key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-10_1702,2016-09-10,1702,南僑,twse,70.50,70.50,69.50,69.90,215356,15035497,-1.3,,,140,
2016-09-10_1704,2016-09-10,1704,榮化,twse,38.80,39.05,38.50,38.90,1246485,48352059,-0.55,,,606,
2016-09-10_1707,2016-09-10,1707,葡萄王,twse,234.00,240.00,234.00,240.00,516742,122450838,-0.5,,,412,
2016-09-10_1708,2016-09-10,1708,東鹼,twse,26.00,26.10,25.85,26.00,127718,3319603,-0.2,,,100,
2016-09-10_1709,2016-09-10,1709,和益,twse,16.15,16.30,16.15,16.20,256677,4168281,-0.1,,,88,
2016-09-10_1710,2016-09-10,1710,東聯,twse,20.30,20.35,20.05,20.20,352281,7099492,-0.25,,,162,
2016-09-10_1711,2016-09-10,1711,永光,twse,20.30,20.80,20.25,20.80,1389470,28487615,0.2,,,603,
2016-09-10_1712,2016-09-10,1712,興農,twse,15.20,15.30,15.15,15.30,253843,3865095,-0.05,,,117,
2016-09-10_1713,2016-09-10,1713,國化,twse,15.00,15.05,15.00,15.05,4562,68523,0.05,,,3,
2016-09-10_1714,2016-09-10,1714,和桐,twse,7.25,7.30,7.25,7.28,705177,5122291,-0.08,,,148,
2016-09-10_1715,2016-09-10,1715,萬洲,twse,10.60,10.70,10.60,10.60,240280,2559416,-0.05,,,82,
2016-09-10_1717,2016-09-10,1717,長興,twse,34.40,34.50,34.20,34.45,362010,12444935,-0.25,,,173,
2016-09-10_1718,2016-09-10,1718,中纖,twse,7.67,7.71,7.64,7.67,1854657,14238681,-0.07,,,354,
2016-09-10_1720,2016-09-10,1720,生達,twse,32.20,32.30,32.00,32.20,183306,5877702,-0.15,,,93,
2016-09-10_1721,2016-09-10,1721,三晃,twse,15.60,15.75,15.40,15.55,826095,12853166,-0.25,,,190,
2016-09-10_1722,2016-09-10,1722,台肥,twse,42.10,42.30,42.05,42.05,577040,24324479,-0.4,,,362,
2016-09-10_1723,2016-09-10,1723,中碳,twse,105.00,106.00,104.50,105.00,147243,15467515,-2.0,,,158,
2016-09-10_1724,2016-09-10,1724,台硝,twse,16.25,16.75,16.25,16.55,86698,1435355,0.0,,,60,
2016-09-10_1725,2016-09-10,1725,元禎,twse,12.95,12.95,12.90,12.95,10000,129350,0.0,,,8,
2016-09-10_1726,2016-09-10,1726,永記,twse,75.60,76.00,75.50,75.50,41300,3131400,-0.6,,,31,
2016-09-10_1727,2016-09-10,1727,中華化,twse,12.75,12.90,12.70,12.85,64000,816150,0.15,,,28,
2016-09-10_1729,2016-09-10,1729,必翔,twse,66.40,68.00,65.90,67.10,537230,36095833,0.7,,,249,
2016-09-10_1730,2016-09-10,1730,花仙子,twse,36.90,36.95,36.80,36.85,91366,3368953,-0.1,,,60,
2016-09-10_1731,2016-09-10,1731,美吾華,twse,13.10,13.15,13.10,13.15,66004,866252,0.0,,,41,
2016-09-10_1732,2016-09-10,1732,毛寶,twse,13.30,13.55,13.30,13.45,211300,2843113,0.1,,,79,
2016-09-10_1733,2016-09-10,1733,五鼎,twse,44.30,44.50,43.50,43.50,369250,16219300,-0.8,,,209,
2016-09-10_1734,2016-09-10,1734,杏輝,twse,26.40,26.40,25.95,26.10,185041,4820916,-0.35,,,112,
2016-09-10_1735,2016-09-10,1735,日勝化,twse,12.20,12.20,12.10,12.10,18010,218371,-0.15,,,13,
2016-09-10_1736,2016-09-10,1736,喬山,twse,48.30,48.90,48.20,48.60,277247,13462191,0.0,,,185,
2016-09-10_1737,2016-09-10,1737,臺鹽,twse,29.20,29.55,29.00,29.40,196471,5730568,0.1,,,115,
2016-09-10_1742,2016-09-10,1742,台蠟,tpex,12.25,12.90,12.20,12.75,174000,2211000,0.10,,64690524,101,
2016-09-10_1752,2016-09-10,1752,南光,tpex,43.80,44.00,43.70,43.85,370000,16226450,,,100776353,235,
2016-09-10_1762,2016-09-10,1762,中化生,twse,29.85,29.95,29.60,29.85,135001,4023383,-0.4,,,76,
2016-09-10_1773,2016-09-10,1773,勝一,twse,47.70,48.00,47.70,47.90,31000,1482350,-0.05,,,25,
2016-09-10_1776,2016-09-10,1776,展宇,twse,23.10,23.35,23.00,23.15,17185,397005,-0.3,,,17,
2016-09-10_1777,2016-09-10,1777,生泰,tpex,98.00,99.00,96.60,98.70,93000,9123100,0.20,,30059550,64,
2016-09-10_1781,2016-09-10,1781,合世,tpex,21.00,21.00,20.70,20.90,32000,668850,,,47407605,29,
2016-09-10_1783,2016-09-10,1783,和康生,twse,25.40,25.90,25.20,25.70,368003,9431134,-0.15,,,223,
2016-09-10_1784,2016-09-10,1784,訊聯,tpex,30.35,30.35,30.00,30.10,39000,1175450,,,49688924,36,
2016-09-10_1786,2016-09-10,1786,科妍,twse,58.30,60.20,58.30,59.30,265842,15844129,-0.2,,,194,
2016-09-10_1787,2016-09-10,1787,福盈科,tpex,22.60,23.20,22.55,22.85,585000,13395550,0.30,,72004504,292,
2016-09-10_1789,2016-09-10,1789,神隆,twse,41.40,41.50,41.10,41.10,622841,25690451,-0.7,,,368,
2016-09-10_1795,2016-09-10,1795,美時,tpex,60.90,61.90,60.30,61.00,641000,39265400,0.40,,238491744,502,
2016-09-10_1799,2016-09-10,1799,易威,tpex,26.80,27.20,26.40,26.60,33000,887450,,,65411393,24,
2016-09-10_1802,2016-09-10,1802,台玻,twse,14.30,14.85,14.30,14.85,19775588,286237929,0.0,,,4798,
2016-09-10_1805,2016-09-10,1805,寶徠,twse,5.53,5.68,5.53,5.68,8329,46985,-0.02,,,7,
2016-09-10_1806,2016-09-10,1806,冠軍,twse,6.88,6.91,6.85,6.91,84402,579888,-0.05,,,32,
2016-09-10_1808,2016-09-10,1808,潤隆,twse,32.90,33.40,32.85,33.30,201000,6647450,-0.05,,,105,
2016-09-10_1809,2016-09-10,1809,中釉,twse,12.15,12.25,12.05,12.15,213750,2588436,-0.15,,,79,
2016-09-10_1810,2016-09-10,1810,和成,twse,7.90,7.98,7.86,7.96,61200,485262,-0.04,,,22,
2016-09-10_1813,2016-09-10,1813,寶利徠,tpex,24.70,24.70,24.50,24.70,33000,809950,,,46635510,20,
2016-09-10_1815,2016-09-10,1815,富喬,tpex,13.15,13.20,12.90,13.00,5795000,75418900,,,411557308,1351,
2016-09-10_1817,2016-09-10,1817,凱撒衛,twse,38.70,38.70,38.00,38.70,57056,2204734,0.0,,,50,
2016-09-10_1902,2016-09-10,1902,台紙,twse,10.20,10.25,10.20,10.20,65204,666570,0.0,,,26,
2016-09-10_1903,2016-09-10,1903,士紙,twse,31.15,31.45,31.15,31.45,14038,437703,0.1,,,12,
2016-09-10_1904,2016-09-10,1904,正隆,twse,11.60,11.70,11.55,11.65,696910,8128740,0.0,,,265,
2016-09-10_1905,2016-09-10,1905,華紙,twse,8.95,8.97,8.92,8.92,155319,1389418,-0.07,,,55,
2016-09-10_1906,2016-09-10,1906,寶隆,twse,11.90,12.10,11.75,11.95,914521,10919499,0.0,,,229,
2016-09-10_1907,2016-09-10,1907,永豐餘,twse,9.22,9.25,9.18,9.20,210241,1936020,-0.06,,,90,
2016-09-10_1909,2016-09-10,1909,榮成,twse,15.95,16.15,15.85,16.05,1041452,16661782,-0.15,,,398,
2016-09-10_2002,2016-09-10,2002,中鋼,twse,22.05,22.50,21.90,22.10,10767386,237978706,-0.25,,,4034,
2016-09-10_2002A,2016-09-10,2002A,中鋼特,twse,40.60,40.60,40.60,40.60,1000,40600,0.0,down,,1,
2016-09-10_2006,2016-09-10,2006,東和鋼鐵,twse,18.60,18.70,18.55,18.65,404300,7525502,-0.2,,,184,
2016-09-10_2007,2016-09-10,2007,燁興,twse,4.66,4.82,4.66,4.82,41294,196929,0.02,,,18,
2016-09-10_2008,2016-09-10,2008,高興昌,twse,8.20,8.20,8.10,8.17,13695,111359,-0.03,,,14,
2016-09-10_2009,2016-09-10,2009,第一銅,twse,6.66,6.66,6.57,6.63,51424,340208,0.02,,,23,
2016-09-10_2010,2016-09-10,2010,春源,twse,10.80,10.90,10.80,10.80,175909,1902065,-0.15,,,68,
2016-09-10_2012,2016-09-10,2012,春雨,twse,13.25,13.35,13.25,13.35,7421,98598,0.05,,,13,
2016-09-10_2013,2016-09-10,2013,中鋼構,twse,21.10,21.40,21.05,21.40,184192,3921674,0.2,,,90,
2016-09-10_2014,2016-09-10,2014,中鴻,twse,6.90,6.95,6.84,6.90,2874142,19760498,-0.12,,,566,
2016-09-10_2015,2016-09-10,2015,豐興,twse,41.30,41.30,41.15,41.15,70010,2884480,-0.05,,,50,
2016-09-10_2017,2016-09-10,2017,官田鋼,twse,8.25,8.35,8.21,8.35,354977,2937223,-0.1,,,123,
2016-09-10_2020,2016-09-10,2020,美亞,twse,13.25,13.30,13.10,13.30,95557,1260257,0.0,,,35,
2016-09-10_2022,2016-09-10,2022,聚亨,twse,4.26,4.26,4.16,4.23,481995,2028177,-0.12,,,132,
2016-09-10_2023,2016-09-10,2023,燁輝,twse,10.25,10.50,10.20,10.45,8567370,88570002,-0.05,,,1355,
2016-09-10_2024,2016-09-10,2024,志聯,twse,7.10,7.25,7.10,7.25,95002,683554,-0.03,,,42,
2016-09-10_2025,2016-09-10,2025,千興,twse,2.04,2.04,1.96,1.98,123000,244810,-0.07,,,18,
2016-09-10_2027,2016-09-10,2027,大成鋼,twse,16.40,16.50,16.15,16.20,591745,9618612,-0.35,,,256,
2016-09-10_2028,2016-09-10,2028,威致,twse,1.96,1.96,1.96,1.96,20290,39768,-0.02,down,,2,
2016-09-10_2029,2016-09-10,2029,盛餘,twse,25.85,25.85,25.35,25.55,573003,14666627,-0.65,,,263,
2016-09-10_2030,2016-09-10,2030,彰源,twse,9.70,9.76,9.63,9.66,91244,880867,-0.09,,,57,
2016-09-10_2031,2016-09-10,2031,新光鋼,twse,17.35,17.55,17.30,17.55,658366,11472314,0.0,,,216,
2016-09-10_2032,2016-09-10,2032,新鋼,twse,10.00,10.05,9.91,9.97,85068,848807,-0.08,,,46,
2016-09-10_2033,2016-09-10,2033,佳大,twse,8.95,9.10,8.94,9.10,15000,134550,0.15,,,6,
2016-09-10_2034,2016-09-10,2034,允強,twse,22.60,22.70,22.30,22.70,241627,5424057,-0.1,,,147,
2016-09-10_2035,2016-09-10,2035,唐榮,tpex,46.80,46.80,46.80,46.80,1000,46800,0.00,down,350000000,1,
2016-09-10_2038,2016-09-10,2038,海光,twse,6.20,6.20,6.15,6.20,61000,377790,-0.04,,,28,
2016-09-10_2049,2016-09-10,2049,上銀,twse,164.50,165.50,162.00,162.50,1909278,311698620,-6.0,,,1631,
2016-09-10_2059,2016-09-10,2059,川湖,twse,407.00,408.00,401.00,404.50,96461,39010974,-4.5,,,89,
2016-09-10_2061,2016-09-10,2061,風青,tpex,8.11,8.17,8.11,8.12,32000,259910,,,62148076,15,
2016-09-10_2062,2016-09-10,2062,橋椿,twse,43.00,43.00,42.35,42.45,658002,27997085,-0.75,,,338,
2016-09-10_2063,2016-09-10,2063,世鎧,tpex,27.35,27.55,27.35,27.55,2000,54900,0.00,,45000000,2,
2016-09-10_2064,2016-09-10,2064,晉椿,tpex,16.00,16.05,16.00,16.05,8000,128050,,,70000000,6,
2016-09-10_2066,2016-09-10,2066,世德,tpex,113.50,114.50,113.50,114.50,19000,2171500,,,36502870,19,
2016-09-10_2067,2016-09-10,2067,嘉鋼,tpex,17.35,17.70,17.35,17.70,24000,420550,0.50,,30366177,14,
2016-09-10_2069,2016-09-10,2069,運錩,twse,17.70,17.90,17.65,17.80,71000,1262500,0.05,,,28,
2016-09-10_2101,2016-09-10,2101,南港,twse,29.20,29.70,29.10,29.65,1467649,43359375,0.15,,,340,
2016-09-10_2102,2016-09-10,2102,泰豐,twse,13.85,13.85,13.70,13.80,161275,2219340,-0.05,,,69,
2016-09-10_2103,2016-09-10,2103,台橡,twse,29.05,29.20,28.40,29.10,841596,24386888,-0.5,,,427,
2016-09-10_2104,2016-09-10,2104,國際中橡,twse,25.30,25.50,25.10,25.50,735696,18570193,-0.2,,,374,
2016-09-10_2105,2016-09-10,2105,正新,twse,66.60,66.90,66.50,66.70,1674595,111645044,-0.7,,,866,
2016-09-10_2106,2016-09-10,2106,建大,twse,50.00,50.60,50.00,50.50,575811,29032106,-0.1,,,173,
2016-09-10_2107,2016-09-10,2107,厚生,twse,14.90,14.95,14.85,14.90,272248,4050965,-0.05,,,137,
2016-09-10_2108,2016-09-10,2108,南帝,twse,23.05,23.30,23.00,23.20,917905,21520315,-0.15,,,151,
2016-09-10_2109,2016-09-10,2109,華豐,twse,11.15,11.20,11.15,11.20,50007,559878,0.05,,,21,
2016-09-10_2114,2016-09-10,2114,鑫永銓,twse,80.20,81.20,80.20,80.50,30000,2432200,-0.4,,,7,
2016-09-10_2115,2016-09-10,2115,六暉-KY,twse,63.60,65.00,63.60,64.20,1123495,72243380,-1.4,,,782,
2016-09-10_2201,2016-09-10,2201,裕隆,twse,28.20,28.20,28.00,28.10,575536,16149978,-0.35,,,345,
2016-09-10_2204,2016-09-10,2204,中華,twse,23.90,24.10,23.90,24.05,450450,10805389,-0.15,,,221,
2016-09-10_2206,2016-09-10,2206,三陽工業,twse,21.50,21.60,21.25,21.25,490323,10472111,-0.45,,,245,
2016-09-10_2207,2016-09-10,2207,和泰車,twse,365.00,367.00,363.50,363.50,112005,40864875,-8.5,,,105,
2016-09-10_2208,2016-09-10,2208,台船,twse,14.20,14.30,14.20,14.25,256702,3648546,-0.05,,,115,
2016-09-10_2221,2016-09-10,2221,大甲,tpex,17.15,17.30,17.00,17.15,62000,1066000,0.05,,42425000,36,
2016-09-10_2227,2016-09-10,2227,裕日車,twse,203.00,204.00,203.00,203.50,36100,7348000,-2.0,,,35,
2016-09-10_2228,2016-09-10,2228,劍麟,twse,236.00,238.00,232.50,232.50,259000,60589500,-6.5,,,237,
2016-09-10_2230,2016-09-10,2230,泰茂,tpex,13.60,14.10,13.55,14.00,86000,1196200,0.15,,39617338,30,
2016-09-10_2231,2016-09-10,2231,為升,twse,381.00,385.00,380.00,385.00,100065,38155025,1.0,,,87,
2016-09-10_2233,2016-09-10,2233,宇隆,tpex,82.90,84.00,81.60,83.10,729000,60665500,,,49214766,504,
2016-09-10_2235,2016-09-10,2235,謚源,tpex,123.50,125.00,123.00,125.00,15000,1855000,0.00,,31878000,15,
2016-09-10_2236,2016-09-10,2236,百達-KY,twse,69.60,70.00,68.20,68.70,319100,22029890,-2.3,,,244,
2016-09-10_2239,2016-09-10,2239,英利-KY,twse,204.50,206.50,201.50,201.50,613800,125201400,1.0,,,526,
2016-09-10_2301,2016-09-10,2301,光寶科,twse,48.10,48.90,48.10,48.70,935974,45354880,-0.6,,,586,
2016-09-10_2302,2016-09-10,2302,麗正,twse,6.25,6.25,6.15,6.23,118000,729300,-0.05,,,46,
2016-09-10_2303,2016-09-10,2303,聯電,twse,11.50,11.60,11.50,11.55,9547843,110164349,-0.1,,,2740,
2016-09-10_2305,2016-09-10,2305,全友,twse,9.76,9.77,9.69,9.72,574316,5581619,-0.19,,,216,
2016-09-10_2308,2016-09-10,2308,台達電,twse,167.00,168.00,165.50,165.50,2225770,369475201,-4.5,,,1616,
2016-09-10_2311,2016-09-10,2311,日月光,twse,37.60,37.85,37.30,37.60,6322676,237145550,-0.7,,,2397,
2016-09-10_2312,2016-09-10,2312,金寶,twse,12.00,12.50,11.95,12.40,26715459,328249454,0.5,,,5854,
2016-09-10_2313,2016-09-10,2313,華通,twse,16.05,16.25,15.95,16.20,8132210,130893960,-0.2,,,2308,
2016-09-10_2314,2016-09-10,2314,台揚,twse,13.00,13.25,13.00,13.20,2595618,34067676,-0.15,,,928,
2016-09-10_2316,2016-09-10,2316,楠梓電,twse,20.50,20.50,20.05,20.15,2294961,46278809,-0.6,,,1076,
2016-09-10_2317,2016-09-10,2317,鴻海,twse,76.80,78.30,76.70,78.00,23404331,1811772316,0.3,,,12853,
2016-09-10_2321,2016-09-10,2321,東訊,twse,2.67,2.67,2.50,2.50,27211,70940,-0.18,,,9,
2016-09-10_2323,2016-09-10,2323,中環,twse,3.83,3.93,3.83,3.85,3816499,14753254,-0.1,,,777,
2016-09-10_2324,2016-09-10,2324,仁寶,twse,18.80,19.00,18.70,18.85,4434386,83639518,0.0,,,1530,
2016-09-10_2325,2016-09-10,2325,矽品,twse,46.60,46.60,46.50,46.55,722420,33630196,-0.05,,,477,
2016-09-10_2327,2016-09-10,2327,國巨*,twse,63.00,64.70,63.00,63.10,302298,19200683,-1.7,,,263,
2016-09-10_2328,2016-09-10,2328,廣宇,twse,24.20,25.60,24.20,25.60,20259182,509661590,0.8,,,7241,
2016-09-10_2329,2016-09-10,2329,華泰,twse,13.15,13.15,13.05,13.15,955429,12537740,-0.1,,,270,
2016-09-10_2330,2016-09-10,2330,台積電,twse,177.00,179.00,176.00,178.00,15470223,2747098264,-1.5,,,5804,
2016-09-10_2331,2016-09-10,2331,精英,twse,14.65,14.75,14.45,14.55,334493,4887718,-0.2,,,163,
2016-09-10_2332,2016-09-10,2332,友訊,twse,11.20,11.40,11.15,11.30,956611,10798143,-0.1,,,247,
2016-09-10_2337,2016-09-10,2337,旺宏,twse,4.00,4.15,3.90,4.12,1924372,7725690,0.03,,,322,
2016-09-10_2338,2016-09-10,2338,光罩,twse,8.16,8.27,8.15,8.16,21184,173722,-0.1,,,24,
2016-09-10_2340,2016-09-10,2340,台亞,twse,13.40,13.55,13.35,13.50,1732868,23296663,-0.2,,,532,
2016-09-10_2342,2016-09-10,2342,茂矽,twse,2.32,2.43,2.32,2.39,92517,218066,-0.08,,,41,
2016-09-10_2344,2016-09-10,2344,華邦電,twse,10.05,10.10,9.91,10.00,14268058,142810060,-0.3,,,2474,
2016-09-10_2345,2016-09-10,2345,智邦,twse,49.05,49.80,48.95,49.45,2104988,103974755,-0.65,,,1178,
2016-09-10_2347,2016-09-10,2347,聯強,twse,35.00,35.35,34.90,35.10,1691096,59331716,-0.8,,,772,
2016-09-10_2348,2016-09-10,2348,海悅,twse,21.95,22.60,21.95,22.45,5013,111673,0.25,,,8,
2016-09-10_2349,2016-09-10,2349,錸德,twse,4.08,4.47,4.06,4.32,33988176,145866046,0.07,,,5045,
2016-09-10_2351,2016-09-10,2351,順德,twse,40.85,41.75,40.80,41.35,622018,25635243,-0.65,,,367,
2016-09-10_2352,2016-09-10,2352,佳世達,twse,13.45,13.45,13.25,13.25,11826685,157755584,-0.5,,,2337,
2016-09-10_2353,2016-09-10,2353,宏碁,twse,14.75,14.90,14.65,14.65,12178600,179127872,-0.35,,,3137,
2016-09-10_2354,2016-09-10,2354,鴻準,twse,83.90,84.90,83.80,84.50,2072461,174818445,-1.5,,,1336,
2016-09-10_2355,2016-09-10,2355,敬鵬,twse,71.80,72.80,71.50,72.00,2255405,162743239,-3.7,,,1239,
2016-09-10_2356,2016-09-10,2356,英業達,twse,23.50,23.70,23.30,23.50,3879911,91170951,-0.6,,,1875,
2016-09-10_2357,2016-09-10,2357,華碩,twse,272.00,273.00,270.50,272.00,559463,152084936,-2.0,,,348,
2016-09-10_2358,2016-09-10,2358,廷鑫,twse,7.20,7.90,7.20,7.88,402335,3106060,0.69,,,181,
2016-09-10_2359,2016-09-10,2359,所羅門,twse,14.80,15.25,14.70,15.10,643300,9616550,-0.35,,,266,
2016-09-10_2360,2016-09-10,2360,致茂,twse,82.70,83.30,82.40,82.70,254538,21052676,-1.6,,,165,
2016-09-10_2362,2016-09-10,2362,藍天,twse,29.35,29.45,29.00,29.45,223596,6533632,-0.1,,,109,
2016-09-10_2363,2016-09-10,2363,矽統,twse,6.45,6.46,6.41,6.42,462506,2974743,-0.08,,,131,
2016-09-10_2364,2016-09-10,2364,倫飛,twse,1.66,1.70,1.62,1.67,280744,458458,-0.04,,,109,
2016-09-10_2365,2016-09-10,2365,昆盈,twse,9.32,9.37,9.22,9.35,235581,2186851,-0.05,,,73,
2016-09-10_2367,2016-09-10,2367,燿華,twse,10.15,10.25,10.10,10.20,946558,9635361,-0.1,,,279,
2016-09-10_2368,2016-09-10,2368,金像電,twse,11.25,11.40,11.20,11.35,1559050,17629115,-0.25,,,531,
2016-09-10_2369,2016-09-10,2369,菱生,twse,11.60,11.70,11.45,11.60,2020284,23410388,-0.2,,,551,
2016-09-10_2371,2016-09-10,2371,大同,twse,6.07,6.45,6.04,6.36,20720456,129672261,0.17,,,2535,
2016-09-10_2373,2016-09-10,2373,震旦行,twse,51.00,51.00,50.70,50.80,8100,411680,-0.3,,,9,
2016-09-10_2374,2016-09-10,2374,佳能,twse,18.00,18.15,17.70,18.10,462699,8307532,0.0,,,258,
2016-09-10_2375,2016-09-10,2375,凱美,twse,15.05,15.15,15.00,15.10,214812,3236206,-0.05,,,89,
2016-09-10_2376,2016-09-10,2376,技嘉,twse,42.20,42.50,42.10,42.25,585908,24782172,-0.75,,,316,
2016-09-10_2377,2016-09-10,2377,微星,twse,80.10,80.70,79.00,80.50,5571395,444819700,-0.7,,,3350,
2016-09-10_2379,2016-09-10,2379,瑞昱,twse,119.00,121.00,118.50,119.00,498072,59554068,-3.0,,,411,
2016-09-10_2380,2016-09-10,2380,虹光,twse,7.20,7.20,7.08,7.09,293105,2083925,-0.1,,,101,
2016-09-10_2382,2016-09-10,2382,廣達,twse,60.50,61.10,59.70,59.90,2602180,156785332,-2.1,,,1403,
2016-09-10_2383,2016-09-10,2383,台光電,twse,85.00,86.10,84.50,84.70,3149915,268243875,-2.4,,,2018,
2016-09-10_2385,2016-09-10,2385,群光,twse,77.00,77.90,77.00,77.30,190077,14718244,-1.3,,,178,
2016-09-10_2387,2016-09-10,2387,精元,twse,17.25,17.35,17.10,17.35,565300,9734449,-0.15,,,224,
2016-09-10_2388,2016-09-10,2388,威盛,twse,10.70,10.75,10.50,10.55,315260,3344529,-0.2,,,125,
2016-09-10_2390,2016-09-10,2390,云辰,twse,18.60,18.70,18.55,18.55,163620,3043301,-0.3,,,114,
2016-09-10_2392,2016-09-10,2392,正崴,twse,40.00,40.20,39.70,40.00,1067709,42594083,-0.65,,,694,
2016-09-10_2393,2016-09-10,2393,億光,twse,51.00,51.30,50.50,50.70,1636944,83058758,-0.9,,,888,
2016-09-10_2395,2016-09-10,2395,研華,twse,272.00,276.50,271.50,272.00,304753,83137816,-5.5,,,245,
2016-09-10_2397,2016-09-10,2397,友通,twse,57.10,58.00,56.80,56.80,795385,45547352,-2.1,,,517,
2016-09-10_2399,2016-09-10,2399,映泰,twse,9.60,9.67,9.42,9.55,818465,7825706,-0.05,,,302,
2016-09-10_2401,2016-09-10,2401,凌陽,twse,11.35,11.55,11.35,11.50,2738859,31336287,-0.2,,,668,
2016-09-10_2402,2016-09-10,2402,毅嘉,twse,13.95,13.95,13.75,13.85,309005,4279369,-0.25,,,140,
2016-09-10_2404,2016-09-10,2404,漢唐,twse,49.20,49.80,49.20,49.60,431151,21356729,-0.6,,,293,
2016-09-10_2405,2016-09-10,2405,輔信,twse,9.69,9.74,9.55,9.65,5737153,55261876,-0.2,,,1379,
2016-09-10_2406,2016-09-10,2406,國碩,twse,21.40,22.05,21.30,21.90,2850427,62185612,0.0,,,1166,
2016-09-10_2408,2016-09-10,2408,南亞科,twse,38.05,38.35,37.80,37.85,4674833,177780310,-0.95,,,2573,
2016-09-10_2409,2016-09-10,2409,友達,twse,11.35,11.35,11.15,11.30,66171121,746444632,-0.45,,,10053,
2016-09-10_2412,2016-09-10,2412,中華電,twse,113.00,114.00,112.50,113.50,4667322,528643208,0.0,,,2055,
2016-09-10_2413,2016-09-10,2413,環科,twse,12.30,12.30,12.10,12.10,288640,3504992,-0.3,,,144,
2016-09-10_2414,2016-09-10,2414,精技,twse,16.60,16.60,16.50,16.60,285356,4722292,0.0,,,69,
2016-09-10_2415,2016-09-10,2415,錩新,twse,20.25,21.20,20.20,20.55,2813200,58397410,0.0,,,1104,
2016-09-10_2417,2016-09-10,2417,圓剛,twse,10.45,10.65,10.45,10.45,301152,3166236,-0.15,,,131,
2016-09-10_2419,2016-09-10,2419,仲琦,twse,21.35,22.05,21.35,22.00,4127751,90004420,0.15,,,1667,
2016-09-10_2420,2016-09-10,2420,新巨,twse,37.40,37.40,37.00,37.20,209613,7791981,-0.35,,,148,
2016-09-10_2421,2016-09-10,2421,建準,twse,26.10,26.15,25.85,26.00,786946,20480747,-0.6,,,374,
2016-09-10_2423,2016-09-10,2423,固緯,twse,18.20,18.25,18.10,18.20,33338,605348,0.0,,,32,
2016-09-10_2424,2016-09-10,2424,隴華,twse,21.65,23.40,21.65,23.40,3795,84119,1.7,,,6,
2016-09-10_2425,2016-09-10,2425,承啟,twse,25.50,25.50,24.35,24.35,550688,13678639,-1.15,,,273,
2016-09-10_2426,2016-09-10,2426,鼎元,twse,13.15,13.30,13.10,13.10,1108072,14606739,-0.25,,,423,
2016-09-10_2427,2016-09-10,2427,三商電,twse,7.60,7.76,7.49,7.58,685000,5240070,-0.08,,,267,
2016-09-10_2428,2016-09-10,2428,興勤,twse,62.50,63.00,62.00,62.20,898089,56042652,-1.2,,,561,
2016-09-10_2429,2016-09-10,2429,銘旺科,twse,15.30,15.50,15.25,15.50,5000,76850,-0.3,,,5,
2016-09-10_2430,2016-09-10,2430,燦坤,twse,28.80,28.80,28.40,28.50,203808,5820616,-0.5,,,128,
2016-09-10_2431,2016-09-10,2431,聯昌,twse,13.45,13.50,13.25,13.30,409256,5476277,-0.25,,,183,
2016-09-10_2433,2016-09-10,2433,互盛電,twse,38.10,38.40,38.00,38.35,37000,1413150,0.1,,,19,
2016-09-10_2434,2016-09-10,2434,統懋,twse,6.96,7.10,6.96,7.04,20750,145560,0.09,,,10,
2016-09-10_2436,2016-09-10,2436,偉詮電,twse,23.30,23.65,23.25,23.40,1315428,30817313,-0.3,,,696,
2016-09-10_2437,2016-09-10,2437,旺詮,twse,49.50,49.75,49.30,49.70,128238,6358127,-0.2,,,75,
2016-09-10_2438,2016-09-10,2438,翔耀,twse,12.25,12.80,12.25,12.80,41878,527947,0.3,,,30,
2016-09-10_2439,2016-09-10,2439,美律,twse,113.50,115.00,111.50,112.00,4583273,517824576,-5.5,,,2786,
2016-09-10_2440,2016-09-10,2440,太空梭,twse,8.84,9.47,8.84,9.05,27000,243700,-0.74,,,10,
2016-09-10_2441,2016-09-10,2441,超豐,twse,39.55,39.55,39.25,39.35,185703,7315175,-0.55,,,130,
2016-09-10_2442,2016-09-10,2442,新美齊,twse,5.95,6.03,5.95,6.02,46192,275932,-0.01,,,28,
2016-09-10_2443,2016-09-10,2443,昶虹,twse,7.60,7.60,7.51,7.60,54295,411763,-0.06,,,23,
2016-09-10_2444,2016-09-10,2444,兆勁,twse,13.10,13.10,12.85,13.00,269739,3490036,-0.2,,,156,
2016-09-10_2448,2016-09-10,2448,晶電,twse,24.55,24.75,24.35,24.35,11386504,279449013,-0.75,,,3532,
2016-09-10_2449,2016-09-10,2449,京元電子,twse,28.90,28.95,28.40,28.40,7857481,224428627,-0.9,,,2921,
2016-09-10_2450,2016-09-10,2450,神腦,twse,53.70,54.20,52.60,53.30,291436,15541837,-1.2,,,206,
2016-09-10_2451,2016-09-10,2451,創見,twse,90.00,90.50,89.80,90.00,250001,22500490,-0.2,,,162,
2016-09-10_2453,2016-09-10,2453,凌群,twse,11.20,11.25,11.10,11.15,84114,939415,-0.05,,,49,
2016-09-10_2454,2016-09-10,2454,聯發科,twse,241.00,241.00,238.00,240.00,4688489,1124658078,-5.0,,,3624,
2016-09-10_2455,2016-09-10,2455,全新,twse,42.20,42.90,41.60,42.90,1512803,63817033,0.2,,,694,
2016-09-10_2456,2016-09-10,2456,奇力新,twse,68.20,69.50,67.80,68.70,1619525,110857667,-0.7,,,931,
