key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-21_1742,2015-01-21,1742,台蠟,tpex,25.50,26.85,25.40,26.40,152000,3944200,0.90,,64690524,91,
2015-01-21_1752,2015-01-21,1752,南光,tpex,36.20,36.45,35.30,35.85,647000,23122600,0.15,,89164076,329,
2015-01-21_1762,2015-01-21,1762,中化生,twse,33.40,33.50,33.20,33.40,71009,2367315,0.15,,,71,
2015-01-21_1773,2015-01-21,1773,勝一,twse,44.50,44.50,44.10,44.50,53149,2354284,0.3,,,40,
2015-01-21_1777,2015-01-21,1777,生泰,tpex,68.90,69.10,68.40,68.80,12000,824100,0.10,,30059550,12,
2015-01-21_1781,2015-01-21,1781,合世,tpex,24.30,24.30,23.80,24.20,66000,1582250,0.10,,47407605,41,
2015-01-21_1783,2015-01-21,1783,和康生,twse,33.50,35.65,33.50,34.05,533532,18248969,-1.85,,,348,
2015-01-21_1784,2015-01-21,1784,訊聯,tpex,38.90,38.90,38.10,38.10,77000,2955200,,,50211924,63,
2015-01-21_1785,2015-01-21,1785,光洋科,tpex,26.85,26.95,26.10,26.25,1408000,37045600,,,408564346,603,
2015-01-21_1786,2015-01-21,1786,科妍,twse,94.00,95.70,94.00,95.00,101860,9682764,-0.1,,,108,
2015-01-21_1787,2015-01-21,1787,福盈科,tpex,27.35,27.40,27.15,27.30,106000,2891350,0.00,,72004504,65,
2015-01-21_1788,2015-01-21,1788,杏昌,tpex,92.60,92.60,92.00,92.30,101000,9310200,,,35000000,70,
2015-01-21_1789,2015-01-21,1789,神隆,twse,51.80,51.90,51.50,51.90,483118,24979708,0.1,,,392,
2015-01-21_1795,2015-01-21,1795,美時,tpex,94.90,96.10,92.20,93.00,2670000,251120900,,,238023772,1924,
2015-01-21_1799,2015-01-21,1799,紅電醫,tpex,39.30,39.80,39.30,39.60,40000,1583000,0.30,,50781393,38,
2015-01-21_1802,2015-01-21,1802,台玻,twse,23.25,23.45,23.20,23.40,590186,13758921,0.25,,,526,
2015-01-21_1805,2015-01-21,1805,寶徠,twse,9.60,9.75,9.41,9.70,77000,735610,0.1,,,33,
2015-01-21_1806,2015-01-21,1806,冠軍,twse,9.43,9.43,9.35,9.40,171070,1606227,0.0,,,80,
2015-01-21_1808,2015-01-21,1808,潤隆,twse,29.00,29.10,29.00,29.10,64892,1882928,-0.1,,,44,
2015-01-21_1809,2015-01-21,1809,中釉,twse,14.20,14.30,14.10,14.20,63440,900248,0.0,,,46,
2015-01-21_1810,2015-01-21,1810,和成,twse,10.20,10.20,10.10,10.10,485900,4930595,-0.05,,,140,
2015-01-21_1813,2015-01-21,1813,寶利徠,tpex,32.15,32.30,30.20,30.20,995000,30210300,,,46635510,555,
2015-01-21_1815,2015-01-21,1815,富喬,tpex,11.70,11.80,11.60,11.65,620000,7246800,,,406248364,202,
2015-01-21_1817,2015-01-21,1817,凱撒衛,twse,33.20,33.30,32.80,32.80,109000,3592950,-0.35,,,61,
2015-01-21_1902,2015-01-21,1902,台紙,twse,11.20,11.20,11.10,11.15,216756,2414787,0.0,,,97,
2015-01-21_1903,2015-01-21,1903,士紙,twse,37.10,37.30,37.00,37.25,40832,1517791,0.15,,,45,
2015-01-21_1904,2015-01-21,1904,正隆,twse,12.80,12.90,12.75,12.80,696369,8902608,0.0,,,348,
2015-01-21_1905,2015-01-21,1905,華紙,twse,8.70,8.74,8.66,8.67,326565,2834794,-0.03,,,197,
2015-01-21_1906,2015-01-21,1906,寶隆,twse,11.40,11.40,11.20,11.30,95000,1068950,0.0,,,38,
2015-01-21_1907,2015-01-21,1907,永豐餘,twse,13.10,13.15,13.00,13.05,754713,9869969,-0.05,,,332,
2015-01-21_1909,2015-01-21,1909,榮成,twse,13.90,13.95,13.75,13.80,1040912,14381828,-0.1,,,461,
2015-01-21_2002,2015-01-21,2002,中鋼,twse,26.60,26.70,26.50,26.70,14561202,387366273,0.1,,,5557,
2015-01-21_2002A,2015-01-21,2002A,中鋼特,twse,41.60,41.70,41.60,41.70,5000,208100,0.1,,,3,
2015-01-21_2006,2015-01-21,2006,東和鋼鐵,twse,23.95,24.10,23.90,23.95,439278,10533243,0.0,,,320,
2015-01-21_2007,2015-01-21,2007,燁興,twse,5.54,5.62,5.53,5.60,73999,412712,0.04,,,54,
2015-01-21_2008,2015-01-21,2008,高興昌,twse,11.10,11.20,11.05,11.20,54650,606364,0.15,,,32,
2015-01-21_2009,2015-01-21,2009,第一銅,twse,9.94,9.94,9.80,9.94,123052,1214086,0.0,,,58,
2015-01-21_2010,2015-01-21,2010,春源,twse,11.60,11.60,11.50,11.55,171399,1975295,0.0,,,100,
2015-01-21_2012,2015-01-21,2012,春雨,twse,14.45,14.55,14.35,14.55,275088,3984425,0.1,,,75,
2015-01-21_2013,2015-01-21,2013,中鋼構,twse,27.95,27.95,27.55,27.75,44144,1220951,-0.05,,,41,
2015-01-21_2014,2015-01-21,2014,中鴻,twse,7.26,7.30,7.26,7.27,472616,3438574,0.01,,,224,
2015-01-21_2015,2015-01-21,2015,豐興,twse,38.90,38.95,38.40,38.85,264309,10242888,0.45,,,195,
2015-01-21_2017,2015-01-21,2017,官田鋼,twse,6.04,6.08,6.00,6.03,146436,884108,-0.01,,,79,
2015-01-21_2020,2015-01-21,2020,美亞,twse,14.15,14.30,14.15,14.20,129560,1835922,-0.05,,,55,
2015-01-21_2022,2015-01-21,2022,聚亨,twse,6.02,6.08,6.00,6.01,477503,2873840,-0.01,,,143,
2015-01-21_2023,2015-01-21,2023,燁輝,twse,8.96,9.05,8.96,9.03,684956,6166078,0.03,,,482,
2015-01-21_2024,2015-01-21,2024,志聯,twse,9.00,9.04,8.90,8.93,180491,1613369,-0.12,,,71,
2015-01-21_2025,2015-01-21,2025,千興,twse,5.15,5.20,5.14,5.16,892146,4605765,-0.02,,,174,
2015-01-21_2027,2015-01-21,2027,大成鋼,twse,20.75,20.80,20.65,20.75,1608788,33358614,0.0,,,637,
2015-01-21_2028,2015-01-21,2028,威致,twse,3.96,4.00,3.96,3.98,347021,1381646,-0.02,,,83,
2015-01-21_2029,2015-01-21,2029,盛餘,twse,20.45,20.60,20.10,20.55,100767,2063745,0.2,,,84,
2015-01-21_2030,2015-01-21,2030,彰源,twse,13.40,13.45,13.30,13.45,334610,4472368,0.15,,,169,
2015-01-21_2031,2015-01-21,2031,新光鋼,twse,17.80,17.85,17.70,17.75,140476,2496964,0.15,,,103,
2015-01-21_2032,2015-01-21,2032,新鋼,twse,10.85,11.00,10.85,11.00,79208,864716,0.1,,,31,
2015-01-21_2033,2015-01-21,2033,佳大,twse,9.55,9.55,9.47,9.55,47000,446790,-0.04,,,21,
2015-01-21_2034,2015-01-21,2034,允強,twse,24.20,24.25,24.05,24.05,488956,11786244,-0.15,,,225,
2015-01-21_2035,2015-01-21,2035,唐榮,tpex,41.95,41.95,41.20,41.40,30000,1244350,,,350000000,16,
2015-01-21_2038,2015-01-21,2038,海光,twse,8.06,8.15,8.05,8.14,58001,468238,0.03,,,28,
2015-01-21_2049,2015-01-21,2049,上銀,twse,259.50,267.00,259.00,264.00,3072487,810023068,5.5,,,2465,
2015-01-21_2059,2015-01-21,2059,川湖,twse,434.50,449.50,432.00,449.00,716972,317648928,19.0,,,650,
2015-01-21_2061,2015-01-21,2061,風青,tpex,20.30,20.30,19.85,20.00,268000,5351950,,,62148076,111,
2015-01-21_2062,2015-01-21,2062,橋椿,twse,58.50,58.80,57.30,57.70,759210,43990922,-0.6,,,565,
2015-01-21_2063,2015-01-21,2063,世鎧,tpex,28.70,28.70,28.70,28.70,7000,200900,,flat,43268967,4,
2015-01-21_2064,2015-01-21,2064,晉椿,tpex,21.50,21.50,21.40,21.45,73000,1567800,,,70000000,48,
2015-01-21_2066,2015-01-21,2066,世德,tpex,105.00,106.50,104.00,104.50,48000,5044000,,,36040170,39,
2015-01-21_2067,2015-01-21,2067,嘉鋼,tpex,25.45,25.85,25.45,25.50,5000,127800,0.20,,28432750,5,
2015-01-21_2101,2015-01-21,2101,南港,twse,32.80,33.55,32.70,33.10,4979645,165645610,0.3,,,923,
2015-01-21_2102,2015-01-21,2102,泰豐,twse,18.75,19.05,18.65,18.80,1076488,20278762,0.1,,,369,
2015-01-21_2103,2015-01-21,2103,台橡,twse,35.55,35.60,34.90,35.10,2065820,72807234,-0.2,,,1009,
2015-01-21_2104,2015-01-21,2104,國際中橡,twse,31.95,32.10,31.85,31.90,543246,17372645,-0.05,,,265,
2015-01-21_2105,2015-01-21,2105,正新,twse,74.00,74.90,74.00,74.80,6175344,460444217,0.8,,,3159,
2015-01-21_2106,2015-01-21,2106,建大,twse,61.70,62.50,61.60,61.90,1150745,71438604,0.4,,,688,
2015-01-21_2107,2015-01-21,2107,厚生,twse,32.55,32.80,32.40,32.80,1114200,36264564,0.25,,,760,
2015-01-21_2108,2015-01-21,2108,南帝,twse,16.55,16.55,16.20,16.50,131453,2147127,-0.05,,,83,
2015-01-21_2109,2015-01-21,2109,華豐,twse,21.50,21.60,21.30,21.60,336162,7202378,0.15,,,170,
2015-01-21_2114,2015-01-21,2114,鑫永銓,twse,107.00,108.00,107.00,108.00,20906,2241754,0.5,,,23,
2015-01-21_2115,2015-01-21,2115,六暉-KY,twse,62.50,63.30,62.10,62.30,262200,16426000,0.4,,,214,
2015-01-21_2201,2015-01-21,2201,裕隆,twse,46.00,46.30,45.95,46.10,839508,38660810,0.05,,,623,
2015-01-21_2204,2015-01-21,2204,中華,twse,27.25,27.30,27.00,27.05,664489,18029653,0.0,,,502,
2015-01-21_2206,2015-01-21,2206,三陽工業,twse,27.40,27.40,27.05,27.25,2401009,65263691,0.0,,,759,
2015-01-21_2207,2015-01-21,2207,和泰車,twse,450.00,457.00,450.00,457.00,300190,136330353,10.0,,,296,
2015-01-21_2208,2015-01-21,2208,台船,twse,16.60,16.65,16.50,16.60,348528,5775611,0.05,,,165,
2015-01-21_2221,2015-01-21,2221,大甲,tpex,17.90,18.00,17.70,17.80,122000,2183600,,,42425000,68,
2015-01-21_2227,2015-01-21,2227,裕日車,twse,295.00,297.00,293.00,294.50,243247,71643859,-0.5,,,240,
2015-01-21_2228,2015-01-21,2228,劍麟,twse,118.50,118.50,115.50,116.00,283407,32929119,-2.5,,,215,
2015-01-21_2230,2015-01-21,2230,泰茂,tpex,16.10,16.35,15.85,15.85,34000,547900,,,39617338,21,
2015-01-21_2231,2015-01-21,2231,為升,twse,306.00,306.00,302.00,302.50,304400,92309999,-1.5,,,280,
2015-01-21_2233,2015-01-21,2233,宇隆,tpex,94.00,94.40,92.70,93.40,1050000,98065100,0.10,,49214766,751,
2015-01-21_2235,2015-01-21,2235,謚源,tpex,92.30,92.50,90.20,91.10,60000,5463200,,,31878000,54,
2015-01-21_2301,2015-01-21,2301,光寶科,twse,39.65,39.70,39.10,39.20,8364277,328190534,-0.45,,,4812,
2015-01-21_2302,2015-01-21,2302,麗正,twse,8.32,8.50,8.14,8.14,3338918,27693065,-0.18,,,825,
2015-01-21_2303,2015-01-21,2303,聯電,twse,15.30,15.35,15.05,15.15,47841368,726940145,-0.05,,,8594,
2015-01-21_2305,2015-01-21,2305,全友,twse,10.40,10.95,10.10,10.95,3631088,38799898,0.7,,,1089,
2015-01-21_2308,2015-01-21,2308,台達電,twse,184.50,185.00,182.00,185.00,5105051,938763584,1.5,,,2635,
2015-01-21_2311,2015-01-21,2311,日月光,twse,38.35,38.95,38.35,38.95,29104956,1124466253,1.0,,,8861,
2015-01-21_2312,2015-01-21,2312,金寶,twse,15.60,15.75,15.40,15.45,12546698,194500433,-0.15,,,2622,
2015-01-21_2313,2015-01-21,2313,華通,twse,17.60,17.60,17.15,17.25,8891790,153999523,-0.35,,,2555,
2015-01-21_2314,2015-01-21,2314,台揚,twse,14.50,14.75,14.45,14.60,662753,9694309,0.2,,,290,
2015-01-21_2316,2015-01-21,2316,楠梓電,twse,14.25,14.30,14.20,14.20,561897,7991292,-0.05,,,206,
2015-01-21_2317,2015-01-21,2317,鴻海,twse,85.20,85.50,84.70,85.30,31835104,2708110544,0.6,,,12531,
2015-01-21_2321,2015-01-21,2321,東訊,twse,2.85,2.85,2.55,2.60,80440,210960,-0.1,,,23,
2015-01-21_2323,2015-01-21,2323,中環,twse,4.39,4.48,4.38,4.48,7172110,31654547,0.1,,,1177,
2015-01-21_2324,2015-01-21,2324,仁寶,twse,23.45,23.50,23.00,23.10,9161233,212414002,-0.15,,,2895,
2015-01-21_2325,2015-01-21,2325,矽品,twse,48.55,50.00,48.50,49.20,19526551,960837784,1.05,,,8239,
2015-01-21_2327,2015-01-21,2327,國巨*,twse,49.65,50.60,49.65,50.10,1241016,62171122,0.25,,,880,
2015-01-21_2328,2015-01-21,2328,廣宇,twse,18.65,18.65,18.05,18.35,587309,10769029,-0.3,,,312,
2015-01-21_2329,2015-01-21,2329,華泰,twse,13.90,14.30,13.70,14.05,10502700,147139300,0.25,,,2563,
2015-01-21_2330,2015-01-21,2330,台積電,twse,139.50,141.00,139.50,141.00,77292890,10851391010,3.0,,,22304,
2015-01-21_2331,2015-01-21,2331,精英,twse,26.75,26.85,26.10,26.25,2231529,58897220,-0.45,,,1452,
2015-01-21_2332,2015-01-21,2332,友訊,twse,18.20,18.20,18.00,18.15,1340809,24279775,0.05,,,541,
2015-01-21_2337,2015-01-21,2337,旺宏,twse,6.85,7.08,6.81,7.02,36191497,252972359,0.33,,,6576,
2015-01-21_2338,2015-01-21,2338,光罩,twse,10.05,10.05,9.97,10.00,161203,1611526,-0.05,,,98,
2015-01-21_2340,2015-01-21,2340,台亞,twse,13.15,13.35,13.15,13.30,1578215,20915596,0.15,,,422,
2015-01-21_2342,2015-01-21,2342,茂矽,twse,7.49,7.52,7.15,7.15,2905382,21232896,-0.23,,,883,
2015-01-21_2344,2015-01-21,2344,華邦電,twse,10.20,10.25,9.98,9.98,20785667,209269776,-0.07,,,3669,
2015-01-21_2345,2015-01-21,2345,智邦,twse,15.95,15.95,15.65,15.70,1185014,18690766,-0.15,,,544,
2015-01-21_2347,2015-01-21,2347,聯強,twse,46.25,46.25,45.55,45.60,1441153,66005392,-0.35,,,1053,
2015-01-21_2348,2015-01-21,2348,海悅,twse,34.10,38.90,34.10,38.90,7200,251277,2.25,,,9,
2015-01-21_2349,2015-01-21,2349,錸德,twse,3.80,3.83,3.75,3.76,6188471,23410932,-0.03,,,1134,
2015-01-21_2351,2015-01-21,2351,順德,twse,40.25,40.25,39.90,39.90,228001,9109339,-0.2,,,146,
2015-01-21_2352,2015-01-21,2352,佳世達,twse,15.00,15.05,14.45,14.60,25075704,367026245,-0.45,,,6110,
2015-01-21_2353,2015-01-21,2353,宏碁,twse,20.40,20.45,20.20,20.30,13690342,277492837,-0.1,,,4882,
2015-01-21_2354,2015-01-21,2354,鴻準,twse,83.60,84.30,83.00,84.30,3025268,253505412,0.7,,,2263,
2015-01-21_2355,2015-01-21,2355,敬鵬,twse,54.00,54.40,53.70,53.70,1447509,78132729,-0.3,,,754,
2015-01-21_2356,2015-01-21,2356,英業達,twse,23.70,23.70,22.80,22.95,39128423,902703282,-0.55,,,11771,
2015-01-21_2357,2015-01-21,2357,華碩,twse,319.50,323.00,319.00,322.00,2488994,800479568,3.0,,,1539,
2015-01-21_2358,2015-01-21,2358,廷鑫,twse,12.00,12.20,11.65,12.00,147999,1763037,-0.05,,,77,
2015-01-21_2359,2015-01-21,2359,所羅門,twse,19.40,19.50,19.20,19.40,287653,5569180,0.0,,,131,
2015-01-21_2360,2015-01-21,2360,致茂,twse,80.30,82.90,80.30,81.90,939101,77062571,1.3,,,581,
2015-01-21_2361,2015-01-21,2361,鴻友,twse,2.10,2.10,2.10,2.10,23205,48653,0.0,down,,23,
2015-01-21_2362,2015-01-21,2362,藍天,twse,47.40,47.40,46.75,47.20,495592,23334342,0.2,,,348,
2015-01-21_2363,2015-01-21,2363,矽統,twse,9.05,9.12,8.88,8.88,2092207,18722331,-0.16,,,778,
2015-01-21_2364,2015-01-21,2364,倫飛,twse,3.38,3.43,3.32,3.38,181042,610341,0.03,,,61,
2015-01-21_2365,2015-01-21,2365,昆盈,twse,11.90,11.90,11.65,11.65,248936,2915901,-0.05,,,101,
2015-01-21_2367,2015-01-21,2367,燿華,twse,13.25,13.25,13.00,13.10,1847812,24198506,-0.1,,,627,
2015-01-21_2368,2015-01-21,2368,金像電,twse,21.35,21.45,20.55,20.95,23391221,491228917,-0.25,,,6757,
2015-01-21_2369,2015-01-21,2369,菱生,twse,15.00,15.00,14.80,14.85,718523,10686076,-0.1,,,331,
2015-01-21_2371,2015-01-21,2371,大同,twse,9.06,9.07,8.95,8.95,6480232,58396293,0.01,,,1248,
2015-01-21_2373,2015-01-21,2373,震旦行,twse,53.80,54.00,53.60,54.00,29308,1576938,0.3,,,24,
2015-01-21_2374,2015-01-21,2374,佳能,twse,17.60,18.60,17.60,18.60,5378407,99203263,1.2,,,1706,
2015-01-21_2375,2015-01-21,2375,凱美,twse,13.60,14.15,13.40,14.00,6123665,84720010,0.6,,,2392,
2015-01-21_2376,2015-01-21,2376,技嘉,twse,37.45,38.15,37.40,38.15,3369374,127998359,0.75,,,1571,
2015-01-21_2377,2015-01-21,2377,微星,twse,33.50,33.75,33.40,33.55,2234439,74959517,0.2,,,1183,
2015-01-21_2379,2015-01-21,2379,瑞昱,twse,100.00,100.50,99.20,99.40,2164837,215844540,-0.1,,,1605,
2015-01-21_2380,2015-01-21,2380,虹光,twse,9.53,9.55,9.43,9.50,268179,2544956,0.08,,,112,
2015-01-21_2382,2015-01-21,2382,廣達,twse,78.40,78.50,77.90,78.40,7265790,568831420,0.5,,,1925,
2015-01-21_2383,2015-01-21,2383,台光電,twse,41.35,41.35,40.85,40.90,1026931,42093227,-0.25,,,585,
2015-01-21_2385,2015-01-21,2385,群光,twse,86.30,86.90,85.60,86.30,842084,72807045,0.0,,,648,
2015-01-21_2387,2015-01-21,2387,精元,twse,21.70,22.10,21.50,21.60,5556361,120956597,-0.1,,,1660,
2015-01-21_2388,2015-01-21,2388,威盛,twse,11.65,11.70,11.30,11.30,451167,5176597,-0.3,,,118,
2015-01-21_2390,2015-01-21,2390,云辰,twse,35.50,35.65,34.70,35.00,1410288,49349021,-0.3,,,853,
2015-01-21_2392,2015-01-21,2392,正崴,twse,56.20,56.20,55.10,55.90,4483985,249867352,0.3,,,2486,
2015-01-21_2393,2015-01-21,2393,億光,twse,73.30,74.10,72.90,73.50,5092448,375046921,0.4,,,2635,
2015-01-21_2395,2015-01-21,2395,研華,twse,236.50,237.00,234.50,235.00,663309,156128615,0.0,,,557,
2015-01-21_2397,2015-01-21,2397,友通,twse,36.25,36.40,36.20,36.25,232339,8428037,0.0,,,134,
2015-01-21_2399,2015-01-21,2399,映泰,twse,11.70,11.80,11.60,11.80,456580,5343644,0.15,,,149,
2015-01-21_2401,2015-01-21,2401,凌陽,twse,13.00,13.15,12.80,12.85,4383539,56955035,0.05,,,1319,
2015-01-21_2402,2015-01-21,2402,毅嘉,twse,34.00,34.10,33.35,33.40,11369248,382765039,-0.4,,,4492,
2015-01-21_2404,2015-01-21,2404,漢唐,twse,30.55,30.70,30.30,30.30,463321,14112357,-0.3,,,223,
2015-01-21_2405,2015-01-21,2405,輔信,twse,8.78,8.78,8.51,8.62,689134,5908007,-0.05,,,332,
2015-01-21_2406,2015-01-21,2406,國碩,twse,25.70,25.70,25.05,25.05,2100366,52895034,-0.65,,,1153,
2015-01-21_2408,2015-01-21,2408,南亞科,twse,78.10,79.60,76.90,76.90,11702813,914137169,0.1,,,5892,
2015-01-21_2409,2015-01-21,2409,友達,twse,18.30,18.30,17.30,17.30,172904657,3038901914,-1.3,,,24860,
2015-01-21_2412,2015-01-21,2412,中華電,twse,94.60,95.00,94.40,95.00,8925817,846621142,0.6,,,3929,
2015-01-21_2413,2015-01-21,2413,環科,twse,14.30,14.30,13.80,13.90,717339,10054492,-0.3,,,276,
2015-01-21_2414,2015-01-21,2414,精技,twse,17.70,17.75,17.65,17.70,118440,2096670,0.0,,,58,
2015-01-21_2415,2015-01-21,2415,錩新,twse,24.00,25.10,23.85,24.25,11748722,290101323,0.75,,,4391,
2015-01-21_2417,2015-01-21,2417,圓剛,twse,11.10,11.20,11.00,11.05,355962,3946982,-0.05,,,97,
2015-01-21_2419,2015-01-21,2419,仲琦,twse,16.70,16.80,16.40,16.40,3342927,55399485,-0.3,,,1246,
2015-01-21_2420,2015-01-21,2420,新巨,twse,40.00,40.30,39.80,39.85,316380,12656737,-0.15,,,233,
2015-01-21_2421,2015-01-21,2421,建準,twse,20.70,21.00,20.60,21.00,1487393,30879812,0.4,,,492,
2015-01-21_2423,2015-01-21,2423,固緯,twse,23.10,23.30,22.40,22.45,625308,14213847,-0.5,,,305,
2015-01-21_2424,2015-01-21,2424,隴華,twse,40.60,40.60,40.00,40.00,4000,161700,-0.9,,,4,
2015-01-21_2425,2015-01-21,2425,承啟,twse,27.65,27.65,27.20,27.40,86716,2368574,-0.1,,,57,
2015-01-21_2426,2015-01-21,2426,鼎元,twse,13.70,13.70,13.20,13.20,1194022,16065172,-0.5,,,440,
2015-01-21_2427,2015-01-21,2427,三商電,twse,9.50,9.51,9.20,9.22,1629382,15252738,-0.2,,,591,
2015-01-21_2428,2015-01-21,2428,興勤,twse,44.10,44.30,44.00,44.30,68000,3001500,0.2,,,57,
2015-01-21_2430,2015-01-21,2430,燦坤,twse,32.00,32.25,32.00,32.20,123411,3953942,0.25,,,56,
2015-01-21_2431,2015-01-21,2431,聯昌,twse,24.10,24.10,23.70,23.75,745229,17767508,-0.15,,,408,
2015-01-21_2433,2015-01-21,2433,互盛電,twse,44.10,44.10,43.85,44.05,55000,2419200,0.0,,,34,
2015-01-21_2434,2015-01-21,2434,統懋,twse,7.45,7.45,7.33,7.33,104335,768245,-0.1,,,51,
2015-01-21_2436,2015-01-21,2436,偉詮電,twse,33.70,33.90,32.90,33.10,5392413,179950067,-0.35,,,2588,
2015-01-21_2437,2015-01-21,2437,旺詮,twse,55.90,55.90,55.60,55.60,133350,7416324,0.0,,,55,
2015-01-21_2438,2015-01-21,2438,翔耀,twse,9.95,10.00,9.95,9.98,14156,141310,0.2,,,17,
2015-01-21_2439,2015-01-21,2439,美律,twse,99.10,101.50,99.10,99.30,6016245,601210018,0.7,,,3777,
2015-01-21_2440,2015-01-21,2440,太空梭,twse,10.35,10.50,10.30,10.30,35518,366533,0.0,,,15,
2015-01-21_2441,2015-01-21,2441,超豐,twse,38.10,38.90,38.10,38.80,292757,11342041,-0.1,,,265,
2015-01-21_2442,2015-01-21,2442,新美齊,twse,9.00,9.02,8.90,8.97,221819,1983028,-0.01,,,59,
2015-01-21_2443,2015-01-21,2443,昶虹,twse,10.65,10.65,10.45,10.50,526939,5536158,0.0,,,184,
2015-01-21_2444,2015-01-21,2444,兆勁,twse,18.45,19.50,18.45,19.50,3828602,73212262,1.2,,,1663,
2015-01-21_2448,2015-01-21,2448,晶電,twse,59.60,59.90,59.00,59.00,6072145,360619137,0.2,,,2810,
2015-01-21_2449,2015-01-21,2449,京元電子,twse,26.40,26.55,26.10,26.20,4275471,112310784,-0.15,,,1988,
2015-01-21_2450,2015-01-21,2450,神腦,twse,50.80,50.80,50.10,50.10,276823,13907493,-0.5,,,192,
2015-01-21_2451,2015-01-21,2451,創見,twse,103.00,103.00,101.50,102.50,375593,38430779,0.0,,,299,
2015-01-21_2453,2015-01-21,2453,凌群,twse,16.35,16.70,16.20,16.35,1721904,28310689,0.25,,,645,
2015-01-21_2454,2015-01-21,2454,聯發科,twse,493.00,495.00,492.50,493.50,5342258,2635739694,3.5,,,3102,
2015-01-21_2455,2015-01-21,2455,全新,twse,32.35,32.45,31.70,31.75,1551151,49804690,-0.35,,,994,
2015-01-21_2456,2015-01-21,2456,奇力新,twse,35.20,35.70,34.60,34.60,1408325,49487089,-0.1,,,618,
2015-01-21_2457,2015-01-21,2457,飛宏,twse,17.70,17.85,17.40,17.50,897454,15798585,-0.2,,,299,
2015-01-21_2458,2015-01-21,2458,義隆,twse,49.20,49.25,48.30,48.50,2976181,145047324,-0.5,,,1638,
2015-01-21_2459,2015-01-21,2459,敦吉,twse,43.65,44.20,43.30,43.80,1158054,50502539,0.15,,,675,
2015-01-21_2460,2015-01-21,2460,建通,twse,12.20,12.20,12.00,12.10,212449,2567288,-0.1,,,87,
2015-01-21_2461,2015-01-21,2461,光群雷,twse,16.70,16.85,16.60,16.70,327314,5457422,0.0,,,119,
2015-01-21_2462,2015-01-21,2462,良得電,twse,24.40,24.90,24.25,24.70,131636,3235505,0.35,,,83,
2015-01-21_2464,2015-01-21,2464,盟立,twse,28.00,28.05,27.90,27.95,246205,6881827,-0.1,,,175,
2015-01-21_2465,2015-01-21,2465,麗臺,twse,12.30,12.30,11.90,11.95,263260,3165834,0.05,,,140,
2015-01-21_2466,2015-01-21,2466,冠西電,twse,32.70,33.15,32.70,33.15,110133,3623589,0.4,,,79,
2015-01-21_2467,2015-01-21,2467,志聖,twse,22.95,23.00,22.80,22.80,233208,5334145,-0.15,,,131,
2015-01-21_2468,2015-01-21,2468,華經,twse,13.20,13.85,13.15,13.60,1530030,20796005,0.45,,,560,
2015-01-21_2471,2015-01-21,2471,資通,twse,16.40,17.00,16.30,16.75,339011,5650276,0.4,,,196,
2015-01-21_2472,2015-01-21,2472,立隆電,twse,37.00,37.65,36.80,37.00,399286,14838932,0.1,,,211,
2015-01-21_2474,2015-01-21,2474,可成,twse,267.00,273.00,266.50,273.00,8792632,2372889904,6.0,,,5720,
2015-01-21_2475,2015-01-21,2475,華映,twse,1.38,1.42,1.38,1.41,3303003,4672246,0.02,,,236,
2015-01-21_2476,2015-01-21,2476,鉅祥,twse,25.70,25.95,25.60,25.85,225300,5795321,0.25,,,143,
2015-01-21_2477,2015-01-21,2477,美隆電,twse,12.20,12.30,12.05,12.15,235127,2860654,-0.05,,,76,
2015-01-21_2478,2015-01-21,2478,大毅,twse,17.20,17.20,17.10,17.10,89583,1536011,-0.1,,,61,
2015-01-21_2480,2015-01-21,2480,敦陽科,twse,28.60,29.75,28.60,29.60,1504030,44165737,1.15,,,857,
2015-01-21_2481,2015-01-21,2481,強茂,twse,14.80,14.90,14.45,14.50,1412574,20714435,-0.2,,,427,
2015-01-21_2482,2015-01-21,2482,連宇,twse,18.90,19.10,18.80,18.95,282000,5343450,0.15,,,144,
2015-01-21_2483,2015-01-21,2483,百容,twse,24.75,24.75,24.00,24.15,609000,14796250,-0.45,,,294,
2015-01-21_2484,2015-01-21,2484,希華,twse,23.20,23.30,22.90,22.90,2858750,66046872,-0.3,,,1133,
2015-01-21_2485,2015-01-21,2485,兆赫,twse,33.15,33.30,33.00,33.20,581956,19279348,0.05,,,296,
2015-01-21_2486,2015-01-21,2486,一詮,twse,18.85,18.95,18.55,18.55,913012,17015516,-0.3,,,338,
2015-01-21_2488,2015-01-21,2488,漢平,twse,21.30,21.40,21.20,21.35,96094,2047956,0.1,,,57,
2015-01-21_2489,2015-01-21,2489,瑞軒,twse,17.85,17.85,17.50,17.50,1562567,27568232,-0.35,,,776,
2015-01-21_2491,2015-01-21,2491,吉祥全,twse,15.90,15.90,15.90,15.90,92480,1470419,1.0,up,,76,
2015-01-21_2492,2015-01-21,2492,華新科,twse,12.00,12.10,11.90,11.90,1157052,13839550,-0.1,,,429,
2015-01-21_2493,2015-01-21,2493,揚博,twse,29.30,29.30,28.95,29.10,235123,6829876,-0.05,,,122,
2015-01-21_2495,2015-01-21,2495,普安,twse,18.40,18.65,18.10,18.10,633084,11627712,-0.2,,,268,
2015-01-21_2497,2015-01-21,2497,怡利電,twse,73.00,74.50,72.70,74.00,3230634,238765925,1.3,,,1799,
