key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-05_2461,2016-07-05,2461,光群雷,twse,14.00,14.05,13.90,14.05,110001,1539014,0.05,,,38,
2016-07-05_2462,2016-07-05,2462,良得電,twse,17.35,17.45,17.35,17.40,30147,524441,-0.05,,,24,
2016-07-05_2464,2016-07-05,2464,盟立,twse,42.50,44.30,42.45,43.60,9789393,424707815,1.8,,,4228,
2016-07-05_2465,2016-07-05,2465,麗臺,twse,9.14,9.25,9.04,9.06,183986,1674092,-0.02,,,73,
2016-07-05_2466,2016-07-05,2466,冠西電,twse,33.55,33.70,33.50,33.60,104000,3494400,-0.05,,,46,
2016-07-05_2467,2016-07-05,2467,志聖,twse,15.25,15.30,15.05,15.20,69435,1052768,-0.05,,,46,
2016-07-05_2468,2016-07-05,2468,華經,twse,10.55,10.60,10.55,10.60,41097,433818,0.05,,,14,
2016-07-05_2471,2016-07-05,2471,資通,twse,14.50,14.80,14.35,14.60,108000,1576900,0.25,,,62,
2016-07-05_2472,2016-07-05,2472,立隆電,twse,38.70,38.75,38.45,38.50,1470276,56716219,-0.2,,,617,
2016-07-05_2474,2016-07-05,2474,可成,twse,237.00,238.50,231.50,231.50,6288730,1472512590,-7.5,,,4272,
2016-07-05_2475,2016-07-05,2475,華映,twse,1.03,1.03,1.03,1.03,3218018,3314506,0.09,up,,301,
2016-07-05_2476,2016-07-05,2476,鉅祥,twse,22.90,22.95,22.85,22.95,104200,2388288,0.0,,,66,
2016-07-05_2477,2016-07-05,2477,美隆電,twse,13.15,13.30,13.15,13.30,119216,1574382,0.15,,,53,
2016-07-05_2478,2016-07-05,2478,大毅,twse,16.85,16.85,16.70,16.85,258595,4330929,0.05,,,63,
2016-07-05_2480,2016-07-05,2480,敦陽科,twse,25.15,25.20,25.00,25.00,402105,10088639,-0.15,,,156,
2016-07-05_2481,2016-07-05,2481,強茂,twse,16.65,16.70,16.25,16.35,1795309,29440735,-0.25,,,783,
2016-07-05_2482,2016-07-05,2482,連宇,twse,14.10,14.55,13.95,13.95,791230,11265531,-0.2,,,312,
2016-07-05_2483,2016-07-05,2483,百容,twse,18.30,18.65,18.25,18.40,178000,3287300,0.1,,,84,
2016-07-05_2484,2016-07-05,2484,希華,twse,18.40,18.50,18.40,18.40,242454,4467374,0.05,,,144,
2016-07-05_2485,2016-07-05,2485,兆赫,twse,39.75,39.90,38.75,38.80,8948195,350091857,-0.7,,,3953,
2016-07-05_2486,2016-07-05,2486,一詮,twse,8.95,9.02,8.86,9.02,396109,3543391,0.07,,,104,
2016-07-05_2488,2016-07-05,2488,漢平,twse,54.40,55.60,53.20,53.50,1052620,57314269,-0.4,,,688,
2016-07-05_2489,2016-07-05,2489,瑞軒,twse,21.75,21.80,21.35,21.60,6367879,137597646,-0.05,,,2112,
2016-07-05_2491,2016-07-05,2491,吉祥全,twse,8.58,8.58,7.72,8.25,3173,25934,0.12,,,5,
2016-07-05_2492,2016-07-05,2492,華新科,twse,29.40,29.55,28.95,29.00,1076017,31318927,-0.3,,,576,
2016-07-05_2493,2016-07-05,2493,揚博,twse,27.20,27.30,27.15,27.25,419001,11406977,0.05,,,180,
2016-07-05_2495,2016-07-05,2495,普安,twse,16.25,16.25,16.10,16.25,195000,3155950,0.05,,,83,
2016-07-05_2496,2016-07-05,2496,卓越,twse,15.10,15.10,15.00,15.00,41000,617000,-0.2,,,17,
2016-07-05_2497,2016-07-05,2497,怡利電,twse,33.40,33.75,32.85,33.45,487500,16189974,0.05,,,350,
2016-07-05_2498,2016-07-05,2498,宏達電,twse,104.00,106.50,103.50,104.00,17361781,1822962724,0.5,,,9025,
2016-07-05_2499,2016-07-05,2499,東貝,twse,17.30,17.45,17.10,17.10,3727361,64274453,-0.05,,,1351,
2016-07-05_2501,2016-07-05,2501,國建,twse,14.25,14.35,14.20,14.30,175659,2502255,0.05,,,88,
2016-07-05_2504,2016-07-05,2504,國產,twse,8.23,8.23,8.17,8.22,287848,2356351,-0.01,,,157,
2016-07-05_2505,2016-07-05,2505,國揚,twse,11.40,11.55,11.30,11.50,225345,2576580,0.15,,,101,
2016-07-05_2506,2016-07-05,2506,太設,twse,12.20,12.20,12.15,12.15,30726,373562,-0.05,,,23,
2016-07-05_2509,2016-07-05,2509,全坤建,twse,21.00,21.05,20.75,21.05,125231,2615962,0.05,,,40,
2016-07-05_2511,2016-07-05,2511,太子,twse,11.85,11.90,11.80,11.85,913434,10834533,0.0,,,313,
2016-07-05_2514,2016-07-05,2514,龍邦,twse,17.50,17.50,17.25,17.50,309003,5384601,-0.2,,,66,
2016-07-05_2515,2016-07-05,2515,中工,twse,5.24,5.25,5.22,5.23,1364587,7138541,-0.01,,,417,
2016-07-05_2516,2016-07-05,2516,新建,twse,6.43,6.43,6.42,6.42,30788,197660,-0.01,,,20,
2016-07-05_2520,2016-07-05,2520,冠德,twse,17.40,17.60,17.25,17.40,816975,14199011,-0.05,,,365,
2016-07-05_2524,2016-07-05,2524,京城,twse,17.85,18.25,17.85,18.20,309152,5593858,0.3,,,74,
2016-07-05_2527,2016-07-05,2527,宏璟,twse,17.75,17.85,17.75,17.80,125000,2222800,0.05,,,14,
2016-07-05_2528,2016-07-05,2528,皇普,twse,6.76,6.76,6.76,6.76,15000,101400,0.16,up,,8,
2016-07-05_2530,2016-07-05,2530,華建,twse,14.60,14.60,14.35,14.40,488422,7040825,-0.1,,,137,
2016-07-05_2534,2016-07-05,2534,宏盛,twse,16.55,16.55,16.25,16.30,234200,3817439,-0.2,,,93,
2016-07-05_2535,2016-07-05,2535,達欣工,twse,16.90,17.00,16.90,16.90,309446,5244601,0.1,,,102,
2016-07-05_2536,2016-07-05,2536,宏普,twse,27.85,27.85,27.60,27.60,430233,11932830,-0.1,,,234,
2016-07-05_2537,2016-07-05,2537,聯上發,twse,11.15,11.20,11.10,11.15,1479715,16489867,0.0,,,212,
2016-07-05_2538,2016-07-05,2538,基泰,twse,14.65,14.70,14.55,14.60,2318836,33921084,-0.1,,,785,
2016-07-05_2539,2016-07-05,2539,櫻花建,twse,29.30,29.60,29.30,29.60,17000,500750,0.1,,,11,
2016-07-05_2540,2016-07-05,2540,愛山林,twse,27.00,27.55,26.45,27.00,30523,817559,-0.05,,,24,
2016-07-05_2542,2016-07-05,2542,興富發,twse,54.10,54.40,53.60,53.80,5902584,317966494,-0.2,,,2620,
2016-07-05_2543,2016-07-05,2543,皇昌,twse,10.80,10.80,10.70,10.75,34965,377490,-0.05,,,16,
2016-07-05_2545,2016-07-05,2545,皇翔,twse,38.60,38.85,38.40,38.75,560850,21682873,-0.15,,,352,
2016-07-05_2546,2016-07-05,2546,根基,twse,15.80,15.80,15.75,15.75,16301,256875,0.0,,,13,
2016-07-05_2547,2016-07-05,2547,日勝生,twse,10.55,11.05,10.55,10.90,2200128,23775769,0.35,,,695,
2016-07-05_2548,2016-07-05,2548,華固,twse,55.90,56.00,55.00,55.20,1062902,58809885,-0.3,,,781,
2016-07-05_2596,2016-07-05,2596,綠意,tpex,13.60,13.65,13.35,13.35,62000,836900,,,82731524,22,
2016-07-05_2597,2016-07-05,2597,潤弘,twse,45.30,45.50,45.05,45.50,226833,10286418,0.45,,,142,
2016-07-05_2601,2016-07-05,2601,益航,twse,8.09,8.12,8.06,8.08,195289,1578213,-0.03,,,84,
2016-07-05_2603,2016-07-05,2603,長榮,twse,12.30,12.30,12.10,12.20,3566561,43462950,-0.1,,,936,
2016-07-05_2605,2016-07-05,2605,新興,twse,19.70,19.70,19.50,19.60,379472,7427846,0.05,,,184,
2016-07-05_2606,2016-07-05,2606,裕民,twse,25.25,25.25,24.90,25.00,1368811,34208875,-0.25,,,542,
2016-07-05_2607,2016-07-05,2607,榮運,twse,12.90,12.95,12.90,12.90,149363,1929445,-0.05,,,74,
2016-07-05_2608,2016-07-05,2608,嘉里大榮,twse,43.00,43.05,42.65,43.00,250126,10733974,0.2,,,201,
2016-07-05_2609,2016-07-05,2609,陽明,twse,7.80,7.84,7.75,7.77,4721622,36686426,-0.08,,,1103,
2016-07-05_2610,2016-07-05,2610,華航,twse,9.50,9.51,9.36,9.38,25487876,239842670,-0.13,,,5525,
2016-07-05_2611,2016-07-05,2611,志信,twse,7.27,7.27,7.26,7.26,25657,186278,-0.05,,,13,
2016-07-05_2612,2016-07-05,2612,中航,twse,23.45,23.50,22.75,22.80,262008,6052826,-0.2,,,152,
2016-07-05_2613,2016-07-05,2613,中櫃,twse,13.60,13.60,13.50,13.60,31204,422604,0.0,,,18,
2016-07-05_2614,2016-07-05,2614,東森,twse,5.23,5.23,5.18,5.20,389386,2024062,-0.03,,,170,
2016-07-05_2615,2016-07-05,2615,萬海,twse,18.10,18.15,17.85,17.95,2549167,45769493,-0.15,,,896,
2016-07-05_2616,2016-07-05,2616,山隆,twse,25.00,25.05,24.95,25.05,78711,1969275,0.05,,,46,
2016-07-05_2617,2016-07-05,2617,台航,twse,12.50,12.50,12.25,12.25,271013,3339859,-0.1,,,114,
2016-07-05_2618,2016-07-05,2618,長榮航,twse,14.60,14.65,14.50,14.55,6278761,91373358,0.05,,,2761,
2016-07-05_2634,2016-07-05,2634,漢翔,twse,44.40,44.40,43.85,44.00,1505923,66309146,-0.4,,,826,
2016-07-05_2636,2016-07-05,2636,台驊,tpex,22.50,23.00,22.50,22.70,212000,4841650,0.15,,116271660,144,
2016-07-05_2637,2016-07-05,2637,慧洋-KY,twse,34.20,34.30,34.15,34.20,297062,10166681,0.0,,,193,
2016-07-05_2640,2016-07-05,2640,大車隊,tpex,55.90,56.70,55.50,56.60,99000,5542800,0.70,,44224423,78,
2016-07-05_2641,2016-07-05,2641,正德,tpex,8.90,8.99,8.90,8.90,233000,2082560,,,149543821,75,
2016-07-05_2642,2016-07-05,2642,宅配通,twse,24.10,24.15,24.05,24.10,79236,1909334,0.0,,,36,
2016-07-05_2643,2016-07-05,2643,捷迅,tpex,38.45,38.45,37.90,37.90,37000,1413500,,,26230000,30,
2016-07-05_2701,2016-07-05,2701,萬企,twse,14.30,14.30,14.25,14.25,13606,194052,-0.05,,,12,
2016-07-05_2702,2016-07-05,2702,華園,twse,16.60,16.60,16.50,16.50,11298,186886,0.0,,,14,
2016-07-05_2704,2016-07-05,2704,國賓,twse,26.95,27.10,26.50,27.10,99145,2650197,0.3,,,82,
2016-07-05_2705,2016-07-05,2705,六福,twse,9.16,9.16,9.10,9.12,169725,1549094,-0.04,,,79,
2016-07-05_2706,2016-07-05,2706,第一店,twse,18.25,18.25,18.05,18.25,77461,1403586,0.0,,,32,
2016-07-05_2707,2016-07-05,2707,晶華,twse,183.00,186.50,182.50,185.50,384277,71047745,3.0,,,350,
2016-07-05_2712,2016-07-05,2712,遠雄來,twse,26.90,26.90,25.70,26.55,12000,312898,0.55,,,10,
2016-07-05_2718,2016-07-05,2718,晶悅,tpex,28.85,28.85,28.85,28.85,1000,28850,0.35,up,22576000,1,
2016-07-05_2719,2016-07-05,2719,燦星旅,tpex,14.80,14.80,14.70,14.70,22000,324400,,,36292000,8,
2016-07-05_2722,2016-07-05,2722,夏都,twse,41.70,41.70,41.70,41.70,1000,41700,-0.2,down,,1,
2016-07-05_2723,2016-07-05,2723,美食-KY,twse,288.00,289.50,281.50,281.50,277000,78644500,-7.0,,,238,
2016-07-05_2724,2016-07-05,2724,富驛-KY,tpex,11.50,11.70,11.50,11.70,5000,57700,0.20,,38172290,3,
2016-07-05_2726,2016-07-05,2726,雅茗-KY,tpex,69.10,69.10,69.00,69.00,4000,276100,,,27360280,4,
2016-07-05_2727,2016-07-05,2727,王品,twse,113.00,113.50,112.50,113.00,113756,12849928,0.0,,,94,
2016-07-05_2729,2016-07-05,2729,瓦城,tpex,226.00,226.00,225.50,226.00,24000,5419000,0.00,,23266000,20,
2016-07-05_2731,2016-07-05,2731,雄獅,twse,91.20,92.80,91.10,91.30,111200,10198559,0.2,,,95,
2016-07-05_2732,2016-07-05,2732,六角,tpex,86.10,86.10,85.40,85.50,37000,3166300,,,28096588,30,
2016-07-05_2734,2016-07-05,2734,易飛網,tpex,19.70,19.70,18.25,18.25,41000,766950,0.10,,30259760,33,
2016-07-05_2736,2016-07-05,2736,高野,tpex,36.40,36.40,34.55,34.70,43000,1494150,,,48992383,30,
2016-07-05_2739,2016-07-05,2739,寒舍,twse,41.50,41.80,41.30,41.70,43200,1798600,-0.1,,,43,
2016-07-05_2801,2016-07-05,2801,彰銀,twse,16.65,16.70,16.55,16.70,9784498,162757484,0.0,,,3205,
2016-07-05_2809,2016-07-05,2809,京城銀,twse,21.90,22.20,21.70,21.75,1382957,30361569,-0.05,,,614,
2016-07-05_2812,2016-07-05,2812,台中銀,twse,9.03,9.03,9.01,9.02,988261,8914287,-0.01,,,235,
2016-07-05_2816,2016-07-05,2816,旺旺保,twse,11.90,11.95,11.80,11.95,62998,750323,0.05,,,31,
2016-07-05_2820,2016-07-05,2820,華票,twse,12.10,12.15,12.10,12.15,1979872,23977138,0.05,,,513,
2016-07-05_2823,2016-07-05,2823,中壽,twse,25.00,25.05,24.80,24.80,4490777,111732398,-0.3,,,2011,
2016-07-05_2832,2016-07-05,2832,台產,twse,19.10,19.20,19.10,19.10,54640,1045371,-0.05,,,39,
2016-07-05_2834,2016-07-05,2834,臺企銀,twse,8.23,8.26,8.19,8.26,2355821,19389202,0.0,,,925,
2016-07-05_2836,2016-07-05,2836,高雄銀,twse,8.93,8.96,8.92,8.92,190134,1698668,-0.01,,,89,
2016-07-05_2838,2016-07-05,2838,聯邦銀,twse,8.89,8.90,8.85,8.89,285800,2538508,0.02,,,119,
2016-07-05_2841,2016-07-05,2841,台開,twse,10.75,10.80,10.70,10.80,716302,7693844,0.05,,,213,
2016-07-05_2845,2016-07-05,2845,遠東銀,twse,9.18,9.19,9.16,9.19,1143179,10484148,0.01,,,406,
2016-07-05_2849,2016-07-05,2849,安泰銀,twse,13.70,13.75,13.65,13.75,42894,587401,0.05,,,27,
2016-07-05_2850,2016-07-05,2850,新產,twse,24.05,24.30,24.00,24.10,306622,7388022,0.1,,,113,
2016-07-05_2851,2016-07-05,2851,中再保,twse,13.75,13.75,13.70,13.70,111784,1535439,-0.05,,,35,
2016-07-05_2852,2016-07-05,2852,第一保,twse,11.35,11.40,11.25,11.40,708934,8040146,0.05,,,63,
2016-07-05_2855,2016-07-05,2855,統一證,twse,12.00,12.00,11.85,11.90,292453,3483486,0.0,,,159,
2016-07-05_2856,2016-07-05,2856,元富證,twse,8.73,8.76,8.71,8.76,457732,3998129,0.03,,,171,
2016-07-05_2867,2016-07-05,2867,三商壽,twse,14.50,14.60,14.45,14.45,892157,12934565,-0.05,,,437,
2016-07-05_2880,2016-07-05,2880,華南金,twse,16.80,16.80,16.65,16.75,3192410,53470665,-0.05,,,1536,
2016-07-05_2881,2016-07-05,2881,富邦金,twse,37.15,37.25,37.00,37.00,16487978,611207765,-0.35,,,5787,
2016-07-05_2881A,2016-07-05,2881A,富邦特,twse,59.40,59.40,59.30,59.30,171212,10161265,-0.1,,,109,
2016-07-05_2882,2016-07-05,2882,國泰金,twse,35.10,35.15,34.85,35.00,9944924,348039540,-0.15,,,3623,
2016-07-05_2883,2016-07-05,2883,凱基金,twse,7.75,7.77,7.72,7.73,15085131,116758297,-0.04,,,4969,
2016-07-05_2884,2016-07-05,2884,玉山金,twse,19.10,19.10,19.00,19.10,4835408,92117524,-0.05,,,2109,
2016-07-05_2885,2016-07-05,2885,元大金,twse,10.50,11.00,10.50,10.95,79127590,852636340,0.5,,,11760,
2016-07-05_2886,2016-07-05,2886,兆豐金,twse,24.40,24.40,24.20,24.30,14954098,364141162,-0.1,,,4617,
2016-07-05_2887,2016-07-05,2887,台新新光金,twse,12.40,12.45,12.30,12.45,12148518,150641841,0.05,,,2023,
2016-07-05_2888,2016-07-05,2888,新光金,twse,6.33,6.36,6.31,6.32,9577649,60652487,-0.04,,,2252,
2016-07-05_2889,2016-07-05,2889,國票金,twse,7.97,7.99,7.96,7.99,1046087,8348647,0.02,,,248,
2016-07-05_2890,2016-07-05,2890,永豐金,twse,9.62,9.70,9.62,9.70,11654457,112757732,0.04,,,2860,
2016-07-05_2891,2016-07-05,2891,中信金,twse,17.00,17.10,16.90,17.00,43334298,736302916,0.05,,,8014,
2016-07-05_2892,2016-07-05,2892,第一金,twse,16.85,16.95,16.80,16.95,19940371,337029319,0.05,,,3617,
2016-07-05_2901,2016-07-05,2901,欣欣,twse,25.40,25.70,25.40,25.70,21003,536425,-0.2,,,13,
2016-07-05_2903,2016-07-05,2903,遠百,twse,17.35,17.40,17.25,17.35,1103107,19083285,-0.05,,,519,
2016-07-05_2904,2016-07-05,2904,匯僑,twse,27.30,27.50,27.30,27.45,48100,1317749,0.2,,,35,
2016-07-05_2905,2016-07-05,2905,三商,twse,18.35,18.55,18.35,18.40,331946,6128457,0.05,,,143,
2016-07-05_2906,2016-07-05,2906,高林,twse,12.05,12.05,11.95,12.00,71135,853556,0.0,,,19,
2016-07-05_2908,2016-07-05,2908,特力,twse,20.15,20.30,19.90,20.30,1361508,27392557,0.1,,,298,
2016-07-05_2911,2016-07-05,2911,麗嬰房,twse,13.20,13.30,13.15,13.30,136762,1809057,0.05,,,88,
2016-07-05_2912,2016-07-05,2912,統一超,twse,255.50,255.50,250.00,251.00,830868,208835368,-5.5,,,726,
2016-07-05_2913,2016-07-05,2913,農林,twse,15.05,15.15,15.00,15.10,366470,5526950,0.0,,,173,
2016-07-05_2915,2016-07-05,2915,潤泰全,twse,50.90,51.00,50.00,50.00,2524846,126718600,-0.9,,,1585,
2016-07-05_2916,2016-07-05,2916,滿心,tpex,16.55,16.55,16.55,16.55,2000,33100,0.00,down,54626878,2,
2016-07-05_2923,2016-07-05,2923,鼎固-KY,twse,20.15,20.20,20.05,20.05,58000,1164850,0.0,,,21,
2016-07-05_2924,2016-07-05,2924,東凌-KY,tpex,51.00,51.00,50.30,51.00,36000,1828700,0.00,,34005174,29,
2016-07-05_2926,2016-07-05,2926,誠品生,tpex,184.50,185.00,184.00,184.00,22000,4053000,,,45133000,13,
2016-07-05_2928,2016-07-05,2928,紅馬-KY,tpex,58.00,58.00,56.70,57.00,15000,857300,,,47301154,15,
2016-07-05_2929,2016-07-05,2929,淘帝-KY,twse,135.00,136.00,134.50,135.50,222150,30035975,0.5,,,190,
2016-07-05_3002,2016-07-05,3002,歐格,twse,10.20,10.20,10.10,10.10,26000,263300,-0.05,,,12,
2016-07-05_3003,2016-07-05,3003,健和興,twse,37.80,37.85,37.35,37.60,687010,25823229,-0.1,,,351,
2016-07-05_3004,2016-07-05,3004,豐達科,twse,61.30,61.50,59.50,59.50,310401,18667039,-1.6,,,210,
2016-07-05_3005,2016-07-05,3005,神基,twse,23.30,23.60,23.20,23.45,4958559,116097957,0.25,,,1633,
2016-07-05_3006,2016-07-05,3006,晶豪科,twse,28.70,28.80,28.40,28.40,3618361,103405052,0.0,,,1313,
2016-07-05_3008,2016-07-05,3008,大立光,twse,2980.00,2980.00,2950.00,2950.00,340314,1007319440,-35.0,,,347,
2016-07-05_3010,2016-07-05,3010,華立,twse,47.40,47.50,47.20,47.50,92601,4386447,0.1,,,60,
2016-07-05_3011,2016-07-05,3011,今皓,twse,7.40,7.44,7.30,7.38,512011,3764940,-0.02,,,245,
2016-07-05_3013,2016-07-05,3013,晟銘電,twse,15.10,15.40,15.00,15.35,662299,10094374,0.15,,,205,
2016-07-05_3014,2016-07-05,3014,聯陽,twse,29.45,29.45,29.15,29.15,316193,9245674,-0.1,,,168,
2016-07-05_3015,2016-07-05,3015,全漢,twse,23.35,23.35,23.05,23.30,132138,3059643,0.0,,,84,
2016-07-05_3016,2016-07-05,3016,嘉晶,twse,21.65,21.90,21.50,21.50,820695,17785355,0.0,,,507,
2016-07-05_3017,2016-07-05,3017,奇鋐,twse,24.55,24.65,24.20,24.25,1467020,35734437,-0.25,,,734,
2016-07-05_3018,2016-07-05,3018,隆銘綠能,twse,16.50,16.80,16.25,16.60,574621,9475795,0.35,,,194,
2016-07-05_3019,2016-07-05,3019,亞光,twse,26.65,27.30,26.65,27.05,1990654,53754358,0.6,,,883,
2016-07-05_3021,2016-07-05,3021,鴻名,twse,12.30,12.40,12.15,12.35,130036,1597392,-0.05,,,45,
2016-07-05_3022,2016-07-05,3022,威強電,twse,38.70,38.85,38.60,38.85,218849,8477506,0.2,,,158,
2016-07-05_3023,2016-07-05,3023,信邦,twse,74.10,74.70,73.20,73.20,1496746,110356198,-0.9,,,1172,
2016-07-05_3024,2016-07-05,3024,憶聲,twse,3.15,3.20,3.13,3.14,438284,1383288,-0.02,,,70,
2016-07-05_3025,2016-07-05,3025,星通,twse,10.05,10.10,10.05,10.10,92500,932800,0.0,,,25,
2016-07-05_3026,2016-07-05,3026,禾伸堂,twse,34.20,34.20,33.80,33.85,63295,2146617,-0.15,,,51,
2016-07-05_3027,2016-07-05,3027,盛達,twse,14.60,14.65,14.45,14.50,275083,3998794,-0.15,,,119,
2016-07-05_3028,2016-07-05,3028,增你強,twse,18.90,18.90,18.80,18.90,1089840,20575244,0.05,,,491,
2016-07-05_3029,2016-07-05,3029,零壹,twse,16.70,16.70,16.60,16.70,187376,3122627,0.15,,,147,
2016-07-05_3030,2016-07-05,3030,德律,twse,43.00,43.10,42.90,43.00,264460,11365730,-0.25,,,207,
2016-07-05_3031,2016-07-05,3031,佰鴻,twse,8.80,8.80,8.69,8.78,232804,2034323,0.03,,,91,
2016-07-05_3032,2016-07-05,3032,偉訓,twse,38.20,38.90,37.70,38.00,371301,14151638,-0.1,,,248,
2016-07-05_3033,2016-07-05,3033,威健,twse,19.15,19.20,19.05,19.15,309205,5911506,0.0,,,123,
2016-07-05_3034,2016-07-05,3034,聯詠,twse,120.00,120.50,118.00,119.50,3521918,420055698,-0.5,,,1933,
2016-07-05_3035,2016-07-05,3035,智原,twse,34.00,34.15,33.80,33.85,1142874,38738185,-0.2,,,546,
2016-07-05_3036,2016-07-05,3036,文曄,twse,42.40,42.45,41.85,41.90,1185805,49844566,-0.5,,,890,
2016-07-05_3037,2016-07-05,3037,欣興,twse,14.20,14.20,14.00,14.05,2854614,40124924,-0.15,,,1748,
2016-07-05_3038,2016-07-05,3038,全台,twse,11.30,11.40,11.10,11.25,338730,3801224,-0.05,,,168,
2016-07-05_3040,2016-07-05,3040,遠見,twse,31.00,31.60,31.00,31.40,216897,6821389,0.1,,,141,
2016-07-05_3041,2016-07-05,3041,揚智,twse,16.65,16.70,16.55,16.60,756650,12574288,-0.05,,,461,
2016-07-05_3042,2016-07-05,3042,晶技,twse,45.20,45.60,44.70,45.10,942877,42525988,-0.05,,,670,
2016-07-05_3043,2016-07-05,3043,科風,twse,3.19,3.19,2.61,2.79,779889,2345837,-0.11,,,111,
2016-07-05_3044,2016-07-05,3044,健鼎,twse,62.90,63.20,62.50,62.80,840773,52810843,0.2,,,674,
2016-07-05_3045,2016-07-05,3045,台灣大,twse,111.00,111.00,110.00,110.50,2481992,274241111,-0.5,,,1652,
2016-07-05_3046,2016-07-05,3046,建碁,twse,6.48,6.49,6.36,6.45,28244,181466,-0.03,,,21,
2016-07-05_3047,2016-07-05,3047,訊舟,twse,10.45,10.50,10.35,10.45,264358,2753990,0.0,,,123,
2016-07-05_3048,2016-07-05,3048,益登,twse,18.20,18.30,17.95,18.15,407921,7379861,-0.05,,,244,
2016-07-05_3049,2016-07-05,3049,精金,twse,6.56,7.21,6.54,7.21,7370493,52084049,0.65,,,1766,
2016-07-05_3050,2016-07-05,3050,鈺德,twse,10.00,10.00,9.95,9.98,303250,3024286,-0.02,,,82,
2016-07-05_3051,2016-07-05,3051,力特,twse,4.25,4.33,4.21,4.21,421130,1785514,-0.04,,,134,
2016-07-05_3052,2016-07-05,3052,夆典,twse,8.41,8.46,8.40,8.45,213136,1794657,0.01,,,63,
2016-07-05_3054,2016-07-05,3054,立萬利,twse,23.95,24.10,23.55,23.60,1108000,26340250,-0.2,,,454,
2016-07-05_3055,2016-07-05,3055,蔚華科,twse,18.25,18.45,18.20,18.35,755000,13815150,0.2,,,299,
2016-07-05_3056,2016-07-05,3056,富華新,twse,15.05,15.05,14.85,14.90,1507492,22477630,-0.1,,,429,
2016-07-05_3057,2016-07-05,3057,喬鼎,twse,15.20,15.30,15.05,15.15,585540,8884479,0.05,,,280,
2016-07-05_3058,2016-07-05,3058,立德,twse,9.31,9.37,9.28,9.33,65183,606960,0.03,,,29,
2016-07-05_3059,2016-07-05,3059,華晶科,twse,21.90,22.35,21.75,22.00,2198557,48710487,0.1,,,958,
2016-07-05_3060,2016-07-05,3060,銘異,twse,44.00,44.35,43.80,44.05,1128798,49763008,0.25,,,681,
2016-07-05_3062,2016-07-05,3062,建漢,twse,20.10,20.20,19.65,19.70,2414262,47979943,-0.05,,,1312,
2016-07-05_3064,2016-07-05,3064,泰偉,tpex,38.00,38.85,37.55,37.60,412000,15606100,,,72105141,234,
2016-07-05_3066,2016-07-05,3066,李洲,tpex,7.10,7.10,7.00,7.00,6000,42300,,,83070612,2,
2016-07-05_3068,2016-07-05,3068,美磊,tpex,42.00,42.00,41.65,41.65,61000,2549150,,,85245004,28,
2016-07-05_3071,2016-07-05,3071,協禧,tpex,6.42,6.60,6.33,6.55,202000,1316060,0.17,,146067876,70,
2016-07-05_3073,2016-07-05,3073,普格,tpex,8.51,8.61,8.28,8.28,55000,460720,,,46463665,23,
2016-07-05_3078,2016-07-05,3078,僑威,tpex,34.10,34.30,32.90,33.00,8847000,295015700,,,227391064,4506,
2016-07-05_3081,2016-07-05,3081,聯亞,tpex,449.50,450.00,440.50,445.50,803000,356867500,,,69909752,713,
2016-07-05_3083,2016-07-05,3083,網龍,tpex,36.10,36.50,36.10,36.25,93000,3377800,0.15,,85704358,74,
2016-07-05_3085,2016-07-05,3085,久大,tpex,7.60,7.90,7.60,7.80,57000,441000,0.05,,71226713,13,
2016-07-05_3086,2016-07-05,3086,華義,tpex,13.25,13.70,13.25,13.35,245000,3291500,,,62708924,158,
2016-07-05_3088,2016-07-05,3088,艾訊,tpex,64.60,66.30,64.10,66.30,304000,19794300,1.70,,79031034,247,
2016-07-05_3089,2016-07-05,3089,遠昇,tpex,6.50,6.50,6.12,6.38,12000,77000,,,73890463,6,
2016-07-05_3090,2016-07-05,3090,日電貿,twse,24.35,24.50,24.25,24.35,1141090,27799618,0.0,,,413,
2016-07-05_3092,2016-07-05,3092,鴻碩,tpex,36.00,37.90,34.90,37.15,10567000,386738550,1.65,,63471690,5740,
2016-07-05_3093,2016-07-05,3093,港建,tpex,33.85,33.85,33.10,33.80,15000,501200,,,36288894,13,
2016-07-05_3094,2016-07-05,3094,聯傑,twse,21.50,21.65,21.40,21.45,112201,2409471,-0.05,,,73,
2016-07-05_3095,2016-07-05,3095,及成,tpex,2.79,2.87,2.65,2.87,46000,128260,0.16,,109276321,16,
2016-07-05_3105,2016-07-05,3105,穩懋,tpex,66.20,67.00,66.20,66.20,2836000,188290500,,,596666262,1765,
2016-07-05_3114,2016-07-05,3114,好德,tpex,11.55,11.70,11.55,11.70,32000,372000,0.20,,50013691,24,
2016-07-05_3118,2016-07-05,3118,進階,tpex,34.00,34.85,34.00,34.50,35000,1205900,0.35,,32452860,25,
2016-07-05_3122,2016-07-05,3122,笙泉,tpex,18.40,18.45,18.00,18.20,379000,6922150,,,39299934,171,
2016-07-05_3128,2016-07-05,3128,昇銳,tpex,12.30,12.55,12.25,12.55,86000,1067500,0.25,,42000000,40,
2016-07-05_3130,2016-07-05,3130,一零四,twse,139.00,139.00,138.00,139.00,13070,1808265,0.0,,,14,
2016-07-05_3131,2016-07-05,3131,弘塑,tpex,221.00,222.50,221.00,221.00,107000,23710500,0.50,,24683843,101,
