key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-01_3624,2024-04-01,3624,光頡,tpex,50.00,51.70,49.80,51.40,791000,40539950,1.95,,117340842,546,
2024-04-01_3625,2024-04-01,3625,西勝,tpex,13.95,14.00,13.75,13.95,156000,2162900,0.00,,114131382,74,
2024-04-01_3628,2024-04-01,3628,盈正,tpex,47.90,49.45,47.40,49.20,228000,11076700,1.60,,45000000,166,
2024-04-01_3629,2024-04-01,3629,地心引力,tpex,24.80,27.65,24.80,27.05,21000,549450,1.40,,32954782,18,
2024-04-01_3630,2024-04-01,3630,新鉅科,tpex,31.15,31.85,31.05,31.55,196000,6168550,0.40,,184191848,151,
2024-04-01_3631,2024-04-01,3631,晟楠,tpex,38.70,39.25,38.60,38.60,106000,4120250,0.10,,81820909,79,
2024-04-01_3632,2024-04-01,3632,研勤,tpex,13.65,13.65,13.65,13.65,1000,13650,0.00,down,40889738,1,
2024-04-01_3645,2024-04-01,3645,達邁,twse,40.40,41.00,40.40,40.70,402319,16370717,0.5,,,335,
2024-04-01_3646,2024-04-01,3646,艾恩特,tpex,30.75,30.75,30.45,30.55,76000,2318950,-0.10,,39297371,54,
2024-04-01_3652,2024-04-01,3652,精聯,twse,29.35,29.50,29.10,29.10,74019,2169159,-0.05,,,54,
2024-04-01_3653,2024-04-01,3653,健策,twse,923.00,932.00,912.00,928.00,558645,516726746,7.0,,,724,
2024-04-01_3661,2024-04-01,3661,世芯-KY,twse,3395.00,3430.00,3305.00,3420.00,1777210,6018771295,80.0,,,4599,
2024-04-01_3663,2024-04-01,3663,鑫科,tpex,46.50,46.95,46.05,46.70,321000,14965150,0.40,,73501293,212,
2024-04-01_3664,2024-04-01,3664,安瑞-KY,tpex,27.80,28.25,27.50,27.55,102000,2823100,-0.05,,58569107,70,
2024-04-01_3665,2024-04-01,3665,貿聯-KY,twse,256.00,257.00,251.50,254.00,995896,253502680,-5.0,,,2297,
2024-04-01_3666,2024-04-01,3666,光耀,tpex,28.95,29.75,28.50,29.75,4880000,143184800,2.70,,58733600,2637,
2024-04-01_3669,2024-04-01,3669,圓展,twse,51.50,52.50,51.10,51.70,281066,14582200,0.4,,,224,
2024-04-01_3672,2024-04-01,3672,康聯訊,tpex,23.05,23.05,22.45,22.55,72000,1637500,-0.50,,31790375,65,
2024-04-01_3673,2024-04-01,3673,TPK-KY,twse,37.00,38.80,37.00,38.10,6240795,237367997,1.25,,,3639,
2024-04-01_3675,2024-04-01,3675,德微,tpex,252.00,268.00,252.00,267.00,1248000,329634000,15.50,,50203923,939,
2024-04-01_3679,2024-04-01,3679,新至陞,twse,116.50,117.50,115.00,115.00,126072,14599563,-1.5,,,188,
2024-04-01_3680,2024-04-01,3680,家登,tpex,435.00,458.00,434.50,458.00,2768000,1245493000,24.00,,94297232,2311,
2024-04-01_3684,2024-04-01,3684,榮昌,tpex,44.20,44.70,44.20,44.50,4000,177900,-0.55,,30001674,4,
2024-04-01_3685,2024-04-01,3685,元創精密,tpex,19.90,20.15,19.80,19.95,45000,899650,0.00,,79574000,32,
2024-04-01_3686,2024-04-01,3686,達能,twse,14.80,14.80,14.35,14.50,772195,11220250,-0.35,,,504,
2024-04-01_3687,2024-04-01,3687,歐買尬,tpex,101.00,102.00,100.50,101.00,80000,8101000,0.00,,30059572,75,
2024-04-01_3689,2024-04-01,3689,湧德,tpex,78.50,81.70,78.20,78.40,10116000,803523900,2.20,,78725044,6344,
2024-04-01_3691,2024-04-01,3691,碩禾,tpex,118.00,119.50,113.00,113.50,763000,88086500,-4.00,,91883420,553,
2024-04-01_3693,2024-04-01,3693,營邦,tpex,375.50,376.00,368.50,368.50,266000,98659000,-6.50,,38490694,237,
2024-04-01_3694,2024-04-01,3694,海華,twse,51.70,53.80,51.70,53.10,3865579,205621852,2.1,,,2705,
2024-04-01_3701,2024-04-01,3701,大眾控,twse,60.60,61.20,60.00,60.00,557853,33706596,-0.6,,,638,
2024-04-01_3702,2024-04-01,3702,大聯大,twse,96.50,96.50,92.10,92.50,9208095,858276589,-3.4,,,7942,
2024-04-01_3702A,2024-04-01,3702A,大聯大甲特,twse,47.05,47.05,47.00,47.00,260093,12235740,-0.05,,,44,
2024-04-01_3703,2024-04-01,3703,欣陸,twse,30.75,30.95,30.65,30.85,2208233,67946445,0.3,,,1316,
2024-04-01_3704,2024-04-01,3704,合勤控,twse,47.05,47.75,46.80,47.00,8237983,389370419,0.35,,,4989,
2024-04-01_3705,2024-04-01,3705,永信,twse,48.70,49.20,48.50,48.90,640781,31296872,0.4,,,660,
2024-04-01_3706,2024-04-01,3706,神達,twse,52.10,52.50,50.80,51.10,27322292,1402655361,-0.4,,,13036,
2024-04-01_3707,2024-04-01,3707,漢磊,tpex,63.00,68.00,63.00,67.70,17807000,1191834800,5.80,,333215747,9782,
2024-04-01_3708,2024-04-01,3708,上緯投控,twse,130.00,133.00,127.50,131.00,5200693,678995988,2.5,,,4021,
2024-04-01_3709,2024-04-01,3709,鑫聯大投控,tpex,25.15,25.35,25.05,25.10,66000,1661550,-0.10,,100569450,44,
2024-04-01_3710,2024-04-01,3710,連展投控,tpex,10.65,10.75,10.20,10.30,1865000,19310600,-0.40,,287250734,837,
2024-04-01_3711,2024-04-01,3711,日月光投控,twse,159.50,160.00,150.00,150.00,26235319,3994826449,-11.0,,,26079,
2024-04-01_3712,2024-04-01,3712,永崴投控,twse,43.00,44.20,43.00,44.00,2257440,99153496,1.45,,,1792,
2024-04-01_3713,2024-04-01,3713,新晶投控,tpex,24.10,24.10,23.35,24.00,50000,1177600,0.00,,78090000,30,
2024-04-01_3714,2024-04-01,3714,富采,twse,38.20,39.55,38.20,39.50,2191070,85634339,1.2,,,1463,
2024-04-01_3715,2024-04-01,3715,定穎投控,twse,70.50,75.70,70.20,74.10,17283794,1270056599,4.8,,,11571,
2024-04-01_4102,2024-04-01,4102,永日,tpex,39.85,39.90,39.25,39.65,339000,13454900,-0.20,,42373443,198,
2024-04-01_4104,2024-04-01,4104,佳醫,twse,96.70,97.90,96.50,97.40,337050,32842465,1.2,,,662,
2024-04-01_4105,2024-04-01,4105,東洋,tpex,78.60,78.60,78.30,78.40,592000,46419300,0.20,,248649959,387,
2024-04-01_4106,2024-04-01,4106,雃博,twse,28.50,28.70,28.40,28.60,153735,4388501,0.2,,,138,
2024-04-01_4107,2024-04-01,4107,邦特,tpex,125.50,126.50,125.00,126.00,118000,14846500,0.00,,69298336,95,
2024-04-01_4108,2024-04-01,4108,懷特,twse,20.60,20.85,20.50,20.70,124406,2576182,0.1,,,193,
2024-04-01_4109,2024-04-01,4109,加捷生醫,tpex,25.10,26.80,25.05,26.75,2610000,68513100,1.60,,88936681,1113,
2024-04-01_4111,2024-04-01,4111,濟生,tpex,26.30,26.40,26.25,26.40,96000,2529400,0.15,,56982985,61,
2024-04-01_4113,2024-04-01,4113,聯上,tpex,37.85,38.70,37.85,38.15,416000,15885950,0.30,,211138137,218,
2024-04-01_4114,2024-04-01,4114,健喬,tpex,39.25,40.15,39.25,39.95,2211000,88210500,0.70,,395895897,1217,
2024-04-01_4116,2024-04-01,4116,明基醫,tpex,58.00,58.80,57.90,58.30,70000,4090800,0.40,,44566000,49,
2024-04-01_4119,2024-04-01,4119,旭富,twse,88.40,89.10,88.40,88.70,135252,12007874,0.3,,,203,
2024-04-01_4120,2024-04-01,4120,友華,tpex,43.80,44.10,43.45,43.70,117000,5122050,0.20,,86747119,92,
2024-04-01_4121,2024-04-01,4121,優盛,tpex,25.35,25.90,25.35,25.75,375000,9632900,0.30,,84929145,231,
2024-04-01_4123,2024-04-01,4123,晟德,tpex,43.30,43.75,43.30,43.50,655000,28530200,0.25,,691421140,329,
2024-04-01_4126,2024-04-01,4126,太醫,tpex,89.90,91.00,89.80,90.50,160000,14433600,0.90,,72600000,92,
2024-04-01_4127,2024-04-01,4127,天良,tpex,30.50,30.80,29.95,30.50,971000,29509550,1.00,,45760000,513,
2024-04-01_4128,2024-04-01,4128,中天,tpex,46.85,47.25,44.75,44.75,2332000,106340050,0.05,,560162474,1577,
2024-04-01_4129,2024-04-01,4129,聯合,tpex,99.00,99.90,98.60,99.20,813000,80685500,0.50,,95837069,522,
2024-04-01_4130,2024-04-01,4130,健亞,tpex,25.00,25.15,24.85,25.05,113000,2832700,0.05,,109375851,66,
2024-04-01_4131,2024-04-01,4131,浩泰,tpex,31.75,31.75,30.10,30.95,46000,1414750,-0.35,,39500000,35,
2024-04-01_4133,2024-04-01,4133,亞諾法,twse,31.75,32.10,31.70,32.00,109875,3513177,0.05,,,226,
2024-04-01_4137,2024-04-01,4137,麗豐-KY,twse,198.00,207.00,198.00,205.00,491495,100352971,8.5,,,564,
2024-04-01_4138,2024-04-01,4138,曜亞,tpex,136.00,138.50,135.50,137.50,186000,25527500,2.50,,33000000,148,
2024-04-01_4139,2024-04-01,4139,馬光-KY,tpex,29.60,29.60,29.50,29.50,3000,88600,-0.45,,42549911,3,
2024-04-01_4142,2024-04-01,4142,國光生,twse,26.80,26.95,26.75,26.85,371809,9989727,0.1,,,367,
2024-04-01_4147,2024-04-01,4147,中裕,tpex,87.80,91.30,87.60,90.10,1520000,136976100,2.60,,273047655,1106,
2024-04-01_4148,2024-04-01,4148,全宇生技-KY,twse,50.90,51.70,50.60,51.30,60151,3066701,0.8,,,74,
2024-04-01_4153,2024-04-01,4153,鈺緯,tpex,39.80,40.65,39.80,40.00,174000,7021250,0.75,,60090591,100,
2024-04-01_4154,2024-04-01,4154,樂威科-KY,tpex,13.35,13.50,13.30,13.50,17000,227150,0.00,,35720000,13,
2024-04-01_4155,2024-04-01,4155,訊映,twse,24.60,24.80,24.35,24.60,411297,10098370,0.0,,,423,
2024-04-01_4157,2024-04-01,4157,太景*-KY,tpex,15.60,15.80,15.50,15.70,2931000,45952000,0.25,,717844175,919,
2024-04-01_4160,2024-04-01,4160,訊聯基因,tpex,42.30,42.75,41.90,42.65,82000,3477500,0.35,,25404925,44,
2024-04-01_4161,2024-04-01,4161,聿新科,tpex,36.00,36.45,35.75,36.00,143000,5163050,0.10,,52980889,101,
2024-04-01_4162,2024-04-01,4162,智擎,tpex,100.00,101.00,99.60,99.60,659000,65985400,0.40,,145678840,474,
2024-04-01_4163,2024-04-01,4163,鐿鈦,tpex,124.00,124.00,123.00,123.00,28000,3450500,-0.50,,49790143,21,
2024-04-01_4164,2024-04-01,4164,承業醫,twse,60.30,60.70,60.00,60.10,389987,23488475,-0.2,,,311,
2024-04-01_4167,2024-04-01,4167,松瑞藥,tpex,19.60,20.30,19.60,20.15,1887000,37928050,0.60,,317399107,1013,
2024-04-01_4168,2024-04-01,4168,醣聯,tpex,24.85,25.10,24.85,25.10,239000,5973400,0.10,,108640133,127,
2024-04-01_4171,2024-04-01,4171,瑞基,tpex,33.15,33.60,33.10,33.30,154000,5121650,-0.35,,57457469,116,
2024-04-01_4173,2024-04-01,4173,久裕,tpex,23.05,23.05,22.85,22.85,192000,4405050,0.00,,74574355,125,
2024-04-01_4174,2024-04-01,4174,浩鼎,tpex,63.00,63.80,62.90,63.60,402000,25491500,0.90,,229439374,278,
2024-04-01_4175,2024-04-01,4175,杏一,tpex,79.80,79.80,79.00,79.50,16000,1271200,0.20,,42248526,15,
2024-04-01_4183,2024-04-01,4183,福永生技,tpex,20.40,20.60,20.40,20.45,16000,327750,0.05,,23800000,13,
2024-04-01_4188,2024-04-01,4188,安克,tpex,29.50,30.00,29.05,29.90,162000,4792600,0.40,,53301400,106,
2024-04-01_4190,2024-04-01,4190,佐登-KY,twse,55.60,57.30,53.70,54.30,457747,25294542,-1.0,,,623,
2024-04-01_4192,2024-04-01,4192,杏國,tpex,38.50,38.50,38.15,38.35,16000,613150,-0.05,,35164500,15,
2024-04-01_4198,2024-04-01,4198,欣大健康,tpex,42.40,42.40,42.40,42.40,53000,2247200,3.85,up,23108000,38,
2024-04-01_4205,2024-04-01,4205,中華食,tpex,97.30,97.50,97.00,97.00,30000,2919800,-0.20,,88772026,23,
2024-04-01_4207,2024-04-01,4207,環泰,tpex,18.20,18.30,18.05,18.20,463000,8400250,-0.05,,187300008,312,
2024-04-01_4303,2024-04-01,4303,信立,tpex,54.70,56.00,53.60,54.10,21891000,1191238100,1.10,,67500000,11069,
2024-04-01_4304,2024-04-01,4304,勝昱,tpex,7.80,8.04,7.80,7.88,20000,157220,0.01,,36038065,17,
2024-04-01_4305,2024-04-01,4305,世坤,tpex,40.00,40.20,39.95,40.20,3000,120150,0.25,,55014000,3,
2024-04-01_4306,2024-04-01,4306,炎洲,twse,18.70,19.00,18.65,18.85,3265508,61422760,0.2,,,1399,
2024-04-01_4401,2024-04-01,4401,東隆興,tpex,25.70,26.00,25.70,25.85,212000,5474000,0.15,,122692012,79,
2024-04-01_4402,2024-04-01,4402,福大,tpex,18.90,19.50,18.65,19.35,1236000,23801800,0.65,,67991830,451,
2024-04-01_4406,2024-04-01,4406,新昕纖,tpex,10.20,10.30,10.15,10.15,19000,194000,0.00,,51912000,11,
2024-04-01_4413,2024-04-01,4413,飛寶企業,tpex,18.40,18.45,18.20,18.40,17000,311700,0.05,,31314689,15,
2024-04-01_4414,2024-04-01,4414,如興,twse,3.66,3.70,3.61,3.67,547063,1996033,0.01,,,98,
2024-04-01_4416,2024-04-01,4416,三圓,tpex,102.00,103.00,102.00,103.00,18000,1848500,1.00,,62154406,15,
2024-04-01_4417,2024-04-01,4417,金洲,tpex,39.15,39.25,39.05,39.20,97000,3801250,0.05,,83971399,46,
2024-04-01_4419,2024-04-01,4419,元勝,tpex,44.45,44.45,44.00,44.00,40000,1772950,0.05,,158163133,19,
2024-04-01_4420,2024-04-01,4420,光明,tpex,48.00,48.50,46.50,46.80,538000,25313200,-0.90,,40455000,399,
2024-04-01_4426,2024-04-01,4426,利勤,twse,17.60,17.60,17.30,17.55,181790,3166732,-0.05,,,287,
2024-04-01_4430,2024-04-01,4430,耀億,tpex,21.40,21.40,21.25,21.40,11000,235150,0.00,,56273609,7,
2024-04-01_4432,2024-04-01,4432,銘旺實,tpex,24.90,25.20,24.85,24.85,102000,2548750,0.05,,50589000,66,
2024-04-01_4433,2024-04-01,4433,興采,tpex,28.90,29.20,28.90,29.20,38000,1102150,0.00,,61299774,29,
2024-04-01_4438,2024-04-01,4438,廣越,twse,111.00,111.50,111.00,111.00,37545,4169898,0.0,,,46,
2024-04-01_4439,2024-04-01,4439,冠星-KY,twse,104.50,105.50,104.50,105.00,41969,4402690,1.0,,,55,
2024-04-01_4440,2024-04-01,4440,宜新實業,twse,23.75,23.85,23.70,23.80,70944,1686400,0.05,,,59,
2024-04-01_4442,2024-04-01,4442,竣邦-KY,tpex,22.80,22.90,22.80,22.90,6000,137100,-0.05,,27528938,4,
2024-04-01_4502,2024-04-01,4502,健信,tpex,36.35,36.40,36.25,36.40,29000,1052350,-0.05,,58111686,17,
2024-04-01_4503,2024-04-01,4503,金雨,tpex,63.00,63.00,61.10,61.90,657000,40729200,-1.10,,60313326,465,
2024-04-01_4506,2024-04-01,4506,崇友,tpex,93.30,95.00,92.00,94.40,216000,20300000,1.40,,177012000,188,
2024-04-01_4510,2024-04-01,4510,高鋒,tpex,17.50,17.60,17.05,17.05,1077000,18586450,-0.30,,108010689,489,
2024-04-01_4513,2024-04-01,4513,福裕,tpex,28.00,29.25,28.00,29.05,1336000,38436900,1.10,,106880300,724,
2024-04-01_4523,2024-04-01,4523,永彰,tpex,66.80,68.00,63.30,63.30,498000,32817300,-1.10,,64000000,416,
2024-04-01_4526,2024-04-01,4526,東台,twse,22.45,23.10,22.20,22.20,4395181,98741090,-0.6,,,2488,
2024-04-01_4527,2024-04-01,4527,方土霖,tpex,41.00,41.05,40.80,40.90,78000,3187350,0.05,,76152370,45,
2024-04-01_4528,2024-04-01,4528,江興鍛,tpex,30.40,30.40,30.30,30.30,16000,485550,-0.10,,84165695,15,
2024-04-01_4529,2024-04-01,4529,淳紳,tpex,13.80,14.00,13.55,13.80,244000,3372100,0.00,,84549096,123,
2024-04-01_4530,2024-04-01,4530,宏易,tpex,7.65,7.65,7.60,7.60,3000,22850,-0.05,,49437276,2,
2024-04-01_4532,2024-04-01,4532,瑞智,twse,24.55,25.05,24.55,24.95,1744136,43389857,0.45,,,843,
2024-04-01_4533,2024-04-01,4533,協易機,tpex,26.95,27.60,26.95,27.35,1571000,42891750,0.40,,158434110,855,
2024-04-01_4534,2024-04-01,4534,慶騰,tpex,11.10,11.25,10.85,10.95,137000,1505950,-0.15,,86788948,70,
2024-04-01_4535,2024-04-01,4535,至興,tpex,33.60,33.60,33.30,33.40,45000,1503500,0.05,,75661740,39,
2024-04-01_4536,2024-04-01,4536,拓凱,twse,194.00,197.00,194.00,195.50,209567,40995308,3.0,,,592,
2024-04-01_4538,2024-04-01,4538,大詠城,tpex,21.10,21.40,21.10,21.35,100000,2126250,0.10,,57536401,74,
2024-04-01_4540,2024-04-01,4540,全球傳動,twse,36.35,37.15,35.65,35.70,968532,34972050,-1.3,,,635,
2024-04-01_4541,2024-04-01,4541,晟田,tpex,31.30,31.90,31.15,31.80,562000,17778050,0.45,,67647068,360,
2024-04-01_4542,2024-04-01,4542,科嶠,tpex,63.10,65.20,63.10,64.20,268000,17218700,0.70,,32285400,159,
2024-04-01_4543,2024-04-01,4543,萬在,tpex,50.90,51.20,50.20,50.80,430000,21819000,0.40,,56970000,312,
2024-04-01_4545,2024-04-01,4545,銘鈺,twse,31.45,31.60,31.05,31.50,85691,2680504,0.05,,,148,
2024-04-01_4549,2024-04-01,4549,桓達,tpex,94.80,94.90,94.60,94.90,20000,1894700,-0.20,,54788971,17,
2024-04-01_4550,2024-04-01,4550,長佳,tpex,38.00,38.30,38.00,38.30,80000,3053700,0.20,,37838783,52,
2024-04-01_4551,2024-04-01,4551,智伸科,twse,107.00,109.50,107.00,109.50,204315,22164766,3.5,,,198,
2024-04-01_4552,2024-04-01,4552,力達-KY,twse,30.85,30.90,30.65,30.75,148625,4569017,-0.1,,,602,
2024-04-01_4554,2024-04-01,4554,橙的,tpex,30.00,30.40,30.00,30.30,72000,2174350,0.10,,23298641,51,
2024-04-01_4555,2024-04-01,4555,氣立,twse,63.00,63.00,62.10,62.10,14000,873500,-1.2,,,12,
2024-04-01_4556,2024-04-01,4556,旭然,tpex,36.40,37.00,35.75,36.75,128000,4634650,0.35,,41884000,94,
2024-04-01_4557,2024-04-01,4557,永新-KY,twse,125.50,127.50,125.00,126.00,110827,13992622,0.5,,,597,
2024-04-01_4558,2024-04-01,4558,寶緯,tpex,24.60,24.60,24.40,24.45,11000,268950,0.05,,50000000,10,
2024-04-01_4560,2024-04-01,4560,強信-KY,twse,36.90,37.05,36.70,37.05,134000,4932050,0.15,,,31,
2024-04-01_4561,2024-04-01,4561,健椿,tpex,35.05,35.20,34.45,34.70,173000,6018150,-0.05,,58521619,124,
2024-04-01_4562,2024-04-01,4562,穎漢,twse,19.50,19.90,17.85,18.05,3901887,72733186,-1.5,,,2143,
2024-04-01_4563,2024-04-01,4563,百德,tpex,48.25,49.00,48.05,48.75,398000,19276450,0.50,,54950000,191,
2024-04-01_4564,2024-04-01,4564,元翎,twse,23.10,23.75,23.00,23.65,751335,17701145,0.65,,,453,
2024-04-01_4566,2024-04-01,4566,時碩工業,twse,51.70,52.50,51.60,52.50,199776,10419849,0.6,,,184,
2024-04-01_4568,2024-04-01,4568,科際精密,tpex,56.20,56.60,56.10,56.60,6000,338500,0.20,,31935125,5,
2024-04-01_4569,2024-04-01,4569,六方科-KY,twse,94.00,95.00,94.00,94.80,22493,2129721,0.8,,,31,
2024-04-01_4571,2024-04-01,4571,鈞興-KY,twse,98.10,102.00,96.20,101.50,371424,37125277,4.7,,,358,
2024-04-01_4572,2024-04-01,4572,駐龍,twse,174.00,176.00,171.50,174.00,561536,97698015,2.0,,,728,
2024-04-01_4576,2024-04-01,4576,大銀微系統,twse,82.60,89.60,82.60,87.40,1958420,170731060,5.7,,,1879,
2024-04-01_4577,2024-04-01,4577,達航科技,tpex,20.10,20.10,19.90,19.90,10000,199800,0.00,,49137998,7,
2024-04-01_4580,2024-04-01,4580,捷流閥業,tpex,96.20,96.70,96.00,96.60,76000,7326300,0.50,,43133107,66,
2024-04-01_4581,2024-04-01,4581,光隆精密-KY,twse,67.80,68.30,67.80,68.10,42025,2861212,0.3,,,45,
2024-04-01_4583,2024-04-01,4583,台灣精銳,twse,245.00,252.50,242.50,247.50,384889,95204984,3.5,,,698,
2024-04-01_4584,2024-04-01,4584,君帆,tpex,73.00,73.00,69.20,70.00,99000,6941100,-3.50,,27780000,74,
2024-04-01_4588,2024-04-01,4588,玖鼎電力,twse,100.00,101.00,99.20,99.20,433559,43197961,-1.3,,,459,
2024-04-01_4609,2024-04-01,4609,唐鋒,tpex,6.51,6.92,6.39,6.92,20000,136480,0.41,,47946820,13,
2024-04-01_4702,2024-04-01,4702,中美實,tpex,13.10,13.20,13.10,13.15,46000,605200,0.05,,72333200,27,
2024-04-01_4706,2024-04-01,4706,大恭,tpex,28.05,28.30,27.95,28.20,34000,953200,0.15,,79030093,24,
2024-04-01_4707,2024-04-01,4707,磐亞,tpex,14.15,14.25,14.05,14.15,565000,7997600,0.00,,379075371,282,
2024-04-01_4711,2024-04-01,4711,永純,tpex,16.95,17.05,16.95,16.95,24000,407300,0.10,,61056000,15,
2024-04-01_4714,2024-04-01,4714,永捷,tpex,22.60,23.40,22.50,22.85,14910000,343993850,0.75,,142175457,5175,
2024-04-01_4716,2024-04-01,4716,大立,tpex,13.55,13.65,13.55,13.60,96000,1303650,0.05,,84904446,45,
2024-04-01_4720,2024-04-01,4720,德淵,twse,15.50,15.75,15.50,15.50,527476,8217455,-0.1,,,252,
2024-04-01_4721,2024-04-01,4721,美琪瑪,tpex,74.20,74.90,73.80,74.70,171000,12748200,0.90,,74986304,114,
2024-04-01_4722,2024-04-01,4722,國精化,twse,38.85,39.15,38.80,38.90,75601,2941965,0.0,,,124,
2024-04-01_4726,2024-04-01,4726,永昕,tpex,39.40,39.75,38.80,39.00,444000,17453200,0.45,,205925700,285,
2024-04-01_4728,2024-04-01,4728,雙美,tpex,231.00,237.50,230.50,230.50,134000,31242500,-0.50,,54463000,117,
2024-04-01_4729,2024-04-01,4729,熒茂,tpex,19.20,19.50,18.70,19.50,416000,8007850,0.85,,77726741,213,
2024-04-01_4735,2024-04-01,4735,豪展,tpex,35.80,35.90,35.50,35.55,24000,857950,-0.35,,36768758,19,
2024-04-01_4736,2024-04-01,4736,泰博,twse,154.00,154.00,152.00,153.50,116527,17856694,-1.5,,,192,
2024-04-01_4737,2024-04-01,4737,華廣,twse,70.30,70.50,69.70,69.80,62306,4362229,-0.7,,,67,
2024-04-01_4739,2024-04-01,4739,康普,twse,62.90,63.70,62.90,63.40,213959,13551894,0.5,,,313,
2024-04-01_4741,2024-04-01,4741,泓瀚,tpex,36.95,39.50,36.95,37.70,133000,5118500,0.75,,32841584,96,
2024-04-01_4743,2024-04-01,4743,合一,tpex,180.00,180.00,172.50,172.50,4433000,783890000,-3.00,,454947001,3024,
2024-04-01_4744,2024-04-01,4744,皇將,tpex,24.00,24.20,23.95,24.10,188000,4522700,0.15,,54984332,108,
2024-04-01_4745,2024-04-01,4745,合富-KY,tpex,23.95,24.15,23.80,24.00,26000,622350,0.10,,77449547,16,
2024-04-01_4746,2024-04-01,4746,台耀,twse,109.50,113.00,109.00,111.50,2906070,323482800,4.0,,,2308,
2024-04-01_4747,2024-04-01,4747,強生,tpex,72.00,72.50,71.10,71.10,230000,16427300,-1.00,,44721009,145,
2024-04-01_4754,2024-04-01,4754,國碳科,tpex,40.80,41.50,40.70,41.10,13000,533400,0.20,,30283215,12,
2024-04-01_4755,2024-04-01,4755,三福化,twse,157.50,163.00,157.50,158.00,809392,129001807,0.5,,,764,
2024-04-01_4760,2024-04-01,4760,勤凱,tpex,70.30,73.60,70.30,73.10,191000,13822100,3.00,,32112650,140,
2024-04-01_4763,2024-04-01,4763,材料*-KY,twse,907.00,922.00,903.00,907.00,1937337,1765313015,9.0,,,3205,
2024-04-01_4764,2024-04-01,4764,雙鍵,twse,34.75,34.75,33.20,34.10,135241,4568528,-0.65,,,187,
2024-04-01_4766,2024-04-01,4766,南寶,twse,311.50,317.00,311.50,315.00,290795,91728568,4.0,,,462,
2024-04-01_4767,2024-04-01,4767,誠泰科技,tpex,32.15,32.20,31.95,31.95,8000,256300,-0.25,,31415000,8,
2024-04-01_4768,2024-04-01,4768,晶呈科技,tpex,236.50,240.50,235.00,235.00,906000,214889000,-1.50,,43072989,700,
2024-04-01_4770,2024-04-01,4770,上品,twse,421.00,431.00,416.00,425.00,734732,312386503,4.0,,,781,
2024-04-01_4771,2024-04-01,4771,望隼,twse,347.00,366.50,346.00,362.00,878354,315744366,18.0,,,1054,
2024-04-01_4804,2024-04-01,4804,大略-KY,tpex,4.25,4.67,4.25,4.67,115000,522520,0.42,,45347920,52,
2024-04-01_4806,2024-04-01,4806,昇華,tpex,11.75,12.15,11.75,12.10,25000,298300,0.50,,199894185,21,
2024-04-01_4807,2024-04-01,4807,日成-KY,twse,17.05,17.25,17.00,17.10,15186,260278,0.0,,,30,
2024-04-01_4903,2024-04-01,4903,聯光通,tpex,16.70,16.85,16.55,16.80,171000,2847050,-0.10,,104051536,89,
2024-04-01_4904,2024-04-01,4904,遠傳,twse,81.50,82.30,81.10,82.30,5162619,422826707,0.8,,,3212,
2024-04-01_4905,2024-04-01,4905,台聯電,tpex,84.30,87.00,84.30,86.40,67000,5767200,2.30,,29260044,40,
2024-04-01_4906,2024-04-01,4906,正文,twse,34.30,34.75,34.20,34.55,3494536,120696133,0.45,,,1823,
2024-04-01_4907,2024-04-01,4907,富宇,tpex,51.80,52.40,51.40,51.90,148000,7682800,0.10,,118145778,89,
2024-04-01_4908,2024-04-01,4908,前鼎,tpex,110.00,112.00,109.00,109.50,2926000,322978500,1.00,,78216907,2170,
2024-04-01_4909,2024-04-01,4909,新復興,tpex,89.90,96.60,89.50,96.60,9883000,938244100,8.70,,93356864,4227,
2024-04-01_4911,2024-04-01,4911,德英,tpex,59.50,59.80,58.40,59.80,38000,2241200,0.30,,55660000,34,
2024-04-01_4912,2024-04-01,4912,聯德控股-KY,twse,124.00,126.50,123.00,123.50,365268,45449025,0.0,,,368,
2024-04-01_4915,2024-04-01,4915,致伸,twse,84.30,84.50,82.70,82.70,5241500,436914420,-1.0,,,2852,
2024-04-01_4916,2024-04-01,4916,事欣科,twse,31.70,32.05,31.55,31.80,341798,10870397,0.2,,,271,
2024-04-01_4919,2024-04-01,4919,新唐,twse,123.50,125.00,123.00,124.50,1627928,202421824,2.0,,,1295,
2024-04-01_4923,2024-04-01,4923,力士,tpex,47.60,47.70,47.05,47.50,38000,1797700,-0.10,,33890800,34,
2024-04-01_4924,2024-04-01,4924,欣厚-KY,tpex,14.40,14.50,14.40,14.50,6000,86700,0.20,,37164409,6,
2024-04-01_4927,2024-04-01,4927,泰鼎-KY,twse,40.70,41.05,40.10,40.25,629098,25472096,-0.1,,,502,
2024-04-01_4930,2024-04-01,4930,燦星網,twse,32.70,33.10,32.30,33.10,429266,14043473,0.2,,,461,
2024-04-01_4931,2024-04-01,4931,新盛力,tpex,33.00,33.40,31.90,31.90,747000,24324750,-0.85,,65735761,450,
2024-04-01_4933,2024-04-01,4933,友輝,tpex,57.70,58.40,57.70,58.20,146000,8493600,0.50,,81068675,110,
2024-04-01_4934,2024-04-01,4934,太極,twse,25.50,25.50,24.90,24.90,861777,21683120,-0.5,,,626,
2024-04-01_4935,2024-04-01,4935,茂林-KY,twse,52.10,52.20,51.80,52.20,181070,9417347,0.3,,,168,
