key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-05_1734,2020-06-05,1734,杏輝,twse,21.90,22.10,21.75,22.05,475087,10422548,0.25,,,287,
2020-06-05_1735,2020-06-05,1735,日勝化,twse,16.70,17.10,16.70,17.10,20184,339341,0.2,,,15,
2020-06-05_1736,2020-06-05,1736,喬山,twse,74.50,75.70,73.10,74.00,3637948,271253742,-0.7,,,2736,
2020-06-05_1737,2020-06-05,1737,臺鹽,twse,31.85,31.85,31.65,31.75,250928,7964653,0.0,,,129,
2020-06-05_1742,2020-06-05,1742,台蠟,tpex,22.70,22.95,22.50,22.60,154000,3493600,0.05,,71550000,99,
2020-06-05_1752,2020-06-05,1752,南光,tpex,42.80,44.20,42.70,44.20,766000,33432500,1.50,,100988472,557,
2020-06-05_1760,2020-06-05,1760,寶齡富錦,twse,124.50,134.00,122.50,133.00,17625401,2269016833,3.5,,,11704,
2020-06-05_1762,2020-06-05,1762,中化生,twse,55.00,56.10,54.30,56.10,3914317,216490282,1.1,,,2512,
2020-06-05_1773,2020-06-05,1773,勝一,twse,97.50,98.10,97.40,97.80,186550,18232189,-0.7,,,164,
2020-06-05_1776,2020-06-05,1776,展宇,twse,17.55,17.85,17.45,17.80,22000,386600,0.35,,,15,
2020-06-05_1777,2020-06-05,1777,生泰,tpex,87.10,88.70,86.70,88.70,282000,24814700,1.60,,30059550,216,
2020-06-05_1781,2020-06-05,1781,合世,tpex,16.80,17.10,16.60,16.85,350000,5889650,0.00,,47407605,234,
2020-06-05_1783,2020-06-05,1783,和康生,twse,30.80,31.50,28.90,29.20,6099635,184876680,0.4,,,3584,
2020-06-05_1784,2020-06-05,1784,訊聯,tpex,37.90,38.80,37.45,38.20,576000,21987350,0.45,,49626924,379,
2020-06-05_1785,2020-06-05,1785,光洋科,tpex,28.75,30.60,28.20,30.60,39178000,1175089800,2.75,,498431243,15619,
2020-06-05_1786,2020-06-05,1786,科妍,twse,68.00,68.80,66.00,66.60,1103083,73900439,-2.8,,,901,
2020-06-05_1788,2020-06-05,1788,杏昌,tpex,110.50,110.50,110.00,110.00,6000,661500,0.00,,36000000,6,
2020-06-05_1789,2020-06-05,1789,神隆,twse,30.00,30.80,29.90,30.65,2309379,70321895,0.65,,,1369,
2020-06-05_1795,2020-06-05,1795,美時,twse,84.00,84.10,81.10,82.40,3934807,324260393,-0.1,,,2840,
2020-06-05_1796,2020-06-05,1796,金穎生技,tpex,26.75,26.75,25.15,25.90,25000,651400,0.20,,27893391,25,
2020-06-05_1799,2020-06-05,1799,易威,tpex,16.50,17.40,16.50,17.30,647000,11067900,0.30,,125842678,356,
2020-06-05_1802,2020-06-05,1802,台玻,twse,10.35,10.35,10.00,10.30,8204461,83601634,-0.05,,,2593,
2020-06-05_1805,2020-06-05,1805,寶徠,twse,8.30,8.32,8.28,8.32,85075,705198,0.02,,,16,
2020-06-05_1806,2020-06-05,1806,冠軍,twse,5.22,5.31,5.22,5.29,522975,2753273,0.07,,,178,
2020-06-05_1808,2020-06-05,1808,潤隆,twse,62.70,62.90,62.20,62.60,137284,8598649,-0.2,,,112,
2020-06-05_1809,2020-06-05,1809,中釉,twse,9.43,9.56,9.37,9.54,527527,5006576,0.11,,,218,
2020-06-05_1810,2020-06-05,1810,和成,twse,7.45,7.47,7.40,7.40,364000,2703849,-0.02,,,147,
2020-06-05_1813,2020-06-05,1813,寶利徠,tpex,21.80,21.80,21.40,21.70,63000,1365050,0.00,,46635510,41,
2020-06-05_1815,2020-06-05,1815,富喬,tpex,10.10,10.30,10.10,10.30,1570000,16030650,0.20,,422946498,633,
2020-06-05_1817,2020-06-05,1817,凱撒衛,twse,31.35,31.75,31.30,31.70,104300,3288584,0.35,,,74,
2020-06-05_1903,2020-06-05,1903,士紙,twse,43.85,44.00,43.50,43.70,184005,8033615,-0.1,,,85,
2020-06-05_1904,2020-06-05,1904,正隆,twse,23.75,23.80,23.65,23.75,1930416,45833422,0.15,,,994,
2020-06-05_1905,2020-06-05,1905,華紙,twse,8.31,8.43,8.30,8.37,1152898,9657524,0.02,,,290,
2020-06-05_1906,2020-06-05,1906,寶隆,twse,12.30,12.50,12.30,12.45,222600,2773167,0.15,,,111,
2020-06-05_1907,2020-06-05,1907,永豐餘,twse,13.60,13.70,13.50,13.70,3309126,45074411,0.2,,,890,
2020-06-05_1909,2020-06-05,1909,榮成,twse,13.40,13.80,13.40,13.65,5227775,71089569,0.2,,,1440,
2020-06-05_2002,2020-06-05,2002,中鋼,twse,20.95,21.00,20.90,21.00,19206498,402447808,0.05,,,6969,
2020-06-05_2002A,2020-06-05,2002A,中鋼特,twse,54.30,54.50,54.20,54.50,16000,871100,0.3,,,16,
2020-06-05_2006,2020-06-05,2006,東和鋼鐵,twse,24.35,24.35,24.25,24.30,1380620,33550854,0.05,,,496,
2020-06-05_2007,2020-06-05,2007,燁興,twse,4.00,4.03,3.98,4.02,38499,154236,0.01,,,32,
2020-06-05_2008,2020-06-05,2008,高興昌,twse,12.45,12.60,12.45,12.60,12169,152095,0.2,,,9,
2020-06-05_2009,2020-06-05,2009,第一銅,twse,7.53,7.53,7.41,7.49,200788,1499051,0.04,,,88,
2020-06-05_2010,2020-06-05,2010,春源,twse,9.74,9.78,9.72,9.75,301888,2946224,-0.02,,,104,
2020-06-05_2012,2020-06-05,2012,春雨,twse,17.80,17.85,17.65,17.70,112400,1991989,-0.1,,,68,
2020-06-05_2013,2020-06-05,2013,中鋼構,twse,25.00,25.30,24.85,25.15,716364,17994789,0.15,,,374,
2020-06-05_2014,2020-06-05,2014,中鴻,twse,8.12,8.25,8.12,8.24,5833472,47837566,0.24,,,1585,
2020-06-05_2015,2020-06-05,2015,豐興,twse,54.00,54.20,53.80,54.00,188060,10149940,0.1,,,127,
2020-06-05_2017,2020-06-05,2017,官田鋼,twse,8.00,8.00,7.88,7.96,420569,3345209,0.16,,,159,
2020-06-05_2020,2020-06-05,2020,美亞,twse,18.10,18.20,18.05,18.15,1060525,19228623,0.05,,,364,
2020-06-05_2022,2020-06-05,2022,聚亨,twse,4.16,4.18,4.14,4.16,528007,2194315,0.0,,,130,
2020-06-05_2023,2020-06-05,2023,燁輝,twse,8.52,8.65,8.52,8.63,2129178,18309413,0.11,,,593,
2020-06-05_2024,2020-06-05,2024,志聯,twse,13.85,13.90,13.50,13.90,44932,617559,0.05,,,34,
2020-06-05_2025,2020-06-05,2025,千興,twse,1.72,1.85,1.72,1.79,124901,223141,-0.09,,,32,
2020-06-05_2027,2020-06-05,2027,大成鋼,twse,27.95,28.00,27.60,27.70,3882476,107686170,-0.1,,,1642,
2020-06-05_2028,2020-06-05,2028,威致,twse,9.42,9.45,9.25,9.41,207500,1935889,-0.01,,,34,
2020-06-05_2029,2020-06-05,2029,盛餘,twse,16.40,17.65,16.40,17.65,413916,7125114,1.25,,,230,
2020-06-05_2030,2020-06-05,2030,彰源,twse,10.40,10.55,10.40,10.50,372551,3899155,0.1,,,114,
2020-06-05_2031,2020-06-05,2031,新光鋼,twse,25.30,25.90,25.30,25.70,772170,19857581,0.45,,,388,
2020-06-05_2032,2020-06-05,2032,新鋼,twse,8.39,8.45,8.36,8.40,61080,513784,0.01,,,28,
2020-06-05_2033,2020-06-05,2033,佳大,twse,9.20,9.21,9.05,9.21,26049,239041,0.01,,,14,
2020-06-05_2034,2020-06-05,2034,允強,twse,24.55,24.70,24.45,24.65,319574,7850638,0.05,,,180,
2020-06-05_2035,2020-06-05,2035,唐榮,tpex,39.00,39.00,39.00,39.00,5000,195000,0.00,down,350000000,4,
2020-06-05_2038,2020-06-05,2038,海光,twse,6.76,7.18,6.53,6.99,3088800,21248639,0.28,,,795,
2020-06-05_2049,2020-06-05,2049,上銀,twse,316.00,317.50,309.00,310.50,1747162,543861262,-5.5,,,1595,
2020-06-05_2059,2020-06-05,2059,川湖,twse,345.00,351.00,341.50,344.00,356301,123130994,2.0,,,318,
2020-06-05_2061,2020-06-05,2061,風青,tpex,8.30,8.30,7.90,8.00,89000,710130,-0.12,,58660947,46,
2020-06-05_2062,2020-06-05,2062,橋椿,twse,21.45,22.35,21.30,21.30,2132000,46051450,-0.5,,,574,
2020-06-05_2063,2020-06-05,2063,世鎧,tpex,33.85,33.95,33.70,33.70,47000,1589750,-0.10,,45000000,36,
2020-06-05_2064,2020-06-05,2064,晉椿,tpex,11.20,11.20,11.20,11.20,3000,33600,0.00,down,69630000,2,
2020-06-05_2065,2020-06-05,2065,世豐,tpex,57.90,58.40,57.70,58.20,198000,11486600,0.20,,32919559,103,
2020-06-05_2066,2020-06-05,2066,世德,tpex,55.90,57.70,55.70,57.30,44000,2503900,1.10,,36502870,28,
2020-06-05_2067,2020-06-05,2067,嘉鋼,tpex,8.80,8.95,8.80,8.95,6000,53320,0.05,,45138177,4,
2020-06-05_2069,2020-06-05,2069,運錩,twse,15.40,15.45,15.30,15.45,25329,388650,0.05,,,19,
2020-06-05_2070,2020-06-05,2070,精湛,tpex,31.50,32.65,31.50,32.00,48000,1535800,0.50,,35782800,30,
2020-06-05_2101,2020-06-05,2101,南港,twse,40.60,41.20,40.60,41.20,1160706,47479546,0.65,,,626,
2020-06-05_2102,2020-06-05,2102,泰豐,twse,16.80,17.10,16.60,16.95,3015914,50744887,0.2,,,1039,
2020-06-05_2103,2020-06-05,2103,台橡,twse,17.40,17.60,17.25,17.60,3366910,58879254,0.15,,,1198,
2020-06-05_2104,2020-06-05,2104,國際中橡,twse,21.60,22.25,21.35,22.05,9070330,198485538,0.55,,,3676,
2020-06-05_2105,2020-06-05,2105,正新,twse,34.75,34.95,34.50,34.75,4259768,148002194,0.0,,,2122,
2020-06-05_2106,2020-06-05,2106,建大,twse,29.70,29.95,29.70,29.75,734928,21915402,0.05,,,335,
2020-06-05_2107,2020-06-05,2107,厚生,twse,18.55,18.60,18.35,18.45,553719,10219884,-0.05,,,374,
2020-06-05_2108,2020-06-05,2108,南帝,twse,37.10,37.50,36.90,36.90,1722235,63772765,0.2,,,1099,
2020-06-05_2109,2020-06-05,2109,華豐,twse,13.05,13.10,12.95,13.10,333975,4347375,0.05,,,102,
2020-06-05_2114,2020-06-05,2114,鑫永銓,twse,81.10,81.20,80.90,81.20,83023,6729681,0.1,,,59,
2020-06-05_2115,2020-06-05,2115,六暉-KY,twse,40.30,40.90,40.30,40.75,60616,2465197,0.25,,,40,
2020-06-05_2201,2020-06-05,2201,裕隆,twse,22.30,22.85,21.85,22.30,16390295,365477127,-0.05,,,6007,
2020-06-05_2204,2020-06-05,2204,中華,twse,38.00,38.20,37.55,37.80,1217274,46002423,-0.3,,,819,
2020-06-05_2206,2020-06-05,2206,三陽工業,twse,21.15,21.20,21.00,21.15,813721,17173858,0.0,,,320,
2020-06-05_2207,2020-06-05,2207,和泰車,twse,574.00,583.00,566.00,582.00,420365,242855700,12.0,,,431,
2020-06-05_2208,2020-06-05,2208,台船,twse,25.00,25.20,24.90,25.20,1714880,43043882,0.4,,,758,
2020-06-05_2221,2020-06-05,2221,大甲,tpex,25.15,25.35,25.15,25.25,78000,1966800,0.10,,42325000,56,
2020-06-05_2227,2020-06-05,2227,裕日車,twse,276.50,278.00,275.00,276.00,86263,23838640,-0.5,,,89,
2020-06-05_2228,2020-06-05,2228,劍麟,twse,102.50,103.00,99.10,99.90,1586269,159308643,-1.6,,,1165,
2020-06-05_2230,2020-06-05,2230,泰茂,tpex,12.20,12.20,12.20,12.20,633000,7722600,1.10,up,39913194,141,
2020-06-05_2231,2020-06-05,2231,為升,twse,161.00,162.50,159.00,162.00,910352,146197695,1.5,,,742,
2020-06-05_2233,2020-06-05,2233,宇隆,twse,68.00,68.40,67.40,67.40,742276,50283394,0.7,,,526,
2020-06-05_2235,2020-06-05,2235,謚源,tpex,50.00,50.70,49.80,50.00,20000,1001600,0.00,,35878000,14,
2020-06-05_2236,2020-06-05,2236,百達-KY,twse,16.30,17.30,16.30,16.85,79215,1328302,0.6,,,56,
2020-06-05_2239,2020-06-05,2239,英利-KY,twse,75.80,80.00,75.80,79.50,1804026,141718852,3.9,,,1260,
2020-06-05_2243,2020-06-05,2243,宏旭-KY,twse,12.50,12.50,11.50,11.85,181000,2130750,-0.65,,,128,
2020-06-05_2301,2020-06-05,2301,光寶科,twse,49.80,50.50,49.60,50.40,7949374,398579000,0.55,,,3911,
2020-06-05_2302,2020-06-05,2302,麗正,twse,7.32,7.46,7.30,7.44,138724,1024766,0.07,,,48,
2020-06-05_2303,2020-06-05,2303,聯電,twse,16.30,16.50,16.20,16.50,49132614,804599981,0.2,,,10805,
2020-06-05_2305,2020-06-05,2305,全友,twse,5.43,5.64,5.41,5.52,733011,4035179,0.11,,,205,
2020-06-05_2308,2020-06-05,2308,台達電,twse,153.50,154.00,152.50,153.50,8306209,1274894124,1.0,,,3884,
2020-06-05_2312,2020-06-05,2312,金寶,twse,11.95,12.10,11.90,11.90,11497277,137671736,0.0,,,3120,
2020-06-05_2313,2020-06-05,2313,華通,twse,45.00,45.35,44.15,44.25,24560394,1097417594,-0.35,,,11549,
2020-06-05_2314,2020-06-05,2314,台揚,twse,22.30,22.65,22.30,22.65,1012723,22783364,0.15,,,580,
2020-06-05_2316,2020-06-05,2316,楠梓電,twse,33.25,33.30,32.15,32.60,7689070,250784022,-0.65,,,3801,
2020-06-05_2317,2020-06-05,2317,鴻海,twse,78.10,78.50,77.80,78.50,33935695,2653168238,0.1,,,14514,
2020-06-05_2321,2020-06-05,2321,東訊,twse,1.42,1.45,1.42,1.45,28540,41274,0.03,,,19,
2020-06-05_2323,2020-06-05,2323,中環,twse,7.50,7.64,7.49,7.56,6944259,52549627,0.08,,,1757,
2020-06-05_2324,2020-06-05,2324,仁寶,twse,19.05,19.10,19.00,19.10,10618808,202462352,0.05,,,2880,
2020-06-05_2327,2020-06-05,2327,國巨*,twse,405.00,405.50,386.50,387.50,27175886,10739487429,-13.0,,,20223,
2020-06-05_2328,2020-06-05,2328,廣宇,twse,18.55,18.75,18.50,18.70,1445499,26952573,0.1,,,624,
2020-06-05_2329,2020-06-05,2329,華泰,twse,12.05,12.35,12.00,12.30,5293581,64729524,0.25,,,1254,
2020-06-05_2330,2020-06-05,2330,台積電,twse,308.50,312.00,308.00,311.50,44077262,13655618646,5.5,,,24096,
2020-06-05_2331,2020-06-05,2331,精英,twse,11.75,11.85,11.70,11.85,409312,4820258,0.1,,,199,
2020-06-05_2332,2020-06-05,2332,友訊,twse,14.25,15.45,13.85,15.05,70957638,1037877187,0.9,,,17727,
2020-06-05_2337,2020-06-05,2337,旺宏,twse,32.10,33.40,32.05,33.25,89607481,2949223273,1.3,,,33586,
2020-06-05_2338,2020-06-05,2338,光罩,twse,26.50,27.30,26.35,27.15,4810436,129745611,0.6,,,2312,
2020-06-05_2340,2020-06-05,2340,台亞,twse,22.00,22.60,21.95,22.10,4152473,92398665,0.25,,,2003,
2020-06-05_2342,2020-06-05,2342,茂矽,twse,30.50,33.30,30.20,32.00,27762208,889326322,1.7,,,12681,
2020-06-05_2344,2020-06-05,2344,華邦電,twse,13.65,13.90,13.55,13.85,32771293,451405679,0.3,,,7504,
2020-06-05_2345,2020-06-05,2345,智邦,twse,226.00,227.00,223.00,223.50,4579053,1027373890,-3.5,,,3104,
2020-06-05_2347,2020-06-05,2347,聯強,twse,45.40,45.80,45.15,45.25,3816365,173351326,-0.25,,,2348,
2020-06-05_2348,2020-06-05,2348,海悅,twse,79.10,81.60,77.60,81.60,1461401,117047194,4.4,,,1079,
2020-06-05_2349,2020-06-05,2349,錸德,twse,5.84,5.93,5.77,5.81,8002298,46776219,-0.03,,,1656,
2020-06-05_2351,2020-06-05,2351,順德,twse,53.40,54.00,51.90,52.90,1710260,90354261,-0.5,,,1197,
2020-06-05_2352,2020-06-05,2352,佳世達,twse,17.45,17.50,17.30,17.35,4839364,84114535,0.05,,,2033,
2020-06-05_2353,2020-06-05,2353,宏碁,twse,17.40,17.60,17.25,17.45,8884549,155330840,0.0,,,3082,
2020-06-05_2354,2020-06-05,2354,鴻準,twse,55.20,56.00,54.90,55.50,3290537,182775995,0.3,,,1648,
2020-06-05_2355,2020-06-05,2355,敬鵬,twse,25.65,26.75,25.35,26.35,2889095,75810398,0.7,,,1472,
2020-06-05_2356,2020-06-05,2356,英業達,twse,25.35,25.50,25.20,25.50,10390201,264288981,0.1,,,4143,
2020-06-05_2357,2020-06-05,2357,華碩,twse,217.50,219.00,217.00,219.00,1915827,418114786,2.0,,,1412,
2020-06-05_2358,2020-06-05,2358,廷鑫,twse,13.95,14.00,13.90,14.00,126778,1766472,0.0,,,58,
2020-06-05_2359,2020-06-05,2359,所羅門,twse,18.80,19.05,18.75,19.00,523676,9913789,0.1,,,240,
2020-06-05_2360,2020-06-05,2360,致茂,twse,138.50,139.50,137.50,138.00,648431,89783478,-0.5,,,509,
2020-06-05_2362,2020-06-05,2362,藍天,twse,30.55,30.95,30.30,30.95,305041,9333857,0.45,,,153,
2020-06-05_2363,2020-06-05,2363,矽統,twse,12.55,12.75,12.45,12.65,11001550,138668562,0.1,,,3213,
2020-06-05_2364,2020-06-05,2364,倫飛,twse,2.03,2.03,2.03,2.03,10366,21002,-0.05,down,,13,
2020-06-05_2365,2020-06-05,2365,昆盈,twse,8.90,8.95,8.85,8.89,285658,2542171,-0.06,,,138,
2020-06-05_2367,2020-06-05,2367,燿華,twse,23.55,23.95,23.50,23.75,14766325,350564104,0.35,,,5858,
2020-06-05_2368,2020-06-05,2368,金像電,twse,35.25,35.60,34.85,35.00,25500186,896184810,0.0,,,11003,
2020-06-05_2369,2020-06-05,2369,菱生,twse,9.84,10.00,9.83,9.86,2145501,21268714,0.07,,,701,
2020-06-05_2371,2020-06-05,2371,大同,twse,21.80,21.95,21.75,21.80,3673696,80242482,0.05,,,1622,
2020-06-05_2373,2020-06-05,2373,震旦行,twse,90.20,90.50,90.10,90.50,28800,2600900,0.5,,,29,
2020-06-05_2374,2020-06-05,2374,佳能,twse,12.55,12.80,12.50,12.60,393626,4972780,0.05,,,168,
2020-06-05_2375,2020-06-05,2375,凱美,twse,39.00,39.00,38.10,38.15,3296006,126519861,-0.55,,,1946,
2020-06-05_2376,2020-06-05,2376,技嘉,twse,66.00,69.10,64.60,69.10,34217876,2298261802,6.2,,,18411,
2020-06-05_2377,2020-06-05,2377,微星,twse,110.00,114.00,110.00,111.50,11390141,1274792700,3.5,,,6574,
2020-06-05_2379,2020-06-05,2379,瑞昱,twse,268.00,269.50,267.00,269.50,1630653,438210504,1.5,,,1259,
2020-06-05_2380,2020-06-05,2380,虹光,twse,3.64,3.73,3.63,3.70,381779,1402282,0.0,,,119,
2020-06-05_2382,2020-06-05,2382,廣達,twse,71.90,72.00,71.50,72.00,7904958,567853954,0.5,,,3963,
2020-06-05_2383,2020-06-05,2383,台光電,twse,150.00,150.50,146.50,148.00,3810340,564831160,-4.0,,,2560,
2020-06-05_2385,2020-06-05,2385,群光,twse,86.90,87.30,85.60,86.00,2992116,257862842,-1.7,,,2082,
2020-06-05_2387,2020-06-05,2387,精元,twse,35.60,37.00,35.50,35.50,6724947,243092728,-0.35,,,3192,
2020-06-05_2388,2020-06-05,2388,威盛,twse,29.90,30.10,29.75,29.95,703149,21051301,0.15,,,387,
2020-06-05_2390,2020-06-05,2390,云辰,twse,11.25,11.45,11.15,11.25,2769890,31249543,0.1,,,913,
2020-06-05_2392,2020-06-05,2392,正崴,twse,38.45,38.75,38.05,38.75,4860804,186609193,0.8,,,2554,
2020-06-05_2393,2020-06-05,2393,億光,twse,32.90,33.45,32.60,33.10,2234700,74120252,0.3,,,1388,
2020-06-05_2395,2020-06-05,2395,研華,twse,297.00,298.00,294.00,294.50,622011,183694228,-3.5,,,534,
2020-06-05_2397,2020-06-05,2397,友通,twse,76.60,77.40,76.60,77.10,100000,7720900,0.7,,,82,
2020-06-05_2399,2020-06-05,2399,映泰,twse,10.15,10.25,10.05,10.10,881660,8969416,0.05,,,378,
2020-06-05_2401,2020-06-05,2401,凌陽,twse,11.95,12.15,11.80,11.90,3327544,39804713,0.05,,,1090,
2020-06-05_2402,2020-06-05,2402,毅嘉,twse,13.55,13.80,13.45,13.45,2231876,30432344,0.05,,,740,
2020-06-05_2404,2020-06-05,2404,漢唐,twse,214.50,215.00,212.00,214.00,1387628,295857892,0.0,,,1124,
2020-06-05_2405,2020-06-05,2405,輔信,twse,9.98,10.50,9.80,10.25,4219069,42739844,0.27,,,1529,
2020-06-05_2406,2020-06-05,2406,國碩,twse,9.51,9.66,9.48,9.53,1862636,17831112,0.02,,,635,
2020-06-05_2408,2020-06-05,2408,南亞科,twse,63.10,64.30,62.80,64.20,38561632,2456640835,2.0,,,18044,
2020-06-05_2409,2020-06-05,2409,友達,twse,8.51,9.07,8.50,8.97,202912739,1802370001,0.48,,,35125,
2020-06-05_2412,2020-06-05,2412,中華電,twse,113.00,113.00,112.50,112.50,3318639,374043841,-0.5,,,1698,
2020-06-05_2413,2020-06-05,2413,環科,twse,13.50,13.50,12.95,13.10,879079,11665180,-0.25,,,338,
2020-06-05_2414,2020-06-05,2414,精技,twse,24.30,24.30,24.20,24.25,258161,6264128,0.05,,,127,
2020-06-05_2415,2020-06-05,2415,錩新,twse,16.60,16.80,16.55,16.55,218487,3636559,0.0,,,134,
2020-06-05_2417,2020-06-05,2417,圓剛,twse,15.45,16.30,15.10,15.95,20064996,318492775,1.1,,,7290,
2020-06-05_2419,2020-06-05,2419,仲琦,twse,21.10,21.45,21.05,21.35,625635,13319905,0.25,,,345,
2020-06-05_2420,2020-06-05,2420,新巨,twse,34.10,34.30,34.10,34.25,294000,10050850,0.15,,,173,
2020-06-05_2421,2020-06-05,2421,建準,twse,53.00,53.10,52.20,52.70,2528904,133076837,-0.1,,,1650,
2020-06-05_2423,2020-06-05,2423,固緯,twse,24.50,24.70,24.40,24.65,231350,5672425,0.25,,,182,
2020-06-05_2424,2020-06-05,2424,隴華,twse,17.90,19.80,17.90,19.80,25585,481569,1.8,,,26,
2020-06-05_2425,2020-06-05,2425,承啟,twse,24.35,24.35,24.00,24.20,157114,3791047,-0.05,,,100,
2020-06-05_2426,2020-06-05,2426,鼎元,twse,14.00,14.25,13.85,13.85,1806342,25384380,0.0,,,697,
2020-06-05_2427,2020-06-05,2427,三商電,twse,10.35,10.35,10.25,10.35,256015,2634104,0.0,,,88,
2020-06-05_2428,2020-06-05,2428,興勤,twse,92.40,92.40,90.70,90.90,467300,42756390,-0.9,,,360,
2020-06-05_2429,2020-06-05,2429,銘旺科,twse,21.10,22.00,21.10,21.45,226149,4843988,0.15,,,130,
2020-06-05_2430,2020-06-05,2430,燦坤,twse,18.70,19.35,18.60,19.25,937066,17858317,0.7,,,461,
2020-06-05_2431,2020-06-05,2431,聯昌,twse,8.67,8.78,8.67,8.70,284247,2479568,0.04,,,108,
2020-06-05_2433,2020-06-05,2433,互盛電,twse,54.70,54.80,54.30,54.30,77875,4248486,0.1,,,65,
2020-06-05_2434,2020-06-05,2434,統懋,twse,6.10,6.15,6.10,6.15,77355,474000,0.05,,,29,
2020-06-05_2436,2020-06-05,2436,偉詮電,twse,28.15,28.35,27.65,27.70,3759614,105116163,-0.15,,,1790,
2020-06-05_2438,2020-06-05,2438,翔耀,twse,5.65,5.68,5.65,5.65,19294,109057,0.0,,,12,
2020-06-05_2439,2020-06-05,2439,美律,twse,137.50,139.00,137.00,139.00,2220836,306903704,2.0,,,1561,
2020-06-05_2440,2020-06-05,2440,太空梭,twse,8.40,8.40,8.35,8.40,42143,352486,0.04,,,20,
2020-06-05_2441,2020-06-05,2441,超豐,twse,46.10,46.35,46.05,46.20,642934,29716748,0.15,,,441,
2020-06-05_2442,2020-06-05,2442,新美齊,twse,8.37,8.65,8.32,8.33,4519098,38546394,0.0,,,810,
2020-06-05_2443,2020-06-05,2443,昶虹,twse,3.06,3.13,3.06,3.09,249378,772158,0.04,,,97,
2020-06-05_2444,2020-06-05,2444,兆勁,twse,15.45,15.85,15.30,15.85,1063226,16656757,0.8,,,363,
2020-06-05_2448,2020-06-05,2448,晶電,twse,37.25,37.85,36.80,37.40,27888648,1042968288,0.0,,,11643,
2020-06-05_2449,2020-06-05,2449,京元電子,twse,31.50,32.15,31.40,31.95,22794296,725981522,0.55,,,9643,
2020-06-05_2450,2020-06-05,2450,神腦,twse,29.30,30.20,29.20,29.85,607925,18078430,0.6,,,363,
2020-06-05_2451,2020-06-05,2451,創見,twse,73.50,73.50,72.60,73.20,874860,63985047,-0.1,,,668,
2020-06-05_2453,2020-06-05,2453,凌群,twse,16.80,17.15,16.70,17.15,1536047,26041554,0.45,,,597,
2020-06-05_2454,2020-06-05,2454,聯發科,twse,493.00,497.50,491.00,494.00,8958917,4427235038,4.0,,,5831,
2020-06-05_2455,2020-06-05,2455,全新,twse,91.30,91.90,89.90,90.20,3521972,319357537,-0.2,,,2424,
2020-06-05_2456,2020-06-05,2456,奇力新,twse,102.50,102.50,100.00,100.50,5015730,505106358,-2.0,,,3613,
2020-06-05_2457,2020-06-05,2457,飛宏,twse,7.68,7.83,7.68,7.77,1038392,8055312,0.02,,,332,
2020-06-05_2458,2020-06-05,2458,義隆,twse,116.00,117.50,113.50,115.00,11131634,1283198568,1.5,,,7318,
2020-06-05_2459,2020-06-05,2459,敦吉,twse,41.60,41.60,41.40,41.50,239241,9919787,0.05,,,177,
2020-06-05_2460,2020-06-05,2460,建通,twse,8.10,8.11,8.01,8.11,22705,183315,0.02,,,22,
2020-06-05_2461,2020-06-05,2461,光群雷,twse,15.30,15.75,15.10,15.55,1407429,21780349,0.4,,,556,
2020-06-05_2462,2020-06-05,2462,良得電,twse,26.90,27.00,26.85,26.90,61989,1667955,0.15,,,37,
2020-06-05_2464,2020-06-05,2464,盟立,twse,37.70,38.20,37.70,38.10,1018358,38695373,0.4,,,606,
2020-06-05_2465,2020-06-05,2465,麗臺,twse,9.82,9.95,9.70,9.89,222002,2168526,0.07,,,107,
2020-06-05_2466,2020-06-05,2466,冠西電,twse,29.00,29.25,28.80,29.05,86000,2493600,0.2,,,63,
2020-06-05_2467,2020-06-05,2467,志聖,twse,32.85,33.00,32.65,33.00,5348671,175636751,0.3,,,2381,
2020-06-05_2468,2020-06-05,2468,華經,twse,12.90,12.90,12.60,12.75,890090,11302652,-0.05,,,274,
2020-06-05_2471,2020-06-05,2471,資通,twse,22.20,22.30,22.05,22.30,464808,10304278,0.15,,,244,
2020-06-05_2472,2020-06-05,2472,立隆電,twse,43.60,43.60,42.50,42.55,1009471,43268037,-0.35,,,696,
2020-06-05_2474,2020-06-05,2474,可成,twse,227.00,228.00,224.50,226.00,3728587,842253749,0.0,,,2833,
2020-06-05_2476,2020-06-05,2476,鉅祥,twse,20.30,20.60,20.20,20.60,388250,7897599,0.25,,,210,
2020-06-05_2477,2020-06-05,2477,美隆電,twse,22.10,22.40,22.10,22.40,94514,2105960,0.3,,,65,
2020-06-05_2478,2020-06-05,2478,大毅,twse,85.00,85.30,82.70,83.20,10851844,906789913,-1.1,,,7021,
2020-06-05_2480,2020-06-05,2480,敦陽科,twse,73.80,74.30,73.40,74.20,675764,49925836,0.5,,,489,
2020-06-05_2481,2020-06-05,2481,強茂,twse,29.40,29.50,28.80,29.10,12529986,365741877,-0.2,,,5813,
2020-06-05_2482,2020-06-05,2482,連宇,twse,11.20,11.30,11.10,11.10,378900,4220454,-0.1,,,129,
2020-06-05_2483,2020-06-05,2483,百容,twse,19.75,19.85,19.60,19.80,104000,2055700,0.05,,,52,
2020-06-05_2484,2020-06-05,2484,希華,twse,21.60,21.85,21.45,21.55,1488427,32253505,0.05,,,632,
2020-06-05_2485,2020-06-05,2485,兆赫,twse,16.95,17.20,16.90,17.05,1010416,17219410,0.15,,,375,
