key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-19_3540,2021-04-19,3540,曜越,tpex,78.20,78.50,76.40,76.60,2387000,183687000,-1.50,,66613044,1562,
2021-04-19_3541,2021-04-19,3541,西柏,tpex,52.70,52.90,52.20,52.70,98000,5154600,0.10,,56787142,78,
2021-04-19_3543,2021-04-19,3543,州巧,twse,30.00,30.10,29.60,29.60,124010,3691992,-0.2,,,76,
2021-04-19_3545,2021-04-19,3545,敦泰,twse,208.00,215.00,198.50,198.50,65660496,13190672845,-22.0,,,24151,
2021-04-19_3546,2021-04-19,3546,宇峻,tpex,91.60,92.00,90.20,91.70,275000,25124800,0.50,,45883379,223,
2021-04-19_3548,2021-04-19,3548,兆利,tpex,84.90,85.00,83.40,84.40,688000,57847100,0.20,,60121398,429,
2021-04-19_3550,2021-04-19,3550,聯穎,twse,20.20,21.10,20.10,21.10,2546850,52682261,1.15,,,1190,
2021-04-19_3551,2021-04-19,3551,世禾,tpex,58.00,59.30,56.60,58.50,578000,33552900,0.80,,56774890,411,
2021-04-19_3552,2021-04-19,3552,同致,tpex,256.00,266.00,244.00,247.00,4445000,1134115500,-9.00,,85592949,3711,
2021-04-19_3555,2021-04-19,3555,重鵬,tpex,31.20,31.20,30.70,30.70,2000,61900,0.70,,35550000,2,
2021-04-19_3556,2021-04-19,3556,禾瑞亞,tpex,72.90,72.90,70.50,70.50,1711000,121600200,-2.40,,59468675,1241,
2021-04-19_3557,2021-04-19,3557,嘉威,twse,93.60,94.10,93.00,93.10,278145,25953046,-0.5,,,218,
2021-04-19_3558,2021-04-19,3558,神準,tpex,112.00,112.50,110.00,111.00,107000,11864000,-0.50,,49060881,92,
2021-04-19_3563,2021-04-19,3563,牧德,twse,288.00,288.00,282.00,282.50,199070,56520083,-1.5,,,228,
2021-04-19_3564,2021-04-19,3564,其陽,tpex,25.80,27.65,25.60,27.05,184000,4834700,1.45,,59123100,129,
2021-04-19_3567,2021-04-19,3567,逸昌,tpex,37.50,38.00,36.70,37.00,607000,22515800,-0.50,,34127000,409,
2021-04-19_3570,2021-04-19,3570,大塚,tpex,87.00,87.00,86.40,86.80,21000,1820500,0.10,,17097000,18,
2021-04-19_3576,2021-04-19,3576,聯合再生,twse,15.15,15.20,14.80,14.95,42205921,630119223,-0.15,,,14045,
2021-04-19_3577,2021-04-19,3577,泓格,tpex,35.00,36.35,34.70,35.60,108000,3831950,0.60,,52864177,82,
2021-04-19_3580,2021-04-19,3580,友威科,tpex,73.40,74.90,72.70,73.40,2357000,174034500,1.30,,39470657,1378,
2021-04-19_3581,2021-04-19,3581,博磊,tpex,32.80,32.80,31.75,31.85,1676000,53645000,0.60,,51006000,975,
2021-04-19_3583,2021-04-19,3583,辛耘,twse,71.50,72.30,70.60,70.70,1035889,73627550,-1.0,,,769,
2021-04-19_3587,2021-04-19,3587,閎康,tpex,137.00,142.00,136.50,137.50,1260000,174527000,-2.50,,62313157,845,
2021-04-19_3588,2021-04-19,3588,通嘉,twse,87.60,88.30,86.20,87.00,2069341,180235154,1.0,,,1650,
2021-04-19_3591,2021-04-19,3591,艾笛森,twse,22.95,23.20,22.25,22.70,1372391,31144786,-0.2,,,663,
2021-04-19_3593,2021-04-19,3593,力銘,twse,17.70,17.90,17.30,17.30,227957,4002403,-0.2,,,172,
2021-04-19_3594,2021-04-19,3594,磐儀,tpex,27.55,29.75,27.25,28.10,4066000,118988850,1.05,,71588499,1863,
2021-04-19_3596,2021-04-19,3596,智易,twse,113.50,115.00,112.50,113.50,3891155,441413705,-1.5,,,2219,
2021-04-19_3597,2021-04-19,3597,映興,tpex,34.05,34.75,33.25,33.65,371000,12485450,-0.45,,35146150,266,
2021-04-19_3605,2021-04-19,3605,宏致,twse,47.00,48.30,46.60,47.65,2383394,113243858,1.05,,,1641,
2021-04-19_3607,2021-04-19,3607,谷崧,twse,16.35,17.65,16.15,17.65,4921378,83884169,1.55,,,1882,
2021-04-19_3609,2021-04-19,3609,東林,tpex,35.80,36.00,35.00,35.10,116000,4108050,-0.55,,30679387,84,
2021-04-19_3611,2021-04-19,3611,鼎翰,tpex,225.50,225.50,221.00,224.50,97000,21676000,0.00,,42476940,70,
2021-04-19_3615,2021-04-19,3615,安可,tpex,28.30,29.40,27.70,28.40,5129000,147124650,0.35,,68466976,2373,
2021-04-19_3617,2021-04-19,3617,碩天,twse,88.80,89.00,88.10,88.40,108342,9588339,-0.4,,,95,
2021-04-19_3622,2021-04-19,3622,洋華,twse,45.00,45.80,43.70,44.00,4528150,200686910,-1.0,,,2675,
2021-04-19_3623,2021-04-19,3623,富晶通,tpex,24.00,25.40,24.00,24.00,1349000,33147850,0.40,,29185946,815,
2021-04-19_3624,2021-04-19,3624,光頡,tpex,34.10,34.40,33.10,33.65,1531000,51504900,-0.55,,117340842,858,
2021-04-19_3625,2021-04-19,3625,西勝,tpex,27.40,27.45,26.00,26.10,2357000,61893650,-1.05,,82096002,1098,
2021-04-19_3628,2021-04-19,3628,盈正,tpex,39.25,42.00,39.00,40.70,180000,7240700,1.45,,45000000,127,
2021-04-19_3629,2021-04-19,3629,地心引力,tpex,44.00,45.00,44.00,45.00,2000,89000,1.00,,32202455,2,
2021-04-19_3630,2021-04-19,3630,新鉅科,tpex,59.30,59.80,58.70,59.30,1934000,114560700,0.00,,184913848,1246,
2021-04-19_3631,2021-04-19,3631,晟楠,tpex,57.10,57.30,55.80,57.30,76000,4275300,0.30,,81820909,57,
2021-04-19_3632,2021-04-19,3632,研勤,tpex,9.91,9.95,9.70,9.90,56000,550850,-0.01,,40889738,39,
2021-04-19_3642,2021-04-19,3642,駿熠電,tpex,15.05,15.05,14.90,14.95,54000,808700,-0.10,,40368642,36,
2021-04-19_3645,2021-04-19,3645,達邁,twse,56.40,59.50,56.40,58.70,2323665,135791109,2.7,,,1614,
2021-04-19_3646,2021-04-19,3646,艾恩特,tpex,26.10,26.45,25.80,25.90,267000,6951400,-0.20,,39297371,154,
2021-04-19_3652,2021-04-19,3652,精聯,tpex,22.30,23.70,22.30,23.00,245000,5662600,1.05,,47097500,155,
2021-04-19_3653,2021-04-19,3653,健策,twse,284.50,284.50,277.50,280.00,854202,238895344,-3.0,,,865,
2021-04-19_3661,2021-04-19,3661,世芯-KY,twse,520.00,530.00,468.50,487.00,5424881,2703700660,-33.0,,,8646,
2021-04-19_3663,2021-04-19,3663,鑫科,tpex,25.80,26.50,25.00,25.90,2153000,55132350,0.10,,73498057,1005,
2021-04-19_3664,2021-04-19,3664,安瑞-KY,tpex,12.95,13.30,12.40,12.55,71000,899800,-0.45,,51111294,47,
2021-04-19_3665,2021-04-19,3665,貿聯-KY,twse,268.50,269.00,266.00,266.50,1093825,292041326,-3.0,,,1093,
2021-04-19_3666,2021-04-19,3666,光耀,tpex,61.60,61.60,59.50,59.90,842000,50481000,-1.50,,58612600,627,
2021-04-19_3669,2021-04-19,3669,圓展,twse,86.60,86.70,84.90,85.10,1004372,85753499,-1.3,,,755,
2021-04-19_3672,2021-04-19,3672,康聯訊,tpex,17.50,17.65,17.40,17.65,92000,1609650,0.25,,32268375,61,
2021-04-19_3673,2021-04-19,3673,TPK-KY,twse,50.50,52.50,50.50,51.10,12138240,625475856,1.25,,,6306,
2021-04-19_3675,2021-04-19,3675,德微,tpex,109.00,109.00,106.00,109.00,2359000,256060500,9.90,,44428250,1208,
2021-04-19_3679,2021-04-19,3679,新至陞,twse,142.50,143.00,140.00,140.50,229515,32472239,-1.5,,,220,
2021-04-19_3680,2021-04-19,3680,家登,tpex,339.50,342.50,333.50,334.50,1135000,380908000,-7.50,,84092233,1003,
2021-04-19_3682,2021-04-19,3682,亞太電,twse,10.00,10.10,9.95,10.05,26198302,263073503,0.2,,,6619,
2021-04-19_3684,2021-04-19,3684,榮昌,tpex,38.70,39.65,38.40,39.60,78000,3044500,0.90,,24591536,59,
2021-04-19_3685,2021-04-19,3685,元創精密,tpex,33.80,33.80,32.75,32.80,188000,6209350,-1.20,,79990000,123,
2021-04-19_3686,2021-04-19,3686,達能,twse,18.80,19.25,18.55,18.75,2087747,39049316,-0.15,,,1219,
2021-04-19_3687,2021-04-19,3687,歐買尬,tpex,73.70,78.90,71.00,72.20,4427000,332405900,-0.20,,30059572,2895,
2021-04-19_3689,2021-04-19,3689,湧德,tpex,32.60,32.95,32.35,32.65,413000,13493550,0.15,,69675807,208,
2021-04-19_3691,2021-04-19,3691,碩禾,tpex,190.00,192.50,189.00,189.00,340000,64526500,-1.50,,65883420,310,
2021-04-19_3693,2021-04-19,3693,營邦,tpex,53.00,53.00,50.20,52.10,129000,6696500,-0.20,,38490694,109,
2021-04-19_3694,2021-04-19,3694,海華,twse,29.05,29.95,28.70,29.50,1051705,30855915,0.8,,,598,
2021-04-19_3701,2021-04-19,3701,大眾控,twse,14.60,14.90,14.60,14.70,44686,656594,0.1,,,56,
2021-04-19_3702,2021-04-19,3702,大聯大,twse,47.90,48.25,47.80,48.25,2624053,125902919,0.45,,,1889,
2021-04-19_3702A,2021-04-19,3702A,大聯大甲特,twse,50.30,50.30,50.10,50.20,102781,5161733,-0.1,,,68,
2021-04-19_3703,2021-04-19,3703,欣陸,twse,27.70,28.90,27.70,28.55,7241408,206365190,1.15,,,3509,
2021-04-19_3704,2021-04-19,3704,合勤控,twse,39.30,39.60,38.65,38.75,9513118,370994094,-0.8,,,4696,
2021-04-19_3705,2021-04-19,3705,永信,twse,44.25,44.40,44.00,44.25,618097,27289831,0.0,,,325,
2021-04-19_3706,2021-04-19,3706,神達,twse,29.15,29.40,29.15,29.35,7273444,213211114,0.2,,,3359,
2021-04-19_3707,2021-04-19,3707,漢磊,tpex,69.20,71.00,68.40,70.70,14791000,1034124000,2.10,,313558467,8137,
2021-04-19_3708,2021-04-19,3708,上緯投控,twse,143.00,146.00,142.00,142.00,1908490,275055556,0.0,,,1384,
2021-04-19_3709,2021-04-19,3709,鑫聯大投控,tpex,25.30,25.30,25.05,25.10,22000,552500,-0.10,,79569450,17,
2021-04-19_3710,2021-04-19,3710,連展投控,tpex,12.20,12.45,12.15,12.15,2314000,28317050,0.05,,207650361,716,
2021-04-19_3711,2021-04-19,3711,日月光投控,twse,114.50,114.50,111.50,111.50,9409856,1061082975,-1.5,,,6702,
2021-04-19_3712,2021-04-19,3712,永崴投控,twse,33.30,34.75,33.30,34.35,2396158,82007870,1.3,,,1360,
2021-04-19_3713,2021-04-19,3713,新晶投控,tpex,50.10,50.10,48.00,48.55,215000,10411800,-0.55,,78090000,158,
2021-04-19_3714,2021-04-19,3714,富采,twse,83.20,84.50,82.50,84.00,11263316,942959765,2.1,,,7137,
2021-04-19_4102,2021-04-19,4102,永日,tpex,24.50,24.50,23.20,23.60,772000,18229100,-0.45,,42373443,416,
2021-04-19_4104,2021-04-19,4104,佳醫,twse,58.60,59.50,58.50,59.30,518767,30580151,0.7,,,463,
2021-04-19_4105,2021-04-19,4105,東洋,tpex,72.10,72.80,71.70,72.10,1735000,125274900,0.10,,248649959,991,
2021-04-19_4106,2021-04-19,4106,雃博,twse,27.85,28.20,27.85,28.00,364981,10211348,0.3,,,272,
2021-04-19_4107,2021-04-19,4107,邦特,tpex,130.00,130.00,129.00,129.50,70000,9071500,-0.50,,69298336,58,
2021-04-19_4108,2021-04-19,4108,懷特,twse,27.50,27.80,27.30,27.65,1107764,30483683,0.15,,,595,
2021-04-19_4109,2021-04-19,4109,加捷生醫,tpex,16.60,16.70,16.45,16.55,241000,3991200,-0.05,,88936681,94,
2021-04-19_4111,2021-04-19,4111,濟生,tpex,23.75,23.90,23.70,23.85,96000,2285250,0.15,,56982985,57,
2021-04-19_4113,2021-04-19,4113,聯上,tpex,14.15,14.40,14.10,14.25,385000,5491700,0.10,,211138137,149,
2021-04-19_4114,2021-04-19,4114,健喬,tpex,26.45,26.75,26.45,26.50,1440000,38322450,0.05,,280818289,649,
2021-04-19_4116,2021-04-19,4116,明基醫,tpex,35.60,36.20,35.35,35.65,136000,4859450,0.75,,44566000,64,
2021-04-19_4119,2021-04-19,4119,旭富,twse,92.60,92.70,91.20,91.80,416940,38252598,-0.5,,,418,
2021-04-19_4120,2021-04-19,4120,友華,tpex,47.70,47.95,47.65,47.95,118000,5638050,0.40,,86747119,79,
2021-04-19_4121,2021-04-19,4121,優盛,tpex,20.55,20.70,20.40,20.60,635000,13056100,0.20,,79316764,316,
2021-04-19_4123,2021-04-19,4123,晟德,tpex,69.70,70.20,69.40,69.50,2139000,149085700,0.10,,459253406,1107,
2021-04-19_4126,2021-04-19,4126,太醫,tpex,74.40,74.40,73.60,73.70,283000,20881100,-0.10,,72600000,196,
2021-04-19_4127,2021-04-19,4127,天良,tpex,10.30,10.50,10.30,10.45,306000,3185650,0.15,,45760000,126,
2021-04-19_4128,2021-04-19,4128,中天,tpex,64.60,64.60,63.00,63.00,2734000,173613500,-1.60,,425342650,1941,
2021-04-19_4129,2021-04-19,4129,聯合,tpex,36.50,36.90,36.10,36.65,335000,12223600,0.65,,78389847,210,
2021-04-19_4129A,2021-04-19,4129A,聯合甲特,tpex,49.80,49.80,49.65,49.80,10000,497050,0.15,,10000000,7,
2021-04-19_4130,2021-04-19,4130,健亞,tpex,27.85,28.10,27.75,28.00,483000,13461700,0.15,,107888638,268,
2021-04-19_4131,2021-04-19,4131,晶宇,tpex,7.07,7.19,7.07,7.19,15000,106590,-0.31,,48291934,9,
2021-04-19_4133,2021-04-19,4133,亞諾法,twse,52.10,52.40,51.40,51.50,647794,33500443,-0.4,,,484,
2021-04-19_4137,2021-04-19,4137,麗豐-KY,twse,222.00,222.00,218.00,220.50,262357,57733733,-0.5,,,233,
2021-04-19_4138,2021-04-19,4138,曜亞,tpex,54.50,54.70,54.30,54.70,89000,4855100,0.50,,30000000,60,
2021-04-19_4139,2021-04-19,4139,馬光-KY,tpex,57.50,57.90,57.30,57.30,25000,1440300,-0.30,,42549911,24,
2021-04-19_4141,2021-04-19,4141,龍燈-KY,twse,12.45,13.35,12.45,13.20,700866,9105896,0.75,,,440,
2021-04-19_4142,2021-04-19,4142,國光生,twse,56.20,56.60,55.10,55.30,4593532,255013848,-0.6,,,2748,
2021-04-19_4147,2021-04-19,4147,中裕,tpex,74.70,74.70,73.40,73.50,667000,49308200,-1.20,,252225000,454,
2021-04-19_4148,2021-04-19,4148,全宇生技-KY,twse,39.85,40.80,39.65,39.70,59319,2376911,-0.3,,,53,
2021-04-19_4152,2021-04-19,4152,台微體,tpex,88.30,89.00,88.00,88.10,130000,11500600,-0.90,,84154934,95,
2021-04-19_4153,2021-04-19,4153,鈺緯,tpex,23.20,23.75,23.15,23.50,66000,1544100,0.45,,61759089,31,
2021-04-19_4154,2021-04-19,4154,康樂-KY,tpex,27.60,27.60,27.35,27.35,36000,987300,-0.35,,30315500,14,
2021-04-19_4155,2021-04-19,4155,訊映,twse,26.45,26.55,26.20,26.50,530359,13982057,0.2,,,278,
2021-04-19_4157,2021-04-19,4157,太景*-KY,tpex,24.30,24.35,23.75,23.75,2151000,51462700,-0.30,,716844175,1052,
2021-04-19_4160,2021-04-19,4160,創源,tpex,24.85,25.25,24.85,24.90,31000,775500,0.05,,24247016,26,
2021-04-19_4161,2021-04-19,4161,聿新科,tpex,26.45,26.60,26.10,26.35,145000,3822450,0.05,,52659736,68,
2021-04-19_4162,2021-04-19,4162,智擎,tpex,73.60,73.80,72.10,72.30,1216000,88296100,-1.30,,146596840,855,
2021-04-19_4163,2021-04-19,4163,鐿鈦,tpex,90.60,91.30,90.40,91.10,130000,11803100,0.50,,48290143,93,
2021-04-19_4164,2021-04-19,4164,承業醫,twse,39.10,39.65,38.95,39.00,714991,27984123,0.25,,,323,
2021-04-19_4167,2021-04-19,4167,松瑞藥,tpex,30.90,31.25,30.30,30.35,2149000,65557750,-0.50,,300573607,1107,
2021-04-19_4168,2021-04-19,4168,醣聯,tpex,40.25,43.90,39.95,41.55,6718000,282691900,1.30,,97507810,3688,
2021-04-19_4171,2021-04-19,4171,瑞基,tpex,116.50,116.50,114.00,114.50,207000,23736000,-1.00,,40590000,171,
2021-04-19_4173,2021-04-19,4173,久裕,tpex,22.00,22.15,21.75,22.10,416000,9124400,0.25,,74574355,193,
2021-04-19_4174,2021-04-19,4174,浩鼎,tpex,136.50,136.50,134.00,134.50,703000,94736500,-2.00,,199279374,484,
2021-04-19_4175,2021-04-19,4175,杏一,tpex,70.90,72.00,70.90,71.80,150000,10711600,0.90,,31612375,71,
2021-04-19_4183,2021-04-19,4183,福永生技,tpex,22.85,22.85,22.45,22.55,23000,519450,-0.25,,23800000,18,
2021-04-19_4188,2021-04-19,4188,安克,tpex,19.60,19.60,19.25,19.35,114000,2205850,0.10,,53221400,58,
2021-04-19_4190,2021-04-19,4190,佐登-KY,twse,101.50,103.50,101.00,103.00,510462,52425530,2.5,,,409,
2021-04-19_4192,2021-04-19,4192,杏國,tpex,56.00,56.00,54.50,54.50,157000,8624800,-1.10,,106577000,133,
2021-04-19_4198,2021-04-19,4198,欣大健康,tpex,7.40,7.69,7.35,7.69,61000,454930,0.19,,65540000,22,
2021-04-19_4205,2021-04-19,4205,中華食,tpex,110.50,111.00,110.00,111.00,49000,5402000,0.50,,80701842,48,
2021-04-19_4207,2021-04-19,4207,環泰,tpex,13.75,14.35,13.75,14.20,2013000,28294250,0.55,,162090832,575,
2021-04-19_4303,2021-04-19,4303,信立,tpex,21.30,21.50,21.15,21.50,30000,637900,0.30,,70000000,18,
2021-04-19_4304,2021-04-19,4304,勝昱,tpex,6.45,7.07,6.45,7.07,85000,597490,0.64,,36038065,28,
2021-04-19_4305,2021-04-19,4305,世坤,tpex,34.05,34.20,34.05,34.15,5000,170700,0.10,,55014000,4,
2021-04-19_4306,2021-04-19,4306,炎洲,twse,16.95,18.45,16.95,18.45,31382956,562701518,1.65,,,10660,
2021-04-19_4401,2021-04-19,4401,東隆興,tpex,42.95,45.00,42.05,44.60,1490000,65758800,2.70,,120286286,889,
2021-04-19_4402,2021-04-19,4402,福大,tpex,7.47,7.49,7.27,7.49,669000,4951520,0.24,,45991830,212,
2021-04-19_4406,2021-04-19,4406,新昕纖,tpex,8.23,8.27,8.09,8.20,238000,1947560,0.06,,51912000,99,
2021-04-19_4413,2021-04-19,4413,飛寶企業,tpex,14.55,14.55,14.05,14.35,20000,284650,-0.20,,31314689,15,
2021-04-19_4414,2021-04-19,4414,如興,twse,11.05,11.85,10.95,11.55,27228674,312111814,0.6,,,4721,
2021-04-19_4416,2021-04-19,4416,三圓,tpex,98.90,101.00,98.90,100.50,15000,1501400,1.40,,60066712,10,
2021-04-19_4417,2021-04-19,4417,金洲,tpex,38.75,39.15,38.70,38.90,613000,23878100,0.25,,83971399,373,
2021-04-19_4419,2021-04-19,4419,元勝,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,46578917,2,
2021-04-19_4420,2021-04-19,4420,光明,tpex,30.40,30.50,30.25,30.40,453000,13758350,0.40,,40455000,249,
2021-04-19_4426,2021-04-19,4426,利勤,twse,26.65,29.45,26.65,29.15,2371165,67203710,2.2,,,1483,
2021-04-19_4429,2021-04-19,4429,聚紡,tpex,35.35,36.00,35.35,36.00,29000,1037850,0.75,,34350000,13,
2021-04-19_4430,2021-04-19,4430,耀億,tpex,27.10,29.70,27.10,29.30,763000,22220500,2.30,,56273609,336,
2021-04-19_4432,2021-04-19,4432,銘旺實,tpex,18.10,18.65,17.80,18.05,164000,2962000,0.05,,50589000,85,
2021-04-19_4433,2021-04-19,4433,興采,tpex,40.50,40.70,40.40,40.55,195000,7900950,0.40,,46805164,137,
2021-04-19_4438,2021-04-19,4438,廣越,twse,132.50,132.50,131.50,132.50,99302,13139284,-0.5,,,88,
2021-04-19_4439,2021-04-19,4439,冠星-KY,twse,158.00,158.50,156.00,156.50,36000,5668000,2.0,,,28,
2021-04-19_4502,2021-04-19,4502,健信,tpex,49.00,49.60,47.30,47.45,114000,5462850,-2.15,,50750686,93,
2021-04-19_4503,2021-04-19,4503,金雨,tpex,19.25,19.70,19.15,19.55,122000,2364250,0.15,,39263326,64,
2021-04-19_4506,2021-04-19,4506,崇友,tpex,58.30,58.60,58.20,58.40,298000,17394200,0.30,,177012000,229,
2021-04-19_4510,2021-04-19,4510,高鋒,tpex,12.20,12.50,12.20,12.40,421000,5203050,0.20,,108010689,172,
2021-04-19_4513,2021-04-19,4513,福裕,tpex,12.00,12.25,11.75,11.75,897000,10677150,-0.35,,76880300,350,
2021-04-19_4523,2021-04-19,4523,永彰,tpex,29.45,29.45,29.35,29.35,7000,205700,0.00,,64000000,7,
2021-04-19_4526,2021-04-19,4526,東台,twse,20.00,20.40,19.90,20.20,12418597,251127568,1.65,,,5125,
2021-04-19_4527,2021-04-19,4527,方土霖,tpex,30.70,31.10,30.70,31.10,92000,2847850,0.40,,76152370,67,
2021-04-19_4528,2021-04-19,4528,江興鍛,tpex,51.90,52.60,51.80,52.30,192000,10032600,0.60,,76514268,141,
2021-04-19_4529,2021-04-19,4529,淳紳,tpex,8.38,8.38,8.20,8.27,240000,1981820,-0.11,,83638896,121,
2021-04-19_4530,2021-04-19,4530,宏易,tpex,12.90,13.05,12.75,12.75,221000,2836700,-0.15,,46172276,112,
2021-04-19_4532,2021-04-19,4532,瑞智,twse,23.55,24.40,23.55,23.90,2916493,69858278,0.35,,,1268,
2021-04-19_4533,2021-04-19,4533,協易機,tpex,14.10,14.20,13.80,14.10,2303000,32395700,0.40,,158434110,761,
2021-04-19_4534,2021-04-19,4534,慶騰,tpex,14.45,14.50,14.15,14.25,641000,9144800,-0.25,,89193948,255,
2021-04-19_4535,2021-04-19,4535,至興,tpex,35.80,37.00,35.80,36.70,162000,5908300,0.70,,75661740,73,
2021-04-19_4536,2021-04-19,4536,拓凱,twse,167.50,172.50,167.50,170.50,212017,35964398,3.5,,,162,
2021-04-19_4538,2021-04-19,4538,大詠城,tpex,20.40,20.50,20.35,20.50,32000,653850,0.20,,50456000,22,
2021-04-19_4540,2021-04-19,4540,全球傳動,twse,69.10,69.20,66.10,66.30,1770342,118582422,-1.9,,,1115,
2021-04-19_4541,2021-04-19,4541,晟田,tpex,21.50,21.65,21.35,21.45,187000,4017300,0.15,,67647068,89,
2021-04-19_4542,2021-04-19,4542,科嶠,tpex,24.50,24.95,24.50,24.95,37000,912900,0.45,,28285400,18,
2021-04-19_4543,2021-04-19,4543,萬在,tpex,17.80,17.90,16.95,17.05,226000,3890300,0.55,,56970000,116,
2021-04-19_4545,2021-04-19,4545,銘鈺,twse,29.60,30.20,29.40,29.95,182406,5450507,0.65,,,127,
2021-04-19_4549,2021-04-19,4549,桓達,tpex,90.30,90.60,89.90,90.00,60000,5415900,-0.30,,42383685,55,
2021-04-19_4550,2021-04-19,4550,長佳,tpex,26.45,26.85,26.25,26.65,159000,4221400,0.40,,37838783,98,
2021-04-19_4551,2021-04-19,4551,智伸科,twse,189.00,189.00,185.50,186.50,242220,45159804,-1.0,,,210,
2021-04-19_4552,2021-04-19,4552,力達-KY,twse,35.25,35.35,35.10,35.10,253260,8918636,0.2,,,159,
2021-04-19_4554,2021-04-19,4554,橙的,tpex,30.35,30.80,29.70,30.55,135000,4082550,0.10,,21374900,90,
2021-04-19_4555,2021-04-19,4555,氣立,twse,55.00,55.00,53.70,54.00,186003,10090677,0.1,,,130,
2021-04-19_4556,2021-04-19,4556,旭然,tpex,34.10,34.30,34.10,34.25,14000,479050,0.00,,41884000,12,
2021-04-19_4557,2021-04-19,4557,永新-KY,twse,65.00,65.90,65.00,65.90,39428,2577293,0.9,,,40,
2021-04-19_4560,2021-04-19,4560,強信-KY,twse,43.00,43.30,42.80,43.00,247010,10617067,0.0,,,91,
2021-04-19_4561,2021-04-19,4561,健椿,tpex,35.50,35.95,34.85,35.75,303000,10712800,0.25,,58521619,206,
2021-04-19_4562,2021-04-19,4562,穎漢,twse,25.30,26.45,25.25,25.30,347475,8963974,0.25,,,251,
2021-04-19_4563,2021-04-19,4563,百德,tpex,34.20,34.50,33.65,34.20,66000,2255150,0.00,,54950000,53,
2021-04-19_4564,2021-04-19,4564,元翎,twse,38.30,38.60,38.05,38.40,1861105,71334913,0.4,,,835,
2021-04-19_4566,2021-04-19,4566,時碩工業,twse,60.10,60.10,58.30,58.40,533049,31267026,-1.6,,,351,
2021-04-19_4568,2021-04-19,4568,科際精密,tpex,73.00,73.00,72.50,72.80,27000,1964400,-0.20,,30276500,22,
2021-04-19_4571,2021-04-19,4571,鈞興-KY,twse,149.50,152.00,149.50,152.00,120572,18166698,3.0,,,116,
2021-04-19_4572,2021-04-19,4572,駐龍,twse,95.30,96.70,95.30,96.50,42450,4075040,-0.5,,,40,
2021-04-19_4576,2021-04-19,4576,大銀微系統,twse,157.00,157.00,148.00,148.50,806675,121930717,-7.0,,,881,
2021-04-19_4580,2021-04-19,4580,捷流閥業,tpex,94.70,95.20,94.70,95.10,61000,5789000,0.40,,39132000,48,
2021-04-19_4581,2021-04-19,4581,光隆精密-KY,twse,38.85,39.00,38.70,38.90,26010,1009280,0.1,,,19,
2021-04-19_4609,2021-04-19,4609,唐鋒,tpex,8.35,8.58,8.32,8.36,14000,117620,0.04,,47946820,12,
2021-04-19_4702,2021-04-19,4702,中美實,tpex,17.70,18.10,17.30,17.30,1102000,19425050,-0.40,,72333200,523,
2021-04-19_4706,2021-04-19,4706,大恭,tpex,18.85,19.15,18.85,19.00,180000,3427900,0.15,,79030093,98,
2021-04-19_4707,2021-04-19,4707,磐亞,tpex,13.85,14.75,13.80,14.50,10600000,152694950,0.85,,302328371,3292,
2021-04-19_4711,2021-04-19,4711,永純,tpex,18.15,18.75,18.05,18.30,317000,5818450,0.45,,61056000,144,
2021-04-19_4712,2021-04-19,4712,南璋,tpex,7.17,7.17,7.13,7.13,110000,786390,-0.17,,73690737,45,
2021-04-19_4714,2021-04-19,4714,永捷,tpex,12.85,13.00,12.80,12.85,1241000,15984250,0.10,,116392771,418,
2021-04-19_4716,2021-04-19,4716,大立,tpex,15.85,16.70,15.85,16.15,1938000,31590850,0.35,,75171561,642,
2021-04-19_4720,2021-04-19,4720,德淵,twse,18.35,19.00,18.30,18.40,1820032,33832021,0.2,,,883,
2021-04-19_4721,2021-04-19,4721,美琪瑪,tpex,75.00,75.50,71.20,71.30,3007000,218865700,-3.70,,74986304,2076,
2021-04-19_4722,2021-04-19,4722,國精化,twse,37.20,38.00,36.80,38.00,1955452,73193563,0.6,,,804,
2021-04-19_4726,2021-04-19,4726,永昕,tpex,49.95,49.95,46.05,46.05,2956000,139944200,-3.05,,153254500,1851,
2021-04-19_4728,2021-04-19,4728,雙美,tpex,86.70,86.70,84.70,85.00,138000,11766000,0.10,,54463000,98,
2021-04-19_4729,2021-04-19,4729,熒茂,tpex,16.00,16.40,15.75,16.10,976000,15642150,0.05,,102206000,457,
2021-04-19_4735,2021-04-19,4735,豪展,tpex,94.80,95.40,92.60,93.20,522000,48766400,-1.60,,37778758,396,
2021-04-19_4736,2021-04-19,4736,泰博,tpex,184.00,184.50,181.00,181.50,390000,70934000,-1.00,,92165224,310,
2021-04-19_4737,2021-04-19,4737,華廣,twse,84.50,85.50,81.60,84.30,819739,69024418,1.7,,,655,
2021-04-19_4739,2021-04-19,4739,康普,twse,85.40,85.40,81.10,81.50,2294705,188840292,-2.9,,,1554,
2021-04-19_4741,2021-04-19,4741,泓瀚,tpex,27.30,27.60,27.00,27.35,43000,1174550,0.10,,32841584,29,
2021-04-19_4743,2021-04-19,4743,合一,tpex,241.50,241.50,233.00,234.50,2657000,629647000,-7.00,,377398247,1987,
2021-04-19_4744,2021-04-19,4744,皇將,tpex,28.85,28.95,28.65,28.80,220000,6344000,0.15,,47196897,99,
