key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-15_3441,2021-03-15,3441,聯一光,tpex,31.30,34.15,30.30,34.15,6823000,227080500,3.10,,40039920,3235,
2021-03-15_3443,2021-03-15,3443,創意,twse,427.50,435.50,416.00,416.50,3410925,1447776671,-3.0,,,3248,
2021-03-15_3444,2021-03-15,3444,利機,tpex,38.10,38.35,37.70,38.15,231000,8770650,0.25,,39114586,143,
2021-03-15_3450,2021-03-15,3450,聯鈞,twse,65.00,65.20,64.60,64.80,553667,35922035,0.4,,,462,
2021-03-15_3454,2021-03-15,3454,晶睿,twse,84.30,85.60,84.30,84.90,168855,14322960,1.1,,,140,
2021-03-15_3455,2021-03-15,3455,由田,tpex,58.30,58.30,57.60,57.80,283000,16396700,0.20,,61468750,201,
2021-03-15_3465,2021-03-15,3465,進泰電子,tpex,176.00,178.50,176.00,178.50,24000,4255500,1.50,,32160335,23,
2021-03-15_3466,2021-03-15,3466,致振,tpex,15.50,15.50,14.25,14.30,3020000,45755850,0.20,,60887573,1129,
2021-03-15_3479,2021-03-15,3479,安勤,tpex,51.10,52.10,50.80,52.10,215000,11056500,1.10,,70194164,162,
2021-03-15_3481,2021-03-15,3481,群創,twse,17.00,17.00,16.60,16.60,164637795,2755217746,-0.4,,,32339,
2021-03-15_3483,2021-03-15,3483,力致,tpex,106.50,107.00,99.60,101.00,9603000,983593100,-7.00,,70686176,6177,
2021-03-15_3484,2021-03-15,3484,崧騰,tpex,77.90,79.00,77.50,77.60,1355000,105904300,-0.30,,69736557,663,
2021-03-15_3489,2021-03-15,3489,森寶,tpex,10.95,11.05,10.90,11.00,29000,318950,0.05,,83130670,23,
2021-03-15_3490,2021-03-15,3490,單井,tpex,31.35,31.35,30.75,30.95,473000,14694600,0.25,,57006435,302,
2021-03-15_3491,2021-03-15,3491,昇達科,tpex,75.40,75.50,74.60,74.80,215000,16099700,-0.60,,62158662,186,
2021-03-15_3492,2021-03-15,3492,長盛,tpex,20.00,20.15,19.90,20.15,137000,2744750,0.30,,35531600,87,
2021-03-15_3494,2021-03-15,3494,誠研,twse,4.29,4.44,4.28,4.44,324771,1412244,0.16,,,176,
2021-03-15_3498,2021-03-15,3498,陽程,tpex,40.55,40.65,40.00,40.15,281000,11296650,-0.40,,64173008,214,
2021-03-15_3499,2021-03-15,3499,環天科,tpex,11.70,12.25,11.70,12.20,172000,2081700,0.50,,54970596,104,
2021-03-15_3501,2021-03-15,3501,維熹,twse,56.00,56.00,55.40,55.40,307892,17098468,-0.6,,,232,
2021-03-15_3504,2021-03-15,3504,揚明光,twse,65.50,66.50,64.80,65.80,573633,37679099,0.3,,,450,
2021-03-15_3508,2021-03-15,3508,位速,tpex,25.10,25.75,25.00,25.75,1352000,34493250,0.75,,102227737,836,
2021-03-15_3511,2021-03-15,3511,矽瑪,tpex,29.05,29.70,28.90,29.65,333000,9792650,0.70,,79972945,234,
2021-03-15_3512,2021-03-15,3512,皇龍,tpex,37.80,37.80,36.95,37.20,261000,9684650,0.20,,84000000,86,
2021-03-15_3515,2021-03-15,3515,華擎,twse,157.50,160.50,156.50,160.50,1432347,227906293,5.0,,,1081,
2021-03-15_3516,2021-03-15,3516,亞帝歐,tpex,20.30,21.20,20.25,20.80,459000,9425350,0.40,,50590216,150,
2021-03-15_3518,2021-03-15,3518,柏騰,twse,31.90,31.90,31.10,31.45,145434,4588146,0.0,,,151,
2021-03-15_3520,2021-03-15,3520,華盈,tpex,15.10,15.35,15.10,15.30,84000,1280250,0.20,,48846778,37,
2021-03-15_3521,2021-03-15,3521,鴻翊,tpex,17.50,17.50,17.10,17.15,108000,1858450,-0.25,,46730575,61,
2021-03-15_3522,2021-03-15,3522,御頂,tpex,14.15,14.35,14.00,14.35,463000,6560350,0.30,,72600000,254,
2021-03-15_3523,2021-03-15,3523,迎輝,tpex,11.90,11.90,11.65,11.85,51000,598600,-0.05,,100049780,25,
2021-03-15_3526,2021-03-15,3526,凡甲,tpex,122.50,124.00,121.00,122.50,1711000,209016500,0.50,,73008693,1151,
2021-03-15_3527,2021-03-15,3527,聚積,tpex,103.50,107.50,103.00,107.00,1360000,144121500,4.50,,44445125,1012,
2021-03-15_3528,2021-03-15,3528,安馳,twse,45.40,45.95,45.30,45.55,156016,7116070,0.35,,,122,
2021-03-15_3529,2021-03-15,3529,力旺,tpex,804.00,831.00,802.00,830.00,638000,520335000,28.00,,76068867,597,
2021-03-15_3530,2021-03-15,3530,晶相光,twse,114.00,118.00,114.00,116.50,969960,112954354,2.5,,,749,
2021-03-15_3531,2021-03-15,3531,先益,tpex,21.85,22.45,21.85,22.40,33000,736150,0.15,,61175011,25,
2021-03-15_3532,2021-03-15,3532,台勝科,twse,136.50,137.00,133.50,134.00,1051226,141511251,-2.5,,,816,
2021-03-15_3533,2021-03-15,3533,嘉澤,twse,508.00,508.00,498.00,500.00,339841,170135540,-4.0,,,357,
2021-03-15_3535,2021-03-15,3535,晶彩科,twse,19.10,19.50,19.10,19.35,429490,8286862,0.0,,,240,
2021-03-15_3536,2021-03-15,3536,誠創,twse,3.95,4.81,3.95,4.81,535433,2278871,0.43,,,147,
2021-03-15_3537,2021-03-15,3537,堡達,tpex,35.85,37.40,35.80,37.00,1615000,58917950,1.45,,53564742,813,
2021-03-15_3540,2021-03-15,3540,曜越,tpex,77.00,78.30,76.50,78.30,3186000,246635200,2.00,,66613044,2145,
2021-03-15_3541,2021-03-15,3541,西柏,tpex,55.80,57.60,55.60,57.30,315000,17784400,1.70,,56787142,249,
2021-03-15_3543,2021-03-15,3543,州巧,twse,29.30,29.95,29.30,29.45,113015,3338392,0.05,,,65,
2021-03-15_3545,2021-03-15,3545,敦泰,twse,126.00,135.00,124.50,135.00,63145446,8291140761,12.0,,,32152,
2021-03-15_3546,2021-03-15,3546,宇峻,tpex,91.00,91.90,90.40,91.50,606000,55294300,1.30,,45883379,504,
2021-03-15_3548,2021-03-15,3548,兆利,tpex,77.00,78.20,76.40,77.20,855000,65967900,-0.40,,60121398,574,
2021-03-15_3550,2021-03-15,3550,聯穎,twse,15.45,15.95,15.40,15.95,622204,9796788,0.5,,,461,
2021-03-15_3551,2021-03-15,3551,世禾,tpex,51.60,52.00,51.40,52.00,148000,7669000,0.40,,56774890,115,
2021-03-15_3552,2021-03-15,3552,同致,tpex,285.50,298.00,283.00,298.00,703000,203188500,18.00,,85592949,571,
2021-03-15_3555,2021-03-15,3555,重鵬,tpex,31.00,31.00,28.75,30.70,15000,446350,-0.30,,35550000,14,
2021-03-15_3556,2021-03-15,3556,禾瑞亞,tpex,60.40,62.00,60.30,62.00,693000,42552200,1.70,,59468675,520,
2021-03-15_3557,2021-03-15,3557,嘉威,twse,101.00,104.50,100.00,104.50,1301643,133786233,9.5,,,959,
2021-03-15_3558,2021-03-15,3558,神準,tpex,109.00,110.00,108.00,109.50,160000,17417000,1.50,,49060881,123,
2021-03-15_3563,2021-03-15,3563,牧德,twse,276.50,282.50,276.50,281.50,134028,37497624,5.5,,,194,
2021-03-15_3564,2021-03-15,3564,其陽,tpex,24.95,24.95,24.60,24.60,26000,643500,-0.10,,59123100,21,
2021-03-15_3567,2021-03-15,3567,逸昌,tpex,32.80,33.85,32.60,33.30,593000,19721450,0.90,,34127000,371,
2021-03-15_3570,2021-03-15,3570,大塚,tpex,83.60,85.00,83.50,85.00,20000,1692900,1.30,,17097000,17,
2021-03-15_3576,2021-03-15,3576,聯合再生,twse,14.95,15.50,14.95,15.10,96416069,1467151473,0.6,,,26735,
2021-03-15_3577,2021-03-15,3577,泓格,tpex,29.10,29.10,28.75,29.10,18000,520650,0.15,,52864177,16,
2021-03-15_3580,2021-03-15,3580,友威科,tpex,53.00,53.50,51.90,52.70,260000,13634600,-0.70,,39470657,209,
2021-03-15_3581,2021-03-15,3581,博磊,tpex,25.45,25.45,25.00,25.15,313000,7874350,0.05,,51006000,169,
2021-03-15_3583,2021-03-15,3583,辛耘,twse,65.90,66.00,65.10,65.30,400100,26183279,-0.6,,,320,
2021-03-15_3587,2021-03-15,3587,閎康,tpex,107.00,113.00,107.00,111.00,1455000,160868000,5.00,,62313157,1117,
2021-03-15_3588,2021-03-15,3588,通嘉,twse,64.40,67.90,64.30,65.10,4636358,306803953,1.3,,,3216,
2021-03-15_3591,2021-03-15,3591,艾笛森,twse,19.50,19.50,19.05,19.05,599489,11524122,0.0,,,372,
2021-03-15_3593,2021-03-15,3593,力銘,twse,13.50,13.65,13.50,13.60,101071,1368906,0.15,,,127,
2021-03-15_3594,2021-03-15,3594,磐儀,tpex,24.70,24.75,24.45,24.65,131000,3227350,0.05,,71525693,75,
2021-03-15_3596,2021-03-15,3596,智易,twse,99.00,99.50,98.10,99.20,2461072,243495817,0.4,,,1899,
2021-03-15_3597,2021-03-15,3597,映興,tpex,30.95,31.20,30.70,30.95,138000,4262750,-0.25,,35146150,101,
2021-03-15_3605,2021-03-15,3605,宏致,twse,46.10,47.20,45.45,46.45,1638192,76226205,0.55,,,1078,
2021-03-15_3607,2021-03-15,3607,谷崧,twse,13.90,14.25,13.85,14.25,463308,6516569,0.4,,,282,
2021-03-15_3609,2021-03-15,3609,東林,tpex,36.00,37.50,36.00,36.85,142000,5259650,0.85,,30679387,96,
2021-03-15_3611,2021-03-15,3611,鼎翰,tpex,197.50,208.00,197.50,202.50,266000,54019500,5.00,,42476940,220,
2021-03-15_3615,2021-03-15,3615,安可,tpex,24.30,24.60,24.00,24.35,587000,14287650,0.30,,68466976,381,
2021-03-15_3617,2021-03-15,3617,碩天,twse,82.50,83.10,82.50,82.90,31100,2576850,0.0,,,29,
2021-03-15_3622,2021-03-15,3622,洋華,twse,33.00,33.40,32.65,33.20,1008020,33322266,0.45,,,638,
2021-03-15_3623,2021-03-15,3623,富晶通,tpex,18.85,19.25,18.30,18.35,395000,7345500,-0.50,,29185946,236,
2021-03-15_3624,2021-03-15,3624,光頡,tpex,29.15,29.45,29.15,29.30,567000,16605300,0.20,,117340842,348,
2021-03-15_3625,2021-03-15,3625,西勝,tpex,23.45,24.50,23.35,23.65,3785000,90663700,0.60,,82096002,1851,
2021-03-15_3628,2021-03-15,3628,盈正,tpex,36.60,37.60,36.35,36.95,34000,1257650,0.35,,45000000,32,
2021-03-15_3629,2021-03-15,3629,地心引力,tpex,45.00,45.00,45.00,45.00,32000,1440000,0.00,down,32202455,2,
2021-03-15_3630,2021-03-15,3630,新鉅科,tpex,56.80,58.90,56.30,57.40,3204000,185377500,0.60,,184913848,2194,
2021-03-15_3631,2021-03-15,3631,晟楠,tpex,64.20,64.20,59.60,60.00,676000,41483200,-4.40,,79920909,458,
2021-03-15_3632,2021-03-15,3632,研勤,tpex,9.90,9.99,9.64,9.90,24000,237590,0.23,,40889738,20,
2021-03-15_3642,2021-03-15,3642,駿熠電,tpex,14.80,15.20,14.75,15.20,110000,1637100,0.40,,35368642,37,
2021-03-15_3645,2021-03-15,3645,達邁,twse,59.30,61.50,59.10,59.50,5404350,326678667,0.5,,,3724,
2021-03-15_3646,2021-03-15,3646,艾恩特,tpex,26.25,27.15,26.10,26.85,459000,12264950,0.60,,39297371,300,
2021-03-15_3652,2021-03-15,3652,精聯,tpex,22.10,22.10,20.85,21.00,381000,8075200,-0.45,,47097500,180,
2021-03-15_3653,2021-03-15,3653,健策,twse,306.00,307.00,298.00,298.00,681387,205153217,-6.5,,,665,
2021-03-15_3661,2021-03-15,3661,世芯-KY,twse,935.00,945.00,921.00,936.00,2250059,2101690753,15.0,,,2265,
2021-03-15_3663,2021-03-15,3663,鑫科,tpex,21.65,23.00,21.60,22.50,1163000,26231350,0.90,,73498057,782,
2021-03-15_3664,2021-03-15,3664,安瑞-KY,tpex,11.40,12.45,11.20,12.05,201000,2443500,0.70,,51111294,127,
2021-03-15_3665,2021-03-15,3665,貿聯-KY,twse,276.00,278.00,273.50,275.50,1044678,287390617,-1.0,,,1076,
2021-03-15_3666,2021-03-15,3666,光耀,tpex,65.10,68.40,65.10,66.50,1977000,132729600,1.60,,58612100,1334,
2021-03-15_3669,2021-03-15,3669,圓展,twse,79.60,82.60,79.60,82.30,2831053,231188762,2.9,,,1917,
2021-03-15_3672,2021-03-15,3672,康聯訊,tpex,19.20,19.20,18.80,18.95,47000,887150,0.00,,32268375,27,
2021-03-15_3673,2021-03-15,3673,TPK-KY,twse,50.70,50.80,49.60,49.60,3269629,163058305,-0.7,,,1998,
2021-03-15_3675,2021-03-15,3675,德微,tpex,70.00,71.10,70.00,70.20,112000,7904900,0.10,,44428250,82,
2021-03-15_3679,2021-03-15,3679,新至陞,twse,153.00,154.50,150.00,150.50,561658,85360984,-2.0,,,497,
2021-03-15_3680,2021-03-15,3680,家登,tpex,318.00,322.00,315.00,320.00,800000,255156000,3.00,,84092233,699,
2021-03-15_3682,2021-03-15,3682,亞太電,twse,9.63,9.69,9.59,9.59,4362735,41905100,-0.03,,,1362,
2021-03-15_3684,2021-03-15,3684,榮昌,tpex,37.45,37.45,36.50,36.90,46000,1691350,-0.55,,24591536,24,
2021-03-15_3685,2021-03-15,3685,元創精密,tpex,33.85,33.85,32.50,32.55,275000,9058250,-0.85,,79990000,222,
2021-03-15_3686,2021-03-15,3686,達能,twse,18.25,18.55,18.15,18.20,2531283,46391755,0.1,,,1313,
2021-03-15_3687,2021-03-15,3687,歐買尬,tpex,48.10,49.40,47.20,49.10,290000,14073150,1.15,,30059572,218,
2021-03-15_3689,2021-03-15,3689,湧德,tpex,31.30,32.40,31.30,32.15,650000,20823450,0.85,,69675807,389,
2021-03-15_3691,2021-03-15,3691,碩禾,tpex,192.50,198.00,189.50,190.00,1577000,305313000,0.50,,65883420,1368,
2021-03-15_3693,2021-03-15,3693,營邦,tpex,41.45,41.90,41.40,41.90,26000,1081150,0.45,,38490694,24,
2021-03-15_3694,2021-03-15,3694,海華,twse,27.45,27.85,27.35,27.70,314272,8673580,0.2,,,197,
2021-03-15_3701,2021-03-15,3701,大眾控,twse,14.00,14.00,13.95,13.95,13692,190906,0.1,,,38,
2021-03-15_3702,2021-03-15,3702,大聯大,twse,45.95,46.75,45.90,46.60,5133005,238609508,0.9,,,3226,
2021-03-15_3702A,2021-03-15,3702A,大聯大甲特,twse,49.95,50.10,49.90,50.10,137610,6880240,0.15,,,44,
2021-03-15_3703,2021-03-15,3703,欣陸,twse,22.70,23.50,22.60,23.40,3379522,78105733,0.85,,,1461,
2021-03-15_3704,2021-03-15,3704,合勤控,twse,35.55,36.20,35.25,35.70,4233070,151528143,-0.1,,,2020,
2021-03-15_3705,2021-03-15,3705,永信,twse,43.95,44.05,43.90,43.95,160354,7050843,-0.05,,,118,
2021-03-15_3706,2021-03-15,3706,神達,twse,28.95,29.10,28.85,29.10,7031502,203906786,0.15,,,3358,
2021-03-15_3707,2021-03-15,3707,漢磊,tpex,49.80,50.70,49.30,49.95,19036000,953628750,1.05,,313377981,9934,
2021-03-15_3708,2021-03-15,3708,上緯投控,twse,139.00,141.00,136.50,137.50,2375384,327699453,-4.0,,,2240,
2021-03-15_3709,2021-03-15,3709,鑫聯大投控,tpex,22.60,23.05,22.60,22.80,9000,205600,0.15,,79569450,8,
2021-03-15_3710,2021-03-15,3710,連展投控,tpex,11.60,12.05,11.35,11.90,3515000,41719550,0.40,,207290721,919,
2021-03-15_3711,2021-03-15,3711,日月光投控,twse,104.00,104.00,102.00,102.50,24115233,2475199395,-2.5,,,13529,
2021-03-15_3712,2021-03-15,3712,永崴投控,twse,29.90,31.00,29.85,30.45,1560778,47768849,0.6,,,1002,
2021-03-15_3713,2021-03-15,3713,新晶投控,tpex,56.60,56.90,55.00,55.80,501000,27884900,-0.70,,78090000,315,
2021-03-15_3714,2021-03-15,3714,富采,twse,83.80,85.60,83.70,84.70,7068634,599400322,1.0,,,4010,
2021-03-15_4102,2021-03-15,4102,永日,tpex,24.35,24.35,23.80,23.90,557000,13384900,-0.40,,42373443,249,
2021-03-15_4104,2021-03-15,4104,佳醫,twse,56.80,57.90,56.70,57.80,1139922,65481362,1.9,,,954,
2021-03-15_4105,2021-03-15,4105,東洋,tpex,67.80,68.20,67.60,67.90,1029000,69861500,0.30,,248649959,685,
2021-03-15_4106,2021-03-15,4106,雃博,twse,26.35,26.35,26.10,26.35,128311,3364830,0.0,,,225,
2021-03-15_4107,2021-03-15,4107,邦特,tpex,124.50,124.50,123.00,124.00,116000,14353500,-0.50,,69298336,100,
2021-03-15_4108,2021-03-15,4108,懷特,twse,28.35,29.00,28.35,28.60,870493,24971106,0.45,,,639,
2021-03-15_4109,2021-03-15,4109,加捷生醫,tpex,15.50,15.50,15.35,15.45,90000,1387150,0.00,,88936681,48,
2021-03-15_4111,2021-03-15,4111,濟生,tpex,22.95,23.00,22.85,22.90,50000,1145650,-0.20,,56982985,29,
2021-03-15_4113,2021-03-15,4113,聯上,tpex,13.30,13.40,13.25,13.35,319000,4251400,-0.05,,211138137,131,
2021-03-15_4114,2021-03-15,4114,健喬,tpex,26.05,26.15,25.95,26.05,824000,21439050,0.10,,280818289,453,
2021-03-15_4116,2021-03-15,4116,明基醫,tpex,36.25,36.45,35.60,35.65,101000,3645600,0.05,,44566000,57,
2021-03-15_4119,2021-03-15,4119,旭富,twse,92.90,92.90,91.50,92.20,491003,45247724,-0.7,,,472,
2021-03-15_4120,2021-03-15,4120,友華,tpex,45.30,45.55,45.25,45.40,77000,3499350,-0.15,,86747119,45,
2021-03-15_4121,2021-03-15,4121,優盛,tpex,20.15,20.30,19.85,20.25,1284000,25841150,0.25,,79316764,471,
2021-03-15_4123,2021-03-15,4123,晟德,tpex,68.10,68.70,67.50,67.60,1305000,88552800,-0.20,,459253406,824,
2021-03-15_4126,2021-03-15,4126,太醫,tpex,71.70,72.00,71.30,71.60,238000,17023400,-0.10,,72600000,201,
2021-03-15_4127,2021-03-15,4127,天良,tpex,10.30,10.50,10.30,10.35,61000,634050,-0.05,,45760000,22,
2021-03-15_4128,2021-03-15,4128,中天,tpex,75.30,75.50,70.30,70.30,9661000,700862100,0.60,,425342650,6011,
2021-03-15_4129,2021-03-15,4129,聯合,tpex,33.00,33.05,32.70,33.00,158000,5198550,0.00,,78389847,104,
2021-03-15_4129A,2021-03-15,4129A,聯合甲特,tpex,47.40,47.50,47.35,47.50,15000,711550,0.10,,10000000,14,
2021-03-15_4130,2021-03-15,4130,健亞,tpex,27.70,28.05,27.65,28.00,183000,5097450,0.30,,107888638,137,
2021-03-15_4131,2021-03-15,4131,晶宇,tpex,6.75,6.78,6.75,6.78,10000,67710,0.02,,48291934,5,
2021-03-15_4133,2021-03-15,4133,亞諾法,twse,52.80,53.90,52.70,53.00,630218,33493557,0.5,,,556,
2021-03-15_4137,2021-03-15,4137,麗豐-KY,twse,224.50,227.00,222.50,226.00,230397,51948799,3.0,,,218,
2021-03-15_4138,2021-03-15,4138,曜亞,tpex,52.70,53.30,52.40,53.00,230000,12148100,1.50,,30000000,178,
2021-03-15_4139,2021-03-15,4139,馬光-KY,tpex,54.50,54.80,54.50,54.80,24000,1312500,0.30,,42549911,21,
2021-03-15_4141,2021-03-15,4141,龍燈-KY,twse,12.05,12.05,11.90,11.95,136364,1636716,0.05,,,123,
2021-03-15_4142,2021-03-15,4142,國光生,twse,56.10,57.20,55.70,56.10,5484935,309073007,-0.1,,,3148,
2021-03-15_4147,2021-03-15,4147,中裕,tpex,78.20,78.20,77.30,77.40,329000,25532800,-0.10,,252224000,249,
2021-03-15_4148,2021-03-15,4148,全宇生技-KY,twse,36.35,36.35,35.65,35.65,19000,678500,-0.2,,,16,
2021-03-15_4152,2021-03-15,4152,台微體,tpex,83.10,90.20,83.10,89.60,1281000,113199700,7.60,,84154934,806,
2021-03-15_4153,2021-03-15,4153,鈺緯,tpex,24.95,25.75,24.75,25.60,183000,4635350,0.80,,61759089,133,
2021-03-15_4154,2021-03-15,4154,康樂-KY,tpex,27.50,28.00,27.40,28.00,36000,998550,0.50,,30315500,20,
2021-03-15_4155,2021-03-15,4155,訊映,twse,26.70,27.70,26.55,27.05,833759,22560973,0.35,,,445,
2021-03-15_4157,2021-03-15,4157,太景*-KY,tpex,20.45,20.45,20.05,20.05,1213000,24504650,-0.40,,716844175,544,
2021-03-15_4160,2021-03-15,4160,創源,tpex,24.90,25.00,24.70,24.80,33000,819200,0.05,,24247016,21,
2021-03-15_4161,2021-03-15,4161,聿新科,tpex,25.05,25.05,24.80,24.90,39000,974450,-0.10,,52659736,23,
2021-03-15_4162,2021-03-15,4162,智擎,tpex,71.00,72.50,69.70,70.10,1186000,83518300,0.10,,146596840,892,
2021-03-15_4163,2021-03-15,4163,鐿鈦,tpex,94.00,94.30,92.80,93.00,116000,10820400,-0.80,,48290143,109,
2021-03-15_4164,2021-03-15,4164,承業醫,twse,37.35,37.55,37.00,37.45,241074,8979506,0.05,,,156,
2021-03-15_4167,2021-03-15,4167,松瑞藥,tpex,29.35,29.50,29.15,29.40,758000,22235450,0.10,,300573607,449,
2021-03-15_4168,2021-03-15,4168,醣聯,tpex,29.45,29.60,28.85,29.05,763000,22231750,0.00,,97507810,454,
2021-03-15_4171,2021-03-15,4171,瑞基,tpex,132.00,135.00,129.50,134.50,457000,60590500,3.50,,40590000,334,
2021-03-15_4173,2021-03-15,4173,久裕,tpex,23.30,23.40,23.10,23.10,383000,8875400,-0.10,,74574355,222,
2021-03-15_4174,2021-03-15,4174,浩鼎,tpex,148.00,152.50,147.00,149.00,2146000,321874000,2.00,,199279374,1519,
2021-03-15_4175,2021-03-15,4175,杏一,tpex,70.30,70.40,69.60,70.10,31000,2173300,-0.10,,31612375,28,
2021-03-15_4183,2021-03-15,4183,福永生技,tpex,21.70,21.75,21.60,21.60,27000,585250,-0.10,,23800000,21,
2021-03-15_4188,2021-03-15,4188,安克,tpex,18.90,19.10,18.90,19.05,32000,606350,-0.10,,53221400,19,
2021-03-15_4190,2021-03-15,4190,佐登-KY,twse,92.20,96.90,92.20,96.70,481443,45882596,5.2,,,393,
2021-03-15_4192,2021-03-15,4192,杏國,tpex,51.60,52.50,50.50,50.50,178000,9059300,-0.70,,106577000,124,
2021-03-15_4198,2021-03-15,4198,欣大健康,tpex,8.10,8.10,8.10,8.10,8000,64800,0.00,down,65540000,6,
2021-03-15_4205,2021-03-15,4205,中華食,tpex,98.40,98.40,98.00,98.10,27000,2649200,-0.30,,80701842,18,
2021-03-15_4207,2021-03-15,4207,環泰,tpex,12.50,12.60,12.45,12.60,258000,3229400,0.05,,162090832,94,
2021-03-15_4303,2021-03-15,4303,信立,tpex,21.05,21.05,21.05,21.05,1000,21050,-0.05,down,70000000,1,
2021-03-15_4305,2021-03-15,4305,世坤,tpex,33.50,33.75,33.30,33.75,11000,369450,0.45,,55014000,11,
2021-03-15_4306,2021-03-15,4306,炎洲,twse,15.55,15.55,15.45,15.50,1531571,23737608,0.0,,,605,
2021-03-15_4401,2021-03-15,4401,東隆興,tpex,35.00,36.30,34.60,36.00,1555000,55632650,1.50,,120286286,893,
2021-03-15_4402,2021-03-15,4402,福大,tpex,4.90,4.92,4.82,4.90,69000,337160,0.00,,45991830,21,
2021-03-15_4406,2021-03-15,4406,新昕纖,tpex,8.30,8.30,8.14,8.16,46000,375870,0.01,,51912000,39,
2021-03-15_4413,2021-03-15,4413,飛寶企業,tpex,16.00,16.00,15.55,15.85,28000,440150,0.00,,31314689,21,
2021-03-15_4414,2021-03-15,4414,如興,twse,10.05,10.10,9.90,9.90,1177216,11733153,-0.1,,,412,
2021-03-15_4416,2021-03-15,4416,三圓,tpex,105.00,105.50,103.50,105.00,26000,2713000,0.00,,60024903,18,
2021-03-15_4417,2021-03-15,4417,金洲,tpex,36.25,36.25,35.90,35.95,193000,6942150,0.05,,83971399,140,
2021-03-15_4419,2021-03-15,4419,元勝,tpex,10.80,10.80,10.80,10.80,1000,10800,-0.10,down,46578917,1,
2021-03-15_4420,2021-03-15,4420,光明,tpex,24.95,25.20,24.90,25.00,39000,975750,0.10,,40455000,27,
2021-03-15_4426,2021-03-15,4426,利勤,twse,26.75,26.80,26.55,26.65,134939,3595902,-0.1,,,110,
2021-03-15_4429,2021-03-15,4429,聚紡,tpex,36.85,36.85,34.35,34.50,104000,3762400,1.00,,34350000,84,
2021-03-15_4430,2021-03-15,4430,耀億,tpex,23.95,24.40,23.95,24.35,51000,1234500,0.35,,56273609,32,
2021-03-15_4432,2021-03-15,4432,銘旺實,tpex,17.80,17.90,17.35,17.50,157000,2763250,0.10,,50589000,97,
2021-03-15_4433,2021-03-15,4433,興采,tpex,46.40,46.45,45.25,45.25,528000,24128400,0.25,,46805164,379,
2021-03-15_4438,2021-03-15,4438,廣越,twse,119.00,119.50,119.00,119.00,79752,9506054,0.0,,,74,
2021-03-15_4439,2021-03-15,4439,冠星-KY,twse,162.50,164.50,162.50,164.00,67003,10954484,3.0,,,58,
2021-03-15_4502,2021-03-15,4502,健信,tpex,42.20,42.85,42.15,42.85,13000,549800,0.65,,50750686,13,
2021-03-15_4503,2021-03-15,4503,金雨,tpex,17.10,17.10,16.70,16.90,116000,1955600,-0.20,,39263326,91,
2021-03-15_4506,2021-03-15,4506,崇友,tpex,57.00,57.20,57.00,57.20,41000,2341300,0.20,,177012000,37,
2021-03-15_4510,2021-03-15,4510,高鋒,tpex,11.90,12.20,11.90,12.20,247000,2974800,0.35,,108010689,130,
2021-03-15_4513,2021-03-15,4513,福裕,tpex,9.15,9.35,9.10,9.12,100000,915480,0.01,,76880300,69,
2021-03-15_4523,2021-03-15,4523,永彰,tpex,27.15,28.00,27.15,27.35,20000,548100,0.05,,64000000,17,
2021-03-15_4526,2021-03-15,4526,東台,twse,15.35,15.45,15.30,15.40,228044,3507139,0.15,,,239,
2021-03-15_4527,2021-03-15,4527,方土霖,tpex,28.65,31.05,28.60,30.90,693000,20971950,2.25,,76152370,254,
2021-03-15_4528,2021-03-15,4528,江興鍛,tpex,54.50,56.50,53.80,56.30,1593000,88380800,3.40,,76514268,1105,
2021-03-15_4529,2021-03-15,4529,淳紳,tpex,8.30,8.71,8.30,8.71,1466000,12543120,0.79,,83138896,586,
2021-03-15_4530,2021-03-15,4530,宏易,tpex,14.70,14.70,14.25,14.50,144000,2074250,-0.30,,46172276,100,
2021-03-15_4532,2021-03-15,4532,瑞智,twse,21.85,22.25,21.80,22.25,1801089,39840255,0.45,,,870,
2021-03-15_4533,2021-03-15,4533,協易機,tpex,11.95,12.20,11.85,12.00,213000,2571950,0.05,,158434110,102,
2021-03-15_4534,2021-03-15,4534,慶騰,tpex,14.20,15.10,14.20,15.10,1979000,29600700,1.35,,89193948,646,
2021-03-15_4535,2021-03-15,4535,至興,tpex,33.30,34.20,33.30,34.20,33000,1122500,0.20,,75661740,31,
2021-03-15_4536,2021-03-15,4536,拓凱,twse,176.00,179.00,174.00,175.50,387786,68236761,0.0,,,335,
2021-03-15_4538,2021-03-15,4538,大詠城,tpex,19.05,19.05,18.85,18.90,25000,472550,0.00,,50456000,23,
2021-03-15_4540,2021-03-15,4540,全球傳動,twse,61.70,62.00,60.80,60.80,304007,18616540,-0.9,,,263,
2021-03-15_4541,2021-03-15,4541,晟田,tpex,19.05,19.80,19.05,19.65,257000,5020800,0.60,,67647068,157,
2021-03-15_4542,2021-03-15,4542,科嶠,tpex,23.50,24.50,23.50,24.50,11000,263750,1.00,,28285400,8,
2021-03-15_4543,2021-03-15,4543,萬在,tpex,16.50,16.70,16.10,16.20,47000,763350,-0.05,,56970000,27,
2021-03-15_4545,2021-03-15,4545,銘鈺,twse,28.90,29.15,28.90,29.00,88000,2553750,-0.1,,,47,
2021-03-15_4549,2021-03-15,4549,桓達,tpex,81.50,82.50,81.50,82.40,100000,8207700,0.50,,42383685,72,
