key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-12_3521,2018-06-12,3521,鴻翊,tpex,13.95,13.95,12.65,13.35,261000,3458950,-0.50,,46730575,120,
2018-06-12_3522,2018-06-12,3522,宏森,tpex,28.65,29.00,28.65,28.80,124000,3575850,0.05,,72600000,65,
2018-06-12_3523,2018-06-12,3523,迎輝,tpex,6.11,6.71,6.11,6.71,40000,265180,0.61,,96099560,14,
2018-06-12_3526,2018-06-12,3526,凡甲,tpex,66.30,67.50,66.00,66.70,372000,24878300,0.40,,65837193,279,
2018-06-12_3527,2018-06-12,3527,聚積,tpex,149.00,157.00,149.00,152.50,2614000,398802000,6.00,,34770218,2067,
2018-06-12_3528,2018-06-12,3528,安馳,twse,37.20,37.20,37.00,37.05,94684,3513455,-0.15,,,53,
2018-06-12_3529,2018-06-12,3529,力旺,tpex,350.00,361.00,350.00,360.00,100000,35527000,10.00,,75790742,98,
2018-06-12_3531,2018-06-12,3531,先益,tpex,25.20,25.20,25.05,25.10,7000,176050,0.05,,61175011,7,
2018-06-12_3532,2018-06-12,3532,台勝科,twse,157.00,163.00,156.00,157.50,7189192,1148404528,1.0,,,5314,
2018-06-12_3533,2018-06-12,3533,嘉澤,twse,196.00,197.50,193.00,195.00,636158,123935652,0.5,,,537,
2018-06-12_3535,2018-06-12,3535,晶彩科,twse,14.70,15.60,14.50,15.15,1570190,23627167,0.55,,,664,
2018-06-12_3536,2018-06-12,3536,誠創,twse,13.20,13.25,12.80,12.85,378347,4916740,-0.4,,,174,
2018-06-12_3537,2018-06-12,3537,堡達,tpex,42.40,43.55,41.55,42.00,2867000,121875000,0.30,,48695220,1790,
2018-06-12_3540,2018-06-12,3540,曜越,tpex,42.50,43.15,41.45,41.80,3138000,132475750,-0.35,,66613044,1860,
2018-06-12_3541,2018-06-12,3541,西柏,tpex,70.40,70.40,69.60,69.70,72000,5033400,-0.30,,49321087,58,
2018-06-12_3545,2018-06-12,3545,敦泰,twse,29.00,29.00,28.60,28.80,1690566,48662067,-0.2,,,1003,
2018-06-12_3546,2018-06-12,3546,宇峻,tpex,93.60,94.10,92.00,92.50,326000,30287800,-0.60,,38004261,275,
2018-06-12_3548,2018-06-12,3548,兆利,tpex,51.00,51.70,50.70,50.70,179000,9129800,-0.20,,60551398,110,
2018-06-12_3550,2018-06-12,3550,聯穎,twse,22.60,23.00,22.40,22.80,1297710,29377237,0.1,,,636,
2018-06-12_3551,2018-06-12,3551,世禾,tpex,33.35,33.70,33.35,33.45,87000,2917500,0.05,,56774890,60,
2018-06-12_3552,2018-06-12,3552,同致,tpex,115.00,116.50,112.00,112.00,1467000,166918500,-1.00,,85592949,1158,
2018-06-12_3555,2018-06-12,3555,重鳥鵬,tpex,45.05,45.05,45.00,45.00,2000,90050,-0.75,,35550000,2,
2018-06-12_3556,2018-06-12,3556,禾瑞亞,tpex,53.90,53.90,53.60,53.70,151000,8116600,-0.20,,59468675,111,
2018-06-12_3557,2018-06-12,3557,嘉威,twse,17.75,18.00,17.75,18.00,125906,2254364,0.25,,,71,
2018-06-12_3558,2018-06-12,3558,神準,tpex,156.00,157.50,153.50,154.00,519000,80354500,-2.00,,49060881,451,
2018-06-12_3561,2018-06-12,3561,昇陽光電,twse,11.90,12.25,11.85,12.05,1276386,15430615,0.1,,,480,
2018-06-12_3562,2018-06-12,3562,頂晶科,tpex,16.10,16.30,15.70,15.70,138000,2197000,-0.20,,58090000,76,
2018-06-12_3563,2018-06-12,3563,牧德,tpex,480.00,483.00,472.50,480.50,639000,305451500,0.00,,42608234,574,
2018-06-12_3564,2018-06-12,3564,其陽,tpex,20.60,22.30,20.60,21.50,200000,4329350,0.90,,22529100,108,
2018-06-12_3567,2018-06-12,3567,逸昌,tpex,31.50,34.20,31.50,32.65,6268000,210888500,1.55,,35474000,2641,
2018-06-12_3570,2018-06-12,3570,大塚,tpex,46.50,46.60,46.50,46.60,4000,186200,-0.70,,17097000,4,
2018-06-12_3576,2018-06-12,3576,聯合再生,twse,10.95,11.30,10.90,11.05,10508830,117164830,0.05,,,2665,
2018-06-12_3577,2018-06-12,3577,泓格,tpex,41.20,41.30,40.80,41.30,88000,3622250,0.05,,48058343,55,
2018-06-12_3579,2018-06-12,3579,尚志,twse,14.70,15.35,14.50,14.85,502000,7526800,0.25,,,272,
2018-06-12_3580,2018-06-12,3580,友威科,tpex,47.75,47.95,47.20,47.30,94000,4458900,-1.35,,35470657,71,
2018-06-12_3581,2018-06-12,3581,博磊,tpex,24.30,25.15,24.20,24.30,819000,20183300,0.10,,51776000,427,
2018-06-12_3583,2018-06-12,3583,辛耘,twse,61.80,62.50,61.50,61.70,340200,21039420,-0.1,,,257,
2018-06-12_3587,2018-06-12,3587,閎康,tpex,77.00,77.70,76.90,77.50,236000,18243600,0.50,,62313157,180,
2018-06-12_3588,2018-06-12,3588,通嘉,twse,29.00,30.80,28.70,29.50,1607303,48045871,0.5,,,833,
2018-06-12_3591,2018-06-12,3591,艾笛森,twse,19.10,20.20,18.55,19.70,10742786,213481522,1.3,,,3370,
2018-06-12_3593,2018-06-12,3593,力銘,twse,9.39,9.39,9.00,9.10,267015,2428196,0.09,,,84,
2018-06-12_3594,2018-06-12,3594,磐儀,tpex,23.70,24.00,23.50,24.00,93000,2213250,0.00,,62780700,53,
2018-06-12_3596,2018-06-12,3596,智易,twse,71.30,78.10,71.00,78.10,17223899,1291870787,7.1,,,10244,
2018-06-12_3605,2018-06-12,3605,宏致,twse,22.40,22.65,22.35,22.45,372300,8368384,0.2,,,187,
2018-06-12_3607,2018-06-12,3607,谷崧,twse,29.35,29.35,28.60,28.90,221012,6360145,-0.2,,,141,
2018-06-12_3609,2018-06-12,3609,東林,tpex,14.85,15.10,14.55,14.60,57000,839750,-0.20,,30339387,37,
2018-06-12_3611,2018-06-12,3611,鼎翰,tpex,226.50,227.00,225.00,225.00,57000,12889000,-2.50,,38555400,49,
2018-06-12_3615,2018-06-12,3615,安可,tpex,24.75,24.95,24.20,24.25,1137000,27907000,-1.20,,68466976,609,
2018-06-12_3617,2018-06-12,3617,碩天,twse,91.80,91.80,90.90,91.70,65060,5934156,-0.1,,,53,
2018-06-12_3622,2018-06-12,3622,洋華,twse,18.20,18.30,17.80,17.90,237149,4256601,-0.2,,,121,
2018-06-12_3623,2018-06-12,3623,富晶通,tpex,36.90,36.90,36.70,36.75,47000,1727750,-0.15,,29307588,38,
2018-06-12_3624,2018-06-12,3624,光頡,tpex,78.60,81.90,75.80,78.10,9120000,719720600,0.30,,117340842,5290,
2018-06-12_3625,2018-06-12,3625,西勝,tpex,31.60,33.00,31.60,32.50,1839000,59351050,1.00,,74096002,988,
2018-06-12_3628,2018-06-12,3628,盈正,tpex,50.50,51.00,49.75,50.20,144000,7233700,-0.10,,45000000,105,
2018-06-12_3630,2018-06-12,3630,新鉅科,tpex,54.40,55.80,51.10,52.00,10188000,546896100,-2.00,,158357848,6076,
2018-06-12_3631,2018-06-12,3631,晟楠,tpex,27.90,27.90,27.70,27.80,3000,83400,0.05,,79920909,3,
2018-06-12_3632,2018-06-12,3632,研勤,tpex,16.20,16.40,16.05,16.05,246000,3978150,0.25,,47189738,160,
2018-06-12_3642,2018-06-12,3642,駿熠電,tpex,14.95,14.95,14.55,14.60,74000,1084100,-0.25,,33368642,41,
2018-06-12_3645,2018-06-12,3645,達邁,twse,85.00,92.80,85.00,92.80,16942237,1525943881,8.4,,,9705,
2018-06-12_3646,2018-06-12,3646,艾恩特,tpex,22.95,23.50,22.95,23.30,260000,6056400,0.35,,39061371,152,
2018-06-12_3652,2018-06-12,3652,精聯,tpex,23.75,24.20,23.70,24.00,96000,2294700,0.35,,47097500,53,
2018-06-12_3653,2018-06-12,3653,健策,twse,71.80,71.80,70.60,71.00,628888,44693191,-0.5,,,403,
2018-06-12_3661,2018-06-12,3661,世芯-KY,twse,153.00,155.00,143.00,145.50,8945190,1339054141,-5.5,,,6312,
2018-06-12_3663,2018-06-12,3663,鑫科,tpex,21.00,21.25,20.65,21.15,302000,6335250,0.00,,73498057,157,
2018-06-12_3664,2018-06-12,3664,安瑞-KY,tpex,17.55,18.85,17.25,18.75,588000,10863450,1.60,,52522461,299,
2018-06-12_3665,2018-06-12,3665,貿聯-KY,twse,241.00,244.00,235.00,235.50,2794053,668216086,0.5,,,2183,
2018-06-12_3666,2018-06-12,3666,光耀,tpex,24.20,24.30,23.80,24.30,736000,17850650,2.20,,48299600,313,
2018-06-12_3669,2018-06-12,3669,圓展,twse,20.75,20.80,20.40,20.45,150000,3079600,-0.1,,,64,
2018-06-12_3672,2018-06-12,3672,康聯訊,tpex,21.65,21.85,21.50,21.85,43000,931650,0.30,,33168375,29,
2018-06-12_3673,2018-06-12,3673,TPK-KY,twse,66.20,66.40,65.00,65.10,4214200,275920413,-1.1,,,2398,
2018-06-12_3675,2018-06-12,3675,德微,tpex,48.00,49.50,47.50,47.80,123000,5930650,-0.10,,44428250,96,
2018-06-12_3679,2018-06-12,3679,新至陞,twse,80.00,80.00,79.00,79.70,118000,9386700,-0.3,,,79,
2018-06-12_3680,2018-06-12,3680,家登,tpex,35.30,36.00,35.25,36.00,108000,3847400,0.40,,70560582,76,
2018-06-12_3682,2018-06-12,3682,亞太電,twse,8.80,8.80,8.49,8.49,20828419,178855457,-0.25,,,5200,
2018-06-12_3684,2018-06-12,3684,榮昌,tpex,36.00,36.40,35.80,36.10,55000,1978900,-0.10,,24601536,41,
2018-06-12_3685,2018-06-12,3685,元創精密,tpex,60.90,61.00,60.10,60.50,80000,4841100,-0.30,,79990000,62,
2018-06-12_3686,2018-06-12,3686,達能,twse,6.18,6.23,6.16,6.20,1107298,6870526,0.02,,,332,
2018-06-12_3687,2018-06-12,3687,歐買尬,tpex,34.80,34.80,34.05,34.30,53000,1815050,0.20,,30059572,39,
2018-06-12_3689,2018-06-12,3689,湧德,tpex,36.10,36.10,35.50,35.60,160000,5713650,-0.10,,69675807,95,
2018-06-12_3691,2018-06-12,3691,碩禾,tpex,168.50,173.50,167.00,172.00,310000,52811000,2.00,,60989036,263,
2018-06-12_3693,2018-06-12,3693,營邦,tpex,44.10,46.90,44.10,46.90,896000,40982550,4.25,,38508694,598,
2018-06-12_3694,2018-06-12,3694,海華,twse,23.55,25.50,23.05,25.50,3762658,93738577,2.3,,,1315,
2018-06-12_3698,2018-06-12,3698,隆達,twse,20.25,20.40,19.70,19.90,3294927,65693440,-0.15,,,1809,
2018-06-12_3701,2018-06-12,3701,大眾控,twse,7.10,7.25,7.10,7.10,54634,389652,0.0,,,42,
2018-06-12_3702,2018-06-12,3702,大聯大,twse,44.00,44.00,43.60,43.80,2806403,122829447,-0.2,,,1900,
2018-06-12_3703,2018-06-12,3703,欣陸,twse,13.60,13.65,13.55,13.55,868300,11781300,-0.05,,,180,
2018-06-12_3704,2018-06-12,3704,合勤控,twse,14.05,14.40,13.95,14.05,660854,9370006,0.1,,,224,
2018-06-12_3705,2018-06-12,3705,永信,twse,41.00,41.30,41.00,41.30,114053,4697838,0.3,,,71,
2018-06-12_3706,2018-06-12,3706,神達,twse,32.95,33.10,32.85,32.95,983847,32396955,0.0,,,587,
2018-06-12_3707,2018-06-12,3707,漢磊,tpex,41.70,44.80,41.00,42.45,20143000,862989100,1.45,,277749290,10945,
2018-06-12_3708,2018-06-12,3708,上緯投控,twse,102.00,105.00,100.00,100.00,2782715,284895215,-2.0,,,1857,
2018-06-12_3709,2018-06-12,3709,鑫聯大投控,tpex,21.80,22.90,21.80,22.50,171000,3860650,0.70,,79569450,58,
2018-06-12_3710,2018-06-12,3710,連展投控,tpex,7.10,7.13,6.99,7.03,329000,2319450,-0.04,,207290721,86,
2018-06-12_3711,2018-06-12,3711,日月光投控,twse,75.40,75.80,74.80,75.60,15104384,1137291395,-0.5,,,6254,
2018-06-12_4102,2018-06-12,4102,永日,tpex,16.20,16.20,16.10,16.15,32000,516250,-0.05,,42373443,19,
2018-06-12_4103,2018-06-12,4103,百略,tpex,84.90,85.00,84.90,85.00,89000,7560200,0.10,,109996975,56,
2018-06-12_4104,2018-06-12,4104,佳醫,twse,50.10,51.00,49.90,50.70,808693,40941412,0.5,,,550,
2018-06-12_4105,2018-06-12,4105,東洋,tpex,95.90,96.90,95.90,96.80,424000,40900100,0.90,,248649959,350,
2018-06-12_4106,2018-06-12,4106,雃博,twse,28.90,29.05,28.85,29.05,82273,2381912,0.0,,,53,
2018-06-12_4107,2018-06-12,4107,邦特,tpex,119.50,123.00,117.50,118.00,2405000,287246500,-1.00,,69298336,1716,
2018-06-12_4108,2018-06-12,4108,懷特,twse,23.90,23.95,23.50,23.85,1154280,27489755,0.25,,,587,
2018-06-12_4109,2018-06-12,4109,穆拉德加捷,tpex,13.85,14.15,12.80,12.80,1138000,15216650,-1.05,,81877271,529,
2018-06-12_4111,2018-06-12,4111,濟生,tpex,26.75,27.25,26.75,26.90,107000,2890300,0.10,,56982985,86,
2018-06-12_4113,2018-06-12,4113,聯上,tpex,10.35,10.50,10.35,10.40,351000,3663400,0.05,,205764581,89,
2018-06-12_4114,2018-06-12,4114,健喬,tpex,33.95,34.30,33.55,33.75,1906000,64651450,-0.05,,184018154,1008,
2018-06-12_4116,2018-06-12,4116,明基醫,tpex,34.00,34.00,33.70,33.90,48000,1624850,-0.10,,44566000,33,
2018-06-12_4119,2018-06-12,4119,旭富,twse,66.00,66.50,65.50,66.10,512399,33848814,0.0,,,362,
2018-06-12_4120,2018-06-12,4120,友華,tpex,70.00,70.70,69.90,70.10,62000,4360500,0.20,,86747119,51,
2018-06-12_4121,2018-06-12,4121,優盛,tpex,13.90,14.65,13.90,14.30,2323000,33292600,0.50,,73316764,1132,
2018-06-12_4123,2018-06-12,4123,晟德,tpex,69.50,71.90,68.60,71.10,4813000,339628100,3.90,,327239451,3014,
2018-06-12_4126,2018-06-12,4126,太醫,tpex,73.80,73.80,73.40,73.40,57000,4195400,-0.60,,66015216,43,
2018-06-12_4127,2018-06-12,4127,天良,tpex,12.70,12.75,12.50,12.70,80000,1011600,0.20,,45760000,52,
2018-06-12_4128,2018-06-12,4128,中天,tpex,20.65,21.00,20.60,20.80,702000,14592800,0.10,,425342650,412,
2018-06-12_4129,2018-06-12,4129,聯合,tpex,61.60,61.80,60.90,61.40,337000,20721600,0.40,,79700847,274,
2018-06-12_4130,2018-06-12,4130,健亞,tpex,34.75,35.35,34.50,35.00,546000,19059550,0.30,,100806000,357,
2018-06-12_4131,2018-06-12,4131,晶宇,tpex,8.80,8.80,8.60,8.60,5000,43400,-0.20,,48291934,4,
2018-06-12_4133,2018-06-12,4133,亞諾法,twse,36.75,37.00,36.50,36.90,63208,2326731,0.4,,,45,
2018-06-12_4137,2018-06-12,4137,麗豐-KY,twse,279.00,301.00,278.00,301.00,4216618,1242150018,27.0,,,2706,
2018-06-12_4138,2018-06-12,4138,曜亞,tpex,56.10,56.70,56.10,56.30,45000,2532500,0.20,,30000000,38,
2018-06-12_4139,2018-06-12,4139,馬光-KY,tpex,70.50,70.80,69.90,70.50,127000,8932600,0.30,,38147670,97,
2018-06-12_4141,2018-06-12,4141,龍燈-KY,twse,26.50,26.50,26.05,26.10,61062,1598436,-0.3,,,46,
2018-06-12_4142,2018-06-12,4142,國光生,twse,19.20,19.60,19.05,19.50,618078,11990352,0.3,,,295,
2018-06-12_4144,2018-06-12,4144,康聯-KY,twse,42.10,43.65,42.00,42.80,676012,28943114,0.9,,,465,
2018-06-12_4147,2018-06-12,4147,中裕,tpex,308.50,310.00,306.00,306.00,790000,242623000,-1.50,,250383250,696,
2018-06-12_4148,2018-06-12,4148,全宇生技-KY,twse,116.50,120.50,116.50,118.00,251500,29810500,1.5,,,226,
2018-06-12_4152,2018-06-12,4152,台微體,tpex,100.50,100.50,99.30,99.50,27000,2695200,-1.50,,56199034,25,
2018-06-12_4153,2018-06-12,4153,鈺緯,tpex,35.20,36.50,35.20,35.70,167000,5971150,0.00,,74366574,102,
2018-06-12_4154,2018-06-12,4154,康樂-KY,tpex,23.65,25.90,23.65,25.65,48000,1202850,2.00,,19526000,23,
2018-06-12_4155,2018-06-12,4155,訊映,twse,29.05,29.25,28.80,29.00,100000,2900600,0.1,,,69,
2018-06-12_4157,2018-06-12,4157,太景*-KY,tpex,22.90,22.90,22.40,22.45,1589000,35995600,0.55,,716760425,856,
2018-06-12_4160,2018-06-12,4160,創源,tpex,31.85,31.85,30.80,31.45,107000,3333000,-0.45,,24247016,68,
2018-06-12_4161,2018-06-12,4161,聿新科,tpex,41.90,41.90,41.30,41.70,82000,3402250,-0.25,,52257844,60,
2018-06-12_4162,2018-06-12,4162,智擎,tpex,150.00,150.00,145.00,147.00,1228000,180052000,-2.50,,147153840,871,
2018-06-12_4163,2018-06-12,4163,鐿鈦,tpex,109.00,109.50,107.00,107.50,80000,8646500,0.00,,40238000,72,
2018-06-12_4164,2018-06-12,4164,承業醫,twse,36.20,36.20,35.60,35.70,181201,6482453,-0.3,,,104,
2018-06-12_4167,2018-06-12,4167,展旺,tpex,26.30,26.70,26.00,26.45,880000,23131750,0.30,,248126211,533,
2018-06-12_4168,2018-06-12,4168,醣聯,tpex,31.00,31.35,30.30,31.30,199000,6102100,0.30,,76498456,131,
2018-06-12_4171,2018-06-12,4171,瑞基,tpex,20.25,20.30,19.50,20.30,33000,655550,0.20,,34340000,26,
2018-06-12_4173,2018-06-12,4173,久裕,tpex,19.15,19.15,18.85,18.95,239000,4538050,0.10,,44574355,119,
2018-06-12_4174,2018-06-12,4174,浩鼎,tpex,161.50,164.00,161.50,162.00,333000,54231500,2.00,,173990674,301,
2018-06-12_4175,2018-06-12,4175,杏一,tpex,65.80,66.00,65.70,66.00,11000,723900,0.00,,28240000,4,
2018-06-12_4180,2018-06-12,4180,安成藥,tpex,83.70,86.30,83.60,84.10,181000,15323900,0.80,,120341487,156,
2018-06-12_4183,2018-06-12,4183,福永生技,tpex,18.30,18.80,18.20,18.70,33000,611800,0.40,,23800000,27,
2018-06-12_4188,2018-06-12,4188,安克,tpex,33.05,33.25,32.75,33.15,133000,4388850,0.45,,52912000,101,
2018-06-12_4190,2018-06-12,4190,佐登-KY,twse,123.50,134.00,121.00,134.00,4254205,553731470,12.0,,,3043,
2018-06-12_4192,2018-06-12,4192,杏國,tpex,27.55,27.55,27.15,27.50,61000,1666250,0.00,,69867000,26,
2018-06-12_4198,2018-06-12,4198,環瑞醫,tpex,6.00,6.00,5.89,6.00,40000,238010,0.04,,141800000,12,
2018-06-12_4205,2018-06-12,4205,中華食,tpex,67.00,67.30,66.70,67.00,18000,1206300,-0.30,,80701842,12,
2018-06-12_4207,2018-06-12,4207,環泰,tpex,13.65,13.65,13.50,13.55,453000,6150950,-0.10,,170152169,143,
2018-06-12_4303,2018-06-12,4303,信立,tpex,180.00,187.00,175.00,179.50,194000,35442000,0.50,,20000000,175,
2018-06-12_4304,2018-06-12,4304,勝昱,tpex,6.10,6.13,6.03,6.10,15000,91320,0.00,,51333500,10,
2018-06-12_4305,2018-06-12,4305,世坤,tpex,35.40,35.40,35.40,35.40,4000,141600,0.00,down,55014000,4,
2018-06-12_4306,2018-06-12,4306,炎洲,twse,20.90,20.90,20.10,20.15,10132840,207655872,-0.9,,,3755,
2018-06-12_4401,2018-06-12,4401,東隆興,tpex,54.90,55.50,54.60,55.20,162000,8889900,0.50,,120286286,152,
2018-06-12_4402,2018-06-12,4402,福大,tpex,10.55,10.75,10.45,10.60,55000,580450,-0.10,,45991830,34,
2018-06-12_4406,2018-06-12,4406,新昕纖,tpex,9.26,9.26,9.26,9.26,1000,9260,0.13,up,51912000,1,
2018-06-12_4414,2018-06-12,4414,如興,twse,15.45,15.60,15.20,15.30,2439002,37462730,0.0,,,655,
2018-06-12_4415,2018-06-12,4415,台原藥,tpex,5.60,5.60,5.60,5.60,3000,16800,0.00,down,36627168,1,
2018-06-12_4416,2018-06-12,4416,三圓,tpex,81.00,81.00,80.80,80.80,10000,809800,-0.20,,60015612,6,
2018-06-12_4417,2018-06-12,4417,金洲,tpex,33.75,34.15,33.75,34.05,152000,5158250,0.35,,83971399,103,
2018-06-12_4419,2018-06-12,4419,元勝,tpex,10.50,10.50,10.10,10.10,18000,182600,-0.40,,32578917,4,
2018-06-12_4420,2018-06-12,4420,光明,tpex,24.70,24.80,24.60,24.65,35000,863850,-0.25,,40455000,16,
2018-06-12_4426,2018-06-12,4426,利勤,twse,40.50,41.00,40.50,41.00,386260,15702694,0.1,,,327,
2018-06-12_4429,2018-06-12,4429,聚紡,tpex,21.65,21.65,21.50,21.50,15000,324100,-0.15,,34350000,7,
2018-06-12_4430,2018-06-12,4430,耀億,tpex,31.75,31.85,30.55,30.55,64000,2009950,-1.15,,56273609,40,
2018-06-12_4432,2018-06-12,4432,銘旺實,tpex,31.55,31.55,30.90,31.15,108000,3358450,-0.35,,50589000,74,
2018-06-12_4433,2018-06-12,4433,興采,tpex,19.10,19.40,18.60,19.40,17000,324150,0.30,,31499832,12,
2018-06-12_4438,2018-06-12,4438,廣越,twse,128.00,129.00,127.50,128.00,51125,6553500,1.0,,,47,
2018-06-12_4502,2018-06-12,4502,健信,tpex,72.20,73.00,71.80,71.90,47000,3391900,-0.90,,44303661,24,
2018-06-12_4503,2018-06-12,4503,金雨,tpex,27.70,29.60,27.70,28.60,63000,1806050,1.15,,39263326,51,
2018-06-12_4506,2018-06-12,4506,崇友,tpex,59.00,59.40,58.50,59.40,30000,1777100,0.40,,177012000,24,
2018-06-12_4510,2018-06-12,4510,高鋒,tpex,18.80,18.80,17.95,18.25,322000,5903700,-0.50,,108010689,177,
2018-06-12_4513,2018-06-12,4513,福裕,tpex,11.80,12.30,11.50,11.70,3188000,37924450,0.10,,76880300,1072,
2018-06-12_4523,2018-06-12,4523,永彰,tpex,15.25,15.25,15.00,15.00,34000,515450,-0.25,,64000000,19,
2018-06-12_4526,2018-06-12,4526,東台,twse,22.20,22.30,21.90,22.25,1399475,30994419,0.3,,,559,
2018-06-12_4527,2018-06-12,4527,方土霖,tpex,32.60,32.60,32.40,32.40,31000,1007150,-0.20,,76152370,20,
2018-06-12_4528,2018-06-12,4528,江興鍛,tpex,73.00,73.00,72.00,72.10,335000,24235600,-0.90,,76514268,254,
2018-06-12_4529,2018-06-12,4529,淳紳,tpex,32.50,33.00,31.45,31.45,307000,9845550,-0.95,,82162296,221,
2018-06-12_4530,2018-06-12,4530,宏易,tpex,7.81,7.81,7.40,7.45,199000,1493520,-0.45,,46172276,95,
2018-06-12_4532,2018-06-12,4532,瑞智,twse,31.70,31.70,31.40,31.60,599317,18914163,0.1,,,240,
2018-06-12_4533,2018-06-12,4533,協易機,tpex,13.15,13.15,12.85,12.95,700000,9071000,0.00,,158434110,227,
2018-06-12_4534,2018-06-12,4534,慶騰,tpex,18.20,18.55,17.50,17.95,2096000,37642850,0.10,,87502146,978,
2018-06-12_4535,2018-06-12,4535,至興,tpex,41.20,41.45,41.20,41.40,19000,785800,0.20,,75661740,9,
2018-06-12_4536,2018-06-12,4536,拓凱,twse,82.30,82.30,80.20,80.80,53017,4277775,-1.3,,,49,
2018-06-12_4541,2018-06-12,4541,晟田,tpex,31.50,31.50,31.05,31.20,94000,2926950,-0.30,,54143426,60,
2018-06-12_4542,2018-06-12,4542,科嶠,tpex,28.20,29.30,28.00,28.00,51000,1454550,0.80,,28285400,45,
2018-06-12_4543,2018-06-12,4543,萬在,tpex,20.65,20.65,20.35,20.55,12000,246450,-0.05,,56840000,7,
2018-06-12_4545,2018-06-12,4545,銘鈺,twse,34.70,34.95,34.05,34.15,183334,6318506,-0.45,,,124,
2018-06-12_4549,2018-06-12,4549,桓達,tpex,99.00,99.30,97.60,97.70,111000,10896500,-0.50,,40389224,75,
2018-06-12_4550,2018-06-12,4550,長佳,tpex,18.70,19.15,18.70,19.15,3000,56550,0.20,,35226517,3,
2018-06-12_4551,2018-06-12,4551,智伸科,twse,157.50,159.00,157.50,157.50,87000,13734500,0.0,,,79,
2018-06-12_4552,2018-06-12,4552,力達-KY,twse,92.70,93.50,91.40,91.70,703083,64723343,-1.9,,,452,
2018-06-12_4554,2018-06-12,4554,橙的,tpex,23.80,23.80,23.05,23.40,23000,534000,-0.05,,21374900,12,
2018-06-12_4555,2018-06-12,4555,氣立,twse,78.40,78.90,78.10,78.10,31014,2435803,-0.3,,,31,
2018-06-12_4556,2018-06-12,4556,旭然,tpex,31.85,31.85,31.20,31.30,13000,408150,-0.55,,35228000,12,
2018-06-12_4557,2018-06-12,4557,永新-KY,twse,67.60,68.30,67.40,68.30,121001,8178468,0.8,,,48,
2018-06-12_4560,2018-06-12,4560,強信-KY,twse,63.00,63.00,61.60,61.60,360050,22380524,-1.6,,,209,
2018-06-12_4561,2018-06-12,4561,健椿,tpex,52.00,58.50,50.40,57.00,3852000,205856300,2.70,,54502466,2166,
2018-06-12_4562,2018-06-12,4562,穎漢,twse,39.70,39.95,39.45,39.70,38500,1530400,0.1,,,19,
2018-06-12_4566,2018-06-12,4566,時碩工業,twse,54.00,54.00,53.30,53.30,60000,3212900,-0.7,,,43,
2018-06-12_4609,2018-06-12,4609,唐鋒,tpex,15.25,15.25,14.55,14.65,31000,459250,-0.40,,47946820,26,
2018-06-12_4702,2018-06-12,4702,中美實,tpex,5.87,5.87,5.66,5.68,518000,2961730,-0.07,,225000000,179,
2018-06-12_4706,2018-06-12,4706,大恭,tpex,20.80,20.85,20.75,20.85,30000,623400,0.05,,79030093,17,
2018-06-12_4707,2018-06-12,4707,磐亞,tpex,12.00,12.10,11.90,12.00,1208000,14507050,0.10,,245706232,365,
2018-06-12_4711,2018-06-12,4711,永純,tpex,17.70,17.70,17.65,17.70,70000,1236200,0.05,,61056000,24,
2018-06-12_4712,2018-06-12,4712,南璋,tpex,15.40,16.25,15.40,16.05,110000,1757000,0.10,,60524372,88,
2018-06-12_4714,2018-06-12,4714,永捷,tpex,15.90,16.55,15.70,16.15,6162000,100185450,0.60,,86284117,2129,
2018-06-12_4716,2018-06-12,4716,大立,tpex,22.00,22.10,21.90,22.00,163000,3594050,0.00,,74427288,43,
2018-06-12_4720,2018-06-12,4720,德淵,twse,14.10,14.15,14.00,14.05,67000,941350,0.05,,,24,
2018-06-12_4721,2018-06-12,4721,美琪瑪,tpex,112.00,119.00,111.50,113.50,14975000,1727331500,4.50,,74986304,10058,
2018-06-12_4722,2018-06-12,4722,國精化,twse,34.00,34.00,33.90,34.00,106194,3608996,0.0,,,39,
2018-06-12_4725,2018-06-12,4725,信昌化,twse,30.75,31.80,30.60,31.30,8069050,251029225,1.3,,,3825,
2018-06-12_4726,2018-06-12,4726,永昕,tpex,25.00,25.05,24.85,24.90,52000,1297450,0.20,,112154500,30,
2018-06-12_4728,2018-06-12,4728,雙美,tpex,37.55,39.45,37.55,38.70,1696000,65656000,1.20,,54463000,1101,
2018-06-12_4729,2018-06-12,4729,熒茂,tpex,17.70,18.15,17.60,17.90,210000,3758700,0.25,,104922000,113,
2018-06-12_4735,2018-06-12,4735,豪展,tpex,42.00,42.40,42.00,42.25,34000,1435150,0.25,,34111375,29,
2018-06-12_4736,2018-06-12,4736,泰博,tpex,146.50,152.00,145.00,150.00,1373000,204893000,5.00,,78327735,1160,
2018-06-12_4737,2018-06-12,4737,華廣,twse,57.00,57.00,56.20,56.20,44185,2502515,-0.5,,,42,
2018-06-12_4739,2018-06-12,4739,康普,twse,128.00,138.00,128.00,138.00,15771700,2140930100,12.5,,,8476,
2018-06-12_4741,2018-06-12,4741,泓瀚,tpex,64.20,64.20,63.50,63.90,10000,636600,0.00,,32841584,8,
2018-06-12_4743,2018-06-12,4743,合一,tpex,34.80,34.80,33.65,33.95,991000,33714200,-0.75,,195752229,598,
