key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-18_2345,2018-05-18,2345,智邦,twse,74.70,74.70,71.90,72.30,5639976,409132936,-1.7,,,3370,
2018-05-18_2347,2018-05-18,2347,聯強,twse,47.60,48.00,47.05,47.45,7045839,334150826,0.45,,,3768,
2018-05-18_2348,2018-05-18,2348,海悅,twse,46.80,49.90,46.80,49.90,438360,21249058,4.5,,,322,
2018-05-18_2349,2018-05-18,2349,錸德,twse,9.50,9.70,9.35,9.56,19995146,189960717,-0.14,,,5336,
2018-05-18_2351,2018-05-18,2351,順德,twse,72.50,74.90,72.50,72.70,1197500,88525149,0.8,,,941,
2018-05-18_2352,2018-05-18,2352,佳世達,twse,20.80,21.15,20.70,20.85,10020866,209819410,0.1,,,2734,
2018-05-18_2353,2018-05-18,2353,宏碁,twse,23.90,24.60,23.80,24.10,39907393,968139295,0.2,,,11076,
2018-05-18_2354,2018-05-18,2354,鴻準,twse,74.00,74.40,73.40,73.40,1953714,144081136,-0.6,,,1327,
2018-05-18_2355,2018-05-18,2355,敬鵬,twse,39.50,39.60,39.15,39.20,918950,36180808,-0.3,,,544,
2018-05-18_2356,2018-05-18,2356,英業達,twse,22.85,23.05,22.80,22.85,5826966,133598289,-0.05,,,2607,
2018-05-18_2357,2018-05-18,2357,華碩,twse,277.50,279.00,276.00,278.00,1130899,314732023,1.5,,,737,
2018-05-18_2358,2018-05-18,2358,廷鑫,twse,20.10,21.15,20.10,20.90,369138,7665611,0.45,,,158,
2018-05-18_2359,2018-05-18,2359,所羅門,twse,20.75,20.75,20.30,20.35,391627,8003356,-0.25,,,242,
2018-05-18_2360,2018-05-18,2360,致茂,twse,166.00,168.00,162.50,162.50,1553550,255482000,-3.5,,,1075,
2018-05-18_2362,2018-05-18,2362,藍天,twse,31.95,32.45,31.95,32.10,1020634,32807138,0.25,,,530,
2018-05-18_2363,2018-05-18,2363,矽統,twse,9.03,9.08,8.95,8.99,1851475,16685335,-0.01,,,518,
2018-05-18_2364,2018-05-18,2364,倫飛,twse,3.91,4.20,3.91,4.00,174893,699289,0.0,,,48,
2018-05-18_2365,2018-05-18,2365,昆盈,twse,11.45,11.55,11.30,11.30,777557,8851291,-0.1,,,340,
2018-05-18_2367,2018-05-18,2367,燿華,twse,22.85,22.95,22.00,22.10,23717990,527773370,-0.55,,,8372,
2018-05-18_2368,2018-05-18,2368,金像電,twse,9.12,9.13,9.02,9.03,1469893,13335997,-0.1,,,543,
2018-05-18_2369,2018-05-18,2369,菱生,twse,11.50,11.70,11.50,11.55,617337,7169791,0.05,,,340,
2018-05-18_2371,2018-05-18,2371,大同,twse,23.30,23.30,22.55,23.05,11912091,273124007,-0.15,,,2584,
2018-05-18_2373,2018-05-18,2373,震旦行,twse,89.70,90.50,89.70,90.00,199517,17976421,-0.1,,,150,
2018-05-18_2374,2018-05-18,2374,佳能,twse,16.35,16.40,16.25,16.30,781593,12746127,0.1,,,417,
2018-05-18_2375,2018-05-18,2375,凱美,twse,46.80,47.35,46.00,46.70,3395917,158575433,1.2,,,2181,
2018-05-18_2376,2018-05-18,2376,技嘉,twse,81.60,86.50,80.10,85.20,28405422,2390833245,4.6,,,16265,
2018-05-18_2377,2018-05-18,2377,微星,twse,118.00,124.00,116.00,122.00,18707367,2248725907,3.5,,,10543,
2018-05-18_2379,2018-05-18,2379,瑞昱,twse,115.50,115.50,114.00,114.00,375791,42948965,-0.5,,,277,
2018-05-18_2380,2018-05-18,2380,虹光,twse,6.10,6.21,6.10,6.14,162388,999969,0.04,,,73,
2018-05-18_2382,2018-05-18,2382,廣達,twse,53.00,53.10,52.50,52.60,6113523,322069753,-0.3,,,3269,
2018-05-18_2383,2018-05-18,2383,台光電,twse,85.70,86.20,84.50,85.10,3112552,265398769,0.4,,,1883,
2018-05-18_2385,2018-05-18,2385,群光,twse,72.20,72.40,71.60,72.30,703901,50713320,0.3,,,571,
2018-05-18_2387,2018-05-18,2387,精元,twse,15.35,15.40,15.30,15.40,197579,3033455,0.05,,,94,
2018-05-18_2388,2018-05-18,2388,威盛,twse,36.25,36.45,34.65,35.60,9665514,342446089,-1.0,,,5050,
2018-05-18_2390,2018-05-18,2390,云辰,twse,10.40,10.50,10.35,10.40,139000,1446650,0.0,,,73,
2018-05-18_2392,2018-05-18,2392,正崴,twse,35.65,35.70,35.00,35.05,1265687,44512559,-0.7,,,857,
2018-05-18_2393,2018-05-18,2393,億光,twse,39.60,39.85,39.00,39.15,1258920,49345908,-0.35,,,946,
2018-05-18_2395,2018-05-18,2395,研華,twse,207.00,208.50,205.00,206.00,251903,51987421,-0.5,,,165,
2018-05-18_2397,2018-05-18,2397,友通,twse,69.60,70.40,69.50,70.40,34030,2387600,1.0,,,33,
2018-05-18_2399,2018-05-18,2399,映泰,twse,18.80,19.05,18.40,18.50,2869376,53742342,-0.15,,,1322,
2018-05-18_2401,2018-05-18,2401,凌陽,twse,14.40,14.45,14.25,14.25,1503398,21575517,-0.15,,,492,
2018-05-18_2402,2018-05-18,2402,毅嘉,twse,16.80,16.95,16.50,16.70,777246,12968807,-0.25,,,298,
2018-05-18_2404,2018-05-18,2404,漢唐,twse,65.30,65.60,64.80,65.10,469522,30589033,-0.1,,,259,
2018-05-18_2405,2018-05-18,2405,輔信,twse,15.95,16.10,15.65,15.70,4250393,67049226,-0.25,,,1380,
2018-05-18_2406,2018-05-18,2406,國碩,twse,12.50,12.70,12.40,12.50,1033919,12978840,0.0,,,415,
2018-05-18_2408,2018-05-18,2408,南亞科,twse,100.50,100.50,98.60,98.90,17780512,1768046993,-2.6,,,9225,
2018-05-18_2409,2018-05-18,2409,友達,twse,12.80,12.90,12.75,12.75,30113236,386223842,-0.1,,,6036,
2018-05-18_2412,2018-05-18,2412,中華電,twse,109.00,110.00,108.50,110.00,9096185,996124850,1.5,,,4426,
2018-05-18_2413,2018-05-18,2413,環科,twse,20.55,20.85,20.45,20.65,127250,2620411,0.2,,,79,
2018-05-18_2414,2018-05-18,2414,精技,twse,20.60,20.70,20.50,20.60,134541,2764893,0.1,,,54,
2018-05-18_2415,2018-05-18,2415,錩新,twse,24.35,24.35,23.95,24.00,220877,5335452,0.1,,,141,
2018-05-18_2417,2018-05-18,2417,圓剛,twse,12.40,12.85,12.25,12.70,2587272,32718740,0.4,,,1021,
2018-05-18_2419,2018-05-18,2419,仲琦,twse,21.10,21.15,20.90,21.00,788746,16585150,-0.15,,,308,
2018-05-18_2420,2018-05-18,2420,新巨,twse,35.05,35.45,35.00,35.30,55001,1940336,0.2,,,40,
2018-05-18_2421,2018-05-18,2421,建準,twse,39.65,39.85,39.05,39.05,950617,37478331,-0.5,,,633,
2018-05-18_2423,2018-05-18,2423,固緯,twse,23.55,23.80,23.55,23.70,53459,1264081,0.1,,,37,
2018-05-18_2424,2018-05-18,2424,隴華,twse,22.00,22.00,21.95,21.95,8225,180458,-0.05,,,5,
2018-05-18_2425,2018-05-18,2425,承啟,twse,31.00,31.50,30.50,30.60,1068376,32995280,-0.15,,,625,
2018-05-18_2426,2018-05-18,2426,鼎元,twse,15.35,15.55,15.35,15.40,1289947,19908279,-0.1,,,530,
2018-05-18_2427,2018-05-18,2427,三商電,twse,10.50,10.55,10.40,10.55,134825,1412561,0.05,,,63,
2018-05-18_2428,2018-05-18,2428,興勤,twse,79.30,79.40,78.00,78.40,260030,20399339,-0.2,,,219,
2018-05-18_2430,2018-05-18,2430,燦坤,twse,24.55,24.55,24.30,24.45,209645,5125536,0.05,,,151,
2018-05-18_2431,2018-05-18,2431,聯昌,twse,13.30,13.55,13.30,13.45,221000,2969900,0.05,,,129,
2018-05-18_2433,2018-05-18,2433,互盛電,twse,45.50,45.60,45.30,45.40,84000,3813600,-0.2,,,61,
2018-05-18_2434,2018-05-18,2434,統懋,twse,15.25,16.30,14.50,16.30,1758301,27696672,1.45,,,898,
2018-05-18_2436,2018-05-18,2436,偉詮電,twse,26.05,26.35,26.00,26.00,575957,15066030,-0.05,,,311,
2018-05-18_2438,2018-05-18,2438,翔耀,twse,9.61,9.70,9.45,9.61,116524,1114904,0.01,,,39,
2018-05-18_2439,2018-05-18,2439,美律,twse,141.50,143.00,141.00,141.00,1332470,188781295,0.0,,,1090,
2018-05-18_2440,2018-05-18,2440,太空梭,twse,11.20,11.80,11.20,11.35,336549,3864526,0.15,,,167,
2018-05-18_2441,2018-05-18,2441,超豐,twse,53.70,54.30,53.70,54.10,454805,24629345,0.1,,,330,
2018-05-18_2442,2018-05-18,2442,新美齊,twse,8.33,8.47,8.27,8.45,766124,6419019,0.19,,,231,
2018-05-18_2443,2018-05-18,2443,昶虹,twse,6.17,6.17,5.90,6.03,304336,1822756,-0.07,,,115,
2018-05-18_2444,2018-05-18,2444,兆勁,twse,27.50,27.80,26.70,26.95,3605611,98592825,-0.9,,,852,
2018-05-18_2448,2018-05-18,2448,晶電,twse,36.90,37.05,36.35,36.45,12109299,443472258,0.0,,,4865,
2018-05-18_2449,2018-05-18,2449,京元電子,twse,28.00,28.10,27.80,27.80,4532398,126346578,-0.3,,,2292,
2018-05-18_2450,2018-05-18,2450,神腦,twse,51.80,52.00,51.60,51.70,23007,1189164,0.2,,,19,
2018-05-18_2451,2018-05-18,2451,創見,twse,83.80,84.30,83.60,83.60,350627,29420629,-0.1,,,270,
2018-05-18_2453,2018-05-18,2453,凌群,twse,14.00,14.00,13.80,13.85,119000,1644850,0.0,,,50,
2018-05-18_2454,2018-05-18,2454,聯發科,twse,311.50,315.00,307.00,313.00,5357335,1665111011,3.0,,,3646,
2018-05-18_2455,2018-05-18,2455,全新,twse,103.50,104.00,99.50,100.00,8352992,844424700,-3.5,,,5133,
2018-05-18_2456,2018-05-18,2456,奇力新,twse,115.00,116.00,110.50,110.50,24027494,2722320075,0.0,,,11557,
2018-05-18_2457,2018-05-18,2457,飛宏,twse,9.98,10.20,9.95,10.05,1247984,12598047,0.13,,,579,
2018-05-18_2458,2018-05-18,2458,義隆,twse,45.50,45.90,44.90,45.70,2548070,115844762,0.2,,,1389,
2018-05-18_2459,2018-05-18,2459,敦吉,twse,41.70,41.70,41.60,41.70,83024,3459904,-0.05,,,41,
2018-05-18_2460,2018-05-18,2460,建通,twse,12.80,13.45,12.80,13.45,455400,5997309,0.7,,,206,
2018-05-18_2461,2018-05-18,2461,光群雷,twse,15.30,15.40,15.25,15.40,275031,4211274,0.05,,,96,
2018-05-18_2462,2018-05-18,2462,良得電,twse,25.55,26.00,25.50,26.00,193478,4982881,0.5,,,87,
2018-05-18_2464,2018-05-18,2464,盟立,twse,44.50,45.00,44.40,44.85,360708,16118968,0.25,,,223,
2018-05-18_2465,2018-05-18,2465,麗臺,twse,22.60,23.20,22.60,22.65,399370,9107557,0.05,,,248,
2018-05-18_2466,2018-05-18,2466,冠西電,twse,33.15,33.15,32.65,33.05,91000,2999050,-0.05,,,53,
2018-05-18_2467,2018-05-18,2467,志聖,twse,26.70,26.90,26.50,26.60,446336,11923905,-0.1,,,236,
2018-05-18_2468,2018-05-18,2468,華經,twse,12.50,12.55,12.40,12.55,44000,548600,0.1,,,13,
2018-05-18_2471,2018-05-18,2471,資通,twse,14.95,14.95,14.90,14.95,15001,224064,0.0,,,13,
2018-05-18_2472,2018-05-18,2472,立隆電,twse,62.20,62.20,60.60,61.00,1428229,87684599,0.5,,,973,
2018-05-18_2474,2018-05-18,2474,可成,twse,341.00,345.00,338.50,342.00,2204784,754839230,1.0,,,1399,
2018-05-18_2475,2018-05-18,2475,華映,twse,1.75,1.82,1.75,1.82,4328926,7722564,0.09,,,310,
2018-05-18_2476,2018-05-18,2476,鉅祥,twse,26.00,26.05,25.85,26.00,44350,1150300,0.0,,,20,
2018-05-18_2477,2018-05-18,2477,美隆電,twse,24.40,25.10,24.05,24.85,307907,7587401,0.8,,,205,
2018-05-18_2478,2018-05-18,2478,大毅,twse,75.70,76.00,70.30,75.00,7556391,561743948,3.4,,,4877,
2018-05-18_2480,2018-05-18,2480,敦陽科,twse,40.00,40.00,39.40,39.60,508512,20104219,-0.4,,,275,
2018-05-18_2481,2018-05-18,2481,強茂,twse,57.90,58.50,51.60,52.10,26787814,1453865563,-5.2,,,14394,
2018-05-18_2482,2018-05-18,2482,連宇,twse,12.25,12.25,12.15,12.15,37175,453303,-0.1,,,26,
2018-05-18_2483,2018-05-18,2483,百容,twse,21.90,22.50,21.80,21.80,283000,6236750,0.0,,,156,
2018-05-18_2484,2018-05-18,2484,希華,twse,19.60,20.05,19.40,19.50,788081,15471351,-0.3,,,421,
2018-05-18_2485,2018-05-18,2485,兆赫,twse,26.50,26.50,26.00,26.25,1480107,38759456,-0.5,,,638,
2018-05-18_2486,2018-05-18,2486,一詮,twse,9.85,9.86,9.75,9.75,268001,2621139,-0.1,,,95,
2018-05-18_2488,2018-05-18,2488,漢平,twse,25.30,25.45,25.15,25.45,160000,4050400,0.2,,,105,
2018-05-18_2489,2018-05-18,2489,瑞軒,twse,12.65,12.80,12.65,12.70,918329,11690467,0.05,,,467,
2018-05-18_2491,2018-05-18,2491,吉祥全,twse,6.45,6.45,6.40,6.41,20500,131824,0.01,,,13,
2018-05-18_2492,2018-05-18,2492,華新科,twse,300.00,300.00,271.50,281.50,9912920,2825486600,0.0,,,6250,
2018-05-18_2493,2018-05-18,2493,揚博,twse,26.35,26.35,26.25,26.35,74000,1947800,0.1,,,53,
2018-05-18_2495,2018-05-18,2495,普安,twse,12.40,12.40,12.30,12.40,157000,1940450,-0.05,,,61,
2018-05-18_2496,2018-05-18,2496,卓越,twse,143.50,146.50,143.50,144.50,19236,2790602,1.5,,,24,
2018-05-18_2497,2018-05-18,2497,怡利電,twse,24.60,24.60,24.30,24.35,17000,415600,-0.2,,,15,
2018-05-18_2498,2018-05-18,2498,宏達電,twse,59.90,60.10,58.30,58.30,5202857,306203498,-1.2,,,3322,
2018-05-18_2499,2018-05-18,2499,東貝,twse,10.45,10.65,10.30,10.60,8229868,87040944,0.15,,,1498,
2018-05-18_2501,2018-05-18,2501,國建,twse,17.40,17.50,17.35,17.40,429729,7483847,0.0,,,263,
2018-05-18_2504,2018-05-18,2504,國產,twse,9.62,9.62,9.56,9.58,776628,7447367,0.03,,,435,
2018-05-18_2505,2018-05-18,2505,國揚,twse,14.60,14.80,14.50,14.70,485340,7094891,0.0,,,127,
2018-05-18_2506,2018-05-18,2506,太設,twse,11.65,11.80,11.65,11.70,75006,879916,0.0,,,35,
2018-05-18_2509,2018-05-18,2509,全坤建,twse,29.70,31.35,29.50,31.20,977901,29770181,1.65,,,517,
2018-05-18_2511,2018-05-18,2511,太子,twse,11.35,11.50,11.35,11.45,670144,7649133,0.15,,,407,
2018-05-18_2514,2018-05-18,2514,龍邦,twse,13.65,13.70,13.55,13.65,993310,13551111,-0.05,,,340,
2018-05-18_2515,2018-05-18,2515,中工,twse,8.05,8.25,8.03,8.06,13563184,110379978,0.05,,,2670,
2018-05-18_2516,2018-05-18,2516,新建,twse,6.19,6.25,6.19,6.21,370049,2295359,0.01,,,67,
2018-05-18_2520,2018-05-18,2520,冠德,twse,19.95,20.80,19.95,20.80,3042349,62389673,0.9,,,1216,
2018-05-18_2524,2018-05-18,2524,京城,twse,22.70,22.80,22.70,22.80,8727,198933,0.0,,,9,
2018-05-18_2527,2018-05-18,2527,宏璟,twse,29.20,30.35,29.05,30.10,1086100,32125690,0.9,,,376,
2018-05-18_2528,2018-05-18,2528,皇普,twse,18.70,19.00,18.70,19.00,25022,471211,0.3,,,18,
2018-05-18_2530,2018-05-18,2530,華建,twse,15.00,15.20,15.00,15.20,196690,2969667,0.2,,,53,
2018-05-18_2534,2018-05-18,2534,宏盛,twse,37.00,37.50,37.00,37.35,6327671,236384552,0.35,,,2209,
2018-05-18_2535,2018-05-18,2535,達欣工,twse,26.30,26.75,25.55,26.60,6076314,159969159,0.3,,,2820,
2018-05-18_2536,2018-05-18,2536,宏普,twse,22.10,22.50,22.10,22.45,443500,9906173,0.35,,,244,
2018-05-18_2537,2018-05-18,2537,聯上發,twse,7.74,7.76,7.72,7.74,158940,1230555,0.02,,,67,
2018-05-18_2538,2018-05-18,2538,基泰,twse,10.95,11.20,10.90,11.00,2181100,24078559,0.05,,,635,
2018-05-18_2539,2018-05-18,2539,櫻花建,twse,29.50,29.50,29.30,29.30,101000,2972900,-0.2,,,25,
2018-05-18_2540,2018-05-18,2540,愛山林,twse,37.00,37.20,36.90,37.00,157053,5811450,-0.1,,,49,
2018-05-18_2542,2018-05-18,2542,興富發,twse,45.80,46.00,45.80,45.90,2133110,97860089,0.25,,,1092,
2018-05-18_2543,2018-05-18,2543,皇昌,twse,8.26,8.26,8.05,8.05,4436,35908,-0.07,,,6,
2018-05-18_2545,2018-05-18,2545,皇翔,twse,27.95,28.00,27.85,28.00,124990,3491021,0.15,,,89,
2018-05-18_2546,2018-05-18,2546,根基,twse,25.85,26.10,25.85,25.95,187663,4871121,0.1,,,83,
2018-05-18_2547,2018-05-18,2547,日勝生,twse,10.75,10.90,10.75,10.80,316433,3419010,0.05,,,150,
2018-05-18_2548,2018-05-18,2548,華固,twse,69.30,70.10,69.10,69.30,752904,52313326,-0.3,,,617,
2018-05-18_2596,2018-05-18,2596,綠意,tpex,23.90,24.20,23.05,23.80,2322000,54811600,0.30,,97381229,1072,
2018-05-18_2597,2018-05-18,2597,潤弘,twse,38.00,38.00,37.70,37.70,23000,868850,-0.35,,,22,
2018-05-18_2601,2018-05-18,2601,益航,twse,12.50,12.85,12.40,12.70,17733769,224373666,0.45,,,5390,
2018-05-18_2603,2018-05-18,2603,長榮,twse,14.70,14.90,14.70,14.90,9146820,135553871,0.2,,,2490,
2018-05-18_2605,2018-05-18,2605,新興,twse,17.05,17.05,16.85,17.05,617573,10472515,0.0,,,348,
2018-05-18_2606,2018-05-18,2606,裕民,twse,33.50,33.60,33.15,33.50,952099,31723963,0.0,,,684,
2018-05-18_2607,2018-05-18,2607,榮運,twse,13.40,13.40,13.25,13.40,490794,6551148,0.1,,,233,
2018-05-18_2608,2018-05-18,2608,嘉里大榮,twse,40.00,40.00,39.90,40.00,61623,2462486,0.15,,,55,
2018-05-18_2609,2018-05-18,2609,陽明,twse,9.28,9.28,9.13,9.17,6610734,60768872,-0.12,,,1782,
2018-05-18_2610,2018-05-18,2610,華航,twse,10.00,10.10,10.00,10.00,5449644,54696590,0.0,,,1269,
2018-05-18_2611,2018-05-18,2611,志信,twse,7.55,7.60,7.49,7.57,1064132,8017559,0.08,,,221,
2018-05-18_2612,2018-05-18,2612,中航,twse,28.35,28.35,27.95,28.35,252840,7113871,0.05,,,121,
2018-05-18_2613,2018-05-18,2613,中櫃,twse,12.60,12.80,12.60,12.80,77300,981420,0.2,,,35,
2018-05-18_2614,2018-05-18,2614,東森,twse,14.40,14.45,14.10,14.15,4014785,57217240,-0.15,,,1397,
2018-05-18_2615,2018-05-18,2615,萬海,twse,16.55,16.65,16.40,16.60,1224676,20241685,0.05,,,612,
2018-05-18_2616,2018-05-18,2616,山隆,twse,32.90,33.05,32.90,32.90,560407,18474143,0.1,,,175,
2018-05-18_2617,2018-05-18,2617,台航,twse,16.50,16.70,16.40,16.70,395010,6548310,0.15,,,236,
2018-05-18_2618,2018-05-18,2618,長榮航,twse,15.00,15.10,15.00,15.10,2244195,33804875,0.15,,,1016,
2018-05-18_2630,2018-05-18,2630,亞航,twse,28.60,29.00,28.30,29.00,65000,1860050,0.7,,,40,
2018-05-18_2633,2018-05-18,2633,台灣高鐵,twse,23.50,23.60,23.40,23.50,2393948,56317123,0.1,,,1129,
2018-05-18_2634,2018-05-18,2634,漢翔,twse,33.55,33.65,33.50,33.50,756538,25374379,-0.1,,,432,
2018-05-18_2636,2018-05-18,2636,台驊控股,twse,24.20,24.40,23.95,24.10,247991,5977084,-0.1,,,133,
2018-05-18_2637,2018-05-18,2637,慧洋-KY,twse,28.70,28.85,28.60,28.85,320217,9190711,0.15,,,167,
2018-05-18_2640,2018-05-18,2640,大車隊,tpex,78.30,78.60,77.50,77.60,120000,9337000,-0.70,,48757426,89,
2018-05-18_2641,2018-05-18,2641,正德,tpex,7.10,7.60,7.01,7.29,2742000,20327150,0.22,,185011535,839,
2018-05-18_2642,2018-05-18,2642,宅配通,twse,26.10,26.20,26.00,26.10,37000,967400,-0.1,,,26,
2018-05-18_2643,2018-05-18,2643,捷迅,tpex,32.05,32.30,32.00,32.10,24000,770500,-1.45,,26230000,18,
2018-05-18_2701,2018-05-18,2701,萬企,twse,13.00,13.05,12.95,13.05,17988,233641,0.05,,,18,
2018-05-18_2702,2018-05-18,2702,華園,twse,14.50,14.55,14.45,14.55,37098,538271,0.05,,,24,
2018-05-18_2704,2018-05-18,2704,國賓,twse,22.70,22.80,22.55,22.80,277353,6285663,0.05,,,133,
2018-05-18_2705,2018-05-18,2705,六福,twse,6.65,6.70,6.62,6.68,205040,1365477,0.03,,,91,
2018-05-18_2706,2018-05-18,2706,第一店,twse,15.00,15.00,14.85,14.95,189300,2826614,-0.05,,,69,
2018-05-18_2707,2018-05-18,2707,晶華,twse,152.50,152.50,151.50,152.00,100104,15207860,-0.5,,,89,
2018-05-18_2712,2018-05-18,2712,遠雄來,twse,26.10,26.20,26.10,26.20,5000,130850,0.0,,,5,
2018-05-18_2718,2018-05-18,2718,晶悅,tpex,20.60,20.60,20.30,20.40,4000,81700,0.10,,22576000,4,
2018-05-18_2719,2018-05-18,2719,燦星旅,tpex,8.00,8.23,8.00,8.00,22000,176570,0.00,,36292000,14,
2018-05-18_2722,2018-05-18,2722,夏都,twse,31.05,31.05,30.90,30.90,4001,123930,-0.15,,,5,
2018-05-18_2723,2018-05-18,2723,美食-KY,twse,334.00,334.00,318.50,320.00,340758,110466834,-10.0,,,322,
2018-05-18_2724,2018-05-18,2724,富驛-KY,tpex,3.69,3.69,3.69,3.69,11000,40590,-0.01,down,68172290,4,
2018-05-18_2726,2018-05-18,2726,雅茗-KY,tpex,76.50,76.50,75.50,75.70,64000,4858500,-1.30,,33625932,45,
2018-05-18_2727,2018-05-18,2727,王品,twse,104.00,104.00,103.00,103.00,400660,41446140,-1.5,,,362,
2018-05-18_2729,2018-05-18,2729,瓦城,tpex,240.00,240.00,237.00,237.00,15000,3578000,-3.00,,23266000,13,
2018-05-18_2731,2018-05-18,2731,雄獅,twse,119.50,120.00,118.00,120.00,79100,9439000,1.0,,,76,
2018-05-18_2732,2018-05-18,2732,六角,tpex,88.50,88.60,87.70,88.20,276000,24315400,0.20,,36307883,224,
2018-05-18_2734,2018-05-18,2734,易飛網,tpex,15.90,15.90,15.45,15.45,10000,156400,0.15,,30259760,10,
2018-05-18_2736,2018-05-18,2736,高野,tpex,13.70,13.85,13.70,13.85,8000,110500,0.20,,48992383,5,
2018-05-18_2739,2018-05-18,2739,寒舍,twse,34.60,34.60,34.50,34.50,11022,381065,-0.1,,,10,
2018-05-18_2740,2018-05-18,2740,天蔥,tpex,31.50,33.55,30.10,32.00,46000,1432550,0.50,,15978196,26,
2018-05-18_2745,2018-05-18,2745,五福,tpex,28.00,28.30,27.70,28.30,61000,1699600,0.25,,29308526,23,
2018-05-18_2748,2018-05-18,2748,雲品,twse,55.70,57.50,55.50,55.90,61000,3414100,0.2,,,44,
2018-05-18_2801,2018-05-18,2801,彰銀,twse,17.35,17.45,17.35,17.40,6224177,108319231,0.05,,,1350,
2018-05-18_2809,2018-05-18,2809,京城銀,twse,34.70,34.70,34.20,34.20,974041,33428712,-0.5,,,620,
2018-05-18_2812,2018-05-18,2812,台中銀,twse,10.30,10.40,10.30,10.40,3245081,33591854,0.05,,,778,
2018-05-18_2816,2018-05-18,2816,旺旺保,twse,18.90,18.95,18.50,18.60,282244,5272574,-0.3,,,136,
2018-05-18_2820,2018-05-18,2820,華票,twse,14.40,14.50,14.40,14.45,383526,5535393,0.05,,,162,
2018-05-18_2823,2018-05-18,2823,中壽,twse,32.00,32.90,32.00,32.60,21206963,689742822,0.75,,,5993,
2018-05-18_2832,2018-05-18,2832,台產,twse,20.95,21.10,20.95,21.10,247480,5202204,0.15,,,110,
2018-05-18_2834,2018-05-18,2834,臺企銀,twse,9.29,9.33,9.28,9.32,16739393,155631794,0.02,,,3220,
2018-05-18_2836,2018-05-18,2836,高雄銀,twse,9.23,9.36,9.23,9.34,405977,3777453,-0.07,,,105,
2018-05-18_2838,2018-05-18,2838,聯邦銀,twse,9.75,9.76,9.74,9.75,692594,6748829,0.0,,,318,
2018-05-18_2838A,2018-05-18,2838A,聯邦銀甲特,twse,51.30,51.40,51.20,51.30,399300,20466389,0.0,,,123,
2018-05-18_2841,2018-05-18,2841,台開,twse,9.25,9.27,9.18,9.21,1787904,16486991,-0.04,,,612,
2018-05-18_2845,2018-05-18,2845,遠東銀,twse,9.92,9.94,9.92,9.93,1957053,19425998,0.0,,,594,
2018-05-18_2849,2018-05-18,2849,安泰銀,twse,13.55,13.65,13.55,13.65,60000,816750,0.1,,,22,
2018-05-18_2850,2018-05-18,2850,新產,twse,36.10,37.00,36.10,36.40,929402,34064939,-0.05,,,537,
2018-05-18_2851,2018-05-18,2851,中再保,twse,21.05,21.20,20.85,20.95,948800,19949050,-0.3,,,442,
2018-05-18_2852,2018-05-18,2852,第一保,twse,14.05,14.15,14.00,14.15,173000,2435550,0.05,,,56,
2018-05-18_2855,2018-05-18,2855,統一證,twse,14.60,14.65,14.50,14.50,944540,13740952,-0.1,,,319,
2018-05-18_2856,2018-05-18,2856,元富證,twse,11.10,11.20,11.05,11.10,7579014,84302086,0.05,,,1911,
2018-05-18_2867,2018-05-18,2867,三商壽,twse,16.35,16.40,16.30,16.35,1677431,27418484,0.0,,,576,
2018-05-18_2880,2018-05-18,2880,華南金,twse,17.90,17.90,17.80,17.80,6449694,115135712,-0.1,,,2713,
2018-05-18_2881,2018-05-18,2881,富邦金,twse,52.60,53.00,52.50,52.90,17849656,943504337,0.4,,,5097,
2018-05-18_2881A,2018-05-18,2881A,富邦特,twse,65.70,65.80,65.70,65.80,70440,4634374,0.1,,,22,
2018-05-18_2881B,2018-05-18,2881B,富邦金乙特,twse,60.80,60.80,60.70,60.70,146009,8869836,0.0,,,71,
2018-05-18_2882,2018-05-18,2882,國泰金,twse,54.90,54.90,54.40,54.40,15288612,834650148,-0.5,,,5245,
2018-05-18_2882A,2018-05-18,2882A,國泰特,twse,64.60,64.90,64.60,64.60,256662,16595163,-0.2,,,95,
2018-05-18_2883,2018-05-18,2883,凱基金,twse,11.35,11.60,11.35,11.55,57609588,663844456,0.2,,,9483,
2018-05-18_2884,2018-05-18,2884,玉山金,twse,21.15,21.20,21.15,21.15,11670655,247112020,0.0,,,3062,
2018-05-18_2885,2018-05-18,2885,元大金,twse,14.45,14.50,14.40,14.40,16185090,233948807,-0.05,,,3205,
2018-05-18_2886,2018-05-18,2886,兆豐金,twse,26.45,26.70,26.45,26.70,19350461,515398584,0.25,,,8111,
2018-05-18_2887,2018-05-18,2887,台新新光金,twse,14.75,14.80,14.70,14.80,13997601,206884451,0.1,,,3703,
2018-05-18_2887E,2018-05-18,2887E,台新新光戊特一,twse,54.70,54.70,54.60,54.60,78000,4265700,0.0,,,24,
2018-05-18_2888,2018-05-18,2888,新光金,twse,12.10,12.15,12.05,12.05,30252702,365871308,0.0,,,4218,
2018-05-18_2889,2018-05-18,2889,國票金,twse,10.45,10.50,10.45,10.50,2372108,24828148,0.05,,,596,
2018-05-18_2890,2018-05-18,2890,永豐金,twse,10.65,10.80,10.65,10.75,23525329,252797425,0.1,,,2938,
2018-05-18_2891,2018-05-18,2891,中信金,twse,22.05,22.10,22.00,22.10,31734079,700243888,0.05,,,8531,
2018-05-18_2891B,2018-05-18,2891B,中信金乙特,twse,61.60,61.70,61.60,61.60,35436,2182738,0.0,,,29,
