key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-21_3450,2022-09-21,3450,聯鈞,twse,45.00,45.00,44.30,44.50,110419,4929465,-0.1,,,133,
2022-09-21_3454,2022-09-21,3454,晶睿,twse,139.00,148.00,139.00,143.50,9536283,1376561355,2.5,,,7274,
2022-09-21_3455,2022-09-21,3455,由田,tpex,85.00,85.90,83.00,84.20,345000,29098200,-1.00,,59850750,282,
2022-09-21_3465,2022-09-21,3465,進泰電子,tpex,101.50,101.50,101.50,101.50,1000,101500,0.00,down,32329862,1,
2022-09-21_3466,2022-09-21,3466,致振,tpex,26.05,26.45,25.55,25.90,385000,9974650,-0.40,,60887573,212,
2022-09-21_3479,2022-09-21,3479,安勤,tpex,58.80,58.90,57.90,58.00,325000,18980400,-1.00,,71162164,222,
2022-09-21_3481,2022-09-21,3481,群創,twse,11.60,11.85,11.15,11.40,78176866,894940194,-0.25,,,26705,
2022-09-21_3483,2022-09-21,3483,力致,tpex,57.30,57.50,56.30,56.50,135000,7669400,-0.80,,77961485,115,
2022-09-21_3484,2022-09-21,3484,崧騰,tpex,52.00,52.40,51.30,51.60,79000,4087400,-0.60,,69736557,62,
2022-09-21_3489,2022-09-21,3489,森寶,tpex,10.65,10.70,10.65,10.65,9000,95900,-0.10,,83130670,9,
2022-09-21_3490,2022-09-21,3490,單井,tpex,24.95,25.50,24.65,25.50,154000,3847450,0.90,,57006435,108,
2022-09-21_3491,2022-09-21,3491,昇達科,tpex,154.50,155.50,153.00,153.00,1147000,176636500,-2.50,,62158662,889,
2022-09-21_3492,2022-09-21,3492,長盛,tpex,19.60,20.30,19.60,19.75,330000,6592250,0.00,,35531600,215,
2022-09-21_3494,2022-09-21,3494,誠研,twse,11.50,11.70,10.90,11.50,1618896,18428054,0.0,,,734,
2022-09-21_3498,2022-09-21,3498,陽程,tpex,25.90,25.90,25.80,25.80,5000,129200,-0.35,,62873008,5,
2022-09-21_3499,2022-09-21,3499,環天科,tpex,17.60,17.95,17.40,17.65,441000,7798850,0.05,,54970596,146,
2022-09-21_3501,2022-09-21,3501,維熹,twse,46.60,46.80,46.45,46.50,59256,2763021,-0.3,,,57,
2022-09-21_3504,2022-09-21,3504,揚明光,twse,102.50,106.00,102.00,105.50,3910821,408992951,2.5,,,2902,
2022-09-21_3508,2022-09-21,3508,位速,tpex,35.65,35.65,35.00,35.20,604000,21277800,-0.45,,102141737,386,
2022-09-21_3511,2022-09-21,3511,矽瑪,tpex,38.70,39.65,38.70,39.20,880000,34546000,0.45,,79972945,679,
2022-09-21_3512,2022-09-21,3512,皇龍,tpex,30.65,30.80,30.25,30.40,55000,1673600,-0.15,,84000000,42,
2022-09-21_3515,2022-09-21,3515,華擎,twse,103.00,103.00,97.10,97.30,2185277,217400890,-5.7,,,1884,
2022-09-21_3516,2022-09-21,3516,亞帝歐,tpex,16.85,16.90,16.80,16.90,26000,437900,0.00,,50590216,7,
2022-09-21_3518,2022-09-21,3518,柏騰,twse,26.40,27.60,26.35,27.30,321813,8760692,0.45,,,227,
2022-09-21_3520,2022-09-21,3520,華盈,tpex,21.80,21.90,20.30,20.30,3428000,71400750,-1.45,,68846778,1917,
2022-09-21_3521,2022-09-21,3521,鴻翊,tpex,26.35,26.80,25.55,26.35,2755000,72327100,-0.10,,47263907,1573,
2022-09-21_3522,2022-09-21,3522,御頂,tpex,12.35,12.35,12.10,12.10,67000,819950,-0.30,,42525000,42,
2022-09-21_3523,2022-09-21,3523,迎輝,tpex,18.45,18.45,17.75,17.75,145000,2620050,-0.70,,61829868,63,
2022-09-21_3526,2022-09-21,3526,凡甲,tpex,154.00,154.00,149.50,149.50,175000,26403500,-5.00,,58951263,154,
2022-09-21_3527,2022-09-21,3527,聚積,tpex,105.50,105.50,104.50,105.50,196000,20583500,0.50,,44445125,120,
2022-09-21_3528,2022-09-21,3528,安馳,twse,50.00,50.00,50.00,50.00,7001,350052,-0.3,down,,8,
2022-09-21_3529,2022-09-21,3529,力旺,tpex,1275.00,1320.00,1260.00,1315.00,848000,1095735000,40.00,,76180942,783,
2022-09-21_3530,2022-09-21,3530,晶相光,twse,81.50,81.80,81.30,81.60,33184,2707160,-0.6,,,48,
2022-09-21_3531,2022-09-21,3531,先益,tpex,26.00,26.90,25.50,25.65,220000,5684000,-0.30,,61175011,127,
2022-09-21_3532,2022-09-21,3532,台勝科,twse,162.50,163.00,158.50,159.50,1848473,296383545,-3.5,,,2340,
2022-09-21_3533,2022-09-21,3533,嘉澤,twse,797.00,803.00,787.00,794.00,668158,531304168,3.0,,,776,
2022-09-21_3535,2022-09-21,3535,晶彩科,twse,27.25,27.55,26.75,27.00,2828755,76536626,-0.35,,,1458,
2022-09-21_3536,2022-09-21,3536,誠創,twse,5.05,5.05,5.00,5.00,8000,40200,-0.1,,,5,
2022-09-21_3537,2022-09-21,3537,堡達,tpex,34.50,34.60,34.45,34.60,21000,725050,0.10,,53564742,13,
2022-09-21_3540,2022-09-21,3540,曜越,tpex,23.50,23.60,23.40,23.55,27000,634450,0.05,,73066548,19,
2022-09-21_3541,2022-09-21,3541,西柏,tpex,58.30,58.30,57.40,57.50,45000,2594400,-1.00,,56787142,36,
2022-09-21_3543,2022-09-21,3543,州巧,twse,20.75,20.75,20.30,20.45,40005,818760,0.15,,,29,
2022-09-21_3545,2022-09-21,3545,敦泰,twse,68.50,69.00,68.10,68.20,879417,60060593,-0.5,,,708,
2022-09-21_3546,2022-09-21,3546,宇峻,tpex,70.30,70.30,69.80,69.80,40000,2798200,-0.50,,48177548,35,
2022-09-21_3548,2022-09-21,3548,兆利,tpex,66.70,66.90,64.20,64.50,244000,15852900,-2.20,,60121398,192,
2022-09-21_3550,2022-09-21,3550,聯穎,twse,15.20,15.25,14.80,14.90,274171,4107331,-0.35,,,156,
2022-09-21_3551,2022-09-21,3551,世禾,tpex,57.30,57.40,57.00,57.10,55000,3146300,-0.40,,56774890,38,
2022-09-21_3552,2022-09-21,3552,同致,tpex,173.00,180.00,172.00,180.00,4413000,780386000,4.00,,85592949,3123,
2022-09-21_3555,2022-09-21,3555,重鵬,tpex,25.60,25.60,23.85,25.55,44000,1067500,-0.05,,25762797,38,
2022-09-21_3556,2022-09-21,3556,禾瑞亞,tpex,58.80,58.90,58.30,58.30,92000,5382000,-0.60,,63702844,79,
2022-09-21_3557,2022-09-21,3557,嘉威,twse,54.70,55.50,54.30,54.30,26221,1431133,-0.8,,,34,
2022-09-21_3558,2022-09-21,3558,神準,tpex,197.00,198.00,191.50,193.50,2588000,503357000,-3.50,,49060881,2006,
2022-09-21_3563,2022-09-21,3563,牧德,twse,136.50,137.50,136.50,136.50,19302,2640670,-0.5,,,33,
2022-09-21_3564,2022-09-21,3564,其陽,tpex,38.30,38.30,36.10,36.35,482000,17835300,-1.85,,59123100,382,
2022-09-21_3567,2022-09-21,3567,逸昌,tpex,28.00,28.00,27.90,27.90,22000,615150,-0.25,,34127000,17,
2022-09-21_3570,2022-09-21,3570,大塚,tpex,85.50,85.50,85.30,85.30,9000,768600,-0.30,,17097000,7,
2022-09-21_3576,2022-09-21,3576,聯合再生,twse,22.75,22.85,22.20,22.20,6227037,139323955,-0.55,,,3737,
2022-09-21_3577,2022-09-21,3577,泓格,tpex,74.30,74.30,71.10,71.90,52000,3770400,-2.10,,58150594,46,
2022-09-21_3580,2022-09-21,3580,友威科,tpex,74.30,75.00,71.40,72.00,748000,54806400,-3.00,,39470657,516,
2022-09-21_3581,2022-09-21,3581,博磊,tpex,22.10,22.35,22.05,22.15,6000,132750,-0.20,,51006000,6,
2022-09-21_3583,2022-09-21,3583,辛耘,twse,78.70,78.70,77.10,77.30,261045,20270024,-1.6,,,238,
2022-09-21_3587,2022-09-21,3587,閎康,tpex,144.00,144.00,140.50,141.00,768000,109290500,-3.50,,62313157,625,
2022-09-21_3588,2022-09-21,3588,通嘉,twse,59.00,59.20,56.40,57.70,1012105,58031640,-1.2,,,1376,
2022-09-21_3591,2022-09-21,3591,艾笛森,twse,17.15,17.45,16.80,17.20,509262,8734690,0.05,,,334,
2022-09-21_3592,2022-09-21,3592,瑞鼎,twse,250.00,252.50,244.50,245.50,367360,90697406,-5.0,,,483,
2022-09-21_3593,2022-09-21,3593,力銘,twse,14.30,14.35,14.30,14.35,9017,129288,0.0,,,24,
2022-09-21_3594,2022-09-21,3594,磐儀,tpex,24.55,24.60,24.20,24.30,345000,8385800,-0.30,,93509227,217,
2022-09-21_3596,2022-09-21,3596,智易,twse,112.50,113.00,111.00,111.00,852650,95228544,-1.5,,,661,
2022-09-21_3597,2022-09-21,3597,映興,tpex,27.80,28.45,26.70,26.95,529000,14589950,-0.85,,39146150,337,
2022-09-21_3605,2022-09-21,3605,宏致,twse,33.55,33.90,33.50,33.65,218850,7365968,-0.2,,,176,
2022-09-21_3607,2022-09-21,3607,谷崧,twse,13.55,13.55,13.35,13.35,71014,953646,-0.2,,,68,
2022-09-21_3609,2022-09-21,3609,三一東林,tpex,49.95,49.95,48.30,48.30,21000,1021800,-0.80,,35279387,21,
2022-09-21_3611,2022-09-21,3611,鼎翰,tpex,193.50,194.00,192.50,194.00,13000,2511500,-1.50,,42492940,13,
2022-09-21_3615,2022-09-21,3615,安可,tpex,17.80,18.05,17.45,17.55,125000,2210800,-0.30,,68466976,76,
2022-09-21_3617,2022-09-21,3617,碩天,twse,104.50,105.00,101.00,102.50,407355,41801718,-1.5,,,442,
2022-09-21_3622,2022-09-21,3622,洋華,twse,26.95,26.95,26.55,26.60,131350,3505355,-0.45,,,101,
2022-09-21_3623,2022-09-21,3623,富晶通,tpex,17.05,17.05,16.60,16.60,86000,1450450,-0.25,,29185946,30,
2022-09-21_3624,2022-09-21,3624,光頡,tpex,46.40,46.75,45.25,45.25,802000,36754900,-1.50,,117340842,555,
2022-09-21_3625,2022-09-21,3625,西勝,tpex,17.00,17.35,17.00,17.05,171000,2931350,0.05,,114131382,103,
2022-09-21_3628,2022-09-21,3628,盈正,tpex,43.15,43.15,42.10,42.10,64000,2716950,-0.70,,45000000,46,
2022-09-21_3629,2022-09-21,3629,地心引力,tpex,38.55,39.55,38.55,38.65,11000,426550,-0.95,,33607455,7,
2022-09-21_3630,2022-09-21,3630,新鉅科,tpex,31.35,31.35,30.45,30.45,420000,12859700,-0.90,,184191848,274,
2022-09-21_3631,2022-09-21,3631,晟楠,tpex,37.40,37.90,37.10,37.60,28000,1051250,-0.10,,81820909,17,
2022-09-21_3632,2022-09-21,3632,研勤,tpex,11.00,11.00,10.80,10.90,9000,98000,-0.10,,40889738,5,
2022-09-21_3642,2022-09-21,3642,駿熠電,tpex,6.00,6.00,6.00,6.00,19000,114000,0.00,down,43368642,9,
2022-09-21_3645,2022-09-21,3645,達邁,twse,37.30,37.40,36.75,36.85,432689,15995284,-0.4,,,316,
2022-09-21_3646,2022-09-21,3646,艾恩特,tpex,25.20,25.40,24.40,24.40,134000,3312350,-0.85,,39297371,110,
2022-09-21_3652,2022-09-21,3652,精聯,twse,24.90,26.15,24.25,24.90,1172016,29790648,0.0,,,732,
2022-09-21_3653,2022-09-21,3653,健策,twse,383.00,388.00,376.00,378.00,1089544,413557685,-6.5,,,1105,
2022-09-21_3661,2022-09-21,3661,世芯-KY,twse,906.00,915.00,898.00,900.00,2734085,2471261431,-9.0,,,2840,
2022-09-21_3663,2022-09-21,3663,鑫科,tpex,27.90,27.90,27.00,27.05,141000,3835750,-0.90,,73498057,63,
2022-09-21_3664,2022-09-21,3664,安瑞-KY,tpex,12.60,12.80,12.50,12.80,159000,2013850,0.15,,51111294,93,
2022-09-21_3665,2022-09-21,3665,貿聯-KY,twse,307.50,308.50,302.00,304.50,1963430,598273400,-5.5,,,1810,
2022-09-21_3666,2022-09-21,3666,光耀,tpex,22.05,23.20,21.75,22.75,267000,6070750,0.50,,58687100,197,
2022-09-21_3669,2022-09-21,3669,圓展,twse,43.00,43.20,41.60,41.85,135210,5694496,-1.05,,,115,
2022-09-21_3672,2022-09-21,3672,康聯訊,tpex,31.40,31.80,31.00,31.35,14000,436250,-0.05,,31790375,11,
2022-09-21_3673,2022-09-21,3673,TPK-KY,twse,34.95,35.15,34.80,34.90,582087,20367512,-0.3,,,539,
2022-09-21_3675,2022-09-21,3675,德微,tpex,196.00,199.00,194.00,197.50,895000,175713500,0.50,,44428250,681,
2022-09-21_3679,2022-09-21,3679,新至陞,twse,86.00,86.00,84.20,84.80,31210,2646392,-1.2,,,61,
2022-09-21_3680,2022-09-21,3680,家登,tpex,288.00,292.00,285.50,290.50,770000,222333000,-0.50,,84097270,675,
2022-09-21_3682,2022-09-21,3682,亞太電,twse,6.68,6.72,6.60,6.67,1743448,11610551,-0.03,,,1524,
2022-09-21_3684,2022-09-21,3684,榮昌,tpex,55.50,55.50,54.50,55.30,16000,879200,-0.60,,24591536,15,
2022-09-21_3685,2022-09-21,3685,元創精密,tpex,28.30,28.30,27.05,27.15,197000,5369750,-0.70,,79574000,121,
2022-09-21_3686,2022-09-21,3686,達能,twse,11.85,11.95,11.80,11.80,458616,5447981,-0.2,,,333,
2022-09-21_3687,2022-09-21,3687,歐買尬,tpex,80.60,80.60,79.10,80.50,104000,8299800,0.20,,30059572,94,
2022-09-21_3689,2022-09-21,3689,湧德,tpex,34.05,34.10,33.60,33.75,148000,4997900,-0.40,,77230146,118,
2022-09-21_3691,2022-09-21,3691,碩禾,tpex,133.00,133.00,128.50,128.50,797000,103592000,-4.50,,91883420,537,
2022-09-21_3693,2022-09-21,3693,營邦,tpex,71.30,71.30,70.00,70.80,158000,11149400,-0.50,,38490694,108,
2022-09-21_3694,2022-09-21,3694,海華,twse,20.65,20.85,20.55,20.75,98390,2031514,0.0,,,85,
2022-09-21_3701,2022-09-21,3701,大眾控,twse,45.00,45.20,43.70,43.75,768836,33920469,-1.4,,,626,
2022-09-21_3702,2022-09-21,3702,大聯大,twse,49.50,49.70,49.00,49.05,8504077,417882089,-0.85,,,4064,
2022-09-21_3702A,2022-09-21,3702A,大聯大甲特,twse,48.55,48.55,48.45,48.45,26088,1265359,-0.1,,,20,
2022-09-21_3703,2022-09-21,3703,欣陸,twse,32.00,32.15,31.55,31.70,3321310,105649015,-0.15,,,1830,
2022-09-21_3704,2022-09-21,3704,合勤控,twse,29.75,29.85,29.10,29.15,1384642,40792542,-0.25,,,887,
2022-09-21_3705,2022-09-21,3705,永信,twse,40.60,40.80,40.60,40.60,129317,5258082,-0.05,,,128,
2022-09-21_3706,2022-09-21,3706,神達,twse,27.75,27.85,27.50,27.65,1497155,41439054,-0.1,,,907,
2022-09-21_3707,2022-09-21,3707,漢磊,tpex,111.50,112.00,110.00,110.00,3342000,370193000,-3.00,,333203470,2264,
2022-09-21_3708,2022-09-21,3708,上緯投控,twse,88.40,92.80,88.30,91.80,5846230,533877880,4.0,,,4797,
2022-09-21_3709,2022-09-21,3709,鑫聯大投控,tpex,24.20,24.30,23.80,23.95,45000,1081250,-0.25,,100569450,23,
2022-09-21_3710,2022-09-21,3710,連展投控,tpex,15.00,15.20,14.80,14.80,3345000,49976800,-0.45,,287250734,1321,
2022-09-21_3711,2022-09-21,3711,日月光投控,twse,84.80,85.60,84.70,84.90,8042107,683691233,-0.5,,,5346,
2022-09-21_3712,2022-09-21,3712,永崴投控,twse,27.70,27.95,27.50,27.50,111848,3094405,-0.2,,,91,
2022-09-21_3713,2022-09-21,3713,新晶投控,tpex,30.40,30.50,29.90,30.20,39000,1176750,-0.35,,78090000,32,
2022-09-21_3714,2022-09-21,3714,富采,twse,46.05,46.30,45.65,45.65,2756113,126341070,-0.65,,,2257,
2022-09-21_3715,2022-09-21,3715,定穎投控,twse,18.70,19.00,18.50,18.60,1388773,25903868,-0.25,,,897,
2022-09-21_4102,2022-09-21,4102,永日,tpex,25.50,25.80,25.00,25.35,1159000,29339750,-0.45,,42373443,590,
2022-09-21_4104,2022-09-21,4104,佳醫,twse,66.60,66.60,65.60,65.70,301930,19910824,-0.9,,,627,
2022-09-21_4105,2022-09-21,4105,東洋,tpex,72.90,72.90,72.10,72.20,525000,37955800,-0.50,,248649959,328,
2022-09-21_4106,2022-09-21,4106,雃博,twse,26.00,26.10,25.45,25.60,552155,14152318,-0.5,,,352,
2022-09-21_4107,2022-09-21,4107,邦特,tpex,118.00,121.00,118.00,119.50,214000,25637000,-0.50,,69298336,153,
2022-09-21_4108,2022-09-21,4108,懷特,twse,20.20,20.35,19.95,20.15,227613,4579700,0.15,,,239,
2022-09-21_4109,2022-09-21,4109,加捷生醫,tpex,15.35,15.35,15.25,15.35,34000,520550,0.05,,88936681,21,
2022-09-21_4111,2022-09-21,4111,濟生,tpex,24.65,24.80,24.50,24.80,95000,2338050,0.15,,56982985,64,
2022-09-21_4113,2022-09-21,4113,聯上,tpex,12.50,12.50,12.45,12.45,73000,909100,-0.05,,211138137,22,
2022-09-21_4114,2022-09-21,4114,健喬,tpex,37.00,37.65,36.65,37.50,8002000,297279050,0.30,,343700724,3991,
2022-09-21_4116,2022-09-21,4116,明基醫,tpex,69.10,70.40,68.80,68.80,1313000,91043500,0.40,,44566000,992,
2022-09-21_4119,2022-09-21,4119,旭富,twse,91.70,92.10,90.50,90.50,290575,26489051,-1.1,,,955,
2022-09-21_4120,2022-09-21,4120,友華,tpex,35.20,35.20,34.35,34.60,18000,622900,0.10,,86747119,17,
2022-09-21_4121,2022-09-21,4121,優盛,tpex,23.10,23.10,22.35,22.40,586000,13251800,-0.70,,84929145,342,
2022-09-21_4123,2022-09-21,4123,晟德,tpex,50.10,50.50,49.20,49.35,1739000,86602850,-0.75,,594755996,1131,
2022-09-21_4126,2022-09-21,4126,太醫,tpex,68.90,69.50,68.90,69.50,38000,2633800,0.80,,72600000,33,
2022-09-21_4127,2022-09-21,4127,天良,tpex,14.80,14.90,14.65,14.65,68000,1004600,-0.15,,45760000,33,
2022-09-21_4128,2022-09-21,4128,中天,tpex,72.20,73.20,70.00,71.30,11034000,789790400,-0.70,,511097148,6067,
2022-09-21_4129,2022-09-21,4129,聯合,tpex,32.00,32.40,31.60,32.20,217000,6930200,0.25,,78111600,121,
2022-09-21_4129A,2022-09-21,4129A,聯合甲特,tpex,46.75,46.75,46.75,46.75,7000,327250,-0.05,down,10000000,3,
2022-09-21_4130,2022-09-21,4130,健亞,tpex,26.05,26.05,25.35,25.40,319000,8162200,-0.50,,109375851,191,
2022-09-21_4131,2022-09-21,4131,晶宇,tpex,28.75,28.75,26.60,27.40,85000,2337600,-0.70,,19000000,49,
2022-09-21_4133,2022-09-21,4133,亞諾法,twse,38.45,38.80,37.30,37.35,1388779,52428317,-1.3,,,1102,
2022-09-21_4137,2022-09-21,4137,麗豐-KY,twse,161.50,165.50,161.50,164.50,59098,9720296,3.5,,,91,
2022-09-21_4138,2022-09-21,4138,曜亞,tpex,58.70,58.70,58.10,58.20,24000,1401000,-0.50,,30000000,16,
2022-09-21_4139,2022-09-21,4139,馬光-KY,tpex,55.70,55.70,54.30,54.70,255000,14010500,-0.90,,42549911,163,
2022-09-21_4142,2022-09-21,4142,國光生,twse,36.25,36.75,36.00,36.15,1725549,62654396,0.05,,,1113,
2022-09-21_4147,2022-09-21,4147,中裕,tpex,67.20,68.10,66.70,67.10,551000,37127800,-0.10,,252368000,431,
2022-09-21_4148,2022-09-21,4148,全宇生技-KY,twse,67.20,68.50,66.80,66.80,694784,46850062,-0.4,,,568,
2022-09-21_4153,2022-09-21,4153,鈺緯,tpex,29.45,31.70,29.45,30.05,1066000,32716000,0.55,,61759089,717,
2022-09-21_4154,2022-09-21,4154,樂威科-KY,tpex,44.70,44.95,44.30,44.90,34000,1515600,-0.30,,35720000,21,
2022-09-21_4155,2022-09-21,4155,訊映,twse,26.70,26.95,25.70,25.95,2705461,71164402,-0.55,,,1308,
2022-09-21_4157,2022-09-21,4157,太景*-KY,tpex,16.90,17.10,16.65,16.75,2230000,37478600,-0.20,,716844175,948,
2022-09-21_4160,2022-09-21,4160,創源,tpex,25.10,25.10,24.70,25.00,5000,124500,0.20,,24247016,5,
2022-09-21_4161,2022-09-21,4161,聿新科,tpex,26.00,26.20,25.35,25.65,45000,1158200,0.05,,52659736,41,
2022-09-21_4162,2022-09-21,4162,智擎,tpex,127.50,130.50,124.00,129.00,13021000,1664451000,1.50,,145686840,7873,
2022-09-21_4163,2022-09-21,4163,鐿鈦,tpex,99.10,99.80,98.70,98.90,84000,8328600,-0.50,,48290143,70,
2022-09-21_4164,2022-09-21,4164,承業醫,twse,44.40,44.45,43.75,43.85,303770,13367353,-0.55,,,171,
2022-09-21_4167,2022-09-21,4167,松瑞藥,tpex,19.00,19.05,18.45,18.60,986000,18395450,-0.35,,317020607,529,
2022-09-21_4168,2022-09-21,4168,醣聯,tpex,38.75,40.50,38.75,39.50,3109000,123756300,0.75,,101972810,1819,
2022-09-21_4171,2022-09-21,4171,瑞基,tpex,65.20,65.60,62.80,62.80,780000,49626700,-2.60,,45965975,576,
2022-09-21_4173,2022-09-21,4173,久裕,tpex,19.00,19.20,19.00,19.15,49000,934750,-0.05,,74574355,35,
2022-09-21_4174,2022-09-21,4174,浩鼎,tpex,79.90,79.90,77.40,77.90,830000,64770200,-2.00,,229279374,635,
2022-09-21_4175,2022-09-21,4175,杏一,tpex,73.60,73.60,72.40,72.70,61000,4433500,-1.00,,35257851,52,
2022-09-21_4183,2022-09-21,4183,福永生技,tpex,18.50,18.50,17.60,18.50,37000,669000,-0.25,,23800000,20,
2022-09-21_4188,2022-09-21,4188,安克,tpex,16.90,16.90,16.50,16.90,73000,1214300,-0.10,,53221400,27,
2022-09-21_4190,2022-09-21,4190,佐登-KY,twse,77.50,78.80,76.70,76.70,227454,17645133,-0.8,,,195,
2022-09-21_4192,2022-09-21,4192,杏國,tpex,30.00,30.50,29.90,29.95,14000,421000,0.00,,115077000,14,
2022-09-21_4205,2022-09-21,4205,中華食,tpex,103.50,103.50,103.00,103.00,10000,1032500,-0.50,,88772026,10,
2022-09-21_4207,2022-09-21,4207,環泰,tpex,13.30,13.35,13.15,13.15,104000,1377000,-0.20,,175868552,65,
2022-09-21_4303,2022-09-21,4303,信立,tpex,18.55,18.75,18.55,18.55,101000,1880200,-0.15,,67500000,60,
2022-09-21_4304,2022-09-21,4304,勝昱,tpex,9.50,9.62,9.39,9.62,148000,1410970,0.07,,36038065,37,
2022-09-21_4306,2022-09-21,4306,炎洲,twse,14.55,14.60,14.50,14.55,550557,8016357,0.0,,,276,
2022-09-21_4401,2022-09-21,4401,東隆興,tpex,27.95,28.30,27.80,27.80,30000,836900,-0.25,,122692012,23,
2022-09-21_4402,2022-09-21,4402,福大,tpex,17.05,17.50,15.60,15.75,1421000,23059500,-1.50,,45991830,798,
2022-09-21_4406,2022-09-21,4406,新昕纖,tpex,10.90,11.05,10.75,10.80,83000,906800,-0.15,,51912000,38,
2022-09-21_4413,2022-09-21,4413,飛寶企業,tpex,22.20,22.70,22.00,22.00,16000,354350,-0.05,,31314689,12,
2022-09-21_4416,2022-09-21,4416,三圓,tpex,80.10,81.10,80.10,80.50,3000,241700,0.00,,61863379,3,
2022-09-21_4417,2022-09-21,4417,金洲,tpex,36.70,36.80,36.00,36.40,139000,5063300,-0.30,,83971399,92,
2022-09-21_4420,2022-09-21,4420,光明,tpex,29.50,29.60,29.40,29.50,24000,707800,-1.05,,40455000,11,
2022-09-21_4426,2022-09-21,4426,利勤,twse,27.05,27.15,26.50,26.75,956045,25600627,-0.35,,,561,
2022-09-21_4430,2022-09-21,4430,耀億,tpex,22.65,23.60,22.10,22.10,67000,1511700,-0.90,,56273609,61,
2022-09-21_4432,2022-09-21,4432,銘旺實,tpex,27.85,27.85,26.90,27.10,507000,13767800,-0.60,,50589000,333,
2022-09-21_4433,2022-09-21,4433,興采,tpex,32.00,32.20,30.50,30.60,254000,7931700,-1.40,,61151991,187,
2022-09-21_4438,2022-09-21,4438,廣越,twse,130.00,133.50,129.50,130.00,472232,62011531,-0.5,,,328,
2022-09-21_4439,2022-09-21,4439,冠星-KY,twse,111.00,111.00,108.00,109.00,19527,2141780,-2.5,,,21,
2022-09-21_4440,2022-09-21,4440,宜新實業,twse,34.05,34.25,33.90,33.90,25052,851579,-0.3,,,29,
2022-09-21_4502,2022-09-21,4502,健信,tpex,39.50,39.90,39.00,39.70,14000,554500,0.20,,58111686,14,
2022-09-21_4503,2022-09-21,4503,金雨,tpex,38.05,38.20,37.40,37.65,998000,37628650,-0.80,,47863326,589,
2022-09-21_4506,2022-09-21,4506,崇友,tpex,81.40,81.40,80.00,80.50,55000,4449300,0.90,,177012000,41,
2022-09-21_4510,2022-09-21,4510,高鋒,tpex,11.00,11.00,10.75,10.75,114000,1234800,-0.25,,108010689,43,
2022-09-21_4513,2022-09-21,4513,福裕,tpex,28.65,28.85,27.05,27.10,1156000,32450650,-1.55,,76880300,656,
2022-09-21_4523,2022-09-21,4523,永彰,tpex,29.30,29.30,28.15,28.40,15000,427500,-0.90,,64000000,15,
2022-09-21_4526,2022-09-21,4526,東台,twse,14.40,14.45,14.35,14.35,66185,954319,-0.1,,,92,
2022-09-21_4527,2022-09-21,4527,方土霖,tpex,26.90,26.90,26.40,26.45,90000,2389700,-0.35,,76152370,46,
2022-09-21_4528,2022-09-21,4528,江興鍛,tpex,35.95,35.95,35.40,35.40,14000,497350,-0.55,,84165695,7,
2022-09-21_4529,2022-09-21,4529,淳紳,tpex,11.10,11.15,10.85,10.90,79000,869650,-0.15,,84589896,41,
2022-09-21_4530,2022-09-21,4530,宏易,tpex,6.76,6.90,6.67,6.90,31000,209280,0.13,,49437276,18,
2022-09-21_4532,2022-09-21,4532,瑞智,twse,18.20,18.50,17.95,18.15,1110583,20280163,0.0,,,626,
2022-09-21_4533,2022-09-21,4533,協易機,tpex,10.45,10.45,10.35,10.40,133000,1385750,-0.15,,158434110,63,
2022-09-21_4534,2022-09-21,4534,慶騰,tpex,9.53,9.55,9.41,9.42,77000,730380,-0.23,,86788948,50,
2022-09-21_4535,2022-09-21,4535,至興,tpex,41.00,41.70,40.65,41.15,9000,370700,0.20,,75661740,8,
2022-09-21_4536,2022-09-21,4536,拓凱,twse,170.00,172.50,169.00,172.00,467961,79882220,1.5,,,614,
2022-09-21_4538,2022-09-21,4538,大詠城,tpex,19.30,19.65,19.10,19.10,11000,211050,-0.15,,50456000,8,
2022-09-21_4540,2022-09-21,4540,全球傳動,twse,43.15,43.80,42.60,42.70,37650,1615960,-0.25,,,36,
2022-09-21_4541,2022-09-21,4541,晟田,tpex,35.60,36.20,35.25,35.35,795000,28378300,-0.30,,67647068,501,
2022-09-21_4542,2022-09-21,4542,科嶠,tpex,24.70,24.70,24.60,24.60,3000,73900,-0.20,,32285400,2,
2022-09-21_4543,2022-09-21,4543,萬在,tpex,28.35,28.50,27.35,27.60,447000,12404900,-0.60,,56970000,324,
2022-09-21_4545,2022-09-21,4545,銘鈺,twse,28.85,29.00,28.85,28.85,13039,377064,-0.3,,,15,
2022-09-21_4549,2022-09-21,4549,桓達,tpex,91.00,91.30,90.60,90.70,31000,2817700,-1.50,,49359434,31,
2022-09-21_4550,2022-09-21,4550,長佳,tpex,22.50,22.70,22.25,22.25,31000,694550,-0.25,,37838783,21,
2022-09-21_4551,2022-09-21,4551,智伸科,twse,170.50,173.00,168.00,171.00,788174,134992285,2.0,,,712,
2022-09-21_4552,2022-09-21,4552,力達-KY,twse,30.05,30.05,29.75,30.05,53160,1589108,0.0,,,39,
2022-09-21_4554,2022-09-21,4554,橙的,tpex,31.95,31.95,31.50,31.60,90000,2854200,,,23298641,69,
2022-09-21_4555,2022-09-21,4555,氣立,twse,52.20,52.20,51.50,51.80,8423,436205,0.0,,,20,
