key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-11_3346,2022-01-11,3346,麗清,twse,44.00,44.95,43.30,43.40,1508130,66725887,0.35,,,1023,
2022-01-11_3354,2022-01-11,3354,律勝,tpex,18.45,19.00,18.05,18.25,2495000,46659700,-0.35,,70112426,483,
2022-01-11_3356,2022-01-11,3356,奇偶,twse,31.15,31.15,30.10,30.35,529290,16137744,-0.8,,,373,
2022-01-11_3357,2022-01-11,3357,臺慶科,tpex,133.50,133.50,129.50,130.00,351000,45786000,-2.50,,103134000,260,
2022-01-11_3360,2022-01-11,3360,尚立,tpex,15.60,15.60,15.20,15.20,128000,1965750,-0.10,,68707054,80,
2022-01-11_3362,2022-01-11,3362,先進光,tpex,77.90,78.90,76.10,76.10,1176000,90847500,-1.10,,131545880,820,
2022-01-11_3363,2022-01-11,3363,上詮,tpex,31.90,32.65,31.05,31.05,997000,31607100,-0.25,,88185951,597,
2022-01-11_3372,2022-01-11,3372,典範,tpex,22.20,22.20,21.35,21.40,929000,20045900,-0.60,,175100000,487,
2022-01-11_3373,2022-01-11,3373,熱映,tpex,42.35,42.50,38.50,39.90,2401000,96952250,-2.45,,43289801,1587,
2022-01-11_3374,2022-01-11,3374,精材,tpex,138.50,138.50,135.50,136.50,1590000,217163500,-3.00,,271364316,1153,
2022-01-11_3376,2022-01-11,3376,新日興,twse,95.90,97.00,95.60,95.90,428366,41207127,-0.2,,,367,
2022-01-11_3379,2022-01-11,3379,彬台,tpex,12.35,12.65,12.30,12.30,263000,3269600,-0.40,,38041748,114,
2022-01-11_3380,2022-01-11,3380,明泰,twse,31.70,31.70,30.55,30.80,1748996,54203167,-0.9,,,1221,
2022-01-11_3383,2022-01-11,3383,新世紀,twse,7.29,7.29,7.29,7.29,569676,4152934,-0.81,down,,175,
2022-01-11_3388,2022-01-11,3388,崇越電,tpex,88.80,88.80,87.00,87.30,159000,13916900,-1.50,,74061000,142,
2022-01-11_3390,2022-01-11,3390,旭軟,tpex,24.75,25.00,23.10,23.10,2017000,47961200,-1.40,,67505059,1052,
2022-01-11_3402,2022-01-11,3402,漢科,tpex,48.70,49.20,48.00,48.25,651000,31592100,0.05,,73047692,429,
2022-01-11_3406,2022-01-11,3406,玉晶光,twse,555.00,560.00,543.00,549.00,2280167,1256402209,-11.0,,,2322,
2022-01-11_3413,2022-01-11,3413,京鼎,twse,247.00,249.50,240.00,242.00,1403068,343087429,-3.5,,,1918,
2022-01-11_3416,2022-01-11,3416,融程電,twse,78.50,79.00,78.20,78.80,70750,5554430,0.7,,,62,
2022-01-11_3419,2022-01-11,3419,譁裕,twse,23.20,23.70,22.40,22.45,3995003,91268071,-1.25,,,2009,
2022-01-11_3426,2022-01-11,3426,台興,tpex,39.10,39.10,38.70,38.75,7000,271700,-0.25,,26400000,7,
2022-01-11_3432,2022-01-11,3432,台端,twse,14.65,14.85,14.55,14.55,156158,2287065,-0.2,,,73,
2022-01-11_3434,2022-01-11,3434,哲固,tpex,18.25,18.70,18.10,18.60,2601000,47959050,0.50,,22700000,450,
2022-01-11_3437,2022-01-11,3437,榮創,twse,26.00,26.60,25.45,25.50,2473008,64618000,-0.15,,,1396,
2022-01-11_3438,2022-01-11,3438,類比科,tpex,81.70,81.70,79.20,79.60,313000,25095200,-2.10,,47165815,237,
2022-01-11_3441,2022-01-11,3441,聯一光,tpex,40.45,41.50,39.10,39.50,451000,18156600,-1.00,,40039920,326,
2022-01-11_3443,2022-01-11,3443,創意,twse,521.00,526.00,499.50,505.00,1595539,809995862,-18.0,,,2211,
2022-01-11_3444,2022-01-11,3444,利機,tpex,57.00,57.40,54.70,54.70,955000,53178300,-3.10,,39114586,627,
2022-01-11_3450,2022-01-11,3450,聯鈞,twse,54.90,54.90,53.50,53.50,487577,26380151,-0.9,,,357,
2022-01-11_3454,2022-01-11,3454,晶睿,twse,77.50,78.10,75.70,76.20,43639,3342342,-0.8,,,206,
2022-01-11_3455,2022-01-11,3455,由田,tpex,99.90,102.00,95.20,97.00,10957000,1084730400,-2.00,,59850750,6630,
2022-01-11_3465,2022-01-11,3465,進泰電子,tpex,205.00,209.00,202.00,202.50,68000,13867000,1.00,,32204368,66,
2022-01-11_3466,2022-01-11,3466,致振,tpex,17.80,17.90,17.00,17.20,3471000,60821150,-0.70,,60887573,684,
2022-01-11_3479,2022-01-11,3479,安勤,tpex,56.80,57.20,55.70,55.80,94000,5298100,-1.00,,70525164,76,
2022-01-11_3481,2022-01-11,3481,群創,twse,19.05,19.30,18.90,18.95,98469969,1883395583,-0.1,,,23801,
2022-01-11_3483,2022-01-11,3483,力致,tpex,86.20,86.20,81.30,82.00,1788000,147703000,-3.00,,77816485,1338,
2022-01-11_3484,2022-01-11,3484,崧騰,tpex,85.40,89.20,85.40,86.90,4248000,371999300,2.70,,69736557,2848,
2022-01-11_3489,2022-01-11,3489,森寶,tpex,12.00,12.05,11.80,11.80,149000,1773200,-0.25,,83130670,69,
2022-01-11_3490,2022-01-11,3490,單井,tpex,32.60,33.85,31.80,32.00,3860000,126553950,-0.70,,57006435,1223,
2022-01-11_3491,2022-01-11,3491,昇達科,tpex,196.50,202.00,182.50,182.50,5556000,1047455500,-20.00,,62158662,4035,
2022-01-11_3492,2022-01-11,3492,長盛,tpex,19.15,19.15,18.40,18.65,46000,855150,0.00,,35531600,25,
2022-01-11_3494,2022-01-11,3494,誠研,twse,5.56,5.58,5.46,5.52,59513,330277,-0.04,,,54,
2022-01-11_3498,2022-01-11,3498,陽程,tpex,34.20,34.20,32.55,32.60,190000,6266350,-1.25,,63473008,135,
2022-01-11_3499,2022-01-11,3499,環天科,tpex,22.45,22.90,20.80,20.80,3173000,70092650,-1.60,,54970596,1348,
2022-01-11_3501,2022-01-11,3501,維熹,twse,48.10,48.10,47.85,48.00,70800,3392935,-0.1,,,112,
2022-01-11_3504,2022-01-11,3504,揚明光,twse,107.00,107.50,102.50,104.00,1812786,189848701,-5.0,,,1588,
2022-01-11_3508,2022-01-11,3508,位速,tpex,57.30,57.90,53.60,55.00,8613000,474032000,-3.60,,102141737,5253,
2022-01-11_3511,2022-01-11,3511,矽瑪,tpex,40.20,41.30,40.00,40.10,501000,20283850,0.05,,79972945,365,
2022-01-11_3512,2022-01-11,3512,皇龍,tpex,32.75,32.85,32.45,32.60,53000,1732250,-0.25,,84000000,33,
2022-01-11_3515,2022-01-11,3515,華擎,twse,256.00,256.50,245.50,253.50,2876968,720874584,-4.5,,,3480,
2022-01-11_3516,2022-01-11,3516,亞帝歐,tpex,17.35,17.45,16.80,17.40,59000,1014750,0.10,,50590216,30,
2022-01-11_3518,2022-01-11,3518,柏騰,twse,24.00,24.20,23.60,23.95,196010,4669749,-0.35,,,96,
2022-01-11_3520,2022-01-11,3520,華盈,tpex,14.90,15.00,14.50,14.50,145000,2145900,-0.35,,68846778,92,
2022-01-11_3521,2022-01-11,3521,鴻翊,tpex,14.25,14.50,14.20,14.30,84000,1197850,0.05,,47263907,63,
2022-01-11_3522,2022-01-11,3522,御頂,tpex,9.97,9.97,9.85,9.86,185000,1831490,-0.11,,72600000,91,
2022-01-11_3526,2022-01-11,3526,凡甲,tpex,180.00,181.00,175.50,176.00,666000,118307500,-5.00,,58310366,540,
2022-01-11_3527,2022-01-11,3527,聚積,tpex,171.50,177.50,171.00,171.50,758000,132373500,-2.00,,44445125,613,
2022-01-11_3528,2022-01-11,3528,安馳,twse,50.70,50.90,50.60,50.70,16200,821288,-0.3,,,18,
2022-01-11_3529,2022-01-11,3529,力旺,tpex,1945.00,1985.00,1885.00,1885.00,612000,1177090000,-75.00,,76123442,584,
2022-01-11_3530,2022-01-11,3530,晶相光,twse,124.50,124.50,122.00,123.00,720698,88784817,-1.5,,,697,
2022-01-11_3531,2022-01-11,3531,先益,tpex,22.60,22.65,22.40,22.40,18000,406500,-0.20,,61175011,7,
2022-01-11_3532,2022-01-11,3532,台勝科,twse,264.50,266.00,259.00,260.00,1129790,296419348,-6.5,,,1670,
2022-01-11_3533,2022-01-11,3533,嘉澤,twse,732.00,734.00,717.00,720.00,404601,292342905,-13.0,,,682,
2022-01-11_3535,2022-01-11,3535,晶彩科,twse,17.80,19.00,17.80,18.25,3158148,58818797,0.85,,,1512,
2022-01-11_3536,2022-01-11,3536,誠創,twse,6.01,6.10,6.01,6.05,23212,140659,0.04,,,13,
2022-01-11_3537,2022-01-11,3537,堡達,tpex,38.10,38.25,37.55,37.90,342000,12935200,-0.15,,53564742,187,
2022-01-11_3540,2022-01-11,3540,曜越,tpex,41.30,41.40,40.50,40.55,478000,19512300,-1.25,,73066548,325,
2022-01-11_3541,2022-01-11,3541,西柏,tpex,62.20,62.40,60.50,60.80,306000,18723000,0.10,,56787142,196,
2022-01-11_3543,2022-01-11,3543,州巧,twse,26.10,26.55,25.90,26.00,21014,548993,-0.1,,,23,
2022-01-11_3545,2022-01-11,3545,敦泰,twse,162.00,162.00,158.00,159.00,4750040,758189352,-4.5,,,4442,
2022-01-11_3546,2022-01-11,3546,宇峻,tpex,97.10,99.00,90.50,92.40,5264000,496114500,-7.60,,48177548,3802,
2022-01-11_3548,2022-01-11,3548,兆利,tpex,65.70,66.20,63.90,64.00,531000,34458100,-1.90,,60121398,333,
2022-01-11_3550,2022-01-11,3550,聯穎,twse,18.60,18.60,18.05,18.10,479124,8714273,-0.4,,,217,
2022-01-11_3551,2022-01-11,3551,世禾,tpex,73.10,74.00,71.50,72.40,822000,59843800,-0.60,,56774890,565,
2022-01-11_3552,2022-01-11,3552,同致,tpex,168.50,172.00,164.00,164.00,1122000,188524000,-1.50,,85592949,863,
2022-01-11_3555,2022-01-11,3555,重鵬,tpex,37.35,38.00,37.35,37.80,7000,264550,-0.70,,25762797,7,
2022-01-11_3556,2022-01-11,3556,禾瑞亞,tpex,77.50,77.50,75.90,75.90,481000,36750600,-0.90,,61252735,347,
2022-01-11_3557,2022-01-11,3557,嘉威,twse,79.00,79.00,76.90,77.00,145796,11313682,0.4,,,138,
2022-01-11_3558,2022-01-11,3558,神準,tpex,102.00,102.00,99.80,100.00,107000,10738000,-2.00,,49060881,78,
2022-01-11_3563,2022-01-11,3563,牧德,twse,256.00,257.00,246.00,249.00,680587,170013263,-6.5,,,648,
2022-01-11_3564,2022-01-11,3564,其陽,tpex,30.50,31.20,29.95,29.95,253000,7718400,-1.15,,59123100,119,
2022-01-11_3567,2022-01-11,3567,逸昌,tpex,36.40,36.65,36.10,36.30,116000,4213500,-0.10,,34127000,86,
2022-01-11_3570,2022-01-11,3570,大塚,tpex,80.10,83.90,79.50,83.00,168000,13751800,3.80,,17097000,125,
2022-01-11_3576,2022-01-11,3576,聯合再生,twse,21.50,22.15,21.40,21.60,14936386,325509193,0.7,,,6789,
2022-01-11_3577,2022-01-11,3577,泓格,tpex,65.40,66.00,60.90,61.10,463000,29017600,-6.00,,52864177,332,
2022-01-11_3580,2022-01-11,3580,友威科,tpex,58.40,58.70,57.80,58.20,164000,9551700,-0.60,,39470657,100,
2022-01-11_3581,2022-01-11,3581,博磊,tpex,27.55,27.95,27.10,27.20,96000,2631650,-0.10,,51006000,76,
2022-01-11_3583,2022-01-11,3583,辛耘,twse,109.50,114.00,101.00,103.00,45772301,4964877811,-7.5,,,27308,
2022-01-11_3587,2022-01-11,3587,閎康,tpex,154.00,155.00,149.00,151.00,963000,146253500,-4.00,,62313157,728,
2022-01-11_3588,2022-01-11,3588,通嘉,twse,134.50,135.50,129.00,130.00,1833279,241197972,-7.5,,,1894,
2022-01-11_3591,2022-01-11,3591,艾笛森,twse,22.45,22.65,21.55,21.80,927394,20536186,-0.45,,,535,
2022-01-11_3592,2022-01-11,3592,瑞鼎,twse,551.00,590.00,551.00,580.00,3017765,1724595429,24.0,,,3210,
2022-01-11_3593,2022-01-11,3593,力銘,twse,15.45,15.50,15.35,15.45,42208,650297,0.05,,,41,
2022-01-11_3594,2022-01-11,3594,磐儀,tpex,23.20,23.55,22.25,22.30,976000,22320750,-0.65,,74421771,530,
2022-01-11_3596,2022-01-11,3596,智易,twse,122.50,123.00,117.50,119.00,5396432,647425726,-4.5,,,3845,
2022-01-11_3597,2022-01-11,3597,映興,tpex,30.65,30.85,30.40,30.40,350000,10705200,-0.75,,39146150,195,
2022-01-11_3605,2022-01-11,3605,宏致,twse,48.55,48.65,47.30,47.70,2287233,110039673,-1.4,,,2372,
2022-01-11_3607,2022-01-11,3607,谷崧,twse,18.55,18.85,17.20,17.35,6914619,124495949,-1.4,,,3322,
2022-01-11_3609,2022-01-11,3609,三一東林,tpex,51.80,51.80,50.70,50.70,33000,1684800,-0.30,,30679387,28,
2022-01-11_3611,2022-01-11,3611,鼎翰,tpex,204.00,205.00,201.00,202.50,127000,25751000,2.00,,42476940,96,
2022-01-11_3615,2022-01-11,3615,安可,tpex,25.25,26.30,24.50,24.50,4664000,118436000,-1.35,,68466976,2211,
2022-01-11_3617,2022-01-11,3617,碩天,twse,70.00,70.00,69.30,69.30,30197,2100298,-0.7,,,31,
2022-01-11_3622,2022-01-11,3622,洋華,twse,27.80,27.80,27.25,27.25,138863,3820642,-0.65,,,118,
2022-01-11_3623,2022-01-11,3623,富晶通,tpex,20.70,22.30,20.70,22.30,2374000,52076950,2.00,,29185946,1212,
2022-01-11_3624,2022-01-11,3624,光頡,tpex,88.20,90.50,82.90,85.40,32234000,2768795300,-2.30,,117340842,17716,
2022-01-11_3625,2022-01-11,3625,西勝,tpex,24.45,24.70,24.20,24.20,309000,7517600,-0.25,,98077037,193,
2022-01-11_3628,2022-01-11,3628,盈正,tpex,48.90,49.25,48.70,49.25,804000,39570350,4.45,,45000000,336,
2022-01-11_3629,2022-01-11,3629,地心引力,tpex,62.90,62.90,62.90,62.90,1000,62900,1.40,up,33702455,1,
2022-01-11_3630,2022-01-11,3630,新鉅科,tpex,37.60,37.75,37.30,37.40,322000,12077550,0.00,,184191848,198,
2022-01-11_3631,2022-01-11,3631,晟楠,tpex,47.70,47.85,47.30,47.35,74000,3527150,-0.60,,81820909,36,
2022-01-11_3632,2022-01-11,3632,研勤,tpex,10.30,10.30,10.05,10.05,24000,243850,0.05,,40889738,19,
2022-01-11_3642,2022-01-11,3642,駿熠電,tpex,8.78,8.93,8.61,8.93,36000,315060,-0.16,,43368642,23,
2022-01-11_3645,2022-01-11,3645,達邁,twse,43.35,43.35,42.70,42.90,287989,12387677,-0.45,,,307,
2022-01-11_3646,2022-01-11,3646,艾恩特,tpex,28.15,28.30,27.30,27.85,152000,4232700,-0.25,,39297371,104,
2022-01-11_3652,2022-01-11,3652,精聯,tpex,21.60,21.80,21.20,21.40,182000,3897250,-0.20,,75097500,123,
2022-01-11_3653,2022-01-11,3653,健策,twse,399.50,399.50,381.00,381.00,1095008,423719124,-14.5,,,1228,
2022-01-11_3661,2022-01-11,3661,世芯-KY,twse,950.00,956.00,898.00,898.00,2458220,2266631819,-67.0,,,3378,
2022-01-11_3663,2022-01-11,3663,鑫科,tpex,32.65,32.65,31.60,31.60,216000,6922800,-0.50,,73498057,144,
2022-01-11_3664,2022-01-11,3664,安瑞-KY,tpex,10.05,10.05,9.72,9.81,118000,1155900,-0.24,,51111294,68,
2022-01-11_3665,2022-01-11,3665,貿聯-KY,twse,255.00,262.00,255.00,261.50,1772487,461589558,2.5,,,2318,
2022-01-11_3666,2022-01-11,3666,光耀,tpex,33.05,35.40,31.90,34.90,1221000,42162750,2.00,,58653100,805,
2022-01-11_3669,2022-01-11,3669,圓展,twse,66.60,68.20,64.10,64.40,2479554,164524050,-0.7,,,1929,
2022-01-11_3672,2022-01-11,3672,康聯訊,tpex,41.60,41.60,40.40,41.00,424000,17312450,0.05,,32268375,249,
2022-01-11_3673,2022-01-11,3673,TPK-KY,twse,42.35,43.10,42.30,42.65,2166979,92507722,-0.05,,,1480,
2022-01-11_3675,2022-01-11,3675,德微,tpex,268.00,271.00,258.00,259.00,970000,254231000,-9.00,,44428250,816,
2022-01-11_3679,2022-01-11,3679,新至陞,twse,86.80,86.80,85.20,86.20,89669,7727040,-1.8,,,109,
2022-01-11_3680,2022-01-11,3680,家登,tpex,307.50,307.50,300.00,301.00,777000,235568000,-7.00,,84097270,598,
2022-01-11_3682,2022-01-11,3682,亞太電,twse,8.20,8.22,8.17,8.18,2550714,20897127,-0.05,,,1073,
2022-01-11_3684,2022-01-11,3684,榮昌,tpex,67.50,69.00,64.80,68.00,445000,29958300,0.50,,24591536,376,
2022-01-11_3685,2022-01-11,3685,元創精密,tpex,35.25,35.90,34.10,34.45,121000,4229700,-0.25,,79990000,103,
2022-01-11_3686,2022-01-11,3686,達能,twse,15.40,15.85,15.15,15.40,730464,11337859,0.0,,,420,
2022-01-11_3687,2022-01-11,3687,歐買尬,tpex,204.00,209.50,185.00,185.00,8533000,1650123000,-20.50,,30059572,5606,
2022-01-11_3689,2022-01-11,3689,湧德,tpex,45.25,45.60,43.55,43.90,1554000,68817200,-1.35,,75172325,1074,
2022-01-11_3691,2022-01-11,3691,碩禾,tpex,199.00,203.50,196.00,197.00,728000,145319500,-2.00,,75883420,578,
2022-01-11_3693,2022-01-11,3693,營邦,tpex,59.30,62.10,59.20,59.20,2287000,137778600,0.60,,38490694,1686,
2022-01-11_3694,2022-01-11,3694,海華,twse,24.90,24.90,24.30,24.40,919844,22596859,-1.0,,,527,
2022-01-11_3701,2022-01-11,3701,大眾控,twse,74.70,74.90,66.30,66.30,8153252,565101560,-7.3,,,5021,
2022-01-11_3702,2022-01-11,3702,大聯大,twse,52.10,53.30,52.00,53.20,9211716,487654110,1.4,,,4461,
2022-01-11_3702A,2022-01-11,3702A,大聯大甲特,twse,49.60,49.60,49.55,49.55,111000,5505550,-0.05,,,23,
2022-01-11_3703,2022-01-11,3703,欣陸,twse,24.55,24.55,24.15,24.15,1496647,36326003,-0.45,,,804,
2022-01-11_3704,2022-01-11,3704,合勤控,twse,33.50,33.60,32.15,32.15,5041474,165214999,-1.7,,,3067,
2022-01-11_3705,2022-01-11,3705,永信,twse,42.80,42.95,42.80,42.85,118799,5092445,0.05,,,116,
2022-01-11_3706,2022-01-11,3706,神達,twse,33.55,33.60,33.25,33.50,5273477,176212946,-0.15,,,3070,
2022-01-11_3707,2022-01-11,3707,漢磊,tpex,123.00,124.50,117.00,117.50,14744000,1761865500,-8.00,,329686814,9051,
2022-01-11_3708,2022-01-11,3708,上緯投控,twse,95.00,95.70,92.90,93.00,729351,68744868,-2.0,,,1605,
2022-01-11_3709,2022-01-11,3709,鑫聯大投控,tpex,35.40,35.40,34.55,34.55,220000,7687400,-1.10,,100569450,147,
2022-01-11_3710,2022-01-11,3710,連展投控,tpex,10.00,10.85,9.95,10.35,10330000,108930860,0.40,,212035972,3791,
2022-01-11_3711,2022-01-11,3711,日月光投控,twse,107.00,107.50,105.50,106.50,12542932,1336277458,0.5,,,4457,
2022-01-11_3712,2022-01-11,3712,永崴投控,twse,34.55,34.60,32.90,32.90,2228544,74772623,-1.65,,,1751,
2022-01-11_3713,2022-01-11,3713,新晶投控,tpex,38.10,38.10,36.80,36.90,248000,9267050,0.25,,78090000,186,
2022-01-11_3714,2022-01-11,3714,富采,twse,94.00,96.50,91.20,92.70,72641612,6818235215,-1.5,,,44868,
2022-01-11_4102,2022-01-11,4102,永日,tpex,20.40,20.95,19.00,19.45,977000,19745050,-0.80,,42373443,569,
2022-01-11_4104,2022-01-11,4104,佳醫,twse,57.40,57.60,57.40,57.40,122798,7058466,0.1,,,217,
2022-01-11_4105,2022-01-11,4105,東洋,tpex,68.20,68.70,68.10,68.30,331000,22603700,0.10,,248649959,251,
2022-01-11_4106,2022-01-11,4106,雃博,twse,31.25,31.25,29.50,30.00,1663914,50270689,-1.25,,,1332,
2022-01-11_4107,2022-01-11,4107,邦特,tpex,113.00,114.50,111.50,114.00,160000,18051000,1.00,,69298336,119,
2022-01-11_4108,2022-01-11,4108,懷特,twse,22.80,22.80,21.85,22.00,690677,15332657,-0.6,,,433,
2022-01-11_4109,2022-01-11,4109,加捷生醫,tpex,13.45,13.45,13.35,13.45,39000,523850,0.00,,88936681,21,
2022-01-11_4111,2022-01-11,4111,濟生,tpex,22.95,23.10,22.90,23.10,37000,850000,0.00,,56982985,22,
2022-01-11_4113,2022-01-11,4113,聯上,tpex,14.65,14.65,14.55,14.55,150000,2188500,-0.15,,211138137,71,
2022-01-11_4114,2022-01-11,4114,健喬,tpex,24.40,24.40,23.80,23.85,1090000,26200000,-0.30,,313134204,603,
2022-01-11_4116,2022-01-11,4116,明基醫,tpex,31.80,31.85,31.35,31.35,44000,1387450,-0.15,,44566000,36,
2022-01-11_4119,2022-01-11,4119,旭富,twse,83.00,84.60,82.50,83.10,411003,34237294,-1.7,,,3096,
2022-01-11_4120,2022-01-11,4120,友華,tpex,35.00,36.15,33.85,34.30,202000,6996000,-0.75,,86747119,146,
2022-01-11_4121,2022-01-11,4121,優盛,tpex,22.00,22.00,20.90,20.95,1938000,41416900,-1.35,,84322770,1053,
2022-01-11_4123,2022-01-11,4123,晟德,tpex,59.50,59.50,59.00,59.10,788000,46653200,-0.40,,505048747,460,
2022-01-11_4126,2022-01-11,4126,太醫,tpex,75.60,75.60,74.60,75.20,212000,15910300,-0.10,,72600000,133,
2022-01-11_4127,2022-01-11,4127,天良,tpex,14.15,14.45,13.20,13.65,411000,5714800,-0.55,,45760000,228,
2022-01-11_4128,2022-01-11,4128,中天,tpex,65.00,66.00,63.60,63.80,1965000,126550200,-1.30,,466329515,1195,
2022-01-11_4129,2022-01-11,4129,聯合,tpex,31.70,31.70,30.95,31.10,107000,3324200,-0.60,,78111600,60,
2022-01-11_4129A,2022-01-11,4129A,聯合甲特,tpex,46.10,46.10,45.80,45.90,28000,1284550,-0.20,,10000000,25,
2022-01-11_4130,2022-01-11,4130,健亞,tpex,24.80,25.30,24.65,24.75,440000,10956050,0.10,,110003851,290,
2022-01-11_4131,2022-01-11,4131,晶宇,tpex,15.65,15.65,15.25,15.25,55000,844200,-1.65,,19000000,34,
2022-01-11_4133,2022-01-11,4133,亞諾法,twse,53.70,53.90,49.50,49.50,8916895,454692515,-5.5,,,5412,
2022-01-11_4137,2022-01-11,4137,麗豐-KY,twse,217.00,217.00,214.50,215.00,158879,34249645,-2.0,,,222,
2022-01-11_4138,2022-01-11,4138,曜亞,tpex,53.30,53.40,53.00,53.00,14000,745900,-0.40,,30000000,7,
2022-01-11_4139,2022-01-11,4139,馬光-KY,tpex,43.15,43.30,43.00,43.25,12000,518300,-0.05,,42549911,12,
2022-01-11_4141,2022-01-11,4141,龍燈-KY,twse,25.15,25.30,25.10,25.10,1665149,41896394,-0.05,,,576,
2022-01-11_4142,2022-01-11,4142,國光生,twse,44.35,44.35,43.60,43.60,2545857,111517629,-0.8,,,1408,
2022-01-11_4147,2022-01-11,4147,中裕,tpex,68.60,68.60,67.00,67.10,395000,26682300,-0.40,,252314000,287,
2022-01-11_4148,2022-01-11,4148,全宇生技-KY,twse,40.20,40.50,39.60,39.70,49159,1968159,-0.4,,,50,
2022-01-11_4153,2022-01-11,4153,鈺緯,tpex,27.20,27.30,26.90,26.95,74000,2001150,-0.40,,61759089,59,
2022-01-11_4154,2022-01-11,4154,樂威科-KY,tpex,44.30,44.30,40.60,40.70,94000,3957600,-4.40,,35720000,58,
2022-01-11_4155,2022-01-11,4155,訊映,twse,23.00,23.00,22.85,22.85,111424,2554737,-0.15,,,94,
2022-01-11_4157,2022-01-11,4157,太景*-KY,tpex,15.50,15.55,14.95,15.00,1229000,18636300,-0.50,,716844175,525,
2022-01-11_4160,2022-01-11,4160,創源,tpex,25.65,25.65,24.90,25.00,38000,958400,-0.20,,24247016,33,
2022-01-11_4161,2022-01-11,4161,聿新科,tpex,27.05,27.50,26.70,26.75,123000,3301950,-0.55,,52659736,75,
2022-01-11_4162,2022-01-11,4162,智擎,tpex,68.30,68.30,65.00,66.00,732000,48550900,-1.70,,146596840,512,
2022-01-11_4163,2022-01-11,4163,鐿鈦,tpex,86.00,86.30,86.00,86.30,7000,602700,-0.20,,48290143,7,
2022-01-11_4164,2022-01-11,4164,承業醫,twse,38.40,38.90,37.90,38.05,855172,32900636,0.25,,,503,
2022-01-11_4167,2022-01-11,4167,松瑞藥,tpex,18.90,18.90,18.50,18.55,472000,8793100,-0.35,,317000607,277,
2022-01-11_4168,2022-01-11,4168,醣聯,tpex,29.50,30.30,29.00,29.45,510000,15197500,0.10,,97481810,290,
2022-01-11_4171,2022-01-11,4171,瑞基,tpex,104.00,104.50,97.00,99.90,1439000,143775600,-6.60,,41787250,1110,
2022-01-11_4173,2022-01-11,4173,久裕,tpex,18.50,18.55,18.25,18.30,192000,3531350,-0.10,,74574355,131,
2022-01-11_4174,2022-01-11,4174,浩鼎,tpex,113.00,113.00,108.50,108.50,477000,52482000,-3.50,,199279374,355,
2022-01-11_4175,2022-01-11,4175,杏一,tpex,69.70,71.60,69.60,70.50,77000,5441400,0.70,,35232364,58,
2022-01-11_4183,2022-01-11,4183,福永生技,tpex,18.30,18.30,18.25,18.25,6000,109600,-0.05,,23800000,5,
2022-01-11_4188,2022-01-11,4188,安克,tpex,19.00,19.00,18.70,18.85,38000,717750,-0.35,,53221400,21,
2022-01-11_4190,2022-01-11,4190,佐登-KY,twse,70.30,70.90,70.30,70.30,16030,1129532,0.0,,,17,
2022-01-11_4192,2022-01-11,4192,杏國,tpex,31.15,31.15,30.45,30.45,125000,3842200,-0.45,,115077000,99,
2022-01-11_4198,2022-01-11,4198,欣大健康,tpex,6.01,6.22,6.01,6.06,8000,48700,0.01,,80540000,7,
2022-01-11_4205,2022-01-11,4205,中華食,tpex,130.50,131.00,130.50,131.00,6000,784000,0.50,,88772026,6,
2022-01-11_4207,2022-01-11,4207,環泰,tpex,13.80,13.80,13.70,13.75,71000,974050,-0.10,,162090832,38,
2022-01-11_4303,2022-01-11,4303,信立,tpex,28.10,28.90,27.80,28.85,1217000,34670400,0.75,,70000000,612,
2022-01-11_4304,2022-01-11,4304,勝昱,tpex,12.10,13.00,12.10,13.00,48000,623100,0.20,,36038065,20,
2022-01-11_4305,2022-01-11,4305,世坤,tpex,31.80,31.80,31.80,31.80,3000,95400,-0.10,down,55014000,2,
2022-01-11_4306,2022-01-11,4306,炎洲,twse,15.25,15.25,15.15,15.15,511428,7771188,-0.05,,,337,
2022-01-11_4401,2022-01-11,4401,東隆興,tpex,35.45,35.45,35.05,35.05,101000,3545100,-0.40,,120286286,49,
2022-01-11_4402,2022-01-11,4402,福大,tpex,7.00,7.00,6.81,6.86,258000,1780920,-0.23,,45991830,116,
2022-01-11_4406,2022-01-11,4406,新昕纖,tpex,10.70,10.70,10.40,10.45,290000,3043450,-0.35,,51912000,150,
2022-01-11_4413,2022-01-11,4413,飛寶企業,tpex,11.55,11.60,11.55,11.60,3000,34700,0.05,,31314689,3,
2022-01-11_4414,2022-01-11,4414,如興,twse,7.00,7.10,6.96,7.03,3707368,26072838,0.08,,,1024,
2022-01-11_4416,2022-01-11,4416,三圓,tpex,113.00,113.50,112.50,112.50,20000,2252500,-0.50,,61402306,17,
2022-01-11_4417,2022-01-11,4417,金洲,tpex,34.50,34.50,34.40,34.50,77000,2654700,-0.10,,83971399,43,
2022-01-11_4420,2022-01-11,4420,光明,tpex,33.85,35.00,33.00,33.10,263000,8870300,-0.75,,40455000,81,
2022-01-11_4426,2022-01-11,4426,利勤,twse,23.45,24.20,23.25,23.85,559539,13305434,0.8,,,425,
2022-01-11_4429,2022-01-11,4429,聚紡,tpex,40.20,40.20,40.20,40.20,12000,482400,0.00,down,34350000,12,
2022-01-11_4430,2022-01-11,4430,耀億,tpex,24.10,24.60,24.00,24.60,10000,243200,0.40,,56273609,9,
