key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-07_1580,2017-04-07,1580,新麥,tpex,138.50,138.50,137.50,138.50,112000,15455000,0.50,,48531634,77,
2017-04-07_1582,2017-04-07,1582,信錦,twse,66.60,66.80,65.80,66.30,687806,45514615,-0.3,,,431,
2017-04-07_1583,2017-04-07,1583,程泰,twse,67.10,67.80,66.30,67.10,44000,2954100,0.5,,,36,
2017-04-07_1584,2017-04-07,1584,精剛,tpex,17.30,19.10,17.10,19.10,5080000,92866950,1.70,,82470533,1457,
2017-04-07_1586,2017-04-07,1586,和勤,tpex,28.05,28.30,27.50,27.90,1232000,34388700,0.00,,69967068,306,
2017-04-07_1589,2017-04-07,1589,永冠-KY,twse,106.00,107.50,105.50,107.00,382647,40812049,0.5,,,287,
2017-04-07_1590,2017-04-07,1590,亞德客-KY,twse,320.00,348.00,320.00,344.00,3402999,1141205158,26.5,,,2583,
2017-04-07_1591,2017-04-07,1591,駿吉-KY,tpex,20.95,21.40,20.90,21.40,10000,210050,0.65,,30149825,9,
2017-04-07_1592,2017-04-07,1592,英瑞-KY,twse,54.30,54.40,53.10,53.40,503094,26936376,-0.6,,,376,
2017-04-07_1593,2017-04-07,1593,祺驊,tpex,40.40,40.40,40.10,40.10,28000,1125500,,,30300560,19,
2017-04-07_1595,2017-04-07,1595,川寶,tpex,53.40,53.40,52.00,53.10,62000,3272200,0.40,,40621820,43,
2017-04-07_1597,2017-04-07,1597,直得,tpex,35.40,35.40,34.70,35.05,165000,5790650,,,62045489,111,
2017-04-07_1598,2017-04-07,1598,岱宇,twse,41.50,41.85,40.85,40.90,161000,6614600,-0.5,,,114,
2017-04-07_1599,2017-04-07,1599,宏佳騰,tpex,54.10,54.10,53.00,53.50,230000,12268100,,,51727599,145,
2017-04-07_1603,2017-04-07,1603,華電,twse,25.20,25.25,24.50,25.20,468720,11673300,0.0,,,157,
2017-04-07_1604,2017-04-07,1604,聲寶,twse,19.30,19.30,19.05,19.20,369674,7097947,-0.1,,,352,
2017-04-07_1605,2017-04-07,1605,華新,twse,13.90,13.90,13.60,13.80,7069985,96924722,0.05,,,1960,
2017-04-07_1608,2017-04-07,1608,華榮,twse,9.08,9.08,8.98,8.99,665586,6001541,-0.09,,,208,
2017-04-07_1609,2017-04-07,1609,大亞,twse,6.93,6.93,6.78,6.79,1905511,13001158,-0.13,,,565,
2017-04-07_1611,2017-04-07,1611,中電,twse,8.10,8.10,8.00,8.03,137416,1104485,-0.02,,,165,
2017-04-07_1612,2017-04-07,1612,宏泰,twse,10.05,10.05,9.92,9.95,524413,5223213,-0.1,,,268,
2017-04-07_1614,2017-04-07,1614,三洋電,twse,25.85,25.85,25.40,25.50,146445,3745058,-0.3,,,100,
2017-04-07_1615,2017-04-07,1615,大山,twse,12.00,12.15,11.60,11.70,30999,365488,-0.3,,,23,
2017-04-07_1616,2017-04-07,1616,億泰,twse,6.31,6.37,6.23,6.23,466207,2925352,-0.07,,,124,
2017-04-07_1617,2017-04-07,1617,榮星,twse,8.67,8.68,8.62,8.66,100000,865780,0.01,,,33,
2017-04-07_1618,2017-04-07,1618,合機,twse,8.85,8.85,8.70,8.73,161302,1415779,-0.07,,,26,
2017-04-07_1626,2017-04-07,1626,艾美特-KY,twse,29.75,30.20,29.40,29.80,399529,11941007,0.2,,,171,
2017-04-07_1701,2017-04-07,1701,中化,twse,18.95,19.00,18.80,18.95,270044,5095106,0.0,,,163,
2017-04-07_1702,2017-04-07,1702,南僑,twse,62.00,62.20,61.90,61.90,529360,32807152,0.0,,,334,
2017-04-07_1704,2017-04-07,1704,榮化,twse,45.00,45.30,44.70,44.80,1677725,75274537,-0.4,,,851,
2017-04-07_1707,2017-04-07,1707,葡萄王,twse,196.00,196.50,192.00,195.50,589550,114584800,0.5,,,508,
2017-04-07_1708,2017-04-07,1708,東鹼,twse,29.90,30.40,29.85,30.05,2456706,73869540,0.35,,,1263,
2017-04-07_1709,2017-04-07,1709,和益,twse,21.00,21.00,20.55,20.85,2940721,60924653,-0.15,,,1050,
2017-04-07_1710,2017-04-07,1710,東聯,twse,24.10,24.20,23.75,24.05,1806356,43386194,0.0,,,953,
2017-04-07_1711,2017-04-07,1711,永光,twse,20.45,20.45,20.10,20.25,556014,11225173,-0.1,,,282,
2017-04-07_1712,2017-04-07,1712,興農,twse,16.25,16.30,16.20,16.30,668599,10867147,0.05,,,220,
2017-04-07_1713,2017-04-07,1713,國化,twse,17.45,17.70,17.10,17.50,469691,8170014,0.3,,,162,
2017-04-07_1714,2017-04-07,1714,和桐,twse,9.05,9.05,8.87,8.93,1436722,12843964,-0.07,,,582,
2017-04-07_1715,2017-04-07,1715,萬洲,twse,10.95,10.95,10.85,10.90,162968,1774295,-0.05,,,85,
2017-04-07_1717,2017-04-07,1717,長興,twse,32.90,33.00,32.70,32.90,625871,20531498,0.0,,,428,
2017-04-07_1718,2017-04-07,1718,中纖,twse,8.50,8.56,8.47,8.48,3238942,27541009,-0.03,,,817,
2017-04-07_1720,2017-04-07,1720,生達,twse,33.45,33.75,33.35,33.55,160674,5376591,0.1,,,90,
2017-04-07_1721,2017-04-07,1721,三晃,twse,15.80,15.80,15.55,15.65,323790,5067888,-0.1,,,233,
2017-04-07_1722,2017-04-07,1722,台肥,twse,41.55,41.60,41.10,41.25,1507243,62227232,-0.45,,,1161,
2017-04-07_1723,2017-04-07,1723,中碳,twse,117.50,120.00,117.00,120.00,313715,37389154,2.5,,,286,
2017-04-07_1724,2017-04-07,1724,台硝,twse,17.10,17.25,17.10,17.25,105015,1801655,0.05,,,55,
2017-04-07_1725,2017-04-07,1725,元禎,twse,14.30,14.40,14.25,14.40,10000,143100,0.05,,,8,
2017-04-07_1726,2017-04-07,1726,永記,twse,81.00,81.70,80.80,81.00,135334,10975473,0.0,,,126,
2017-04-07_1727,2017-04-07,1727,中華化,twse,14.00,14.00,13.80,13.90,159834,2214207,0.1,,,32,
2017-04-07_1729,2017-04-07,1729,必翔,twse,62.60,62.80,62.40,62.40,262150,16428805,-0.2,,,88,
2017-04-07_1730,2017-04-07,1730,花仙子,twse,39.90,39.90,39.60,39.80,71335,2836850,-0.05,,,49,
2017-04-07_1731,2017-04-07,1731,美吾華,twse,13.90,14.05,13.90,14.05,87524,1223286,0.05,,,60,
2017-04-07_1732,2017-04-07,1732,毛寶,twse,12.85,12.90,12.80,12.85,196301,2521547,0.0,,,72,
2017-04-07_1733,2017-04-07,1733,五鼎,twse,39.05,39.05,38.90,38.95,291139,11341902,0.0,,,111,
2017-04-07_1734,2017-04-07,1734,杏輝,twse,24.20,24.25,24.15,24.25,155399,3759202,0.0,,,140,
2017-04-07_1735,2017-04-07,1735,日勝化,twse,12.85,12.95,12.75,12.80,79840,1021666,-0.05,,,43,
2017-04-07_1736,2017-04-07,1736,喬山,twse,44.50,44.60,43.95,44.20,205072,9061391,-0.3,,,131,
2017-04-07_1737,2017-04-07,1737,臺鹽,twse,30.95,31.05,30.80,31.05,481195,14877113,0.2,,,299,
2017-04-07_1742,2017-04-07,1742,台蠟,tpex,11.70,11.90,11.60,11.75,114000,1334900,,,72240524,48,
2017-04-07_1752,2017-04-07,1752,南光,tpex,42.10,42.70,42.10,42.55,99000,4194850,0.35,,100988472,79,
2017-04-07_1762,2017-04-07,1762,中化生,twse,27.65,27.65,27.20,27.45,60025,1641675,-0.2,,,64,
2017-04-07_1773,2017-04-07,1773,勝一,twse,65.00,65.00,63.90,64.70,143818,9272359,-0.1,,,104,
2017-04-07_1776,2017-04-07,1776,展宇,twse,22.90,22.90,22.80,22.80,41005,936315,-0.1,,,33,
2017-04-07_1777,2017-04-07,1777,生泰,tpex,95.50,96.80,95.40,96.80,34000,3273300,0.80,,30059550,20,
2017-04-07_1781,2017-04-07,1781,合世,tpex,19.10,19.10,18.95,19.00,10000,190100,,,47407605,9,
2017-04-07_1783,2017-04-07,1783,和康生,twse,22.00,22.15,21.80,21.90,188251,4127773,-0.1,,,322,
2017-04-07_1784,2017-04-07,1784,訊聯,tpex,28.50,28.60,28.40,28.60,73000,2077900,0.10,,49688924,48,
2017-04-07_1785,2017-04-07,1785,光洋科,tpex,12.65,13.00,12.50,12.85,2110000,26945850,0.25,,406564346,689,
2017-04-07_1786,2017-04-07,1786,科妍,twse,51.20,51.40,50.90,51.30,45293,2321343,0.1,,,82,
2017-04-07_1787,2017-04-07,1787,福盈科,tpex,24.20,24.20,23.90,24.10,224000,5377850,,,72004504,90,
2017-04-07_1788,2017-04-07,1788,杏昌,tpex,98.20,98.20,97.90,97.90,3000,294100,,,35000000,3,
2017-04-07_1789,2017-04-07,1789,神隆,twse,43.65,43.85,43.00,43.20,749738,32502262,-0.3,,,556,
2017-04-07_1795,2017-04-07,1795,美時,tpex,56.60,58.50,56.60,57.60,1102000,63761700,1.10,,238491744,851,
2017-04-07_1799,2017-04-07,1799,易威,tpex,24.00,24.10,23.90,23.90,256000,6130650,0.00,,79411393,131,
2017-04-07_1802,2017-04-07,1802,台玻,twse,17.00,17.20,16.90,17.00,1991096,33886416,-0.1,,,640,
2017-04-07_1805,2017-04-07,1805,寶徠,twse,12.80,13.30,12.20,13.30,2442617,31678588,1.2,,,831,
2017-04-07_1806,2017-04-07,1806,冠軍,twse,8.49,8.49,8.30,8.32,688397,5773034,-0.13,,,261,
2017-04-07_1808,2017-04-07,1808,潤隆,twse,48.50,48.80,48.00,48.55,1487693,72003780,0.05,,,828,
2017-04-07_1809,2017-04-07,1809,中釉,twse,12.35,12.35,12.10,12.10,220799,2701473,-0.2,,,106,
2017-04-07_1810,2017-04-07,1810,和成,twse,9.59,9.67,9.56,9.56,464432,4455175,-0.02,,,127,
2017-04-07_1813,2017-04-07,1813,寶利徠,tpex,23.35,23.45,23.15,23.15,204000,4742850,,,46635510,34,
2017-04-07_1815,2017-04-07,1815,富喬,tpex,16.20,16.35,15.90,16.25,4765000,76675050,0.10,,433800441,1283,
2017-04-07_1817,2017-04-07,1817,凱撒衛,twse,39.00,39.30,39.00,39.05,217000,8489400,-0.2,,,74,
2017-04-07_1902,2017-04-07,1902,台紙,twse,13.20,13.30,13.10,13.15,916650,12058912,-0.1,,,276,
2017-04-07_1903,2017-04-07,1903,士紙,twse,35.35,35.35,34.75,35.25,34347,1201285,-0.1,,,110,
2017-04-07_1904,2017-04-07,1904,正隆,twse,15.05,15.15,14.90,15.00,1823089,27333185,-0.05,,,1140,
2017-04-07_1905,2017-04-07,1905,華紙,twse,10.80,10.85,10.65,10.65,1766045,18911918,-0.2,,,573,
2017-04-07_1906,2017-04-07,1906,寶隆,twse,24.45,24.70,24.35,24.35,616165,15091450,-0.1,,,296,
2017-04-07_1907,2017-04-07,1907,永豐餘,twse,11.85,11.85,11.65,11.80,2791318,32789760,-0.05,,,1095,
2017-04-07_1909,2017-04-07,1909,榮成,twse,26.85,27.25,26.40,26.75,9187880,247006641,0.0,,,3273,
2017-04-07_2002,2017-04-07,2002,中鋼,twse,25.50,25.60,25.35,25.40,16491153,419296742,-0.3,,,6718,
2017-04-07_2002A,2017-04-07,2002A,中鋼特,twse,42.60,42.90,42.60,42.90,20000,855650,0.35,,,8,
2017-04-07_2006,2017-04-07,2006,東和鋼鐵,twse,23.70,23.85,23.25,23.45,1258792,29475399,-0.25,,,679,
2017-04-07_2007,2017-04-07,2007,燁興,twse,5.43,5.45,5.30,5.35,281872,1522097,-0.08,,,99,
2017-04-07_2008,2017-04-07,2008,高興昌,twse,10.95,11.00,10.95,11.00,95247,1046465,0.05,,,36,
2017-04-07_2009,2017-04-07,2009,第一銅,twse,10.25,10.25,10.00,10.00,674525,6768050,-0.1,,,194,
2017-04-07_2010,2017-04-07,2010,春源,twse,12.50,12.50,12.35,12.40,377614,4684960,-0.1,,,156,
2017-04-07_2012,2017-04-07,2012,春雨,twse,13.95,13.95,13.75,13.95,35680,494016,0.1,,,41,
2017-04-07_2013,2017-04-07,2013,中鋼構,twse,21.60,21.60,21.40,21.40,63386,1362159,0.0,,,47,
2017-04-07_2014,2017-04-07,2014,中鴻,twse,10.90,10.90,10.70,10.80,4897381,52730005,-0.15,,,1563,
2017-04-07_2015,2017-04-07,2015,豐興,twse,51.70,51.90,51.30,51.30,379200,19513778,-0.5,,,318,
2017-04-07_2017,2017-04-07,2017,官田鋼,twse,10.30,10.30,10.15,10.30,1094571,11175763,0.05,,,275,
2017-04-07_2020,2017-04-07,2020,美亞,twse,13.95,13.95,13.85,13.90,145717,2025271,-0.05,,,99,
2017-04-07_2022,2017-04-07,2022,聚亨,twse,6.03,6.05,5.97,5.98,1195032,7159061,-0.05,,,235,
2017-04-07_2023,2017-04-07,2023,燁輝,twse,13.45,13.60,13.30,13.35,5697729,76224494,-0.15,,,1608,
2017-04-07_2024,2017-04-07,2024,志聯,twse,9.74,9.80,9.66,9.72,462666,4502916,-0.02,,,173,
2017-04-07_2025,2017-04-07,2025,千興,twse,3.70,3.70,3.62,3.62,178150,650213,-0.08,,,50,
2017-04-07_2027,2017-04-07,2027,大成鋼,twse,17.35,17.45,17.30,17.40,656951,11408097,0.0,,,203,
2017-04-07_2028,2017-04-07,2028,威致,twse,7.35,7.50,7.26,7.48,950573,7032207,0.22,,,174,
2017-04-07_2029,2017-04-07,2029,盛餘,twse,38.30,38.45,37.70,38.40,439000,16697300,0.15,,,359,
2017-04-07_2030,2017-04-07,2030,彰源,twse,12.30,12.35,11.75,12.10,2173509,26311408,-0.15,,,709,
2017-04-07_2031,2017-04-07,2031,新光鋼,twse,23.55,23.60,23.25,23.45,1888498,44164561,-0.1,,,634,
2017-04-07_2032,2017-04-07,2032,新鋼,twse,10.85,10.85,10.60,10.70,295120,3161384,-0.05,,,45,
2017-04-07_2033,2017-04-07,2033,佳大,twse,9.44,9.44,9.28,9.39,47840,446292,0.02,,,15,
2017-04-07_2034,2017-04-07,2034,允強,twse,25.60,25.60,25.20,25.35,826822,20958987,0.0,,,380,
2017-04-07_2038,2017-04-07,2038,海光,twse,8.31,8.36,8.30,8.35,399100,3320383,0.04,,,122,
2017-04-07_2049,2017-04-07,2049,上銀,twse,193.50,194.00,185.50,191.50,2089964,396318591,-1.5,,,1649,
2017-04-07_2059,2017-04-07,2059,川湖,twse,423.00,426.50,418.00,423.50,402237,169568629,6.5,,,319,
2017-04-07_2061,2017-04-07,2061,風青,tpex,10.20,10.25,9.70,10.00,743000,7366790,,,62075076,206,
2017-04-07_2062,2017-04-07,2062,橋椿,twse,41.20,41.25,41.00,41.10,233000,9577650,0.05,,,117,
2017-04-07_2063,2017-04-07,2063,世鎧,tpex,31.00,31.20,29.70,29.70,92000,2806250,0.50,,45000000,46,
2017-04-07_2064,2017-04-07,2064,晉椿,tpex,20.20,20.20,19.95,20.00,99000,1990400,,,70000000,53,
2017-04-07_2066,2017-04-07,2066,世德,tpex,100.50,101.00,99.80,100.50,70000,7016500,0.50,,36502870,56,
2017-04-07_2067,2017-04-07,2067,嘉鋼,tpex,12.90,12.90,12.80,12.80,6000,77050,,,36866177,4,
2017-04-07_2069,2017-04-07,2069,運錩,twse,30.20,30.20,29.65,29.70,396069,11799952,-0.5,,,257,
2017-04-07_2101,2017-04-07,2101,南港,twse,29.70,29.70,29.35,29.45,338549,9973109,-0.05,,,226,
2017-04-07_2102,2017-04-07,2102,泰豐,twse,14.70,14.70,14.40,14.60,1314466,19093979,-0.1,,,555,
2017-04-07_2103,2017-04-07,2103,台橡,twse,35.10,35.15,34.70,34.80,1514650,52772220,-0.35,,,827,
2017-04-07_2104,2017-04-07,2104,國際中橡,twse,30.10,30.10,29.70,30.00,1136752,34032110,-0.1,,,639,
2017-04-07_2105,2017-04-07,2105,正新,twse,62.80,63.00,62.50,62.50,5517720,345458583,-0.9,,,3013,
2017-04-07_2106,2017-04-07,2106,建大,twse,50.20,50.50,50.00,50.40,484153,24344357,0.1,,,356,
2017-04-07_2107,2017-04-07,2107,厚生,twse,17.05,17.30,17.00,17.25,380843,6528349,0.05,,,217,
2017-04-07_2108,2017-04-07,2108,南帝,twse,24.70,24.70,24.50,24.70,458201,11270254,0.0,,,287,
2017-04-07_2109,2017-04-07,2109,華豐,twse,11.00,11.05,10.90,10.90,212796,2325856,-0.1,,,365,
2017-04-07_2114,2017-04-07,2114,鑫永銓,twse,76.20,76.20,75.70,75.90,73578,5593768,-0.3,,,53,
2017-04-07_2115,2017-04-07,2115,六暉-KY,twse,56.10,56.20,55.60,56.00,186468,10424214,0.0,,,125,
2017-04-07_2201,2017-04-07,2201,裕隆,twse,28.00,28.20,27.70,27.85,1474462,41099806,-0.4,,,820,
2017-04-07_2204,2017-04-07,2204,中華,twse,27.50,27.60,27.30,27.45,1290347,35348188,-0.05,,,901,
2017-04-07_2206,2017-04-07,2206,三陽工業,twse,21.50,21.50,21.20,21.40,521828,11131741,-0.05,,,325,
2017-04-07_2207,2017-04-07,2207,和泰車,twse,353.50,357.00,352.00,356.00,150287,53217172,-1.0,,,155,
2017-04-07_2208,2017-04-07,2208,台船,twse,14.10,14.15,13.95,14.00,556005,7800270,-0.05,,,272,
2017-04-07_2221,2017-04-07,2221,大甲,tpex,29.15,29.20,28.15,28.40,511000,14608200,,,42425000,337,
2017-04-07_2227,2017-04-07,2227,裕日車,twse,209.50,211.00,208.00,209.50,72285,15109492,0.0,,,68,
2017-04-07_2228,2017-04-07,2228,劍麟,twse,167.00,167.50,164.00,165.50,204090,33718620,-1.5,,,194,
2017-04-07_2230,2017-04-07,2230,泰茂,tpex,13.45,13.45,13.45,13.45,2000,26900,,flat,39617338,2,
2017-04-07_2231,2017-04-07,2231,為升,twse,263.00,266.50,261.00,263.00,338619,89382178,3.0,,,320,
2017-04-07_2233,2017-04-07,2233,宇隆,tpex,108.50,112.00,107.50,110.00,1847000,202873500,3.00,,49214766,1180,
2017-04-07_2235,2017-04-07,2235,謚源,tpex,127.00,128.00,126.50,128.00,31000,3944500,0.50,,31878000,28,
2017-04-07_2236,2017-04-07,2236,百達-KY,twse,62.20,64.50,61.40,63.00,754337,47611857,1.8,,,538,
2017-04-07_2239,2017-04-07,2239,英利-KY,twse,154.00,155.50,153.00,154.50,132000,20391500,0.5,,,103,
2017-04-07_2301,2017-04-07,2301,光寶科,twse,52.60,53.10,52.20,53.10,3661512,193218741,0.1,,,1840,
2017-04-07_2302,2017-04-07,2302,麗正,twse,6.49,6.49,6.40,6.48,255983,1652878,-0.01,,,85,
2017-04-07_2303,2017-04-07,2303,聯電,twse,12.15,12.20,12.05,12.15,22756138,275681209,-0.05,,,3381,
2017-04-07_2305,2017-04-07,2305,全友,twse,7.41,7.48,7.40,7.45,181449,1350051,0.03,,,92,
2017-04-07_2308,2017-04-07,2308,台達電,twse,165.50,166.50,164.00,164.00,6637573,1092093045,-2.5,,,2159,
2017-04-07_2311,2017-04-07,2311,日月光,twse,38.60,38.80,38.25,38.70,15023943,579488658,-0.3,,,4597,
2017-04-07_2312,2017-04-07,2312,金寶,twse,11.90,11.90,11.55,11.65,4169512,48778154,-0.2,,,1111,
2017-04-07_2313,2017-04-07,2313,華通,twse,22.70,22.80,22.20,22.45,19466898,438462344,-0.35,,,5431,
2017-04-07_2314,2017-04-07,2314,台揚,twse,32.35,32.60,31.35,32.55,3839778,122994269,0.25,,,1688,
2017-04-07_2316,2017-04-07,2316,楠梓電,twse,17.85,18.10,17.70,18.10,1199432,21484473,0.15,,,614,
2017-04-07_2317,2017-04-07,2317,鴻海,twse,97.00,97.70,95.20,96.10,63423890,6103584140,-1.2,,,26829,
2017-04-07_2321,2017-04-07,2321,東訊,twse,3.16,3.19,3.16,3.18,61778,196127,0.02,,,43,
2017-04-07_2323,2017-04-07,2323,中環,twse,3.94,4.04,3.94,3.97,6313587,25213046,0.03,,,1047,
2017-04-07_2324,2017-04-07,2324,仁寶,twse,20.15,20.15,19.80,19.85,13360829,266225033,-0.25,,,3380,
2017-04-07_2325,2017-04-07,2325,矽品,twse,49.30,49.45,49.30,49.45,2412455,119033191,0.05,,,1090,
2017-04-07_2327,2017-04-07,2327,國巨*,twse,84.10,84.10,82.10,83.20,1195217,99268870,-0.6,,,812,
2017-04-07_2328,2017-04-07,2328,廣宇,twse,30.65,30.70,29.50,30.25,9403453,282834409,-0.15,,,3835,
2017-04-07_2329,2017-04-07,2329,華泰,twse,10.25,10.30,10.15,10.20,1137698,11593239,0.0,,,412,
2017-04-07_2330,2017-04-07,2330,台積電,twse,192.00,192.00,188.50,191.00,19066095,3624732655,-0.5,,,7861,
2017-04-07_2331,2017-04-07,2331,精英,twse,22.90,23.10,22.20,22.85,3375866,76895593,0.3,,,1365,
2017-04-07_2332,2017-04-07,2332,友訊,twse,14.20,14.25,13.50,13.50,8464015,116602282,-0.65,,,2311,
2017-04-07_2337,2017-04-07,2337,旺宏,twse,13.00,14.25,12.80,14.25,52200862,708801600,1.25,,,6860,
2017-04-07_2338,2017-04-07,2338,光罩,twse,15.00,15.50,14.70,15.15,4258477,64330055,0.15,,,1366,
2017-04-07_2340,2017-04-07,2340,台亞,twse,18.50,18.70,18.15,18.55,15005636,276863914,0.2,,,4747,
2017-04-07_2342,2017-04-07,2342,茂矽,twse,4.55,4.55,4.40,4.50,599188,2689828,-0.05,,,155,
2017-04-07_2344,2017-04-07,2344,華邦電,twse,17.20,18.50,16.75,17.95,124719929,2178146987,0.8,,,22566,
2017-04-07_2345,2017-04-07,2345,智邦,twse,70.10,72.00,69.10,72.00,9519009,672539606,2.7,,,4486,
2017-04-07_2347,2017-04-07,2347,聯強,twse,33.00,33.25,32.70,33.10,3721878,122979854,0.1,,,1565,
2017-04-07_2349,2017-04-07,2349,錸德,twse,5.46,5.60,5.45,5.48,8114637,44704619,0.08,,,2028,
2017-04-07_2351,2017-04-07,2351,順德,twse,48.45,48.60,47.50,48.05,878122,42105218,-0.55,,,614,
2017-04-07_2352,2017-04-07,2352,佳世達,twse,18.10,18.15,17.85,18.10,8621895,155279610,0.05,,,2680,
2017-04-07_2353,2017-04-07,2353,宏碁,twse,14.65,14.70,14.40,14.60,9042312,131405083,0.0,,,2486,
2017-04-07_2354,2017-04-07,2354,鴻準,twse,91.80,92.70,90.60,91.00,5318629,485104677,-1.0,,,3387,
2017-04-07_2355,2017-04-07,2355,敬鵬,twse,61.10,61.30,60.40,60.50,1709221,103589080,-0.3,,,1191,
2017-04-07_2356,2017-04-07,2356,英業達,twse,22.10,22.15,21.90,21.90,10976738,241303747,-0.3,,,4534,
2017-04-07_2357,2017-04-07,2357,華碩,twse,300.00,300.00,297.00,299.00,2144287,639406111,0.0,,,1200,
2017-04-07_2358,2017-04-07,2358,廷鑫,twse,14.60,14.80,14.50,14.50,111677,1625162,-0.1,,,56,
2017-04-07_2359,2017-04-07,2359,所羅門,twse,17.10,17.10,16.60,16.90,602914,10141224,-0.1,,,291,
2017-04-07_2360,2017-04-07,2360,致茂,twse,91.50,91.70,89.60,89.80,841437,75877555,-2.1,,,645,
2017-04-07_2362,2017-04-07,2362,藍天,twse,28.00,28.20,27.85,28.20,540335,15134530,0.2,,,292,
2017-04-07_2363,2017-04-07,2363,矽統,twse,7.28,7.39,7.22,7.24,1248541,9093077,-0.07,,,456,
2017-04-07_2364,2017-04-07,2364,倫飛,twse,2.84,3.09,2.84,2.95,118154,343408,0.11,,,177,
2017-04-07_2365,2017-04-07,2365,昆盈,twse,9.14,9.16,9.09,9.16,312827,2853585,0.01,,,170,
2017-04-07_2367,2017-04-07,2367,燿華,twse,12.00,12.00,11.60,11.75,3828404,44999393,-0.2,,,1056,
2017-04-07_2368,2017-04-07,2368,金像電,twse,11.80,11.85,11.40,11.55,3432712,39851469,-0.2,,,1255,
2017-04-07_2369,2017-04-07,2369,菱生,twse,14.10,14.45,14.00,14.25,4498505,64089779,0.05,,,1596,
2017-04-07_2371,2017-04-07,2371,大同,twse,12.00,12.90,11.90,12.15,62565152,778273693,0.25,,,13680,
2017-04-07_2373,2017-04-07,2373,震旦行,twse,59.90,60.10,59.50,59.60,205554,12260896,-0.2,,,162,
2017-04-07_2374,2017-04-07,2374,佳能,twse,20.50,20.90,20.00,20.00,4799887,98079197,0.0,,,1895,
2017-04-07_2375,2017-04-07,2375,凱美,twse,17.60,17.75,17.50,17.70,387497,6848042,0.15,,,162,
2017-04-07_2376,2017-04-07,2376,技嘉,twse,44.35,44.35,43.35,43.65,3750885,164063111,-0.7,,,2138,
2017-04-07_2377,2017-04-07,2377,微星,twse,69.20,69.30,67.10,67.40,14687368,996655419,-2.5,,,7858,
2017-04-07_2379,2017-04-07,2379,瑞昱,twse,114.00,114.00,110.00,111.00,1449545,161753495,-2.5,,,1086,
2017-04-07_2380,2017-04-07,2380,虹光,twse,7.16,7.16,7.12,7.13,130260,929545,0.0,,,99,
2017-04-07_2382,2017-04-07,2382,廣達,twse,62.00,62.50,61.00,62.50,10546658,650495324,0.0,,,4028,
2017-04-07_2383,2017-04-07,2383,台光電,twse,125.00,125.00,121.50,124.00,4059625,500146875,-1.0,,,2570,
2017-04-07_2385,2017-04-07,2385,群光,twse,81.00,81.00,79.60,80.60,1124602,90359113,0.1,,,917,
2017-04-07_2387,2017-04-07,2387,精元,twse,20.10,20.25,20.00,20.15,697649,14014330,0.05,,,399,
2017-04-07_2388,2017-04-07,2388,威盛,twse,11.15,11.20,11.05,11.10,378557,4201377,0.0,,,149,
2017-04-07_2390,2017-04-07,2390,云辰,twse,15.55,15.80,15.55,15.55,264635,4132251,0.0,,,141,
2017-04-07_2392,2017-04-07,2392,正崴,twse,39.90,39.90,39.10,39.40,1434927,56477876,-0.1,,,904,
2017-04-07_2393,2017-04-07,2393,億光,twse,48.40,48.40,47.50,47.60,2364764,112841541,-0.5,,,1503,
2017-04-07_2395,2017-04-07,2395,研華,twse,249.00,250.50,248.00,249.50,697553,173570236,0.5,,,594,
2017-04-07_2397,2017-04-07,2397,友通,twse,56.70,56.70,55.50,56.00,382510,21427408,-0.5,,,191,
2017-04-07_2399,2017-04-07,2399,映泰,twse,9.50,9.55,9.40,9.53,178012,1684968,0.03,,,55,
2017-04-07_2401,2017-04-07,2401,凌陽,twse,12.25,12.35,12.00,12.15,1723742,20935519,-0.1,,,562,
2017-04-07_2402,2017-04-07,2402,毅嘉,twse,23.65,23.80,22.75,23.20,5303111,122675758,-0.3,,,2237,
2017-04-07_2404,2017-04-07,2404,漢唐,twse,67.90,67.90,66.70,67.20,1786474,120149039,-0.3,,,1017,
2017-04-07_2405,2017-04-07,2405,輔信,twse,9.35,9.45,9.24,9.40,4488031,42015183,0.1,,,1364,
2017-04-07_2406,2017-04-07,2406,國碩,twse,23.10,23.90,22.90,23.90,8574191,201091393,1.05,,,3615,
2017-04-07_2408,2017-04-07,2408,南亞科,twse,48.50,48.50,47.60,48.00,8725181,418533288,-0.55,,,3547,
2017-04-07_2409,2017-04-07,2409,友達,twse,12.15,12.20,11.90,12.15,103028606,1244442361,0.1,,,12356,
2017-04-07_2412,2017-04-07,2412,中華電,twse,103.50,104.50,103.50,104.50,5163541,537087507,0.5,,,2534,
2017-04-07_2413,2017-04-07,2413,環科,twse,11.55,11.70,11.40,11.40,222010,2545204,-0.2,,,132,
2017-04-07_2414,2017-04-07,2414,精技,twse,18.50,18.60,18.35,18.40,208380,3842433,-0.1,,,147,
2017-04-07_2415,2017-04-07,2415,錩新,twse,33.70,33.70,32.90,33.00,747373,24803218,-0.65,,,483,
2017-04-07_2417,2017-04-07,2417,圓剛,twse,10.80,10.85,10.55,10.60,460987,4910925,-0.15,,,222,
2017-04-07_2419,2017-04-07,2419,仲琦,twse,23.80,23.95,23.20,23.30,9009373,211614634,-0.45,,,3128,
2017-04-07_2420,2017-04-07,2420,新巨,twse,39.60,39.60,39.00,39.45,332530,13045127,-0.25,,,202,
