key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-17_3339,2025-02-17,3339,泰谷,tpex,33.45,33.55,33.15,33.50,210000,6997450,0.15,,66568300,104,
2025-02-17_3346,2025-02-17,3346,麗清,twse,35.30,35.65,35.30,35.50,230495,8189338,0.2,,,811,
2025-02-17_3349,2025-02-17,3349,寶德,tpex,21.10,22.60,20.25,22.60,58000,1263950,0.40,,40071648,44,
2025-02-17_3354,2025-02-17,3354,律勝,tpex,22.00,22.00,21.40,21.55,34000,733100,-0.05,,70112426,32,
2025-02-17_3356,2025-02-17,3356,奇偶,twse,57.70,57.70,57.00,57.10,147285,8437449,-0.2,,,672,
2025-02-17_3357,2025-02-17,3357,臺慶科,tpex,122.50,122.50,121.00,121.00,136000,16566000,-0.50,,102034881,98,
2025-02-17_3360,2025-02-17,3360,尚立,tpex,14.30,14.30,14.15,14.25,148000,2102500,0.05,,76402244,73,
2025-02-17_3362,2025-02-17,3362,先進光,tpex,216.00,220.00,213.50,214.00,673000,145622500,0.50,,142460275,564,
2025-02-17_3363,2025-02-17,3363,上詮,tpex,330.00,348.00,328.50,344.00,4298000,1451935500,15.00,,103640567,3337,
2025-02-17_3372,2025-02-17,3372,典範,tpex,15.10,15.40,15.05,15.40,299000,4559200,0.40,,175324000,173,
2025-02-17_3373,2025-02-17,3373,熱映,tpex,23.25,23.25,23.00,23.15,298000,6902650,0.00,,43289801,180,
2025-02-17_3374,2025-02-17,3374,精材,tpex,187.00,204.50,187.00,201.50,15229000,3014309000,15.50,,271364316,9680,
2025-02-17_3376,2025-02-17,3376,新日興,twse,285.00,297.50,280.00,290.50,31387040,9059946903,7.5,,,23577,
2025-02-17_3379,2025-02-17,3379,彬台,tpex,54.30,57.80,53.90,57.80,4253000,242768000,5.20,,38041748,1705,
2025-02-17_3380,2025-02-17,3380,明泰,twse,36.40,36.60,36.00,36.10,840546,30498697,-0.05,,,745,
2025-02-17_3388,2025-02-17,3388,崇越電,tpex,69.10,69.60,68.90,69.50,41000,2830700,0.50,,74062358,33,
2025-02-17_3390,2025-02-17,3390,旭軟,tpex,28.05,28.45,28.00,28.25,198000,5592350,0.25,,68958259,131,
2025-02-17_3402,2025-02-17,3402,漢科,tpex,103.00,103.00,101.50,103.00,148000,15113500,0.50,,73047692,134,
2025-02-17_3406,2025-02-17,3406,玉晶光,twse,476.00,482.50,476.00,479.00,1564241,749267794,6.0,,,2455,
2025-02-17_3413,2025-02-17,3413,京鼎,twse,318.50,323.00,318.50,322.50,603280,193733867,4.0,,,3687,
2025-02-17_3416,2025-02-17,3416,融程電,twse,173.50,176.00,172.00,173.50,190743,33141023,2.0,,,337,
2025-02-17_3419,2025-02-17,3419,譁裕,twse,18.45,18.55,18.20,18.20,350334,6405311,0.0,,,310,
2025-02-17_3426,2025-02-17,3426,台興,tpex,50.10,50.30,50.00,50.20,14000,701600,-0.10,,26400000,11,
2025-02-17_3430,2025-02-17,3430,奇鈦科,tpex,65.10,65.10,63.90,64.40,127000,8166600,-0.30,,33716085,92,
2025-02-17_3432,2025-02-17,3432,台端,twse,16.95,16.95,16.55,16.60,16081,268582,-0.35,,,51,
2025-02-17_3434,2025-02-17,3434,哲固,tpex,28.80,29.10,28.70,28.75,23000,662700,-0.10,,28027800,20,
2025-02-17_3437,2025-02-17,3437,榮創,twse,21.70,21.80,21.45,21.80,296750,6437542,0.3,,,282,
2025-02-17_3438,2025-02-17,3438,類比科,tpex,63.60,64.30,63.30,63.50,90000,5739500,-0.10,,47165815,84,
2025-02-17_3441,2025-02-17,3441,聯一光,tpex,38.40,39.45,38.20,38.35,226000,8754500,0.45,,40039920,172,
2025-02-17_3443,2025-02-17,3443,創意,twse,1355.00,1435.00,1345.00,1415.00,4777679,6697429895,95.0,,,10300,
2025-02-17_3444,2025-02-17,3444,利機,tpex,72.90,75.30,72.80,73.90,490000,36071800,1.20,,44996877,437,
2025-02-17_3447,2025-02-17,3447,展達,twse,64.60,65.20,60.50,61.40,3638099,225753386,-2.7,,,2540,
2025-02-17_3450,2025-02-17,3450,聯鈞,twse,303.50,309.00,293.50,298.50,17966690,5408624309,-2.0,,,15978,
2025-02-17_3454,2025-02-17,3454,晶睿,twse,137.00,138.00,135.50,137.00,394956,53992963,0.5,,,595,
2025-02-17_3455,2025-02-17,3455,由田,tpex,111.00,113.00,110.50,111.50,227000,25354500,0.50,,59850750,171,
2025-02-17_3465,2025-02-17,3465,進泰電子,tpex,66.80,68.00,66.00,67.60,18000,1208600,1.80,,35329862,8,
2025-02-17_3466,2025-02-17,3466,德晉,tpex,53.90,54.50,53.70,54.00,68000,3673600,0.50,,61492073,58,
2025-02-17_3479,2025-02-17,3479,安勤,tpex,106.50,109.00,105.00,107.50,740000,79211500,2.00,,72630164,534,
2025-02-17_3481,2025-02-17,3481,群創,twse,14.15,14.50,14.05,14.45,54216047,775498951,0.3,,,10823,
2025-02-17_3483,2025-02-17,3483,力致,tpex,141.50,143.00,139.50,140.00,646000,90793500,0.00,,86129789,371,
2025-02-17_3484,2025-02-17,3484,崧騰,tpex,58.60,58.60,57.10,57.40,447000,25757600,-0.40,,76819186,312,
2025-02-17_3489,2025-02-17,3489,森寶,tpex,26.40,27.30,26.40,27.00,108000,2895100,0.65,,90452155,68,
2025-02-17_3490,2025-02-17,3490,單井,tpex,31.25,31.70,31.20,31.30,243000,7638800,0.15,,55006435,158,
2025-02-17_3491,2025-02-17,3491,昇達科,tpex,393.00,396.00,383.00,391.50,1914000,746083000,-0.50,,63864689,1535,
2025-02-17_3492,2025-02-17,3492,長盛,tpex,29.80,30.15,28.90,28.95,317000,9325250,-1.05,,35531600,220,
2025-02-17_3494,2025-02-17,3494,誠研,twse,18.60,18.85,18.35,18.50,84881,1562432,-0.1,,,175,
2025-02-17_3498,2025-02-17,3498,陽程,tpex,53.70,56.40,53.70,56.10,1394000,77416800,2.40,,62873008,983,
2025-02-17_3499,2025-02-17,3499,環天科,tpex,19.40,19.50,19.25,19.40,76000,1469400,-0.10,,54970596,54,
2025-02-17_3501,2025-02-17,3501,維熹,twse,62.40,62.90,62.20,62.60,178270,11142142,0.5,,,235,
2025-02-17_3504,2025-02-17,3504,揚明光,twse,68.70,72.40,68.70,72.40,9565996,686821209,6.5,,,6629,
2025-02-17_3508,2025-02-17,3508,位速,tpex,28.10,28.70,28.10,28.25,209000,5933750,0.25,,104311737,146,
2025-02-17_3511,2025-02-17,3511,矽瑪,tpex,33.25,33.75,32.80,32.95,267000,8844300,0.00,,79972945,186,
2025-02-17_3512,2025-02-17,3512,皇龍,tpex,32.55,33.15,32.55,33.00,98000,3223100,0.45,,97072372,75,
2025-02-17_3515,2025-02-17,3515,華擎,twse,247.00,255.00,247.00,251.50,759766,191096707,4.0,,,1050,
2025-02-17_3516,2025-02-17,3516,亞帝歐,tpex,22.85,23.05,22.85,23.00,105000,2416800,-0.05,,59560874,25,
2025-02-17_3518,2025-02-17,3518,柏騰,twse,23.10,23.50,23.10,23.45,266938,6230756,0.3,,,340,
2025-02-17_3520,2025-02-17,3520,華盈,tpex,19.00,19.00,18.45,18.55,164000,3054350,-0.15,,68846778,107,
2025-02-17_3521,2025-02-17,3521,鴻翊,tpex,16.65,16.65,16.45,16.55,85000,1404850,-0.05,,128265552,52,
2025-02-17_3522,2025-02-17,3522,御嵿,tpex,23.90,23.90,23.20,23.40,358000,8398500,-0.50,,83621760,203,
2025-02-17_3523,2025-02-17,3523,迎輝,tpex,22.60,24.30,22.60,24.30,124000,2977150,2.20,,64257868,69,
2025-02-17_3526,2025-02-17,3526,凡甲,tpex,277.00,286.50,277.00,285.50,181000,51357500,8.50,,64011242,150,
2025-02-17_3527,2025-02-17,3527,聚積,tpex,76.90,76.90,75.80,76.00,24000,1829800,-0.10,,44445125,24,
2025-02-17_3528,2025-02-17,3528,安馳,twse,54.20,55.80,54.20,54.20,288313,15840207,0.0,,,372,
2025-02-17_3529,2025-02-17,3529,力旺,tpex,2855.00,3000.00,2855.00,2985.00,997000,2934750000,85.00,,74663242,907,
2025-02-17_3530,2025-02-17,3530,晶相光,twse,84.70,85.90,84.50,85.20,115265,9827129,1.4,,,174,
2025-02-17_3531,2025-02-17,3531,先益,tpex,25.35,25.95,25.35,25.90,26000,666850,0.75,,61175011,18,
2025-02-17_3532,2025-02-17,3532,台勝科,twse,90.90,95.90,90.80,95.50,1112234,104679266,4.8,,,1441,
2025-02-17_3533,2025-02-17,3533,嘉澤,twse,1805.00,1840.00,1760.00,1785.00,1069575,1915868605,0.0,,,1885,
2025-02-17_3535,2025-02-17,3535,晶彩科,twse,47.45,48.15,46.25,46.30,1103943,51809081,-1.1,,,1751,
2025-02-17_3537,2025-02-17,3537,堡達,tpex,52.30,52.30,51.50,51.60,58000,3004600,0.20,,56242979,43,
2025-02-17_3540,2025-02-17,3540,曜越,tpex,39.50,40.80,39.50,40.35,151000,6091550,0.35,,73066548,126,
2025-02-17_3541,2025-02-17,3541,西柏,tpex,28.40,28.55,28.30,28.40,40000,1136200,0.10,,56787142,26,
2025-02-17_3543,2025-02-17,3543,州巧,twse,22.80,23.80,22.80,23.50,344147,7971692,0.65,,,322,
2025-02-17_3545,2025-02-17,3545,敦泰,twse,75.40,76.30,75.20,76.00,591051,44824756,0.7,,,1411,
2025-02-17_3546,2025-02-17,3546,宇峻,tpex,77.90,77.90,77.50,77.80,68000,5283100,0.10,,53115748,49,
2025-02-17_3548,2025-02-17,3548,兆利,tpex,199.00,205.00,195.50,195.50,11266000,2250059000,-1.50,,66091364,8037,
2025-02-17_3550,2025-02-17,3550,聯穎,twse,17.15,17.75,16.75,16.85,374170,6383396,0.05,,,453,
2025-02-17_3551,2025-02-17,3551,世禾,tpex,125.50,126.50,124.50,125.50,418000,52393500,1.00,,56774890,322,
2025-02-17_3552,2025-02-17,3552,同致,tpex,89.30,91.10,89.10,90.80,267000,24118200,1.50,,94152244,189,
2025-02-17_3555,2025-02-17,3555,博士旺,tpex,30.00,30.00,29.20,29.90,44000,1307800,-0.10,,29998797,26,
2025-02-17_3556,2025-02-17,3556,禾瑞亞,tpex,40.90,42.50,40.90,42.10,131000,5470350,1.20,,63702844,105,
2025-02-17_3557,2025-02-17,3557,嘉威,twse,67.90,68.30,67.30,67.90,70603,4795201,0.5,,,108,
2025-02-17_3558,2025-02-17,3558,神準,tpex,236.00,251.00,234.00,234.00,4806000,1164309000,0.00,,59060881,3857,
2025-02-17_3563,2025-02-17,3563,牧德,twse,389.00,397.00,389.00,396.00,471462,185763945,9.0,,,744,
2025-02-17_3564,2025-02-17,3564,其陽,tpex,78.40,80.70,77.60,80.30,365000,28981000,2.30,,59123100,271,
2025-02-17_3567,2025-02-17,3567,逸昌,tpex,32.20,32.90,32.20,32.55,53000,1729250,0.30,,33954000,35,
2025-02-17_3570,2025-02-17,3570,大塚,tpex,182.50,194.00,182.50,192.00,636000,121229500,14.50,,17097000,577,
2025-02-17_3576,2025-02-17,3576,聯合再生,twse,10.40,10.40,10.15,10.30,2035489,20912316,0.0,,,1159,
2025-02-17_3577,2025-02-17,3577,泓格,tpex,71.00,72.90,68.50,69.00,594000,42191500,-0.90,,63965653,433,
2025-02-17_3580,2025-02-17,3580,友威科,tpex,77.20,78.10,76.80,77.90,222000,17216500,1.00,,39470657,198,
2025-02-17_3581,2025-02-17,3581,博磊,tpex,50.50,51.80,50.50,51.10,184000,9419900,0.00,,51006000,135,
2025-02-17_3583,2025-02-17,3583,辛耘,twse,355.50,361.50,354.00,359.50,702515,251668844,7.5,,,1171,
2025-02-17_3587,2025-02-17,3587,閎康,tpex,230.00,231.50,228.00,229.50,395000,90689500,0.00,,67038234,316,
2025-02-17_3588,2025-02-17,3588,通嘉,twse,68.90,68.90,67.50,68.20,137801,9387306,-0.5,,,663,
2025-02-17_3591,2025-02-17,3591,艾笛森,twse,24.50,24.60,24.30,24.40,454885,11098727,-0.05,,,340,
2025-02-17_3592,2025-02-17,3592,瑞鼎,twse,384.50,386.50,383.50,384.00,205549,79068857,-0.5,,,439,
2025-02-17_3593,2025-02-17,3593,力銘,twse,7.56,7.58,7.56,7.57,20145,152578,0.03,,,45,
2025-02-17_3594,2025-02-17,3594,磐儀,tpex,56.70,58.50,55.90,57.80,2904000,166330400,1.80,,95697358,1772,
2025-02-17_3596,2025-02-17,3596,智易,twse,191.00,192.00,189.50,191.50,516848,98773455,1.5,,,1447,
2025-02-17_3597,2025-02-17,3597,映興,tpex,36.95,38.85,36.95,37.85,327000,12423700,0.95,,39236440,224,
2025-02-17_3605,2025-02-17,3605,宏致,twse,59.50,63.30,59.30,62.10,10661575,658458359,3.0,,,6712,
2025-02-17_3607,2025-02-17,3607,谷崧,twse,18.10,18.30,17.95,17.95,201546,3632447,-0.15,,,309,
2025-02-17_3609,2025-02-17,3609,三一東林,tpex,58.80,60.60,56.80,57.20,2159000,126522700,-1.30,,35279387,978,
2025-02-17_3611,2025-02-17,3611,鼎翰,tpex,216.00,216.50,216.00,216.00,18000,3890500,0.00,,47379134,17,
2025-02-17_3615,2025-02-17,3615,安可,tpex,27.30,27.45,26.90,27.20,153000,4147650,0.00,,68466976,100,
2025-02-17_3617,2025-02-17,3617,碩天,twse,318.00,323.50,318.00,320.50,296427,95035131,3.5,,,364,
2025-02-17_3622,2025-02-17,3622,洋華,twse,62.40,63.20,61.80,62.00,422416,26269100,0.0,,,345,
2025-02-17_3623,2025-02-17,3623,富晶通,tpex,24.75,24.80,23.75,23.75,174000,4225950,0.15,,29185946,120,
2025-02-17_3624,2025-02-17,3624,光頡,tpex,40.25,40.75,40.25,40.50,80000,3242750,0.25,,117340842,57,
2025-02-17_3625,2025-02-17,3625,西勝,tpex,18.40,20.00,18.15,19.60,2635000,50738550,1.20,,114246765,1238,
2025-02-17_3628,2025-02-17,3628,盈正,tpex,44.00,45.30,43.55,43.80,115000,5078850,-0.20,,45000000,95,
2025-02-17_3629,2025-02-17,3629,地心引力,tpex,21.30,21.30,21.30,21.30,2000,42600,-0.55,down,32954782,2,
2025-02-17_3630,2025-02-17,3630,新鉅科,tpex,27.60,28.70,27.35,27.35,1628000,45158550,0.00,,184191848,1238,
2025-02-17_3631,2025-02-17,3631,晟楠,tpex,40.60,41.25,40.40,40.80,161000,6551200,0.40,,81820909,109,
2025-02-17_3632,2025-02-17,3632,研勤,tpex,12.90,12.90,12.85,12.90,7000,90200,0.05,,40889738,7,
2025-02-17_3645,2025-02-17,3645,達邁,twse,78.50,78.80,76.60,78.50,14029676,1091459354,0.8,,,9778,
2025-02-17_3646,2025-02-17,3646,艾恩特,tpex,30.00,30.00,29.55,29.55,7000,207800,-0.15,,39297371,7,
2025-02-17_3652,2025-02-17,3652,精聯,twse,38.20,40.90,38.15,39.55,718575,28630067,1.45,,,647,
2025-02-17_3653,2025-02-17,3653,健策,twse,1375.00,1445.00,1375.00,1415.00,2678813,3798352875,60.0,,,3700,
2025-02-17_3661,2025-02-17,3661,世芯-KY,twse,3625.00,3695.00,3580.00,3590.00,2378715,8639284980,-20.0,,,8835,
2025-02-17_3663,2025-02-17,3663,鑫科,tpex,65.20,65.50,64.00,64.80,519000,33472800,0.50,,108494074,354,
2025-02-17_3664,2025-02-17,3664,安瑞-KY,tpex,25.60,27.35,25.60,27.35,252000,6744100,2.45,,56748190,189,
2025-02-17_3665,2025-02-17,3665,貿聯-KY,twse,698.00,703.00,651.00,658.00,4373607,2910683725,-40.0,,,7368,
2025-02-17_3666,2025-02-17,3666,光耀,tpex,32.15,33.05,32.15,32.90,65000,2136400,-0.10,,58945850,36,
2025-02-17_3669,2025-02-17,3669,圓展,twse,43.35,44.25,43.05,43.05,104562,4543151,0.0,,,123,
2025-02-17_3672,2025-02-17,3672,康聯訊,tpex,21.30,21.75,21.00,21.00,29000,619550,0.05,,31790375,16,
2025-02-17_3673,2025-02-17,3673,TPK-KY,twse,40.55,40.80,40.20,40.30,1174784,47444247,0.2,,,1209,
2025-02-17_3675,2025-02-17,3675,德微,tpex,201.00,201.00,197.00,198.00,340000,67511500,-1.50,,54703923,272,
2025-02-17_3679,2025-02-17,3679,新至陞,twse,153.50,157.00,153.50,156.00,256604,39853653,3.5,,,286,
2025-02-17_3680,2025-02-17,3680,家登,tpex,439.50,446.00,437.00,441.00,347000,153130500,-2.00,,95948936,318,
2025-02-17_3684,2025-02-17,3684,榮昌,tpex,46.00,46.65,46.00,46.65,24000,1116000,0.65,,30001674,16,
2025-02-17_3685,2025-02-17,3685,元創精密,tpex,14.15,14.20,14.15,14.20,11000,156100,0.05,,79574000,10,
2025-02-17_3686,2025-02-17,3686,達能,twse,18.50,18.90,18.20,18.60,155651,2880162,0.2,,,320,
2025-02-17_3687,2025-02-17,3687,歐買尬,tpex,92.40,92.80,91.90,92.20,84000,7751300,0.00,,30059572,77,
2025-02-17_3689,2025-02-17,3689,湧德,tpex,95.60,103.00,95.60,102.00,7663000,771047900,7.10,,83570352,4440,
2025-02-17_3691,2025-02-17,3691,碩禾,tpex,73.30,75.00,73.20,74.90,299000,22118800,0.80,,91883420,221,
2025-02-17_3693,2025-02-17,3693,營邦,tpex,373.50,375.50,371.00,373.50,386000,143894500,2.00,,42990694,325,
2025-02-17_3694,2025-02-17,3694,海華,twse,58.60,59.40,57.20,57.30,3078879,177680945,-1.3,,,2477,
2025-02-17_3701,2025-02-17,3701,大眾控,twse,40.00,40.00,39.00,39.75,466087,18451287,0.4,,,392,
2025-02-17_3702,2025-02-17,3702,大聯大,twse,69.10,70.00,68.80,68.80,1819603,125924021,0.4,,,1915,
2025-02-17_3703,2025-02-17,3703,欣陸,twse,31.20,31.30,30.85,31.05,734421,22844437,0.05,,,740,
2025-02-17_3704,2025-02-17,3704,合勤控,twse,41.30,42.85,41.10,42.25,2833192,119534082,1.15,,,1704,
2025-02-17_3705,2025-02-17,3705,永信,twse,54.80,54.80,54.10,54.30,971868,52797142,-0.5,,,679,
2025-02-17_3706,2025-02-17,3706,神達,twse,71.90,73.30,71.60,71.70,28256918,2042567582,0.3,,,17098,
2025-02-17_3707,2025-02-17,3707,漢磊,tpex,47.30,51.20,47.05,50.70,4556000,227600100,3.50,,383222653,2646,
2025-02-17_3708,2025-02-17,3708,上緯投控,twse,87.00,87.80,86.10,87.00,319984,27825921,0.0,,,714,
2025-02-17_3709,2025-02-17,3709,鑫聯大投控,tpex,28.90,29.60,28.90,29.55,170000,4987150,0.80,,100569450,123,
2025-02-17_3710,2025-02-17,3710,連展投控,tpex,11.90,11.90,11.55,11.60,1095000,12773550,-0.15,,287250734,440,
2025-02-17_3711,2025-02-17,3711,日月光投控,twse,174.00,179.50,173.50,178.00,18177793,3224319557,3.0,,,17049,
2025-02-17_3712,2025-02-17,3712,永崴投控,twse,64.10,65.20,64.10,64.90,1548125,100172722,1.0,,,1637,
2025-02-17_3713,2025-02-17,3713,新晶投控,tpex,22.10,22.40,22.10,22.40,25000,553400,0.05,,78090000,7,
2025-02-17_3714,2025-02-17,3714,富采,twse,47.50,48.15,47.10,47.75,4007940,191148529,0.45,,,3322,
2025-02-17_3715,2025-02-17,3715,定穎投控,twse,63.50,63.90,62.90,63.00,3068866,194448890,0.5,,,2614,
2025-02-17_3716,2025-02-17,3716,中化控股,twse,39.15,39.40,38.90,39.10,209423,8183363,0.05,,,616,
2025-02-17_4102,2025-02-17,4102,永日,tpex,30.50,30.50,30.50,30.50,6000,183000,0.00,down,42373443,6,
2025-02-17_4104,2025-02-17,4104,佳醫,twse,86.50,86.60,86.10,86.40,103735,8960840,0.1,,,236,
2025-02-17_4105,2025-02-17,4105,東洋,tpex,76.80,76.80,76.50,76.60,307000,23529000,0.00,,248649959,198,
2025-02-17_4106,2025-02-17,4106,雃博,twse,24.70,24.70,24.50,24.60,89036,2191849,0.0,,,274,
2025-02-17_4107,2025-02-17,4107,邦特,tpex,125.00,125.50,124.50,125.00,79000,9879500,0.00,,69298336,39,
2025-02-17_4108,2025-02-17,4108,懷特,twse,16.50,16.50,16.35,16.40,146882,2412352,-0.1,,,273,
2025-02-17_4109,2025-02-17,4109,加捷生醫,tpex,21.20,21.70,21.15,21.30,3889000,82779550,-0.65,,118736681,1674,
2025-02-17_4111,2025-02-17,4111,濟生,tpex,28.60,28.60,28.30,28.30,135000,3831650,-0.05,,56982985,63,
2025-02-17_4113,2025-02-17,4113,聯上,tpex,27.50,28.70,27.50,28.50,783000,22191250,1.25,,231138137,440,
2025-02-17_4114,2025-02-17,4114,健喬,tpex,33.35,33.35,33.15,33.20,1069000,35518250,-0.15,,464341487,745,
2025-02-17_4116,2025-02-17,4116,明基醫,tpex,47.80,48.40,47.70,48.00,31000,1487050,0.55,,44566000,23,
2025-02-17_4119,2025-02-17,4119,旭富,twse,88.40,88.50,87.60,87.60,108902,9570799,-0.6,,,249,
2025-02-17_4120,2025-02-17,4120,友華,tpex,52.80,55.60,52.60,54.50,850000,46225700,2.10,,86747119,623,
2025-02-17_4121,2025-02-17,4121,優盛,tpex,18.75,18.80,18.40,18.40,143000,2648200,-0.20,,85428545,95,
2025-02-17_4123,2025-02-17,4123,晟德,tpex,41.10,41.30,40.80,41.00,879000,36018400,-0.05,,724976832,524,
2025-02-17_4126,2025-02-17,4126,太醫,tpex,91.00,91.20,90.50,91.00,161000,14627700,0.10,,72600000,138,
2025-02-17_4127,2025-02-17,4127,天良,tpex,38.80,39.30,38.50,38.55,142000,5526900,-0.45,,45760000,93,
2025-02-17_4128,2025-02-17,4128,中天,tpex,34.35,34.90,33.85,33.95,1383000,47321850,-0.40,,588170597,852,
2025-02-17_4129,2025-02-17,4129,聯合,tpex,96.80,98.10,96.80,97.60,95000,9293000,0.40,,96436704,68,
2025-02-17_4130,2025-02-17,4130,健亞,tpex,24.50,24.65,24.20,24.25,226000,5517600,0.15,,112657127,158,
2025-02-17_4131,2025-02-17,4131,浩泰,tpex,32.00,32.50,32.00,32.50,16000,513900,-1.20,,39500000,11,
2025-02-17_4133,2025-02-17,4133,亞諾法,twse,30.15,30.35,30.10,30.25,131281,3966240,0.1,,,321,
2025-02-17_4137,2025-02-17,4137,麗豐-KY,twse,113.00,114.50,113.00,113.50,141997,16173098,1.5,,,282,
2025-02-17_4138,2025-02-17,4138,曜亞,tpex,90.00,90.90,90.00,90.90,10000,903400,0.70,,36300000,10,
2025-02-17_4139,2025-02-17,4139,馬光-KY,tpex,29.25,30.15,29.25,30.15,5000,148950,0.55,,42549911,5,
2025-02-17_4142,2025-02-17,4142,國光生,twse,24.00,24.00,23.60,23.65,2250364,53528560,-0.25,,,1364,
2025-02-17_4147,2025-02-17,4147,中裕,tpex,101.00,108.50,97.00,97.10,13517000,1395819700,-1.80,,273081525,6777,
2025-02-17_4148,2025-02-17,4148,全宇生技-KY,twse,46.80,46.90,46.30,46.30,10028,467043,0.0,,,13,
2025-02-17_4153,2025-02-17,4153,鈺緯,tpex,37.55,37.75,37.35,37.65,23000,864450,0.05,,60090591,22,
2025-02-17_4154,2025-02-17,4154,樂威科-KY,tpex,23.70,23.70,21.75,22.20,77000,1734800,-1.50,,30827620,55,
2025-02-17_4155,2025-02-17,4155,訊映,twse,21.20,21.30,21.15,21.30,107315,2280404,0.2,,,267,
2025-02-17_4157,2025-02-17,4157,太景*-KY,tpex,12.20,12.25,11.85,11.85,1343000,16141900,-0.30,,717841475,544,
2025-02-17_4160,2025-02-17,4160,訊聯基因,tpex,68.60,69.00,68.20,68.30,37000,2534200,0.00,,26690334,36,
2025-02-17_4161,2025-02-17,4161,聿新科,tpex,35.00,35.00,33.55,33.70,131000,4448150,-0.50,,52940889,99,
2025-02-17_4162,2025-02-17,4162,智擎,tpex,112.50,115.00,111.50,112.50,1565000,177135500,1.00,,145677940,1087,
2025-02-17_4163,2025-02-17,4163,鐿鈦,tpex,109.50,109.50,109.00,109.00,13000,1418500,0.00,,49724143,10,
2025-02-17_4164,2025-02-17,4164,承業醫,twse,56.50,57.30,55.50,55.90,3921522,221071676,-0.4,,,2877,
2025-02-17_4167,2025-02-17,4167,松瑞藥,tpex,21.40,21.70,21.05,21.05,611000,12969600,-0.25,,317399107,221,
2025-02-17_4168,2025-02-17,4168,醣聯,tpex,24.40,24.40,24.25,24.30,133000,3236200,-0.10,,108640133,78,
2025-02-17_4171,2025-02-17,4171,瑞基,tpex,27.60,29.40,27.60,28.80,335000,9640000,1.50,,57457469,213,
2025-02-17_4173,2025-02-17,4173,久裕,tpex,22.15,22.15,21.95,22.00,31000,682200,-0.10,,74574355,22,
2025-02-17_4174,2025-02-17,4174,浩鼎,tpex,60.70,62.40,60.00,60.10,1121000,68343800,0.00,,263159374,829,
2025-02-17_4175,2025-02-17,4175,杏一,tpex,67.30,68.20,67.00,67.80,19000,1281200,0.40,,42300462,16,
2025-02-17_4183,2025-02-17,4183,福永生技,tpex,23.00,23.15,22.90,23.15,16000,368050,0.05,,23800000,11,
2025-02-17_4188,2025-02-17,4188,安克,tpex,20.75,20.85,20.75,20.75,34000,707450,-0.20,,63332900,18,
2025-02-17_4190,2025-02-17,4190,佐登-KY,twse,45.50,45.60,45.15,45.50,26494,1204557,0.1,,,96,
2025-02-17_4192,2025-02-17,4192,杏國,tpex,34.30,34.95,34.30,34.95,3000,103700,-0.45,,35164500,3,
2025-02-17_4198,2025-02-17,4198,欣大健康,tpex,31.60,31.60,31.05,31.60,4000,125850,0.00,,24108000,4,
2025-02-17_4205,2025-02-17,4205,中華食,tpex,85.80,85.80,85.70,85.70,6000,514500,-0.10,,88772026,6,
2025-02-17_4207,2025-02-17,4207,環泰,tpex,16.85,16.90,16.75,16.85,128000,2152500,0.10,,198538008,45,
2025-02-17_4303,2025-02-17,4303,信立,tpex,54.50,57.50,53.90,56.70,29113000,1633977200,2.80,,78837764,14203,
2025-02-17_4304,2025-02-17,4304,勝昱,tpex,9.20,9.20,9.20,9.20,14000,128800,-0.10,down,36038065,12,
2025-02-17_4305,2025-02-17,4305,世坤,tpex,43.95,44.00,43.50,44.00,6000,262850,0.05,,55014000,6,
2025-02-17_4306,2025-02-17,4306,炎洲,twse,17.85,17.90,17.70,17.80,1019833,18161975,0.0,,,576,
2025-02-17_4401,2025-02-17,4401,東隆興,tpex,20.60,20.80,20.45,20.75,95000,1964500,0.25,,122692012,50,
2025-02-17_4402,2025-02-17,4402,郡都開發,tpex,28.30,28.30,27.50,28.00,90000,2498150,0.00,,67991830,64,
2025-02-17_4406,2025-02-17,4406,新昕纖,tpex,10.75,10.75,10.75,10.75,1000,10750,-0.05,down,51912000,1,
2025-02-17_4413,2025-02-17,4413,飛寶企業,tpex,18.05,19.95,18.05,18.40,193000,3646450,-0.25,,31314689,141,
2025-02-17_4414,2025-02-17,4414,如興,twse,3.74,3.85,3.74,3.80,1421957,5381937,0.06,,,338,
2025-02-17_4416,2025-02-17,4416,三圓,tpex,77.50,77.50,77.50,77.50,1000,77500,0.30,up,73586213,1,
2025-02-17_4417,2025-02-17,4417,金洲,tpex,44.05,44.50,43.70,44.05,326000,14351450,0.35,,83971399,176,
2025-02-17_4419,2025-02-17,4419,皇家美食,tpex,48.20,49.20,48.20,49.20,4000,194900,0.05,,158163133,4,
2025-02-17_4420,2025-02-17,4420,光明,tpex,56.90,57.10,56.40,56.40,107000,6057500,-0.20,,40455000,57,
2025-02-17_4426,2025-02-17,4426,利勤,twse,10.90,11.80,10.75,11.80,591556,6828479,1.05,,,289,
2025-02-17_4430,2025-02-17,4430,耀億,tpex,23.10,23.25,23.10,23.25,26000,602450,0.05,,56273609,15,
2025-02-17_4432,2025-02-17,4432,銘旺實,tpex,23.15,23.15,22.95,23.10,23000,529650,-0.05,,50589000,12,
2025-02-17_4433,2025-02-17,4433,興采,tpex,28.25,28.50,28.00,28.45,22000,623200,0.15,,61299774,15,
