key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-05_1701,2016-10-05,1701,中化,twse,18.20,18.20,18.05,18.05,91796,1663415,-0.05,,,61,
2016-10-05_1702,2016-10-05,1702,南僑,twse,70.40,70.40,69.60,69.90,195591,13656803,-0.4,,,193,
2016-10-05_1704,2016-10-05,1704,榮化,twse,38.80,38.95,38.65,38.70,834094,32384165,-0.1,,,603,
2016-10-05_1707,2016-10-05,1707,葡萄王,twse,261.00,263.00,259.00,261.00,483906,126355466,0.0,,,444,
2016-10-05_1708,2016-10-05,1708,東鹼,twse,25.75,26.00,25.75,25.85,203960,5276159,0.05,,,129,
2016-10-05_1709,2016-10-05,1709,和益,twse,16.90,16.90,16.85,16.85,540503,9117148,-0.05,,,181,
2016-10-05_1710,2016-10-05,1710,東聯,twse,19.65,19.85,19.55,19.80,705139,13916832,0.25,,,440,
2016-10-05_1711,2016-10-05,1711,永光,twse,20.70,20.80,20.60,20.75,444847,9209629,0.05,,,265,
2016-10-05_1712,2016-10-05,1712,興農,twse,15.40,15.45,15.35,15.40,538409,8299405,0.0,,,103,
2016-10-05_1713,2016-10-05,1713,國化,twse,15.00,15.00,14.90,15.00,11620,174038,0.0,,,5,
2016-10-05_1714,2016-10-05,1714,和桐,twse,7.31,7.39,7.31,7.35,638699,4697470,0.04,,,301,
2016-10-05_1715,2016-10-05,1715,萬洲,twse,10.90,11.00,10.90,11.00,261031,2857189,-0.05,,,52,
2016-10-05_1717,2016-10-05,1717,長興,twse,33.60,33.85,33.50,33.75,794271,26679351,-0.15,,,483,
2016-10-05_1718,2016-10-05,1718,中纖,twse,7.34,7.35,7.32,7.33,1100130,8068606,-0.02,,,398,
2016-10-05_1720,2016-10-05,1720,生達,twse,33.45,33.45,33.20,33.35,159261,5301189,-0.1,,,101,
2016-10-05_1721,2016-10-05,1721,三晃,twse,15.65,15.65,15.45,15.50,274302,4255950,-0.15,,,107,
2016-10-05_1722,2016-10-05,1722,台肥,twse,42.45,42.45,42.20,42.30,627224,26540121,-0.15,,,390,
2016-10-05_1723,2016-10-05,1723,中碳,twse,105.00,106.50,104.50,106.00,340273,36086069,0.5,,,310,
2016-10-05_1724,2016-10-05,1724,台硝,twse,16.30,16.35,16.25,16.30,23290,379320,-0.05,,,20,
2016-10-05_1725,2016-10-05,1725,元禎,twse,12.90,12.90,12.80,12.80,35005,448914,-0.15,,,24,
2016-10-05_1727,2016-10-05,1727,中華化,twse,12.90,13.10,12.90,13.00,16353,211631,0.0,,,15,
2016-10-05_1729,2016-10-05,1729,必翔,twse,68.50,68.70,67.60,67.90,682500,46413449,-0.6,,,293,
2016-10-05_1730,2016-10-05,1730,花仙子,twse,36.45,36.60,36.45,36.60,46100,1683600,0.1,,,27,
2016-10-05_1731,2016-10-05,1731,美吾華,twse,13.15,13.15,13.10,13.15,74125,972637,0.0,,,27,
2016-10-05_1732,2016-10-05,1732,毛寶,twse,13.45,13.50,13.35,13.35,78080,1043859,-0.05,,,40,
2016-10-05_1733,2016-10-05,1733,五鼎,twse,43.40,43.90,43.40,43.55,50901,2215536,0.1,,,41,
2016-10-05_1734,2016-10-05,1734,杏輝,twse,26.10,26.30,26.00,26.05,136102,3546952,-0.2,,,109,
2016-10-05_1735,2016-10-05,1735,日勝化,twse,12.15,12.15,12.15,12.15,46506,565224,0.0,down,,18,
2016-10-05_1736,2016-10-05,1736,喬山,twse,52.20,52.40,51.80,51.90,169380,8813760,-0.3,,,133,
2016-10-05_1737,2016-10-05,1737,臺鹽,twse,29.60,29.95,29.60,29.65,422500,12582671,-0.15,,,126,
2016-10-05_1742,2016-10-05,1742,台蠟,tpex,12.30,12.30,12.10,12.25,188000,2297950,,,64690524,86,
2016-10-05_1752,2016-10-05,1752,南光,tpex,43.90,43.90,43.30,43.50,335000,14550150,,,100791504,222,
2016-10-05_1762,2016-10-05,1762,中化生,twse,30.15,30.20,29.75,29.85,83151,2491313,-0.25,,,63,
2016-10-05_1773,2016-10-05,1773,勝一,twse,48.40,48.50,48.35,48.45,96986,4696571,0.05,,,76,
2016-10-05_1776,2016-10-05,1776,展宇,twse,23.15,23.15,22.95,22.95,38000,874200,0.05,,,11,
2016-10-05_1777,2016-10-05,1777,生泰,tpex,98.80,98.80,97.60,97.70,49000,4799100,,,30059550,23,
2016-10-05_1781,2016-10-05,1781,合世,tpex,19.95,20.25,19.80,20.20,63000,1263950,0.30,,47407605,36,
2016-10-05_1783,2016-10-05,1783,和康生,twse,26.35,26.35,25.85,25.90,244201,6352515,-0.25,,,142,
2016-10-05_1784,2016-10-05,1784,訊聯,tpex,33.40,33.40,32.60,32.65,325000,10670250,,,49688924,242,
2016-10-05_1786,2016-10-05,1786,科妍,twse,60.00,60.40,59.30,59.30,116700,6981023,-0.3,,,115,
2016-10-05_1787,2016-10-05,1787,福盈科,tpex,22.50,22.60,22.45,22.45,99000,2228550,,,72004504,40,
2016-10-05_1788,2016-10-05,1788,杏昌,tpex,89.90,90.00,89.60,89.90,16000,1436900,0.00,,35000000,12,
2016-10-05_1789,2016-10-05,1789,神隆,twse,42.90,42.90,42.40,42.55,388757,16556086,-0.3,,,335,
2016-10-05_1795,2016-10-05,1795,美時,tpex,62.60,62.90,61.80,61.90,351000,21821200,,,238491744,206,
2016-10-05_1799,2016-10-05,1799,易威,tpex,24.60,24.90,24.10,24.30,79000,1925750,,,65411393,39,
2016-10-05_1802,2016-10-05,1802,台玻,twse,14.85,14.90,14.70,14.85,2577467,38189628,0.0,,,410,
2016-10-05_1805,2016-10-05,1805,寶徠,twse,5.61,5.69,5.51,5.60,27161,152216,-0.08,,,12,
2016-10-05_1806,2016-10-05,1806,冠軍,twse,7.36,7.38,7.19,7.25,266769,1931144,-0.09,,,91,
2016-10-05_1808,2016-10-05,1808,潤隆,twse,32.85,32.85,32.45,32.50,234047,7628078,-0.2,,,154,
2016-10-05_1810,2016-10-05,1810,和成,twse,8.20,8.26,8.20,8.25,845290,6965212,0.03,,,85,
2016-10-05_1813,2016-10-05,1813,寶利徠,tpex,23.80,23.80,23.75,23.80,21000,499750,,,46635510,13,
2016-10-05_1815,2016-10-05,1815,富喬,tpex,13.70,13.85,13.55,13.55,2401000,32747050,,,413266414,730,
2016-10-05_1817,2016-10-05,1817,凱撒衛,twse,40.00,40.20,39.80,39.80,133000,5315250,-0.05,,,78,
2016-10-05_1902,2016-10-05,1902,台紙,twse,10.15,10.20,10.15,10.15,162946,1659347,0.0,,,56,
2016-10-05_1903,2016-10-05,1903,士紙,twse,31.15,31.20,30.40,30.70,75440,2311619,-0.4,,,40,
2016-10-05_1904,2016-10-05,1904,正隆,twse,11.45,11.55,11.45,11.55,408479,4695653,0.05,,,238,
2016-10-05_1905,2016-10-05,1905,華紙,twse,9.00,9.10,9.00,9.06,406791,3687779,0.06,,,139,
2016-10-05_1906,2016-10-05,1906,寶隆,twse,15.30,15.30,15.10,15.30,14963017,228737444,1.35,,,2552,
2016-10-05_1907,2016-10-05,1907,永豐餘,twse,9.59,9.60,9.45,9.47,1677020,15914945,-0.1,,,586,
2016-10-05_1909,2016-10-05,1909,榮成,twse,15.40,15.55,15.30,15.35,2524514,38899762,-0.05,,,842,
2016-10-05_2002,2016-10-05,2002,中鋼,twse,22.00,22.15,22.00,22.00,8136446,179619512,-0.3,,,3716,
2016-10-05_2002A,2016-10-05,2002A,中鋼特,twse,40.95,41.00,40.95,41.00,21000,860800,0.15,,,11,
2016-10-05_2006,2016-10-05,2006,東和鋼鐵,twse,18.85,19.00,18.85,19.00,1094170,20737930,0.15,,,687,
2016-10-05_2007,2016-10-05,2007,燁興,twse,4.89,4.89,4.80,4.80,91495,440473,-0.09,,,41,
2016-10-05_2008,2016-10-05,2008,高興昌,twse,8.90,9.15,8.90,9.06,79843,724507,0.06,,,50,
2016-10-05_2009,2016-10-05,2009,第一銅,twse,6.55,6.60,6.55,6.58,61995,407496,-0.02,,,22,
2016-10-05_2010,2016-10-05,2010,春源,twse,10.65,10.70,10.60,10.65,125927,1338922,0.0,,,60,
2016-10-05_2012,2016-10-05,2012,春雨,twse,12.90,13.00,12.90,12.95,48400,625710,0.0,,,24,
2016-10-05_2013,2016-10-05,2013,中鋼構,twse,21.25,21.50,21.25,21.40,99535,2127055,0.05,,,43,
2016-10-05_2014,2016-10-05,2014,中鴻,twse,6.70,6.82,6.67,6.73,1489567,10012954,0.03,,,468,
2016-10-05_2015,2016-10-05,2015,豐興,twse,40.80,40.95,40.65,40.65,300679,12237448,-0.15,,,194,
2016-10-05_2017,2016-10-05,2017,官田鋼,twse,8.07,8.12,8.04,8.09,193037,1559883,0.03,,,80,
2016-10-05_2020,2016-10-05,2020,美亞,twse,13.20,13.20,13.10,13.20,156141,2053867,-0.1,,,56,
2016-10-05_2022,2016-10-05,2022,聚亨,twse,4.18,4.19,4.16,4.19,175457,731919,0.0,,,53,
2016-10-05_2023,2016-10-05,2023,燁輝,twse,10.45,10.60,10.35,10.45,3925978,41147154,0.0,,,759,
2016-10-05_2024,2016-10-05,2024,志聯,twse,7.25,7.25,7.22,7.25,38000,274810,-0.03,,,19,
2016-10-05_2025,2016-10-05,2025,千興,twse,2.11,2.13,2.09,2.10,145182,306022,-0.01,,,23,
2016-10-05_2027,2016-10-05,2027,大成鋼,twse,16.45,16.50,16.20,16.35,386766,6318787,0.0,,,225,
2016-10-05_2028,2016-10-05,2028,威致,twse,1.85,1.86,1.85,1.86,119000,220410,0.0,,,17,
2016-10-05_2029,2016-10-05,2029,盛餘,twse,25.75,25.75,25.50,25.50,240000,6155150,-0.25,,,139,
2016-10-05_2030,2016-10-05,2030,彰源,twse,9.65,9.65,9.50,9.55,126345,1204612,-0.02,,,77,
2016-10-05_2031,2016-10-05,2031,新光鋼,twse,17.50,17.50,17.35,17.45,280226,4878530,-0.05,,,136,
2016-10-05_2032,2016-10-05,2032,新鋼,twse,9.90,9.96,9.85,9.86,32537,321492,-0.1,,,17,
2016-10-05_2033,2016-10-05,2033,佳大,twse,9.00,9.15,9.00,9.15,10499,94714,0.08,,,7,
2016-10-05_2034,2016-10-05,2034,允強,twse,22.70,22.75,22.35,22.40,612238,13749478,-0.25,,,355,
2016-10-05_2035,2016-10-05,2035,唐榮,tpex,47.00,47.60,47.00,47.60,2000,94600,,,350000000,2,
2016-10-05_2038,2016-10-05,2038,海光,twse,6.40,6.40,6.33,6.36,220000,1399290,-0.06,,,62,
2016-10-05_2049,2016-10-05,2049,上銀,twse,167.00,167.00,164.50,166.00,1047531,171236646,0.0,,,685,
2016-10-05_2059,2016-10-05,2059,川湖,twse,410.00,411.00,401.50,404.50,119115,48161075,-5.5,,,108,
2016-10-05_2061,2016-10-05,2061,風青,tpex,8.00,8.00,7.90,7.90,101000,798960,0.00,,62075076,18,
2016-10-05_2062,2016-10-05,2062,橋椿,twse,43.40,43.40,43.15,43.35,509000,22046450,-0.05,,,285,
2016-10-05_2063,2016-10-05,2063,世鎧,tpex,29.40,29.80,29.10,29.80,14000,410950,0.30,,45000000,8,
2016-10-05_2064,2016-10-05,2064,晉椿,tpex,16.10,16.10,16.00,16.00,10000,160500,,,70000000,4,
2016-10-05_2066,2016-10-05,2066,世德,tpex,121.00,121.00,120.00,120.00,26000,3129500,,,36502870,24,
2016-10-05_2067,2016-10-05,2067,嘉鋼,tpex,17.00,17.10,17.00,17.10,11000,188000,0.10,,30366177,2,
2016-10-05_2069,2016-10-05,2069,運錩,twse,19.40,19.45,18.75,18.80,372000,7087250,-0.5,,,172,
2016-10-05_2101,2016-10-05,2101,南港,twse,30.05,30.20,30.00,30.15,540723,16281490,0.0,,,310,
2016-10-05_2102,2016-10-05,2102,泰豐,twse,13.55,13.70,13.45,13.60,511750,6953692,0.0,,,201,
2016-10-05_2103,2016-10-05,2103,台橡,twse,29.05,29.15,28.90,29.00,503248,14590406,-0.05,,,340,
2016-10-05_2104,2016-10-05,2104,國際中橡,twse,26.10,26.10,25.80,25.95,584254,15147108,-0.15,,,394,
2016-10-05_2105,2016-10-05,2105,正新,twse,65.90,66.80,65.90,66.70,1554796,103494648,0.3,,,1107,
2016-10-05_2106,2016-10-05,2106,建大,twse,49.75,49.95,49.60,49.95,525774,26186432,0.2,,,420,
2016-10-05_2107,2016-10-05,2107,厚生,twse,15.50,15.70,15.30,15.50,554822,8602328,0.0,,,389,
2016-10-05_2108,2016-10-05,2108,南帝,twse,22.80,22.90,22.65,22.70,493705,11218293,-0.1,,,304,
2016-10-05_2109,2016-10-05,2109,華豐,twse,10.95,11.05,10.90,11.05,123542,1358092,0.05,,,47,
2016-10-05_2114,2016-10-05,2114,鑫永銓,twse,79.80,79.80,79.20,79.20,14600,1158660,-0.6,,,14,
2016-10-05_2115,2016-10-05,2115,六暉-KY,twse,63.20,64.30,63.20,63.20,604506,38512478,0.0,,,515,
2016-10-05_2201,2016-10-05,2201,裕隆,twse,27.65,27.70,27.55,27.65,808468,22306783,0.1,,,573,
2016-10-05_2204,2016-10-05,2204,中華,twse,24.10,24.25,24.00,24.25,1580166,38167470,0.2,,,1033,
2016-10-05_2206,2016-10-05,2206,三陽工業,twse,21.20,21.25,21.05,21.25,267345,5658776,0.05,,,189,
2016-10-05_2207,2016-10-05,2207,和泰車,twse,363.00,370.00,363.00,366.00,182834,66934162,-2.5,,,155,
2016-10-05_2208,2016-10-05,2208,台船,twse,13.50,13.60,13.45,13.60,367567,4978330,0.0,,,231,
2016-10-05_2221,2016-10-05,2221,大甲,tpex,17.20,17.25,17.10,17.10,15000,257100,,,42425000,9,
2016-10-05_2227,2016-10-05,2227,裕日車,twse,207.50,208.00,206.50,207.00,37341,7730087,0.0,,,43,
2016-10-05_2228,2016-10-05,2228,劍麟,twse,227.50,227.50,218.00,219.00,1008254,222200150,-7.0,,,893,
2016-10-05_2230,2016-10-05,2230,泰茂,tpex,13.65,14.15,13.50,13.80,49000,677700,0.10,,39617338,29,
2016-10-05_2231,2016-10-05,2231,為升,twse,343.00,344.00,333.00,343.00,814466,276462997,-4.5,,,740,
2016-10-05_2233,2016-10-05,2233,宇隆,tpex,82.50,83.80,82.00,83.00,634000,52700600,0.20,,49214766,372,
2016-10-05_2235,2016-10-05,2235,謚源,tpex,123.00,123.50,123.00,123.50,9000,1107500,,,31878000,8,
2016-10-05_2236,2016-10-05,2236,百達-KY,twse,68.00,68.40,66.00,66.80,313010,20968740,-1.2,,,248,
2016-10-05_2239,2016-10-05,2239,英利-KY,twse,201.00,202.50,198.00,199.00,315655,63020690,-1.5,,,280,
2016-10-05_2301,2016-10-05,2301,光寶科,twse,45.20,45.90,45.20,45.90,3060626,139288261,0.1,,,1800,
2016-10-05_2302,2016-10-05,2302,麗正,twse,6.25,6.35,6.25,6.30,256577,1613630,0.05,,,78,
2016-10-05_2303,2016-10-05,2303,聯電,twse,11.50,11.60,11.50,11.60,14220647,164380415,0.0,,,3230,
2016-10-05_2305,2016-10-05,2305,全友,twse,9.36,9.40,9.30,9.37,362398,3378794,0.01,,,130,
2016-10-05_2308,2016-10-05,2308,台達電,twse,166.00,169.50,166.00,169.50,2846773,480416397,1.5,,,1398,
2016-10-05_2311,2016-10-05,2311,日月光,twse,37.75,38.35,37.75,38.15,8136269,310426122,-0.05,,,3548,
2016-10-05_2312,2016-10-05,2312,金寶,twse,12.20,12.40,12.15,12.30,6528490,80274448,0.05,,,1431,
2016-10-05_2313,2016-10-05,2313,華通,twse,16.15,16.35,16.00,16.10,7221336,116965126,-0.1,,,1790,
2016-10-05_2314,2016-10-05,2314,台揚,twse,26.50,27.20,26.10,26.60,1586234,42405921,0.25,,,963,
2016-10-05_2316,2016-10-05,2316,楠梓電,twse,19.60,19.65,18.90,19.00,2049309,39386571,-0.5,,,1048,
2016-10-05_2317,2016-10-05,2317,鴻海,twse,79.10,79.80,79.10,79.60,14224693,1131510290,0.1,,,6729,
2016-10-05_2321,2016-10-05,2321,東訊,twse,2.26,2.30,2.26,2.30,7906,18012,0.02,,,7,
2016-10-05_2323,2016-10-05,2323,中環,twse,3.88,3.91,3.87,3.89,2160978,8397420,0.01,,,494,
2016-10-05_2324,2016-10-05,2324,仁寶,twse,19.95,20.00,19.65,19.75,10335120,204299448,-0.2,,,3840,
2016-10-05_2325,2016-10-05,2325,矽品,twse,47.00,48.00,47.00,47.45,2549534,121385932,0.35,,,1619,
2016-10-05_2327,2016-10-05,2327,國巨*,twse,64.60,64.90,64.40,64.60,71717,4631393,0.0,,,70,
2016-10-05_2328,2016-10-05,2328,廣宇,twse,30.60,31.25,30.40,31.00,17026123,525618558,0.4,,,7205,
2016-10-05_2329,2016-10-05,2329,華泰,twse,12.80,12.80,12.65,12.75,1095875,13952769,-0.05,,,653,
2016-10-05_2330,2016-10-05,2330,台積電,twse,186.00,186.00,184.50,186.00,19144379,3549073494,-1.0,,,6115,
2016-10-05_2331,2016-10-05,2331,精英,twse,12.95,13.10,12.85,12.95,1232257,16008003,0.1,,,532,
2016-10-05_2332,2016-10-05,2332,友訊,twse,11.20,11.25,11.15,11.25,554133,6211915,0.05,,,302,
2016-10-05_2337,2016-10-05,2337,旺宏,twse,4.47,4.51,4.30,4.30,9167061,40688980,-0.14,,,1048,
2016-10-05_2338,2016-10-05,2338,光罩,twse,8.22,8.37,8.22,8.32,189020,1571451,-0.04,,,77,
2016-10-05_2340,2016-10-05,2340,台亞,twse,12.95,13.15,12.95,13.10,1093169,14282261,0.05,,,505,
2016-10-05_2342,2016-10-05,2342,茂矽,twse,2.27,2.31,2.27,2.31,156578,359894,0.04,,,71,
2016-10-05_2344,2016-10-05,2344,華邦電,twse,10.20,10.25,10.05,10.10,6536019,66294624,-0.1,,,1314,
2016-10-05_2345,2016-10-05,2345,智邦,twse,47.20,47.20,45.90,45.95,11644312,538551873,-1.5,,,6647,
2016-10-05_2347,2016-10-05,2347,聯強,twse,34.50,34.70,34.45,34.70,1082587,37468644,0.0,,,592,
2016-10-05_2348,2016-10-05,2348,海悅,twse,21.80,22.80,21.60,22.80,3116,68662,0.0,,,10,
2016-10-05_2349,2016-10-05,2349,錸德,twse,6.28,6.38,6.20,6.21,8773298,54985808,-0.03,,,2309,
2016-10-05_2351,2016-10-05,2351,順德,twse,42.55,43.70,42.55,43.45,1625600,70465549,0.7,,,990,
2016-10-05_2352,2016-10-05,2352,佳世達,twse,13.20,13.40,13.15,13.40,8232091,109111299,0.2,,,1453,
2016-10-05_2353,2016-10-05,2353,宏碁,twse,14.70,14.70,14.55,14.55,4080930,59603944,-0.15,,,1503,
2016-10-05_2354,2016-10-05,2354,鴻準,twse,93.00,94.40,92.80,93.50,6707681,627335433,0.5,,,4491,
2016-10-05_2355,2016-10-05,2355,敬鵬,twse,69.00,69.80,67.50,67.60,2405076,164390450,-1.7,,,1368,
2016-10-05_2356,2016-10-05,2356,英業達,twse,26.60,26.60,26.20,26.50,8440862,223370742,-0.2,,,3838,
2016-10-05_2357,2016-10-05,2357,華碩,twse,282.00,283.50,281.50,283.50,492104,139248828,-0.5,,,324,
2016-10-05_2358,2016-10-05,2358,廷鑫,twse,7.32,7.36,7.21,7.30,92726,677725,-0.1,,,43,
2016-10-05_2359,2016-10-05,2359,所羅門,twse,15.15,15.65,15.15,15.35,1710014,26462511,0.3,,,786,
2016-10-05_2360,2016-10-05,2360,致茂,twse,86.20,86.40,85.30,86.40,717520,61765104,0.2,,,585,
2016-10-05_2362,2016-10-05,2362,藍天,twse,30.75,30.75,30.05,30.20,1686690,51262680,-0.55,,,935,
2016-10-05_2363,2016-10-05,2363,矽統,twse,6.37,6.44,6.33,6.35,439867,2802491,-0.04,,,185,
2016-10-05_2365,2016-10-05,2365,昆盈,twse,9.36,9.52,9.31,9.52,522015,4943087,0.14,,,132,
2016-10-05_2367,2016-10-05,2367,燿華,twse,10.15,10.30,10.15,10.30,1276228,13117724,0.05,,,376,
2016-10-05_2368,2016-10-05,2368,金像電,twse,11.90,12.10,11.80,11.95,3987337,47793684,0.15,,,2317,
2016-10-05_2369,2016-10-05,2369,菱生,twse,12.25,12.65,12.25,12.30,2956390,36859876,0.05,,,1144,
2016-10-05_2371,2016-10-05,2371,大同,twse,7.72,7.76,7.38,7.40,26962215,203933182,-0.38,,,5886,
2016-10-05_2373,2016-10-05,2373,震旦行,twse,50.90,51.20,50.90,51.20,75916,3875816,0.0,,,71,
2016-10-05_2374,2016-10-05,2374,佳能,twse,16.35,16.40,16.35,16.35,725706,11194594,0.0,,,116,
2016-10-05_2375,2016-10-05,2375,凱美,twse,16.90,17.70,16.60,17.55,1511869,26046330,0.45,,,628,
2016-10-05_2376,2016-10-05,2376,技嘉,twse,43.05,43.05,42.05,42.25,790855,33558846,-0.6,,,643,
2016-10-05_2377,2016-10-05,2377,微星,twse,82.50,83.10,81.80,82.10,7051207,581373574,-0.4,,,4310,
2016-10-05_2379,2016-10-05,2379,瑞昱,twse,111.00,112.00,109.00,110.00,3315158,366366380,-1.0,,,2014,
2016-10-05_2380,2016-10-05,2380,虹光,twse,6.91,6.91,6.85,6.86,182537,1251965,-0.04,,,58,
2016-10-05_2382,2016-10-05,2382,廣達,twse,65.80,66.50,65.80,66.40,5856375,387502750,0.6,,,3895,
2016-10-05_2383,2016-10-05,2383,台光電,twse,83.50,84.90,82.50,82.60,2694876,224612225,-1.4,,,1769,
2016-10-05_2385,2016-10-05,2385,群光,twse,79.40,79.50,79.20,79.30,538529,42732791,-0.2,,,454,
2016-10-05_2387,2016-10-05,2387,精元,twse,18.95,19.00,18.80,18.80,569293,10749357,0.0,,,333,
2016-10-05_2388,2016-10-05,2388,威盛,twse,11.60,11.60,11.30,11.35,951823,10898888,0.15,,,418,
2016-10-05_2390,2016-10-05,2390,云辰,twse,18.20,18.35,18.05,18.10,617322,11226062,0.25,,,267,
2016-10-05_2392,2016-10-05,2392,正崴,twse,39.15,39.15,38.75,38.95,585483,22796783,-0.2,,,436,
2016-10-05_2393,2016-10-05,2393,億光,twse,51.10,51.20,50.40,50.60,1950720,98940555,-0.7,,,1377,
2016-10-05_2395,2016-10-05,2395,研華,twse,268.00,270.00,264.00,264.00,702440,186778540,-8.0,,,636,
2016-10-05_2397,2016-10-05,2397,友通,twse,53.50,53.90,53.40,53.40,163054,8733410,-0.3,,,99,
2016-10-05_2399,2016-10-05,2399,映泰,twse,9.59,9.60,9.55,9.55,113000,1081020,-0.05,,,42,
2016-10-05_2401,2016-10-05,2401,凌陽,twse,11.50,11.60,11.45,11.55,571145,6572701,0.05,,,221,
2016-10-05_2402,2016-10-05,2402,毅嘉,twse,15.40,15.65,15.25,15.60,14333455,221558844,0.5,,,4465,
2016-10-05_2404,2016-10-05,2404,漢唐,twse,48.10,48.65,48.00,48.20,638370,30849597,0.15,,,390,
2016-10-05_2405,2016-10-05,2405,輔信,twse,9.58,9.60,9.39,9.40,4918101,46457809,-0.16,,,1388,
2016-10-05_2406,2016-10-05,2406,國碩,twse,23.25,23.65,23.25,23.30,2838394,66459886,-0.05,,,1258,
2016-10-05_2408,2016-10-05,2408,南亞科,twse,40.80,41.10,40.30,40.30,18242074,741578249,0.3,,,6077,
2016-10-05_2409,2016-10-05,2409,友達,twse,12.10,12.30,12.00,12.25,47137442,574725107,0.1,,,10141,
2016-10-05_2412,2016-10-05,2412,中華電,twse,111.50,112.50,111.50,112.00,11669229,1306494738,0.0,,,5293,
2016-10-05_2413,2016-10-05,2413,環科,twse,12.10,12.25,12.05,12.10,117380,1429578,0.05,,,68,
2016-10-05_2414,2016-10-05,2414,精技,twse,16.60,16.70,16.60,16.70,147540,2455540,0.1,,,54,
2016-10-05_2415,2016-10-05,2415,錩新,twse,21.70,21.95,21.20,21.30,1689460,36307225,-0.4,,,746,
2016-10-05_2417,2016-10-05,2417,圓剛,twse,10.45,10.85,10.45,10.65,961124,10271263,0.35,,,441,
2016-10-05_2419,2016-10-05,2419,仲琦,twse,21.30,21.35,21.10,21.30,3256200,69003717,0.0,,,1417,
2016-10-05_2420,2016-10-05,2420,新巨,twse,37.00,37.00,36.70,36.90,73013,2688923,0.1,,,60,
2016-10-05_2421,2016-10-05,2421,建準,twse,26.30,26.50,25.95,25.95,771748,20137260,-0.2,,,617,
2016-10-05_2423,2016-10-05,2423,固緯,twse,18.55,18.60,18.55,18.55,33800,627279,-0.1,,,24,
2016-10-05_2424,2016-10-05,2424,隴華,twse,25.80,25.80,25.80,25.80,4054,104496,0.0,down,,3,
2016-10-05_2425,2016-10-05,2425,承啟,twse,23.90,23.95,23.45,23.50,177666,4193666,0.0,,,91,
2016-10-05_2426,2016-10-05,2426,鼎元,twse,12.90,12.95,12.75,12.75,382459,4901423,-0.15,,,207,
2016-10-05_2427,2016-10-05,2427,三商電,twse,7.40,7.40,7.25,7.34,115000,840680,0.03,,,54,
2016-10-05_2428,2016-10-05,2428,興勤,twse,66.00,67.30,65.70,65.80,1328389,88360794,-0.2,,,929,
2016-10-05_2429,2016-10-05,2429,銘旺科,twse,17.70,18.50,17.70,18.15,17000,306450,-0.35,,,15,
2016-10-05_2430,2016-10-05,2430,燦坤,twse,29.90,29.90,29.50,29.80,74533,2209402,-0.2,,,44,
2016-10-05_2431,2016-10-05,2431,聯昌,twse,15.30,16.10,15.30,15.60,3727223,58672167,0.45,,,1592,
2016-10-05_2433,2016-10-05,2433,互盛電,twse,38.50,38.50,38.50,38.50,6350,244475,0.0,down,,7,
2016-10-05_2434,2016-10-05,2434,統懋,twse,6.50,6.50,6.45,6.45,22750,146907,-0.19,,,15,
2016-10-05_2436,2016-10-05,2436,偉詮電,twse,24.45,24.50,24.25,24.35,1595562,38875946,0.05,,,841,
2016-10-05_2437,2016-10-05,2437,旺詮,twse,49.70,49.95,49.50,49.70,53020,2635244,0.0,,,47,
2016-10-05_2438,2016-10-05,2438,翔耀,twse,12.15,12.30,12.05,12.25,55423,674126,-0.15,,,43,
2016-10-05_2439,2016-10-05,2439,美律,twse,134.50,138.00,133.50,136.50,7478266,1017174796,3.5,,,4780,
2016-10-05_2440,2016-10-05,2440,太空梭,twse,8.35,8.59,8.15,8.15,17000,140260,0.0,,,12,
2016-10-05_2441,2016-10-05,2441,超豐,twse,39.60,40.95,39.50,40.30,1042999,42190860,0.7,,,800,
2016-10-05_2442,2016-10-05,2442,新美齊,twse,6.77,6.87,6.66,6.75,535295,3609354,-0.11,,,181,
2016-10-05_2443,2016-10-05,2443,昶虹,twse,7.64,7.88,7.61,7.64,548362,4211009,-0.11,,,180,
2016-10-05_2444,2016-10-05,2444,兆勁,twse,13.30,13.40,13.20,13.30,126953,1691828,0.0,,,59,
2016-10-05_2448,2016-10-05,2448,晶電,twse,23.80,23.80,23.00,23.00,23705770,552766910,-0.9,,,8429,
2016-10-05_2449,2016-10-05,2449,京元電子,twse,28.80,28.95,28.55,28.90,7794201,224783848,0.2,,,3774,
2016-10-05_2450,2016-10-05,2450,神腦,twse,51.90,52.70,51.00,51.90,198627,10240551,-0.2,,,172,
2016-10-05_2451,2016-10-05,2451,創見,twse,92.50,92.70,92.30,92.60,348099,32201157,0.1,,,291,
2016-10-05_2453,2016-10-05,2453,凌群,twse,11.75,11.95,11.70,11.75,237078,2804886,0.0,,,107,
2016-10-05_2454,2016-10-05,2454,聯發科,twse,241.50,248.00,241.50,247.00,7276034,1792519648,4.0,,,4464,
2016-10-05_2456,2016-10-05,2456,奇力新,twse,77.60,78.40,76.50,77.50,1973417,152985914,0.9,,,1395,
2016-10-05_2457,2016-10-05,2457,飛宏,twse,10.25,10.30,10.15,10.15,471658,4807424,-0.1,,,180,
2016-10-05_2458,2016-10-05,2458,義隆,twse,37.60,38.40,37.50,38.30,5369536,204615145,0.8,,,3056,
2016-10-05_2459,2016-10-05,2459,敦吉,twse,35.10,35.10,34.85,34.90,53077,1852883,0.1,,,44,
