key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-09_3556,2024-04-09,3556,禾瑞亞,tpex,52.10,52.10,51.70,51.80,142000,7361500,-0.30,,63702844,113,
2024-04-09_3557,2024-04-09,3557,嘉威,twse,61.30,61.40,61.00,61.40,71369,4363624,0.4,,,88,
2024-04-09_3558,2024-04-09,3558,神準,tpex,199.00,202.00,196.50,196.50,663000,131352500,-7.50,,59060881,558,
2024-04-09_3563,2024-04-09,3563,牧德,twse,393.50,393.50,382.50,384.50,928418,358797103,-6.5,,,1495,
2024-04-09_3564,2024-04-09,3564,其陽,tpex,64.60,64.90,61.60,61.60,641000,40316300,-2.00,,59123100,511,
2024-04-09_3567,2024-04-09,3567,逸昌,tpex,43.40,44.25,43.40,44.00,428000,18798800,0.45,,33954000,274,
2024-04-09_3570,2024-04-09,3570,大塚,tpex,164.00,164.00,162.00,164.00,102000,16632000,-0.50,,17097000,76,
2024-04-09_3576,2024-04-09,3576,聯合再生,twse,11.45,11.45,11.30,11.40,4216835,47968751,0.0,,,1766,
2024-04-09_3577,2024-04-09,3577,泓格,tpex,66.50,67.20,66.50,67.20,14000,935200,0.00,,63965653,10,
2024-04-09_3580,2024-04-09,3580,友威科,tpex,52.60,52.80,52.30,52.60,105000,5512600,0.30,,39470657,70,
2024-04-09_3581,2024-04-09,3581,博磊,tpex,32.10,32.60,31.30,31.40,415000,13172050,-0.65,,51006000,298,
2024-04-09_3583,2024-04-09,3583,辛耘,twse,380.00,386.50,353.50,354.00,10343748,3807169901,-10.5,,,11039,
2024-04-09_3587,2024-04-09,3587,閎康,tpex,308.50,315.00,296.50,298.00,3443000,1051923000,-3.00,,66565681,2753,
2024-04-09_3588,2024-04-09,3588,通嘉,twse,108.00,109.00,103.00,103.00,1877217,196839418,-2.5,,,1556,
2024-04-09_3591,2024-04-09,3591,艾笛森,twse,25.80,25.95,25.65,25.70,368337,9480929,-0.1,,,227,
2024-04-09_3592,2024-04-09,3592,瑞鼎,twse,487.50,495.00,476.00,476.50,954537,461673444,-4.5,,,1305,
2024-04-09_3593,2024-04-09,3593,力銘,twse,11.05,11.25,11.05,11.25,17092,191482,0.2,,,33,
2024-04-09_3594,2024-04-09,3594,磐儀,tpex,42.80,43.50,42.80,43.50,190000,8208500,0.55,,95689358,129,
2024-04-09_3596,2024-04-09,3596,智易,twse,192.00,192.50,189.50,190.00,481689,91678903,-1.5,,,1053,
2024-04-09_3597,2024-04-09,3597,映興,tpex,23.90,24.10,23.80,23.90,45000,1075450,0.00,,39212818,34,
2024-04-09_3605,2024-04-09,3605,宏致,twse,38.60,39.05,38.10,38.65,754910,29047591,-0.25,,,786,
2024-04-09_3607,2024-04-09,3607,谷崧,twse,18.00,18.30,17.80,18.15,822255,14843809,0.0,,,513,
2024-04-09_3609,2024-04-09,3609,三一東林,tpex,27.80,29.70,27.75,29.70,91000,2606050,1.85,,35279387,65,
2024-04-09_3611,2024-04-09,3611,鼎翰,tpex,234.00,234.00,228.50,230.50,490000,112954000,-6.00,,47142634,385,
2024-04-09_3615,2024-04-09,3615,安可,tpex,25.80,26.05,25.75,25.80,357000,9229450,0.00,,68466976,191,
2024-04-09_3617,2024-04-09,3617,碩天,twse,239.00,243.50,236.00,242.50,1051632,251974481,5.0,,,1640,
2024-04-09_3622,2024-04-09,3622,洋華,twse,65.50,65.90,63.30,64.00,5890978,379764191,-3.0,,,4956,
2024-04-09_3623,2024-04-09,3623,富晶通,tpex,31.80,32.65,31.20,31.20,160000,5046900,-0.60,,29185946,117,
2024-04-09_3624,2024-04-09,3624,光頡,tpex,50.80,50.80,50.00,50.10,279000,13985500,-0.40,,117340842,202,
2024-04-09_3625,2024-04-09,3625,西勝,tpex,13.10,13.35,13.10,13.30,144000,1905650,0.15,,114131382,82,
2024-04-09_3628,2024-04-09,3628,盈正,tpex,49.80,50.50,49.75,50.00,152000,7601600,-0.20,,45000000,126,
2024-04-09_3629,2024-04-09,3629,地心引力,tpex,31.30,31.30,30.00,30.00,6000,181300,-3.30,,32954782,6,
2024-04-09_3630,2024-04-09,3630,新鉅科,tpex,30.75,31.80,30.60,31.30,461000,14292900,0.60,,184191848,284,
2024-04-09_3631,2024-04-09,3631,晟楠,tpex,40.65,40.65,39.10,40.25,234000,9322150,0.50,,81820909,154,
2024-04-09_3632,2024-04-09,3632,研勤,tpex,13.60,13.60,13.35,13.35,10000,134700,-0.15,,40889738,10,
2024-04-09_3645,2024-04-09,3645,達邁,twse,45.00,45.90,44.30,45.50,8638762,390042552,1.35,,,4816,
2024-04-09_3646,2024-04-09,3646,艾恩特,tpex,30.80,30.80,30.60,30.70,92000,2824250,0.00,,39297371,49,
2024-04-09_3652,2024-04-09,3652,精聯,twse,29.80,29.80,29.55,29.55,64070,1896061,-0.05,,,52,
2024-04-09_3653,2024-04-09,3653,健策,twse,934.00,934.00,885.00,912.00,2056925,1854475371,-13.0,,,3791,
2024-04-09_3661,2024-04-09,3661,世芯-KY,twse,3180.00,3215.00,2990.00,3020.00,3940345,12044695623,-130.0,,,13820,
2024-04-09_3663,2024-04-09,3663,鑫科,tpex,44.15,45.90,44.15,44.75,607000,27360650,0.60,,73501293,399,
2024-04-09_3664,2024-04-09,3664,安瑞-KY,tpex,28.10,28.55,28.10,28.50,79000,2238650,0.20,,58580357,63,
2024-04-09_3665,2024-04-09,3665,貿聯-KY,twse,253.50,256.50,252.50,254.00,535079,136018425,-1.0,,,608,
2024-04-09_3666,2024-04-09,3666,光耀,tpex,31.20,33.80,30.55,33.50,2265000,72601350,2.30,,58735100,1408,
2024-04-09_3669,2024-04-09,3669,圓展,twse,50.90,51.70,50.60,51.20,177295,9055707,0.1,,,163,
2024-04-09_3672,2024-04-09,3672,康聯訊,tpex,22.30,22.60,22.05,22.20,25000,554950,0.10,,31790375,20,
2024-04-09_3673,2024-04-09,3673,TPK-KY,twse,38.80,39.30,38.30,38.60,3013080,116801081,-0.05,,,2086,
2024-04-09_3675,2024-04-09,3675,德微,tpex,282.00,282.00,270.00,270.00,599000,165066000,-6.50,,50203923,493,
2024-04-09_3679,2024-04-09,3679,新至陞,twse,120.50,121.50,118.00,118.50,100164,11933900,-2.0,,,125,
2024-04-09_3680,2024-04-09,3680,家登,tpex,474.00,488.00,467.50,468.00,2289000,1093070500,-1.00,,94297504,1898,
2024-04-09_3684,2024-04-09,3684,榮昌,tpex,44.05,46.10,44.05,46.00,34000,1523700,1.20,,30001674,30,
2024-04-09_3685,2024-04-09,3685,元創精密,tpex,19.80,19.80,19.75,19.75,37000,732100,0.00,,79574000,24,
2024-04-09_3686,2024-04-09,3686,達能,twse,14.65,14.70,14.30,14.30,299875,4318880,-0.3,,,214,
2024-04-09_3687,2024-04-09,3687,歐買尬,tpex,100.50,102.00,99.70,101.50,240000,24220300,1.70,,30059572,203,
2024-04-09_3689,2024-04-09,3689,湧德,tpex,72.30,72.40,70.00,70.50,2355000,166648600,-1.40,,78725044,1592,
2024-04-09_3691,2024-04-09,3691,碩禾,tpex,118.50,127.00,118.50,126.50,1835000,227170500,8.00,,91883420,1235,
2024-04-09_3693,2024-04-09,3693,營邦,tpex,374.50,377.50,371.00,376.50,299000,112027500,3.50,,38490694,272,
2024-04-09_3694,2024-04-09,3694,海華,twse,53.60,54.00,52.70,53.70,977928,52141844,0.1,,,846,
2024-04-09_3701,2024-04-09,3701,大眾控,twse,59.80,60.30,59.00,59.30,478861,28470324,-0.5,,,412,
2024-04-09_3702,2024-04-09,3702,大聯大,twse,89.30,90.70,89.20,89.70,4564304,410142564,-0.2,,,3476,
2024-04-09_3702A,2024-04-09,3702A,大聯大甲特,twse,47.05,47.05,47.00,47.05,139077,6542972,0.0,,,40,
2024-04-09_3703,2024-04-09,3703,欣陸,twse,32.00,33.25,31.95,32.65,7260986,237061359,0.85,,,3880,
2024-04-09_3704,2024-04-09,3704,合勤控,twse,47.70,47.75,47.10,47.15,2298047,108550985,-0.45,,,1764,
2024-04-09_3705,2024-04-09,3705,永信,twse,49.05,49.15,48.85,49.10,421484,20647900,0.2,,,341,
2024-04-09_3706,2024-04-09,3706,神達,twse,50.70,50.70,49.65,50.00,10682123,534617711,-0.2,,,7200,
2024-04-09_3707,2024-04-09,3707,漢磊,tpex,67.30,67.40,65.60,65.70,2994000,197827000,-1.50,,333215747,1886,
2024-04-09_3708,2024-04-09,3708,上緯投控,twse,127.00,127.00,123.50,124.00,2140137,267817000,-1.0,,,1659,
2024-04-09_3709,2024-04-09,3709,鑫聯大投控,tpex,25.45,25.70,25.45,25.55,94000,2406700,0.05,,100569450,48,
2024-04-09_3710,2024-04-09,3710,連展投控,tpex,10.15,10.30,10.10,10.20,654000,6660800,0.10,,287250734,249,
2024-04-09_3711,2024-04-09,3711,日月光投控,twse,154.00,157.00,152.50,156.00,12511039,1936948924,3.0,,,6648,
2024-04-09_3712,2024-04-09,3712,永崴投控,twse,44.50,44.50,43.85,44.15,1571847,69501895,0.05,,,1089,
2024-04-09_3713,2024-04-09,3713,新晶投控,tpex,23.40,24.00,23.35,24.00,18000,426150,0.60,,78090000,15,
2024-04-09_3714,2024-04-09,3714,富采,twse,39.00,39.75,39.00,39.05,2304008,90645115,0.5,,,1692,
2024-04-09_3715,2024-04-09,3715,定穎投控,twse,79.90,83.10,78.00,82.20,24589356,1992064512,2.4,,,16357,
2024-04-09_4102,2024-04-09,4102,永日,tpex,39.65,40.25,39.45,39.80,467000,18606600,-0.30,,42373443,348,
2024-04-09_4104,2024-04-09,4104,佳醫,twse,97.50,97.80,96.00,96.30,324534,31368463,-0.8,,,769,
2024-04-09_4105,2024-04-09,4105,東洋,tpex,78.50,78.70,78.10,78.30,893000,69963000,-0.50,,248649959,524,
2024-04-09_4106,2024-04-09,4106,雃博,twse,28.60,28.60,28.35,28.60,102406,2914264,0.0,,,154,
2024-04-09_4107,2024-04-09,4107,邦特,tpex,124.00,124.00,123.00,123.50,140000,17267000,0.00,,69298336,114,
2024-04-09_4108,2024-04-09,4108,懷特,twse,20.55,20.55,20.25,20.25,188529,3836094,0.05,,,184,
2024-04-09_4109,2024-04-09,4109,加捷生醫,tpex,26.50,26.85,26.15,26.20,1457000,38482200,-0.40,,98736681,725,
2024-04-09_4111,2024-04-09,4111,濟生,tpex,26.40,26.70,26.40,26.60,270000,7167100,0.25,,56982985,119,
2024-04-09_4113,2024-04-09,4113,聯上,tpex,38.55,40.30,38.55,39.95,645000,25653500,0.65,,211138137,328,
2024-04-09_4114,2024-04-09,4114,健喬,tpex,39.80,40.05,39.65,39.70,979000,38967050,-0.20,,395895897,576,
2024-04-09_4116,2024-04-09,4116,明基醫,tpex,58.20,58.20,57.90,58.20,47000,2727200,0.30,,44566000,40,
2024-04-09_4119,2024-04-09,4119,旭富,twse,88.90,89.90,88.30,88.90,300301,26779841,0.9,,,315,
2024-04-09_4120,2024-04-09,4120,友華,tpex,44.40,44.40,43.95,44.10,134000,5902900,0.10,,86747119,88,
2024-04-09_4121,2024-04-09,4121,優盛,tpex,25.10,25.15,24.75,24.75,484000,12070100,-0.35,,84929145,308,
2024-04-09_4123,2024-04-09,4123,晟德,tpex,44.75,45.20,43.95,44.30,1708000,76049400,-0.05,,691439446,949,
2024-04-09_4126,2024-04-09,4126,太醫,tpex,90.80,90.80,90.40,90.50,119000,10777500,0.20,,72600000,95,
2024-04-09_4127,2024-04-09,4127,天良,tpex,34.35,35.50,34.00,34.35,942000,32578650,-0.50,,45760000,501,
2024-04-09_4128,2024-04-09,4128,中天,tpex,45.10,45.45,44.80,44.80,998000,45005400,-0.30,,560162474,633,
2024-04-09_4129,2024-04-09,4129,聯合,tpex,99.80,100.50,98.30,98.70,1209000,119427600,-0.50,,96248638,652,
2024-04-09_4130,2024-04-09,4130,健亞,tpex,25.15,25.30,25.00,25.05,213000,5347100,0.00,,109375851,177,
2024-04-09_4131,2024-04-09,4131,浩泰,tpex,32.45,32.45,31.10,31.20,15000,472300,-0.45,,39500000,15,
2024-04-09_4133,2024-04-09,4133,亞諾法,twse,31.80,31.85,31.75,31.80,96481,3069127,0.05,,,321,
2024-04-09_4137,2024-04-09,4137,麗豐-KY,twse,202.00,202.00,198.50,199.00,193566,38706308,-4.0,,,255,
2024-04-09_4138,2024-04-09,4138,曜亞,tpex,138.00,140.00,137.00,137.00,270000,37366000,-1.00,,33000000,179,
2024-04-09_4139,2024-04-09,4139,馬光-KY,tpex,29.75,29.85,29.70,29.70,7000,208250,-0.60,,42549911,7,
2024-04-09_4142,2024-04-09,4142,國光生,twse,26.40,26.55,26.25,26.45,396422,10478026,0.15,,,358,
2024-04-09_4147,2024-04-09,4147,中裕,tpex,94.50,97.70,94.10,96.20,4467000,429485500,3.20,,273047655,3328,
2024-04-09_4148,2024-04-09,4148,全宇生技-KY,twse,52.60,53.40,52.20,52.70,66000,3479000,0.3,,,65,
2024-04-09_4153,2024-04-09,4153,鈺緯,tpex,39.30,39.30,39.00,39.10,20000,782600,-0.10,,60090591,17,
2024-04-09_4154,2024-04-09,4154,樂威科-KY,tpex,13.65,13.85,13.15,13.50,47000,635000,0.15,,35720000,25,
2024-04-09_4155,2024-04-09,4155,訊映,twse,24.40,24.45,24.20,24.25,316977,7702359,-0.15,,,312,
2024-04-09_4157,2024-04-09,4157,太景*-KY,tpex,15.30,15.35,15.15,15.20,1179000,17935900,-0.10,,717844175,376,
2024-04-09_4160,2024-04-09,4160,訊聯基因,tpex,44.20,44.20,43.05,43.65,62000,2698700,-0.20,,25404925,50,
2024-04-09_4161,2024-04-09,4161,聿新科,tpex,35.60,35.60,34.25,35.15,302000,10512500,-0.20,,52980889,213,
2024-04-09_4162,2024-04-09,4162,智擎,tpex,99.80,99.80,97.60,97.60,642000,63076900,-1.50,,145678840,488,
2024-04-09_4163,2024-04-09,4163,鐿鈦,tpex,123.00,123.00,122.00,122.00,124000,15145000,-2.00,,49790143,56,
2024-04-09_4164,2024-04-09,4164,承業醫,twse,60.90,61.10,59.60,60.20,881283,52914149,-0.5,,,861,
2024-04-09_4167,2024-04-09,4167,松瑞藥,tpex,21.20,21.30,20.90,21.00,2199000,46338500,-0.05,,317399107,999,
2024-04-09_4168,2024-04-09,4168,醣聯,tpex,25.35,27.30,25.10,27.25,1538000,40760800,1.90,,108640133,908,
2024-04-09_4171,2024-04-09,4171,瑞基,tpex,32.90,32.90,32.50,32.55,66000,2150200,-0.05,,57457469,57,
2024-04-09_4173,2024-04-09,4173,久裕,tpex,22.90,23.00,22.85,22.85,674000,15444400,-0.05,,74574355,270,
2024-04-09_4174,2024-04-09,4174,浩鼎,tpex,64.10,64.70,63.60,63.90,389000,24930600,0.00,,229439374,243,
2024-04-09_4175,2024-04-09,4175,杏一,tpex,79.40,79.70,79.00,79.10,17000,1349200,-0.30,,42281172,17,
2024-04-09_4183,2024-04-09,4183,福永生技,tpex,20.55,20.60,20.40,20.45,33000,676000,0.10,,23800000,19,
2024-04-09_4188,2024-04-09,4188,安克,tpex,27.15,27.70,27.15,27.30,164000,4495250,-0.10,,53318400,84,
2024-04-09_4190,2024-04-09,4190,佐登-KY,twse,54.30,54.40,52.00,52.40,80823,4238074,-0.2,,,244,
2024-04-09_4192,2024-04-09,4192,杏國,tpex,50.50,50.50,50.50,50.50,73000,3686500,4.55,up,35164500,27,
2024-04-09_4198,2024-04-09,4198,欣大健康,tpex,61.90,61.90,52.50,59.50,518000,29824600,3.20,,23108000,415,
2024-04-09_4205,2024-04-09,4205,中華食,tpex,96.80,97.10,96.80,97.10,12000,1164000,0.20,,88772026,12,
2024-04-09_4207,2024-04-09,4207,環泰,tpex,18.90,19.20,18.90,19.10,1014000,19370400,0.35,,187300008,464,
2024-04-09_4303,2024-04-09,4303,信立,tpex,55.20,55.90,49.95,50.10,10332000,549474500,-5.30,,69472772,6038,
2024-04-09_4304,2024-04-09,4304,勝昱,tpex,5.82,6.05,5.82,5.82,357000,2106890,-0.64,,36038065,109,
2024-04-09_4305,2024-04-09,4305,世坤,tpex,41.60,41.85,41.30,41.60,23000,956750,0.10,,55014000,22,
2024-04-09_4306,2024-04-09,4306,炎洲,twse,20.10,20.15,19.65,20.10,6292277,125602356,0.1,,,3164,
2024-04-09_4401,2024-04-09,4401,東隆興,tpex,27.10,27.75,27.00,27.35,580000,15900400,0.55,,122692012,312,
2024-04-09_4402,2024-04-09,4402,福大,tpex,21.85,24.20,21.50,24.20,2478000,57437700,2.20,,67991830,1215,
2024-04-09_4406,2024-04-09,4406,新昕纖,tpex,10.10,10.10,10.10,10.10,3000,30300,0.05,up,51912000,2,
2024-04-09_4413,2024-04-09,4413,飛寶企業,tpex,17.85,18.10,17.55,18.00,18000,319850,0.15,,31314689,16,
2024-04-09_4414,2024-04-09,4414,如興,twse,3.58,3.64,3.57,3.62,639546,2291992,0.04,,,143,
2024-04-09_4416,2024-04-09,4416,三圓,tpex,106.00,106.00,105.00,106.00,19000,2007000,0.50,,62155673,19,
2024-04-09_4417,2024-04-09,4417,金洲,tpex,39.20,39.20,39.05,39.20,56000,2190850,0.00,,83971399,36,
2024-04-09_4419,2024-04-09,4419,元勝,tpex,46.55,50.60,45.20,49.35,324000,16065350,3.35,,158163133,117,
2024-04-09_4420,2024-04-09,4420,光明,tpex,48.10,49.10,47.70,47.75,268000,12903500,0.25,,40455000,188,
2024-04-09_4426,2024-04-09,4426,利勤,twse,17.25,17.40,17.20,17.35,165611,2864837,0.15,,,128,
2024-04-09_4430,2024-04-09,4430,耀億,tpex,21.40,21.40,21.30,21.30,11000,234650,0.00,,56273609,11,
2024-04-09_4432,2024-04-09,4432,銘旺實,tpex,25.65,26.00,23.75,24.10,860000,21262900,-1.30,,50589000,529,
2024-04-09_4433,2024-04-09,4433,興采,tpex,28.95,29.25,28.80,29.25,49000,1421100,0.15,,61299774,33,
2024-04-09_4438,2024-04-09,4438,廣越,twse,111.50,112.00,111.00,111.00,39144,4361628,-0.5,,,40,
2024-04-09_4439,2024-04-09,4439,冠星-KY,twse,103.00,103.50,102.00,103.50,43794,4483041,0.5,,,42,
2024-04-09_4440,2024-04-09,4440,宜新實業,twse,24.10,24.15,23.95,24.15,77600,1864187,0.25,,,74,
2024-04-09_4442,2024-04-09,4442,竣邦-KY,tpex,23.20,23.20,22.80,22.80,7000,160350,0.00,,27528938,6,
2024-04-09_4502,2024-04-09,4502,健信,tpex,36.25,36.30,36.10,36.30,34000,1231300,-0.05,,58111686,21,
2024-04-09_4503,2024-04-09,4503,金雨,tpex,61.90,63.30,61.00,62.30,595000,36846700,0.80,,60313326,406,
2024-04-09_4506,2024-04-09,4506,崇友,tpex,102.50,102.50,98.20,99.60,267000,26697400,-0.90,,177012000,243,
2024-04-09_4510,2024-04-09,4510,高鋒,tpex,18.15,18.15,17.55,17.65,1713000,30508750,-0.35,,108010689,718,
2024-04-09_4513,2024-04-09,4513,福裕,tpex,32.90,35.65,32.10,34.80,4670000,161064250,2.35,,106880300,2229,
2024-04-09_4523,2024-04-09,4523,永彰,tpex,63.50,63.50,61.00,61.00,143000,8823400,-1.70,,64000000,113,
2024-04-09_4526,2024-04-09,4526,東台,twse,22.65,23.15,22.35,22.50,2767290,62802045,0.1,,,1778,
2024-04-09_4527,2024-04-09,4527,方土霖,tpex,40.30,40.30,39.90,40.15,235000,9404250,0.15,,76152370,102,
2024-04-09_4528,2024-04-09,4528,江興鍛,tpex,30.15,30.60,30.05,30.35,92000,2787700,0.00,,84165695,85,
2024-04-09_4529,2024-04-09,4529,淳紳,tpex,10.15,10.15,10.15,10.15,223000,2263450,-1.10,down,84549096,77,
2024-04-09_4530,2024-04-09,4530,宏易,tpex,7.20,7.21,7.02,7.21,18000,128310,-0.24,,49437276,13,
2024-04-09_4532,2024-04-09,4532,瑞智,twse,25.80,25.95,25.30,25.35,4248612,108603026,0.1,,,2236,
2024-04-09_4533,2024-04-09,4533,協易機,tpex,32.20,33.60,31.55,33.60,32206000,1056780450,3.05,,158434110,12813,
2024-04-09_4534,2024-04-09,4534,慶騰,tpex,11.25,11.45,11.15,11.35,186000,2091150,0.10,,86788948,122,
2024-04-09_4535,2024-04-09,4535,至興,tpex,33.55,33.70,33.50,33.60,55000,1847500,0.05,,75661740,42,
2024-04-09_4536,2024-04-09,4536,拓凱,twse,192.50,194.00,191.00,193.50,92443,17802066,1.0,,,1749,
2024-04-09_4538,2024-04-09,4538,大詠城,tpex,21.50,22.05,21.35,21.70,225000,4885600,0.35,,57536401,147,
2024-04-09_4540,2024-04-09,4540,全球傳動,twse,35.50,35.90,35.05,35.65,355771,12653784,0.15,,,269,
2024-04-09_4541,2024-04-09,4541,晟田,tpex,31.35,32.15,31.00,32.10,775000,24489200,1.60,,67647068,486,
2024-04-09_4542,2024-04-09,4542,科嶠,tpex,70.10,70.10,67.60,68.00,528000,36251600,-1.60,,32285400,426,
2024-04-09_4543,2024-04-09,4543,萬在,tpex,55.50,58.00,55.00,56.00,9204000,516808600,2.00,,56970000,6134,
2024-04-09_4545,2024-04-09,4545,銘鈺,twse,30.35,31.15,30.20,30.90,204177,6287618,0.55,,,178,
2024-04-09_4549,2024-04-09,4549,桓達,tpex,95.90,96.30,95.00,95.00,56000,5355400,-0.80,,54788971,52,
2024-04-09_4550,2024-04-09,4550,長佳,tpex,39.35,42.50,39.35,42.50,1059000,43480750,3.40,,37838783,769,
2024-04-09_4551,2024-04-09,4551,智伸科,twse,107.00,108.00,106.00,106.50,90483,9655490,0.0,,,92,
2024-04-09_4552,2024-04-09,4552,力達-KY,twse,30.55,30.65,30.50,30.60,208337,6370924,0.05,,,254,
2024-04-09_4554,2024-04-09,4554,橙的,tpex,30.10,30.45,29.90,30.10,131000,3940800,0.10,,23298641,47,
2024-04-09_4555,2024-04-09,4555,氣立,twse,61.60,61.70,59.90,60.80,27024,1642659,0.0,,,19,
2024-04-09_4556,2024-04-09,4556,旭然,tpex,37.90,39.95,37.50,39.25,216000,8308800,1.50,,41884000,174,
2024-04-09_4557,2024-04-09,4557,永新-KY,twse,125.00,126.00,122.50,123.50,460239,56880744,-3.0,,,518,
2024-04-09_4558,2024-04-09,4558,寶緯,tpex,24.70,24.80,24.50,24.80,21000,518250,0.00,,50000000,17,
2024-04-09_4560,2024-04-09,4560,強信-KY,twse,36.95,37.00,36.60,37.00,151000,5554600,0.05,,,47,
2024-04-09_4561,2024-04-09,4561,健椿,tpex,38.85,39.25,37.30,38.10,2027000,77418750,-0.15,,58521619,1264,
2024-04-09_4562,2024-04-09,4562,穎漢,twse,18.25,18.25,17.55,17.75,638390,11372665,-0.5,,,434,
2024-04-09_4563,2024-04-09,4563,百德,tpex,50.30,50.90,49.90,50.50,287000,14473600,0.50,,54950000,201,
2024-04-09_4564,2024-04-09,4564,元翎,twse,23.40,23.55,23.25,23.45,696094,16292365,-0.05,,,507,
2024-04-09_4566,2024-04-09,4566,時碩工業,twse,51.70,51.80,51.50,51.60,150241,7767028,0.1,,,104,
2024-04-09_4568,2024-04-09,4568,科際精密,tpex,56.40,56.40,55.90,56.40,37000,2078900,-0.30,,32098125,26,
2024-04-09_4569,2024-04-09,4569,六方科-KY,twse,96.50,98.00,96.00,96.00,26305,2556037,0.0,,,207,
2024-04-09_4571,2024-04-09,4571,鈞興-KY,twse,102.00,107.00,100.00,101.50,169084,17394348,1.0,,,178,
2024-04-09_4572,2024-04-09,4572,駐龍,twse,173.00,176.50,171.00,173.50,445802,77393433,1.5,,,1353,
2024-04-09_4576,2024-04-09,4576,大銀微系統,twse,87.80,88.00,83.50,83.70,707833,60225800,-4.3,,,732,
2024-04-09_4577,2024-04-09,4577,達航科技,tpex,19.75,19.90,19.75,19.75,10000,197800,-0.05,,49137998,10,
2024-04-09_4580,2024-04-09,4580,捷流閥業,tpex,97.80,98.40,97.60,98.00,98000,9593000,0.20,,43133107,88,
2024-04-09_4581,2024-04-09,4581,光隆精密-KY,twse,68.30,69.00,68.20,68.70,73300,5010403,0.2,,,60,
2024-04-09_4583,2024-04-09,4583,台灣精銳,twse,262.50,264.00,255.50,256.50,481892,124497568,-4.5,,,1401,
2024-04-09_4584,2024-04-09,4584,君帆,tpex,71.80,72.00,69.10,72.00,117000,8308800,6.50,,27780000,91,
2024-04-09_4588,2024-04-09,4588,玖鼎電力,twse,97.00,101.50,95.60,100.50,547803,53905705,3.5,,,660,
2024-04-09_4609,2024-04-09,4609,唐鋒,tpex,6.89,7.13,6.61,6.80,51000,356210,-0.22,,47946820,24,
2024-04-09_4702,2024-04-09,4702,中美實,tpex,13.05,13.10,13.05,13.10,55000,719350,0.05,,72333200,34,
2024-04-09_4706,2024-04-09,4706,大恭,tpex,28.05,28.15,28.05,28.15,12000,337050,0.10,,79030093,12,
2024-04-09_4707,2024-04-09,4707,磐亞,tpex,14.05,14.10,13.90,14.00,491000,6875300,-0.05,,379075371,223,
2024-04-09_4711,2024-04-09,4711,永純,tpex,17.20,17.25,17.10,17.10,44000,754650,0.00,,61056000,25,
2024-04-09_4714,2024-04-09,4714,永捷,tpex,23.05,23.20,22.25,22.25,9314000,210400100,-0.75,,161020706,3870,
2024-04-09_4716,2024-04-09,4716,大立,tpex,17.30,17.45,16.05,16.75,9010000,150818050,-0.05,,84904446,3078,
2024-04-09_4720,2024-04-09,4720,德淵,twse,16.05,16.40,15.85,16.35,892341,14419347,0.5,,,393,
2024-04-09_4721,2024-04-09,4721,美琪瑪,tpex,72.50,73.60,72.30,73.60,217000,15827800,1.40,,74986304,167,
2024-04-09_4722,2024-04-09,4722,國精化,twse,39.20,39.30,39.20,39.20,72040,2825685,0.0,,,50,
2024-04-09_4726,2024-04-09,4726,永昕,tpex,41.10,41.25,40.00,40.30,938000,38073800,-0.40,,205932700,515,
2024-04-09_4728,2024-04-09,4728,雙美,tpex,230.50,231.00,226.50,228.50,83000,18906000,-1.00,,54463000,73,
2024-04-09_4729,2024-04-09,4729,熒茂,tpex,18.55,18.70,18.25,18.55,174000,3214150,0.00,,77726741,107,
2024-04-09_4735,2024-04-09,4735,豪展,tpex,36.00,36.10,35.65,35.65,25000,895750,0.15,,36768758,21,
2024-04-09_4736,2024-04-09,4736,泰博,twse,153.50,153.50,152.50,153.00,97891,14976740,0.0,,,180,
2024-04-09_4737,2024-04-09,4737,華廣,twse,70.00,70.00,69.70,70.00,20802,1454084,0.3,,,196,
2024-04-09_4739,2024-04-09,4739,康普,twse,64.00,64.30,63.60,63.70,161388,10311160,0.4,,,288,
2024-04-09_4741,2024-04-09,4741,泓瀚,tpex,39.50,43.10,39.20,41.10,413000,16959450,1.90,,32841584,285,
2024-04-09_4743,2024-04-09,4743,合一,tpex,175.00,176.00,173.50,173.50,1263000,220706000,-0.50,,455181225,889,
2024-04-09_4744,2024-04-09,4744,皇將,tpex,24.70,25.75,24.70,25.15,1096000,27704450,0.95,,54984332,573,
2024-04-09_4745,2024-04-09,4745,合富-KY,tpex,23.80,23.80,23.60,23.75,36000,852600,-0.05,,77449547,25,
2024-04-09_4746,2024-04-09,4746,台耀,twse,106.50,111.50,105.00,110.00,5577446,608053533,4.0,,,3854,
2024-04-09_4747,2024-04-09,4747,強生,tpex,71.50,71.50,69.50,69.60,331000,23183300,-1.90,,44881060,177,
2024-04-09_4754,2024-04-09,4754,國碳科,tpex,42.15,42.15,41.80,42.05,44000,1848600,0.25,,30283215,37,
2024-04-09_4755,2024-04-09,4755,三福化,twse,151.00,153.50,149.00,151.00,668019,101061793,0.5,,,622,
2024-04-09_4760,2024-04-09,4760,勤凱,tpex,76.40,80.70,76.40,78.30,523000,41253400,4.00,,32112650,428,
2024-04-09_4763,2024-04-09,4763,材料*-KY,twse,945.00,950.00,918.00,920.00,2777692,2576634008,-22.0,,,5267,
