key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-29_3363,2020-12-29,3363,上詮,tpex,28.25,28.25,27.80,27.80,624000,17472400,-0.20,,90743256,294,
2020-12-29_3372,2020-12-29,3372,典範,tpex,12.65,12.75,12.45,12.50,245000,3083450,-0.10,,172100000,102,
2020-12-29_3373,2020-12-29,3373,熱映,tpex,83.10,83.30,81.10,81.10,775000,63549600,-2.00,,43289801,601,
2020-12-29_3374,2020-12-29,3374,精材,tpex,173.00,175.00,170.50,171.50,6044000,1042355500,-0.50,,271364316,4111,
2020-12-29_3376,2020-12-29,3376,新日興,twse,132.00,132.50,128.00,128.50,1903822,246862864,-3.0,,,1295,
2020-12-29_3379,2020-12-29,3379,彬台,tpex,13.55,13.70,13.30,13.60,717000,9651150,0.05,,38041748,369,
2020-12-29_3380,2020-12-29,3380,明泰,twse,31.65,32.40,31.20,31.45,4695250,148983013,-0.2,,,2396,
2020-12-29_3383,2020-12-29,3383,新世紀,twse,3.81,3.81,3.68,3.76,34066,127993,0.04,,,17,
2020-12-29_3388,2020-12-29,3388,崇越電,tpex,68.90,68.90,68.60,68.90,51000,3506100,0.00,,74061000,34,
2020-12-29_3390,2020-12-29,3390,旭軟,tpex,15.00,15.05,14.90,15.00,63000,941450,0.00,,67505059,34,
2020-12-29_3402,2020-12-29,3402,漢科,tpex,30.50,30.55,30.10,30.25,181000,5478000,-0.10,,73047692,113,
2020-12-29_3406,2020-12-29,3406,玉晶光,twse,573.00,574.00,562.00,562.00,2139049,1211395810,-9.0,,,2146,
2020-12-29_3413,2020-12-29,3413,京鼎,twse,208.00,208.00,204.50,205.00,541795,111269283,-2.0,,,511,
2020-12-29_3416,2020-12-29,3416,融程電,twse,74.20,74.20,73.40,73.80,63100,4653749,-0.1,,,52,
2020-12-29_3419,2020-12-29,3419,譁裕,twse,21.55,21.85,20.80,20.90,4325995,91315698,-0.8,,,1907,
2020-12-29_3432,2020-12-29,3432,台端,twse,13.50,13.55,13.25,13.40,95000,1267100,0.05,,,59,
2020-12-29_3434,2020-12-29,3434,哲固,tpex,13.70,14.15,13.70,13.85,46000,645000,-0.25,,22700000,10,
2020-12-29_3437,2020-12-29,3437,榮創,twse,26.00,26.30,25.45,25.70,3944614,102080294,-0.35,,,1671,
2020-12-29_3438,2020-12-29,3438,類比科,tpex,52.70,53.80,51.90,52.00,147000,7716400,-0.40,,47165815,111,
2020-12-29_3441,2020-12-29,3441,聯一光,tpex,27.80,28.00,27.40,27.40,100000,2766200,-0.20,,40039920,72,
2020-12-29_3443,2020-12-29,3443,創意,twse,326.50,332.50,324.00,330.00,3031682,994713769,7.0,,,2588,
2020-12-29_3444,2020-12-29,3444,利機,tpex,37.00,37.00,36.20,36.30,270000,9839700,-0.60,,39114586,202,
2020-12-29_3450,2020-12-29,3450,聯鈞,twse,70.50,71.70,70.30,70.30,3126733,221692711,0.2,,,2189,
2020-12-29_3454,2020-12-29,3454,晶睿,twse,88.70,90.20,88.50,88.80,423767,37784195,0.5,,,352,
2020-12-29_3455,2020-12-29,3455,由田,tpex,55.10,55.30,54.00,54.10,270000,14707600,-0.80,,61468750,192,
2020-12-29_3465,2020-12-29,3465,進泰電子,tpex,175.00,175.00,170.50,171.00,35000,6056000,-4.50,,32160335,34,
2020-12-29_3466,2020-12-29,3466,致振,tpex,12.90,13.00,12.80,13.00,15000,193700,0.10,,60887573,15,
2020-12-29_3479,2020-12-29,3479,安勤,tpex,56.80,56.80,55.80,55.80,152000,8543500,-0.60,,70194164,93,
2020-12-29_3481,2020-12-29,3481,群創,twse,15.70,15.95,15.05,15.45,424992765,6609936657,0.1,,,77275,
2020-12-29_3483,2020-12-29,3483,力致,tpex,67.20,67.20,65.10,65.60,726000,47680400,-0.80,,70545828,478,
2020-12-29_3484,2020-12-29,3484,崧騰,tpex,57.10,60.80,57.10,58.90,4047000,240899700,1.70,,69736557,2098,
2020-12-29_3489,2020-12-29,3489,森寶,tpex,11.30,11.35,11.00,11.05,155000,1718950,-0.10,,83130670,74,
2020-12-29_3490,2020-12-29,3490,單井,tpex,33.15,33.55,32.50,33.00,1251000,41227450,-0.15,,57006435,712,
2020-12-29_3491,2020-12-29,3491,昇達科,tpex,71.70,71.90,71.30,71.60,136000,9728700,0.10,,61544362,112,
2020-12-29_3492,2020-12-29,3492,長盛,tpex,16.20,16.20,16.00,16.20,79000,1267750,0.00,,35531600,26,
2020-12-29_3494,2020-12-29,3494,誠研,twse,4.97,5.15,4.97,5.06,1306105,6581997,0.1,,,417,
2020-12-29_3498,2020-12-29,3498,陽程,tpex,44.95,45.10,42.85,43.00,567000,24770400,-1.50,,64173008,377,
2020-12-29_3499,2020-12-29,3499,環天科,tpex,12.75,13.25,12.65,13.05,377000,4867250,0.30,,54970596,164,
2020-12-29_3501,2020-12-29,3501,維熹,twse,50.90,51.00,50.00,50.40,280636,14137778,-0.1,,,225,
2020-12-29_3504,2020-12-29,3504,揚明光,twse,59.30,63.40,59.30,61.00,1652498,101858744,1.8,,,1234,
2020-12-29_3508,2020-12-29,3508,位速,tpex,25.30,25.55,24.85,25.05,1906000,48045100,0.00,,102267737,1005,
2020-12-29_3511,2020-12-29,3511,矽瑪,tpex,29.90,30.70,29.35,29.40,3942000,119291550,-0.50,,79972945,1408,
2020-12-29_3512,2020-12-29,3512,皇龍,tpex,29.00,29.10,28.70,28.90,73000,2112250,-0.10,,84000000,23,
2020-12-29_3515,2020-12-29,3515,華擎,twse,156.00,156.00,153.00,153.00,503841,77656885,-3.0,,,499,
2020-12-29_3516,2020-12-29,3516,亞帝歐,tpex,15.15,15.20,14.80,15.00,117000,1758350,-0.05,,50590216,46,
2020-12-29_3518,2020-12-29,3518,柏騰,twse,32.85,34.40,32.85,33.95,371535,12536528,1.1,,,240,
2020-12-29_3520,2020-12-29,3520,華盈,tpex,16.00,16.00,15.70,15.80,99000,1568950,-0.20,,48846778,43,
2020-12-29_3521,2020-12-29,3521,鴻翊,tpex,14.20,14.40,13.85,13.85,232000,3264750,-0.35,,46730575,119,
2020-12-29_3522,2020-12-29,3522,御頂,tpex,13.40,13.95,13.40,13.45,819000,11134450,-0.30,,72600000,424,
2020-12-29_3523,2020-12-29,3523,迎輝,tpex,11.95,12.10,11.90,11.95,93000,1112650,0.00,,94049780,41,
2020-12-29_3526,2020-12-29,3526,凡甲,tpex,84.10,85.00,83.50,83.70,447000,37574100,-0.30,,72915808,311,
2020-12-29_3527,2020-12-29,3527,聚積,tpex,98.70,104.50,98.10,98.10,1443000,145280100,-0.40,,44445125,1149,
2020-12-29_3528,2020-12-29,3528,安馳,twse,42.70,43.00,42.60,43.00,52561,2252228,0.2,,,47,
2020-12-29_3529,2020-12-29,3529,力旺,tpex,584.00,585.00,570.00,574.00,893000,513322000,-6.00,,76059117,828,
2020-12-29_3530,2020-12-29,3530,晶相光,twse,122.00,124.50,119.00,120.00,2683802,326044634,-2.0,,,1968,
2020-12-29_3531,2020-12-29,3531,先益,tpex,21.45,21.55,21.45,21.45,17000,365550,0.00,,61175011,8,
2020-12-29_3532,2020-12-29,3532,台勝科,twse,134.00,139.50,133.00,135.50,3187400,438078863,3.0,,,2441,
2020-12-29_3533,2020-12-29,3533,嘉澤,twse,475.00,475.00,467.00,469.50,516484,242618619,-4.5,,,548,
2020-12-29_3535,2020-12-29,3535,晶彩科,twse,20.55,20.75,20.10,20.20,1019220,20755362,-0.3,,,423,
2020-12-29_3536,2020-12-29,3536,誠創,twse,4.60,4.60,4.35,4.49,72700,319734,-0.11,,,32,
2020-12-29_3537,2020-12-29,3537,堡達,tpex,35.65,36.40,35.15,35.15,729000,25945800,-0.15,,53564742,448,
2020-12-29_3540,2020-12-29,3540,曜越,tpex,62.40,62.70,61.10,61.10,766000,47162500,-1.30,,66613044,531,
2020-12-29_3541,2020-12-29,3541,西柏,tpex,55.20,55.30,54.70,54.70,167000,9163400,-0.60,,56787142,133,
2020-12-29_3543,2020-12-29,3543,州巧,twse,28.40,28.50,28.00,28.10,135200,3809600,-0.1,,,76,
2020-12-29_3545,2020-12-29,3545,敦泰,twse,99.00,102.00,95.40,95.50,18074374,1771334270,-3.5,,,11652,
2020-12-29_3546,2020-12-29,3546,宇峻,tpex,92.30,94.80,90.80,94.50,1156000,107523300,2.20,,45883379,872,
2020-12-29_3548,2020-12-29,3548,兆利,tpex,70.10,71.70,70.00,70.20,546000,38748700,0.30,,60121398,363,
2020-12-29_3550,2020-12-29,3550,聯穎,twse,15.30,15.40,15.00,15.00,648535,9811553,-0.3,,,232,
2020-12-29_3551,2020-12-29,3551,世禾,tpex,50.80,50.90,50.40,50.40,166000,8396100,-0.20,,56774890,110,
2020-12-29_3552,2020-12-29,3552,同致,tpex,183.00,185.50,179.50,179.50,6723000,1230123000,-3.50,,85592949,4353,
2020-12-29_3555,2020-12-29,3555,重鵬,tpex,33.30,33.85,30.35,33.10,14000,452500,0.80,,35550000,14,
2020-12-29_3556,2020-12-29,3556,禾瑞亞,tpex,58.70,58.70,58.10,58.20,386000,22503000,-0.40,,59468675,272,
2020-12-29_3557,2020-12-29,3557,嘉威,twse,107.50,109.00,105.00,105.50,352793,37702948,-2.0,,,269,
2020-12-29_3558,2020-12-29,3558,神準,tpex,104.00,104.00,103.00,103.50,98000,10116500,-0.50,,49060881,88,
2020-12-29_3563,2020-12-29,3563,牧德,twse,294.50,295.50,291.50,291.50,229992,67403727,-2.0,,,265,
2020-12-29_3564,2020-12-29,3564,其陽,tpex,25.20,25.25,24.70,24.70,35000,876450,-0.55,,59123100,24,
2020-12-29_3567,2020-12-29,3567,逸昌,tpex,30.20,31.00,29.85,30.20,539000,16367900,0.20,,34127000,362,
2020-12-29_3570,2020-12-29,3570,大塚,tpex,78.80,78.80,78.50,78.70,12000,943800,0.10,,17097000,9,
2020-12-29_3576,2020-12-29,3576,聯合再生,twse,13.90,14.60,13.85,14.20,40978175,585017385,0.3,,,11630,
2020-12-29_3577,2020-12-29,3577,泓格,tpex,28.95,29.00,28.95,28.95,13000,376400,0.00,,52864177,8,
2020-12-29_3580,2020-12-29,3580,友威科,tpex,59.20,59.20,57.40,57.60,678000,39258700,-1.00,,39470657,443,
2020-12-29_3581,2020-12-29,3581,博磊,tpex,22.80,22.80,21.95,22.20,328000,7289300,-0.50,,51006000,180,
2020-12-29_3583,2020-12-29,3583,辛耘,twse,62.10,62.80,61.90,62.00,618020,38476848,0.4,,,454,
2020-12-29_3587,2020-12-29,3587,閎康,tpex,84.80,85.00,84.10,84.10,252000,21287600,-0.70,,62313157,169,
2020-12-29_3588,2020-12-29,3588,通嘉,twse,60.50,66.00,60.10,66.00,12415871,795266279,6.0,,,7289,
2020-12-29_3591,2020-12-29,3591,艾笛森,twse,16.00,17.35,16.00,17.35,3213741,54843889,1.55,,,1322,
2020-12-29_3593,2020-12-29,3593,力銘,twse,12.55,12.70,12.50,12.55,84610,1065164,0.0,,,75,
2020-12-29_3594,2020-12-29,3594,磐儀,tpex,26.90,27.15,26.15,26.40,697000,18574950,-0.25,,69645965,413,
2020-12-29_3596,2020-12-29,3596,智易,twse,93.40,93.70,92.30,92.70,1615930,149934582,-0.5,,,1228,
2020-12-29_3597,2020-12-29,3597,映興,tpex,19.50,19.50,19.35,19.35,19000,369750,-0.15,,35146150,15,
2020-12-29_3605,2020-12-29,3605,宏致,twse,42.50,44.30,41.65,42.50,10033106,430136638,0.35,,,5659,
2020-12-29_3607,2020-12-29,3607,谷崧,twse,15.75,15.75,15.30,15.50,946026,14646820,-0.1,,,408,
2020-12-29_3609,2020-12-29,3609,東林,tpex,31.85,32.50,31.70,31.85,69000,2196900,0.00,,30679387,50,
2020-12-29_3611,2020-12-29,3611,鼎翰,tpex,193.00,195.00,193.00,195.00,27000,5251000,1.00,,42476940,24,
2020-12-29_3615,2020-12-29,3615,安可,tpex,27.55,27.55,25.00,25.00,5665000,149072950,-0.05,,68466976,2758,
2020-12-29_3617,2020-12-29,3617,碩天,twse,91.60,91.70,90.70,91.30,171382,15595898,0.6,,,134,
2020-12-29_3622,2020-12-29,3622,洋華,twse,34.45,35.30,33.75,33.85,3132610,108148139,-0.3,,,2005,
2020-12-29_3623,2020-12-29,3623,富晶通,tpex,15.85,15.95,15.70,15.70,78000,1238550,-0.15,,29208321,40,
2020-12-29_3624,2020-12-29,3624,光頡,tpex,29.60,30.30,29.55,29.55,1558000,46638150,0.10,,117340842,903,
2020-12-29_3625,2020-12-29,3625,西勝,tpex,18.35,18.35,17.60,17.70,732000,13080450,-0.70,,82096002,376,
2020-12-29_3628,2020-12-29,3628,盈正,tpex,38.85,38.85,38.70,38.80,26000,1008750,0.00,,45000000,17,
2020-12-29_3629,2020-12-29,3629,地心引力,tpex,67.10,68.00,65.00,65.00,17000,1120300,-6.90,,32202455,13,
2020-12-29_3630,2020-12-29,3630,新鉅科,tpex,52.40,53.40,51.80,52.10,2037000,107204000,0.30,,184913848,1321,
2020-12-29_3631,2020-12-29,3631,晟楠,tpex,49.95,49.95,47.75,48.00,79000,3806250,-0.10,,79920909,59,
2020-12-29_3632,2020-12-29,3632,研勤,tpex,10.50,10.50,10.45,10.50,13000,136450,0.25,,40889738,13,
2020-12-29_3642,2020-12-29,3642,駿熠電,tpex,16.05,16.30,15.20,15.35,232000,3593250,-0.75,,34368642,96,
2020-12-29_3645,2020-12-29,3645,達邁,twse,54.50,55.40,54.20,54.40,958196,52600442,0.4,,,595,
2020-12-29_3646,2020-12-29,3646,艾恩特,tpex,21.40,21.40,20.90,20.90,257000,5451200,-0.45,,39297371,106,
2020-12-29_3652,2020-12-29,3652,精聯,tpex,20.55,20.75,20.30,20.75,30000,616050,0.25,,47097500,21,
2020-12-29_3653,2020-12-29,3653,健策,twse,251.00,252.50,246.00,247.50,937513,231872855,-2.5,,,927,
2020-12-29_3661,2020-12-29,3661,世芯-KY,twse,610.00,614.00,603.00,608.00,1616314,983663787,1.0,,,1493,
2020-12-29_3663,2020-12-29,3663,鑫科,tpex,23.65,23.65,22.30,22.30,1538000,34932500,-1.15,,73498057,753,
2020-12-29_3664,2020-12-29,3664,安瑞-KY,tpex,13.45,13.45,13.40,13.40,8000,107250,-0.30,,51098332,6,
2020-12-29_3665,2020-12-29,3665,貿聯-KY,twse,244.00,246.50,243.50,245.50,588059,143836581,1.5,,,509,
2020-12-29_3666,2020-12-29,3666,光耀,tpex,73.80,78.70,73.80,75.00,914000,69814300,0.50,,58603600,693,
2020-12-29_3669,2020-12-29,3669,圓展,twse,78.70,79.80,78.10,78.20,978517,76977678,-0.4,,,737,
2020-12-29_3672,2020-12-29,3672,康聯訊,tpex,22.85,23.00,22.45,22.85,57000,1295300,0.10,,32668375,42,
2020-12-29_3673,2020-12-29,3673,TPK-KY,twse,46.95,47.00,46.00,46.10,2207360,102378922,-0.5,,,1168,
2020-12-29_3675,2020-12-29,3675,德微,tpex,74.20,77.70,73.80,77.60,947000,72002100,3.70,,44428250,675,
2020-12-29_3679,2020-12-29,3679,新至陞,twse,110.00,111.50,108.50,109.50,391944,42977730,-1.5,,,363,
2020-12-29_3680,2020-12-29,3680,家登,tpex,260.00,263.00,258.00,263.00,494000,128867500,3.50,,83968048,382,
2020-12-29_3682,2020-12-29,3682,亞太電,twse,10.15,10.45,10.10,10.20,16440533,168228141,0.1,,,4267,
2020-12-29_3684,2020-12-29,3684,榮昌,tpex,33.90,34.15,33.90,34.15,10000,339800,0.25,,24591536,8,
2020-12-29_3685,2020-12-29,3685,元創精密,tpex,18.80,19.00,18.30,18.50,77000,1429000,0.10,,79990000,25,
2020-12-29_3686,2020-12-29,3686,達能,twse,18.00,18.80,17.85,18.65,2686856,49585436,0.75,,,1416,
2020-12-29_3687,2020-12-29,3687,歐買尬,tpex,47.00,47.95,46.30,47.80,369000,17327150,1.20,,30059572,298,
2020-12-29_3689,2020-12-29,3689,湧德,tpex,30.90,31.45,30.65,31.00,496000,15378700,0.15,,69675807,309,
2020-12-29_3691,2020-12-29,3691,碩禾,tpex,201.00,211.50,201.00,204.00,2298000,475412000,4.00,,63675036,1922,
2020-12-29_3693,2020-12-29,3693,營邦,tpex,51.30,51.40,50.50,50.50,46000,2333700,-0.20,,38490694,39,
2020-12-29_3694,2020-12-29,3694,海華,twse,28.75,28.75,28.05,28.05,1019205,28754062,-0.7,,,556,
2020-12-29_3701,2020-12-29,3701,大眾控,twse,13.80,14.15,13.80,14.15,35820,498469,0.35,,,49,
2020-12-29_3702,2020-12-29,3702,大聯大,twse,42.95,43.00,42.55,42.85,1826202,78097114,0.1,,,997,
2020-12-29_3702A,2020-12-29,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,49381,2472050,0.0,,,25,
2020-12-29_3703,2020-12-29,3703,欣陸,twse,20.65,21.20,20.55,20.75,4433728,92719185,0.1,,,1988,
2020-12-29_3704,2020-12-29,3704,合勤控,twse,36.20,39.60,35.80,38.25,92300934,3553202872,2.25,,,29856,
2020-12-29_3705,2020-12-29,3705,永信,twse,44.80,44.90,44.55,44.60,224590,10035520,-0.2,,,157,
2020-12-29_3706,2020-12-29,3706,神達,twse,29.40,29.50,29.15,29.30,5477527,160329845,-0.1,,,2431,
2020-12-29_3707,2020-12-29,3707,漢磊,tpex,42.20,43.20,40.60,41.00,24434000,1020208400,-0.65,,308456055,12768,
2020-12-29_3708,2020-12-29,3708,上緯投控,twse,153.00,157.00,151.00,153.00,4359801,670420386,1.5,,,2934,
2020-12-29_3709,2020-12-29,3709,鑫聯大投控,tpex,23.00,23.00,22.90,22.90,6000,137650,-0.10,,79569450,6,
2020-12-29_3710,2020-12-29,3710,連展投控,tpex,9.41,9.95,9.37,9.61,2278000,21985910,0.28,,207290721,916,
2020-12-29_3711,2020-12-29,3711,日月光投控,twse,82.00,82.50,80.00,80.70,22678567,1836182848,-1.0,,,9896,
2020-12-29_3712,2020-12-29,3712,永崴投控,twse,32.50,33.70,32.30,32.30,1355230,44412935,-0.2,,,773,
2020-12-29_3713,2020-12-29,3713,新晶投控,tpex,43.85,44.80,43.65,43.85,125000,5477700,0.05,,78090000,90,
2020-12-29_4102,2020-12-29,4102,永日,tpex,26.10,26.10,24.80,25.35,525000,13245350,-0.85,,42373443,355,
2020-12-29_4104,2020-12-29,4104,佳醫,twse,56.40,56.60,56.40,56.50,169314,9554347,0.1,,,129,
2020-12-29_4105,2020-12-29,4105,東洋,tpex,68.70,68.90,68.30,68.40,706000,48390500,-0.30,,248649959,479,
2020-12-29_4106,2020-12-29,4106,雃博,twse,28.50,28.60,28.30,28.50,234941,6677740,0.0,,,221,
2020-12-29_4107,2020-12-29,4107,邦特,tpex,134.00,134.50,131.50,132.50,107000,14159000,-1.50,,69298336,99,
2020-12-29_4108,2020-12-29,4108,懷特,twse,24.35,24.55,24.20,24.40,399438,9736773,0.15,,,253,
2020-12-29_4109,2020-12-29,4109,加捷生醫,tpex,17.95,18.00,17.65,17.70,227000,4046700,-0.30,,68936681,115,
2020-12-29_4111,2020-12-29,4111,濟生,tpex,23.75,23.85,23.75,23.75,46000,1094750,0.00,,56982985,24,
2020-12-29_4113,2020-12-29,4113,聯上,tpex,12.85,12.95,12.80,12.90,51000,657100,0.05,,211138137,29,
2020-12-29_4114,2020-12-29,4114,健喬,tpex,24.90,25.00,24.85,24.90,402000,10019550,0.05,,282683289,199,
2020-12-29_4116,2020-12-29,4116,明基醫,tpex,37.00,37.20,36.40,36.40,97000,3562250,-0.60,,44566000,71,
2020-12-29_4119,2020-12-29,4119,旭富,twse,82.50,82.50,77.50,79.60,4049517,321190473,-3.0,,,3516,
2020-12-29_4120,2020-12-29,4120,友華,tpex,47.60,47.90,47.20,47.45,40000,1900400,-0.05,,86747119,33,
2020-12-29_4121,2020-12-29,4121,優盛,tpex,21.90,21.90,20.90,21.05,2408000,51121000,-0.65,,79316764,996,
2020-12-29_4123,2020-12-29,4123,晟德,tpex,69.20,69.70,68.30,68.50,1842000,126598100,-0.30,,459253406,990,
2020-12-29_4126,2020-12-29,4126,太醫,tpex,70.40,70.40,69.80,69.90,107000,7500100,-0.40,,72600000,88,
2020-12-29_4127,2020-12-29,4127,天良,tpex,11.30,11.30,11.05,11.20,80000,891100,0.05,,45760000,44,
2020-12-29_4128,2020-12-29,4128,中天,tpex,67.80,69.30,67.40,67.50,5353000,366083200,0.40,,425342650,3383,
2020-12-29_4129,2020-12-29,4129,聯合,tpex,38.00,38.20,36.90,37.00,303000,11313850,-0.70,,78389847,161,
2020-12-29_4129A,2020-12-29,4129A,聯合甲特,tpex,47.20,47.20,47.15,47.15,52000,2453800,0.00,,10000000,7,
2020-12-29_4130,2020-12-29,4130,健亞,tpex,29.70,30.00,29.55,29.70,240000,7118500,0.05,,107888638,176,
2020-12-29_4131,2020-12-29,4131,晶宇,tpex,6.70,6.70,6.42,6.51,9000,58690,-0.19,,48291934,7,
2020-12-29_4133,2020-12-29,4133,亞諾法,twse,58.70,58.70,56.60,57.60,1269802,73317388,-0.2,,,914,
2020-12-29_4137,2020-12-29,4137,麗豐-KY,twse,198.00,200.00,197.00,199.00,114510,22738505,1.0,,,113,
2020-12-29_4138,2020-12-29,4138,曜亞,tpex,49.20,49.20,49.00,49.00,25000,1227350,-0.15,,30000000,21,
2020-12-29_4139,2020-12-29,4139,馬光-KY,tpex,58.70,58.80,58.30,58.40,55000,3222100,-0.30,,42549911,46,
2020-12-29_4141,2020-12-29,4141,龍燈-KY,twse,12.15,12.25,12.10,12.20,133854,1629915,0.05,,,151,
2020-12-29_4142,2020-12-29,4142,國光生,twse,56.50,58.90,55.60,57.30,10123783,578290332,0.7,,,6130,
2020-12-29_4147,2020-12-29,4147,中裕,tpex,85.20,85.20,84.00,84.00,462000,38982400,-1.00,,252221000,343,
2020-12-29_4148,2020-12-29,4148,全宇生技-KY,twse,38.30,38.70,38.20,38.60,37074,1422858,-0.1,,,33,
2020-12-29_4152,2020-12-29,4152,台微體,tpex,67.30,67.30,64.00,64.50,278000,18073600,1.30,,84154934,216,
2020-12-29_4153,2020-12-29,4153,鈺緯,tpex,25.25,25.25,25.00,25.05,25000,627450,-0.25,,61759089,21,
2020-12-29_4154,2020-12-29,4154,康樂-KY,tpex,27.25,27.80,27.00,27.55,9000,245200,1.05,,24326000,6,
2020-12-29_4155,2020-12-29,4155,訊映,twse,26.65,27.15,26.55,26.95,1041870,27978103,0.4,,,358,
2020-12-29_4157,2020-12-29,4157,太景*-KY,tpex,23.35,23.50,23.00,23.30,3217000,74810450,0.30,,716844175,1476,
2020-12-29_4160,2020-12-29,4160,創源,tpex,25.90,25.90,25.30,25.30,122000,3124850,-0.20,,24247016,87,
2020-12-29_4161,2020-12-29,4161,聿新科,tpex,26.45,26.70,26.25,26.30,78000,2063350,-0.15,,52659736,40,
2020-12-29_4162,2020-12-29,4162,智擎,tpex,59.10,59.30,57.40,58.00,757000,43920500,-1.10,,146596840,538,
2020-12-29_4163,2020-12-29,4163,鐿鈦,tpex,99.00,99.30,98.60,98.60,33000,3261500,-0.30,,48290143,28,
2020-12-29_4164,2020-12-29,4164,承業醫,twse,38.80,38.90,38.55,38.65,153198,5936047,-0.1,,,111,
2020-12-29_4167,2020-12-29,4167,松瑞藥,tpex,35.55,35.70,34.65,34.70,3302000,115518750,-0.80,,298617957,1759,
2020-12-29_4168,2020-12-29,4168,醣聯,tpex,26.90,27.15,26.20,26.30,450000,11972450,-0.55,,97507810,269,
2020-12-29_4171,2020-12-29,4171,瑞基,tpex,131.50,132.00,125.50,126.00,782000,99735500,-4.50,,40590000,596,
2020-12-29_4173,2020-12-29,4173,久裕,tpex,24.90,25.35,24.85,24.85,522000,13063050,0.05,,74574355,295,
2020-12-29_4174,2020-12-29,4174,浩鼎,tpex,142.00,142.50,137.00,138.00,1703000,236142000,-4.00,,188586174,1271,
2020-12-29_4175,2020-12-29,4175,杏一,tpex,69.00,69.20,69.00,69.00,48000,3314300,0.10,,31612375,30,
2020-12-29_4183,2020-12-29,4183,福永生技,tpex,21.55,21.75,21.45,21.65,9000,194200,0.25,,23800000,9,
2020-12-29_4188,2020-12-29,4188,安克,tpex,19.30,19.30,18.80,19.05,72000,1367800,-0.05,,53221400,48,
2020-12-29_4190,2020-12-29,4190,佐登-KY,twse,96.30,96.30,95.00,95.00,133300,12763433,-1.2,,,94,
2020-12-29_4192,2020-12-29,4192,杏國,tpex,45.50,46.90,45.50,45.80,249000,11427500,0.45,,106577000,167,
2020-12-29_4198,2020-12-29,4198,欣大健康,tpex,8.10,8.10,8.10,8.10,21000,170100,0.00,down,65540000,16,
2020-12-29_4205,2020-12-29,4205,中華食,tpex,98.00,98.50,98.00,98.00,19000,1863700,0.00,,80701842,16,
2020-12-29_4207,2020-12-29,4207,環泰,tpex,11.90,11.90,11.75,11.85,162000,1915750,0.00,,162090832,40,
2020-12-29_4303,2020-12-29,4303,信立,tpex,22.90,22.90,21.90,21.95,319000,7039150,-0.65,,70000000,129,
2020-12-29_4305,2020-12-29,4305,世坤,tpex,32.70,32.70,32.15,32.15,10000,323150,0.10,,55014000,9,
2020-12-29_4306,2020-12-29,4306,炎洲,twse,16.25,16.45,16.20,16.35,3680521,60145127,0.15,,,1294,
2020-12-29_4401,2020-12-29,4401,東隆興,tpex,29.15,29.30,28.25,28.40,950000,27178000,-0.75,,120286286,565,
2020-12-29_4402,2020-12-29,4402,福大,tpex,5.60,5.60,5.22,5.47,141000,760480,-0.12,,45991830,52,
2020-12-29_4406,2020-12-29,4406,新昕纖,tpex,8.02,8.03,8.02,8.02,9000,72240,0.17,,51912000,6,
2020-12-29_4413,2020-12-29,4413,飛寶企業,tpex,14.90,15.05,14.85,14.95,30000,447550,-0.10,,31314689,22,
2020-12-29_4414,2020-12-29,4414,如興,twse,11.20,11.30,11.10,11.15,2308756,25772037,0.05,,,665,
2020-12-29_4417,2020-12-29,4417,金洲,tpex,32.70,32.75,32.25,32.25,218000,7069800,-0.30,,83971399,112,
2020-12-29_4419,2020-12-29,4419,元勝,tpex,10.00,11.00,10.00,11.00,8000,85000,0.30,,46578917,2,
2020-12-29_4420,2020-12-29,4420,光明,tpex,25.15,25.25,25.10,25.15,31000,779300,0.05,,40455000,21,
2020-12-29_4426,2020-12-29,4426,利勤,twse,29.50,29.75,29.05,29.20,267983,7840852,-0.3,,,198,
2020-12-29_4429,2020-12-29,4429,聚紡,tpex,27.00,28.50,27.00,28.15,11000,303200,-0.85,,34350000,10,
2020-12-29_4430,2020-12-29,4430,耀億,tpex,24.40,24.40,23.70,23.70,7000,167100,0.20,,56273609,7,
2020-12-29_4432,2020-12-29,4432,銘旺實,tpex,16.35,16.35,15.75,15.80,71000,1124100,-0.20,,50589000,36,
2020-12-29_4433,2020-12-29,4433,興采,tpex,43.35,43.35,42.45,42.50,114000,4866000,-0.40,,46805164,83,
2020-12-29_4438,2020-12-29,4438,廣越,twse,104.50,105.00,104.00,105.00,138096,14446628,1.0,,,123,
2020-12-29_4439,2020-12-29,4439,冠星-KY,twse,149.00,149.50,148.00,148.00,5000,744000,-2.0,,,5,
2020-12-29_4502,2020-12-29,4502,健信,tpex,47.20,47.20,46.80,47.10,15000,706200,-0.10,,50750686,11,
2020-12-29_4503,2020-12-29,4503,金雨,tpex,16.75,17.65,16.65,17.45,132000,2254800,0.75,,39263326,74,
2020-12-29_4506,2020-12-29,4506,崇友,tpex,56.70,57.20,56.60,57.00,49000,2793100,0.30,,177012000,38,
2020-12-29_4510,2020-12-29,4510,高鋒,tpex,12.20,12.50,12.15,12.20,121000,1485200,0.00,,108010689,66,
2020-12-29_4513,2020-12-29,4513,福裕,tpex,9.68,9.69,9.45,9.50,242000,2310270,0.06,,76880300,92,
