key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-18_3623,2025-07-18,3623,富晶通,tpex,18.10,18.10,17.90,17.90,9000,161850,-0.20,,29185946,8,
2025-07-18_3624,2025-07-18,3624,光頡,tpex,32.05,32.20,31.80,31.85,119000,3806550,0.10,,117340842,86,
2025-07-18_3625,2025-07-18,3625,西勝,tpex,15.50,15.80,15.35,15.70,391000,6085450,0.25,,114246765,212,
2025-07-18_3628,2025-07-18,3628,盈正,tpex,42.40,42.80,42.40,42.60,17000,723800,0.30,,45000000,11,
2025-07-18_3629,2025-07-18,3629,地心引力,tpex,33.20,34.50,33.20,34.50,15000,504500,1.35,,32954782,15,
2025-07-18_3630,2025-07-18,3630,新鉅科,tpex,22.40,22.70,22.15,22.60,707000,15910100,0.25,,204191848,290,
2025-07-18_3631,2025-07-18,3631,晟楠,tpex,23.65,24.15,23.35,23.40,47000,1113950,-0.30,,81820909,39,
2025-07-18_3632,2025-07-18,3632,研勤,tpex,10.55,10.65,10.55,10.60,20000,211500,0.05,,40889738,19,
2025-07-18_3645,2025-07-18,3645,達邁,twse,59.80,60.80,59.00,59.50,3764044,225157070,-0.5,,,2589,
2025-07-18_3646,2025-07-18,3646,艾恩特,tpex,28.85,29.05,28.75,29.05,30000,865150,0.00,,39297371,20,
2025-07-18_3652,2025-07-18,3652,精聯,twse,32.45,33.70,32.45,33.05,507542,16733739,0.45,,,335,
2025-07-18_3653,2025-07-18,3653,健策,twse,1480.00,1505.00,1465.00,1485.00,812692,1211602120,25.0,,,1253,
2025-07-18_3661,2025-07-18,3661,世芯-KY,twse,3810.00,3930.00,3780.00,3930.00,4550644,17580111450,175.0,,,17388,
2025-07-18_3663,2025-07-18,3663,鑫科,tpex,66.60,66.80,64.80,65.00,3259000,213262500,-2.00,,108494074,2229,
2025-07-18_3664,2025-07-18,3664,安瑞-KY,tpex,20.25,20.60,20.00,20.00,57000,1154100,-0.05,,59525482,44,
2025-07-18_3665,2025-07-18,3665,貿聯-KY,twse,874.00,895.00,864.00,871.00,4416950,3866353387,9.0,,,5038,
2025-07-18_3666,2025-07-18,3666,光耀,tpex,28.00,28.30,27.60,28.30,31000,866700,0.00,,58945850,23,
2025-07-18_3669,2025-07-18,3669,圓展,twse,32.80,35.00,32.80,33.70,474862,16221970,1.55,,,449,
2025-07-18_3672,2025-07-18,3672,康聯訊,tpex,16.35,16.95,16.35,16.95,13000,216200,0.00,,31790375,8,
2025-07-18_3673,2025-07-18,3673,TPK-KY,twse,32.70,32.80,31.95,32.00,1391516,44977958,-0.75,,,955,
2025-07-18_3675,2025-07-18,3675,德微,tpex,154.00,155.50,150.50,153.00,666000,101778500,1.00,,54703923,470,
2025-07-18_3679,2025-07-18,3679,新至陞,twse,129.00,130.00,129.00,129.50,32301,4181360,0.0,,,65,
2025-07-18_3680,2025-07-18,3680,家登,tpex,322.00,322.50,318.00,318.00,989000,316403000,-1.00,,96039516,832,
2025-07-18_3684,2025-07-18,3684,榮昌,tpex,48.80,48.80,48.00,48.00,10000,482150,-0.80,,30001674,9,
2025-07-18_3685,2025-07-18,3685,元創精密,tpex,11.25,11.40,11.20,11.40,3000,33850,-0.10,,79574000,3,
2025-07-18_3686,2025-07-18,3686,達能,twse,15.80,15.80,15.45,15.55,121630,1894939,-0.3,,,156,
2025-07-18_3687,2025-07-18,3687,歐買尬,tpex,78.30,78.70,76.90,76.90,105000,8135900,-0.90,,30059572,93,
2025-07-18_3689,2025-07-18,3689,湧德,tpex,96.40,96.40,94.10,94.20,3472000,329518800,-2.20,,85225676,2532,
2025-07-18_3691,2025-07-18,3691,碩禾,tpex,72.60,72.80,70.50,70.50,310000,22111000,-1.90,,91883420,266,
2025-07-18_3693,2025-07-18,3693,營邦,tpex,334.00,334.00,324.00,325.00,603000,197833000,-4.00,,42990694,520,
2025-07-18_3694,2025-07-18,3694,海華,twse,61.90,62.20,59.00,59.70,2925464,175943018,-1.7,,,2821,
2025-07-18_3701,2025-07-18,3701,大眾控,twse,33.55,33.55,33.05,33.25,147683,4911438,-0.1,,,170,
2025-07-18_3702,2025-07-18,3702,大聯大,twse,74.00,74.00,71.90,73.00,7710031,561324635,-0.5,,,6921,
2025-07-18_3703,2025-07-18,3703,欣陸,twse,22.75,23.00,22.30,22.35,2600564,58628811,0.0,,,1424,
2025-07-18_3704,2025-07-18,3704,合勤控,twse,26.75,26.90,26.55,26.75,806441,21516800,0.25,,,580,
2025-07-18_3705,2025-07-18,3705,永信,twse,63.40,63.50,62.30,63.00,630833,39667895,0.0,,,660,
2025-07-18_3706,2025-07-18,3706,神達,twse,71.90,75.00,70.60,71.20,196242037,14312481663,0.6,,,110934,
2025-07-18_3707,2025-07-18,3707,漢磊,tpex,40.65,40.75,38.25,38.60,20539000,809158950,-1.60,,383222653,11587,
2025-07-18_3708,2025-07-18,3708,上緯投控,twse,102.00,102.00,98.00,99.00,1238269,123736666,-0.5,,,1593,
2025-07-18_3709,2025-07-18,3709,鑫聯大投控,tpex,38.35,38.50,37.35,38.15,1593000,60264000,0.00,,125569450,962,
2025-07-18_3710,2025-07-18,3710,連展投控,tpex,8.14,8.26,8.13,8.17,476000,3906350,0.02,,287250734,177,
2025-07-18_3711,2025-07-18,3711,日月光投控,twse,153.50,155.00,153.00,154.00,14682168,2261777214,2.5,,,7345,
2025-07-18_3712,2025-07-18,3712,永崴投控,twse,52.40,53.30,52.10,52.60,2848983,150143996,0.5,,,1983,
2025-07-18_3713,2025-07-18,3713,新晶投控,tpex,19.90,20.15,19.50,19.60,250000,4958700,,,88090000,124,
2025-07-18_3714,2025-07-18,3714,富采,twse,35.40,35.80,35.25,35.45,1104880,39250621,0.3,,,927,
2025-07-18_3715,2025-07-18,3715,定穎投控,twse,62.10,62.10,60.10,61.80,20147816,1232856352,0.0,,,11300,
2025-07-18_3716,2025-07-18,3716,中化控股,twse,35.20,35.45,35.15,35.45,95615,3370922,0.25,,,133,
2025-07-18_4102,2025-07-18,4102,永日,tpex,23.00,23.00,22.50,22.80,32000,727750,-0.05,,42373443,29,
2025-07-18_4104,2025-07-18,4104,佳醫,twse,84.90,84.90,84.30,84.60,52243,4412294,0.1,,,110,
2025-07-18_4105,2025-07-18,4105,東洋,tpex,75.60,75.60,75.20,75.30,219000,16508400,-0.20,,248649959,204,
2025-07-18_4106,2025-07-18,4106,雃博,twse,22.70,22.75,22.45,22.50,46672,1053523,-0.2,,,165,
2025-07-18_4107,2025-07-18,4107,邦特,tpex,118.00,119.00,117.50,119.00,43000,5094500,1.50,,69298336,37,
2025-07-18_4108,2025-07-18,4108,懷特,twse,13.05,13.15,13.05,13.15,55008,719555,0.1,,,75,
2025-07-18_4109,2025-07-18,4109,加捷生醫,tpex,16.35,16.55,15.95,15.95,426000,6866900,-0.10,,118736681,207,
2025-07-18_4111,2025-07-18,4111,濟生,tpex,31.80,31.85,31.65,31.80,71000,2253900,0.05,,56982985,52,
2025-07-18_4113,2025-07-18,4113,聯上,tpex,20.05,20.10,20.00,20.00,31000,621950,-0.10,,231138137,18,
2025-07-18_4114,2025-07-18,4114,健喬,tpex,34.85,34.85,34.00,34.05,985000,33701950,-0.40,,510175636,476,
2025-07-18_4116,2025-07-18,4116,明基醫,tpex,40.10,41.10,39.90,40.30,32000,1284150,0.20,,44566000,28,
2025-07-18_4119,2025-07-18,4119,旭富,twse,63.70,63.70,62.60,62.60,78766,4955035,-0.6,,,123,
2025-07-18_4120,2025-07-18,4120,友華,tpex,53.20,53.70,53.20,53.40,17000,906600,-0.10,,86747119,14,
2025-07-18_4121,2025-07-18,4121,優盛,tpex,14.20,14.40,14.15,14.30,71000,1013000,0.20,,85491045,46,
2025-07-18_4123,2025-07-18,4123,晟德,tpex,37.40,37.80,37.20,37.55,301000,11268750,0.15,,724976832,200,
2025-07-18_4126,2025-07-18,4126,太醫,tpex,90.60,90.60,90.30,90.30,16000,1446900,0.00,,72600000,16,
2025-07-18_4127,2025-07-18,4127,天良,tpex,37.65,37.75,37.45,37.50,33000,1239800,-0.05,,45760000,16,
2025-07-18_4128,2025-07-18,4128,中天,tpex,24.35,24.40,24.05,24.25,852000,20611050,0.05,,588170597,548,
2025-07-18_4129,2025-07-18,4129,聯合,tpex,107.00,109.50,106.00,106.00,489000,52734500,-0.50,,96436704,317,
2025-07-18_4130,2025-07-18,4130,健亞,tpex,19.15,19.20,18.95,19.15,32000,609400,0.00,,112657127,22,
2025-07-18_4131,2025-07-18,4131,浩泰,tpex,32.80,32.80,31.80,31.85,11000,351450,-0.95,,39500000,7,
2025-07-18_4133,2025-07-18,4133,亞諾法,twse,27.25,27.65,27.15,27.15,156886,4298650,0.1,,,170,
2025-07-18_4137,2025-07-18,4137,麗豐-KY,twse,103.50,104.50,103.00,103.50,60133,6226989,0.0,,,66,
2025-07-18_4138,2025-07-18,4138,曜亞,tpex,74.60,74.60,74.50,74.60,5000,372900,0.00,,36300000,5,
2025-07-18_4139,2025-07-18,4139,馬光-KY,tpex,27.90,27.90,27.80,27.80,4000,111500,-0.05,,42549911,4,
2025-07-18_4142,2025-07-18,4142,國光生,twse,17.45,17.45,17.15,17.35,551151,9542453,0.0,,,317,
2025-07-18_4147,2025-07-18,4147,中裕,tpex,88.80,88.80,87.00,87.30,273000,23898400,-0.40,,273119225,212,
2025-07-18_4148,2025-07-18,4148,全宇生技-KY,twse,45.15,45.15,43.45,44.30,11787,520083,0.7,,,19,
2025-07-18_4153,2025-07-18,4153,鈺緯,tpex,41.45,41.50,41.40,41.50,12000,497550,-0.05,,58668197,11,
2025-07-18_4154,2025-07-18,4154,樂威科-KY,tpex,18.90,18.95,18.90,18.95,5000,94600,0.05,,35000000,5,
2025-07-18_4155,2025-07-18,4155,訊映,twse,16.30,16.30,16.00,16.15,57217,925948,-0.15,,,132,
2025-07-18_4157,2025-07-18,4157,太景*-KY,tpex,8.72,8.72,8.52,8.52,556000,4768930,-0.20,,717841475,252,
2025-07-18_4160,2025-07-18,4160,訊聯基因,tpex,49.70,49.70,48.35,48.65,23000,1123050,-0.95,,26690334,23,
2025-07-18_4161,2025-07-18,4161,聿新科,tpex,29.95,30.20,29.00,30.20,756000,22295000,0.35,,52940889,431,
2025-07-18_4162,2025-07-18,4162,智擎,tpex,78.00,78.40,76.50,77.20,318000,24622800,-0.10,,145677640,229,
2025-07-18_4163,2025-07-18,4163,鐿鈦,tpex,106.00,106.50,105.50,106.50,5000,530000,-0.50,,49719643,4,
2025-07-18_4164,2025-07-18,4164,承業醫,twse,46.20,47.55,45.90,46.90,2944428,138209714,0.7,,,1654,
2025-07-18_4167,2025-07-18,4167,松瑞藥,tpex,19.45,19.45,18.95,19.00,326000,6228100,-0.15,,317399107,195,
2025-07-18_4168,2025-07-18,4168,醣聯,tpex,24.95,24.95,24.00,24.10,266000,6438750,-0.70,,108640133,179,
2025-07-18_4171,2025-07-18,4171,瑞基,tpex,20.95,21.25,20.80,20.90,44000,925100,0.20,,57457469,38,
2025-07-18_4173,2025-07-18,4173,久裕,tpex,23.20,23.45,23.15,23.45,87000,2025550,0.25,,74574355,60,
2025-07-18_4174,2025-07-18,4174,浩鼎,tpex,33.80,34.15,33.35,33.55,482000,16194150,-0.15,,263159374,305,
2025-07-18_4175,2025-07-18,4175,杏一,tpex,63.40,63.90,62.90,63.90,11000,694100,0.50,,42323307,11,
2025-07-18_4188,2025-07-18,4188,安克,tpex,16.00,16.00,15.45,15.45,16000,249650,-0.05,,63332900,15,
2025-07-18_4190,2025-07-18,4190,佐登-KY,twse,36.50,36.50,35.20,35.40,10117,358306,0.1,,,39,
2025-07-18_4192,2025-07-18,4192,杏國,tpex,27.95,28.30,27.90,28.20,7000,196700,0.10,,35164500,7,
2025-07-18_4198,2025-07-18,4198,欣大健康,tpex,42.45,42.45,42.45,42.45,1000,42450,1.05,up,24108000,1,
2025-07-18_4205,2025-07-18,4205,中華食,tpex,96.60,97.30,96.50,96.80,28000,2713800,-0.50,,88772026,21,
2025-07-18_4207,2025-07-18,4207,環泰,tpex,15.85,15.85,15.70,15.70,229000,3614650,-0.15,,198538008,54,
2025-07-18_4303,2025-07-18,4303,信立,tpex,90.00,90.10,86.70,87.40,7344000,645032500,-1.50,,78837764,4776,
2025-07-18_4305,2025-07-18,4305,世坤,tpex,46.70,46.70,46.70,46.70,8000,373600,0.00,down,55014000,8,
2025-07-18_4306,2025-07-18,4306,炎洲,twse,15.80,15.95,15.75,15.80,559623,8843493,0.0,,,352,
2025-07-18_4401,2025-07-18,4401,東隆興,tpex,15.95,15.95,15.75,15.80,29000,458600,-0.10,,122692012,22,
2025-07-18_4402,2025-07-18,4402,郡都開發,tpex,19.10,19.25,18.90,19.20,34000,647300,0.10,,67991830,27,
2025-07-18_4406,2025-07-18,4406,新昕纖,tpex,9.67,9.71,9.61,9.62,10000,96450,-0.13,,51912000,9,
2025-07-18_4413,2025-07-18,4413,飛寶企業,tpex,19.75,19.90,18.40,18.45,39000,731300,-0.75,,31314689,22,
2025-07-18_4414,2025-07-18,4414,如興,twse,10.95,10.95,10.45,10.65,122504,1300499,0.05,,,112,
2025-07-18_4416,2025-07-18,4416,三圓,tpex,62.60,63.10,62.60,63.10,4000,251300,0.30,,73586213,4,
2025-07-18_4417,2025-07-18,4417,金洲,tpex,42.70,43.10,42.70,43.00,111000,4767400,0.15,,83971399,72,
2025-07-18_4419,2025-07-18,4419,皇家美食,tpex,47.00,48.35,47.00,48.35,6000,283350,0.10,,169163133,3,
2025-07-18_4420,2025-07-18,4420,光明,tpex,55.50,55.70,55.10,55.20,49000,2707900,-0.50,,40455000,43,
2025-07-18_4426,2025-07-18,4426,利勤,twse,10.05,10.30,10.05,10.10,45380,460781,0.0,,,56,
2025-07-18_4430,2025-07-18,4430,耀億,tpex,19.60,19.60,19.50,19.55,10000,195800,-0.05,,56273609,9,
2025-07-18_4432,2025-07-18,4432,銘旺實,tpex,18.25,18.40,17.85,17.85,88000,1589050,-0.30,,50589000,62,
2025-07-18_4433,2025-07-18,4433,興采,tpex,29.05,29.10,29.05,29.10,13000,378000,-0.10,,61299774,5,
2025-07-18_4438,2025-07-18,4438,廣越,twse,79.90,79.90,79.00,79.20,11404,903906,0.4,,,25,
2025-07-18_4439,2025-07-18,4439,冠星-KY,twse,94.00,97.20,93.60,93.60,9040,859851,-1.3,,,17,
2025-07-18_4440,2025-07-18,4440,宜新實業,twse,16.45,17.00,16.45,16.80,85114,1425166,0.4,,,36,
2025-07-18_4442,2025-07-18,4442,竣邦-KY,tpex,45.95,46.00,45.95,46.00,3000,137900,-0.30,,27942938,3,
2025-07-18_4502,2025-07-18,4502,健信,tpex,18.60,18.60,18.40,18.60,46000,848800,0.00,,57469686,30,
2025-07-18_4503,2025-07-18,4503,金雨,tpex,50.80,50.80,48.90,49.05,339000,16791400,-1.15,,78313326,263,
2025-07-18_4506,2025-07-18,4506,崇友,tpex,114.50,114.50,113.50,114.00,109000,12424500,-0.50,,177012000,81,
2025-07-18_4510,2025-07-18,4510,高鋒,tpex,47.00,49.70,47.00,47.90,12407000,600171500,1.50,,108878572,7416,
2025-07-18_4513,2025-07-18,4513,福裕,tpex,19.05,19.45,19.00,19.05,169000,3239100,-0.15,,114361921,102,
2025-07-18_4523,2025-07-18,4523,永彰,tpex,36.00,36.00,35.45,35.50,57000,2030650,0.00,,65078000,42,
2025-07-18_4526,2025-07-18,4526,東台,twse,29.60,30.05,29.20,29.60,10494858,310729666,0.2,,,5816,
2025-07-18_4527,2025-07-18,4527,方土霖,tpex,44.20,44.20,44.05,44.05,9000,396600,-0.05,,76152370,7,
2025-07-18_4528,2025-07-18,4528,江興鍛,tpex,17.00,17.15,17.00,17.10,13000,222650,0.10,,84165695,9,
2025-07-18_4529,2025-07-18,4529,淳紳,tpex,4.00,4.00,3.99,4.00,17000,67970,-0.07,,84549096,6,
2025-07-18_4530,2025-07-18,4530,宏易,tpex,12.70,13.00,12.50,12.55,43000,544750,0.05,,69437276,22,
2025-07-18_4532,2025-07-18,4532,瑞智,twse,24.30,24.30,23.80,23.80,1340708,32076445,-0.2,,,701,
2025-07-18_4533,2025-07-18,4533,協易機,tpex,24.65,25.00,24.10,24.20,747000,18332600,0.10,,158434110,512,
2025-07-18_4534,2025-07-18,4534,慶騰,tpex,16.00,17.45,16.00,17.45,617000,10691300,1.55,,86788948,258,
2025-07-18_4535,2025-07-18,4535,至興,tpex,30.90,31.60,30.75,31.60,15000,466200,0.70,,75661740,10,
2025-07-18_4536,2025-07-18,4536,拓凱,twse,184.00,185.00,182.50,184.00,388822,71320607,2.0,,,383,
2025-07-18_4538,2025-07-18,4538,大詠城,tpex,18.20,18.35,18.20,18.20,21000,384000,0.00,,58772991,15,
2025-07-18_4540,2025-07-18,4540,全球傳動,twse,38.80,40.10,38.10,38.80,3069178,120037841,0.8,,,2459,
2025-07-18_4541,2025-07-18,4541,晟田,tpex,40.90,41.20,40.15,40.40,971000,39302100,-0.50,,67647068,623,
2025-07-18_4542,2025-07-18,4542,科嶠,tpex,61.60,61.80,60.40,60.70,25000,1525700,-0.20,,32323417,25,
2025-07-18_4543,2025-07-18,4543,萬在,tpex,27.15,27.15,26.70,26.80,45000,1213300,-0.35,,59772300,36,
2025-07-18_4545,2025-07-18,4545,銘鈺,twse,32.30,32.50,32.00,32.30,62347,2016205,0.0,,,57,
2025-07-18_4549,2025-07-18,4549,桓達,tpex,131.00,136.00,129.50,133.00,478000,63753500,4.00,,55884750,400,
2025-07-18_4550,2025-07-18,4550,長佳,tpex,25.40,25.40,25.20,25.20,3000,75900,0.05,,37838783,3,
2025-07-18_4551,2025-07-18,4551,智伸科,twse,120.50,121.50,119.50,120.50,395439,47589277,1.5,,,489,
2025-07-18_4552,2025-07-18,4552,力達-KY,twse,23.35,23.55,23.30,23.35,115425,2694002,0.0,,,78,
2025-07-18_4554,2025-07-18,4554,橙的,tpex,40.50,43.00,40.05,42.80,386000,16139600,2.45,,23298641,300,
2025-07-18_4555,2025-07-18,4555,氣立,twse,35.80,36.60,34.75,35.25,215372,7671918,0.35,,,234,
2025-07-18_4556,2025-07-18,4556,旭然,tpex,26.30,26.30,25.50,25.65,7000,179650,-0.55,,42302840,7,
2025-07-18_4557,2025-07-18,4557,永新-KY,twse,96.70,96.70,96.00,96.40,41842,4030165,0.1,,,69,
2025-07-18_4558,2025-07-18,4558,寶緯,tpex,26.90,26.90,26.50,26.55,4000,106500,0.40,,50000000,4,
2025-07-18_4560,2025-07-18,4560,強信-KY,twse,37.75,38.05,37.10,37.30,170211,6388974,0.05,,,89,
2025-07-18_4561,2025-07-18,4561,健椿,tpex,45.00,46.75,45.00,45.20,645000,29589150,1.00,,58521619,484,
2025-07-18_4562,2025-07-18,4562,穎漢,twse,56.10,59.00,56.10,57.30,8362171,481147938,2.4,,,5877,
2025-07-18_4563,2025-07-18,4563,百德,tpex,64.70,67.40,64.20,64.50,350000,23004200,-0.40,,54950000,257,
2025-07-18_4564,2025-07-18,4564,元翎,twse,15.60,15.60,15.05,15.25,535316,8127922,0.1,,,432,
2025-07-18_4566,2025-07-18,4566,時碩工業,twse,57.90,59.00,57.40,57.60,582448,33752568,0.2,,,506,
2025-07-18_4568,2025-07-18,4568,科際精密,tpex,46.20,46.85,46.15,46.15,7000,323900,0.00,,31781125,6,
2025-07-18_4569,2025-07-18,4569,六方科-KY,twse,147.00,151.50,144.50,145.50,102201,15097403,-1.0,,,351,
2025-07-18_4571,2025-07-18,4571,鈞興-KY,twse,168.00,172.50,165.00,166.00,1263569,213063432,0.0,,,1280,
2025-07-18_4572,2025-07-18,4572,駐龍,twse,166.00,166.00,165.00,165.00,76347,12622677,-0.5,,,196,
2025-07-18_4576,2025-07-18,4576,大銀微系統,twse,116.50,122.50,116.50,117.00,3564955,424706956,3.0,,,3248,
2025-07-18_4577,2025-07-18,4577,達航科技,tpex,19.70,19.70,19.60,19.70,41000,806350,0.05,,49137998,28,
2025-07-18_4580,2025-07-18,4580,捷流閥業,tpex,81.60,82.50,81.30,81.50,51000,4159500,-0.10,,46803109,30,
2025-07-18_4581,2025-07-18,4581,光隆精密-KY,twse,55.80,56.00,55.50,55.90,27026,1510150,0.1,,,22,
2025-07-18_4583,2025-07-18,4583,台灣精銳,twse,780.00,803.00,766.00,766.00,1421549,1111356909,-2.0,,,2014,
2025-07-18_4584,2025-07-18,4584,君帆,tpex,55.60,55.60,55.50,55.50,12000,666100,0.00,,30002400,3,
2025-07-18_4588,2025-07-18,4588,玖鼎電力,twse,67.50,68.40,66.30,66.90,106164,7110688,-0.6,,,94,
2025-07-18_4702,2025-07-18,4702,中美實,tpex,10.65,10.85,10.45,10.50,133000,1406150,-0.15,,72333200,47,
2025-07-18_4706,2025-07-18,4706,大恭,tpex,27.75,27.75,27.65,27.65,3000,83050,-0.20,,79030093,3,
2025-07-18_4707,2025-07-18,4707,磐亞,tpex,9.95,10.15,9.95,10.00,457000,4596370,0.08,,403715270,227,
2025-07-18_4711,2025-07-18,4711,永純,tpex,14.90,14.90,14.85,14.85,2000,29750,-0.05,,61056000,2,
2025-07-18_4714,2025-07-18,4714,永捷,tpex,19.35,19.60,19.10,19.25,3724000,71940400,-0.10,,178088188,1643,
2025-07-18_4716,2025-07-18,4716,大立,tpex,15.00,15.05,14.75,14.75,150000,2235200,-0.20,,89504446,84,
2025-07-18_4720,2025-07-18,4720,德淵,twse,15.10,15.10,14.95,15.00,142556,2134780,-0.1,,,80,
2025-07-18_4721,2025-07-18,4721,美琪瑪,tpex,71.70,72.60,70.30,70.70,990000,70425900,-0.50,,74986304,703,
2025-07-18_4722,2025-07-18,4722,國精化,twse,68.80,69.20,67.80,68.20,1420466,97016191,-0.8,,,1131,
2025-07-18_4726,2025-07-18,4726,永昕,tpex,39.55,39.85,39.10,39.10,136000,5363850,-0.45,,207114300,85,
2025-07-18_4728,2025-07-18,4728,雙美,tpex,399.00,399.00,388.50,388.50,28000,11006000,-3.50,,54463000,24,
2025-07-18_4729,2025-07-18,4729,熒茂,tpex,22.15,22.85,21.65,22.10,1937000,42979700,0.20,,77726741,1137,
2025-07-18_4735,2025-07-18,4735,豪展,tpex,35.00,35.05,35.00,35.00,13000,455550,0.00,,41568758,5,
2025-07-18_4736,2025-07-18,4736,泰博,twse,125.00,125.50,124.50,124.50,98602,12323947,-0.5,,,134,
2025-07-18_4737,2025-07-18,4737,華廣,twse,74.00,75.40,73.70,74.50,93144,6920192,1.5,,,62,
2025-07-18_4739,2025-07-18,4739,康普,twse,53.80,54.20,52.80,52.90,690812,36960158,-0.6,,,581,
2025-07-18_4741,2025-07-18,4741,泓瀚,tpex,26.10,26.10,25.85,25.85,45000,1167000,-0.20,,32841584,28,
2025-07-18_4743,2025-07-18,4743,合一,tpex,64.70,64.90,63.80,64.60,1625000,104730700,0.20,,479296486,1166,
2025-07-18_4744,2025-07-18,4744,皇將,tpex,22.25,23.30,22.25,23.10,366000,8402700,0.85,,54984332,202,
2025-07-18_4745,2025-07-18,4745,合富-KY,tpex,16.45,16.85,16.40,16.70,31000,512600,0.10,,77449547,22,
2025-07-18_4746,2025-07-18,4746,台耀,twse,70.00,70.00,68.90,69.20,317147,21979516,-0.3,,,572,
2025-07-18_4747,2025-07-18,4747,強生,tpex,61.00,61.00,60.60,60.70,11000,669000,-0.30,,44932346,9,
2025-07-18_4749,2025-07-18,4749,新應材,tpex,632.00,644.00,625.00,625.00,1113000,705460000,6.00,,92732865,950,
2025-07-18_4754,2025-07-18,4754,國碳科,tpex,39.40,39.45,39.35,39.45,22000,865850,-0.10,,30283215,13,
2025-07-18_4755,2025-07-18,4755,三福化,twse,117.00,117.00,114.00,114.50,77681,8933678,-0.5,,,250,
2025-07-18_4760,2025-07-18,4760,勤凱,tpex,127.50,136.50,126.00,136.50,3241000,436295000,12.00,,30712650,2082,
2025-07-18_4763,2025-07-18,4763,材料*-KY,twse,82.60,83.00,81.60,82.40,12728104,1044878477,0.0,,,7826,
2025-07-18_4764,2025-07-18,4764,雙鍵,twse,40.90,41.00,40.90,40.95,6000,245700,0.2,,,6,
2025-07-18_4766,2025-07-18,4766,南寶,twse,313.00,314.00,309.00,309.00,326414,101404869,-3.0,,,899,
2025-07-18_4767,2025-07-18,4767,誠泰科技,tpex,32.50,32.50,32.50,32.50,2000,65000,0.25,up,31415000,2,
2025-07-18_4768,2025-07-18,4768,晶呈科技,tpex,114.00,115.50,112.00,114.50,590000,67001000,3.00,,45226638,453,
2025-07-18_4770,2025-07-18,4770,上品,twse,273.00,273.50,262.00,272.50,1644070,442853036,6.5,,,1861,
2025-07-18_4771,2025-07-18,4771,望隼,twse,183.00,183.00,178.50,178.50,44090,7935779,-3.0,,,67,
2025-07-18_4772,2025-07-18,4772,台特化,tpex,234.50,236.00,229.00,232.50,1915000,444056500,1.00,,147681552,1578,
2025-07-18_4804,2025-07-18,4804,大略-KY,tpex,6.68,6.71,6.68,6.71,41000,274410,0.05,,49002920,23,
2025-07-18_4806,2025-07-18,4806,桂田文創,tpex,8.39,8.50,8.39,8.50,3000,25290,0.11,,199894185,3,
2025-07-18_4807,2025-07-18,4807,日成-KY,twse,16.20,16.20,16.05,16.15,12536,201960,0.05,,,20,
2025-07-18_4903,2025-07-18,4903,聯光通,tpex,26.10,28.65,25.80,28.65,2858000,80238400,2.60,,105343714,1439,
2025-07-18_4904,2025-07-18,4904,遠傳,twse,82.70,82.70,81.90,82.40,5435073,446823400,0.2,,,3406,
2025-07-18_4905,2025-07-18,4905,台聯電,tpex,61.50,61.50,61.50,61.50,1000,61500,0.00,down,29260044,1,
2025-07-18_4906,2025-07-18,4906,正文,twse,24.20,24.45,24.05,24.05,617849,14938826,-0.15,,,585,
2025-07-18_4907,2025-07-18,4907,富宇,tpex,41.65,41.65,40.55,40.80,60000,2462700,-0.80,,118145778,51,
2025-07-18_4908,2025-07-18,4908,前鼎,tpex,78.90,79.50,78.50,79.10,231000,18248900,0.30,,78216907,184,
2025-07-18_4909,2025-07-18,4909,新復興,tpex,72.70,73.50,72.30,72.40,2474000,180023500,0.10,,93356864,1546,
2025-07-18_4911,2025-07-18,4911,德英,tpex,52.30,53.00,52.30,52.60,12000,629900,0.10,,58999600,12,
2025-07-18_4912,2025-07-18,4912,聯德控股-KY,twse,82.80,82.90,79.10,79.10,388459,31405624,-2.9,,,516,
2025-07-18_4915,2025-07-18,4915,致伸,twse,75.40,75.40,73.60,74.10,1134236,84135173,-0.9,,,1510,
2025-07-18_4916,2025-07-18,4916,事欣科,twse,41.05,41.15,40.35,40.70,1462199,59502890,-0.25,,,1147,
2025-07-18_4919,2025-07-18,4919,新唐,twse,73.20,73.40,70.80,71.20,1172842,84157107,-1.4,,,1152,
2025-07-18_4923,2025-07-18,4923,力士,tpex,33.00,34.90,32.70,33.85,166000,5581200,1.05,,33890800,115,
2025-07-18_4924,2025-07-18,4924,欣厚-KY,tpex,14.25,14.30,14.25,14.30,11000,157200,0.05,,37164409,9,
2025-07-18_4927,2025-07-18,4927,泰鼎-KY,twse,24.75,26.75,24.75,26.40,6350446,164640488,1.7,,,3996,
2025-07-18_4930,2025-07-18,4930,燦星網,twse,23.40,23.40,23.10,23.25,46810,1088443,-0.05,,,48,
2025-07-18_4931,2025-07-18,4931,新盛力,tpex,109.00,116.00,109.00,111.00,39439000,4447868500,5.00,,65647761,21859,
2025-07-18_4933,2025-07-18,4933,友輝,tpex,77.00,77.50,76.60,76.90,920000,70889200,0.10,,81989675,471,
2025-07-18_4934,2025-07-18,4934,太極,twse,10.50,10.70,10.50,10.50,845207,8911551,-0.4,,,468,
2025-07-18_4935,2025-07-18,4935,茂林-KY,twse,39.55,39.55,39.30,39.40,23151,913343,0.05,,,19,
