key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-04_2485,2015-11-04,2485,兆赫,twse,42.10,43.00,41.60,42.05,6399714,270924818,0.25,,,2944,
2015-11-04_2486,2015-11-04,2486,一詮,twse,11.40,11.75,11.40,11.70,476109,5516764,0.4,,,234,
2015-11-04_2488,2015-11-04,2488,漢平,twse,30.15,30.45,30.05,30.45,912600,27595069,0.1,,,482,
2015-11-04_2489,2015-11-04,2489,瑞軒,twse,16.70,16.80,16.60,16.70,1227437,20512442,0.0,,,681,
2015-11-04_2491,2015-11-04,2491,吉祥全,twse,8.19,8.19,7.95,7.95,84146,674867,-0.18,,,26,
2015-11-04_2492,2015-11-04,2492,華新科,twse,18.50,18.75,18.40,18.55,4020242,74626753,0.15,,,1533,
2015-11-04_2493,2015-11-04,2493,揚博,twse,21.55,21.80,21.40,21.40,376505,8126655,-0.15,,,189,
2015-11-04_2495,2015-11-04,2495,普安,twse,14.15,14.30,14.10,14.20,196136,2792266,0.1,,,133,
2015-11-04_2496,2015-11-04,2496,卓越,twse,8.20,8.20,8.00,8.20,40020,324593,0.0,,,10,
2015-11-04_2497,2015-11-04,2497,怡利電,twse,43.70,44.30,43.45,43.60,1244000,54594150,0.6,,,805,
2015-11-04_2498,2015-11-04,2498,宏達電,twse,79.40,80.60,78.60,79.30,15222576,1212126914,1.3,,,8088,
2015-11-04_2499,2015-11-04,2499,東貝,twse,22.70,22.85,22.20,22.80,4952960,111821181,0.1,,,2207,
2015-11-04_2501,2015-11-04,2501,國建,twse,14.10,14.30,14.10,14.25,1106318,15767793,0.1,,,674,
2015-11-04_2504,2015-11-04,2504,國產,twse,9.68,9.71,9.62,9.70,1253770,12135138,0.09,,,504,
2015-11-04_2505,2015-11-04,2505,國揚,twse,11.50,11.85,11.40,11.75,504350,5880217,0.25,,,289,
2015-11-04_2506,2015-11-04,2506,太設,twse,16.45,16.50,16.30,16.45,284818,4672176,0.15,,,122,
2015-11-04_2509,2015-11-04,2509,全坤建,twse,22.55,22.75,22.40,22.70,106081,2401480,0.15,,,52,
2015-11-04_2511,2015-11-04,2511,太子,twse,10.10,10.15,10.05,10.15,805634,8146264,0.1,,,433,
2015-11-04_2514,2015-11-04,2514,龍邦,twse,20.85,21.00,20.80,21.00,680480,14225857,0.15,,,255,
2015-11-04_2515,2015-11-04,2515,中工,twse,7.67,7.72,7.62,7.70,3322464,25541521,0.06,,,1008,
2015-11-04_2516,2015-11-04,2516,新建,twse,6.76,6.80,6.73,6.73,134673,909986,0.03,,,53,
2015-11-04_2520,2015-11-04,2520,冠德,twse,17.80,17.95,17.70,17.90,1200874,21436156,0.25,,,653,
2015-11-04_2524,2015-11-04,2524,京城,twse,18.75,18.85,18.60,18.85,198281,3721044,0.25,,,119,
2015-11-04_2527,2015-11-04,2527,宏璟,twse,17.20,17.35,17.10,17.35,137000,2366350,0.15,,,83,
2015-11-04_2528,2015-11-04,2528,皇普,twse,9.51,9.70,9.35,9.59,76494,721383,0.08,,,12,
2015-11-04_2530,2015-11-04,2530,華建,twse,17.10,17.45,16.90,17.20,321535,5497448,0.15,,,125,
2015-11-04_2534,2015-11-04,2534,宏盛,twse,15.85,16.70,15.80,16.55,941700,15430412,0.75,,,516,
2015-11-04_2535,2015-11-04,2535,達欣工,twse,14.85,14.95,14.80,14.95,110553,1643512,0.15,,,96,
2015-11-04_2536,2015-11-04,2536,宏普,twse,22.00,22.25,21.90,22.25,229403,5083905,0.2,,,176,
2015-11-04_2537,2015-11-04,2537,聯上發,twse,9.30,9.60,9.27,9.60,1180752,11149167,0.3,,,354,
2015-11-04_2538,2015-11-04,2538,基泰,twse,17.05,17.30,17.05,17.15,875113,15050729,0.0,,,577,
2015-11-04_2539,2015-11-04,2539,櫻花建,twse,23.15,25.10,23.15,24.45,77000,1870600,1.3,,,52,
2015-11-04_2540,2015-11-04,2540,愛山林,twse,29.95,30.00,29.95,30.00,3025,90627,1.0,,,4,
2015-11-04_2542,2015-11-04,2542,興富發,twse,47.45,47.95,47.05,47.20,2723424,129239692,0.0,,,1842,
2015-11-04_2543,2015-11-04,2543,皇昌,twse,8.36,8.36,8.21,8.30,35678,294050,-0.01,,,26,
2015-11-04_2545,2015-11-04,2545,皇翔,twse,26.40,27.15,26.20,26.95,397001,10654376,0.6,,,302,
2015-11-04_2546,2015-11-04,2546,根基,twse,14.90,15.20,14.90,15.20,65060,979852,0.2,,,36,
2015-11-04_2547,2015-11-04,2547,日勝生,twse,12.80,13.00,12.75,12.90,2205139,28408214,0.15,,,793,
2015-11-04_2548,2015-11-04,2548,華固,twse,62.20,63.00,62.20,62.30,906821,56806863,0.1,,,717,
2015-11-04_2596,2015-11-04,2596,綠意,tpex,12.65,12.95,12.50,12.95,26000,327150,0.15,,82731524,19,
2015-11-04_2597,2015-11-04,2597,潤弘,twse,38.80,38.95,38.50,38.75,117050,4529492,-0.45,,,87,
2015-11-04_2601,2015-11-04,2601,益航,twse,11.75,11.90,11.65,11.70,3663601,43033879,0.0,,,912,
2015-11-04_2603,2015-11-04,2603,長榮,twse,15.00,15.05,14.85,14.90,8261043,123634568,-0.05,,,2779,
2015-11-04_2605,2015-11-04,2605,新興,twse,18.20,18.50,18.15,18.45,719364,13195109,0.25,,,334,
2015-11-04_2606,2015-11-04,2606,裕民,twse,37.55,38.40,37.55,38.00,1204218,45743598,0.0,,,782,
2015-11-04_2607,2015-11-04,2607,榮運,twse,13.75,13.85,13.70,13.70,1302359,17938945,0.1,,,481,
2015-11-04_2608,2015-11-04,2608,嘉里大榮,twse,39.15,39.40,39.15,39.30,152528,5995519,0.15,,,117,
2015-11-04_2609,2015-11-04,2609,陽明,twse,10.05,10.15,10.00,10.10,6518732,65747975,0.1,,,1803,
2015-11-04_2610,2015-11-04,2610,華航,twse,11.85,12.05,11.75,12.00,21317743,254192533,0.15,,,3868,
2015-11-04_2611,2015-11-04,2611,志信,twse,7.91,8.10,7.91,8.08,151852,1214346,0.12,,,75,
2015-11-04_2612,2015-11-04,2612,中航,twse,22.60,23.75,22.60,23.70,229521,5345093,1.1,,,142,
2015-11-04_2613,2015-11-04,2613,中櫃,twse,14.50,14.75,14.40,14.60,204875,2986110,0.2,,,82,
2015-11-04_2614,2015-11-04,2614,東森,twse,7.36,7.42,7.33,7.34,1817287,13404472,0.02,,,602,
2015-11-04_2615,2015-11-04,2615,萬海,twse,21.35,21.35,21.15,21.20,3356454,71227673,-0.1,,,2007,
2015-11-04_2616,2015-11-04,2616,山隆,twse,22.95,22.95,22.90,22.95,52131,1195649,0.0,,,39,
2015-11-04_2617,2015-11-04,2617,台航,twse,13.50,13.85,13.45,13.80,162259,2217348,0.2,,,113,
2015-11-04_2618,2015-11-04,2618,長榮航,twse,19.35,19.50,19.20,19.40,17401352,337314310,-0.05,,,4981,
2015-11-04_2634,2015-11-04,2634,漢翔,twse,41.40,42.25,41.20,42.15,3546511,148682208,1.05,,,1711,
2015-11-04_2636,2015-11-04,2636,台驊,tpex,33.60,34.10,32.80,33.10,4261000,142024200,0.50,,115925679,2405,
2015-11-04_2637,2015-11-04,2637,慧洋-KY,twse,37.15,37.60,37.15,37.45,1405906,52677323,0.4,,,857,
2015-11-04_2640,2015-11-04,2640,大車隊,tpex,79.20,79.60,78.00,78.10,192000,15065500,,,44224423,144,
2015-11-04_2641,2015-11-04,2641,正德,tpex,9.10,9.10,9.07,9.10,72000,654290,0.02,,119543821,22,
2015-11-04_2642,2015-11-04,2642,宅配通,twse,33.60,34.40,33.60,34.30,538660,18316855,0.7,,,329,
2015-11-04_2701,2015-11-04,2701,萬企,twse,14.15,15.05,14.15,14.70,166125,2412518,0.5,,,97,
2015-11-04_2702,2015-11-04,2702,華園,twse,14.35,14.35,14.20,14.35,176300,2512937,0.1,,,61,
2015-11-04_2704,2015-11-04,2704,國賓,twse,28.00,28.15,28.00,28.15,210333,5912174,0.15,,,141,
2015-11-04_2705,2015-11-04,2705,六福,twse,10.70,10.75,10.55,10.65,1017350,10812026,-0.05,,,323,
2015-11-04_2706,2015-11-04,2706,第一店,twse,19.80,19.85,19.70,19.85,141680,2803042,0.15,,,108,
2015-11-04_2707,2015-11-04,2707,晶華,twse,224.50,228.00,224.50,227.50,762716,172914316,3.0,,,620,
2015-11-04_2712,2015-11-04,2712,遠雄來,twse,23.80,24.10,23.75,24.00,32000,764550,0.2,,,20,
2015-11-04_2718,2015-11-04,2718,晶悅,tpex,35.65,35.65,34.05,35.30,3000,105000,,,22576000,3,
2015-11-04_2719,2015-11-04,2719,燦星旅,tpex,19.95,20.15,19.80,20.00,71000,1412250,0.20,,36292000,48,
2015-11-04_2722,2015-11-04,2722,夏都,twse,43.10,44.95,43.10,44.90,18534,829812,0.0,,,16,
2015-11-04_2723,2015-11-04,2723,美食-KY,twse,203.00,210.00,195.50,199.00,567001,114453199,1.0,,,489,
2015-11-04_2724,2015-11-04,2724,F-富驛,tpex,17.60,17.60,17.50,17.50,36000,630600,,,38172290,15,
2015-11-04_2726,2015-11-04,2726,F-雅茗,tpex,49.65,51.10,49.60,50.90,129000,6515350,1.30,,27350280,67,
2015-11-04_2727,2015-11-04,2727,王品,twse,186.00,195.00,186.00,190.00,444627,85061130,5.5,,,394,
2015-11-04_2729,2015-11-04,2729,瓦城,tpex,238.00,242.00,236.50,242.00,33000,7867500,3.00,,23266000,31,
2015-11-04_2731,2015-11-04,2731,雄獅,twse,135.00,138.50,135.00,138.50,782270,106616663,4.0,,,666,
2015-11-04_2732,2015-11-04,2732,六角,tpex,89.30,92.80,89.30,92.60,119000,10853100,4.60,,27951525,105,
2015-11-04_2734,2015-11-04,2734,易飛網,tpex,29.70,29.70,29.00,29.10,72000,2099150,0.00,,30259760,38,
2015-11-04_2801,2015-11-04,2801,彰銀,twse,17.35,17.45,17.20,17.25,10916088,189305828,-0.05,,,3322,
2015-11-04_2809,2015-11-04,2809,京城銀,twse,26.00,26.25,26.00,26.15,1159484,30309284,0.35,,,714,
2015-11-04_2812,2015-11-04,2812,台中銀,twse,9.91,9.96,9.91,9.92,4461372,44331865,0.01,,,1005,
2015-11-04_2816,2015-11-04,2816,旺旺保,twse,18.50,18.95,18.50,18.70,481365,9003591,0.25,,,208,
2015-11-04_2820,2015-11-04,2820,華票,twse,11.30,11.40,11.30,11.40,1917266,21792662,0.05,,,715,
2015-11-04_2823,2015-11-04,2823,中壽,twse,27.95,28.10,27.70,27.85,15405961,430438056,0.1,,,5075,
2015-11-04_2832,2015-11-04,2832,台產,twse,22.10,22.35,22.10,22.25,620060,13810081,0.05,,,195,
2015-11-04_2834,2015-11-04,2834,臺企銀,twse,8.48,8.65,8.46,8.59,9708330,83173194,0.13,,,2737,
2015-11-04_2836,2015-11-04,2836,高雄銀,twse,8.99,9.03,8.90,8.98,1278178,11490706,-0.01,,,309,
2015-11-04_2838,2015-11-04,2838,聯邦銀,twse,9.85,9.91,9.81,9.90,1361004,13457542,0.11,,,585,
2015-11-04_2841,2015-11-04,2841,台開,twse,10.90,11.15,10.85,11.00,3466548,38149628,0.1,,,997,
2015-11-04_2845,2015-11-04,2845,遠東銀,twse,10.10,10.15,10.10,10.10,2714769,27502434,0.0,,,872,
2015-11-04_2847,2015-11-04,2847,大眾銀,twse,13.95,14.10,13.95,14.05,8907480,124897220,0.1,,,1444,
2015-11-04_2849,2015-11-04,2849,安泰銀,twse,15.50,16.20,15.50,16.15,1243037,19804642,0.65,,,548,
2015-11-04_2850,2015-11-04,2850,新產,twse,22.55,22.85,22.55,22.65,494093,11228256,0.15,,,178,
2015-11-04_2851,2015-11-04,2851,中再保,twse,15.35,15.40,15.20,15.40,521920,7971668,0.05,,,210,
2015-11-04_2852,2015-11-04,2852,第一保,twse,13.20,13.25,13.15,13.25,505549,6676323,0.0,,,137,
2015-11-04_2855,2015-11-04,2855,統一證,twse,15.20,15.30,15.05,15.25,1662721,25193319,0.0,,,594,
2015-11-04_2856,2015-11-04,2856,元富證,twse,9.51,9.53,9.48,9.50,3198810,30404354,0.0,,,774,
2015-11-04_2867,2015-11-04,2867,三商壽,twse,20.10,20.10,19.75,19.80,7570253,150656090,-0.3,,,2420,
2015-11-04_2880,2015-11-04,2880,華南金,twse,16.15,16.25,16.05,16.25,13661902,220824020,0.2,,,3525,
2015-11-04_2881,2015-11-04,2881,富邦金,twse,54.80,55.50,54.10,55.40,37786504,2078009577,1.0,,,13251,
2015-11-04_2882,2015-11-04,2882,國泰金,twse,47.70,48.10,47.10,48.05,35445470,1695116106,0.6,,,12468,
2015-11-04_2883,2015-11-04,2883,凱基金,twse,9.12,9.20,9.02,9.20,56958142,521410516,0.12,,,10685,
2015-11-04_2884,2015-11-04,2884,玉山金,twse,20.10,20.30,20.00,20.15,18121981,365329053,0.25,,,5348,
2015-11-04_2885,2015-11-04,2885,元大金,twse,13.30,13.70,13.30,13.65,70720659,955048295,0.4,,,13749,
2015-11-04_2886,2015-11-04,2886,兆豐金,twse,23.25,23.45,23.10,23.30,41679070,967039595,0.05,,,9343,
2015-11-04_2887,2015-11-04,2887,台新新光金,twse,13.05,13.10,12.90,13.05,22125315,288240081,0.05,,,4765,
2015-11-04_2888,2015-11-04,2888,新光金,twse,7.88,7.97,7.85,7.89,22276780,176034189,0.05,,,5333,
2015-11-04_2889,2015-11-04,2889,國票金,twse,8.10,8.15,8.10,8.11,3430937,27883072,0.03,,,1246,
2015-11-04_2890,2015-11-04,2890,永豐金,twse,11.05,11.20,11.00,11.15,32718394,363291586,0.15,,,4961,
2015-11-04_2891,2015-11-04,2891,中信金,twse,18.30,18.35,18.10,18.15,83865853,1527817091,0.0,,,11831,
2015-11-04_2892,2015-11-04,2892,第一金,twse,16.05,16.20,16.00,16.10,26501787,426483442,0.1,,,6064,
2015-11-04_2901,2015-11-04,2901,欣欣,twse,27.00,27.20,27.00,27.15,35033,951341,0.15,,,20,
2015-11-04_2903,2015-11-04,2903,遠百,twse,20.10,20.20,19.85,19.90,4216606,84452130,-0.1,,,1496,
2015-11-04_2904,2015-11-04,2904,匯僑,twse,25.90,26.00,25.85,25.95,68710,1781785,0.05,,,45,
2015-11-04_2905,2015-11-04,2905,三商,twse,21.50,21.60,21.40,21.50,528197,11363559,0.0,,,285,
2015-11-04_2906,2015-11-04,2906,高林,twse,12.60,12.60,12.55,12.55,180528,2269199,0.0,,,61,
2015-11-04_2908,2015-11-04,2908,特力,twse,20.05,20.40,20.00,20.40,1222044,24713291,0.35,,,450,
2015-11-04_2910,2015-11-04,2910,統領,twse,27.95,28.80,27.40,28.80,32000,909650,0.0,,,29,
2015-11-04_2911,2015-11-04,2911,麗嬰房,twse,19.60,19.80,18.95,19.35,5752025,111397273,0.15,,,2492,
2015-11-04_2912,2015-11-04,2912,統一超,twse,217.50,222.50,215.50,219.50,1237300,272187400,4.0,,,993,
2015-11-04_2913,2015-11-04,2913,農林,twse,14.50,14.60,14.45,14.55,1547784,22513017,0.15,,,628,
2015-11-04_2915,2015-11-04,2915,潤泰全,twse,61.00,62.20,60.70,61.40,3065042,188975774,0.9,,,1815,
2015-11-04_2916,2015-11-04,2916,滿心,tpex,18.10,18.10,17.90,17.95,19000,341400,0.05,,54626878,10,
2015-11-04_2923,2015-11-04,2923,鼎固-KY,twse,23.20,25.15,23.10,25.15,940000,23351400,2.25,,,392,
2015-11-04_2924,2015-11-04,2924,F-東凌,tpex,64.50,64.80,63.60,63.60,23000,1471800,,,35105174,20,
2015-11-04_2926,2015-11-04,2926,誠品生,tpex,155.00,155.50,155.00,155.00,10000,1550500,0.00,,45133000,9,
2015-11-04_2929,2015-11-04,2929,淘帝-KY,twse,147.50,147.50,143.50,144.50,1486830,215910520,-1.5,,,957,
2015-11-04_3002,2015-11-04,3002,歐格,twse,11.50,11.60,11.40,11.50,46019,527870,-0.05,,,28,
2015-11-04_3003,2015-11-04,3003,健和興,twse,42.80,42.80,40.90,41.15,3668718,153334679,0.55,,,1873,
2015-11-04_3004,2015-11-04,3004,豐達科,twse,44.15,46.70,44.15,46.00,563108,25763933,1.85,,,334,
2015-11-04_3005,2015-11-04,3005,神基,twse,22.95,23.20,22.75,22.85,4509663,103448314,-0.05,,,1800,
2015-11-04_3006,2015-11-04,3006,晶豪科,twse,29.90,31.80,29.75,31.50,13438916,416925901,1.85,,,6500,
2015-11-04_3008,2015-11-04,3008,大立光,twse,2780.00,2825.00,2765.00,2810.00,1238686,3465537230,65.0,,,1314,
2015-11-04_3010,2015-11-04,3010,華立,twse,46.00,47.05,45.90,46.80,244356,11413660,0.85,,,209,
2015-11-04_3011,2015-11-04,3011,今皓,twse,6.89,7.05,6.86,7.00,371321,2597879,0.12,,,77,
2015-11-04_3013,2015-11-04,3013,晟銘電,twse,19.25,19.45,18.85,18.95,986000,18801600,-0.05,,,486,
2015-11-04_3014,2015-11-04,3014,聯陽,twse,29.00,31.25,28.95,31.25,5230721,158405412,2.3,,,2557,
2015-11-04_3015,2015-11-04,3015,全漢,twse,20.70,20.75,20.50,20.70,334044,6887850,0.5,,,208,
2015-11-04_3016,2015-11-04,3016,嘉晶,twse,15.30,15.65,15.25,15.40,689708,10599980,0.0,,,350,
2015-11-04_3017,2015-11-04,3017,奇鋐,twse,27.05,27.55,26.90,27.00,8344969,226981413,0.1,,,3075,
2015-11-04_3018,2015-11-04,3018,隆銘綠能,twse,18.70,19.00,18.65,18.65,433103,8189203,-0.05,,,69,
2015-11-04_3019,2015-11-04,3019,亞光,twse,32.20,32.50,32.05,32.40,1698806,54907102,0.3,,,911,
2015-11-04_3021,2015-11-04,3021,鴻名,twse,11.80,11.95,11.70,11.95,69225,816127,0.05,,,33,
2015-11-04_3022,2015-11-04,3022,威強電,twse,41.40,41.70,40.90,40.90,811936,33454025,-0.35,,,534,
2015-11-04_3023,2015-11-04,3023,信邦,twse,62.10,62.40,61.20,61.60,5245582,324563651,0.7,,,3303,
2015-11-04_3024,2015-11-04,3024,憶聲,twse,4.62,4.70,4.60,4.66,223424,1036519,-0.02,,,83,
2015-11-04_3025,2015-11-04,3025,星通,twse,8.05,8.19,8.03,8.04,51000,413170,0.0,,,29,
2015-11-04_3026,2015-11-04,3026,禾伸堂,twse,33.60,34.10,33.55,33.90,319792,10817485,0.25,,,217,
2015-11-04_3027,2015-11-04,3027,盛達,twse,13.80,13.80,13.65,13.80,294381,4049457,0.0,,,120,
2015-11-04_3028,2015-11-04,3028,增你強,twse,16.45,16.45,16.35,16.40,228850,3750739,0.1,,,146,
2015-11-04_3029,2015-11-04,3029,零壹,twse,21.25,21.35,20.85,20.85,2557123,53878349,-0.05,,,1214,
2015-11-04_3030,2015-11-04,3030,德律,twse,57.50,57.50,56.40,56.80,1990197,113410329,-1.9,,,1409,
2015-11-04_3031,2015-11-04,3031,佰鴻,twse,10.50,10.50,10.35,10.40,185926,1935186,-0.05,,,113,
2015-11-04_3032,2015-11-04,3032,偉訓,twse,21.00,21.00,20.70,20.80,253060,5271240,0.0,,,79,
2015-11-04_3033,2015-11-04,3033,威健,twse,19.80,19.95,19.70,19.95,276345,5486347,0.25,,,155,
2015-11-04_3034,2015-11-04,3034,聯詠,twse,118.00,129.50,117.50,129.50,13670641,1729184189,11.5,,,7482,
2015-11-04_3035,2015-11-04,3035,智原,twse,54.90,55.80,54.60,54.60,5012164,276045764,0.6,,,2940,
2015-11-04_3036,2015-11-04,3036,文曄,twse,37.80,38.00,37.40,37.50,2262116,85211199,-0.15,,,1203,
2015-11-04_3037,2015-11-04,3037,欣興,twse,15.90,16.00,15.45,15.60,15518934,243769264,-0.1,,,4393,
2015-11-04_3038,2015-11-04,3038,全台,twse,9.10,9.37,9.10,9.22,1484323,13674750,0.02,,,444,
2015-11-04_3040,2015-11-04,3040,遠見,twse,37.95,38.20,37.80,38.20,57338,2179844,0.2,,,38,
2015-11-04_3041,2015-11-04,3041,揚智,twse,18.00,18.45,17.80,18.30,7012626,127509438,0.5,,,2683,
2015-11-04_3042,2015-11-04,3042,晶技,twse,37.20,37.55,36.85,36.85,1827349,67800955,0.0,,,930,
2015-11-04_3043,2015-11-04,3043,科風,twse,3.42,3.42,3.33,3.36,93670,314849,0.0,,,39,
2015-11-04_3044,2015-11-04,3044,健鼎,twse,53.90,54.20,53.60,54.00,1317526,70980643,0.5,,,833,
2015-11-04_3045,2015-11-04,3045,台灣大,twse,103.00,103.50,102.00,102.00,3437025,353296550,0.0,,,1867,
2015-11-04_3046,2015-11-04,3046,建碁,twse,11.00,11.00,10.55,10.70,66834,721939,-0.1,,,33,
2015-11-04_3047,2015-11-04,3047,訊舟,twse,10.90,11.00,10.85,10.95,458471,5018529,0.05,,,167,
2015-11-04_3048,2015-11-04,3048,益登,twse,21.85,22.20,21.70,21.70,1855231,40800147,-0.15,,,775,
2015-11-04_3049,2015-11-04,3049,精金,twse,5.06,5.12,5.06,5.09,1109112,5639434,0.02,,,532,
2015-11-04_3050,2015-11-04,3050,鈺德,twse,7.82,8.07,7.81,7.94,376630,2976663,0.13,,,104,
2015-11-04_3051,2015-11-04,3051,力特,twse,7.50,7.53,7.33,7.42,1861810,13798901,-0.01,,,524,
2015-11-04_3052,2015-11-04,3052,夆典,twse,9.53,9.57,9.50,9.54,726402,6919887,0.04,,,196,
2015-11-04_3054,2015-11-04,3054,立萬利,twse,18.65,19.20,18.60,19.00,893635,16888251,0.35,,,378,
2015-11-04_3055,2015-11-04,3055,蔚華科,twse,17.80,19.35,17.45,18.85,7629713,141810716,1.2,,,2762,
2015-11-04_3056,2015-11-04,3056,富華新,twse,13.55,13.60,13.45,13.60,447116,6048514,0.05,,,261,
2015-11-04_3057,2015-11-04,3057,喬鼎,twse,18.65,19.80,18.65,19.50,5201501,101513019,1.0,,,2320,
2015-11-04_3058,2015-11-04,3058,立德,twse,9.60,9.69,9.60,9.65,122256,1179942,0.09,,,73,
2015-11-04_3059,2015-11-04,3059,華晶科,twse,29.50,29.60,28.70,28.80,3477937,101052785,0.1,,,1655,
2015-11-04_3060,2015-11-04,3060,銘異,twse,64.50,64.90,63.80,63.80,1321530,85075791,-0.2,,,902,
2015-11-04_3062,2015-11-04,3062,建漢,twse,17.95,18.15,17.60,17.70,2753348,49347821,-0.2,,,1144,
2015-11-04_3064,2015-11-04,3064,泰偉,tpex,21.10,21.30,21.00,21.00,38000,803600,0.00,,72605141,26,
2015-11-04_3066,2015-11-04,3066,李洲,tpex,7.31,7.98,7.31,7.39,11000,82350,0.00,,83070612,10,
2015-11-04_3067,2015-11-04,3067,全域,tpex,13.45,14.65,13.45,14.65,5000,69950,,,29025240,5,
2015-11-04_3068,2015-11-04,3068,美磊,tpex,31.80,32.00,31.65,31.70,24000,761200,,,85382004,16,
2015-11-04_3071,2015-11-04,3071,協禧,tpex,6.91,6.93,6.79,6.80,77000,524950,,,146067876,33,
2015-11-04_3073,2015-11-04,3073,普格,tpex,6.01,6.01,5.95,5.97,30000,179240,,,46663657,12,
2015-11-04_3078,2015-11-04,3078,僑威,tpex,18.10,18.10,17.85,17.90,1078000,19345350,,,227391064,421,
2015-11-04_3081,2015-11-04,3081,聯亞,tpex,440.00,443.00,434.00,435.00,2033000,891618000,4.50,,69909752,1730,
2015-11-04_3083,2015-11-04,3083,網龍,tpex,42.30,43.15,42.00,42.05,623000,26463100,0.10,,85704358,418,
2015-11-04_3085,2015-11-04,3085,久大,tpex,7.59,7.75,7.20,7.39,33000,241490,0.02,,71226713,16,
2015-11-04_3086,2015-11-04,3086,華義,tpex,13.70,13.70,13.05,13.25,201000,2674400,0.35,,59811742,116,
2015-11-04_3088,2015-11-04,3088,艾訊,tpex,71.50,71.50,70.30,70.30,166000,11747300,,,79031034,127,
2015-11-04_3089,2015-11-04,3089,遠昇,tpex,20.95,21.05,20.70,21.00,338000,7040350,0.45,,73890463,154,
2015-11-04_3090,2015-11-04,3090,日電貿,twse,24.05,24.20,23.80,23.95,378384,9067322,-0.5,,,263,
2015-11-04_3092,2015-11-04,3092,鴻碩,tpex,15.15,15.20,14.85,15.20,168000,2530650,0.10,,63471690,77,
2015-11-04_3093,2015-11-04,3093,港建,tpex,28.05,28.40,28.05,28.40,3000,84500,,,36288894,3,
2015-11-04_3094,2015-11-04,3094,聯傑,twse,29.45,29.70,29.05,29.15,2937123,86436167,0.0,,,1099,
2015-11-04_3095,2015-11-04,3095,及成,tpex,7.22,7.25,7.16,7.22,218000,1571130,0.01,,109276321,97,
2015-11-04_3105,2015-11-04,3105,穩懋,tpex,47.50,48.80,47.40,48.25,14902000,718658900,1.35,,595507662,7616,
2015-11-04_3114,2015-11-04,3114,好德,tpex,13.25,13.40,13.20,13.30,42000,557500,,,50013691,16,
2015-11-04_3115,2015-11-04,3115,寶島極,tpex,9.87,9.99,9.70,9.99,33000,322430,0.00,,43697600,20,
2015-11-04_3118,2015-11-04,3118,進階,tpex,41.80,44.05,41.05,41.40,3032000,131400300,1.35,,32452860,1556,
2015-11-04_3122,2015-11-04,3122,笙泉,tpex,16.35,16.50,16.25,16.25,105000,1711100,0.00,,39530934,63,
2015-11-04_3128,2015-11-04,3128,昇銳,tpex,13.00,13.20,13.00,13.20,17000,221500,0.10,,42000000,9,
2015-11-04_3130,2015-11-04,3130,一零四,twse,150.00,151.00,150.00,151.00,13460,2025000,1.0,,,14,
2015-11-04_3131,2015-11-04,3131,弘塑,tpex,170.00,177.00,170.00,175.00,237000,41370500,5.00,,24683843,212,
2015-11-04_3141,2015-11-04,3141,晶宏,tpex,20.70,20.70,19.90,20.05,1003000,20140250,,,103317134,418,
2015-11-04_3144,2015-11-04,3144,新揚科,tpex,17.10,17.30,17.00,17.20,72000,1234650,0.10,,100637750,38,
2015-11-04_3149,2015-11-04,3149,正達,twse,15.20,15.35,15.05,15.15,842005,12779825,0.05,,,337,
2015-11-04_3152,2015-11-04,3152,璟德,tpex,203.00,210.50,203.00,205.50,753000,155782000,3.00,,69016200,654,
2015-11-04_3162,2015-11-04,3162,精確,tpex,6.12,6.12,6.05,6.11,9000,54680,,,56531342,7,
2015-11-04_3163,2015-11-04,3163,波若威,tpex,39.60,40.70,39.55,39.80,1226000,49065550,0.45,,72926481,758,
2015-11-04_3164,2015-11-04,3164,景岳,twse,30.35,31.80,30.05,31.05,1961279,61195712,1.05,,,1070,
2015-11-04_3167,2015-11-04,3167,大量,twse,28.60,29.10,28.60,28.85,299350,8652025,0.25,,,124,
2015-11-04_3169,2015-11-04,3169,亞信,tpex,30.20,30.65,29.75,29.90,481000,14502250,,,51758922,216,
2015-11-04_3171,2015-11-04,3171,新洲,tpex,20.15,20.15,19.80,19.90,165000,3297500,,,59203515,87,
2015-11-04_3176,2015-11-04,3176,基亞,tpex,95.90,95.90,94.20,94.30,788000,74535200,,,138685505,633,
2015-11-04_3188,2015-11-04,3188,安茂,tpex,9.90,9.91,9.80,9.90,88000,870540,0.10,,61125620,9,
2015-11-04_3189,2015-11-04,3189,景碩,twse,69.00,70.30,68.60,69.80,3092564,214833965,1.2,,,1960,
2015-11-04_3191,2015-11-04,3191,和進,tpex,18.00,18.00,17.50,17.65,176000,3123450,,,54694761,71,
2015-11-04_3202,2015-11-04,3202,樺晟,tpex,6.79,6.80,6.70,6.77,444000,2996750,0.01,,96687192,126,
2015-11-04_3205,2015-11-04,3205,佰研,tpex,241.00,242.50,236.00,238.00,607000,144919000,,,25689041,507,
2015-11-04_3206,2015-11-04,3206,志豐,tpex,24.90,25.35,24.75,25.05,590000,14819550,0.20,,43616002,305,
2015-11-04_3207,2015-11-04,3207,耀勝,tpex,9.45,9.45,8.82,8.82,31000,281070,,,38259225,20,
2015-11-04_3209,2015-11-04,3209,全科,twse,25.00,25.25,25.00,25.20,319195,8024224,0.25,,,192,
