key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-25_1524,2017-10-25,1524,耿鼎,twse,11.50,11.55,11.45,11.45,486181,5579563,-0.05,,,164,
2017-10-25_1525,2017-10-25,1525,江申,twse,108.00,108.50,106.00,106.00,67060,7172800,-1.0,,,55,
2017-10-25_1526,2017-10-25,1526,日馳,twse,46.00,47.85,45.10,46.50,4039282,187614309,1.6,,,2434,
2017-10-25_1527,2017-10-25,1527,鑽全,twse,82.20,82.70,82.10,82.10,195000,16054400,-0.1,,,168,
2017-10-25_1528,2017-10-25,1528,恩德,twse,11.30,11.50,11.30,11.50,741184,8471355,0.2,,,232,
2017-10-25_1529,2017-10-25,1529,樂事綠能,twse,3.21,3.24,3.19,3.19,92000,295240,-0.03,,,14,
2017-10-25_1530,2017-10-25,1530,亞崴,twse,33.60,33.60,33.20,33.35,76100,2547319,0.05,,,33,
2017-10-25_1531,2017-10-25,1531,高林股,twse,20.00,20.15,19.95,20.10,79390,1591350,0.25,,,50,
2017-10-25_1532,2017-10-25,1532,勤美,twse,28.90,28.90,28.75,28.75,257446,7417918,-0.05,,,211,
2017-10-25_1533,2017-10-25,1533,車王電,twse,40.80,40.90,40.60,40.60,168241,6857484,0.0,,,141,
2017-10-25_1535,2017-10-25,1535,中宇,twse,40.30,40.60,40.30,40.50,40800,1648639,0.2,,,33,
2017-10-25_1536,2017-10-25,1536,和大,twse,147.50,147.50,144.50,145.00,1206751,175754895,-1.5,,,796,
2017-10-25_1537,2017-10-25,1537,廣隆,twse,147.00,147.00,146.00,147.00,153598,22490202,0.0,,,143,
2017-10-25_1538,2017-10-25,1538,正峰,twse,5.82,5.82,5.75,5.75,232500,1341098,-0.08,,,88,
2017-10-25_1539,2017-10-25,1539,巨庭,twse,22.65,22.95,22.50,22.50,134000,3034700,-0.15,,,75,
2017-10-25_1540,2017-10-25,1540,喬福,twse,14.85,14.95,14.85,14.85,14506,215586,-0.1,,,12,
2017-10-25_1541,2017-10-25,1541,錩泰,twse,46.60,46.65,46.50,46.60,21001,978697,0.0,,,18,
2017-10-25_1558,2017-10-25,1558,伸興,twse,127.50,127.50,127.00,127.50,17934,2283083,0.0,,,26,
2017-10-25_1560,2017-10-25,1560,中砂,twse,79.50,79.50,78.70,78.70,351494,27729426,0.0,,,310,
2017-10-25_1565,2017-10-25,1565,精華,tpex,707.00,707.00,685.00,697.00,343000,238975000,-10.00,,50416516,336,
2017-10-25_1566,2017-10-25,1566,捷邦,tpex,20.20,20.30,20.00,20.05,172000,3460850,-0.05,,66467028,76,
2017-10-25_1568,2017-10-25,1568,倉佑,twse,46.50,46.70,45.10,45.20,2107216,96504397,-0.55,,,1268,
2017-10-25_1569,2017-10-25,1569,濱川,tpex,40.00,40.25,39.10,39.10,1348000,53321150,-0.90,,101829341,845,
2017-10-25_1570,2017-10-25,1570,力肯,tpex,16.70,16.85,16.50,16.55,130000,2164600,-0.05,,51500839,68,
2017-10-25_1580,2017-10-25,1580,新麥,tpex,156.00,156.00,153.50,154.50,93000,14374500,-1.00,,48531634,71,
2017-10-25_1582,2017-10-25,1582,信錦,twse,71.40,71.40,70.30,70.60,814653,57498595,-0.9,,,639,
2017-10-25_1583,2017-10-25,1583,程泰,twse,62.30,62.70,62.30,62.70,24033,1501152,0.6,,,22,
2017-10-25_1584,2017-10-25,1584,精剛,tpex,11.75,11.90,11.70,11.80,170000,2001800,0.05,,82470533,89,
2017-10-25_1586,2017-10-25,1586,和勤,tpex,44.35,44.50,43.50,43.50,1519000,66575800,-0.80,,71580966,539,
2017-10-25_1589,2017-10-25,1589,永冠-KY,twse,72.60,72.60,71.50,71.60,487224,34976735,-0.5,,,316,
2017-10-25_1590,2017-10-25,1590,亞德客-KY,twse,440.00,449.50,437.00,448.50,1045789,464060863,11.5,,,986,
2017-10-25_1591,2017-10-25,1591,駿吉-KY,tpex,31.50,31.60,31.00,31.55,106000,3333350,0.55,,33164807,58,
2017-10-25_1592,2017-10-25,1592,英瑞-KY,twse,33.85,34.15,33.60,33.60,211000,7137400,-0.2,,,105,
2017-10-25_1593,2017-10-25,1593,祺驊,tpex,42.05,43.00,41.80,42.80,30000,1279700,0.75,,30399051,25,
2017-10-25_1595,2017-10-25,1595,川寶,tpex,68.00,68.50,67.80,68.30,88000,5992500,0.90,,46621820,77,
2017-10-25_1597,2017-10-25,1597,直得,tpex,90.70,91.10,88.40,88.50,1213000,108521500,-1.80,,62045489,919,
2017-10-25_1598,2017-10-25,1598,岱宇,twse,42.30,42.30,40.90,41.00,144000,5958450,-1.3,,,77,
2017-10-25_1599,2017-10-25,1599,宏佳騰,tpex,39.90,40.00,39.75,39.75,49000,1950900,-0.10,,62002519,44,
2017-10-25_1603,2017-10-25,1603,華電,twse,26.60,27.00,26.40,26.40,287564,7720058,0.2,,,57,
2017-10-25_1604,2017-10-25,1604,聲寶,twse,14.30,14.35,14.20,14.25,381316,5444829,0.0,,,180,
2017-10-25_1605,2017-10-25,1605,華新,twse,15.90,16.00,15.55,15.55,11511365,180820647,-0.2,,,2969,
2017-10-25_1608,2017-10-25,1608,華榮,twse,10.10,10.10,9.95,10.00,1570482,15753643,-0.05,,,323,
2017-10-25_1609,2017-10-25,1609,大亞,twse,8.60,9.18,8.54,8.86,27477142,244674189,0.36,,,6047,
2017-10-25_1611,2017-10-25,1611,中電,twse,9.50,9.58,9.42,9.55,829941,7880919,0.12,,,276,
2017-10-25_1612,2017-10-25,1612,宏泰,twse,10.60,10.90,10.60,10.75,840988,9027969,0.25,,,309,
2017-10-25_1614,2017-10-25,1614,三洋電,twse,23.50,23.50,23.45,23.45,16241,381213,-0.1,,,11,
2017-10-25_1615,2017-10-25,1615,大山,twse,14.25,15.30,14.25,15.30,2145365,32361329,1.35,,,727,
2017-10-25_1616,2017-10-25,1616,億泰,twse,5.74,5.75,5.64,5.75,304000,1734050,0.11,,,78,
2017-10-25_1617,2017-10-25,1617,榮星,twse,13.20,13.60,13.15,13.20,522000,6971850,0.25,,,285,
2017-10-25_1618,2017-10-25,1618,合機,twse,9.07,9.22,9.07,9.13,335765,3068528,0.04,,,107,
2017-10-25_1626,2017-10-25,1626,艾美特-KY,twse,29.05,29.05,28.70,28.70,38000,1095900,-0.35,,,25,
2017-10-25_1701,2017-10-25,1701,中化,twse,17.90,17.95,17.85,17.95,123425,2212212,0.05,,,70,
2017-10-25_1702,2017-10-25,1702,南僑,twse,60.70,61.40,60.70,61.20,188366,11495198,-0.1,,,126,
2017-10-25_1704,2017-10-25,1704,榮化,twse,41.60,42.35,41.50,41.80,4744951,199012844,0.8,,,2305,
2017-10-25_1707,2017-10-25,1707,葡萄王,twse,172.00,173.50,171.00,171.00,1086065,186534712,-4.0,,,798,
2017-10-25_1708,2017-10-25,1708,東鹼,twse,29.55,29.65,29.30,29.40,658410,19382252,0.0,,,328,
2017-10-25_1709,2017-10-25,1709,和益,twse,18.35,18.45,18.35,18.35,364161,6698618,0.05,,,165,
2017-10-25_1710,2017-10-25,1710,東聯,twse,25.70,26.60,25.60,26.00,5686592,148807392,0.35,,,2018,
2017-10-25_1711,2017-10-25,1711,永光,twse,19.55,20.20,19.35,19.85,4421774,87546622,0.35,,,1895,
2017-10-25_1712,2017-10-25,1712,興農,twse,18.35,18.35,18.20,18.30,2191106,40096029,0.05,,,814,
2017-10-25_1713,2017-10-25,1713,國化,twse,16.60,17.15,16.60,16.70,155739,2616238,0.1,,,59,
2017-10-25_1714,2017-10-25,1714,和桐,twse,9.27,9.28,9.17,9.18,2349010,21657191,-0.06,,,669,
2017-10-25_1717,2017-10-25,1717,長興,twse,30.50,30.75,30.50,30.75,291862,8941446,0.25,,,191,
2017-10-25_1718,2017-10-25,1718,中纖,twse,9.05,9.07,8.99,9.00,5743400,51826165,0.01,,,1498,
2017-10-25_1720,2017-10-25,1720,生達,twse,32.80,32.90,32.70,32.70,129835,4259202,0.1,,,69,
2017-10-25_1721,2017-10-25,1721,三晃,twse,12.65,12.95,12.60,12.75,293601,3743180,0.1,,,109,
2017-10-25_1722,2017-10-25,1722,台肥,twse,39.40,39.65,39.15,39.55,1342306,52919535,0.15,,,879,
2017-10-25_1723,2017-10-25,1723,中碳,twse,123.50,125.00,123.00,124.50,716255,88725875,1.5,,,580,
2017-10-25_1724,2017-10-25,1724,台硝,twse,14.25,14.30,14.20,14.20,40053,570052,0.0,,,17,
2017-10-25_1725,2017-10-25,1725,元禎,twse,14.40,14.45,14.40,14.40,16405,236760,0.0,,,13,
2017-10-25_1726,2017-10-25,1726,永記,twse,79.60,79.90,79.60,79.80,16172,1289973,0.2,,,18,
2017-10-25_1727,2017-10-25,1727,中華化,twse,13.05,13.10,13.00,13.10,168969,2207397,0.05,,,66,
2017-10-25_1730,2017-10-25,1730,花仙子,twse,41.10,41.10,41.00,41.00,60500,2482100,-0.1,,,43,
2017-10-25_1731,2017-10-25,1731,美吾華,twse,13.65,13.65,13.55,13.55,89650,1218824,-0.05,,,43,
2017-10-25_1732,2017-10-25,1732,毛寶,twse,12.55,12.60,12.50,12.60,48823,611787,0.05,,,26,
2017-10-25_1733,2017-10-25,1733,五鼎,twse,33.45,33.55,33.25,33.25,200625,6708422,-0.15,,,147,
2017-10-25_1734,2017-10-25,1734,杏輝,twse,22.10,22.15,21.90,22.00,116681,2568323,0.05,,,83,
2017-10-25_1735,2017-10-25,1735,日勝化,twse,19.20,19.30,18.50,18.75,2063459,38793234,-0.1,,,772,
2017-10-25_1736,2017-10-25,1736,喬山,twse,33.00,34.00,33.00,33.50,413363,13794637,0.5,,,342,
2017-10-25_1737,2017-10-25,1737,臺鹽,twse,28.30,28.30,28.20,28.30,150338,4248745,0.05,,,88,
2017-10-25_1742,2017-10-25,1742,台蠟,tpex,10.90,11.00,10.80,10.90,119000,1294350,0.00,,72240524,49,
2017-10-25_1752,2017-10-25,1752,南光,tpex,37.20,37.20,36.20,36.25,186000,6791100,-0.55,,100988472,123,
2017-10-25_1762,2017-10-25,1762,中化生,twse,22.40,22.50,22.15,22.35,70006,1560435,-0.05,,,48,
2017-10-25_1773,2017-10-25,1773,勝一,twse,79.40,80.30,79.00,79.00,220400,17508200,0.3,,,170,
2017-10-25_1776,2017-10-25,1776,展宇,twse,21.30,21.30,21.25,21.25,14000,297750,-0.05,,,12,
2017-10-25_1777,2017-10-25,1777,生泰,tpex,86.40,86.40,85.80,86.40,10000,861900,0.00,,30059550,8,
2017-10-25_1781,2017-10-25,1781,合世,tpex,12.85,12.90,12.50,12.80,34000,429000,0.00,,47407605,23,
2017-10-25_1783,2017-10-25,1783,和康生,twse,22.90,23.00,22.30,22.55,168286,3802305,-0.35,,,108,
2017-10-25_1784,2017-10-25,1784,訊聯,tpex,28.60,28.60,28.10,28.10,89000,2525100,-0.25,,49688924,62,
2017-10-25_1785,2017-10-25,1785,光洋科,tpex,15.30,15.30,15.00,15.05,1100000,16621850,-0.20,,357501243,395,
2017-10-25_1786,2017-10-25,1786,科妍,twse,41.15,41.30,40.30,40.30,80257,3252702,-0.6,,,62,
2017-10-25_1787,2017-10-25,1787,福盈科,tpex,24.15,24.30,24.10,24.20,66000,1596600,0.05,,72004504,53,
2017-10-25_1788,2017-10-25,1788,杏昌,tpex,96.00,96.00,95.40,95.40,29000,2773100,0.10,,35000000,20,
2017-10-25_1789,2017-10-25,1789,神隆,twse,33.80,34.25,33.75,34.10,1419736,48274329,0.3,,,938,
2017-10-25_1795,2017-10-25,1795,美時,tpex,49.80,49.80,49.00,49.00,442000,21831750,-0.10,,238491744,309,
2017-10-25_1799,2017-10-25,1799,易威,tpex,22.60,22.60,22.25,22.25,108000,2423700,-0.30,,83842678,63,
2017-10-25_1802,2017-10-25,1802,台玻,twse,15.50,15.80,15.50,15.60,824320,12906055,0.1,,,323,
2017-10-25_1805,2017-10-25,1805,寶徠,twse,14.10,14.35,14.05,14.30,186274,2647576,0.25,,,100,
2017-10-25_1806,2017-10-25,1806,冠軍,twse,7.68,7.68,7.63,7.65,168181,1286624,0.04,,,64,
2017-10-25_1808,2017-10-25,1808,潤隆,twse,37.10,37.20,36.90,36.95,408031,15107492,-0.25,,,181,
2017-10-25_1809,2017-10-25,1809,中釉,twse,13.10,13.50,13.00,13.20,1835039,24367657,0.25,,,703,
2017-10-25_1810,2017-10-25,1810,和成,twse,9.40,9.45,9.35,9.42,282390,2649295,-0.01,,,100,
2017-10-25_1813,2017-10-25,1813,寶利徠,tpex,20.40,20.60,20.35,20.35,28000,571950,0.00,,46635510,13,
2017-10-25_1815,2017-10-25,1815,富喬,tpex,16.55,16.65,15.90,15.90,12953000,211791850,-0.30,,438341485,3671,
2017-10-25_1817,2017-10-25,1817,凱撒衛,twse,39.20,39.60,39.15,39.60,120088,4720920,0.4,,,65,
2017-10-25_1902,2017-10-25,1902,台紙,twse,19.55,19.60,19.40,19.45,331630,6464505,-0.1,,,155,
2017-10-25_1903,2017-10-25,1903,士紙,twse,31.80,31.95,31.55,31.85,129201,4097231,0.05,,,63,
2017-10-25_1904,2017-10-25,1904,正隆,twse,18.05,18.15,17.85,17.85,2887369,51756453,-0.2,,,1060,
2017-10-25_1905,2017-10-25,1905,華紙,twse,10.95,11.00,10.90,10.95,879927,9605648,0.05,,,272,
2017-10-25_1906,2017-10-25,1906,寶隆,twse,31.80,31.85,31.30,31.80,271000,8583200,0.1,,,175,
2017-10-25_1907,2017-10-25,1907,永豐餘,twse,12.00,12.00,11.75,11.75,2680354,31723697,-0.2,,,701,
2017-10-25_1909,2017-10-25,1909,榮成,twse,44.10,44.10,43.20,43.50,7955346,346561593,-0.7,,,4305,
2017-10-25_2002,2017-10-25,2002,中鋼,twse,24.70,24.80,24.65,24.75,8882903,219699740,0.0,,,3229,
2017-10-25_2002A,2017-10-25,2002A,中鋼特,twse,42.20,42.20,42.20,42.20,9000,379800,0.15,up,,4,
2017-10-25_2006,2017-10-25,2006,東和鋼鐵,twse,24.00,24.40,24.00,24.25,1609042,39015007,0.25,,,945,
2017-10-25_2007,2017-10-25,2007,燁興,twse,4.78,4.89,4.78,4.87,275484,1331179,0.12,,,102,
2017-10-25_2008,2017-10-25,2008,高興昌,twse,10.00,10.00,9.95,10.00,40542,405170,-0.05,,,14,
2017-10-25_2009,2017-10-25,2009,第一銅,twse,10.75,10.90,10.75,10.80,723100,7825825,0.05,,,218,
2017-10-25_2010,2017-10-25,2010,春源,twse,11.20,11.30,11.20,11.25,91321,1028094,0.05,,,51,
2017-10-25_2012,2017-10-25,2012,春雨,twse,14.55,14.60,14.40,14.50,77681,1124105,0.2,,,39,
2017-10-25_2013,2017-10-25,2013,中鋼構,twse,19.70,19.70,19.60,19.65,57205,1126225,0.0,,,32,
2017-10-25_2014,2017-10-25,2014,中鴻,twse,11.30,11.50,11.25,11.40,17763173,202266541,0.25,,,3740,
2017-10-25_2015,2017-10-25,2015,豐興,twse,52.00,52.80,52.00,52.70,224517,11797241,0.7,,,191,
2017-10-25_2017,2017-10-25,2017,官田鋼,twse,9.17,9.17,9.07,9.07,216784,1972875,-0.1,,,90,
2017-10-25_2020,2017-10-25,2020,美亞,twse,13.70,13.70,13.65,13.70,157376,2155162,0.0,,,48,
2017-10-25_2022,2017-10-25,2022,聚亨,twse,6.02,6.03,6.00,6.03,448600,2700120,0.05,,,122,
2017-10-25_2023,2017-10-25,2023,燁輝,twse,11.50,11.60,11.50,11.60,3161044,36547645,0.2,,,1232,
2017-10-25_2024,2017-10-25,2024,志聯,twse,9.45,9.49,9.21,9.40,858726,8057293,-0.06,,,232,
2017-10-25_2025,2017-10-25,2025,千興,twse,2.91,2.91,2.82,2.83,157150,448918,-0.04,,,34,
2017-10-25_2027,2017-10-25,2027,大成鋼,twse,19.95,19.95,19.20,19.30,3034610,58844342,-0.4,,,1463,
2017-10-25_2028,2017-10-25,2028,威致,twse,8.29,8.84,8.29,8.83,493171,4324349,0.32,,,111,
2017-10-25_2029,2017-10-25,2029,盛餘,twse,34.80,34.80,34.30,34.50,300992,10369973,0.0,,,161,
2017-10-25_2030,2017-10-25,2030,彰源,twse,16.30,16.50,16.15,16.20,1710169,27931926,0.0,,,671,
2017-10-25_2031,2017-10-25,2031,新光鋼,twse,30.50,30.60,30.05,30.05,2299958,69788988,-0.2,,,748,
2017-10-25_2032,2017-10-25,2032,新鋼,twse,9.95,9.97,9.86,9.95,128436,1277689,0.04,,,38,
2017-10-25_2033,2017-10-25,2033,佳大,twse,9.09,9.09,9.08,9.08,29001,263589,-0.01,,,9,
2017-10-25_2034,2017-10-25,2034,允強,twse,25.95,26.10,25.75,25.75,926375,23995163,-0.1,,,547,
2017-10-25_2035,2017-10-25,2035,唐榮,tpex,46.70,46.70,46.50,46.70,13000,606400,0.20,,350000000,10,
2017-10-25_2038,2017-10-25,2038,海光,twse,7.95,7.95,7.90,7.90,159953,1265474,-0.02,,,60,
2017-10-25_2049,2017-10-25,2049,上銀,twse,305.00,307.00,297.00,299.50,2940310,886808190,-3.0,,,2300,
2017-10-25_2059,2017-10-25,2059,川湖,twse,402.00,408.00,396.50,400.00,159062,63688800,0.0,,,145,
2017-10-25_2061,2017-10-25,2061,風青,tpex,11.30,11.35,11.25,11.25,47000,529800,-0.05,,62075076,21,
2017-10-25_2062,2017-10-25,2062,橋椿,twse,40.00,40.30,39.80,40.00,394500,15813050,0.0,,,186,
2017-10-25_2063,2017-10-25,2063,世鎧,tpex,38.40,38.40,37.90,38.00,20000,761400,0.00,,45000000,14,
2017-10-25_2064,2017-10-25,2064,晉椿,tpex,17.95,17.95,17.90,17.95,3000,53800,0.00,,70000000,3,
2017-10-25_2065,2017-10-25,2065,世豐,tpex,30.10,30.20,29.60,30.00,20000,596800,0.10,,32679220,18,
2017-10-25_2066,2017-10-25,2066,世德,tpex,99.90,99.90,99.20,99.40,19000,1889800,-0.10,,36502870,17,
2017-10-25_2067,2017-10-25,2067,嘉鋼,tpex,11.95,11.95,11.90,11.90,13000,155100,-0.20,,36866177,4,
2017-10-25_2069,2017-10-25,2069,運錩,twse,26.00,26.10,25.15,25.15,610080,15657178,-0.75,,,210,
2017-10-25_2101,2017-10-25,2101,南港,twse,28.25,28.25,27.90,27.90,639187,17921393,-0.4,,,333,
2017-10-25_2102,2017-10-25,2102,泰豐,twse,14.30,14.35,14.10,14.25,596548,8498551,0.1,,,210,
2017-10-25_2103,2017-10-25,2103,台橡,twse,33.55,33.95,33.55,33.95,674561,22831708,0.4,,,459,
2017-10-25_2104,2017-10-25,2104,國際中橡,twse,42.50,42.55,41.85,42.25,4894305,205789227,-0.3,,,2530,
2017-10-25_2105,2017-10-25,2105,正新,twse,60.10,60.20,59.90,60.00,2051587,123079926,-0.2,,,1166,
2017-10-25_2106,2017-10-25,2106,建大,twse,41.65,41.65,41.00,41.00,557946,23015836,-0.65,,,368,
2017-10-25_2107,2017-10-25,2107,厚生,twse,14.80,14.90,14.75,14.90,442301,6561990,0.1,,,200,
2017-10-25_2108,2017-10-25,2108,南帝,twse,21.85,21.85,21.75,21.85,264912,5775620,0.0,,,142,
2017-10-25_2109,2017-10-25,2109,華豐,twse,12.25,12.25,12.00,12.10,299548,3627929,-0.15,,,123,
2017-10-25_2114,2017-10-25,2114,鑫永銓,twse,80.50,80.60,80.20,80.40,71501,5752680,-0.1,,,58,
2017-10-25_2115,2017-10-25,2115,六暉-KY,twse,50.10,50.20,49.50,49.80,55398,2765118,-0.3,,,55,
2017-10-25_2201,2017-10-25,2201,裕隆,twse,25.10,25.35,25.10,25.25,1848188,46618132,-0.05,,,803,
2017-10-25_2204,2017-10-25,2204,中華,twse,27.00,27.15,26.85,26.90,728967,19656108,-0.1,,,380,
2017-10-25_2206,2017-10-25,2206,三陽工業,twse,22.20,22.45,22.10,22.40,2622231,58426969,0.3,,,1161,
2017-10-25_2207,2017-10-25,2207,和泰車,twse,356.50,357.50,355.00,355.00,51069,18182995,-1.5,,,57,
2017-10-25_2208,2017-10-25,2208,台船,twse,12.60,12.75,12.60,12.75,814362,10335824,0.15,,,317,
2017-10-25_2221,2017-10-25,2221,大甲,tpex,31.00,31.40,30.50,30.70,1111000,34150300,-0.20,,42425000,639,
2017-10-25_2227,2017-10-25,2227,裕日車,twse,245.50,245.50,238.50,241.00,86571,20819395,-1.0,,,79,
2017-10-25_2228,2017-10-25,2228,劍麟,twse,136.50,136.50,132.50,132.50,132900,17734300,-3.0,,,116,
2017-10-25_2230,2017-10-25,2230,泰茂,tpex,13.80,14.00,13.65,13.65,45000,622300,-0.15,,39617338,19,
2017-10-25_2231,2017-10-25,2231,為升,twse,299.00,302.00,296.00,300.00,486921,145977642,5.0,,,430,
2017-10-25_2233,2017-10-25,2233,宇隆,tpex,123.00,124.50,119.50,119.50,2868000,350679000,-1.50,,49214766,1975,
2017-10-25_2235,2017-10-25,2235,謚源,tpex,118.00,118.00,116.50,117.50,18000,2115500,-0.50,,31878000,9,
2017-10-25_2236,2017-10-25,2236,百達-KY,twse,57.60,57.60,57.00,57.00,24055,1379835,-1.0,,,18,
2017-10-25_2239,2017-10-25,2239,英利-KY,twse,183.50,184.50,180.50,180.50,320166,58596714,-3.5,,,274,
2017-10-25_2243,2017-10-25,2243,宏旭-KY,twse,52.00,52.00,49.20,49.70,456030,22859068,-2.3,,,342,
2017-10-25_2301,2017-10-25,2301,光寶科,twse,44.05,44.40,43.90,43.95,6248810,275049771,-0.1,,,1985,
2017-10-25_2302,2017-10-25,2302,麗正,twse,5.67,5.69,5.65,5.66,82734,469527,0.01,,,47,
2017-10-25_2303,2017-10-25,2303,聯電,twse,15.65,15.70,15.45,15.50,22519255,350028500,-0.05,,,4188,
2017-10-25_2305,2017-10-25,2305,全友,twse,7.25,7.30,7.25,7.28,93963,682669,-0.03,,,40,
2017-10-25_2308,2017-10-25,2308,台達電,twse,145.00,146.00,143.50,144.00,5046828,728850560,-0.5,,,2821,
2017-10-25_2311,2017-10-25,2311,日月光,twse,37.70,37.70,37.35,37.60,6558904,246052535,0.15,,,2141,
2017-10-25_2312,2017-10-25,2312,金寶,twse,10.45,10.50,10.35,10.40,3726658,38873656,-0.05,,,585,
2017-10-25_2313,2017-10-25,2313,華通,twse,35.50,35.65,34.65,34.70,7884986,277121663,-0.4,,,3458,
2017-10-25_2314,2017-10-25,2314,台揚,twse,34.90,35.20,34.10,34.10,3768082,130196583,-0.65,,,1765,
2017-10-25_2316,2017-10-25,2316,楠梓電,twse,19.55,19.65,19.40,19.40,671868,13112371,-0.05,,,337,
2017-10-25_2317,2017-10-25,2317,鴻海,twse,111.00,111.50,110.00,111.00,29879142,3307846328,1.5,,,10170,
2017-10-25_2321,2017-10-25,2321,東訊,twse,2.76,2.80,2.76,2.80,89417,248831,0.07,,,32,
2017-10-25_2323,2017-10-25,2323,中環,twse,4.68,4.77,4.61,4.63,28198871,132512559,0.07,,,4011,
2017-10-25_2324,2017-10-25,2324,仁寶,twse,21.60,21.75,21.40,21.75,12418802,268159826,0.1,,,2208,
2017-10-25_2325,2017-10-25,2325,矽品,twse,48.40,48.45,48.00,48.10,796774,38333573,-0.1,,,401,
2017-10-25_2327,2017-10-25,2327,國巨*,twse,240.00,242.50,237.50,238.00,1912338,458872759,0.0,,,1409,
2017-10-25_2328,2017-10-25,2328,廣宇,twse,25.10,25.30,24.90,24.90,3075795,77111559,-0.1,,,1305,
2017-10-25_2329,2017-10-25,2329,華泰,twse,9.25,9.28,9.21,9.22,737086,6814462,0.04,,,220,
2017-10-25_2330,2017-10-25,2330,台積電,twse,238.50,239.00,237.50,238.00,17205187,4099505436,0.0,,,5808,
2017-10-25_2331,2017-10-25,2331,精英,twse,23.30,23.50,23.20,23.20,1736669,40609276,-0.05,,,569,
2017-10-25_2332,2017-10-25,2332,友訊,twse,11.65,11.65,11.50,11.55,1855902,21501367,0.0,,,546,
2017-10-25_2337,2017-10-25,2337,旺宏,twse,60.00,60.20,57.30,57.30,37235927,2177180683,-1.7,,,14624,
2017-10-25_2338,2017-10-25,2338,光罩,twse,19.50,19.80,19.10,19.10,1730036,33515034,-0.4,,,630,
2017-10-25_2340,2017-10-25,2340,台亞,twse,20.40,20.55,20.20,20.25,3142688,63944906,-0.1,,,1288,
2017-10-25_2342,2017-10-25,2342,茂矽,twse,19.00,19.45,19.00,19.15,108400,2078116,0.0,,,125,
2017-10-25_2344,2017-10-25,2344,華邦電,twse,28.05,28.10,25.80,26.05,114962355,3057052535,-1.85,,,32779,
2017-10-25_2345,2017-10-25,2345,智邦,twse,98.50,98.90,96.50,97.10,4562319,444445343,-0.5,,,2950,
2017-10-25_2347,2017-10-25,2347,聯強,twse,39.30,39.30,38.90,39.15,2688514,105336046,-0.05,,,1437,
2017-10-25_2348,2017-10-25,2348,海悅,twse,27.00,27.00,27.00,27.00,4395,118427,0.6,up,,7,
2017-10-25_2349,2017-10-25,2349,錸德,twse,5.07,5.15,5.07,5.09,3429720,17492346,0.03,,,703,
2017-10-25_2351,2017-10-25,2351,順德,twse,88.50,90.80,86.70,86.70,5080149,452429531,-1.3,,,3553,
2017-10-25_2352,2017-10-25,2352,佳世達,twse,22.65,22.75,22.25,22.30,13665178,307132197,-0.3,,,3940,
2017-10-25_2353,2017-10-25,2353,宏碁,twse,15.85,16.15,15.80,16.00,12078404,193240076,0.25,,,2688,
2017-10-25_2354,2017-10-25,2354,鴻準,twse,93.80,94.00,92.90,93.00,3681877,343273261,0.0,,,2620,
2017-10-25_2355,2017-10-25,2355,敬鵬,twse,62.90,63.50,62.20,62.70,3955900,248728648,0.6,,,2187,
2017-10-25_2356,2017-10-25,2356,英業達,twse,23.30,23.35,22.85,22.95,11089623,255428926,-0.35,,,4429,
2017-10-25_2357,2017-10-25,2357,華碩,twse,256.50,257.00,255.00,256.50,766515,196146840,0.5,,,526,
2017-10-25_2358,2017-10-25,2358,廷鑫,twse,18.55,18.90,18.50,18.65,310935,5804435,0.25,,,122,
2017-10-25_2359,2017-10-25,2359,所羅門,twse,24.30,24.40,23.75,23.90,1928268,46344084,-0.1,,,919,
2017-10-25_2360,2017-10-25,2360,致茂,twse,137.00,138.50,130.00,134.00,3633852,485313848,-1.5,,,2213,
2017-10-25_2362,2017-10-25,2362,藍天,twse,30.35,30.55,30.30,30.30,749340,22772565,0.0,,,263,
2017-10-25_2363,2017-10-25,2363,矽統,twse,9.44,9.55,9.26,9.26,5976208,56060593,-0.16,,,1725,
2017-10-25_2364,2017-10-25,2364,倫飛,twse,2.64,2.66,2.62,2.64,55718,146978,0.03,,,24,
2017-10-25_2365,2017-10-25,2365,昆盈,twse,10.50,10.50,10.10,10.10,1250562,12820143,-0.45,,,340,
2017-10-25_2367,2017-10-25,2367,燿華,twse,13.00,13.80,13.00,13.70,74629618,1001509591,1.15,,,16704,
2017-10-25_2368,2017-10-25,2368,金像電,twse,10.20,10.45,10.05,10.10,5439931,55757003,-0.1,,,1367,
2017-10-25_2369,2017-10-25,2369,菱生,twse,16.35,16.40,16.05,16.10,3650483,58955423,-0.2,,,1331,
2017-10-25_2371,2017-10-25,2371,大同,twse,13.80,14.40,13.60,14.20,62856056,883850590,0.5,,,11540,
2017-10-25_2373,2017-10-25,2373,震旦行,twse,89.20,89.80,88.90,89.80,419677,37471747,0.6,,,412,
2017-10-25_2374,2017-10-25,2374,佳能,twse,22.60,22.70,22.00,22.05,1486414,33059558,-0.25,,,637,
2017-10-25_2375,2017-10-25,2375,凱美,twse,29.35,30.60,29.30,29.65,953659,28434287,0.1,,,452,
2017-10-25_2376,2017-10-25,2376,技嘉,twse,47.00,47.70,45.15,45.30,11645789,537633350,-1.15,,,5323,
2017-10-25_2377,2017-10-25,2377,微星,twse,73.90,74.70,72.80,73.10,5924161,436167830,-1.0,,,3229,
