key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-27_2485,2016-01-27,2485,兆赫,twse,57.20,57.30,55.30,55.40,9370142,523385958,-1.4,,,4153,
2016-01-27_2486,2016-01-27,2486,一詮,twse,9.20,9.47,9.20,9.20,247005,2289135,0.02,,,91,
2016-01-27_2488,2016-01-27,2488,漢平,twse,27.25,27.50,26.90,27.10,468000,12685300,0.1,,,269,
2016-01-27_2489,2016-01-27,2489,瑞軒,twse,15.40,15.40,15.25,15.30,460184,7039650,0.0,,,187,
2016-01-27_2491,2016-01-27,2491,吉祥全,twse,6.68,6.68,6.40,6.40,6668,43574,-0.22,,,9,
2016-01-27_2492,2016-01-27,2492,華新科,twse,17.90,18.00,17.55,17.55,885859,15672873,-0.2,,,409,
2016-01-27_2493,2016-01-27,2493,揚博,twse,20.45,20.60,20.40,20.45,42676,873318,0.05,,,45,
2016-01-27_2495,2016-01-27,2495,普安,twse,16.75,17.10,16.45,16.50,641738,10734360,-0.2,,,301,
2016-01-27_2497,2016-01-27,2497,怡利電,twse,37.20,37.65,35.25,35.35,532694,19315834,-1.35,,,372,
2016-01-27_2498,2016-01-27,2498,宏達電,twse,77.60,78.40,76.10,76.30,7082839,545525609,0.1,,,3890,
2016-01-27_2499,2016-01-27,2499,東貝,twse,18.20,18.55,17.90,17.90,2132144,38821857,-0.05,,,917,
2016-01-27_2501,2016-01-27,2501,國建,twse,12.70,12.80,12.65,12.70,317959,4028030,0.05,,,111,
2016-01-27_2504,2016-01-27,2504,國產,twse,7.55,7.55,7.47,7.48,254802,1909058,-0.01,,,121,
2016-01-27_2505,2016-01-27,2505,國揚,twse,10.40,10.45,10.30,10.35,1033926,10742133,0.05,,,173,
2016-01-27_2506,2016-01-27,2506,太設,twse,15.00,15.00,14.90,14.90,26398,393442,-0.1,,,27,
2016-01-27_2509,2016-01-27,2509,全坤建,twse,20.50,20.70,19.60,20.60,316124,6349404,0.2,,,178,
2016-01-27_2511,2016-01-27,2511,太子,twse,8.79,8.92,8.79,8.90,747684,6654030,0.12,,,427,
2016-01-27_2514,2016-01-27,2514,龍邦,twse,18.15,18.25,18.05,18.15,30409,552481,0.05,,,36,
2016-01-27_2515,2016-01-27,2515,中工,twse,6.15,6.15,6.07,6.08,2149582,13097237,-0.02,,,463,
2016-01-27_2516,2016-01-27,2516,新建,twse,6.15,6.22,6.15,6.19,645008,3999558,0.02,,,75,
2016-01-27_2520,2016-01-27,2520,冠德,twse,13.65,13.65,13.45,13.50,365483,4950711,-0.05,,,169,
2016-01-27_2524,2016-01-27,2524,京城,twse,18.40,18.50,18.10,18.20,100010,1821932,0.1,,,47,
2016-01-27_2527,2016-01-27,2527,宏璟,twse,15.05,15.05,15.00,15.00,44200,664610,-0.05,,,20,
2016-01-27_2528,2016-01-27,2528,皇普,twse,6.71,6.98,6.71,6.98,18000,122010,-0.28,,,8,
2016-01-27_2530,2016-01-27,2530,華建,twse,15.80,15.80,15.50,15.65,117907,1843754,0.0,,,32,
2016-01-27_2534,2016-01-27,2534,宏盛,twse,14.10,14.10,13.40,13.60,1000016,13647911,-0.35,,,424,
2016-01-27_2535,2016-01-27,2535,達欣工,twse,14.00,14.05,14.00,14.00,15079,211273,0.0,,,20,
2016-01-27_2536,2016-01-27,2536,宏普,twse,20.25,20.35,20.25,20.35,23000,467100,0.1,,,13,
2016-01-27_2537,2016-01-27,2537,聯上發,twse,8.00,8.09,7.98,8.07,254801,2041833,0.04,,,64,
2016-01-27_2538,2016-01-27,2538,基泰,twse,14.05,14.05,13.90,13.90,290378,4045403,-0.1,,,125,
2016-01-27_2540,2016-01-27,2540,愛山林,twse,31.90,31.90,30.80,30.80,5000,155100,0.4,,,4,
2016-01-27_2542,2016-01-27,2542,興富發,twse,30.15,30.20,29.75,29.80,5744764,172108170,0.35,,,3178,
2016-01-27_2543,2016-01-27,2543,皇昌,twse,8.00,8.13,8.00,8.13,16008,128454,0.13,,,16,
2016-01-27_2545,2016-01-27,2545,皇翔,twse,19.50,19.95,19.45,19.95,130150,2580222,0.35,,,83,
2016-01-27_2546,2016-01-27,2546,根基,twse,14.80,14.80,14.70,14.70,24007,353012,-0.1,,,15,
2016-01-27_2547,2016-01-27,2547,日勝生,twse,9.96,9.99,9.89,9.91,536628,5331186,0.0,,,193,
2016-01-27_2548,2016-01-27,2548,華固,twse,51.70,51.70,50.60,51.20,614552,31293604,0.1,,,469,
2016-01-27_2597,2016-01-27,2597,潤弘,twse,37.80,38.40,37.80,37.90,9280,353109,0.2,,,13,
2016-01-27_2601,2016-01-27,2601,益航,twse,8.60,8.60,8.47,8.49,382288,3249554,-0.04,,,190,
2016-01-27_2603,2016-01-27,2603,長榮,twse,11.45,11.45,11.10,11.20,3854204,43439981,-0.15,,,1324,
2016-01-27_2605,2016-01-27,2605,新興,twse,19.50,19.60,19.05,19.15,565099,10883743,-0.25,,,327,
2016-01-27_2606,2016-01-27,2606,裕民,twse,24.25,24.60,24.25,24.25,394447,9603309,0.0,,,239,
2016-01-27_2607,2016-01-27,2607,榮運,twse,12.95,12.95,12.80,12.85,287687,3698942,-0.1,,,127,
2016-01-27_2608,2016-01-27,2608,嘉里大榮,twse,37.00,37.15,37.00,37.00,74701,2765187,-0.05,,,98,
2016-01-27_2609,2016-01-27,2609,陽明,twse,7.83,7.85,7.77,7.77,2784300,21726320,-0.03,,,561,
2016-01-27_2610,2016-01-27,2610,華航,twse,11.15,11.20,11.05,11.10,8324820,92396556,0.05,,,1479,
2016-01-27_2611,2016-01-27,2611,志信,twse,7.29,7.43,7.23,7.32,46686,340013,0.02,,,26,
2016-01-27_2612,2016-01-27,2612,中航,twse,19.75,20.00,19.70,19.90,63006,1246276,0.15,,,34,
2016-01-27_2613,2016-01-27,2613,中櫃,twse,12.50,12.50,12.30,12.30,35108,432491,-0.15,,,25,
2016-01-27_2614,2016-01-27,2614,東森,twse,6.50,6.50,6.42,6.42,488803,3146772,-0.02,,,192,
2016-01-27_2615,2016-01-27,2615,萬海,twse,17.55,17.60,17.05,17.05,6112816,105214342,-0.3,,,2047,
2016-01-27_2616,2016-01-27,2616,山隆,twse,22.90,23.00,22.80,22.80,25232,578827,-0.05,,,33,
2016-01-27_2617,2016-01-27,2617,台航,twse,12.45,12.45,12.25,12.30,17000,210350,-0.1,,,15,
2016-01-27_2618,2016-01-27,2618,長榮航,twse,17.50,17.50,17.05,17.20,8472116,146018637,-0.15,,,2482,
2016-01-27_2634,2016-01-27,2634,漢翔,twse,38.35,38.45,37.90,37.95,1091646,41592979,-0.2,,,658,
2016-01-27_2636,2016-01-27,2636,台驊,tpex,27.70,27.95,27.30,27.45,523000,14383100,,,116042060,200,
2016-01-27_2637,2016-01-27,2637,慧洋-KY,twse,35.50,35.50,35.15,35.30,642710,22652181,0.0,,,305,
2016-01-27_2640,2016-01-27,2640,大車隊,tpex,52.30,53.00,52.30,52.50,30000,1573900,0.40,,44224423,30,
2016-01-27_2641,2016-01-27,2641,正德,tpex,7.03,7.21,7.03,7.08,76000,540390,0.05,,119543821,33,
2016-01-27_2642,2016-01-27,2642,宅配通,twse,26.25,26.40,26.10,26.35,54007,1420196,0.1,,,50,
2016-01-27_2701,2016-01-27,2701,萬企,twse,14.30,14.50,14.15,14.50,100700,1446149,0.1,,,43,
2016-01-27_2702,2016-01-27,2702,華園,twse,15.40,15.55,15.15,15.15,72000,1098450,-0.35,,,46,
2016-01-27_2704,2016-01-27,2704,國賓,twse,26.15,26.45,26.10,26.45,68676,1804911,0.15,,,42,
2016-01-27_2705,2016-01-27,2705,六福,twse,10.20,10.25,10.05,10.20,358745,3654272,0.1,,,142,
2016-01-27_2706,2016-01-27,2706,第一店,twse,18.40,18.40,18.20,18.40,27573,505142,0.0,,,23,
2016-01-27_2707,2016-01-27,2707,晶華,twse,216.00,217.50,214.00,216.00,519086,112140446,0.0,,,415,
2016-01-27_2712,2016-01-27,2712,遠雄來,twse,25.05,25.05,25.00,25.00,4000,100050,-0.4,,,4,
2016-01-27_2719,2016-01-27,2719,燦星旅,tpex,16.30,16.35,16.00,16.00,30000,484150,,,36292000,11,
2016-01-27_2722,2016-01-27,2722,夏都,twse,44.60,44.95,44.60,44.95,5321,238334,0.05,,,3,
2016-01-27_2723,2016-01-27,2723,美食-KY,twse,217.00,218.50,210.00,211.00,1108500,224903500,-4.0,,,469,
2016-01-27_2724,2016-01-27,2724,F-富驛,tpex,13.00,13.00,12.90,12.90,10000,129550,0.00,,38172290,9,
2016-01-27_2726,2016-01-27,2726,F-雅茗,tpex,73.70,73.80,73.20,73.80,15000,1103200,0.30,,27350280,14,
2016-01-27_2727,2016-01-27,2727,王品,twse,132.00,136.00,132.00,134.50,219916,29631660,2.5,,,214,
2016-01-27_2729,2016-01-27,2729,瓦城,tpex,212.00,215.00,211.00,213.00,19000,4040500,1.00,,23266000,16,
2016-01-27_2731,2016-01-27,2731,雄獅,twse,94.40,95.90,93.30,94.00,237654,22403669,0.5,,,219,
2016-01-27_2732,2016-01-27,2732,六角,tpex,90.90,90.90,86.50,86.50,65000,5725100,,,27951525,51,
2016-01-27_2734,2016-01-27,2734,易飛網,tpex,19.40,20.15,19.40,19.65,3000,59200,0.25,,30259760,3,
2016-01-27_2736,2016-01-27,2736,高野,tpex,40.50,40.65,40.30,40.35,93000,3762600,,,48992383,56,
2016-01-27_2740,2016-01-27,2740,天蔥,tpex,65.80,65.80,64.10,65.40,45000,2926200,1.30,,15978196,41,
2016-01-27_2801,2016-01-27,2801,彰銀,twse,15.65,15.70,15.55,15.70,5361483,83866669,0.25,,,1644,
2016-01-27_2809,2016-01-27,2809,京城銀,twse,20.00,20.05,19.65,19.80,1157856,22960790,-0.15,,,665,
2016-01-27_2812,2016-01-27,2812,台中銀,twse,8.84,8.85,8.82,8.82,1626048,14363010,0.02,,,425,
2016-01-27_2816,2016-01-27,2816,旺旺保,twse,14.05,14.10,14.00,14.05,36129,507793,0.05,,,26,
2016-01-27_2820,2016-01-27,2820,華票,twse,11.40,11.40,11.35,11.40,1458430,16563046,0.05,,,331,
2016-01-27_2823,2016-01-27,2823,中壽,twse,22.80,22.85,22.35,22.45,12995596,292614950,-0.2,,,3901,
2016-01-27_2832,2016-01-27,2832,台產,twse,20.75,20.75,20.60,20.75,42006,869620,0.1,,,35,
2016-01-27_2834,2016-01-27,2834,臺企銀,twse,7.69,7.70,7.62,7.69,2956059,22671788,0.05,,,747,
2016-01-27_2836,2016-01-27,2836,高雄銀,twse,8.52,8.53,8.32,8.36,418831,3518785,-0.09,,,155,
2016-01-27_2838,2016-01-27,2838,聯邦銀,twse,9.10,9.10,8.83,8.91,342671,3051815,-0.04,,,101,
2016-01-27_2841,2016-01-27,2841,台開,twse,10.25,10.30,10.15,10.25,966012,9877568,0.05,,,330,
2016-01-27_2845,2016-01-27,2845,遠東銀,twse,9.15,9.15,9.00,9.06,1309047,11868029,0.01,,,539,
2016-01-27_2847,2016-01-27,2847,大眾銀,twse,12.35,12.40,12.25,12.35,3063199,37748490,0.0,,,373,
2016-01-27_2849,2016-01-27,2849,安泰銀,twse,13.55,13.70,13.20,13.30,1666838,22284515,-0.45,,,394,
2016-01-27_2850,2016-01-27,2850,新產,twse,22.00,22.00,21.80,21.85,34000,742950,-0.05,,,25,
2016-01-27_2851,2016-01-27,2851,中再保,twse,14.35,14.35,14.25,14.30,31150,445110,-0.05,,,21,
2016-01-27_2852,2016-01-27,2852,第一保,twse,10.95,10.95,10.70,10.85,148098,1597953,-0.15,,,88,
2016-01-27_2855,2016-01-27,2855,統一證,twse,11.85,12.00,11.75,11.85,249966,2962092,0.05,,,117,
2016-01-27_2856,2016-01-27,2856,元富證,twse,8.65,8.66,8.49,8.55,1728142,14783452,-0.1,,,452,
2016-01-27_2867,2016-01-27,2867,三商壽,twse,16.75,16.95,16.75,16.95,942241,15896907,0.2,,,643,
2016-01-27_2880,2016-01-27,2880,華南金,twse,14.40,14.45,14.20,14.45,7293744,104484675,0.15,,,2103,
2016-01-27_2881,2016-01-27,2881,富邦金,twse,35.50,35.65,35.05,35.40,30886900,1091224008,0.05,,,11079,
2016-01-27_2882,2016-01-27,2882,國泰金,twse,34.35,34.60,33.85,34.10,23073795,787493613,0.0,,,7464,
2016-01-27_2883,2016-01-27,2883,凱基金,twse,7.85,7.85,7.60,7.65,38833915,298751489,-0.07,,,5970,
2016-01-27_2884,2016-01-27,2884,玉山金,twse,16.80,16.80,16.35,16.40,19536202,322568866,-0.25,,,4643,
2016-01-27_2885,2016-01-27,2885,元大金,twse,10.10,10.15,10.05,10.05,24268038,244799254,0.0,,,3655,
2016-01-27_2886,2016-01-27,2886,兆豐金,twse,19.90,19.95,19.65,19.80,14854906,293991610,0.0,,,4025,
2016-01-27_2887,2016-01-27,2887,台新新光金,twse,10.50,11.05,10.30,10.40,68094096,721849936,0.0,,,8751,
2016-01-27_2888,2016-01-27,2888,新光金,twse,6.19,6.24,6.05,6.07,23458075,143566538,-0.07,,,3764,
2016-01-27_2889,2016-01-27,2889,國票金,twse,7.05,7.08,6.99,6.99,1213356,8521632,-0.04,,,469,
2016-01-27_2890,2016-01-27,2890,永豐金,twse,8.32,8.33,8.23,8.24,12272535,101442925,-0.06,,,2734,
2016-01-27_2891,2016-01-27,2891,中信金,twse,14.60,14.70,14.50,14.55,37295046,543014352,0.0,,,8089,
2016-01-27_2892,2016-01-27,2892,第一金,twse,14.45,14.50,14.35,14.45,10104894,145791597,0.1,,,2526,
2016-01-27_2901,2016-01-27,2901,欣欣,twse,25.60,25.70,25.55,25.70,114013,2921838,0.15,,,49,
2016-01-27_2903,2016-01-27,2903,遠百,twse,16.05,16.10,16.00,16.00,863054,13841214,0.05,,,425,
2016-01-27_2904,2016-01-27,2904,匯僑,twse,25.60,25.60,25.60,25.60,20100,514552,0.0,down,,18,
2016-01-27_2905,2016-01-27,2905,三商,twse,19.05,19.10,18.90,19.05,407942,7746548,-0.05,,,203,
2016-01-27_2906,2016-01-27,2906,高林,twse,11.25,11.25,11.10,11.10,37448,417922,0.0,,,19,
2016-01-27_2908,2016-01-27,2908,特力,twse,20.05,20.10,19.70,20.00,465130,9279900,0.05,,,208,
2016-01-27_2911,2016-01-27,2911,麗嬰房,twse,15.65,15.70,15.30,15.40,593812,9145571,-0.2,,,302,
2016-01-27_2912,2016-01-27,2912,統一超,twse,211.00,219.00,210.50,216.00,2761796,594328436,6.5,,,1667,
2016-01-27_2913,2016-01-27,2913,農林,twse,13.60,13.65,13.45,13.55,495435,6698418,0.05,,,225,
2016-01-27_2915,2016-01-27,2915,潤泰全,twse,52.50,52.90,51.20,51.40,1793501,93224145,-0.7,,,1250,
2016-01-27_2916,2016-01-27,2916,滿心,tpex,17.30,17.30,17.20,17.30,8000,138300,0.00,,54626878,7,
2016-01-27_2923,2016-01-27,2923,鼎固-KY,twse,18.75,18.75,18.30,18.40,33000,607050,0.2,,,21,
2016-01-27_2924,2016-01-27,2924,F-東凌,tpex,60.00,62.00,58.60,58.60,27000,1657200,,,35105174,10,
2016-01-27_2926,2016-01-27,2926,誠品生,tpex,201.50,204.00,199.00,199.50,97000,19519000,1.00,,45133000,80,
2016-01-27_2928,2016-01-27,2928,F-紅馬,tpex,46.00,53.70,40.05,50.20,2997000,137045250,20.20,,47301154,2481,
2016-01-27_2929,2016-01-27,2929,淘帝-KY,twse,118.50,119.00,116.50,117.00,321100,37839250,-0.5,,,272,
2016-01-27_3002,2016-01-27,3002,歐格,twse,10.55,10.75,10.20,10.70,70364,729608,0.0,,,35,
2016-01-27_3003,2016-01-27,3003,健和興,twse,35.25,35.25,34.80,34.90,504967,17650350,0.3,,,254,
2016-01-27_3004,2016-01-27,3004,豐達科,twse,51.30,51.50,49.90,50.30,172030,8684000,-0.7,,,105,
2016-01-27_3005,2016-01-27,3005,神基,twse,19.50,19.75,19.30,19.40,1326443,25856169,-0.05,,,654,
2016-01-27_3006,2016-01-27,3006,晶豪科,twse,26.50,27.30,26.50,26.50,2152961,57844961,0.2,,,1091,
2016-01-27_3008,2016-01-27,3008,大立光,twse,2210.00,2210.00,2115.00,2160.00,1819925,3928001500,-80.0,,,1718,
2016-01-27_3010,2016-01-27,3010,華立,twse,42.65,43.05,42.60,42.75,125450,5376834,-0.15,,,68,
2016-01-27_3011,2016-01-27,3011,今皓,twse,7.20,7.30,7.01,7.06,229008,1645326,-0.11,,,89,
2016-01-27_3013,2016-01-27,3013,晟銘電,twse,17.90,18.30,16.90,16.90,2266999,40321782,-0.6,,,1128,
2016-01-27_3014,2016-01-27,3014,聯陽,twse,26.40,26.60,26.25,26.25,168598,4445953,-0.1,,,130,
2016-01-27_3015,2016-01-27,3015,全漢,twse,20.40,20.90,20.25,20.40,257020,5276459,0.0,,,77,
2016-01-27_3016,2016-01-27,3016,嘉晶,twse,13.70,13.70,13.35,13.35,297006,4016578,-0.3,,,116,
2016-01-27_3017,2016-01-27,3017,奇鋐,twse,28.70,28.70,27.60,27.60,4597132,129227125,-0.6,,,2344,
2016-01-27_3018,2016-01-27,3018,隆銘綠能,twse,15.50,15.70,15.50,15.60,12005,186475,-0.1,,,8,
2016-01-27_3019,2016-01-27,3019,亞光,twse,29.70,31.20,29.70,30.50,3611555,110477771,1.0,,,1942,
2016-01-27_3021,2016-01-27,3021,鴻名,twse,11.30,11.50,11.30,11.50,52500,597300,0.05,,,12,
2016-01-27_3022,2016-01-27,3022,威強電,twse,39.20,39.45,39.05,39.15,406107,15940023,0.4,,,322,
2016-01-27_3023,2016-01-27,3023,信邦,twse,61.90,61.90,61.00,61.40,1373610,84416520,0.3,,,909,
2016-01-27_3024,2016-01-27,3024,憶聲,twse,3.70,3.74,3.68,3.73,49781,184003,0.05,,,29,
2016-01-27_3025,2016-01-27,3025,星通,twse,8.80,9.59,8.80,9.59,344000,3255830,0.87,,,120,
2016-01-27_3026,2016-01-27,3026,禾伸堂,twse,32.25,32.35,31.80,32.35,53563,1719724,0.1,,,62,
2016-01-27_3027,2016-01-27,3027,盛達,twse,12.00,12.05,11.70,11.90,328179,3897975,0.0,,,127,
2016-01-27_3028,2016-01-27,3028,增你強,twse,15.65,15.70,15.60,15.65,101379,1585450,0.05,,,66,
2016-01-27_3029,2016-01-27,3029,零壹,twse,16.50,16.55,16.10,16.10,444161,7250855,-0.25,,,256,
2016-01-27_3030,2016-01-27,3030,德律,twse,44.50,44.65,43.85,43.85,461207,20301669,-0.35,,,441,
2016-01-27_3031,2016-01-27,3031,佰鴻,twse,9.20,9.24,9.08,9.08,62963,577503,-0.07,,,46,
2016-01-27_3032,2016-01-27,3032,偉訓,twse,23.50,23.50,22.95,23.20,294411,6838843,0.0,,,181,
2016-01-27_3033,2016-01-27,3033,威健,twse,18.70,18.70,18.50,18.60,37590,699109,0.05,,,30,
2016-01-27_3034,2016-01-27,3034,聯詠,twse,124.00,124.50,121.50,122.00,1133989,139385158,-2.0,,,864,
2016-01-27_3035,2016-01-27,3035,智原,twse,41.80,42.30,41.40,41.55,1333272,55736807,0.55,,,813,
2016-01-27_3036,2016-01-27,3036,文曄,twse,34.20,34.30,33.80,34.00,388810,13228790,0.05,,,249,
2016-01-27_3037,2016-01-27,3037,欣興,twse,12.55,12.65,12.45,12.50,3476778,43675382,0.1,,,1290,
2016-01-27_3038,2016-01-27,3038,全台,twse,9.19,9.26,9.13,9.15,270438,2483865,-0.06,,,78,
2016-01-27_3040,2016-01-27,3040,遠見,twse,29.80,30.50,29.80,30.30,22000,659800,0.6,,,12,
2016-01-27_3041,2016-01-27,3041,揚智,twse,20.25,20.40,19.35,19.70,4607537,92027397,-0.3,,,1894,
2016-01-27_3042,2016-01-27,3042,晶技,twse,34.40,34.40,33.85,33.85,577894,19643946,-0.3,,,366,
2016-01-27_3043,2016-01-27,3043,科風,twse,2.52,2.64,2.52,2.64,230053,598677,0.24,,,69,
2016-01-27_3044,2016-01-27,3044,健鼎,twse,53.40,54.30,53.40,53.60,336573,18167698,-0.1,,,278,
2016-01-27_3045,2016-01-27,3045,台灣大,twse,98.30,99.20,98.30,99.20,3496261,345288883,0.9,,,2121,
2016-01-27_3046,2016-01-27,3046,建碁,twse,9.60,9.78,9.21,9.40,87085,819461,-0.19,,,27,
2016-01-27_3047,2016-01-27,3047,訊舟,twse,11.95,12.90,11.90,12.90,19214273,243205855,1.15,,,4761,
2016-01-27_3048,2016-01-27,3048,益登,twse,17.10,17.20,16.95,17.10,259176,4432306,0.1,,,129,
2016-01-27_3049,2016-01-27,3049,精金,twse,8.45,8.45,8.22,8.22,4063237,33744936,-0.06,,,1167,
2016-01-27_3050,2016-01-27,3050,鈺德,twse,7.77,7.77,7.70,7.73,64007,494119,0.03,,,42,
2016-01-27_3051,2016-01-27,3051,力特,twse,5.10,5.16,5.01,5.02,386535,1971655,-0.06,,,157,
2016-01-27_3052,2016-01-27,3052,夆典,twse,9.39,9.42,9.28,9.28,36227,339313,-0.18,,,29,
2016-01-27_3054,2016-01-27,3054,立萬利,twse,18.00,18.00,17.65,17.65,31005,548435,0.0,,,27,
2016-01-27_3055,2016-01-27,3055,蔚華科,twse,17.05,17.15,16.85,16.85,734723,12494918,0.05,,,283,
2016-01-27_3056,2016-01-27,3056,富華新,twse,11.60,11.60,11.50,11.60,97513,1127877,0.1,,,56,
2016-01-27_3057,2016-01-27,3057,喬鼎,twse,20.10,20.15,19.75,19.75,1990000,39669900,-0.05,,,1056,
2016-01-27_3058,2016-01-27,3058,立德,twse,8.12,8.19,8.12,8.17,226013,1838744,0.08,,,67,
2016-01-27_3059,2016-01-27,3059,華晶科,twse,25.50,26.45,25.50,25.90,6209417,161711039,1.85,,,2818,
2016-01-27_3060,2016-01-27,3060,銘異,twse,49.30,49.30,47.80,47.85,971309,46979616,-0.4,,,688,
2016-01-27_3062,2016-01-27,3062,建漢,twse,20.50,22.40,20.50,22.30,22154867,473430120,1.9,,,9078,
2016-01-27_3064,2016-01-27,3064,泰偉,tpex,19.70,19.70,19.50,19.60,28000,549100,0.40,,72605141,16,
2016-01-27_3066,2016-01-27,3066,李洲,tpex,8.96,8.96,8.00,8.00,36000,302710,,,83070612,16,
2016-01-27_3067,2016-01-27,3067,全域,tpex,12.60,12.60,12.60,12.60,1000,12600,0.00,down,29025240,1,
2016-01-27_3068,2016-01-27,3068,美磊,tpex,35.45,36.00,35.45,35.90,74000,2645250,0.35,,85382004,39,
2016-01-27_3071,2016-01-27,3071,協禧,tpex,6.20,6.31,6.11,6.19,48000,296850,,,146067876,26,
2016-01-27_3073,2016-01-27,3073,普格,tpex,8.55,8.77,8.32,8.77,441000,3815920,0.79,,46463665,136,
2016-01-27_3078,2016-01-27,3078,僑威,tpex,20.80,20.85,20.60,20.65,731000,15173400,,,227391064,371,
2016-01-27_3081,2016-01-27,3081,聯亞,tpex,514.00,518.00,503.00,503.00,871000,444725000,,,69909752,817,
2016-01-27_3083,2016-01-27,3083,網龍,tpex,42.15,43.70,41.60,42.30,1989000,85046150,0.65,,85704358,1403,
2016-01-27_3085,2016-01-27,3085,久大,tpex,6.00,6.00,5.71,5.71,25000,149420,,,71226713,6,
2016-01-27_3086,2016-01-27,3086,華義,tpex,12.60,13.00,12.40,12.80,251000,3161350,0.25,,59811742,108,
2016-01-27_3088,2016-01-27,3088,艾訊,tpex,65.70,67.00,65.60,65.60,589000,39090500,0.30,,79031034,418,
2016-01-27_3089,2016-01-27,3089,遠昇,tpex,11.05,11.05,10.55,10.60,104000,1110500,,,73890463,36,
2016-01-27_3090,2016-01-27,3090,日電貿,twse,21.75,21.80,21.70,21.70,12438,270198,-0.05,,,20,
2016-01-27_3092,2016-01-27,3092,鴻碩,tpex,13.45,13.60,13.15,13.30,52000,696000,,,63471690,31,
2016-01-27_3094,2016-01-27,3094,聯傑,twse,23.50,23.65,23.05,23.30,244586,5702392,-0.1,,,157,
2016-01-27_3095,2016-01-27,3095,及成,tpex,4.60,4.60,4.45,4.55,132000,598330,,,109276321,44,
2016-01-27_3105,2016-01-27,3105,穩懋,tpex,53.50,55.40,53.50,54.00,12929000,706410300,0.60,,596143862,6756,
2016-01-27_3114,2016-01-27,3114,好德,tpex,11.65,11.70,11.60,11.70,8000,93200,0.05,,50013691,5,
2016-01-27_3115,2016-01-27,3115,寶島極,tpex,13.50,13.50,13.25,13.25,49000,653250,,,43697600,12,
2016-01-27_3118,2016-01-27,3118,進階,tpex,34.90,34.90,34.30,34.40,76000,2633350,,,32452860,48,
2016-01-27_3122,2016-01-27,3122,笙泉,tpex,14.10,14.15,14.05,14.10,53000,746400,,,39299934,35,
2016-01-27_3128,2016-01-27,3128,昇銳,tpex,15.30,15.45,15.25,15.35,17000,260800,0.05,,42000000,14,
2016-01-27_3130,2016-01-27,3130,一零四,twse,138.00,138.00,138.00,138.00,5000,690000,0.5,up,,5,
2016-01-27_3131,2016-01-27,3131,弘塑,tpex,220.00,235.00,220.00,223.00,1173000,268986000,5.50,,24683843,1084,
2016-01-27_3141,2016-01-27,3141,晶宏,tpex,25.25,25.40,24.50,24.90,257000,6384950,,,62434769,144,
2016-01-27_3144,2016-01-27,3144,新揚科,tpex,14.00,14.15,13.85,14.15,43000,599350,0.20,,100637750,9,
2016-01-27_3149,2016-01-27,3149,正達,twse,11.25,11.40,10.95,10.95,575058,6440640,-0.15,,,198,
2016-01-27_3152,2016-01-27,3152,璟德,tpex,194.00,194.50,189.00,189.00,895000,172099500,0.00,,69016200,751,
2016-01-27_3162,2016-01-27,3162,精確,tpex,5.21,5.25,5.20,5.24,14000,73160,0.03,,56531342,12,
2016-01-27_3163,2016-01-27,3163,波若威,tpex,33.60,34.00,31.70,31.70,2154000,71688200,,,72926481,1250,
2016-01-27_3164,2016-01-27,3164,景岳,twse,23.10,23.40,22.90,22.90,87000,2015500,-0.05,,,54,
2016-01-27_3167,2016-01-27,3167,大量,twse,25.90,25.90,25.45,25.55,18003,460627,-0.25,,,17,
2016-01-27_3169,2016-01-27,3169,亞信,tpex,27.40,27.40,26.00,26.00,77000,2029600,,,51758922,50,
2016-01-27_3171,2016-01-27,3171,新洲,tpex,19.50,19.50,19.10,19.35,14000,270000,,,59203515,14,
2016-01-27_3176,2016-01-27,3176,基亞,tpex,70.60,70.90,69.00,69.00,298000,20741700,,,138685505,264,
2016-01-27_3188,2016-01-27,3188,安茂,tpex,9.39,9.39,9.20,9.20,39000,361630,,,61137620,11,
2016-01-27_3189,2016-01-27,3189,景碩,twse,63.10,63.50,62.50,62.70,1230778,77587945,0.2,,,905,
2016-01-27_3191,2016-01-27,3191,和進,tpex,16.90,16.90,16.40,16.80,195000,3254450,0.00,,54694761,77,
2016-01-27_3202,2016-01-27,3202,樺晟,tpex,6.05,6.55,6.05,6.55,3088000,20021500,0.59,,96687192,648,
2016-01-27_3205,2016-01-27,3205,佰研,tpex,296.00,315.00,293.50,306.00,810000,247012500,12.00,,27524086,677,
2016-01-27_3206,2016-01-27,3206,志豐,tpex,19.10,19.10,18.95,19.00,29000,551100,0.10,,43616002,14,
2016-01-27_3207,2016-01-27,3207,耀勝,tpex,7.42,7.42,6.95,6.95,30000,215000,,,38259225,15,
2016-01-27_3209,2016-01-27,3209,全科,twse,25.10,25.15,24.90,25.05,69545,1740490,0.0,,,62,
2016-01-27_3211,2016-01-27,3211,順達,tpex,45.05,45.40,44.60,44.95,99000,4459000,0.05,,151968521,88,
2016-01-27_3213,2016-01-27,3213,茂訊,tpex,41.40,41.40,40.60,40.60,52000,2125650,,,58685547,30,
2016-01-27_3217,2016-01-27,3217,優群,tpex,12.30,12.40,12.30,12.40,18000,221850,0.05,,82104203,7,
2016-01-27_3218,2016-01-27,3218,大學光,tpex,23.80,23.80,23.40,23.40,82000,1935600,,,66123000,59,
