key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-14_2015,2020-01-14,2015,豐興,twse,54.60,54.70,54.50,54.50,155041,8465519,0.0,,,146,
2020-01-14_2017,2020-01-14,2017,官田鋼,twse,6.67,6.74,6.67,6.69,74546,498663,0.02,,,40,
2020-01-14_2020,2020-01-14,2020,美亞,twse,15.65,15.70,15.60,15.65,383907,6007585,0.05,,,102,
2020-01-14_2022,2020-01-14,2022,聚亨,twse,5.28,5.32,5.24,5.27,203332,1072272,0.0,,,87,
2020-01-14_2023,2020-01-14,2023,燁輝,twse,9.20,9.23,9.16,9.16,457471,4204788,-0.03,,,309,
2020-01-14_2024,2020-01-14,2024,志聯,twse,12.15,12.25,12.10,12.25,58524,712691,0.3,,,28,
2020-01-14_2025,2020-01-14,2025,千興,twse,2.08,2.10,2.00,2.10,279893,578673,0.03,,,40,
2020-01-14_2027,2020-01-14,2027,大成鋼,twse,31.95,32.00,31.65,31.95,3980383,126699125,0.0,,,1909,
2020-01-14_2028,2020-01-14,2028,威致,twse,9.84,10.10,9.84,10.00,33153,329614,0.0,,,17,
2020-01-14_2029,2020-01-14,2029,盛餘,twse,19.55,19.60,19.40,19.50,174500,3401873,0.0,,,86,
2020-01-14_2030,2020-01-14,2030,彰源,twse,12.45,12.50,12.40,12.40,181795,2262652,-0.05,,,102,
2020-01-14_2031,2020-01-14,2031,新光鋼,twse,32.35,32.75,32.30,32.50,2063305,67134156,0.4,,,1085,
2020-01-14_2032,2020-01-14,2032,新鋼,twse,9.22,9.30,9.18,9.21,96000,885490,-0.01,,,50,
2020-01-14_2033,2020-01-14,2033,佳大,twse,9.10,9.10,9.02,9.04,26090,235830,-0.06,,,17,
2020-01-14_2034,2020-01-14,2034,允強,twse,26.05,26.10,25.95,26.05,292700,7605850,0.0,,,127,
2020-01-14_2035,2020-01-14,2035,唐榮,tpex,40.95,41.50,40.90,40.90,22000,908700,-0.40,,350000000,12,
2020-01-14_2038,2020-01-14,2038,海光,twse,7.18,7.18,7.02,7.07,91999,647421,0.05,,,46,
2020-01-14_2049,2020-01-14,2049,上銀,twse,301.50,303.00,297.00,302.50,2891823,870062770,0.5,,,2591,
2020-01-14_2059,2020-01-14,2059,川湖,twse,359.00,360.50,354.00,356.50,331114,118046812,1.5,,,302,
2020-01-14_2061,2020-01-14,2061,風青,tpex,10.75,10.75,10.65,10.70,52000,557100,-0.10,,58660947,31,
2020-01-14_2062,2020-01-14,2062,橋椿,twse,27.20,27.40,27.20,27.35,93000,2536900,0.05,,,54,
2020-01-14_2063,2020-01-14,2063,世鎧,tpex,38.75,38.75,38.60,38.60,23000,889300,-0.10,,45000000,12,
2020-01-14_2065,2020-01-14,2065,世豐,tpex,42.40,42.40,42.20,42.40,115000,4867950,0.05,,32679220,80,
2020-01-14_2066,2020-01-14,2066,世德,tpex,68.10,68.10,67.80,67.80,16000,1086100,-0.30,,36502870,15,
2020-01-14_2067,2020-01-14,2067,嘉鋼,tpex,11.30,11.30,11.30,11.30,3000,33900,0.20,up,45138177,3,
2020-01-14_2069,2020-01-14,2069,運錩,twse,18.80,18.85,18.75,18.80,83211,1563916,0.0,,,33,
2020-01-14_2070,2020-01-14,2070,精湛,tpex,32.80,32.80,32.55,32.65,25000,817250,-0.10,,36782800,18,
2020-01-14_2101,2020-01-14,2101,南港,twse,50.80,52.80,50.50,52.20,5847761,304548372,1.4,,,2668,
2020-01-14_2102,2020-01-14,2102,泰豐,twse,13.20,13.25,13.00,13.10,1039848,13662249,0.0,,,303,
2020-01-14_2103,2020-01-14,2103,台橡,twse,24.05,24.10,24.00,24.05,397748,9567628,0.05,,,279,
2020-01-14_2104,2020-01-14,2104,國際中橡,twse,31.55,31.80,31.55,31.65,1541299,48817424,0.0,,,875,
2020-01-14_2105,2020-01-14,2105,正新,twse,42.40,42.45,42.20,42.20,1319846,55847841,-0.2,,,761,
2020-01-14_2106,2020-01-14,2106,建大,twse,29.95,30.10,29.95,30.00,349424,10485220,0.05,,,260,
2020-01-14_2107,2020-01-14,2107,厚生,twse,19.25,19.45,19.15,19.25,1109654,21387165,0.05,,,366,
2020-01-14_2108,2020-01-14,2108,南帝,twse,30.00,30.15,30.00,30.10,334700,10075414,0.1,,,229,
2020-01-14_2109,2020-01-14,2109,華豐,twse,11.10,11.10,11.00,11.00,52144,575163,0.0,,,22,
2020-01-14_2114,2020-01-14,2114,鑫永銓,twse,82.80,83.00,82.80,82.90,13218,1096194,0.4,,,11,
2020-01-14_2115,2020-01-14,2115,六暉-KY,twse,41.95,41.95,41.40,41.40,13292,553317,-0.45,,,13,
2020-01-14_2201,2020-01-14,2201,裕隆,twse,19.00,19.20,18.90,19.20,2384351,45608380,0.25,,,973,
2020-01-14_2204,2020-01-14,2204,中華,twse,38.35,38.50,38.30,38.35,460231,17669750,0.1,,,345,
2020-01-14_2206,2020-01-14,2206,三陽工業,twse,21.30,21.35,21.20,21.20,389237,8271620,-0.05,,,243,
2020-01-14_2207,2020-01-14,2207,和泰車,twse,690.00,698.00,673.00,679.00,296009,202384084,-8.0,,,301,
2020-01-14_2208,2020-01-14,2208,台船,twse,26.70,26.70,26.35,26.35,962735,25476104,-0.15,,,577,
2020-01-14_2221,2020-01-14,2221,大甲,tpex,31.50,31.50,31.05,31.25,95000,2960700,0.15,,42325000,78,
2020-01-14_2227,2020-01-14,2227,裕日車,twse,289.00,289.00,285.50,286.00,64638,18527244,-0.5,,,74,
2020-01-14_2228,2020-01-14,2228,劍麟,twse,115.00,117.50,115.00,115.00,505746,58786290,0.5,,,422,
2020-01-14_2230,2020-01-14,2230,泰茂,tpex,12.50,12.50,12.45,12.50,13000,162050,-0.15,,39913194,10,
2020-01-14_2231,2020-01-14,2231,為升,twse,247.00,251.00,246.50,247.00,418832,104296004,1.5,,,392,
2020-01-14_2233,2020-01-14,2233,宇隆,twse,73.30,74.70,73.30,74.60,1154740,85655490,1.6,,,817,
2020-01-14_2235,2020-01-14,2235,謚源,tpex,58.00,58.00,57.70,57.70,7000,405100,-0.30,,35878000,6,
2020-01-14_2236,2020-01-14,2236,百達-KY,twse,22.20,22.35,22.15,22.35,19276,428268,0.15,,,18,
2020-01-14_2239,2020-01-14,2239,英利-KY,twse,96.30,96.40,95.70,95.70,37119,3567088,-0.4,,,35,
2020-01-14_2243,2020-01-14,2243,宏旭-KY,twse,17.50,17.50,17.00,17.50,517012,9034360,1.55,,,205,
2020-01-14_2301,2020-01-14,2301,光寶科,twse,49.10,49.50,49.00,49.35,2564186,126377423,0.1,,,1432,
2020-01-14_2302,2020-01-14,2302,麗正,twse,7.96,8.33,7.96,8.12,407351,3300242,0.15,,,115,
2020-01-14_2303,2020-01-14,2303,聯電,twse,16.10,16.40,16.05,16.25,61290528,997160931,0.2,,,9826,
2020-01-14_2305,2020-01-14,2305,全友,twse,6.50,6.55,6.44,6.51,84609,550297,0.07,,,47,
2020-01-14_2308,2020-01-14,2308,台達電,twse,150.50,151.50,149.50,151.00,4665147,701581111,1.5,,,2400,
2020-01-14_2312,2020-01-14,2312,金寶,twse,14.30,14.55,14.10,14.35,15018310,214719306,-0.05,,,3388,
2020-01-14_2313,2020-01-14,2313,華通,twse,46.30,47.00,45.80,46.80,18117965,844662602,0.45,,,8733,
2020-01-14_2314,2020-01-14,2314,台揚,twse,24.10,24.20,23.85,23.95,584506,14024986,0.0,,,353,
2020-01-14_2316,2020-01-14,2316,楠梓電,twse,36.00,36.25,35.35,35.40,2527606,90363964,-0.5,,,1318,
2020-01-14_2317,2020-01-14,2317,鴻海,twse,90.00,90.10,89.60,90.00,19568838,1758920258,0.4,,,9250,
2020-01-14_2321,2020-01-14,2321,東訊,twse,1.68,1.75,1.68,1.70,117903,205003,0.02,,,34,
2020-01-14_2323,2020-01-14,2323,中環,twse,9.04,9.17,9.03,9.10,6657178,60517516,0.12,,,2032,
2020-01-14_2324,2020-01-14,2324,仁寶,twse,18.90,18.95,18.80,18.95,6880097,130043240,0.05,,,2213,
2020-01-14_2327,2020-01-14,2327,國巨*,twse,400.50,419.00,397.50,419.00,17957312,7350849040,29.0,,,13762,
2020-01-14_2328,2020-01-14,2328,廣宇,twse,22.85,23.00,22.80,22.95,1487202,34086945,0.25,,,824,
2020-01-14_2329,2020-01-14,2329,華泰,twse,15.15,15.30,14.95,15.00,2383001,35910556,-0.3,,,925,
2020-01-14_2330,2020-01-14,2330,台積電,twse,345.50,346.00,344.50,346.00,30368993,10488360978,4.5,,,16339,
2020-01-14_2331,2020-01-14,2331,精英,twse,13.70,13.80,13.60,13.70,189090,2593080,0.0,,,118,
2020-01-14_2332,2020-01-14,2332,友訊,twse,13.90,14.10,13.90,14.00,7497757,104854990,0.2,,,2194,
2020-01-14_2337,2020-01-14,2337,旺宏,twse,38.90,39.65,38.65,39.25,61141970,2396279745,0.45,,,20663,
2020-01-14_2338,2020-01-14,2338,光罩,twse,33.15,33.75,32.70,33.40,4363546,144878274,0.35,,,2024,
2020-01-14_2340,2020-01-14,2340,台亞,twse,25.00,25.10,24.65,24.90,1690389,42073878,0.15,,,848,
2020-01-14_2342,2020-01-14,2342,茂矽,twse,19.55,19.55,19.30,19.40,323385,6262801,-0.15,,,229,
2020-01-14_2344,2020-01-14,2344,華邦電,twse,19.65,19.75,19.50,19.60,17540827,344307392,0.05,,,4780,
2020-01-14_2345,2020-01-14,2345,智邦,twse,169.00,173.00,167.50,168.50,5346838,909460694,0.5,,,3714,
2020-01-14_2347,2020-01-14,2347,聯強,twse,37.60,38.15,37.60,38.15,4851553,184258757,0.6,,,2292,
2020-01-14_2348,2020-01-14,2348,海悅,twse,58.40,58.60,58.10,58.40,244087,14229946,0.3,,,155,
2020-01-14_2349,2020-01-14,2349,錸德,twse,6.76,6.79,6.72,6.74,2095634,14158193,0.04,,,616,
2020-01-14_2351,2020-01-14,2351,順德,twse,65.70,67.70,65.70,67.10,525083,35182433,1.5,,,389,
2020-01-14_2352,2020-01-14,2352,佳世達,twse,21.20,21.50,21.15,21.45,4999139,106945245,0.3,,,2001,
2020-01-14_2353,2020-01-14,2353,宏碁,twse,17.80,17.85,17.70,17.85,5837827,103893059,0.05,,,1928,
2020-01-14_2354,2020-01-14,2354,鴻準,twse,65.40,65.70,65.20,65.60,2264593,148250234,0.6,,,1350,
2020-01-14_2355,2020-01-14,2355,敬鵬,twse,33.95,34.20,33.40,34.00,3880526,131317946,0.75,,,2234,
2020-01-14_2356,2020-01-14,2356,英業達,twse,23.15,23.20,23.10,23.20,3315959,76762545,0.05,,,1200,
2020-01-14_2357,2020-01-14,2357,華碩,twse,236.50,238.00,234.50,236.00,1074050,253482761,0.5,,,630,
2020-01-14_2358,2020-01-14,2358,廷鑫,twse,16.40,16.40,16.05,16.05,226790,3652948,-0.05,,,96,
2020-01-14_2359,2020-01-14,2359,所羅門,twse,22.20,22.20,21.95,22.00,968122,21363274,-0.05,,,433,
2020-01-14_2360,2020-01-14,2360,致茂,twse,169.50,170.50,167.50,168.50,6277661,1060496298,0.0,,,3892,
2020-01-14_2362,2020-01-14,2362,藍天,twse,35.95,36.30,35.75,36.30,562409,20290882,0.4,,,387,
2020-01-14_2363,2020-01-14,2363,矽統,twse,8.24,8.28,8.22,8.23,2199318,18125597,0.01,,,663,
2020-01-14_2364,2020-01-14,2364,倫飛,twse,2.13,2.34,2.13,2.25,1365913,3122472,0.12,,,86,
2020-01-14_2365,2020-01-14,2365,昆盈,twse,8.21,8.21,8.13,8.17,377814,3082393,0.0,,,118,
2020-01-14_2367,2020-01-14,2367,燿華,twse,33.35,33.65,33.05,33.50,10005108,334233543,0.2,,,4165,
2020-01-14_2368,2020-01-14,2368,金像電,twse,17.90,18.40,17.90,18.40,28436947,517771514,0.55,,,6913,
2020-01-14_2369,2020-01-14,2369,菱生,twse,10.40,10.50,10.25,10.30,2169685,22413161,-0.1,,,640,
2020-01-14_2371,2020-01-14,2371,大同,twse,21.55,21.70,21.15,21.20,4110603,87788088,-0.3,,,1594,
2020-01-14_2373,2020-01-14,2373,震旦行,twse,90.30,90.30,89.90,89.90,33370,3003359,-0.4,,,42,
2020-01-14_2374,2020-01-14,2374,佳能,twse,15.85,15.90,15.80,15.90,224393,3557198,0.05,,,118,
2020-01-14_2375,2020-01-14,2375,凱美,twse,42.60,43.80,42.60,43.50,4417036,191434105,1.1,,,2698,
2020-01-14_2376,2020-01-14,2376,技嘉,twse,50.80,50.90,50.40,50.60,1542937,78010205,0.0,,,1003,
2020-01-14_2377,2020-01-14,2377,微星,twse,91.40,92.00,90.50,92.00,4975799,455579802,1.2,,,3082,
2020-01-14_2379,2020-01-14,2379,瑞昱,twse,257.00,261.50,256.00,261.50,4914763,1273883380,4.0,,,3498,
2020-01-14_2380,2020-01-14,2380,虹光,twse,4.00,4.02,3.95,4.01,76053,302372,0.0,,,96,
2020-01-14_2382,2020-01-14,2382,廣達,twse,64.30,64.60,63.90,64.60,7456035,480425233,0.5,,,3758,
2020-01-14_2383,2020-01-14,2383,台光電,twse,135.00,136.50,133.00,136.00,7607648,1030102128,1.5,,,4679,
2020-01-14_2385,2020-01-14,2385,群光,twse,89.00,89.50,88.50,89.10,2827087,251870559,0.0,,,2012,
2020-01-14_2387,2020-01-14,2387,精元,twse,37.50,38.50,37.40,38.50,3160657,120311008,1.1,,,1812,
2020-01-14_2388,2020-01-14,2388,威盛,twse,36.15,36.20,35.55,35.65,1456880,52151686,-0.45,,,900,
2020-01-14_2390,2020-01-14,2390,云辰,twse,10.85,10.95,10.75,10.90,529827,5759394,0.15,,,414,
2020-01-14_2392,2020-01-14,2392,正崴,twse,43.95,44.60,43.85,44.45,4188587,185816634,0.85,,,2498,
2020-01-14_2393,2020-01-14,2393,億光,twse,36.45,37.00,36.00,37.00,4124049,150995963,0.9,,,2304,
2020-01-14_2395,2020-01-14,2395,研華,twse,308.50,310.00,307.50,310.00,400064,123720212,1.5,,,326,
2020-01-14_2397,2020-01-14,2397,友通,twse,82.50,83.80,82.50,83.80,61883,5163976,0.9,,,50,
2020-01-14_2399,2020-01-14,2399,映泰,twse,12.00,12.00,11.80,11.80,375000,4451150,-0.1,,,180,
2020-01-14_2401,2020-01-14,2401,凌陽,twse,13.40,13.50,13.25,13.35,5601905,75094634,0.0,,,1671,
2020-01-14_2402,2020-01-14,2402,毅嘉,twse,17.60,17.60,17.20,17.30,1366200,23701678,-0.15,,,660,
2020-01-14_2404,2020-01-14,2404,漢唐,twse,195.00,202.00,195.00,200.50,4247666,848370200,6.0,,,2730,
2020-01-14_2405,2020-01-14,2405,輔信,twse,12.30,12.30,12.20,12.30,759847,9302882,0.0,,,256,
2020-01-14_2406,2020-01-14,2406,國碩,twse,13.05,13.05,12.70,12.75,1459272,18681821,-0.15,,,670,
2020-01-14_2408,2020-01-14,2408,南亞科,twse,86.30,86.40,84.50,85.30,10277966,877021563,-0.2,,,5240,
2020-01-14_2409,2020-01-14,2409,友達,twse,10.45,10.60,10.35,10.45,87082196,913311246,0.1,,,11130,
2020-01-14_2412,2020-01-14,2412,中華電,twse,109.50,110.00,108.50,109.50,11104620,1214396700,-0.5,,,3394,
2020-01-14_2413,2020-01-14,2413,環科,twse,16.30,16.40,16.20,16.25,88002,1436032,0.0,,,52,
2020-01-14_2414,2020-01-14,2414,精技,twse,22.90,23.05,22.90,23.00,141491,3252314,0.15,,,82,
2020-01-14_2415,2020-01-14,2415,錩新,twse,19.50,19.50,19.35,19.35,73487,1426147,-0.15,,,51,
2020-01-14_2417,2020-01-14,2417,圓剛,twse,10.20,10.35,10.20,10.20,960017,9850821,0.05,,,205,
2020-01-14_2419,2020-01-14,2419,仲琦,twse,23.20,23.45,23.15,23.40,1780967,41458118,0.35,,,761,
2020-01-14_2420,2020-01-14,2420,新巨,twse,36.30,36.40,36.20,36.30,256155,9300312,-0.15,,,164,
2020-01-14_2421,2020-01-14,2421,建準,twse,45.20,45.80,45.10,45.45,2359307,107257835,0.2,,,1516,
2020-01-14_2423,2020-01-14,2423,固緯,twse,26.40,26.50,26.30,26.30,150702,3971795,-0.1,,,102,
2020-01-14_2424,2020-01-14,2424,隴華,twse,28.85,29.20,28.85,29.20,8892,257090,0.7,,,10,
2020-01-14_2425,2020-01-14,2425,承啟,twse,31.40,32.30,30.60,30.95,479276,15075150,-0.05,,,314,
2020-01-14_2426,2020-01-14,2426,鼎元,twse,14.70,15.05,14.65,14.90,2544901,37954904,0.3,,,1131,
2020-01-14_2427,2020-01-14,2427,三商電,twse,11.20,11.30,10.95,11.15,1040511,11577021,0.05,,,306,
2020-01-14_2428,2020-01-14,2428,興勤,twse,97.80,98.30,96.90,97.50,1007514,98537062,0.2,,,708,
2020-01-14_2429,2020-01-14,2429,銘旺科,twse,43.60,46.30,43.50,46.30,2031577,92004942,4.2,,,1093,
2020-01-14_2430,2020-01-14,2430,燦坤,twse,17.15,17.15,16.95,17.00,1846000,31383750,-0.1,,,183,
2020-01-14_2431,2020-01-14,2431,聯昌,twse,10.95,10.95,10.70,10.80,268781,2910803,-0.1,,,154,
2020-01-14_2433,2020-01-14,2433,互盛電,twse,55.40,55.40,54.90,54.90,50090,2760794,-0.1,,,50,
2020-01-14_2434,2020-01-14,2434,統懋,twse,7.02,7.05,7.02,7.02,90999,639883,-0.01,,,30,
2020-01-14_2436,2020-01-14,2436,偉詮電,twse,26.35,26.50,26.25,26.40,257805,6794072,0.0,,,171,
2020-01-14_2438,2020-01-14,2438,翔耀,twse,8.40,9.00,8.40,8.70,209390,1816330,0.3,,,119,
2020-01-14_2439,2020-01-14,2439,美律,twse,166.50,167.00,165.00,166.50,3251362,539690954,0.0,,,2078,
2020-01-14_2440,2020-01-14,2440,太空梭,twse,9.57,9.67,9.33,9.66,28024,266573,0.0,,,20,
2020-01-14_2441,2020-01-14,2441,超豐,twse,47.80,48.20,47.50,48.20,1012033,48574634,0.45,,,620,
2020-01-14_2442,2020-01-14,2442,新美齊,twse,10.70,10.75,10.60,10.60,399592,4257933,-0.1,,,142,
2020-01-14_2443,2020-01-14,2443,昶虹,twse,3.72,3.83,3.64,3.73,572202,2133931,0.05,,,195,
2020-01-14_2444,2020-01-14,2444,兆勁,twse,19.85,19.90,19.40,19.75,621273,12147239,-0.1,,,300,
2020-01-14_2448,2020-01-14,2448,晶電,twse,34.30,34.50,33.50,33.65,41719478,1417578057,0.1,,,15439,
2020-01-14_2449,2020-01-14,2449,京元電子,twse,37.50,37.75,37.15,37.50,8055163,301467160,0.1,,,3803,
2020-01-14_2450,2020-01-14,2450,神腦,twse,32.35,32.65,32.35,32.50,107166,3492186,0.2,,,59,
2020-01-14_2451,2020-01-14,2451,創見,twse,77.90,78.00,77.10,77.50,380818,29446393,-0.4,,,313,
2020-01-14_2453,2020-01-14,2453,凌群,twse,17.95,18.15,17.80,18.10,3819901,68755899,0.3,,,1648,
2020-01-14_2454,2020-01-14,2454,聯發科,twse,422.50,424.50,412.50,416.00,19437055,8113096100,-6.0,,,12927,
2020-01-14_2455,2020-01-14,2455,全新,twse,110.00,112.00,109.00,112.00,2645478,293605536,3.5,,,1776,
2020-01-14_2456,2020-01-14,2456,奇力新,twse,125.00,133.50,125.00,133.50,29589054,3817957182,11.5,,,18663,
2020-01-14_2457,2020-01-14,2457,飛宏,twse,9.44,9.56,9.40,9.43,899379,8509781,0.03,,,266,
2020-01-14_2458,2020-01-14,2458,義隆,twse,91.20,93.30,91.20,93.20,5835276,541104496,1.9,,,3426,
2020-01-14_2459,2020-01-14,2459,敦吉,twse,43.05,43.45,43.05,43.30,42640,1842476,0.3,,,41,
2020-01-14_2460,2020-01-14,2460,建通,twse,10.20,10.20,10.15,10.15,101003,1027780,0.05,,,39,
2020-01-14_2461,2020-01-14,2461,光群雷,twse,19.80,19.90,18.85,18.90,4819701,93043570,-0.6,,,2025,
2020-01-14_2462,2020-01-14,2462,良得電,twse,28.80,28.80,28.65,28.80,17523,503183,0.0,,,13,
2020-01-14_2464,2020-01-14,2464,盟立,twse,38.80,39.25,38.80,39.10,348936,13628447,0.4,,,249,
2020-01-14_2465,2020-01-14,2465,麗臺,twse,11.00,11.05,10.95,11.00,176913,1942293,-0.05,,,104,
2020-01-14_2466,2020-01-14,2466,冠西電,twse,35.00,35.20,34.85,35.20,59000,2070850,0.2,,,38,
2020-01-14_2467,2020-01-14,2467,志聖,twse,26.20,26.30,25.90,25.95,245201,6373165,0.0,,,134,
2020-01-14_2468,2020-01-14,2468,華經,twse,14.90,15.20,14.35,14.35,3023498,44527995,-0.5,,,1418,
2020-01-14_2471,2020-01-14,2471,資通,twse,19.40,19.40,19.20,19.30,162132,3127603,0.15,,,87,
2020-01-14_2472,2020-01-14,2472,立隆電,twse,41.90,42.75,41.90,42.35,488030,20712318,0.5,,,330,
2020-01-14_2474,2020-01-14,2474,可成,twse,245.00,245.50,242.50,244.00,3621214,883116716,0.0,,,2725,
2020-01-14_2476,2020-01-14,2476,鉅祥,twse,23.80,23.80,23.65,23.70,48458,1148362,-0.1,,,34,
2020-01-14_2477,2020-01-14,2477,美隆電,twse,25.85,26.20,25.80,26.00,133664,3472131,0.2,,,81,
2020-01-14_2478,2020-01-14,2478,大毅,twse,61.40,65.70,61.40,64.90,22172060,1417929696,4.4,,,14754,
2020-01-14_2480,2020-01-14,2480,敦陽科,twse,55.40,55.60,55.00,55.30,365811,20209861,0.4,,,252,
2020-01-14_2481,2020-01-14,2481,強茂,twse,27.20,27.35,27.05,27.10,1748168,47554386,0.15,,,921,
2020-01-14_2482,2020-01-14,2482,連宇,twse,11.90,11.90,11.80,11.90,69083,819647,0.0,,,54,
2020-01-14_2483,2020-01-14,2483,百容,twse,20.50,20.55,20.50,20.50,56052,1150439,0.0,,,33,
2020-01-14_2484,2020-01-14,2484,希華,twse,20.30,20.50,20.30,20.40,412748,8431032,0.15,,,184,
2020-01-14_2485,2020-01-14,2485,兆赫,twse,20.30,20.30,20.10,20.20,446537,9013892,0.0,,,246,
2020-01-14_2486,2020-01-14,2486,一詮,twse,8.73,8.81,8.71,8.74,382455,3347921,0.05,,,181,
2020-01-14_2488,2020-01-14,2488,漢平,twse,33.05,33.05,32.80,32.90,201200,6621560,-0.1,,,162,
2020-01-14_2489,2020-01-14,2489,瑞軒,twse,10.75,10.85,10.70,10.75,742066,7990242,0.05,,,310,
2020-01-14_2491,2020-01-14,2491,吉祥全,twse,9.05,9.24,9.05,9.23,38283,347819,-0.04,,,22,
2020-01-14_2492,2020-01-14,2492,華新科,twse,230.50,238.50,230.50,236.00,18939631,4466308547,8.5,,,12855,
2020-01-14_2493,2020-01-14,2493,揚博,twse,28.15,28.15,27.95,28.05,110001,3082628,0.0,,,62,
2020-01-14_2495,2020-01-14,2495,普安,twse,13.65,13.65,13.60,13.65,70803,964857,0.05,,,35,
2020-01-14_2496,2020-01-14,2496,卓越,twse,65.90,66.20,64.90,65.00,25032,1634173,0.1,,,24,
2020-01-14_2497,2020-01-14,2497,怡利電,twse,22.85,23.25,22.65,22.85,29000,663650,0.0,,,25,
2020-01-14_2498,2020-01-14,2498,宏達電,twse,37.50,37.80,37.25,37.80,3202694,120055320,0.3,,,1951,
2020-01-14_2499,2020-01-14,2499,東貝,twse,6.87,6.92,6.84,6.88,835700,5738663,0.03,,,284,
2020-01-14_2501,2020-01-14,2501,國建,twse,21.35,21.40,21.20,21.20,329418,7013216,-0.1,,,223,
2020-01-14_2504,2020-01-14,2504,國產,twse,13.85,14.35,13.85,14.20,16083961,227793086,0.4,,,3907,
2020-01-14_2505,2020-01-14,2505,國揚,twse,18.20,18.45,17.95,18.20,2521152,46051083,0.0,,,841,
2020-01-14_2506,2020-01-14,2506,太設,twse,11.10,11.20,11.10,11.15,107152,1194431,0.0,,,52,
2020-01-14_2509,2020-01-14,2509,全坤建,twse,23.10,23.10,23.00,23.00,32523,748476,-0.05,,,11,
2020-01-14_2511,2020-01-14,2511,太子,twse,11.15,11.20,11.00,11.05,3406012,37660722,-0.05,,,824,
2020-01-14_2514,2020-01-14,2514,龍邦,twse,15.20,15.20,15.05,15.15,93041,1407169,0.0,,,81,
2020-01-14_2515,2020-01-14,2515,中工,twse,7.80,7.82,7.70,7.71,4758842,36910321,-0.09,,,956,
2020-01-14_2516,2020-01-14,2516,新建,twse,6.01,6.01,5.95,5.96,230131,1372789,-0.04,,,43,
2020-01-14_2520,2020-01-14,2520,冠德,twse,31.75,31.85,31.50,31.60,616285,19494389,-0.05,,,412,
2020-01-14_2524,2020-01-14,2524,京城,twse,32.90,33.00,32.70,32.75,370073,12144476,0.05,,,170,
2020-01-14_2527,2020-01-14,2527,宏璟,twse,22.55,22.55,22.35,22.45,197000,4420250,-0.05,,,104,
2020-01-14_2528,2020-01-14,2528,皇普,twse,20.80,20.90,20.60,20.85,48121,995374,0.2,,,29,
2020-01-14_2530,2020-01-14,2530,華建,twse,16.35,16.40,16.30,16.35,46132,754150,0.0,,,27,
2020-01-14_2534,2020-01-14,2534,宏盛,twse,24.35,24.40,24.05,24.05,933918,22557997,-0.25,,,679,
2020-01-14_2535,2020-01-14,2535,達欣工,twse,21.45,21.50,21.40,21.45,707610,15169630,0.0,,,314,
2020-01-14_2536,2020-01-14,2536,宏普,twse,23.45,23.50,23.15,23.40,424087,9907626,-0.1,,,186,
2020-01-14_2537,2020-01-14,2537,聯上發,twse,11.00,11.00,10.90,10.95,1014224,11118377,0.0,,,340,
2020-01-14_2538,2020-01-14,2538,基泰,twse,12.55,12.60,12.45,12.50,304047,3801531,-0.05,,,130,
2020-01-14_2539,2020-01-14,2539,櫻花建,twse,30.40,30.45,30.20,30.35,139090,4213076,0.0,,,65,
2020-01-14_2540,2020-01-14,2540,愛山林,twse,26.65,26.65,26.05,26.05,26005,683427,-0.15,,,5,
2020-01-14_2542,2020-01-14,2542,興富發,twse,46.30,46.50,46.30,46.40,1519405,70488877,0.1,,,830,
2020-01-14_2543,2020-01-14,2543,皇昌,twse,7.18,7.20,7.18,7.20,2004,14408,-0.06,,,5,
2020-01-14_2545,2020-01-14,2545,皇翔,twse,39.60,39.60,39.20,39.40,139555,5488078,-0.2,,,103,
2020-01-14_2546,2020-01-14,2546,根基,twse,38.40,38.60,38.15,38.15,165368,6331587,-0.15,,,119,
2020-01-14_2547,2020-01-14,2547,日勝生,twse,11.30,11.35,11.20,11.20,730790,8239092,-0.1,,,335,
2020-01-14_2548,2020-01-14,2548,華固,twse,92.80,93.00,92.50,92.50,531100,49246800,-0.2,,,394,
2020-01-14_2596,2020-01-14,2596,綠意,tpex,22.00,22.00,21.85,21.85,155000,3387750,-0.15,,100000000,16,
2020-01-14_2597,2020-01-14,2597,潤弘,twse,64.60,64.70,64.30,64.30,74102,4778658,-0.2,,,64,
2020-01-14_2601,2020-01-14,2601,益航,twse,11.20,11.20,11.10,11.10,1683114,18743663,-0.05,,,372,
2020-01-14_2603,2020-01-14,2603,長榮,twse,13.15,13.35,13.15,13.20,15521831,205400092,0.05,,,3420,
2020-01-14_2605,2020-01-14,2605,新興,twse,16.30,16.30,15.95,16.10,1287021,20693628,-0.2,,,588,
2020-01-14_2606,2020-01-14,2606,裕民,twse,32.00,32.05,31.70,31.70,959338,30586043,-0.25,,,635,
2020-01-14_2607,2020-01-14,2607,榮運,twse,14.20,14.20,14.10,14.10,428613,6050660,-0.1,,,154,
2020-01-14_2608,2020-01-14,2608,嘉里大榮,twse,39.60,39.60,39.30,39.45,90216,3559506,0.0,,,81,
2020-01-14_2609,2020-01-14,2609,陽明,twse,7.23,7.28,7.20,7.22,857724,6209544,0.0,,,310,
2020-01-14_2610,2020-01-14,2610,華航,twse,9.05,9.05,9.00,9.05,6097045,54977775,0.02,,,2416,
