key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-28_3322,2021-04-28,3322,建舜電,tpex,22.65,22.85,21.90,22.00,2313000,51564450,-0.65,,96651520,1137,
2021-04-28_3323,2021-04-28,3323,加百裕,tpex,55.00,56.50,53.10,53.50,9966000,546190000,-0.70,,80305914,5579,
2021-04-28_3324,2021-04-28,3324,雙鴻,tpex,188.00,188.50,180.50,181.50,3296000,603874000,-6.50,,88394092,2186,
2021-04-28_3325,2021-04-28,3325,旭品,tpex,32.25,32.60,31.90,32.00,1156000,37170850,-0.40,,84634579,675,
2021-04-28_3332,2021-04-28,3332,幸康,tpex,38.10,38.10,38.05,38.10,6000,228550,0.10,,48104246,6,
2021-04-28_3338,2021-04-28,3338,泰碩,twse,61.50,62.20,61.00,61.10,682222,41914166,-0.4,,,580,
2021-04-28_3339,2021-04-28,3339,泰谷,tpex,16.40,16.65,16.30,16.45,204000,3348750,-0.10,,43281649,102,
2021-04-28_3346,2021-04-28,3346,麗清,twse,56.50,57.00,56.00,56.20,1188944,67108394,0.0,,,716,
2021-04-28_3354,2021-04-28,3354,律勝,tpex,17.20,18.90,16.95,16.95,5389000,98475450,-0.25,,70112426,1349,
2021-04-28_3356,2021-04-28,3356,奇偶,twse,34.00,35.30,33.70,34.70,2447554,84411813,0.85,,,1523,
2021-04-28_3357,2021-04-28,3357,臺慶科,tpex,176.00,176.00,165.50,167.50,2821000,478099500,-9.00,,103134000,2063,
2021-04-28_3360,2021-04-28,3360,尚立,tpex,17.85,18.25,17.85,18.15,1339000,24195900,0.45,,68707054,566,
2021-04-28_3362,2021-04-28,3362,先進光,tpex,97.50,98.80,87.80,88.10,7960000,731825200,-8.70,,131545880,5423,
2021-04-28_3363,2021-04-28,3363,上詮,tpex,31.90,32.30,31.50,31.90,2963000,94456800,0.75,,87073932,1533,
2021-04-28_3372,2021-04-28,3372,典範,tpex,22.10,22.70,21.60,22.70,2702000,59990650,1.00,,172100000,1183,
2021-04-28_3373,2021-04-28,3373,熱映,tpex,80.90,81.00,80.00,80.30,449000,36068500,-0.60,,43289801,326,
2021-04-28_3374,2021-04-28,3374,精材,tpex,160.00,160.50,157.50,158.00,1885000,299299000,-1.50,,271364316,1317,
2021-04-28_3376,2021-04-28,3376,新日興,twse,118.00,120.00,118.00,119.00,792776,94179009,0.5,,,638,
2021-04-28_3379,2021-04-28,3379,彬台,tpex,17.05,18.00,17.00,18.00,904000,16052700,1.25,,38041748,554,
2021-04-28_3380,2021-04-28,3380,明泰,twse,33.35,33.60,33.20,33.50,3122710,104311690,0.25,,,1742,
2021-04-28_3383,2021-04-28,3383,新世紀,twse,5.14,5.20,5.00,5.00,154669,790631,-0.3,,,68,
2021-04-28_3388,2021-04-28,3388,崇越電,tpex,79.80,79.90,79.30,79.60,125000,9948900,-0.20,,74061000,92,
2021-04-28_3390,2021-04-28,3390,旭軟,tpex,20.00,20.05,19.55,19.85,504000,9943950,-0.10,,67505059,263,
2021-04-28_3402,2021-04-28,3402,漢科,tpex,48.00,48.00,47.20,47.45,1456000,69136000,-0.85,,73047692,905,
2021-04-28_3406,2021-04-28,3406,玉晶光,twse,535.00,560.00,529.00,551.00,9336797,5123006653,22.0,,,9109,
2021-04-28_3413,2021-04-28,3413,京鼎,twse,240.50,244.00,237.50,238.00,1471146,352833147,-3.0,,,1487,
2021-04-28_3416,2021-04-28,3416,融程電,twse,79.90,80.30,79.20,80.20,291921,23316685,0.0,,,184,
2021-04-28_3419,2021-04-28,3419,譁裕,twse,23.55,24.00,22.90,23.90,3386456,79547474,0.35,,,1482,
2021-04-28_3426,2021-04-28,3426,台興,tpex,40.00,40.50,40.00,40.50,17000,681200,0.50,,26400000,14,
2021-04-28_3432,2021-04-28,3432,台端,twse,15.50,15.85,15.30,15.55,741737,11560667,0.15,,,311,
2021-04-28_3434,2021-04-28,3434,哲固,tpex,14.20,14.30,14.10,14.30,27000,384150,0.00,,22700000,17,
2021-04-28_3437,2021-04-28,3437,榮創,twse,36.00,36.70,35.50,36.00,3018244,109028306,-0.3,,,1588,
2021-04-28_3438,2021-04-28,3438,類比科,tpex,87.00,88.90,85.10,85.30,763000,66319600,-2.70,,47165815,536,
2021-04-28_3441,2021-04-28,3441,聯一光,tpex,41.20,41.40,40.30,40.75,780000,31856400,-0.15,,40039920,497,
2021-04-28_3443,2021-04-28,3443,創意,twse,406.50,410.50,403.00,405.00,1145371,464722363,-4.0,,,1204,
2021-04-28_3444,2021-04-28,3444,利機,tpex,43.85,43.90,43.10,43.20,201000,8725000,-0.30,,39114586,136,
2021-04-28_3450,2021-04-28,3450,聯鈞,twse,65.40,65.40,64.60,64.90,718624,46687167,0.0,,,545,
2021-04-28_3454,2021-04-28,3454,晶睿,twse,84.80,85.00,83.80,84.30,70945,5981438,-0.5,,,82,
2021-04-28_3455,2021-04-28,3455,由田,tpex,67.70,68.00,66.10,66.40,659000,44057600,-0.70,,61468750,500,
2021-04-28_3465,2021-04-28,3465,進泰電子,tpex,220.50,223.00,218.50,223.00,80000,17647000,3.50,,32160335,62,
2021-04-28_3466,2021-04-28,3466,致振,tpex,14.10,14.95,14.10,14.55,626000,9092400,0.65,,60887573,292,
2021-04-28_3479,2021-04-28,3479,安勤,tpex,57.70,58.00,57.20,57.50,298000,17176000,-0.40,,70194164,209,
2021-04-28_3481,2021-04-28,3481,群創,twse,30.10,32.00,30.10,31.15,707664064,21952461656,1.4,,,157518,
2021-04-28_3483,2021-04-28,3483,力致,tpex,118.50,121.00,117.00,118.50,2147000,255587500,0.00,,70686176,1323,
2021-04-28_3484,2021-04-28,3484,崧騰,tpex,76.80,76.80,75.10,76.10,966000,73166100,-0.70,,69736557,591,
2021-04-28_3489,2021-04-28,3489,森寶,tpex,13.35,14.05,13.35,14.05,2033000,28424900,1.25,,83130670,668,
2021-04-28_3490,2021-04-28,3490,單井,tpex,29.20,29.30,28.85,29.00,443000,12857200,-0.10,,57006435,265,
2021-04-28_3491,2021-04-28,3491,昇達科,tpex,72.90,74.40,72.60,74.20,309000,22738300,1.70,,62158662,233,
2021-04-28_3492,2021-04-28,3492,長盛,tpex,20.05,20.05,19.55,19.85,75000,1482900,-0.20,,35531600,55,
2021-04-28_3494,2021-04-28,3494,誠研,twse,5.29,5.29,5.06,5.10,1228340,6322717,-0.1,,,480,
2021-04-28_3498,2021-04-28,3498,陽程,tpex,42.90,42.90,41.60,41.60,202000,8484900,-0.45,,63473008,154,
2021-04-28_3499,2021-04-28,3499,環天科,tpex,16.65,16.85,16.20,16.45,587000,9712750,-0.10,,54970596,270,
2021-04-28_3501,2021-04-28,3501,維熹,twse,54.50,55.20,54.20,54.80,433451,23737979,0.4,,,316,
2021-04-28_3504,2021-04-28,3504,揚明光,twse,85.50,88.50,84.90,87.30,1880614,163775761,2.2,,,1321,
2021-04-28_3508,2021-04-28,3508,位速,tpex,29.40,29.85,28.30,28.60,1721000,49984100,-0.35,,102217737,867,
2021-04-28_3511,2021-04-28,3511,矽瑪,tpex,32.45,33.05,31.65,32.00,2281000,73927600,0.15,,79972945,1364,
2021-04-28_3512,2021-04-28,3512,皇龍,tpex,37.90,38.10,37.55,37.70,189000,7130350,-0.15,,84000000,96,
2021-04-28_3515,2021-04-28,3515,華擎,twse,157.00,158.00,155.00,155.00,403099,63002213,-2.0,,,337,
2021-04-28_3516,2021-04-28,3516,亞帝歐,tpex,19.40,19.50,19.10,19.50,155000,3006150,0.45,,50590216,59,
2021-04-28_3518,2021-04-28,3518,柏騰,twse,31.00,31.30,30.80,30.80,264101,8192636,-0.05,,,192,
2021-04-28_3520,2021-04-28,3520,華盈,tpex,18.50,18.80,17.25,18.00,1775000,32014450,0.40,,48846778,780,
2021-04-28_3521,2021-04-28,3521,鴻翊,tpex,15.10,15.30,15.05,15.15,269000,4084700,0.05,,46730575,100,
2021-04-28_3522,2021-04-28,3522,御頂,tpex,13.80,13.85,13.55,13.75,445000,6072200,-0.05,,72600000,202,
2021-04-28_3523,2021-04-28,3523,迎輝,tpex,11.70,11.70,11.40,11.60,130000,1506300,0.00,,100049780,72,
2021-04-28_3526,2021-04-28,3526,凡甲,tpex,160.00,161.00,159.00,159.00,196000,31253500,-1.00,,54779741,155,
2021-04-28_3527,2021-04-28,3527,聚積,tpex,121.50,122.50,119.00,120.00,1405000,169147500,-2.00,,44445125,901,
2021-04-28_3528,2021-04-28,3528,安馳,twse,47.25,47.40,47.15,47.30,73316,3465806,0.3,,,66,
2021-04-28_3529,2021-04-28,3529,力旺,tpex,960.00,965.00,930.00,940.00,2456000,2321825000,24.00,,76072617,2151,
2021-04-28_3530,2021-04-28,3530,晶相光,twse,140.00,142.00,133.00,134.00,11618645,1594831406,-6.0,,,6671,
2021-04-28_3531,2021-04-28,3531,先益,tpex,26.10,26.10,25.50,25.60,86000,2210100,-0.50,,61175011,57,
2021-04-28_3532,2021-04-28,3532,台勝科,twse,194.00,199.50,184.00,185.00,4510682,862139902,-6.5,,,3657,
2021-04-28_3533,2021-04-28,3533,嘉澤,twse,518.00,522.00,516.00,520.00,872661,453134280,2.0,,,790,
2021-04-28_3535,2021-04-28,3535,晶彩科,twse,19.50,20.20,19.45,20.15,1757462,34998587,0.95,,,942,
2021-04-28_3536,2021-04-28,3536,誠創,twse,9.73,9.73,9.73,9.73,668929,6508672,0.88,up,,87,
2021-04-28_3537,2021-04-28,3537,堡達,tpex,41.35,42.50,41.30,42.20,1117000,46889050,0.90,,53564742,643,
2021-04-28_3540,2021-04-28,3540,曜越,tpex,76.00,76.40,75.00,75.10,666000,50298300,-0.90,,66613044,454,
2021-04-28_3541,2021-04-28,3541,西柏,tpex,51.20,51.30,50.40,50.40,108000,5485100,-0.80,,56787142,78,
2021-04-28_3543,2021-04-28,3543,州巧,twse,29.95,29.95,29.50,29.90,185307,5493803,0.05,,,95,
2021-04-28_3545,2021-04-28,3545,敦泰,twse,205.00,208.00,198.00,201.00,31207120,6337696084,5.5,,,21085,
2021-04-28_3546,2021-04-28,3546,宇峻,tpex,91.00,91.40,90.20,90.60,229000,20784100,-0.50,,45883379,187,
2021-04-28_3548,2021-04-28,3548,兆利,tpex,81.70,81.70,80.60,81.00,321000,25988200,0.30,,60121398,194,
2021-04-28_3550,2021-04-28,3550,聯穎,twse,22.00,24.10,20.65,20.85,16470520,377540891,-1.1,,,5619,
2021-04-28_3551,2021-04-28,3551,世禾,tpex,58.80,59.10,57.70,58.50,358000,20839500,0.10,,56774890,236,
2021-04-28_3552,2021-04-28,3552,同致,tpex,227.50,228.00,205.00,205.50,7404000,1595454500,-21.00,,85592949,5410,
2021-04-28_3555,2021-04-28,3555,重鵬,tpex,29.40,31.60,29.40,31.60,25000,758400,0.00,,35550000,23,
2021-04-28_3556,2021-04-28,3556,禾瑞亞,tpex,69.60,70.30,69.30,69.80,615000,42944300,0.30,,59468675,435,
2021-04-28_3557,2021-04-28,3557,嘉威,twse,89.50,89.60,87.80,88.90,288748,25598527,-0.6,,,277,
2021-04-28_3558,2021-04-28,3558,神準,tpex,110.00,110.50,109.00,110.00,71000,7782500,0.00,,49060881,57,
2021-04-28_3563,2021-04-28,3563,牧德,twse,278.00,283.00,278.00,279.00,231490,64895094,1.5,,,264,
2021-04-28_3564,2021-04-28,3564,其陽,tpex,26.20,26.25,25.95,26.20,69000,1796200,0.45,,59123100,43,
2021-04-28_3567,2021-04-28,3567,逸昌,tpex,37.35,37.55,36.90,37.15,326000,12128800,-0.05,,34127000,222,
2021-04-28_3570,2021-04-28,3570,大塚,tpex,86.80,87.00,86.00,87.00,22000,1902800,0.30,,17097000,20,
2021-04-28_3576,2021-04-28,3576,聯合再生,twse,14.85,14.90,14.50,14.50,23893377,349542660,-0.25,,,9128,
2021-04-28_3577,2021-04-28,3577,泓格,tpex,33.50,36.00,33.50,35.65,92000,3212950,2.00,,52864177,65,
2021-04-28_3580,2021-04-28,3580,友威科,tpex,75.00,75.00,72.00,72.70,1128000,82489000,-2.30,,39470657,717,
2021-04-28_3581,2021-04-28,3581,博磊,tpex,30.95,31.95,30.85,31.55,747000,23391500,0.10,,51006000,458,
2021-04-28_3583,2021-04-28,3583,辛耘,twse,71.50,72.20,70.80,71.00,589882,42043156,-0.5,,,409,
2021-04-28_3587,2021-04-28,3587,閎康,tpex,137.50,143.00,136.00,137.50,1387000,193874000,1.50,,62313157,1112,
2021-04-28_3588,2021-04-28,3588,通嘉,twse,87.40,88.90,85.00,85.00,1691575,147138173,-2.3,,,1323,
2021-04-28_3591,2021-04-28,3591,艾笛森,twse,22.30,22.70,22.05,22.10,684802,15286721,-0.1,,,401,
2021-04-28_3593,2021-04-28,3593,力銘,twse,18.05,18.40,18.00,18.25,146869,2658029,0.05,,,114,
2021-04-28_3594,2021-04-28,3594,磐儀,tpex,29.10,29.20,27.85,27.95,947000,26907650,-1.40,,71588499,421,
2021-04-28_3596,2021-04-28,3596,智易,twse,112.50,114.50,112.00,114.00,1860984,210676388,1.5,,,1198,
2021-04-28_3597,2021-04-28,3597,映興,tpex,33.75,33.95,33.45,33.70,75000,2520750,0.10,,35146150,50,
2021-04-28_3605,2021-04-28,3605,宏致,twse,45.90,46.70,45.45,45.85,1184129,54471823,0.05,,,785,
2021-04-28_3607,2021-04-28,3607,谷崧,twse,18.10,19.55,17.95,19.55,9904046,188481049,1.75,,,3824,
2021-04-28_3609,2021-04-28,3609,東林,tpex,34.70,35.70,34.50,35.30,178000,6251650,0.80,,30679387,109,
2021-04-28_3611,2021-04-28,3611,鼎翰,tpex,224.00,226.00,224.00,224.50,28000,6313500,-0.50,,42476940,21,
2021-04-28_3615,2021-04-28,3615,安可,tpex,29.00,31.95,29.00,31.95,12104000,376332700,2.90,,68466976,5242,
2021-04-28_3617,2021-04-28,3617,碩天,twse,88.70,88.90,87.00,87.00,413540,36169817,-1.4,,,260,
2021-04-28_3622,2021-04-28,3622,洋華,twse,42.00,43.05,41.35,42.80,2157326,91209196,1.2,,,1301,
2021-04-28_3623,2021-04-28,3623,富晶通,tpex,22.80,22.80,21.85,22.35,284000,6312950,-0.20,,29185946,165,
2021-04-28_3624,2021-04-28,3624,光頡,tpex,34.55,36.30,33.90,35.45,3143000,111283700,0.90,,117340842,1725,
2021-04-28_3625,2021-04-28,3625,西勝,tpex,26.45,26.45,25.40,25.55,1185000,30482650,-0.55,,82096002,595,
2021-04-28_3628,2021-04-28,3628,盈正,tpex,41.95,42.95,41.90,42.15,99000,4202800,-0.45,,45000000,69,
2021-04-28_3630,2021-04-28,3630,新鉅科,tpex,57.00,59.40,57.00,58.60,3138000,183547800,1.70,,184913848,1914,
2021-04-28_3631,2021-04-28,3631,晟楠,tpex,52.80,53.10,52.10,52.80,63000,3313200,0.00,,81820909,41,
2021-04-28_3632,2021-04-28,3632,研勤,tpex,9.73,9.96,9.73,9.88,23000,226130,0.15,,40889738,17,
2021-04-28_3642,2021-04-28,3642,駿熠電,tpex,15.55,15.80,15.40,15.70,91000,1413950,0.15,,40368642,38,
2021-04-28_3645,2021-04-28,3645,達邁,twse,57.70,57.70,56.90,57.00,565606,32343824,-0.5,,,356,
2021-04-28_3646,2021-04-28,3646,艾恩特,tpex,26.60,26.85,26.25,26.25,228000,6037650,-0.35,,39297371,139,
2021-04-28_3652,2021-04-28,3652,精聯,tpex,25.40,26.00,24.45,24.75,384000,9638050,0.20,,47097500,260,
2021-04-28_3653,2021-04-28,3653,健策,twse,271.00,271.50,259.00,261.50,2359580,618290955,-6.5,,,2335,
2021-04-28_3661,2021-04-28,3661,世芯-KY,twse,462.00,506.00,461.50,506.00,1802599,872073570,46.0,,,1971,
2021-04-28_3663,2021-04-28,3663,鑫科,tpex,29.30,29.50,27.90,29.00,2041000,58361750,-0.30,,73498057,908,
2021-04-28_3664,2021-04-28,3664,安瑞-KY,tpex,13.35,13.35,13.00,13.25,22000,288900,0.00,,51111294,18,
2021-04-28_3665,2021-04-28,3665,貿聯-KY,twse,268.50,269.50,264.00,264.50,1063165,282177446,-4.0,,,1004,
2021-04-28_3666,2021-04-28,3666,光耀,tpex,57.60,57.60,55.80,56.20,552000,31147600,-1.10,,58612600,344,
2021-04-28_3669,2021-04-28,3669,圓展,twse,86.50,88.00,86.10,87.90,3064654,267299671,3.3,,,2177,
2021-04-28_3672,2021-04-28,3672,康聯訊,tpex,17.35,17.35,17.10,17.35,51000,875550,0.00,,32268375,33,
2021-04-28_3673,2021-04-28,3673,TPK-KY,twse,57.90,58.00,53.80,55.40,35093316,1942956780,-1.3,,,17571,
2021-04-28_3675,2021-04-28,3675,德微,tpex,118.50,127.50,115.00,116.00,1291000,155410000,-1.00,,44428250,946,
2021-04-28_3679,2021-04-28,3679,新至陞,twse,134.00,134.00,131.00,131.50,218109,28836261,-2.5,,,227,
2021-04-28_3680,2021-04-28,3680,家登,tpex,325.00,325.00,317.00,317.50,915000,292925000,-4.50,,84092233,758,
2021-04-28_3682,2021-04-28,3682,亞太電,twse,10.00,10.30,9.94,10.15,30848342,312725660,0.15,,,5401,
2021-04-28_3684,2021-04-28,3684,榮昌,tpex,39.25,39.40,39.05,39.25,36000,1411950,0.05,,24591536,25,
2021-04-28_3685,2021-04-28,3685,元創精密,tpex,31.60,31.75,31.30,31.40,153000,4808650,-0.35,,79990000,101,
2021-04-28_3686,2021-04-28,3686,達能,twse,18.95,18.95,18.35,18.35,1798956,33317010,-0.55,,,948,
2021-04-28_3687,2021-04-28,3687,歐買尬,tpex,68.50,72.30,67.50,71.30,583000,40972800,3.00,,30059572,432,
2021-04-28_3689,2021-04-28,3689,湧德,tpex,33.60,34.20,33.40,34.00,761000,25771150,0.60,,69675807,431,
2021-04-28_3691,2021-04-28,3691,碩禾,tpex,181.00,182.00,177.00,177.00,366000,65288500,-3.00,,65883420,310,
2021-04-28_3693,2021-04-28,3693,營邦,tpex,51.90,51.90,49.50,50.60,91000,4577250,-0.40,,38490694,76,
2021-04-28_3694,2021-04-28,3694,海華,twse,31.80,31.90,31.25,31.70,1561921,49235819,-0.5,,,855,
2021-04-28_3701,2021-04-28,3701,大眾控,twse,14.90,14.95,14.80,14.90,20042,297063,0.0,,,61,
2021-04-28_3702,2021-04-28,3702,大聯大,twse,51.20,51.80,51.00,51.60,5577117,286577842,1.4,,,3159,
2021-04-28_3702A,2021-04-28,3702A,大聯大甲特,twse,50.20,50.30,50.10,50.20,207454,10412113,0.0,,,65,
2021-04-28_3703,2021-04-28,3703,欣陸,twse,28.80,29.20,28.50,28.60,2452745,70635534,-0.2,,,1270,
2021-04-28_3704,2021-04-28,3704,合勤控,twse,41.00,41.70,40.20,40.25,14008835,571145934,-0.6,,,6899,
2021-04-28_3705,2021-04-28,3705,永信,twse,44.55,44.75,44.50,44.70,327631,14618508,0.25,,,224,
2021-04-28_3706,2021-04-28,3706,神達,twse,29.55,30.35,29.55,30.30,18198156,547244088,0.8,,,7432,
2021-04-28_3707,2021-04-28,3707,漢磊,tpex,66.20,68.70,64.90,67.30,11137000,747645000,1.10,,313558467,6599,
2021-04-28_3708,2021-04-28,3708,上緯投控,twse,144.00,144.50,142.00,144.00,693938,99498945,0.5,,,597,
2021-04-28_3709,2021-04-28,3709,鑫聯大投控,tpex,25.35,25.45,25.20,25.45,27000,683000,0.10,,79569450,22,
2021-04-28_3710,2021-04-28,3710,連展投控,tpex,13.15,13.20,12.80,12.80,4554000,58880200,-0.25,,207650361,1766,
2021-04-28_3711,2021-04-28,3711,日月光投控,twse,118.00,124.00,117.50,123.00,38199512,4642989313,5.0,,,20695,
2021-04-28_3712,2021-04-28,3712,永崴投控,twse,33.10,33.10,31.85,32.00,1046278,33727303,-0.55,,,543,
2021-04-28_3713,2021-04-28,3713,新晶投控,tpex,49.00,49.00,48.10,48.25,170000,8234400,-0.65,,78090000,80,
2021-04-28_3714,2021-04-28,3714,富采,twse,82.00,82.20,81.00,81.30,6204718,504995321,-0.4,,,3933,
2021-04-28_4102,2021-04-28,4102,永日,tpex,23.80,23.90,23.15,23.25,258000,6036650,-0.30,,42373443,172,
2021-04-28_4104,2021-04-28,4104,佳醫,twse,59.50,59.50,58.80,59.50,298827,17683431,0.1,,,253,
2021-04-28_4105,2021-04-28,4105,東洋,tpex,72.00,72.10,71.20,71.30,778000,55692000,-0.50,,248649959,536,
2021-04-28_4106,2021-04-28,4106,雃博,twse,29.10,29.90,28.60,29.90,1680089,49292845,0.8,,,1012,
2021-04-28_4107,2021-04-28,4107,邦特,tpex,127.50,127.50,126.00,126.50,122000,15427000,-1.00,,69298336,102,
2021-04-28_4108,2021-04-28,4108,懷特,twse,27.75,27.80,27.20,27.45,1023582,28134888,-0.1,,,560,
2021-04-28_4109,2021-04-28,4109,加捷生醫,tpex,17.10,17.80,16.60,16.90,1090000,18672250,-0.05,,88936681,471,
2021-04-28_4111,2021-04-28,4111,濟生,tpex,23.75,23.75,23.45,23.55,46000,1084250,0.00,,56982985,35,
2021-04-28_4113,2021-04-28,4113,聯上,tpex,13.85,13.95,13.80,13.85,356000,4935350,0.00,,211138137,97,
2021-04-28_4114,2021-04-28,4114,健喬,tpex,26.80,26.85,26.45,26.65,1111000,29607150,-0.10,,280818289,486,
2021-04-28_4116,2021-04-28,4116,明基醫,tpex,35.45,35.55,35.35,35.50,59000,2091050,0.05,,44566000,28,
2021-04-28_4119,2021-04-28,4119,旭富,twse,91.50,91.60,90.50,91.20,328593,29869209,-0.3,,,293,
2021-04-28_4120,2021-04-28,4120,友華,tpex,48.10,48.20,47.80,47.80,59000,2831250,0.00,,86747119,33,
2021-04-28_4121,2021-04-28,4121,優盛,tpex,20.80,20.95,20.60,20.75,696000,14441850,0.05,,79316764,301,
2021-04-28_4123,2021-04-28,4123,晟德,tpex,68.20,68.20,66.80,67.00,1809000,121375900,-0.70,,459253406,1024,
2021-04-28_4126,2021-04-28,4126,太醫,tpex,74.10,74.40,73.80,74.10,486000,36030600,0.20,,72600000,288,
2021-04-28_4127,2021-04-28,4127,天良,tpex,10.70,10.70,10.50,10.55,185000,1955750,-0.15,,45760000,73,
2021-04-28_4128,2021-04-28,4128,中天,tpex,66.40,66.50,62.20,63.70,7895000,509294500,-1.20,,425342650,4518,
2021-04-28_4129,2021-04-28,4129,聯合,tpex,36.80,37.50,36.65,37.20,362000,13415850,0.75,,78389847,248,
2021-04-28_4129A,2021-04-28,4129A,聯合甲特,tpex,49.80,49.80,49.75,49.75,12000,597350,-0.05,,10000000,6,
2021-04-28_4130,2021-04-28,4130,健亞,tpex,28.15,28.20,27.75,27.85,328000,9146050,-0.05,,107888638,207,
2021-04-28_4131,2021-04-28,4131,晶宇,tpex,7.39,7.45,7.38,7.45,38000,282160,0.00,,48291934,20,
2021-04-28_4133,2021-04-28,4133,亞諾法,twse,52.10,52.60,50.70,50.80,707409,36198884,-0.9,,,539,
2021-04-28_4137,2021-04-28,4137,麗豐-KY,twse,215.00,215.00,209.50,211.50,387543,81885008,-3.0,,,360,
2021-04-28_4138,2021-04-28,4138,曜亞,tpex,55.10,55.10,54.50,54.70,109000,5971500,-0.30,,30000000,73,
2021-04-28_4139,2021-04-28,4139,馬光-KY,tpex,56.90,58.00,56.90,57.90,83000,4785500,1.00,,42549911,67,
2021-04-28_4141,2021-04-28,4141,龍燈-KY,twse,14.25,15.20,14.05,14.05,1532656,22407828,-0.1,,,817,
2021-04-28_4142,2021-04-28,4142,國光生,twse,54.70,55.20,53.10,53.30,4297069,230714978,-1.1,,,2722,
2021-04-28_4147,2021-04-28,4147,中裕,tpex,74.40,74.50,72.70,72.90,766000,56069200,-1.30,,252225000,520,
2021-04-28_4148,2021-04-28,4148,全宇生技-KY,twse,39.70,39.70,38.55,38.70,88009,3425207,-1.0,,,60,
2021-04-28_4152,2021-04-28,4152,台微體,tpex,84.00,86.10,83.00,84.00,523000,44150000,-4.90,,84154934,333,
2021-04-28_4153,2021-04-28,4153,鈺緯,tpex,23.35,23.35,23.00,23.10,29000,672150,-0.35,,61759089,19,
2021-04-28_4154,2021-04-28,4154,康樂-KY,tpex,27.85,27.85,27.85,27.85,2000,55700,-0.05,down,30315500,2,
2021-04-28_4155,2021-04-28,4155,訊映,twse,26.90,26.95,26.65,26.75,276768,7407800,0.05,,,172,
2021-04-28_4157,2021-04-28,4157,太景*-KY,tpex,24.15,24.35,23.65,23.75,2181000,52238250,-0.40,,716844175,1005,
2021-04-28_4160,2021-04-28,4160,創源,tpex,25.00,25.25,24.85,24.85,29000,727450,-0.05,,24247016,20,
2021-04-28_4161,2021-04-28,4161,聿新科,tpex,29.50,31.85,29.50,31.35,902000,27735800,2.05,,52659736,470,
2021-04-28_4162,2021-04-28,4162,智擎,tpex,75.20,75.40,72.70,72.80,1564000,114999000,-2.00,,146596840,1063,
2021-04-28_4163,2021-04-28,4163,鐿鈦,tpex,90.50,90.70,90.30,90.30,77000,6962300,-0.10,,48290143,57,
2021-04-28_4164,2021-04-28,4164,承業醫,twse,39.25,39.25,38.85,38.85,289826,11304974,-0.35,,,180,
2021-04-28_4167,2021-04-28,4167,松瑞藥,tpex,31.55,31.65,30.60,30.70,2161000,66933750,-0.85,,300573607,1184,
2021-04-28_4168,2021-04-28,4168,醣聯,tpex,37.70,38.40,37.10,37.70,1530000,57426750,-0.40,,97507810,813,
2021-04-28_4171,2021-04-28,4171,瑞基,tpex,127.00,127.00,121.50,121.50,442000,54436000,-3.00,,40590000,336,
2021-04-28_4173,2021-04-28,4173,久裕,tpex,22.70,22.70,22.30,22.40,333000,7495050,-0.10,,74574355,165,
2021-04-28_4174,2021-04-28,4174,浩鼎,tpex,138.50,138.50,132.50,134.00,1509000,203523500,-3.00,,199279374,1072,
2021-04-28_4175,2021-04-28,4175,杏一,tpex,75.90,75.90,74.30,74.80,80000,5987000,-1.20,,31612375,62,
2021-04-28_4183,2021-04-28,4183,福永生技,tpex,22.55,22.55,22.40,22.55,25000,563050,0.00,,23800000,11,
2021-04-28_4188,2021-04-28,4188,安克,tpex,19.00,19.15,18.85,19.15,73000,1383200,0.05,,53221400,40,
2021-04-28_4190,2021-04-28,4190,佐登-KY,twse,95.00,95.00,93.80,93.90,166255,15680525,-1.1,,,142,
2021-04-28_4192,2021-04-28,4192,杏國,tpex,57.00,57.20,56.10,56.20,249000,14061700,-0.80,,106577000,165,
2021-04-28_4198,2021-04-28,4198,欣大健康,tpex,7.21,7.25,7.10,7.25,32000,230540,0.04,,65540000,15,
2021-04-28_4205,2021-04-28,4205,中華食,tpex,113.00,116.00,113.00,116.00,62000,7073500,2.50,,80701842,52,
2021-04-28_4207,2021-04-28,4207,環泰,tpex,14.25,15.45,14.15,15.45,2979000,44940550,1.40,,162090832,1094,
2021-04-28_4303,2021-04-28,4303,信立,tpex,22.50,22.50,21.90,22.00,52000,1150300,-0.80,,70000000,42,
2021-04-28_4304,2021-04-28,4304,勝昱,tpex,6.72,6.98,6.72,6.98,17000,115770,-0.40,,36038065,12,
2021-04-28_4305,2021-04-28,4305,世坤,tpex,34.80,35.00,34.80,34.90,13000,454000,0.30,,55014000,11,
2021-04-28_4306,2021-04-28,4306,炎洲,twse,18.90,19.55,18.85,19.35,17807408,343302996,0.45,,,5317,
2021-04-28_4401,2021-04-28,4401,東隆興,tpex,43.00,44.40,42.40,44.35,569000,24964200,1.35,,120286286,371,
2021-04-28_4402,2021-04-28,4402,福大,tpex,10.90,11.10,10.00,10.20,2810000,29729250,0.10,,45991830,1017,
2021-04-28_4406,2021-04-28,4406,新昕纖,tpex,9.45,9.45,8.50,9.03,477000,4267750,0.31,,51912000,211,
2021-04-28_4413,2021-04-28,4413,飛寶企業,tpex,14.20,14.20,13.80,14.05,17000,238600,0.15,,31314689,13,
2021-04-28_4414,2021-04-28,4414,如興,twse,10.95,11.40,10.95,11.30,5681809,63401572,0.4,,,1647,
