key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-03_5703,2015-09-03,5703,亞都,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,down,70239594,1,
2015-09-03_5704,2015-09-03,5704,老爺知,tpex,25.70,26.90,25.70,26.90,8000,211150,0.60,,38861658,7,
2015-09-03_5820,2015-09-03,5820,日盛金,tpex,7.53,7.59,7.46,7.59,2104000,15841740,0.09,,3215181687,528,
2015-09-03_5878,2015-09-03,5878,台名,tpex,43.15,44.90,43.10,44.90,7000,305350,,,23688000,6,
2015-09-03_5902,2015-09-03,5902,德記,tpex,10.35,10.70,10.35,10.70,34000,356250,0.30,,94500000,20,
2015-09-03_5903,2015-09-03,5903,全家,tpex,210.00,210.00,207.50,209.00,44000,9204500,,,223220000,24,
2015-09-03_5904,2015-09-03,5904,寶雅,tpex,319.00,332.00,319.00,326.00,98000,32079500,8.00,,95277388,96,
2015-09-03_5905,2015-09-03,5905,南仁湖,tpex,10.00,10.05,9.85,9.97,471000,4696650,,,204516957,177,
2015-09-03_6015,2015-09-03,6015,宏遠證,tpex,5.70,5.80,5.69,5.74,993000,5674760,0.04,,426838775,236,
2015-09-03_6016,2015-09-03,6016,康和證,tpex,6.17,6.24,6.14,6.20,589000,3640050,0.06,,688336792,195,
2015-09-03_6020,2015-09-03,6020,大展證,tpex,12.45,12.45,12.10,12.40,96000,1181000,0.00,,252353154,47,
2015-09-03_6021,2015-09-03,6021,大慶證,tpex,9.65,9.99,9.65,9.92,229000,2255490,0.27,,306755974,76,
2015-09-03_6022,2015-09-03,6022,大眾證,tpex,8.92,9.20,8.90,9.12,758000,6846970,0.22,,377761822,203,
2015-09-03_6023,2015-09-03,6023,元大期,tpex,34.70,34.70,34.30,34.45,75000,2584600,0.05,,232276288,57,
2015-09-03_6024,2015-09-03,6024,群益期,tpex,25.85,26.15,25.70,26.00,207000,5384500,0.20,,122397804,109,
2015-09-03_6101,2015-09-03,6101,弘捷,tpex,13.45,13.45,13.00,13.00,7000,91650,,,59091250,7,
2015-09-03_6104,2015-09-03,6104,創惟,tpex,33.60,36.15,33.55,36.15,4336000,151702150,3.25,,89669184,2112,
2015-09-03_6105,2015-09-03,6105,瑞傳,tpex,41.10,41.50,40.55,41.50,509000,20950050,0.50,,105871676,251,
2015-09-03_6107,2015-09-03,6107,華美,tpex,71.10,72.30,70.50,72.00,253000,17994000,0.80,,73724875,131,
2015-09-03_6109,2015-09-03,6109,亞元,tpex,11.85,12.10,11.80,11.80,65000,771200,0.05,,72686518,31,
2015-09-03_6111,2015-09-03,6111,大宇資,tpex,75.00,75.00,75.00,75.00,10000,750000,0.00,down,45577830,6,
2015-09-03_6113,2015-09-03,6113,亞矽,tpex,9.00,9.10,8.86,8.98,94000,840200,0.00,,50047100,61,
2015-09-03_6114,2015-09-03,6114,翔昇,tpex,37.00,37.00,36.55,36.80,34000,1250700,,,36160793,22,
2015-09-03_6118,2015-09-03,6118,建達,tpex,7.07,7.16,7.06,7.16,71000,505280,0.16,,90889573,25,
2015-09-03_6121,2015-09-03,6121,新普,tpex,109.50,110.00,108.50,108.50,944000,102919500,,,308284198,805,
2015-09-03_6122,2015-09-03,6122,擎邦,tpex,6.50,6.70,6.44,6.70,39000,255070,0.26,,68729089,18,
2015-09-03_6123,2015-09-03,6123,上奇,tpex,23.60,23.65,23.30,23.65,55000,1297550,0.05,,55143312,34,
2015-09-03_6124,2015-09-03,6124,業強,tpex,22.60,23.90,22.60,23.90,196000,4435700,,,182479945,10,
2015-09-03_6125,2015-09-03,6125,廣運,tpex,11.05,11.20,11.00,11.15,431000,4797300,0.10,,254011150,195,
2015-09-03_6126,2015-09-03,6126,信音,tpex,7.86,8.10,7.83,7.96,271000,2156040,0.01,,113693175,68,
2015-09-03_6127,2015-09-03,6127,九豪,tpex,9.48,9.99,9.48,9.99,148000,1452720,0.51,,85041546,71,
2015-09-03_6129,2015-09-03,6129,普誠,tpex,6.25,6.79,6.14,6.52,232000,1487900,0.32,,180943675,105,
2015-09-03_6130,2015-09-03,6130,基因,tpex,26.00,26.60,26.00,26.20,21000,549650,,,26700000,18,
2015-09-03_6134,2015-09-03,6134,萬旭,tpex,5.11,5.34,5.11,5.27,84000,436150,0.07,,89800000,28,
2015-09-03_6138,2015-09-03,6138,茂達,tpex,15.90,16.35,15.65,16.20,414000,6619950,0.35,,100394572,214,
2015-09-03_6140,2015-09-03,6140,訊達,tpex,10.40,10.45,10.35,10.35,175000,1816100,,,38367906,22,
2015-09-03_6143,2015-09-03,6143,振曜,tpex,49.45,50.40,49.45,49.75,588000,29270000,0.45,,83280897,342,
2015-09-03_6146,2015-09-03,6146,耕興,tpex,185.50,189.50,185.00,187.00,167000,31309500,2.00,,88556082,162,
2015-09-03_6147,2015-09-03,6147,頎邦,tpex,48.50,48.60,48.05,48.05,3285000,158653950,0.20,,649186998,1856,
2015-09-03_6148,2015-09-03,6148,驊宏資,tpex,6.87,6.87,6.70,6.79,40000,269960,0.04,,90002000,23,
2015-09-03_6150,2015-09-03,6150,撼訊,tpex,4.73,4.82,4.70,4.82,73000,345660,0.10,,70545582,36,
2015-09-03_6151,2015-09-03,6151,晉倫,tpex,19.10,19.25,19.00,19.20,119000,2275000,0.10,,55257300,55,
2015-09-03_6154,2015-09-03,6154,順發,tpex,18.50,18.60,18.30,18.60,39000,717450,0.25,,80080000,26,
2015-09-03_6156,2015-09-03,6156,松上,tpex,8.20,8.30,8.20,8.30,32000,263850,0.12,,100160887,23,
2015-09-03_6158,2015-09-03,6158,禾昌,tpex,9.18,9.19,8.90,9.19,150000,1357740,0.01,,113468975,93,
2015-09-03_6160,2015-09-03,6160,欣技,tpex,12.25,13.40,12.25,13.10,143000,1879500,0.90,,68489120,69,
2015-09-03_6161,2015-09-03,6161,捷波,tpex,6.14,6.40,6.12,6.39,318000,1997990,0.34,,120833290,88,
2015-09-03_6163,2015-09-03,6163,華電網,tpex,11.60,11.65,11.50,11.50,128000,1480350,0.05,,103481692,64,
2015-09-03_6167,2015-09-03,6167,久正,tpex,3.50,3.50,3.36,3.41,338000,1157470,0.09,,162173221,125,
2015-09-03_6169,2015-09-03,6169,昱泉,tpex,11.90,12.50,11.90,12.50,79000,966950,0.75,,28379000,47,
2015-09-03_6170,2015-09-03,6170,統振,tpex,7.50,7.87,7.50,7.85,373000,2872580,0.35,,93670038,107,
2015-09-03_6171,2015-09-03,6171,亞銳士,tpex,13.05,14.90,13.05,14.30,54000,768350,0.60,,75351921,30,
2015-09-03_6173,2015-09-03,6173,信昌電,tpex,8.38,8.80,8.38,8.77,474000,4090920,0.39,,185116308,208,
2015-09-03_6174,2015-09-03,6174,安碁,tpex,13.60,14.35,13.50,14.00,31000,427600,0.35,,50000000,22,
2015-09-03_6175,2015-09-03,6175,立敦,tpex,12.75,13.20,12.75,12.85,76000,986350,0.15,,137870516,45,
2015-09-03_6179,2015-09-03,6179,亞通,tpex,39.50,39.50,38.50,38.90,108000,4187350,0.20,,50156326,76,
2015-09-03_6180,2015-09-03,6180,橘子,tpex,36.90,37.60,36.70,36.70,1186000,43996350,0.10,,157593615,789,
2015-09-03_6182,2015-09-03,6182,合晶,tpex,9.60,9.71,9.44,9.54,1964000,18833290,0.04,,383173325,769,
2015-09-03_6185,2015-09-03,6185,幃翔,tpex,19.90,20.30,19.75,20.20,326000,6541900,0.30,,114286913,195,
2015-09-03_6186,2015-09-03,6186,新潤,tpex,22.30,22.55,21.40,22.25,54000,1177900,,,65179273,32,
2015-09-03_6187,2015-09-03,6187,萬潤,tpex,38.60,40.70,38.50,40.20,1170000,46686250,1.80,,86367902,701,
2015-09-03_6188,2015-09-03,6188,廣明,tpex,19.00,19.50,19.00,19.40,323000,6260750,0.40,,278358910,197,
2015-09-03_6190,2015-09-03,6190,萬泰科,tpex,5.80,5.92,5.70,5.79,92000,530130,,,123260823,28,
2015-09-03_6194,2015-09-03,6194,育富,tpex,16.40,16.40,16.00,16.30,88000,1429700,,,100000000,30,
2015-09-03_6195,2015-09-03,6195,詩肯,tpex,49.00,49.50,48.40,49.30,35000,1725800,0.30,,43952940,29,
2015-09-03_6198,2015-09-03,6198,凌泰,tpex,14.90,15.60,14.90,15.20,21000,320300,0.50,,20135350,17,
2015-09-03_6203,2015-09-03,6203,海韻電,tpex,28.00,28.40,27.90,28.40,81000,2285450,0.50,,79953277,48,
2015-09-03_6204,2015-09-03,6204,艾華,tpex,20.90,21.70,20.90,21.55,62000,1315600,0.35,,36097000,57,
2015-09-03_6207,2015-09-03,6207,雷科,tpex,22.75,23.60,22.75,23.50,318000,7412400,0.75,,83954589,174,
2015-09-03_6208,2015-09-03,6208,日揚,tpex,10.45,10.65,10.25,10.60,434000,4561000,0.35,,115108797,196,
2015-09-03_6210,2015-09-03,6210,慶生,tpex,39.90,40.55,39.90,40.50,182000,7327300,0.60,,35048000,156,
2015-09-03_6211,2015-09-03,6211,福登,tpex,20.05,20.80,20.00,20.15,80000,1634400,0.00,,41637763,51,
2015-09-03_6212,2015-09-03,6212,理銘,tpex,23.40,23.60,23.00,23.60,7000,162400,0.60,,102000000,7,
2015-09-03_6217,2015-09-03,6217,中探針,tpex,41.45,42.20,40.50,41.85,1160000,47892450,,,58751246,742,
2015-09-03_6218,2015-09-03,6218,豪勉,tpex,15.70,16.00,15.70,16.00,32000,506600,0.25,,64262000,13,
2015-09-03_6219,2015-09-03,6219,富旺,tpex,12.35,12.35,12.15,12.35,344000,4235600,,,175871276,42,
2015-09-03_6220,2015-09-03,6220,岳豐,tpex,13.95,14.40,13.70,14.20,2032000,28733400,0.50,,130958643,696,
2015-09-03_6221,2015-09-03,6221,晉泰,tpex,22.90,23.00,22.50,22.95,103000,2330150,,,37279699,51,
2015-09-03_6222,2015-09-03,6222,上揚,tpex,7.45,7.90,7.45,7.90,86000,659270,0.40,,57545883,31,
2015-09-03_6223,2015-09-03,6223,旺矽,tpex,56.90,57.70,56.30,57.00,1442000,82261800,1.10,,79605392,873,
2015-09-03_6227,2015-09-03,6227,茂綸,tpex,12.30,12.60,12.30,12.50,47000,583400,0.30,,76111786,31,
2015-09-03_6228,2015-09-03,6228,全譜,tpex,10.25,10.50,10.05,10.05,112000,1151900,0.00,,41114627,67,
2015-09-03_6229,2015-09-03,6229,研通,tpex,10.85,10.90,10.75,10.90,51000,551650,,,36087700,20,
2015-09-03_6231,2015-09-03,6231,系微,tpex,27.60,27.95,27.10,27.95,82000,2264550,0.35,,38043488,69,
2015-09-03_6233,2015-09-03,6233,旺玖,tpex,10.70,11.10,10.65,10.90,269000,2916750,0.30,,84574896,159,
2015-09-03_6234,2015-09-03,6234,高僑,tpex,19.45,19.90,19.25,19.50,396000,7752000,0.30,,71434141,210,
2015-09-03_6236,2015-09-03,6236,康呈,tpex,29.90,30.00,29.90,30.00,3000,89900,0.40,,31654039,2,
2015-09-03_6237,2015-09-03,6237,驊訊,tpex,20.90,21.50,20.90,21.30,105000,2229600,0.45,,77650371,45,
2015-09-03_6238,2015-09-03,6238,勝麗,tpex,68.00,72.00,67.10,69.10,1037000,72008300,1.50,,41081344,699,
2015-09-03_6241,2015-09-03,6241,易通展,tpex,12.30,12.70,12.30,12.55,21000,264350,0.25,,23717288,14,
2015-09-03_6244,2015-09-03,6244,茂迪,tpex,29.00,29.90,28.15,29.15,9334000,272612800,0.55,,486905408,3974,
2015-09-03_6245,2015-09-03,6245,立端,tpex,34.20,35.85,33.50,35.60,2284000,79965100,1.90,,96998566,1323,
2015-09-03_6246,2015-09-03,6246,臺龍,tpex,2.66,2.66,2.66,2.66,5000,13300,,flat,135937563,3,
2015-09-03_6247,2015-09-03,6247,淇譽電,tpex,12.30,12.30,12.15,12.20,117000,1426250,,,60321000,44,
2015-09-03_6248,2015-09-03,6248,沛波,tpex,25.00,25.00,23.80,24.80,23000,559150,,,34157392,21,
2015-09-03_6250,2015-09-03,6250,宇加,tpex,19.00,19.00,19.00,19.00,5000,95000,0.00,down,18249340,4,
2015-09-03_6259,2015-09-03,6259,百徽,tpex,6.58,7.21,6.58,7.21,331000,2371910,0.65,,72836430,125,
2015-09-03_6261,2015-09-03,6261,久元,tpex,44.00,44.35,43.60,44.10,274000,12050150,0.10,,128497989,205,
2015-09-03_6263,2015-09-03,6263,普萊德,tpex,41.30,42.25,41.30,41.60,159000,6642400,0.35,,62500964,127,
2015-09-03_6264,2015-09-03,6264,富裔,tpex,5.00,5.66,5.00,5.11,16000,83150,,,137568544,8,
2015-09-03_6265,2015-09-03,6265,方土昶,tpex,6.32,6.42,6.30,6.42,191000,1213630,0.19,,118172151,81,
2015-09-03_6266,2015-09-03,6266,泰詠,tpex,14.65,14.75,14.25,14.30,1290000,18643950,,,84772918,413,
2015-09-03_6270,2015-09-03,6270,倍微,tpex,10.70,10.75,10.45,10.50,92000,966950,,,73690759,29,
2015-09-03_6274,2015-09-03,6274,台燿,tpex,23.35,23.45,22.95,23.15,2330000,53934650,0.05,,241549058,1089,
2015-09-03_6275,2015-09-03,6275,元山,tpex,11.50,11.70,11.45,11.60,51000,589150,0.10,,53097131,25,
2015-09-03_6276,2015-09-03,6276,安鈦克,tpex,7.49,7.74,7.41,7.51,42000,315800,0.02,,43789000,27,
2015-09-03_6279,2015-09-03,6279,胡連,tpex,111.50,113.00,110.00,111.00,579000,64559500,1.00,,97153205,468,
2015-09-03_6284,2015-09-03,6284,佳邦,tpex,21.40,22.00,21.10,22.00,503000,10879800,0.80,,102558254,267,
2015-09-03_6287,2015-09-03,6287,元隆,tpex,2.99,2.99,2.76,2.93,35000,98010,,,182568845,11,
2015-09-03_6290,2015-09-03,6290,良維,tpex,21.00,21.45,20.75,20.95,662000,13853900,0.00,,134881466,241,
2015-09-03_6291,2015-09-03,6291,沛亨,tpex,3.13,3.13,3.13,3.13,1000,3130,0.28,up,26111515,1,
2015-09-03_6292,2015-09-03,6292,迅德,tpex,26.60,26.80,26.60,26.80,33000,879750,0.20,,46900712,18,
2015-09-03_6294,2015-09-03,6294,智基,tpex,129.50,139.50,129.50,139.50,585000,81093000,12.50,,16885000,352,
2015-09-03_6298,2015-09-03,6298,崴強,tpex,14.30,14.70,14.30,14.65,171000,2481850,0.35,,168951974,99,
2015-09-03_6404,2015-09-03,6404,F-通訊,tpex,46.90,48.50,46.50,48.50,224000,10653100,1.90,,37904000,131,
2015-09-03_6411,2015-09-03,6411,晶焱,tpex,23.70,25.50,23.30,24.65,1793000,44345200,1.45,,62900000,871,
2015-09-03_6419,2015-09-03,6419,京晨科,tpex,22.15,23.00,22.00,22.60,9000,202050,0.80,,20574120,9,
2015-09-03_6426,2015-09-03,6426,統新,tpex,30.25,31.10,30.25,31.00,179000,5514950,1.00,,32290000,148,
2015-09-03_6432,2015-09-03,6432,今展科,tpex,25.20,26.90,25.20,26.80,46000,1185650,0.40,,19548440,42,
2015-09-03_6457,2015-09-03,6457,紘康,tpex,31.30,31.50,30.35,30.85,41000,1271950,,,27117625,39,
2015-09-03_6506,2015-09-03,6506,雙邦,tpex,19.20,19.80,18.95,19.05,3318000,63915800,0.00,,75349968,1681,
2015-09-03_6508,2015-09-03,6508,惠光,tpex,26.50,27.00,26.50,27.00,27000,721200,0.00,,79305352,19,
2015-09-03_6509,2015-09-03,6509,聚和,tpex,16.70,16.70,16.45,16.70,379000,6287650,0.20,,167305566,169,
2015-09-03_6603,2015-09-03,6603,富強鑫,tpex,11.05,11.05,10.80,10.80,247000,2686850,,,117166681,120,
2015-09-03_6609,2015-09-03,6609,瀧澤科,tpex,22.60,22.90,22.45,22.90,292000,6621450,0.30,,71035535,168,
2015-09-03_6803,2015-09-03,6803,崑鼎,tpex,156.50,159.00,155.50,159.00,73000,11495500,3.00,,65599667,66,
2015-09-03_8024,2015-09-03,8024,佑華,tpex,11.00,11.00,10.70,10.80,139000,1505150,,,46392100,53,
2015-09-03_8027,2015-09-03,8027,鈦昇,tpex,17.40,17.50,16.90,17.45,331000,5652900,0.55,,55909037,182,
2015-09-03_8032,2015-09-03,8032,光菱,tpex,27.80,27.80,27.25,27.75,4000,110100,0.00,,51810300,4,
2015-09-03_8034,2015-09-03,8034,榮群,tpex,5.85,6.00,5.85,5.90,69000,409980,0.10,,62873725,20,
2015-09-03_8038,2015-09-03,8038,長園科,tpex,25.80,25.80,25.00,25.40,68000,1729200,0.10,,54709000,51,
2015-09-03_8040,2015-09-03,8040,九暘,tpex,7.46,7.46,7.11,7.21,54000,393010,0.02,,85125258,34,
2015-09-03_8042,2015-09-03,8042,金山電,tpex,35.30,35.50,35.10,35.20,91000,3209700,0.10,,105484092,69,
2015-09-03_8043,2015-09-03,8043,蜜望實,tpex,12.05,12.40,12.05,12.40,126000,1540200,0.40,,79907170,34,
2015-09-03_8044,2015-09-03,8044,網家,tpex,357.00,379.00,357.00,367.00,1935000,717908500,12.00,,99854871,1747,
2015-09-03_8047,2015-09-03,8047,星雲,tpex,11.00,11.20,11.00,11.20,17000,187700,0.20,,41473843,12,
2015-09-03_8048,2015-09-03,8048,德勝,tpex,44.10,44.20,42.80,43.10,2162000,94072600,0.70,,52007532,1404,
2015-09-03_8049,2015-09-03,8049,晶采,tpex,8.10,8.10,7.99,8.04,586000,4702780,0.03,,129144308,208,
2015-09-03_8050,2015-09-03,8050,廣積,tpex,48.50,50.00,48.30,50.00,1260000,62484950,2.00,,108542985,794,
2015-09-03_8054,2015-09-03,8054,安國,tpex,20.00,20.80,19.85,20.30,180000,3629000,0.30,,82061828,113,
2015-09-03_8059,2015-09-03,8059,凱碩,tpex,12.00,12.80,11.75,12.75,992000,12183900,0.90,,91118000,385,
2015-09-03_8064,2015-09-03,8064,東捷,tpex,10.15,10.35,10.10,10.30,355000,3627300,0.20,,133447836,161,
2015-09-03_8066,2015-09-03,8066,來思達,tpex,80.00,87.00,79.80,82.00,139000,11607100,1.50,,25126920,77,
2015-09-03_8068,2015-09-03,8068,全達,tpex,12.95,12.95,12.90,12.90,7000,90550,1.10,,30660000,5,
2015-09-03_8069,2015-09-03,8069,元太,tpex,11.80,12.60,11.70,12.45,12428000,151303250,0.75,,1140467715,2501,
2015-09-03_8071,2015-09-03,8071,能率豐,tpex,13.50,14.20,13.30,14.20,141000,1947200,0.70,,52274283,77,
2015-09-03_8074,2015-09-03,8074,鉅橡,tpex,24.50,25.00,23.80,24.00,430000,10485200,,,65197123,232,
2015-09-03_8076,2015-09-03,8076,伍豐,tpex,81.00,83.60,79.70,83.00,4812000,395543100,4.60,,235665578,3221,
2015-09-03_8079,2015-09-03,8079,誠遠,tpex,11.85,11.95,11.80,11.90,102000,1207800,0.15,,80200031,51,
2015-09-03_8080,2015-09-03,8080,奧斯特,tpex,12.15,12.80,12.05,12.40,876000,10863100,0.55,,63991604,434,
2015-09-03_8082,2015-09-03,8082,漢承泰,tpex,1.78,1.78,1.63,1.76,21000,36610,0.11,,106608873,3,
2015-09-03_8083,2015-09-03,8083,瑞穎,tpex,131.00,138.00,130.00,138.00,235000,31758500,8.50,,35133193,176,
2015-09-03_8084,2015-09-03,8084,巨虹,tpex,18.90,20.00,18.60,20.00,28000,531800,1.10,,53936544,19,
2015-09-03_8085,2015-09-03,8085,福華,tpex,4.15,4.35,4.14,4.35,1384000,5951470,0.39,,157257242,328,
2015-09-03_8086,2015-09-03,8086,宏捷科,tpex,83.00,83.30,81.20,81.20,15132000,1243469400,,,140297623,8487,
2015-09-03_8087,2015-09-03,8087,華鎂鑫,tpex,7.34,7.45,7.15,7.45,11000,80990,0.12,,29868965,7,
2015-09-03_8088,2015-09-03,8088,品安,tpex,15.45,15.80,14.80,15.80,1053000,16430000,1.40,,57859468,514,
2015-09-03_8091,2015-09-03,8091,翔名,tpex,56.20,56.40,55.10,56.00,262000,14654800,0.50,,60680163,202,
2015-09-03_8092,2015-09-03,8092,建暐,tpex,10.75,10.75,10.20,10.40,58000,596750,0.10,,38850616,26,
2015-09-03_8093,2015-09-03,8093,保銳,tpex,5.25,5.25,5.10,5.24,10000,51730,0.04,,64208493,5,
2015-09-03_8096,2015-09-03,8096,擎亞,tpex,16.45,17.20,16.25,16.75,1698000,28525100,0.55,,122262652,818,
2015-09-03_8097,2015-09-03,8097,常珵,tpex,14.85,14.90,14.00,14.65,38000,545200,,,26674306,21,
2015-09-03_8099,2015-09-03,8099,大世科,tpex,15.90,16.20,15.90,16.15,33000,530450,0.25,,67200000,20,
2015-09-03_8107,2015-09-03,8107,大億科,tpex,16.50,16.75,16.35,16.60,601000,9910550,0.20,,115094024,158,
2015-09-03_8109,2015-09-03,8109,博大,tpex,53.00,54.80,53.00,54.80,127000,6861700,2.10,,60044135,83,
2015-09-03_8111,2015-09-03,8111,立碁,tpex,3.99,4.17,3.93,4.17,174000,706340,0.25,,117102223,72,
2015-09-03_8121,2015-09-03,8121,越峰,tpex,11.95,12.90,11.90,12.85,1574000,19817450,1.05,,182377743,736,
2015-09-03_8147,2015-09-03,8147,正淩,tpex,36.40,39.75,36.40,39.75,386000,15134900,3.60,,23198903,221,
2015-09-03_8155,2015-09-03,8155,博智,tpex,18.90,19.05,18.20,18.50,527000,9845350,0.20,,51485000,262,
2015-09-03_8171,2015-09-03,8171,天宇,tpex,6.44,7.01,6.42,7.01,411000,2813050,0.63,,52849230,140,
2015-09-03_8176,2015-09-03,8176,智捷,tpex,6.32,6.85,6.32,6.55,198000,1321870,0.25,,79100000,88,
2015-09-03_8182,2015-09-03,8182,加高,tpex,10.70,10.95,10.70,10.95,116000,1257150,0.25,,107041215,54,
2015-09-03_8183,2015-09-03,8183,精星,tpex,5.50,5.55,5.46,5.50,99000,544570,0.02,,116091068,31,
2015-09-03_8234,2015-09-03,8234,新漢,tpex,24.00,24.80,24.00,24.40,783000,19106400,0.75,,139984472,483,
2015-09-03_8240,2015-09-03,8240,華宏,tpex,16.35,16.55,16.10,16.35,74000,1210550,,,100004414,38,
2015-09-03_8255,2015-09-03,8255,朋程,tpex,92.50,93.10,91.40,93.00,232000,21492800,1.40,,74865000,161,
2015-09-03_8266,2015-09-03,8266,中日新,tpex,26.80,26.80,26.80,26.80,4000,107200,0.90,up,100393250,4,
2015-09-03_8277,2015-09-03,8277,商丞,tpex,7.42,7.42,7.42,7.42,417000,3094140,0.67,up,91628833,134,
2015-09-03_8287,2015-09-03,8287,英格爾,tpex,15.40,15.85,15.35,15.70,292000,4551300,0.35,,137635122,190,
2015-09-03_8289,2015-09-03,8289,泰藝,tpex,9.61,9.85,9.61,9.80,24000,233360,0.23,,77534405,18,
2015-09-03_8299,2015-09-03,8299,群聯,tpex,228.00,231.50,226.00,229.00,844000,193525500,3.00,,197373993,703,
2015-09-03_8349,2015-09-03,8349,恒耀,tpex,91.40,91.40,90.10,90.50,58000,5254500,,,91525426,43,
2015-09-03_8354,2015-09-03,8354,冠好,tpex,12.60,12.60,12.30,12.45,37000,460550,0.05,,63743720,16,
2015-09-03_8358,2015-09-03,8358,金居,tpex,8.70,8.75,8.60,8.74,51000,443760,0.05,,210588000,31,
2015-09-03_8383,2015-09-03,8383,千附,tpex,47.10,47.85,46.35,46.60,5950000,280148750,,,118192482,3530,
2015-09-03_8390,2015-09-03,8390,金益鼎,tpex,12.15,12.30,12.00,12.30,162000,1971100,,,76126987,97,
2015-09-03_8401,2015-09-03,8401,白紗科,tpex,11.55,11.85,11.55,11.85,120000,1407550,0.25,,60079884,58,
2015-09-03_8403,2015-09-03,8403,盛弘,tpex,39.15,39.15,38.50,38.95,433000,16782000,,,60667914,298,
2015-09-03_8406,2015-09-03,8406,F-金可,tpex,337.50,337.50,331.00,337.00,199000,66660500,5.00,,92697472,190,
2015-09-03_8409,2015-09-03,8409,商之器,tpex,21.75,22.20,21.55,22.20,42000,922000,0.20,,28000000,28,
2015-09-03_8410,2015-09-03,8410,森田,tpex,16.40,17.00,16.40,16.80,70000,1179450,0.55,,36589200,52,
2015-09-03_8416,2015-09-03,8416,實威,tpex,90.50,91.90,90.50,91.80,8000,731800,0.30,,25646100,8,
2015-09-03_8418,2015-09-03,8418,F-必勝,tpex,19.05,19.05,18.40,19.00,151000,2827250,0.00,,68995000,44,
2015-09-03_8420,2015-09-03,8420,明揚,tpex,18.70,20.50,18.70,20.30,1156000,23425550,1.65,,50990000,462,
2015-09-03_8421,2015-09-03,8421,旭源,tpex,10.65,10.90,10.35,10.50,127000,1337400,0.15,,38502465,64,
2015-09-03_8423,2015-09-03,8423,F-保綠,tpex,23.25,23.25,23.25,23.25,1000,23250,0.60,up,18872855,1,
2015-09-03_8424,2015-09-03,8424,惠普,tpex,38.65,40.95,38.05,40.95,11000,429200,2.95,,36054368,11,
2015-09-03_8426,2015-09-03,8426,F-紅木,tpex,23.60,24.00,23.55,23.70,25000,594000,0.80,,48300000,23,
2015-09-03_8431,2015-09-03,8431,匯鑽科,tpex,58.70,62.00,58.50,60.20,500000,30388100,2.40,,42293000,419,
2015-09-03_8432,2015-09-03,8432,東生華,tpex,41.55,42.00,41.40,42.00,25000,1041200,0.60,,38398140,20,
2015-09-03_8433,2015-09-03,8433,弘帆,tpex,71.70,78.20,71.70,78.20,870000,67240300,7.10,,52577600,595,
2015-09-03_8435,2015-09-03,8435,鉅邁,tpex,47.80,47.90,47.80,47.80,11000,525900,0.00,,31700450,10,
2015-09-03_8436,2015-09-03,8436,大江,tpex,75.70,75.70,73.20,74.50,526000,39280000,0.00,,61202880,378,
2015-09-03_8437,2015-09-03,8437,F-大地,tpex,113.50,115.50,111.00,112.00,321000,36418000,,,32572640,283,
2015-09-03_8446,2015-09-03,8446,華研,tpex,85.80,85.80,82.80,82.80,524000,44211700,3.30,,42480000,440,
2015-09-03_8450,2015-09-03,8450,霹靂,tpex,70.50,72.00,69.50,70.00,106000,7492600,2.00,,43880000,96,
2015-09-03_8905,2015-09-03,8905,裕國,tpex,12.70,13.20,12.70,13.20,123000,1604950,0.60,,119440000,63,
2015-09-03_8906,2015-09-03,8906,花王,tpex,7.68,7.92,7.59,7.92,31000,244090,0.72,,51321600,29,
2015-09-03_8908,2015-09-03,8908,欣雄,tpex,36.00,36.00,36.00,36.00,3000,108000,0.00,down,136527321,2,
2015-09-03_8913,2015-09-03,8913,全銓,tpex,15.75,15.80,15.70,15.80,3000,47250,0.10,,54649204,3,
2015-09-03_8916,2015-09-03,8916,光隆,tpex,30.85,32.85,30.70,32.20,317000,10163650,1.40,,105828500,167,
2015-09-03_8917,2015-09-03,8917,欣泰,tpex,45.40,45.40,45.40,45.40,1000,45400,,flat,122203200,1,
2015-09-03_8923,2015-09-03,8923,時報,tpex,17.00,17.40,16.80,17.40,3000,51200,,,30375800,3,
2015-09-03_8924,2015-09-03,8924,大田,tpex,15.50,15.90,15.50,15.75,148000,2336100,0.25,,121263282,75,
2015-09-03_8925,2015-09-03,8925,偉盟,tpex,1.21,1.47,1.21,1.47,1464000,1961920,0.13,,365243337,185,
2015-09-03_8927,2015-09-03,8927,北基,tpex,10.20,10.20,10.05,10.05,9000,91200,0.00,,161833166,4,
2015-09-03_8928,2015-09-03,8928,鉅明,tpex,48.40,48.80,47.60,48.05,282000,13588250,0.05,,50854015,206,
2015-09-03_8929,2015-09-03,8929,富堡,tpex,20.00,20.30,20.00,20.20,19000,383800,0.20,,35059350,14,
2015-09-03_8930,2015-09-03,8930,青鋼,tpex,9.10,9.27,9.02,9.18,64000,580590,,,70013226,21,
2015-09-03_8931,2015-09-03,8931,大汽電,tpex,20.00,20.40,19.80,20.20,54000,1082000,0.05,,111955002,34,
2015-09-03_8932,2015-09-03,8932,宏大,tpex,8.45,8.60,8.10,8.60,96000,798570,,,48800000,37,
2015-09-03_8933,2015-09-03,8933,愛地雅,tpex,13.40,13.50,13.30,13.45,345000,4620750,0.10,,148682732,161,
