key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-17_3338,2022-01-17,3338,泰碩,twse,52.00,53.30,51.30,52.50,714946,37417885,0.0,,,588,
2022-01-17_3339,2022-01-17,3339,泰谷,tpex,19.75,20.80,19.75,20.35,455000,9258050,0.60,,50861649,236,
2022-01-17_3346,2022-01-17,3346,麗清,twse,41.40,42.40,41.00,42.20,226312,9417567,0.7,,,210,
2022-01-17_3354,2022-01-17,3354,律勝,tpex,18.50,18.55,18.25,18.40,113000,2078300,0.10,,70112426,64,
2022-01-17_3356,2022-01-17,3356,奇偶,twse,29.90,30.35,29.80,30.35,137895,4151526,0.65,,,127,
2022-01-17_3357,2022-01-17,3357,臺慶科,tpex,126.50,128.50,126.50,128.00,75000,9568000,1.50,,103134000,74,
2022-01-17_3360,2022-01-17,3360,尚立,tpex,15.40,15.50,15.35,15.35,96000,1476600,0.00,,68707054,67,
2022-01-17_3362,2022-01-17,3362,先進光,tpex,70.20,72.10,69.70,72.10,878000,62154800,1.50,,131545880,617,
2022-01-17_3363,2022-01-17,3363,上詮,tpex,30.00,31.30,30.00,31.05,363000,11219900,0.85,,88185951,231,
2022-01-17_3372,2022-01-17,3372,典範,tpex,20.30,21.25,20.30,21.10,688000,14449350,0.75,,175100000,367,
2022-01-17_3373,2022-01-17,3373,熱映,tpex,39.25,40.95,39.10,39.10,658000,26261100,-0.40,,43289801,489,
2022-01-17_3374,2022-01-17,3374,精材,tpex,136.50,139.50,136.50,137.00,1821000,250947500,1.00,,271364316,1044,
2022-01-17_3376,2022-01-17,3376,新日興,twse,96.50,96.50,95.10,95.90,236713,22693438,0.0,,,420,
2022-01-17_3379,2022-01-17,3379,彬台,tpex,12.45,12.45,12.30,12.45,50000,617800,0.10,,38041748,20,
2022-01-17_3380,2022-01-17,3380,明泰,twse,30.00,31.00,30.00,30.90,1159096,35563431,0.9,,,660,
2022-01-17_3383,2022-01-17,3383,新世紀,twse,5.85,6.36,5.85,6.34,325097,1990192,-0.04,,,138,
2022-01-17_3388,2022-01-17,3388,崇越電,tpex,85.30,85.80,84.70,85.50,60000,5124400,0.10,,74061000,54,
2022-01-17_3390,2022-01-17,3390,旭軟,tpex,22.60,23.40,22.60,23.40,425000,9831350,0.60,,67505059,213,
2022-01-17_3402,2022-01-17,3402,漢科,tpex,48.35,48.90,47.75,48.90,236000,11405750,1.15,,73047692,175,
2022-01-17_3406,2022-01-17,3406,玉晶光,twse,495.50,502.00,488.50,496.00,2481138,1225821398,-4.0,,,2621,
2022-01-17_3413,2022-01-17,3413,京鼎,twse,246.00,264.50,244.00,259.00,10285914,2650121580,17.0,,,7412,
2022-01-17_3416,2022-01-17,3416,融程電,twse,78.70,79.40,78.40,79.20,56221,4441010,0.3,,,51,
2022-01-17_3419,2022-01-17,3419,譁裕,twse,21.85,22.95,21.65,22.60,2771552,62249428,0.95,,,1353,
2022-01-17_3432,2022-01-17,3432,台端,twse,14.25,14.45,14.25,14.40,149000,2136850,0.0,,,55,
2022-01-17_3434,2022-01-17,3434,哲固,tpex,18.15,18.60,17.85,18.30,902000,16497250,0.15,,22700000,330,
2022-01-17_3437,2022-01-17,3437,榮創,twse,26.90,27.75,26.25,26.80,8469789,231005300,-0.3,,,3014,
2022-01-17_3438,2022-01-17,3438,類比科,tpex,77.30,78.90,77.00,78.60,117000,9161100,1.70,,47165815,97,
2022-01-17_3441,2022-01-17,3441,聯一光,tpex,38.45,38.50,37.70,38.50,111000,4227100,0.05,,40039920,87,
2022-01-17_3443,2022-01-17,3443,創意,twse,507.00,517.00,501.00,517.00,1133910,579705511,10.0,,,1333,
2022-01-17_3444,2022-01-17,3444,利機,tpex,53.80,56.40,53.60,55.70,397000,21973300,2.40,,39114586,273,
2022-01-17_3450,2022-01-17,3450,聯鈞,twse,53.00,53.70,53.00,53.50,185797,9907145,0.5,,,164,
2022-01-17_3454,2022-01-17,3454,晶睿,twse,74.30,76.20,74.20,76.10,57097,4310361,1.0,,,80,
2022-01-17_3455,2022-01-17,3455,由田,tpex,96.40,98.70,93.80,97.50,7500000,722298200,0.40,,59850750,4785,
2022-01-17_3465,2022-01-17,3465,進泰電子,tpex,200.50,202.50,200.00,201.00,21000,4222500,0.50,,32204368,20,
2022-01-17_3466,2022-01-17,3466,致振,tpex,16.75,17.20,16.60,16.95,463000,7839900,0.05,,60887573,211,
2022-01-17_3479,2022-01-17,3479,安勤,tpex,55.40,55.80,55.40,55.80,61000,3389800,0.40,,70525164,46,
2022-01-17_3481,2022-01-17,3481,群創,twse,18.45,18.45,18.20,18.40,54707977,1002717980,-0.15,,,14188,
2022-01-17_3483,2022-01-17,3483,力致,tpex,78.60,82.60,78.60,82.50,1195000,97003300,4.00,,77816485,856,
2022-01-17_3484,2022-01-17,3484,崧騰,tpex,83.10,84.80,82.00,84.10,1047000,87467900,1.60,,69736557,746,
2022-01-17_3489,2022-01-17,3489,森寶,tpex,11.50,11.85,11.50,11.85,76000,885100,0.35,,83130670,44,
2022-01-17_3490,2022-01-17,3490,單井,tpex,29.00,29.90,28.85,29.75,355000,10468100,1.00,,57006435,242,
2022-01-17_3491,2022-01-17,3491,昇達科,tpex,189.50,196.50,189.50,194.50,3136000,608480500,-0.50,,62158662,2391,
2022-01-17_3492,2022-01-17,3492,長盛,tpex,18.40,18.85,18.10,18.75,60000,1108400,0.35,,35531600,28,
2022-01-17_3494,2022-01-17,3494,誠研,twse,5.20,5.20,5.08,5.10,40592,207673,-0.1,,,43,
2022-01-17_3498,2022-01-17,3498,陽程,tpex,31.60,32.00,31.50,31.75,100000,3181250,-0.15,,63473008,70,
2022-01-17_3499,2022-01-17,3499,環天科,tpex,21.40,22.60,21.40,22.10,1183000,26145200,0.75,,54970596,661,
2022-01-17_3501,2022-01-17,3501,維熹,twse,47.80,47.80,47.65,47.75,54200,2587708,-0.05,,,50,
2022-01-17_3504,2022-01-17,3504,揚明光,twse,100.00,102.00,97.50,101.00,2930854,292104096,1.7,,,2252,
2022-01-17_3508,2022-01-17,3508,位速,tpex,52.90,56.30,52.70,53.80,14560000,788664100,2.00,,102141737,8084,
2022-01-17_3511,2022-01-17,3511,矽瑪,tpex,38.55,38.90,38.20,38.85,169000,6537600,0.30,,79972945,139,
2022-01-17_3512,2022-01-17,3512,皇龍,tpex,34.00,34.00,32.65,32.95,38000,1252300,0.40,,84000000,33,
2022-01-17_3515,2022-01-17,3515,華擎,twse,251.00,258.50,249.50,256.00,831365,212110997,5.5,,,945,
2022-01-17_3516,2022-01-17,3516,亞帝歐,tpex,16.50,16.85,16.50,16.85,25000,417700,0.10,,50590216,10,
2022-01-17_3518,2022-01-17,3518,柏騰,twse,22.90,23.45,22.90,23.40,87016,2011475,0.4,,,62,
2022-01-17_3520,2022-01-17,3520,華盈,tpex,14.25,15.35,14.20,15.20,305000,4502700,0.95,,68846778,162,
2022-01-17_3521,2022-01-17,3521,鴻翊,tpex,13.65,13.85,13.65,13.65,50000,685050,-0.05,,47263907,42,
2022-01-17_3522,2022-01-17,3522,御頂,tpex,9.26,9.26,9.12,9.13,101000,923530,-0.13,,72600000,65,
2022-01-17_3523,2022-01-17,3523,迎輝,tpex,10.45,10.80,10.45,10.50,17000,178900,0.05,,61829868,10,
2022-01-17_3526,2022-01-17,3526,凡甲,tpex,175.50,179.00,175.50,178.00,313000,55539000,3.00,,58310366,228,
2022-01-17_3527,2022-01-17,3527,聚積,tpex,177.00,182.00,175.00,181.50,922000,165192500,4.50,,44445125,672,
2022-01-17_3528,2022-01-17,3528,安馳,twse,50.50,50.50,50.40,50.50,17070,861833,0.0,,,18,
2022-01-17_3529,2022-01-17,3529,力旺,tpex,1810.00,1810.00,1655.00,1655.00,911000,1543430000,-155.00,,76123442,863,
2022-01-17_3530,2022-01-17,3530,晶相光,twse,120.00,124.00,119.00,124.00,714938,86730854,1.0,,,687,
2022-01-17_3531,2022-01-17,3531,先益,tpex,22.40,22.40,22.40,22.40,3000,67200,0.00,down,61175011,3,
2022-01-17_3532,2022-01-17,3532,台勝科,twse,272.00,277.00,262.00,270.50,4360995,1171367568,4.0,,,3689,
2022-01-17_3533,2022-01-17,3533,嘉澤,twse,726.00,735.00,719.00,734.00,252502,184279348,10.0,,,344,
2022-01-17_3535,2022-01-17,3535,晶彩科,twse,18.00,18.35,17.90,18.20,305113,5554797,0.35,,,186,
2022-01-17_3536,2022-01-17,3536,誠創,twse,5.99,5.99,5.76,5.94,16150,93640,0.04,,,9,
2022-01-17_3537,2022-01-17,3537,堡達,tpex,37.90,38.70,37.80,38.65,1126000,43184300,0.80,,53564742,557,
2022-01-17_3540,2022-01-17,3540,曜越,tpex,39.55,39.70,39.20,39.55,73000,2878350,0.55,,73066548,54,
2022-01-17_3541,2022-01-17,3541,西柏,tpex,61.20,62.30,61.20,62.20,161000,9957300,1.00,,56787142,97,
2022-01-17_3543,2022-01-17,3543,州巧,twse,25.80,25.80,25.55,25.65,39013,1000643,-0.15,,,33,
2022-01-17_3545,2022-01-17,3545,敦泰,twse,152.00,158.00,150.00,157.50,5210877,808052875,5.5,,,3903,
2022-01-17_3546,2022-01-17,3546,宇峻,tpex,87.30,89.30,87.30,88.70,573000,50765000,1.80,,48177548,449,
2022-01-17_3548,2022-01-17,3548,兆利,tpex,67.60,67.80,66.00,67.10,285000,19030400,0.20,,60121398,181,
2022-01-17_3550,2022-01-17,3550,聯穎,twse,17.85,18.10,17.80,18.10,129126,2319945,0.25,,,84,
2022-01-17_3551,2022-01-17,3551,世禾,tpex,72.80,73.20,71.40,72.50,1042000,75459300,1.70,,56774890,662,
2022-01-17_3552,2022-01-17,3552,同致,tpex,152.50,155.00,150.50,154.50,837000,127927000,1.50,,85592949,656,
2022-01-17_3555,2022-01-17,3555,重鵬,tpex,38.75,38.75,37.00,37.00,9000,337500,-0.45,,25762797,9,
2022-01-17_3556,2022-01-17,3556,禾瑞亞,tpex,74.60,75.20,74.40,75.00,385000,28810800,0.50,,61252735,289,
2022-01-17_3557,2022-01-17,3557,嘉威,twse,78.00,78.00,76.50,76.90,37545,2890911,0.3,,,57,
2022-01-17_3558,2022-01-17,3558,神準,tpex,103.00,112.00,101.50,110.50,1210000,132089000,8.50,,49060881,883,
2022-01-17_3563,2022-01-17,3563,牧德,twse,239.00,245.50,236.50,244.00,749854,179906390,7.0,,,530,
2022-01-17_3564,2022-01-17,3564,其陽,tpex,28.30,28.80,28.20,28.65,69000,1962450,0.30,,59123100,47,
2022-01-17_3567,2022-01-17,3567,逸昌,tpex,36.00,36.60,35.95,36.00,112000,4036800,-0.10,,34127000,75,
2022-01-17_3570,2022-01-17,3570,大塚,tpex,84.60,84.60,82.60,83.70,26000,2170000,-0.90,,17097000,23,
2022-01-17_3576,2022-01-17,3576,聯合再生,twse,20.75,20.95,20.70,20.90,2087158,43478398,0.15,,,1361,
2022-01-17_3577,2022-01-17,3577,泓格,tpex,65.80,70.20,65.80,69.30,603000,41679200,5.30,,52864177,431,
2022-01-17_3580,2022-01-17,3580,友威科,tpex,57.60,59.00,57.60,58.80,116000,6802500,1.20,,39470657,73,
2022-01-17_3581,2022-01-17,3581,博磊,tpex,27.45,27.75,27.35,27.65,134000,3683500,0.20,,51006000,67,
2022-01-17_3583,2022-01-17,3583,辛耘,twse,103.50,107.00,102.00,104.00,15303905,1599135150,1.5,,,9650,
2022-01-17_3587,2022-01-17,3587,閎康,tpex,145.50,146.50,143.50,146.00,560000,81296000,1.50,,62313157,463,
2022-01-17_3588,2022-01-17,3588,通嘉,twse,133.50,138.00,133.50,138.00,1624266,220806766,4.5,,,1264,
2022-01-17_3591,2022-01-17,3591,艾笛森,twse,20.60,21.40,20.55,21.30,469886,9931225,0.7,,,245,
2022-01-17_3592,2022-01-17,3592,瑞鼎,twse,584.00,624.00,582.00,624.00,4071087,2466380679,56.0,,,3760,
2022-01-17_3593,2022-01-17,3593,力銘,twse,15.20,15.50,15.10,15.50,55523,845725,0.25,,,60,
2022-01-17_3594,2022-01-17,3594,磐儀,tpex,21.95,22.05,21.85,22.00,172000,3773150,0.05,,74421771,119,
2022-01-17_3596,2022-01-17,3596,智易,twse,121.50,126.50,121.50,125.50,4072288,505680361,4.5,,,2513,
2022-01-17_3597,2022-01-17,3597,映興,tpex,29.35,30.50,29.35,29.80,96000,2866300,0.45,,39146150,60,
2022-01-17_3605,2022-01-17,3605,宏致,twse,46.60,47.30,46.45,47.10,919824,43128815,0.65,,,777,
2022-01-17_3607,2022-01-17,3607,谷崧,twse,15.95,16.40,15.85,16.30,1396735,22534352,0.45,,,714,
2022-01-17_3609,2022-01-17,3609,三一東林,tpex,51.00,51.00,49.65,49.65,27000,1346550,-0.35,,30679387,21,
2022-01-17_3611,2022-01-17,3611,鼎翰,tpex,201.00,204.00,200.00,202.50,113000,22888500,2.50,,42476940,98,
2022-01-17_3615,2022-01-17,3615,安可,tpex,23.30,24.05,23.25,23.80,871000,20641500,0.55,,68466976,501,
2022-01-17_3617,2022-01-17,3617,碩天,twse,69.20,69.50,69.20,69.40,15337,1064665,0.0,,,23,
2022-01-17_3622,2022-01-17,3622,洋華,twse,27.80,27.95,27.50,27.60,164420,4550443,-0.25,,,100,
2022-01-17_3623,2022-01-17,3623,富晶通,tpex,18.85,19.40,18.85,19.05,199000,3800950,0.35,,29185946,145,
2022-01-17_3624,2022-01-17,3624,光頡,tpex,83.80,86.00,82.50,84.90,17193000,1447072000,0.10,,117340842,10290,
2022-01-17_3625,2022-01-17,3625,西勝,tpex,22.65,23.45,22.65,23.30,312000,7255350,0.50,,98077037,179,
2022-01-17_3628,2022-01-17,3628,盈正,tpex,48.90,50.60,48.30,49.65,604000,30037950,1.40,,45000000,417,
2022-01-17_3629,2022-01-17,3629,地心引力,tpex,57.50,60.60,57.50,60.60,3000,175600,-3.00,,33702455,3,
2022-01-17_3630,2022-01-17,3630,新鉅科,tpex,37.10,37.30,36.70,37.30,180000,6666800,0.20,,184191848,121,
2022-01-17_3631,2022-01-17,3631,晟楠,tpex,46.70,47.00,46.70,47.00,13000,607800,0.30,,81820909,10,
2022-01-17_3632,2022-01-17,3632,研勤,tpex,9.58,9.88,9.58,9.88,2000,19460,0.08,,40889738,2,
2022-01-17_3642,2022-01-17,3642,駿熠電,tpex,8.44,8.75,8.15,8.42,78000,656980,-0.08,,43368642,25,
2022-01-17_3645,2022-01-17,3645,達邁,twse,42.10,42.50,42.05,42.40,167301,7060024,0.35,,,131,
2022-01-17_3646,2022-01-17,3646,艾恩特,tpex,27.60,27.60,27.10,27.50,49000,1341650,0.20,,39297371,33,
2022-01-17_3652,2022-01-17,3652,精聯,tpex,21.05,21.05,20.75,20.95,28000,584000,0.15,,75097500,27,
2022-01-17_3653,2022-01-17,3653,健策,twse,381.50,398.50,378.50,395.50,910432,356903368,16.0,,,865,
2022-01-17_3661,2022-01-17,3661,世芯-KY,twse,917.00,945.00,911.00,943.00,1304299,1216135325,27.0,,,1445,
2022-01-17_3663,2022-01-17,3663,鑫科,tpex,31.60,32.75,31.60,32.30,351000,11333650,0.80,,73498057,217,
2022-01-17_3664,2022-01-17,3664,安瑞-KY,tpex,9.17,9.33,9.00,9.26,55000,497890,0.09,,51111294,27,
2022-01-17_3665,2022-01-17,3665,貿聯-KY,twse,252.00,252.00,247.00,250.00,1284846,320303897,3.0,,,936,
2022-01-17_3666,2022-01-17,3666,光耀,tpex,34.10,34.70,33.75,34.25,493000,16836100,0.15,,58653100,308,
2022-01-17_3669,2022-01-17,3669,圓展,twse,65.40,65.80,63.30,63.30,966216,62168530,-0.3,,,650,
2022-01-17_3672,2022-01-17,3672,康聯訊,tpex,41.55,41.55,40.80,41.50,335000,13820700,0.25,,32268375,223,
2022-01-17_3673,2022-01-17,3673,TPK-KY,twse,40.80,41.20,40.80,41.05,841111,34473070,0.35,,,582,
2022-01-17_3675,2022-01-17,3675,德微,tpex,268.00,268.00,258.50,259.00,790000,206685500,-4.50,,44428250,665,
2022-01-17_3679,2022-01-17,3679,新至陞,twse,84.50,86.00,84.50,86.00,24796,2120168,1.5,,,46,
2022-01-17_3680,2022-01-17,3680,家登,tpex,278.00,289.50,277.50,288.50,922000,263557500,9.50,,84097270,814,
2022-01-17_3682,2022-01-17,3682,亞太電,twse,8.12,8.15,8.07,8.11,1847330,14986155,-0.04,,,773,
2022-01-17_3684,2022-01-17,3684,榮昌,tpex,63.40,64.00,62.60,63.00,71000,4488100,-0.80,,24591536,60,
2022-01-17_3685,2022-01-17,3685,元創精密,tpex,31.25,34.30,30.35,33.70,200000,6558200,2.45,,79990000,148,
2022-01-17_3686,2022-01-17,3686,達能,twse,14.55,14.85,14.55,14.85,211993,3125645,0.25,,,173,
2022-01-17_3687,2022-01-17,3687,歐買尬,tpex,157.00,165.00,152.00,163.50,12013000,1919021500,8.50,,30059572,7288,
2022-01-17_3689,2022-01-17,3689,湧德,tpex,42.70,43.95,42.50,43.95,707000,30737450,1.20,,75172325,479,
2022-01-17_3691,2022-01-17,3691,碩禾,tpex,200.00,200.50,195.00,195.50,525000,103050000,-2.50,,75883420,453,
2022-01-17_3693,2022-01-17,3693,營邦,tpex,55.70,57.80,55.70,56.70,239000,13542600,0.80,,38490694,185,
2022-01-17_3694,2022-01-17,3694,海華,twse,23.30,24.05,23.30,24.00,450130,10684096,0.85,,,279,
2022-01-17_3701,2022-01-17,3701,大眾控,twse,64.50,68.50,62.30,66.20,8039171,529790246,1.7,,,5136,
2022-01-17_3702,2022-01-17,3702,大聯大,twse,53.00,53.60,53.00,53.50,3362936,179478186,0.1,,,1589,
2022-01-17_3702A,2022-01-17,3702A,大聯大甲特,twse,49.75,49.80,49.75,49.80,252637,12579193,0.05,,,41,
2022-01-17_3703,2022-01-17,3703,欣陸,twse,23.80,23.90,23.70,23.75,762226,18113634,-0.2,,,455,
2022-01-17_3704,2022-01-17,3704,合勤控,twse,31.20,32.45,31.10,32.40,3565644,114106395,1.3,,,1752,
2022-01-17_3705,2022-01-17,3705,永信,twse,42.75,42.90,42.75,42.90,119302,5110221,-0.05,,,134,
2022-01-17_3706,2022-01-17,3706,神達,twse,33.05,33.60,33.00,33.60,4478391,149591005,0.6,,,1782,
2022-01-17_3707,2022-01-17,3707,漢磊,tpex,115.50,119.00,113.00,118.50,8199000,953327500,3.00,,329686814,5251,
2022-01-17_3708,2022-01-17,3708,上緯投控,twse,92.80,92.90,91.30,91.90,392756,36120269,-0.9,,,882,
2022-01-17_3709,2022-01-17,3709,鑫聯大投控,tpex,35.65,35.65,34.30,34.45,27000,932600,-0.05,,100569450,23,
2022-01-17_3710,2022-01-17,3710,連展投控,tpex,11.65,11.65,11.65,11.65,6543000,76225950,1.05,up,212035972,999,
2022-01-17_3711,2022-01-17,3711,日月光投控,twse,106.50,108.50,106.00,108.00,14083416,1509558843,2.5,,,6882,
2022-01-17_3712,2022-01-17,3712,永崴投控,twse,32.50,32.85,32.15,32.80,474335,15479553,0.3,,,361,
2022-01-17_3713,2022-01-17,3713,新晶投控,tpex,37.10,37.40,36.65,36.85,123000,4557150,0.05,,78090000,82,
2022-01-17_3714,2022-01-17,3714,富采,twse,89.00,94.20,88.80,94.20,57096171,5245256808,6.2,,,34311,
2022-01-17_4102,2022-01-17,4102,永日,tpex,19.45,19.60,19.35,19.50,38000,739950,0.05,,42373443,32,
2022-01-17_4104,2022-01-17,4104,佳醫,twse,57.80,57.90,57.60,57.80,71926,4151527,-0.1,,,87,
2022-01-17_4105,2022-01-17,4105,東洋,tpex,68.20,69.30,68.20,69.00,634000,43644700,0.80,,248649959,418,
2022-01-17_4106,2022-01-17,4106,雃博,twse,29.20,29.45,28.85,28.95,334082,9701690,-0.15,,,288,
2022-01-17_4107,2022-01-17,4107,邦特,tpex,115.00,115.00,114.00,114.50,55000,6315500,-0.50,,69298336,35,
2022-01-17_4108,2022-01-17,4108,懷特,twse,21.35,21.55,21.20,21.55,298556,6378798,0.1,,,212,
2022-01-17_4109,2022-01-17,4109,加捷生醫,tpex,13.05,13.30,13.05,13.15,24000,315200,-0.10,,88936681,19,
2022-01-17_4111,2022-01-17,4111,濟生,tpex,22.95,22.95,22.90,22.90,12000,275150,-0.10,,56982985,5,
2022-01-17_4113,2022-01-17,4113,聯上,tpex,14.50,14.65,14.50,14.60,317000,4616800,0.00,,211138137,70,
2022-01-17_4114,2022-01-17,4114,健喬,tpex,23.80,23.85,23.70,23.80,391000,9302000,0.05,,313134204,180,
2022-01-17_4116,2022-01-17,4116,明基醫,tpex,31.45,31.55,30.85,31.55,30000,938300,0.70,,44566000,22,
2022-01-17_4119,2022-01-17,4119,旭富,twse,82.90,84.30,82.90,83.80,152384,12752651,1.2,,,206,
2022-01-17_4120,2022-01-17,4120,友華,tpex,34.00,34.10,33.55,33.65,107000,3599400,-0.35,,86747119,75,
2022-01-17_4121,2022-01-17,4121,優盛,tpex,20.95,21.15,20.75,20.75,324000,6764950,-0.20,,84322770,212,
2022-01-17_4123,2022-01-17,4123,晟德,tpex,58.40,59.60,58.40,59.30,663000,39231400,0.90,,505048747,447,
2022-01-17_4126,2022-01-17,4126,太醫,tpex,75.00,75.50,74.80,75.50,221000,16646300,0.50,,72600000,100,
2022-01-17_4127,2022-01-17,4127,天良,tpex,12.90,13.30,12.90,13.10,114000,1499100,0.15,,45760000,68,
2022-01-17_4128,2022-01-17,4128,中天,tpex,62.00,63.80,61.80,63.40,1300000,81784500,1.20,,466329515,837,
2022-01-17_4129,2022-01-17,4129,聯合,tpex,31.15,31.15,30.90,30.90,19000,588150,-0.10,,78111600,15,
2022-01-17_4129A,2022-01-17,4129A,聯合甲特,tpex,46.30,46.50,46.30,46.50,10000,464150,0.45,,10000000,8,
2022-01-17_4130,2022-01-17,4130,健亞,tpex,24.20,24.20,23.85,23.95,156000,3742100,0.10,,110003851,106,
2022-01-17_4131,2022-01-17,4131,晶宇,tpex,15.35,16.00,15.35,15.55,15000,236050,-1.35,,19000000,14,
2022-01-17_4133,2022-01-17,4133,亞諾法,twse,53.70,56.80,52.50,53.20,13571254,737422814,-0.5,,,8071,
2022-01-17_4137,2022-01-17,4137,麗豐-KY,twse,210.50,212.50,210.50,211.50,81706,17312014,-1.0,,,384,
2022-01-17_4138,2022-01-17,4138,曜亞,tpex,53.40,53.40,52.80,53.10,9000,476500,0.00,,30000000,9,
2022-01-17_4139,2022-01-17,4139,馬光-KY,tpex,42.70,43.05,42.55,42.70,13000,555600,-0.20,,42549911,13,
2022-01-17_4141,2022-01-17,4141,龍燈-KY,twse,25.15,25.20,24.85,25.00,4006238,100249682,-0.2,,,1138,
2022-01-17_4142,2022-01-17,4142,國光生,twse,43.15,43.50,43.10,43.15,1026472,44400794,0.05,,,598,
2022-01-17_4147,2022-01-17,4147,中裕,tpex,66.80,68.50,66.80,67.20,253000,17124200,0.40,,252314000,211,
2022-01-17_4148,2022-01-17,4148,全宇生技-KY,twse,38.50,39.00,38.50,39.00,15000,581750,0.05,,,13,
2022-01-17_4153,2022-01-17,4153,鈺緯,tpex,25.35,26.20,25.15,25.70,28000,712600,0.30,,61759089,20,
2022-01-17_4154,2022-01-17,4154,樂威科-KY,tpex,44.50,44.50,44.10,44.10,8000,354400,0.60,,35720000,6,
2022-01-17_4155,2022-01-17,4155,訊映,twse,22.85,22.90,22.75,22.85,100401,2290132,0.05,,,64,
2022-01-17_4157,2022-01-17,4157,太景*-KY,tpex,14.50,14.60,14.40,14.55,589000,8530000,0.15,,716844175,228,
2022-01-17_4160,2022-01-17,4160,創源,tpex,25.40,25.40,25.15,25.25,25000,631350,0.25,,24247016,22,
2022-01-17_4161,2022-01-17,4161,聿新科,tpex,27.05,27.10,26.55,26.80,14000,374300,0.20,,52659736,12,
2022-01-17_4162,2022-01-17,4162,智擎,tpex,63.60,65.20,63.60,64.90,262000,16945400,1.30,,146596840,215,
2022-01-17_4163,2022-01-17,4163,鐿鈦,tpex,85.80,85.80,85.20,85.60,23000,1966300,-0.10,,48290143,19,
2022-01-17_4164,2022-01-17,4164,承業醫,twse,37.20,37.45,37.00,37.10,241185,8956897,-0.2,,,189,
2022-01-17_4167,2022-01-17,4167,松瑞藥,tpex,18.70,18.70,18.40,18.45,260000,4812600,-0.10,,317000607,148,
2022-01-17_4168,2022-01-17,4168,醣聯,tpex,30.30,30.75,29.45,29.90,1936000,58295250,-0.10,,97481810,1157,
2022-01-17_4171,2022-01-17,4171,瑞基,tpex,112.50,117.00,111.50,114.50,4327000,493223000,2.50,,41787250,2800,
2022-01-17_4173,2022-01-17,4173,久裕,tpex,17.95,18.15,17.85,18.00,55000,984400,0.05,,74574355,44,
2022-01-17_4174,2022-01-17,4174,浩鼎,tpex,107.00,109.50,107.00,109.00,185000,20123000,2.00,,199279374,146,
2022-01-17_4175,2022-01-17,4175,杏一,tpex,69.50,69.50,69.00,69.30,16000,1106700,-0.20,,35232364,16,
2022-01-17_4183,2022-01-17,4183,福永生技,tpex,18.15,18.15,18.15,18.15,2000,36300,-0.05,down,23800000,2,
2022-01-17_4188,2022-01-17,4188,安克,tpex,18.05,18.35,18.00,18.35,28000,506200,-0.05,,53221400,25,
2022-01-17_4190,2022-01-17,4190,佐登-KY,twse,70.00,70.50,69.80,70.00,29700,2082419,0.0,,,29,
2022-01-17_4192,2022-01-17,4192,杏國,tpex,30.20,30.25,29.40,29.65,79000,2349350,0.25,,115077000,63,
2022-01-17_4198,2022-01-17,4198,欣大健康,tpex,6.39,6.39,5.75,6.16,26000,158220,0.06,,80540000,18,
2022-01-17_4205,2022-01-17,4205,中華食,tpex,131.00,131.00,129.00,130.00,48000,6219000,-1.00,,88772026,41,
2022-01-17_4207,2022-01-17,4207,環泰,tpex,13.75,13.75,13.60,13.70,145000,1984650,-0.05,,162090832,62,
2022-01-17_4303,2022-01-17,4303,信立,tpex,26.10,27.65,25.45,27.00,603000,16260100,1.20,,70000000,315,
2022-01-17_4304,2022-01-17,4304,勝昱,tpex,13.00,13.00,12.90,13.00,66000,856700,0.00,,36038065,14,
2022-01-17_4305,2022-01-17,4305,世坤,tpex,31.60,31.60,31.60,31.60,6000,189600,-0.10,down,55014000,5,
2022-01-17_4306,2022-01-17,4306,炎洲,twse,15.15,15.25,15.15,15.20,511426,7768052,0.0,,,283,
2022-01-17_4401,2022-01-17,4401,東隆興,tpex,34.65,34.90,34.65,34.65,42000,1460200,0.00,,120286286,30,
2022-01-17_4402,2022-01-17,4402,福大,tpex,6.88,6.88,6.76,6.85,30000,204430,-0.02,,45991830,20,
2022-01-17_4406,2022-01-17,4406,新昕纖,tpex,10.50,10.50,10.35,10.45,95000,987250,0.00,,51912000,53,
2022-01-17_4413,2022-01-17,4413,飛寶企業,tpex,11.35,11.60,11.35,11.60,13000,149500,0.20,,31314689,8,
2022-01-17_4414,2022-01-17,4414,如興,twse,6.84,6.85,6.73,6.75,3115407,21062229,-0.09,,,826,
2022-01-17_4416,2022-01-17,4416,三圓,tpex,112.50,113.00,112.50,113.00,4000,451500,0.50,,61402306,4,
2022-01-17_4417,2022-01-17,4417,金洲,tpex,34.95,35.45,34.95,35.45,192000,6781700,0.55,,83971399,118,
2022-01-17_4420,2022-01-17,4420,光明,tpex,32.60,32.75,32.50,32.75,21000,684400,-0.15,,40455000,10,
2022-01-17_4426,2022-01-17,4426,利勤,twse,22.30,22.85,22.10,22.85,202922,4573088,0.55,,,156,
2022-01-17_4429,2022-01-17,4429,聚紡,tpex,40.10,40.10,40.10,40.10,10000,401000,0.00,down,34350000,6,
2022-01-17_4430,2022-01-17,4430,耀億,tpex,24.55,24.55,24.55,24.55,1000,24550,0.55,up,56273609,1,
2022-01-17_4432,2022-01-17,4432,銘旺實,tpex,15.35,15.35,15.10,15.10,8000,121050,-0.20,,50589000,8,
