key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-07_1737,2015-01-07,1737,臺鹽,twse,24.45,24.65,24.45,24.50,149823,3674855,0.05,,,109,
2015-01-07_1742,2015-01-07,1742,台蠟,tpex,27.50,27.70,27.20,27.50,30000,824650,0.00,,64690524,19,
2015-01-07_1752,2015-01-07,1752,南光,tpex,36.45,36.50,35.70,35.80,689000,24802300,,,89164076,424,
2015-01-07_1762,2015-01-07,1762,中化生,twse,33.35,33.45,33.05,33.30,95002,3152066,-0.05,,,73,
2015-01-07_1773,2015-01-07,1773,勝一,twse,44.10,44.55,44.10,44.50,49334,2190011,0.0,,,41,
2015-01-07_1777,2015-01-07,1777,生泰,tpex,68.90,69.60,68.60,69.40,37000,2553200,0.80,,30059550,32,
2015-01-07_1781,2015-01-07,1781,合世,tpex,25.30,25.65,25.30,25.65,144000,3664950,0.30,,47407605,91,
2015-01-07_1783,2015-01-07,1783,和康生,twse,40.00,40.00,39.70,39.70,59074,2353363,0.0,,,53,
2015-01-07_1784,2015-01-07,1784,訊聯,tpex,39.75,39.90,39.50,39.70,43000,1705500,0.10,,50211924,37,
2015-01-07_1785,2015-01-07,1785,光洋科,tpex,25.20,25.30,25.05,25.10,515000,12937900,,,408564346,238,
2015-01-07_1786,2015-01-07,1786,科妍,twse,96.00,96.60,94.50,94.80,256080,24397171,-1.2,,,207,
2015-01-07_1787,2015-01-07,1787,福盈科,tpex,28.20,28.75,28.20,28.35,405000,11537700,0.10,,72004504,246,
2015-01-07_1788,2015-01-07,1788,杏昌,tpex,94.10,94.50,94.10,94.50,48000,4532500,,,35000000,43,
2015-01-07_1789,2015-01-07,1789,神隆,twse,54.60,55.10,54.50,54.50,999891,54720519,-0.1,,,700,
2015-01-07_1795,2015-01-07,1795,美時,tpex,100.00,101.50,98.40,100.50,3445000,344378500,0.00,,238023772,2364,
2015-01-07_1799,2015-01-07,1799,紅電醫,tpex,41.00,42.00,41.00,41.10,228000,9441450,0.00,,50781393,179,
2015-01-07_1802,2015-01-07,1802,台玻,twse,23.15,23.25,23.05,23.05,822152,19016358,-0.15,,,585,
2015-01-07_1805,2015-01-07,1805,寶徠,twse,10.50,10.65,10.50,10.55,39545,415613,0.05,,,18,
2015-01-07_1806,2015-01-07,1806,冠軍,twse,9.76,9.84,9.76,9.79,188070,1840311,0.03,,,88,
2015-01-07_1808,2015-01-07,1808,潤隆,twse,29.30,29.50,29.05,29.50,120613,3532833,0.0,,,61,
2015-01-07_1809,2015-01-07,1809,中釉,twse,14.35,14.40,14.25,14.30,100128,1435073,0.0,,,54,
2015-01-07_1810,2015-01-07,1810,和成,twse,10.30,10.40,10.30,10.30,519302,5364044,0.0,,,193,
2015-01-07_1813,2015-01-07,1813,寶利徠,tpex,33.00,33.30,33.00,33.20,46000,1522500,0.00,,46635510,26,
2015-01-07_1815,2015-01-07,1815,富喬,tpex,11.35,11.45,11.35,11.35,744000,8479750,,,406248364,244,
2015-01-07_1817,2015-01-07,1817,凱撒衛,twse,31.85,31.85,31.50,31.80,38000,1200450,-0.05,,,23,
2015-01-07_1902,2015-01-07,1902,台紙,twse,11.25,11.35,11.20,11.30,313775,3534703,0.05,,,113,
2015-01-07_1903,2015-01-07,1903,士紙,twse,37.80,37.90,37.50,37.60,64006,2413372,-0.1,,,31,
2015-01-07_1904,2015-01-07,1904,正隆,twse,12.85,12.90,12.70,12.75,811901,10365809,-0.05,,,713,
2015-01-07_1905,2015-01-07,1905,華紙,twse,8.73,8.86,8.73,8.75,529775,4652860,0.02,,,193,
2015-01-07_1906,2015-01-07,1906,寶隆,twse,11.40,11.65,11.40,11.50,81001,934161,0.0,,,38,
2015-01-07_1907,2015-01-07,1907,永豐餘,twse,13.40,13.80,13.30,13.45,3800786,51873225,0.0,,,893,
2015-01-07_1909,2015-01-07,1909,榮成,twse,14.15,14.30,14.10,14.25,819610,11668308,0.1,,,360,
2015-01-07_2002,2015-01-07,2002,中鋼,twse,26.25,26.75,26.05,26.30,34895190,922158466,0.25,,,8247,
2015-01-07_2006,2015-01-07,2006,東和鋼鐵,twse,24.00,24.25,23.90,24.15,718685,17312873,0.1,,,320,
2015-01-07_2007,2015-01-07,2007,燁興,twse,5.55,5.62,5.55,5.59,46170,257679,0.05,,,34,
2015-01-07_2008,2015-01-07,2008,高興昌,twse,11.30,11.30,11.20,11.20,45514,511830,0.0,,,29,
2015-01-07_2009,2015-01-07,2009,第一銅,twse,9.92,9.97,9.92,9.97,61000,606440,0.05,,,19,
2015-01-07_2010,2015-01-07,2010,春源,twse,11.40,11.55,11.35,11.55,423975,4852710,0.1,,,192,
2015-01-07_2012,2015-01-07,2012,春雨,twse,14.20,14.35,14.10,14.15,236709,3360810,0.15,,,60,
2015-01-07_2013,2015-01-07,2013,中鋼構,twse,27.30,27.50,27.30,27.50,61317,1681779,0.15,,,44,
2015-01-07_2014,2015-01-07,2014,中鴻,twse,7.29,7.43,7.26,7.39,1581546,11636771,0.1,,,426,
2015-01-07_2015,2015-01-07,2015,豐興,twse,38.40,38.90,38.40,38.60,299213,11555859,0.1,,,212,
2015-01-07_2017,2015-01-07,2017,官田鋼,twse,6.14,6.20,6.12,6.16,466188,2873743,0.05,,,133,
2015-01-07_2020,2015-01-07,2020,美亞,twse,13.90,14.00,13.90,13.90,44190,615935,0.0,,,31,
2015-01-07_2022,2015-01-07,2022,聚亨,twse,5.94,6.22,5.94,6.12,2674195,16357026,0.21,,,595,
2015-01-07_2023,2015-01-07,2023,燁輝,twse,9.00,9.13,9.00,9.06,1105861,10048612,0.03,,,445,
2015-01-07_2024,2015-01-07,2024,志聯,twse,9.05,9.18,9.02,9.11,288003,2626037,0.05,,,111,
2015-01-07_2025,2015-01-07,2025,千興,twse,5.20,5.30,5.20,5.25,1374354,7234697,0.05,,,332,
2015-01-07_2027,2015-01-07,2027,大成鋼,twse,20.50,20.75,20.45,20.55,2142027,44186997,0.05,,,770,
2015-01-07_2028,2015-01-07,2028,威致,twse,4.00,4.05,3.98,4.03,501785,2019324,0.05,,,129,
2015-01-07_2029,2015-01-07,2029,盛餘,twse,20.20,20.20,19.90,19.95,128121,2561670,-0.05,,,73,
2015-01-07_2030,2015-01-07,2030,彰源,twse,13.25,13.55,13.25,13.45,278333,3734322,0.1,,,178,
2015-01-07_2031,2015-01-07,2031,新光鋼,twse,17.60,17.90,17.60,17.90,176961,3148698,0.15,,,109,
2015-01-07_2032,2015-01-07,2032,新鋼,twse,10.80,11.05,10.80,10.95,148570,1624811,0.05,,,38,
2015-01-07_2033,2015-01-07,2033,佳大,twse,9.70,9.72,9.60,9.70,15000,144620,-0.03,,,11,
2015-01-07_2034,2015-01-07,2034,允強,twse,24.10,24.25,23.95,24.20,619933,14976725,0.25,,,377,
2015-01-07_2035,2015-01-07,2035,唐榮,tpex,41.80,41.80,40.80,41.70,10000,411850,0.20,,350000000,8,
2015-01-07_2038,2015-01-07,2038,海光,twse,8.21,8.36,8.17,8.24,125240,1030016,0.02,,,42,
2015-01-07_2049,2015-01-07,2049,上銀,twse,252.00,255.50,252.00,252.00,1657927,419844458,-0.5,,,1277,
2015-01-07_2059,2015-01-07,2059,川湖,twse,401.00,406.00,396.00,396.50,271100,108283000,-3.5,,,235,
2015-01-07_2061,2015-01-07,2061,風青,tpex,19.75,19.80,19.50,19.65,334000,6557700,,,62148076,135,
2015-01-07_2062,2015-01-07,2062,橋椿,twse,57.10,57.20,56.60,57.20,364400,20763400,0.1,,,240,
2015-01-07_2063,2015-01-07,2063,世鎧,tpex,28.70,29.35,28.70,29.35,15000,436900,0.70,,43268967,13,
2015-01-07_2064,2015-01-07,2064,晉椿,tpex,21.50,21.80,21.50,21.65,220000,4761950,0.10,,70000000,148,
2015-01-07_2066,2015-01-07,2066,世德,tpex,101.50,104.00,101.00,102.50,56000,5721500,1.00,,36040170,56,
2015-01-07_2067,2015-01-07,2067,嘉鋼,tpex,27.00,27.15,26.60,26.60,74000,1980800,,,28432750,50,
2015-01-07_2101,2015-01-07,2101,南港,twse,33.00,33.25,33.00,33.00,476936,15765993,0.1,,,251,
2015-01-07_2102,2015-01-07,2102,泰豐,twse,18.90,18.95,18.85,18.85,670402,12666158,-0.1,,,387,
2015-01-07_2103,2015-01-07,2103,台橡,twse,32.60,33.20,32.60,32.65,1586887,52005176,-0.2,,,1111,
2015-01-07_2104,2015-01-07,2104,國際中橡,twse,32.10,32.55,32.10,32.35,734135,23798807,0.2,,,438,
2015-01-07_2105,2015-01-07,2105,正新,twse,72.70,72.90,71.80,71.80,5308688,382892594,-1.0,,,2888,
2015-01-07_2106,2015-01-07,2106,建大,twse,63.70,63.70,62.40,62.50,1085063,68137641,-0.9,,,648,
2015-01-07_2107,2015-01-07,2107,厚生,twse,32.70,33.00,32.70,32.85,656371,21564930,0.0,,,478,
2015-01-07_2108,2015-01-07,2108,南帝,twse,16.00,16.25,16.00,16.20,172236,2778796,0.2,,,82,
2015-01-07_2109,2015-01-07,2109,華豐,twse,21.00,21.15,20.90,20.95,107934,2264867,0.0,,,54,
2015-01-07_2114,2015-01-07,2114,鑫永銓,twse,108.00,109.50,108.00,109.50,57370,6250515,1.0,,,43,
2015-01-07_2115,2015-01-07,2115,六暉-KY,twse,62.20,62.90,61.90,62.10,258450,16096043,0.2,,,190,
2015-01-07_2201,2015-01-07,2201,裕隆,twse,45.50,45.70,45.20,45.40,1324457,60262292,0.2,,,869,
2015-01-07_2204,2015-01-07,2204,中華,twse,27.25,27.40,27.20,27.20,923195,25161011,0.0,,,668,
2015-01-07_2206,2015-01-07,2206,三陽工業,twse,27.90,28.15,27.80,27.90,2097760,58563030,0.1,,,849,
2015-01-07_2207,2015-01-07,2207,和泰車,twse,446.50,451.50,440.00,440.50,440386,196046689,-6.0,,,418,
2015-01-07_2208,2015-01-07,2208,台船,twse,16.40,16.60,16.40,16.55,298538,4934128,0.15,,,216,
2015-01-07_2221,2015-01-07,2221,大甲,tpex,18.40,18.80,18.40,18.65,118000,2198900,0.30,,42425000,72,
2015-01-07_2227,2015-01-07,2227,裕日車,twse,320.50,324.50,318.00,319.00,185200,59309399,-1.5,,,179,
2015-01-07_2228,2015-01-07,2228,劍麟,twse,121.00,123.50,120.00,120.50,104100,12610500,-2.0,,,99,
2015-01-07_2230,2015-01-07,2230,泰茂,tpex,15.15,15.15,15.00,15.05,9000,135850,0.05,,39617338,7,
2015-01-07_2231,2015-01-07,2231,為升,twse,287.00,292.50,283.00,285.00,517055,147592175,-4.5,,,475,
2015-01-07_2233,2015-01-07,2233,宇隆,tpex,83.20,85.20,83.10,84.30,792000,66465700,1.10,,49214766,622,
2015-01-07_2235,2015-01-07,2235,謚源,tpex,91.50,91.80,88.10,89.50,324000,29118500,,,31878000,253,
2015-01-07_2301,2015-01-07,2301,光寶科,twse,36.60,37.60,36.50,37.30,11683496,435338534,0.7,,,4662,
2015-01-07_2302,2015-01-07,2302,麗正,twse,8.75,9.15,8.75,8.95,4827795,43254780,0.34,,,1302,
2015-01-07_2303,2015-01-07,2303,聯電,twse,14.75,14.95,14.65,14.80,47114382,695666739,0.05,,,8356,
2015-01-07_2305,2015-01-07,2305,全友,twse,9.45,9.70,9.35,9.48,2381221,22614791,0.03,,,813,
2015-01-07_2308,2015-01-07,2308,台達電,twse,181.00,182.50,180.00,180.00,4739728,856292128,-1.0,,,3282,
2015-01-07_2311,2015-01-07,2311,日月光,twse,36.75,36.85,36.50,36.65,16833908,617642202,-0.2,,,7234,
2015-01-07_2312,2015-01-07,2312,金寶,twse,14.65,14.90,14.60,14.75,5173199,76272565,0.05,,,1372,
2015-01-07_2313,2015-01-07,2313,華通,twse,17.75,17.85,17.70,17.80,3342323,59402432,0.05,,,961,
2015-01-07_2314,2015-01-07,2314,台揚,twse,14.90,15.10,14.85,14.90,508115,7628352,-0.1,,,226,
2015-01-07_2316,2015-01-07,2316,楠梓電,twse,13.75,13.95,13.75,13.85,409690,5687402,0.05,,,145,
2015-01-07_2317,2015-01-07,2317,鴻海,twse,84.30,85.80,84.30,85.20,33872596,2884075500,0.7,,,15794,
2015-01-07_2321,2015-01-07,2321,東訊,twse,2.80,2.85,2.80,2.80,61006,171435,-0.01,,,16,
2015-01-07_2323,2015-01-07,2323,中環,twse,4.47,4.52,4.47,4.48,5181589,23287505,0.01,,,817,
2015-01-07_2324,2015-01-07,2324,仁寶,twse,21.90,22.15,21.85,21.95,11029182,242503917,0.05,,,3849,
2015-01-07_2325,2015-01-07,2325,矽品,twse,47.70,47.85,47.20,47.20,7556677,358251681,-0.5,,,3864,
2015-01-07_2327,2015-01-07,2327,國巨*,twse,47.70,47.90,47.05,47.65,1338939,63545217,0.0,,,1029,
2015-01-07_2328,2015-01-07,2328,廣宇,twse,19.35,19.45,19.20,19.35,549037,10600257,0.0,,,315,
2015-01-07_2329,2015-01-07,2329,華泰,twse,13.15,13.70,13.15,13.70,11681467,157649455,0.5,,,2640,
2015-01-07_2330,2015-01-07,2330,台積電,twse,133.50,135.00,133.50,134.00,43886007,5887797145,0.5,,,14735,
2015-01-07_2331,2015-01-07,2331,精英,twse,27.00,27.20,27.00,27.20,807154,21895049,0.25,,,352,
2015-01-07_2332,2015-01-07,2332,友訊,twse,18.45,18.90,18.40,18.70,5292103,98760071,0.25,,,1995,
2015-01-07_2337,2015-01-07,2337,旺宏,twse,6.93,6.98,6.93,6.95,7349506,51116236,0.02,,,1988,
2015-01-07_2338,2015-01-07,2338,光罩,twse,9.97,10.10,9.93,10.10,342309,3440661,0.13,,,116,
2015-01-07_2340,2015-01-07,2340,台亞,twse,13.20,13.35,13.20,13.25,1369837,18193337,0.0,,,584,
2015-01-07_2342,2015-01-07,2342,茂矽,twse,7.45,7.68,7.45,7.53,2595667,19612300,-0.02,,,844,
2015-01-07_2344,2015-01-07,2344,華邦電,twse,10.70,10.80,10.45,10.65,52755898,561853349,-0.1,,,8418,
2015-01-07_2345,2015-01-07,2345,智邦,twse,15.70,15.90,15.70,15.80,950071,15005022,0.1,,,446,
2015-01-07_2347,2015-01-07,2347,聯強,twse,44.50,44.95,44.35,44.50,1756221,78400682,0.0,,,1189,
2015-01-07_2348,2015-01-07,2348,海悅,twse,39.50,39.50,39.50,39.50,1116,43988,-1.5,down,,4,
2015-01-07_2349,2015-01-07,2349,錸德,twse,3.98,4.08,3.98,4.06,12399710,50128197,0.09,,,1941,
2015-01-07_2351,2015-01-07,2351,順德,twse,39.00,39.20,38.90,39.10,201633,7871055,0.0,,,92,
2015-01-07_2352,2015-01-07,2352,佳世達,twse,14.60,15.15,14.60,14.80,21201641,315748484,0.2,,,5430,
2015-01-07_2353,2015-01-07,2353,宏碁,twse,20.75,20.95,20.70,20.80,10763695,222793649,0.05,,,3458,
2015-01-07_2354,2015-01-07,2354,鴻準,twse,83.60,84.10,83.20,83.50,4890513,409250988,-0.1,,,3063,
2015-01-07_2355,2015-01-07,2355,敬鵬,twse,49.85,50.50,49.85,50.10,270438,13590150,0.25,,,240,
2015-01-07_2356,2015-01-07,2356,英業達,twse,21.10,21.35,21.05,21.10,10223304,216343896,0.15,,,3846,
2015-01-07_2357,2015-01-07,2357,華碩,twse,340.00,341.00,336.00,338.00,2695221,912563698,-3.0,,,2042,
2015-01-07_2358,2015-01-07,2358,廷鑫,twse,12.95,12.95,12.75,12.80,234939,3008972,-0.1,,,96,
2015-01-07_2359,2015-01-07,2359,所羅門,twse,20.05,20.25,20.00,20.25,322071,6477923,0.15,,,199,
2015-01-07_2360,2015-01-07,2360,致茂,twse,83.00,83.30,81.70,81.80,333012,27387776,-1.2,,,300,
2015-01-07_2361,2015-01-07,2361,鴻友,twse,1.85,2.00,1.85,2.00,9907,19387,0.04,,,17,
2015-01-07_2362,2015-01-07,2362,藍天,twse,48.05,48.45,48.00,48.05,830627,40001409,0.0,,,580,
2015-01-07_2363,2015-01-07,2363,矽統,twse,8.88,9.00,8.80,9.00,1583064,14086930,0.15,,,1102,
2015-01-07_2364,2015-01-07,2364,倫飛,twse,3.35,3.48,3.35,3.44,131389,447840,0.04,,,42,
2015-01-07_2365,2015-01-07,2365,昆盈,twse,11.75,11.90,11.65,11.75,504025,5929388,0.0,,,188,
2015-01-07_2367,2015-01-07,2367,燿華,twse,12.80,13.05,12.80,13.00,1654821,21437426,0.2,,,602,
2015-01-07_2368,2015-01-07,2368,金像電,twse,17.80,18.25,17.25,18.25,15462637,275649871,0.45,,,4425,
2015-01-07_2369,2015-01-07,2369,菱生,twse,14.75,14.95,14.70,14.90,1901022,28195073,0.25,,,748,
2015-01-07_2371,2015-01-07,2371,大同,twse,8.71,8.85,8.70,8.81,9842994,86528837,0.1,,,1780,
2015-01-07_2373,2015-01-07,2373,震旦行,twse,53.70,54.20,53.70,54.00,57140,3082616,0.1,,,34,
2015-01-07_2374,2015-01-07,2374,佳能,twse,16.95,17.05,16.80,16.80,579871,9788369,-0.15,,,400,
2015-01-07_2375,2015-01-07,2375,凱美,twse,12.30,12.40,12.25,12.25,193196,2380541,-0.05,,,103,
2015-01-07_2376,2015-01-07,2376,技嘉,twse,37.70,37.90,37.25,37.60,3341982,125914369,0.0,,,1656,
2015-01-07_2377,2015-01-07,2377,微星,twse,34.30,34.35,34.05,34.10,1839511,62886319,-0.1,,,1146,
2015-01-07_2379,2015-01-07,2379,瑞昱,twse,106.50,106.50,105.00,105.50,1589425,168325331,-1.0,,,1145,
2015-01-07_2380,2015-01-07,2380,虹光,twse,9.27,9.55,9.02,9.55,2280259,21561602,0.62,,,476,
2015-01-07_2382,2015-01-07,2382,廣達,twse,76.10,77.30,76.00,76.60,7722320,592146707,0.0,,,2424,
2015-01-07_2383,2015-01-07,2383,台光電,twse,39.65,39.70,39.30,39.40,2686512,106097115,-0.3,,,1404,
2015-01-07_2385,2015-01-07,2385,群光,twse,84.70,85.70,84.20,84.60,1851577,157076809,-0.4,,,1189,
2015-01-07_2387,2015-01-07,2387,精元,twse,22.20,23.30,21.55,22.95,20864557,464895875,1.0,,,6245,
2015-01-07_2388,2015-01-07,2388,威盛,twse,11.60,11.85,11.60,11.75,780900,9133624,0.1,,,190,
2015-01-07_2390,2015-01-07,2390,云辰,twse,37.40,37.80,36.55,36.75,3250501,120384636,-0.65,,,1811,
2015-01-07_2392,2015-01-07,2392,正崴,twse,51.00,51.20,50.80,50.80,1094546,55883031,0.0,,,674,
2015-01-07_2393,2015-01-07,2393,億光,twse,68.50,69.10,68.10,68.60,2110358,144713791,0.0,,,1441,
2015-01-07_2395,2015-01-07,2395,研華,twse,223.50,227.50,223.50,224.00,1231635,277217875,-1.5,,,1024,
2015-01-07_2397,2015-01-07,2397,友通,twse,36.00,36.00,35.85,36.00,71528,2568949,0.15,,,51,
2015-01-07_2399,2015-01-07,2399,映泰,twse,11.55,11.60,11.50,11.60,155300,1795200,0.1,,,57,
2015-01-07_2401,2015-01-07,2401,凌陽,twse,12.55,12.75,12.55,12.65,2162427,27341766,0.1,,,588,
2015-01-07_2402,2015-01-07,2402,毅嘉,twse,31.70,32.25,31.55,31.70,4023701,128264714,0.0,,,1734,
2015-01-07_2404,2015-01-07,2404,漢唐,twse,30.20,30.45,30.20,30.40,173150,5260110,0.25,,,99,
2015-01-07_2405,2015-01-07,2405,輔信,twse,9.03,9.24,8.95,9.12,4967299,45451209,0.09,,,985,
2015-01-07_2406,2015-01-07,2406,國碩,twse,24.95,25.55,24.70,25.45,3402766,85766488,0.75,,,1661,
2015-01-07_2408,2015-01-07,2408,南亞科,twse,81.80,82.50,80.00,80.60,12483512,1010448784,-2.0,,,5454,
2015-01-07_2409,2015-01-07,2409,友達,twse,17.20,18.30,16.90,17.70,180075856,3161581201,0.5,,,29734,
2015-01-07_2412,2015-01-07,2412,中華電,twse,92.50,92.90,92.30,92.50,6017070,557150644,0.0,,,2694,
2015-01-07_2413,2015-01-07,2413,環科,twse,13.70,13.90,13.50,13.80,703002,9636126,0.1,,,298,
2015-01-07_2414,2015-01-07,2414,精技,twse,17.90,18.20,17.90,18.10,437071,7890728,0.2,,,162,
2015-01-07_2415,2015-01-07,2415,錩新,twse,23.00,23.45,22.15,22.70,4655158,105681466,-0.3,,,2054,
2015-01-07_2417,2015-01-07,2417,圓剛,twse,11.10,11.25,11.10,11.20,197334,2210440,0.0,,,72,
2015-01-07_2419,2015-01-07,2419,仲琦,twse,16.15,16.80,16.00,16.70,2992205,49074348,0.5,,,1055,
2015-01-07_2420,2015-01-07,2420,新巨,twse,41.45,41.90,41.45,41.90,307526,12831287,0.1,,,210,
2015-01-07_2421,2015-01-07,2421,建準,twse,19.50,19.75,19.45,19.60,316150,6193940,0.15,,,168,
2015-01-07_2423,2015-01-07,2423,固緯,twse,20.45,20.60,20.45,20.50,186023,3815617,0.0,,,102,
2015-01-07_2424,2015-01-07,2424,隴華,twse,42.90,42.90,42.90,42.90,1000,42900,0.0,down,,1,
2015-01-07_2425,2015-01-07,2425,承啟,twse,28.30,29.10,28.30,28.45,153345,4371863,0.15,,,99,
2015-01-07_2426,2015-01-07,2426,鼎元,twse,13.10,13.35,13.05,13.10,1829620,24159750,-0.05,,,535,
2015-01-07_2427,2015-01-07,2427,三商電,twse,8.45,8.57,8.45,8.57,138879,1183369,0.12,,,58,
2015-01-07_2428,2015-01-07,2428,興勤,twse,44.50,44.95,44.40,44.80,162000,7237050,0.45,,,98,
2015-01-07_2430,2015-01-07,2430,燦坤,twse,32.10,32.25,31.75,32.10,81360,2612979,0.0,,,66,
2015-01-07_2431,2015-01-07,2431,聯昌,twse,23.20,24.95,23.20,24.95,9213095,225465814,1.6,,,3351,
2015-01-07_2433,2015-01-07,2433,互盛電,twse,43.65,44.10,43.65,43.80,32229,1410426,-0.05,,,25,
2015-01-07_2434,2015-01-07,2434,統懋,twse,7.70,7.89,7.64,7.80,192334,1496901,0.17,,,71,
2015-01-07_2436,2015-01-07,2436,偉詮電,twse,32.70,33.15,32.70,32.80,3023229,99617319,0.1,,,1490,
2015-01-07_2437,2015-01-07,2437,旺詮,twse,55.00,55.50,55.00,55.50,66100,3656320,0.5,,,57,
2015-01-07_2438,2015-01-07,2438,翔耀,twse,10.20,10.20,10.20,10.20,7911,80785,-0.05,down,,12,
2015-01-07_2439,2015-01-07,2439,美律,twse,112.00,115.00,111.50,111.50,3640835,411418185,0.0,,,2388,
2015-01-07_2440,2015-01-07,2440,太空梭,twse,10.30,10.40,10.30,10.30,6372,65793,-0.15,,,7,
2015-01-07_2441,2015-01-07,2441,超豐,twse,38.60,39.75,38.60,39.55,1583349,62559699,0.55,,,891,
2015-01-07_2442,2015-01-07,2442,新美齊,twse,9.29,9.30,9.06,9.19,385455,3542768,-0.11,,,117,
2015-01-07_2443,2015-01-07,2443,昶虹,twse,10.25,10.25,10.10,10.20,243491,2468607,-0.05,,,88,
2015-01-07_2444,2015-01-07,2444,兆勁,twse,16.00,16.00,15.70,15.80,336133,5308379,0.05,,,157,
2015-01-07_2448,2015-01-07,2448,晶電,twse,62.10,62.80,61.60,62.20,4553429,283368634,0.1,,,2769,
2015-01-07_2449,2015-01-07,2449,京元電子,twse,26.40,27.10,26.20,26.95,14625441,391176894,0.85,,,5185,
2015-01-07_2450,2015-01-07,2450,神腦,twse,51.50,52.20,50.90,51.00,683632,35177220,0.1,,,449,
2015-01-07_2451,2015-01-07,2451,創見,twse,98.00,98.80,97.70,98.10,214413,21056514,0.0,,,189,
2015-01-07_2453,2015-01-07,2453,凌群,twse,14.00,14.30,14.00,14.20,376954,5351296,-0.05,,,122,
2015-01-07_2454,2015-01-07,2454,聯發科,twse,468.00,487.00,466.50,486.50,13142501,6288634235,28.5,,,9067,
2015-01-07_2455,2015-01-07,2455,全新,twse,30.80,31.30,30.45,30.60,2755200,85023398,0.0,,,1649,
2015-01-07_2456,2015-01-07,2456,奇力新,twse,35.30,35.40,34.80,34.90,523790,18359313,-0.6,,,272,
2015-01-07_2457,2015-01-07,2457,飛宏,twse,17.85,18.05,17.80,17.90,1046268,18799438,0.1,,,450,
2015-01-07_2458,2015-01-07,2458,義隆,twse,47.00,48.20,46.95,48.00,3886546,185841778,1.0,,,2201,
2015-01-07_2459,2015-01-07,2459,敦吉,twse,39.10,39.55,39.00,39.45,288627,11334719,0.35,,,181,
2015-01-07_2460,2015-01-07,2460,建通,twse,12.05,12.45,12.05,12.45,262006,3218472,0.35,,,98,
2015-01-07_2461,2015-01-07,2461,光群雷,twse,16.55,16.80,16.55,16.65,401083,6691778,0.0,,,138,
2015-01-07_2462,2015-01-07,2462,良得電,twse,24.50,24.85,24.50,24.85,74022,1826435,0.2,,,70,
2015-01-07_2464,2015-01-07,2464,盟立,twse,27.85,27.85,27.70,27.80,125853,3492369,0.1,,,101,
2015-01-07_2465,2015-01-07,2465,麗臺,twse,11.40,11.60,11.40,11.40,159725,1829375,0.0,,,81,
2015-01-07_2466,2015-01-07,2466,冠西電,twse,32.20,32.40,32.10,32.35,107000,3447700,0.1,,,63,
2015-01-07_2467,2015-01-07,2467,志聖,twse,22.05,22.25,22.00,22.10,404493,8924919,-0.15,,,189,
2015-01-07_2468,2015-01-07,2468,華經,twse,12.90,13.20,12.85,13.00,708000,9238900,0.1,,,199,
2015-01-07_2471,2015-01-07,2471,資通,twse,15.55,15.65,15.55,15.60,15093,235169,-0.1,,,15,
2015-01-07_2472,2015-01-07,2472,立隆電,twse,37.20,38.30,37.05,38.05,833700,31330719,0.7,,,411,
2015-01-07_2474,2015-01-07,2474,可成,twse,243.00,249.50,242.50,246.50,5268600,1298098700,3.5,,,3692,
2015-01-07_2475,2015-01-07,2475,華映,twse,1.40,1.40,1.38,1.40,2552315,3556495,0.0,,,200,
2015-01-07_2476,2015-01-07,2476,鉅祥,twse,26.65,26.75,26.55,26.60,87249,2323165,-0.05,,,82,
2015-01-07_2477,2015-01-07,2477,美隆電,twse,12.50,12.50,12.25,12.25,164278,2021540,-0.2,,,105,
2015-01-07_2478,2015-01-07,2478,大毅,twse,17.45,17.55,17.35,17.40,341770,5962189,-0.05,,,145,
2015-01-07_2480,2015-01-07,2480,敦陽科,twse,28.30,28.50,28.15,28.30,160711,4556749,0.0,,,112,
2015-01-07_2481,2015-01-07,2481,強茂,twse,15.15,15.20,14.90,15.15,2332397,35119094,0.0,,,493,
2015-01-07_2482,2015-01-07,2482,連宇,twse,20.00,20.40,19.60,20.15,4155200,83876579,0.25,,,1237,
2015-01-07_2483,2015-01-07,2483,百容,twse,26.80,27.00,25.00,25.00,6255166,160729991,-1.8,,,2539,
2015-01-07_2484,2015-01-07,2484,希華,twse,21.45,21.75,21.40,21.75,970579,20934653,0.35,,,414,
2015-01-07_2485,2015-01-07,2485,兆赫,twse,33.25,33.50,32.90,32.90,1269763,42012929,-0.15,,,646,
2015-01-07_2486,2015-01-07,2486,一詮,twse,18.80,20.00,18.70,19.80,6488620,125190156,0.95,,,1609,
2015-01-07_2488,2015-01-07,2488,漢平,twse,20.70,21.10,20.60,20.90,204270,4270293,0.2,,,88,
2015-01-07_2489,2015-01-07,2489,瑞軒,twse,16.90,17.00,16.75,16.95,1194319,20186057,0.1,,,570,
2015-01-07_2491,2015-01-07,2491,吉祥全,twse,12.25,12.30,12.15,12.15,118299,1442450,-0.1,,,60,
2015-01-07_2492,2015-01-07,2492,華新科,twse,11.85,11.90,11.55,11.70,2514760,29385826,-0.15,,,804,
2015-01-07_2493,2015-01-07,2493,揚博,twse,28.70,28.95,28.65,28.95,230979,6642389,0.2,,,149,
2015-01-07_2495,2015-01-07,2495,普安,twse,17.70,17.90,17.60,17.80,202112,3586932,0.1,,,95,
2015-01-07_2496,2015-01-07,2496,卓越,twse,7.20,7.20,6.70,7.00,6500,44495,0.0,,,6,
