key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-23_2466,2016-05-23,2466,冠西電,twse,33.00,33.00,32.75,32.95,87000,2864400,0.0,,,63,
2016-05-23_2467,2016-05-23,2467,志聖,twse,14.15,14.50,14.00,14.30,61411,871286,0.4,,,52,
2016-05-23_2468,2016-05-23,2468,華經,twse,10.30,10.35,10.25,10.35,7000,72200,0.15,,,5,
2016-05-23_2471,2016-05-23,2471,資通,twse,14.35,14.70,14.35,14.70,119168,1736786,0.35,,,42,
2016-05-23_2472,2016-05-23,2472,立隆電,twse,35.70,37.50,35.40,37.40,2314597,84541504,2.05,,,1262,
2016-05-23_2474,2016-05-23,2474,可成,twse,236.00,254.00,236.00,253.50,17285872,4280054244,22.5,,,10105,
2016-05-23_2475,2016-05-23,2475,華映,twse,0.44,0.46,0.44,0.45,3550023,1593726,-0.02,,,297,
2016-05-23_2476,2016-05-23,2476,鉅祥,twse,22.20,22.60,22.20,22.50,94552,2118020,0.3,,,55,
2016-05-23_2477,2016-05-23,2477,美隆電,twse,13.15,13.50,13.15,13.45,115425,1538094,0.3,,,69,
2016-05-23_2478,2016-05-23,2478,大毅,twse,16.10,16.35,16.00,16.30,255732,4151901,0.2,,,115,
2016-05-23_2480,2016-05-23,2480,敦陽科,twse,25.50,25.90,25.50,25.80,123720,3189076,0.3,,,75,
2016-05-23_2481,2016-05-23,2481,強茂,twse,16.40,16.80,16.20,16.75,1691633,28121737,0.5,,,772,
2016-05-23_2482,2016-05-23,2482,連宇,twse,12.40,12.80,12.30,12.60,242000,3034750,0.2,,,128,
2016-05-23_2483,2016-05-23,2483,百容,twse,17.60,18.30,17.60,18.00,133000,2390550,0.4,,,59,
2016-05-23_2484,2016-05-23,2484,希華,twse,17.10,17.75,16.90,17.60,637400,11136238,0.65,,,357,
2016-05-23_2485,2016-05-23,2485,兆赫,twse,42.45,44.00,42.05,43.25,5590198,242706557,0.9,,,2658,
2016-05-23_2486,2016-05-23,2486,一詮,twse,8.06,8.28,8.02,8.20,254003,2076304,0.14,,,123,
2016-05-23_2488,2016-05-23,2488,漢平,twse,46.80,49.30,46.10,48.40,2675881,127893077,2.0,,,1578,
2016-05-23_2489,2016-05-23,2489,瑞軒,twse,19.50,19.75,19.50,19.70,1760799,34636291,0.15,,,768,
2016-05-23_2491,2016-05-23,2491,吉祥全,twse,7.00,7.23,7.00,7.23,6386,45782,0.04,,,6,
2016-05-23_2492,2016-05-23,2492,華新科,twse,27.80,28.45,27.65,28.35,4395053,123595112,0.55,,,1898,
2016-05-23_2493,2016-05-23,2493,揚博,twse,26.10,26.45,26.10,26.30,545089,14340207,0.3,,,242,
2016-05-23_2495,2016-05-23,2495,普安,twse,15.35,15.70,15.30,15.45,197000,3062550,0.1,,,111,
2016-05-23_2496,2016-05-23,2496,卓越,twse,13.80,13.85,13.80,13.85,2000,27650,0.0,,,2,
2016-05-23_2497,2016-05-23,2497,怡利電,twse,29.85,30.60,29.65,30.50,490300,14834109,0.65,,,335,
2016-05-23_2498,2016-05-23,2498,宏達電,twse,62.30,67.80,61.60,67.30,29281746,1923987306,5.0,,,15178,
2016-05-23_2499,2016-05-23,2499,東貝,twse,14.35,14.60,14.25,14.50,1199613,17395173,0.15,,,594,
2016-05-23_2501,2016-05-23,2501,國建,twse,13.80,14.10,13.80,14.10,648038,9032632,0.1,,,337,
2016-05-23_2504,2016-05-23,2504,國產,twse,8.44,8.59,8.41,8.58,607602,5183178,0.13,,,189,
2016-05-23_2505,2016-05-23,2505,國揚,twse,11.60,11.80,11.55,11.80,221807,2584387,0.2,,,85,
2016-05-23_2506,2016-05-23,2506,太設,twse,12.55,12.90,12.55,12.85,25167,321591,0.0,,,25,
2016-05-23_2509,2016-05-23,2509,全坤建,twse,22.00,22.00,21.75,21.90,201165,4398346,-0.05,,,55,
2016-05-23_2511,2016-05-23,2511,太子,twse,10.90,11.25,10.85,11.15,932713,10323907,0.25,,,454,
2016-05-23_2514,2016-05-23,2514,龍邦,twse,18.50,18.50,18.30,18.40,137014,2518357,0.0,,,56,
2016-05-23_2515,2016-05-23,2515,中工,twse,5.44,5.62,5.40,5.57,5497322,30306258,0.14,,,1385,
2016-05-23_2516,2016-05-23,2516,新建,twse,6.16,6.30,6.16,6.29,131360,820486,0.1,,,30,
2016-05-23_2520,2016-05-23,2520,冠德,twse,15.20,15.55,15.20,15.55,746852,11532211,0.2,,,275,
2016-05-23_2524,2016-05-23,2524,京城,twse,17.85,18.30,17.70,18.25,404228,7283461,0.4,,,149,
2016-05-23_2527,2016-05-23,2527,宏璟,twse,17.00,17.10,17.00,17.00,31294,533067,-0.2,,,13,
2016-05-23_2528,2016-05-23,2528,皇普,twse,7.80,8.44,7.80,8.10,144148,1164124,0.38,,,70,
2016-05-23_2530,2016-05-23,2530,華建,twse,16.35,16.80,16.35,16.60,1717409,28500998,0.1,,,225,
2016-05-23_2534,2016-05-23,2534,宏盛,twse,15.85,16.00,15.65,16.00,316100,5011940,0.15,,,121,
2016-05-23_2535,2016-05-23,2535,達欣工,twse,16.00,16.10,15.85,16.10,190006,3042246,0.15,,,101,
2016-05-23_2536,2016-05-23,2536,宏普,twse,25.50,25.75,25.35,25.65,744659,19032352,0.2,,,360,
2016-05-23_2537,2016-05-23,2537,聯上發,twse,11.00,11.15,11.00,11.15,896331,9913670,0.25,,,251,
2016-05-23_2538,2016-05-23,2538,基泰,twse,14.25,14.50,14.20,14.50,320387,4611170,0.3,,,191,
2016-05-23_2539,2016-05-23,2539,櫻花建,twse,28.90,29.50,28.70,29.45,66584,1933727,0.8,,,36,
2016-05-23_2540,2016-05-23,2540,愛山林,twse,26.75,26.75,26.10,26.10,4030,105809,0.0,,,3,
2016-05-23_2542,2016-05-23,2542,興富發,twse,46.95,48.30,46.60,48.05,4205446,199954906,1.15,,,2704,
2016-05-23_2543,2016-05-23,2543,皇昌,twse,10.00,10.10,9.90,10.00,1310512,13108317,0.0,,,66,
2016-05-23_2545,2016-05-23,2545,皇翔,twse,29.25,30.00,29.15,29.95,1024000,30472800,0.5,,,392,
2016-05-23_2546,2016-05-23,2546,根基,twse,15.60,15.95,15.55,15.70,102001,1599665,0.15,,,38,
2016-05-23_2547,2016-05-23,2547,日勝生,twse,9.98,10.10,9.85,10.05,990974,9897810,0.07,,,331,
2016-05-23_2548,2016-05-23,2548,華固,twse,54.00,54.70,53.70,54.30,740669,40253160,0.5,,,511,
2016-05-23_2596,2016-05-23,2596,綠意,tpex,13.60,13.65,13.55,13.60,34000,462450,0.00,,82731524,21,
2016-05-23_2597,2016-05-23,2597,潤弘,twse,41.50,42.50,41.10,42.30,41005,1718310,0.75,,,31,
2016-05-23_2601,2016-05-23,2601,益航,twse,7.71,7.95,7.66,7.86,504906,3940622,0.25,,,198,
2016-05-23_2603,2016-05-23,2603,長榮,twse,11.00,11.25,10.90,11.20,4948043,55082768,0.2,,,1844,
2016-05-23_2605,2016-05-23,2605,新興,twse,19.50,19.65,19.45,19.65,399840,7815367,0.2,,,176,
2016-05-23_2606,2016-05-23,2606,裕民,twse,24.60,25.10,24.30,25.10,780416,19277122,0.5,,,382,
2016-05-23_2607,2016-05-23,2607,榮運,twse,12.55,13.00,12.55,12.90,713990,9157520,0.25,,,198,
2016-05-23_2608,2016-05-23,2608,嘉里大榮,twse,42.10,42.35,41.80,42.35,153415,6454615,0.0,,,109,
2016-05-23_2609,2016-05-23,2609,陽明,twse,7.65,7.73,7.61,7.67,8058927,61899815,0.02,,,1934,
2016-05-23_2610,2016-05-23,2610,華航,twse,10.00,10.15,9.96,10.15,9986913,100633295,0.1,,,1861,
2016-05-23_2611,2016-05-23,2611,志信,twse,7.29,7.36,7.23,7.36,47351,347342,0.07,,,13,
2016-05-23_2612,2016-05-23,2612,中航,twse,22.15,22.15,21.65,21.90,187843,4116827,0.1,,,113,
2016-05-23_2613,2016-05-23,2613,中櫃,twse,13.20,13.25,13.10,13.25,47251,622610,0.05,,,37,
2016-05-23_2614,2016-05-23,2614,東森,twse,5.01,5.16,5.01,5.16,688016,3509892,0.19,,,283,
2016-05-23_2615,2016-05-23,2615,萬海,twse,16.75,17.10,16.65,17.05,2319803,39180788,0.3,,,856,
2016-05-23_2616,2016-05-23,2616,山隆,twse,24.65,24.85,24.65,24.85,67383,1671169,0.05,,,51,
2016-05-23_2617,2016-05-23,2617,台航,twse,12.30,12.40,12.25,12.25,184004,2264600,0.05,,,86,
2016-05-23_2618,2016-05-23,2618,長榮航,twse,14.30,14.40,14.00,14.20,14194081,201732195,-0.15,,,4248,
2016-05-23_2634,2016-05-23,2634,漢翔,twse,45.10,45.35,44.70,44.95,2532382,113969515,0.35,,,1379,
2016-05-23_2636,2016-05-23,2636,台驊,tpex,22.40,22.95,22.30,22.70,140000,3167700,0.30,,116271660,98,
2016-05-23_2637,2016-05-23,2637,慧洋-KY,twse,36.15,36.50,36.05,36.45,669548,24335801,0.15,,,418,
2016-05-23_2640,2016-05-23,2640,大車隊,tpex,54.50,55.60,54.50,54.80,32000,1760300,0.30,,44224423,26,
2016-05-23_2641,2016-05-23,2641,正德,tpex,7.05,7.05,7.01,7.02,121000,849250,,,149543821,34,
2016-05-23_2642,2016-05-23,2642,宅配通,twse,23.50,24.40,23.50,24.00,56000,1345500,0.5,,,41,
2016-05-23_2643,2016-05-23,2643,捷迅,tpex,35.95,36.45,35.40,36.00,151000,5401950,0.40,,26230000,91,
2016-05-23_2701,2016-05-23,2701,萬企,twse,14.25,14.35,14.25,14.30,64748,924305,0.0,,,31,
2016-05-23_2702,2016-05-23,2702,華園,twse,15.90,16.10,15.90,16.10,15199,243884,0.35,,,16,
2016-05-23_2704,2016-05-23,2704,國賓,twse,25.85,26.60,25.85,26.60,223363,5861723,0.75,,,132,
2016-05-23_2705,2016-05-23,2705,六福,twse,8.78,8.83,8.66,8.79,369728,3248757,0.01,,,164,
2016-05-23_2706,2016-05-23,2706,第一店,twse,18.05,18.15,18.00,18.10,19406,351108,0.05,,,14,
2016-05-23_2707,2016-05-23,2707,晶華,twse,191.00,193.00,189.00,193.00,317633,60732536,2.0,,,226,
2016-05-23_2712,2016-05-23,2712,遠雄來,twse,25.30,25.50,25.30,25.50,4000,101600,0.0,,,3,
2016-05-23_2719,2016-05-23,2719,燦星旅,tpex,17.90,17.90,17.00,17.00,7000,120900,0.10,,36292000,7,
2016-05-23_2722,2016-05-23,2722,夏都,twse,42.45,44.40,42.45,44.35,19477,854890,0.25,,,15,
2016-05-23_2723,2016-05-23,2723,美食-KY,twse,294.00,300.00,293.50,298.00,152215,45262746,-1.0,,,138,
2016-05-23_2724,2016-05-23,2724,F-富驛,tpex,12.60,12.60,12.50,12.50,4000,50150,0.30,,38172290,4,
2016-05-23_2726,2016-05-23,2726,F-雅茗,tpex,69.00,69.00,68.50,68.50,5000,343500,,,27360280,4,
2016-05-23_2727,2016-05-23,2727,王品,twse,113.50,114.50,112.50,114.00,157370,17881180,1.0,,,142,
2016-05-23_2729,2016-05-23,2729,瓦城,tpex,221.00,221.00,220.00,220.00,13000,2866000,1.00,,23266000,11,
2016-05-23_2731,2016-05-23,2731,雄獅,twse,88.40,93.60,88.40,91.60,274200,24946500,1.5,,,203,
2016-05-23_2732,2016-05-23,2732,六角,tpex,80.90,80.90,80.50,80.50,9000,725800,0.00,,28081097,9,
2016-05-23_2734,2016-05-23,2734,易飛網,tpex,17.35,18.95,17.35,18.95,57000,1023100,,,30259760,43,
2016-05-23_2736,2016-05-23,2736,高野,tpex,36.70,39.15,36.15,37.90,43000,1606950,1.20,,48992383,30,
2016-05-23_2739,2016-05-23,2739,寒舍,twse,50.00,50.10,48.60,49.25,1377015,67885585,-0.95,,,734,
2016-05-23_2740,2016-05-23,2740,天蔥,tpex,42.75,42.80,41.10,42.70,9000,378200,0.10,,15978196,9,
2016-05-23_2801,2016-05-23,2801,彰銀,twse,15.95,16.40,15.90,16.30,5305676,86069728,0.3,,,1888,
2016-05-23_2809,2016-05-23,2809,京城銀,twse,20.50,21.20,20.30,21.05,1302001,27199571,0.65,,,615,
2016-05-23_2812,2016-05-23,2812,台中銀,twse,8.92,9.06,8.90,9.04,1883575,16924505,0.08,,,424,
2016-05-23_2816,2016-05-23,2816,旺旺保,twse,12.20,12.40,12.10,12.35,204068,2508136,0.25,,,73,
2016-05-23_2820,2016-05-23,2820,華票,twse,12.20,12.30,12.20,12.25,1136870,13933352,-0.05,,,309,
2016-05-23_2823,2016-05-23,2823,中壽,twse,23.10,23.80,23.00,23.75,8477147,199284717,0.55,,,3421,
2016-05-23_2832,2016-05-23,2832,台產,twse,19.75,20.00,19.75,20.00,149051,2966720,0.25,,,69,
2016-05-23_2834,2016-05-23,2834,臺企銀,twse,7.85,8.08,7.83,8.04,7657867,61247826,0.17,,,2478,
2016-05-23_2836,2016-05-23,2836,高雄銀,twse,8.70,8.74,8.68,8.74,299459,2612000,0.03,,,87,
2016-05-23_2838,2016-05-23,2838,聯邦銀,twse,8.57,8.67,8.51,8.67,948950,8198259,0.1,,,258,
2016-05-23_2841,2016-05-23,2841,台開,twse,10.25,10.55,10.25,10.55,1486502,15562016,0.15,,,608,
2016-05-23_2845,2016-05-23,2845,遠東銀,twse,9.07,9.17,9.04,9.17,1307238,11929451,0.08,,,404,
2016-05-23_2849,2016-05-23,2849,安泰銀,twse,13.80,14.20,13.65,14.20,226473,3171169,0.4,,,62,
2016-05-23_2850,2016-05-23,2850,新產,twse,23.95,23.95,23.80,23.95,192376,4591348,0.1,,,91,
2016-05-23_2851,2016-05-23,2851,中再保,twse,14.10,14.25,14.00,14.25,79826,1128696,0.15,,,34,
2016-05-23_2852,2016-05-23,2852,第一保,twse,11.45,11.60,11.35,11.60,415228,4764271,0.15,,,113,
2016-05-23_2855,2016-05-23,2855,統一證,twse,12.00,12.45,12.00,12.45,729499,8950685,0.45,,,193,
2016-05-23_2856,2016-05-23,2856,元富證,twse,8.59,8.76,8.54,8.74,778517,6770961,0.13,,,272,
2016-05-23_2867,2016-05-23,2867,三商壽,twse,14.60,14.90,14.50,14.85,1092875,16087746,0.2,,,635,
2016-05-23_2880,2016-05-23,2880,華南金,twse,15.60,15.90,15.55,15.85,12238538,193156480,0.2,,,2696,
2016-05-23_2881,2016-05-23,2881,富邦金,twse,36.45,37.85,36.05,37.85,20207375,753125308,1.4,,,7614,
2016-05-23_2882,2016-05-23,2882,國泰金,twse,35.10,36.75,35.00,36.70,27812688,1009071557,1.6,,,9325,
2016-05-23_2883,2016-05-23,2883,凱基金,twse,7.72,7.94,7.65,7.92,33845860,265061147,0.2,,,6894,
2016-05-23_2884,2016-05-23,2884,玉山金,twse,17.25,17.95,17.15,17.60,42565146,752159915,0.3,,,8167,
2016-05-23_2885,2016-05-23,2885,元大金,twse,10.15,10.50,10.10,10.50,24567065,254573635,0.35,,,3767,
2016-05-23_2886,2016-05-23,2886,兆豐金,twse,22.90,23.50,22.65,23.45,39082578,898813827,0.45,,,7249,
2016-05-23_2887,2016-05-23,2887,台新新光金,twse,11.70,12.05,11.60,12.00,20594074,244784338,0.25,,,4574,
2016-05-23_2888,2016-05-23,2888,新光金,twse,6.12,6.37,6.11,6.36,31131722,194743127,0.22,,,4807,
2016-05-23_2889,2016-05-23,2889,國票金,twse,7.70,7.84,7.68,7.83,1874747,14610906,0.13,,,464,
2016-05-23_2890,2016-05-23,2890,永豐金,twse,9.20,9.37,9.10,9.37,23019330,214297199,0.14,,,4044,
2016-05-23_2891,2016-05-23,2891,中信金,twse,16.30,16.60,16.20,16.50,39087715,645858064,0.15,,,7412,
2016-05-23_2892,2016-05-23,2892,第一金,twse,16.00,16.15,15.95,16.05,19709249,316791695,0.05,,,3954,
2016-05-23_2901,2016-05-23,2901,欣欣,twse,25.40,25.75,25.40,25.75,3024,77274,0.35,,,9,
2016-05-23_2903,2016-05-23,2903,遠百,twse,16.45,16.75,16.35,16.70,1599271,26545848,0.25,,,1033,
2016-05-23_2904,2016-05-23,2904,匯僑,twse,27.10,27.20,27.00,27.15,27431,744005,0.05,,,19,
2016-05-23_2905,2016-05-23,2905,三商,twse,18.50,18.80,18.40,18.65,348356,6489350,0.25,,,217,
2016-05-23_2906,2016-05-23,2906,高林,twse,11.55,11.60,11.40,11.60,57827,666010,0.15,,,26,
2016-05-23_2908,2016-05-23,2908,特力,twse,19.50,19.70,19.40,19.65,626569,12235171,0.15,,,154,
2016-05-23_2910,2016-05-23,2910,統領,twse,23.25,23.25,22.80,22.90,6000,138700,-0.25,,,3,
2016-05-23_2911,2016-05-23,2911,麗嬰房,twse,12.85,13.60,12.85,13.60,483491,6475742,0.75,,,306,
2016-05-23_2912,2016-05-23,2912,統一超,twse,235.50,241.00,235.00,241.00,1060567,254343147,3.0,,,969,
2016-05-23_2913,2016-05-23,2913,農林,twse,14.70,14.80,14.70,14.80,1020718,15070347,0.1,,,341,
2016-05-23_2915,2016-05-23,2915,潤泰全,twse,44.40,45.60,44.25,45.35,5574085,251677765,1.25,,,2949,
2016-05-23_2916,2016-05-23,2916,滿心,tpex,17.80,18.35,17.75,18.15,28000,507650,0.05,,54626878,13,
2016-05-23_2923,2016-05-23,2923,鼎固-KY,twse,19.80,20.00,19.80,19.95,18000,358200,0.0,,,15,
2016-05-23_2924,2016-05-23,2924,F-東凌,tpex,53.40,53.40,53.40,53.40,3000,160200,,flat,34005174,3,
2016-05-23_2926,2016-05-23,2926,誠品生,tpex,184.00,188.00,184.00,188.00,21000,3924000,2.50,,45133000,21,
2016-05-23_2928,2016-05-23,2928,F-紅馬,tpex,55.60,57.00,55.60,56.10,93000,5254100,0.50,,47301154,76,
2016-05-23_2929,2016-05-23,2929,淘帝-KY,twse,131.50,134.00,131.00,134.00,866275,115332709,2.0,,,561,
2016-05-23_3002,2016-05-23,3002,歐格,twse,10.00,10.05,9.98,10.00,68010,680339,0.0,,,35,
2016-05-23_3003,2016-05-23,3003,健和興,twse,35.35,37.30,35.35,36.55,1594873,58153364,1.55,,,910,
2016-05-23_3004,2016-05-23,3004,豐達科,twse,60.90,61.80,60.90,61.50,273000,16755400,0.8,,,154,
2016-05-23_3005,2016-05-23,3005,神基,twse,22.50,22.80,22.40,22.65,2218435,50208543,0.2,,,796,
2016-05-23_3006,2016-05-23,3006,晶豪科,twse,24.70,25.50,24.65,25.10,1514431,38102150,0.55,,,936,
2016-05-23_3008,2016-05-23,3008,大立光,twse,2690.00,2760.00,2645.00,2710.00,1305457,3527268900,65.0,,,1312,
2016-05-23_3010,2016-05-23,3010,華立,twse,44.95,45.35,44.20,45.30,224465,10099025,0.4,,,150,
2016-05-23_3011,2016-05-23,3011,今皓,twse,7.80,7.87,7.75,7.84,226208,1767041,-0.03,,,122,
2016-05-23_3013,2016-05-23,3013,晟銘電,twse,11.60,11.90,11.55,11.85,659100,7745795,0.3,,,267,
2016-05-23_3014,2016-05-23,3014,聯陽,twse,27.00,28.10,26.75,27.60,372514,10216132,0.8,,,252,
2016-05-23_3015,2016-05-23,3015,全漢,twse,23.00,23.25,22.90,23.10,117184,2704009,0.3,,,72,
2016-05-23_3016,2016-05-23,3016,嘉晶,twse,19.35,20.40,19.10,20.05,2559598,50960510,0.95,,,1189,
2016-05-23_3017,2016-05-23,3017,奇鋐,twse,23.40,24.05,23.30,23.90,4191015,99857754,0.6,,,1676,
2016-05-23_3018,2016-05-23,3018,隆銘綠能,twse,16.20,16.20,15.70,15.95,29085,462042,0.15,,,16,
2016-05-23_3019,2016-05-23,3019,亞光,twse,24.80,25.70,24.65,25.30,821063,20700182,0.55,,,454,
2016-05-23_3021,2016-05-23,3021,鴻名,twse,11.60,11.95,11.55,11.95,41000,482100,0.25,,,22,
2016-05-23_3022,2016-05-23,3022,威強電,twse,35.65,37.30,35.65,37.00,546951,20114343,0.45,,,296,
2016-05-23_3023,2016-05-23,3023,信邦,twse,71.60,73.30,70.60,73.30,2173224,157141800,1.5,,,1608,
2016-05-23_3024,2016-05-23,3024,憶聲,twse,3.01,3.30,3.01,3.23,168930,543649,0.13,,,88,
2016-05-23_3025,2016-05-23,3025,星通,twse,9.99,10.15,9.93,10.00,70001,697470,0.0,,,24,
2016-05-23_3026,2016-05-23,3026,禾伸堂,twse,32.35,33.10,32.35,33.00,125643,4131590,0.05,,,72,
2016-05-23_3027,2016-05-23,3027,盛達,twse,12.00,12.30,11.85,12.15,144463,1751501,0.25,,,68,
2016-05-23_3028,2016-05-23,3028,增你強,twse,18.05,18.20,18.00,18.15,158522,2877355,0.1,,,101,
2016-05-23_3029,2016-05-23,3029,零壹,twse,15.90,16.30,15.85,16.25,233715,3780815,0.35,,,170,
2016-05-23_3030,2016-05-23,3030,德律,twse,43.90,45.20,43.90,45.00,311816,13975430,1.1,,,264,
2016-05-23_3031,2016-05-23,3031,佰鴻,twse,7.79,8.08,7.70,8.04,252060,1999090,0.31,,,125,
2016-05-23_3032,2016-05-23,3032,偉訓,twse,32.85,35.30,32.85,35.00,1067040,36629292,1.95,,,626,
2016-05-23_3033,2016-05-23,3033,威健,twse,19.40,19.45,19.30,19.40,252299,4892899,0.0,,,80,
2016-05-23_3034,2016-05-23,3034,聯詠,twse,103.00,106.50,102.50,105.00,5171006,543593128,2.5,,,2894,
2016-05-23_3035,2016-05-23,3035,智原,twse,32.65,33.75,32.45,33.40,1827162,60768649,1.15,,,1256,
2016-05-23_3036,2016-05-23,3036,文曄,twse,39.95,40.15,39.60,40.00,1875026,74949023,0.0,,,739,
2016-05-23_3037,2016-05-23,3037,欣興,twse,13.40,13.85,13.35,13.85,4348323,59553515,0.5,,,1265,
2016-05-23_3038,2016-05-23,3038,全台,twse,11.10,11.50,11.10,11.45,916053,10417701,0.35,,,368,
2016-05-23_3040,2016-05-23,3040,遠見,twse,29.80,29.95,29.40,29.40,69100,2060164,-0.4,,,28,
2016-05-23_3041,2016-05-23,3041,揚智,twse,16.25,17.15,16.25,17.10,1735905,29075128,0.95,,,982,
2016-05-23_3042,2016-05-23,3042,晶技,twse,43.55,44.70,43.15,44.10,2414433,106617440,0.55,,,1115,
2016-05-23_3043,2016-05-23,3043,科風,twse,2.08,2.10,2.00,2.01,92498,187136,-0.04,,,22,
2016-05-23_3044,2016-05-23,3044,健鼎,twse,56.50,57.40,55.50,57.10,660991,37489085,0.6,,,515,
2016-05-23_3045,2016-05-23,3045,台灣大,twse,110.50,112.00,109.50,110.50,3739902,414421664,-0.5,,,1780,
2016-05-23_3046,2016-05-23,3046,建碁,twse,6.48,6.48,6.28,6.34,57181,363008,0.04,,,24,
2016-05-23_3047,2016-05-23,3047,訊舟,twse,9.65,9.85,9.60,9.81,193102,1889228,0.21,,,123,
2016-05-23_3048,2016-05-23,3048,益登,twse,16.25,16.65,16.05,16.60,882745,14475189,0.35,,,293,
2016-05-23_3049,2016-05-23,3049,精金,twse,5.63,5.96,5.63,5.81,3522307,20482454,0.19,,,962,
2016-05-23_3050,2016-05-23,3050,鈺德,twse,9.18,9.46,9.16,9.37,436225,4075746,0.22,,,146,
2016-05-23_3051,2016-05-23,3051,力特,twse,4.55,4.78,4.54,4.59,665087,3069451,0.04,,,191,
2016-05-23_3052,2016-05-23,3052,夆典,twse,8.62,8.72,8.62,8.66,190682,1651672,0.0,,,63,
2016-05-23_3054,2016-05-23,3054,立萬利,twse,17.45,17.75,17.45,17.75,153003,2694602,0.3,,,85,
2016-05-23_3055,2016-05-23,3055,蔚華科,twse,16.65,17.05,16.60,17.00,444150,7504400,0.5,,,249,
2016-05-23_3056,2016-05-23,3056,富華新,twse,14.95,15.30,14.95,15.25,518139,7858304,0.3,,,224,
2016-05-23_3057,2016-05-23,3057,喬鼎,twse,14.10,15.10,14.00,14.70,866441,12663336,0.7,,,430,
2016-05-23_3058,2016-05-23,3058,立德,twse,9.10,9.23,9.10,9.23,31774,290379,0.16,,,20,
2016-05-23_3059,2016-05-23,3059,華晶科,twse,19.70,20.20,19.70,20.10,1393174,27958120,0.5,,,718,
2016-05-23_3060,2016-05-23,3060,銘異,twse,42.60,44.50,41.80,43.80,1649001,71701795,1.25,,,1056,
2016-05-23_3062,2016-05-23,3062,建漢,twse,16.35,16.95,16.35,16.85,714560,11969358,0.5,,,395,
2016-05-23_3064,2016-05-23,3064,泰偉,tpex,32.50,32.50,31.50,31.85,333000,10687450,0.35,,72105141,188,
2016-05-23_3066,2016-05-23,3066,李洲,tpex,7.40,7.45,7.40,7.45,3000,22300,0.15,,83070612,3,
2016-05-23_3068,2016-05-23,3068,美磊,tpex,40.80,40.90,40.60,40.60,59000,2405100,0.20,,85245004,32,
2016-05-23_3071,2016-05-23,3071,協禧,tpex,6.51,6.60,6.45,6.45,54000,349780,,,146067876,31,
2016-05-23_3073,2016-05-23,3073,普格,tpex,7.24,7.24,6.70,6.70,2000,13940,,,46463665,2,
2016-05-23_3078,2016-05-23,3078,僑威,tpex,24.20,25.35,24.15,25.25,2207000,54917150,1.05,,227391064,1083,
2016-05-23_3081,2016-05-23,3081,聯亞,tpex,418.50,439.50,412.00,430.00,1013000,434798500,14.00,,69909752,963,
2016-05-23_3083,2016-05-23,3083,網龍,tpex,33.00,34.45,33.00,34.05,274000,9311700,1.20,,85704358,183,
2016-05-23_3085,2016-05-23,3085,久大,tpex,7.77,7.77,7.76,7.76,10000,77680,0.22,,71226713,5,
2016-05-23_3086,2016-05-23,3086,華義,tpex,13.20,13.35,12.90,13.20,439000,5760700,0.10,,60975714,138,
2016-05-23_3088,2016-05-23,3088,艾訊,tpex,65.00,67.60,65.00,67.00,213000,14177400,1.80,,79031034,170,
2016-05-23_3089,2016-05-23,3089,遠昇,tpex,7.12,7.13,7.10,7.10,29000,206580,,,73890463,11,
2016-05-23_3090,2016-05-23,3090,日電貿,twse,23.00,23.50,23.00,23.30,97861,2269085,0.25,,,68,
2016-05-23_3092,2016-05-23,3092,鴻碩,tpex,18.85,20.20,18.65,19.80,1396000,27387550,1.15,,63471690,704,
2016-05-23_3093,2016-05-23,3093,港建,tpex,31.65,31.80,31.55,31.80,8000,252800,,,36288894,8,
2016-05-23_3094,2016-05-23,3094,聯傑,twse,21.00,22.15,20.85,21.90,394496,8541061,1.2,,,216,
2016-05-23_3095,2016-05-23,3095,及成,tpex,3.08,3.08,2.85,3.08,65000,194700,,,109276321,30,
2016-05-23_3105,2016-05-23,3105,穩懋,tpex,61.50,63.50,60.60,63.40,6987000,436446300,1.90,,596666262,3743,
2016-05-23_3114,2016-05-23,3114,好德,tpex,10.25,10.45,10.15,10.45,84000,861300,0.20,,50013691,32,
2016-05-23_3115,2016-05-23,3115,寶島極,tpex,11.60,11.70,11.30,11.70,43000,495100,,,43697600,16,
2016-05-23_3118,2016-05-23,3118,進階,tpex,35.80,36.20,35.80,36.00,27000,971950,0.75,,32452860,16,
2016-05-23_3122,2016-05-23,3122,笙泉,tpex,16.20,17.50,16.20,16.90,283000,4778600,0.95,,39299934,154,
2016-05-23_3128,2016-05-23,3128,昇銳,tpex,14.30,14.30,14.05,14.15,23000,325050,,,42000000,18,
2016-05-23_3130,2016-05-23,3130,一零四,twse,141.50,141.50,140.50,140.50,10000,1409500,1.0,,,9,
2016-05-23_3131,2016-05-23,3131,弘塑,tpex,208.00,222.00,208.00,222.00,599000,131515000,20.00,,24683843,430,
2016-05-23_3141,2016-05-23,3141,晶宏,tpex,44.70,46.50,44.10,45.90,5331000,241739300,1.20,,62865958,3155,
2016-05-23_3144,2016-05-23,3144,新揚科,tpex,14.20,15.10,14.20,14.60,23000,338800,0.35,,100637750,18,
2016-05-23_3149,2016-05-23,3149,正達,twse,8.15,8.65,8.14,8.57,692167,5823128,0.45,,,247,
2016-05-23_3152,2016-05-23,3152,璟德,tpex,166.50,176.00,164.00,173.00,1122000,192344500,8.00,,69016200,955,
