key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-15_3434,2019-07-15,3434,哲固,tpex,15.90,15.90,15.90,15.90,1000,15900,0.35,up,22700000,1,
2019-07-15_3437,2019-07-15,3437,榮創,twse,15.80,15.85,15.45,15.50,711502,11064778,-0.2,,,328,
2019-07-15_3438,2019-07-15,3438,類比科,tpex,23.10,23.20,23.05,23.20,34000,787650,-0.20,,67379735,11,
2019-07-15_3441,2019-07-15,3441,聯一光,tpex,32.90,33.35,32.80,32.85,343000,11306000,-0.05,,40039920,233,
2019-07-15_3443,2019-07-15,3443,創意,twse,234.50,236.00,232.50,235.50,1708423,400474405,1.0,,,1411,
2019-07-15_3444,2019-07-15,3444,利機,tpex,23.95,24.30,23.90,23.95,130000,3133900,0.15,,39114586,82,
2019-07-15_3450,2019-07-15,3450,聯鈞,twse,59.80,60.20,59.10,59.80,4275155,255409253,0.7,,,2662,
2019-07-15_3452,2019-07-15,3452,益通,tpex,2.31,2.40,2.31,2.40,405000,944030,-0.13,,319457716,63,
2019-07-15_3454,2019-07-15,3454,晶睿,twse,124.00,124.00,121.50,122.50,339970,41698824,-0.5,,,289,
2019-07-15_3455,2019-07-15,3455,由田,tpex,73.80,73.80,72.20,72.80,743000,54044300,0.70,,61468750,520,
2019-07-15_3465,2019-07-15,3465,進泰電子,tpex,30.50,30.50,30.45,30.50,5000,152450,0.00,,21160335,4,
2019-07-15_3466,2019-07-15,3466,致振,tpex,19.85,20.30,19.55,19.55,201000,3995250,-0.20,,60887573,115,
2019-07-15_3479,2019-07-15,3479,安勤,tpex,53.20,54.30,52.60,53.80,872000,46617800,1.50,,69194164,619,
2019-07-15_3481,2019-07-15,3481,群創,twse,7.26,7.27,7.10,7.17,96979849,696334696,-0.09,,,11206,
2019-07-15_3483,2019-07-15,3483,力致,tpex,41.90,44.65,41.30,44.20,5188000,224004850,2.40,,53856000,3517,
2019-07-15_3484,2019-07-15,3484,崧騰,tpex,26.30,26.40,26.20,26.40,47000,1237350,0.00,,69736557,27,
2019-07-15_3489,2019-07-15,3489,森寶,tpex,8.90,8.90,8.90,8.90,2000,17800,0.00,down,83130670,2,
2019-07-15_3490,2019-07-15,3490,單井,tpex,21.20,21.35,20.75,21.10,210000,4420200,,,67340483,154,
2019-07-15_3491,2019-07-15,3491,昇達科,tpex,93.90,93.90,92.20,93.30,603000,56097200,0.20,,56733841,489,
2019-07-15_3492,2019-07-15,3492,長盛,tpex,19.95,19.95,19.80,19.80,21000,416450,-0.05,,35531600,15,
2019-07-15_3494,2019-07-15,3494,誠研,twse,4.67,4.69,4.54,4.57,76001,348474,-0.03,,,39,
2019-07-15_3498,2019-07-15,3498,陽程,tpex,31.20,31.20,30.20,30.20,94000,2873650,-0.80,,64173008,70,
2019-07-15_3499,2019-07-15,3499,環天科,tpex,18.50,18.75,18.20,18.20,669000,12328800,0.20,,54970596,386,
2019-07-15_3501,2019-07-15,3501,維熹,twse,53.70,53.70,53.20,53.40,64449,3438776,0.0,,,63,
2019-07-15_3504,2019-07-15,3504,揚明光,twse,101.50,101.50,99.50,99.70,2280100,228818590,-0.2,,,1567,
2019-07-15_3508,2019-07-15,3508,位速,tpex,33.60,33.65,33.10,33.30,197000,6561200,-0.20,,102335737,157,
2019-07-15_3511,2019-07-15,3511,矽瑪,tpex,36.60,36.60,35.70,36.20,782000,28261450,0.00,,44572945,508,
2019-07-15_3512,2019-07-15,3512,皇龍,tpex,29.45,29.45,28.60,29.00,22000,636650,0.30,,71000000,19,
2019-07-15_3515,2019-07-15,3515,華擎,twse,60.20,60.30,59.70,59.80,95068,5691781,-0.4,,,72,
2019-07-15_3516,2019-07-15,3516,亞帝歐,tpex,10.60,10.60,10.40,10.45,30000,314100,0.00,,51913216,9,
2019-07-15_3518,2019-07-15,3518,柏騰,twse,21.40,21.40,20.65,20.65,99206,2066753,-0.35,,,67,
2019-07-15_3520,2019-07-15,3520,振維,tpex,14.65,14.85,14.60,14.80,80000,1176050,-0.10,,38846778,53,
2019-07-15_3521,2019-07-15,3521,鴻翊,tpex,24.60,24.60,24.00,24.00,175000,4225150,-0.55,,46730575,108,
2019-07-15_3522,2019-07-15,3522,御頂,tpex,22.80,23.00,22.70,23.00,64000,1465050,0.40,,72600000,36,
2019-07-15_3523,2019-07-15,3523,迎輝,tpex,10.55,10.60,10.30,10.30,159000,1648700,-0.25,,68049780,39,
2019-07-15_3526,2019-07-15,3526,凡甲,tpex,64.30,64.90,63.90,64.70,114000,7350500,0.70,,64300193,80,
2019-07-15_3527,2019-07-15,3527,聚積,tpex,118.00,119.00,113.50,114.50,1262000,145578500,-3.00,,40728671,917,
2019-07-15_3528,2019-07-15,3528,安馳,twse,40.25,40.30,40.25,40.30,32050,1290712,0.05,,,44,
2019-07-15_3529,2019-07-15,3529,力旺,tpex,378.00,386.00,377.00,384.00,383000,146626500,8.00,,75804992,312,
2019-07-15_3530,2019-07-15,3530,晶相光,twse,80.50,80.50,77.90,79.00,211347,16643213,-1.0,,,192,
2019-07-15_3531,2019-07-15,3531,先益,tpex,22.85,23.30,22.85,23.30,49000,1130600,0.50,,61175011,28,
2019-07-15_3532,2019-07-15,3532,台勝科,twse,107.50,110.50,107.00,110.50,1180460,128746600,3.0,,,882,
2019-07-15_3533,2019-07-15,3533,嘉澤,twse,232.00,238.00,229.00,232.00,5569627,1309047964,6.0,,,4278,
2019-07-15_3535,2019-07-15,3535,晶彩科,twse,26.00,26.30,25.75,25.80,2186303,56725061,-0.2,,,1097,
2019-07-15_3536,2019-07-15,3536,誠創,twse,6.86,6.90,6.75,6.90,40000,272540,0.07,,,21,
2019-07-15_3537,2019-07-15,3537,堡達,tpex,33.90,34.00,33.65,33.90,314000,10639000,0.00,,48695220,221,
2019-07-15_3540,2019-07-15,3540,曜越,tpex,28.50,28.65,28.20,28.60,440000,12527200,0.35,,66613044,243,
2019-07-15_3541,2019-07-15,3541,西柏,tpex,89.00,89.40,85.60,86.00,480000,41673400,-2.90,,49321087,390,
2019-07-15_3545,2019-07-15,3545,敦泰,twse,23.90,23.95,23.60,23.60,1439306,34149287,-0.25,,,595,
2019-07-15_3546,2019-07-15,3546,宇峻,tpex,71.00,71.50,70.30,71.20,308000,21882900,1.60,,41747917,274,
2019-07-15_3548,2019-07-15,3548,兆利,tpex,70.80,71.70,70.80,71.60,922000,65823500,1.30,,60121398,666,
2019-07-15_3550,2019-07-15,3550,聯穎,twse,15.75,15.80,15.70,15.75,65052,1024917,-0.05,,,37,
2019-07-15_3551,2019-07-15,3551,世禾,tpex,46.50,46.90,46.30,46.90,143000,6672000,0.60,,56774890,122,
2019-07-15_3552,2019-07-15,3552,同致,tpex,68.30,71.90,67.20,71.90,1205000,84181800,3.60,,85592949,966,
2019-07-15_3555,2019-07-15,3555,重鵬,tpex,25.20,25.20,24.85,25.10,11000,275050,-0.35,,35550000,10,
2019-07-15_3556,2019-07-15,3556,禾瑞亞,tpex,51.10,51.10,50.70,50.90,102000,5191300,0.10,,59468675,70,
2019-07-15_3557,2019-07-15,3557,嘉威,twse,24.60,24.70,24.35,24.70,95875,2348427,0.05,,,77,
2019-07-15_3558,2019-07-15,3558,神準,tpex,96.00,96.00,94.80,95.40,98000,9335300,-0.30,,49060881,75,
2019-07-15_3562,2019-07-15,3562,頂晶科,tpex,7.00,7.37,6.90,6.92,18000,125460,-0.08,,78090000,16,
2019-07-15_3563,2019-07-15,3563,牧德,twse,364.00,375.50,364.00,373.00,1079047,400775531,12.0,,,1020,
2019-07-15_3564,2019-07-15,3564,其陽,tpex,38.50,38.80,38.40,38.80,27000,1042750,0.15,,58529100,20,
2019-07-15_3567,2019-07-15,3567,逸昌,tpex,26.00,26.10,25.90,26.05,47000,1222250,0.10,,34127000,29,
2019-07-15_3570,2019-07-15,3570,大塚,tpex,93.90,93.90,91.80,92.90,112000,10398100,1.00,,17097000,79,
2019-07-15_3576,2019-07-15,3576,聯合再生,twse,8.74,8.81,8.45,8.75,11290752,97207475,-0.07,,,3518,
2019-07-15_3577,2019-07-15,3577,泓格,tpex,36.70,36.70,36.20,36.50,5000,182800,-0.20,,48058343,5,
2019-07-15_3580,2019-07-15,3580,友威科,tpex,34.00,34.20,33.50,33.70,306000,10375400,0.10,,39470657,164,
2019-07-15_3581,2019-07-15,3581,博磊,tpex,15.25,15.25,14.85,14.95,59000,880550,0.05,,51006000,26,
2019-07-15_3583,2019-07-15,3583,辛耘,twse,64.60,65.40,64.60,64.80,161008,10453570,-0.1,,,115,
2019-07-15_3587,2019-07-15,3587,閎康,tpex,73.20,73.20,71.50,72.20,159000,11473700,-0.90,,62313157,132,
2019-07-15_3588,2019-07-15,3588,通嘉,twse,23.70,23.80,23.45,23.45,85090,2002210,0.05,,,67,
2019-07-15_3591,2019-07-15,3591,艾笛森,twse,14.30,14.40,14.25,14.35,75827,1087363,0.15,,,51,
2019-07-15_3593,2019-07-15,3593,力銘,twse,7.69,7.70,7.68,7.70,19082,146632,0.01,,,18,
2019-07-15_3594,2019-07-15,3594,磐儀,tpex,24.15,24.20,24.10,24.20,25000,603100,0.05,,62998571,21,
2019-07-15_3596,2019-07-15,3596,智易,twse,95.50,96.40,94.30,96.20,2850760,271963005,0.7,,,2201,
2019-07-15_3605,2019-07-15,3605,宏致,twse,22.20,22.30,22.15,22.15,119493,2651720,-0.05,,,77,
2019-07-15_3607,2019-07-15,3607,谷崧,twse,19.20,19.30,18.40,18.85,316076,5944694,-0.45,,,168,
2019-07-15_3609,2019-07-15,3609,東林,tpex,17.75,17.75,17.45,17.45,7000,122700,-0.15,,30339387,7,
2019-07-15_3611,2019-07-15,3611,鼎翰,tpex,292.00,294.00,291.00,293.50,132000,38601000,1.50,,38555400,112,
2019-07-15_3615,2019-07-15,3615,安可,tpex,14.20,14.25,14.10,14.25,68000,961950,0.05,,68466976,39,
2019-07-15_3617,2019-07-15,3617,碩天,twse,96.20,96.20,95.40,95.80,135106,12936760,0.1,,,79,
2019-07-15_3622,2019-07-15,3622,洋華,twse,18.10,18.25,17.65,17.95,292001,5231217,0.0,,,165,
2019-07-15_3623,2019-07-15,3623,富晶通,tpex,27.90,28.00,27.90,27.90,13000,362900,0.00,,29296781,12,
2019-07-15_3624,2019-07-15,3624,光頡,tpex,29.30,29.30,28.50,28.85,289000,8315750,-0.30,,117340842,206,
2019-07-15_3625,2019-07-15,3625,西勝,tpex,19.75,19.75,19.55,19.55,78000,1529550,-0.20,,82096002,53,
2019-07-15_3628,2019-07-15,3628,盈正,tpex,34.70,34.70,34.45,34.50,20000,691700,-0.60,,45000000,14,
2019-07-15_3629,2019-07-15,3629,地心引力,tpex,25.20,25.90,25.20,25.90,6000,152700,0.00,,16202455,5,
2019-07-15_3630,2019-07-15,3630,新鉅科,tpex,110.00,112.50,110.00,111.50,1618000,180722000,2.00,,185049348,1185,
2019-07-15_3631,2019-07-15,3631,晟楠,tpex,25.30,25.30,25.30,25.30,1000,25300,0.80,up,79920909,1,
2019-07-15_3632,2019-07-15,3632,研勤,tpex,11.20,11.50,11.20,11.35,81000,919250,0.25,,58089738,56,
2019-07-15_3642,2019-07-15,3642,駿熠電,tpex,12.10,12.95,12.00,12.90,96000,1193000,0.75,,33368642,47,
2019-07-15_3645,2019-07-15,3645,達邁,twse,52.60,52.60,52.10,52.30,434300,22694388,0.4,,,337,
2019-07-15_3646,2019-07-15,3646,艾恩特,tpex,17.85,18.00,17.85,18.00,47000,845850,0.00,,39187371,4,
2019-07-15_3652,2019-07-15,3652,精聯,tpex,16.55,16.55,16.35,16.40,31000,508550,0.05,,47097500,13,
2019-07-15_3653,2019-07-15,3653,健策,twse,119.00,127.50,118.50,127.50,5537350,690079950,9.0,,,3955,
2019-07-15_3661,2019-07-15,3661,世芯-KY,twse,89.50,91.10,89.00,90.50,2113635,190566565,0.5,,,1657,
2019-07-15_3663,2019-07-15,3663,鑫科,tpex,17.40,17.45,17.35,17.45,30000,521650,0.05,,73498057,16,
2019-07-15_3664,2019-07-15,3664,安瑞-KY,tpex,11.05,11.10,10.95,10.95,17000,187000,-0.10,,51098332,9,
2019-07-15_3665,2019-07-15,3665,貿聯-KY,twse,241.00,241.00,234.50,235.00,679160,160311100,-4.5,,,529,
2019-07-15_3666,2019-07-15,3666,光耀,tpex,15.65,15.75,15.50,15.65,79000,1231200,0.20,,48299600,44,
2019-07-15_3669,2019-07-15,3669,圓展,twse,16.80,16.80,16.70,16.70,50000,839000,0.0,,,10,
2019-07-15_3672,2019-07-15,3672,康聯訊,tpex,16.90,17.35,16.90,17.10,14000,241550,,,33168375,12,
2019-07-15_3673,2019-07-15,3673,TPK-KY,twse,53.00,53.10,52.30,52.70,1643741,86563222,0.0,,,1119,
2019-07-15_3675,2019-07-15,3675,德微,tpex,40.60,40.60,40.60,40.60,3000,121800,0.00,down,44428250,3,
2019-07-15_3679,2019-07-15,3679,新至陞,twse,49.00,49.00,48.45,48.90,83202,4044314,0.2,,,68,
2019-07-15_3680,2019-07-15,3680,家登,tpex,49.50,51.60,47.75,51.60,1533000,75400900,1.90,,70560582,1105,
2019-07-15_3682,2019-07-15,3682,亞太電,twse,7.35,7.36,7.21,7.24,4510004,32712672,-0.11,,,1303,
2019-07-15_3684,2019-07-15,3684,榮昌,tpex,32.90,33.00,32.25,32.45,59000,1921200,0.90,,24591536,50,
2019-07-15_3685,2019-07-15,3685,元創精密,tpex,29.70,29.70,29.65,29.65,7000,207600,0.00,,79990000,6,
2019-07-15_3686,2019-07-15,3686,達能,twse,1.63,1.63,1.56,1.57,299132,474235,-0.02,,,42,
2019-07-15_3687,2019-07-15,3687,歐買尬,tpex,24.90,25.00,24.90,24.95,36000,899000,0.15,,30059572,18,
2019-07-15_3689,2019-07-15,3689,湧德,tpex,27.10,27.15,26.95,26.95,47000,1270950,-0.30,,69675807,32,
2019-07-15_3691,2019-07-15,3691,碩禾,tpex,117.00,117.50,113.00,116.00,766000,88457000,-1.50,,60989036,659,
2019-07-15_3693,2019-07-15,3693,營邦,tpex,41.50,41.75,41.30,41.40,54000,2238450,-0.50,,38490694,30,
2019-07-15_3694,2019-07-15,3694,海華,twse,21.30,21.30,21.00,21.15,162014,3420995,0.25,,,115,
2019-07-15_3698,2019-07-15,3698,隆達,twse,15.75,15.80,15.55,15.60,852831,13321820,-0.15,,,376,
2019-07-15_3701,2019-07-15,3701,大眾控,twse,14.10,14.20,14.10,14.20,16990,241143,-0.35,,,43,
2019-07-15_3702,2019-07-15,3702,大聯大,twse,41.40,41.60,41.30,41.50,1866910,77472560,0.1,,,1221,
2019-07-15_3703,2019-07-15,3703,欣陸,twse,17.45,17.60,17.45,17.50,1572408,27553618,0.05,,,418,
2019-07-15_3704,2019-07-15,3704,合勤控,twse,23.60,24.35,23.40,23.80,32220550,769239776,0.8,,,13260,
2019-07-15_3705,2019-07-15,3705,永信,twse,42.30,42.40,42.10,42.30,271514,11459889,0.05,,,221,
2019-07-15_3706,2019-07-15,3706,神達,twse,32.35,32.50,32.15,32.45,2349891,76046410,0.3,,,1041,
2019-07-15_3707,2019-07-15,3707,漢磊,tpex,21.75,21.95,21.20,21.20,2407000,51727650,-0.45,,281475703,1117,
2019-07-15_3708,2019-07-15,3708,上緯投控,twse,78.50,78.80,76.80,78.60,1533451,119126601,0.4,,,1121,
2019-07-15_3709,2019-07-15,3709,鑫聯大投控,tpex,18.20,18.25,18.20,18.20,70000,1274050,0.10,,79569450,22,
2019-07-15_3710,2019-07-15,3710,連展投控,tpex,8.32,8.33,8.19,8.25,728000,5996050,-0.06,,207290721,197,
2019-07-15_3711,2019-07-15,3711,日月光投控,twse,68.30,69.40,67.50,69.10,11127694,764925895,1.6,,,5302,
2019-07-15_3712,2019-07-15,3712,永崴投控,twse,22.90,23.15,22.85,23.05,253854,5830746,0.2,,,166,
2019-07-15_4102,2019-07-15,4102,永日,tpex,17.90,17.90,17.70,17.70,52000,925050,-0.10,,42373443,35,
2019-07-15_4104,2019-07-15,4104,佳醫,twse,52.80,53.10,52.70,52.80,270842,14321651,0.0,,,219,
2019-07-15_4105,2019-07-15,4105,東洋,tpex,84.50,84.80,84.30,84.50,746000,63035900,0.40,,248649959,482,
2019-07-15_4106,2019-07-15,4106,雃博,twse,26.45,27.00,26.40,26.90,88356,2359989,0.45,,,57,
2019-07-15_4107,2019-07-15,4107,邦特,tpex,129.00,130.50,128.00,129.50,558000,72152500,1.00,,69298336,447,
2019-07-15_4108,2019-07-15,4108,懷特,twse,20.30,20.30,19.90,20.10,203170,4075167,-0.1,,,126,
2019-07-15_4109,2019-07-15,4109,穆拉德加捷,tpex,22.75,23.15,22.65,22.90,271000,6210600,0.15,,68936681,154,
2019-07-15_4111,2019-07-15,4111,濟生,tpex,25.40,25.40,25.35,25.35,17000,431500,-0.05,,56982985,14,
2019-07-15_4113,2019-07-15,4113,聯上,tpex,11.00,11.15,10.95,11.10,332000,3661750,0.15,,211138137,128,
2019-07-15_4114,2019-07-15,4114,健喬,tpex,26.80,27.05,26.50,27.05,478000,12795950,0.30,,225076613,251,
2019-07-15_4116,2019-07-15,4116,明基醫,tpex,38.75,39.30,38.45,39.10,141000,5460450,0.35,,44566000,81,
2019-07-15_4119,2019-07-15,4119,旭富,twse,105.50,108.00,104.50,106.50,1618656,172141536,1.0,,,1268,
2019-07-15_4120,2019-07-15,4120,友華,tpex,60.40,61.00,60.40,60.90,110000,6688300,0.50,,86747119,79,
2019-07-15_4121,2019-07-15,4121,優盛,tpex,10.70,11.05,10.70,10.95,324000,3536400,0.25,,73316764,178,
2019-07-15_4123,2019-07-15,4123,晟德,tpex,80.40,80.70,79.90,80.50,544000,43702600,0.20,,355280985,417,
2019-07-15_4126,2019-07-15,4126,太醫,tpex,83.40,84.00,82.90,84.00,257000,21441900,0.60,,66015216,220,
2019-07-15_4127,2019-07-15,4127,天良,tpex,8.64,8.82,8.64,8.80,103000,904470,0.15,,45760000,40,
2019-07-15_4128,2019-07-15,4128,中天,tpex,13.70,14.95,13.70,14.95,4095000,59871550,1.35,,425342650,1732,
2019-07-15_4129,2019-07-15,4129,聯合,tpex,47.70,48.15,47.50,47.95,315000,15030950,0.25,,80432847,216,
2019-07-15_4130,2019-07-15,4130,健亞,tpex,29.25,29.30,29.15,29.30,319000,9318400,0.15,,100806000,167,
2019-07-15_4131,2019-07-15,4131,晶宇,tpex,6.00,6.00,5.85,5.85,14000,82770,-0.20,,48291934,11,
2019-07-15_4133,2019-07-15,4133,亞諾法,twse,28.30,28.35,28.00,28.20,34318,966354,0.0,,,24,
2019-07-15_4137,2019-07-15,4137,麗豐-KY,twse,270.50,278.00,270.50,275.50,495701,136065121,6.5,,,482,
2019-07-15_4138,2019-07-15,4138,曜亞,tpex,50.80,50.90,50.30,50.80,39000,1973500,0.10,,30000000,28,
2019-07-15_4139,2019-07-15,4139,馬光-KY,tpex,40.80,40.80,40.25,40.60,41000,1655200,-0.10,,41962437,20,
2019-07-15_4141,2019-07-15,4141,龍燈-KY,twse,17.65,18.20,17.65,18.00,365142,6557198,0.45,,,208,
2019-07-15_4142,2019-07-15,4142,國光生,twse,23.85,24.10,23.55,23.70,2012654,47844609,0.0,,,766,
2019-07-15_4144,2019-07-15,4144,康聯-KY,twse,30.30,30.75,29.85,29.85,525650,15930832,0.05,,,302,
2019-07-15_4147,2019-07-15,4147,中裕,tpex,160.50,162.00,159.50,161.50,564000,90727000,1.50,,252177000,397,
2019-07-15_4148,2019-07-15,4148,全宇生技-KY,twse,50.30,51.00,50.30,50.70,38000,1923300,0.2,,,34,
2019-07-15_4152,2019-07-15,4152,台微體,tpex,83.00,84.30,82.80,84.30,66000,5529300,1.80,,64027534,65,
2019-07-15_4153,2019-07-15,4153,鈺緯,tpex,35.00,35.30,34.60,35.30,98000,3427150,0.60,,74366574,72,
2019-07-15_4154,2019-07-15,4154,康樂-KY,tpex,25.00,25.00,24.75,24.75,36000,897000,-0.25,,24326000,25,
2019-07-15_4155,2019-07-15,4155,訊映,twse,28.90,28.90,28.70,28.90,164641,4742890,0.0,,,94,
2019-07-15_4157,2019-07-15,4157,太景*-KY,tpex,17.50,17.50,17.35,17.35,386000,6715750,-0.05,,716797925,154,
2019-07-15_4160,2019-07-15,4160,創源,tpex,28.15,28.30,28.00,28.30,23000,645100,0.00,,24247016,20,
2019-07-15_4161,2019-07-15,4161,聿新科,tpex,27.55,27.70,27.25,27.30,28000,767650,-0.20,,52659736,24,
2019-07-15_4162,2019-07-15,4162,智擎,tpex,90.30,90.30,89.10,89.40,333000,29758600,-0.10,,146666840,277,
2019-07-15_4163,2019-07-15,4163,鐿鈦,tpex,144.50,149.50,142.50,148.50,1156000,169349500,5.00,,40238000,881,
2019-07-15_4164,2019-07-15,4164,承業醫,twse,44.15,47.50,44.15,47.50,3782464,174817989,3.4,,,2503,
2019-07-15_4167,2019-07-15,4167,展旺,tpex,18.80,18.80,18.60,18.65,594000,11111450,-0.15,,268047711,292,
2019-07-15_4168,2019-07-15,4168,醣聯,tpex,22.65,22.95,22.65,22.95,40000,915200,0.30,,76503456,25,
2019-07-15_4171,2019-07-15,4171,瑞基,tpex,39.70,39.90,39.20,39.25,49000,1939050,-0.50,,36708750,34,
2019-07-15_4173,2019-07-15,4173,久裕,tpex,17.35,17.80,17.35,17.45,64000,1121400,0.15,,44574355,38,
2019-07-15_4174,2019-07-15,4174,浩鼎,tpex,158.00,159.00,157.00,157.00,380000,59931000,-1.00,,188128674,288,
2019-07-15_4175,2019-07-15,4175,杏一,tpex,75.80,76.30,75.60,76.10,65000,4935000,0.70,,28240000,58,
2019-07-15_4180,2019-07-15,4180,安成藥,tpex,71.00,71.00,70.90,70.90,142000,10068900,0.00,,120376477,111,
2019-07-15_4183,2019-07-15,4183,福永生技,tpex,17.05,17.30,16.95,17.30,10000,170600,0.15,,23800000,9,
2019-07-15_4188,2019-07-15,4188,安克,tpex,25.85,25.90,25.50,25.80,58000,1494650,-0.05,,52990400,36,
2019-07-15_4190,2019-07-15,4190,佐登-KY,twse,114.00,114.50,113.00,113.50,296000,33684500,0.5,,,232,
2019-07-15_4192,2019-07-15,4192,杏國,tpex,29.00,29.20,29.00,29.20,21000,612300,0.10,,83367000,14,
2019-07-15_4198,2019-07-15,4198,環瑞醫,tpex,6.40,6.40,5.68,5.94,27000,156230,0.06,,42540000,15,
2019-07-15_4205,2019-07-15,4205,中華食,tpex,77.30,78.00,77.30,78.00,91000,7081700,1.00,,80701842,70,
2019-07-15_4207,2019-07-15,4207,環泰,tpex,11.75,11.75,11.65,11.70,72000,841650,0.00,,166277723,24,
2019-07-15_4303,2019-07-15,4303,信立,tpex,22.15,23.00,22.00,22.45,162000,3635250,,,70000000,111,
2019-07-15_4304,2019-07-15,4304,勝昱,tpex,14.40,14.40,13.35,13.60,78000,1083600,-0.90,,36038065,47,
2019-07-15_4305,2019-07-15,4305,世坤,tpex,39.00,39.35,39.00,39.30,3000,117650,0.60,,55014000,3,
2019-07-15_4306,2019-07-15,4306,炎洲,twse,12.65,12.75,12.55,12.60,667139,8436336,-0.05,,,277,
2019-07-15_4401,2019-07-15,4401,東隆興,tpex,51.00,52.80,51.00,51.90,676000,35272000,0.40,,120286286,448,
2019-07-15_4402,2019-07-15,4402,福大,tpex,6.85,7.28,6.80,7.25,193000,1345210,0.52,,45991830,89,
2019-07-15_4406,2019-07-15,4406,新昕纖,tpex,8.14,8.89,8.10,8.10,352000,2942100,-0.03,,51912000,88,
2019-07-15_4414,2019-07-15,4414,如興,twse,14.25,14.25,14.10,14.15,810500,11467099,-0.1,,,280,
2019-07-15_4415,2019-07-15,4415,台原藥,tpex,5.42,5.42,5.42,5.42,1000,5420,-0.38,down,43577168,1,
2019-07-15_4416,2019-07-15,4416,三圓,tpex,71.00,71.00,71.00,71.00,2000,142000,-1.00,down,60015612,2,
2019-07-15_4417,2019-07-15,4417,金洲,tpex,35.45,35.45,35.10,35.35,134000,4724650,0.10,,83971399,88,
2019-07-15_4420,2019-07-15,4420,光明,tpex,33.25,33.35,32.75,33.00,134000,4429900,0.05,,40455000,84,
2019-07-15_4426,2019-07-15,4426,利勤,twse,62.30,63.60,62.30,63.00,883704,55556752,0.6,,,598,
2019-07-15_4429,2019-07-15,4429,聚紡,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,down,34350000,2,
2019-07-15_4430,2019-07-15,4430,耀億,tpex,35.10,36.50,35.10,35.80,1445000,51673800,1.70,,56273609,711,
2019-07-15_4432,2019-07-15,4432,銘旺實,tpex,27.05,27.10,26.70,26.70,234000,6299400,-0.50,,50589000,123,
2019-07-15_4433,2019-07-15,4433,興采,tpex,39.75,39.75,39.55,39.75,659000,26193350,3.60,,34535155,318,
2019-07-15_4438,2019-07-15,4438,廣越,twse,159.00,160.00,158.00,159.00,319409,50819622,3.0,,,254,
2019-07-15_4502,2019-07-15,4502,健信,tpex,45.00,46.65,45.00,46.30,9000,412250,1.30,,46518844,9,
2019-07-15_4503,2019-07-15,4503,金雨,tpex,25.70,25.75,25.55,25.70,29000,745250,0.00,,39263326,14,
2019-07-15_4506,2019-07-15,4506,崇友,tpex,59.60,60.00,59.60,60.00,48000,2870000,0.40,,177012000,27,
2019-07-15_4510,2019-07-15,4510,高鋒,tpex,13.45,13.45,13.40,13.40,38000,509600,0.00,,108010689,21,
2019-07-15_4513,2019-07-15,4513,福裕,tpex,11.35,11.45,11.35,11.40,175000,2000350,-0.05,,76880300,36,
2019-07-15_4523,2019-07-15,4523,永彰,tpex,14.70,14.75,14.50,14.50,17000,249700,0.05,,64000000,13,
2019-07-15_4526,2019-07-15,4526,東台,twse,18.50,18.50,18.40,18.50,95600,1762500,0.1,,,77,
2019-07-15_4527,2019-07-15,4527,方土霖,tpex,28.00,28.10,27.85,28.10,47000,1312050,0.10,,76152370,29,
2019-07-15_4528,2019-07-15,4528,江興鍛,tpex,50.20,50.20,49.25,49.25,81000,4019500,-0.55,,76514268,64,
2019-07-15_4529,2019-07-15,4529,淳紳,tpex,18.40,18.50,18.20,18.25,140000,2564650,-0.25,,83017196,98,
2019-07-15_4530,2019-07-15,4530,宏易,tpex,7.23,7.25,7.05,7.10,71000,507390,-0.01,,46172276,27,
2019-07-15_4532,2019-07-15,4532,瑞智,twse,24.50,24.65,24.40,24.45,265492,6502402,-0.05,,,175,
2019-07-15_4533,2019-07-15,4533,協易機,tpex,11.70,11.75,11.70,11.70,64000,749350,-0.05,,158434110,24,
2019-07-15_4534,2019-07-15,4534,慶騰,tpex,9.15,9.19,9.10,9.15,25000,228540,0.00,,89193948,15,
2019-07-15_4535,2019-07-15,4535,至興,tpex,29.60,29.65,29.60,29.60,34000,1006700,-0.15,,75661740,24,
2019-07-15_4536,2019-07-15,4536,拓凱,twse,188.00,190.00,177.00,185.00,3438219,634890577,5.5,,,2590,
2019-07-15_4538,2019-07-15,4538,大詠城,tpex,18.20,18.20,18.10,18.20,24000,435750,0.00,,47600000,12,
2019-07-15_4540,2019-07-15,4540,全球傳動,twse,72.60,73.20,71.50,72.40,1067207,77417904,0.3,,,624,
2019-07-15_4541,2019-07-15,4541,晟田,tpex,31.80,31.90,31.35,31.35,183000,5773500,-0.15,,69481211,107,
2019-07-15_4542,2019-07-15,4542,科嶠,tpex,24.20,25.30,23.50,24.50,112000,2707550,0.20,,28285400,88,
2019-07-15_4543,2019-07-15,4543,萬在,tpex,20.15,21.10,20.15,20.50,31000,647050,0.35,,56970000,12,
2019-07-15_4545,2019-07-15,4545,銘鈺,twse,23.00,23.00,22.65,23.00,27600,632459,-0.25,,,20,
2019-07-15_4549,2019-07-15,4549,桓達,tpex,89.60,89.80,88.70,89.70,43000,3844800,0.10,,40389224,38,
