key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-31_5820,2015-03-31,5820,日盛金,tpex,8.35,8.36,8.33,8.33,624000,5201640,,,3215181687,195,
2015-03-31_5878,2015-03-31,5878,台名,tpex,48.20,48.20,47.70,48.00,6000,287400,,,18800000,6,
2015-03-31_5902,2015-03-31,5902,德記,tpex,13.40,13.40,13.40,13.40,1000,13400,0.15,up,94500000,1,
2015-03-31_5903,2015-03-31,5903,全家,tpex,231.50,235.00,231.50,235.00,289000,67559000,5.00,,223220000,105,
2015-03-31_5904,2015-03-31,5904,寶雅,tpex,295.00,299.50,291.50,298.00,69000,20440500,8.00,,94113057,68,
2015-03-31_5905,2015-03-31,5905,南仁湖,tpex,13.00,13.00,12.85,12.90,520000,6731950,0.05,,204516957,163,
2015-03-31_6015,2015-03-31,6015,宏遠證,tpex,8.78,8.92,8.76,8.80,290000,2551920,0.02,,426838775,109,
2015-03-31_6016,2015-03-31,6016,康和證,tpex,7.95,7.98,7.85,7.90,422000,3340390,,,688336792,105,
2015-03-31_6020,2015-03-31,6020,大展證,tpex,17.40,17.50,17.20,17.35,36000,622450,0.00,,252353154,21,
2015-03-31_6021,2015-03-31,6021,大慶證,tpex,14.50,14.60,14.45,14.55,82000,1191050,0.15,,306755974,30,
2015-03-31_6022,2015-03-31,6022,大眾證,tpex,10.85,10.95,10.80,10.80,552000,5994250,0.00,,377761822,129,
2015-03-31_6023,2015-03-31,6023,元大期,tpex,45.50,45.50,44.00,44.25,2158000,96371200,,,232276288,1182,
2015-03-31_6024,2015-03-31,6024,群益期,tpex,25.35,25.50,25.35,25.35,150000,3813450,0.05,,119997847,75,
2015-03-31_6101,2015-03-31,6101,弘捷,tpex,25.10,25.20,23.80,25.00,115000,2835100,,,59091250,62,
2015-03-31_6103,2015-03-31,6103,合邦,tpex,10.95,10.95,10.95,10.95,4000,43800,,flat,57084974,3,
2015-03-31_6104,2015-03-31,6104,創惟,tpex,69.40,72.60,69.20,72.60,6270000,447289700,4.70,,89554184,3511,
2015-03-31_6105,2015-03-31,6105,瑞傳,tpex,55.00,56.70,54.50,55.60,1801000,99964400,0.90,,104686317,846,
2015-03-31_6107,2015-03-31,6107,華美,tpex,106.00,106.50,103.00,103.00,341000,35660500,,,58979900,236,
2015-03-31_6109,2015-03-31,6109,亞元,tpex,15.60,15.60,15.20,15.45,114000,1752850,0.10,,72686518,50,
2015-03-31_6111,2015-03-31,6111,大宇資,tpex,72.80,72.80,72.80,72.80,1000,72800,,flat,45577830,1,
2015-03-31_6113,2015-03-31,6113,亞矽,tpex,10.70,10.80,10.50,10.60,140000,1491950,0.00,,53607100,82,
2015-03-31_6114,2015-03-31,6114,翔昇,tpex,65.00,65.00,60.50,62.00,42000,2593900,,,36160793,37,
2015-03-31_6118,2015-03-31,6118,建達,tpex,11.30,11.50,11.25,11.35,110000,1248150,0.10,,90889573,62,
2015-03-31_6121,2015-03-31,6121,新普,tpex,157.00,158.00,155.50,157.50,2181000,342190500,4.50,,308284198,1417,
2015-03-31_6122,2015-03-31,6122,擎邦,tpex,10.50,10.95,10.50,10.80,1549000,16705600,0.35,,68729089,346,
2015-03-31_6123,2015-03-31,6123,上奇,tpex,28.70,28.70,28.50,28.55,81000,2314350,,,55143312,51,
2015-03-31_6124,2015-03-31,6124,業強,tpex,27.00,27.00,26.20,26.20,978000,25843650,,,182479945,62,
2015-03-31_6125,2015-03-31,6125,廣運,tpex,14.90,14.95,14.65,14.80,720000,10624150,0.10,,247011150,272,
2015-03-31_6126,2015-03-31,6126,信音,tpex,12.35,12.40,12.00,12.20,281000,3410900,,,113693175,130,
2015-03-31_6127,2015-03-31,6127,九豪,tpex,14.45,14.45,14.15,14.40,114000,1629400,,,85041546,44,
2015-03-31_6129,2015-03-31,6129,普誠,tpex,11.90,12.05,11.80,11.80,621000,7359300,,,180943675,249,
2015-03-31_6130,2015-03-31,6130,基因,tpex,39.60,39.60,38.10,38.90,87000,3347450,,,26700000,48,
2015-03-31_6134,2015-03-31,6134,萬旭,tpex,8.00,8.05,7.85,7.99,89000,709210,,,89800000,36,
2015-03-31_6135,2015-03-31,6135,佳營,tpex,17.10,17.85,17.10,17.65,470000,8294250,0.40,,76188875,257,
2015-03-31_6138,2015-03-31,6138,茂達,tpex,35.60,36.20,35.60,35.95,1293000,46383500,0.65,,101813775,795,
2015-03-31_6140,2015-03-31,6140,訊達,tpex,13.60,13.65,12.70,12.70,253000,3309450,,,38367906,122,
2015-03-31_6143,2015-03-31,6143,振曜,tpex,49.50,49.70,48.90,49.10,951000,46926250,0.10,,83280897,590,
2015-03-31_6146,2015-03-31,6146,耕興,tpex,172.00,173.00,168.50,169.50,468000,79707500,,,83978643,362,
2015-03-31_6147,2015-03-31,6147,頎邦,tpex,63.70,67.10,63.40,66.10,9302000,616556900,3.30,,649152392,4330,
2015-03-31_6148,2015-03-31,6148,驊宏資,tpex,9.82,9.90,9.56,9.60,902000,8735700,,,88000000,304,
2015-03-31_6150,2015-03-31,6150,撼訊,tpex,10.20,10.30,10.10,10.25,111000,1133450,0.05,,70579582,46,
2015-03-31_6151,2015-03-31,6151,晉倫,tpex,18.85,19.30,18.85,19.25,292000,5581950,0.40,,55257300,98,
2015-03-31_6154,2015-03-31,6154,順發,tpex,21.25,21.30,21.20,21.20,40000,848950,0.05,,80080000,21,
2015-03-31_6156,2015-03-31,6156,松上,tpex,13.50,13.80,13.35,13.50,169000,2288250,0.05,,100160887,58,
2015-03-31_6158,2015-03-31,6158,禾昌,tpex,12.90,13.00,12.90,12.95,53000,685500,,,113468975,23,
2015-03-31_6160,2015-03-31,6160,欣技,tpex,24.00,24.20,23.90,24.00,88000,2116600,0.10,,69299120,53,
2015-03-31_6161,2015-03-31,6161,捷波,tpex,9.14,9.15,9.02,9.03,329000,2982870,,,120833290,98,
2015-03-31_6163,2015-03-31,6163,華電網,tpex,15.10,15.45,15.10,15.25,704000,10754000,0.05,,103481692,183,
2015-03-31_6167,2015-03-31,6167,久正,tpex,4.25,4.25,4.06,4.08,2133000,8974550,0.10,,162173221,264,
2015-03-31_6169,2015-03-31,6169,昱泉,tpex,20.90,21.25,20.70,20.95,55000,1149100,,,28379000,44,
2015-03-31_6170,2015-03-31,6170,統振,tpex,12.10,12.30,12.10,12.25,273000,3328850,0.20,,93670038,106,
2015-03-31_6171,2015-03-31,6171,亞銳士,tpex,15.40,15.40,15.10,15.10,25000,380500,,,60351921,19,
2015-03-31_6173,2015-03-31,6173,信昌電,tpex,12.60,12.60,12.50,12.55,384000,4814650,0.00,,185116308,134,
2015-03-31_6174,2015-03-31,6174,安碁,tpex,20.30,20.30,20.10,20.10,11000,222900,,,50000000,9,
2015-03-31_6175,2015-03-31,6175,立敦,tpex,16.70,17.15,16.70,16.85,129000,2187500,0.20,,114573641,75,
2015-03-31_6179,2015-03-31,6179,亞通,tpex,40.95,40.95,39.60,40.60,320000,12881750,,,50156326,178,
2015-03-31_6180,2015-03-31,6180,橘子,tpex,36.50,36.50,35.70,35.75,622000,22424850,0.15,,157593615,322,
2015-03-31_6182,2015-03-31,6182,合晶,tpex,14.10,14.15,13.65,13.80,8274000,114567800,,,383413325,2774,
2015-03-31_6185,2015-03-31,6185,幃翔,tpex,38.50,38.50,38.10,38.40,470000,18003050,0.25,,108844679,192,
2015-03-31_6186,2015-03-31,6186,新潤,tpex,29.80,30.00,29.10,29.75,99000,2918150,0.00,,65179273,51,
2015-03-31_6187,2015-03-31,6187,萬潤,tpex,56.40,57.80,56.30,57.10,1042000,59481200,1.00,,80723902,566,
2015-03-31_6188,2015-03-31,6188,廣明,tpex,34.30,34.50,34.05,34.25,603000,20613900,0.25,,278358910,304,
2015-03-31_6190,2015-03-31,6190,萬泰科,tpex,7.25,7.25,7.08,7.15,212000,1513970,,,123260823,55,
2015-03-31_6194,2015-03-31,6194,育富,tpex,19.20,19.30,19.10,19.25,217000,4167250,,,102000000,73,
2015-03-31_6195,2015-03-31,6195,詩肯,tpex,77.00,77.00,75.80,76.20,197000,14994700,0.00,,43952940,125,
2015-03-31_6198,2015-03-31,6198,凌泰,tpex,16.40,16.90,16.40,16.90,12000,197300,,,20135350,8,
2015-03-31_6203,2015-03-31,6203,海韻電,tpex,48.40,48.50,47.95,48.50,175000,8449150,0.40,,79953277,129,
2015-03-31_6204,2015-03-31,6204,艾華,tpex,24.50,24.50,24.05,24.35,27000,654450,0.15,,36097000,10,
2015-03-31_6207,2015-03-31,6207,雷科,tpex,29.60,29.60,29.05,29.30,364000,10633700,0.20,,83954589,170,
2015-03-31_6208,2015-03-31,6208,日揚,tpex,15.25,15.35,15.15,15.25,294000,4476100,0.15,,115108797,116,
2015-03-31_6210,2015-03-31,6210,慶生,tpex,59.60,61.20,59.60,61.20,509000,30751400,1.80,,35048000,331,
2015-03-31_6211,2015-03-31,6211,福登,tpex,18.50,18.95,18.50,18.85,92000,1718900,0.45,,41637763,49,
2015-03-31_6212,2015-03-31,6212,理銘,tpex,29.00,29.00,29.00,29.00,3000,87000,0.05,up,102000000,3,
2015-03-31_6217,2015-03-31,6217,中探針,tpex,44.80,44.80,44.00,44.30,302000,13350800,0.30,,52575888,175,
2015-03-31_6218,2015-03-31,6218,豪勉,tpex,22.80,23.25,21.25,22.00,938000,20404950,,,64262000,438,
2015-03-31_6219,2015-03-31,6219,富旺,tpex,19.00,19.10,18.80,18.90,441000,8313600,,,150065488,133,
2015-03-31_6220,2015-03-31,6220,岳豐,tpex,16.10,16.20,15.50,15.65,1195000,18820250,,,130406825,386,
2015-03-31_6221,2015-03-31,6221,晉泰,tpex,23.90,23.90,23.70,23.80,107000,2547650,,,37051199,27,
2015-03-31_6222,2015-03-31,6222,上揚,tpex,17.00,17.00,16.50,17.00,372000,6248150,0.70,,56301883,176,
2015-03-31_6223,2015-03-31,6223,旺矽,tpex,92.00,93.30,88.20,93.00,4614000,421370600,1.80,,79536392,3054,
2015-03-31_6227,2015-03-31,6227,茂綸,tpex,15.65,15.70,15.35,15.40,194000,3004100,,,76111786,67,
2015-03-31_6228,2015-03-31,6228,全譜,tpex,28.50,29.60,28.40,28.50,242000,6942850,0.00,,41114627,106,
2015-03-31_6229,2015-03-31,6229,研通,tpex,14.85,15.10,14.75,15.10,55000,821000,0.25,,36087700,32,
2015-03-31_6231,2015-03-31,6231,系微,tpex,44.50,46.00,44.20,45.80,120000,5430750,1.50,,38043488,86,
2015-03-31_6233,2015-03-31,6233,旺玖,tpex,17.00,17.05,16.70,16.85,284000,4790050,0.15,,86096896,134,
2015-03-31_6234,2015-03-31,6234,高僑,tpex,32.50,32.65,31.45,31.95,645000,20534950,,,71434141,314,
2015-03-31_6236,2015-03-31,6236,康呈,tpex,39.90,39.90,39.90,39.90,5000,199500,0.20,up,31654039,1,
2015-03-31_6237,2015-03-31,6237,驊訊,tpex,19.95,20.45,19.90,20.10,426000,8617300,0.25,,77452371,140,
2015-03-31_6238,2015-03-31,6238,勝麗,tpex,46.00,47.30,46.00,47.25,324000,15071800,1.45,,40696732,151,
2015-03-31_6241,2015-03-31,6241,易通展,tpex,25.40,25.85,24.50,25.00,211000,5305950,0.00,,23717288,149,
2015-03-31_6244,2015-03-31,6244,茂迪,tpex,42.85,42.95,42.35,42.35,1718000,73281050,,,441256408,957,
2015-03-31_6245,2015-03-31,6245,立端,tpex,47.80,48.65,47.50,48.25,1191000,57171200,0.25,,90811375,629,
2015-03-31_6246,2015-03-31,6246,臺龍,tpex,4.00,4.00,4.00,4.00,22000,88000,,flat,135937563,11,
2015-03-31_6247,2015-03-31,6247,淇譽電,tpex,15.90,16.00,15.80,15.95,160000,2548450,0.00,,60321000,64,
2015-03-31_6248,2015-03-31,6248,沛波,tpex,30.90,31.90,30.35,31.90,40000,1239700,0.90,,16157392,23,
2015-03-31_6250,2015-03-31,6250,宇加,tpex,47.90,47.90,47.90,47.90,51000,2442900,,flat,18249340,26,
2015-03-31_6259,2015-03-31,6259,百徽,tpex,19.65,20.00,18.90,19.15,620000,11976950,,,71129658,346,
2015-03-31_6261,2015-03-31,6261,久元,tpex,67.00,67.20,66.70,66.90,615000,41174300,0.20,,127225732,430,
2015-03-31_6263,2015-03-31,6263,普萊德,tpex,46.05,46.50,46.05,46.50,87000,4023800,0.45,,61275454,57,
2015-03-31_6264,2015-03-31,6264,富裔,tpex,9.33,9.33,9.10,9.10,103000,942220,,,137568544,31,
2015-03-31_6265,2015-03-31,6265,方土昶,tpex,9.98,9.98,9.81,9.83,155000,1530360,,,118172151,64,
2015-03-31_6266,2015-03-31,6266,泰詠,tpex,13.25,13.25,13.00,13.15,317000,4138800,0.05,,80727471,95,
2015-03-31_6270,2015-03-31,6270,倍微,tpex,13.80,13.95,13.80,13.85,144000,1995350,0.10,,73690759,55,
2015-03-31_6274,2015-03-31,6274,台燿,tpex,30.40,31.70,30.30,31.40,8577000,267413650,1.30,,241363808,3620,
2015-03-31_6275,2015-03-31,6275,元山,tpex,16.85,17.10,16.85,17.00,316000,5373850,0.15,,49797172,102,
2015-03-31_6276,2015-03-31,6276,安鈦克,tpex,17.25,17.40,17.20,17.40,48000,829300,0.15,,43709000,29,
2015-03-31_6279,2015-03-31,6279,胡連,tpex,138.00,145.50,136.00,144.50,3634000,515746500,8.50,,97142605,2315,
2015-03-31_6284,2015-03-31,6284,佳邦,tpex,37.00,38.10,36.80,38.10,552000,20777100,1.10,,102482450,376,
2015-03-31_6287,2015-03-31,6287,元隆,tpex,4.20,4.40,4.20,4.40,36000,155070,,,182568845,11,
2015-03-31_6290,2015-03-31,6290,良維,tpex,33.40,33.40,32.70,32.95,794000,26146750,0.15,,134881466,472,
2015-03-31_6291,2015-03-31,6291,沛亨,tpex,3.83,4.08,3.83,4.02,14000,54840,0.20,,26111515,10,
2015-03-31_6292,2015-03-31,6292,迅德,tpex,35.00,35.40,35.00,35.30,119000,4189600,0.50,,46900712,70,
2015-03-31_6294,2015-03-31,6294,智基,tpex,39.90,40.00,39.10,39.50,14000,557500,0.80,,15350000,14,
2015-03-31_6298,2015-03-31,6298,崴強,tpex,20.50,21.15,20.40,21.15,1447000,30323050,1.35,,168951974,417,
2015-03-31_6404,2015-03-31,6404,F-通訊,tpex,61.90,63.20,59.30,61.20,592000,35875700,,,37904000,410,
2015-03-31_6411,2015-03-31,6411,晶焱,tpex,57.10,57.60,55.20,57.20,2975000,168733600,0.10,,62900000,1644,
2015-03-31_6419,2015-03-31,6419,京晨科,tpex,39.00,39.00,38.50,38.75,63000,2435750,0.15,,20574120,45,
2015-03-31_6426,2015-03-31,6426,統新,tpex,42.40,43.00,42.40,42.95,56000,2384950,0.65,,32290000,46,
2015-03-31_6506,2015-03-31,6506,雙邦,tpex,17.05,17.05,16.60,16.80,68000,1134100,,,65388319,22,
2015-03-31_6508,2015-03-31,6508,惠光,tpex,35.50,35.70,35.40,35.70,181000,6435400,0.30,,77750345,80,
2015-03-31_6509,2015-03-31,6509,聚和,tpex,20.45,20.75,20.20,20.20,496000,10098600,,,168170566,238,
2015-03-31_6603,2015-03-31,6603,富強鑫,tpex,13.30,13.30,13.05,13.10,128000,1682550,0.10,,117166681,74,
2015-03-31_6609,2015-03-31,6609,瀧澤科,tpex,44.80,45.30,44.65,44.95,323000,14528250,0.50,,71035535,232,
2015-03-31_6803,2015-03-31,6803,崑鼎,tpex,173.00,175.00,173.00,174.50,80000,13931500,1.50,,65159063,66,
2015-03-31_8024,2015-03-31,8024,佑華,tpex,14.70,14.70,14.60,14.65,17000,248500,0.05,,47751400,12,
2015-03-31_8032,2015-03-31,8032,光菱,tpex,35.50,35.50,34.00,34.00,261000,9138900,,,51810300,169,
2015-03-31_8034,2015-03-31,8034,榮群,tpex,10.80,11.00,10.05,10.20,1221000,12704050,,,62873725,342,
2015-03-31_8038,2015-03-31,8038,長園科,tpex,38.50,38.50,36.35,37.60,169000,6248800,,,54725000,128,
2015-03-31_8040,2015-03-31,8040,九暘,tpex,11.00,11.30,10.85,10.95,247000,2717400,0.05,,86625258,116,
2015-03-31_8042,2015-03-31,8042,金山電,tpex,50.90,51.00,49.60,50.00,747000,37305650,,,105469683,469,
2015-03-31_8043,2015-03-31,8043,蜜望實,tpex,18.85,19.10,18.85,19.10,221000,4199100,0.30,,79907170,87,
2015-03-31_8044,2015-03-31,8044,網家,tpex,405.00,414.50,399.00,407.00,998000,405934000,10.50,,86816764,937,
2015-03-31_8047,2015-03-31,8047,星雲,tpex,14.10,14.10,13.80,13.80,20000,278900,,,41421843,11,
2015-03-31_8048,2015-03-31,8048,德勝,tpex,32.00,32.50,31.60,32.30,185000,5930300,0.70,,53400532,88,
2015-03-31_8049,2015-03-31,8049,晶采,tpex,8.28,8.28,8.20,8.21,221000,1816150,0.01,,131444308,74,
2015-03-31_8050,2015-03-31,8050,廣積,tpex,60.50,61.00,59.50,60.50,954000,57439200,0.30,,108542985,641,
2015-03-31_8053,2015-03-31,8053,巨擘,tpex,2.23,2.37,2.23,2.37,12000,28020,0.00,,411817636,6,
2015-03-31_8054,2015-03-31,8054,安國,tpex,27.40,27.90,27.40,27.65,168000,4648850,0.35,,82147828,96,
2015-03-31_8059,2015-03-31,8059,凱碩,tpex,18.90,18.90,18.15,18.25,927000,17009350,,,91118000,367,
2015-03-31_8064,2015-03-31,8064,東捷,tpex,21.50,21.75,21.20,21.20,3964000,85097000,0.35,,133372336,1378,
2015-03-31_8066,2015-03-31,8066,來思達,tpex,105.00,105.00,102.50,104.00,45000,4658500,,,17126920,40,
2015-03-31_8067,2015-03-31,8067,志旭,tpex,7.29,7.39,7.18,7.22,46000,334630,0.12,,44755439,21,
2015-03-31_8068,2015-03-31,8068,全達,tpex,11.80,11.80,11.45,11.45,26000,301900,,,30660000,15,
2015-03-31_8069,2015-03-31,8069,元太,tpex,14.65,14.70,14.30,14.40,3815000,55149650,,,1140467715,1314,
2015-03-31_8071,2015-03-31,8071,能率豐,tpex,19.85,20.20,19.50,19.60,65000,1281100,0.05,,52274283,30,
2015-03-31_8074,2015-03-31,8074,鉅橡,tpex,28.40,28.70,28.30,28.60,197000,5601350,0.25,,65197123,103,
2015-03-31_8076,2015-03-31,8076,伍豐,tpex,106.00,107.00,104.00,106.50,1426000,150997500,1.50,,217943051,891,
2015-03-31_8077,2015-03-31,8077,冠華,tpex,49.50,52.90,49.50,52.50,6000,304900,3.00,,50294888,5,
2015-03-31_8079,2015-03-31,8079,誠遠,tpex,15.75,15.75,15.65,15.75,280000,4401250,0.00,,80200031,53,
2015-03-31_8080,2015-03-31,8080,奧斯特,tpex,21.10,21.15,20.75,20.80,401000,8383900,,,63991604,221,
2015-03-31_8082,2015-03-31,8082,眾星,tpex,4.52,4.52,4.52,4.52,2000,9040,,flat,96608873,1,
2015-03-31_8083,2015-03-31,8083,瑞穎,tpex,167.00,171.00,167.00,169.00,147000,24804000,3.00,,35133193,126,
2015-03-31_8084,2015-03-31,8084,巨虹,tpex,26.00,26.00,25.85,25.85,6000,155700,,,53936544,5,
2015-03-31_8085,2015-03-31,8085,福華,tpex,10.35,10.40,10.10,10.15,423000,4314250,,,157257242,106,
2015-03-31_8086,2015-03-31,8086,宏捷科,tpex,65.90,68.30,64.50,68.30,10942000,740326300,4.40,,136986123,4254,
2015-03-31_8087,2015-03-31,8087,華鎂鑫,tpex,10.65,10.65,10.65,10.65,10000,106500,0.10,up,29868965,2,
2015-03-31_8088,2015-03-31,8088,品安,tpex,22.70,22.70,22.35,22.40,152000,3414450,0.00,,57859469,67,
2015-03-31_8091,2015-03-31,8091,翔名,tpex,66.70,66.90,65.40,66.20,304000,20093700,,,51480163,211,
2015-03-31_8092,2015-03-31,8092,建暐,tpex,15.25,15.45,15.10,15.10,135000,2065950,0.10,,38850616,79,
2015-03-31_8093,2015-03-31,8093,保銳,tpex,6.72,6.74,6.71,6.72,30000,201710,0.00,,64208493,8,
2015-03-31_8096,2015-03-31,8096,擎亞,tpex,19.60,20.30,19.60,20.10,3346000,66918150,0.85,,122262652,1302,
2015-03-31_8097,2015-03-31,8097,常珵,tpex,19.35,19.35,18.50,19.30,137000,2627550,0.00,,13674306,48,
2015-03-31_8099,2015-03-31,8099,大世科,tpex,24.15,24.20,23.60,23.80,145000,3466150,,,67200000,87,
2015-03-31_8107,2015-03-31,8107,大億科,tpex,22.75,24.00,22.30,24.00,3703000,86541400,1.50,,114230399,1266,
2015-03-31_8109,2015-03-31,8109,博大,tpex,70.90,74.90,70.90,74.90,2951000,218277400,4.90,,60044135,1629,
2015-03-31_8111,2015-03-31,8111,立碁,tpex,6.90,6.90,6.71,6.80,274000,1864940,,,117102223,73,
2015-03-31_8121,2015-03-31,8121,越峰,tpex,32.90,33.40,32.80,33.35,538000,17764250,0.65,,182302743,284,
2015-03-31_8147,2015-03-31,8147,正淩,tpex,43.05,43.50,43.00,43.30,87000,3748350,0.25,,21321996,36,
2015-03-31_8155,2015-03-31,8155,博智,tpex,36.20,36.45,35.80,35.85,218000,7875650,,,51485000,158,
2015-03-31_8171,2015-03-31,8171,天宇,tpex,16.70,16.70,16.40,16.55,499000,8246900,,,52849230,192,
2015-03-31_8176,2015-03-31,8176,智捷,tpex,10.25,10.40,10.20,10.25,232000,2380800,0.00,,79100000,78,
2015-03-31_8182,2015-03-31,8182,加高,tpex,17.00,17.35,16.95,17.05,445000,7583100,0.10,,107041215,118,
2015-03-31_8183,2015-03-31,8183,精星,tpex,8.95,9.02,8.92,8.93,73000,655830,,,116091068,21,
2015-03-31_8234,2015-03-31,8234,新漢,tpex,50.00,50.70,49.80,50.70,1117000,56150500,1.15,,139186472,683,
2015-03-31_8240,2015-03-31,8240,華宏,tpex,30.65,30.75,30.60,30.70,66000,2023250,0.05,,100004414,44,
2015-03-31_8255,2015-03-31,8255,朋程,tpex,119.00,124.50,118.50,123.00,826000,101133500,5.00,,74865000,490,
2015-03-31_8266,2015-03-31,8266,中日新,tpex,37.00,37.00,37.00,37.00,1000,37000,2.00,up,100393250,1,
2015-03-31_8277,2015-03-31,8277,商丞,tpex,13.80,14.00,13.65,13.75,231000,3179650,,,91628833,116,
2015-03-31_8287,2015-03-31,8287,英格爾,tpex,23.70,23.90,22.70,23.00,1732000,40015600,,,129844454,696,
2015-03-31_8289,2015-03-31,8289,泰藝,tpex,13.75,13.85,13.60,13.70,265000,3631050,0.00,,77534405,79,
2015-03-31_8291,2015-03-31,8291,尚茂,tpex,6.41,6.75,6.41,6.74,12000,80560,0.00,,76024000,8,
2015-03-31_8299,2015-03-31,8299,群聯,tpex,251.50,260.00,251.00,260.00,4339000,1126122500,17.00,,185473993,1736,
2015-03-31_8349,2015-03-31,8349,恒耀,tpex,94.00,96.20,94.00,96.00,88000,8392400,2.50,,91525426,70,
2015-03-31_8354,2015-03-31,8354,冠好,tpex,17.10,17.10,16.90,16.90,77000,1302850,,,63743720,22,
2015-03-31_8358,2015-03-31,8358,金居,tpex,9.95,10.20,9.90,10.05,286000,2857500,0.10,,211700000,101,
2015-03-31_8383,2015-03-31,8383,千附,tpex,38.50,39.10,38.05,38.80,1609000,62110150,0.45,,118192482,958,
2015-03-31_8390,2015-03-31,8390,金益鼎,tpex,17.00,17.05,16.85,17.05,73000,1236350,0.15,,75373255,42,
2015-03-31_8401,2015-03-31,8401,白紗科,tpex,17.20,17.35,17.00,17.10,367000,6276150,,,57228917,161,
2015-03-31_8403,2015-03-31,8403,盛弘,tpex,38.45,38.50,38.00,38.30,90000,3450750,0.00,,58936606,71,
2015-03-31_8406,2015-03-31,8406,F-金可,tpex,355.00,360.00,351.00,360.00,308000,109306500,10.50,,92697472,299,
2015-03-31_8409,2015-03-31,8409,商之器,tpex,33.20,33.80,33.20,33.65,37000,1235800,0.45,,28000000,32,
2015-03-31_8410,2015-03-31,8410,森田,tpex,37.55,37.65,36.80,36.80,95000,3531550,0.15,,36589200,61,
2015-03-31_8416,2015-03-31,8416,實威,tpex,144.00,144.00,138.00,141.50,272000,38480500,,,25646100,247,
2015-03-31_8418,2015-03-31,8418,F-必勝,tpex,20.40,20.50,19.80,20.30,29000,585800,,,68995000,23,
2015-03-31_8420,2015-03-31,8420,明揚,tpex,16.95,17.20,16.90,17.20,32000,545000,0.25,,50990000,27,
2015-03-31_8421,2015-03-31,8421,旭源,tpex,12.40,12.40,12.15,12.25,40000,487300,,,38502465,21,
2015-03-31_8423,2015-03-31,8423,F-保綠,tpex,24.60,24.90,24.40,24.90,17000,417600,,,18323160,10,
2015-03-31_8424,2015-03-31,8424,惠普,tpex,44.00,44.10,43.85,43.85,36000,1582650,,,36054368,21,
2015-03-31_8426,2015-03-31,8426,F-紅木,tpex,54.40,54.50,54.40,54.40,24000,1306500,0.00,,48300000,21,
2015-03-31_8431,2015-03-31,8431,匯鑽科,tpex,47.50,50.70,45.95,50.30,3361000,162391800,2.40,,41850000,1740,
2015-03-31_8432,2015-03-31,8432,東生華,tpex,52.40,53.10,52.40,52.90,27000,1424600,0.50,,38398140,25,
2015-03-31_8433,2015-03-31,8433,弘帆,tpex,50.90,50.90,50.10,50.10,115000,5808700,,,52577600,80,
2015-03-31_8435,2015-03-31,8435,鉅邁,tpex,52.60,52.60,52.10,52.50,36000,1883900,,,30777136,26,
2015-03-31_8436,2015-03-31,8436,大江,tpex,73.60,74.10,73.00,73.80,128000,9381800,0.30,,55624437,96,
2015-03-31_8446,2015-03-31,8446,華研,tpex,89.00,90.20,88.50,89.70,41000,3657300,0.70,,35400000,31,
2015-03-31_8450,2015-03-31,8450,霹靂,tpex,87.00,87.60,80.80,80.80,398000,32861900,,,43880000,317,
2015-03-31_8905,2015-03-31,8905,裕國,tpex,22.00,22.15,21.80,21.85,505000,11092850,0.00,,119440000,219,
2015-03-31_8906,2015-03-31,8906,花王,tpex,9.25,9.25,8.90,8.90,2000,18150,,,51321600,2,
2015-03-31_8908,2015-03-31,8908,欣雄,tpex,38.95,39.25,38.95,39.25,8000,313150,0.30,,124115746,6,
2015-03-31_8913,2015-03-31,8913,全銓,tpex,17.50,17.55,17.35,17.55,38000,661650,,,54649204,24,
2015-03-31_8916,2015-03-31,8916,光隆,tpex,41.50,41.70,41.30,41.50,100000,4158000,0.20,,104667000,57,
2015-03-31_8917,2015-03-31,8917,欣泰,tpex,49.95,50.00,49.95,50.00,13000,649950,,,122203200,4,
2015-03-31_8921,2015-03-31,8921,沈氏,tpex,19.50,19.50,19.50,19.50,1000,19500,0.00,down,46592159,1,
2015-03-31_8924,2015-03-31,8924,大田,tpex,21.35,22.75,20.85,22.75,2657000,58237900,1.45,,121263282,1121,
2015-03-31_8925,2015-03-31,8925,偉盟,tpex,9.55,9.89,9.55,9.76,3876000,37655700,0.03,,365243337,718,
2015-03-31_8927,2015-03-31,8927,北基,tpex,12.30,12.55,12.15,12.50,4852000,60593400,0.30,,131833166,294,
2015-03-31_8928,2015-03-31,8928,鉅明,tpex,48.40,51.60,48.40,51.60,2852000,143169400,3.20,,50854015,1647,
2015-03-31_8929,2015-03-31,8929,富堡,tpex,27.90,29.20,27.90,29.00,34000,972500,0.05,,35059350,29,
2015-03-31_8930,2015-03-31,8930,青鋼,tpex,13.80,13.85,13.75,13.85,13000,179250,0.10,,70013226,8,
2015-03-31_8931,2015-03-31,8931,大汽電,tpex,27.60,28.25,27.60,28.00,71000,1979450,0.40,,106623811,40,
2015-03-31_8932,2015-03-31,8932,宏大,tpex,10.40,10.40,10.10,10.10,79000,799500,,,48800000,21,
2015-03-31_8933,2015-03-31,8933,愛地雅,tpex,15.20,15.25,14.80,14.85,813000,12224900,,,148682732,324,
2015-03-31_8935,2015-03-31,8935,邦泰,tpex,7.45,7.45,7.39,7.42,243000,1799550,0.00,,120306391,52,
