key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-31_3388,2023-01-31,3388,崇越電,tpex,73.50,74.00,73.50,74.00,13000,957100,0.50,,74061000,13,
2023-01-31_3390,2023-01-31,3390,旭軟,tpex,17.75,17.80,17.70,17.70,101000,1793350,0.00,,68655059,68,
2023-01-31_3402,2023-01-31,3402,漢科,tpex,45.65,45.90,45.55,45.60,147000,6710900,-0.05,,73047692,82,
2023-01-31_3406,2023-01-31,3406,玉晶光,twse,359.00,368.00,359.00,365.50,1812845,660912497,5.5,,,1974,
2023-01-31_3413,2023-01-31,3413,京鼎,twse,190.00,192.50,190.00,192.50,498543,95434148,2.5,,,521,
2023-01-31_3416,2023-01-31,3416,融程電,twse,84.50,84.50,83.70,84.20,66055,5544185,-0.1,,,71,
2023-01-31_3419,2023-01-31,3419,譁裕,twse,17.55,17.85,17.55,17.75,610343,10827744,0.2,,,356,
2023-01-31_3426,2023-01-31,3426,台興,tpex,38.00,38.00,38.00,38.00,3000,114000,-0.50,down,26400000,2,
2023-01-31_3430,2023-01-31,3430,奇鈦科,tpex,44.60,46.10,44.60,45.70,73000,3334500,0.50,,33716085,61,
2023-01-31_3432,2023-01-31,3432,台端,twse,18.80,19.30,18.80,19.20,271086,5177249,0.4,,,187,
2023-01-31_3434,2023-01-31,3434,哲固,tpex,24.25,24.85,24.25,24.85,67000,1643900,0.65,,24062000,49,
2023-01-31_3437,2023-01-31,3437,榮創,twse,17.40,17.65,17.40,17.50,122127,2142299,0.3,,,174,
2023-01-31_3438,2023-01-31,3438,類比科,tpex,55.00,56.30,54.90,55.70,316000,17628600,1.00,,47165815,220,
2023-01-31_3441,2023-01-31,3441,聯一光,tpex,37.80,39.20,37.80,39.00,519000,20099600,1.05,,40039920,355,
2023-01-31_3443,2023-01-31,3443,創意,twse,769.00,782.00,766.00,782.00,4352934,3381261962,7.0,,,4296,
2023-01-31_3444,2023-01-31,3444,利機,tpex,61.70,62.50,61.30,61.60,840000,51852600,0.20,,39114586,585,
2023-01-31_3447,2023-01-31,3447,展達,twse,46.90,51.00,46.00,49.35,2248386,109579945,2.2,,,1273,
2023-01-31_3450,2023-01-31,3450,聯鈞,twse,38.15,40.25,38.00,39.90,919483,36383085,2.1,,,779,
2023-01-31_3454,2023-01-31,3454,晶睿,twse,210.50,214.50,205.50,213.50,4869289,1023932593,3.0,,,4155,
2023-01-31_3455,2023-01-31,3455,由田,tpex,87.10,88.00,87.00,87.90,444000,38929200,1.00,,59850750,312,
2023-01-31_3465,2023-01-31,3465,進泰電子,tpex,102.00,109.00,102.00,105.00,46000,4881000,-0.50,,32329862,33,
2023-01-31_3466,2023-01-31,3466,致振,tpex,31.65,32.65,31.65,32.45,403000,13030550,0.55,,60887573,250,
2023-01-31_3479,2023-01-31,3479,安勤,tpex,80.00,83.30,80.00,81.60,2739000,224775700,1.40,,71242164,1780,
2023-01-31_3481,2023-01-31,3481,群創,twse,11.95,12.40,11.85,12.20,70157147,857868423,0.2,,,17918,
2023-01-31_3483,2023-01-31,3483,力致,tpex,52.80,57.30,52.50,56.10,990000,55093300,3.30,,78119985,676,
2023-01-31_3484,2023-01-31,3484,崧騰,tpex,44.85,45.20,44.50,44.85,109000,4883000,0.10,,69736557,67,
2023-01-31_3489,2023-01-31,3489,森寶,tpex,10.20,10.20,10.20,10.20,4000,40800,0.00,down,83130670,4,
2023-01-31_3490,2023-01-31,3490,單井,tpex,24.50,24.65,24.30,24.50,45000,1102850,0.00,,55006435,36,
2023-01-31_3491,2023-01-31,3491,昇達科,tpex,141.00,143.50,139.50,140.00,1416000,200384500,0.00,,62158662,1018,
2023-01-31_3492,2023-01-31,3492,長盛,tpex,18.75,18.80,18.60,18.80,36000,673600,0.15,,35531600,28,
2023-01-31_3494,2023-01-31,3494,誠研,twse,10.35,10.45,10.15,10.25,573936,5881440,0.0,,,247,
2023-01-31_3498,2023-01-31,3498,陽程,tpex,37.50,37.95,37.25,37.30,114000,4276700,-0.20,,62873008,101,
2023-01-31_3499,2023-01-31,3499,環天科,tpex,18.20,19.10,18.20,18.55,538000,10069100,0.35,,54970596,275,
2023-01-31_3501,2023-01-31,3501,維熹,twse,49.50,49.75,49.50,49.75,119240,5920131,0.25,,,97,
2023-01-31_3504,2023-01-31,3504,揚明光,twse,83.40,87.50,83.10,85.70,2488157,213061969,2.6,,,2053,
2023-01-31_3508,2023-01-31,3508,位速,tpex,36.40,37.65,36.20,37.20,645000,23908500,0.80,,102141737,471,
2023-01-31_3511,2023-01-31,3511,矽瑪,tpex,33.25,33.75,33.25,33.55,205000,6865050,0.45,,79972945,127,
2023-01-31_3512,2023-01-31,3512,皇龍,tpex,28.70,28.75,28.30,28.55,40000,1138900,-0.15,,84000000,17,
2023-01-31_3515,2023-01-31,3515,華擎,twse,149.00,151.50,147.50,151.50,960338,143610988,1.5,,,841,
2023-01-31_3516,2023-01-31,3516,亞帝歐,tpex,16.00,16.40,16.00,16.40,52000,844350,0.40,,50590216,15,
2023-01-31_3518,2023-01-31,3518,柏騰,twse,21.15,21.20,20.85,21.15,119347,2514019,0.0,,,85,
2023-01-31_3520,2023-01-31,3520,華盈,tpex,19.50,19.70,19.35,19.70,405000,7924550,0.40,,68846778,256,
2023-01-31_3521,2023-01-31,3521,鴻翊,tpex,21.20,21.50,21.15,21.35,461000,9816500,0.05,,60155039,259,
2023-01-31_3522,2023-01-31,3522,御頂,tpex,10.60,10.60,10.50,10.60,26000,274200,0.10,,42525000,10,
2023-01-31_3523,2023-01-31,3523,迎輝,tpex,18.90,18.90,18.90,18.90,1000,18900,0.35,up,61829868,1,
2023-01-31_3526,2023-01-31,3526,凡甲,tpex,126.00,126.00,124.00,124.50,176000,21993500,0.00,,58997831,143,
2023-01-31_3527,2023-01-31,3527,聚積,tpex,109.00,111.00,109.00,110.50,190000,20889500,1.50,,44445125,146,
2023-01-31_3528,2023-01-31,3528,安馳,twse,50.70,50.80,50.60,50.70,27471,1390637,-0.2,,,30,
2023-01-31_3529,2023-01-31,3529,力旺,tpex,1600.00,1630.00,1590.00,1620.00,576000,930715000,5.00,,76184442,503,
2023-01-31_3530,2023-01-31,3530,晶相光,twse,77.60,82.00,77.60,81.40,429984,34597456,4.3,,,412,
2023-01-31_3531,2023-01-31,3531,先益,tpex,26.95,27.05,26.70,27.05,36000,970700,0.10,,61175011,19,
2023-01-31_3532,2023-01-31,3532,台勝科,twse,152.50,156.00,151.50,155.50,1464115,226070769,3.0,,,1406,
2023-01-31_3533,2023-01-31,3533,嘉澤,twse,768.00,777.00,749.00,758.00,1513995,1148869360,-12.0,,,2298,
2023-01-31_3535,2023-01-31,3535,晶彩科,twse,22.65,22.80,22.50,22.65,745542,16898294,0.1,,,379,
2023-01-31_3536,2023-01-31,3536,誠創,twse,3.73,3.80,3.73,3.75,13070,49350,-0.01,,,9,
2023-01-31_3537,2023-01-31,3537,堡達,tpex,36.55,37.65,36.55,37.40,253000,9431500,0.95,,53564742,153,
2023-01-31_3540,2023-01-31,3540,曜越,tpex,26.60,27.15,26.55,27.05,96000,2573900,0.45,,73066548,61,
2023-01-31_3541,2023-01-31,3541,西柏,tpex,54.40,54.70,54.40,54.60,23000,1254500,0.40,,56787142,19,
2023-01-31_3543,2023-01-31,3543,州巧,twse,19.45,19.65,19.45,19.65,6018,117514,0.2,,,18,
2023-01-31_3545,2023-01-31,3545,敦泰,twse,65.60,67.30,65.00,66.90,4105354,272954578,1.4,,,3525,
2023-01-31_3546,2023-01-31,3546,宇峻,tpex,74.00,75.00,74.00,74.20,126000,9364900,-0.10,,48177548,103,
2023-01-31_3548,2023-01-31,3548,兆利,tpex,62.30,63.30,61.90,62.60,298000,18667700,0.30,,60121398,179,
2023-01-31_3550,2023-01-31,3550,聯穎,twse,13.80,13.85,13.75,13.85,30760,424628,0.05,,,73,
2023-01-31_3551,2023-01-31,3551,世禾,tpex,58.00,58.30,58.00,58.10,34000,1975100,0.10,,56774890,22,
2023-01-31_3552,2023-01-31,3552,同致,tpex,144.00,149.00,144.00,148.00,1544000,227035500,4.50,,85592949,1301,
2023-01-31_3555,2023-01-31,3555,重鵬,tpex,28.50,28.50,27.20,27.95,4000,111650,-0.25,,25762797,4,
2023-01-31_3556,2023-01-31,3556,禾瑞亞,tpex,56.00,57.40,56.00,57.30,121000,6899600,1.30,,63702844,105,
2023-01-31_3557,2023-01-31,3557,嘉威,twse,51.40,51.80,51.30,51.60,92518,4777489,0.3,,,127,
2023-01-31_3558,2023-01-31,3558,神準,tpex,212.50,229.00,212.50,219.50,7814000,1732323500,9.50,,49060881,5924,
2023-01-31_3563,2023-01-31,3563,牧德,twse,148.00,149.00,146.50,148.00,107164,15830955,0.5,,,250,
2023-01-31_3564,2023-01-31,3564,其陽,tpex,29.35,29.60,29.35,29.40,28000,824500,0.05,,59123100,22,
2023-01-31_3567,2023-01-31,3567,逸昌,tpex,25.50,26.15,25.50,26.05,138000,3587800,0.55,,34127000,93,
2023-01-31_3570,2023-01-31,3570,大塚,tpex,93.70,93.70,92.70,92.70,8000,747000,-1.00,,17097000,8,
2023-01-31_3576,2023-01-31,3576,聯合再生,twse,20.80,21.20,20.80,21.10,8912236,187353441,0.3,,,3597,
2023-01-31_3577,2023-01-31,3577,泓格,tpex,80.00,80.10,78.30,78.50,66000,5223900,-1.10,,58150594,59,
2023-01-31_3580,2023-01-31,3580,友威科,tpex,60.20,61.80,60.20,61.80,396000,24219500,1.40,,39470657,194,
2023-01-31_3581,2023-01-31,3581,博磊,tpex,21.35,21.50,21.25,21.50,8000,171050,0.15,,51006000,7,
2023-01-31_3583,2023-01-31,3583,辛耘,twse,75.60,76.10,74.80,75.10,275403,20771830,-0.1,,,489,
2023-01-31_3587,2023-01-31,3587,閎康,tpex,171.50,179.00,166.00,177.50,4403000,762597500,11.00,,62313157,3213,
2023-01-31_3588,2023-01-31,3588,通嘉,twse,58.50,59.80,58.50,59.20,218323,12873660,0.0,,,457,
2023-01-31_3591,2023-01-31,3591,艾笛森,twse,17.80,18.05,17.50,17.80,486562,8603977,0.0,,,325,
2023-01-31_3592,2023-01-31,3592,瑞鼎,twse,345.00,360.00,344.00,355.00,1499536,531465892,11.0,,,1862,
2023-01-31_3593,2023-01-31,3593,力銘,twse,12.80,12.80,12.50,12.55,47137,595449,-0.3,,,79,
2023-01-31_3594,2023-01-31,3594,磐儀,tpex,29.00,29.80,28.90,29.60,1146000,33710550,0.50,,95439358,577,
2023-01-31_3596,2023-01-31,3596,智易,twse,100.50,102.50,99.40,101.00,1812997,182415821,0.5,,,1527,
2023-01-31_3597,2023-01-31,3597,映興,tpex,23.60,23.60,23.60,23.60,3000,70800,0.10,up,39146150,3,
2023-01-31_3605,2023-01-31,3605,宏致,twse,31.75,32.75,31.75,32.65,219404,7123132,0.65,,,194,
2023-01-31_3607,2023-01-31,3607,谷崧,twse,11.95,12.10,11.95,12.05,122481,1477735,0.1,,,66,
2023-01-31_3609,2023-01-31,3609,三一東林,tpex,45.80,45.85,45.05,45.80,38000,1727500,-0.15,,35279387,30,
2023-01-31_3611,2023-01-31,3611,鼎翰,tpex,198.00,199.00,198.00,198.50,22000,4367500,1.00,,42513940,21,
2023-01-31_3615,2023-01-31,3615,安可,tpex,16.90,17.00,16.70,17.00,63000,1063800,0.20,,68466976,34,
2023-01-31_3617,2023-01-31,3617,碩天,twse,101.00,103.50,101.00,103.50,191879,19663738,1.5,,,195,
2023-01-31_3622,2023-01-31,3622,洋華,twse,27.80,28.00,27.80,28.00,45894,1282394,0.25,,,45,
2023-01-31_3623,2023-01-31,3623,富晶通,tpex,15.90,16.30,15.90,16.10,37000,593750,0.20,,29185946,18,
2023-01-31_3624,2023-01-31,3624,光頡,tpex,49.20,50.00,48.50,50.00,8597000,424299400,0.85,,117340842,5522,
2023-01-31_3625,2023-01-31,3625,西勝,tpex,12.40,12.85,12.40,12.65,342000,4321400,0.30,,114131382,190,
2023-01-31_3628,2023-01-31,3628,盈正,tpex,41.20,41.20,41.05,41.15,18000,740300,0.10,,45000000,14,
2023-01-31_3629,2023-01-31,3629,地心引力,tpex,39.65,40.15,38.80,38.80,4000,157400,-1.15,,33492682,4,
2023-01-31_3630,2023-01-31,3630,新鉅科,tpex,28.35,28.80,28.30,28.75,245000,7007700,0.55,,184191848,162,
2023-01-31_3631,2023-01-31,3631,晟楠,tpex,37.45,38.45,37.00,37.90,30000,1127650,1.50,,81820909,29,
2023-01-31_3632,2023-01-31,3632,研勤,tpex,11.10,11.10,10.60,10.70,23000,246650,-0.40,,40889738,14,
2023-01-31_3645,2023-01-31,3645,達邁,twse,32.35,33.05,32.35,33.00,289315,9495470,0.65,,,238,
2023-01-31_3646,2023-01-31,3646,艾恩特,tpex,23.45,23.45,23.15,23.20,30000,697100,0.00,,39297371,27,
2023-01-31_3652,2023-01-31,3652,精聯,twse,22.70,22.80,22.50,22.70,43000,975050,0.0,,,27,
2023-01-31_3653,2023-01-31,3653,健策,twse,381.50,383.50,372.50,375.00,1387512,522777736,-6.5,,,1607,
2023-01-31_3661,2023-01-31,3661,世芯-KY,twse,861.00,864.00,839.00,843.00,3192245,2711605047,-21.0,,,5009,
2023-01-31_3663,2023-01-31,3663,鑫科,tpex,28.35,28.40,28.20,28.40,10000,282900,0.10,,73498057,9,
2023-01-31_3664,2023-01-31,3664,安瑞-KY,tpex,12.50,12.65,12.40,12.60,116000,1460900,0.00,,51122857,43,
2023-01-31_3665,2023-01-31,3665,貿聯-KY,twse,264.00,266.50,260.50,261.50,4070276,1070620609,-4.5,,,4766,
2023-01-31_3666,2023-01-31,3666,光耀,tpex,18.50,18.60,18.50,18.60,29000,538500,0.10,,58689850,27,
2023-01-31_3669,2023-01-31,3669,圓展,twse,45.60,46.60,45.60,46.30,181224,8379846,0.8,,,138,
2023-01-31_3672,2023-01-31,3672,康聯訊,tpex,28.15,28.15,27.35,27.60,5000,138850,-0.80,,31790375,5,
2023-01-31_3673,2023-01-31,3673,TPK-KY,twse,30.05,30.60,30.05,30.60,704888,21469181,0.55,,,498,
2023-01-31_3675,2023-01-31,3675,德微,tpex,208.00,212.50,205.00,206.50,2978000,621623500,-4.00,,44428250,2262,
2023-01-31_3679,2023-01-31,3679,新至陞,twse,95.80,95.80,94.80,95.00,21256,2020711,-0.8,,,38,
2023-01-31_3680,2023-01-31,3680,家登,tpex,282.50,285.00,273.00,277.00,2160000,603396000,-4.00,,84249384,1695,
2023-01-31_3682,2023-01-31,3682,亞太電,twse,6.15,6.23,6.15,6.20,2225675,13794184,0.05,,,932,
2023-01-31_3684,2023-01-31,3684,榮昌,tpex,54.50,55.30,53.80,53.90,21000,1136500,-0.60,,24591536,19,
2023-01-31_3685,2023-01-31,3685,元創精密,tpex,19.65,20.30,19.65,20.20,155000,3115950,0.45,,79574000,109,
2023-01-31_3686,2023-01-31,3686,達能,twse,15.20,15.80,15.20,15.75,594708,9319906,0.55,,,534,
2023-01-31_3687,2023-01-31,3687,歐買尬,tpex,93.80,94.90,93.00,93.00,468000,43814800,0.10,,30059572,388,
2023-01-31_3689,2023-01-31,3689,湧德,tpex,32.90,33.35,32.90,33.35,155000,5142400,0.50,,77230146,127,
2023-01-31_3691,2023-01-31,3691,碩禾,tpex,104.50,109.00,104.00,107.00,692000,74463000,4.00,,91883420,507,
2023-01-31_3693,2023-01-31,3693,營邦,tpex,127.00,131.00,125.50,127.00,3987000,509242500,-2.50,,38490694,2650,
2023-01-31_3694,2023-01-31,3694,海華,twse,20.10,20.30,19.90,20.20,77000,1554350,0.1,,,46,
2023-01-31_3701,2023-01-31,3701,大眾控,twse,41.40,41.70,40.90,41.35,539498,22243743,0.35,,,502,
2023-01-31_3702,2023-01-31,3702,大聯大,twse,48.35,48.35,47.60,47.70,5684307,272311467,-0.55,,,2965,
2023-01-31_3702A,2023-01-31,3702A,大聯大甲特,twse,49.10,49.35,49.10,49.20,188020,9258435,0.2,,,81,
2023-01-31_3703,2023-01-31,3703,欣陸,twse,29.05,29.45,29.00,29.40,1715659,50213848,0.4,,,1078,
2023-01-31_3704,2023-01-31,3704,合勤控,twse,36.15,36.90,36.15,36.80,3347248,122464919,0.3,,,2311,
2023-01-31_3705,2023-01-31,3705,永信,twse,42.35,42.65,42.00,42.65,1010246,42771682,0.35,,,663,
2023-01-31_3706,2023-01-31,3706,神達,twse,30.35,30.80,30.35,30.80,4485457,137181486,0.5,,,2230,
2023-01-31_3707,2023-01-31,3707,漢磊,tpex,95.00,96.30,94.40,96.30,4702000,449827400,1.50,,333203470,3171,
2023-01-31_3708,2023-01-31,3708,上緯投控,twse,109.50,112.00,107.50,109.50,5540274,607470008,2.0,,,4790,
2023-01-31_3709,2023-01-31,3709,鑫聯大投控,tpex,22.90,23.15,22.90,23.15,41000,944850,0.15,,100569450,21,
2023-01-31_3710,2023-01-31,3710,連展投控,tpex,11.25,11.50,11.25,11.40,1466000,16685100,0.15,,287250734,464,
2023-01-31_3711,2023-01-31,3711,日月光投控,twse,104.00,104.00,100.00,100.00,19693328,1987782417,-5.0,,,15375,
2023-01-31_3712,2023-01-31,3712,永崴投控,twse,28.70,29.10,28.70,29.00,500309,14498360,0.35,,,336,
2023-01-31_3713,2023-01-31,3713,新晶投控,tpex,30.80,30.80,29.50,30.20,158000,4753200,0.20,,78090000,123,
2023-01-31_3714,2023-01-31,3714,富采,twse,49.80,50.60,49.40,50.00,4674937,233879153,0.85,,,2911,
2023-01-31_3715,2023-01-31,3715,定穎投控,twse,17.05,17.30,17.05,17.25,570495,9813722,0.3,,,323,
2023-01-31_4102,2023-01-31,4102,永日,tpex,28.50,29.80,28.50,29.60,3255000,94808500,1.40,,42373443,1546,
2023-01-31_4104,2023-01-31,4104,佳醫,twse,71.00,72.20,70.80,71.00,344480,24610772,-0.4,,,814,
2023-01-31_4105,2023-01-31,4105,東洋,tpex,77.10,77.70,77.00,77.60,1385000,107144900,0.70,,248649959,1035,
2023-01-31_4106,2023-01-31,4106,雃博,twse,29.00,29.60,29.00,29.60,1136173,33369143,0.8,,,600,
2023-01-31_4107,2023-01-31,4107,邦特,tpex,112.00,112.50,112.00,112.00,173000,19439000,-0.50,,69298336,123,
2023-01-31_4108,2023-01-31,4108,懷特,twse,19.25,19.30,19.05,19.15,89009,1702866,0.15,,,122,
2023-01-31_4109,2023-01-31,4109,加捷生醫,tpex,14.40,14.50,14.30,14.35,93000,1333450,0.00,,88936681,43,
2023-01-31_4111,2023-01-31,4111,濟生,tpex,27.10,27.35,27.05,27.25,168000,4569600,0.15,,56982985,114,
2023-01-31_4113,2023-01-31,4113,聯上,tpex,12.25,12.35,12.15,12.15,395000,4824600,-0.10,,211138137,184,
2023-01-31_4114,2023-01-31,4114,健喬,tpex,43.60,43.95,42.45,42.60,14829000,636922800,-0.80,,343700724,7449,
2023-01-31_4116,2023-01-31,4116,明基醫,tpex,63.10,64.50,63.10,64.10,265000,16987000,0.90,,44566000,209,
2023-01-31_4119,2023-01-31,4119,旭富,twse,97.20,97.90,96.40,96.50,286774,27771153,-0.8,,,844,
2023-01-31_4120,2023-01-31,4120,友華,tpex,36.55,36.55,35.85,36.10,54000,1947600,-0.45,,86747119,45,
2023-01-31_4121,2023-01-31,4121,優盛,tpex,23.50,23.80,23.35,23.70,674000,15862300,0.25,,84929145,359,
2023-01-31_4123,2023-01-31,4123,晟德,tpex,46.05,47.25,46.05,47.20,1140000,53493100,1.15,,594755996,772,
2023-01-31_4126,2023-01-31,4126,太醫,tpex,71.70,72.80,71.70,72.80,118000,8536200,0.40,,72600000,98,
2023-01-31_4127,2023-01-31,4127,天良,tpex,14.65,15.10,14.60,14.90,233000,3476400,0.25,,45760000,102,
2023-01-31_4128,2023-01-31,4128,中天,tpex,63.60,67.30,63.50,66.30,11057000,725336600,3.00,,511097148,6931,
2023-01-31_4129,2023-01-31,4129,聯合,tpex,45.80,46.20,45.10,45.35,451000,20478450,-0.45,,78111600,276,
2023-01-31_4129A,2023-01-31,4129A,聯合甲特,tpex,49.30,49.30,49.20,49.20,4000,197000,0.00,,10000000,4,
2023-01-31_4130,2023-01-31,4130,健亞,tpex,28.15,28.40,28.00,28.15,1015000,28592250,0.05,,109375851,526,
2023-01-31_4131,2023-01-31,4131,晶宇,tpex,20.45,20.45,20.25,20.25,3000,61150,-0.40,,19000000,3,
2023-01-31_4133,2023-01-31,4133,亞諾法,twse,38.25,38.80,38.25,38.50,266205,10261218,0.1,,,207,
2023-01-31_4137,2023-01-31,4137,麗豐-KY,twse,211.50,225.00,209.50,223.00,1337638,293102274,14.0,,,1515,
2023-01-31_4138,2023-01-31,4138,曜亞,tpex,65.80,65.80,65.40,65.50,41000,2692400,-0.30,,30000000,36,
2023-01-31_4139,2023-01-31,4139,馬光-KY,tpex,39.75,39.80,39.60,39.65,22000,873950,-0.10,,42549911,19,
2023-01-31_4142,2023-01-31,4142,國光生,twse,39.10,39.65,38.80,39.65,12441551,488606566,0.9,,,5862,
2023-01-31_4147,2023-01-31,4147,中裕,tpex,66.80,68.30,66.70,68.20,572000,38737500,1.30,,252517000,413,
2023-01-31_4148,2023-01-31,4148,全宇生技-KY,twse,57.30,58.40,57.20,58.40,214060,12406437,1.5,,,171,
2023-01-31_4153,2023-01-31,4153,鈺緯,tpex,39.50,41.50,39.40,39.55,1227000,49220650,0.55,,61759089,847,
2023-01-31_4154,2023-01-31,4154,樂威科-KY,tpex,38.30,38.65,38.30,38.65,13000,502100,-0.10,,35720000,2,
2023-01-31_4155,2023-01-31,4155,訊映,twse,29.05,30.20,28.70,29.70,3913130,114680686,0.7,,,1432,
2023-01-31_4157,2023-01-31,4157,太景*-KY,tpex,15.10,15.45,15.10,15.40,1633000,24950600,0.30,,716844175,810,
2023-01-31_4160,2023-01-31,4160,創源,tpex,26.70,26.90,26.65,26.90,18000,481400,0.15,,24247016,15,
2023-01-31_4161,2023-01-31,4161,聿新科,tpex,27.10,27.40,26.95,27.05,104000,2816600,0.10,,51729736,68,
2023-01-31_4162,2023-01-31,4162,智擎,tpex,112.50,115.00,110.50,115.00,5431000,611663500,3.00,,145686840,3931,
2023-01-31_4163,2023-01-31,4163,鐿鈦,tpex,113.00,115.00,112.00,114.50,476000,54006000,1.50,,48290143,337,
2023-01-31_4164,2023-01-31,4164,承業醫,twse,46.60,49.45,46.60,48.95,3316731,160847711,2.35,,,1824,
2023-01-31_4167,2023-01-31,4167,松瑞藥,tpex,21.95,22.20,21.45,21.70,4397000,95591650,-0.10,,317030607,2289,
2023-01-31_4168,2023-01-31,4168,醣聯,tpex,31.25,31.90,31.15,31.90,1137000,35940450,0.65,,108185921,670,
2023-01-31_4171,2023-01-31,4171,瑞基,tpex,58.40,62.50,58.40,61.80,1670000,102166800,3.40,,45965975,1287,
2023-01-31_4173,2023-01-31,4173,久裕,tpex,18.40,18.70,18.40,18.60,187000,3467900,0.25,,74574355,123,
2023-01-31_4174,2023-01-31,4174,浩鼎,tpex,70.30,72.90,70.00,72.50,895000,64522800,2.50,,229439374,647,
2023-01-31_4175,2023-01-31,4175,杏一,tpex,75.10,75.40,74.30,75.20,278000,20760700,0.20,,35397194,176,
2023-01-31_4183,2023-01-31,4183,福永生技,tpex,18.25,18.60,18.25,18.60,4000,73450,0.35,,23800000,4,
2023-01-31_4188,2023-01-31,4188,安克,tpex,16.35,16.35,16.00,16.15,44000,709400,0.10,,53221400,24,
2023-01-31_4190,2023-01-31,4190,佐登-KY,twse,73.90,76.00,73.90,76.00,202216,15178678,1.7,,,183,
2023-01-31_4192,2023-01-31,4192,杏國,tpex,25.00,25.00,24.55,24.55,46000,1133800,-0.40,,115077000,20,
2023-01-31_4198,2023-01-31,4198,欣大健康,tpex,25.85,27.80,25.85,27.80,10000,267800,0.95,,20608000,10,
2023-01-31_4205,2023-01-31,4205,中華食,tpex,102.50,103.00,102.50,103.00,15000,1543000,0.50,,88772026,14,
2023-01-31_4207,2023-01-31,4207,環泰,tpex,13.20,13.25,13.10,13.20,100000,1318700,-0.05,,175868552,47,
2023-01-31_4303,2023-01-31,4303,信立,tpex,15.15,15.30,15.15,15.20,36000,547300,0.10,,67500000,25,
2023-01-31_4304,2023-01-31,4304,勝昱,tpex,9.87,9.98,9.70,9.86,123000,1206830,-0.01,,36038065,60,
2023-01-31_4305,2023-01-31,4305,世坤,tpex,30.85,30.85,30.85,30.85,1000,30850,-0.10,down,55014000,1,
2023-01-31_4306,2023-01-31,4306,炎洲,twse,14.50,14.60,14.50,14.60,284056,4134515,0.1,,,199,
2023-01-31_4401,2023-01-31,4401,東隆興,tpex,26.30,26.40,26.30,26.35,11000,289750,0.05,,122692012,10,
2023-01-31_4402,2023-01-31,4402,福大,tpex,10.70,10.80,10.40,10.45,192000,2025400,-0.25,,45991830,118,
2023-01-31_4406,2023-01-31,4406,新昕纖,tpex,10.30,10.30,10.30,10.30,1000,10300,0.05,up,51912000,1,
2023-01-31_4413,2023-01-31,4413,飛寶企業,tpex,16.20,16.40,16.20,16.30,23000,373700,0.10,,31314689,15,
2023-01-31_4417,2023-01-31,4417,金洲,tpex,37.35,37.50,37.35,37.45,52000,1945750,0.05,,83971399,34,
2023-01-31_4419,2023-01-31,4419,元勝,tpex,9.20,9.20,9.20,9.20,4000,36800,-0.80,down,46578917,2,
2023-01-31_4420,2023-01-31,4420,光明,tpex,29.55,29.85,29.55,29.85,16000,476300,-0.05,,40455000,11,
2023-01-31_4426,2023-01-31,4426,利勤,twse,27.45,28.00,27.40,27.90,296152,8216651,0.5,,,202,
2023-01-31_4430,2023-01-31,4430,耀億,tpex,21.70,22.25,21.70,22.10,5000,110050,0.30,,56273609,5,
2023-01-31_4432,2023-01-31,4432,銘旺實,tpex,24.35,24.60,23.95,24.35,319000,7716950,0.00,,50589000,207,
2023-01-31_4433,2023-01-31,4433,興采,tpex,29.70,30.15,29.70,30.10,25000,750200,0.10,,61151991,19,
2023-01-31_4438,2023-01-31,4438,廣越,twse,122.50,123.50,122.00,123.50,108584,13359568,1.0,,,109,
2023-01-31_4439,2023-01-31,4439,冠星-KY,twse,101.00,101.00,101.00,101.00,6600,666200,0.0,down,,12,
2023-01-31_4440,2023-01-31,4440,宜新實業,twse,31.55,32.40,31.55,32.10,71227,2271674,0.55,,,48,
2023-01-31_4502,2023-01-31,4502,健信,tpex,37.15,37.20,37.10,37.20,9000,334200,-0.25,,58111686,8,
2023-01-31_4503,2023-01-31,4503,金雨,tpex,37.35,39.80,37.30,37.75,940000,36058250,0.80,,47863326,628,
2023-01-31_4506,2023-01-31,4506,崇友,tpex,70.30,70.30,69.00,70.00,50000,3482300,-0.30,,177012000,46,
2023-01-31_4510,2023-01-31,4510,高鋒,tpex,10.35,10.40,10.20,10.30,86000,886550,0.05,,108010689,32,
2023-01-31_4513,2023-01-31,4513,福裕,tpex,20.70,20.90,20.40,20.40,305000,6253300,-0.35,,76880300,120,
2023-01-31_4523,2023-01-31,4523,永彰,tpex,41.10,41.50,39.60,40.45,88000,3571150,0.35,,64000000,61,
2023-01-31_4526,2023-01-31,4526,東台,twse,14.20,14.25,14.05,14.20,74973,1063452,0.05,,,156,
2023-01-31_4527,2023-01-31,4527,方土霖,tpex,28.60,28.70,28.50,28.70,16000,457600,-0.20,,76152370,10,
2023-01-31_4528,2023-01-31,4528,江興鍛,tpex,31.65,31.65,31.35,31.60,28000,881150,0.00,,84165695,21,
2023-01-31_4529,2023-01-31,4529,淳紳,tpex,8.97,9.16,8.97,9.15,43000,392630,0.15,,84589896,36,
2023-01-31_4530,2023-01-31,4530,宏易,tpex,7.01,7.21,7.01,7.20,17000,121130,0.03,,49437276,10,
2023-01-31_4532,2023-01-31,4532,瑞智,twse,16.75,16.90,16.70,16.90,267176,4494480,0.15,,,139,
