key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-02_3372,2025-06-02,3372,典範,tpex,13.15,13.15,12.80,12.95,165000,2133150,-0.20,,175324000,65,
2025-06-02_3373,2025-06-02,3373,熱映,tpex,24.50,25.75,24.00,24.00,8358000,206881400,-0.50,,43289801,5100,
2025-06-02_3374,2025-06-02,3374,精材,tpex,138.00,138.00,131.00,132.50,2089000,278768500,-7.00,,271364316,1415,
2025-06-02_3376,2025-06-02,3376,新日興,twse,178.00,180.50,173.00,173.50,3493795,612015729,-6.5,,,3417,
2025-06-02_3379,2025-06-02,3379,彬台,tpex,73.20,73.20,70.20,70.80,3700000,263870300,-2.90,,38041748,2428,
2025-06-02_3380,2025-06-02,3380,明泰,twse,28.20,28.45,26.55,27.10,2757399,74994210,-1.8,,,2275,
2025-06-02_3388,2025-06-02,3388,崇越電,tpex,65.20,65.20,64.80,64.90,17000,1104100,-0.30,,74062358,15,
2025-06-02_3390,2025-06-02,3390,旭軟,tpex,21.65,21.80,20.65,20.90,145000,3086150,-0.75,,78958259,82,
2025-06-02_3402,2025-06-02,3402,漢科,tpex,93.20,93.20,90.70,91.70,84000,7688500,-1.60,,73047692,66,
2025-06-02_3406,2025-06-02,3406,玉晶光,twse,392.00,396.00,382.50,385.50,895258,348111766,-7.5,,,1321,
2025-06-02_3413,2025-06-02,3413,京鼎,twse,298.00,300.50,295.50,298.50,627060,187016896,-2.5,,,851,
2025-06-02_3416,2025-06-02,3416,融程電,twse,135.00,142.50,135.00,138.50,676904,94174821,4.0,,,711,
2025-06-02_3419,2025-06-02,3419,譁裕,twse,13.50,13.50,13.10,13.15,105559,1391152,-0.35,,,98,
2025-06-02_3430,2025-06-02,3430,奇鈦科,tpex,51.30,51.30,49.95,50.20,95000,4771050,-1.70,,33716085,72,
2025-06-02_3432,2025-06-02,3432,台端,twse,15.10,15.15,15.00,15.10,7200,108650,-0.05,,,6,
2025-06-02_3434,2025-06-02,3434,哲固,tpex,56.50,56.60,53.20,55.00,2555000,139070200,-1.60,,28027800,1702,
2025-06-02_3437,2025-06-02,3437,榮創,twse,15.60,15.60,15.10,15.10,181703,2778329,-0.75,,,330,
2025-06-02_3438,2025-06-02,3438,類比科,tpex,48.50,48.50,46.10,46.15,86000,3999200,-2.40,,47165815,68,
2025-06-02_3441,2025-06-02,3441,聯一光,tpex,33.25,33.30,32.40,32.45,63000,2061900,-1.15,,40039920,48,
2025-06-02_3443,2025-06-02,3443,創意,twse,1145.00,1145.00,1085.00,1095.00,1222340,1350807435,-70.0,,,4247,
2025-06-02_3444,2025-06-02,3444,利機,tpex,57.30,57.30,54.80,54.90,66000,3659900,-1.40,,44996877,59,
2025-06-02_3447,2025-06-02,3447,展達,twse,48.45,48.45,46.85,47.20,294445,13945510,-1.8,,,331,
2025-06-02_3450,2025-06-02,3450,聯鈞,twse,188.00,188.50,180.00,184.00,8163882,1501740079,-7.0,,,6721,
2025-06-02_3454,2025-06-02,3454,晶睿,twse,109.50,109.50,105.50,105.50,191945,20476124,-5.0,,,255,
2025-06-02_3455,2025-06-02,3455,由田,tpex,85.70,85.70,83.60,85.00,109000,9189100,-0.60,,59850750,87,
2025-06-02_3465,2025-06-02,3465,進泰電子,tpex,54.40,54.50,53.90,54.40,20000,1083900,-1.60,,35329862,7,
2025-06-02_3466,2025-06-02,3466,德晉,tpex,43.30,43.40,41.60,42.10,664000,28193950,-1.45,,77892073,393,
2025-06-02_3467,2025-06-02,3467,台灣精材,tpex,55.50,55.50,52.20,52.20,95000,5056100,-3.80,,31106569,84,
2025-06-02_3479,2025-06-02,3479,安勤,tpex,98.20,98.30,94.40,95.20,506000,48469200,-4.40,,72630164,425,
2025-06-02_3481,2025-06-02,3481,群創,twse,12.25,12.30,11.80,11.80,72496172,866933064,-0.4,,,18246,
2025-06-02_3483,2025-06-02,3483,力致,tpex,107.00,107.00,103.00,104.50,425000,44420000,-3.00,,86129789,323,
2025-06-02_3484,2025-06-02,3484,崧騰,tpex,50.70,51.00,49.25,49.30,382000,18984750,-2.30,,78767104,283,
2025-06-02_3489,2025-06-02,3489,森寶,tpex,23.10,23.35,22.55,23.25,38000,880350,-0.10,,90452155,22,
2025-06-02_3490,2025-06-02,3490,單井,tpex,22.00,22.00,20.65,20.95,145000,3068750,-1.15,,55006435,108,
2025-06-02_3491,2025-06-02,3491,昇達科,tpex,330.00,331.50,315.50,316.50,1973000,630215500,-18.50,,66116483,1581,
2025-06-02_3492,2025-06-02,3492,長盛,tpex,27.10,27.10,25.10,25.35,333000,8504350,-1.75,,35531600,196,
2025-06-02_3494,2025-06-02,3494,誠研,twse,15.30,15.30,14.50,14.95,89269,1314631,-0.2,,,73,
2025-06-02_3498,2025-06-02,3498,陽程,tpex,39.60,39.60,38.55,38.55,270000,10501900,-1.75,,62273008,197,
2025-06-02_3499,2025-06-02,3499,環天科,tpex,14.75,15.25,13.55,15.00,86000,1222300,0.05,,54970596,57,
2025-06-02_3501,2025-06-02,3501,維熹,twse,57.60,57.60,57.00,57.00,118358,6757796,-1.0,,,105,
2025-06-02_3504,2025-06-02,3504,揚明光,twse,47.20,47.20,44.90,45.45,362454,16574561,-2.25,,,361,
2025-06-02_3508,2025-06-02,3508,位速,tpex,20.50,20.50,19.10,19.10,99000,1924700,-0.60,,104311737,69,
2025-06-02_3511,2025-06-02,3511,矽瑪,tpex,22.45,22.45,21.50,21.75,177000,3839400,-0.65,,79972945,95,
2025-06-02_3512,2025-06-02,3512,皇龍,tpex,26.30,26.40,25.85,26.15,29000,755900,0.05,,113072372,21,
2025-06-02_3515,2025-06-02,3515,華擎,twse,215.00,215.00,208.50,212.00,534979,113272100,-3.0,,,576,
2025-06-02_3516,2025-06-02,3516,亞帝歐,tpex,19.65,20.00,19.65,19.95,12000,239050,-0.15,,59560874,11,
2025-06-02_3518,2025-06-02,3518,柏騰,twse,16.65,16.65,15.45,15.70,487396,7735764,-1.05,,,329,
2025-06-02_3520,2025-06-02,3520,華盈,tpex,14.45,14.45,13.95,14.05,160000,2254500,-0.40,,68846778,116,
2025-06-02_3521,2025-06-02,3521,鴻翊,tpex,13.55,14.00,13.25,13.60,93000,1257350,0.00,,128265552,63,
2025-06-02_3522,2025-06-02,3522,御嵿,tpex,15.25,15.55,14.80,15.40,71000,1079000,0.15,,83971209,50,
2025-06-02_3523,2025-06-02,3523,迎輝,tpex,17.55,19.15,17.55,19.15,8000,142450,-0.35,,64257868,7,
2025-06-02_3526,2025-06-02,3526,凡甲,tpex,227.50,227.50,223.50,224.50,168000,37804500,-3.00,,65134161,160,
2025-06-02_3527,2025-06-02,3527,聚積,tpex,61.20,61.20,58.70,58.80,15000,887300,-1.50,,44445125,15,
2025-06-02_3528,2025-06-02,3528,安馳,twse,81.80,83.80,80.10,82.00,1788062,146434399,-0.5,,,1325,
2025-06-02_3529,2025-06-02,3529,力旺,tpex,2320.00,2345.00,2165.00,2200.00,1190000,2641325000,-205.00,,74664992,1121,
2025-06-02_3530,2025-06-02,3530,晶相光,twse,62.50,62.50,59.10,59.20,99695,5965479,-2.8,,,130,
2025-06-02_3531,2025-06-02,3531,先益,tpex,23.40,23.40,23.25,23.25,4000,93150,0.05,,61175011,4,
2025-06-02_3532,2025-06-02,3532,台勝科,twse,74.20,74.20,67.60,68.30,793787,55026326,-5.7,,,936,
2025-06-02_3533,2025-06-02,3533,嘉澤,twse,1290.00,1295.00,1220.00,1245.00,1764200,2194871795,-70.0,,,4500,
2025-06-02_3535,2025-06-02,3535,晶彩科,twse,32.00,32.30,31.60,32.25,392515,12511878,0.35,,,280,
2025-06-02_3537,2025-06-02,3537,堡達,tpex,47.60,47.65,47.00,47.15,76000,3583800,-0.60,,56242979,64,
2025-06-02_3540,2025-06-02,3540,曜越,tpex,33.95,33.95,32.20,32.50,483000,15741300,-1.60,,72458548,301,
2025-06-02_3541,2025-06-02,3541,西柏,tpex,29.60,29.60,28.30,28.65,58000,1672850,-1.05,,56787142,47,
2025-06-02_3543,2025-06-02,3543,州巧,twse,20.00,20.00,19.50,19.50,30135,590059,0.0,,,52,
2025-06-02_3545,2025-06-02,3545,敦泰,twse,62.00,62.00,59.60,59.60,652295,39338965,-2.9,,,646,
2025-06-02_3546,2025-06-02,3546,宇峻,tpex,97.50,99.50,96.50,98.40,1303000,128108800,-0.50,,53115748,990,
2025-06-02_3548,2025-06-02,3548,兆利,tpex,118.00,118.50,114.00,114.50,361000,41619500,-4.00,,66091364,281,
2025-06-02_3550,2025-06-02,3550,聯穎,twse,13.60,13.60,13.25,13.30,144163,1924843,-0.35,,,159,
2025-06-02_3551,2025-06-02,3551,世禾,tpex,125.00,125.50,122.50,124.50,367000,45497500,-2.00,,56774890,282,
2025-06-02_3552,2025-06-02,3552,同致,tpex,63.50,63.50,61.00,61.50,72000,4460200,-2.00,,94152244,63,
2025-06-02_3556,2025-06-02,3556,禾瑞亞,tpex,40.60,40.70,40.00,40.30,43000,1727550,-0.55,,63702844,29,
2025-06-02_3557,2025-06-02,3557,嘉威,twse,51.10,51.10,50.00,50.10,89110,4481513,-1.0,,,146,
2025-06-02_3558,2025-06-02,3558,神準,tpex,174.00,175.00,169.00,169.50,336000,57356000,-6.00,,59060881,298,
2025-06-02_3563,2025-06-02,3563,牧德,twse,549.00,552.00,533.00,549.00,1464842,796516245,-6.0,,,2405,
2025-06-02_3564,2025-06-02,3564,其陽,tpex,68.70,72.00,68.20,70.70,15547000,1094957400,3.10,,59123100,11035,
2025-06-02_3567,2025-06-02,3567,逸昌,tpex,27.10,27.10,26.95,26.95,33000,891200,-0.55,,33954000,22,
2025-06-02_3570,2025-06-02,3570,大塚,tpex,221.00,221.00,213.50,214.00,138000,29738500,-9.50,,17097000,129,
2025-06-02_3576,2025-06-02,3576,聯合再生,twse,7.41,7.48,7.11,7.25,8421283,61143506,-0.15,,,3560,
2025-06-02_3577,2025-06-02,3577,泓格,tpex,57.00,57.00,55.40,55.70,82000,4579100,-1.60,,63965653,74,
2025-06-02_3580,2025-06-02,3580,友威科,tpex,67.00,67.00,65.90,66.30,148000,9812700,-1.00,,39470657,116,
2025-06-02_3581,2025-06-02,3581,博磊,tpex,30.55,30.55,29.70,30.00,84000,2522200,-1.20,,51006000,61,
2025-06-02_3583,2025-06-02,3583,辛耘,twse,283.00,283.00,273.00,274.50,732539,202072621,-10.5,,,1562,
2025-06-02_3587,2025-06-02,3587,閎康,tpex,146.00,148.00,141.50,142.50,488000,70203000,-3.50,,67038234,343,
2025-06-02_3588,2025-06-02,3588,通嘉,twse,48.10,48.20,46.10,46.10,108804,5081835,-2.4,,,156,
2025-06-02_3591,2025-06-02,3591,艾笛森,twse,20.00,20.00,19.15,19.60,588092,11434889,-0.45,,,392,
2025-06-02_3592,2025-06-02,3592,瑞鼎,twse,338.00,339.00,329.00,339.00,478684,160481083,-2.5,,,593,
2025-06-02_3593,2025-06-02,3593,力銘,twse,7.97,7.97,7.24,7.65,11696,88032,-0.34,,,33,
2025-06-02_3594,2025-06-02,3594,磐儀,tpex,42.00,42.00,40.80,41.30,259000,10651500,0.00,,95841358,190,
2025-06-02_3596,2025-06-02,3596,智易,twse,205.00,206.00,200.00,202.00,2636168,531596483,0.0,,,2468,
2025-06-02_3597,2025-06-02,3597,映興,tpex,25.45,25.45,24.80,24.85,79000,1978750,-1.05,,39236440,59,
2025-06-02_3605,2025-06-02,3605,宏致,twse,51.80,51.80,49.75,50.60,3832887,193918691,-1.9,,,2099,
2025-06-02_3607,2025-06-02,3607,谷崧,twse,14.50,14.50,13.95,14.05,281306,3963677,-0.45,,,207,
2025-06-02_3609,2025-06-02,3609,三一東林,tpex,40.00,40.70,38.90,40.55,134000,5335650,-0.55,,38419387,84,
2025-06-02_3611,2025-06-02,3611,鼎翰,tpex,190.00,191.00,185.50,188.50,35000,6574000,-2.50,,47485134,29,
2025-06-02_3615,2025-06-02,3615,安可,tpex,22.90,22.90,22.30,22.60,159000,3579000,-0.30,,68466976,79,
2025-06-02_3617,2025-06-02,3617,碩天,twse,258.00,258.00,249.00,251.50,603279,151707201,-6.5,,,1836,
2025-06-02_3622,2025-06-02,3622,洋華,twse,53.60,53.60,52.50,52.60,149758,7921526,-1.4,,,236,
2025-06-02_3623,2025-06-02,3623,富晶通,tpex,18.85,18.85,18.25,18.35,25000,461050,-0.15,,29185946,21,
2025-06-02_3624,2025-06-02,3624,光頡,tpex,32.85,32.85,31.50,31.90,150000,4769500,-1.00,,117340842,94,
2025-06-02_3625,2025-06-02,3625,西勝,tpex,13.80,13.80,13.25,13.30,173000,2337700,-0.50,,114246765,77,
2025-06-02_3628,2025-06-02,3628,盈正,tpex,40.70,40.85,40.40,40.45,16000,648200,-0.45,,45000000,14,
2025-06-02_3629,2025-06-02,3629,地心引力,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,down,32954782,1,
2025-06-02_3630,2025-06-02,3630,新鉅科,tpex,23.40,23.40,22.60,23.10,874000,20098350,-0.30,,204191848,368,
2025-06-02_3631,2025-06-02,3631,晟楠,tpex,27.65,27.70,27.15,27.15,22000,600350,-0.50,,81820909,14,
2025-06-02_3645,2025-06-02,3645,達邁,twse,58.00,58.50,56.60,57.50,4481111,257085500,-1.8,,,3368,
2025-06-02_3646,2025-06-02,3646,艾恩特,tpex,29.50,29.50,28.50,29.15,31000,892850,-0.05,,39297371,24,
2025-06-02_3652,2025-06-02,3652,精聯,twse,28.50,28.50,27.50,27.65,92607,2588864,-1.15,,,72,
2025-06-02_3653,2025-06-02,3653,健策,twse,1330.00,1350.00,1305.00,1320.00,925789,1224092925,-35.0,,,1604,
2025-06-02_3661,2025-06-02,3661,世芯-KY,twse,2740.00,2740.00,2695.00,2720.00,2110171,5729057485,-90.0,,,7216,
2025-06-02_3663,2025-06-02,3663,鑫科,tpex,54.60,54.60,51.60,51.60,675000,35455500,-3.00,,108494074,525,
2025-06-02_3664,2025-06-02,3664,安瑞-KY,tpex,20.05,20.90,20.05,20.90,6000,122250,-0.05,,59525482,6,
2025-06-02_3665,2025-06-02,3665,貿聯-KY,twse,633.00,650.00,629.00,638.00,2992053,1904614198,-7.0,,,4581,
2025-06-02_3666,2025-06-02,3666,光耀,tpex,28.00,28.00,27.60,27.60,18000,500100,-0.65,,58945850,14,
2025-06-02_3669,2025-06-02,3669,圓展,twse,33.00,33.35,33.00,33.05,24050,795476,-0.7,,,22,
2025-06-02_3672,2025-06-02,3672,康聯訊,tpex,18.15,18.15,17.00,17.65,10000,174950,-0.10,,31790375,9,
2025-06-02_3673,2025-06-02,3673,TPK-KY,twse,31.00,31.05,30.10,30.35,1392155,42397424,-0.65,,,918,
2025-06-02_3675,2025-06-02,3675,德微,tpex,149.00,149.00,140.50,145.00,597000,85844000,-5.00,,54703923,525,
2025-06-02_3679,2025-06-02,3679,新至陞,twse,137.00,138.50,136.50,138.00,88017,12101248,0.0,,,105,
2025-06-02_3680,2025-06-02,3680,家登,tpex,348.50,350.00,340.50,350.00,995000,343450500,0.00,,96039516,858,
2025-06-02_3685,2025-06-02,3685,元創精密,tpex,12.40,12.45,12.25,12.25,54000,665450,-0.15,,79574000,31,
2025-06-02_3686,2025-06-02,3686,達能,twse,17.00,17.00,16.25,16.35,197613,3251785,-0.65,,,181,
2025-06-02_3687,2025-06-02,3687,歐買尬,tpex,75.50,75.80,74.00,75.50,30000,2254500,-1.50,,30059572,29,
2025-06-02_3689,2025-06-02,3689,湧德,tpex,88.90,90.30,88.00,88.00,1071000,95158500,-1.20,,85225676,784,
2025-06-02_3691,2025-06-02,3691,碩禾,tpex,70.60,70.60,65.50,65.50,204000,13668100,-3.60,,91883420,154,
2025-06-02_3693,2025-06-02,3693,營邦,tpex,321.50,322.50,312.00,312.50,589000,186694000,-13.00,,42990694,445,
2025-06-02_3694,2025-06-02,3694,海華,twse,52.30,52.90,51.40,51.70,1571028,81376237,-1.4,,,1311,
2025-06-02_3701,2025-06-02,3701,大眾控,twse,33.00,33.00,31.60,32.00,254366,8143737,-0.85,,,248,
2025-06-02_3702,2025-06-02,3702,大聯大,twse,71.40,71.40,64.10,65.20,25347182,1660903968,-5.2,,,20574,
2025-06-02_3703,2025-06-02,3703,欣陸,twse,23.80,23.80,23.25,23.50,746404,17513469,-0.4,,,639,
2025-06-02_3704,2025-06-02,3704,合勤控,twse,28.75,28.80,27.70,27.75,1788315,50199753,-1.2,,,1405,
2025-06-02_3705,2025-06-02,3705,永信,twse,61.80,62.70,61.80,62.50,1414414,88244709,1.2,,,1163,
2025-06-02_3706,2025-06-02,3706,神達,twse,58.70,59.50,57.10,59.30,23145401,1354827393,-0.4,,,11414,
2025-06-02_3707,2025-06-02,3707,漢磊,tpex,34.35,34.35,32.25,32.45,2600000,85654050,-2.30,,383222653,1433,
2025-06-02_3708,2025-06-02,3708,上緯投控,twse,82.80,90.00,81.10,89.10,5656469,496399038,7.2,,,9692,
2025-06-02_3709,2025-06-02,3709,鑫聯大投控,tpex,40.00,40.90,38.25,39.75,4261000,168193300,-0.75,,125569450,2661,
2025-06-02_3710,2025-06-02,3710,連展投控,tpex,8.60,8.60,8.21,8.24,652000,5397150,-0.36,,287250734,251,
2025-06-02_3711,2025-06-02,3711,日月光投控,twse,136.50,138.50,133.00,134.50,15766550,2126760721,-3.5,,,9428,
2025-06-02_3712,2025-06-02,3712,永崴投控,twse,51.20,51.20,50.30,50.40,721482,36492186,-0.8,,,620,
2025-06-02_3713,2025-06-02,3713,新晶投控,tpex,20.50,20.50,20.00,20.40,26000,526100,-0.40,,78090000,16,
2025-06-02_3714,2025-06-02,3714,富采,twse,35.00,35.00,33.80,33.95,2762025,94348554,-1.3,,,1922,
2025-06-02_3715,2025-06-02,3715,定穎投控,twse,41.80,41.80,40.70,40.80,1320764,54115356,-1.15,,,987,
2025-06-02_3716,2025-06-02,3716,中化控股,twse,38.10,38.70,38.00,38.55,349366,13414497,0.35,,,298,
2025-06-02_4102,2025-06-02,4102,永日,tpex,25.35,25.35,24.30,24.75,70000,1732750,0.00,,42373443,40,
2025-06-02_4104,2025-06-02,4104,佳醫,twse,85.60,85.70,85.30,85.40,95814,8191189,-0.2,,,256,
2025-06-02_4105,2025-06-02,4105,東洋,tpex,75.00,75.70,75.00,75.30,384000,28961600,0.10,,248649959,285,
2025-06-02_4106,2025-06-02,4106,雃博,twse,23.00,23.10,22.70,22.70,57380,1314468,-0.3,,,94,
2025-06-02_4107,2025-06-02,4107,邦特,tpex,121.00,121.50,119.00,120.00,59000,7087500,-1.00,,69298336,43,
2025-06-02_4108,2025-06-02,4108,懷特,twse,15.05,15.05,14.55,14.85,107182,1581846,-0.2,,,148,
2025-06-02_4109,2025-06-02,4109,加捷生醫,tpex,17.40,17.40,16.80,16.80,136000,2316650,-0.50,,118736681,93,
2025-06-02_4111,2025-06-02,4111,濟生,tpex,30.25,30.30,29.65,30.05,226000,6790350,-0.30,,56982985,121,
2025-06-02_4113,2025-06-02,4113,聯上,tpex,21.45,21.45,20.80,21.00,138000,2897550,-0.20,,231138137,81,
2025-06-02_4114,2025-06-02,4114,健喬,tpex,34.65,34.70,34.15,34.25,734000,25232950,0.10,,464341487,474,
2025-06-02_4116,2025-06-02,4116,明基醫,tpex,41.75,41.75,40.70,40.90,7000,286900,-0.85,,44566000,6,
2025-06-02_4119,2025-06-02,4119,旭富,twse,67.70,67.70,66.40,66.40,158905,10621249,-1.6,,,242,
2025-06-02_4120,2025-06-02,4120,友華,tpex,48.45,48.85,48.40,48.70,12000,582850,-0.25,,86747119,11,
2025-06-02_4121,2025-06-02,4121,優盛,tpex,16.60,17.00,16.50,16.55,203000,3395400,-0.05,,85491045,153,
2025-06-02_4123,2025-06-02,4123,晟德,tpex,39.25,39.85,38.70,39.50,1368000,53772150,-0.85,,724976832,802,
2025-06-02_4126,2025-06-02,4126,太醫,tpex,91.20,91.50,90.90,91.50,17000,1550600,-0.60,,72600000,15,
2025-06-02_4127,2025-06-02,4127,天良,tpex,35.65,36.45,35.50,35.50,88000,3155700,-0.45,,45760000,49,
2025-06-02_4128,2025-06-02,4128,中天,tpex,23.20,23.70,22.80,22.85,919000,21195900,-0.50,,588170597,597,
2025-06-02_4129,2025-06-02,4129,聯合,tpex,105.50,105.50,102.50,104.50,550000,57332500,-0.50,,96436704,322,
2025-06-02_4130,2025-06-02,4130,健亞,tpex,21.40,21.40,21.20,21.25,34000,723000,0.00,,112657127,22,
2025-06-02_4131,2025-06-02,4131,浩泰,tpex,34.70,35.00,34.70,34.70,9000,313200,0.00,,39500000,9,
2025-06-02_4133,2025-06-02,4133,亞諾法,twse,31.40,33.65,31.10,33.65,8454116,281448754,3.05,,,8344,
2025-06-02_4137,2025-06-02,4137,麗豐-KY,twse,120.50,120.50,117.50,118.00,97769,11589116,-2.0,,,400,
2025-06-02_4138,2025-06-02,4138,曜亞,tpex,81.80,81.90,81.80,81.90,3000,245500,-0.70,,36300000,3,
2025-06-02_4139,2025-06-02,4139,馬光-KY,tpex,28.65,28.65,28.10,28.40,7000,198100,0.30,,42549911,7,
2025-06-02_4142,2025-06-02,4142,國光生,twse,19.00,19.45,18.35,18.35,5159726,97730244,-0.35,,,2966,
2025-06-02_4147,2025-06-02,4147,中裕,tpex,77.40,77.90,75.30,75.30,278000,21286100,-2.20,,273119225,254,
2025-06-02_4148,2025-06-02,4148,全宇生技-KY,twse,47.90,47.90,46.60,46.80,8126,385143,-0.9,,,29,
2025-06-02_4153,2025-06-02,4153,鈺緯,tpex,43.50,43.50,42.15,42.15,14000,595250,-0.35,,60090591,12,
2025-06-02_4154,2025-06-02,4154,樂威科-KY,tpex,18.60,18.60,18.55,18.60,5000,92950,0.05,,32327620,4,
2025-06-02_4155,2025-06-02,4155,訊映,twse,17.45,17.50,16.75,16.85,280131,4773235,-0.6,,,286,
2025-06-02_4157,2025-06-02,4157,太景*-KY,tpex,9.59,9.64,9.32,9.35,991000,9392390,-0.37,,717841475,309,
2025-06-02_4160,2025-06-02,4160,訊聯基因,tpex,53.00,53.00,50.60,51.50,27000,1388700,-2.50,,26690334,25,
2025-06-02_4161,2025-06-02,4161,聿新科,tpex,31.00,31.00,29.90,30.25,76000,2298600,-0.60,,52940889,64,
2025-06-02_4162,2025-06-02,4162,智擎,tpex,90.00,90.60,88.90,88.90,324000,28957000,-1.40,,145677640,300,
2025-06-02_4163,2025-06-02,4163,鐿鈦,tpex,100.50,101.00,100.00,100.50,21000,2111000,-1.00,,49724143,15,
2025-06-02_4164,2025-06-02,4164,承業醫,twse,43.35,44.70,43.00,44.40,1056834,46679953,0.9,,,744,
2025-06-02_4167,2025-06-02,4167,松瑞藥,tpex,21.80,22.05,21.60,22.00,2540000,55578800,0.55,,317399107,1190,
2025-06-02_4168,2025-06-02,4168,醣聯,tpex,24.50,24.50,23.05,23.05,1333000,31638200,-1.50,,108640133,791,
2025-06-02_4171,2025-06-02,4171,瑞基,tpex,24.35,26.15,24.00,26.15,1284000,33300450,2.35,,57457469,587,
2025-06-02_4173,2025-06-02,4173,久裕,tpex,23.65,25.25,23.60,24.50,1414000,34668850,1.05,,74574355,875,
2025-06-02_4174,2025-06-02,4174,浩鼎,tpex,34.20,35.45,34.00,34.10,1370000,47172100,0.20,,263159374,932,
2025-06-02_4175,2025-06-02,4175,杏一,tpex,67.30,68.60,65.80,66.20,68000,4572100,-1.50,,42323307,28,
2025-06-02_4188,2025-06-02,4188,安克,tpex,14.90,14.90,14.10,14.35,61000,869550,-0.75,,63332900,33,
2025-06-02_4190,2025-06-02,4190,佐登-KY,twse,37.45,37.45,35.30,35.75,12558,453962,-1.0,,,124,
2025-06-02_4198,2025-06-02,4198,欣大健康,tpex,37.70,38.00,36.45,36.45,181000,6631600,-4.05,,24108000,130,
2025-06-02_4205,2025-06-02,4205,中華食,tpex,93.10,93.10,93.00,93.00,21000,1954100,0.00,,88772026,19,
2025-06-02_4207,2025-06-02,4207,環泰,tpex,16.40,16.40,15.90,16.10,94000,1523400,-0.15,,198538008,48,
2025-06-02_4303,2025-06-02,4303,信立,tpex,79.60,80.00,77.70,78.90,4486000,352839500,-1.70,,78837764,3111,
2025-06-02_4304,2025-06-02,4304,勝昱,tpex,10.75,10.75,10.70,10.75,12000,128900,0.00,,36038065,11,
2025-06-02_4305,2025-06-02,4305,世坤,tpex,45.85,45.95,45.45,45.95,6000,274350,0.20,,55014000,6,
2025-06-02_4306,2025-06-02,4306,炎洲,twse,16.30,16.30,15.95,16.00,1036811,16666642,-0.3,,,650,
2025-06-02_4401,2025-06-02,4401,東隆興,tpex,17.05,17.35,17.00,17.00,36000,614150,-0.30,,122692012,18,
2025-06-02_4402,2025-06-02,4402,郡都開發,tpex,20.60,20.60,19.45,19.95,55000,1089350,-0.25,,67991830,41,
2025-06-02_4413,2025-06-02,4413,飛寶企業,tpex,17.85,18.20,17.85,18.20,21000,378000,0.25,,31314689,17,
2025-06-02_4414,2025-06-02,4414,如興,twse,3.41,3.43,3.20,3.24,887622,2899215,-0.21,,,272,
2025-06-02_4416,2025-06-02,4416,三圓,tpex,63.90,63.90,63.70,63.70,2000,127600,-0.50,,73586213,2,
2025-06-02_4417,2025-06-02,4417,金洲,tpex,47.15,47.15,46.55,46.60,63000,2944950,-0.55,,83971399,52,
2025-06-02_4419,2025-06-02,4419,皇家美食,tpex,46.00,46.50,46.00,46.50,7000,323700,0.50,,169163133,5,
2025-06-02_4420,2025-06-02,4420,光明,tpex,57.20,57.20,56.00,56.10,141000,7974000,0.10,,40455000,106,
2025-06-02_4426,2025-06-02,4426,利勤,twse,11.25,11.30,10.95,11.00,126470,1401002,-0.35,,,101,
2025-06-02_4430,2025-06-02,4430,耀億,tpex,20.90,21.70,20.90,21.70,5000,106750,0.10,,56273609,5,
2025-06-02_4432,2025-06-02,4432,銘旺實,tpex,19.60,19.60,19.30,19.30,9000,175100,-0.55,,50589000,9,
2025-06-02_4433,2025-06-02,4433,興采,tpex,29.10,29.10,27.15,28.05,12000,337400,-0.85,,61299774,11,
2025-06-02_4438,2025-06-02,4438,廣越,twse,84.30,84.30,82.00,82.10,149134,12328232,-3.6,,,187,
2025-06-02_4439,2025-06-02,4439,冠星-KY,twse,87.70,87.70,86.20,86.40,3001,260387,-1.6,,,4,
2025-06-02_4440,2025-06-02,4440,宜新實業,twse,17.60,17.75,17.55,17.75,8406,148558,0.0,,,15,
2025-06-02_4442,2025-06-02,4442,竣邦-KY,tpex,46.20,46.90,44.10,46.20,58000,2647100,0.10,,27942938,33,
2025-06-02_4502,2025-06-02,4502,健信,tpex,16.70,16.90,16.65,16.85,48000,805200,-0.15,,57469686,33,
2025-06-02_4503,2025-06-02,4503,金雨,tpex,52.50,53.00,51.10,51.80,205000,10621300,-1.30,,78313326,146,
2025-06-02_4506,2025-06-02,4506,崇友,tpex,114.50,115.50,114.00,115.00,48000,5514000,0.50,,177012000,46,
2025-06-02_4510,2025-06-02,4510,高鋒,tpex,49.50,50.00,47.50,47.70,5688000,274789950,-2.10,,108010689,3120,
2025-06-02_4513,2025-06-02,4513,福裕,tpex,22.10,22.10,21.25,21.30,331000,7087950,-0.90,,114361921,219,
2025-06-02_4523,2025-06-02,4523,永彰,tpex,34.50,34.50,33.80,34.00,120000,4091050,-0.60,,65078000,75,
2025-06-02_4526,2025-06-02,4526,東台,twse,25.80,25.80,25.00,25.55,1332849,33859333,-0.55,,,849,
2025-06-02_4527,2025-06-02,4527,方土霖,tpex,43.80,43.80,43.00,43.45,70000,3031400,-0.35,,76152370,56,
2025-06-02_4528,2025-06-02,4528,江興鍛,tpex,18.65,18.65,18.00,18.35,10000,183050,-0.40,,84165695,7,
2025-06-02_4529,2025-06-02,4529,淳紳,tpex,3.82,3.82,3.71,3.81,12000,45650,-0.01,,84549096,5,
