key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-25_2414,2017-05-25,2414,精技,twse,18.45,18.60,18.40,18.55,122105,2261058,0.1,,,60,
2017-05-25_2415,2017-05-25,2415,錩新,twse,28.20,28.55,28.00,28.20,622000,17587300,0.3,,,346,
2017-05-25_2417,2017-05-25,2417,圓剛,twse,10.30,10.35,10.15,10.15,589202,6019498,-0.15,,,171,
2017-05-25_2419,2017-05-25,2419,仲琦,twse,21.45,21.65,21.40,21.40,1887222,40599972,0.05,,,791,
2017-05-25_2420,2017-05-25,2420,新巨,twse,36.10,36.75,36.00,36.75,417220,15153924,0.6,,,290,
2017-05-25_2421,2017-05-25,2421,建準,twse,33.40,33.60,33.15,33.45,1051890,35101379,0.05,,,611,
2017-05-25_2423,2017-05-25,2423,固緯,twse,22.10,22.25,22.00,22.15,206487,4562864,0.1,,,88,
2017-05-25_2425,2017-05-25,2425,承啟,twse,17.20,17.20,16.90,17.20,77156,1320167,0.0,,,33,
2017-05-25_2426,2017-05-25,2426,鼎元,twse,15.25,15.50,15.15,15.15,4146342,63442835,0.0,,,1425,
2017-05-25_2427,2017-05-25,2427,三商電,twse,8.03,8.07,7.96,8.00,255788,2052804,0.02,,,118,
2017-05-25_2428,2017-05-25,2428,興勤,twse,86.60,86.70,85.00,85.90,1512478,129854709,0.4,,,1072,
2017-05-25_2430,2017-05-25,2430,燦坤,twse,26.90,27.15,26.90,27.00,159889,4310839,-0.1,,,75,
2017-05-25_2431,2017-05-25,2431,聯昌,twse,15.75,15.85,15.60,15.60,603706,9457818,-0.15,,,270,
2017-05-25_2433,2017-05-25,2433,互盛電,twse,43.00,43.00,42.50,42.75,53000,2265000,-0.15,,,34,
2017-05-25_2434,2017-05-25,2434,統懋,twse,7.21,7.80,7.21,7.61,565250,4309493,-0.19,,,215,
2017-05-25_2436,2017-05-25,2436,偉詮電,twse,28.25,28.30,27.95,28.00,1905926,53536428,-0.15,,,931,
2017-05-25_2437,2017-05-25,2437,旺詮,twse,64.40,65.10,64.40,65.00,520392,33805421,0.6,,,214,
2017-05-25_2438,2017-05-25,2438,翔耀,twse,8.88,8.89,8.72,8.72,24611,217001,0.05,,,24,
2017-05-25_2439,2017-05-25,2439,美律,twse,188.00,188.00,180.50,180.50,7801427,1419871064,-6.5,,,5470,
2017-05-25_2440,2017-05-25,2440,太空梭,twse,11.05,11.05,10.45,10.45,56418,602923,-0.5,,,32,
2017-05-25_2441,2017-05-25,2441,超豐,twse,44.35,44.35,44.05,44.20,768892,33958572,-0.15,,,364,
2017-05-25_2442,2017-05-25,2442,新美齊,twse,7.00,7.19,6.99,7.10,790390,5598250,0.16,,,293,
2017-05-25_2443,2017-05-25,2443,昶虹,twse,6.09,6.09,6.03,6.05,72274,437564,-0.05,,,36,
2017-05-25_2444,2017-05-25,2444,兆勁,twse,17.00,17.40,16.60,16.70,4256759,72857046,-0.15,,,1126,
2017-05-25_2448,2017-05-25,2448,晶電,twse,33.50,33.85,32.30,32.30,38252867,1267708633,-0.25,,,13190,
2017-05-25_2449,2017-05-25,2449,京元電子,twse,29.65,29.80,29.25,29.30,7005782,205978817,-0.3,,,2552,
2017-05-25_2450,2017-05-25,2450,神腦,twse,53.70,53.90,53.40,53.90,231126,12375890,0.3,,,138,
2017-05-25_2451,2017-05-25,2451,創見,twse,101.50,102.00,101.00,102.00,713466,72534566,1.5,,,529,
2017-05-25_2453,2017-05-25,2453,凌群,twse,13.00,13.10,12.90,12.95,333147,4324103,0.0,,,128,
2017-05-25_2454,2017-05-25,2454,聯發科,twse,224.50,230.50,221.00,228.50,23742481,5383012668,12.0,,,14221,
2017-05-25_2455,2017-05-25,2455,全新,twse,57.50,62.70,57.40,61.00,12601508,772238656,4.0,,,6425,
2017-05-25_2456,2017-05-25,2456,奇力新,twse,86.40,87.60,85.80,87.10,1202457,104292259,1.5,,,913,
2017-05-25_2457,2017-05-25,2457,飛宏,twse,13.30,13.50,13.20,13.30,5195624,69149914,0.05,,,1285,
2017-05-25_2458,2017-05-25,2458,義隆,twse,43.65,43.65,43.05,43.10,2417478,104462554,-0.25,,,1207,
2017-05-25_2459,2017-05-25,2459,敦吉,twse,42.50,42.50,42.00,42.20,177862,7496667,-0.2,,,124,
2017-05-25_2460,2017-05-25,2460,建通,twse,13.50,13.50,13.10,13.10,743137,9843681,-0.25,,,248,
2017-05-25_2461,2017-05-25,2461,光群雷,twse,14.90,15.05,14.90,15.00,234328,3505486,0.15,,,101,
2017-05-25_2462,2017-05-25,2462,良得電,twse,22.65,23.05,22.65,22.70,249968,5706226,0.0,,,104,
2017-05-25_2464,2017-05-25,2464,盟立,twse,38.40,39.20,38.40,38.50,1128387,43726193,0.25,,,637,
2017-05-25_2465,2017-05-25,2465,麗臺,twse,6.48,6.70,6.30,6.70,326951,2140219,0.4,,,103,
2017-05-25_2466,2017-05-25,2466,冠西電,twse,38.60,38.80,38.60,38.80,103499,4005011,0.1,,,67,
2017-05-25_2467,2017-05-25,2467,志聖,twse,18.05,18.90,18.05,18.55,521471,9678586,0.35,,,261,
2017-05-25_2468,2017-05-25,2468,華經,twse,11.25,11.30,11.25,11.30,24000,270950,0.05,,,10,
2017-05-25_2471,2017-05-25,2471,資通,twse,16.10,16.30,16.10,16.20,82500,1336148,0.15,,,56,
2017-05-25_2472,2017-05-25,2472,立隆電,twse,39.55,39.80,39.35,39.40,683450,27023507,-0.15,,,318,
2017-05-25_2474,2017-05-25,2474,可成,twse,324.00,326.00,320.50,323.00,1501639,485352258,-3.0,,,1126,
2017-05-25_2475,2017-05-25,2475,華映,twse,1.41,1.42,1.38,1.39,3881881,5435913,-0.02,,,234,
2017-05-25_2476,2017-05-25,2476,鉅祥,twse,26.00,26.65,26.00,26.45,293137,7742743,0.45,,,151,
2017-05-25_2477,2017-05-25,2477,美隆電,twse,19.45,19.90,19.45,19.70,537021,10588609,0.1,,,209,
2017-05-25_2478,2017-05-25,2478,大毅,twse,22.65,22.80,22.35,22.35,267531,6037208,-0.25,,,126,
2017-05-25_2480,2017-05-25,2480,敦陽科,twse,31.75,31.95,31.75,31.85,422534,13475504,0.1,,,219,
2017-05-25_2481,2017-05-25,2481,強茂,twse,18.00,18.10,17.90,18.00,3008223,54155136,0.15,,,813,
2017-05-25_2482,2017-05-25,2482,連宇,twse,13.05,13.05,12.90,13.05,48496,629398,0.1,,,29,
2017-05-25_2483,2017-05-25,2483,百容,twse,18.60,18.60,18.40,18.45,110100,2033695,0.05,,,54,
2017-05-25_2484,2017-05-25,2484,希華,twse,19.95,20.20,19.95,20.05,567841,11406170,0.1,,,251,
2017-05-25_2485,2017-05-25,2485,兆赫,twse,30.50,30.70,30.20,30.20,1479791,45006383,-0.15,,,809,
2017-05-25_2486,2017-05-25,2486,一詮,twse,9.05,9.11,9.05,9.08,262612,2384747,0.03,,,100,
2017-05-25_2488,2017-05-25,2488,漢平,twse,41.55,41.75,41.40,41.45,396001,16468741,-0.1,,,238,
2017-05-25_2489,2017-05-25,2489,瑞軒,twse,20.40,20.50,20.25,20.30,2673831,54449706,-0.1,,,1107,
2017-05-25_2491,2017-05-25,2491,吉祥全,twse,6.70,6.85,6.70,6.81,16795,114401,0.11,,,20,
2017-05-25_2492,2017-05-25,2492,華新科,twse,52.60,53.10,52.00,52.10,4005337,210592078,0.2,,,2022,
2017-05-25_2493,2017-05-25,2493,揚博,twse,27.15,27.30,27.10,27.10,371001,10083479,-0.1,,,160,
2017-05-25_2495,2017-05-25,2495,普安,twse,15.80,15.95,15.75,15.85,279574,4430288,0.1,,,126,
2017-05-25_2496,2017-05-25,2496,卓越,twse,261.00,262.00,242.00,242.00,392279,98736518,-17.0,,,388,
2017-05-25_2497,2017-05-25,2497,怡利電,twse,32.90,34.00,32.50,33.35,836040,28026034,0.8,,,497,
2017-05-25_2498,2017-05-25,2498,宏達電,twse,70.90,71.50,70.70,71.30,4581965,325853885,0.8,,,2613,
2017-05-25_2499,2017-05-25,2499,東貝,twse,12.00,12.10,11.95,12.05,1688982,20328324,0.1,,,597,
2017-05-25_2501,2017-05-25,2501,國建,twse,19.15,19.30,19.10,19.20,537865,10333202,0.05,,,309,
2017-05-25_2504,2017-05-25,2504,國產,twse,9.14,9.19,9.12,9.18,3945393,36158194,0.04,,,850,
2017-05-25_2505,2017-05-25,2505,國揚,twse,13.60,13.70,13.55,13.70,257172,3509980,0.15,,,127,
2017-05-25_2506,2017-05-25,2506,太設,twse,10.90,11.00,10.90,10.95,48394,528089,-0.1,,,29,
2017-05-25_2509,2017-05-25,2509,全坤建,twse,18.70,18.75,18.50,18.65,18000,335500,0.05,,,18,
2017-05-25_2511,2017-05-25,2511,太子,twse,12.00,12.00,11.95,11.95,696775,8331453,-0.05,,,223,
2017-05-25_2514,2017-05-25,2514,龍邦,twse,15.85,15.85,15.70,15.75,142578,2242715,-0.05,,,81,
2017-05-25_2515,2017-05-25,2515,中工,twse,6.09,6.25,6.08,6.15,6557998,40328435,0.07,,,1137,
2017-05-25_2516,2017-05-25,2516,新建,twse,7.02,7.07,7.00,7.06,361985,2544923,0.02,,,96,
2017-05-25_2520,2017-05-25,2520,冠德,twse,18.50,18.55,18.35,18.45,1777000,32748250,0.0,,,658,
2017-05-25_2524,2017-05-25,2524,京城,twse,23.80,23.80,23.50,23.75,63242,1499459,0.05,,,28,
2017-05-25_2527,2017-05-25,2527,宏璟,twse,20.20,20.45,20.20,20.40,113000,2292150,0.0,,,72,
2017-05-25_2528,2017-05-25,2528,皇普,twse,12.30,12.30,11.70,11.85,170765,2032988,-0.2,,,76,
2017-05-25_2530,2017-05-25,2530,華建,twse,16.15,16.45,15.65,16.10,4943600,79454000,-0.2,,,395,
2017-05-25_2534,2017-05-25,2534,宏盛,twse,18.75,18.75,18.60,18.65,394242,7354212,0.0,,,122,
2017-05-25_2535,2017-05-25,2535,達欣工,twse,19.40,19.45,19.35,19.40,232853,4517518,0.0,,,131,
2017-05-25_2536,2017-05-25,2536,宏普,twse,23.65,23.65,23.40,23.60,454007,10695368,0.0,,,186,
2017-05-25_2537,2017-05-25,2537,聯上發,twse,9.39,9.58,9.37,9.50,967261,9166549,0.11,,,275,
2017-05-25_2538,2017-05-25,2538,基泰,twse,11.40,11.45,11.35,11.35,997008,11351938,-0.05,,,325,
2017-05-25_2539,2017-05-25,2539,櫻花建,twse,28.30,28.30,28.20,28.20,79073,2231957,0.0,,,49,
2017-05-25_2540,2017-05-25,2540,愛山林,twse,23.30,23.30,23.30,23.30,231689,5398008,0.15,up,,7,
2017-05-25_2542,2017-05-25,2542,興富發,twse,50.00,50.40,50.00,50.40,3106521,155636850,0.4,,,1691,
2017-05-25_2543,2017-05-25,2543,皇昌,twse,9.18,9.21,9.12,9.21,11307,103414,0.03,,,9,
2017-05-25_2545,2017-05-25,2545,皇翔,twse,42.20,42.60,42.05,42.20,307641,13002441,0.0,,,211,
2017-05-25_2546,2017-05-25,2546,根基,twse,19.00,19.00,18.70,18.80,464233,8691378,-0.15,,,105,
2017-05-25_2547,2017-05-25,2547,日勝生,twse,13.10,13.25,13.00,13.15,755922,9894036,0.15,,,385,
2017-05-25_2548,2017-05-25,2548,華固,twse,68.20,68.20,67.40,68.00,628559,42522649,0.2,,,543,
2017-05-25_2596,2017-05-25,2596,綠意,tpex,20.20,20.20,20.00,20.00,220000,4424550,0.00,,89382579,102,
2017-05-25_2597,2017-05-25,2597,潤弘,twse,44.05,44.10,43.80,43.80,51013,2240923,0.0,,,25,
2017-05-25_2601,2017-05-25,2601,益航,twse,8.54,8.69,8.48,8.64,7201442,61853908,0.08,,,2493,
2017-05-25_2603,2017-05-25,2603,長榮,twse,13.90,14.50,13.85,14.50,20110406,287585470,0.6,,,4186,
2017-05-25_2605,2017-05-25,2605,新興,twse,20.70,21.80,20.55,21.65,3111842,66933833,1.2,,,1370,
2017-05-25_2606,2017-05-25,2606,裕民,twse,30.55,31.75,30.20,31.25,1796533,56171725,0.65,,,994,
2017-05-25_2607,2017-05-25,2607,榮運,twse,14.00,14.20,13.95,14.10,783229,11030406,0.1,,,299,
2017-05-25_2608,2017-05-25,2608,嘉里大榮,twse,37.50,38.40,37.35,38.35,294657,11206636,0.85,,,256,
2017-05-25_2609,2017-05-25,2609,陽明,twse,11.60,12.65,11.50,12.60,17514305,215738193,1.1,,,4298,
2017-05-25_2610,2017-05-25,2610,華航,twse,9.12,9.15,9.07,9.15,10982671,99988359,0.04,,,2361,
2017-05-25_2611,2017-05-25,2611,志信,twse,6.80,6.87,6.75,6.87,73746,501730,0.07,,,33,
2017-05-25_2612,2017-05-25,2612,中航,twse,27.40,29.30,27.25,29.15,998727,28607315,1.9,,,599,
2017-05-25_2613,2017-05-25,2613,中櫃,twse,13.40,13.50,13.35,13.40,45787,613254,0.0,,,24,
2017-05-25_2614,2017-05-25,2614,東森,twse,9.51,9.59,9.41,9.41,1526956,14449580,-0.09,,,461,
2017-05-25_2615,2017-05-25,2615,萬海,twse,16.70,17.25,16.65,17.15,3728314,63513365,0.6,,,1304,
2017-05-25_2616,2017-05-25,2616,山隆,twse,34.70,34.85,34.60,34.75,208826,7248529,0.05,,,147,
2017-05-25_2617,2017-05-25,2617,台航,twse,13.00,13.30,12.95,13.20,870261,11449019,0.2,,,229,
2017-05-25_2618,2017-05-25,2618,長榮航,twse,14.40,14.55,14.35,14.55,5880170,85038021,0.15,,,1751,
2017-05-25_2633,2017-05-25,2633,台灣高鐵,twse,23.85,24.00,23.50,23.50,14121989,334282583,-0.4,,,4966,
2017-05-25_2634,2017-05-25,2634,漢翔,twse,36.00,36.20,35.60,35.70,936880,33575100,-0.3,,,547,
2017-05-25_2636,2017-05-25,2636,台驊控股,twse,21.85,22.50,21.75,22.05,1615795,35552305,0.2,,,543,
2017-05-25_2637,2017-05-25,2637,慧洋-KY,twse,31.15,31.60,31.15,31.45,431201,13574280,-0.15,,,226,
2017-05-25_2640,2017-05-25,2640,大車隊,tpex,49.15,49.50,49.15,49.45,29000,1433600,0.35,,46435644,16,
2017-05-25_2641,2017-05-25,2641,正德,tpex,7.13,7.25,7.13,7.25,264000,1901970,0.12,,185011535,126,
2017-05-25_2642,2017-05-25,2642,宅配通,twse,24.75,24.75,24.40,24.60,127001,3127175,0.15,,,70,
2017-05-25_2643,2017-05-25,2643,捷迅,tpex,40.40,40.50,40.00,40.40,33000,1329300,0.00,,26230000,18,
2017-05-25_2701,2017-05-25,2701,萬企,twse,14.05,14.05,14.00,14.00,28486,399324,0.0,,,26,
2017-05-25_2702,2017-05-25,2702,華園,twse,16.10,16.10,16.00,16.00,2423,38824,-0.15,,,5,
2017-05-25_2704,2017-05-25,2704,國賓,twse,23.45,23.60,23.40,23.50,51246,1205217,0.05,,,44,
2017-05-25_2705,2017-05-25,2705,六福,twse,8.16,8.28,8.16,8.21,432633,3558541,0.03,,,184,
2017-05-25_2706,2017-05-25,2706,第一店,twse,17.05,17.05,16.95,17.05,83865,1427446,0.0,,,53,
2017-05-25_2707,2017-05-25,2707,晶華,twse,156.00,156.00,155.50,156.00,87871,13688876,0.0,,,85,
2017-05-25_2719,2017-05-25,2719,燦星旅,tpex,10.65,10.90,10.65,10.75,19000,203750,-0.15,,36292000,15,
2017-05-25_2722,2017-05-25,2722,夏都,twse,39.40,39.40,39.40,39.40,1001,39439,0.0,down,,2,
2017-05-25_2723,2017-05-25,2723,美食-KY,twse,330.00,342.00,328.50,331.00,460750,153960250,-3.5,,,438,
2017-05-25_2724,2017-05-25,2724,富驛-KY,tpex,5.06,5.06,5.06,5.06,1000,5060,0.41,up,38172290,1,
2017-05-25_2726,2017-05-25,2726,雅茗-KY,tpex,109.00,110.00,106.50,108.00,281000,30293000,0.50,,30425898,247,
2017-05-25_2727,2017-05-25,2727,王品,twse,194.00,199.50,193.00,194.00,893390,175057461,0.5,,,772,
2017-05-25_2729,2017-05-25,2729,瓦城,tpex,260.00,274.00,260.00,267.50,90000,23985000,8.50,,23266000,81,
2017-05-25_2731,2017-05-25,2731,雄獅,twse,92.80,93.60,92.10,93.30,293645,27333332,1.0,,,254,
2017-05-25_2732,2017-05-25,2732,六角,tpex,81.00,81.10,80.70,80.90,53000,4286700,0.50,,33444314,41,
2017-05-25_2734,2017-05-25,2734,易飛網,tpex,13.90,13.90,13.80,13.90,20000,277100,-0.10,,30259760,15,
2017-05-25_2736,2017-05-25,2736,高野,tpex,18.65,18.75,18.35,18.40,46000,853050,-0.25,,48992383,30,
2017-05-25_2739,2017-05-25,2739,寒舍,twse,35.45,35.60,35.40,35.60,92570,3288563,0.25,,,58,
2017-05-25_2740,2017-05-25,2740,天蔥,tpex,26.40,26.50,26.00,26.50,66000,1724950,-0.70,,15978196,43,
2017-05-25_2748,2017-05-25,2748,雲品,twse,63.00,63.20,62.30,62.90,414510,26096626,0.3,,,237,
2017-05-25_2801,2017-05-25,2801,彰銀,twse,17.45,17.50,17.45,17.50,5568617,97291132,0.0,,,1510,
2017-05-25_2809,2017-05-25,2809,京城銀,twse,30.20,30.45,30.15,30.45,3015009,91524767,0.25,,,561,
2017-05-25_2812,2017-05-25,2812,台中銀,twse,10.00,10.05,9.97,10.00,5318154,53162764,0.02,,,1109,
2017-05-25_2816,2017-05-25,2816,旺旺保,twse,14.40,14.50,14.35,14.40,109001,1569810,0.05,,,58,
2017-05-25_2820,2017-05-25,2820,華票,twse,15.10,15.35,15.10,15.20,3091768,47057881,0.1,,,523,
2017-05-25_2823,2017-05-25,2823,中壽,twse,29.80,30.15,29.80,30.15,8873131,266141730,0.25,,,2789,
2017-05-25_2832,2017-05-25,2832,台產,twse,19.15,19.20,19.10,19.10,98173,1880011,0.0,,,42,
2017-05-25_2834,2017-05-25,2834,臺企銀,twse,8.30,8.31,8.27,8.30,5264534,43627695,0.03,,,1428,
2017-05-25_2836,2017-05-25,2836,高雄銀,twse,9.82,9.85,9.82,9.83,643414,6323468,-0.01,,,197,
2017-05-25_2838,2017-05-25,2838,聯邦銀,twse,9.13,9.15,9.13,9.14,351104,3208324,0.01,,,110,
2017-05-25_2841,2017-05-25,2841,台開,twse,11.05,11.30,11.05,11.10,4712994,52897570,0.0,,,702,
2017-05-25_2845,2017-05-25,2845,遠東銀,twse,9.58,9.62,9.57,9.61,2057514,19748869,0.04,,,420,
2017-05-25_2849,2017-05-25,2849,安泰銀,twse,13.40,13.40,13.40,13.40,37332,500215,0.0,down,,9,
2017-05-25_2850,2017-05-25,2850,新產,twse,25.70,25.85,25.70,25.75,128220,3306776,-0.1,,,67,
2017-05-25_2851,2017-05-25,2851,中再保,twse,14.60,14.60,14.55,14.60,129169,1884549,0.0,,,45,
2017-05-25_2852,2017-05-25,2852,第一保,twse,13.60,13.60,13.50,13.60,159143,2159044,0.05,,,40,
2017-05-25_2855,2017-05-25,2855,統一證,twse,13.30,13.45,13.30,13.40,803986,10762756,0.05,,,313,
2017-05-25_2856,2017-05-25,2856,元富證,twse,8.19,8.23,8.18,8.22,1020547,8372724,0.04,,,284,
2017-05-25_2867,2017-05-25,2867,三商壽,twse,15.90,15.95,15.80,15.95,965630,15319745,0.05,,,395,
2017-05-25_2880,2017-05-25,2880,華南金,twse,17.20,17.25,17.10,17.15,11637738,199598260,-0.05,,,3337,
2017-05-25_2881,2017-05-25,2881,富邦金,twse,47.40,47.65,47.40,47.50,8040252,381935151,0.15,,,3132,
2017-05-25_2881A,2017-05-25,2881A,富邦特,twse,62.70,62.80,62.70,62.80,270622,16970595,0.0,,,61,
2017-05-25_2882,2017-05-25,2882,國泰金,twse,48.20,48.95,48.15,48.60,18031989,873581066,0.2,,,6108,
2017-05-25_2882A,2017-05-25,2882A,國泰特,twse,61.50,61.60,61.50,61.60,142870,8798226,0.0,,,44,
2017-05-25_2883,2017-05-25,2883,凱基金,twse,8.26,8.30,8.26,8.29,12757277,105669143,0.03,,,2478,
2017-05-25_2884,2017-05-25,2884,玉山金,twse,18.65,18.70,18.60,18.70,15301676,285384719,0.05,,,3392,
2017-05-25_2885,2017-05-25,2885,元大金,twse,13.00,13.10,12.95,13.10,17572593,229417309,0.1,,,3501,
2017-05-25_2886,2017-05-25,2886,兆豐金,twse,24.65,24.65,24.45,24.65,17145690,420926136,0.0,,,3193,
2017-05-25_2887,2017-05-25,2887,台新新光金,twse,13.15,13.25,13.15,13.25,17071356,225316321,0.1,,,2695,
2017-05-25_2887E,2017-05-25,2887E,台新新光戊特一,twse,51.60,51.80,51.60,51.70,122821,6349341,0.1,,,47,
2017-05-25_2888,2017-05-25,2888,新光金,twse,7.80,7.83,7.77,7.80,15767099,122989110,0.03,,,3354,
2017-05-25_2889,2017-05-25,2889,國票金,twse,9.32,9.35,9.30,9.32,3744212,34933882,0.0,,,852,
2017-05-25_2890,2017-05-25,2890,永豐金,twse,9.30,9.31,9.28,9.30,10562003,98157366,0.0,,,2292,
2017-05-25_2891,2017-05-25,2891,中信金,twse,19.10,19.45,19.05,19.45,50440261,973213366,0.35,,,9378,
2017-05-25_2892,2017-05-25,2892,第一金,twse,19.20,19.20,19.15,19.20,14835564,284497592,0.05,,,4621,
2017-05-25_2897,2017-05-25,2897,王道銀行,twse,8.88,8.90,8.85,8.86,1383858,12271856,-0.02,,,476,
2017-05-25_2901,2017-05-25,2901,欣欣,twse,23.60,23.70,23.60,23.70,16000,378350,0.1,,,12,
2017-05-25_2903,2017-05-25,2903,遠百,twse,15.55,15.80,15.55,15.75,1321663,20750950,0.2,,,610,
2017-05-25_2904,2017-05-25,2904,匯僑,twse,22.55,23.30,22.55,22.90,61613,1408705,0.35,,,57,
2017-05-25_2905,2017-05-25,2905,三商,twse,21.75,22.15,21.75,22.05,415663,9157536,0.2,,,251,
2017-05-25_2906,2017-05-25,2906,高林,twse,11.35,11.35,11.20,11.25,173160,1952841,-0.1,,,56,
2017-05-25_2908,2017-05-25,2908,特力,twse,20.10,20.10,19.90,20.00,624196,12454029,-0.1,,,133,
2017-05-25_2911,2017-05-25,2911,麗嬰房,twse,10.60,10.65,10.45,10.50,985724,10360696,-0.05,,,211,
2017-05-25_2912,2017-05-25,2912,統一超,twse,280.50,280.50,273.50,276.00,1990183,549347624,-5.5,,,1102,
2017-05-25_2913,2017-05-25,2913,農林,twse,17.10,17.20,17.05,17.15,1809897,30957332,0.05,,,577,
2017-05-25_2915,2017-05-25,2915,潤泰全,twse,45.30,45.75,45.30,45.70,2179402,99444358,0.5,,,1319,
2017-05-25_2916,2017-05-25,2916,滿心,tpex,15.95,15.95,15.95,15.95,1000,15950,0.05,up,54626878,1,
2017-05-25_2923,2017-05-25,2923,鼎固-KY,twse,20.20,20.90,20.10,20.15,388000,7935200,-0.1,,,120,
2017-05-25_2924,2017-05-25,2924,東凌-KY,tpex,54.70,54.70,54.70,54.70,46000,2516200,0.00,down,34005174,10,
2017-05-25_2926,2017-05-25,2926,誠品生活,tpex,154.00,155.50,154.00,155.00,43000,6657000,1.50,,47389650,43,
2017-05-25_2928,2017-05-25,2928,紅馬-KY,tpex,107.00,108.50,106.00,108.00,188000,20201000,2.00,,47301154,140,
2017-05-25_2929,2017-05-25,2929,淘帝-KY,twse,100.00,100.00,99.20,99.40,120250,11979150,-0.1,,,98,
2017-05-25_2936,2017-05-25,2936,客思達-KY,twse,43.40,44.20,43.20,43.95,161305,7070659,0.7,,,119,
2017-05-25_3002,2017-05-25,3002,歐格,twse,14.60,14.65,14.45,14.50,589012,8550073,-0.1,,,231,
2017-05-25_3003,2017-05-25,3003,健和興,twse,50.80,50.80,49.50,49.65,1383705,69040896,-0.55,,,851,
2017-05-25_3004,2017-05-25,3004,豐達科,twse,50.70,50.70,50.00,50.00,30000,1510500,-0.1,,,18,
2017-05-25_3005,2017-05-25,3005,神基,twse,39.95,40.60,39.90,40.20,2562100,103001944,0.35,,,1634,
2017-05-25_3006,2017-05-25,3006,晶豪科,twse,38.75,39.00,38.30,38.30,3352070,129355045,-0.2,,,1628,
2017-05-25_3008,2017-05-25,3008,大立光,twse,4860.00,4880.00,4800.00,4805.00,311969,1507011045,-55.0,,,461,
2017-05-25_3010,2017-05-25,3010,華立,twse,49.60,50.60,49.60,50.30,289038,14483100,0.6,,,185,
2017-05-25_3011,2017-05-25,3011,今皓,twse,7.37,8.08,7.35,8.08,1344617,10475674,0.73,,,408,
2017-05-25_3013,2017-05-25,3013,晟銘電,twse,21.10,21.20,20.90,20.90,1493200,31357790,-0.1,,,633,
2017-05-25_3014,2017-05-25,3014,聯陽,twse,38.00,38.60,38.00,38.00,2526287,96682773,0.05,,,1260,
2017-05-25_3015,2017-05-25,3015,全漢,twse,23.25,23.50,23.25,23.50,65878,1538044,0.1,,,39,
2017-05-25_3016,2017-05-25,3016,嘉晶,twse,23.10,23.70,22.95,22.95,3316781,77388654,0.25,,,1679,
2017-05-25_3017,2017-05-25,3017,奇鋐,twse,25.70,26.10,25.65,26.00,2851878,73756141,0.45,,,1172,
2017-05-25_3018,2017-05-25,3018,隆銘綠能,twse,42.40,42.45,41.85,42.30,545705,22986730,0.0,,,299,
2017-05-25_3019,2017-05-25,3019,亞光,twse,54.00,54.40,53.10,53.10,3655493,196658024,-0.5,,,2245,
2017-05-25_3021,2017-05-25,3021,鴻名,twse,14.15,14.60,13.95,14.10,410150,5855707,0.05,,,217,
2017-05-25_3022,2017-05-25,3022,威強電,twse,47.35,47.45,47.20,47.45,422612,20022955,0.25,,,292,
2017-05-25_3023,2017-05-25,3023,信邦,twse,70.70,72.20,70.60,72.20,603919,43133168,1.6,,,469,
2017-05-25_3024,2017-05-25,3024,憶聲,twse,9.99,10.05,9.88,9.90,776072,7736470,-0.07,,,205,
2017-05-25_3025,2017-05-25,3025,星通,twse,14.00,15.40,13.65,13.80,8823676,131359145,-0.2,,,3080,
2017-05-25_3026,2017-05-25,3026,禾伸堂,twse,40.25,40.65,40.15,40.20,658513,26601970,0.1,,,411,
2017-05-25_3027,2017-05-25,3027,盛達,twse,12.25,12.40,12.20,12.20,285681,3503337,0.05,,,114,
2017-05-25_3028,2017-05-25,3028,增你強,twse,18.55,18.60,18.55,18.60,212358,3945994,0.05,,,90,
2017-05-25_3029,2017-05-25,3029,零壹,twse,17.70,17.85,17.70,17.85,289266,5147931,0.15,,,150,
2017-05-25_3030,2017-05-25,3030,德律,twse,39.55,39.90,39.55,39.60,261090,10351772,0.05,,,137,
2017-05-25_3031,2017-05-25,3031,佰鴻,twse,17.90,18.10,17.75,17.75,1582346,28356173,-0.1,,,698,
2017-05-25_3032,2017-05-25,3032,偉訓,twse,43.50,43.65,43.00,43.05,1325520,57346285,0.05,,,733,
2017-05-25_3033,2017-05-25,3033,威健,twse,17.25,17.30,17.15,17.25,463231,7983983,0.05,,,164,
2017-05-25_3034,2017-05-25,3034,聯詠,twse,119.00,120.50,118.50,120.00,2764383,330635077,1.5,,,1466,
2017-05-25_3035,2017-05-25,3035,智原,twse,36.75,37.20,36.55,36.75,2062700,76019007,0.2,,,1305,
2017-05-25_3036,2017-05-25,3036,文曄,twse,45.60,45.75,45.55,45.65,1153581,52689829,0.25,,,712,
2017-05-25_3037,2017-05-25,3037,欣興,twse,17.40,17.40,17.20,17.20,4245435,73303401,-0.15,,,1233,
2017-05-25_3038,2017-05-25,3038,全台,twse,9.97,9.99,9.81,9.82,230217,2274588,0.02,,,95,
2017-05-25_3040,2017-05-25,3040,遠見,twse,44.80,45.30,44.80,45.00,533045,24024425,0.55,,,302,
2017-05-25_3041,2017-05-25,3041,揚智,twse,15.60,15.60,15.40,15.40,383625,5939023,0.05,,,218,
2017-05-25_3042,2017-05-25,3042,晶技,twse,43.70,44.10,43.70,43.70,1353132,59417389,0.1,,,694,
2017-05-25_3043,2017-05-25,3043,科風,twse,2.90,2.90,2.85,2.85,52704,150029,-0.05,,,26,
