key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-08_2493,2015-05-08,2493,揚博,twse,31.40,31.50,31.15,31.15,703003,22000893,-0.25,,,276,
2015-05-08_2495,2015-05-08,2495,普安,twse,17.50,17.60,17.00,17.05,476774,8219294,-0.45,,,232,
2015-05-08_2497,2015-05-08,2497,怡利電,twse,71.10,71.40,69.30,69.50,679273,47398510,-1.6,,,461,
2015-05-08_2498,2015-05-08,2498,宏達電,twse,120.00,121.00,119.00,119.00,4127426,494147319,-1.0,,,3033,
2015-05-08_2499,2015-05-08,2499,東貝,twse,32.45,32.50,32.10,32.30,1075793,34693656,-0.1,,,512,
2015-05-08_2501,2015-05-08,2501,國建,twse,18.40,18.65,18.30,18.65,1142979,21142156,0.3,,,578,
2015-05-08_2504,2015-05-08,2504,國產,twse,10.35,10.45,10.35,10.45,772662,8036293,0.05,,,263,
2015-05-08_2505,2015-05-08,2505,國揚,twse,14.20,14.45,14.15,14.20,516461,7360419,-0.15,,,228,
2015-05-08_2506,2015-05-08,2506,太設,twse,14.30,14.50,14.30,14.30,176722,2534079,0.0,,,98,
2015-05-08_2509,2015-05-08,2509,全坤建,twse,24.90,24.90,24.50,24.70,159000,3915600,-0.15,,,55,
2015-05-08_2511,2015-05-08,2511,太子,twse,12.70,12.80,12.40,12.50,3546225,44569703,-0.25,,,1223,
2015-05-08_2514,2015-05-08,2514,龍邦,twse,24.10,24.20,23.65,24.10,568536,13669264,0.3,,,292,
2015-05-08_2515,2015-05-08,2515,中工,twse,7.45,7.48,7.42,7.46,2927819,21778708,0.0,,,458,
2015-05-08_2516,2015-05-08,2516,新建,twse,8.06,8.10,7.96,7.99,287276,2306195,-0.11,,,119,
2015-05-08_2520,2015-05-08,2520,冠德,twse,27.10,27.25,26.90,26.90,2702368,73025742,-0.4,,,1223,
2015-05-08_2524,2015-05-08,2524,京城,twse,26.70,26.95,26.35,26.55,184230,4901616,-0.35,,,105,
2015-05-08_2527,2015-05-08,2527,宏璟,twse,23.10,23.10,22.10,22.35,543005,12219462,-0.5,,,226,
2015-05-08_2528,2015-05-08,2528,皇普,twse,12.80,12.85,12.75,12.80,261128,3352261,-0.2,,,41,
2015-05-08_2530,2015-05-08,2530,華建,twse,18.60,18.60,18.20,18.50,134679,2471939,0.0,,,77,
2015-05-08_2534,2015-05-08,2534,宏盛,twse,21.70,21.75,21.45,21.65,1136501,24537069,0.1,,,461,
2015-05-08_2535,2015-05-08,2535,達欣工,twse,20.05,20.15,20.00,20.00,283202,5680478,-0.15,,,148,
2015-05-08_2536,2015-05-08,2536,宏普,twse,27.50,27.65,26.85,26.90,667152,18141258,-0.1,,,345,
2015-05-08_2537,2015-05-08,2537,聯上發,twse,10.80,10.95,10.70,10.90,603225,6516075,0.1,,,133,
2015-05-08_2538,2015-05-08,2538,基泰,twse,19.85,19.95,19.25,19.55,1130444,22196776,-0.3,,,589,
2015-05-08_2539,2015-05-08,2539,櫻花建,twse,39.40,39.55,39.20,39.55,68322,2697288,0.0,,,35,
2015-05-08_2540,2015-05-08,2540,愛山林,twse,38.20,38.20,38.00,38.00,10398,394885,-0.25,,,14,
2015-05-08_2542,2015-05-08,2542,興富發,twse,79.00,79.30,78.60,78.90,2216678,175061078,0.2,,,1302,
2015-05-08_2543,2015-05-08,2543,皇昌,twse,10.40,10.40,10.30,10.30,62008,639480,-0.05,,,22,
2015-05-08_2545,2015-05-08,2545,皇翔,twse,43.05,43.95,43.05,43.70,175000,7622000,0.15,,,145,
2015-05-08_2546,2015-05-08,2546,根基,twse,18.00,18.60,18.00,18.05,457165,8303485,-0.05,,,161,
2015-05-08_2547,2015-05-08,2547,日勝生,twse,15.00,15.05,14.90,14.95,3734813,55892452,-0.1,,,1101,
2015-05-08_2548,2015-05-08,2548,華固,twse,71.30,72.00,71.10,71.80,1370753,98254488,0.5,,,958,
2015-05-08_2596,2015-05-08,2596,綠意,tpex,18.00,18.00,17.80,18.00,46000,824900,,,82731524,21,
2015-05-08_2597,2015-05-08,2597,潤弘,twse,70.20,70.20,69.50,70.00,71488,4999665,-0.2,,,53,
2015-05-08_2601,2015-05-08,2601,益航,twse,16.80,16.90,16.50,16.60,769122,12796027,-0.2,,,357,
2015-05-08_2603,2015-05-08,2603,長榮,twse,20.45,20.60,20.20,20.30,13307640,270552182,0.2,,,4306,
2015-05-08_2605,2015-05-08,2605,新興,twse,24.30,24.45,24.30,24.45,364500,8880894,0.15,,,187,
2015-05-08_2606,2015-05-08,2606,裕民,twse,45.30,46.15,45.30,46.15,513194,23490751,0.75,,,378,
2015-05-08_2607,2015-05-08,2607,榮運,twse,17.65,17.70,17.45,17.60,672267,11813412,-0.05,,,332,
2015-05-08_2608,2015-05-08,2608,嘉里大榮,twse,40.00,40.00,39.35,39.60,229002,9071678,-0.2,,,129,
2015-05-08_2609,2015-05-08,2609,陽明,twse,15.00,15.05,14.85,14.95,18596743,278205671,0.3,,,3827,
2015-05-08_2610,2015-05-08,2610,華航,twse,14.80,15.05,14.70,14.75,17371345,258643338,0.1,,,3943,
2015-05-08_2611,2015-05-08,2611,志信,twse,10.10,10.20,10.00,10.05,478253,4826080,-0.15,,,151,
2015-05-08_2612,2015-05-08,2612,中航,twse,32.20,32.40,31.95,32.40,126127,4062916,0.2,,,86,
2015-05-08_2613,2015-05-08,2613,中櫃,twse,18.40,18.50,18.05,18.10,185600,3386688,-0.35,,,98,
2015-05-08_2614,2015-05-08,2614,東森,twse,10.80,11.15,10.65,10.65,19432264,213299003,-0.15,,,4220,
2015-05-08_2615,2015-05-08,2615,萬海,twse,32.95,33.50,32.80,33.10,4371521,144957833,0.45,,,2371,
2015-05-08_2616,2015-05-08,2616,山隆,twse,24.65,24.75,24.65,24.70,90123,2224322,0.05,,,58,
2015-05-08_2617,2015-05-08,2617,台航,twse,20.15,20.25,20.10,20.15,166606,3355560,0.0,,,86,
2015-05-08_2618,2015-05-08,2618,長榮航,twse,22.20,22.20,21.40,21.50,22422057,487771758,-0.1,,,5905,
2015-05-08_2634,2015-05-08,2634,漢翔,twse,40.90,41.60,40.50,40.60,8738866,359739830,-0.2,,,3587,
2015-05-08_2636,2015-05-08,2636,台驊,tpex,32.00,32.00,31.20,31.20,470000,14827100,,,101477569,274,
2015-05-08_2637,2015-05-08,2637,慧洋-KY,twse,40.60,40.80,40.40,40.60,850570,34493534,0.1,,,396,
2015-05-08_2640,2015-05-08,2640,大車隊,tpex,105.00,105.00,100.00,102.50,465000,47388500,,,42118498,299,
2015-05-08_2641,2015-05-08,2641,正德,tpex,10.60,10.60,10.50,10.60,72000,757900,0.05,,119543821,43,
2015-05-08_2642,2015-05-08,2642,宅配通,twse,41.10,41.30,41.00,41.10,91007,3744851,0.1,,,75,
2015-05-08_2701,2015-05-08,2701,萬企,twse,16.10,16.25,16.00,16.25,90649,1462443,0.1,,,69,
2015-05-08_2702,2015-05-08,2702,華園,twse,16.70,17.00,16.65,17.00,41920,704245,0.15,,,27,
2015-05-08_2704,2015-05-08,2704,國賓,twse,28.25,28.25,28.00,28.25,112723,3175778,0.0,,,69,
2015-05-08_2705,2015-05-08,2705,六福,twse,12.20,12.30,12.10,12.25,543445,6630525,0.05,,,251,
2015-05-08_2706,2015-05-08,2706,第一店,twse,22.40,22.50,22.00,22.25,276504,6118838,-0.2,,,127,
2015-05-08_2707,2015-05-08,2707,晶華,twse,328.50,328.50,326.50,328.00,50656,16600668,1.5,,,64,
2015-05-08_2712,2015-05-08,2712,遠雄來,twse,23.50,23.50,23.05,23.35,12000,279550,-0.05,,,12,
2015-05-08_2719,2015-05-08,2719,燦星旅,tpex,27.90,29.00,27.15,27.45,896000,25188800,,,36292000,551,
2015-05-08_2722,2015-05-08,2722,夏都,twse,45.90,45.95,45.90,45.95,11157,512293,0.5,,,12,
2015-05-08_2723,2015-05-08,2723,美食-KY,twse,146.00,149.00,145.00,149.00,1344867,197787746,4.0,,,901,
2015-05-08_2724,2015-05-08,2724,F-富驛,tpex,27.90,27.90,27.65,27.65,60000,1662700,,,38172290,28,
2015-05-08_2726,2015-05-08,2726,F-雅茗,tpex,43.70,44.85,43.70,44.80,134000,5952600,1.10,,27350280,100,
2015-05-08_2727,2015-05-08,2727,王品,twse,257.00,261.50,257.00,260.00,154459,40086799,3.0,,,142,
2015-05-08_2729,2015-05-08,2729,瓦城,tpex,263.00,263.00,259.00,259.00,18000,4692500,,,23266000,17,
2015-05-08_2731,2015-05-08,2731,雄獅,twse,145.50,152.00,144.00,151.50,1215745,181155863,9.0,,,917,
2015-05-08_2732,2015-05-08,2732,六角,tpex,109.00,110.00,108.00,108.50,24000,2604500,,,26620500,20,
2015-05-08_2734,2015-05-08,2734,易飛網,tpex,40.70,41.00,39.70,40.80,254000,10274750,,,26086000,195,
2015-05-08_2801,2015-05-08,2801,彰銀,twse,18.40,18.50,18.30,18.30,9361609,171666262,-0.05,,,1592,
2015-05-08_2809,2015-05-08,2809,京城銀,twse,30.90,30.90,30.50,30.50,1066964,32701450,-0.4,,,763,
2015-05-08_2812,2015-05-08,2812,台中銀,twse,10.90,10.95,10.85,10.85,4328251,47151553,-0.05,,,900,
2015-05-08_2816,2015-05-08,2816,旺旺保,twse,25.30,25.65,25.20,25.45,379936,9657478,0.0,,,196,
2015-05-08_2820,2015-05-08,2820,華票,twse,11.90,11.95,11.85,11.85,1379850,16403061,-0.05,,,403,
2015-05-08_2823,2015-05-08,2823,中壽,twse,32.05,32.35,31.80,32.00,13740635,441411170,0.15,,,4762,
2015-05-08_2832,2015-05-08,2832,台產,twse,23.80,24.35,23.75,24.20,1303819,31324783,0.45,,,456,
2015-05-08_2833,2015-05-08,2833,台壽保,twse,30.30,30.30,29.85,30.00,4168267,125340352,-0.1,,,1067,
2015-05-08_2834,2015-05-08,2834,臺企銀,twse,9.99,10.00,9.92,9.93,7491899,74592397,-0.02,,,1179,
2015-05-08_2836,2015-05-08,2836,高雄銀,twse,9.96,9.96,9.80,9.81,1199590,11815111,-0.04,,,234,
2015-05-08_2838,2015-05-08,2838,聯邦銀,twse,10.90,11.00,10.85,10.90,941707,10290577,0.0,,,255,
2015-05-08_2841,2015-05-08,2841,台開,twse,15.05,15.20,14.70,14.80,6354076,94546864,-0.3,,,2054,
2015-05-08_2845,2015-05-08,2845,遠東銀,twse,11.15,11.25,11.15,11.15,2565878,28718370,0.0,,,635,
2015-05-08_2847,2015-05-08,2847,大眾銀,twse,11.15,11.25,11.10,11.20,5889401,65812480,0.05,,,1084,
2015-05-08_2849,2015-05-08,2849,安泰銀,twse,16.80,17.00,16.60,16.70,428631,7183139,-0.05,,,194,
2015-05-08_2850,2015-05-08,2850,新產,twse,24.45,24.45,24.20,24.20,108250,2628747,-0.15,,,90,
2015-05-08_2851,2015-05-08,2851,中再保,twse,17.85,17.95,17.80,17.85,181000,3234150,0.0,,,86,
2015-05-08_2852,2015-05-08,2852,第一保,twse,15.20,15.20,15.05,15.15,81773,1237395,-0.05,,,57,
2015-05-08_2855,2015-05-08,2855,統一證,twse,17.50,17.60,17.25,17.40,1593879,27697192,-0.05,,,390,
2015-05-08_2856,2015-05-08,2856,元富證,twse,11.00,11.20,10.95,11.15,2759296,30607828,0.05,,,729,
2015-05-08_2867,2015-05-08,2867,三商壽,twse,18.20,18.30,17.95,18.00,5615821,101623578,-0.2,,,1443,
2015-05-08_2880,2015-05-08,2880,華南金,twse,18.75,18.85,18.65,18.75,9333195,175076901,0.15,,,2616,
2015-05-08_2881,2015-05-08,2881,富邦金,twse,65.60,66.80,65.30,66.40,25238007,1671512362,2.0,,,8201,
2015-05-08_2882,2015-05-08,2882,國泰金,twse,55.00,55.50,54.50,54.50,31565857,1736842401,0.2,,,8845,
2015-05-08_2883,2015-05-08,2883,凱基金,twse,12.25,12.35,12.15,12.20,49371129,604754289,0.1,,,9564,
2015-05-08_2884,2015-05-08,2884,玉山金,twse,20.50,20.75,20.50,20.50,8701242,179315341,0.05,,,2500,
2015-05-08_2885,2015-05-08,2885,元大金,twse,17.20,17.60,17.20,17.45,73847401,1286777568,0.4,,,11086,
2015-05-08_2886,2015-05-08,2886,兆豐金,twse,27.40,27.40,27.05,27.20,12371799,337810122,-0.15,,,3332,
2015-05-08_2887,2015-05-08,2887,台新新光金,twse,13.60,13.70,13.55,13.55,12879372,175316234,0.0,,,2878,
2015-05-08_2888,2015-05-08,2888,新光金,twse,9.71,9.89,9.71,9.78,37411105,366523228,0.11,,,6051,
2015-05-08_2889,2015-05-08,2889,國票金,twse,9.07,9.10,9.01,9.01,4281575,38729234,-0.04,,,864,
2015-05-08_2890,2015-05-08,2890,永豐金,twse,13.85,13.95,13.80,13.85,16579142,230064707,0.05,,,2926,
2015-05-08_2891,2015-05-08,2891,中信金,twse,22.90,23.05,22.75,22.85,39326389,899964968,0.0,,,7323,
2015-05-08_2892,2015-05-08,2892,第一金,twse,19.15,19.30,19.10,19.20,10810934,207729481,0.1,,,2037,
2015-05-08_2901,2015-05-08,2901,欣欣,twse,31.40,31.50,31.40,31.50,6002,188912,0.2,,,7,
2015-05-08_2903,2015-05-08,2903,遠百,twse,24.65,24.85,24.65,24.85,3061288,75886295,0.2,,,1458,
2015-05-08_2904,2015-05-08,2904,匯僑,twse,27.70,28.10,27.70,28.10,68392,1904962,0.4,,,58,
2015-05-08_2905,2015-05-08,2905,三商,twse,20.65,20.80,20.40,20.45,602885,12385495,-0.25,,,286,
2015-05-08_2906,2015-05-08,2906,高林,twse,14.95,15.00,14.85,15.00,137903,2058753,0.1,,,54,
2015-05-08_2908,2015-05-08,2908,特力,twse,20.90,21.10,20.75,21.10,860814,18021694,0.2,,,251,
2015-05-08_2910,2015-05-08,2910,統領,twse,43.50,43.50,41.90,43.00,113000,4777000,-0.65,,,28,
2015-05-08_2911,2015-05-08,2911,麗嬰房,twse,16.50,16.55,16.30,16.50,209453,3447576,-0.05,,,103,
2015-05-08_2912,2015-05-08,2912,統一超,twse,226.50,227.00,224.00,225.00,650554,146463150,-1.5,,,554,
2015-05-08_2913,2015-05-08,2913,農林,twse,17.35,17.40,17.10,17.15,1230887,21146564,-0.05,,,483,
2015-05-08_2915,2015-05-08,2915,潤泰全,twse,75.50,75.50,74.60,74.90,2051605,153773409,0.0,,,1386,
2015-05-08_2916,2015-05-08,2916,滿心,tpex,19.60,19.60,19.30,19.30,37000,718800,0.00,,54626878,22,
2015-05-08_2923,2015-05-08,2923,鼎固-KY,twse,42.10,43.65,40.15,42.70,375008,15661291,0.55,,,255,
2015-05-08_2924,2015-05-08,2924,F-東凌,tpex,76.70,76.80,76.00,76.80,51000,3888100,,,35087814,27,
2015-05-08_2926,2015-05-08,2926,誠品生,tpex,161.00,161.00,160.50,160.50,8000,1287000,,,45133000,8,
2015-05-08_2929,2015-05-08,2929,淘帝-KY,twse,133.50,134.00,131.00,132.50,322465,42633845,0.5,,,244,
2015-05-08_3002,2015-05-08,3002,歐格,twse,14.25,14.25,14.00,14.10,48000,676850,0.05,,,30,
2015-05-08_3003,2015-05-08,3003,健和興,twse,41.35,41.75,38.50,38.60,4876266,192773119,-2.75,,,2354,
2015-05-08_3004,2015-05-08,3004,豐達科,twse,48.30,48.50,46.30,46.60,269841,12693989,-1.7,,,201,
2015-05-08_3005,2015-05-08,3005,神基,twse,19.00,19.15,18.85,19.00,3277153,62332621,0.0,,,1036,
2015-05-08_3006,2015-05-08,3006,晶豪科,twse,43.90,43.90,42.50,42.75,1988247,85399256,-0.85,,,1048,
2015-05-08_3008,2015-05-08,3008,大立光,twse,3145.00,3185.00,3120.00,3120.00,498112,1569390000,15.0,,,536,
2015-05-08_3010,2015-05-08,3010,華立,twse,56.40,56.50,55.80,56.10,162240,9097687,-0.3,,,135,
2015-05-08_3011,2015-05-08,3011,今皓,twse,9.18,9.29,9.14,9.15,154435,1418802,-0.03,,,77,
2015-05-08_3013,2015-05-08,3013,晟銘電,twse,20.65,20.95,20.55,20.65,432100,8943564,0.0,,,212,
2015-05-08_3014,2015-05-08,3014,聯陽,twse,37.70,38.00,37.20,37.25,2866659,107837891,-0.85,,,1360,
2015-05-08_3015,2015-05-08,3015,全漢,twse,23.40,23.50,22.30,22.45,841960,19068293,-0.95,,,444,
2015-05-08_3016,2015-05-08,3016,嘉晶,twse,16.00,16.00,15.75,15.75,113969,1800706,-0.15,,,64,
2015-05-08_3017,2015-05-08,3017,奇鋐,twse,26.20,26.40,25.00,25.30,6101063,156188885,-0.85,,,2597,
2015-05-08_3018,2015-05-08,3018,隆銘綠能,twse,19.75,19.95,19.30,19.95,212188,4157271,0.2,,,97,
2015-05-08_3019,2015-05-08,3019,亞光,twse,37.50,37.75,36.75,37.35,1242690,46094864,0.35,,,697,
2015-05-08_3021,2015-05-08,3021,鴻名,twse,13.15,13.30,13.05,13.30,141483,1867825,0.15,,,44,
2015-05-08_3022,2015-05-08,3022,威強電,twse,55.50,55.70,54.90,55.00,1001874,55356103,-0.1,,,664,
2015-05-08_3023,2015-05-08,3023,信邦,twse,54.50,55.20,53.60,53.70,3377300,183815503,-0.1,,,1821,
2015-05-08_3024,2015-05-08,3024,憶聲,twse,5.96,6.03,5.93,6.03,113946,681472,0.02,,,71,
2015-05-08_3025,2015-05-08,3025,星通,twse,13.15,13.15,12.60,12.70,99002,1264424,-0.1,,,66,
2015-05-08_3026,2015-05-08,3026,禾伸堂,twse,43.00,43.10,42.80,42.85,237803,10205047,-0.25,,,157,
2015-05-08_3027,2015-05-08,3027,盛達,twse,17.65,17.75,17.20,17.55,215103,3762306,0.0,,,88,
2015-05-08_3028,2015-05-08,3028,增你強,twse,19.45,19.60,19.45,19.55,415786,8124159,0.15,,,179,
2015-05-08_3029,2015-05-08,3029,零壹,twse,18.60,18.60,17.95,18.00,2313263,42116484,-0.65,,,878,
2015-05-08_3030,2015-05-08,3030,德律,twse,60.70,60.90,59.50,59.60,2203382,132245676,-1.1,,,1181,
2015-05-08_3031,2015-05-08,3031,佰鴻,twse,15.40,15.60,15.20,15.35,999573,15386608,-0.05,,,368,
2015-05-08_3032,2015-05-08,3032,偉訓,twse,22.80,22.85,22.65,22.75,193009,4387898,-0.05,,,117,
2015-05-08_3033,2015-05-08,3033,威健,twse,23.60,23.75,23.55,23.65,311731,7374746,-0.05,,,152,
2015-05-08_3034,2015-05-08,3034,聯詠,twse,152.00,154.50,151.00,151.50,3263650,498680470,1.5,,,2158,
2015-05-08_3035,2015-05-08,3035,智原,twse,43.70,43.85,42.70,43.00,3322338,143448323,-0.4,,,1537,
2015-05-08_3036,2015-05-08,3036,文曄,twse,48.60,48.70,47.60,47.70,2749800,132235039,-0.7,,,1603,
2015-05-08_3037,2015-05-08,3037,欣興,twse,17.75,17.85,17.60,17.60,6062865,106678314,-0.25,,,1408,
2015-05-08_3038,2015-05-08,3038,全台,twse,8.14,8.14,8.03,8.14,3885626,31599888,0.53,,,928,
2015-05-08_3040,2015-05-08,3040,遠見,twse,45.00,45.60,44.40,44.75,395630,17753064,1.05,,,225,
2015-05-08_3041,2015-05-08,3041,揚智,twse,23.30,23.45,23.00,23.20,432339,10031780,-0.15,,,317,
2015-05-08_3042,2015-05-08,3042,晶技,twse,41.00,41.60,40.40,41.25,4215882,173672527,0.35,,,2227,
2015-05-08_3043,2015-05-08,3043,科風,twse,3.76,3.90,3.70,3.70,138840,525422,-0.14,,,35,
2015-05-08_3044,2015-05-08,3044,健鼎,twse,59.90,60.10,58.60,59.00,1966165,116643284,-0.8,,,1102,
2015-05-08_3045,2015-05-08,3045,台灣大,twse,109.50,110.00,108.50,108.50,1956081,212965169,-1.0,,,987,
2015-05-08_3046,2015-05-08,3046,建碁,twse,15.50,16.00,14.35,15.40,882597,13324480,0.0,,,272,
2015-05-08_3047,2015-05-08,3047,訊舟,twse,11.80,11.85,11.65,11.70,408259,4802301,-0.1,,,155,
2015-05-08_3048,2015-05-08,3048,益登,twse,28.20,28.40,28.10,28.20,591641,16689376,0.0,,,282,
2015-05-08_3049,2015-05-08,3049,精金,twse,6.20,6.20,6.10,6.13,1679381,10307652,-0.03,,,551,
2015-05-08_3050,2015-05-08,3050,鈺德,twse,6.42,6.50,6.40,6.49,171005,1104620,0.02,,,57,
2015-05-08_3051,2015-05-08,3051,力特,twse,12.40,12.60,12.30,12.55,728306,9061353,0.15,,,179,
2015-05-08_3052,2015-05-08,3052,夆典,twse,14.10,14.20,13.90,14.15,1484661,20776284,0.05,,,549,
2015-05-08_3054,2015-05-08,3054,立萬利,twse,21.20,21.35,20.65,21.00,991003,20778063,-0.05,,,364,
2015-05-08_3055,2015-05-08,3055,蔚華科,twse,21.55,21.80,20.85,20.85,3910951,84074659,-0.65,,,1618,
2015-05-08_3056,2015-05-08,3056,富華新,twse,21.50,21.80,21.10,21.30,659630,14078718,-0.2,,,259,
2015-05-08_3057,2015-05-08,3057,喬鼎,twse,33.35,33.70,32.05,32.50,2302707,75522063,-0.85,,,1016,
2015-05-08_3058,2015-05-08,3058,立德,twse,12.65,12.70,12.50,12.50,320676,4033812,-0.05,,,121,
2015-05-08_3059,2015-05-08,3059,華晶科,twse,33.40,33.40,32.00,32.20,945786,30637753,-0.95,,,689,
2015-05-08_3060,2015-05-08,3060,銘異,twse,112.00,115.00,110.50,113.00,2340151,263339714,1.0,,,1362,
2015-05-08_3062,2015-05-08,3062,建漢,twse,23.85,24.00,23.60,23.65,428753,10160425,-0.1,,,277,
2015-05-08_3064,2015-05-08,3064,泰偉,tpex,25.50,26.60,25.50,26.00,47000,1216700,0.35,,72605141,40,
2015-05-08_3066,2015-05-08,3066,李洲,tpex,8.54,8.54,8.50,8.51,31000,263930,0.01,,83070612,7,
2015-05-08_3068,2015-05-08,3068,美磊,tpex,33.50,33.85,33.50,33.85,112000,3774300,0.35,,85424004,41,
2015-05-08_3071,2015-05-08,3071,協禧,tpex,7.82,7.89,7.72,7.86,294000,2304140,0.14,,146067876,95,
2015-05-08_3073,2015-05-08,3073,普格,tpex,8.90,9.13,8.83,8.92,30000,268620,0.02,,46663657,20,
2015-05-08_3078,2015-05-08,3078,僑威,tpex,22.95,23.15,22.55,22.55,1147000,26134400,,,227391064,534,
2015-05-08_3083,2015-05-08,3083,網龍,tpex,53.80,53.80,52.10,53.00,206000,10921100,,,85704358,135,
2015-05-08_3085,2015-05-08,3085,久大,tpex,13.50,13.50,12.00,12.80,1655000,21593200,0.15,,71226713,372,
2015-05-08_3086,2015-05-08,3086,華義,tpex,17.75,17.90,17.60,17.90,369000,6556150,0.15,,59284984,199,
2015-05-08_3088,2015-05-08,3088,艾訊,tpex,75.00,77.40,74.30,76.90,1002000,76258100,,,78789034,673,
2015-05-08_3089,2015-05-08,3089,遠昇,tpex,22.60,22.60,21.00,21.20,318000,6892400,,,69330463,192,
2015-05-08_3090,2015-05-08,3090,日電貿,twse,28.20,28.35,28.10,28.15,160016,4507246,0.1,,,106,
2015-05-08_3092,2015-05-08,3092,鴻碩,tpex,18.60,19.00,18.25,18.25,174000,3227300,,,63824690,97,
2015-05-08_3093,2015-05-08,3093,港建,tpex,38.95,38.95,38.95,38.95,3000,116850,,flat,36288894,3,
2015-05-08_3094,2015-05-08,3094,聯傑,twse,28.10,28.30,27.50,27.55,292107,8112830,-0.5,,,214,
2015-05-08_3095,2015-05-08,3095,及成,tpex,11.65,12.00,11.05,11.60,235000,2697600,,,109276321,64,
2015-05-08_3105,2015-05-08,3105,穩懋,tpex,41.65,42.05,40.50,40.50,11529000,476178350,,,743395328,4676,
2015-05-08_3114,2015-05-08,3114,好德,tpex,15.30,15.35,15.05,15.15,192000,2916200,,,50013691,68,
2015-05-08_3115,2015-05-08,3115,寶島極,tpex,14.10,14.20,14.10,14.20,5000,70900,0.20,,43697600,3,
2015-05-08_3118,2015-05-08,3118,進階,tpex,34.85,35.10,34.60,34.65,20000,696100,,,32452860,17,
2015-05-08_3122,2015-05-08,3122,笙泉,tpex,24.80,24.90,23.75,23.80,568000,13784800,,,39530934,307,
2015-05-08_3128,2015-05-08,3128,昇銳,tpex,17.00,17.00,15.95,16.15,273000,4486950,,,42000000,132,
2015-05-08_3130,2015-05-08,3130,一零四,twse,167.00,167.00,163.00,163.50,25070,4122584,-2.5,,,26,
2015-05-08_3131,2015-05-08,3131,弘塑,tpex,151.00,151.00,149.50,151.00,76000,11441500,1.50,,24683843,65,
2015-05-08_3141,2015-05-08,3141,晶宏,tpex,21.30,21.55,20.40,20.90,4254000,88418000,,,100558470,1682,
2015-05-08_3144,2015-05-08,3144,新揚科,tpex,25.55,26.50,25.55,25.70,44000,1142700,0.15,,100637750,32,
2015-05-08_3149,2015-05-08,3149,正達,twse,24.75,24.85,23.60,24.00,894505,21617825,-0.75,,,495,
2015-05-08_3152,2015-05-08,3152,璟德,tpex,157.00,157.00,152.50,155.00,412000,63719500,,,69016200,239,
2015-05-08_3162,2015-05-08,3162,精確,tpex,8.44,8.45,8.44,8.45,22000,185840,0.01,,56531342,7,
2015-05-08_3163,2015-05-08,3163,波若威,tpex,59.20,59.60,58.00,58.00,606000,35408700,,,71883117,412,
2015-05-08_3164,2015-05-08,3164,景岳,twse,27.90,27.90,26.85,27.00,121116,3321532,-0.6,,,80,
2015-05-08_3167,2015-05-08,3167,大量,twse,37.50,37.90,37.45,37.55,42368,1589986,0.0,,,29,
2015-05-08_3169,2015-05-08,3169,亞信,tpex,37.45,38.25,36.80,37.50,765000,28725350,0.15,,51758922,353,
2015-05-08_3171,2015-05-08,3171,新洲,tpex,18.20,18.45,18.20,18.25,170000,3099200,0.05,,59203515,30,
2015-05-08_3176,2015-05-08,3176,基亞,tpex,128.50,129.00,125.50,125.50,549000,69644000,,,138685505,435,
2015-05-08_3188,2015-05-08,3188,安茂,tpex,11.95,12.05,11.60,11.60,24000,285700,0.30,,46125620,18,
2015-05-08_3189,2015-05-08,3189,景碩,twse,91.20,91.20,89.20,89.50,2099561,188297270,-1.7,,,1349,
2015-05-08_3191,2015-05-08,3191,和進,tpex,23.80,24.10,22.15,24.10,2343000,53820050,0.30,,54694761,829,
2015-05-08_3202,2015-05-08,3202,樺晟,tpex,9.12,9.40,9.12,9.21,122000,1123400,0.10,,96687192,64,
2015-05-08_3205,2015-05-08,3205,佰研,tpex,51.80,51.90,49.65,49.95,1125000,57155550,1.30,,24712800,558,
2015-05-08_3206,2015-05-08,3206,志豐,tpex,25.40,25.75,24.90,24.95,200000,5061200,0.10,,41539049,119,
2015-05-08_3207,2015-05-08,3207,耀勝,tpex,12.90,12.90,12.45,12.90,46000,583800,0.00,,38259225,14,
2015-05-08_3209,2015-05-08,3209,全科,twse,33.00,33.20,32.90,33.00,205380,6780724,0.05,,,149,
2015-05-08_3211,2015-05-08,3211,順達,tpex,71.30,72.20,71.00,71.70,647000,46186900,0.50,,151968521,393,
2015-05-08_3213,2015-05-08,3213,茂訊,tpex,48.80,49.60,48.70,48.80,237000,11679250,0.20,,58685547,151,
2015-05-08_3217,2015-05-08,3217,優群,tpex,17.05,17.05,16.80,16.80,426000,7179450,,,84059203,140,
2015-05-08_3218,2015-05-08,3218,大學光,tpex,31.95,31.95,31.00,31.10,216000,6752400,,,66123000,154,
2015-05-08_3219,2015-05-08,3219,倚強,tpex,19.45,19.55,19.40,19.55,33000,641700,0.05,,23189417,22,
2015-05-08_3221,2015-05-08,3221,台嘉碩,tpex,21.15,21.20,20.30,20.30,540000,11147200,,,86190060,256,
2015-05-08_3224,2015-05-08,3224,三顧,tpex,25.05,25.10,25.00,25.00,160000,4005700,,,40000000,67,
2015-05-08_3226,2015-05-08,3226,至寶電,tpex,57.10,57.10,57.00,57.10,9000,513800,0.20,,64430573,6,
2015-05-08_3227,2015-05-08,3227,原相,tpex,93.70,93.70,90.00,90.30,2974000,271476600,,,131440194,2087,
