key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-27_2449,2016-10-27,2449,京元電子,twse,28.40,28.50,28.00,28.00,7646891,215364548,0.0,,,3635,
2016-10-27_2450,2016-10-27,2450,神腦,twse,49.90,50.20,49.70,49.70,70033,3491850,-0.25,,,53,
2016-10-27_2451,2016-10-27,2451,創見,twse,87.20,87.50,86.90,87.00,638739,55637432,-0.4,,,538,
2016-10-27_2453,2016-10-27,2453,凌群,twse,10.95,10.95,10.85,10.90,45263,494140,0.05,,,23,
2016-10-27_2454,2016-10-27,2454,聯發科,twse,240.50,242.00,238.50,239.00,2097333,502855748,-1.5,,,1600,
2016-10-27_2455,2016-10-27,2455,全新,twse,45.90,46.00,45.15,45.15,1257977,57132248,-0.5,,,857,
2016-10-27_2456,2016-10-27,2456,奇力新,twse,72.00,73.30,71.60,71.60,1477900,106818366,-0.5,,,956,
2016-10-27_2457,2016-10-27,2457,飛宏,twse,10.15,10.15,10.00,10.00,184452,1852820,-0.15,,,94,
2016-10-27_2458,2016-10-27,2458,義隆,twse,36.15,36.90,36.15,36.25,1762200,64353000,0.15,,,1035,
2016-10-27_2459,2016-10-27,2459,敦吉,twse,36.85,36.85,36.50,36.70,165222,6053844,0.0,,,126,
2016-10-27_2460,2016-10-27,2460,建通,twse,10.50,10.70,10.50,10.70,124030,1315670,0.2,,,62,
2016-10-27_2461,2016-10-27,2461,光群雷,twse,17.30,17.40,16.55,16.70,1046202,17716602,-0.6,,,334,
2016-10-27_2462,2016-10-27,2462,良得電,twse,19.95,20.10,19.95,20.05,137817,2757744,0.1,,,74,
2016-10-27_2464,2016-10-27,2464,盟立,twse,41.10,41.15,40.30,40.30,2054987,83348621,-0.95,,,1178,
2016-10-27_2465,2016-10-27,2465,麗臺,twse,9.50,9.52,9.28,9.29,452034,4216732,-0.21,,,211,
2016-10-27_2466,2016-10-27,2466,冠西電,twse,33.90,33.95,33.65,33.85,105000,3552000,-0.1,,,70,
2016-10-27_2467,2016-10-27,2467,志聖,twse,15.75,15.80,15.55,15.70,32001,501315,0.0,,,23,
2016-10-27_2468,2016-10-27,2468,華經,twse,10.90,10.90,10.70,10.70,101245,1092997,-0.1,,,39,
2016-10-27_2471,2016-10-27,2471,資通,twse,13.55,13.55,13.40,13.45,29050,390159,0.0,,,19,
2016-10-27_2472,2016-10-27,2472,立隆電,twse,40.10,40.15,39.70,39.75,179045,7131627,-0.4,,,151,
2016-10-27_2474,2016-10-27,2474,可成,twse,247.50,249.50,246.00,246.00,3040013,752943698,-1.5,,,1961,
2016-10-27_2475,2016-10-27,2475,華映,twse,1.59,1.60,1.57,1.57,2336883,3683275,0.0,,,196,
2016-10-27_2476,2016-10-27,2476,鉅祥,twse,25.40,25.45,25.20,25.45,240757,6101102,0.15,,,151,
2016-10-27_2477,2016-10-27,2477,美隆電,twse,13.85,13.85,13.65,13.70,63298,870452,-0.15,,,25,
2016-10-27_2478,2016-10-27,2478,大毅,twse,20.00,20.05,19.75,19.75,141250,2813091,-0.2,,,98,
2016-10-27_2480,2016-10-27,2480,敦陽科,twse,26.00,26.00,25.85,25.95,46107,1195372,-0.05,,,37,
2016-10-27_2481,2016-10-27,2481,強茂,twse,15.05,15.20,15.05,15.10,535143,8096002,0.05,,,252,
2016-10-27_2482,2016-10-27,2482,連宇,twse,13.60,13.70,13.45,13.70,57000,772400,0.15,,,33,
2016-10-27_2483,2016-10-27,2483,百容,twse,17.30,17.35,17.20,17.20,117000,2020900,-0.1,,,28,
2016-10-27_2484,2016-10-27,2484,希華,twse,19.75,19.80,19.50,19.55,486304,9525391,-0.1,,,276,
2016-10-27_2485,2016-10-27,2485,兆赫,twse,36.15,36.65,35.65,36.45,6303950,229227822,0.45,,,3047,
2016-10-27_2486,2016-10-27,2486,一詮,twse,8.62,8.69,8.57,8.61,111048,955930,-0.01,,,59,
2016-10-27_2488,2016-10-27,2488,漢平,twse,47.60,47.70,46.50,46.75,999486,46918221,-0.85,,,639,
2016-10-27_2489,2016-10-27,2489,瑞軒,twse,25.05,25.20,24.85,24.90,3540722,88475978,-0.15,,,1151,
2016-10-27_2491,2016-10-27,2491,吉祥全,twse,7.42,7.56,7.35,7.35,12273,90782,-0.23,,,11,
2016-10-27_2492,2016-10-27,2492,華新科,twse,40.45,40.45,38.55,38.55,5031073,197998544,-1.1,,,2476,
2016-10-27_2493,2016-10-27,2493,揚博,twse,25.40,25.45,25.25,25.30,82053,2079193,-0.05,,,54,
2016-10-27_2495,2016-10-27,2495,普安,twse,15.90,15.90,15.80,15.85,92001,1457865,-0.05,,,49,
2016-10-27_2496,2016-10-27,2496,卓越,twse,106.00,106.00,106.00,106.00,1083,114341,0.0,down,,3,
2016-10-27_2497,2016-10-27,2497,怡利電,twse,29.60,29.80,29.45,29.45,93630,2769992,-0.15,,,64,
2016-10-27_2498,2016-10-27,2498,宏達電,twse,94.60,94.60,91.80,92.50,10952980,1016855643,-1.2,,,5971,
2016-10-27_2499,2016-10-27,2499,東貝,twse,15.05,15.15,15.00,15.10,525665,7920525,0.05,,,285,
2016-10-27_2501,2016-10-27,2501,國建,twse,17.20,17.30,16.80,16.85,1304140,22121929,0.0,,,425,
2016-10-27_2504,2016-10-27,2504,國產,twse,7.41,7.41,7.31,7.38,642647,4721931,-0.03,,,323,
2016-10-27_2505,2016-10-27,2505,國揚,twse,12.60,12.65,12.45,12.45,98364,1233440,-0.15,,,59,
2016-10-27_2506,2016-10-27,2506,太設,twse,11.40,11.65,11.40,11.45,11577,133372,-0.25,,,28,
2016-10-27_2509,2016-10-27,2509,全坤建,twse,18.00,18.20,18.00,18.20,60000,1087200,-0.05,,,28,
2016-10-27_2511,2016-10-27,2511,太子,twse,10.10,10.15,10.00,10.10,365016,3675960,0.0,,,148,
2016-10-27_2514,2016-10-27,2514,龍邦,twse,15.75,16.15,15.65,16.15,403712,6417676,0.3,,,219,
2016-10-27_2515,2016-10-27,2515,中工,twse,5.46,5.48,5.41,5.47,2182126,11873555,0.02,,,715,
2016-10-27_2516,2016-10-27,2516,新建,twse,6.31,6.31,6.24,6.30,76401,480013,-0.01,,,32,
2016-10-27_2520,2016-10-27,2520,冠德,twse,15.70,15.90,15.65,15.70,785002,12390780,0.0,,,234,
2016-10-27_2524,2016-10-27,2524,京城,twse,19.15,19.35,18.90,18.90,277385,5308886,-0.25,,,100,
2016-10-27_2527,2016-10-27,2527,宏璟,twse,17.50,17.70,17.50,17.50,42000,736950,0.0,,,20,
2016-10-27_2530,2016-10-27,2530,華建,twse,13.30,13.30,13.00,13.30,287242,3773492,0.0,,,103,
2016-10-27_2534,2016-10-27,2534,宏盛,twse,17.20,17.30,17.10,17.20,473601,8162225,0.0,,,84,
2016-10-27_2535,2016-10-27,2535,達欣工,twse,18.90,18.95,18.70,18.75,349153,6552966,-0.1,,,189,
2016-10-27_2536,2016-10-27,2536,宏普,twse,26.10,26.10,26.00,26.00,90121,2345946,-0.1,,,59,
2016-10-27_2537,2016-10-27,2537,聯上發,twse,9.20,9.25,9.18,9.19,272931,2510310,0.01,,,181,
2016-10-27_2538,2016-10-27,2538,基泰,twse,10.15,10.15,10.05,10.10,599700,6055954,-0.05,,,353,
2016-10-27_2539,2016-10-27,2539,櫻花建,twse,25.00,25.00,24.90,25.00,32000,799600,-0.05,,,10,
2016-10-27_2540,2016-10-27,2540,愛山林,twse,25.50,26.05,25.50,26.05,5058,131178,0.35,,,5,
2016-10-27_2542,2016-10-27,2542,興富發,twse,47.30,47.80,47.30,47.35,2184980,103640494,0.05,,,1532,
2016-10-27_2543,2016-10-27,2543,皇昌,twse,9.56,9.56,9.56,9.56,2001,19129,0.02,up,,2,
2016-10-27_2545,2016-10-27,2545,皇翔,twse,37.80,37.95,37.40,37.40,355610,13396263,-0.4,,,215,
2016-10-27_2546,2016-10-27,2546,根基,twse,15.10,15.15,15.10,15.15,26004,393260,-0.05,,,19,
2016-10-27_2547,2016-10-27,2547,日勝生,twse,9.02,9.03,8.89,9.02,1287991,11545206,0.0,,,334,
2016-10-27_2548,2016-10-27,2548,華固,twse,56.10,56.40,55.80,55.90,369077,20680832,-0.2,,,253,
2016-10-27_2596,2016-10-27,2596,綠意,tpex,17.30,17.70,17.30,17.45,63000,1098400,,,82731524,34,
2016-10-27_2597,2016-10-27,2597,潤弘,twse,36.95,36.95,36.90,36.90,9001,332337,-0.05,,,8,
2016-10-27_2601,2016-10-27,2601,益航,twse,7.25,7.25,7.17,7.20,251527,1812190,-0.02,,,176,
2016-10-27_2603,2016-10-27,2603,長榮,twse,11.90,12.00,11.80,11.80,5724626,67982325,-0.1,,,1780,
2016-10-27_2605,2016-10-27,2605,新興,twse,17.65,17.70,17.60,17.70,262161,4624179,0.05,,,152,
2016-10-27_2606,2016-10-27,2606,裕民,twse,22.00,22.00,21.90,22.00,356104,7822338,0.05,,,179,
2016-10-27_2607,2016-10-27,2607,榮運,twse,12.85,12.90,12.75,12.80,259050,3324032,-0.1,,,81,
2016-10-27_2608,2016-10-27,2608,嘉里大榮,twse,41.70,41.75,41.35,41.75,120625,5007618,0.05,,,127,
2016-10-27_2609,2016-10-27,2609,陽明,twse,7.01,7.05,6.99,6.99,1801998,12629427,-0.02,,,570,
2016-10-27_2610,2016-10-27,2610,華航,twse,9.37,9.47,9.37,9.39,8678273,81573523,0.03,,,2403,
2016-10-27_2611,2016-10-27,2611,志信,twse,6.86,6.90,6.84,6.86,55450,381053,-0.01,,,34,
2016-10-27_2612,2016-10-27,2612,中航,twse,24.60,24.65,24.40,24.40,114527,2803255,-0.15,,,117,
2016-10-27_2613,2016-10-27,2613,中櫃,twse,14.30,14.30,13.65,13.65,204785,2839455,0.1,,,118,
2016-10-27_2614,2016-10-27,2614,東森,twse,7.71,7.74,7.48,7.52,1892246,14375121,-0.19,,,602,
2016-10-27_2615,2016-10-27,2615,萬海,twse,15.75,15.80,15.55,15.60,1585551,24775292,-0.15,,,824,
2016-10-27_2616,2016-10-27,2616,山隆,twse,25.35,25.35,25.25,25.30,250295,6332690,-0.1,,,66,
2016-10-27_2617,2016-10-27,2617,台航,twse,12.00,12.00,11.90,11.90,248000,2956900,-0.1,,,77,
2016-10-27_2618,2016-10-27,2618,長榮航,twse,14.75,15.25,14.75,15.10,26457735,398874375,0.5,,,6166,
2016-10-27_2633,2016-10-27,2633,台灣高鐵,twse,20.60,24.80,20.50,24.05,79716801,1762148850,0.0,,,26176,
2016-10-27_2634,2016-10-27,2634,漢翔,twse,40.10,40.10,39.95,40.00,2052150,82095780,0.0,,,631,
2016-10-27_2636,2016-10-27,2636,台驊,tpex,21.10,21.35,21.05,21.05,89000,1883800,,,118564342,58,
2016-10-27_2637,2016-10-27,2637,慧洋-KY,twse,28.40,28.45,28.30,28.35,584357,16564152,-0.1,,,259,
2016-10-27_2640,2016-10-27,2640,大車隊,tpex,45.90,45.90,45.25,45.25,8000,366150,,,46435644,8,
2016-10-27_2641,2016-10-27,2641,正德,tpex,13.00,13.20,13.00,13.10,3165000,41548350,0.20,,151106026,704,
2016-10-27_2642,2016-10-27,2642,宅配通,twse,24.70,24.80,24.55,24.70,22331,550275,-0.3,,,23,
2016-10-27_2643,2016-10-27,2643,捷迅,tpex,41.80,41.90,41.55,41.60,30000,1249050,,,26230000,16,
2016-10-27_2701,2016-10-27,2701,萬企,twse,13.90,13.90,13.85,13.85,2841,39900,-0.1,,,7,
2016-10-27_2702,2016-10-27,2702,華園,twse,17.00,17.00,17.00,17.00,6437,109281,0.0,down,,12,
2016-10-27_2704,2016-10-27,2704,國賓,twse,24.05,24.35,24.05,24.30,32001,775374,0.05,,,25,
2016-10-27_2705,2016-10-27,2705,六福,twse,8.62,8.63,8.60,8.61,50552,435239,0.01,,,43,
2016-10-27_2706,2016-10-27,2706,第一店,twse,16.55,16.55,16.50,16.55,54780,904728,0.0,,,30,
2016-10-27_2707,2016-10-27,2707,晶華,twse,176.50,176.50,175.50,176.00,171108,30142900,-1.0,,,112,
2016-10-27_2712,2016-10-27,2712,遠雄來,twse,25.40,25.75,25.40,25.75,22000,563300,0.0,,,16,
2016-10-27_2719,2016-10-27,2719,燦星旅,tpex,13.45,13.45,13.35,13.40,5000,67050,,,36292000,4,
2016-10-27_2722,2016-10-27,2722,夏都,twse,41.55,41.90,41.55,41.90,3670,153222,-0.05,,,5,
2016-10-27_2723,2016-10-27,2723,美食-KY,twse,281.50,282.00,278.50,278.50,512550,143919674,-4.5,,,451,
2016-10-27_2724,2016-10-27,2724,富驛-KY,tpex,8.58,8.69,8.50,8.60,14000,119980,,,38172290,9,
2016-10-27_2726,2016-10-27,2726,雅茗-KY,tpex,66.90,66.90,66.00,66.50,3000,199400,,,30096308,3,
2016-10-27_2727,2016-10-27,2727,王品,twse,115.00,116.00,114.50,115.50,125163,14413908,0.0,,,114,
2016-10-27_2729,2016-10-27,2729,瓦城,tpex,213.50,213.50,209.50,210.50,40000,8439500,,,23266000,35,
2016-10-27_2731,2016-10-27,2731,雄獅,twse,80.30,80.40,79.80,79.80,94324,7551554,-0.4,,,57,
2016-10-27_2732,2016-10-27,2732,六角,tpex,72.40,72.40,70.30,72.00,74000,5304000,,,32803171,51,
2016-10-27_2734,2016-10-27,2734,易飛網,tpex,18.10,18.10,18.10,18.10,1000,18100,,flat,30259760,1,
2016-10-27_2736,2016-10-27,2736,高野,tpex,25.25,26.95,25.25,25.50,465000,12122050,0.70,,48992383,355,
2016-10-27_2739,2016-10-27,2739,寒舍,twse,32.70,32.90,32.60,32.65,56072,1837166,-0.05,,,40,
2016-10-27_2740,2016-10-27,2740,天蔥,tpex,31.00,31.00,31.00,31.00,3000,93000,0.00,down,15978196,3,
2016-10-27_2801,2016-10-27,2801,彰銀,twse,16.20,16.30,16.15,16.15,4127526,66796013,-0.05,,,1320,
2016-10-27_2809,2016-10-27,2809,京城銀,twse,26.05,26.15,25.85,26.00,599886,15597558,-0.05,,,335,
2016-10-27_2812,2016-10-27,2812,台中銀,twse,9.04,9.04,8.99,9.01,1296318,11679569,-0.03,,,343,
2016-10-27_2816,2016-10-27,2816,旺旺保,twse,11.80,11.80,11.75,11.75,85188,1003375,-0.1,,,35,
2016-10-27_2820,2016-10-27,2820,華票,twse,12.60,12.65,12.60,12.65,775517,9792580,0.0,,,303,
2016-10-27_2823,2016-10-27,2823,中壽,twse,29.25,29.35,28.80,28.90,5749528,166427776,-0.35,,,2298,
2016-10-27_2832,2016-10-27,2832,台產,twse,18.60,18.60,18.40,18.55,66001,1218918,-0.05,,,50,
2016-10-27_2834,2016-10-27,2834,臺企銀,twse,8.02,8.02,7.96,7.96,3987626,31812063,-0.05,,,1096,
2016-10-27_2836,2016-10-27,2836,高雄銀,twse,8.93,8.93,8.87,8.93,282940,2519571,0.05,,,164,
2016-10-27_2838,2016-10-27,2838,聯邦銀,twse,8.74,8.75,8.73,8.74,147230,1287001,0.0,,,101,
2016-10-27_2841,2016-10-27,2841,台開,twse,9.94,9.94,9.84,9.91,1250394,12357802,-0.01,,,488,
2016-10-27_2845,2016-10-27,2845,遠東銀,twse,8.99,9.01,8.97,8.99,2199112,19771877,0.0,,,281,
2016-10-27_2849,2016-10-27,2849,安泰銀,twse,12.25,12.25,12.00,12.10,81068,980274,-0.05,,,34,
2016-10-27_2850,2016-10-27,2850,新產,twse,23.90,23.90,23.85,23.85,25474,608354,-0.05,,,22,
2016-10-27_2851,2016-10-27,2851,中再保,twse,13.80,13.80,13.75,13.75,11000,151300,-0.05,,,9,
2016-10-27_2852,2016-10-27,2852,第一保,twse,11.45,11.45,11.25,11.45,138003,1566433,0.0,,,64,
2016-10-27_2855,2016-10-27,2855,統一證,twse,11.05,11.05,10.90,11.00,726625,7979775,0.0,,,194,
2016-10-27_2856,2016-10-27,2856,元富證,twse,8.01,8.06,7.97,8.06,1162379,9304379,0.05,,,325,
2016-10-27_2867,2016-10-27,2867,三商壽,twse,15.25,15.30,15.15,15.15,1445288,21951907,-0.1,,,359,
2016-10-27_2880,2016-10-27,2880,華南金,twse,16.05,16.15,16.00,16.00,5858976,93900934,-0.05,,,1981,
2016-10-27_2881,2016-10-27,2881,富邦金,twse,45.35,45.55,45.00,45.45,12163000,552090930,0.1,,,4305,
2016-10-27_2881A,2016-10-27,2881A,富邦特,twse,62.00,62.10,61.90,62.00,128435,7963024,0.0,,,66,
2016-10-27_2882,2016-10-27,2882,國泰金,twse,40.50,40.80,40.40,40.65,16937919,687539124,0.15,,,4408,
2016-10-27_2883,2016-10-27,2883,凱基金,twse,7.98,8.03,7.94,7.94,12155802,96834224,-0.04,,,3148,
2016-10-27_2884,2016-10-27,2884,玉山金,twse,17.85,17.85,17.70,17.75,11965297,212579456,-0.1,,,3960,
2016-10-27_2885,2016-10-27,2885,元大金,twse,11.70,11.75,11.60,11.65,12301222,143351839,0.0,,,3790,
2016-10-27_2886,2016-10-27,2886,兆豐金,twse,21.85,21.85,21.70,21.70,15512426,337206313,-0.15,,,3442,
2016-10-27_2887,2016-10-27,2887,台新新光金,twse,11.45,11.50,11.35,11.40,11387018,129937568,-0.05,,,2467,
2016-10-27_2888,2016-10-27,2888,新光金,twse,6.89,6.94,6.85,6.88,10840262,74628240,-0.02,,,2602,
2016-10-27_2889,2016-10-27,2889,國票金,twse,7.99,8.00,7.98,7.99,581443,4646898,0.0,,,238,
2016-10-27_2890,2016-10-27,2890,永豐金,twse,9.12,9.17,9.10,9.14,9994468,91170914,0.0,,,2536,
2016-10-27_2891,2016-10-27,2891,中信金,twse,17.10,17.20,17.00,17.05,26010951,444095008,-0.05,,,5961,
2016-10-27_2892,2016-10-27,2892,第一金,twse,16.45,16.50,16.40,16.40,12043845,197967402,-0.05,,,3979,
2016-10-27_2901,2016-10-27,2901,欣欣,twse,25.60,25.60,25.35,25.35,47047,1199437,-0.15,,,29,
2016-10-27_2903,2016-10-27,2903,遠百,twse,16.75,16.80,16.55,16.70,1796152,29885117,-0.05,,,878,
2016-10-27_2904,2016-10-27,2904,匯僑,twse,25.50,25.50,25.30,25.40,30007,760477,-0.05,,,31,
2016-10-27_2905,2016-10-27,2905,三商,twse,19.60,19.65,19.45,19.50,407446,7964795,-0.1,,,191,
2016-10-27_2906,2016-10-27,2906,高林,twse,10.65,10.70,10.65,10.70,33034,353310,0.0,,,15,
2016-10-27_2908,2016-10-27,2908,特力,twse,19.40,19.40,19.25,19.40,320155,6182698,-0.1,,,142,
2016-10-27_2910,2016-10-27,2910,統領,twse,22.10,22.35,22.10,22.35,4000,88900,0.05,,,2,
2016-10-27_2911,2016-10-27,2911,麗嬰房,twse,12.75,12.80,12.65,12.65,302466,3853338,-0.1,,,71,
2016-10-27_2912,2016-10-27,2912,統一超,twse,241.50,241.50,239.00,239.00,1037205,248656211,-3.5,,,750,
2016-10-27_2913,2016-10-27,2913,農林,twse,14.00,14.10,13.90,14.00,784930,10991765,0.0,,,337,
2016-10-27_2915,2016-10-27,2915,潤泰全,twse,49.75,49.85,49.30,49.45,1525993,75518653,-0.45,,,848,
2016-10-27_2916,2016-10-27,2916,滿心,tpex,16.20,16.20,16.20,16.20,85000,1377000,0.00,down,54626878,19,
2016-10-27_2923,2016-10-27,2923,鼎固-KY,twse,21.60,21.75,21.35,21.75,49000,1054850,0.15,,,32,
2016-10-27_2924,2016-10-27,2924,東凌-KY,tpex,53.50,53.50,53.50,53.50,1000,53500,0.00,down,34005174,1,
2016-10-27_2926,2016-10-27,2926,誠品生活,tpex,181.00,183.00,179.50,183.00,21000,3811500,0.50,,47389650,19,
2016-10-27_2928,2016-10-27,2928,紅馬-KY,tpex,51.20,52.90,51.20,52.90,8000,421500,,,47301154,7,
2016-10-27_2929,2016-10-27,2929,淘帝-KY,twse,156.50,158.00,155.00,155.00,418524,65333744,-2.5,,,362,
2016-10-27_2936,2016-10-27,2936,客思達-KY,twse,35.70,35.80,35.65,35.75,90000,3215000,0.05,,,71,
2016-10-27_3002,2016-10-27,3002,歐格,twse,10.20,10.30,10.10,10.15,64000,650250,0.05,,,30,
2016-10-27_3003,2016-10-27,3003,健和興,twse,36.00,36.20,35.90,36.05,278700,10050310,0.4,,,175,
2016-10-27_3004,2016-10-27,3004,豐達科,twse,58.40,59.10,57.70,57.90,154300,9006770,-0.5,,,108,
2016-10-27_3005,2016-10-27,3005,神基,twse,42.20,42.25,41.20,41.40,2801977,116466745,-0.6,,,1593,
2016-10-27_3006,2016-10-27,3006,晶豪科,twse,34.05,34.25,33.45,33.45,3380188,113795384,-0.6,,,1661,
2016-10-27_3008,2016-10-27,3008,大立光,twse,3750.00,3775.00,3715.00,3715.00,329683,1230072360,-65.0,,,352,
2016-10-27_3010,2016-10-27,3010,華立,twse,45.40,45.80,45.05,45.75,140885,6388884,0.35,,,94,
2016-10-27_3011,2016-10-27,3011,今皓,twse,7.07,7.11,6.97,7.08,175003,1229871,0.01,,,92,
2016-10-27_3013,2016-10-27,3013,晟銘電,twse,18.90,18.95,18.35,18.40,1057000,19619550,-0.4,,,481,
2016-10-27_3014,2016-10-27,3014,聯陽,twse,29.40,29.60,29.35,29.40,97475,2865743,0.0,,,56,
2016-10-27_3015,2016-10-27,3015,全漢,twse,24.20,24.25,24.10,24.10,87907,2126718,-0.15,,,47,
2016-10-27_3016,2016-10-27,3016,嘉晶,twse,18.55,18.55,18.30,18.30,285264,5244392,-0.05,,,156,
2016-10-27_3017,2016-10-27,3017,奇鋐,twse,24.25,24.35,24.05,24.10,1055250,25492650,-0.15,,,408,
2016-10-27_3018,2016-10-27,3018,隆銘綠能,twse,17.55,17.60,17.35,17.60,199152,3485958,-0.1,,,75,
2016-10-27_3019,2016-10-27,3019,亞光,twse,30.00,30.25,29.75,29.75,1080029,32407456,-0.05,,,483,
2016-10-27_3021,2016-10-27,3021,鴻名,twse,13.50,13.65,13.30,13.40,121622,1635747,-0.1,,,64,
2016-10-27_3022,2016-10-27,3022,威強電,twse,46.45,46.45,45.70,46.00,853418,39250954,-0.55,,,500,
2016-10-27_3023,2016-10-27,3023,信邦,twse,71.40,71.90,71.00,71.40,719497,51396422,-0.3,,,658,
2016-10-27_3024,2016-10-27,3024,憶聲,twse,6.66,6.74,6.64,6.69,582853,3899149,0.15,,,189,
2016-10-27_3025,2016-10-27,3025,星通,twse,11.20,11.25,11.00,11.05,492009,5444499,-0.15,,,154,
2016-10-27_3026,2016-10-27,3026,禾伸堂,twse,32.00,32.15,32.00,32.05,101148,3243486,-0.25,,,56,
2016-10-27_3027,2016-10-27,3027,盛達,twse,12.45,12.45,12.25,12.25,126671,1562285,-0.25,,,67,
2016-10-27_3028,2016-10-27,3028,增你強,twse,17.05,17.05,16.95,17.00,148075,2515770,0.0,,,48,
2016-10-27_3029,2016-10-27,3029,零壹,twse,16.60,16.60,16.45,16.45,154305,2546094,-0.1,,,82,
2016-10-27_3030,2016-10-27,3030,德律,twse,40.00,40.45,39.40,40.10,1492019,59569543,-1.5,,,1065,
2016-10-27_3031,2016-10-27,3031,佰鴻,twse,10.05,10.05,9.92,9.98,235076,2340249,-0.02,,,95,
2016-10-27_3032,2016-10-27,3032,偉訓,twse,43.75,43.90,43.20,43.60,350266,15269996,-0.15,,,233,
2016-10-27_3033,2016-10-27,3033,威健,twse,17.75,17.75,17.60,17.70,271470,4794764,-0.05,,,153,
2016-10-27_3034,2016-10-27,3034,聯詠,twse,119.50,119.50,117.50,119.50,1671895,198462449,0.0,,,1102,
2016-10-27_3035,2016-10-27,3035,智原,twse,31.50,31.65,31.40,31.65,384846,12137084,0.15,,,219,
2016-10-27_3036,2016-10-27,3036,文曄,twse,44.90,45.10,44.55,44.75,1285927,57642731,-0.15,,,665,
2016-10-27_3037,2016-10-27,3037,欣興,twse,13.05,13.20,13.05,13.05,1779898,23337509,0.0,,,586,
2016-10-27_3038,2016-10-27,3038,全台,twse,10.15,10.25,10.10,10.15,484187,4920587,0.05,,,155,
2016-10-27_3040,2016-10-27,3040,遠見,twse,29.20,29.30,29.10,29.30,226293,6607674,0.2,,,42,
2016-10-27_3041,2016-10-27,3041,揚智,twse,15.55,15.55,15.25,15.25,317228,4866426,-0.05,,,187,
2016-10-27_3042,2016-10-27,3042,晶技,twse,44.85,44.85,44.40,44.50,1036295,46223052,-0.2,,,694,
2016-10-27_3043,2016-10-27,3043,科風,twse,2.36,2.36,2.25,2.27,30999,71896,-0.01,,,19,
2016-10-27_3044,2016-10-27,3044,健鼎,twse,75.00,76.00,74.50,75.20,1791019,134861415,0.4,,,1253,
2016-10-27_3045,2016-10-27,3045,台灣大,twse,111.50,112.00,110.50,110.50,4676768,520249248,-1.0,,,2135,
2016-10-27_3046,2016-10-27,3046,建碁,twse,6.12,6.20,6.12,6.17,8398,51715,0.05,,,11,
2016-10-27_3047,2016-10-27,3047,訊舟,twse,10.40,10.40,10.30,10.30,214793,2218246,-0.1,,,87,
2016-10-27_3048,2016-10-27,3048,益登,twse,17.95,18.15,17.70,17.75,1142503,20438892,-0.1,,,547,
2016-10-27_3049,2016-10-27,3049,精金,twse,7.43,8.00,7.43,7.89,6029156,46526918,0.61,,,1732,
2016-10-27_3050,2016-10-27,3050,鈺德,twse,13.00,13.05,12.85,12.90,656347,8466075,-0.1,,,211,
2016-10-27_3051,2016-10-27,3051,力特,twse,3.90,3.92,3.85,3.85,278519,1076110,-0.04,,,110,
2016-10-27_3052,2016-10-27,3052,夆典,twse,8.00,8.07,7.98,8.07,160859,1286322,0.02,,,54,
2016-10-27_3054,2016-10-27,3054,立萬利,twse,20.95,20.95,20.55,20.75,119050,2463430,-0.05,,,71,
2016-10-27_3055,2016-10-27,3055,蔚華科,twse,18.10,18.10,17.80,17.95,157325,2826064,-0.15,,,87,
2016-10-27_3056,2016-10-27,3056,富華新,twse,18.30,18.35,17.75,17.75,1670267,29968571,-0.5,,,620,
2016-10-27_3057,2016-10-27,3057,喬鼎,twse,14.50,14.50,14.05,14.30,820195,11711546,-0.2,,,359,
2016-10-27_3058,2016-10-27,3058,立德,twse,10.60,10.75,10.45,10.65,758829,8044737,0.25,,,249,
2016-10-27_3059,2016-10-27,3059,華晶科,twse,23.30,23.30,22.80,22.95,1153600,26524455,-0.2,,,662,
2016-10-27_3060,2016-10-27,3060,銘異,twse,37.90,38.35,37.75,37.90,565174,21469142,-0.1,,,350,
2016-10-27_3062,2016-10-27,3062,建漢,twse,19.50,19.65,19.30,19.30,629295,12209539,-0.15,,,408,
2016-10-27_3064,2016-10-27,3064,泰偉,tpex,28.00,28.20,27.30,27.70,78000,2167050,,,72105141,64,
2016-10-27_3066,2016-10-27,3066,李洲,tpex,7.22,7.22,7.22,7.22,4000,28880,0.02,up,83070612,2,
2016-10-27_3068,2016-10-27,3068,美磊,tpex,54.20,55.20,53.80,54.20,828000,45083500,0.00,,85039204,500,
2016-10-27_3071,2016-10-27,3071,協禧,tpex,7.65,7.65,7.42,7.45,190000,1422880,,,146067876,82,
2016-10-27_3073,2016-10-27,3073,普格,tpex,12.60,12.60,12.15,12.30,170000,2089600,,,46463665,85,
2016-10-27_3078,2016-10-27,3078,僑威,tpex,30.90,31.30,30.80,30.95,1593000,49425450,0.05,,227391064,882,
2016-10-27_3081,2016-10-27,3081,聯亞,tpex,290.50,296.50,289.00,292.00,1162000,339986500,4.00,,91257677,975,
2016-10-27_3083,2016-10-27,3083,網龍,tpex,37.50,37.60,36.80,36.80,177000,6553000,,,85704358,138,
2016-10-27_3085,2016-10-27,3085,久大,tpex,14.70,15.10,14.70,15.10,215000,3218450,0.40,,71226713,79,
2016-10-27_3086,2016-10-27,3086,華義,tpex,6.07,6.30,6.07,6.09,43000,264890,,,62921327,18,
2016-10-27_3088,2016-10-27,3088,艾訊,tpex,56.50,56.70,55.70,55.70,106000,5939200,,,79031034,80,
