key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-27_2031,2021-05-27,2031,新光鋼,twse,58.20,62.00,57.80,58.60,30262574,1812255796,0.8,,,14133,
2021-05-27_2032,2021-05-27,2032,新鋼,twse,18.55,19.20,18.50,18.60,3334487,62851829,0.3,,,1466,
2021-05-27_2033,2021-05-27,2033,佳大,twse,15.95,16.60,15.80,15.80,1208106,19529830,0.1,,,649,
2021-05-27_2034,2021-05-27,2034,允強,twse,29.85,30.70,29.60,29.70,8440352,254702892,-0.1,,,3571,
2021-05-27_2035,2021-05-27,2035,唐榮,tpex,36.20,40.00,36.10,38.90,32000,1214300,2.50,,350000000,26,
2021-05-27_2038,2021-05-27,2038,海光,twse,31.30,33.80,31.10,33.80,58131876,1935051736,3.05,,,18475,
2021-05-27_2049,2021-05-27,2049,上銀,twse,353.00,353.50,348.00,352.50,1694215,595641797,-5.5,,,937,
2021-05-27_2059,2021-05-27,2059,川湖,twse,387.00,391.00,385.00,390.50,127030,49391663,1.0,,,121,
2021-05-27_2061,2021-05-27,2061,風青,tpex,21.05,21.25,20.50,21.20,97000,2025850,0.20,,46928758,75,
2021-05-27_2062,2021-05-27,2062,橋椿,twse,28.15,28.15,27.70,27.70,169001,4704327,-0.4,,,89,
2021-05-27_2063,2021-05-27,2063,世鎧,tpex,33.45,33.45,33.30,33.40,7000,233550,-0.10,,45000000,6,
2021-05-27_2064,2021-05-27,2064,晉椿,tpex,16.20,16.65,16.00,16.40,10000,163400,-0.15,,69630000,9,
2021-05-27_2065,2021-05-27,2065,世豐,tpex,46.40,46.90,46.20,46.90,101000,4700350,0.50,,45323500,83,
2021-05-27_2066,2021-05-27,2066,世德,tpex,51.80,52.00,51.10,51.10,60000,3089600,-1.10,,36502870,24,
2021-05-27_2067,2021-05-27,2067,嘉鋼,tpex,13.00,13.00,12.55,13.00,36000,463800,0.00,,45138177,21,
2021-05-27_2069,2021-05-27,2069,運錩,twse,22.70,23.05,22.30,22.35,2284533,51791000,0.25,,,1015,
2021-05-27_2070,2021-05-27,2070,精湛,tpex,28.00,28.50,27.75,28.50,9000,254300,0.05,,35782800,9,
2021-05-27_2101,2021-05-27,2101,南港,twse,38.05,38.45,37.75,38.15,1410033,53685107,-0.3,,,567,
2021-05-27_2102,2021-05-27,2102,泰豐,twse,29.00,31.60,28.50,29.20,22747169,684024501,0.2,,,8422,
2021-05-27_2103,2021-05-27,2103,台橡,twse,29.85,30.80,29.75,29.80,6925114,208246996,-0.4,,,2668,
2021-05-27_2104,2021-05-27,2104,國際中橡,twse,24.80,24.80,24.40,24.45,2306631,56625799,-0.35,,,1166,
2021-05-27_2105,2021-05-27,2105,正新,twse,46.00,47.15,45.70,47.15,12427412,581597310,0.9,,,3707,
2021-05-27_2106,2021-05-27,2106,建大,twse,39.85,40.85,39.40,40.10,1262073,50741749,0.25,,,757,
2021-05-27_2107,2021-05-27,2107,厚生,twse,23.75,23.75,23.40,23.70,512620,12093168,0.0,,,297,
2021-05-27_2108,2021-05-27,2108,南帝,twse,127.50,135.00,125.50,134.00,10804196,1422498891,6.5,,,7474,
2021-05-27_2109,2021-05-27,2109,華豐,twse,18.25,18.75,18.25,18.55,504692,9351082,0.0,,,224,
2021-05-27_2114,2021-05-27,2114,鑫永銓,twse,119.50,119.50,117.00,119.00,56489,6675299,-0.5,,,51,
2021-05-27_2115,2021-05-27,2115,六暉-KY,twse,46.35,46.35,45.80,46.15,29249,1347973,-0.15,,,29,
2021-05-27_2201,2021-05-27,2201,裕隆,twse,39.20,39.20,38.60,38.80,4776602,185682755,-1.0,,,2255,
2021-05-27_2204,2021-05-27,2204,中華,twse,67.80,68.00,67.20,67.50,1177107,79539937,-0.5,,,758,
2021-05-27_2206,2021-05-27,2206,三陽工業,twse,28.00,28.25,27.80,27.80,974376,27149486,-0.35,,,582,
2021-05-27_2207,2021-05-27,2207,和泰車,twse,547.00,559.00,538.00,544.00,792417,430512855,-12.0,,,644,
2021-05-27_2208,2021-05-27,2208,台船,twse,22.10,22.35,21.90,21.90,5511001,121362525,-0.05,,,2330,
2021-05-27_2211,2021-05-27,2211,長榮鋼,twse,50.00,51.80,50.00,50.80,673072,34023104,0.85,,,515,
2021-05-27_2221,2021-05-27,2221,大甲,tpex,23.75,23.75,23.65,23.65,2000,47400,0.10,,42325000,2,
2021-05-27_2227,2021-05-27,2227,裕日車,twse,263.00,265.50,262.00,265.00,53688,14149260,1.0,,,127,
2021-05-27_2228,2021-05-27,2228,劍麟,twse,71.40,71.70,71.00,71.50,59038,4205936,0.5,,,53,
2021-05-27_2230,2021-05-27,2230,泰茂,tpex,16.00,16.30,15.65,16.30,68000,1089550,0.30,,39913194,40,
2021-05-27_2231,2021-05-27,2231,為升,twse,199.00,200.50,196.00,196.50,454265,89754973,-2.0,,,444,
2021-05-27_2233,2021-05-27,2233,宇隆,twse,112.00,112.00,108.00,109.00,860663,94274282,-3.5,,,638,
2021-05-27_2235,2021-05-27,2235,謚源,tpex,42.60,42.60,42.30,42.35,3000,127250,0.15,,35878000,3,
2021-05-27_2236,2021-05-27,2236,百達-KY,twse,25.55,25.55,25.55,25.55,1929,49053,0.35,up,,2,
2021-05-27_2239,2021-05-27,2239,英利-KY,twse,90.10,91.80,89.40,90.10,68000,6155600,-0.3,,,58,
2021-05-27_2241,2021-05-27,2241,艾姆勒,twse,51.20,51.20,50.60,51.10,120010,6113603,-0.1,,,76,
2021-05-27_2243,2021-05-27,2243,宏旭-KY,twse,9.88,9.95,9.85,9.95,14002,138719,0.1,,,14,
2021-05-27_2247,2021-05-27,2247,汎德永業,twse,220.00,220.50,218.50,220.50,45972,10102901,-1.0,,,101,
2021-05-27_2301,2021-05-27,2301,光寶科,twse,63.50,63.80,63.10,63.50,9729574,617599486,0.3,,,2314,
2021-05-27_2302,2021-05-27,2302,麗正,twse,17.80,17.80,17.05,17.30,213762,3709126,-0.25,,,143,
2021-05-27_2303,2021-05-27,2303,聯電,twse,50.70,51.70,50.00,50.60,167118586,8474206889,-0.7,,,51445,
2021-05-27_2305,2021-05-27,2305,全友,twse,8.94,9.14,8.89,9.06,907227,8170739,0.11,,,358,
2021-05-27_2308,2021-05-27,2308,台達電,twse,289.00,293.50,284.00,293.50,11448086,3330361551,3.5,,,5747,
2021-05-27_2312,2021-05-27,2312,金寶,twse,13.45,13.70,13.30,13.50,8787640,118668074,0.1,,,2776,
2021-05-27_2313,2021-05-27,2313,華通,twse,36.95,38.05,36.80,37.50,10713263,401815388,0.3,,,3687,
2021-05-27_2314,2021-05-27,2314,台揚,twse,34.25,35.15,33.60,34.45,2391727,82221018,0.3,,,1269,
2021-05-27_2316,2021-05-27,2316,楠梓電,twse,28.75,28.75,28.30,28.50,431781,12277955,-0.3,,,232,
2021-05-27_2317,2021-05-27,2317,鴻海,twse,110.00,110.50,107.50,109.50,61345941,6696631324,-2.0,,,18480,
2021-05-27_2323,2021-05-27,2323,中環,twse,10.10,10.20,9.90,10.20,8328066,84008347,0.1,,,1745,
2021-05-27_2324,2021-05-27,2324,仁寶,twse,23.25,23.45,22.95,23.40,22831561,532249692,0.1,,,4438,
2021-05-27_2327,2021-05-27,2327,國巨*,twse,477.00,483.50,474.50,478.50,5347812,2560729628,-2.5,,,4429,
2021-05-27_2328,2021-05-27,2328,廣宇,twse,38.10,39.00,37.65,38.35,7229312,277157346,-0.35,,,3965,
2021-05-27_2329,2021-05-27,2329,華泰,twse,17.30,17.50,16.95,17.40,7506116,129228822,-0.05,,,2482,
2021-05-27_2330,2021-05-27,2330,台積電,twse,580.00,582.00,573.00,582.00,70061002,40643804852,-3.0,,,37545,
2021-05-27_2331,2021-05-27,2331,精英,twse,24.65,25.55,24.35,24.50,8033721,199024250,-0.15,,,2432,
2021-05-27_2332,2021-05-27,2332,友訊,twse,19.15,19.30,18.90,19.05,2013874,38454387,-0.15,,,1049,
2021-05-27_2337,2021-05-27,2337,旺宏,twse,40.50,40.95,40.10,40.70,19830052,802834771,-0.1,,,8784,
2021-05-27_2338,2021-05-27,2338,光罩,twse,81.70,85.20,80.50,85.20,25197529,2094358159,3.5,,,13842,
2021-05-27_2340,2021-05-27,2340,台亞,twse,25.50,25.80,25.10,25.70,1724583,44022254,0.0,,,959,
2021-05-27_2342,2021-05-27,2342,茂矽,twse,31.15,31.75,30.85,31.40,952541,29858424,0.25,,,597,
2021-05-27_2344,2021-05-27,2344,華邦電,twse,31.50,31.85,30.80,31.20,79664607,2484912916,-0.35,,,26177,
2021-05-27_2345,2021-05-27,2345,智邦,twse,299.00,304.00,295.00,295.00,3713764,1101142720,-5.0,,,1488,
2021-05-27_2347,2021-05-27,2347,聯強,twse,58.90,59.40,58.10,58.10,11652027,680129734,-1.5,,,4071,
2021-05-27_2348,2021-05-27,2348,海悅,twse,92.00,93.50,92.00,92.80,263205,24429343,0.3,,,231,
2021-05-27_2349,2021-05-27,2349,錸德,twse,9.68,9.68,9.45,9.45,4447000,42366691,-0.18,,,977,
2021-05-27_2351,2021-05-27,2351,順德,twse,88.80,92.60,87.50,92.30,6733222,613989455,3.9,,,4206,
2021-05-27_2352,2021-05-27,2352,佳世達,twse,30.00,30.10,29.60,29.75,7107524,212144485,-0.4,,,2990,
2021-05-27_2353,2021-05-27,2353,宏碁,twse,31.65,31.80,31.20,31.60,43704258,1377255701,-0.55,,,12110,
2021-05-27_2354,2021-05-27,2354,鴻準,twse,63.70,64.40,63.10,64.00,6840866,437373193,0.0,,,3052,
2021-05-27_2355,2021-05-27,2355,敬鵬,twse,28.50,29.10,28.15,28.30,2360261,67174483,-0.1,,,1291,
2021-05-27_2356,2021-05-27,2356,英業達,twse,26.00,26.00,25.60,25.65,20408486,524859679,-0.35,,,4226,
2021-05-27_2357,2021-05-27,2357,華碩,twse,398.50,398.50,388.00,388.00,5227025,2038067862,-9.5,,,3659,
2021-05-27_2358,2021-05-27,2358,廷鑫,twse,14.20,14.30,13.80,13.90,402234,5610563,-0.3,,,213,
2021-05-27_2359,2021-05-27,2359,所羅門,twse,16.85,16.90,16.65,16.85,220370,3686827,0.0,,,138,
2021-05-27_2360,2021-05-27,2360,致茂,twse,187.50,193.00,186.50,193.00,536186,102665646,4.0,,,412,
2021-05-27_2362,2021-05-27,2362,藍天,twse,29.90,29.90,29.70,29.70,753342,22413406,-0.4,,,332,
2021-05-27_2363,2021-05-27,2363,矽統,twse,20.45,20.95,20.30,20.80,7237889,149209965,0.05,,,3206,
2021-05-27_2364,2021-05-27,2364,倫飛,twse,3.30,3.30,3.20,3.30,88975,292498,0.0,,,37,
2021-05-27_2365,2021-05-27,2365,昆盈,twse,12.45,12.85,12.35,12.80,4628706,58677443,0.4,,,1353,
2021-05-27_2367,2021-05-27,2367,燿華,twse,20.45,20.80,20.10,20.10,3416455,69546678,-0.45,,,1418,
2021-05-27_2368,2021-05-27,2368,金像電,twse,52.70,53.00,51.30,52.50,10212783,532502470,-0.6,,,5185,
2021-05-27_2369,2021-05-27,2369,菱生,twse,16.60,17.20,16.45,17.05,4937555,83697435,0.2,,,2055,
2021-05-27_2371,2021-05-27,2371,大同,twse,24.30,25.00,24.10,25.00,15390393,380407569,0.65,,,3231,
2021-05-27_2373,2021-05-27,2373,震旦行,twse,91.80,91.90,90.40,91.00,57653,5242164,-0.8,,,47,
2021-05-27_2374,2021-05-27,2374,佳能,twse,15.05,15.05,14.80,14.95,754867,11261791,-0.1,,,340,
2021-05-27_2375,2021-05-27,2375,凱美,twse,105.00,106.50,103.00,104.00,5958088,622507960,-0.5,,,3849,
2021-05-27_2376,2021-05-27,2376,技嘉,twse,101.50,107.00,101.50,105.00,9327764,978592475,2.0,,,5690,
2021-05-27_2377,2021-05-27,2377,微星,twse,163.00,168.00,162.50,167.00,9663166,1601559973,3.0,,,3970,
2021-05-27_2379,2021-05-27,2379,瑞昱,twse,484.00,489.50,477.00,489.50,4874583,2372118730,4.0,,,2607,
2021-05-27_2380,2021-05-27,2380,虹光,twse,12.05,12.15,11.70,11.90,779873,9295900,-0.05,,,451,
2021-05-27_2382,2021-05-27,2382,廣達,twse,86.60,87.90,86.10,87.40,37550450,3276443469,0.2,,,7339,
2021-05-27_2383,2021-05-27,2383,台光電,twse,157.50,159.00,156.50,157.00,1070932,168849388,-2.5,,,826,
2021-05-27_2385,2021-05-27,2385,群光,twse,76.10,77.50,75.90,76.40,77164240,5896182349,0.1,,,11076,
2021-05-27_2387,2021-05-27,2387,精元,twse,56.20,56.40,55.10,55.60,429462,23951863,-0.9,,,277,
2021-05-27_2388,2021-05-27,2388,威盛,twse,45.60,46.50,44.85,46.50,1842944,84764741,0.8,,,1046,
2021-05-27_2390,2021-05-27,2390,云辰,twse,25.45,27.60,25.35,27.60,52218705,1391594206,2.5,,,20112,
2021-05-27_2392,2021-05-27,2392,正崴,twse,39.90,40.50,39.15,39.65,1245495,49297425,-0.1,,,825,
2021-05-27_2393,2021-05-27,2393,億光,twse,45.10,46.95,44.90,45.85,9949007,455463389,0.6,,,5579,
2021-05-27_2395,2021-05-27,2395,研華,twse,320.00,331.00,315.50,325.00,3691776,1199377618,-0.5,,,1469,
2021-05-27_2397,2021-05-27,2397,友通,twse,62.50,63.00,62.00,63.00,29142,1825926,0.2,,,22,
2021-05-27_2399,2021-05-27,2399,映泰,twse,24.60,24.95,24.10,24.20,5208884,127396283,-0.55,,,2398,
2021-05-27_2401,2021-05-27,2401,凌陽,twse,28.90,29.75,28.60,29.35,24687937,723355469,0.55,,,9602,
2021-05-27_2402,2021-05-27,2402,毅嘉,twse,16.95,17.05,16.70,17.00,1431947,24265899,0.0,,,341,
2021-05-27_2404,2021-05-27,2404,漢唐,twse,231.00,232.00,228.50,231.00,697355,160828883,0.0,,,687,
2021-05-27_2405,2021-05-27,2405,輔信,twse,13.25,13.30,12.90,12.90,4412823,57630869,-0.35,,,1735,
2021-05-27_2406,2021-05-27,2406,國碩,twse,18.65,18.95,18.35,18.75,2150178,40132386,0.1,,,952,
2021-05-27_2408,2021-05-27,2408,南亞科,twse,77.60,78.40,76.00,78.30,14820311,1145443895,0.5,,,8060,
2021-05-27_2409,2021-05-27,2409,友達,twse,21.85,23.05,21.75,22.50,332309831,7449273265,0.3,,,58269,
2021-05-27_2412,2021-05-27,2412,中華電,twse,113.50,113.50,112.00,112.00,25269697,2835812459,-1.0,,,5093,
2021-05-27_2413,2021-05-27,2413,環科,twse,22.50,22.80,22.20,22.35,402200,9011839,-0.3,,,240,
2021-05-27_2414,2021-05-27,2414,精技,twse,28.85,28.90,28.50,28.65,133522,3823206,-0.2,,,110,
2021-05-27_2415,2021-05-27,2415,錩新,twse,37.60,38.00,37.20,37.30,380502,14267478,-0.35,,,276,
2021-05-27_2417,2021-05-27,2417,圓剛,twse,43.50,44.00,43.10,43.35,1700629,73879830,-0.45,,,1120,
2021-05-27_2419,2021-05-27,2419,仲琦,twse,20.80,20.80,20.55,20.55,300824,6202356,-0.25,,,193,
2021-05-27_2420,2021-05-27,2420,新巨,twse,36.40,36.50,36.25,36.50,158646,5775558,0.1,,,122,
2021-05-27_2421,2021-05-27,2421,建準,twse,42.90,43.50,42.10,43.50,766250,32922665,0.6,,,551,
2021-05-27_2423,2021-05-27,2423,固緯,twse,24.00,24.00,23.70,23.90,115118,2739700,0.05,,,86,
2021-05-27_2425,2021-05-27,2425,承啟,twse,31.00,31.75,30.35,30.55,633103,19554701,-0.45,,,332,
2021-05-27_2426,2021-05-27,2426,鼎元,twse,25.70,25.80,25.15,25.50,2122133,54129344,-0.05,,,1064,
2021-05-27_2427,2021-05-27,2427,三商電,twse,11.30,11.40,11.20,11.40,236088,2669553,0.05,,,109,
2021-05-27_2428,2021-05-27,2428,興勤,twse,156.00,157.50,153.50,154.50,489403,75789587,-3.5,,,400,
2021-05-27_2429,2021-05-27,2429,銘旺科,twse,16.20,16.20,15.95,16.05,39000,628400,-0.15,,,23,
2021-05-27_2430,2021-05-27,2430,燦坤,twse,27.60,27.60,27.00,27.15,669944,18201736,-0.4,,,444,
2021-05-27_2431,2021-05-27,2431,聯昌,twse,15.20,15.45,14.20,14.50,4534141,66534636,-0.55,,,2299,
2021-05-27_2433,2021-05-27,2433,互盛電,twse,51.80,52.00,51.60,51.80,46450,2405335,-0.1,,,42,
2021-05-27_2434,2021-05-27,2434,統懋,twse,37.55,37.60,36.45,36.50,28230,1035794,0.0,,,25,
2021-05-27_2436,2021-05-27,2436,偉詮電,twse,62.40,64.30,61.60,63.10,11720875,739518287,0.2,,,6256,
2021-05-27_2438,2021-05-27,2438,翔耀,twse,11.85,11.85,11.25,11.50,81929,935747,0.1,,,39,
2021-05-27_2439,2021-05-27,2439,美律,twse,105.00,106.00,104.50,105.00,749394,78730216,-0.5,,,666,
2021-05-27_2440,2021-05-27,2440,太空梭,twse,17.60,17.95,17.55,17.70,275904,4873326,0.0,,,157,
2021-05-27_2441,2021-05-27,2441,超豐,twse,70.00,71.40,69.10,70.50,2419913,171013216,0.2,,,1804,
2021-05-27_2442,2021-05-27,2442,新美齊,twse,10.25,10.25,10.10,10.15,359710,3656367,0.0,,,144,
2021-05-27_2443,2021-05-27,2443,昶虹,twse,3.00,3.00,2.85,2.97,111347,322231,-0.03,,,42,
2021-05-27_2444,2021-05-27,2444,兆勁,twse,12.20,12.20,12.00,12.15,217413,2616736,0.0,,,136,
2021-05-27_2449,2021-05-27,2449,京元電子,twse,42.00,42.15,41.15,41.80,5683825,237082546,-0.2,,,2721,
2021-05-27_2450,2021-05-27,2450,神腦,twse,31.80,31.90,31.60,31.80,112752,3579936,0.05,,,85,
2021-05-27_2451,2021-05-27,2451,創見,twse,70.70,70.90,70.00,70.20,905009,63709805,-0.9,,,599,
2021-05-27_2453,2021-05-27,2453,凌群,twse,25.65,25.80,25.20,25.75,383640,9807314,0.1,,,240,
2021-05-27_2454,2021-05-27,2454,聯發科,twse,945.00,952.00,931.00,935.00,9408341,8819319190,-16.0,,,12003,
2021-05-27_2455,2021-05-27,2455,全新,twse,103.00,110.00,102.50,107.00,4390251,471659053,4.0,,,2782,
2021-05-27_2456,2021-05-27,2456,奇力新,twse,98.60,100.00,97.30,99.00,4214122,416186333,0.4,,,3210,
2021-05-27_2457,2021-05-27,2457,飛宏,twse,30.10,31.70,29.95,30.75,15130033,467916416,0.35,,,6937,
2021-05-27_2458,2021-05-27,2458,義隆,twse,208.00,209.50,205.00,209.50,2180912,454011918,2.0,,,1828,
2021-05-27_2459,2021-05-27,2459,敦吉,twse,53.40,53.50,52.90,53.40,53236,2835102,0.0,,,45,
2021-05-27_2460,2021-05-27,2460,建通,twse,32.20,33.70,31.65,32.50,2991040,97926994,0.6,,,1514,
2021-05-27_2461,2021-05-27,2461,光群雷,twse,21.40,21.80,21.15,21.70,3335616,71694413,0.65,,,1250,
2021-05-27_2462,2021-05-27,2462,良得電,twse,32.70,33.20,32.60,32.80,846201,27835060,0.1,,,478,
2021-05-27_2464,2021-05-27,2464,盟立,twse,42.65,42.65,41.90,42.40,335594,14212276,-0.25,,,282,
2021-05-27_2465,2021-05-27,2465,麗臺,twse,49.90,53.50,49.45,52.50,6520325,337611719,1.0,,,4187,
2021-05-27_2466,2021-05-27,2466,冠西電,twse,32.20,32.25,31.40,31.65,62001,1966781,-0.55,,,40,
2021-05-27_2467,2021-05-27,2467,志聖,twse,53.40,53.40,52.20,52.70,353951,18632790,-0.3,,,302,
2021-05-27_2468,2021-05-27,2468,華經,twse,13.50,13.65,13.40,13.55,69000,931800,0.15,,,44,
2021-05-27_2471,2021-05-27,2471,資通,twse,26.20,26.20,25.85,25.95,257270,6685420,-0.4,,,142,
2021-05-27_2472,2021-05-27,2472,立隆電,twse,62.70,63.70,62.10,63.20,632875,39883098,0.5,,,492,
2021-05-27_2474,2021-05-27,2474,可成,twse,182.50,183.50,180.00,180.00,7308991,1321952954,-2.5,,,2321,
2021-05-27_2476,2021-05-27,2476,鉅祥,twse,35.05,36.10,34.20,34.40,5980000,209689672,-0.65,,,2982,
2021-05-27_2477,2021-05-27,2477,美隆電,twse,35.00,35.20,34.30,34.80,618567,21499622,-0.05,,,359,
2021-05-27_2478,2021-05-27,2478,大毅,twse,67.40,68.20,67.00,67.80,692451,46771110,0.1,,,567,
2021-05-27_2480,2021-05-27,2480,敦陽科,twse,69.00,69.10,68.70,68.90,240454,16560495,-0.3,,,196,
2021-05-27_2481,2021-05-27,2481,強茂,twse,48.20,48.95,47.70,48.35,4052915,195791311,-0.05,,,2371,
2021-05-27_2482,2021-05-27,2482,連宇,twse,11.00,11.05,10.90,11.00,69820,767025,-0.1,,,110,
2021-05-27_2483,2021-05-27,2483,百容,twse,19.20,19.35,19.00,19.35,12006,230616,0.1,,,11,
2021-05-27_2484,2021-05-27,2484,希華,twse,27.85,28.20,27.65,28.00,4018306,112205661,-0.45,,,1825,
2021-05-27_2485,2021-05-27,2485,兆赫,twse,18.95,19.05,18.55,18.70,1400159,26297490,-0.15,,,758,
2021-05-27_2486,2021-05-27,2486,一詮,twse,28.30,28.95,27.95,28.40,1867418,53182791,0.0,,,927,
2021-05-27_2488,2021-05-27,2488,漢平,twse,29.70,29.70,29.40,29.50,133361,3932732,-0.2,,,106,
2021-05-27_2489,2021-05-27,2489,瑞軒,twse,16.90,17.20,16.70,16.90,12287896,208644004,0.15,,,3762,
2021-05-27_2491,2021-05-27,2491,吉祥全,twse,29.10,30.90,28.55,29.55,4828822,144215188,0.3,,,2722,
2021-05-27_2492,2021-05-27,2492,華新科,twse,204.00,205.00,201.00,201.00,5129827,1037218991,-4.5,,,3114,
2021-05-27_2493,2021-05-27,2493,揚博,twse,36.90,36.90,36.50,36.80,340233,12467658,-0.1,,,238,
2021-05-27_2495,2021-05-27,2495,普安,twse,20.20,20.40,19.10,19.10,4628541,90757682,-1.05,,,1971,
2021-05-27_2496,2021-05-27,2496,卓越,twse,58.20,58.50,58.20,58.50,6563,382055,0.0,,,8,
2021-05-27_2497,2021-05-27,2497,怡利電,twse,29.30,29.35,28.50,28.90,145480,4209901,-0.4,,,118,
2021-05-27_2498,2021-05-27,2498,宏達電,twse,35.65,36.35,35.35,36.20,6482465,233024588,0.45,,,2660,
2021-05-27_2501,2021-05-27,2501,國建,twse,19.60,19.75,19.40,19.75,891750,17450883,0.1,,,337,
2021-05-27_2504,2021-05-27,2504,國產,twse,25.60,25.65,25.00,25.00,3763832,95091256,-0.45,,,1450,
2021-05-27_2505,2021-05-27,2505,國揚,twse,30.70,30.80,30.20,30.35,729585,22187038,-0.3,,,374,
2021-05-27_2506,2021-05-27,2506,太設,twse,10.20,10.20,10.05,10.15,179574,1818037,-0.05,,,102,
2021-05-27_2509,2021-05-27,2509,全坤建,twse,19.20,19.50,19.05,19.30,740212,14251577,0.1,,,436,
2021-05-27_2511,2021-05-27,2511,太子,twse,11.35,11.75,11.25,11.50,2865194,33051574,0.1,,,742,
2021-05-27_2514,2021-05-27,2514,龍邦,twse,16.90,18.20,16.60,18.00,1367250,24055961,1.1,,,768,
2021-05-27_2515,2021-05-27,2515,中工,twse,8.99,9.00,8.88,8.91,6841816,61109961,-0.02,,,1625,
2021-05-27_2516,2021-05-27,2516,新建,twse,5.55,5.55,5.42,5.49,272138,1494917,-0.11,,,104,
2021-05-27_2520,2021-05-27,2520,冠德,twse,37.50,37.75,37.20,37.70,1758113,66081676,0.25,,,861,
2021-05-27_2524,2021-05-27,2524,京城,twse,34.50,34.85,34.20,34.85,68061,2340609,-0.15,,,42,
2021-05-27_2527,2021-05-27,2527,宏璟,twse,22.60,22.95,22.45,22.95,363890,8212898,0.2,,,167,
2021-05-27_2528,2021-05-27,2528,皇普,twse,22.20,22.20,21.85,22.10,116006,2550280,-0.2,,,58,
2021-05-27_2530,2021-05-27,2530,華建,twse,13.80,13.85,13.70,13.80,436189,6015991,0.0,,,113,
2021-05-27_2534,2021-05-27,2534,宏盛,twse,19.40,19.70,19.30,19.50,1122200,21908364,0.15,,,357,
2021-05-27_2535,2021-05-27,2535,達欣工,twse,33.40,33.40,33.00,33.35,875600,29130218,-0.05,,,797,
2021-05-27_2536,2021-05-27,2536,宏普,twse,21.35,21.35,21.10,21.30,129102,2744162,-0.05,,,59,
2021-05-27_2537,2021-05-27,2537,聯上發,twse,9.07,9.14,9.00,9.08,457483,4143147,-0.03,,,158,
2021-05-27_2538,2021-05-27,2538,基泰,twse,9.76,9.82,9.64,9.77,492039,4787126,0.02,,,231,
2021-05-27_2539,2021-05-27,2539,櫻花建,twse,31.60,31.70,31.35,31.55,86933,2732871,-0.05,,,66,
2021-05-27_2540,2021-05-27,2540,愛山林,twse,75.50,75.50,73.70,75.30,135282,10161513,-0.2,,,29,
2021-05-27_2542,2021-05-27,2542,興富發,twse,42.20,42.75,41.80,42.60,73374259,3122756563,0.4,,,6060,
2021-05-27_2543,2021-05-27,2543,皇昌,twse,7.38,7.46,7.33,7.35,120124,883755,-0.05,,,37,
2021-05-27_2545,2021-05-27,2545,皇翔,twse,40.10,40.30,40.05,40.25,387206,15556075,0.1,,,253,
2021-05-27_2546,2021-05-27,2546,根基,twse,47.60,47.60,47.05,47.40,74124,3504667,-0.2,,,88,
2021-05-27_2547,2021-05-27,2547,日勝生,twse,10.90,10.95,10.75,10.95,1603490,17431628,0.05,,,382,
2021-05-27_2548,2021-05-27,2548,華固,twse,93.30,93.30,92.50,92.50,841737,78247175,-0.8,,,399,
2021-05-27_2596,2021-05-27,2596,綠意,tpex,20.90,21.15,20.85,21.00,70000,1463000,0.00,,100000000,31,
2021-05-27_2597,2021-05-27,2597,潤弘,twse,143.50,143.50,141.00,143.50,111550,15891923,1.0,,,111,
2021-05-27_2601,2021-05-27,2601,益航,twse,12.75,12.95,12.40,12.55,23807755,302231823,0.05,,,6582,
2021-05-27_2603,2021-05-27,2603,長榮,twse,86.80,89.80,85.60,87.70,575706938,50563262320,2.1,,,216599,
2021-05-27_2605,2021-05-27,2605,新興,twse,26.30,27.00,25.60,25.70,32293080,844819820,-0.35,,,12564,
2021-05-27_2606,2021-05-27,2606,裕民,twse,59.30,61.50,57.60,58.30,67626388,3992578841,1.2,,,33245,
2021-05-27_2607,2021-05-27,2607,榮運,twse,22.70,23.35,22.55,22.80,28084705,643374436,0.1,,,10799,
2021-05-27_2608,2021-05-27,2608,嘉里大榮,twse,61.10,66.00,60.70,60.70,42593465,2682961695,0.0,,,25784,
2021-05-27_2609,2021-05-27,2609,陽明,twse,100.00,105.50,99.30,103.00,756487769,77476567956,4.2,,,240429,
2021-05-27_2610,2021-05-27,2610,華航,twse,15.75,17.15,15.55,17.15,311718715,5221797995,1.55,,,52933,
2021-05-27_2611,2021-05-27,2611,志信,twse,18.00,18.70,17.60,18.00,11649404,211550760,0.35,,,4487,
2021-05-27_2612,2021-05-27,2612,中航,twse,44.60,46.40,43.50,45.00,14775693,667223629,0.7,,,6888,
2021-05-27_2613,2021-05-27,2613,中櫃,twse,27.50,28.80,27.40,27.70,5103723,143157748,0.45,,,3035,
2021-05-27_2614,2021-05-27,2614,東森,twse,17.30,18.10,17.20,17.60,16368511,289606520,0.45,,,5344,
2021-05-27_2615,2021-05-27,2615,萬海,twse,137.00,140.50,133.00,140.50,193383841,26817372630,12.5,,,71016,
2021-05-27_2616,2021-05-27,2616,山隆,twse,35.60,35.80,35.35,35.45,171273,6079914,-0.1,,,183,
2021-05-27_2617,2021-05-27,2617,台航,twse,36.55,37.05,36.10,36.40,6053097,221606862,0.55,,,3172,
2021-05-27_2618,2021-05-27,2618,長榮航,twse,15.70,17.15,15.50,17.15,202579539,3414186962,1.55,,,39626,
2021-05-27_2630,2021-05-27,2630,亞航,twse,17.70,18.15,17.30,17.65,356083,6328827,-0.15,,,239,
