key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-26_2331,2018-07-26,2331,精英,twse,17.25,17.25,16.95,17.00,285883,4879663,-0.15,,,176,
2018-07-26_2332,2018-07-26,2332,友訊,twse,14.10,14.50,14.10,14.15,22646654,322849794,0.4,,,6325,
2018-07-26_2337,2018-07-26,2337,旺宏,twse,42.80,43.35,41.80,41.80,21730982,922913096,-1.2,,,8709,
2018-07-26_2338,2018-07-26,2338,光罩,twse,30.00,30.70,30.00,30.30,5595910,169731376,0.5,,,2416,
2018-07-26_2340,2018-07-26,2340,台亞,twse,25.20,25.95,25.05,25.45,12533525,320842096,0.5,,,4691,
2018-07-26_2342,2018-07-26,2342,茂矽,twse,39.85,40.25,39.40,39.60,1058676,42225609,0.2,,,656,
2018-07-26_2344,2018-07-26,2344,華邦電,twse,19.65,19.95,19.45,19.95,42273545,836040518,0.45,,,9678,
2018-07-26_2345,2018-07-26,2345,智邦,twse,100.50,103.50,99.90,101.50,5619032,571350642,0.0,,,3540,
2018-07-26_2347,2018-07-26,2347,聯強,twse,42.90,43.35,42.40,43.35,3320420,142179612,0.7,,,1511,
2018-07-26_2348,2018-07-26,2348,海悅,twse,38.35,41.85,38.30,41.00,68124,2734274,2.6,,,65,
2018-07-26_2349,2018-07-26,2349,錸德,twse,14.85,15.05,14.55,14.60,15836405,233240756,-0.25,,,4081,
2018-07-26_2351,2018-07-26,2351,順德,twse,86.40,88.10,85.50,85.50,1119200,97285560,-0.5,,,903,
2018-07-26_2352,2018-07-26,2352,佳世達,twse,22.75,22.80,22.40,22.45,6337345,142592129,-0.2,,,1750,
2018-07-26_2353,2018-07-26,2353,宏碁,twse,25.85,25.85,25.35,25.50,8670619,220990009,-0.15,,,3130,
2018-07-26_2354,2018-07-26,2354,鴻準,twse,76.70,76.80,75.60,76.30,2436056,185387078,0.5,,,1439,
2018-07-26_2355,2018-07-26,2355,敬鵬,twse,39.50,39.85,39.10,39.75,2410885,95448630,0.45,,,1303,
2018-07-26_2356,2018-07-26,2356,英業達,twse,24.05,24.50,24.00,24.50,16001340,387243133,0.55,,,5006,
2018-07-26_2357,2018-07-26,2357,華碩,twse,261.50,261.50,260.00,261.00,1699631,443135430,0.0,,,935,
2018-07-26_2358,2018-07-26,2358,廷鑫,twse,23.80,24.00,23.70,23.75,306231,7288900,0.0,,,186,
2018-07-26_2359,2018-07-26,2359,所羅門,twse,22.25,22.30,21.85,21.95,591438,13019269,-0.05,,,333,
2018-07-26_2360,2018-07-26,2360,致茂,twse,176.00,183.50,176.00,179.00,3229349,577916471,2.5,,,2324,
2018-07-26_2362,2018-07-26,2362,藍天,twse,34.20,34.30,34.05,34.30,232824,7951288,0.2,,,145,
2018-07-26_2363,2018-07-26,2363,矽統,twse,13.00,13.00,12.40,12.45,6978400,87961397,-0.4,,,2232,
2018-07-26_2364,2018-07-26,2364,倫飛,twse,3.40,3.40,3.33,3.38,60839,205291,-0.01,,,31,
2018-07-26_2365,2018-07-26,2365,昆盈,twse,10.90,11.05,10.80,10.90,329751,3595784,0.0,,,139,
2018-07-26_2367,2018-07-26,2367,燿華,twse,21.95,22.30,21.85,21.95,10790500,238125200,0.1,,,3357,
2018-07-26_2368,2018-07-26,2368,金像電,twse,9.46,9.85,9.45,9.73,3151120,30425998,0.28,,,928,
2018-07-26_2369,2018-07-26,2369,菱生,twse,11.40,11.55,11.40,11.45,604646,6945913,0.05,,,226,
2018-07-26_2371,2018-07-26,2371,大同,twse,38.70,41.20,38.35,41.00,84059334,3346314823,3.2,,,28208,
2018-07-26_2373,2018-07-26,2373,震旦行,twse,88.20,88.30,88.00,88.30,31947,2815262,0.3,,,34,
2018-07-26_2374,2018-07-26,2374,佳能,twse,16.25,16.30,16.10,16.15,294033,4762577,0.05,,,164,
2018-07-26_2375,2018-07-26,2375,凱美,twse,77.80,79.50,76.70,78.90,7100162,557302942,1.1,,,4829,
2018-07-26_2376,2018-07-26,2376,技嘉,twse,66.40,66.50,63.00,63.40,14691891,943702651,-2.9,,,9172,
2018-07-26_2377,2018-07-26,2377,微星,twse,109.50,109.50,106.00,106.50,7826978,839688150,-0.5,,,4785,
2018-07-26_2379,2018-07-26,2379,瑞昱,twse,121.00,122.00,120.50,121.50,1180956,143473676,0.5,,,677,
2018-07-26_2380,2018-07-26,2380,虹光,twse,6.21,6.48,6.21,6.32,149037,949220,0.03,,,84,
2018-07-26_2382,2018-07-26,2382,廣達,twse,56.00,56.00,55.20,55.50,12011555,667717192,0.3,,,4121,
2018-07-26_2383,2018-07-26,2383,台光電,twse,83.80,84.70,83.20,84.20,1252530,105273065,0.3,,,960,
2018-07-26_2385,2018-07-26,2385,群光,twse,68.00,68.00,67.10,67.70,539500,36374299,0.3,,,473,
2018-07-26_2387,2018-07-26,2387,精元,twse,18.80,18.90,18.55,18.80,1056487,19773399,0.1,,,447,
2018-07-26_2388,2018-07-26,2388,威盛,twse,47.30,47.50,46.50,46.55,2118537,99118559,-0.45,,,1392,
2018-07-26_2390,2018-07-26,2390,云辰,twse,9.40,9.48,9.38,9.40,112327,1057218,0.0,,,64,
2018-07-26_2392,2018-07-26,2392,正崴,twse,32.50,32.65,32.40,32.65,613809,19961109,0.15,,,433,
2018-07-26_2393,2018-07-26,2393,億光,twse,39.50,39.80,39.50,39.75,954096,37859468,0.25,,,563,
2018-07-26_2395,2018-07-26,2395,研華,twse,203.00,203.00,197.50,202.50,365262,73450424,-0.5,,,332,
2018-07-26_2397,2018-07-26,2397,友通,twse,75.80,75.80,75.00,75.10,48045,3617697,-0.7,,,49,
2018-07-26_2399,2018-07-26,2399,映泰,twse,17.10,17.35,16.35,16.65,12023605,202225682,-0.4,,,4946,
2018-07-26_2401,2018-07-26,2401,凌陽,twse,14.90,14.95,14.80,14.80,820834,12198725,-0.05,,,286,
2018-07-26_2402,2018-07-26,2402,毅嘉,twse,16.80,17.30,16.80,17.00,2535269,43296026,0.4,,,1096,
2018-07-26_2404,2018-07-26,2404,漢唐,twse,58.20,58.40,58.00,58.40,291508,16978965,0.3,,,236,
2018-07-26_2405,2018-07-26,2405,輔信,twse,14.60,14.70,14.40,14.45,2092006,30480941,-0.05,,,687,
2018-07-26_2406,2018-07-26,2406,國碩,twse,9.34,9.68,9.34,9.57,2334550,22348148,0.31,,,1187,
2018-07-26_2408,2018-07-26,2408,南亞科,twse,81.60,82.50,80.50,81.00,13600246,1106753527,0.3,,,6121,
2018-07-26_2409,2018-07-26,2409,友達,twse,12.45,12.45,12.30,12.35,31095123,384348229,-0.1,,,5600,
2018-07-26_2412,2018-07-26,2412,中華電,twse,105.50,105.50,105.00,105.50,7129072,749997132,0.5,,,3199,
2018-07-26_2413,2018-07-26,2413,環科,twse,23.70,26.00,22.50,25.80,5086841,126965426,2.1,,,2692,
2018-07-26_2414,2018-07-26,2414,精技,twse,20.35,20.45,20.30,20.40,104101,2122319,0.05,,,67,
2018-07-26_2415,2018-07-26,2415,錩新,twse,30.80,31.05,30.45,30.50,2110624,65031846,0.25,,,688,
2018-07-26_2417,2018-07-26,2417,圓剛,twse,13.10,13.15,12.90,12.95,544101,7078463,-0.2,,,258,
2018-07-26_2419,2018-07-26,2419,仲琦,twse,21.00,21.40,21.00,21.40,1932234,41106927,0.4,,,750,
2018-07-26_2420,2018-07-26,2420,新巨,twse,35.30,35.50,35.15,35.30,155063,5461336,0.0,,,139,
2018-07-26_2421,2018-07-26,2421,建準,twse,44.05,44.50,43.60,44.15,1106251,48571453,0.1,,,736,
2018-07-26_2423,2018-07-26,2423,固緯,twse,23.15,23.50,23.00,23.40,242384,5631335,0.3,,,90,
2018-07-26_2424,2018-07-26,2424,隴華,twse,29.65,30.35,29.50,30.35,10269,304260,0.55,,,9,
2018-07-26_2425,2018-07-26,2425,承啟,twse,31.85,32.65,31.75,32.05,2006876,64450704,0.0,,,1146,
2018-07-26_2426,2018-07-26,2426,鼎元,twse,21.50,21.75,21.20,21.40,5550340,119118781,0.05,,,2295,
2018-07-26_2427,2018-07-26,2427,三商電,twse,10.90,11.50,10.90,11.25,3822720,42892463,0.6,,,1014,
2018-07-26_2428,2018-07-26,2428,興勤,twse,85.30,86.10,85.30,85.40,139030,11899174,0.0,,,124,
2018-07-26_2429,2018-07-26,2429,銘旺科,twse,11.80,12.05,11.80,12.05,11000,132300,0.3,,,6,
2018-07-26_2430,2018-07-26,2430,燦坤,twse,23.25,23.40,23.20,23.20,46346,1078811,0.0,,,43,
2018-07-26_2431,2018-07-26,2431,聯昌,twse,12.85,13.05,12.85,12.90,248005,3208365,-0.1,,,118,
2018-07-26_2433,2018-07-26,2433,互盛電,twse,43.30,43.40,43.25,43.40,51500,2229872,-0.05,,,38,
2018-07-26_2434,2018-07-26,2434,統懋,twse,13.65,13.65,13.30,13.35,74758,1001605,0.0,,,44,
2018-07-26_2436,2018-07-26,2436,偉詮電,twse,26.75,26.85,26.50,26.60,312470,8316853,0.0,,,185,
2018-07-26_2438,2018-07-26,2438,翔耀,twse,8.92,8.92,8.88,8.90,23085,205026,-0.02,,,11,
2018-07-26_2439,2018-07-26,2439,美律,twse,138.00,139.50,137.00,139.00,2355886,325664154,1.0,,,1654,
2018-07-26_2440,2018-07-26,2440,太空梭,twse,11.00,11.10,10.80,11.00,236068,2577940,0.15,,,76,
2018-07-26_2441,2018-07-26,2441,超豐,twse,53.00,53.40,52.90,53.40,675378,35940381,0.6,,,551,
2018-07-26_2442,2018-07-26,2442,新美齊,twse,9.32,9.42,9.27,9.32,430583,4006888,0.0,,,130,
2018-07-26_2443,2018-07-26,2443,昶虹,twse,6.15,6.17,6.10,6.16,226648,1385311,-0.01,,,81,
2018-07-26_2444,2018-07-26,2444,兆勁,twse,16.70,18.05,16.45,17.90,5337386,90937291,1.3,,,2267,
2018-07-26_2448,2018-07-26,2448,晶電,twse,38.20,38.65,37.95,37.95,5213355,199305413,-0.05,,,2570,
2018-07-26_2449,2018-07-26,2449,京元電子,twse,26.75,27.70,26.75,27.25,5391893,146478342,0.5,,,2324,
2018-07-26_2450,2018-07-26,2450,神腦,twse,50.10,50.20,50.00,50.20,96014,4814832,0.1,,,78,
2018-07-26_2451,2018-07-26,2451,創見,twse,78.80,78.80,78.20,78.60,111447,8738918,0.2,,,107,
2018-07-26_2453,2018-07-26,2453,凌群,twse,13.15,13.45,13.15,13.30,197487,2638928,0.15,,,82,
2018-07-26_2454,2018-07-26,2454,聯發科,twse,259.00,263.00,259.00,263.00,6743232,1761316480,0.5,,,4108,
2018-07-26_2455,2018-07-26,2455,全新,twse,96.00,97.90,95.30,95.50,8431271,813920603,0.5,,,5752,
2018-07-26_2456,2018-07-26,2456,奇力新,twse,144.50,152.00,143.50,149.00,35950466,5334217434,6.5,,,21733,
2018-07-26_2457,2018-07-26,2457,飛宏,twse,10.65,10.75,10.55,10.65,660851,7061968,0.1,,,306,
2018-07-26_2458,2018-07-26,2458,義隆,twse,48.00,48.25,46.90,47.00,6193746,292837494,-1.0,,,3167,
2018-07-26_2459,2018-07-26,2459,敦吉,twse,37.80,38.05,37.70,37.80,77086,2916018,0.05,,,48,
2018-07-26_2460,2018-07-26,2460,建通,twse,13.35,13.45,13.10,13.35,141894,1884239,0.15,,,70,
2018-07-26_2461,2018-07-26,2461,光群雷,twse,14.35,14.55,14.35,14.50,199716,2890644,0.2,,,88,
2018-07-26_2462,2018-07-26,2462,良得電,twse,29.20,29.30,29.05,29.30,204800,5976887,0.25,,,90,
2018-07-26_2464,2018-07-26,2464,盟立,twse,41.90,42.00,41.60,41.90,408176,17034018,0.25,,,274,
2018-07-26_2465,2018-07-26,2465,麗臺,twse,20.50,20.50,19.70,19.90,586313,11696259,-0.7,,,373,
2018-07-26_2466,2018-07-26,2466,冠西電,twse,30.90,31.05,30.90,31.00,82000,2537950,0.1,,,50,
2018-07-26_2467,2018-07-26,2467,志聖,twse,27.80,27.85,27.55,27.65,716251,19813789,0.1,,,360,
2018-07-26_2468,2018-07-26,2468,華經,twse,11.30,11.55,11.25,11.55,58005,660057,0.3,,,32,
2018-07-26_2471,2018-07-26,2471,資通,twse,15.15,15.15,15.10,15.15,13024,197060,0.15,,,13,
2018-07-26_2472,2018-07-26,2472,立隆電,twse,68.20,69.40,67.50,68.70,1362310,93429134,1.0,,,996,
2018-07-26_2474,2018-07-26,2474,可成,twse,376.00,378.50,369.50,372.50,2879008,1074151976,-5.5,,,2147,
2018-07-26_2475,2018-07-26,2475,華映,twse,2.01,2.01,1.98,2.00,1120585,2228212,0.02,,,141,
2018-07-26_2476,2018-07-26,2476,鉅祥,twse,26.80,26.85,26.65,26.70,190394,5094850,0.05,,,54,
2018-07-26_2477,2018-07-26,2477,美隆電,twse,20.70,21.35,20.70,21.00,175100,3660240,0.4,,,104,
2018-07-26_2478,2018-07-26,2478,大毅,twse,93.00,100.50,92.30,100.50,23016777,2260933475,9.0,,,13926,
2018-07-26_2480,2018-07-26,2480,敦陽科,twse,40.00,40.30,40.00,40.20,244216,9799940,0.3,,,157,
2018-07-26_2481,2018-07-26,2481,強茂,twse,47.15,48.00,46.50,47.65,14476660,685006780,0.55,,,7711,
2018-07-26_2482,2018-07-26,2482,連宇,twse,12.60,12.60,12.50,12.60,175100,2202410,0.0,,,33,
2018-07-26_2483,2018-07-26,2483,百容,twse,20.70,20.70,20.50,20.60,112000,2309100,0.0,,,29,
2018-07-26_2484,2018-07-26,2484,希華,twse,21.60,21.75,21.45,21.50,1109052,23915215,0.1,,,543,
2018-07-26_2485,2018-07-26,2485,兆赫,twse,24.60,24.80,24.45,24.50,403494,9911998,-0.1,,,208,
2018-07-26_2486,2018-07-26,2486,一詮,twse,12.95,13.05,12.75,12.85,1449059,18685756,-0.05,,,599,
2018-07-26_2488,2018-07-26,2488,漢平,twse,34.35,34.90,34.20,34.70,322531,11105027,0.5,,,200,
2018-07-26_2489,2018-07-26,2489,瑞軒,twse,13.00,13.05,12.95,13.00,712152,9265476,0.05,,,299,
2018-07-26_2491,2018-07-26,2491,吉祥全,twse,7.16,7.24,7.15,7.24,17766,127180,0.01,,,17,
2018-07-26_2492,2018-07-26,2492,華新科,twse,421.50,431.50,415.00,420.50,22684859,9616050562,5.5,,,17726,
2018-07-26_2493,2018-07-26,2493,揚博,twse,25.25,25.25,25.10,25.15,67001,1686277,-0.05,,,50,
2018-07-26_2495,2018-07-26,2495,普安,twse,12.25,12.25,12.10,12.15,50817,616283,0.0,,,42,
2018-07-26_2496,2018-07-26,2496,卓越,twse,121.50,123.00,121.50,122.00,11050,1349100,0.5,,,18,
2018-07-26_2497,2018-07-26,2497,怡利電,twse,22.00,22.05,22.00,22.00,45000,990300,-0.05,,,20,
2018-07-26_2498,2018-07-26,2498,宏達電,twse,53.50,53.80,53.20,53.20,1452796,77661898,-0.2,,,922,
2018-07-26_2499,2018-07-26,2499,東貝,twse,11.15,11.30,11.15,11.20,1286626,14408926,0.1,,,443,
2018-07-26_2501,2018-07-26,2501,國建,twse,16.20,16.30,16.10,16.30,788105,12759295,0.15,,,362,
2018-07-26_2504,2018-07-26,2504,國產,twse,9.58,9.81,9.58,9.81,11547957,112368784,0.23,,,1653,
2018-07-26_2505,2018-07-26,2505,國揚,twse,13.25,13.25,13.10,13.15,544228,7175246,-0.1,,,73,
2018-07-26_2506,2018-07-26,2506,太設,twse,11.60,11.65,11.60,11.65,42676,496436,0.0,,,38,
2018-07-26_2509,2018-07-26,2509,全坤建,twse,32.90,34.30,32.75,34.25,823533,27337672,1.55,,,234,
2018-07-26_2511,2018-07-26,2511,太子,twse,10.90,11.00,10.85,11.00,1454567,15906403,0.15,,,370,
2018-07-26_2514,2018-07-26,2514,龍邦,twse,13.55,13.55,13.50,13.55,320194,4325428,0.05,,,300,
2018-07-26_2515,2018-07-26,2515,中工,twse,8.21,8.23,8.14,8.20,3625586,29649984,0.04,,,851,
2018-07-26_2516,2018-07-26,2516,新建,twse,6.40,6.40,6.36,6.40,88164,562294,0.0,,,36,
2018-07-26_2520,2018-07-26,2520,冠德,twse,22.30,22.35,21.90,22.20,1639011,36304692,0.1,,,588,
2018-07-26_2524,2018-07-26,2524,京城,twse,22.35,22.45,22.25,22.45,141186,3157057,0.0,,,46,
2018-07-26_2527,2018-07-26,2527,宏璟,twse,30.85,31.45,30.60,31.25,287002,8955962,0.7,,,138,
2018-07-26_2528,2018-07-26,2528,皇普,twse,15.05,15.05,14.95,15.00,91000,1365300,-0.05,,,50,
2018-07-26_2530,2018-07-26,2530,華建,twse,16.00,16.15,15.80,16.05,218858,3490111,0.05,,,126,
2018-07-26_2534,2018-07-26,2534,宏盛,twse,39.60,40.30,39.55,40.00,3222920,128908055,0.5,,,1484,
2018-07-26_2535,2018-07-26,2535,達欣工,twse,22.30,22.75,22.15,22.75,1386373,31283382,0.55,,,620,
2018-07-26_2536,2018-07-26,2536,宏普,twse,21.70,21.80,21.70,21.80,131000,2848550,0.2,,,82,
2018-07-26_2537,2018-07-26,2537,聯上發,twse,7.37,7.39,7.36,7.37,106600,786164,-0.01,,,46,
2018-07-26_2538,2018-07-26,2538,基泰,twse,10.80,10.85,10.70,10.75,441334,4752822,-0.05,,,144,
2018-07-26_2539,2018-07-26,2539,櫻花建,twse,29.70,29.75,29.60,29.60,45348,1346372,-0.1,,,36,
2018-07-26_2540,2018-07-26,2540,愛山林,twse,24.90,26.45,24.60,25.55,49545,1260261,0.65,,,36,
2018-07-26_2542,2018-07-26,2542,興富發,twse,46.00,46.05,45.80,45.95,1011042,46450917,0.15,,,566,
2018-07-26_2543,2018-07-26,2543,皇昌,twse,8.22,8.22,8.02,8.02,12005,96480,0.0,,,5,
2018-07-26_2545,2018-07-26,2545,皇翔,twse,27.30,27.30,27.10,27.20,65843,1791129,0.0,,,51,
2018-07-26_2546,2018-07-26,2546,根基,twse,22.95,23.10,22.95,23.10,38010,874480,0.05,,,20,
2018-07-26_2547,2018-07-26,2547,日勝生,twse,12.60,12.70,12.50,12.60,2734291,34424117,0.05,,,347,
2018-07-26_2548,2018-07-26,2548,華固,twse,65.70,65.90,65.20,65.60,422799,27657491,0.4,,,379,
2018-07-26_2596,2018-07-26,2596,綠意,tpex,24.60,24.70,24.50,24.70,118000,2903150,0.10,,97381229,50,
2018-07-26_2597,2018-07-26,2597,潤弘,twse,36.70,36.85,36.55,36.70,35000,1285400,-0.3,,,28,
2018-07-26_2601,2018-07-26,2601,益航,twse,12.00,12.15,11.90,12.10,4184567,50384604,0.15,,,1381,
2018-07-26_2603,2018-07-26,2603,長榮,twse,13.45,13.65,13.40,13.60,6312050,85594615,0.15,,,2202,
2018-07-26_2605,2018-07-26,2605,新興,twse,16.30,16.65,15.95,16.35,3586583,58386993,0.15,,,1258,
2018-07-26_2606,2018-07-26,2606,裕民,twse,31.65,32.65,31.65,32.35,1886081,60571943,0.95,,,788,
2018-07-26_2607,2018-07-26,2607,榮運,twse,13.15,13.15,13.10,13.15,210744,2764620,0.05,,,89,
2018-07-26_2608,2018-07-26,2608,嘉里大榮,twse,40.70,40.70,40.20,40.45,54313,2189947,0.15,,,50,
2018-07-26_2609,2018-07-26,2609,陽明,twse,9.26,9.33,9.23,9.28,1342455,12426279,0.05,,,611,
2018-07-26_2610,2018-07-26,2610,華航,twse,9.90,9.91,9.85,9.87,5402345,53362385,0.06,,,1484,
2018-07-26_2611,2018-07-26,2611,志信,twse,8.52,8.52,8.02,8.07,223080,1815816,0.07,,,105,
2018-07-26_2612,2018-07-26,2612,中航,twse,30.10,30.95,30.00,30.50,803229,24515607,0.85,,,429,
2018-07-26_2613,2018-07-26,2613,中櫃,twse,12.30,12.45,12.30,12.45,47678,590056,0.0,,,33,
2018-07-26_2614,2018-07-26,2614,東森,twse,14.80,15.45,14.70,15.25,8345074,126239950,0.4,,,2678,
2018-07-26_2615,2018-07-26,2615,萬海,twse,16.70,16.85,16.65,16.80,1975788,33017547,0.15,,,549,
2018-07-26_2616,2018-07-26,2616,山隆,twse,31.20,31.30,31.20,31.25,625781,19532049,0.05,,,98,
2018-07-26_2617,2018-07-26,2617,台航,twse,18.70,19.85,18.60,19.50,6436000,124108499,1.05,,,2395,
2018-07-26_2618,2018-07-26,2618,長榮航,twse,14.90,15.05,14.85,15.05,4087731,61192847,0.25,,,1824,
2018-07-26_2630,2018-07-26,2630,亞航,twse,26.80,26.80,26.55,26.55,16001,425776,-0.2,,,12,
2018-07-26_2633,2018-07-26,2633,台灣高鐵,twse,25.05,25.05,24.95,25.00,3120768,78052400,-0.05,,,934,
2018-07-26_2634,2018-07-26,2634,漢翔,twse,30.05,30.35,30.05,30.30,968054,29250378,0.25,,,505,
2018-07-26_2636,2018-07-26,2636,台驊控股,twse,23.80,23.95,23.60,23.70,233962,5556145,0.1,,,128,
2018-07-26_2637,2018-07-26,2637,慧洋-KY,twse,29.95,30.90,29.95,30.70,3095810,94490727,0.8,,,1177,
2018-07-26_2640,2018-07-26,2640,大車隊,tpex,76.10,76.90,75.90,76.90,76000,5791300,0.90,,48757426,52,
2018-07-26_2641,2018-07-26,2641,正德,tpex,7.59,7.95,7.59,7.71,3583000,28169470,0.12,,185011535,1022,
2018-07-26_2642,2018-07-26,2642,宅配通,twse,24.90,25.25,24.90,25.15,30000,751500,0.15,,,24,
2018-07-26_2643,2018-07-26,2643,捷迅,tpex,30.50,30.80,30.45,30.45,10000,306250,0.05,,26230000,10,
2018-07-26_2701,2018-07-26,2701,萬企,twse,12.90,12.90,12.85,12.90,27524,354985,0.0,,,16,
2018-07-26_2702,2018-07-26,2702,華園,twse,30.50,33.45,30.50,33.45,1751055,56693759,2.95,,,1142,
2018-07-26_2704,2018-07-26,2704,國賓,twse,22.40,22.60,22.40,22.50,63311,1424749,-0.05,,,45,
2018-07-26_2705,2018-07-26,2705,六福,twse,6.35,6.38,6.33,6.38,192990,1223685,0.03,,,105,
2018-07-26_2706,2018-07-26,2706,第一店,twse,14.90,14.90,14.85,14.90,35531,528033,0.0,,,18,
2018-07-26_2707,2018-07-26,2707,晶華,twse,143.00,143.50,142.50,143.50,170006,24344865,0.0,,,134,
2018-07-26_2712,2018-07-26,2712,遠雄來,twse,26.95,27.00,26.95,27.00,4000,107900,0.65,,,4,
2018-07-26_2719,2018-07-26,2719,燦星旅,tpex,7.21,7.40,7.21,7.36,40000,293040,0.13,,36292000,21,
2018-07-26_2722,2018-07-26,2722,夏都,twse,32.40,32.40,32.40,32.40,2000,64400,0.0,down,,5,
2018-07-26_2723,2018-07-26,2723,美食-KY,twse,272.00,272.50,270.50,271.50,225724,61266600,-1.0,,,203,
2018-07-26_2724,2018-07-26,2724,富驛-KY,tpex,3.40,3.40,3.30,3.40,15000,50300,-0.04,,68172290,4,
2018-07-26_2726,2018-07-26,2726,雅茗-KY,tpex,72.00,72.00,70.60,71.80,19000,1353000,0.30,,33646716,19,
2018-07-26_2727,2018-07-26,2727,王品,twse,86.70,87.50,86.50,87.10,145480,12662502,0.5,,,135,
2018-07-26_2729,2018-07-26,2729,瓦城,tpex,222.00,222.00,221.50,222.00,25000,5544000,0.50,,23266000,22,
2018-07-26_2731,2018-07-26,2731,雄獅,twse,107.50,109.00,107.00,108.00,81282,8788456,1.0,,,72,
2018-07-26_2732,2018-07-26,2732,六角,tpex,81.00,82.40,80.70,82.30,270000,22056200,,,38145213,222,
2018-07-26_2736,2018-07-26,2736,高野,tpex,14.75,15.65,14.75,14.95,85000,1291200,0.15,,48992383,50,
2018-07-26_2739,2018-07-26,2739,寒舍,twse,32.05,32.60,31.70,32.60,24000,766800,0.7,,,11,
2018-07-26_2740,2018-07-26,2740,天蔥,tpex,30.95,31.35,30.95,31.35,7000,218700,-0.05,,15978196,6,
2018-07-26_2745,2018-07-26,2745,五福,tpex,27.95,27.95,27.65,27.75,6000,166400,-0.20,,29308526,6,
2018-07-26_2748,2018-07-26,2748,雲品,twse,68.90,68.90,67.80,67.80,66500,4536849,-1.2,,,58,
2018-07-26_2801,2018-07-26,2801,彰銀,twse,17.95,18.00,17.85,18.00,5136811,92065426,0.15,,,1064,
2018-07-26_2809,2018-07-26,2809,京城銀,twse,32.00,32.30,31.95,32.30,567000,18212650,0.35,,,309,
2018-07-26_2812,2018-07-26,2812,台中銀,twse,10.60,10.65,10.60,10.65,6569826,69903820,0.05,,,1200,
2018-07-26_2816,2018-07-26,2816,旺旺保,twse,17.00,17.15,16.85,17.15,120876,2054342,0.3,,,75,
2018-07-26_2820,2018-07-26,2820,華票,twse,13.60,13.65,13.55,13.65,341044,4632491,0.05,,,189,
2018-07-26_2823,2018-07-26,2823,中壽,twse,32.10,32.25,32.00,32.25,5958062,191394518,0.3,,,2538,
2018-07-26_2832,2018-07-26,2832,台產,twse,20.35,20.40,20.30,20.35,82869,1685839,0.05,,,43,
2018-07-26_2834,2018-07-26,2834,臺企銀,twse,9.75,9.77,9.72,9.76,19611844,191219515,0.04,,,3156,
2018-07-26_2836,2018-07-26,2836,高雄銀,twse,9.36,9.39,9.31,9.39,272449,2552253,0.07,,,151,
2018-07-26_2838,2018-07-26,2838,聯邦銀,twse,10.20,10.20,10.15,10.20,1231691,12558052,0.1,,,258,
2018-07-26_2838A,2018-07-26,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.60,114122,5885707,0.1,,,22,
2018-07-26_2841,2018-07-26,2841,台開,twse,8.72,8.85,8.72,8.85,1356906,11913751,0.15,,,462,
2018-07-26_2845,2018-07-26,2845,遠東銀,twse,10.15,10.25,10.15,10.20,1945576,19839708,0.0,,,535,
2018-07-26_2849,2018-07-26,2849,安泰銀,twse,15.30,15.30,14.80,15.05,613100,9185619,-0.55,,,337,
2018-07-26_2850,2018-07-26,2850,新產,twse,35.65,35.65,35.30,35.40,155000,5490950,0.3,,,104,
2018-07-26_2851,2018-07-26,2851,中再保,twse,19.25,19.35,19.15,19.15,352436,6777311,-0.1,,,226,
2018-07-26_2852,2018-07-26,2852,第一保,twse,13.95,14.00,13.90,14.00,160553,2242342,0.0,,,67,
2018-07-26_2855,2018-07-26,2855,統一證,twse,14.05,14.10,14.00,14.10,899483,12656462,0.1,,,277,
2018-07-26_2856,2018-07-26,2856,元富證,twse,10.40,10.50,10.35,10.45,881702,9192359,0.05,,,245,
2018-07-26_2867,2018-07-26,2867,三商壽,twse,16.55,16.75,16.55,16.70,3908828,65068118,0.25,,,853,
2018-07-26_2880,2018-07-26,2880,華南金,twse,17.95,18.00,17.90,18.00,10208839,183233852,0.1,,,1955,
2018-07-26_2881,2018-07-26,2881,富邦金,twse,50.40,50.50,49.90,50.30,12574293,630041381,0.1,,,5263,
2018-07-26_2881A,2018-07-26,2881A,富邦特,twse,63.40,63.50,63.30,63.50,44621,2830168,0.0,,,32,
2018-07-26_2881B,2018-07-26,2881B,富邦金乙特,twse,60.80,60.90,60.70,60.90,31398,1908556,0.0,,,35,
2018-07-26_2882,2018-07-26,2882,國泰金,twse,52.20,52.20,51.60,52.10,13224311,686047355,0.0,,,5307,
2018-07-26_2882A,2018-07-26,2882A,國泰特,twse,62.50,62.50,62.30,62.50,56471,3528936,0.0,,,13,
2018-07-26_2883,2018-07-26,2883,凱基金,twse,11.20,11.25,11.15,11.20,21265857,238135909,0.0,,,4579,
2018-07-26_2884,2018-07-26,2884,玉山金,twse,21.05,21.15,20.80,21.10,68903351,1445681230,0.0,,,16288,
2018-07-26_2885,2018-07-26,2885,元大金,twse,13.70,13.75,13.60,13.75,12651227,173258606,0.1,,,2794,
2018-07-26_2886,2018-07-26,2886,兆豐金,twse,27.30,27.35,27.15,27.35,12308327,335850774,0.15,,,5324,
2018-07-26_2887,2018-07-26,2887,台新新光金,twse,14.90,14.90,14.85,14.90,13121371,195329339,0.1,,,2737,
