key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-06_2235,2019-03-06,2235,謚源,tpex,54.50,55.00,54.50,55.00,38000,2089500,0.00,,35878000,10,
2019-03-06_2236,2019-03-06,2236,百達-KY,twse,31.50,31.50,31.40,31.40,8000,251650,0.05,,,7,
2019-03-06_2239,2019-03-06,2239,英利-KY,twse,129.50,130.50,128.50,130.50,92011,11936435,1.5,,,91,
2019-03-06_2243,2019-03-06,2243,宏旭-KY,twse,17.55,17.55,17.55,17.55,2000,35100,0.0,down,,2,
2019-03-06_2301,2019-03-06,2301,光寶科,twse,43.10,43.80,43.10,43.55,5047557,219963414,0.45,,,3066,
2019-03-06_2302,2019-03-06,2302,麗正,twse,10.20,10.25,10.00,10.05,534523,5401404,-0.15,,,228,
2019-03-06_2303,2019-03-06,2303,聯電,twse,11.55,11.75,11.55,11.70,20169922,235706314,0.1,,,5249,
2019-03-06_2305,2019-03-06,2305,全友,twse,6.75,6.80,6.64,6.70,252085,1691539,-0.05,,,109,
2019-03-06_2308,2019-03-06,2308,台達電,twse,154.00,154.50,151.50,154.50,6293865,964248133,1.0,,,3161,
2019-03-06_2312,2019-03-06,2312,金寶,twse,11.95,12.05,11.75,11.85,7278832,86471139,-0.2,,,1664,
2019-03-06_2313,2019-03-06,2313,華通,twse,22.80,23.10,22.70,22.90,6479192,148571686,0.1,,,2519,
2019-03-06_2314,2019-03-06,2314,台揚,twse,21.30,23.30,21.30,22.60,9102445,204468794,1.4,,,4327,
2019-03-06_2316,2019-03-06,2316,楠梓電,twse,20.10,20.30,19.80,20.10,8164578,163680875,0.2,,,2685,
2019-03-06_2317,2019-03-06,2317,鴻海,twse,72.30,72.50,72.00,72.50,12965399,937328566,0.6,,,5857,
2019-03-06_2321,2019-03-06,2321,東訊,twse,2.80,2.80,2.71,2.71,54226,150722,-0.14,,,17,
2019-03-06_2323,2019-03-06,2323,中環,twse,6.70,6.73,6.68,6.68,4313897,28894511,-0.01,,,1108,
2019-03-06_2324,2019-03-06,2324,仁寶,twse,18.90,19.00,18.85,19.00,9588667,181758173,0.1,,,2275,
2019-03-06_2327,2019-03-06,2327,國巨*,twse,341.00,347.00,338.50,339.50,5770399,1974649744,-0.5,,,4501,
2019-03-06_2328,2019-03-06,2328,廣宇,twse,21.80,22.15,21.75,21.95,2275996,49962220,0.2,,,1007,
2019-03-06_2329,2019-03-06,2329,華泰,twse,13.90,13.95,13.60,13.80,1480741,20390901,-0.05,,,518,
2019-03-06_2330,2019-03-06,2330,台積電,twse,235.00,235.50,233.50,234.00,20811226,4872352124,1.0,,,7090,
2019-03-06_2331,2019-03-06,2331,精英,twse,12.65,12.75,12.65,12.70,187379,2376563,0.05,,,91,
2019-03-06_2332,2019-03-06,2332,友訊,twse,13.20,13.25,13.00,13.05,3117236,40823073,-0.1,,,1113,
2019-03-06_2337,2019-03-06,2337,旺宏,twse,22.75,23.35,22.65,23.10,51312279,1182724489,0.35,,,15097,
2019-03-06_2338,2019-03-06,2338,光罩,twse,25.20,27.05,25.20,27.05,24585302,647871206,2.45,,,8976,
2019-03-06_2340,2019-03-06,2340,台亞,twse,20.80,21.95,20.45,21.65,21662888,461418799,0.9,,,8576,
2019-03-06_2342,2019-03-06,2342,茂矽,twse,22.90,23.25,22.90,22.90,779884,17957310,0.0,,,442,
2019-03-06_2344,2019-03-06,2344,華邦電,twse,14.95,15.05,14.85,14.95,11895087,177853147,0.0,,,3778,
2019-03-06_2345,2019-03-06,2345,智邦,twse,107.00,108.00,105.00,105.50,4196699,444804594,-1.5,,,2623,
2019-03-06_2347,2019-03-06,2347,聯強,twse,36.80,37.00,36.70,37.00,1654304,61058520,0.25,,,995,
2019-03-06_2348,2019-03-06,2348,海悅,twse,45.70,46.00,45.70,45.80,90087,4129132,0.15,,,67,
2019-03-06_2349,2019-03-06,2349,錸德,twse,10.95,10.95,10.80,10.80,2913459,31618608,-0.05,,,943,
2019-03-06_2351,2019-03-06,2351,順德,twse,79.20,80.40,79.10,79.80,319000,25513300,0.6,,,276,
2019-03-06_2352,2019-03-06,2352,佳世達,twse,19.90,20.20,19.90,20.15,6929409,138858480,0.25,,,1582,
2019-03-06_2353,2019-03-06,2353,宏碁,twse,20.60,20.85,20.50,20.75,8375234,173331176,0.15,,,2903,
2019-03-06_2354,2019-03-06,2354,鴻準,twse,61.80,62.30,61.80,62.20,1888880,117176821,0.3,,,1216,
2019-03-06_2355,2019-03-06,2355,敬鵬,twse,41.80,41.80,40.85,41.20,855873,35252552,-0.45,,,607,
2019-03-06_2356,2019-03-06,2356,英業達,twse,23.80,23.90,23.70,23.80,5061667,120374922,0.05,,,1618,
2019-03-06_2357,2019-03-06,2357,華碩,twse,221.00,222.50,221.00,222.00,738205,163814810,1.0,,,466,
2019-03-06_2358,2019-03-06,2358,廷鑫,twse,16.70,16.70,16.50,16.60,127705,2114282,0.0,,,87,
2019-03-06_2359,2019-03-06,2359,所羅門,twse,19.95,19.95,19.70,19.75,570503,11295107,-0.05,,,261,
2019-03-06_2360,2019-03-06,2360,致茂,twse,132.50,132.50,130.00,131.00,2018630,249172030,-1.0,,,622,
2019-03-06_2362,2019-03-06,2362,藍天,twse,30.40,30.40,30.00,30.20,124730,3757450,0.0,,,101,
2019-03-06_2363,2019-03-06,2363,矽統,twse,8.86,8.99,8.85,8.93,2250351,20093817,0.1,,,682,
2019-03-06_2364,2019-03-06,2364,倫飛,twse,3.63,3.76,3.63,3.75,96548,357044,0.07,,,52,
2019-03-06_2365,2019-03-06,2365,昆盈,twse,9.32,9.33,9.15,9.21,1796452,16647103,-0.04,,,499,
2019-03-06_2367,2019-03-06,2367,燿華,twse,20.15,21.45,20.05,20.95,42281002,879217011,1.2,,,14754,
2019-03-06_2368,2019-03-06,2368,金像電,twse,14.00,14.15,13.95,14.05,4506026,63362914,0.05,,,1459,
2019-03-06_2369,2019-03-06,2369,菱生,twse,10.05,10.45,10.05,10.30,2673682,27594657,0.25,,,932,
2019-03-06_2371,2019-03-06,2371,大同,twse,26.55,26.70,26.05,26.05,5164622,135826372,-0.25,,,2247,
2019-03-06_2373,2019-03-06,2373,震旦行,twse,91.70,92.00,91.40,92.00,44220,4053706,0.1,,,46,
2019-03-06_2374,2019-03-06,2374,佳能,twse,14.00,14.15,13.95,13.95,403679,5657192,-0.05,,,358,
2019-03-06_2375,2019-03-06,2375,凱美,twse,50.30,51.60,50.30,50.80,3771656,192351919,0.7,,,2380,
2019-03-06_2376,2019-03-06,2376,技嘉,twse,47.75,48.65,47.25,47.75,6490829,310901353,0.0,,,4150,
2019-03-06_2377,2019-03-06,2377,微星,twse,84.50,84.50,83.20,83.90,3713281,310424344,0.0,,,2693,
2019-03-06_2379,2019-03-06,2379,瑞昱,twse,174.50,176.00,170.50,174.50,3863436,670443864,1.0,,,2903,
2019-03-06_2380,2019-03-06,2380,虹光,twse,4.30,4.35,4.23,4.32,153040,655191,-0.02,,,127,
2019-03-06_2382,2019-03-06,2382,廣達,twse,56.20,56.70,56.00,56.30,6377982,359067876,-0.3,,,3261,
2019-03-06_2383,2019-03-06,2383,台光電,twse,93.00,93.70,90.70,93.00,8959221,826383501,-1.9,,,5536,
2019-03-06_2385,2019-03-06,2385,群光,twse,67.10,68.30,66.80,68.00,2022427,136944585,1.1,,,1447,
2019-03-06_2387,2019-03-06,2387,精元,twse,18.45,18.45,18.30,18.45,113936,2098222,0.0,,,62,
2019-03-06_2388,2019-03-06,2388,威盛,twse,28.35,29.50,28.35,29.25,3924326,114261532,1.05,,,2319,
2019-03-06_2390,2019-03-06,2390,云辰,twse,12.15,12.45,12.10,12.20,2908003,35793736,0.2,,,962,
2019-03-06_2392,2019-03-06,2392,正崴,twse,32.80,35.10,32.55,34.70,22406496,753231651,2.75,,,10692,
2019-03-06_2393,2019-03-06,2393,億光,twse,31.30,32.00,31.30,31.95,929850,29555905,0.65,,,702,
2019-03-06_2395,2019-03-06,2395,研華,twse,239.50,242.00,238.50,240.00,895262,215193380,-1.5,,,798,
2019-03-06_2397,2019-03-06,2397,友通,twse,70.70,71.40,69.90,70.20,104000,7369500,0.2,,,58,
2019-03-06_2399,2019-03-06,2399,映泰,twse,10.40,10.40,10.20,10.25,534198,5487028,-0.1,,,242,
2019-03-06_2401,2019-03-06,2401,凌陽,twse,12.80,12.85,12.75,12.75,858178,10967144,0.0,,,367,
2019-03-06_2402,2019-03-06,2402,毅嘉,twse,14.40,14.55,14.40,14.40,451029,6518885,0.1,,,249,
2019-03-06_2404,2019-03-06,2404,漢唐,twse,103.50,107.00,102.50,106.50,1420799,148835255,3.5,,,1165,
2019-03-06_2405,2019-03-06,2405,輔信,twse,13.75,13.75,13.50,13.50,1557789,21200584,-0.1,,,671,
2019-03-06_2406,2019-03-06,2406,國碩,twse,8.08,8.19,8.08,8.19,1071014,8727595,0.11,,,481,
2019-03-06_2408,2019-03-06,2408,南亞科,twse,61.10,62.30,61.10,61.40,24728202,1522056662,-1.7,,,13955,
2019-03-06_2409,2019-03-06,2409,友達,twse,11.50,11.70,11.50,11.70,76604890,891511916,0.3,,,12596,
2019-03-06_2412,2019-03-06,2412,中華電,twse,107.00,107.50,107.00,107.50,6699834,719243608,0.5,,,3827,
2019-03-06_2413,2019-03-06,2413,環科,twse,25.40,25.60,24.95,25.20,682549,17239801,0.05,,,427,
2019-03-06_2414,2019-03-06,2414,精技,twse,19.90,20.00,19.85,20.00,109117,2174007,0.1,,,60,
2019-03-06_2415,2019-03-06,2415,錩新,twse,24.15,24.30,23.80,23.80,329000,7890300,-0.1,,,209,
2019-03-06_2417,2019-03-06,2417,圓剛,twse,11.70,11.90,11.70,11.70,1955082,23047387,0.35,,,757,
2019-03-06_2419,2019-03-06,2419,仲琦,twse,21.30,22.15,21.20,22.10,4154969,90221518,0.95,,,1870,
2019-03-06_2420,2019-03-06,2420,新巨,twse,35.45,35.60,35.35,35.40,440225,15611243,0.05,,,257,
2019-03-06_2421,2019-03-06,2421,建準,twse,40.00,41.35,39.95,40.75,5100690,208457711,0.85,,,2913,
2019-03-06_2423,2019-03-06,2423,固緯,twse,26.90,26.90,26.50,26.65,152200,4056849,0.0,,,129,
2019-03-06_2425,2019-03-06,2425,承啟,twse,32.10,32.10,31.65,31.65,161673,5146100,-0.2,,,137,
2019-03-06_2426,2019-03-06,2426,鼎元,twse,17.40,17.80,17.25,17.70,3036462,53463621,0.4,,,1261,
2019-03-06_2427,2019-03-06,2427,三商電,twse,10.50,10.55,10.45,10.55,318075,3338237,0.05,,,142,
2019-03-06_2428,2019-03-06,2428,興勤,twse,85.90,86.10,85.00,85.60,336149,28838014,0.7,,,244,
2019-03-06_2429,2019-03-06,2429,銘旺科,twse,14.60,14.60,14.60,14.60,4000,58400,0.0,down,,4,
2019-03-06_2430,2019-03-06,2430,燦坤,twse,20.55,20.70,20.50,20.55,116169,2388780,0.0,,,60,
2019-03-06_2431,2019-03-06,2431,聯昌,twse,11.50,11.70,11.25,11.45,470180,5381393,-0.1,,,298,
2019-03-06_2433,2019-03-06,2433,互盛電,twse,45.10,45.35,44.70,44.90,233000,10467150,-0.2,,,113,
2019-03-06_2434,2019-03-06,2434,統懋,twse,9.14,9.15,9.05,9.09,59000,536800,-0.05,,,27,
2019-03-06_2436,2019-03-06,2436,偉詮電,twse,26.00,26.00,25.55,25.70,499591,12877925,-0.05,,,345,
2019-03-06_2438,2019-03-06,2438,翔耀,twse,7.33,7.33,7.33,7.33,1653,12030,-0.03,down,,4,
2019-03-06_2439,2019-03-06,2439,美律,twse,183.00,187.00,179.00,179.50,9144251,1670484039,-1.0,,,6463,
2019-03-06_2440,2019-03-06,2440,太空梭,twse,10.15,10.25,10.00,10.00,29144,295425,0.0,,,14,
2019-03-06_2441,2019-03-06,2441,超豐,twse,42.30,43.50,42.30,43.30,1388953,59748305,1.05,,,1067,
2019-03-06_2442,2019-03-06,2442,新美齊,twse,12.20,12.35,12.05,12.35,2398149,29272981,0.25,,,739,
2019-03-06_2443,2019-03-06,2443,昶虹,twse,4.46,4.50,4.42,4.43,138065,615930,-0.07,,,84,
2019-03-06_2444,2019-03-06,2444,兆勁,twse,21.00,21.35,20.80,21.20,1647972,34755501,0.05,,,796,
2019-03-06_2448,2019-03-06,2448,晶電,twse,27.25,27.30,27.05,27.20,6773304,183924205,-0.05,,,2877,
2019-03-06_2449,2019-03-06,2449,京元電子,twse,25.50,25.80,25.15,25.15,6803442,172721383,-0.25,,,3102,
2019-03-06_2450,2019-03-06,2450,神腦,twse,34.70,35.20,34.70,34.80,61248,2139228,0.1,,,47,
2019-03-06_2451,2019-03-06,2451,創見,twse,68.80,68.90,68.10,68.30,311429,21277583,-0.3,,,255,
2019-03-06_2453,2019-03-06,2453,凌群,twse,13.40,13.70,13.40,13.70,264083,3578936,0.35,,,138,
2019-03-06_2454,2019-03-06,2454,聯發科,twse,274.00,281.50,274.00,280.00,9173054,2564614620,7.0,,,6230,
2019-03-06_2455,2019-03-06,2455,全新,twse,71.10,71.20,70.00,70.50,1905300,134386936,-0.2,,,1348,
2019-03-06_2456,2019-03-06,2456,奇力新,twse,88.20,89.10,88.00,88.00,1709037,151262256,0.0,,,1441,
2019-03-06_2457,2019-03-06,2457,飛宏,twse,11.30,11.45,11.15,11.45,3221821,36449400,0.15,,,867,
2019-03-06_2458,2019-03-06,2458,義隆,twse,89.70,89.70,88.40,89.50,1761009,157162981,0.5,,,1444,
2019-03-06_2459,2019-03-06,2459,敦吉,twse,39.65,39.80,39.40,39.40,141506,5611511,-0.25,,,100,
2019-03-06_2460,2019-03-06,2460,建通,twse,11.80,11.95,11.80,11.85,98896,1175361,-0.05,,,54,
2019-03-06_2461,2019-03-06,2461,光群雷,twse,13.20,13.20,13.10,13.10,61163,803835,-0.05,,,88,
2019-03-06_2462,2019-03-06,2462,良得電,twse,27.75,27.80,27.65,27.80,106004,2941506,0.0,,,61,
2019-03-06_2464,2019-03-06,2464,盟立,twse,42.00,42.35,41.95,42.35,638646,26921346,0.45,,,522,
2019-03-06_2465,2019-03-06,2465,麗臺,twse,10.80,10.80,10.65,10.75,147752,1583828,0.05,,,132,
2019-03-06_2466,2019-03-06,2466,冠西電,twse,33.90,34.20,33.85,34.20,96303,3276402,0.35,,,58,
2019-03-06_2467,2019-03-06,2467,志聖,twse,28.05,28.15,27.95,28.00,424130,11897868,0.0,,,250,
2019-03-06_2468,2019-03-06,2468,華經,twse,11.55,11.65,11.55,11.55,78100,904705,0.05,,,44,
2019-03-06_2471,2019-03-06,2471,資通,twse,15.25,15.40,15.25,15.30,36168,554962,0.05,,,48,
2019-03-06_2472,2019-03-06,2472,立隆電,twse,42.50,42.70,42.35,42.40,161335,6847667,0.1,,,127,
2019-03-06_2474,2019-03-06,2474,可成,twse,230.00,236.00,228.00,233.50,5640763,1310295410,-0.5,,,4045,
2019-03-06_2475,2019-03-06,2475,華映,twse,0.58,0.61,0.58,0.61,4000484,2420403,0.04,,,260,
2019-03-06_2476,2019-03-06,2476,鉅祥,twse,23.10,23.25,23.05,23.20,80737,1867551,-0.1,,,70,
2019-03-06_2477,2019-03-06,2477,美隆電,twse,19.35,19.35,19.20,19.35,124029,2393464,0.0,,,85,
2019-03-06_2478,2019-03-06,2478,大毅,twse,52.50,53.90,52.30,52.40,3692757,195718165,0.3,,,2573,
2019-03-06_2480,2019-03-06,2480,敦陽科,twse,47.10,47.40,46.80,46.95,389328,18273059,-0.05,,,349,
2019-03-06_2481,2019-03-06,2481,強茂,twse,28.80,29.05,28.60,28.70,2380810,68473873,-0.05,,,1463,
2019-03-06_2482,2019-03-06,2482,連宇,twse,11.30,11.35,11.10,11.25,149050,1669479,-0.25,,,73,
2019-03-06_2483,2019-03-06,2483,百容,twse,20.10,20.20,20.05,20.10,127050,2556907,0.05,,,71,
2019-03-06_2484,2019-03-06,2484,希華,twse,18.75,18.75,18.60,18.70,336891,6295804,0.05,,,187,
2019-03-06_2485,2019-03-06,2485,兆赫,twse,20.40,20.85,20.40,20.60,1498100,30958340,0.2,,,843,
2019-03-06_2486,2019-03-06,2486,一詮,twse,9.40,9.40,9.31,9.35,322216,3013795,0.01,,,177,
2019-03-06_2488,2019-03-06,2488,漢平,twse,37.10,37.90,36.50,36.50,1909032,70984802,-0.4,,,1344,
2019-03-06_2489,2019-03-06,2489,瑞軒,twse,12.45,12.60,12.40,12.45,740169,9236536,0.0,,,369,
2019-03-06_2491,2019-03-06,2491,吉祥全,twse,6.94,7.05,6.79,6.88,34701,237285,-0.1,,,35,
2019-03-06_2492,2019-03-06,2492,華新科,twse,183.00,185.00,182.00,183.00,9746277,1787537968,0.5,,,6040,
2019-03-06_2493,2019-03-06,2493,揚博,twse,26.25,26.45,26.25,26.35,147131,3876259,0.1,,,111,
2019-03-06_2495,2019-03-06,2495,普安,twse,12.30,12.55,12.30,12.50,138147,1718421,0.25,,,89,
2019-03-06_2496,2019-03-06,2496,卓越,twse,94.20,95.10,94.20,94.30,12076,1141671,0.1,,,20,
2019-03-06_2497,2019-03-06,2497,怡利電,twse,18.90,19.20,18.90,19.20,34209,651491,0.2,,,24,
2019-03-06_2498,2019-03-06,2498,宏達電,twse,37.50,37.65,37.20,37.25,4960358,185401572,-0.25,,,2649,
2019-03-06_2499,2019-03-06,2499,東貝,twse,9.03,9.14,9.00,9.10,1169050,10628150,0.07,,,407,
2019-03-06_2501,2019-03-06,2501,國建,twse,21.20,21.30,21.05,21.10,695773,14728104,-0.1,,,444,
2019-03-06_2504,2019-03-06,2504,國產,twse,8.89,8.90,8.84,8.87,1010606,8960858,-0.01,,,367,
2019-03-06_2505,2019-03-06,2505,國揚,twse,12.10,12.10,12.00,12.10,101288,1221256,0.05,,,75,
2019-03-06_2506,2019-03-06,2506,太設,twse,11.40,11.40,11.35,11.35,56194,638934,-0.05,,,37,
2019-03-06_2509,2019-03-06,2509,全坤建,twse,27.45,27.55,27.25,27.50,91300,2502374,0.0,,,56,
2019-03-06_2511,2019-03-06,2511,太子,twse,11.05,11.10,10.95,11.05,588486,6487446,0.05,,,270,
2019-03-06_2514,2019-03-06,2514,龍邦,twse,16.85,16.85,16.15,16.75,227323,3755319,-0.15,,,140,
2019-03-06_2515,2019-03-06,2515,中工,twse,7.97,8.04,7.93,7.99,6094254,48700828,0.07,,,1396,
2019-03-06_2516,2019-03-06,2516,新建,twse,6.37,6.38,6.36,6.37,108758,691973,-0.02,,,37,
2019-03-06_2520,2019-03-06,2520,冠德,twse,19.60,19.75,19.40,19.55,1165036,22767606,-0.05,,,464,
2019-03-06_2524,2019-03-06,2524,京城,twse,25.95,26.00,25.45,25.45,180200,4633229,-0.5,,,133,
2019-03-06_2527,2019-03-06,2527,宏璟,twse,23.95,24.05,23.80,23.80,104500,2499550,-0.1,,,53,
2019-03-06_2528,2019-03-06,2528,皇普,twse,14.30,14.45,14.20,14.35,53210,763462,0.05,,,20,
2019-03-06_2530,2019-03-06,2530,華建,twse,15.95,16.10,15.95,16.00,127730,2043816,0.05,,,94,
2019-03-06_2534,2019-03-06,2534,宏盛,twse,28.30,29.00,28.15,28.90,2345658,67184136,0.75,,,1434,
2019-03-06_2535,2019-03-06,2535,達欣工,twse,20.30,20.45,20.25,20.45,876471,17840221,0.2,,,389,
2019-03-06_2536,2019-03-06,2536,宏普,twse,20.00,20.00,19.90,19.95,61249,1221880,0.0,,,42,
2019-03-06_2537,2019-03-06,2537,聯上發,twse,6.46,6.46,6.41,6.41,186066,1195211,0.01,,,65,
2019-03-06_2538,2019-03-06,2538,基泰,twse,12.15,12.15,12.00,12.10,358835,4338470,0.0,,,119,
2019-03-06_2539,2019-03-06,2539,櫻花建,twse,28.35,28.50,28.00,28.45,88627,2506599,0.1,,,69,
2019-03-06_2542,2019-03-06,2542,興富發,twse,47.50,47.80,47.40,47.55,1160783,55313452,0.05,,,729,
2019-03-06_2543,2019-03-06,2543,皇昌,twse,7.72,7.81,7.61,7.72,433100,3328088,0.04,,,26,
2019-03-06_2545,2019-03-06,2545,皇翔,twse,25.90,25.95,25.65,25.85,122000,3144550,-0.05,,,80,
2019-03-06_2546,2019-03-06,2546,根基,twse,30.30,30.50,30.15,30.30,79775,2411786,0.0,,,77,
2019-03-06_2547,2019-03-06,2547,日勝生,twse,15.30,15.30,15.15,15.20,688554,10479354,-0.1,,,410,
2019-03-06_2548,2019-03-06,2548,華固,twse,70.30,70.30,69.20,69.70,1619632,112718413,-0.3,,,1285,
2019-03-06_2596,2019-03-06,2596,綠意,tpex,23.35,23.70,23.15,23.60,265000,6203000,0.00,,100000000,130,
2019-03-06_2597,2019-03-06,2597,潤弘,twse,56.60,56.60,56.00,56.10,60040,3371843,-0.3,,,48,
2019-03-06_2601,2019-03-06,2601,益航,twse,13.00,13.05,12.80,12.90,5753199,74191185,0.05,,,1072,
2019-03-06_2603,2019-03-06,2603,長榮,twse,12.20,12.30,12.20,12.25,4692673,57458468,0.05,,,1386,
2019-03-06_2605,2019-03-06,2605,新興,twse,15.75,15.80,15.70,15.75,416830,6560451,0.0,,,186,
2019-03-06_2606,2019-03-06,2606,裕民,twse,30.50,30.50,30.30,30.40,458230,13933652,-0.1,,,273,
2019-03-06_2607,2019-03-06,2607,榮運,twse,13.70,13.70,13.60,13.60,792549,10819615,-0.1,,,198,
2019-03-06_2608,2019-03-06,2608,嘉里大榮,twse,37.95,38.00,37.80,37.95,76037,2886287,-0.05,,,72,
2019-03-06_2609,2019-03-06,2609,陽明,twse,9.13,9.16,9.06,9.10,1268584,11540012,-0.05,,,422,
2019-03-06_2610,2019-03-06,2610,華航,twse,10.10,10.15,10.00,10.05,9200375,92609750,-0.05,,,1608,
2019-03-06_2611,2019-03-06,2611,志信,twse,6.87,6.95,6.87,6.91,73409,508185,-0.01,,,22,
2019-03-06_2612,2019-03-06,2612,中航,twse,30.00,30.15,29.95,30.00,333700,10024406,0.1,,,198,
2019-03-06_2613,2019-03-06,2613,中櫃,twse,12.90,12.95,12.80,12.95,602990,7763801,-0.05,,,263,
2019-03-06_2614,2019-03-06,2614,東森,twse,13.00,13.15,12.95,13.00,2063538,26983032,0.0,,,892,
2019-03-06_2615,2019-03-06,2615,萬海,twse,16.00,16.10,16.00,16.10,479838,7687296,0.1,,,298,
2019-03-06_2616,2019-03-06,2616,山隆,twse,30.70,30.70,30.60,30.60,116341,3567578,-0.1,,,123,
2019-03-06_2617,2019-03-06,2617,台航,twse,18.10,18.15,18.05,18.10,493124,8918593,0.05,,,220,
2019-03-06_2618,2019-03-06,2618,長榮航,twse,15.50,15.50,15.35,15.35,8091317,124519763,-0.15,,,2094,
2019-03-06_2630,2019-03-06,2630,亞航,twse,23.00,24.00,23.00,23.95,54020,1284829,0.9,,,48,
2019-03-06_2633,2019-03-06,2633,台灣高鐵,twse,34.55,35.10,34.50,35.00,24014299,835791015,0.55,,,8314,
2019-03-06_2634,2019-03-06,2634,漢翔,twse,33.50,34.10,33.50,33.60,3628134,122542759,0.1,,,1591,
2019-03-06_2636,2019-03-06,2636,台驊控股,twse,26.00,26.00,25.75,25.85,211216,5461878,-0.05,,,159,
2019-03-06_2637,2019-03-06,2637,慧洋-KY,twse,29.70,29.90,29.70,29.70,592046,17622614,0.0,,,335,
2019-03-06_2640,2019-03-06,2640,大車隊,tpex,64.20,64.20,63.40,63.70,78000,4969000,-0.60,,51195297,58,
2019-03-06_2641,2019-03-06,2641,正德,tpex,8.23,8.23,8.07,8.08,657000,5337270,-0.12,,151124642,237,
2019-03-06_2642,2019-03-06,2642,宅配通,twse,22.70,22.70,22.45,22.50,25102,564534,0.05,,,21,
2019-03-06_2643,2019-03-06,2643,捷迅,tpex,30.10,30.10,29.90,30.10,6000,180400,0.00,,26230000,6,
2019-03-06_2701,2019-03-06,2701,萬企,twse,12.85,12.90,12.80,12.90,56384,724343,0.05,,,31,
2019-03-06_2702,2019-03-06,2702,華園,twse,21.80,22.30,21.50,21.70,859582,18814529,0.35,,,509,
2019-03-06_2704,2019-03-06,2704,國賓,twse,22.15,22.15,22.05,22.10,599448,13249167,0.0,,,350,
2019-03-06_2705,2019-03-06,2705,六福,twse,6.26,6.26,6.21,6.22,145264,904670,0.0,,,121,
2019-03-06_2706,2019-03-06,2706,第一店,twse,14.45,14.55,14.30,14.55,196472,2836991,0.1,,,107,
2019-03-06_2707,2019-03-06,2707,晶華,twse,137.50,137.50,136.50,137.00,203487,27884206,0.0,,,137,
2019-03-06_2712,2019-03-06,2712,遠雄來,twse,38.85,39.40,38.55,38.55,10000,388700,-1.65,,,9,
2019-03-06_2718,2019-03-06,2718,晶悅,tpex,15.50,15.65,15.50,15.65,17000,265200,0.05,,42576000,11,
2019-03-06_2719,2019-03-06,2719,燦星旅,tpex,8.12,8.28,8.01,8.18,50000,403450,-0.01,,36292000,28,
2019-03-06_2722,2019-03-06,2722,夏都,twse,27.35,27.35,27.25,27.25,2012,54953,-0.1,,,4,
2019-03-06_2723,2019-03-06,2723,美食-KY,twse,229.50,233.00,228.00,229.00,397250,91592750,-1.0,,,240,
2019-03-06_2724,2019-03-06,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,25000,85000,0.16,up,68172290,4,
2019-03-06_2726,2019-03-06,2726,雅茗-KY,tpex,64.40,64.40,63.50,64.40,20000,1282400,-0.20,,35069358,19,
2019-03-06_2727,2019-03-06,2727,王品,twse,81.70,82.20,81.60,82.00,102126,8366989,0.1,,,93,
2019-03-06_2729,2019-03-06,2729,瓦城,tpex,257.00,258.00,255.00,257.50,29000,7422000,0.50,,23266000,15,
2019-03-06_2731,2019-03-06,2731,雄獅,twse,87.60,88.50,87.50,87.80,81201,7125626,0.2,,,72,
2019-03-06_2732,2019-03-06,2732,六角,tpex,81.50,83.50,81.20,83.50,224000,18499700,2.10,,38240478,172,
2019-03-06_2734,2019-03-06,2734,易飛網,tpex,11.60,12.00,11.60,11.75,19000,222200,0.05,,30259760,14,
2019-03-06_2736,2019-03-06,2736,高野,tpex,17.20,17.40,17.15,17.30,76000,1310450,0.10,,48992383,53,
2019-03-06_2739,2019-03-06,2739,寒舍,twse,29.15,29.15,28.90,29.00,38500,1115400,0.0,,,24,
2019-03-06_2740,2019-03-06,2740,天蔥,tpex,25.10,25.15,25.00,25.15,9000,225450,0.05,,17778196,5,
2019-03-06_2745,2019-03-06,2745,五福,tpex,21.35,21.50,21.05,21.15,6000,128000,-0.25,,29308526,6,
2019-03-06_2748,2019-03-06,2748,雲品,twse,65.70,65.70,63.50,63.50,29000,1869700,-0.7,,,26,
2019-03-06_2801,2019-03-06,2801,彰銀,twse,18.20,18.30,18.15,18.30,4120304,75121317,0.1,,,1158,
2019-03-06_2809,2019-03-06,2809,京城銀,twse,33.85,34.65,33.85,34.25,4038884,138190969,1.45,,,2094,
2019-03-06_2812,2019-03-06,2812,台中銀,twse,10.75,10.80,10.70,10.80,4273491,46007088,0.1,,,1490,
2019-03-06_2816,2019-03-06,2816,旺旺保,twse,19.70,19.75,19.60,19.70,100019,1967771,0.0,,,54,
2019-03-06_2820,2019-03-06,2820,華票,twse,14.35,14.35,14.25,14.25,373752,5345936,-0.05,,,303,
2019-03-06_2823,2019-03-06,2823,中壽,twse,28.85,29.30,28.80,29.30,9305495,271264486,0.45,,,2471,
2019-03-06_2832,2019-03-06,2832,台產,twse,19.95,20.00,19.95,20.00,66561,1331112,0.05,,,111,
2019-03-06_2834,2019-03-06,2834,臺企銀,twse,11.40,11.85,11.40,11.75,50451923,589378097,0.35,,,10685,
2019-03-06_2836,2019-03-06,2836,高雄銀,twse,9.57,9.59,9.56,9.59,277022,2653844,0.02,,,129,
2019-03-06_2838,2019-03-06,2838,聯邦銀,twse,10.35,10.40,10.35,10.40,2274283,23581568,0.05,,,489,
