key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-24_2024,2019-07-24,2024,志聯,twse,10.30,10.30,10.20,10.30,78001,800360,0.0,,,25,
2019-07-24_2025,2019-07-24,2025,千興,twse,1.63,1.65,1.63,1.63,83020,135605,-0.02,,,18,
2019-07-24_2027,2019-07-24,2027,大成鋼,twse,46.90,46.90,45.75,46.00,6955488,321074398,-0.8,,,3558,
2019-07-24_2028,2019-07-24,2028,威致,twse,9.17,9.19,9.15,9.17,95800,878549,0.0,,,37,
2019-07-24_2029,2019-07-24,2029,盛餘,twse,19.30,19.35,19.25,19.25,33255,641748,-0.15,,,29,
2019-07-24_2030,2019-07-24,2030,彰源,twse,12.95,13.00,12.80,12.80,426231,5470466,-0.1,,,150,
2019-07-24_2031,2019-07-24,2031,新光鋼,twse,31.20,31.20,30.80,30.90,981133,30408930,-0.25,,,725,
2019-07-24_2032,2019-07-24,2032,新鋼,twse,9.40,9.55,9.25,9.34,176664,1663291,-0.06,,,76,
2019-07-24_2033,2019-07-24,2033,佳大,twse,9.87,9.89,9.80,9.81,21000,206560,-0.06,,,18,
2019-07-24_2034,2019-07-24,2034,允強,twse,26.70,26.70,26.20,26.25,1183948,31213828,-0.6,,,539,
2019-07-24_2035,2019-07-24,2035,唐榮,tpex,39.40,39.80,39.40,39.70,15000,595000,0.65,,350000000,10,
2019-07-24_2038,2019-07-24,2038,海光,twse,7.31,7.39,7.21,7.30,217119,1578738,0.0,,,101,
2019-07-24_2049,2019-07-24,2049,上銀,twse,280.00,284.50,279.50,281.50,3574963,1008734103,3.5,,,2802,
2019-07-24_2059,2019-07-24,2059,川湖,twse,324.50,326.00,324.00,326.00,300146,97581242,2.0,,,253,
2019-07-24_2061,2019-07-24,2061,風青,tpex,9.90,9.98,9.89,9.98,15000,148970,-0.02,,58660947,7,
2019-07-24_2062,2019-07-24,2062,橋椿,twse,32.40,32.60,32.10,32.30,133119,4302892,-0.1,,,84,
2019-07-24_2063,2019-07-24,2063,世鎧,tpex,38.10,38.35,38.10,38.15,36000,1375650,0.05,,45000000,28,
2019-07-24_2064,2019-07-24,2064,晉椿,tpex,14.50,14.50,14.50,14.50,1000,14500,0.20,up,70000000,1,
2019-07-24_2065,2019-07-24,2065,世豐,tpex,41.15,41.20,40.65,40.90,72000,2947100,-0.20,,32679220,48,
2019-07-24_2066,2019-07-24,2066,世德,tpex,78.00,78.00,77.30,77.50,7000,543800,-0.90,,36502870,6,
2019-07-24_2067,2019-07-24,2067,嘉鋼,tpex,11.95,11.95,11.90,11.90,9000,107250,,,45138177,5,
2019-07-24_2069,2019-07-24,2069,運錩,twse,24.90,24.95,24.65,24.70,1393026,34485988,-0.1,,,552,
2019-07-24_2070,2019-07-24,2070,精湛,tpex,33.05,33.05,32.90,32.90,25000,825300,-0.25,,36782800,21,
2019-07-24_2101,2019-07-24,2101,南港,twse,37.65,37.65,37.15,37.25,877707,32808337,-0.35,,,520,
2019-07-24_2102,2019-07-24,2102,泰豐,twse,12.55,12.85,12.50,12.65,3612332,46000928,0.15,,,867,
2019-07-24_2103,2019-07-24,2103,台橡,twse,27.45,27.45,27.25,27.30,968442,26459659,-0.15,,,632,
2019-07-24_2104,2019-07-24,2104,國際中橡,twse,37.95,38.20,37.95,38.05,1903575,72424597,0.1,,,1155,
2019-07-24_2105,2019-07-24,2105,正新,twse,39.65,39.80,39.65,39.65,2352460,93395200,0.0,,,1395,
2019-07-24_2106,2019-07-24,2106,建大,twse,28.85,28.90,28.70,28.85,437194,12599533,0.0,,,332,
2019-07-24_2107,2019-07-24,2107,厚生,twse,19.85,20.45,19.60,19.80,2392009,47882668,0.05,,,1154,
2019-07-24_2108,2019-07-24,2108,南帝,twse,35.50,35.80,35.40,35.50,440403,15656488,0.0,,,287,
2019-07-24_2109,2019-07-24,2109,華豐,twse,11.85,11.85,11.40,11.40,98928,1136386,-0.1,,,63,
2019-07-24_2114,2019-07-24,2114,鑫永銓,twse,88.00,88.00,87.90,88.00,25200,2217440,0.1,,,20,
2019-07-24_2115,2019-07-24,2115,六暉-KY,twse,41.55,41.90,41.20,41.35,37154,1544533,0.25,,,31,
2019-07-24_2201,2019-07-24,2201,裕隆,twse,22.55,22.70,22.35,22.35,3947140,88575121,-0.2,,,1387,
2019-07-24_2204,2019-07-24,2204,中華,twse,26.00,26.00,25.75,25.75,1731068,44761299,-0.2,,,934,
2019-07-24_2206,2019-07-24,2206,三陽工業,twse,21.00,21.10,20.85,20.95,1190377,24944267,0.05,,,540,
2019-07-24_2207,2019-07-24,2207,和泰車,twse,464.50,465.00,445.50,457.00,720718,328467626,-3.0,,,655,
2019-07-24_2208,2019-07-24,2208,台船,twse,27.00,27.15,26.70,26.70,1089962,29249825,-0.05,,,581,
2019-07-24_2221,2019-07-24,2221,大甲,tpex,34.80,34.80,34.60,34.65,40000,1386850,-0.15,,42325000,32,
2019-07-24_2227,2019-07-24,2227,裕日車,twse,275.00,281.00,273.50,275.00,279120,77040500,0.0,,,255,
2019-07-24_2228,2019-07-24,2228,劍麟,twse,93.60,100.50,93.60,100.50,1272352,123689300,7.1,,,882,
2019-07-24_2230,2019-07-24,2230,泰茂,tpex,14.70,14.85,14.70,14.80,59000,870800,-0.05,,39913194,24,
2019-07-24_2231,2019-07-24,2231,為升,twse,292.50,297.00,290.50,292.00,480305,140922450,2.0,,,430,
2019-07-24_2233,2019-07-24,2233,宇隆,tpex,72.20,73.60,72.00,73.40,543000,39668400,1.70,,60288089,405,
2019-07-24_2235,2019-07-24,2235,謚源,tpex,63.50,65.70,63.50,65.60,61000,3962100,2.10,,35878000,59,
2019-07-24_2236,2019-07-24,2236,百達-KY,twse,26.20,26.25,26.20,26.25,23415,613693,0.05,,,15,
2019-07-24_2239,2019-07-24,2239,英利-KY,twse,106.50,107.00,106.50,106.50,48000,5127000,0.0,,,46,
2019-07-24_2243,2019-07-24,2243,宏旭-KY,twse,14.60,14.95,14.60,14.95,34000,501800,0.2,,,24,
2019-07-24_2301,2019-07-24,2301,光寶科,twse,43.50,43.90,43.50,43.70,3520969,154026418,0.0,,,2141,
2019-07-24_2302,2019-07-24,2302,麗正,twse,8.39,8.48,8.39,8.40,150003,1262243,0.01,,,55,
2019-07-24_2303,2019-07-24,2303,聯電,twse,13.70,13.90,13.60,13.85,36353065,502163828,0.25,,,4985,
2019-07-24_2305,2019-07-24,2305,全友,twse,6.16,6.18,6.11,6.11,194002,1189621,-0.07,,,72,
2019-07-24_2308,2019-07-24,2308,台達電,twse,149.50,152.00,149.50,151.50,6297083,951604561,2.0,,,3202,
2019-07-24_2312,2019-07-24,2312,金寶,twse,10.40,10.40,10.25,10.30,1948825,20196802,-0.05,,,953,
2019-07-24_2313,2019-07-24,2313,華通,twse,28.05,28.05,26.15,26.35,89427080,2405794298,-1.85,,,30424,
2019-07-24_2314,2019-07-24,2314,台揚,twse,26.40,26.50,26.00,26.30,1933476,50745242,-0.1,,,1019,
2019-07-24_2316,2019-07-24,2316,楠梓電,twse,25.50,25.70,25.05,25.65,6901792,175800272,0.7,,,3168,
2019-07-24_2317,2019-07-24,2317,鴻海,twse,81.20,81.50,80.80,81.30,73095922,5936543093,0.4,,,27858,
2019-07-24_2321,2019-07-24,2321,東訊,twse,1.98,1.98,1.93,1.93,78043,152459,-0.05,,,16,
2019-07-24_2323,2019-07-24,2323,中環,twse,7.04,7.14,6.99,7.08,17976536,127332270,0.04,,,3767,
2019-07-24_2324,2019-07-24,2324,仁寶,twse,19.30,19.35,19.20,19.30,9095457,175365895,0.05,,,2485,
2019-07-24_2327,2019-07-24,2327,國巨*,twse,259.50,260.50,255.00,255.50,3519225,905281200,0.5,,,2503,
2019-07-24_2328,2019-07-24,2328,廣宇,twse,24.70,24.70,24.40,24.50,1756965,43077794,-0.1,,,825,
2019-07-24_2329,2019-07-24,2329,華泰,twse,15.40,15.85,15.35,15.65,6794974,106583871,0.3,,,2082,
2019-07-24_2330,2019-07-24,2330,台積電,twse,266.50,266.50,263.00,265.00,24511039,6484708226,1.0,,,10617,
2019-07-24_2331,2019-07-24,2331,精英,twse,11.30,11.35,11.20,11.25,307797,3478823,0.0,,,109,
2019-07-24_2332,2019-07-24,2332,友訊,twse,13.00,13.15,12.95,13.05,2900071,37886963,0.15,,,971,
2019-07-24_2337,2019-07-24,2337,旺宏,twse,31.60,31.60,30.35,30.55,90874812,2798408512,-0.95,,,28742,
2019-07-24_2338,2019-07-24,2338,光罩,twse,24.95,25.50,24.75,25.45,1668376,42017150,0.7,,,879,
2019-07-24_2340,2019-07-24,2340,台亞,twse,23.40,24.40,23.25,24.25,15820937,377039289,1.3,,,6486,
2019-07-24_2342,2019-07-24,2342,茂矽,twse,22.00,22.00,21.20,21.65,1756520,37919170,-0.15,,,839,
2019-07-24_2344,2019-07-24,2344,華邦電,twse,17.40,17.70,16.95,17.50,58637425,1018167026,-0.05,,,13760,
2019-07-24_2345,2019-07-24,2345,智邦,twse,134.50,136.00,133.00,136.00,3400023,458369105,2.0,,,2152,
2019-07-24_2347,2019-07-24,2347,聯強,twse,38.60,38.85,38.30,38.30,2546484,98197833,-0.45,,,1369,
2019-07-24_2348,2019-07-24,2348,海悅,twse,49.40,49.70,49.30,49.60,488308,24184224,0.4,,,284,
2019-07-24_2349,2019-07-24,2349,錸德,twse,9.08,9.39,8.92,9.21,9016580,82416605,0.06,,,2898,
2019-07-24_2351,2019-07-24,2351,順德,twse,68.10,70.80,68.10,69.90,3657836,254936801,2.2,,,2293,
2019-07-24_2352,2019-07-24,2352,佳世達,twse,19.50,19.60,19.40,19.50,5344450,104309765,0.0,,,1547,
2019-07-24_2353,2019-07-24,2353,宏碁,twse,19.10,19.30,19.10,19.10,4528536,86751839,0.0,,,1542,
2019-07-24_2354,2019-07-24,2354,鴻準,twse,67.20,67.50,66.70,66.70,5233428,349830673,-0.6,,,2817,
2019-07-24_2355,2019-07-24,2355,敬鵬,twse,34.90,35.00,34.45,34.50,377334,13101804,-0.4,,,298,
2019-07-24_2356,2019-07-24,2356,英業達,twse,23.35,23.70,23.30,23.70,9394966,221694636,0.4,,,2905,
2019-07-24_2357,2019-07-24,2357,華碩,twse,225.50,226.50,224.50,226.00,1536248,346910300,1.5,,,985,
2019-07-24_2358,2019-07-24,2358,廷鑫,twse,14.70,14.80,14.50,14.60,117158,1714248,-0.05,,,70,
2019-07-24_2359,2019-07-24,2359,所羅門,twse,20.05,20.25,20.05,20.10,294394,5924080,0.1,,,151,
2019-07-24_2360,2019-07-24,2360,致茂,twse,148.50,154.00,148.50,152.50,2639330,400205323,5.0,,,1739,
2019-07-24_2362,2019-07-24,2362,藍天,twse,32.00,32.00,31.55,31.55,448100,14197288,-0.4,,,181,
2019-07-24_2363,2019-07-24,2363,矽統,twse,8.46,8.69,8.43,8.55,3254411,27806367,0.17,,,987,
2019-07-24_2364,2019-07-24,2364,倫飛,twse,2.27,2.31,2.27,2.31,11289,25650,0.01,,,15,
2019-07-24_2365,2019-07-24,2365,昆盈,twse,8.29,8.31,8.25,8.25,146410,1211251,-0.04,,,77,
2019-07-24_2367,2019-07-24,2367,燿華,twse,24.65,24.65,23.35,23.35,24898830,593182939,-1.15,,,9027,
2019-07-24_2368,2019-07-24,2368,金像電,twse,13.25,13.35,12.80,12.95,11161454,145112453,-0.3,,,2888,
2019-07-24_2369,2019-07-24,2369,菱生,twse,8.95,8.95,8.80,8.81,488212,4312687,-0.07,,,234,
2019-07-24_2371,2019-07-24,2371,大同,twse,19.90,19.95,19.50,19.85,7859590,155336062,-0.1,,,2375,
2019-07-24_2373,2019-07-24,2373,震旦行,twse,96.10,96.20,93.60,95.90,63310,6035442,-0.3,,,60,
2019-07-24_2374,2019-07-24,2374,佳能,twse,17.55,17.90,17.55,17.80,3962280,70413463,0.35,,,1755,
2019-07-24_2375,2019-07-24,2375,凱美,twse,42.80,42.80,42.15,42.25,1025924,43546074,0.35,,,646,
2019-07-24_2376,2019-07-24,2376,技嘉,twse,49.30,49.50,48.60,48.90,4960666,243405748,-0.1,,,2699,
2019-07-24_2377,2019-07-24,2377,微星,twse,86.40,88.60,86.40,88.00,6496166,569410008,1.6,,,3610,
2019-07-24_2379,2019-07-24,2379,瑞昱,twse,223.50,223.50,217.00,221.00,7019562,1548525702,-5.0,,,5145,
2019-07-24_2380,2019-07-24,2380,虹光,twse,3.63,3.63,3.57,3.58,160114,576087,0.0,,,49,
2019-07-24_2382,2019-07-24,2382,廣達,twse,61.80,61.80,61.00,61.00,10110558,619219686,-0.1,,,4848,
2019-07-24_2383,2019-07-24,2383,台光電,twse,119.50,121.00,118.00,120.50,5446451,650701620,1.0,,,2948,
2019-07-24_2385,2019-07-24,2385,群光,twse,81.10,81.60,81.10,81.50,966357,78640414,-0.3,,,706,
2019-07-24_2387,2019-07-24,2387,精元,twse,34.15,34.80,33.70,34.20,4323826,148107284,0.25,,,2553,
2019-07-24_2388,2019-07-24,2388,威盛,twse,35.15,35.65,35.10,35.15,886999,31261913,0.0,,,555,
2019-07-24_2390,2019-07-24,2390,云辰,twse,12.45,12.80,12.45,12.65,2586734,32801906,0.25,,,1124,
2019-07-24_2392,2019-07-24,2392,正崴,twse,35.80,35.80,34.65,34.65,3640568,127056570,-0.5,,,1843,
2019-07-24_2393,2019-07-24,2393,億光,twse,29.45,29.85,29.45,29.55,752400,22261468,0.15,,,449,
2019-07-24_2395,2019-07-24,2395,研華,twse,269.00,271.50,265.50,266.00,972058,260361394,-3.5,,,765,
2019-07-24_2397,2019-07-24,2397,友通,twse,83.20,83.20,82.20,83.20,123060,10167710,0.0,,,110,
2019-07-24_2399,2019-07-24,2399,映泰,twse,11.95,12.10,11.85,12.05,2293000,27484600,0.05,,,790,
2019-07-24_2401,2019-07-24,2401,凌陽,twse,13.35,13.45,13.10,13.40,4716552,62739387,0.3,,,1522,
2019-07-24_2402,2019-07-24,2402,毅嘉,twse,16.15,16.15,16.00,16.05,782570,12569297,0.05,,,398,
2019-07-24_2404,2019-07-24,2404,漢唐,twse,155.00,155.00,152.50,152.50,905256,138850168,-1.5,,,632,
2019-07-24_2405,2019-07-24,2405,輔信,twse,13.30,13.90,13.30,13.60,13642215,185227521,0.4,,,4865,
2019-07-24_2406,2019-07-24,2406,國碩,twse,8.32,8.57,8.29,8.53,3988728,33644805,0.26,,,1172,
2019-07-24_2408,2019-07-24,2408,南亞科,twse,71.70,72.00,70.30,71.80,28900151,2057194088,-0.5,,,12831,
2019-07-24_2409,2019-07-24,2409,友達,twse,8.93,8.96,8.90,8.90,25096015,223794537,-0.03,,,5158,
2019-07-24_2412,2019-07-24,2412,中華電,twse,112.00,112.50,112.00,112.00,13013886,1460128636,0.0,,,7935,
2019-07-24_2413,2019-07-24,2413,環科,twse,18.85,19.20,18.85,19.05,266214,5057544,0.35,,,157,
2019-07-24_2414,2019-07-24,2414,精技,twse,22.15,22.20,22.00,22.20,500400,11058545,0.05,,,264,
2019-07-24_2415,2019-07-24,2415,錩新,twse,22.10,22.10,21.90,21.95,93079,2050719,-0.1,,,67,
2019-07-24_2417,2019-07-24,2417,圓剛,twse,11.60,11.65,11.35,11.35,786964,9078241,-0.25,,,333,
2019-07-24_2419,2019-07-24,2419,仲琦,twse,20.55,20.55,20.35,20.35,434198,8876676,0.0,,,227,
2019-07-24_2420,2019-07-24,2420,新巨,twse,39.00,39.00,38.65,38.80,660569,25657391,0.0,,,299,
2019-07-24_2421,2019-07-24,2421,建準,twse,35.35,35.55,34.80,35.05,6091733,213962605,0.8,,,3658,
2019-07-24_2423,2019-07-24,2423,固緯,twse,25.95,26.30,25.90,26.25,139900,3647738,0.5,,,104,
2019-07-24_2424,2019-07-24,2424,隴華,twse,32.60,32.60,32.50,32.50,3000,97700,-0.3,,,3,
2019-07-24_2425,2019-07-24,2425,承啟,twse,30.00,30.85,29.90,29.90,747108,22546857,-0.1,,,422,
2019-07-24_2426,2019-07-24,2426,鼎元,twse,16.80,16.95,16.75,16.80,1195424,20138869,-0.05,,,529,
2019-07-24_2427,2019-07-24,2427,三商電,twse,10.55,10.55,10.50,10.50,250133,2627296,-0.05,,,86,
2019-07-24_2428,2019-07-24,2428,興勤,twse,81.30,81.50,80.90,81.30,124079,10081730,0.4,,,104,
2019-07-24_2429,2019-07-24,2429,銘旺科,twse,16.80,16.80,16.80,16.80,1022,17166,-0.05,down,,2,
2019-07-24_2430,2019-07-24,2430,燦坤,twse,18.90,19.00,18.90,18.90,48872,924729,-0.05,,,45,
2019-07-24_2431,2019-07-24,2431,聯昌,twse,10.90,11.30,10.90,11.10,633000,7057800,0.15,,,293,
2019-07-24_2433,2019-07-24,2433,互盛電,twse,47.80,47.95,47.60,47.60,84005,4008488,-0.25,,,75,
2019-07-24_2434,2019-07-24,2434,統懋,twse,6.43,6.44,6.35,6.39,91000,580180,-0.04,,,38,
2019-07-24_2436,2019-07-24,2436,偉詮電,twse,26.00,26.25,25.90,26.05,467265,12193707,0.2,,,304,
2019-07-24_2438,2019-07-24,2438,翔耀,twse,6.85,6.85,6.80,6.80,8081,55096,-0.01,,,5,
2019-07-24_2439,2019-07-24,2439,美律,twse,159.00,160.50,156.50,157.50,6031335,954450930,-0.5,,,4451,
2019-07-24_2440,2019-07-24,2440,太空梭,twse,8.31,8.34,8.31,8.34,10890,90721,-0.18,,,11,
2019-07-24_2441,2019-07-24,2441,超豐,twse,44.60,44.90,44.20,44.60,722261,32251886,-0.1,,,420,
2019-07-24_2442,2019-07-24,2442,新美齊,twse,14.60,14.85,14.35,14.55,5329446,77414940,0.05,,,1597,
2019-07-24_2443,2019-07-24,2443,昶虹,twse,3.30,3.30,3.13,3.16,141909,450507,0.01,,,75,
2019-07-24_2444,2019-07-24,2444,兆勁,twse,18.90,18.90,18.70,18.80,114337,2147951,-0.15,,,59,
2019-07-24_2448,2019-07-24,2448,晶電,twse,25.55,25.70,25.35,25.65,15459499,394448860,0.35,,,5152,
2019-07-24_2449,2019-07-24,2449,京元電子,twse,32.40,32.45,31.70,32.05,9455911,303335702,-0.35,,,4888,
2019-07-24_2450,2019-07-24,2450,神腦,twse,33.05,33.05,32.65,32.65,53358,1754014,-0.4,,,50,
2019-07-24_2451,2019-07-24,2451,創見,twse,68.00,68.00,66.80,66.90,717233,48232602,-0.6,,,569,
2019-07-24_2453,2019-07-24,2453,凌群,twse,18.45,18.95,18.20,18.95,2194535,40958661,0.55,,,1041,
2019-07-24_2454,2019-07-24,2454,聯發科,twse,315.00,315.50,307.50,308.00,8578357,2663116170,-6.5,,,5136,
2019-07-24_2455,2019-07-24,2455,全新,twse,98.50,102.00,98.40,101.00,15291909,1527951344,4.6,,,8298,
2019-07-24_2456,2019-07-24,2456,奇力新,twse,85.30,85.80,84.80,85.20,2072426,176653479,0.7,,,1496,
2019-07-24_2457,2019-07-24,2457,飛宏,twse,9.05,9.05,9.02,9.02,379217,3424305,-0.01,,,134,
2019-07-24_2458,2019-07-24,2458,義隆,twse,80.00,80.60,79.40,79.90,2562395,205004153,0.0,,,1620,
2019-07-24_2459,2019-07-24,2459,敦吉,twse,37.00,37.30,37.00,37.10,137518,5111240,0.1,,,91,
2019-07-24_2460,2019-07-24,2460,建通,twse,9.80,9.80,9.73,9.78,52000,507140,0.0,,,27,
2019-07-24_2461,2019-07-24,2461,光群雷,twse,20.15,20.35,20.00,20.25,1499850,30299209,0.3,,,737,
2019-07-24_2462,2019-07-24,2462,良得電,twse,31.15,31.40,31.10,31.10,254207,7943342,0.05,,,146,
2019-07-24_2464,2019-07-24,2464,盟立,twse,45.00,46.05,44.85,45.80,1979125,90348318,1.1,,,1343,
2019-07-24_2465,2019-07-24,2465,麗臺,twse,13.15,13.85,13.10,13.80,1212500,16543949,0.7,,,522,
2019-07-24_2466,2019-07-24,2466,冠西電,twse,36.40,36.70,36.05,36.05,85428,3097079,-0.35,,,59,
2019-07-24_2467,2019-07-24,2467,志聖,twse,28.30,28.75,28.30,28.75,525253,15016473,0.35,,,348,
2019-07-24_2468,2019-07-24,2468,華經,twse,12.70,12.70,12.60,12.65,103940,1313746,0.0,,,37,
2019-07-24_2471,2019-07-24,2471,資通,twse,18.45,18.85,18.40,18.65,314142,5852104,0.25,,,187,
2019-07-24_2472,2019-07-24,2472,立隆電,twse,41.75,42.15,41.65,41.65,1060085,44423774,0.15,,,356,
2019-07-24_2474,2019-07-24,2474,可成,twse,229.50,231.50,228.50,230.00,3167951,728969730,0.5,,,2290,
2019-07-24_2476,2019-07-24,2476,鉅祥,twse,24.65,24.65,24.60,24.60,76223,1877535,-0.05,,,63,
2019-07-24_2477,2019-07-24,2477,美隆電,twse,22.35,24.60,22.35,23.30,780550,18574962,0.85,,,504,
2019-07-24_2478,2019-07-24,2478,大毅,twse,41.55,41.55,40.70,40.95,1957552,80512140,0.45,,,1179,
2019-07-24_2480,2019-07-24,2480,敦陽科,twse,51.90,52.20,51.40,51.50,258200,13361219,-0.2,,,198,
2019-07-24_2481,2019-07-24,2481,強茂,twse,26.20,26.85,26.15,26.65,7638964,202920834,0.7,,,4107,
2019-07-24_2482,2019-07-24,2482,連宇,twse,10.50,10.55,10.50,10.55,10999,115888,-0.05,,,11,
2019-07-24_2483,2019-07-24,2483,百容,twse,20.25,20.25,20.05,20.15,50000,1007300,0.0,,,36,
2019-07-24_2484,2019-07-24,2484,希華,twse,20.55,21.10,20.50,20.80,1206879,25142528,0.3,,,547,
2019-07-24_2485,2019-07-24,2485,兆赫,twse,22.15,22.15,21.95,22.05,763503,16840689,0.05,,,373,
2019-07-24_2486,2019-07-24,2486,一詮,twse,8.52,8.52,8.47,8.47,204530,1737608,-0.01,,,110,
2019-07-24_2488,2019-07-24,2488,漢平,twse,37.40,37.75,37.30,37.65,174631,6545006,0.25,,,135,
2019-07-24_2489,2019-07-24,2489,瑞軒,twse,11.25,11.50,11.15,11.35,3962505,45063599,0.1,,,845,
2019-07-24_2491,2019-07-24,2491,吉祥全,twse,8.36,8.42,8.10,8.17,111528,917098,-0.26,,,59,
2019-07-24_2492,2019-07-24,2492,華新科,twse,169.50,171.50,168.00,168.50,9029507,1529426183,3.0,,,5825,
2019-07-24_2493,2019-07-24,2493,揚博,twse,28.30,28.40,28.25,28.40,216001,6124428,0.15,,,133,
2019-07-24_2495,2019-07-24,2495,普安,twse,13.45,13.50,13.40,13.40,104464,1402366,-0.05,,,75,
2019-07-24_2496,2019-07-24,2496,卓越,twse,81.50,82.50,81.00,82.50,26100,2136600,0.7,,,24,
2019-07-24_2497,2019-07-24,2497,怡利電,twse,21.20,22.10,21.20,21.55,119613,2573297,0.25,,,82,
2019-07-24_2498,2019-07-24,2498,宏達電,twse,39.90,39.95,39.35,39.35,4341406,171824817,-0.15,,,2127,
2019-07-24_2499,2019-07-24,2499,東貝,twse,9.00,9.03,8.90,8.97,904455,8090167,-0.01,,,446,
2019-07-24_2501,2019-07-24,2501,國建,twse,22.25,22.25,22.00,22.05,1575179,34759788,-0.1,,,812,
2019-07-24_2504,2019-07-24,2504,國產,twse,8.67,8.69,8.61,8.61,3683067,31799479,-0.06,,,1044,
2019-07-24_2505,2019-07-24,2505,國揚,twse,12.65,12.70,12.25,12.50,230936,2903105,-0.15,,,59,
2019-07-24_2506,2019-07-24,2506,太設,twse,11.75,11.85,11.75,11.80,21534,253971,0.0,,,19,
2019-07-24_2509,2019-07-24,2509,全坤建,twse,29.50,29.65,29.35,29.50,191450,5650224,0.0,,,93,
2019-07-24_2511,2019-07-24,2511,太子,twse,12.00,12.05,11.90,11.90,3581290,42830487,-0.05,,,966,
2019-07-24_2514,2019-07-24,2514,龍邦,twse,15.80,15.85,15.70,15.80,284187,4478092,-0.05,,,85,
2019-07-24_2515,2019-07-24,2515,中工,twse,7.74,7.75,7.72,7.73,2295028,17738961,-0.01,,,590,
2019-07-24_2516,2019-07-24,2516,新建,twse,6.00,6.00,5.97,5.98,149466,894721,-0.01,,,42,
2019-07-24_2520,2019-07-24,2520,冠德,twse,26.05,26.60,26.00,26.20,2856201,75285345,0.1,,,1120,
2019-07-24_2524,2019-07-24,2524,京城,twse,28.60,28.80,28.55,28.60,196779,5641072,0.0,,,112,
2019-07-24_2527,2019-07-24,2527,宏璟,twse,22.80,23.00,22.65,22.80,69000,1571600,0.0,,,49,
2019-07-24_2528,2019-07-24,2528,皇普,twse,16.25,16.30,16.10,16.30,265506,4301947,0.05,,,69,
2019-07-24_2530,2019-07-24,2530,華建,twse,16.70,16.70,16.40,16.40,84074,1390261,-0.2,,,60,
2019-07-24_2534,2019-07-24,2534,宏盛,twse,20.55,20.70,20.50,20.55,708063,14585386,0.05,,,471,
2019-07-24_2535,2019-07-24,2535,達欣工,twse,19.90,19.95,19.70,19.70,1798401,35600952,-0.15,,,677,
2019-07-24_2536,2019-07-24,2536,宏普,twse,21.45,21.50,21.35,21.45,285220,6107819,0.0,,,129,
2019-07-24_2537,2019-07-24,2537,聯上發,twse,7.00,7.08,7.00,7.07,367799,2588367,0.02,,,120,
2019-07-24_2538,2019-07-24,2538,基泰,twse,12.00,12.10,11.90,11.95,484208,5815023,-0.05,,,151,
2019-07-24_2539,2019-07-24,2539,櫻花建,twse,30.35,30.35,30.30,30.30,42000,1274450,-0.1,,,38,
2019-07-24_2540,2019-07-24,2540,愛山林,twse,24.35,24.35,23.95,23.95,15550,377759,-0.25,,,6,
2019-07-24_2542,2019-07-24,2542,興富發,twse,49.00,49.15,48.90,48.90,2457285,120253968,-0.15,,,1460,
2019-07-24_2543,2019-07-24,2543,皇昌,twse,7.32,7.32,7.25,7.25,22000,160410,-0.08,,,11,
2019-07-24_2545,2019-07-24,2545,皇翔,twse,31.65,31.65,31.40,31.60,182198,5754956,-0.1,,,90,
2019-07-24_2546,2019-07-24,2546,根基,twse,35.10,36.30,35.05,35.75,280184,10008992,0.65,,,213,
2019-07-24_2547,2019-07-24,2547,日勝生,twse,13.40,14.00,13.35,13.90,6675880,91845226,0.7,,,1654,
2019-07-24_2548,2019-07-24,2548,華固,twse,83.20,83.70,82.50,83.70,1444803,120238602,0.9,,,1044,
2019-07-24_2596,2019-07-24,2596,綠意,tpex,20.65,20.70,20.65,20.70,57000,1179150,0.00,,100000000,32,
2019-07-24_2597,2019-07-24,2597,潤弘,twse,57.10,57.10,56.30,56.30,109020,6180734,-0.9,,,76,
2019-07-24_2601,2019-07-24,2601,益航,twse,12.75,12.80,12.65,12.65,1881008,23864644,-0.05,,,629,
2019-07-24_2603,2019-07-24,2603,長榮,twse,13.90,13.90,13.70,13.75,17513564,241746918,-0.25,,,3051,
2019-07-24_2605,2019-07-24,2605,新興,twse,18.05,18.20,17.75,17.75,6263754,112970655,-0.2,,,2267,
2019-07-24_2606,2019-07-24,2606,裕民,twse,37.00,37.25,35.75,35.75,8788979,321150192,-1.65,,,3563,
2019-07-24_2607,2019-07-24,2607,榮運,twse,14.45,14.50,14.30,14.40,958954,13843636,0.0,,,308,
2019-07-24_2608,2019-07-24,2608,嘉里大榮,twse,36.20,36.40,36.00,36.00,200706,7255066,-0.25,,,145,
2019-07-24_2609,2019-07-24,2609,陽明,twse,8.98,8.98,8.82,8.90,3689494,32661132,-0.08,,,990,
2019-07-24_2610,2019-07-24,2610,華航,twse,9.60,9.64,9.56,9.60,6223907,59715500,-0.05,,,2034,
2019-07-24_2611,2019-07-24,2611,志信,twse,7.88,7.88,7.85,7.85,63049,495811,-0.03,,,31,
2019-07-24_2612,2019-07-24,2612,中航,twse,40.30,40.40,38.85,39.10,3039852,120338828,-1.9,,,1992,
2019-07-24_2613,2019-07-24,2613,中櫃,twse,13.25,13.25,13.10,13.25,143824,1896635,-0.1,,,66,
2019-07-24_2614,2019-07-24,2614,東森,twse,10.30,10.35,10.20,10.25,923500,9471817,-0.05,,,323,
