key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-30_3441,2023-01-30,3441,聯一光,tpex,37.25,38.10,36.90,37.95,479000,18027750,1.20,,40039920,282,
2023-01-30_3443,2023-01-30,3443,創意,twse,765.00,778.00,746.00,775.00,7171582,5459996684,53.0,,,7543,
2023-01-30_3444,2023-01-30,3444,利機,tpex,61.40,61.90,60.80,61.40,544000,33271400,0.70,,39114586,349,
2023-01-30_3447,2023-01-30,3447,展達,twse,44.40,47.15,43.00,47.15,3307500,151071022,4.25,,,1496,
2023-01-30_3450,2023-01-30,3450,聯鈞,twse,37.60,37.90,37.50,37.80,233602,8823816,0.6,,,194,
2023-01-30_3454,2023-01-30,3454,晶睿,twse,206.00,216.50,206.00,210.50,8493365,1799445540,8.5,,,6552,
2023-01-30_3455,2023-01-30,3455,由田,tpex,87.30,87.50,86.60,86.90,636000,55363600,1.10,,59850750,401,
2023-01-30_3465,2023-01-30,3465,進泰電子,tpex,110.50,112.00,101.50,105.50,129000,13725000,-2.50,,32329862,111,
2023-01-30_3466,2023-01-30,3466,致振,tpex,30.90,31.95,30.90,31.90,385000,12141950,1.15,,60887573,220,
2023-01-30_3479,2023-01-30,3479,安勤,tpex,79.80,81.40,79.50,80.20,1930000,154870100,0.70,,71242164,1140,
2023-01-30_3481,2023-01-30,3481,群創,twse,11.75,12.00,11.65,12.00,78635677,935183009,0.55,,,15823,
2023-01-30_3483,2023-01-30,3483,力致,tpex,52.20,53.00,52.20,52.80,106000,5573700,0.90,,78119985,82,
2023-01-30_3484,2023-01-30,3484,崧騰,tpex,44.50,44.75,43.85,44.75,155000,6878800,1.25,,69736557,96,
2023-01-30_3489,2023-01-30,3489,森寶,tpex,10.00,10.20,10.00,10.20,16000,162450,0.23,,83130670,13,
2023-01-30_3490,2023-01-30,3490,單井,tpex,24.10,24.55,24.10,24.50,57000,1387400,0.55,,55006435,33,
2023-01-30_3491,2023-01-30,3491,昇達科,tpex,137.00,141.00,136.50,140.00,1411000,195722000,6.00,,62158662,976,
2023-01-30_3492,2023-01-30,3492,長盛,tpex,18.50,18.65,18.50,18.65,24000,446250,0.20,,35531600,18,
2023-01-30_3494,2023-01-30,3494,誠研,twse,10.25,10.40,10.05,10.25,1118390,11400205,0.1,,,394,
2023-01-30_3498,2023-01-30,3498,陽程,tpex,36.00,37.85,35.50,37.50,374000,13808150,2.40,,62873008,265,
2023-01-30_3499,2023-01-30,3499,環天科,tpex,17.95,18.25,17.90,18.20,290000,5239400,0.35,,54970596,179,
2023-01-30_3501,2023-01-30,3501,維熹,twse,49.00,49.50,49.00,49.50,196215,9667545,0.7,,,165,
2023-01-30_3504,2023-01-30,3504,揚明光,twse,83.50,83.80,82.60,83.10,771619,64201258,1.0,,,461,
2023-01-30_3508,2023-01-30,3508,位速,tpex,36.00,36.60,35.85,36.40,418000,15172500,0.60,,102141737,302,
2023-01-30_3511,2023-01-30,3511,矽瑪,tpex,32.65,33.45,32.65,33.10,222000,7350600,0.65,,79972945,149,
2023-01-30_3512,2023-01-30,3512,皇龍,tpex,28.50,28.70,28.40,28.70,19000,543200,0.40,,84000000,9,
2023-01-30_3515,2023-01-30,3515,華擎,twse,150.50,153.00,148.50,150.00,2109746,318402130,4.5,,,1748,
2023-01-30_3516,2023-01-30,3516,亞帝歐,tpex,16.10,16.10,16.00,16.00,13000,208300,-0.10,,50590216,7,
2023-01-30_3518,2023-01-30,3518,柏騰,twse,20.35,21.85,20.35,21.15,481169,10218067,1.1,,,321,
2023-01-30_3520,2023-01-30,3520,華盈,tpex,18.85,19.40,18.65,19.30,451000,8630900,0.75,,68846778,274,
2023-01-30_3521,2023-01-30,3521,鴻翊,tpex,22.05,22.20,21.15,21.30,1011000,21757200,-1.50,,60155039,597,
2023-01-30_3522,2023-01-30,3522,御頂,tpex,10.10,10.50,10.10,10.50,54000,556300,-0.05,,42525000,29,
2023-01-30_3526,2023-01-30,3526,凡甲,tpex,127.00,128.50,124.00,124.50,348000,43769500,1.00,,58997831,310,
2023-01-30_3527,2023-01-30,3527,聚積,tpex,106.50,110.00,106.00,109.00,275000,29808500,4.50,,44445125,214,
2023-01-30_3528,2023-01-30,3528,安馳,twse,50.70,50.90,50.20,50.90,103597,5210667,0.7,,,48,
2023-01-30_3529,2023-01-30,3529,力旺,tpex,1575.00,1635.00,1560.00,1615.00,1285000,2060725000,115.00,,76184442,1165,
2023-01-30_3530,2023-01-30,3530,晶相光,twse,78.00,79.00,77.00,77.10,268161,20844571,1.1,,,241,
2023-01-30_3531,2023-01-30,3531,先益,tpex,26.85,26.95,26.40,26.95,56000,1495100,0.20,,61175011,35,
2023-01-30_3532,2023-01-30,3532,台勝科,twse,152.00,155.50,152.00,152.50,1957764,299913541,3.0,,,1587,
2023-01-30_3533,2023-01-30,3533,嘉澤,twse,799.00,805.00,768.00,770.00,1573724,1229369432,-4.0,,,2469,
2023-01-30_3535,2023-01-30,3535,晶彩科,twse,22.30,22.70,22.25,22.55,613923,13829040,0.5,,,347,
2023-01-30_3536,2023-01-30,3536,誠創,twse,3.89,3.89,3.72,3.76,30090,112882,0.04,,,19,
2023-01-30_3537,2023-01-30,3537,堡達,tpex,36.50,36.60,36.40,36.45,174000,6350950,0.10,,53564742,106,
2023-01-30_3540,2023-01-30,3540,曜越,tpex,26.70,26.80,26.50,26.60,77000,2047150,0.30,,73066548,59,
2023-01-30_3541,2023-01-30,3541,西柏,tpex,54.80,55.00,54.10,54.20,32000,1740500,0.20,,56787142,26,
2023-01-30_3543,2023-01-30,3543,州巧,twse,19.45,19.90,19.10,19.45,26037,504188,0.0,,,53,
2023-01-30_3545,2023-01-30,3545,敦泰,twse,64.10,65.80,63.50,65.50,4562615,295940609,2.9,,,3125,
2023-01-30_3546,2023-01-30,3546,宇峻,tpex,74.00,74.60,73.90,74.30,135000,10025400,0.40,,48177548,110,
2023-01-30_3548,2023-01-30,3548,兆利,tpex,61.30,62.50,61.20,62.30,282000,17439800,1.30,,60121398,186,
2023-01-30_3550,2023-01-30,3550,聯穎,twse,13.80,13.80,13.70,13.80,27490,378189,0.15,,,70,
2023-01-30_3551,2023-01-30,3551,世禾,tpex,57.80,58.40,57.70,58.00,83000,4823600,0.50,,56774890,41,
2023-01-30_3552,2023-01-30,3552,同致,tpex,143.50,145.50,142.00,143.50,1530000,220134500,5.00,,85592949,1156,
2023-01-30_3555,2023-01-30,3555,重鵬,tpex,28.50,28.50,28.20,28.20,4000,113400,0.20,,25762797,4,
2023-01-30_3556,2023-01-30,3556,禾瑞亞,tpex,55.80,56.40,55.60,56.00,65000,3635000,0.50,,63702844,56,
2023-01-30_3557,2023-01-30,3557,嘉威,twse,50.30,51.50,50.30,51.30,125043,6371710,1.35,,,145,
2023-01-30_3558,2023-01-30,3558,神準,tpex,213.00,214.50,210.00,210.00,1670000,354086500,2.50,,49060881,1213,
2023-01-30_3563,2023-01-30,3563,牧德,twse,141.00,148.00,141.00,147.50,271965,39519963,7.5,,,293,
2023-01-30_3564,2023-01-30,3564,其陽,tpex,29.45,29.45,29.05,29.35,30000,879050,0.40,,59123100,20,
2023-01-30_3567,2023-01-30,3567,逸昌,tpex,24.80,25.80,24.80,25.50,152000,3846150,0.70,,34127000,103,
2023-01-30_3570,2023-01-30,3570,大塚,tpex,92.80,95.00,92.80,93.70,28000,2624000,0.90,,17097000,27,
2023-01-30_3576,2023-01-30,3576,聯合再生,twse,20.75,20.85,20.65,20.80,6364026,132228928,0.15,,,2778,
2023-01-30_3577,2023-01-30,3577,泓格,tpex,79.40,79.80,77.90,79.60,81000,6375400,0.40,,58150594,72,
2023-01-30_3580,2023-01-30,3580,友威科,tpex,59.60,61.00,59.30,60.40,371000,22337800,1.30,,39470657,207,
2023-01-30_3581,2023-01-30,3581,博磊,tpex,21.25,21.35,21.20,21.35,8000,169950,0.10,,51006000,6,
2023-01-30_3583,2023-01-30,3583,辛耘,twse,73.80,75.50,73.80,75.20,458193,34359006,2.4,,,473,
2023-01-30_3587,2023-01-30,3587,閎康,tpex,162.00,167.50,161.00,166.50,1467000,242611000,7.00,,62313157,1071,
2023-01-30_3588,2023-01-30,3588,通嘉,twse,56.00,60.00,56.00,59.20,614301,36064727,3.8,,,500,
2023-01-30_3591,2023-01-30,3591,艾笛森,twse,17.60,18.30,17.55,17.80,1028226,18444998,0.55,,,704,
2023-01-30_3592,2023-01-30,3592,瑞鼎,twse,344.50,347.00,343.00,344.00,714728,246185207,6.0,,,906,
2023-01-30_3593,2023-01-30,3593,力銘,twse,13.00,13.00,12.85,12.85,7560,97307,-0.15,,,52,
2023-01-30_3594,2023-01-30,3594,磐儀,tpex,28.85,29.30,28.40,29.10,1237000,35792300,0.75,,95439358,554,
2023-01-30_3596,2023-01-30,3596,智易,twse,102.00,102.00,100.50,100.50,770534,77880181,0.5,,,640,
2023-01-30_3597,2023-01-30,3597,映興,tpex,23.60,23.70,23.20,23.50,19000,448600,-0.10,,39146150,15,
2023-01-30_3605,2023-01-30,3605,宏致,twse,31.25,32.00,31.25,32.00,157511,5004658,0.85,,,167,
2023-01-30_3607,2023-01-30,3607,谷崧,twse,12.05,12.10,11.95,11.95,84027,1009334,-0.05,,,101,
2023-01-30_3609,2023-01-30,3609,三一東林,tpex,46.05,46.85,45.80,45.95,30000,1379400,-0.05,,35279387,28,
2023-01-30_3611,2023-01-30,3611,鼎翰,tpex,198.50,198.50,197.00,197.50,28000,5534000,1.50,,42513940,24,
2023-01-30_3615,2023-01-30,3615,安可,tpex,16.75,17.00,16.70,16.80,57000,959300,0.05,,68466976,39,
2023-01-30_3617,2023-01-30,3617,碩天,twse,100.00,103.00,99.10,102.00,321127,32577576,3.6,,,294,
2023-01-30_3622,2023-01-30,3622,洋華,twse,28.10,28.10,27.70,27.75,65427,1820859,0.15,,,54,
2023-01-30_3623,2023-01-30,3623,富晶通,tpex,16.00,16.10,15.70,15.90,28000,444150,0.25,,29185946,23,
2023-01-30_3624,2023-01-30,3624,光頡,tpex,46.50,49.15,45.25,49.15,7864000,374456900,4.45,,117340842,4805,
2023-01-30_3625,2023-01-30,3625,西勝,tpex,12.75,12.75,12.25,12.35,131000,1624650,0.10,,114131382,81,
2023-01-30_3628,2023-01-30,3628,盈正,tpex,40.85,41.10,40.85,41.05,16000,655850,0.30,,45000000,16,
2023-01-30_3629,2023-01-30,3629,地心引力,tpex,39.00,39.95,39.00,39.95,3000,117950,0.95,,33492682,3,
2023-01-30_3630,2023-01-30,3630,新鉅科,tpex,27.95,28.50,27.95,28.20,183000,5175500,0.50,,184191848,141,
2023-01-30_3631,2023-01-30,3631,晟楠,tpex,37.00,37.35,36.20,36.40,69000,2515300,-0.95,,81820909,34,
2023-01-30_3632,2023-01-30,3632,研勤,tpex,10.60,11.10,10.60,11.10,45000,477750,0.50,,40889738,16,
2023-01-30_3645,2023-01-30,3645,達邁,twse,32.00,32.45,32.00,32.35,205963,6645603,0.65,,,198,
2023-01-30_3646,2023-01-30,3646,艾恩特,tpex,23.80,23.80,23.20,23.20,62000,1442100,-0.25,,39297371,42,
2023-01-30_3652,2023-01-30,3652,精聯,twse,22.80,22.80,22.50,22.70,27227,617282,0.25,,,27,
2023-01-30_3653,2023-01-30,3653,健策,twse,393.00,399.00,377.00,381.50,2333197,896556142,-5.0,,,2068,
2023-01-30_3661,2023-01-30,3661,世芯-KY,twse,879.00,900.00,863.00,864.00,5231500,4596923539,18.0,,,6992,
2023-01-30_3663,2023-01-30,3663,鑫科,tpex,28.00,28.30,28.00,28.30,11000,309700,0.30,,73498057,11,
2023-01-30_3664,2023-01-30,3664,安瑞-KY,tpex,12.60,12.60,12.55,12.60,120000,1511900,0.00,,51122857,66,
2023-01-30_3665,2023-01-30,3665,貿聯-KY,twse,264.00,271.50,261.50,266.00,7111239,1893166924,15.0,,,5803,
2023-01-30_3666,2023-01-30,3666,光耀,tpex,18.40,18.75,18.40,18.50,24000,444650,0.25,,58689850,21,
2023-01-30_3669,2023-01-30,3669,圓展,twse,45.10,45.60,44.90,45.50,175129,7927770,0.5,,,133,
2023-01-30_3672,2023-01-30,3672,康聯訊,tpex,29.10,29.10,28.35,28.40,14000,403750,1.30,,31790375,11,
2023-01-30_3673,2023-01-30,3673,TPK-KY,twse,29.65,30.20,29.65,30.05,912997,27418863,0.6,,,556,
2023-01-30_3675,2023-01-30,3675,德微,tpex,200.50,210.50,199.00,210.50,3015000,621485000,19.00,,44428250,2133,
2023-01-30_3679,2023-01-30,3679,新至陞,twse,95.00,96.10,94.10,95.80,64418,6138210,1.2,,,94,
2023-01-30_3680,2023-01-30,3680,家登,tpex,288.50,291.50,281.00,281.00,3309000,944758000,2.50,,84249384,2549,
2023-01-30_3682,2023-01-30,3682,亞太電,twse,6.19,6.25,6.02,6.15,5289087,32732012,0.13,,,1513,
2023-01-30_3684,2023-01-30,3684,榮昌,tpex,55.00,55.00,54.50,54.50,11000,600500,-0.90,,24591536,7,
2023-01-30_3685,2023-01-30,3685,元創精密,tpex,19.80,19.80,19.60,19.75,86000,1692500,0.10,,79574000,60,
2023-01-30_3686,2023-01-30,3686,達能,twse,15.00,15.35,15.00,15.20,274119,4151662,0.2,,,334,
2023-01-30_3687,2023-01-30,3687,歐買尬,tpex,92.80,93.80,92.10,92.90,478000,44400800,0.20,,30059572,313,
2023-01-30_3689,2023-01-30,3689,湧德,tpex,32.70,33.00,32.50,32.85,188000,6160200,0.60,,77230146,125,
2023-01-30_3691,2023-01-30,3691,碩禾,tpex,103.00,106.50,102.50,103.00,380000,39683500,1.00,,91883420,312,
2023-01-30_3693,2023-01-30,3693,營邦,tpex,138.00,140.50,129.50,129.50,7147000,970433500,-7.00,,38490694,4634,
2023-01-30_3694,2023-01-30,3694,海華,twse,20.15,20.30,20.00,20.10,111000,2237250,0.4,,,62,
2023-01-30_3701,2023-01-30,3701,大眾控,twse,39.00,41.35,39.00,41.00,771895,31115861,2.15,,,583,
2023-01-30_3702,2023-01-30,3702,大聯大,twse,47.90,48.40,47.75,48.25,5386387,259011372,0.75,,,3235,
2023-01-30_3702A,2023-01-30,3702A,大聯大甲特,twse,49.05,49.10,49.00,49.00,39084,1915594,-0.05,,,20,
2023-01-30_3703,2023-01-30,3703,欣陸,twse,28.75,29.15,28.75,29.00,1430381,41459102,0.35,,,1004,
2023-01-30_3704,2023-01-30,3704,合勤控,twse,35.70,36.50,35.20,36.50,5298980,191590954,1.5,,,3417,
2023-01-30_3705,2023-01-30,3705,永信,twse,42.00,42.30,41.65,42.30,1069760,44844747,0.5,,,745,
2023-01-30_3706,2023-01-30,3706,神達,twse,30.15,30.35,30.10,30.30,2436607,73672261,0.3,,,1380,
2023-01-30_3707,2023-01-30,3707,漢磊,tpex,91.90,95.00,91.00,94.80,6348000,593742200,5.30,,333203470,3894,
2023-01-30_3708,2023-01-30,3708,上緯投控,twse,104.50,109.50,103.00,107.50,4297279,457217125,6.0,,,3333,
2023-01-30_3709,2023-01-30,3709,鑫聯大投控,tpex,22.90,23.10,22.85,23.00,25000,573550,0.30,,100569450,14,
2023-01-30_3710,2023-01-30,3710,連展投控,tpex,11.20,11.30,11.15,11.25,1032000,11580100,0.15,,287250734,345,
2023-01-30_3711,2023-01-30,3711,日月光投控,twse,106.00,106.00,103.50,105.00,26417108,2766238869,3.5,,,12380,
2023-01-30_3712,2023-01-30,3712,永崴投控,twse,28.10,28.75,28.10,28.65,388612,11079643,0.75,,,278,
2023-01-30_3713,2023-01-30,3713,新晶投控,tpex,30.85,30.85,29.70,30.00,106000,3186850,-0.45,,78090000,80,
2023-01-30_3714,2023-01-30,3714,富采,twse,49.80,49.85,48.75,49.15,3741918,184449955,0.4,,,2523,
2023-01-30_3715,2023-01-30,3715,定穎投控,twse,16.90,17.05,16.80,16.95,487336,8251738,0.3,,,264,
2023-01-30_4102,2023-01-30,4102,永日,tpex,28.90,29.05,27.90,28.20,2636000,74556600,-0.60,,42373443,1066,
2023-01-30_4104,2023-01-30,4104,佳醫,twse,70.10,71.70,70.10,71.40,622774,44262637,1.4,,,1276,
2023-01-30_4105,2023-01-30,4105,東洋,tpex,78.00,78.10,76.80,76.90,2536000,195563000,-1.00,,248649959,1633,
2023-01-30_4106,2023-01-30,4106,雃博,twse,29.30,29.45,28.50,28.80,1020322,29382027,-0.4,,,649,
2023-01-30_4107,2023-01-30,4107,邦特,tpex,113.50,113.50,112.50,112.50,117000,13228500,-0.50,,69298336,92,
2023-01-30_4108,2023-01-30,4108,懷特,twse,19.10,19.15,18.95,19.00,115806,2203982,0.0,,,213,
2023-01-30_4109,2023-01-30,4109,加捷生醫,tpex,14.25,14.35,14.20,14.35,38000,541100,0.00,,88936681,24,
2023-01-30_4111,2023-01-30,4111,濟生,tpex,27.40,27.40,26.85,27.10,425000,11497500,-0.05,,56982985,198,
2023-01-30_4113,2023-01-30,4113,聯上,tpex,11.60,12.50,11.50,12.25,3456000,41690650,0.75,,211138137,862,
2023-01-30_4114,2023-01-30,4114,健喬,tpex,45.35,45.35,43.40,43.40,15083000,665161450,-1.40,,343700724,7551,
2023-01-30_4116,2023-01-30,4116,明基醫,tpex,63.10,63.50,62.70,63.20,138000,8716800,0.60,,44566000,102,
2023-01-30_4119,2023-01-30,4119,旭富,twse,98.40,98.50,97.00,97.30,307745,30031897,-0.8,,,913,
2023-01-30_4120,2023-01-30,4120,友華,tpex,36.95,36.95,36.40,36.55,57000,2093450,0.65,,86747119,38,
2023-01-30_4121,2023-01-30,4121,優盛,tpex,23.65,23.65,23.25,23.45,646000,15125700,-0.10,,84929145,406,
2023-01-30_4123,2023-01-30,4123,晟德,tpex,46.40,46.45,46.00,46.05,809000,37397500,0.05,,594755996,618,
2023-01-30_4126,2023-01-30,4126,太醫,tpex,72.80,72.80,71.70,72.40,201000,14502800,-0.30,,72600000,159,
2023-01-30_4127,2023-01-30,4127,天良,tpex,14.65,14.90,14.65,14.65,234000,3454300,0.10,,45760000,109,
2023-01-30_4128,2023-01-30,4128,中天,tpex,63.00,63.60,62.70,63.30,2712000,171352700,0.80,,511097148,1669,
2023-01-30_4129,2023-01-30,4129,聯合,tpex,46.60,47.00,45.80,45.80,584000,26952000,-0.50,,78111600,394,
2023-01-30_4129A,2023-01-30,4129A,聯合甲特,tpex,49.20,49.20,49.20,49.20,6000,295200,0.00,down,10000000,2,
2023-01-30_4130,2023-01-30,4130,健亞,tpex,28.40,28.45,27.45,28.10,1334000,37346600,0.00,,109375851,728,
2023-01-30_4133,2023-01-30,4133,亞諾法,twse,38.10,38.40,38.00,38.40,425415,16253620,0.4,,,281,
2023-01-30_4137,2023-01-30,4137,麗豐-KY,twse,205.50,214.50,203.50,209.00,618773,129518242,7.0,,,1279,
2023-01-30_4138,2023-01-30,4138,曜亞,tpex,66.50,66.70,65.50,65.80,99000,6544300,1.00,,30000000,83,
2023-01-30_4139,2023-01-30,4139,馬光-KY,tpex,39.75,40.00,39.60,39.75,15000,596400,0.00,,42549911,14,
2023-01-30_4142,2023-01-30,4142,國光生,twse,38.50,38.75,38.50,38.75,4294705,166264081,3.5,,,1533,
2023-01-30_4147,2023-01-30,4147,中裕,tpex,66.00,66.90,66.00,66.90,477000,31696500,0.90,,252517000,311,
2023-01-30_4148,2023-01-30,4148,全宇生技-KY,twse,56.10,57.30,55.90,56.90,119313,6756841,1.0,,,93,
2023-01-30_4153,2023-01-30,4153,鈺緯,tpex,39.00,39.30,38.00,39.00,531000,20509100,0.40,,61759089,366,
2023-01-30_4154,2023-01-30,4154,樂威科-KY,tpex,37.80,38.75,36.30,38.75,59000,2220450,-0.95,,35720000,29,
2023-01-30_4155,2023-01-30,4155,訊映,twse,28.35,29.05,28.25,29.00,3107094,89421874,0.9,,,1316,
2023-01-30_4157,2023-01-30,4157,太景*-KY,tpex,15.20,15.20,14.95,15.10,733000,11048450,0.10,,716844175,412,
2023-01-30_4160,2023-01-30,4160,創源,tpex,27.30,27.30,26.30,26.75,69000,1831150,0.05,,24247016,48,
2023-01-30_4161,2023-01-30,4161,聿新科,tpex,26.55,27.15,26.40,26.95,147000,3925100,0.40,,51729736,89,
2023-01-30_4162,2023-01-30,4162,智擎,tpex,117.00,117.50,112.00,112.00,5683000,650353500,0.00,,145686840,3537,
2023-01-30_4163,2023-01-30,4163,鐿鈦,tpex,114.50,114.50,111.50,113.00,402000,45370500,0.00,,48290143,295,
2023-01-30_4164,2023-01-30,4164,承業醫,twse,46.15,46.70,46.05,46.60,595672,27647842,0.7,,,399,
2023-01-30_4167,2023-01-30,4167,松瑞藥,tpex,21.50,21.80,21.20,21.80,5351000,115255500,0.40,,317030607,2237,
2023-01-30_4168,2023-01-30,4168,醣聯,tpex,30.50,31.25,30.35,31.25,737000,22741200,0.95,,108185921,449,
2023-01-30_4171,2023-01-30,4171,瑞基,tpex,59.60,59.70,57.70,58.40,681000,39794900,-1.00,,45965975,447,
2023-01-30_4173,2023-01-30,4173,久裕,tpex,18.30,18.45,18.20,18.35,273000,4992450,0.15,,74574355,154,
2023-01-30_4174,2023-01-30,4174,浩鼎,tpex,71.20,71.20,69.80,70.00,352000,24690600,0.60,,229439374,280,
2023-01-30_4175,2023-01-30,4175,杏一,tpex,76.20,77.20,74.50,75.00,511000,38596800,-1.10,,35397194,325,
2023-01-30_4183,2023-01-30,4183,福永生技,tpex,18.30,18.30,18.25,18.25,11000,201200,0.00,,23800000,7,
2023-01-30_4188,2023-01-30,4188,安克,tpex,16.80,16.80,16.00,16.05,49000,794750,0.05,,53221400,32,
2023-01-30_4190,2023-01-30,4190,佐登-KY,twse,74.50,75.10,74.10,74.30,246539,18371439,0.1,,,184,
2023-01-30_4192,2023-01-30,4192,杏國,tpex,25.00,25.00,24.95,24.95,15000,374500,0.05,,115077000,12,
2023-01-30_4198,2023-01-30,4198,欣大健康,tpex,27.25,27.25,26.85,26.85,2000,54100,0.15,,20608000,2,
2023-01-30_4205,2023-01-30,4205,中華食,tpex,102.50,102.50,102.00,102.50,20000,2048500,0.00,,88772026,18,
2023-01-30_4207,2023-01-30,4207,環泰,tpex,13.20,13.40,13.10,13.25,201000,2650850,0.10,,175868552,88,
2023-01-30_4303,2023-01-30,4303,信立,tpex,15.10,15.20,14.95,15.10,55000,827950,0.10,,67500000,40,
2023-01-30_4304,2023-01-30,4304,勝昱,tpex,9.88,10.00,9.69,9.87,45000,441390,0.18,,36038065,23,
2023-01-30_4305,2023-01-30,4305,世坤,tpex,30.10,30.95,30.05,30.95,9000,274350,0.65,,55014000,9,
2023-01-30_4306,2023-01-30,4306,炎洲,twse,14.55,14.60,14.50,14.50,451847,6562659,0.1,,,232,
2023-01-30_4401,2023-01-30,4401,東隆興,tpex,26.50,26.50,26.20,26.30,20000,526700,-0.05,,122692012,18,
2023-01-30_4402,2023-01-30,4402,福大,tpex,10.40,10.85,10.40,10.70,159000,1696300,0.40,,45991830,102,
2023-01-30_4406,2023-01-30,4406,新昕纖,tpex,10.25,10.25,10.20,10.25,16000,163750,0.10,,51912000,8,
2023-01-30_4413,2023-01-30,4413,飛寶企業,tpex,16.25,16.30,16.10,16.20,8000,129550,0.00,,31314689,7,
2023-01-30_4416,2023-01-30,4416,三圓,tpex,79.00,79.00,79.00,79.00,6000,474000,-0.30,down,61863379,2,
2023-01-30_4417,2023-01-30,4417,金洲,tpex,37.45,37.50,37.15,37.40,97000,3621900,0.40,,83971399,56,
2023-01-30_4420,2023-01-30,4420,光明,tpex,29.95,29.95,29.90,29.90,5000,149550,-0.05,,40455000,3,
2023-01-30_4426,2023-01-30,4426,利勤,twse,28.20,28.20,27.15,27.40,323242,8922624,-0.15,,,237,
2023-01-30_4430,2023-01-30,4430,耀億,tpex,21.90,21.90,21.80,21.80,5000,109200,-0.10,,56273609,5,
2023-01-30_4432,2023-01-30,4432,銘旺實,tpex,24.10,26.25,24.10,24.35,2104000,53421250,0.45,,50589000,766,
2023-01-30_4433,2023-01-30,4433,興采,tpex,30.40,30.40,29.80,30.00,53000,1593300,0.35,,61151991,34,
2023-01-30_4438,2023-01-30,4438,廣越,twse,123.00,124.00,122.00,122.50,194709,23917349,-0.5,,,175,
2023-01-30_4439,2023-01-30,4439,冠星-KY,twse,102.00,102.00,100.50,101.00,18130,1830520,1.0,,,18,
2023-01-30_4440,2023-01-30,4440,宜新實業,twse,31.55,31.55,31.45,31.55,71103,2239018,0.05,,,50,
2023-01-30_4502,2023-01-30,4502,健信,tpex,37.50,37.50,37.10,37.45,10000,373050,0.20,,58111686,10,
2023-01-30_4503,2023-01-30,4503,金雨,tpex,36.05,37.20,36.05,36.95,251000,9213100,1.05,,47863326,151,
2023-01-30_4506,2023-01-30,4506,崇友,tpex,70.00,70.40,69.70,70.30,67000,4692900,0.80,,177012000,61,
2023-01-30_4510,2023-01-30,4510,高鋒,tpex,10.25,10.40,10.20,10.25,78000,802600,0.05,,108010689,36,
2023-01-30_4513,2023-01-30,4513,福裕,tpex,21.00,21.00,20.40,20.75,155000,3209250,-0.20,,76880300,103,
2023-01-30_4523,2023-01-30,4523,永彰,tpex,40.75,40.75,38.65,40.10,70000,2766200,0.60,,64000000,56,
2023-01-30_4526,2023-01-30,4526,東台,twse,14.10,14.25,14.10,14.15,134494,1908308,0.1,,,182,
2023-01-30_4527,2023-01-30,4527,方土霖,tpex,28.70,28.90,28.70,28.90,15000,431100,0.20,,76152370,12,
2023-01-30_4528,2023-01-30,4528,江興鍛,tpex,31.60,31.95,31.40,31.60,15000,473800,0.00,,84165695,13,
2023-01-30_4529,2023-01-30,4529,淳紳,tpex,8.90,9.10,8.77,9.00,94000,837620,0.04,,84589896,45,
2023-01-30_4532,2023-01-30,4532,瑞智,twse,16.80,16.85,16.70,16.75,430337,7222263,0.05,,,202,
2023-01-30_4533,2023-01-30,4533,協易機,tpex,10.70,10.75,10.60,10.75,105000,1121000,0.15,,158434110,49,
2023-01-30_4534,2023-01-30,4534,慶騰,tpex,8.90,9.01,8.89,8.96,207000,1854310,0.08,,86788948,71,
2023-01-30_4535,2023-01-30,4535,至興,tpex,38.45,38.55,38.45,38.55,5000,192600,0.15,,75661740,5,
2023-01-30_4536,2023-01-30,4536,拓凱,twse,173.50,175.00,171.00,171.50,832659,143318890,-0.5,,,763,
2023-01-30_4538,2023-01-30,4538,大詠城,tpex,18.80,18.80,18.60,18.60,3000,56100,0.10,,50456000,3,
2023-01-30_4540,2023-01-30,4540,全球傳動,twse,38.10,39.20,38.10,38.95,493701,19129555,1.0,,,255,
2023-01-30_4541,2023-01-30,4541,晟田,tpex,29.45,30.10,29.45,29.80,416000,12396900,0.65,,67647068,188,
2023-01-30_4542,2023-01-30,4542,科嶠,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,down,32285400,1,
2023-01-30_4543,2023-01-30,4543,萬在,tpex,22.95,23.40,22.90,23.35,118000,2737600,0.75,,56970000,88,
2023-01-30_4545,2023-01-30,4545,銘鈺,twse,30.25,30.40,30.10,30.30,42053,1272290,0.05,,,30,
2023-01-30_4549,2023-01-30,4549,桓達,tpex,84.00,85.30,84.00,84.10,41000,3452400,0.10,,49359434,30,
2023-01-30_4550,2023-01-30,4550,長佳,tpex,24.20,24.20,23.85,23.95,32000,765950,-0.05,,37838783,18,
2023-01-30_4551,2023-01-30,4551,智伸科,twse,147.00,152.00,147.00,150.00,662731,99416243,7.0,,,544,
2023-01-30_4552,2023-01-30,4552,力達-KY,twse,30.75,31.10,30.35,30.95,120960,3718990,0.2,,,85,
2023-01-30_4554,2023-01-30,4554,橙的,tpex,23.50,23.50,23.10,23.25,37000,860600,-0.25,,23298641,27,
2023-01-30_4555,2023-01-30,4555,氣立,twse,50.50,50.70,50.10,50.10,13001,653850,0.0,,,12,
