key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-20_2373,2017-12-20,2373,震旦行,twse,89.40,90.10,89.20,90.00,102458,9189190,0.0,,,85,
2017-12-20_2374,2017-12-20,2374,佳能,twse,20.55,20.70,20.40,20.55,722419,14838134,0.0,,,346,
2017-12-20_2375,2017-12-20,2375,凱美,twse,35.25,36.00,35.10,36.00,1412402,50184887,1.0,,,725,
2017-12-20_2376,2017-12-20,2376,技嘉,twse,53.50,56.80,53.50,56.80,15154833,833289042,4.0,,,7918,
2017-12-20_2377,2017-12-20,2377,微星,twse,74.80,75.00,73.50,75.00,3103403,231615640,0.7,,,2216,
2017-12-20_2379,2017-12-20,2379,瑞昱,twse,104.50,105.00,103.00,103.50,1751084,181653152,0.5,,,1254,
2017-12-20_2380,2017-12-20,2380,虹光,twse,6.60,6.63,6.58,6.62,210565,1389955,-0.01,,,77,
2017-12-20_2382,2017-12-20,2382,廣達,twse,61.00,62.00,61.00,62.00,2780391,170945642,1.3,,,1617,
2017-12-20_2383,2017-12-20,2383,台光電,twse,95.30,103.50,95.20,103.50,9467741,954091991,9.0,,,5710,
2017-12-20_2385,2017-12-20,2385,群光,twse,75.10,75.80,75.10,75.80,527084,39864838,0.7,,,412,
2017-12-20_2387,2017-12-20,2387,精元,twse,16.95,16.95,16.80,16.95,177677,2993400,0.0,,,118,
2017-12-20_2388,2017-12-20,2388,威盛,twse,10.15,10.25,10.10,10.10,285034,2898435,0.0,,,119,
2017-12-20_2390,2017-12-20,2390,云辰,twse,11.55,11.90,11.55,11.75,1468001,17326311,0.2,,,466,
2017-12-20_2392,2017-12-20,2392,正崴,twse,52.20,53.20,51.20,52.80,2831291,148238000,0.5,,,1850,
2017-12-20_2393,2017-12-20,2393,億光,twse,44.95,44.95,44.65,44.65,973703,43534725,-0.2,,,373,
2017-12-20_2395,2017-12-20,2395,研華,twse,209.00,211.50,209.00,211.00,1512302,318575722,2.5,,,866,
2017-12-20_2397,2017-12-20,2397,友通,twse,58.00,59.00,58.00,58.40,15120,882960,-0.1,,,13,
2017-12-20_2399,2017-12-20,2399,映泰,twse,14.00,14.70,13.85,14.40,2193501,31617662,0.4,,,851,
2017-12-20_2401,2017-12-20,2401,凌陽,twse,16.70,16.75,16.50,16.50,3720616,61758258,-0.15,,,1202,
2017-12-20_2402,2017-12-20,2402,毅嘉,twse,16.05,16.30,16.00,16.10,627063,10124358,0.15,,,291,
2017-12-20_2404,2017-12-20,2404,漢唐,twse,58.20,58.90,58.00,58.10,565386,33017324,-0.1,,,445,
2017-12-20_2405,2017-12-20,2405,輔信,twse,21.80,22.30,21.15,21.55,49566868,1072714481,0.35,,,15874,
2017-12-20_2406,2017-12-20,2406,國碩,twse,15.75,15.95,15.60,15.90,1259516,19855997,0.15,,,564,
2017-12-20_2408,2017-12-20,2408,南亞科,twse,80.00,81.30,79.90,80.90,14756217,1191056774,1.3,,,6588,
2017-12-20_2409,2017-12-20,2409,友達,twse,12.35,12.50,12.30,12.35,44613112,552386553,0.0,,,6317,
2017-12-20_2412,2017-12-20,2412,中華電,twse,105.00,105.50,105.00,105.50,6108758,643426090,0.5,,,4064,
2017-12-20_2413,2017-12-20,2413,環科,twse,21.10,21.15,20.70,20.90,515312,10765336,0.35,,,210,
2017-12-20_2414,2017-12-20,2414,精技,twse,19.50,19.60,19.50,19.50,51105,997658,0.0,,,22,
2017-12-20_2415,2017-12-20,2415,錩新,twse,27.25,27.25,26.70,26.80,70513,1887591,-0.05,,,50,
2017-12-20_2417,2017-12-20,2417,圓剛,twse,13.70,13.95,13.60,13.65,2702547,37203592,-0.15,,,929,
2017-12-20_2419,2017-12-20,2419,仲琦,twse,20.80,21.30,20.75,21.20,3026713,63862164,0.35,,,1101,
2017-12-20_2420,2017-12-20,2420,新巨,twse,35.35,35.60,35.30,35.40,204050,7224357,0.05,,,113,
2017-12-20_2421,2017-12-20,2421,建準,twse,51.80,53.00,51.80,52.60,1204402,63153085,1.1,,,911,
2017-12-20_2423,2017-12-20,2423,固緯,twse,22.90,22.90,22.60,22.85,58355,1326861,-0.05,,,56,
2017-12-20_2424,2017-12-20,2424,隴華,twse,32.65,32.65,32.65,32.65,9281,303020,2.95,up,,16,
2017-12-20_2425,2017-12-20,2425,承啟,twse,15.00,15.00,14.90,15.00,75019,1123383,-0.05,,,33,
2017-12-20_2426,2017-12-20,2426,鼎元,twse,15.15,15.45,15.15,15.45,2633415,40321931,0.35,,,1019,
2017-12-20_2427,2017-12-20,2427,三商電,twse,10.05,10.30,10.00,10.10,1533292,15617048,0.14,,,517,
2017-12-20_2428,2017-12-20,2428,興勤,twse,82.40,85.00,82.30,83.90,398100,33296850,1.5,,,313,
2017-12-20_2430,2017-12-20,2430,燦坤,twse,23.20,23.25,23.00,23.25,77001,1782473,0.15,,,30,
2017-12-20_2431,2017-12-20,2431,聯昌,twse,15.50,15.55,15.45,15.55,215001,3331566,0.05,,,108,
2017-12-20_2433,2017-12-20,2433,互盛電,twse,43.00,43.25,42.90,43.25,46641,2006547,0.05,,,39,
2017-12-20_2434,2017-12-20,2434,統懋,twse,9.30,9.30,9.15,9.20,14834,136799,-0.12,,,19,
2017-12-20_2436,2017-12-20,2436,偉詮電,twse,30.00,30.30,29.85,29.90,842190,25285218,0.05,,,451,
2017-12-20_2438,2017-12-20,2438,翔耀,twse,7.18,7.18,6.88,6.97,18450,128767,-0.06,,,17,
2017-12-20_2439,2017-12-20,2439,美律,twse,198.50,202.50,197.50,201.00,2506606,502666714,4.0,,,1980,
2017-12-20_2440,2017-12-20,2440,太空梭,twse,10.10,10.25,10.10,10.15,31413,317899,0.1,,,19,
2017-12-20_2441,2017-12-20,2441,超豐,twse,52.50,52.50,52.00,52.30,304943,15920326,0.0,,,245,
2017-12-20_2442,2017-12-20,2442,新美齊,twse,8.20,8.27,8.15,8.18,1285336,10527892,0.04,,,341,
2017-12-20_2443,2017-12-20,2443,昶虹,twse,6.24,6.25,6.12,6.15,151888,938635,-0.12,,,76,
2017-12-20_2444,2017-12-20,2444,兆勁,twse,40.30,40.80,40.10,40.15,1054747,42564312,-0.35,,,517,
2017-12-20_2448,2017-12-20,2448,晶電,twse,48.05,48.25,47.30,47.60,28179570,1344808756,-1.2,,,13057,
2017-12-20_2449,2017-12-20,2449,京元電子,twse,28.70,30.25,28.70,29.60,6460670,192460944,0.85,,,2560,
2017-12-20_2450,2017-12-20,2450,神腦,twse,50.60,50.90,50.60,50.70,46250,2342525,0.1,,,40,
2017-12-20_2451,2017-12-20,2451,創見,twse,81.00,81.40,80.80,81.10,652460,52917735,0.3,,,463,
2017-12-20_2453,2017-12-20,2453,凌群,twse,13.70,13.80,13.70,13.75,98000,1348250,0.05,,,43,
2017-12-20_2454,2017-12-20,2454,聯發科,twse,294.00,294.00,288.00,292.50,2430748,709237164,-1.5,,,2042,
2017-12-20_2455,2017-12-20,2455,全新,twse,105.50,107.50,104.00,107.00,8752445,925057115,2.5,,,5248,
2017-12-20_2456,2017-12-20,2456,奇力新,twse,93.30,95.20,93.10,95.00,2797641,263717450,1.8,,,1885,
2017-12-20_2457,2017-12-20,2457,飛宏,twse,13.80,14.20,13.65,14.20,7450258,104133320,0.45,,,2043,
2017-12-20_2458,2017-12-20,2458,義隆,twse,49.10,49.30,48.80,49.00,1755703,86171856,-0.1,,,936,
2017-12-20_2459,2017-12-20,2459,敦吉,twse,42.80,42.90,42.80,42.80,77413,3314824,-0.2,,,42,
2017-12-20_2460,2017-12-20,2460,建通,twse,13.60,14.95,13.60,14.50,14503476,208034800,0.9,,,3333,
2017-12-20_2461,2017-12-20,2461,光群雷,twse,16.10,16.50,16.10,16.20,1559251,25508916,0.1,,,470,
2017-12-20_2462,2017-12-20,2462,良得電,twse,31.20,31.20,30.65,30.80,94732,2909547,0.2,,,63,
2017-12-20_2464,2017-12-20,2464,盟立,twse,42.50,45.85,42.50,44.60,12283709,548082368,2.25,,,6164,
2017-12-20_2465,2017-12-20,2465,麗臺,twse,21.45,22.50,21.15,21.15,3446129,75097633,0.1,,,1759,
2017-12-20_2466,2017-12-20,2466,冠西電,twse,34.00,34.25,33.90,34.25,85150,2900300,0.2,,,54,
2017-12-20_2467,2017-12-20,2467,志聖,twse,26.90,26.90,26.40,26.60,493403,13121828,-0.1,,,265,
2017-12-20_2468,2017-12-20,2468,華經,twse,11.05,11.15,11.05,11.10,24829,274819,-0.05,,,17,
2017-12-20_2471,2017-12-20,2471,資通,twse,14.40,14.45,14.30,14.30,28656,410616,-0.1,,,27,
2017-12-20_2472,2017-12-20,2472,立隆電,twse,59.80,61.00,59.60,60.70,1909624,115135885,1.5,,,1212,
2017-12-20_2474,2017-12-20,2474,可成,twse,330.00,335.00,328.50,328.50,4279598,1419984936,1.5,,,3190,
2017-12-20_2475,2017-12-20,2475,華映,twse,2.46,2.50,2.46,2.46,4093200,10145846,0.0,,,270,
2017-12-20_2476,2017-12-20,2476,鉅祥,twse,26.10,26.15,26.05,26.10,36263,945988,0.05,,,31,
2017-12-20_2477,2017-12-20,2477,美隆電,twse,29.60,30.45,29.50,29.85,186589,5554301,0.0,,,105,
2017-12-20_2478,2017-12-20,2478,大毅,twse,27.25,27.25,26.40,26.85,401944,10759501,0.45,,,196,
2017-12-20_2480,2017-12-20,2480,敦陽科,twse,35.45,35.55,35.15,35.40,207178,7326671,-0.1,,,171,
2017-12-20_2481,2017-12-20,2481,強茂,twse,26.60,29.10,26.20,28.40,13555502,378822504,1.7,,,5908,
2017-12-20_2482,2017-12-20,2482,連宇,twse,12.30,12.40,12.25,12.40,33073,406147,0.1,,,14,
2017-12-20_2483,2017-12-20,2483,百容,twse,24.00,24.15,23.80,24.00,100000,2397450,0.0,,,74,
2017-12-20_2484,2017-12-20,2484,希華,twse,21.65,21.75,21.50,21.50,713612,15406025,-0.05,,,372,
2017-12-20_2485,2017-12-20,2485,兆赫,twse,30.90,31.45,30.90,31.30,1330281,41489894,0.4,,,699,
2017-12-20_2486,2017-12-20,2486,一詮,twse,10.55,10.75,10.50,10.75,550762,5847662,0.25,,,222,
2017-12-20_2488,2017-12-20,2488,漢平,twse,28.75,28.85,28.70,28.80,84003,2415393,0.05,,,53,
2017-12-20_2489,2017-12-20,2489,瑞軒,twse,16.20,16.35,16.20,16.25,1023882,16661475,0.05,,,526,
2017-12-20_2491,2017-12-20,2491,吉祥全,twse,6.80,6.87,6.70,6.87,13212,88970,-0.06,,,12,
2017-12-20_2492,2017-12-20,2492,華新科,twse,114.00,118.50,112.50,116.00,9835645,1137479462,3.0,,,6222,
2017-12-20_2493,2017-12-20,2493,揚博,twse,26.10,26.15,26.05,26.10,92000,2401100,0.0,,,41,
2017-12-20_2495,2017-12-20,2495,普安,twse,14.00,14.10,14.00,14.00,111400,1562358,0.0,,,38,
2017-12-20_2496,2017-12-20,2496,卓越,twse,165.00,171.50,161.50,168.00,395314,66222092,5.0,,,377,
2017-12-20_2497,2017-12-20,2497,怡利電,twse,29.05,29.15,29.00,29.05,79000,2294150,0.0,,,59,
2017-12-20_2498,2017-12-20,2498,宏達電,twse,73.20,73.60,72.20,72.70,8094412,589546293,1.0,,,4789,
2017-12-20_2499,2017-12-20,2499,東貝,twse,11.45,11.55,11.45,11.55,612266,7039834,0.05,,,212,
2017-12-20_2501,2017-12-20,2501,國建,twse,16.50,16.55,16.35,16.45,1625631,26673043,-0.1,,,469,
2017-12-20_2504,2017-12-20,2504,國產,twse,9.16,9.22,9.14,9.18,641596,5885197,0.02,,,227,
2017-12-20_2505,2017-12-20,2505,國揚,twse,15.85,16.00,15.80,16.00,1268476,20205604,0.15,,,298,
2017-12-20_2506,2017-12-20,2506,太設,twse,10.40,10.50,10.40,10.50,34807,364018,0.05,,,32,
2017-12-20_2509,2017-12-20,2509,全坤建,twse,22.00,22.00,21.65,21.85,144229,3151953,0.05,,,45,
2017-12-20_2511,2017-12-20,2511,太子,twse,12.10,12.10,12.00,12.10,578576,6967912,0.15,,,253,
2017-12-20_2514,2017-12-20,2514,龍邦,twse,14.70,14.80,14.65,14.70,241114,3553616,0.0,,,125,
2017-12-20_2515,2017-12-20,2515,中工,twse,8.16,8.23,8.11,8.11,11085655,90311422,-0.02,,,2455,
2017-12-20_2516,2017-12-20,2516,新建,twse,6.95,7.09,6.95,7.01,747499,5230593,0.07,,,156,
2017-12-20_2520,2017-12-20,2520,冠德,twse,18.85,19.00,18.85,18.85,805009,15229367,0.0,,,318,
2017-12-20_2524,2017-12-20,2524,京城,twse,21.90,22.35,21.85,22.35,199499,4383026,0.45,,,48,
2017-12-20_2527,2017-12-20,2527,宏璟,twse,21.05,21.30,20.75,20.90,442000,9263400,-0.2,,,252,
2017-12-20_2528,2017-12-20,2528,皇普,twse,20.05,20.05,19.90,19.95,62055,1238794,-0.3,,,23,
2017-12-20_2530,2017-12-20,2530,華建,twse,13.90,14.20,13.80,14.10,184649,2581948,0.2,,,60,
2017-12-20_2534,2017-12-20,2534,宏盛,twse,25.70,25.80,25.60,25.65,1706022,43790910,0.05,,,411,
2017-12-20_2535,2017-12-20,2535,達欣工,twse,17.60,17.65,17.50,17.60,113000,1982900,0.05,,,58,
2017-12-20_2536,2017-12-20,2536,宏普,twse,21.30,21.45,21.25,21.30,415305,8860866,0.0,,,222,
2017-12-20_2537,2017-12-20,2537,聯上發,twse,8.19,8.22,8.19,8.20,169320,1390693,0.0,,,35,
2017-12-20_2538,2017-12-20,2538,基泰,twse,10.30,10.30,10.20,10.25,467650,4789610,0.0,,,154,
2017-12-20_2539,2017-12-20,2539,櫻花建,twse,28.50,28.80,27.80,28.00,296250,8310887,-0.5,,,131,
2017-12-20_2540,2017-12-20,2540,愛山林,twse,21.85,22.00,20.50,21.65,29010,606716,0.2,,,13,
2017-12-20_2542,2017-12-20,2542,興富發,twse,41.60,42.05,41.60,41.90,2512506,105151567,0.5,,,1948,
2017-12-20_2543,2017-12-20,2543,皇昌,twse,8.18,8.18,8.05,8.14,6001,48728,0.02,,,6,
2017-12-20_2545,2017-12-20,2545,皇翔,twse,30.25,30.45,29.95,30.15,253009,7623621,0.0,,,177,
2017-12-20_2546,2017-12-20,2546,根基,twse,20.10,20.20,20.10,20.20,62200,1252550,0.1,,,26,
2017-12-20_2547,2017-12-20,2547,日勝生,twse,12.85,13.00,12.80,12.95,377618,4879055,0.15,,,145,
2017-12-20_2548,2017-12-20,2548,華固,twse,68.50,69.60,68.40,68.70,422070,29066102,0.0,,,379,
2017-12-20_2596,2017-12-20,2596,綠意,tpex,16.70,16.75,16.70,16.70,18000,300700,-0.05,,97381229,8,
2017-12-20_2597,2017-12-20,2597,潤弘,twse,37.60,37.60,37.50,37.60,18000,676300,-0.1,,,16,
2017-12-20_2601,2017-12-20,2601,益航,twse,9.16,9.39,9.15,9.28,6365240,59110152,0.14,,,1351,
2017-12-20_2603,2017-12-20,2603,長榮,twse,16.30,16.45,16.20,16.20,34712640,567216657,-0.1,,,9081,
2017-12-20_2605,2017-12-20,2605,新興,twse,21.55,21.60,21.20,21.20,951758,20322167,-0.3,,,358,
2017-12-20_2606,2017-12-20,2606,裕民,twse,35.85,36.10,35.75,36.05,668271,24012994,0.2,,,400,
2017-12-20_2607,2017-12-20,2607,榮運,twse,13.95,13.95,13.90,13.95,158087,2200902,0.0,,,71,
2017-12-20_2608,2017-12-20,2608,嘉里大榮,twse,37.75,37.80,37.60,37.75,94644,3568626,-0.1,,,71,
2017-12-20_2609,2017-12-20,2609,陽明,twse,11.35,11.35,11.25,11.25,2245136,25326708,-0.1,,,700,
2017-12-20_2610,2017-12-20,2610,華航,twse,12.15,12.15,12.00,12.10,6062108,73276046,-0.05,,,1857,
2017-12-20_2611,2017-12-20,2611,志信,twse,7.00,7.04,6.97,6.99,116320,814912,0.0,,,45,
2017-12-20_2612,2017-12-20,2612,中航,twse,28.45,28.80,28.30,28.45,131303,3733901,0.05,,,122,
2017-12-20_2613,2017-12-20,2613,中櫃,twse,12.95,12.95,12.85,12.90,109356,1411552,0.0,,,27,
2017-12-20_2614,2017-12-20,2614,東森,twse,9.74,10.15,9.74,9.99,10171591,101842751,0.07,,,1740,
2017-12-20_2615,2017-12-20,2615,萬海,twse,19.55,20.00,19.55,19.95,2824468,56115080,0.3,,,1252,
2017-12-20_2616,2017-12-20,2616,山隆,twse,31.90,32.00,31.90,31.95,62871,2007066,0.05,,,53,
2017-12-20_2617,2017-12-20,2617,台航,twse,17.15,17.25,17.10,17.10,408500,7005474,-0.1,,,213,
2017-12-20_2618,2017-12-20,2618,長榮航,twse,15.60,15.70,15.50,15.65,4768296,74465901,0.05,,,1510,
2017-12-20_2633,2017-12-20,2633,台灣高鐵,twse,23.35,23.40,23.30,23.40,791516,18486515,0.1,,,417,
2017-12-20_2634,2017-12-20,2634,漢翔,twse,37.35,37.35,36.95,37.05,1794391,66543601,-0.35,,,949,
2017-12-20_2636,2017-12-20,2636,台驊控股,twse,22.85,23.10,22.70,22.90,295203,6766296,0.15,,,182,
2017-12-20_2637,2017-12-20,2637,慧洋-KY,twse,29.60,29.65,29.30,29.30,781758,23008650,-0.3,,,362,
2017-12-20_2640,2017-12-20,2640,大車隊,tpex,69.20,69.20,67.80,68.10,59000,4035000,-0.40,,48757426,47,
2017-12-20_2641,2017-12-20,2641,正德,tpex,7.24,7.24,7.18,7.18,329000,2366760,-0.06,,185011535,92,
2017-12-20_2642,2017-12-20,2642,宅配通,twse,29.45,30.20,29.30,29.75,94000,2797600,0.15,,,51,
2017-12-20_2643,2017-12-20,2643,捷迅,tpex,32.70,32.70,32.00,32.30,10000,323350,0.40,,26230000,9,
2017-12-20_2701,2017-12-20,2701,萬企,twse,13.20,13.25,13.15,13.20,31201,411751,0.05,,,22,
2017-12-20_2702,2017-12-20,2702,華園,twse,13.75,13.80,13.70,13.80,5494,75467,0.05,,,4,
2017-12-20_2704,2017-12-20,2704,國賓,twse,23.10,23.30,23.10,23.30,86500,2011349,0.05,,,65,
2017-12-20_2705,2017-12-20,2705,六福,twse,8.01,8.01,7.97,7.99,86850,693700,-0.02,,,43,
2017-12-20_2706,2017-12-20,2706,第一店,twse,15.40,15.55,15.40,15.50,99719,1540371,0.1,,,48,
2017-12-20_2707,2017-12-20,2707,晶華,twse,153.50,154.50,152.50,154.00,174601,26784054,0.5,,,131,
2017-12-20_2712,2017-12-20,2712,遠雄來,twse,25.00,25.00,25.00,25.00,6000,150000,-0.2,down,,3,
2017-12-20_2718,2017-12-20,2718,晶悅,tpex,25.00,25.10,25.00,25.10,2000,50100,1.50,,22576000,2,
2017-12-20_2719,2017-12-20,2719,燦星旅,tpex,9.30,9.30,9.29,9.30,18000,167380,-0.05,,36292000,6,
2017-12-20_2722,2017-12-20,2722,夏都,twse,34.25,34.25,34.25,34.25,1150,39387,-0.55,down,,2,
2017-12-20_2723,2017-12-20,2723,美食-KY,twse,421.00,426.00,415.50,417.00,270785,113756275,1.5,,,268,
2017-12-20_2726,2017-12-20,2726,雅茗-KY,tpex,95.00,95.00,94.30,94.40,44000,4162800,-1.50,,33360546,40,
2017-12-20_2727,2017-12-20,2727,王品,twse,132.00,133.00,131.00,132.50,122755,16251535,1.0,,,123,
2017-12-20_2729,2017-12-20,2729,瓦城,tpex,223.00,224.00,222.50,223.00,20000,4462000,0.50,,23266000,14,
2017-12-20_2731,2017-12-20,2731,雄獅,twse,99.20,99.40,98.80,98.90,79000,7822000,-0.5,,,65,
2017-12-20_2732,2017-12-20,2732,六角,tpex,81.60,82.40,80.90,81.90,85000,6932100,0.40,,35108961,66,
2017-12-20_2734,2017-12-20,2734,易飛網,tpex,18.70,18.70,18.70,18.70,10000,187000,-0.30,down,30259760,2,
2017-12-20_2736,2017-12-20,2736,高野,tpex,17.30,17.45,17.30,17.45,5000,86950,0.25,,48992383,4,
2017-12-20_2739,2017-12-20,2739,寒舍,twse,39.45,39.50,39.40,39.45,30100,1186894,0.0,,,23,
2017-12-20_2740,2017-12-20,2740,天蔥,tpex,30.00,30.00,29.65,29.65,9000,269300,-0.35,,15978196,6,
2017-12-20_2748,2017-12-20,2748,雲品,twse,64.10,64.50,63.70,64.10,22015,1413464,0.5,,,19,
2017-12-20_2801,2017-12-20,2801,彰銀,twse,16.40,16.50,16.35,16.40,6123244,100564933,-0.05,,,771,
2017-12-20_2809,2017-12-20,2809,京城銀,twse,37.10,37.25,36.90,36.95,679511,25180007,-0.05,,,406,
2017-12-20_2812,2017-12-20,2812,台中銀,twse,9.92,9.94,9.88,9.88,4498635,44597856,-0.04,,,1009,
2017-12-20_2816,2017-12-20,2816,旺旺保,twse,19.95,20.40,19.85,19.95,676200,13566957,-0.1,,,288,
2017-12-20_2820,2017-12-20,2820,華票,twse,15.30,15.35,15.30,15.35,901329,13796592,0.05,,,161,
2017-12-20_2823,2017-12-20,2823,中壽,twse,29.40,29.75,29.40,29.75,6079181,180274631,0.45,,,3069,
2017-12-20_2832,2017-12-20,2832,台產,twse,20.50,20.50,20.35,20.40,141460,2893682,-0.1,,,58,
2017-12-20_2834,2017-12-20,2834,臺企銀,twse,8.35,8.40,8.35,8.39,10472856,87827651,0.04,,,1652,
2017-12-20_2836,2017-12-20,2836,高雄銀,twse,9.11,9.17,9.11,9.14,233130,2127812,0.02,,,98,
2017-12-20_2838,2017-12-20,2838,聯邦銀,twse,9.19,9.21,9.18,9.18,450783,4141892,-0.01,,,113,
2017-12-20_2838A,2017-12-20,2838A,聯邦銀甲特,twse,50.10,50.20,50.00,50.10,495347,24814983,0.0,,,183,
2017-12-20_2841,2017-12-20,2841,台開,twse,9.92,9.95,9.91,9.94,414615,4115121,0.03,,,171,
2017-12-20_2845,2017-12-20,2845,遠東銀,twse,9.41,9.51,9.41,9.47,2345432,22200930,0.06,,,972,
2017-12-20_2849,2017-12-20,2849,安泰銀,twse,13.55,13.55,13.45,13.50,28688,386251,0.0,,,22,
2017-12-20_2850,2017-12-20,2850,新產,twse,28.60,28.70,28.55,28.55,137300,3926776,-0.05,,,77,
2017-12-20_2851,2017-12-20,2851,中再保,twse,17.30,17.35,17.25,17.30,244001,4221517,0.0,,,85,
2017-12-20_2852,2017-12-20,2852,第一保,twse,14.35,14.50,14.35,14.35,93014,1341301,-0.1,,,34,
2017-12-20_2855,2017-12-20,2855,統一證,twse,14.20,14.35,14.20,14.25,705764,10087331,0.05,,,285,
2017-12-20_2856,2017-12-20,2856,元富證,twse,8.60,8.71,8.57,8.68,1234248,10686417,0.11,,,297,
2017-12-20_2867,2017-12-20,2867,三商壽,twse,16.55,16.55,16.40,16.45,3412898,56164606,0.0,,,1792,
2017-12-20_2880,2017-12-20,2880,華南金,twse,16.65,16.70,16.60,16.60,4698941,78183025,-0.05,,,1175,
2017-12-20_2881,2017-12-20,2881,富邦金,twse,50.70,51.10,50.40,50.60,15170897,769538982,-0.1,,,5061,
2017-12-20_2881A,2017-12-20,2881A,富邦特,twse,63.40,63.50,63.20,63.50,213642,13552472,0.1,,,60,
2017-12-20_2882,2017-12-20,2882,國泰金,twse,54.40,54.90,53.80,54.00,16910540,918579254,-0.4,,,5922,
2017-12-20_2882A,2017-12-20,2882A,國泰特,twse,62.30,62.40,62.30,62.40,38497,2398509,0.1,,,32,
2017-12-20_2883,2017-12-20,2883,凱基金,twse,10.00,10.30,10.00,10.20,77952386,793637544,0.24,,,15660,
2017-12-20_2884,2017-12-20,2884,玉山金,twse,18.80,18.85,18.80,18.80,10299152,193807894,0.0,,,3536,
2017-12-20_2885,2017-12-20,2885,元大金,twse,13.75,13.85,13.70,13.75,13779312,189650161,0.0,,,3604,
2017-12-20_2886,2017-12-20,2886,兆豐金,twse,23.70,23.75,23.55,23.65,8943102,211587784,0.0,,,2604,
2017-12-20_2887,2017-12-20,2887,台新新光金,twse,13.75,13.80,13.70,13.70,16367617,224834839,-0.05,,,1624,
2017-12-20_2887E,2017-12-20,2887E,台新新光戊特一,twse,52.70,52.80,52.70,52.80,38723,2043557,0.1,,,26,
2017-12-20_2888,2017-12-20,2888,新光金,twse,10.65,10.75,10.60,10.70,52075309,556456446,0.1,,,4798,
2017-12-20_2889,2017-12-20,2889,國票金,twse,9.35,9.44,9.35,9.40,4252958,39977854,0.08,,,945,
2017-12-20_2890,2017-12-20,2890,永豐金,twse,9.56,9.60,9.55,9.57,12255024,117364017,0.01,,,2008,
2017-12-20_2891,2017-12-20,2891,中信金,twse,20.45,20.50,20.25,20.30,23872588,486294549,-0.05,,,7073,
2017-12-20_2892,2017-12-20,2892,第一金,twse,19.25,19.35,19.25,19.30,8156310,157430807,0.05,,,1881,
2017-12-20_2897,2017-12-20,2897,王道銀行,twse,8.90,8.94,8.90,8.90,1465500,13061404,0.0,,,430,
2017-12-20_2901,2017-12-20,2901,欣欣,twse,26.00,26.15,25.80,26.15,14000,364800,0.3,,,7,
2017-12-20_2903,2017-12-20,2903,遠百,twse,14.85,14.85,14.80,14.80,786926,11656399,0.05,,,306,
2017-12-20_2904,2017-12-20,2904,匯僑,twse,19.50,19.50,19.40,19.40,9000,174800,0.0,,,4,
2017-12-20_2905,2017-12-20,2905,三商,twse,25.30,25.75,25.30,25.75,421060,10771230,0.5,,,238,
2017-12-20_2906,2017-12-20,2906,高林,twse,11.00,11.00,10.95,11.00,89448,982932,0.0,,,22,
2017-12-20_2908,2017-12-20,2908,特力,twse,22.65,22.80,22.50,22.75,640101,14492636,0.1,,,230,
2017-12-20_2910,2017-12-20,2910,統領,twse,28.40,28.40,28.20,28.30,6000,169950,0.0,,,6,
2017-12-20_2911,2017-12-20,2911,麗嬰房,twse,11.55,11.60,11.50,11.55,101434,1171711,0.0,,,79,
2017-12-20_2912,2017-12-20,2912,統一超,twse,277.50,278.00,274.50,278.00,724850,200521300,2.0,,,645,
2017-12-20_2913,2017-12-20,2913,農林,twse,15.35,15.35,15.25,15.25,1872612,28693344,-0.1,,,260,
2017-12-20_2915,2017-12-20,2915,潤泰全,twse,48.10,48.40,47.95,48.15,1289870,62071932,0.0,,,860,
2017-12-20_2916,2017-12-20,2916,滿心,tpex,16.00,16.00,16.00,16.00,19000,304000,-0.05,down,54626878,4,
2017-12-20_2923,2017-12-20,2923,鼎固-KY,twse,18.10,18.10,18.10,18.10,3016,54592,-0.1,down,,4,
2017-12-20_2924,2017-12-20,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,3000,171600,0.00,down,34005174,3,
2017-12-20_2926,2017-12-20,2926,誠品生活,tpex,138.00,139.00,138.00,139.00,10000,1381500,1.00,,47389650,6,
2017-12-20_2928,2017-12-20,2928,紅馬-KY,tpex,52.00,53.30,51.50,52.30,323000,16870000,0.90,,47301154,236,
2017-12-20_2929,2017-12-20,2929,淘帝-KY,twse,110.50,112.00,110.00,112.00,654731,72821372,1.5,,,518,
2017-12-20_2936,2017-12-20,2936,客思達-KY,twse,30.50,30.50,30.40,30.40,12000,365500,0.0,,,9,
2017-12-20_2937,2017-12-20,2937,集雅社,tpex,20.60,20.70,20.60,20.60,16000,330100,-0.15,,32860000,11,
2017-12-20_3002,2017-12-20,3002,歐格,twse,13.20,13.35,13.15,13.30,30016,397561,0.15,,,23,
2017-12-20_3003,2017-12-20,3003,健和興,twse,62.30,63.60,62.20,63.40,451005,28452418,1.0,,,319,
2017-12-20_3004,2017-12-20,3004,豐達科,twse,51.10,51.70,50.90,50.90,106693,5460464,0.5,,,74,
2017-12-20_3005,2017-12-20,3005,神基,twse,43.50,43.95,43.35,43.50,2102354,91539947,0.15,,,1189,
2017-12-20_3006,2017-12-20,3006,晶豪科,twse,42.00,42.80,41.80,42.50,3854314,163487640,0.5,,,1886,
2017-12-20_3008,2017-12-20,3008,大立光,twse,4180.00,4235.00,4150.00,4230.00,426694,1792959090,50.0,,,575,
