key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-05_3519,2018-10-05,3519,綠能,twse,10.65,10.80,10.35,10.40,1220003,12859375,-0.4,,,481,
2018-10-05_3520,2018-10-05,3520,振維,tpex,6.99,6.99,6.43,6.43,83000,536650,-0.21,,64032517,26,
2018-10-05_3521,2018-10-05,3521,鴻翊,tpex,12.70,12.70,12.20,12.20,9000,111150,-0.60,,46730575,8,
2018-10-05_3522,2018-10-05,3522,御頂,tpex,25.95,25.95,25.30,25.90,24000,615600,-0.40,,72600000,20,
2018-10-05_3523,2018-10-05,3523,迎輝,tpex,15.60,15.65,14.95,15.40,92000,1388850,-0.30,,48049780,25,
2018-10-05_3526,2018-10-05,3526,凡甲,tpex,53.50,53.50,50.00,50.40,387000,19682400,-2.90,,65026193,258,
2018-10-05_3527,2018-10-05,3527,聚積,tpex,103.50,103.50,95.60,99.50,1111000,109856100,-4.00,,40051510,862,
2018-10-05_3528,2018-10-05,3528,安馳,twse,34.10,34.10,33.40,33.45,49060,1649534,-0.4,,,39,
2018-10-05_3529,2018-10-05,3529,力旺,tpex,281.00,281.00,263.00,271.50,298000,81000000,-13.50,,75790742,252,
2018-10-05_3530,2018-10-05,3530,晶相光,twse,92.00,92.00,83.10,83.80,195050,17018550,-8.4,,,162,
2018-10-05_3531,2018-10-05,3531,先益,tpex,20.70,20.75,20.50,20.50,15000,309400,-0.30,,61175011,11,
2018-10-05_3532,2018-10-05,3532,台勝科,twse,140.00,140.00,129.50,130.00,3665771,489163230,-13.5,,,2866,
2018-10-05_3533,2018-10-05,3533,嘉澤,twse,181.50,183.00,169.50,171.00,4069046,710833866,-13.0,,,3037,
2018-10-05_3535,2018-10-05,3535,晶彩科,twse,13.20,13.20,12.80,12.90,163003,2108239,-0.3,,,64,
2018-10-05_3536,2018-10-05,3536,誠創,twse,9.19,9.19,8.60,8.61,125000,1104150,-0.58,,,67,
2018-10-05_3537,2018-10-05,3537,堡達,tpex,26.65,26.65,24.50,24.70,683000,17243100,-1.95,,48695220,423,
2018-10-05_3540,2018-10-05,3540,曜越,tpex,28.80,28.80,27.20,27.90,625000,17458500,-1.10,,66613044,410,
2018-10-05_3541,2018-10-05,3541,西柏,tpex,64.30,64.30,60.00,61.70,112000,6907100,-1.90,,49321087,106,
2018-10-05_3545,2018-10-05,3545,敦泰,twse,24.75,24.75,23.85,24.15,1705875,41318526,-0.75,,,828,
2018-10-05_3546,2018-10-05,3546,宇峻,tpex,70.00,70.00,63.60,65.10,370000,24646200,-4.70,,41747917,304,
2018-10-05_3548,2018-10-05,3548,兆利,tpex,46.50,46.65,45.20,45.35,299000,13717150,-1.40,,60551398,177,
2018-10-05_3550,2018-10-05,3550,聯穎,twse,17.30,17.30,16.60,16.75,518014,8722407,-0.65,,,311,
2018-10-05_3551,2018-10-05,3551,世禾,tpex,33.20,33.35,31.20,31.75,219000,7021200,-1.65,,56774890,155,
2018-10-05_3552,2018-10-05,3552,同致,tpex,79.30,80.10,74.10,76.60,1261000,97754300,-3.90,,85592949,998,
2018-10-05_3555,2018-10-05,3555,重鵬,tpex,44.50,44.50,44.50,44.50,1000,44500,-0.50,down,35550000,1,
2018-10-05_3556,2018-10-05,3556,禾瑞亞,tpex,47.70,47.70,45.50,46.30,252000,11784800,-1.40,,59468675,162,
2018-10-05_3557,2018-10-05,3557,嘉威,twse,17.95,17.95,17.40,17.60,141566,2502603,-0.2,,,71,
2018-10-05_3558,2018-10-05,3558,神準,tpex,111.00,111.00,104.00,104.00,327000,34660500,-7.00,,49060881,290,
2018-10-05_3562,2018-10-05,3562,頂晶科,tpex,12.20,12.50,11.80,12.50,246000,2992800,0.10,,78090000,113,
2018-10-05_3563,2018-10-05,3563,牧德,tpex,370.00,370.00,344.50,354.00,1385000,493874000,-18.50,,42608234,1290,
2018-10-05_3564,2018-10-05,3564,其陽,tpex,19.90,19.90,19.45,19.45,42000,821150,-0.50,,28529100,18,
2018-10-05_3567,2018-10-05,3567,逸昌,tpex,26.80,26.85,26.05,26.20,214000,5649450,-0.70,,35474000,108,
2018-10-05_3570,2018-10-05,3570,大塚,tpex,47.15,47.85,46.20,47.85,48000,2237250,0.70,,17097000,42,
2018-10-05_3576,2018-10-05,3576,聯合再生,twse,9.53,9.54,8.80,9.20,14605370,134381182,-0.35,,,4767,
2018-10-05_3577,2018-10-05,3577,泓格,tpex,37.90,37.90,37.10,37.10,26000,970950,-0.85,,48058343,17,
2018-10-05_3579,2018-10-05,3579,尚志,twse,10.20,10.20,9.56,10.05,237119,2351511,-0.15,,,106,
2018-10-05_3580,2018-10-05,3580,友威科,tpex,29.60,29.90,27.50,28.20,146000,4148650,-1.70,,39470657,104,
2018-10-05_3581,2018-10-05,3581,博磊,tpex,16.35,16.50,15.80,16.20,158000,2537350,-1.10,,51776000,83,
2018-10-05_3583,2018-10-05,3583,辛耘,twse,63.60,64.00,61.00,64.00,435000,27189600,0.0,,,315,
2018-10-05_3587,2018-10-05,3587,閎康,tpex,57.00,57.10,54.80,55.00,149000,8246600,-2.00,,62313157,98,
2018-10-05_3588,2018-10-05,3588,通嘉,twse,25.15,25.15,24.00,24.50,159081,3936150,-0.65,,,106,
2018-10-05_3591,2018-10-05,3591,艾笛森,twse,14.15,14.15,13.50,13.70,625102,8623805,-0.55,,,211,
2018-10-05_3593,2018-10-05,3593,力銘,twse,6.30,6.45,6.27,6.45,112067,709783,0.15,,,48,
2018-10-05_3594,2018-10-05,3594,磐儀,tpex,22.30,22.50,21.20,21.75,215000,4669000,-0.75,,64604571,137,
2018-10-05_3596,2018-10-05,3596,智易,twse,52.20,52.20,48.55,49.60,2515170,125958550,-2.9,,,1698,
2018-10-05_3605,2018-10-05,3605,宏致,twse,20.90,20.90,20.25,20.30,352493,7232758,-0.55,,,140,
2018-10-05_3607,2018-10-05,3607,谷崧,twse,20.15,20.15,19.40,19.50,118000,2311450,-0.85,,,82,
2018-10-05_3609,2018-10-05,3609,東林,tpex,15.90,15.90,15.40,15.45,57000,886700,-0.65,,30339387,44,
2018-10-05_3611,2018-10-05,3611,鼎翰,tpex,220.00,220.00,202.00,204.50,410000,85416000,-16.50,,38555400,379,
2018-10-05_3615,2018-10-05,3615,安可,tpex,17.75,17.75,17.00,17.20,352000,6061900,-0.55,,68466976,166,
2018-10-05_3617,2018-10-05,3617,碩天,twse,84.70,84.70,82.90,82.90,115002,9591967,-2.0,,,67,
2018-10-05_3622,2018-10-05,3622,洋華,twse,17.10,17.10,16.60,16.65,613049,10278363,-0.45,,,221,
2018-10-05_3623,2018-10-05,3623,富晶通,tpex,28.00,28.05,27.70,27.90,60000,1677100,-0.40,,29307588,30,
2018-10-05_3624,2018-10-05,3624,光頡,tpex,35.60,35.60,32.30,32.30,3764000,124534500,-3.55,,117340842,2079,
2018-10-05_3625,2018-10-05,3625,西勝,tpex,23.20,23.20,21.00,21.90,474000,10465000,-1.30,,82096002,310,
2018-10-05_3628,2018-10-05,3628,盈正,tpex,39.50,40.90,38.00,38.50,79000,3085850,-1.00,,45000000,64,
2018-10-05_3629,2018-10-05,3629,地心引力,tpex,24.00,24.00,23.20,23.20,2000,47200,-1.50,,16202455,2,
2018-10-05_3630,2018-10-05,3630,新鉅科,tpex,60.90,61.40,57.50,60.00,8355000,500020800,-3.40,,160357848,4642,
2018-10-05_3631,2018-10-05,3631,晟楠,tpex,26.50,26.90,26.50,26.90,6000,159400,0.40,,79920909,6,
2018-10-05_3632,2018-10-05,3632,研勤,tpex,13.80,13.80,13.15,13.55,81000,1084500,-0.15,,47189738,61,
2018-10-05_3642,2018-10-05,3642,駿熠電,tpex,17.20,17.45,16.50,17.40,2073000,35400050,0.20,,33368642,570,
2018-10-05_3645,2018-10-05,3645,達邁,twse,55.90,55.90,51.30,51.60,5473850,285400150,-5.4,,,2956,
2018-10-05_3646,2018-10-05,3646,艾恩特,tpex,17.60,17.60,17.40,17.60,62000,1085350,-0.10,,39061371,38,
2018-10-05_3652,2018-10-05,3652,精聯,tpex,18.40,18.40,17.90,17.90,14000,253850,-0.65,,47097500,13,
2018-10-05_3653,2018-10-05,3653,健策,twse,72.80,73.70,68.10,70.00,3028106,213940620,-2.8,,,2107,
2018-10-05_3661,2018-10-05,3661,世芯-KY,twse,85.50,86.40,78.70,79.00,3060075,248916534,-8.4,,,2076,
2018-10-05_3663,2018-10-05,3663,鑫科,tpex,19.75,19.75,18.95,19.20,89000,1708850,-0.55,,73498057,46,
2018-10-05_3664,2018-10-05,3664,安瑞-KY,tpex,10.45,10.60,9.80,9.80,220000,2203340,-0.75,,52522461,93,
2018-10-05_3665,2018-10-05,3665,貿聯-KY,twse,161.00,161.50,149.50,149.50,5934535,913487820,-16.5,,,4431,
2018-10-05_3666,2018-10-05,3666,光耀,tpex,16.75,16.75,15.15,15.30,186000,2927500,-1.45,,48299600,107,
2018-10-05_3669,2018-10-05,3669,圓展,twse,18.60,18.80,18.45,18.55,37000,686400,-0.15,,,28,
2018-10-05_3672,2018-10-05,3672,康聯訊,tpex,16.90,17.20,16.45,16.45,21000,352250,-1.00,,33168375,14,
2018-10-05_3673,2018-10-05,3673,TPK-KY,twse,56.50,56.50,52.00,53.30,9644674,522396256,-3.4,,,5415,
2018-10-05_3675,2018-10-05,3675,德微,tpex,43.20,43.20,41.40,41.50,125000,5235150,-2.20,,44428250,86,
2018-10-05_3679,2018-10-05,3679,新至陞,twse,67.80,67.80,63.20,63.90,85000,5515000,-4.3,,,72,
2018-10-05_3680,2018-10-05,3680,家登,tpex,31.70,31.70,29.60,30.05,170000,5185900,-1.70,,70560582,117,
2018-10-05_3682,2018-10-05,3682,亞太電,twse,6.71,6.71,6.56,6.58,8451275,55838726,-0.13,,,2028,
2018-10-05_3684,2018-10-05,3684,榮昌,tpex,30.40,31.00,29.95,31.00,41000,1239400,0.50,,24601536,26,
2018-10-05_3685,2018-10-05,3685,元創精密,tpex,46.05,46.05,44.85,45.10,42000,1902200,-0.95,,79990000,24,
2018-10-05_3686,2018-10-05,3686,達能,twse,3.85,3.97,3.70,3.77,480111,1822627,-0.13,,,171,
2018-10-05_3687,2018-10-05,3687,歐買尬,tpex,26.30,26.30,24.50,25.55,76000,1912050,-0.95,,30059572,69,
2018-10-05_3689,2018-10-05,3689,湧德,tpex,27.85,27.85,26.30,26.40,382000,10171000,-1.25,,69675807,254,
2018-10-05_3691,2018-10-05,3691,碩禾,tpex,123.50,124.00,115.00,117.00,408000,48568000,-6.00,,60989036,352,
2018-10-05_3693,2018-10-05,3693,營邦,tpex,37.50,37.50,36.10,37.00,18000,659250,-0.50,,38490694,16,
2018-10-05_3694,2018-10-05,3694,海華,twse,22.10,22.35,20.85,21.50,1132000,24411300,-1.0,,,541,
2018-10-05_3698,2018-10-05,3698,隆達,twse,19.80,19.80,18.40,19.00,2481895,47135388,-0.8,,,1068,
2018-10-05_3701,2018-10-05,3701,大眾控,twse,6.71,6.71,6.71,6.71,1787,11603,0.0,down,,6,
2018-10-05_3702,2018-10-05,3702,大聯大,twse,38.60,38.95,38.40,38.95,3383563,130830207,0.1,,,1966,
2018-10-05_3703,2018-10-05,3703,欣陸,twse,14.10,14.10,13.55,13.85,1547137,21465147,-0.25,,,695,
2018-10-05_3704,2018-10-05,3704,合勤控,twse,11.05,11.15,10.80,10.85,556045,6109107,-0.35,,,204,
2018-10-05_3705,2018-10-05,3705,永信,twse,40.40,40.55,40.30,40.40,334707,13519489,0.0,,,160,
2018-10-05_3706,2018-10-05,3706,神達,twse,26.40,26.45,26.15,26.30,2080762,54738558,-0.35,,,1115,
2018-10-05_3707,2018-10-05,3707,漢磊,tpex,21.45,21.60,20.00,20.30,7703000,157971600,-1.65,,281111121,3564,
2018-10-05_3708,2018-10-05,3708,上緯投控,twse,79.00,79.00,72.20,73.30,5042780,380906297,-6.2,,,3726,
2018-10-05_3709,2018-10-05,3709,鑫聯大投控,tpex,18.50,18.50,17.85,17.85,26000,469900,-0.85,,79569450,21,
2018-10-05_3710,2018-10-05,3710,連展投控,tpex,5.58,5.64,5.25,5.39,595000,3202100,-0.20,,207290721,171,
2018-10-05_3711,2018-10-05,3711,日月光投控,twse,72.70,72.70,70.20,70.70,8040054,573828426,-2.4,,,4375,
2018-10-05_3712,2018-10-05,3712,永崴投控,twse,27.00,27.00,24.75,24.80,2975268,75498240,-2.7,,,1768,
2018-10-05_4102,2018-10-05,4102,永日,tpex,15.25,15.25,15.00,15.10,36000,544200,-0.40,,42373443,24,
2018-10-05_4103,2018-10-05,4103,百略,tpex,84.10,84.20,84.10,84.10,100000,8410100,0.00,,109996975,26,
2018-10-05_4104,2018-10-05,4104,佳醫,twse,47.00,47.00,46.30,46.60,226742,10584561,-0.45,,,167,
2018-10-05_4105,2018-10-05,4105,東洋,tpex,84.10,85.20,82.30,83.00,401000,33451100,-1.30,,248649959,336,
2018-10-05_4106,2018-10-05,4106,雃博,twse,28.20,28.80,27.50,27.50,584350,16426979,-0.7,,,315,
2018-10-05_4107,2018-10-05,4107,邦特,tpex,96.50,98.60,93.00,93.90,1131000,108145200,-3.40,,69298336,839,
2018-10-05_4108,2018-10-05,4108,懷特,twse,22.85,22.95,22.10,22.30,498500,11183742,-0.55,,,321,
2018-10-05_4109,2018-10-05,4109,穆拉德加捷,tpex,12.20,12.40,12.10,12.15,183000,2234100,-0.05,,81377271,129,
2018-10-05_4111,2018-10-05,4111,濟生,tpex,24.00,24.05,23.45,23.65,114000,2690500,-0.30,,56982985,78,
2018-10-05_4113,2018-10-05,4113,聯上,tpex,10.40,10.40,10.25,10.35,247000,2534200,-0.05,,211138137,49,
2018-10-05_4114,2018-10-05,4114,健喬,tpex,28.50,28.90,27.50,27.90,1684000,47348900,-0.60,,200480069,970,
2018-10-05_4116,2018-10-05,4116,明基醫,tpex,33.55,33.55,30.90,32.90,70000,2275350,-0.65,,44566000,61,
2018-10-05_4119,2018-10-05,4119,旭富,twse,81.00,84.00,80.00,83.40,2308073,189215083,0.9,,,1674,
2018-10-05_4120,2018-10-05,4120,友華,tpex,55.00,55.50,54.10,54.40,60000,3288100,-0.70,,86747119,52,
2018-10-05_4121,2018-10-05,4121,優盛,tpex,13.05,13.20,12.50,12.55,606000,7764650,-0.50,,73316764,379,
2018-10-05_4123,2018-10-05,4123,晟德,tpex,72.20,74.20,68.30,70.10,3767000,269153300,-2.10,,349625796,2620,
2018-10-05_4126,2018-10-05,4126,太醫,tpex,69.40,69.50,68.50,69.50,53000,3648200,0.50,,66015216,51,
2018-10-05_4127,2018-10-05,4127,天良,tpex,12.15,12.60,11.90,12.00,2313000,28453300,-0.05,,45760000,769,
2018-10-05_4128,2018-10-05,4128,中天,tpex,18.70,19.55,18.60,18.80,3800000,72053450,0.30,,425342650,1830,
2018-10-05_4129,2018-10-05,4129,聯合,tpex,42.15,42.95,41.00,41.65,462000,19275300,-0.70,,80450847,359,
2018-10-05_4130,2018-10-05,4130,健亞,tpex,33.95,35.10,32.10,32.70,3662000,124175500,-0.75,,100806000,2396,
2018-10-05_4131,2018-10-05,4131,晶宇,tpex,8.55,8.55,8.00,8.00,38000,304800,0.00,,48291934,11,
2018-10-05_4133,2018-10-05,4133,亞諾法,twse,34.65,34.65,33.70,34.05,40429,1378086,0.05,,,41,
2018-10-05_4137,2018-10-05,4137,麗豐-KY,twse,228.50,230.50,210.00,210.00,1604240,345586360,-23.0,,,1410,
2018-10-05_4138,2018-10-05,4138,曜亞,tpex,50.40,50.40,49.20,49.40,65000,3214000,-0.70,,30000000,53,
2018-10-05_4139,2018-10-05,4139,馬光-KY,tpex,50.40,50.90,50.00,50.80,25000,1261500,-0.20,,41962437,24,
2018-10-05_4141,2018-10-05,4141,龍燈-KY,twse,21.95,22.40,21.70,21.70,88546,1941852,-0.4,,,55,
2018-10-05_4142,2018-10-05,4142,國光生,twse,23.75,24.70,22.00,24.35,7398502,173200498,0.35,,,3657,
2018-10-05_4144,2018-10-05,4144,康聯-KY,twse,30.60,31.60,30.00,30.10,841839,25873412,-0.45,,,534,
2018-10-05_4147,2018-10-05,4147,中裕,tpex,216.00,221.00,204.00,213.50,6639000,1425056500,0.50,,251041000,5464,
2018-10-05_4148,2018-10-05,4148,全宇生技-KY,twse,83.80,83.90,78.00,79.60,188070,14957200,-3.8,,,165,
2018-10-05_4152,2018-10-05,4152,台微體,tpex,101.50,101.50,99.00,101.00,34000,3389500,-0.50,,56224034,27,
2018-10-05_4153,2018-10-05,4153,鈺緯,tpex,32.40,32.60,29.75,30.80,149000,4555600,-1.65,,74366574,113,
2018-10-05_4154,2018-10-05,4154,康樂-KY,tpex,22.45,22.50,22.40,22.50,4000,89750,-0.30,,24326000,4,
2018-10-05_4155,2018-10-05,4155,訊映,twse,25.60,26.20,25.25,25.30,73462,1890465,-0.5,,,53,
2018-10-05_4157,2018-10-05,4157,太景*-KY,tpex,20.40,20.60,19.85,20.00,706000,14227850,-0.25,,716760425,382,
2018-10-05_4160,2018-10-05,4160,創源,tpex,28.50,28.50,28.10,28.15,44000,1244350,-0.45,,24247016,29,
2018-10-05_4161,2018-10-05,4161,聿新科,tpex,40.40,42.10,38.00,40.50,1252000,50880450,0.50,,53076736,894,
2018-10-05_4162,2018-10-05,4162,智擎,tpex,132.00,134.00,127.00,130.50,2030000,266547500,-1.50,,147153840,1526,
2018-10-05_4163,2018-10-05,4163,鐿鈦,tpex,92.50,93.00,88.70,90.10,64000,5833600,-2.40,,40238000,59,
2018-10-05_4164,2018-10-05,4164,承業醫,twse,36.20,36.70,35.60,36.10,225150,8118594,-0.4,,,183,
2018-10-05_4167,2018-10-05,4167,展旺,tpex,18.80,18.90,18.00,18.00,698000,12767650,-0.80,,248067211,390,
2018-10-05_4168,2018-10-05,4168,醣聯,tpex,29.90,30.50,27.20,29.05,1364000,39819700,-1.10,,76503456,900,
2018-10-05_4171,2018-10-05,4171,瑞基,tpex,28.00,28.90,26.20,27.25,271000,7409450,-1.65,,34340000,191,
2018-10-05_4173,2018-10-05,4173,久裕,tpex,18.60,18.60,18.05,18.25,87000,1594150,-0.30,,44574355,57,
2018-10-05_4174,2018-10-05,4174,浩鼎,tpex,154.50,156.50,148.50,151.00,922000,140469000,-4.00,,173990674,761,
2018-10-05_4175,2018-10-05,4175,杏一,tpex,57.00,57.00,56.50,56.50,13000,735800,-0.50,,28240000,11,
2018-10-05_4180,2018-10-05,4180,安成藥,tpex,63.10,65.00,62.60,62.80,231000,14617900,-1.50,,120343583,176,
2018-10-05_4183,2018-10-05,4183,福永生技,tpex,16.40,16.40,16.30,16.30,13000,212900,-0.15,,23800000,8,
2018-10-05_4188,2018-10-05,4188,安克,tpex,30.10,30.10,29.35,29.90,66000,1952650,-0.10,,52912000,49,
2018-10-05_4190,2018-10-05,4190,佐登-KY,twse,107.00,107.00,98.30,99.20,1745150,177409684,-7.8,,,1326,
2018-10-05_4192,2018-10-05,4192,杏國,tpex,25.90,26.80,25.90,26.40,79000,2080900,0.30,,83367000,60,
2018-10-05_4198,2018-10-05,4198,環瑞醫,tpex,12.85,13.40,12.85,13.15,5000,65800,-0.10,,42540000,5,
2018-10-05_4205,2018-10-05,4205,中華食,tpex,67.90,67.90,67.50,67.70,13000,879200,-0.10,,80701842,12,
2018-10-05_4207,2018-10-05,4207,環泰,tpex,12.50,12.55,12.50,12.50,71000,889000,-0.10,,169260723,25,
2018-10-05_4303,2018-10-05,4303,信立,tpex,26.50,26.50,23.45,23.50,837000,20024850,-2.55,,70000000,514,
2018-10-05_4304,2018-10-05,4304,勝昱,tpex,6.95,6.95,6.46,6.68,61000,402350,0.01,,36038065,28,
2018-10-05_4305,2018-10-05,4305,世坤,tpex,35.60,35.60,35.10,35.10,7000,246850,-0.85,,55014000,7,
2018-10-05_4306,2018-10-05,4306,炎洲,twse,15.60,15.70,14.95,15.40,2552616,39481150,0.05,,,1081,
2018-10-05_4401,2018-10-05,4401,東隆興,tpex,45.65,45.70,42.65,44.50,541000,24034550,-1.50,,120286286,355,
2018-10-05_4414,2018-10-05,4414,如興,twse,13.15,13.75,13.05,13.35,4652611,62541402,0.1,,,1255,
2018-10-05_4416,2018-10-05,4416,三圓,tpex,77.10,77.10,77.10,77.10,1000,77100,-1.50,down,60015612,1,
2018-10-05_4417,2018-10-05,4417,金洲,tpex,37.00,37.10,36.15,36.60,250000,9148450,-0.50,,83971399,139,
2018-10-05_4420,2018-10-05,4420,光明,tpex,22.55,22.55,21.75,22.00,38000,840700,-0.50,,40455000,31,
2018-10-05_4426,2018-10-05,4426,利勤,twse,46.35,47.35,43.25,44.00,3436885,154701240,-3.5,,,2556,
2018-10-05_4429,2018-10-05,4429,聚紡,tpex,24.15,24.15,22.70,22.70,8000,185200,-0.30,,34350000,8,
2018-10-05_4430,2018-10-05,4430,耀億,tpex,26.60,26.60,26.00,26.00,62000,1618650,-0.70,,56273609,33,
2018-10-05_4432,2018-10-05,4432,銘旺實,tpex,36.00,36.00,32.40,33.00,772000,25910300,-3.00,,50589000,509,
2018-10-05_4433,2018-10-05,4433,興采,tpex,24.95,24.95,23.30,24.10,125000,2976550,-0.85,,31492332,82,
2018-10-05_4438,2018-10-05,4438,廣越,twse,134.00,134.00,129.00,130.50,212290,27819650,-4.5,,,187,
2018-10-05_4502,2018-10-05,4502,健信,tpex,62.60,62.60,60.80,60.80,36000,2223900,-3.20,,44303661,33,
2018-10-05_4503,2018-10-05,4503,金雨,tpex,27.00,27.00,26.00,26.00,24000,636300,-0.50,,39263326,18,
2018-10-05_4506,2018-10-05,4506,崇友,tpex,56.50,56.50,56.00,56.10,45000,2524000,-0.60,,177012000,26,
2018-10-05_4510,2018-10-05,4510,高鋒,tpex,17.05,17.10,16.65,17.10,179000,3021550,0.10,,108010689,91,
2018-10-05_4513,2018-10-05,4513,福裕,tpex,13.85,13.90,13.05,13.35,1319000,17711300,-0.60,,76880300,512,
2018-10-05_4523,2018-10-05,4523,永彰,tpex,12.20,12.30,12.10,12.15,32000,388450,-0.15,,64000000,18,
2018-10-05_4526,2018-10-05,4526,東台,twse,20.05,20.05,19.50,19.50,344723,6764296,-0.45,,,207,
2018-10-05_4527,2018-10-05,4527,方土霖,tpex,31.50,31.55,31.40,31.40,39000,1227750,-0.15,,76152370,18,
2018-10-05_4528,2018-10-05,4528,江興鍛,tpex,50.00,50.00,45.90,47.50,458000,21982750,-3.50,,76514268,328,
2018-10-05_4529,2018-10-05,4529,淳紳,tpex,23.70,23.70,22.85,23.35,278000,6434200,-0.60,,82134796,115,
2018-10-05_4530,2018-10-05,4530,宏易,tpex,6.11,6.11,6.10,6.10,15000,91620,-0.09,,46172276,5,
2018-10-05_4532,2018-10-05,4532,瑞智,twse,24.85,25.35,24.75,25.20,1153665,28913290,0.35,,,775,
2018-10-05_4533,2018-10-05,4533,協易機,tpex,11.50,11.50,11.30,11.40,212000,2408700,-0.10,,158434110,84,
2018-10-05_4534,2018-10-05,4534,慶騰,tpex,10.10,10.10,9.81,9.98,233000,2326820,-0.12,,89193948,74,
2018-10-05_4535,2018-10-05,4535,至興,tpex,37.30,37.30,37.00,37.05,25000,926250,-0.55,,75661740,20,
2018-10-05_4536,2018-10-05,4536,拓凱,twse,92.90,92.90,90.00,91.00,181000,16503000,-2.4,,,147,
2018-10-05_4540,2018-10-05,4540,全球傳動,twse,84.00,84.10,77.10,79.00,754669,60370320,-6.2,,,598,
2018-10-05_4541,2018-10-05,4541,晟田,tpex,31.20,31.95,29.50,30.05,624000,18974000,-1.45,,69143426,413,
2018-10-05_4542,2018-10-05,4542,科嶠,tpex,22.55,22.55,22.00,22.20,9000,199450,0.05,,28285400,8,
2018-10-05_4543,2018-10-05,4543,萬在,tpex,23.85,24.20,23.25,23.35,66000,1556900,-1.00,,56860000,42,
2018-10-05_4545,2018-10-05,4545,銘鈺,twse,30.55,31.35,29.60,31.25,227000,6877300,0.0,,,147,
2018-10-05_4549,2018-10-05,4549,桓達,tpex,80.00,81.50,79.50,80.60,33000,2643900,-1.80,,40389224,29,
2018-10-05_4550,2018-10-05,4550,長佳,tpex,16.80,17.05,16.80,16.80,5000,84250,0.00,,35226517,5,
2018-10-05_4551,2018-10-05,4551,智伸科,twse,80.50,80.50,76.50,78.40,208129,16307355,-2.1,,,175,
2018-10-05_4552,2018-10-05,4552,力達-KY,twse,62.60,62.60,60.00,60.70,549750,33444423,-1.5,,,384,
2018-10-05_4554,2018-10-05,4554,橙的,tpex,20.50,20.80,19.15,19.80,57000,1141450,-1.20,,21374900,50,
2018-10-05_4555,2018-10-05,4555,氣立,twse,64.10,64.30,62.20,64.30,13000,821900,-0.2,,,13,
2018-10-05_4556,2018-10-05,4556,旭然,tpex,33.50,34.25,33.50,34.25,7000,236300,0.25,,35228000,6,
2018-10-05_4557,2018-10-05,4557,永新-KY,twse,65.90,66.20,65.60,65.80,39001,2567866,-0.4,,,34,
2018-10-05_4560,2018-10-05,4560,強信-KY,twse,51.90,51.90,50.20,50.50,269000,13725400,-1.7,,,171,
2018-10-05_4561,2018-10-05,4561,健椿,tpex,31.25,31.25,30.40,30.85,131000,4033850,-0.25,,58521619,86,
2018-10-05_4562,2018-10-05,4562,穎漢,twse,37.10,37.35,37.00,37.00,19000,703950,-0.45,,,16,
2018-10-05_4563,2018-10-05,4563,百德,tpex,60.90,62.00,59.10,60.70,111000,6754200,-0.20,,39950000,59,
2018-10-05_4566,2018-10-05,4566,時碩工業,twse,47.20,47.20,46.25,46.40,39000,1812950,-0.8,,,30,
2018-10-05_4568,2018-10-05,4568,科際精密,tpex,92.50,98.00,92.10,96.00,591000,55847200,4.30,,30180000,492,
2018-10-05_4609,2018-10-05,4609,唐鋒,tpex,13.00,13.00,12.50,12.80,133000,1674550,-0.20,,47946820,66,
2018-10-05_4702,2018-10-05,4702,中美實,tpex,4.19,4.19,3.98,4.03,434000,1760960,-0.16,,225000000,134,
2018-10-05_4706,2018-10-05,4706,大恭,tpex,19.75,19.75,19.70,19.70,15000,296000,-0.20,,79030093,14,
2018-10-05_4707,2018-10-05,4707,磐亞,tpex,10.20,10.25,9.95,10.05,343000,3457020,-0.20,,267819792,154,
2018-10-05_4711,2018-10-05,4711,永純,tpex,16.00,16.10,15.95,16.10,4000,64000,0.05,,61056000,3,
2018-10-05_4712,2018-10-05,4712,南璋,tpex,18.80,18.80,18.50,18.70,178000,3307600,0.20,,60524372,83,
2018-10-05_4714,2018-10-05,4714,永捷,tpex,12.90,12.90,12.50,12.75,536000,6780300,-0.20,,102284117,189,
2018-10-05_4716,2018-10-05,4716,大立,tpex,20.60,20.75,20.20,20.60,71000,1449150,0.00,,75171561,26,
2018-10-05_4720,2018-10-05,4720,德淵,twse,13.40,13.40,13.20,13.25,20000,266200,-0.15,,,11,
2018-10-05_4721,2018-10-05,4721,美琪瑪,tpex,71.70,72.50,66.70,68.80,1529000,106290000,-3.90,,74986304,1104,
2018-10-05_4722,2018-10-05,4722,國精化,twse,29.80,29.85,29.45,29.50,163450,4833105,-0.3,,,99,
2018-10-05_4725,2018-10-05,4725,信昌化,twse,34.30,34.30,31.50,32.90,8679300,286794075,-1.6,,,4269,
2018-10-05_4726,2018-10-05,4726,永昕,tpex,27.25,28.90,27.00,27.15,1382000,38342850,0.15,,109954500,928,
2018-10-05_4728,2018-10-05,4728,雙美,tpex,33.80,34.45,31.00,32.05,541000,17658150,-1.15,,54463000,316,
2018-10-05_4729,2018-10-05,4729,熒茂,tpex,13.00,13.00,12.60,12.85,451000,5789050,0.00,,104737000,48,
2018-10-05_4735,2018-10-05,4735,豪展,tpex,41.10,42.25,38.70,40.45,2373000,97991200,2.00,,34111375,1521,
2018-10-05_4736,2018-10-05,4736,泰博,tpex,143.00,146.50,140.00,145.50,1851000,266255500,0.00,,80271108,1527,
