key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-02_3363,2025-12-02,3363,上詮,tpex,376.00,389.00,369.00,380.00,4801000,1820178000,4.50,,103640567,3582,
2025-12-02_3372,2025-12-02,3372,典範,tpex,17.30,17.35,17.15,17.20,275000,4742450,0.20,,175324000,142,
2025-12-02_3373,2025-12-02,3373,熱映,tpex,18.15,18.20,18.00,18.20,45000,815500,0.15,,47618782,37,
2025-12-02_3374,2025-12-02,3374,精材,tpex,141.50,142.50,140.00,140.50,830000,117163500,-0.50,,271364316,573,
2025-12-02_3376,2025-12-02,3376,新日興,twse,197.50,198.50,195.00,195.00,1340404,263151903,-1.5,,,1239,
2025-12-02_3379,2025-12-02,3379,彬台,tpex,52.40,52.90,52.10,52.60,145000,7595500,-0.40,,38041748,121,
2025-12-02_3380,2025-12-02,3380,明泰,twse,29.15,29.75,29.10,29.70,1072595,31678685,0.6,,,757,
2025-12-02_3388,2025-12-02,3388,崇越電,tpex,62.20,62.20,61.80,61.80,7000,434000,0.00,,74062358,6,
2025-12-02_3390,2025-12-02,3390,旭軟,tpex,21.90,22.55,21.90,22.35,340000,7598350,0.45,,78958259,189,
2025-12-02_3402,2025-12-02,3402,漢科,tpex,117.00,118.00,115.50,115.50,178000,20777000,-2.00,,73047692,134,
2025-12-02_3406,2025-12-02,3406,玉晶光,twse,449.50,454.50,448.50,454.00,1032782,467497788,9.0,,,1259,
2025-12-02_3413,2025-12-02,3413,京鼎,twse,300.00,301.00,297.00,299.00,649702,194495332,2.0,,,1322,
2025-12-02_3416,2025-12-02,3416,融程電,twse,145.50,146.00,143.50,143.50,143198,20676882,-1.5,,,193,
2025-12-02_3419,2025-12-02,3419,譁裕,twse,12.85,12.85,12.50,12.80,142802,1802986,-0.05,,,99,
2025-12-02_3426,2025-12-02,3426,台興,tpex,40.60,40.60,40.00,40.00,4000,161200,-0.50,,26400000,3,
2025-12-02_3430,2025-12-02,3430,奇鈦科,tpex,56.50,56.50,55.30,55.30,135000,7509200,-0.60,,33716085,111,
2025-12-02_3432,2025-12-02,3432,台端,twse,14.25,14.25,13.90,13.90,3208,44962,-0.05,,,5,
2025-12-02_3434,2025-12-02,3434,哲固,tpex,31.85,32.50,31.85,32.15,87000,2786850,0.30,,35711420,52,
2025-12-02_3437,2025-12-02,3437,榮創,twse,13.90,14.15,13.90,13.95,120275,1683854,0.05,,,108,
2025-12-02_3438,2025-12-02,3438,類比科,tpex,53.60,53.60,51.30,52.20,457000,23769800,-1.40,,47165815,357,
2025-12-02_3441,2025-12-02,3441,聯一光,tpex,38.70,39.25,37.35,38.00,1326000,50525600,-0.85,,40039920,931,
2025-12-02_3443,2025-12-02,3443,創意,twse,2220.00,2235.00,2160.00,2170.00,2456404,5384001680,-15.0,,,5679,
2025-12-02_3444,2025-12-02,3444,利機,tpex,52.10,53.00,52.10,52.10,54000,2832300,0.10,,44996877,45,
2025-12-02_3447,2025-12-02,3447,展達,twse,51.50,51.60,51.10,51.50,111303,5716058,0.1,,,98,
2025-12-02_3450,2025-12-02,3450,聯鈞,twse,249.00,252.00,246.50,250.00,6519495,1628071771,3.0,,,7059,
2025-12-02_3454,2025-12-02,3454,晶睿,twse,93.60,93.60,93.60,93.60,142636,13350709,8.5,up,,166,
2025-12-02_3455,2025-12-02,3455,由田,tpex,94.90,95.70,92.80,93.10,459000,43179900,-0.70,,59850750,390,
2025-12-02_3465,2025-12-02,3465,進泰電子,tpex,43.45,46.50,42.95,46.10,66000,2963000,3.40,,35329862,49,
2025-12-02_3466,2025-12-02,3466,德晉,tpex,47.05,47.05,45.05,46.00,952000,43714100,-0.50,,77892073,480,
2025-12-02_3467,2025-12-02,3467,台灣精材,tpex,37.15,37.30,37.00,37.15,20000,742900,-0.05,,31106569,20,
2025-12-02_3479,2025-12-02,3479,安勤,tpex,97.40,98.10,97.20,97.50,160000,15622500,-0.20,,72630164,142,
2025-12-02_3481,2025-12-02,3481,群創,twse,13.75,14.00,13.55,14.00,72212056,1001923398,0.4,,,12368,
2025-12-02_3483,2025-12-02,3483,力致,tpex,91.10,92.30,90.10,90.30,196000,17817800,-0.70,,99049257,167,
2025-12-02_3484,2025-12-02,3484,崧騰,tpex,50.20,50.30,49.55,50.00,124000,6187250,0.35,,78828189,98,
2025-12-02_3489,2025-12-02,3489,森寶,tpex,19.75,19.80,19.75,19.80,19000,375550,0.10,,90452155,19,
2025-12-02_3490,2025-12-02,3490,單井,tpex,24.70,25.25,24.35,24.40,348000,8670300,-0.40,,55006435,144,
2025-12-02_3491,2025-12-02,3491,昇達科,tpex,526.00,528.00,515.00,520.00,1255000,653648000,-6.00,,66918652,1087,
2025-12-02_3492,2025-12-02,3492,長盛,tpex,28.10,28.35,27.55,27.90,327000,9132200,-0.10,,35531600,222,
2025-12-02_3494,2025-12-02,3494,誠研,twse,6.99,7.07,6.80,6.82,340578,2345326,-0.14,,,192,
2025-12-02_3498,2025-12-02,3498,陽程,tpex,52.00,52.20,49.50,49.70,548000,27728800,-2.10,,62273008,440,
2025-12-02_3499,2025-12-02,3499,環天科,tpex,15.35,16.10,15.05,15.35,365000,5649400,-0.45,,54970596,243,
2025-12-02_3501,2025-12-02,3501,維熹,twse,47.90,47.90,47.35,47.35,88636,4205828,-0.25,,,127,
2025-12-02_3504,2025-12-02,3504,揚明光,twse,49.05,49.15,48.75,48.90,52297,2558180,-0.1,,,51,
2025-12-02_3508,2025-12-02,3508,位速,tpex,21.20,21.45,21.00,21.45,41000,870250,0.25,,104311737,35,
2025-12-02_3511,2025-12-02,3511,矽瑪,tpex,20.00,20.10,19.75,20.10,406000,8107650,0.35,,79972945,114,
2025-12-02_3512,2025-12-02,3512,皇龍,tpex,20.70,20.70,20.40,20.40,62000,1271550,-0.15,,113072372,32,
2025-12-02_3515,2025-12-02,3515,華擎,twse,251.50,253.50,247.00,247.50,297180,73985492,-1.5,,,437,
2025-12-02_3516,2025-12-02,3516,亞帝歐,tpex,19.70,19.75,19.55,19.75,8000,157300,0.05,,59560874,8,
2025-12-02_3518,2025-12-02,3518,柏騰,twse,20.85,21.00,20.50,21.00,151554,3149497,0.25,,,118,
2025-12-02_3520,2025-12-02,3520,華盈,tpex,16.95,17.15,16.90,17.05,94000,1599250,0.10,,68846778,58,
2025-12-02_3521,2025-12-02,3521,鴻翊,tpex,14.65,14.80,14.20,14.20,342000,4930950,-0.40,,128265552,222,
2025-12-02_3522,2025-12-02,3522,御嵿,tpex,15.95,15.95,15.65,15.70,27000,424900,-0.25,,83971209,20,
2025-12-02_3523,2025-12-02,3523,迎輝,tpex,17.15,17.55,17.15,17.55,5000,86950,-0.15,,64257868,5,
2025-12-02_3526,2025-12-02,3526,凡甲,tpex,242.50,243.50,237.00,237.00,202000,48449000,-3.50,,65303865,171,
2025-12-02_3527,2025-12-02,3527,聚積,tpex,52.20,54.00,52.00,52.80,76000,4035600,0.90,,44445125,62,
2025-12-02_3528,2025-12-02,3528,安馳,twse,67.10,67.90,67.10,67.70,95187,6434721,1.2,,,107,
2025-12-02_3529,2025-12-02,3529,力旺,tpex,2000.00,2125.00,2000.00,2050.00,1444000,2989850000,65.00,,74686492,1209,
2025-12-02_3530,2025-12-02,3530,晶相光,twse,59.80,61.30,59.80,60.10,36590,2219541,-0.5,,,50,
2025-12-02_3532,2025-12-02,3532,台勝科,twse,104.00,104.50,95.00,95.00,8992709,884200472,-5.5,,,7335,
2025-12-02_3533,2025-12-02,3533,嘉澤,twse,1280.00,1290.00,1275.00,1275.00,354030,454440010,0.0,,,1087,
2025-12-02_3535,2025-12-02,3535,晶彩科,twse,91.30,91.40,83.30,89.80,21728554,1902338935,-1.8,,,14982,
2025-12-02_3537,2025-12-02,3537,堡達,tpex,51.00,51.10,49.45,49.90,978000,49036850,-0.30,,56242979,701,
2025-12-02_3540,2025-12-02,3540,曜越,tpex,29.85,29.85,29.50,29.50,92000,2726800,-0.50,,72458548,64,
2025-12-02_3541,2025-12-02,3541,西柏,tpex,24.00,24.40,24.00,24.05,24000,578350,-0.10,,56349142,18,
2025-12-02_3543,2025-12-02,3543,州巧,twse,44.10,44.30,43.00,43.60,903055,39350648,0.6,,,775,
2025-12-02_3545,2025-12-02,3545,敦泰,twse,51.50,53.30,51.50,51.50,750857,38939551,0.0,,,619,
2025-12-02_3546,2025-12-02,3546,宇峻,tpex,83.00,84.80,82.90,84.00,496000,41706100,1.20,,58427323,370,
2025-12-02_3548,2025-12-02,3548,兆利,tpex,90.90,94.90,90.10,90.10,361000,33160000,0.10,,67744175,259,
2025-12-02_3550,2025-12-02,3550,聯穎,twse,12.85,13.15,12.85,12.90,374182,4856190,0.15,,,212,
2025-12-02_3551,2025-12-02,3551,世禾,tpex,157.50,158.50,155.50,156.00,229000,36023500,0.50,,62274890,205,
2025-12-02_3552,2025-12-02,3552,同致,tpex,63.40,64.90,63.20,64.80,111000,7128500,1.40,,97918334,99,
2025-12-02_3555,2025-12-02,3555,博士旺,tpex,70.60,70.90,68.20,68.20,106000,7321200,-2.40,,39998797,95,
2025-12-02_3556,2025-12-02,3556,禾瑞亞,tpex,37.90,37.95,37.60,37.85,49000,1854650,0.25,,63702844,30,
2025-12-02_3557,2025-12-02,3557,嘉威,twse,36.10,36.80,35.45,36.80,72741,2648026,1.3,,,95,
2025-12-02_3558,2025-12-02,3558,神準,tpex,134.00,134.50,132.00,132.50,129000,17175500,-0.50,,59060881,110,
2025-12-02_3563,2025-12-02,3563,牧德,twse,502.00,504.00,494.00,499.50,540901,270359906,2.0,,,835,
2025-12-02_3564,2025-12-02,3564,其陽,tpex,47.60,48.20,47.30,47.35,52000,2481000,-0.45,,59123100,44,
2025-12-02_3567,2025-12-02,3567,逸昌,tpex,25.90,26.00,25.90,26.00,23000,596600,0.10,,33954000,18,
2025-12-02_3570,2025-12-02,3570,大塚,tpex,172.00,172.50,171.50,171.50,6000,1031500,1.00,,17097000,6,
2025-12-02_3576,2025-12-02,3576,聯合再生,twse,6.17,6.21,6.16,6.17,1808237,11178790,0.01,,,756,
2025-12-02_3577,2025-12-02,3577,泓格,tpex,62.60,62.60,61.30,62.40,196000,12136600,0.60,,63965653,144,
2025-12-02_3580,2025-12-02,3580,友威科,tpex,61.00,61.30,59.10,59.30,613000,36745200,-1.10,,39470657,448,
2025-12-02_3581,2025-12-02,3581,博磊,tpex,69.50,71.00,67.10,67.70,1972000,134981200,-1.90,,51006000,1443,
2025-12-02_3583,2025-12-02,3583,辛耘,twse,311.50,312.50,308.50,308.50,230409,71375258,-1.5,,,462,
2025-12-02_3587,2025-12-02,3587,閎康,tpex,200.50,202.00,198.50,199.50,213000,42668000,0.50,,67038234,180,
2025-12-02_3588,2025-12-02,3588,通嘉,twse,47.15,47.80,47.15,47.30,114335,5420812,0.2,,,148,
2025-12-02_3591,2025-12-02,3591,艾笛森,twse,18.30,18.50,18.20,18.30,228843,4206302,0.0,,,138,
2025-12-02_3592,2025-12-02,3592,瑞鼎,twse,215.00,217.50,213.50,213.50,366744,78976362,-1.0,,,510,
2025-12-02_3593,2025-12-02,3593,力銘,twse,7.29,7.41,7.25,7.25,61124,447545,-0.04,,,107,
2025-12-02_3594,2025-12-02,3594,磐儀,tpex,37.80,38.30,37.80,38.20,87000,3302200,0.35,,95948358,70,
2025-12-02_3596,2025-12-02,3596,智易,twse,186.00,187.50,184.50,187.50,527891,98455007,3.0,,,639,
2025-12-02_3597,2025-12-02,3597,映興,tpex,26.35,26.35,25.30,25.45,45000,1158000,-0.30,,39236440,31,
2025-12-02_3605,2025-12-02,3605,宏致,twse,61.20,62.10,60.60,60.70,960073,58709426,-0.5,,,857,
2025-12-02_3607,2025-12-02,3607,谷崧,twse,13.85,13.85,13.60,13.60,130438,1783315,-0.1,,,110,
2025-12-02_3609,2025-12-02,3609,三一東林,tpex,43.85,44.50,43.80,44.20,41000,1807600,0.40,,38419387,34,
2025-12-02_3611,2025-12-02,3611,鼎翰,tpex,215.50,215.50,212.50,214.00,36000,7681500,0.50,,47554634,35,
2025-12-02_3615,2025-12-02,3615,安可,tpex,23.15,23.25,22.95,23.20,246000,5691150,-0.05,,68466976,150,
2025-12-02_3617,2025-12-02,3617,碩天,twse,200.50,201.50,197.00,197.00,418074,83199883,-2.0,,,569,
2025-12-02_3622,2025-12-02,3622,洋華,twse,65.40,67.30,65.40,67.10,1059506,70672129,2.1,,,982,
2025-12-02_3623,2025-12-02,3623,富晶通,tpex,20.50,20.50,20.25,20.25,29000,591250,-0.05,,29185946,9,
2025-12-02_3624,2025-12-02,3624,光頡,tpex,48.70,50.40,48.10,48.25,2681000,130950900,-0.85,,117340842,1763,
2025-12-02_3625,2025-12-02,3625,西勝,tpex,20.75,21.25,20.10,20.30,951000,19513500,-0.35,,114246765,536,
2025-12-02_3628,2025-12-02,3628,盈正,tpex,76.30,81.90,76.00,81.90,1365000,109391400,7.40,,45000000,702,
2025-12-02_3630,2025-12-02,3630,新鉅科,tpex,27.35,27.35,26.95,27.05,151000,4086050,-0.15,,204191848,130,
2025-12-02_3631,2025-12-02,3631,晟楠,tpex,24.85,25.45,24.35,24.85,201000,4951650,-0.05,,81820909,140,
2025-12-02_3632,2025-12-02,3632,研勤,tpex,9.98,9.98,9.41,9.44,72000,680160,-0.06,,40889738,56,
2025-12-02_3645,2025-12-02,3645,達邁,twse,54.10,54.10,52.50,52.50,561719,29804851,-0.7,,,572,
2025-12-02_3646,2025-12-02,3646,艾恩特,tpex,26.45,26.55,26.40,26.50,87000,2305150,-0.05,,39297371,19,
2025-12-02_3652,2025-12-02,3652,精聯,twse,29.45,30.00,29.00,29.60,96340,2844994,0.3,,,83,
2025-12-02_3653,2025-12-02,3653,健策,twse,2825.00,2860.00,2790.00,2800.00,1372367,3869598485,0.0,,,3225,
2025-12-02_3661,2025-12-02,3661,世芯-KY,twse,3325.00,3425.00,3305.00,3420.00,2323228,7890374840,130.0,,,9870,
2025-12-02_3663,2025-12-02,3663,鑫科,tpex,47.35,47.35,45.00,45.05,309000,14090300,-1.65,,108494074,227,
2025-12-02_3664,2025-12-02,3664,安瑞-KY,tpex,15.30,16.20,15.30,15.90,31000,489450,0.40,,59540585,25,
2025-12-02_3665,2025-12-02,3665,貿聯-KY,twse,1710.00,1740.00,1535.00,1535.00,7156759,11586992845,-65.0,,,12232,
2025-12-02_3666,2025-12-02,3666,光耀,tpex,30.00,30.00,29.40,29.95,81000,2399200,0.00,,92924850,45,
2025-12-02_3669,2025-12-02,3669,圓展,twse,29.85,30.40,29.70,29.70,26000,779050,0.05,,,23,
2025-12-02_3672,2025-12-02,3672,康聯訊,tpex,12.55,12.55,12.45,12.45,21000,262600,-0.10,,40790375,10,
2025-12-02_3673,2025-12-02,3673,TPK-KY,twse,41.05,42.65,40.85,42.40,5274835,222334485,1.85,,,3518,
2025-12-02_3675,2025-12-02,3675,德微,tpex,134.50,138.00,133.50,137.00,173000,23523000,2.50,,53057923,146,
2025-12-02_3679,2025-12-02,3679,新至陞,twse,116.00,117.50,116.00,117.00,24426,2848738,1.0,,,37,
2025-12-02_3680,2025-12-02,3680,家登,tpex,340.00,343.50,338.00,338.00,506000,172249000,2.00,,96041481,408,
2025-12-02_3684,2025-12-02,3684,榮昌,tpex,48.00,48.00,47.90,48.00,6000,287900,0.00,,30001674,6,
2025-12-02_3685,2025-12-02,3685,元創精密,tpex,35.25,36.20,35.10,35.75,196000,6965450,0.95,,79574000,122,
2025-12-02_3686,2025-12-02,3686,達能,twse,18.35,18.70,18.30,18.45,174578,3225901,0.15,,,141,
2025-12-02_3687,2025-12-02,3687,歐買尬,tpex,78.80,80.50,78.80,80.00,163000,13044700,1.50,,30059572,130,
2025-12-02_3689,2025-12-02,3689,湧德,tpex,103.00,103.50,101.50,102.00,997000,102204500,-0.50,,87411585,647,
2025-12-02_3691,2025-12-02,3691,碩禾,tpex,71.00,71.50,70.50,70.50,119000,8463100,-0.10,,91883420,77,
2025-12-02_3693,2025-12-02,3693,營邦,tpex,296.50,296.50,288.00,290.00,318000,92728500,-2.50,,42990694,267,
2025-12-02_3694,2025-12-02,3694,海華,twse,63.30,63.30,62.00,62.10,604958,37787425,-0.8,,,638,
2025-12-02_3701,2025-12-02,3701,大眾控,twse,30.90,30.95,30.70,30.90,114716,3537105,0.05,,,123,
2025-12-02_3702,2025-12-02,3702,大聯大,twse,66.20,66.90,64.60,65.40,5869347,384235430,-0.8,,,4283,
2025-12-02_3703,2025-12-02,3703,欣陸,twse,22.65,22.80,22.50,22.55,424939,9609031,-0.1,,,480,
2025-12-02_3704,2025-12-02,3704,合勤控,twse,36.45,36.45,35.70,35.80,1773346,63635391,-0.35,,,1410,
2025-12-02_3705,2025-12-02,3705,永信,twse,56.50,56.70,56.40,56.50,141658,8018176,0.0,,,114,
2025-12-02_3706,2025-12-02,3706,神達,twse,90.50,90.70,88.30,88.60,20231940,1801868825,-1.5,,,18073,
2025-12-02_3707,2025-12-02,3707,漢磊,tpex,48.85,49.70,48.40,48.95,2464000,120936000,0.25,,383222653,1492,
2025-12-02_3708,2025-12-02,3708,上緯投控,twse,105.50,107.00,105.00,105.50,460690,48699833,1.0,,,468,
2025-12-02_3709,2025-12-02,3709,鑫聯大投控,tpex,55.00,55.70,54.30,55.00,1343000,73814600,1.00,,125569450,808,
2025-12-02_3710,2025-12-02,3710,連展投控,tpex,5.94,6.08,5.88,5.98,312000,1863840,0.10,,287250734,139,
2025-12-02_3711,2025-12-02,3711,日月光投控,twse,228.50,233.50,227.00,228.50,23665451,5434750129,4.0,,,14318,
2025-12-02_3712,2025-12-02,3712,永崴投控,twse,26.00,26.15,25.65,26.10,418856,10890827,0.45,,,277,
2025-12-02_3713,2025-12-02,3713,新晶投控,tpex,20.95,20.95,20.50,20.50,37000,759800,0.05,,88090000,15,
2025-12-02_3714,2025-12-02,3714,富采,twse,32.00,32.60,32.00,32.45,733163,23713974,0.45,,,678,
2025-12-02_3715,2025-12-02,3715,定穎投控,twse,117.00,120.00,114.50,114.50,24712324,2896707271,-1.5,,,16009,
2025-12-02_3716,2025-12-02,3716,中化控股,twse,34.05,34.35,33.90,34.35,71228,2432301,0.35,,,195,
2025-12-02_3717,2025-12-02,3717,聯嘉投控,twse,16.90,17.15,16.90,17.05,243902,4154451,0.1,,,162,
2025-12-02_4102,2025-12-02,4102,永日,tpex,19.85,20.10,19.75,20.00,108000,2156600,0.20,,42373443,66,
2025-12-02_4104,2025-12-02,4104,佳醫,twse,82.20,82.20,81.50,81.60,97867,8000482,0.1,,,260,
2025-12-02_4105,2025-12-02,4105,東洋,tpex,82.20,83.30,82.00,82.80,2009000,166575200,0.60,,248649959,1336,
2025-12-02_4106,2025-12-02,4106,雃博,twse,21.90,21.90,21.80,21.90,21973,480264,-0.1,,,54,
2025-12-02_4107,2025-12-02,4107,邦特,tpex,125.00,125.00,124.00,124.50,25000,3114500,0.00,,69298336,22,
2025-12-02_4108,2025-12-02,4108,懷特,twse,14.15,14.35,14.10,14.10,128285,1825209,-0.05,,,115,
2025-12-02_4109,2025-12-02,4109,加捷生醫,tpex,15.55,15.60,15.45,15.50,92000,1427550,0.00,,118736681,70,
2025-12-02_4111,2025-12-02,4111,濟生,tpex,29.80,29.90,29.20,29.85,482000,14219100,0.10,,59832135,139,
2025-12-02_4113,2025-12-02,4113,聯上,tpex,20.95,21.30,20.90,21.15,223000,4699500,0.20,,231138137,100,
2025-12-02_4114,2025-12-02,4114,健喬,tpex,32.10,32.25,32.05,32.15,816000,26209900,0.00,,510175636,336,
2025-12-02_4116,2025-12-02,4116,明基醫,tpex,45.40,45.50,45.35,45.35,10000,454400,0.20,,44566000,9,
2025-12-02_4119,2025-12-02,4119,旭富,twse,49.05,49.50,48.70,49.35,91027,4456921,0.6,,,112,
2025-12-02_4120,2025-12-02,4120,友華,tpex,44.80,45.00,44.00,44.70,24000,1067200,-0.10,,86747119,20,
2025-12-02_4121,2025-12-02,4121,優盛,tpex,15.30,15.30,15.15,15.20,129000,1962750,-0.20,,85491045,62,
2025-12-02_4123,2025-12-02,4123,晟德,tpex,38.30,38.60,38.05,38.35,1713000,65697600,0.15,,761225674,943,
2025-12-02_4126,2025-12-02,4126,太醫,tpex,87.10,87.10,86.90,87.00,32000,2783200,0.00,,72600000,25,
2025-12-02_4127,2025-12-02,4127,天良,tpex,29.95,30.45,29.95,30.15,44000,1328950,-0.45,,45760000,34,
2025-12-02_4128,2025-12-02,4128,中天,tpex,21.50,22.55,21.25,22.15,2583000,56935900,0.75,,588170597,1490,
2025-12-02_4129,2025-12-02,4129,聯合,tpex,123.50,124.00,119.00,120.00,292000,35258500,-3.00,,96436704,209,
2025-12-02_4130,2025-12-02,4130,健亞,tpex,24.25,24.90,24.00,24.65,581000,14166950,0.45,,114887530,232,
2025-12-02_4131,2025-12-02,4131,浩泰,tpex,33.55,33.65,33.50,33.60,12000,402700,0.10,,39500000,10,
2025-12-02_4133,2025-12-02,4133,亞諾法,twse,22.80,22.90,22.70,22.85,29193,665498,0.2,,,63,
2025-12-02_4137,2025-12-02,4137,麗豐-KY,twse,99.00,99.70,98.80,99.50,38249,3792991,0.7,,,49,
2025-12-02_4138,2025-12-02,4138,曜亞,tpex,63.90,64.00,63.90,64.00,6000,383700,0.00,,39930000,6,
2025-12-02_4139,2025-12-02,4139,馬光-KY,tpex,22.85,23.20,22.85,23.20,23000,528750,0.05,,43809911,11,
2025-12-02_4142,2025-12-02,4142,國光生,twse,19.95,19.95,19.35,19.50,2908211,56809895,-0.45,,,1439,
2025-12-02_4147,2025-12-02,4147,中裕,tpex,68.70,72.00,67.90,70.80,1167000,82250900,2.80,,273202425,748,
2025-12-02_4148,2025-12-02,4148,全宇生技-KY,twse,39.70,39.80,39.50,39.75,12353,489695,-0.05,,,13,
2025-12-02_4153,2025-12-02,4153,鈺緯,tpex,33.20,33.45,32.90,33.45,14000,462950,0.70,,58668197,8,
2025-12-02_4154,2025-12-02,4154,樂威科-KY,tpex,16.00,16.00,15.95,16.00,22000,351900,0.05,,35000000,14,
2025-12-02_4155,2025-12-02,4155,訊映,twse,15.00,15.25,14.95,15.25,141093,2135718,0.25,,,117,
2025-12-02_4157,2025-12-02,4157,太景*-KY,tpex,10.30,10.85,10.10,10.25,2990000,30931750,0.27,,717841475,1197,
2025-12-02_4160,2025-12-02,4160,訊聯基因,tpex,51.20,51.50,50.90,51.20,23000,1176300,0.20,,26690334,19,
2025-12-02_4161,2025-12-02,4161,聿新科,tpex,25.90,25.90,25.50,25.60,83000,2128700,-0.10,,59808204,47,
2025-12-02_4162,2025-12-02,4162,智擎,tpex,72.00,74.10,71.80,73.40,754000,55389800,1.70,,145677640,623,
2025-12-02_4163,2025-12-02,4163,鐿鈦,tpex,98.30,98.30,97.60,98.00,4000,391900,0.20,,49703893,4,
2025-12-02_4164,2025-12-02,4164,承業醫,twse,37.75,37.90,37.45,37.55,888532,33397628,-0.2,,,1109,
2025-12-02_4166,2025-12-02,4166,友霖,tpex,23.80,24.00,23.60,23.90,57000,1359550,-0.10,,243035089,36,
2025-12-02_4167,2025-12-02,4167,松瑞藥,tpex,18.10,18.65,17.95,18.55,1034000,19010450,0.35,,310444107,401,
2025-12-02_4168,2025-12-02,4168,醣聯,tpex,21.15,22.20,21.15,21.80,109000,2342200,0.65,,112521318,76,
2025-12-02_4171,2025-12-02,4171,瑞基,tpex,20.20,20.20,19.70,19.70,62000,1231850,-0.20,,58457469,47,
2025-12-02_4173,2025-12-02,4173,久裕,tpex,21.20,21.40,21.20,21.30,49000,1044750,0.10,,74574355,39,
2025-12-02_4174,2025-12-02,4174,浩鼎,tpex,26.75,27.15,26.45,27.15,704000,18958000,0.45,,263159374,442,
2025-12-02_4175,2025-12-02,4175,杏一,tpex,58.40,58.50,58.00,58.00,7000,408200,-0.40,,42323307,7,
2025-12-02_4183,2025-12-02,4183,福永生技,tpex,17.10,17.10,17.10,17.10,4000,68400,0.05,up,23800000,4,
2025-12-02_4188,2025-12-02,4188,安克,tpex,15.35,15.45,15.20,15.40,13000,199250,-0.05,,63332900,11,
2025-12-02_4190,2025-12-02,4190,佐登-KY,twse,30.60,31.35,30.45,30.50,13887,426394,-0.1,,,76,
2025-12-02_4192,2025-12-02,4192,杏國,tpex,26.45,26.50,26.45,26.50,2000,52950,0.05,,35164500,2,
2025-12-02_4198,2025-12-02,4198,欣大健康,tpex,38.85,38.85,37.00,37.00,6000,224450,-1.80,,24108000,6,
2025-12-02_4205,2025-12-02,4205,中華食,tpex,84.00,84.00,82.70,82.80,25000,2081500,-0.70,,97649228,21,
2025-12-02_4207,2025-12-02,4207,環泰,tpex,19.50,19.60,19.40,19.60,234000,4561900,0.10,,198538008,74,
2025-12-02_4303,2025-12-02,4303,信立,tpex,65.20,65.70,64.40,64.40,835000,54254800,-0.60,,94605317,543,
2025-12-02_4304,2025-12-02,4304,勝昱,tpex,28.85,29.05,28.85,29.05,14000,405700,-0.85,,36038065,8,
2025-12-02_4305,2025-12-02,4305,世坤,tpex,42.40,42.45,42.35,42.40,6000,254400,0.00,,55014000,6,
2025-12-02_4306,2025-12-02,4306,炎洲,twse,13.85,14.15,13.85,14.00,1519472,21251166,0.2,,,831,
2025-12-02_4401,2025-12-02,4401,東隆興,tpex,17.50,17.75,17.40,17.45,39000,682400,0.15,,122692012,22,
2025-12-02_4402,2025-12-02,4402,郡都開發,tpex,17.80,17.80,17.55,17.60,9000,158700,-0.10,,67991830,8,
2025-12-02_4413,2025-12-02,4413,飛寶企業,tpex,18.05,18.05,18.05,18.05,2000,36100,-0.25,down,31314689,2,
2025-12-02_4414,2025-12-02,4414,如興,twse,10.35,10.40,10.25,10.30,137223,1415936,-0.05,,,118,
2025-12-02_4416,2025-12-02,4416,三圓,tpex,33.00,33.10,32.80,32.90,22000,725250,-0.10,,73586213,14,
2025-12-02_4417,2025-12-02,4417,金洲,tpex,56.60,56.60,55.20,55.80,172000,9627800,-0.60,,83971399,126,
2025-12-02_4419,2025-12-02,4419,皇家美食,tpex,42.00,42.00,41.75,41.75,3000,125500,-0.25,,169163133,3,
2025-12-02_4420,2025-12-02,4420,光明,tpex,50.60,50.80,50.00,50.70,23000,1164000,0.10,,40455000,21,
2025-12-02_4426,2025-12-02,4426,利勤,twse,9.94,9.95,9.90,9.90,34686,343936,-0.02,,,32,
2025-12-02_4430,2025-12-02,4430,耀億,tpex,18.15,18.15,17.95,17.95,3000,54050,0.30,,56273609,3,
2025-12-02_4432,2025-12-02,4432,銘旺實,tpex,16.50,16.60,16.50,16.55,10000,165600,0.05,,50589000,7,
2025-12-02_4433,2025-12-02,4433,興采,tpex,20.45,20.55,20.35,20.55,19000,389700,0.00,,61299774,10,
2025-12-02_4438,2025-12-02,4438,廣越,twse,82.30,83.60,82.10,82.20,35068,2897025,-0.1,,,41,
2025-12-02_4439,2025-12-02,4439,冠星-KY,twse,104.00,104.00,102.00,103.00,33598,3453084,-1.0,,,52,
2025-12-02_4440,2025-12-02,4440,宜新實業,twse,18.25,18.30,18.20,18.25,39601,722861,-0.05,,,18,
2025-12-02_4441,2025-12-02,4441,振大環球,twse,271.00,271.00,268.00,268.00,23641,6350719,-2.0,,,122,
2025-12-02_4442,2025-12-02,4442,竣邦-KY,tpex,56.50,57.90,56.50,57.20,109000,6235300,1.00,,30492188,71,
2025-12-02_4502,2025-12-02,4502,健信,tpex,16.00,16.00,15.90,15.95,18000,286700,0.00,,57469686,10,
2025-12-02_4503,2025-12-02,4503,金雨,tpex,46.30,46.30,45.60,45.65,108000,4948850,-0.20,,78313326,74,
2025-12-02_4506,2025-12-02,4506,崇友,tpex,121.50,122.00,121.00,121.00,24000,2918000,-1.00,,177012000,23,
