key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-06_1902,2020-04-06,1902,台紙,twse,20.25,20.25,20.15,20.20,645202,13037512,-0.05,,,187,
2020-04-06_1903,2020-04-06,1903,士紙,twse,30.30,30.65,30.00,30.65,21104,640965,0.25,,,18,
2020-04-06_1904,2020-04-06,1904,正隆,twse,20.45,20.50,19.85,20.40,3578698,72312808,-0.1,,,1729,
2020-04-06_1905,2020-04-06,1905,華紙,twse,6.88,6.92,6.73,6.90,1063207,7275933,0.11,,,438,
2020-04-06_1906,2020-04-06,1906,寶隆,twse,11.25,11.30,11.00,11.20,461260,5149363,0.05,,,189,
2020-04-06_1907,2020-04-06,1907,永豐餘,twse,11.65,11.65,11.50,11.65,2777681,32207891,0.0,,,1028,
2020-04-06_1909,2020-04-06,1909,榮成,twse,12.00,12.55,11.95,12.35,8602974,105515420,0.4,,,2632,
2020-04-06_2002,2020-04-06,2002,中鋼,twse,19.10,19.25,18.85,19.25,24482206,466697210,0.45,,,6001,
2020-04-06_2002A,2020-04-06,2002A,中鋼特,twse,52.30,52.70,52.30,52.70,16458,865036,0.1,,,23,
2020-04-06_2006,2020-04-06,2006,東和鋼鐵,twse,21.60,21.85,21.25,21.45,1166938,24999495,-0.05,,,607,
2020-04-06_2007,2020-04-06,2007,燁興,twse,3.69,3.72,3.69,3.72,36909,136917,0.02,,,44,
2020-04-06_2009,2020-04-06,2009,第一銅,twse,6.45,6.46,6.26,6.45,67037,428441,0.0,,,43,
2020-04-06_2010,2020-04-06,2010,春源,twse,8.62,8.64,8.56,8.63,320740,2758870,0.01,,,116,
2020-04-06_2012,2020-04-06,2012,春雨,twse,17.40,17.40,16.50,16.60,109630,1818337,-0.1,,,62,
2020-04-06_2013,2020-04-06,2013,中鋼構,twse,19.40,19.55,19.30,19.50,221353,4302824,0.0,,,140,
2020-04-06_2014,2020-04-06,2014,中鴻,twse,6.80,6.80,6.61,6.67,2736138,18342366,-0.13,,,1023,
2020-04-06_2015,2020-04-06,2015,豐興,twse,46.30,46.30,45.40,46.20,358200,16419449,-0.1,,,239,
2020-04-06_2017,2020-04-06,2017,官田鋼,twse,6.15,6.27,6.15,6.17,142667,883141,-0.1,,,45,
2020-04-06_2020,2020-04-06,2020,美亞,twse,14.90,15.00,14.85,15.00,180738,2703370,-0.05,,,116,
2020-04-06_2022,2020-04-06,2022,聚亨,twse,3.50,3.74,3.50,3.70,658325,2389013,0.19,,,212,
2020-04-06_2023,2020-04-06,2023,燁輝,twse,7.82,7.85,7.74,7.77,1322681,10314306,-0.05,,,571,
2020-04-06_2024,2020-04-06,2024,志聯,twse,11.90,11.90,11.85,11.90,29255,347600,-0.05,,,25,
2020-04-06_2025,2020-04-06,2025,千興,twse,1.32,1.32,1.30,1.30,149185,194541,-0.02,,,77,
2020-04-06_2027,2020-04-06,2027,大成鋼,twse,25.05,25.05,23.80,24.30,6735236,163254824,-0.7,,,2855,
2020-04-06_2028,2020-04-06,2028,威致,twse,9.40,9.45,9.15,9.40,47585,439139,-0.07,,,19,
2020-04-06_2029,2020-04-06,2029,盛餘,twse,14.90,15.05,14.70,15.00,80004,1192964,0.2,,,38,
2020-04-06_2030,2020-04-06,2030,彰源,twse,9.70,9.72,9.50,9.64,319057,3058249,-0.01,,,224,
2020-04-06_2031,2020-04-06,2031,新光鋼,twse,21.80,21.80,21.00,21.35,693099,14769288,-0.2,,,471,
2020-04-06_2032,2020-04-06,2032,新鋼,twse,7.30,7.40,7.30,7.40,110257,805353,0.06,,,33,
2020-04-06_2033,2020-04-06,2033,佳大,twse,8.48,8.49,8.37,8.48,12220,103054,0.01,,,11,
2020-04-06_2034,2020-04-06,2034,允強,twse,21.90,21.90,21.40,21.70,574601,12435205,-0.2,,,363,
2020-04-06_2035,2020-04-06,2035,唐榮,tpex,38.30,38.40,38.30,38.40,4000,153300,0.10,,350000000,4,
2020-04-06_2038,2020-04-06,2038,海光,twse,5.25,5.25,5.13,5.17,70000,361950,0.02,,,27,
2020-04-06_2049,2020-04-06,2049,上銀,twse,211.00,219.00,207.50,215.00,7821302,1665114232,12.5,,,6054,
2020-04-06_2059,2020-04-06,2059,川湖,twse,291.50,292.50,286.50,291.50,357206,103448358,1.5,,,348,
2020-04-06_2061,2020-04-06,2061,風青,tpex,6.98,6.98,6.53,6.89,81000,537810,-0.11,,58660947,34,
2020-04-06_2062,2020-04-06,2062,橋椿,twse,18.10,18.35,17.30,17.75,221007,3938722,-0.75,,,151,
2020-04-06_2063,2020-04-06,2063,世鎧,tpex,34.45,34.60,34.25,34.60,148000,5097000,0.25,,45000000,103,
2020-04-06_2065,2020-04-06,2065,世豐,tpex,47.80,47.85,47.00,47.50,224000,10627450,-0.35,,32702824,157,
2020-04-06_2066,2020-04-06,2066,世德,tpex,43.80,43.90,43.50,43.90,16000,701850,0.30,,36502870,10,
2020-04-06_2067,2020-04-06,2067,嘉鋼,tpex,8.80,8.80,8.80,8.80,1000,8800,0.00,down,45138177,1,
2020-04-06_2069,2020-04-06,2069,運錩,twse,14.20,14.30,13.40,13.85,86224,1201571,-0.15,,,54,
2020-04-06_2070,2020-04-06,2070,精湛,tpex,22.50,22.50,22.10,22.35,29000,648550,-0.15,,36782800,17,
2020-04-06_2101,2020-04-06,2101,南港,twse,38.40,38.70,36.85,38.00,1527032,57590666,-0.35,,,874,
2020-04-06_2102,2020-04-06,2102,泰豐,twse,12.25,12.95,12.15,12.60,3812149,47864566,0.4,,,1280,
2020-04-06_2103,2020-04-06,2103,台橡,twse,14.50,14.60,14.40,14.55,2279769,33106238,0.05,,,823,
2020-04-06_2104,2020-04-06,2104,國際中橡,twse,19.35,19.35,18.30,18.65,6858213,129860726,-0.6,,,2664,
2020-04-06_2105,2020-04-06,2105,正新,twse,30.30,30.60,29.70,30.05,5419060,162953604,-0.4,,,2557,
2020-04-06_2106,2020-04-06,2106,建大,twse,26.00,26.00,25.80,25.90,407913,10561940,-0.05,,,191,
2020-04-06_2107,2020-04-06,2107,厚生,twse,15.15,15.20,15.00,15.20,434783,6573132,0.05,,,264,
2020-04-06_2108,2020-04-06,2108,南帝,twse,27.10,27.75,26.90,27.60,1550206,42476423,0.65,,,733,
2020-04-06_2109,2020-04-06,2109,華豐,twse,11.00,11.00,10.75,10.85,126249,1373332,-0.15,,,137,
2020-04-06_2114,2020-04-06,2114,鑫永銓,twse,71.50,71.80,71.30,71.80,63650,4551400,0.2,,,59,
2020-04-06_2115,2020-04-06,2115,六暉-KY,twse,35.35,36.00,35.35,36.00,11863,423319,0.1,,,11,
2020-04-06_2201,2020-04-06,2201,裕隆,twse,14.95,15.85,14.65,15.55,22839142,347648409,0.7,,,5818,
2020-04-06_2204,2020-04-06,2204,中華,twse,25.65,26.25,25.15,26.20,1256661,32398786,0.75,,,739,
2020-04-06_2206,2020-04-06,2206,三陽工業,twse,19.25,19.35,19.10,19.30,714222,13772130,0.05,,,449,
2020-04-06_2207,2020-04-06,2207,和泰車,twse,484.50,498.50,475.00,498.50,816235,396605140,25.0,,,793,
2020-04-06_2208,2020-04-06,2208,台船,twse,17.55,17.85,17.40,17.70,908217,16047408,0.2,,,553,
2020-04-06_2221,2020-04-06,2221,大甲,tpex,19.75,19.90,19.65,19.90,64000,1267850,0.15,,42325000,37,
2020-04-06_2227,2020-04-06,2227,裕日車,twse,230.00,230.50,223.00,225.50,144150,32559000,-1.5,,,143,
2020-04-06_2228,2020-04-06,2228,劍麟,twse,74.20,75.00,73.00,74.70,345020,25560694,0.9,,,297,
2020-04-06_2230,2020-04-06,2230,泰茂,tpex,8.50,8.58,8.30,8.45,46000,387320,-0.05,,39913194,21,
2020-04-06_2231,2020-04-06,2231,為升,twse,111.00,111.50,105.00,111.50,515524,56436570,4.5,,,324,
2020-04-06_2233,2020-04-06,2233,宇隆,twse,48.60,48.60,47.05,48.05,231425,11057277,-0.25,,,197,
2020-04-06_2235,2020-04-06,2235,謚源,tpex,42.90,42.90,41.00,42.45,30000,1257100,0.45,,35878000,18,
2020-04-06_2236,2020-04-06,2236,百達-KY,twse,12.60,13.25,12.60,12.95,25000,325200,-0.1,,,20,
2020-04-06_2239,2020-04-06,2239,英利-KY,twse,51.70,52.00,51.20,51.70,46000,2374400,0.0,,,42,
2020-04-06_2243,2020-04-06,2243,宏旭-KY,twse,8.87,9.09,8.82,9.02,10000,89400,-0.01,,,7,
2020-04-06_2301,2020-04-06,2301,光寶科,twse,42.40,42.50,41.35,42.25,9102131,382314691,0.9,,,4470,
2020-04-06_2302,2020-04-06,2302,麗正,twse,7.20,7.33,7.18,7.33,720694,5193898,0.15,,,164,
2020-04-06_2303,2020-04-06,2303,聯電,twse,13.95,14.10,13.80,14.10,75417890,1053322856,0.3,,,7578,
2020-04-06_2305,2020-04-06,2305,全友,twse,4.12,4.24,4.12,4.24,90065,377271,0.02,,,43,
2020-04-06_2308,2020-04-06,2308,台達電,twse,120.00,120.00,116.00,119.00,8104734,956868580,-1.0,,,4182,
2020-04-06_2312,2020-04-06,2312,金寶,twse,9.89,10.10,9.79,10.10,4329930,43229609,0.24,,,1358,
2020-04-06_2313,2020-04-06,2313,華通,twse,32.45,32.80,31.85,32.65,30856563,996930718,0.9,,,12063,
2020-04-06_2314,2020-04-06,2314,台揚,twse,15.35,15.50,14.95,15.50,685318,10479220,0.4,,,397,
2020-04-06_2316,2020-04-06,2316,楠梓電,twse,24.70,25.00,24.10,24.90,1837839,45110716,0.55,,,1021,
2020-04-06_2317,2020-04-06,2317,鴻海,twse,70.00,70.30,69.40,70.20,48957455,3422092605,0.2,,,16309,
2020-04-06_2321,2020-04-06,2321,東訊,twse,1.20,1.27,1.18,1.27,126621,158228,0.11,,,20,
2020-04-06_2323,2020-04-06,2323,中環,twse,7.14,7.21,7.00,7.07,12248434,86569295,0.1,,,3280,
2020-04-06_2324,2020-04-06,2324,仁寶,twse,18.00,18.10,17.75,18.10,18599831,334115609,0.35,,,5254,
2020-04-06_2327,2020-04-06,2327,國巨*,twse,283.00,288.50,275.00,288.00,16526254,4656319160,15.5,,,11396,
2020-04-06_2328,2020-04-06,2328,廣宇,twse,16.75,17.10,16.50,17.00,2213150,37257249,0.3,,,1149,
2020-04-06_2329,2020-04-06,2329,華泰,twse,9.80,9.89,9.72,9.84,2509677,24613907,0.04,,,1053,
2020-04-06_2330,2020-04-06,2330,台積電,twse,273.00,275.50,270.00,275.50,59712754,16324198154,4.0,,,19971,
2020-04-06_2331,2020-04-06,2331,精英,twse,8.37,8.70,8.37,8.43,612436,5207831,0.07,,,211,
2020-04-06_2332,2020-04-06,2332,友訊,twse,11.60,11.70,11.45,11.60,3471789,40150069,0.1,,,1213,
2020-04-06_2337,2020-04-06,2337,旺宏,twse,26.60,26.80,25.50,26.80,50859820,1338548545,0.9,,,17791,
2020-04-06_2338,2020-04-06,2338,光罩,twse,25.50,25.50,24.70,25.20,3285210,82467195,0.2,,,1709,
2020-04-06_2340,2020-04-06,2340,台亞,twse,18.30,18.75,17.80,18.75,1716433,31446102,0.6,,,1006,
2020-04-06_2342,2020-04-06,2342,茂矽,twse,20.15,20.50,19.60,20.25,2859795,57552469,0.35,,,1516,
2020-04-06_2344,2020-04-06,2344,華邦電,twse,11.80,12.00,11.50,12.00,29779444,351399978,0.4,,,7750,
2020-04-06_2345,2020-04-06,2345,智邦,twse,169.50,176.00,167.50,176.00,9270224,1597389424,9.5,,,6299,
2020-04-06_2347,2020-04-06,2347,聯強,twse,37.10,37.10,36.75,37.10,1730444,63896614,0.4,,,911,
2020-04-06_2348,2020-04-06,2348,海悅,twse,49.95,50.00,49.35,50.00,244059,12159700,0.15,,,173,
2020-04-06_2349,2020-04-06,2349,錸德,twse,4.37,4.39,4.27,4.33,3483406,15021486,-0.06,,,771,
2020-04-06_2351,2020-04-06,2351,順德,twse,38.20,38.75,37.25,38.40,314000,11997100,0.3,,,216,
2020-04-06_2352,2020-04-06,2352,佳世達,twse,15.60,15.70,15.20,15.40,5191479,79881023,-0.05,,,2202,
2020-04-06_2353,2020-04-06,2353,宏碁,twse,16.00,16.00,15.60,15.85,15410809,243615082,0.2,,,5257,
2020-04-06_2354,2020-04-06,2354,鴻準,twse,49.80,50.10,49.20,49.95,3194464,158754032,0.95,,,2102,
2020-04-06_2355,2020-04-06,2355,敬鵬,twse,20.80,21.15,20.45,21.05,1666412,34679521,0.4,,,896,
2020-04-06_2356,2020-04-06,2356,英業達,twse,23.80,24.00,23.15,23.60,16073177,378022147,0.6,,,6219,
2020-04-06_2357,2020-04-06,2357,華碩,twse,198.50,198.50,192.50,197.00,2825566,552753068,-1.0,,,2165,
2020-04-06_2358,2020-04-06,2358,廷鑫,twse,10.85,10.90,10.60,10.70,131200,1405667,-0.15,,,87,
2020-04-06_2359,2020-04-06,2359,所羅門,twse,16.05,16.15,15.50,15.90,163201,2583216,0.0,,,134,
2020-04-06_2360,2020-04-06,2360,致茂,twse,122.00,125.00,122.00,123.50,1041433,128719509,1.5,,,675,
2020-04-06_2362,2020-04-06,2362,藍天,twse,28.80,29.45,28.50,29.10,620997,17964858,0.3,,,406,
2020-04-06_2363,2020-04-06,2363,矽統,twse,8.24,8.27,8.07,8.24,4967242,40723231,0.09,,,1680,
2020-04-06_2364,2020-04-06,2364,倫飛,twse,2.41,2.41,2.39,2.41,425452,1020638,0.11,,,242,
2020-04-06_2365,2020-04-06,2365,昆盈,twse,7.25,7.46,7.23,7.37,960708,7080581,0.11,,,339,
2020-04-06_2367,2020-04-06,2367,燿華,twse,19.95,20.00,19.35,19.70,8692813,171341697,0.05,,,3412,
2020-04-06_2368,2020-04-06,2368,金像電,twse,25.50,27.50,25.35,26.90,42114949,1120357049,1.75,,,15685,
2020-04-06_2369,2020-04-06,2369,菱生,twse,8.23,8.39,8.17,8.35,1260063,10458990,0.09,,,516,
2020-04-06_2371,2020-04-06,2371,大同,twse,21.30,22.15,21.25,22.15,14834152,323776126,1.25,,,4901,
2020-04-06_2373,2020-04-06,2373,震旦行,twse,84.80,84.80,84.00,84.60,30108,2542972,0.1,,,36,
2020-04-06_2374,2020-04-06,2374,佳能,twse,10.45,10.55,10.25,10.50,132926,1383710,0.05,,,119,
2020-04-06_2375,2020-04-06,2375,凱美,twse,30.15,30.50,29.65,30.10,1478255,44445530,0.25,,,935,
2020-04-06_2376,2020-04-06,2376,技嘉,twse,53.00,53.40,51.40,52.40,9846815,514339784,-0.1,,,6131,
2020-04-06_2377,2020-04-06,2377,微星,twse,89.90,90.90,89.10,90.00,2943206,265141740,0.6,,,2038,
2020-04-06_2379,2020-04-06,2379,瑞昱,twse,220.50,221.00,214.00,220.00,3424130,744518600,7.0,,,2703,
2020-04-06_2380,2020-04-06,2380,虹光,twse,3.26,3.26,3.13,3.18,254275,803953,0.01,,,253,
2020-04-06_2382,2020-04-06,2382,廣達,twse,63.90,64.00,61.90,62.80,15563075,975558286,3.1,,,6840,
2020-04-06_2383,2020-04-06,2383,台光電,twse,110.00,114.50,109.00,114.00,8531372,947977280,7.0,,,5354,
2020-04-06_2385,2020-04-06,2385,群光,twse,80.70,82.50,79.80,81.50,5316151,431684608,2.5,,,3326,
2020-04-06_2387,2020-04-06,2387,精元,twse,26.15,27.80,25.75,27.80,5936934,159561414,2.5,,,2087,
2020-04-06_2388,2020-04-06,2388,威盛,twse,19.80,20.00,19.50,19.85,439035,8689988,0.25,,,284,
2020-04-06_2390,2020-04-06,2390,云辰,twse,6.99,7.42,6.99,7.12,2323602,16811239,0.12,,,969,
2020-04-06_2392,2020-04-06,2392,正崴,twse,31.35,32.75,31.05,32.75,7483662,239191375,2.95,,,4223,
2020-04-06_2393,2020-04-06,2393,億光,twse,25.15,25.80,25.10,25.65,2596250,66256308,0.4,,,1399,
2020-04-06_2395,2020-04-06,2395,研華,twse,253.00,259.00,250.00,257.00,1762499,450612243,12.5,,,1393,
2020-04-06_2397,2020-04-06,2397,友通,twse,64.10,65.00,62.80,64.10,128050,8149245,0.0,,,106,
2020-04-06_2399,2020-04-06,2399,映泰,twse,8.05,8.18,8.01,8.07,299024,2417517,0.02,,,143,
2020-04-06_2401,2020-04-06,2401,凌陽,twse,8.95,9.18,8.86,9.15,1244332,11212404,0.31,,,626,
2020-04-06_2402,2020-04-06,2402,毅嘉,twse,11.15,11.15,10.80,11.00,544124,5960900,-0.05,,,266,
2020-04-06_2404,2020-04-06,2404,漢唐,twse,165.00,168.00,164.00,168.00,1393167,231492890,3.0,,,1172,
2020-04-06_2405,2020-04-06,2405,輔信,twse,7.30,7.69,7.30,7.56,1005803,7511542,0.24,,,383,
2020-04-06_2406,2020-04-06,2406,國碩,twse,9.16,9.20,8.96,9.10,923962,8406144,-0.04,,,769,
2020-04-06_2408,2020-04-06,2408,南亞科,twse,54.70,56.40,54.00,56.40,19304629,1068538128,2.5,,,10382,
2020-04-06_2409,2020-04-06,2409,友達,twse,7.10,7.42,7.00,7.19,220069100,1584982080,0.22,,,30639,
2020-04-06_2412,2020-04-06,2412,中華電,twse,108.00,108.00,107.00,108.00,7513316,809690978,1.0,,,3018,
2020-04-06_2413,2020-04-06,2413,環科,twse,9.72,9.97,9.70,9.91,107009,1044990,0.09,,,72,
2020-04-06_2414,2020-04-06,2414,精技,twse,20.60,20.80,20.50,20.80,248201,5114747,0.1,,,132,
2020-04-06_2415,2020-04-06,2415,錩新,twse,11.65,12.15,11.60,12.05,207953,2480736,0.4,,,106,
2020-04-06_2417,2020-04-06,2417,圓剛,twse,10.00,10.75,9.78,10.75,8712345,90453649,0.95,,,3025,
2020-04-06_2419,2020-04-06,2419,仲琦,twse,17.90,17.90,17.40,17.70,460325,8118702,0.05,,,273,
2020-04-06_2420,2020-04-06,2420,新巨,twse,28.95,29.10,28.50,28.90,196011,5662680,0.0,,,146,
2020-04-06_2421,2020-04-06,2421,建準,twse,31.65,32.65,31.10,32.65,2453127,78801935,1.05,,,1718,
2020-04-06_2423,2020-04-06,2423,固緯,twse,21.30,21.55,21.20,21.40,309175,6599419,-0.05,,,218,
2020-04-06_2425,2020-04-06,2425,承啟,twse,26.60,26.80,26.30,26.50,258000,6847500,0.0,,,172,
2020-04-06_2426,2020-04-06,2426,鼎元,twse,9.66,10.15,9.65,10.15,1028261,10198888,0.49,,,549,
2020-04-06_2427,2020-04-06,2427,三商電,twse,9.62,9.65,9.55,9.65,47100,451623,-0.01,,,24,
2020-04-06_2428,2020-04-06,2428,興勤,twse,74.50,74.50,72.80,74.00,238062,17529342,0.0,,,203,
2020-04-06_2429,2020-04-06,2429,銘旺科,twse,17.00,17.25,16.30,17.00,141001,2342569,-0.3,,,86,
2020-04-06_2430,2020-04-06,2430,燦坤,twse,13.80,13.85,13.75,13.75,85102,1172306,0.0,,,50,
2020-04-06_2431,2020-04-06,2431,聯昌,twse,7.00,7.01,6.89,6.96,210000,1457320,0.07,,,78,
2020-04-06_2433,2020-04-06,2433,互盛電,twse,49.10,49.10,47.90,48.30,117082,5628982,-0.1,,,86,
2020-04-06_2434,2020-04-06,2434,統懋,twse,5.14,5.83,5.13,5.83,77546,434616,0.53,,,23,
2020-04-06_2436,2020-04-06,2436,偉詮電,twse,22.20,23.95,21.85,23.95,5795476,133716774,2.15,,,2744,
2020-04-06_2438,2020-04-06,2438,翔耀,twse,5.50,5.96,5.31,5.96,16137,89003,0.41,,,12,
2020-04-06_2439,2020-04-06,2439,美律,twse,125.00,126.00,123.00,125.50,1548008,193108008,2.0,,,1168,
2020-04-06_2441,2020-04-06,2441,超豐,twse,40.50,40.95,39.80,40.40,474469,19148744,0.25,,,358,
2020-04-06_2442,2020-04-06,2442,新美齊,twse,6.55,6.60,6.40,6.55,583606,3776784,0.0,,,236,
2020-04-06_2443,2020-04-06,2443,昶虹,twse,2.81,2.81,2.65,2.75,279130,758914,-0.09,,,112,
2020-04-06_2444,2020-04-06,2444,兆勁,twse,14.20,14.20,13.80,14.15,1138015,16034760,0.05,,,147,
2020-04-06_2448,2020-04-06,2448,晶電,twse,27.05,28.70,26.75,28.55,31636339,878586554,2.15,,,12529,
2020-04-06_2449,2020-04-06,2449,京元電子,twse,30.50,30.60,29.80,30.15,9565146,288628844,0.0,,,4851,
2020-04-06_2450,2020-04-06,2450,神腦,twse,26.40,26.60,26.30,26.60,94166,2490906,0.2,,,64,
2020-04-06_2451,2020-04-06,2451,創見,twse,66.80,67.40,66.70,67.30,684338,45923013,0.6,,,574,
2020-04-06_2453,2020-04-06,2453,凌群,twse,14.50,14.85,14.30,14.70,900221,13146426,0.25,,,418,
2020-04-06_2454,2020-04-06,2454,聯發科,twse,346.00,346.00,336.50,341.00,8234391,2805449722,7.0,,,5494,
2020-04-06_2455,2020-04-06,2455,全新,twse,80.30,82.50,79.10,82.50,2964426,239295307,3.0,,,2267,
2020-04-06_2456,2020-04-06,2456,奇力新,twse,83.70,84.80,82.10,84.80,5057537,422099922,2.9,,,3446,
2020-04-06_2457,2020-04-06,2457,飛宏,twse,6.01,6.01,5.86,5.98,372572,2209119,0.05,,,253,
2020-04-06_2458,2020-04-06,2458,義隆,twse,86.20,86.80,84.30,86.80,5636683,482879859,1.8,,,3622,
2020-04-06_2459,2020-04-06,2459,敦吉,twse,37.15,37.25,36.80,37.20,208629,7721404,0.0,,,148,
2020-04-06_2460,2020-04-06,2460,建通,twse,7.10,7.20,7.03,7.03,64023,453772,-0.07,,,46,
2020-04-06_2461,2020-04-06,2461,光群雷,twse,12.55,12.65,12.45,12.55,676503,8504324,0.0,,,239,
2020-04-06_2462,2020-04-06,2462,良得電,twse,24.05,24.10,23.90,24.00,38380,919556,-0.1,,,40,
2020-04-06_2464,2020-04-06,2464,盟立,twse,30.65,30.75,30.10,30.70,381457,11594917,0.05,,,448,
2020-04-06_2465,2020-04-06,2465,麗臺,twse,6.47,6.47,6.33,6.44,155066,987494,-0.03,,,100,
2020-04-06_2466,2020-04-06,2466,冠西電,twse,31.90,32.35,31.85,32.35,82000,2633400,0.35,,,69,
2020-04-06_2467,2020-04-06,2467,志聖,twse,25.35,25.50,25.05,25.35,344155,8689050,0.0,,,220,
2020-04-06_2468,2020-04-06,2468,華經,twse,12.90,12.90,12.65,12.75,114000,1456550,-0.15,,,74,
2020-04-06_2471,2020-04-06,2471,資通,twse,18.60,18.95,18.60,18.95,289235,5442902,0.35,,,258,
2020-04-06_2472,2020-04-06,2472,立隆電,twse,27.75,28.20,27.30,28.15,350024,9724149,0.75,,,227,
2020-04-06_2474,2020-04-06,2474,可成,twse,206.00,206.50,199.00,202.00,11549744,2305168390,0.5,,,3653,
2020-04-06_2476,2020-04-06,2476,鉅祥,twse,18.25,18.55,18.20,18.55,102523,1877994,0.3,,,134,
2020-04-06_2477,2020-04-06,2477,美隆電,twse,20.00,20.60,19.90,20.40,114061,2306638,0.45,,,79,
2020-04-06_2478,2020-04-06,2478,大毅,twse,54.00,54.40,52.60,54.30,3495961,187718629,1.8,,,2455,
2020-04-06_2480,2020-04-06,2480,敦陽科,twse,53.50,54.70,52.70,54.40,961977,51490133,1.1,,,572,
2020-04-06_2481,2020-04-06,2481,強茂,twse,19.25,19.30,18.70,19.05,2310375,43793753,-0.05,,,1186,
2020-04-06_2482,2020-04-06,2482,連宇,twse,9.83,10.15,9.69,10.15,77585,773616,0.32,,,49,
2020-04-06_2483,2020-04-06,2483,百容,twse,16.40,16.40,16.25,16.35,59000,963300,0.05,,,31,
2020-04-06_2484,2020-04-06,2484,希華,twse,15.75,15.75,15.45,15.60,449393,6982479,0.05,,,375,
2020-04-06_2485,2020-04-06,2485,兆赫,twse,13.55,13.60,13.15,13.40,627070,8400280,-0.15,,,520,
2020-04-06_2486,2020-04-06,2486,一詮,twse,5.90,6.00,5.83,5.84,427000,2521907,0.02,,,159,
2020-04-06_2488,2020-04-06,2488,漢平,twse,26.25,26.40,25.90,26.30,263129,6879885,0.25,,,145,
2020-04-06_2489,2020-04-06,2489,瑞軒,twse,6.60,6.67,6.53,6.67,1204713,7968414,0.07,,,599,
2020-04-06_2491,2020-04-06,2491,吉祥全,twse,7.06,7.06,6.77,6.90,88755,609473,-0.1,,,45,
2020-04-06_2492,2020-04-06,2492,華新科,twse,167.00,167.50,161.00,166.50,18759952,3085460485,4.0,,,10722,
2020-04-06_2493,2020-04-06,2493,揚博,twse,26.60,27.20,26.55,26.85,592004,15873913,0.25,,,389,
2020-04-06_2495,2020-04-06,2495,普安,twse,10.85,11.10,10.85,11.00,178591,1964742,0.15,,,98,
2020-04-06_2496,2020-04-06,2496,卓越,twse,52.90,52.90,51.30,52.90,6050,318200,0.1,,,8,
2020-04-06_2497,2020-04-06,2497,怡利電,twse,13.85,13.90,13.65,13.90,32000,441250,0.25,,,25,
2020-04-06_2498,2020-04-06,2498,宏達電,twse,29.70,29.75,28.85,29.35,6483867,189520952,0.45,,,3567,
2020-04-06_2499,2020-04-06,2499,東貝,twse,4.12,4.12,4.12,4.12,3824176,15755575,-0.45,down,,618,
2020-04-06_2501,2020-04-06,2501,國建,twse,16.90,17.25,16.55,17.20,846164,14388464,0.3,,,497,
2020-04-06_2504,2020-04-06,2504,國產,twse,11.15,11.15,10.50,10.95,6183781,67558908,-0.05,,,1438,
2020-04-06_2505,2020-04-06,2505,國揚,twse,17.60,18.00,17.30,17.95,1413435,24979337,0.1,,,429,
2020-04-06_2506,2020-04-06,2506,太設,twse,9.00,9.05,8.78,8.78,36871,325193,0.0,,,27,
2020-04-06_2509,2020-04-06,2509,全坤建,twse,19.20,19.60,19.20,19.60,75007,1458033,0.0,,,41,
2020-04-06_2511,2020-04-06,2511,太子,twse,9.13,9.13,9.03,9.12,526469,4786513,0.0,,,254,
2020-04-06_2514,2020-04-06,2514,龍邦,twse,13.30,13.30,12.95,13.30,638359,8390701,0.0,,,277,
2020-04-06_2515,2020-04-06,2515,中工,twse,5.92,5.98,5.85,5.96,5650563,33509666,0.07,,,980,
2020-04-06_2516,2020-04-06,2516,新建,twse,4.15,4.25,4.05,4.21,107900,453960,0.06,,,63,
2020-04-06_2520,2020-04-06,2520,冠德,twse,22.80,23.00,22.00,22.50,1450991,32587507,-0.3,,,831,
2020-04-06_2524,2020-04-06,2524,京城,twse,30.30,30.30,28.60,29.25,334157,9753440,-0.7,,,234,
2020-04-06_2527,2020-04-06,2527,宏璟,twse,17.60,17.95,17.50,17.90,476212,8433907,0.3,,,212,
2020-04-06_2528,2020-04-06,2528,皇普,twse,17.40,17.85,17.40,17.60,84007,1484569,0.1,,,39,
2020-04-06_2530,2020-04-06,2530,華建,twse,15.55,15.55,15.30,15.50,246836,3820924,-0.05,,,164,
2020-04-06_2534,2020-04-06,2534,宏盛,twse,15.45,15.45,14.95,15.20,1079123,16390836,-0.25,,,652,
2020-04-06_2535,2020-04-06,2535,達欣工,twse,19.55,19.65,19.40,19.55,976270,19028989,0.05,,,488,
2020-04-06_2536,2020-04-06,2536,宏普,twse,20.10,20.15,19.50,20.05,605140,11981185,-0.05,,,362,
2020-04-06_2537,2020-04-06,2537,聯上發,twse,7.40,7.50,7.22,7.43,845675,6204539,0.04,,,344,
2020-04-06_2538,2020-04-06,2538,基泰,twse,8.78,8.78,8.65,8.72,361400,3152938,-0.11,,,208,
2020-04-06_2539,2020-04-06,2539,櫻花建,twse,31.60,31.70,31.00,31.30,260716,8188853,-0.3,,,162,
2020-04-06_2542,2020-04-06,2542,興富發,twse,40.00,40.40,39.60,40.40,1990165,79715372,0.5,,,1303,
2020-04-06_2543,2020-04-06,2543,皇昌,twse,6.51,6.60,6.51,6.59,11011,72417,-0.01,,,19,
2020-04-06_2545,2020-04-06,2545,皇翔,twse,28.05,28.25,27.30,28.05,369304,10306456,-0.5,,,198,
