key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-10_1708,2023-04-10,1708,東鹼,twse,42.40,43.00,42.35,42.90,1900416,81237718,0.7,,,1214,
2023-04-10_1709,2023-04-10,1709,和益,twse,25.35,25.60,25.35,25.50,1330160,33868302,0.15,,,633,
2023-04-10_1710,2023-04-10,1710,東聯,twse,20.25,20.40,20.15,20.30,2086784,42316978,0.05,,,813,
2023-04-10_1711,2023-04-10,1711,永光,twse,18.85,18.90,18.80,18.80,381010,7172197,-0.05,,,227,
2023-04-10_1712,2023-04-10,1712,興農,twse,37.10,37.25,36.70,36.90,1482888,54674254,-0.2,,,1311,
2023-04-10_1713,2023-04-10,1713,國化,twse,28.50,29.40,28.50,29.20,137328,3976111,0.9,,,289,
2023-04-10_1714,2023-04-10,1714,和桐,twse,9.15,9.17,9.09,9.11,1662563,15158063,0.02,,,512,
2023-04-10_1717,2023-04-10,1717,長興,twse,32.40,32.60,32.15,32.20,2429928,78587791,0.35,,,1529,
2023-04-10_1718,2023-04-10,1718,中纖,twse,8.45,8.48,8.41,8.43,1427278,12046071,0.0,,,563,
2023-04-10_1720,2023-04-10,1720,生達,twse,55.70,56.70,55.50,56.10,854202,47950689,0.7,,,784,
2023-04-10_1721,2023-04-10,1721,三晃,twse,14.15,14.25,14.15,14.20,292469,4150904,0.05,,,623,
2023-04-10_1722,2023-04-10,1722,台肥,twse,56.20,57.00,56.20,56.80,1081680,61350529,0.6,,,785,
2023-04-10_1723,2023-04-10,1723,中碳,twse,114.50,115.50,114.00,114.50,170389,19557207,0.0,,,269,
2023-04-10_1725,2023-04-10,1725,元禎,twse,21.15,21.20,21.15,21.20,18000,381100,0.1,,,13,
2023-04-10_1726,2023-04-10,1726,永記,twse,73.00,73.10,73.00,73.10,17230,1258962,0.1,,,26,
2023-04-10_1727,2023-04-10,1727,中華化,twse,25.70,26.00,25.50,25.85,135261,3483403,0.15,,,89,
2023-04-10_1730,2023-04-10,1730,花仙子,twse,56.50,56.60,56.40,56.60,28193,1593878,0.1,,,36,
2023-04-10_1731,2023-04-10,1731,美吾華,twse,19.95,20.20,19.95,19.95,448113,8992425,0.2,,,296,
2023-04-10_1732,2023-04-10,1732,毛寶,twse,28.25,28.25,27.80,27.95,135137,3782001,-0.05,,,691,
2023-04-10_1733,2023-04-10,1733,五鼎,twse,26.30,26.55,26.30,26.40,413477,10931328,0.25,,,271,
2023-04-10_1734,2023-04-10,1734,杏輝,twse,31.35,31.40,30.95,31.10,449898,14002968,-0.2,,,567,
2023-04-10_1735,2023-04-10,1735,日勝化,twse,15.50,15.65,15.45,15.45,9400,145858,0.05,,,16,
2023-04-10_1736,2023-04-10,1736,喬山,twse,67.10,68.50,67.00,67.90,740629,50349780,0.9,,,534,
2023-04-10_1737,2023-04-10,1737,臺鹽,twse,33.65,33.85,33.60,33.80,249132,8407351,0.15,,,449,
2023-04-10_1742,2023-04-10,1742,台蠟,tpex,15.00,15.00,14.95,14.95,13000,194550,-0.05,,93559300,9,
2023-04-10_1752,2023-04-10,1752,南光,twse,61.90,61.90,60.00,60.50,1137877,69043280,-0.6,,,1036,
2023-04-10_1760,2023-04-10,1760,寶齡富錦,twse,180.00,180.50,174.50,176.50,6151641,1090282522,-2.0,,,9139,
2023-04-10_1762,2023-04-10,1762,中化生,twse,82.00,83.00,81.20,82.70,2586534,212315911,0.1,,,2152,
2023-04-10_1773,2023-04-10,1773,勝一,twse,126.00,131.00,126.00,129.00,679113,87669637,3.5,,,2084,
2023-04-10_1776,2023-04-10,1776,展宇,twse,16.85,17.00,16.80,16.90,23058,390360,0.05,,,18,
2023-04-10_1777,2023-04-10,1777,生泰,tpex,84.30,84.80,83.20,83.20,99000,8308200,-0.80,,44591713,89,
2023-04-10_1781,2023-04-10,1781,合世,tpex,15.30,15.30,15.15,15.25,56000,852650,-0.05,,47407605,44,
2023-04-10_1783,2023-04-10,1783,和康生,twse,57.50,57.50,56.30,56.30,767099,43585069,-0.2,,,810,
2023-04-10_1784,2023-04-10,1784,訊聯,tpex,49.00,50.70,47.95,49.40,3668000,179893400,1.20,,49626924,1828,
2023-04-10_1785,2023-04-10,1785,光洋科,tpex,37.30,37.50,36.85,37.10,828000,30724100,-0.20,,596876243,515,
2023-04-10_1786,2023-04-10,1786,科妍,twse,66.60,68.70,66.60,68.40,396957,26914541,2.8,,,439,
2023-04-10_1788,2023-04-10,1788,杏昌,tpex,146.00,148.00,145.50,147.00,27000,3951500,1.00,,44520971,26,
2023-04-10_1789,2023-04-10,1789,神隆,twse,26.65,26.80,26.45,26.45,585183,15584834,-0.15,,,342,
2023-04-10_1795,2023-04-10,1795,美時,twse,277.50,278.00,265.50,265.50,5683394,1540057933,-7.5,,,7221,
2023-04-10_1796,2023-04-10,1796,金穎生技,tpex,104.00,112.50,97.40,97.70,2106000,220574200,-5.30,,41459793,1641,
2023-04-10_1799,2023-04-10,1799,易威,tpex,19.75,19.80,19.50,19.50,51000,998050,-0.25,,114365775,30,
2023-04-10_1802,2023-04-10,1802,台玻,twse,20.25,20.40,20.15,20.15,1954876,39562177,-0.1,,,1034,
2023-04-10_1805,2023-04-10,1805,寶徠,twse,10.15,10.15,10.15,10.15,3361,34113,0.0,down,,6,
2023-04-10_1806,2023-04-10,1806,冠軍,twse,9.07,9.11,9.03,9.10,161650,1463947,0.0,,,154,
2023-04-10_1808,2023-04-10,1808,潤隆,twse,72.00,73.50,72.00,72.70,423184,30815649,0.7,,,510,
2023-04-10_1809,2023-04-10,1809,中釉,twse,14.00,14.10,13.85,13.95,553437,7717107,-0.05,,,236,
2023-04-10_1810,2023-04-10,1810,和成,twse,19.05,19.25,18.70,18.80,4040130,76639331,0.05,,,1820,
2023-04-10_1813,2023-04-10,1813,寶利徠,tpex,22.25,22.45,22.25,22.45,3000,66950,0.00,,46635510,3,
2023-04-10_1815,2023-04-10,1815,富喬,tpex,12.00,12.05,11.90,11.95,449000,5367550,0.00,,441367438,187,
2023-04-10_1817,2023-04-10,1817,凱撒衛,twse,39.85,40.00,39.70,39.85,58529,2332892,0.0,,,74,
2023-04-10_1903,2023-04-10,1903,士紙,twse,43.25,43.40,43.05,43.05,268939,11617628,-0.15,,,157,
2023-04-10_1904,2023-04-10,1904,正隆,twse,28.75,28.90,28.45,28.45,2096381,60158281,-0.3,,,1505,
2023-04-10_1905,2023-04-10,1905,華紙,twse,16.35,16.35,16.20,16.25,357076,5803227,-0.05,,,367,
2023-04-10_1906,2023-04-10,1906,寶隆,twse,16.25,16.25,15.90,15.95,573945,9184005,-0.3,,,270,
2023-04-10_1907,2023-04-10,1907,永豐餘,twse,27.15,27.30,26.95,27.30,1610428,43772086,0.15,,,982,
2023-04-10_1909,2023-04-10,1909,榮成,twse,17.05,17.25,17.05,17.05,934687,16007183,-0.05,,,525,
2023-04-10_2002,2023-04-10,2002,中鋼,twse,30.95,31.10,30.80,30.90,14210800,439080861,0.1,,,6876,
2023-04-10_2002A,2023-04-10,2002A,中鋼特,twse,45.55,45.65,45.55,45.65,29117,1327507,0.0,,,20,
2023-04-10_2006,2023-04-10,2006,東和鋼鐵,twse,57.40,57.40,56.70,56.90,1324798,75391012,-0.6,,,1074,
2023-04-10_2007,2023-04-10,2007,燁興,twse,11.30,11.50,11.30,11.45,656807,7503783,0.1,,,198,
2023-04-10_2008,2023-04-10,2008,高興昌,twse,19.95,20.00,19.90,19.95,1532201,30574425,0.0,,,165,
2023-04-10_2009,2023-04-10,2009,第一銅,twse,34.85,34.85,34.10,34.20,644618,22114288,-0.35,,,477,
2023-04-10_2010,2023-04-10,2010,春源,twse,16.00,16.00,15.90,16.00,214174,3419714,0.0,,,146,
2023-04-10_2012,2023-04-10,2012,春雨,twse,24.85,25.60,24.80,25.35,1450142,38765577,0.55,,,283,
2023-04-10_2013,2023-04-10,2013,中鋼構,twse,58.00,58.60,58.00,58.60,80880,4730059,0.6,,,160,
2023-04-10_2014,2023-04-10,2014,中鴻,twse,26.70,26.95,26.60,26.90,4372527,117161001,0.35,,,2371,
2023-04-10_2015,2023-04-10,2015,豐興,twse,68.40,68.40,67.70,68.00,181590,12322983,-0.2,,,203,
2023-04-10_2017,2023-04-10,2017,官田鋼,twse,17.75,17.95,17.75,17.80,683148,12199414,0.1,,,457,
2023-04-10_2020,2023-04-10,2020,美亞,twse,23.40,23.45,23.40,23.45,95199,2229361,0.05,,,120,
2023-04-10_2022,2023-04-10,2022,聚亨,twse,8.28,8.30,8.25,8.28,491929,4067285,0.0,,,253,
2023-04-10_2023,2023-04-10,2023,燁輝,twse,15.70,15.75,15.65,15.65,805450,12642053,0.05,,,545,
2023-04-10_2024,2023-04-10,2024,志聯,twse,19.35,19.60,19.35,19.35,27022,527868,0.0,,,35,
2023-04-10_2025,2023-04-10,2025,千興,twse,5.50,5.55,5.40,5.45,536553,2947293,-0.05,,,173,
2023-04-10_2027,2023-04-10,2027,大成鋼,twse,44.95,45.30,44.85,44.90,3955857,177908967,0.05,,,2654,
2023-04-10_2028,2023-04-10,2028,威致,twse,27.30,27.60,27.30,27.45,127161,3482112,0.15,,,110,
2023-04-10_2029,2023-04-10,2029,盛餘,twse,26.00,26.20,26.00,26.10,243340,6354949,0.1,,,129,
2023-04-10_2030,2023-04-10,2030,彰源,twse,23.45,23.50,23.15,23.25,646593,15046089,-0.1,,,480,
2023-04-10_2031,2023-04-10,2031,新光鋼,twse,46.65,46.90,45.70,45.75,1356229,62480423,-0.8,,,1122,
2023-04-10_2032,2023-04-10,2032,新鋼,twse,19.60,19.90,19.60,19.75,177531,3513244,0.15,,,87,
2023-04-10_2033,2023-04-10,2033,佳大,twse,16.10,16.10,15.75,15.85,132239,2103909,0.1,,,85,
2023-04-10_2034,2023-04-10,2034,允強,twse,29.50,29.55,29.30,29.35,746126,21952934,0.2,,,401,
2023-04-10_2035,2023-04-10,2035,唐榮,tpex,31.00,31.25,30.90,31.25,4000,124350,-0.05,,350000000,4,
2023-04-10_2038,2023-04-10,2038,海光,twse,21.95,22.15,21.95,21.95,326929,7198645,0.2,,,223,
2023-04-10_2049,2023-04-10,2049,上銀,twse,251.00,255.50,249.50,254.00,2006585,507609484,3.0,,,3172,
2023-04-10_2059,2023-04-10,2059,川湖,twse,390.00,405.00,390.00,403.50,1380386,552244636,17.0,,,1740,
2023-04-10_2061,2023-04-10,2061,風青,tpex,22.15,23.75,21.85,22.60,152000,3465250,0.75,,46643174,98,
2023-04-10_2062,2023-04-10,2062,橋椿,twse,23.05,23.10,22.95,23.00,153242,3526918,-0.05,,,88,
2023-04-10_2063,2023-04-10,2063,世鎧,tpex,44.80,45.10,44.35,44.85,195000,8748100,-0.25,,49599530,52,
2023-04-10_2064,2023-04-10,2064,晉椿,tpex,19.45,19.65,19.30,19.45,31000,603650,0.05,,69630000,26,
2023-04-10_2065,2023-04-10,2065,世豐,tpex,60.20,61.50,60.20,61.00,173000,10527800,0.10,,51404620,127,
2023-04-10_2066,2023-04-10,2066,世德,tpex,93.30,94.80,92.00,92.50,896000,83501600,1.80,,40764110,659,
2023-04-10_2067,2023-04-10,2067,嘉鋼,tpex,11.95,11.95,11.70,11.70,9000,105600,-0.25,,45138177,9,
2023-04-10_2069,2023-04-10,2069,運錩,twse,19.95,20.05,19.95,19.95,109301,2184350,0.0,,,85,
2023-04-10_2070,2023-04-10,2070,精湛,tpex,38.00,38.10,37.65,37.95,121000,4584550,0.20,,35782800,52,
2023-04-10_2101,2023-04-10,2101,南港,twse,40.55,42.00,40.50,40.90,2604971,107804814,-0.05,,,1656,
2023-04-10_2102,2023-04-10,2102,泰豐,twse,21.80,22.20,21.75,21.90,729272,16055075,0.1,,,355,
2023-04-10_2103,2023-04-10,2103,台橡,twse,28.05,28.30,28.05,28.15,341690,9621061,0.1,,,220,
2023-04-10_2104,2023-04-10,2104,國際中橡,twse,19.75,19.85,19.70,19.85,1166575,23049004,0.05,,,444,
2023-04-10_2105,2023-04-10,2105,正新,twse,36.95,37.40,36.85,37.15,4300388,159910426,0.35,,,2618,
2023-04-10_2106,2023-04-10,2106,建大,twse,31.40,31.70,31.30,31.45,569623,17940245,0.05,,,273,
2023-04-10_2107,2023-04-10,2107,厚生,twse,22.00,22.10,21.95,22.00,211949,4669645,-0.05,,,162,
2023-04-10_2108,2023-04-10,2108,南帝,twse,40.10,40.10,39.20,39.25,1213945,47874329,-0.65,,,1084,
2023-04-10_2109,2023-04-10,2109,華豐,twse,14.65,14.70,14.60,14.60,179265,2625237,-0.05,,,200,
2023-04-10_2114,2023-04-10,2114,鑫永銓,twse,99.40,100.50,99.40,99.90,24102,2410460,0.5,,,37,
2023-04-10_2115,2023-04-10,2115,六暉-KY,twse,31.85,32.00,31.80,31.90,31667,1010245,-0.2,,,94,
2023-04-10_2201,2023-04-10,2201,裕隆,twse,74.00,75.00,73.80,74.80,4525283,337195955,0.5,,,2716,
2023-04-10_2204,2023-04-10,2204,中華,twse,64.10,64.50,63.50,64.00,1702954,108811019,-0.4,,,1215,
2023-04-10_2206,2023-04-10,2206,三陽工業,twse,42.00,45.25,41.55,45.25,17009152,752217860,4.1,,,7460,
2023-04-10_2207,2023-04-10,2207,和泰車,twse,637.00,643.00,637.00,640.00,53545,34228532,3.0,,,149,
2023-04-10_2208,2023-04-10,2208,台船,twse,23.05,24.10,23.05,24.05,26368184,629381064,1.25,,,10914,
2023-04-10_2211,2023-04-10,2211,長榮鋼,twse,56.50,56.90,56.30,56.50,867755,49123684,0.0,,,622,
2023-04-10_2221,2023-04-10,2221,大甲,tpex,44.10,44.70,43.85,44.45,261000,11564950,0.70,,42325000,159,
2023-04-10_2227,2023-04-10,2227,裕日車,twse,195.00,198.50,195.00,195.50,26287,5150783,0.5,,,94,
2023-04-10_2228,2023-04-10,2228,劍麟,twse,83.00,83.60,83.00,83.50,56450,4701833,0.8,,,54,
2023-04-10_2230,2023-04-10,2230,泰茂,tpex,88.50,89.40,83.40,83.40,7125000,614886300,-2.40,,39913194,4101,
2023-04-10_2231,2023-04-10,2231,為升,twse,187.00,191.00,185.50,189.50,1308818,246655505,3.5,,,3739,
2023-04-10_2233,2023-04-10,2233,宇隆,twse,123.00,125.00,120.00,120.00,2187035,267615510,-0.5,,,1971,
2023-04-10_2235,2023-04-10,2235,謚源,tpex,46.90,46.90,45.80,46.15,17000,785700,-0.75,,35878000,17,
2023-04-10_2236,2023-04-10,2236,百達-KY,twse,38.70,39.40,38.25,38.70,177089,6832270,0.0,,,124,
2023-04-10_2239,2023-04-10,2239,英利-KY,twse,72.60,73.50,71.80,73.00,142213,10305567,0.3,,,137,
2023-04-10_2241,2023-04-10,2241,艾姆勒,twse,36.80,37.00,36.40,36.50,115062,4218985,-0.25,,,86,
2023-04-10_2243,2023-04-10,2243,宏旭-KY,twse,21.00,22.95,21.00,22.65,1506760,33473529,1.6,,,850,
2023-04-10_2247,2023-04-10,2247,汎德永業,twse,263.00,267.00,263.00,264.00,172543,45574151,1.0,,,274,
2023-04-10_2250,2023-04-10,2250,IKKA-KY,twse,72.50,72.90,72.40,72.60,15061,1093794,-0.3,,,15,
2023-04-10_2301,2023-04-10,2301,光寶科,twse,73.20,73.90,73.10,73.40,4136636,303866432,0.2,,,3189,
2023-04-10_2302,2023-04-10,2302,麗正,twse,23.10,23.40,22.40,23.00,5498668,126028687,-0.1,,,2593,
2023-04-10_2303,2023-04-10,2303,聯電,twse,52.50,52.60,52.10,52.10,17688085,923769407,-0.3,,,6898,
2023-04-10_2305,2023-04-10,2305,全友,twse,24.70,24.90,24.20,24.20,527884,12864896,-0.5,,,460,
2023-04-10_2308,2023-04-10,2308,台達電,twse,294.00,296.00,294.00,295.00,2585253,762804091,1.0,,,2418,
2023-04-10_2312,2023-04-10,2312,金寶,twse,13.20,13.30,13.15,13.20,2792200,36892135,0.05,,,911,
2023-04-10_2313,2023-04-10,2313,華通,twse,46.80,46.95,46.65,46.90,11968261,560676370,0.5,,,5147,
2023-04-10_2314,2023-04-10,2314,台揚,twse,42.40,42.40,41.30,41.50,2712156,112679719,-1.35,,,2127,
2023-04-10_2316,2023-04-10,2316,楠梓電,twse,28.90,29.10,28.80,29.05,168392,4886970,0.35,,,454,
2023-04-10_2317,2023-04-10,2317,鴻海,twse,103.00,104.00,103.00,103.00,12576290,1298176099,0.0,,,8531,
2023-04-10_2321,2023-04-10,2321,東訊,twse,21.70,24.85,21.70,23.20,19164,443466,-0.7,,,31,
2023-04-10_2323,2023-04-10,2323,中環,twse,7.99,8.18,7.98,8.04,7189742,58092391,0.07,,,2409,
2023-04-10_2324,2023-04-10,2324,仁寶,twse,25.65,25.75,25.60,25.65,11520522,295848958,0.0,,,5128,
2023-04-10_2327,2023-04-10,2327,國巨*,twse,520.00,535.00,520.00,530.00,3317770,1762711929,14.0,,,3944,
2023-04-10_2328,2023-04-10,2328,廣宇,twse,39.00,39.20,38.65,38.65,2233249,86659503,-0.35,,,1532,
2023-04-10_2329,2023-04-10,2329,華泰,twse,20.70,20.85,20.45,20.50,1917892,39434558,-0.2,,,1048,
2023-04-10_2330,2023-04-10,2330,台積電,twse,533.00,533.00,528.00,529.00,8203168,4350907176,-2.0,,,11698,
2023-04-10_2331,2023-04-10,2331,精英,twse,22.10,22.50,22.00,22.30,2377729,52808370,0.2,,,1162,
2023-04-10_2332,2023-04-10,2332,友訊,twse,18.70,18.75,18.40,18.65,2308222,42844393,-0.1,,,1082,
2023-04-10_2337,2023-04-10,2337,旺宏,twse,35.20,35.40,34.80,34.85,6513281,227815042,-0.3,,,3687,
2023-04-10_2338,2023-04-10,2338,光罩,twse,93.50,93.90,92.00,92.20,1845172,170553106,-0.9,,,2586,
2023-04-10_2340,2023-04-10,2340,台亞,twse,39.20,39.20,38.70,38.75,1756977,68302956,-0.65,,,1388,
2023-04-10_2342,2023-04-10,2342,茂矽,twse,45.95,46.80,45.80,46.15,3407129,157361260,-0.05,,,2168,
2023-04-10_2344,2023-04-10,2344,華邦電,twse,26.90,27.30,26.20,26.40,70548215,1879207506,-0.1,,,26933,
2023-04-10_2345,2023-04-10,2345,智邦,twse,307.50,309.00,303.50,308.50,3302303,1012150301,-0.5,,,2469,
2023-04-10_2347,2023-04-10,2347,聯強,twse,60.90,61.20,60.90,61.00,1170998,71501033,0.3,,,877,
2023-04-10_2348,2023-04-10,2348,海悅,twse,68.40,68.50,68.10,68.10,53282,3637660,-0.1,,,65,
2023-04-10_2348A,2023-04-10,2348A,海悅甲特,twse,35.65,35.65,35.60,35.60,2743,97676,-0.05,,,7,
2023-04-10_2349,2023-04-10,2349,錸德,twse,8.90,9.70,8.90,9.34,8335732,78193084,0.51,,,2681,
2023-04-10_2351,2023-04-10,2351,順德,twse,135.00,138.00,133.00,136.00,2967480,403104266,3.0,,,2624,
2023-04-10_2352,2023-04-10,2352,佳世達,twse,32.40,32.60,32.15,32.30,6578585,213088576,-0.05,,,3337,
2023-04-10_2353,2023-04-10,2353,宏碁,twse,28.35,28.45,28.00,28.25,4748797,133795218,-0.1,,,3438,
2023-04-10_2354,2023-04-10,2354,鴻準,twse,55.70,55.80,55.20,55.50,1494140,82870982,0.0,,,1195,
2023-04-10_2355,2023-04-10,2355,敬鵬,twse,32.65,32.70,32.10,32.30,1195639,38619154,-0.35,,,763,
2023-04-10_2356,2023-04-10,2356,英業達,twse,31.70,32.60,31.50,32.40,13415586,430306384,0.9,,,6093,
2023-04-10_2357,2023-04-10,2357,華碩,twse,271.50,272.00,270.00,271.00,566275,153311674,1.0,,,879,
2023-04-10_2358,2023-04-10,2358,廷鑫,twse,11.35,11.35,11.35,11.35,1652667,18757730,-1.25,down,,485,
2023-04-10_2359,2023-04-10,2359,所羅門,twse,31.50,31.75,31.20,31.20,1918681,60161209,-0.3,,,1209,
2023-04-10_2360,2023-04-10,2360,致茂,twse,182.00,182.00,177.00,177.00,1133874,202366051,-3.5,,,2758,
2023-04-10_2362,2023-04-10,2362,藍天,twse,30.25,30.40,30.15,30.25,402257,12164741,0.0,,,344,
2023-04-10_2363,2023-04-10,2363,矽統,twse,19.00,19.00,18.75,18.75,1002029,18894659,-0.05,,,615,
2023-04-10_2364,2023-04-10,2364,倫飛,twse,108.00,117.00,108.00,108.50,1543219,174179320,0.5,,,1971,
2023-04-10_2365,2023-04-10,2365,昆盈,twse,10.50,10.55,10.40,10.55,129666,1359378,0.05,,,338,
2023-04-10_2367,2023-04-10,2367,燿華,twse,19.15,19.20,18.95,19.05,2369795,45173857,0.0,,,1102,
2023-04-10_2368,2023-04-10,2368,金像電,twse,95.80,99.80,95.60,98.80,8640381,846872585,3.5,,,5864,
2023-04-10_2369,2023-04-10,2369,菱生,twse,15.00,15.10,14.90,14.90,423976,6336512,-0.05,,,316,
2023-04-10_2371,2023-04-10,2371,大同,twse,33.15,33.25,32.95,33.20,3452040,114323643,0.25,,,1935,
2023-04-10_2373,2023-04-10,2373,震旦行,twse,79.00,79.30,79.00,79.00,30851,2439793,0.0,,,43,
2023-04-10_2374,2023-04-10,2374,佳能,twse,20.15,20.30,20.10,20.20,351844,7106258,0.1,,,308,
2023-04-10_2375,2023-04-10,2375,凱美,twse,73.50,77.20,73.30,74.80,3676449,278155982,2.3,,,3050,
2023-04-10_2376,2023-04-10,2376,技嘉,twse,134.00,137.00,133.00,136.50,3918621,530403220,2.5,,,2604,
2023-04-10_2377,2023-04-10,2377,微星,twse,144.00,146.00,143.50,146.00,1668364,242228528,2.0,,,1093,
2023-04-10_2379,2023-04-10,2379,瑞昱,twse,380.00,384.50,377.50,378.50,1377367,522325458,-0.5,,,1856,
2023-04-10_2380,2023-04-10,2380,虹光,twse,10.30,10.30,10.20,10.30,358555,3670489,0.0,,,525,
2023-04-10_2382,2023-04-10,2382,廣達,twse,89.40,90.00,89.30,89.90,9854873,883218392,0.1,,,4785,
2023-04-10_2383,2023-04-10,2383,台光電,twse,180.00,182.50,178.50,182.00,539436,97580979,2.5,,,509,
2023-04-10_2385,2023-04-10,2385,群光,twse,96.00,96.10,95.30,95.60,1141584,109146834,-0.1,,,2136,
2023-04-10_2387,2023-04-10,2387,精元,twse,44.45,44.60,43.90,44.20,663326,29265569,-0.15,,,457,
2023-04-10_2388,2023-04-10,2388,威盛,twse,86.50,87.60,85.80,87.40,8821067,765683779,2.0,,,5623,
2023-04-10_2390,2023-04-10,2390,云辰,twse,12.70,12.70,12.50,12.55,241336,3035330,0.0,,,185,
2023-04-10_2392,2023-04-10,2392,正崴,twse,42.00,42.00,41.55,41.60,751141,31325298,-0.2,,,735,
2023-04-10_2393,2023-04-10,2393,億光,twse,40.40,40.50,40.25,40.35,311011,12555437,-0.05,,,256,
2023-04-10_2395,2023-04-10,2395,研華,twse,358.00,359.00,354.50,358.00,440622,157411238,5.0,,,794,
2023-04-10_2397,2023-04-10,2397,友通,twse,69.60,69.60,68.70,69.00,76495,5287496,0.2,,,86,
2023-04-10_2399,2023-04-10,2399,映泰,twse,16.10,16.15,16.00,16.05,899165,14433358,0.2,,,527,
2023-04-10_2401,2023-04-10,2401,凌陽,twse,24.95,25.05,24.70,24.75,889590,22068591,-0.1,,,940,
2023-04-10_2402,2023-04-10,2402,毅嘉,twse,26.80,28.35,26.75,27.60,25445054,706780162,0.85,,,11092,
2023-04-10_2404,2023-04-10,2404,漢唐,twse,211.00,213.50,210.50,212.50,864692,183571524,2.0,,,1274,
2023-04-10_2405,2023-04-10,2405,輔信,twse,12.25,12.30,12.15,12.25,531949,6495402,0.1,,,455,
2023-04-10_2406,2023-04-10,2406,國碩,twse,19.95,19.95,19.70,19.75,908047,17985723,-0.1,,,953,
2023-04-10_2408,2023-04-10,2408,南亞科,twse,68.00,68.30,66.30,66.70,22925977,1536847705,-1.9,,,14253,
2023-04-10_2409,2023-04-10,2409,友達,twse,18.45,18.60,18.35,18.55,15362677,283922103,0.05,,,3714,
2023-04-10_2412,2023-04-10,2412,中華電,twse,121.00,122.50,121.00,122.50,5894121,719452154,1.5,,,4392,
2023-04-10_2413,2023-04-10,2413,環科,twse,35.05,35.70,34.90,35.40,2908606,102820353,0.4,,,1619,
2023-04-10_2414,2023-04-10,2414,精技,twse,33.95,34.30,33.90,34.30,89455,3055694,0.35,,,90,
2023-04-10_2415,2023-04-10,2415,錩新,twse,24.55,24.60,24.40,24.55,32859,805799,0.0,,,71,
2023-04-10_2417,2023-04-10,2417,圓剛,twse,23.95,24.45,23.95,24.05,412131,9958765,0.15,,,382,
2023-04-10_2419,2023-04-10,2419,仲琦,twse,28.35,28.60,28.20,28.50,2338989,66532345,0.35,,,1142,
2023-04-10_2420,2023-04-10,2420,新巨,twse,43.95,44.20,43.95,44.10,244671,10790741,0.15,,,245,
2023-04-10_2421,2023-04-10,2421,建準,twse,52.00,52.40,51.30,51.80,1859141,96185420,0.1,,,1458,
2023-04-10_2423,2023-04-10,2423,固緯,twse,34.10,34.50,33.85,34.15,639095,21862360,0.45,,,533,
2023-04-10_2424,2023-04-10,2424,隴華,twse,21.30,22.25,21.30,22.25,22039,491536,0.1,,,23,
2023-04-10_2425,2023-04-10,2425,承啟,twse,32.15,32.85,32.00,32.60,2254104,73392837,0.6,,,1198,
2023-04-10_2426,2023-04-10,2426,鼎元,twse,18.70,19.40,18.70,19.20,2618115,50349329,0.75,,,1568,
2023-04-10_2427,2023-04-10,2427,三商電,twse,15.85,17.00,15.80,16.10,7263025,118428375,0.5,,,3346,
2023-04-10_2428,2023-04-10,2428,興勤,twse,152.00,154.00,149.50,150.00,601804,90835210,-2.0,,,517,
2023-04-10_2429,2023-04-10,2429,銘旺科,twse,19.05,19.05,18.05,18.30,203895,3731315,-0.75,,,153,
2023-04-10_2430,2023-04-10,2430,燦坤,twse,42.70,42.80,42.60,42.70,175655,7496779,-0.05,,,207,
2023-04-10_2431,2023-04-10,2431,聯昌,twse,11.05,11.20,10.95,11.20,559001,6179102,0.25,,,460,
2023-04-10_2433,2023-04-10,2433,互盛電,twse,51.90,52.10,51.90,52.10,14493,754436,0.2,,,16,
2023-04-10_2434,2023-04-10,2434,統懋,twse,30.40,30.45,29.50,29.70,11565,348298,-0.6,,,12,
2023-04-10_2436,2023-04-10,2436,偉詮電,twse,53.50,53.60,52.60,53.50,3140744,166818434,-0.2,,,2371,
2023-04-10_2438,2023-04-10,2438,翔耀,twse,24.40,24.40,23.20,23.70,1485574,35426998,-0.6,,,578,
2023-04-10_2439,2023-04-10,2439,美律,twse,88.30,89.40,88.30,89.10,709547,63197588,1.0,,,853,
2023-04-10_2440,2023-04-10,2440,太空梭,twse,11.30,11.45,11.30,11.30,133000,1515850,0.0,,,65,
2023-04-10_2441,2023-04-10,2441,超豐,twse,54.10,54.20,53.80,54.00,459489,24816490,-0.1,,,484,
2023-04-10_2442,2023-04-10,2442,新美齊,twse,16.65,17.00,16.50,16.90,2045063,34299189,0.25,,,1030,
2023-04-10_2443,2023-04-10,2443,昶虹,twse,3.89,4.26,3.89,4.26,1709734,7232883,0.38,,,363,
2023-04-10_2444,2023-04-10,2444,兆勁,twse,16.85,17.15,16.85,17.10,746395,12724361,0.35,,,370,
2023-04-10_2449,2023-04-10,2449,京元電子,twse,48.35,48.40,47.80,48.20,4460207,214470339,-0.2,,,3132,
2023-04-10_2450,2023-04-10,2450,神腦,twse,35.60,35.65,35.30,35.40,216599,7691253,0.1,,,169,
2023-04-10_2451,2023-04-10,2451,創見,twse,73.80,73.80,73.00,73.10,226924,16618902,-0.4,,,237,
2023-04-10_2453,2023-04-10,2453,凌群,twse,67.80,68.80,66.90,67.70,4408881,299441656,0.7,,,3018,
2023-04-10_2454,2023-04-10,2454,聯發科,twse,748.00,750.00,739.00,742.00,5956250,4420784503,-7.0,,,13212,
