key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-26_3481,2019-03-26,3481,群創,twse,10.05,10.15,10.00,10.10,23623185,238180028,0.05,,,3288,
2019-03-26_3483,2019-03-26,3483,力致,tpex,39.95,42.35,39.85,41.10,3498000,143830650,1.85,,53856000,2021,
2019-03-26_3484,2019-03-26,3484,崧騰,tpex,27.40,28.20,27.40,28.20,236000,6572250,0.75,,69736557,93,
2019-03-26_3489,2019-03-26,3489,森寶,tpex,8.48,8.49,8.41,8.49,31000,262510,0.07,,83130670,13,
2019-03-26_3490,2019-03-26,3490,單井,tpex,17.85,17.90,17.50,17.50,184000,3243750,-0.30,,67340483,118,
2019-03-26_3491,2019-03-26,3491,昇達科,tpex,80.80,81.50,80.60,81.10,567000,45916500,0.80,,56637841,378,
2019-03-26_3492,2019-03-26,3492,長盛,tpex,21.55,21.60,20.60,20.75,183000,3815850,-0.50,,35531600,124,
2019-03-26_3494,2019-03-26,3494,誠研,twse,5.79,5.80,5.51,5.64,298676,1691295,-0.12,,,129,
2019-03-26_3498,2019-03-26,3498,陽程,tpex,30.70,31.80,30.70,30.85,73000,2262250,-0.45,,64173008,54,
2019-03-26_3499,2019-03-26,3499,環天科,tpex,18.80,19.00,18.40,18.65,322000,6016700,0.10,,54970596,209,
2019-03-26_3501,2019-03-26,3501,維熹,twse,58.00,58.00,55.90,56.30,1522799,86107182,-2.2,,,1091,
2019-03-26_3504,2019-03-26,3504,揚明光,twse,112.50,114.50,110.00,111.50,11391861,1272368859,0.5,,,7286,
2019-03-26_3508,2019-03-26,3508,位速,tpex,34.20,36.85,33.65,36.85,6414000,231456400,3.35,,102355737,3483,
2019-03-26_3511,2019-03-26,3511,矽瑪,tpex,40.95,42.20,39.25,39.90,5153000,209095550,-1.30,,44572945,3259,
2019-03-26_3512,2019-03-26,3512,皇龍,tpex,28.15,28.75,28.15,28.50,69000,1960600,0.35,,71000000,34,
2019-03-26_3515,2019-03-26,3515,華擎,twse,64.50,64.70,63.30,63.50,207814,13258926,-0.5,,,161,
2019-03-26_3516,2019-03-26,3516,亞帝歐,tpex,12.95,13.20,12.95,13.10,38000,495550,0.10,,51913216,15,
2019-03-26_3518,2019-03-26,3518,柏騰,twse,18.60,19.60,18.60,19.15,163605,3140695,0.55,,,113,
2019-03-26_3519,2019-03-26,3519,綠能,twse,2.68,2.68,2.68,2.68,8193,21947,-0.29,down,,21,
2019-03-26_3520,2019-03-26,3520,振維,tpex,8.20,8.89,8.20,8.89,10000,84070,-0.08,,38846778,7,
2019-03-26_3521,2019-03-26,3521,鴻翊,tpex,21.20,22.80,21.10,22.80,798000,17636700,1.80,,46730575,271,
2019-03-26_3522,2019-03-26,3522,御頂,tpex,25.85,27.20,25.75,27.20,214000,5739250,1.30,,72600000,113,
2019-03-26_3523,2019-03-26,3523,迎輝,tpex,13.85,13.85,13.50,13.50,5000,67850,-0.35,,68049780,5,
2019-03-26_3526,2019-03-26,3526,凡甲,tpex,65.00,66.30,64.90,65.60,110000,7193000,0.90,,65026193,100,
2019-03-26_3527,2019-03-26,3527,聚積,tpex,103.00,106.50,102.50,106.50,1499000,157105500,4.50,,40841171,1136,
2019-03-26_3528,2019-03-26,3528,安馳,twse,34.35,34.70,34.35,34.60,69100,2390418,0.25,,,48,
2019-03-26_3529,2019-03-26,3529,力旺,tpex,330.00,344.50,330.00,331.50,1113000,375969500,0.00,,75790742,1035,
2019-03-26_3530,2019-03-26,3530,晶相光,twse,90.20,90.20,88.90,90.00,172100,15439200,-0.2,,,122,
2019-03-26_3531,2019-03-26,3531,先益,tpex,22.35,22.35,21.55,21.55,32000,695700,-0.35,,61175011,14,
2019-03-26_3532,2019-03-26,3532,台勝科,twse,116.50,117.00,115.00,115.00,800335,92689025,-0.5,,,737,
2019-03-26_3533,2019-03-26,3533,嘉澤,twse,259.00,261.00,245.00,245.00,3592041,901153045,-4.5,,,2913,
2019-03-26_3535,2019-03-26,3535,晶彩科,twse,34.10,35.30,32.85,33.00,20543305,695287440,-0.6,,,10572,
2019-03-26_3536,2019-03-26,3536,誠創,twse,7.30,7.40,7.30,7.37,12202,89956,-0.03,,,13,
2019-03-26_3537,2019-03-26,3537,堡達,tpex,29.45,30.00,29.40,29.85,566000,16878100,0.70,,48695220,378,
2019-03-26_3540,2019-03-26,3540,曜越,tpex,30.75,33.05,30.50,33.05,7954000,254833700,3.00,,66613044,4048,
2019-03-26_3541,2019-03-26,3541,西柏,tpex,92.80,92.90,90.20,90.30,467000,42509900,-2.50,,49321087,377,
2019-03-26_3545,2019-03-26,3545,敦泰,twse,26.70,26.75,25.80,25.80,5904867,155044459,-0.2,,,2923,
2019-03-26_3546,2019-03-26,3546,宇峻,tpex,64.20,65.10,64.20,65.10,124000,8015800,1.00,,41747917,105,
2019-03-26_3548,2019-03-26,3548,兆利,tpex,71.00,71.20,70.20,70.20,799000,56334400,-0.20,,60121398,603,
2019-03-26_3550,2019-03-26,3550,聯穎,twse,17.80,18.15,17.80,18.15,191056,3450014,0.35,,,156,
2019-03-26_3551,2019-03-26,3551,世禾,tpex,39.15,39.35,38.85,39.35,77000,3017000,0.20,,56774890,63,
2019-03-26_3552,2019-03-26,3552,同致,tpex,61.10,62.20,60.80,61.10,413000,25350700,0.10,,85592949,317,
2019-03-26_3555,2019-03-26,3555,重鵬,tpex,34.90,34.90,34.90,34.90,6000,209400,-3.85,down,35550000,6,
2019-03-26_3556,2019-03-26,3556,禾瑞亞,tpex,46.50,47.00,46.50,47.00,120000,5611500,0.65,,59468675,86,
2019-03-26_3557,2019-03-26,3557,嘉威,twse,25.40,27.40,25.40,27.00,440797,11849825,1.3,,,281,
2019-03-26_3558,2019-03-26,3558,神準,tpex,107.00,108.00,106.00,106.50,119000,12719500,0.50,,49060881,106,
2019-03-26_3562,2019-03-26,3562,頂晶科,tpex,6.00,6.49,6.00,6.49,459000,2951270,0.59,,78090000,172,
2019-03-26_3563,2019-03-26,3563,牧德,tpex,438.00,439.50,425.00,425.50,611000,263169000,-8.50,,42608234,545,
2019-03-26_3564,2019-03-26,3564,其陽,tpex,24.35,24.35,24.00,24.30,15000,362300,-0.05,,28529100,13,
2019-03-26_3567,2019-03-26,3567,逸昌,tpex,27.30,27.60,27.10,27.50,432000,11826850,0.55,,35474000,239,
2019-03-26_3570,2019-03-26,3570,大塚,tpex,61.50,63.90,61.50,62.50,49000,3057200,1.00,,17097000,45,
2019-03-26_3576,2019-03-26,3576,聯合再生,twse,9.05,9.33,9.05,9.26,11361348,104784426,0.34,,,3499,
2019-03-26_3577,2019-03-26,3577,泓格,tpex,38.40,38.40,37.90,38.35,29000,1102600,0.30,,48058343,15,
2019-03-26_3579,2019-03-26,3579,尚志,twse,5.08,5.08,5.08,5.08,2200,11176,-0.56,down,,3,
2019-03-26_3580,2019-03-26,3580,友威科,tpex,37.90,39.00,37.35,38.30,2344000,89736600,1.25,,39470657,1482,
2019-03-26_3581,2019-03-26,3581,博磊,tpex,16.10,16.10,15.85,15.85,2000,31950,-0.30,,51776000,2,
2019-03-26_3583,2019-03-26,3583,辛耘,twse,69.50,69.70,67.30,67.50,1018100,69550410,-2.0,,,711,
2019-03-26_3587,2019-03-26,3587,閎康,tpex,76.00,76.00,75.00,75.10,374000,28201200,-0.10,,62313157,315,
2019-03-26_3588,2019-03-26,3588,通嘉,twse,22.45,22.60,22.40,22.60,160206,3601181,0.15,,,48,
2019-03-26_3591,2019-03-26,3591,艾笛森,twse,14.40,14.40,14.30,14.35,93627,1344432,-0.05,,,148,
2019-03-26_3593,2019-03-26,3593,力銘,twse,7.25,7.25,7.01,7.19,41667,294791,-0.06,,,122,
2019-03-26_3594,2019-03-26,3594,磐儀,tpex,25.30,25.65,25.00,25.00,407000,10275150,-0.25,,62998571,245,
2019-03-26_3596,2019-03-26,3596,智易,twse,91.90,95.50,91.90,93.40,12544749,1175595347,1.9,,,8439,
2019-03-26_3605,2019-03-26,3605,宏致,twse,25.10,25.10,24.85,24.85,309298,7717500,-0.15,,,174,
2019-03-26_3607,2019-03-26,3607,谷崧,twse,19.10,20.30,19.05,19.25,2031035,40049119,0.25,,,1092,
2019-03-26_3609,2019-03-26,3609,東林,tpex,15.70,15.70,15.30,15.30,24000,371450,-0.30,,30339387,13,
2019-03-26_3611,2019-03-26,3611,鼎翰,tpex,254.50,260.50,253.50,260.50,200000,51480500,6.50,,38555400,186,
2019-03-26_3615,2019-03-26,3615,安可,tpex,16.05,16.40,16.05,16.20,42000,681350,0.15,,68466976,31,
2019-03-26_3617,2019-03-26,3617,碩天,twse,84.50,86.60,84.20,84.50,123267,10516321,0.4,,,91,
2019-03-26_3622,2019-03-26,3622,洋華,twse,16.80,17.00,16.70,16.70,220314,3707119,-0.05,,,78,
2019-03-26_3623,2019-03-26,3623,富晶通,tpex,29.35,29.90,29.15,29.90,96000,2826150,0.55,,29300784,61,
2019-03-26_3624,2019-03-26,3624,光頡,tpex,30.75,31.25,30.75,30.90,415000,12836250,0.30,,117340842,283,
2019-03-26_3625,2019-03-26,3625,西勝,tpex,20.80,20.90,20.35,20.45,281000,5759800,-0.05,,82096002,158,
2019-03-26_3628,2019-03-26,3628,盈正,tpex,36.50,36.50,36.25,36.35,26000,945250,0.35,,45000000,23,
2019-03-26_3629,2019-03-26,3629,地心引力,tpex,23.30,24.55,23.30,24.55,13000,316300,1.30,,16202455,13,
2019-03-26_3630,2019-03-26,3630,新鉅科,tpex,117.00,117.00,106.00,108.00,5995000,665082000,-2.00,,160357848,3288,
2019-03-26_3631,2019-03-26,3631,晟楠,tpex,23.10,23.10,23.10,23.10,1000,23100,0.00,down,79920909,1,
2019-03-26_3632,2019-03-26,3632,研勤,tpex,12.10,12.35,12.10,12.15,48000,586700,0.05,,58089738,34,
2019-03-26_3642,2019-03-26,3642,駿熠電,tpex,14.65,14.80,14.50,14.50,169000,2470100,-0.10,,33368642,74,
2019-03-26_3645,2019-03-26,3645,達邁,twse,59.40,61.20,59.10,60.00,6958172,420079364,1.2,,,4304,
2019-03-26_3646,2019-03-26,3646,艾恩特,tpex,20.40,20.60,20.25,20.25,20000,408150,-0.15,,39187371,11,
2019-03-26_3652,2019-03-26,3652,精聯,tpex,17.30,17.30,17.20,17.25,6000,103600,-0.05,,47097500,5,
2019-03-26_3653,2019-03-26,3653,健策,twse,117.50,117.50,114.00,114.50,2504565,288801910,-1.0,,,1598,
2019-03-26_3661,2019-03-26,3661,世芯-KY,twse,75.40,75.90,74.80,74.80,730157,54872134,-0.1,,,615,
2019-03-26_3663,2019-03-26,3663,鑫科,tpex,17.15,17.15,16.90,17.15,151000,2569350,0.15,,73498057,73,
2019-03-26_3664,2019-03-26,3664,安瑞-KY,tpex,13.75,13.75,13.70,13.70,21000,287950,0.00,,52522461,13,
2019-03-26_3665,2019-03-26,3665,貿聯-KY,twse,214.00,215.00,204.00,206.50,2008158,417375180,-6.5,,,1632,
2019-03-26_3666,2019-03-26,3666,光耀,tpex,15.00,15.10,15.00,15.10,29000,436000,0.05,,48299600,20,
2019-03-26_3669,2019-03-26,3669,圓展,twse,17.75,18.00,17.60,17.85,38332,684526,-0.15,,,35,
2019-03-26_3672,2019-03-26,3672,康聯訊,tpex,18.70,19.55,17.90,18.20,41000,756350,0.35,,33168375,32,
2019-03-26_3673,2019-03-26,3673,TPK-KY,twse,59.00,59.00,57.60,57.60,4725077,274194749,0.1,,,2740,
2019-03-26_3675,2019-03-26,3675,德微,tpex,43.00,43.00,42.50,42.80,9000,384050,0.65,,44428250,8,
2019-03-26_3679,2019-03-26,3679,新至陞,twse,57.00,57.00,56.20,56.20,9600,543218,-0.4,,,16,
2019-03-26_3680,2019-03-26,3680,家登,tpex,28.90,30.60,28.90,30.25,2089000,61389050,-0.80,,70560582,1032,
2019-03-26_3682,2019-03-26,3682,亞太電,twse,7.26,7.31,7.21,7.28,5650868,41096644,0.07,,,1258,
2019-03-26_3684,2019-03-26,3684,榮昌,tpex,30.90,30.90,30.50,30.60,15000,459800,0.00,,24591536,8,
2019-03-26_3685,2019-03-26,3685,元創精密,tpex,38.15,38.15,37.05,37.05,2000,75200,0.15,,79990000,2,
2019-03-26_3686,2019-03-26,3686,達能,twse,1.60,1.67,1.59,1.63,1641511,2666614,0.06,,,260,
2019-03-26_3687,2019-03-26,3687,歐買尬,tpex,25.60,25.70,25.25,25.50,79000,2013450,0.30,,30059572,52,
2019-03-26_3689,2019-03-26,3689,湧德,tpex,27.70,27.80,27.60,27.60,74000,2050150,-0.10,,69675807,46,
2019-03-26_3691,2019-03-26,3691,碩禾,tpex,82.10,84.70,82.00,84.50,631000,52581000,-2.50,,60989036,488,
2019-03-26_3693,2019-03-26,3693,營邦,tpex,48.60,49.70,48.60,49.25,108000,5315350,0.75,,38490694,87,
2019-03-26_3694,2019-03-26,3694,海華,twse,23.50,24.15,23.40,23.95,254600,6068550,0.45,,,182,
2019-03-26_3698,2019-03-26,3698,隆達,twse,17.00,17.10,16.60,16.60,2794087,46848844,-0.4,,,1262,
2019-03-26_3701,2019-03-26,3701,大眾控,twse,12.95,14.00,12.95,14.00,33997,469588,0.05,,,52,
2019-03-26_3702,2019-03-26,3702,大聯大,twse,40.10,40.25,39.90,40.20,1620328,64968620,0.3,,,1205,
2019-03-26_3703,2019-03-26,3703,欣陸,twse,15.25,15.70,15.20,15.55,3254361,50353095,0.35,,,1011,
2019-03-26_3704,2019-03-26,3704,合勤控,twse,14.20,14.30,14.00,14.05,682552,9653178,-0.15,,,332,
2019-03-26_3705,2019-03-26,3705,永信,twse,41.50,41.95,41.45,41.60,280680,11694517,0.2,,,165,
2019-03-26_3706,2019-03-26,3706,神達,twse,31.50,31.60,31.45,31.60,1080934,34102390,0.2,,,614,
2019-03-26_3707,2019-03-26,3707,漢磊,tpex,21.05,21.15,20.65,20.65,1396000,29047000,-0.15,,281215287,844,
2019-03-26_3708,2019-03-26,3708,上緯投控,twse,109.00,111.00,106.00,106.00,3458728,375901852,0.0,,,2643,
2019-03-26_3709,2019-03-26,3709,鑫聯大投控,tpex,18.10,18.30,18.10,18.20,5000,90900,0.10,,79569450,5,
2019-03-26_3710,2019-03-26,3710,連展投控,tpex,6.20,6.45,6.20,6.43,324000,2061150,0.23,,207290721,139,
2019-03-26_3711,2019-03-26,3711,日月光投控,twse,65.50,68.20,65.20,67.50,15544023,1040659716,2.5,,,7254,
2019-03-26_3712,2019-03-26,3712,永崴投控,twse,23.95,25.20,23.95,25.00,1886541,46578226,1.15,,,1114,
2019-03-26_4102,2019-03-26,4102,永日,tpex,15.30,15.40,15.25,15.25,31000,474950,-0.05,,42373443,18,
2019-03-26_4104,2019-03-26,4104,佳醫,twse,49.00,49.35,49.00,49.35,254183,12510750,0.5,,,216,
2019-03-26_4105,2019-03-26,4105,東洋,tpex,82.70,82.70,82.20,82.40,219000,18047700,0.40,,248649959,165,
2019-03-26_4106,2019-03-26,4106,雃博,twse,27.10,27.10,26.30,26.55,216206,5750058,-0.1,,,160,
2019-03-26_4107,2019-03-26,4107,邦特,tpex,116.50,119.00,113.50,116.50,1310000,152457000,1.00,,69298336,1110,
2019-03-26_4108,2019-03-26,4108,懷特,twse,21.30,21.85,21.30,21.30,187801,4034622,0.0,,,220,
2019-03-26_4111,2019-03-26,4111,濟生,tpex,25.60,26.00,25.60,25.95,57000,1473350,0.05,,56982985,39,
2019-03-26_4113,2019-03-26,4113,聯上,tpex,12.20,12.35,11.95,12.00,751000,9106650,-0.05,,211138137,295,
2019-03-26_4114,2019-03-26,4114,健喬,tpex,28.45,28.90,28.20,28.35,1229000,34940200,0.60,,197476069,675,
2019-03-26_4116,2019-03-26,4116,明基醫,tpex,38.25,39.90,38.25,38.70,221000,8658150,0.45,,44566000,172,
2019-03-26_4119,2019-03-26,4119,旭富,twse,95.80,103.50,95.30,103.50,5928906,598173818,8.3,,,4005,
2019-03-26_4120,2019-03-26,4120,友華,tpex,58.30,59.70,58.30,59.20,96000,5685400,1.20,,86747119,85,
2019-03-26_4121,2019-03-26,4121,優盛,tpex,11.05,11.10,11.00,11.00,89000,983250,-0.05,,73316764,41,
2019-03-26_4123,2019-03-26,4123,晟德,tpex,86.00,87.90,84.40,84.40,11600000,997388600,-3.80,,352216492,7026,
2019-03-26_4126,2019-03-26,4126,太醫,tpex,75.10,75.80,75.00,75.30,261000,19677600,0.20,,66015216,215,
2019-03-26_4127,2019-03-26,4127,天良,tpex,11.55,11.55,11.20,11.50,131000,1485250,0.00,,45760000,89,
2019-03-26_4128,2019-03-26,4128,中天,tpex,15.55,15.75,15.40,15.50,287000,4447550,0.05,,425342650,183,
2019-03-26_4129,2019-03-26,4129,聯合,tpex,48.10,48.60,48.05,48.30,274000,13265200,0.35,,80450847,214,
2019-03-26_4130,2019-03-26,4130,健亞,tpex,28.90,29.00,28.90,28.90,89000,2575150,0.00,,100806000,69,
2019-03-26_4133,2019-03-26,4133,亞諾法,twse,30.60,30.90,30.40,30.40,38157,1165034,0.05,,,36,
2019-03-26_4137,2019-03-26,4137,麗豐-KY,twse,283.50,292.00,283.00,291.00,782197,225801827,9.0,,,740,
2019-03-26_4138,2019-03-26,4138,曜亞,tpex,50.40,50.50,50.00,50.00,29000,1453100,0.00,,30000000,22,
2019-03-26_4139,2019-03-26,4139,馬光-KY,tpex,41.50,41.60,41.05,41.40,7000,289750,-0.10,,41962437,7,
2019-03-26_4141,2019-03-26,4141,龍燈-KY,twse,18.75,18.90,18.70,18.90,80025,1506662,0.25,,,54,
2019-03-26_4142,2019-03-26,4142,國光生,twse,20.05,20.10,19.90,19.90,467011,9327320,-0.1,,,205,
2019-03-26_4144,2019-03-26,4144,康聯-KY,twse,28.05,28.15,27.90,28.15,115101,3227628,0.1,,,66,
2019-03-26_4147,2019-03-26,4147,中裕,tpex,171.00,171.50,168.50,169.00,643000,109103000,-0.50,,251380000,539,
2019-03-26_4148,2019-03-26,4148,全宇生技-KY,twse,56.90,57.30,56.30,57.30,110000,6251000,1.2,,,87,
2019-03-26_4152,2019-03-26,4152,台微體,tpex,92.00,93.00,91.70,91.70,14000,1291100,0.00,,64045134,13,
2019-03-26_4153,2019-03-26,4153,鈺緯,tpex,36.30,36.70,35.85,36.30,131000,4752350,0.10,,74366574,83,
2019-03-26_4154,2019-03-26,4154,康樂-KY,tpex,23.10,23.10,22.60,22.95,14000,318550,0.25,,24326000,10,
2019-03-26_4155,2019-03-26,4155,訊映,twse,27.65,27.90,27.60,27.60,61120,1693662,0.05,,,44,
2019-03-26_4157,2019-03-26,4157,太景*-KY,tpex,17.65,17.65,17.35,17.35,492000,8588350,-0.10,,716797925,222,
2019-03-26_4160,2019-03-26,4160,創源,tpex,27.65,27.65,27.35,27.35,16000,439300,-0.05,,24247016,9,
2019-03-26_4161,2019-03-26,4161,聿新科,tpex,30.05,30.20,30.00,30.00,53000,1594350,0.00,,52659736,32,
2019-03-26_4162,2019-03-26,4162,智擎,tpex,109.00,109.50,107.00,107.50,585000,63282000,-0.50,,147302840,424,
2019-03-26_4163,2019-03-26,4163,鐿鈦,tpex,109.00,109.00,108.00,108.00,65000,7039000,0.00,,40238000,51,
2019-03-26_4164,2019-03-26,4164,承業醫,twse,35.60,36.15,35.00,35.15,890490,31696792,-0.25,,,492,
2019-03-26_4167,2019-03-26,4167,展旺,tpex,22.20,22.30,21.20,21.25,6323000,137224250,-0.05,,248047711,2720,
2019-03-26_4168,2019-03-26,4168,醣聯,tpex,23.30,23.50,22.85,23.20,223000,5167050,-0.05,,76503456,129,
2019-03-26_4171,2019-03-26,4171,瑞基,tpex,39.95,39.95,38.70,38.90,145000,5678850,-1.00,,35971250,107,
2019-03-26_4173,2019-03-26,4173,久裕,tpex,16.95,17.05,16.80,16.90,217000,3668450,0.05,,44574355,92,
2019-03-26_4174,2019-03-26,4174,浩鼎,tpex,162.00,163.00,160.50,161.00,231000,37391000,0.50,,173990674,200,
2019-03-26_4175,2019-03-26,4175,杏一,tpex,62.30,63.40,62.20,62.80,27000,1696100,-0.20,,28240000,22,
2019-03-26_4180,2019-03-26,4180,安成藥,tpex,71.50,71.50,71.30,71.40,1673000,119437400,0.00,,120356787,582,
2019-03-26_4183,2019-03-26,4183,福永生技,tpex,19.60,20.25,19.50,19.70,135000,2692000,0.70,,23800000,97,
2019-03-26_4188,2019-03-26,4188,安克,tpex,27.75,27.75,27.25,27.30,34000,931800,-0.15,,52990400,28,
2019-03-26_4190,2019-03-26,4190,佐登-KY,twse,119.50,124.00,119.50,123.00,1577138,193411836,5.0,,,1278,
2019-03-26_4192,2019-03-26,4192,杏國,tpex,28.55,28.55,28.00,28.15,39000,1096250,-0.25,,83367000,19,
2019-03-26_4198,2019-03-26,4198,環瑞醫,tpex,6.25,6.43,6.15,6.25,61000,380580,-0.24,,42540000,21,
2019-03-26_4205,2019-03-26,4205,中華食,tpex,70.00,70.00,69.80,70.00,18000,1258400,0.00,,80701842,15,
2019-03-26_4207,2019-03-26,4207,環泰,tpex,12.25,12.45,12.25,12.45,118000,1457300,0.05,,166277723,36,
2019-03-26_4303,2019-03-26,4303,信立,tpex,22.40,23.25,22.40,22.80,106000,2426100,0.25,,70000000,73,
2019-03-26_4304,2019-03-26,4304,勝昱,tpex,7.03,7.03,6.52,6.72,5000,33310,0.22,,36038065,3,
2019-03-26_4305,2019-03-26,4305,世坤,tpex,36.25,36.25,35.80,36.05,9000,324300,0.30,,55014000,9,
2019-03-26_4306,2019-03-26,4306,炎洲,twse,14.20,14.20,13.95,13.95,849710,11904280,-0.1,,,348,
2019-03-26_4401,2019-03-26,4401,東隆興,tpex,36.50,36.50,35.80,35.90,54000,1944600,-0.10,,120286286,40,
2019-03-26_4402,2019-03-26,4402,福大,tpex,5.50,5.55,5.50,5.50,13000,71750,0.00,,45991830,4,
2019-03-26_4406,2019-03-26,4406,新昕纖,tpex,8.73,8.74,8.58,8.74,4000,34630,0.10,,51912000,4,
2019-03-26_4413,2019-03-26,4413,飛寶企業,tpex,10.50,11.20,10.50,11.10,8000,87900,0.05,,31314689,5,
2019-03-26_4414,2019-03-26,4414,如興,twse,14.40,14.60,14.20,14.45,2577012,37101169,0.15,,,662,
2019-03-26_4415,2019-03-26,4415,台原藥,tpex,7.60,7.60,7.60,7.60,16000,121600,0.69,up,41077168,9,
2019-03-26_4416,2019-03-26,4416,三圓,tpex,70.00,71.00,69.30,69.30,13000,911000,-0.60,,60015612,10,
2019-03-26_4417,2019-03-26,4417,金洲,tpex,38.35,38.60,38.30,38.50,184000,7085000,0.20,,83971399,111,
2019-03-26_4420,2019-03-26,4420,光明,tpex,37.00,37.80,37.00,37.50,219000,8169500,0.60,,40455000,134,
2019-03-26_4426,2019-03-26,4426,利勤,twse,57.00,59.30,56.50,58.30,3158219,182979302,1.8,,,2028,
2019-03-26_4429,2019-03-26,4429,聚紡,tpex,20.90,20.90,20.85,20.85,6000,125200,-0.05,,34350000,6,
2019-03-26_4430,2019-03-26,4430,耀億,tpex,31.30,31.30,30.80,31.25,151000,4694550,0.45,,56273609,90,
2019-03-26_4432,2019-03-26,4432,銘旺實,tpex,29.45,29.70,29.30,29.45,59000,1737700,0.00,,50589000,46,
2019-03-26_4433,2019-03-26,4433,興采,tpex,32.30,33.00,32.10,33.00,108000,3503850,0.70,,31492332,69,
2019-03-26_4438,2019-03-26,4438,廣越,twse,128.00,131.50,128.00,129.50,152000,19757000,1.0,,,98,
2019-03-26_4502,2019-03-26,4502,健信,tpex,50.10,50.10,50.00,50.00,4000,200100,-0.50,,46518844,4,
2019-03-26_4503,2019-03-26,4503,金雨,tpex,26.30,26.75,26.20,26.30,45000,1187050,0.00,,39263326,30,
2019-03-26_4506,2019-03-26,4506,崇友,tpex,58.60,58.90,58.30,58.90,39000,2281400,0.00,,177012000,27,
2019-03-26_4510,2019-03-26,4510,高鋒,tpex,14.80,15.45,14.75,14.95,269000,4058900,0.20,,108010689,127,
2019-03-26_4513,2019-03-26,4513,福裕,tpex,12.15,13.25,12.15,12.70,814000,10377100,0.55,,76880300,398,
2019-03-26_4523,2019-03-26,4523,永彰,tpex,11.70,12.40,11.70,12.25,119000,1438150,0.45,,64000000,53,
2019-03-26_4526,2019-03-26,4526,東台,twse,18.25,18.25,18.15,18.20,65514,1192601,0.1,,,61,
2019-03-26_4527,2019-03-26,4527,方土霖,tpex,30.70,30.70,30.20,30.25,157000,4758550,-0.15,,76152370,87,
2019-03-26_4528,2019-03-26,4528,江興鍛,tpex,52.80,53.10,52.50,52.60,89000,4692900,0.30,,76514268,76,
2019-03-26_4529,2019-03-26,4529,淳紳,tpex,24.05,24.35,24.00,24.10,84000,2026600,0.05,,82789796,49,
2019-03-26_4530,2019-03-26,4530,宏易,tpex,5.49,5.59,5.40,5.59,9000,49220,0.09,,46172276,7,
2019-03-26_4532,2019-03-26,4532,瑞智,twse,25.65,25.85,25.65,25.75,449946,11603955,0.1,,,279,
2019-03-26_4533,2019-03-26,4533,協易機,tpex,11.95,12.00,11.95,12.00,144000,1726750,0.05,,158434110,41,
2019-03-26_4534,2019-03-26,4534,慶騰,tpex,11.95,12.10,11.85,12.00,164000,1960850,0.00,,89193948,63,
2019-03-26_4535,2019-03-26,4535,至興,tpex,33.05,33.30,32.80,33.25,42000,1387250,0.20,,75661740,37,
2019-03-26_4536,2019-03-26,4536,拓凱,twse,156.50,162.00,156.00,157.50,381339,60697230,2.0,,,346,
2019-03-26_4538,2019-03-26,4538,大詠城,tpex,19.15,19.50,19.15,19.35,63000,1217850,0.05,,47600000,46,
2019-03-26_4540,2019-03-26,4540,全球傳動,twse,67.30,68.10,67.30,67.70,247107,16726764,0.5,,,144,
2019-03-26_4541,2019-03-26,4541,晟田,tpex,33.90,34.20,33.65,33.95,279000,9452300,0.20,,69143426,157,
2019-03-26_4542,2019-03-26,4542,科嶠,tpex,21.50,21.95,21.50,21.95,7000,151400,-0.65,,28285400,6,
2019-03-26_4543,2019-03-26,4543,萬在,tpex,20.25,20.40,20.25,20.35,14000,284750,0.00,,56890000,12,
2019-03-26_4545,2019-03-26,4545,銘鈺,twse,26.45,26.45,25.40,25.95,18001,462876,0.25,,,16,
2019-03-26_4549,2019-03-26,4549,桓達,tpex,86.40,86.40,85.70,85.90,39000,3354800,-0.10,,40389224,23,
2019-03-26_4550,2019-03-26,4550,長佳,tpex,17.15,17.15,16.80,17.00,343000,5816050,0.60,,35769714,180,
2019-03-26_4551,2019-03-26,4551,智伸科,twse,114.50,116.50,109.00,115.00,806000,90692500,2.0,,,566,
2019-03-26_4552,2019-03-26,4552,力達-KY,twse,61.00,61.50,60.90,61.00,218000,13339700,0.3,,,166,
2019-03-26_4554,2019-03-26,4554,橙的,tpex,17.50,17.55,17.30,17.55,42000,730750,0.20,,21374900,30,
2019-03-26_4555,2019-03-26,4555,氣立,twse,58.20,58.90,58.10,58.90,9000,524100,0.7,,,9,
2019-03-26_4556,2019-03-26,4556,旭然,tpex,33.00,33.00,32.95,33.00,8000,263750,0.05,,41728000,6,
2019-03-26_4557,2019-03-26,4557,永新-KY,twse,76.50,76.50,75.50,75.50,75012,5688712,-0.1,,,63,
2019-03-26_4560,2019-03-26,4560,強信-KY,twse,56.50,56.90,56.10,56.90,347000,19609000,0.4,,,179,
2019-03-26_4561,2019-03-26,4561,健椿,tpex,28.60,28.60,28.20,28.60,37000,1049500,0.10,,58521619,19,
2019-03-26_4562,2019-03-26,4562,穎漢,twse,35.65,35.65,35.05,35.30,18000,637150,0.3,,,10,
2019-03-26_4563,2019-03-26,4563,百德,tpex,59.10,59.10,57.10,57.10,36000,2101100,-1.90,,39950000,34,
2019-03-26_4564,2019-03-26,4564,元翎,twse,75.60,75.70,70.90,72.00,4159355,304023660,-2.5,,,2526,
