key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-13_2349,2018-03-13,2349,錸德,twse,5.25,5.29,5.23,5.26,2944094,15483629,0.01,,,774,
2018-03-13_2351,2018-03-13,2351,順德,twse,87.90,91.10,87.60,88.60,3251117,290970818,1.6,,,2410,
2018-03-13_2352,2018-03-13,2352,佳世達,twse,21.70,22.10,21.60,21.95,10343579,226784471,0.25,,,3043,
2018-03-13_2353,2018-03-13,2353,宏碁,twse,25.95,26.20,25.85,26.00,18858266,490574766,0.3,,,6753,
2018-03-13_2354,2018-03-13,2354,鴻準,twse,81.20,82.00,80.70,81.70,4323917,352891979,0.5,,,2868,
2018-03-13_2355,2018-03-13,2355,敬鵬,twse,54.00,54.50,53.80,54.30,495482,26905668,0.1,,,356,
2018-03-13_2356,2018-03-13,2356,英業達,twse,22.90,23.20,22.90,23.15,6077999,139959610,0.2,,,2124,
2018-03-13_2357,2018-03-13,2357,華碩,twse,272.50,277.50,272.50,276.50,1724998,474789435,3.5,,,871,
2018-03-13_2358,2018-03-13,2358,廷鑫,twse,21.90,22.70,21.90,22.55,281688,6329108,0.65,,,189,
2018-03-13_2359,2018-03-13,2359,所羅門,twse,23.30,24.05,23.15,24.00,2402342,57065382,0.7,,,1141,
2018-03-13_2360,2018-03-13,2360,致茂,twse,164.00,166.50,163.50,164.50,1978085,326566025,1.5,,,1493,
2018-03-13_2362,2018-03-13,2362,藍天,twse,29.90,29.95,29.70,29.90,465725,13907131,0.0,,,238,
2018-03-13_2363,2018-03-13,2363,矽統,twse,10.30,10.45,10.15,10.15,6468135,66353437,-0.15,,,1780,
2018-03-13_2364,2018-03-13,2364,倫飛,twse,2.60,2.73,2.58,2.73,217343,577377,0.07,,,54,
2018-03-13_2365,2018-03-13,2365,昆盈,twse,10.45,10.55,10.40,10.45,450474,4710971,-0.05,,,275,
2018-03-13_2367,2018-03-13,2367,燿華,twse,18.70,20.50,18.70,20.50,39869883,791378696,1.85,,,12178,
2018-03-13_2368,2018-03-13,2368,金像電,twse,9.62,10.00,9.62,9.85,7613254,75229424,0.25,,,1717,
2018-03-13_2369,2018-03-13,2369,菱生,twse,13.80,14.25,13.75,14.00,3640452,51203539,0.3,,,1298,
2018-03-13_2371,2018-03-13,2371,大同,twse,22.55,23.05,22.40,22.70,31128194,705450089,0.2,,,8359,
2018-03-13_2373,2018-03-13,2373,震旦行,twse,92.40,92.50,91.70,92.50,209794,19334748,0.1,,,206,
2018-03-13_2374,2018-03-13,2374,佳能,twse,20.80,21.30,20.55,20.70,6129936,127898815,0.55,,,2800,
2018-03-13_2375,2018-03-13,2375,凱美,twse,44.75,45.80,44.75,45.20,1969678,89146860,1.1,,,1261,
2018-03-13_2376,2018-03-13,2376,技嘉,twse,67.20,67.80,65.90,66.30,9106975,607121728,-0.3,,,5228,
2018-03-13_2377,2018-03-13,2377,微星,twse,90.20,91.90,89.30,89.30,6682134,602961859,-0.7,,,3874,
2018-03-13_2379,2018-03-13,2379,瑞昱,twse,119.00,121.00,117.00,119.50,2629679,314306916,0.0,,,2115,
2018-03-13_2380,2018-03-13,2380,虹光,twse,7.23,7.30,7.19,7.23,648012,4679814,0.04,,,186,
2018-03-13_2382,2018-03-13,2382,廣達,twse,60.00,60.20,59.80,60.20,4050331,242824286,0.2,,,2002,
2018-03-13_2383,2018-03-13,2383,台光電,twse,102.50,105.00,102.00,105.00,1613973,167428692,3.0,,,1139,
2018-03-13_2385,2018-03-13,2385,群光,twse,74.00,74.60,74.00,74.40,753877,56060375,0.4,,,590,
2018-03-13_2387,2018-03-13,2387,精元,twse,15.90,16.20,15.85,16.20,419866,6743039,0.25,,,253,
2018-03-13_2388,2018-03-13,2388,威盛,twse,26.00,26.65,25.20,26.65,4666597,122465684,2.4,,,1630,
2018-03-13_2390,2018-03-13,2390,云辰,twse,11.10,11.15,11.05,11.10,228562,2535509,0.05,,,134,
2018-03-13_2392,2018-03-13,2392,正崴,twse,42.95,43.10,42.65,43.00,724364,31077840,0.35,,,536,
2018-03-13_2393,2018-03-13,2393,億光,twse,45.80,46.00,45.60,45.85,673431,30841437,0.15,,,518,
2018-03-13_2395,2018-03-13,2395,研華,twse,220.00,221.50,220.00,221.50,662878,146277160,1.5,,,489,
2018-03-13_2397,2018-03-13,2397,友通,twse,63.40,63.90,62.40,63.70,51015,3230857,-0.2,,,38,
2018-03-13_2399,2018-03-13,2399,映泰,twse,22.70,23.50,22.65,23.10,17840229,410937135,1.05,,,8399,
2018-03-13_2401,2018-03-13,2401,凌陽,twse,16.20,16.60,16.10,16.30,6323184,103602469,0.0,,,1724,
2018-03-13_2402,2018-03-13,2402,毅嘉,twse,17.50,17.60,17.25,17.60,780637,13592161,0.2,,,429,
2018-03-13_2404,2018-03-13,2404,漢唐,twse,58.10,58.50,58.10,58.30,388928,22653600,0.2,,,287,
2018-03-13_2405,2018-03-13,2405,輔信,twse,19.00,19.40,18.90,19.05,8070636,154507094,0.2,,,2739,
2018-03-13_2406,2018-03-13,2406,國碩,twse,15.15,15.50,15.15,15.40,1457521,22331513,0.35,,,642,
2018-03-13_2408,2018-03-13,2408,南亞科,twse,85.80,90.00,85.80,89.90,57825786,5084077280,6.9,,,23456,
2018-03-13_2409,2018-03-13,2409,友達,twse,13.45,13.55,13.40,13.55,33070414,446337806,0.1,,,5329,
2018-03-13_2412,2018-03-13,2412,中華電,twse,109.00,109.00,108.50,109.00,9633999,1048007891,0.0,,,4021,
2018-03-13_2413,2018-03-13,2413,環科,twse,21.05,21.25,21.05,21.10,437102,9241396,0.05,,,152,
2018-03-13_2414,2018-03-13,2414,精技,twse,20.15,20.45,20.15,20.35,370358,7520484,0.2,,,179,
2018-03-13_2415,2018-03-13,2415,錩新,twse,22.90,22.90,22.50,22.85,224538,5079969,-0.2,,,126,
2018-03-13_2417,2018-03-13,2417,圓剛,twse,13.50,14.30,13.40,14.05,16208637,229040194,0.65,,,2901,
2018-03-13_2419,2018-03-13,2419,仲琦,twse,20.95,21.10,20.80,21.05,1259982,26393513,0.25,,,549,
2018-03-13_2420,2018-03-13,2420,新巨,twse,35.15,35.35,35.00,35.25,362166,12745709,0.2,,,251,
2018-03-13_2421,2018-03-13,2421,建準,twse,50.00,50.00,48.70,48.90,5424250,266319500,-1.4,,,3662,
2018-03-13_2423,2018-03-13,2423,固緯,twse,23.30,23.35,23.15,23.15,68110,1582632,-0.15,,,50,
2018-03-13_2424,2018-03-13,2424,隴華,twse,26.30,26.95,26.10,26.30,12042,316935,0.0,,,12,
2018-03-13_2425,2018-03-13,2425,承啟,twse,29.50,31.10,29.50,30.60,4047090,123418742,1.7,,,1860,
2018-03-13_2426,2018-03-13,2426,鼎元,twse,17.30,17.40,17.10,17.10,2212438,38098831,-0.15,,,898,
2018-03-13_2427,2018-03-13,2427,三商電,twse,11.80,11.90,11.70,11.75,1197071,14077578,-0.1,,,369,
2018-03-13_2428,2018-03-13,2428,興勤,twse,86.00,86.00,85.10,85.10,250000,21329500,-0.6,,,211,
2018-03-13_2429,2018-03-13,2429,銘旺科,twse,14.60,16.10,14.60,15.90,35000,552700,1.25,,,31,
2018-03-13_2430,2018-03-13,2430,燦坤,twse,24.10,24.40,24.10,24.30,211061,5119169,0.25,,,153,
2018-03-13_2431,2018-03-13,2431,聯昌,twse,15.20,15.50,15.15,15.40,988885,15157741,0.0,,,561,
2018-03-13_2433,2018-03-13,2433,互盛電,twse,47.40,47.40,47.05,47.05,162025,7648900,0.05,,,102,
2018-03-13_2434,2018-03-13,2434,統懋,twse,16.50,17.10,16.50,17.00,352665,5953469,0.3,,,182,
2018-03-13_2436,2018-03-13,2436,偉詮電,twse,27.30,28.20,27.30,28.15,2024403,56557339,0.85,,,921,
2018-03-13_2438,2018-03-13,2438,翔耀,twse,8.93,9.48,8.93,9.48,139528,1280166,0.86,,,91,
2018-03-13_2439,2018-03-13,2439,美律,twse,161.00,164.50,161.00,164.50,4480180,729910283,2.5,,,3382,
2018-03-13_2440,2018-03-13,2440,太空梭,twse,12.85,13.75,12.85,13.65,2133433,28494769,-0.35,,,1072,
2018-03-13_2441,2018-03-13,2441,超豐,twse,57.40,57.70,57.10,57.60,572300,32892884,0.2,,,419,
2018-03-13_2442,2018-03-13,2442,新美齊,twse,8.16,8.24,8.15,8.19,414206,3393624,0.0,,,142,
2018-03-13_2443,2018-03-13,2443,昶虹,twse,6.85,6.85,6.58,6.66,1262147,8512929,0.43,,,484,
2018-03-13_2444,2018-03-13,2444,兆勁,twse,36.10,37.00,36.10,37.00,3669583,135166040,0.8,,,840,
2018-03-13_2448,2018-03-13,2448,晶電,twse,51.60,52.00,50.80,51.10,15914057,815427807,-0.4,,,7379,
2018-03-13_2449,2018-03-13,2449,京元電子,twse,33.35,33.35,32.75,32.75,5457504,179958422,-0.2,,,2340,
2018-03-13_2450,2018-03-13,2450,神腦,twse,52.10,52.60,52.10,52.40,189300,9916018,0.3,,,131,
2018-03-13_2451,2018-03-13,2451,創見,twse,86.60,86.60,85.60,86.30,585163,50437580,0.3,,,452,
2018-03-13_2453,2018-03-13,2453,凌群,twse,15.05,15.05,14.85,14.90,524055,7824569,-0.2,,,193,
2018-03-13_2454,2018-03-13,2454,聯發科,twse,317.00,320.50,317.00,319.00,10215713,3261185234,2.0,,,5451,
2018-03-13_2455,2018-03-13,2455,全新,twse,128.50,130.50,126.00,129.00,13394317,1718229393,1.0,,,7682,
2018-03-13_2456,2018-03-13,2456,奇力新,twse,95.30,95.70,94.20,94.30,1539737,145749087,-0.4,,,1183,
2018-03-13_2457,2018-03-13,2457,飛宏,twse,12.80,12.85,12.75,12.75,795080,10160112,0.05,,,303,
2018-03-13_2458,2018-03-13,2458,義隆,twse,45.30,45.60,45.00,45.45,1847288,83745579,0.3,,,1095,
2018-03-13_2459,2018-03-13,2459,敦吉,twse,43.15,43.25,42.70,43.10,58400,2515889,-0.05,,,42,
2018-03-13_2460,2018-03-13,2460,建通,twse,17.40,17.70,17.40,17.60,430690,7579624,0.25,,,190,
2018-03-13_2461,2018-03-13,2461,光群雷,twse,15.80,15.95,15.80,15.90,464468,7381463,0.1,,,193,
2018-03-13_2462,2018-03-13,2462,良得電,twse,31.50,31.50,31.20,31.50,228839,7178939,0.0,,,100,
2018-03-13_2464,2018-03-13,2464,盟立,twse,48.50,48.50,47.60,48.00,2269221,108905468,-0.5,,,1691,
2018-03-13_2465,2018-03-13,2465,麗臺,twse,26.00,26.50,25.80,26.30,2137040,55877240,0.5,,,851,
2018-03-13_2466,2018-03-13,2466,冠西電,twse,39.85,40.20,39.80,40.20,150820,6025268,0.35,,,106,
2018-03-13_2467,2018-03-13,2467,志聖,twse,27.35,27.80,27.35,27.40,941210,25917098,0.15,,,541,
2018-03-13_2468,2018-03-13,2468,華經,twse,11.90,12.15,11.90,11.95,186000,2231900,0.05,,,88,
2018-03-13_2471,2018-03-13,2471,資通,twse,15.20,15.20,14.85,15.15,46579,701988,-0.05,,,46,
2018-03-13_2472,2018-03-13,2472,立隆電,twse,56.00,56.50,55.20,55.50,873415,48655432,-0.2,,,522,
2018-03-13_2474,2018-03-13,2474,可成,twse,367.00,369.50,361.50,362.50,6402298,2337379174,-4.5,,,4099,
2018-03-13_2475,2018-03-13,2475,華映,twse,2.38,2.38,2.38,2.38,5386192,12818295,0.0,down,,303,
2018-03-13_2476,2018-03-13,2476,鉅祥,twse,26.85,26.85,26.70,26.75,99080,2651780,0.0,,,64,
2018-03-13_2477,2018-03-13,2477,美隆電,twse,30.80,31.25,30.80,31.00,153895,4769903,0.25,,,127,
2018-03-13_2478,2018-03-13,2478,大毅,twse,33.80,34.15,33.60,33.70,760129,25716516,0.15,,,477,
2018-03-13_2480,2018-03-13,2480,敦陽科,twse,36.90,36.90,36.65,36.80,125443,4613108,-0.2,,,191,
2018-03-13_2481,2018-03-13,2481,強茂,twse,39.90,40.80,39.75,39.85,6559055,263031624,-0.35,,,3466,
2018-03-13_2482,2018-03-13,2482,連宇,twse,12.95,13.35,12.85,13.35,368160,4830152,0.4,,,150,
2018-03-13_2483,2018-03-13,2483,百容,twse,23.35,23.35,23.10,23.20,203000,4718500,0.0,,,105,
2018-03-13_2484,2018-03-13,2484,希華,twse,21.10,21.15,20.90,20.95,1313901,27585606,-0.25,,,629,
2018-03-13_2485,2018-03-13,2485,兆赫,twse,26.40,27.00,26.40,26.95,1161934,31096868,0.55,,,631,
2018-03-13_2486,2018-03-13,2486,一詮,twse,10.80,10.90,10.80,10.85,362737,3938978,0.05,,,188,
2018-03-13_2488,2018-03-13,2488,漢平,twse,26.90,27.30,26.85,27.20,219082,5945831,0.0,,,231,
2018-03-13_2489,2018-03-13,2489,瑞軒,twse,16.50,16.65,16.45,16.65,1256797,20800968,0.1,,,622,
2018-03-13_2491,2018-03-13,2491,吉祥全,twse,6.92,6.99,6.92,6.93,16458,114255,0.01,,,16,
2018-03-13_2492,2018-03-13,2492,華新科,twse,95.60,96.70,94.20,96.00,3939240,376667777,0.6,,,2838,
2018-03-13_2493,2018-03-13,2493,揚博,twse,27.15,27.25,27.05,27.20,161001,4369479,0.05,,,96,
2018-03-13_2495,2018-03-13,2495,普安,twse,13.40,13.50,13.40,13.50,119994,1614017,0.15,,,84,
2018-03-13_2496,2018-03-13,2496,卓越,twse,155.00,157.50,155.00,156.00,19105,2987985,1.0,,,21,
2018-03-13_2497,2018-03-13,2497,怡利電,twse,28.00,28.30,28.00,28.05,61000,1718100,0.05,,,46,
2018-03-13_2498,2018-03-13,2498,宏達電,twse,62.20,63.90,62.00,63.00,7520534,473672330,1.0,,,4163,
2018-03-13_2499,2018-03-13,2499,東貝,twse,11.00,11.10,10.95,11.00,1458928,16108058,0.0,,,437,
2018-03-13_2501,2018-03-13,2501,國建,twse,15.70,15.70,15.60,15.65,2173182,34001337,-0.1,,,960,
2018-03-13_2504,2018-03-13,2504,國產,twse,9.55,9.55,9.45,9.46,1087693,10316504,-0.09,,,578,
2018-03-13_2505,2018-03-13,2505,國揚,twse,15.75,16.15,15.60,16.05,323712,5160911,0.3,,,173,
2018-03-13_2506,2018-03-13,2506,太設,twse,11.25,11.50,11.25,11.50,76725,870153,0.3,,,77,
2018-03-13_2509,2018-03-13,2509,全坤建,twse,26.10,28.50,25.95,28.50,3719636,103730522,2.55,,,1428,
2018-03-13_2511,2018-03-13,2511,太子,twse,12.15,12.20,12.00,12.20,1049600,12717930,0.05,,,487,
2018-03-13_2514,2018-03-13,2514,龍邦,twse,14.45,14.45,14.35,14.40,431790,6205837,0.0,,,192,
2018-03-13_2515,2018-03-13,2515,中工,twse,7.60,7.62,7.51,7.58,3203115,24224058,0.03,,,887,
2018-03-13_2516,2018-03-13,2516,新建,twse,6.67,6.73,6.66,6.71,87829,588306,0.04,,,52,
2018-03-13_2520,2018-03-13,2520,冠德,twse,21.20,21.55,21.15,21.30,1596929,34064833,-0.1,,,748,
2018-03-13_2524,2018-03-13,2524,京城,twse,23.55,23.75,23.15,23.70,193413,4550846,0.15,,,150,
2018-03-13_2527,2018-03-13,2527,宏璟,twse,24.35,24.70,24.30,24.60,297000,7293300,0.15,,,130,
2018-03-13_2528,2018-03-13,2528,皇普,twse,18.40,18.50,18.00,18.35,67000,1215500,-0.05,,,52,
2018-03-13_2530,2018-03-13,2530,華建,twse,15.40,15.40,15.10,15.10,180402,2731430,-0.05,,,79,
2018-03-13_2534,2018-03-13,2534,宏盛,twse,29.00,29.10,28.75,29.00,3257401,94326829,0.0,,,868,
2018-03-13_2535,2018-03-13,2535,達欣工,twse,18.70,18.75,18.55,18.70,659537,12317333,0.1,,,275,
2018-03-13_2536,2018-03-13,2536,宏普,twse,21.25,21.40,21.20,21.40,296152,6298437,0.15,,,133,
2018-03-13_2537,2018-03-13,2537,聯上發,twse,8.15,8.19,8.11,8.19,708299,5776422,0.08,,,231,
2018-03-13_2538,2018-03-13,2538,基泰,twse,10.25,10.65,10.25,10.50,2144235,22427791,0.3,,,525,
2018-03-13_2539,2018-03-13,2539,櫻花建,twse,28.20,28.60,28.20,28.30,57720,1641526,0.1,,,57,
2018-03-13_2540,2018-03-13,2540,愛山林,twse,23.90,24.20,23.90,24.00,41005,986216,0.0,,,28,
2018-03-13_2542,2018-03-13,2542,興富發,twse,45.15,45.20,44.50,45.05,1768784,79453361,0.1,,,1180,
2018-03-13_2543,2018-03-13,2543,皇昌,twse,8.23,8.48,8.23,8.46,43274,364531,0.23,,,37,
2018-03-13_2545,2018-03-13,2545,皇翔,twse,29.10,29.50,29.10,29.20,220638,6462978,0.1,,,178,
2018-03-13_2546,2018-03-13,2546,根基,twse,22.70,22.95,22.65,22.70,138013,3142541,-0.25,,,72,
2018-03-13_2547,2018-03-13,2547,日勝生,twse,11.50,11.75,11.45,11.75,823153,9589413,0.15,,,374,
2018-03-13_2548,2018-03-13,2548,華固,twse,72.10,73.40,71.90,73.40,1665161,121454492,1.5,,,1122,
2018-03-13_2596,2018-03-13,2596,綠意,tpex,17.25,17.25,17.10,17.10,34000,581750,0.00,,97381229,19,
2018-03-13_2597,2018-03-13,2597,潤弘,twse,38.10,38.25,38.10,38.15,34150,1304470,0.05,,,24,
2018-03-13_2601,2018-03-13,2601,益航,twse,8.65,8.70,8.56,8.58,2614449,22546732,0.09,,,733,
2018-03-13_2603,2018-03-13,2603,長榮,twse,15.85,15.85,15.65,15.70,13859356,217891067,-0.15,,,3113,
2018-03-13_2605,2018-03-13,2605,新興,twse,18.50,18.50,18.30,18.30,1321422,24260659,-0.1,,,727,
2018-03-13_2606,2018-03-13,2606,裕民,twse,36.40,36.65,36.15,36.40,940268,34185061,0.0,,,715,
2018-03-13_2607,2018-03-13,2607,榮運,twse,13.50,13.55,13.40,13.50,289438,3894313,0.0,,,180,
2018-03-13_2608,2018-03-13,2608,嘉里大榮,twse,38.60,38.80,38.50,38.70,167309,6464245,0.1,,,138,
2018-03-13_2609,2018-03-13,2609,陽明,twse,11.20,11.20,11.05,11.05,2591180,28796980,-0.15,,,1023,
2018-03-13_2610,2018-03-13,2610,華航,twse,11.20,11.30,11.20,11.25,7035247,79182808,0.05,,,2360,
2018-03-13_2611,2018-03-13,2611,志信,twse,7.03,7.10,7.03,7.04,53016,374182,-0.02,,,36,
2018-03-13_2612,2018-03-13,2612,中航,twse,30.70,30.75,30.45,30.45,377996,11568172,-0.1,,,180,
2018-03-13_2613,2018-03-13,2613,中櫃,twse,12.80,12.85,12.80,12.85,32503,417110,0.1,,,34,
2018-03-13_2614,2018-03-13,2614,東森,twse,14.50,14.70,14.35,14.65,4826896,69868534,0.15,,,1848,
2018-03-13_2615,2018-03-13,2615,萬海,twse,18.10,18.15,18.00,18.00,1762043,31816673,-0.1,,,981,
2018-03-13_2616,2018-03-13,2616,山隆,twse,33.20,33.25,33.05,33.20,131034,4346690,0.15,,,108,
2018-03-13_2617,2018-03-13,2617,台航,twse,15.75,15.75,15.55,15.60,312445,4893391,-0.1,,,161,
2018-03-13_2618,2018-03-13,2618,長榮航,twse,15.05,15.10,15.00,15.05,3005585,45153825,0.0,,,1240,
2018-03-13_2630,2018-03-13,2630,亞航,twse,32.05,32.10,31.80,31.80,119120,3806628,-0.25,,,67,
2018-03-13_2633,2018-03-13,2633,台灣高鐵,twse,22.55,22.75,22.55,22.75,1869703,42408186,0.15,,,991,
2018-03-13_2634,2018-03-13,2634,漢翔,twse,34.15,34.25,34.00,34.20,578370,19739946,0.05,,,427,
2018-03-13_2636,2018-03-13,2636,台驊控股,twse,22.95,22.95,22.80,22.90,107608,2459811,0.1,,,81,
2018-03-13_2637,2018-03-13,2637,慧洋-KY,twse,28.20,28.30,28.05,28.20,343050,9651566,-0.1,,,213,
2018-03-13_2640,2018-03-13,2640,大車隊,tpex,61.40,61.90,61.00,61.50,172000,10548700,0.50,,48757426,116,
2018-03-13_2641,2018-03-13,2641,正德,tpex,6.42,6.45,6.42,6.45,96000,617440,0.03,,185011535,42,
2018-03-13_2642,2018-03-13,2642,宅配通,twse,28.00,28.20,27.95,28.15,69000,1939250,0.2,,,53,
2018-03-13_2643,2018-03-13,2643,捷迅,tpex,32.00,32.00,31.90,31.90,3000,95900,-0.50,,26230000,3,
2018-03-13_2701,2018-03-13,2701,萬企,twse,13.35,13.40,13.30,13.40,57274,766817,0.05,,,57,
2018-03-13_2702,2018-03-13,2702,華園,twse,14.85,14.95,14.80,14.95,26260,390571,0.1,,,23,
2018-03-13_2704,2018-03-13,2704,國賓,twse,23.10,23.10,22.95,23.10,111925,2581120,0.0,,,80,
2018-03-13_2705,2018-03-13,2705,六福,twse,7.65,7.65,7.60,7.61,152868,1165702,-0.05,,,135,
2018-03-13_2706,2018-03-13,2706,第一店,twse,15.60,15.60,15.50,15.60,95604,1487369,0.05,,,85,
2018-03-13_2707,2018-03-13,2707,晶華,twse,150.00,150.50,149.50,150.50,100245,15058370,0.5,,,75,
2018-03-13_2712,2018-03-13,2712,遠雄來,twse,25.60,25.95,25.60,25.95,11000,284750,0.35,,,11,
2018-03-13_2718,2018-03-13,2718,晶悅,tpex,26.05,26.05,26.05,26.05,1000,26050,-1.35,down,22576000,1,
2018-03-13_2719,2018-03-13,2719,燦星旅,tpex,9.50,9.50,9.50,9.50,4000,38000,0.19,up,36292000,4,
2018-03-13_2722,2018-03-13,2722,夏都,twse,34.00,34.70,34.00,34.70,18711,646358,0.9,,,17,
2018-03-13_2723,2018-03-13,2723,美食-KY,twse,386.00,389.00,381.50,389.00,795180,305963200,-1.0,,,426,
2018-03-13_2724,2018-03-13,2724,富驛-KY,tpex,4.51,4.51,4.50,4.50,70000,315100,-0.05,,68172290,14,
2018-03-13_2726,2018-03-13,2726,雅茗-KY,tpex,85.70,85.70,83.60,84.00,110000,9267800,-1.50,,33487557,99,
2018-03-13_2727,2018-03-13,2727,王品,twse,134.50,135.00,132.50,133.50,323134,43244956,-1.0,,,295,
2018-03-13_2729,2018-03-13,2729,瓦城,tpex,223.50,228.50,223.50,228.50,82000,18513500,7.50,,23266000,78,
2018-03-13_2731,2018-03-13,2731,雄獅,twse,135.50,135.50,133.00,133.00,220201,29511833,-1.0,,,176,
2018-03-13_2732,2018-03-13,2732,六角,tpex,90.30,91.70,90.00,90.00,304000,27647000,0.70,,36121935,235,
2018-03-13_2734,2018-03-13,2734,易飛網,tpex,16.40,16.40,16.40,16.40,5000,82000,0.10,up,30259760,4,
2018-03-13_2736,2018-03-13,2736,高野,tpex,16.40,16.40,16.10,16.10,27000,436700,0.10,,48992383,18,
2018-03-13_2739,2018-03-13,2739,寒舍,twse,38.95,38.95,38.50,38.85,32185,1249700,-0.1,,,30,
2018-03-13_2740,2018-03-13,2740,天蔥,tpex,36.50,36.90,36.10,36.10,4000,146000,-1.00,,15978196,4,
2018-03-13_2748,2018-03-13,2748,雲品,twse,58.30,58.80,58.00,58.50,72155,4207635,1.0,,,54,
2018-03-13_2801,2018-03-13,2801,彰銀,twse,16.90,17.00,16.80,17.00,5862805,99308137,0.1,,,1810,
2018-03-13_2809,2018-03-13,2809,京城銀,twse,38.70,38.70,38.30,38.45,1212771,46683691,-0.15,,,963,
2018-03-13_2812,2018-03-13,2812,台中銀,twse,10.15,10.25,10.15,10.25,6240684,63674000,0.1,,,1349,
2018-03-13_2816,2018-03-13,2816,旺旺保,twse,19.70,19.70,19.40,19.40,161830,3150708,-0.15,,,113,
2018-03-13_2820,2018-03-13,2820,華票,twse,15.15,15.25,15.10,15.25,1028963,15636063,0.1,,,566,
2018-03-13_2823,2018-03-13,2823,中壽,twse,30.20,30.40,30.05,30.25,6312173,190836138,-0.1,,,2286,
2018-03-13_2832,2018-03-13,2832,台產,twse,20.65,20.80,20.60,20.75,182787,3782560,0.15,,,93,
2018-03-13_2834,2018-03-13,2834,臺企銀,twse,8.70,8.71,8.67,8.69,10681461,92837972,0.0,,,1585,
2018-03-13_2836,2018-03-13,2836,高雄銀,twse,9.55,9.55,9.40,9.55,561772,5343580,0.02,,,294,
2018-03-13_2838,2018-03-13,2838,聯邦銀,twse,9.25,9.27,9.23,9.27,1096207,10139149,0.03,,,374,
2018-03-13_2838A,2018-03-13,2838A,聯邦銀甲特,twse,50.60,50.60,50.50,50.60,500000,25297900,0.0,,,171,
2018-03-13_2841,2018-03-13,2841,台開,twse,9.71,9.74,9.70,9.74,965207,9379096,0.03,,,444,
2018-03-13_2845,2018-03-13,2845,遠東銀,twse,9.59,9.62,9.58,9.62,2269409,21793422,0.03,,,765,
2018-03-13_2849,2018-03-13,2849,安泰銀,twse,13.35,13.60,13.35,13.55,248889,3361055,0.2,,,147,
2018-03-13_2850,2018-03-13,2850,新產,twse,30.10,30.50,30.10,30.50,451878,13691752,0.3,,,239,
2018-03-13_2851,2018-03-13,2851,中再保,twse,18.05,18.20,18.05,18.15,316785,5739623,0.1,,,151,
2018-03-13_2852,2018-03-13,2852,第一保,twse,14.15,14.35,14.15,14.35,138614,1980680,0.1,,,72,
2018-03-13_2855,2018-03-13,2855,統一證,twse,14.45,14.45,14.30,14.45,952244,13677095,0.0,,,385,
2018-03-13_2856,2018-03-13,2856,元富證,twse,9.19,9.25,9.19,9.22,4032157,37157985,0.03,,,751,
2018-03-13_2867,2018-03-13,2867,三商壽,twse,15.75,15.80,15.70,15.80,1280403,20153559,-0.05,,,560,
2018-03-13_2880,2018-03-13,2880,華南金,twse,17.40,17.45,17.35,17.45,12309435,214261589,0.1,,,3123,
2018-03-13_2881,2018-03-13,2881,富邦金,twse,51.80,51.80,51.30,51.60,13501887,695333728,-0.2,,,4147,
2018-03-13_2881A,2018-03-13,2881A,富邦特,twse,65.30,65.40,65.20,65.30,318998,20832570,-0.1,,,96,
2018-03-13_2882,2018-03-13,2882,國泰金,twse,54.30,54.50,53.80,53.90,19328996,1045532021,-0.6,,,5601,
2018-03-13_2882A,2018-03-13,2882A,國泰特,twse,63.80,63.80,63.70,63.80,61299,3908086,0.0,,,25,
2018-03-13_2883,2018-03-13,2883,凱基金,twse,10.60,10.65,10.55,10.65,36387448,385574460,0.05,,,8266,
2018-03-13_2884,2018-03-13,2884,玉山金,twse,19.50,19.55,19.45,19.55,11489061,224125300,0.05,,,3124,
2018-03-13_2885,2018-03-13,2885,元大金,twse,13.30,13.40,13.30,13.40,19095551,255189451,0.0,,,3731,
2018-03-13_2886,2018-03-13,2886,兆豐金,twse,25.45,25.65,25.30,25.65,19949015,510388255,0.2,,,5399,
2018-03-13_2887,2018-03-13,2887,台新新光金,twse,14.10,14.20,14.05,14.20,15397350,217463183,0.1,,,3796,
2018-03-13_2887E,2018-03-13,2887E,台新新光戊特一,twse,54.10,54.20,54.00,54.20,251618,13605631,0.0,,,37,
2018-03-13_2888,2018-03-13,2888,新光金,twse,12.65,12.75,12.55,12.60,73436172,927579879,-0.1,,,9461,
2018-03-13_2889,2018-03-13,2889,國票金,twse,9.99,10.00,9.96,10.00,2241554,22372116,0.0,,,937,
2018-03-13_2890,2018-03-13,2890,永豐金,twse,10.15,10.50,10.10,10.50,75103976,775395276,0.35,,,9458,
2018-03-13_2891,2018-03-13,2891,中信金,twse,21.80,22.00,21.75,21.90,31980668,700384023,0.0,,,10332,
2018-03-13_2891B,2018-03-13,2891B,中信金乙特,twse,60.80,60.90,60.80,60.80,183317,11162160,0.0,,,92,
2018-03-13_2892,2018-03-13,2892,第一金,twse,20.05,20.15,20.00,20.15,20153813,405167497,0.1,,,6473,
2018-03-13_2897,2018-03-13,2897,王道銀行,twse,8.82,8.83,8.78,8.80,652558,5748369,-0.02,,,321,
2018-03-13_2901,2018-03-13,2901,欣欣,twse,25.60,25.60,25.30,25.60,30003,767125,0.05,,,16,
2018-03-13_2903,2018-03-13,2903,遠百,twse,15.80,15.90,15.75,15.90,2236430,35392374,0.1,,,740,
