key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-16_1813,2019-12-16,1813,寶利徠,tpex,27.20,27.70,27.20,27.60,91000,2505800,0.40,,46635510,74,
2019-12-16_1815,2019-12-16,1815,富喬,tpex,12.60,12.70,12.50,12.55,899000,11339050,0.05,,432946498,369,
2019-12-16_1817,2019-12-16,1817,凱撒衛,twse,35.10,35.15,35.00,35.10,110000,3856900,-0.05,,,58,
2019-12-16_1902,2019-12-16,1902,台紙,twse,19.55,19.70,19.55,19.70,74027,1452174,0.2,,,75,
2019-12-16_1903,2019-12-16,1903,士紙,twse,32.50,32.55,32.40,32.50,66383,2157317,0.0,,,52,
2019-12-16_1904,2019-12-16,1904,正隆,twse,19.00,19.05,18.85,18.85,1087949,20631760,-0.15,,,575,
2019-12-16_1905,2019-12-16,1905,華紙,twse,8.93,9.05,8.92,9.04,1145454,10279926,0.07,,,360,
2019-12-16_1906,2019-12-16,1906,寶隆,twse,13.50,13.70,13.45,13.70,431145,5870248,0.25,,,160,
2019-12-16_1907,2019-12-16,1907,永豐餘,twse,13.10,13.45,13.10,13.40,5016877,66885100,0.3,,,1524,
2019-12-16_1909,2019-12-16,1909,榮成,twse,14.35,14.55,14.30,14.40,13652520,196815539,0.3,,,3690,
2019-12-16_2002,2019-12-16,2002,中鋼,twse,23.70,23.70,23.50,23.50,10646462,251277674,-0.2,,,3826,
2019-12-16_2002A,2019-12-16,2002A,中鋼特,twse,54.20,54.70,54.20,54.70,51000,2772300,0.5,,,42,
2019-12-16_2006,2019-12-16,2006,東和鋼鐵,twse,22.80,23.00,22.80,22.95,1946985,44643688,0.2,,,844,
2019-12-16_2007,2019-12-16,2007,燁興,twse,4.14,4.15,4.09,4.13,252494,1036882,-0.02,,,56,
2019-12-16_2009,2019-12-16,2009,第一銅,twse,9.40,9.43,9.40,9.40,322465,3034536,0.02,,,117,
2019-12-16_2010,2019-12-16,2010,春源,twse,10.20,10.25,10.15,10.20,327973,3343674,0.05,,,154,
2019-12-16_2012,2019-12-16,2012,春雨,twse,19.50,19.85,19.50,19.70,85676,1685597,0.2,,,57,
2019-12-16_2013,2019-12-16,2013,中鋼構,twse,24.55,24.55,24.40,24.50,148377,3633497,0.15,,,120,
2019-12-16_2014,2019-12-16,2014,中鴻,twse,9.90,10.10,9.90,9.99,9149305,91510937,0.16,,,2211,
2019-12-16_2015,2019-12-16,2015,豐興,twse,53.60,53.70,53.30,53.50,338774,18157806,0.2,,,279,
2019-12-16_2017,2019-12-16,2017,官田鋼,twse,6.71,6.78,6.66,6.70,150159,1007905,0.02,,,93,
2019-12-16_2020,2019-12-16,2020,美亞,twse,15.30,15.40,15.25,15.35,115611,1770095,0.05,,,70,
2019-12-16_2022,2019-12-16,2022,聚亨,twse,5.20,5.29,5.19,5.28,655715,3435924,0.1,,,293,
2019-12-16_2023,2019-12-16,2023,燁輝,twse,9.13,9.22,9.12,9.19,898560,8250501,0.08,,,485,
2019-12-16_2024,2019-12-16,2024,志聯,twse,11.95,12.35,11.95,12.35,184072,2238633,0.3,,,61,
2019-12-16_2025,2019-12-16,2025,千興,twse,2.10,2.10,2.03,2.05,612064,1252409,-0.06,,,57,
2019-12-16_2027,2019-12-16,2027,大成鋼,twse,30.60,31.10,30.60,30.85,9646298,297333577,0.4,,,4104,
2019-12-16_2028,2019-12-16,2028,威致,twse,9.18,9.20,9.06,9.19,174402,1598406,0.01,,,38,
2019-12-16_2029,2019-12-16,2029,盛餘,twse,19.50,20.00,19.50,19.70,128000,2526750,0.2,,,80,
2019-12-16_2030,2019-12-16,2030,彰源,twse,12.00,12.25,12.00,12.25,398382,4850808,0.25,,,197,
2019-12-16_2031,2019-12-16,2031,新光鋼,twse,30.10,30.95,30.10,30.90,4442248,136247335,1.1,,,2280,
2019-12-16_2032,2019-12-16,2032,新鋼,twse,9.15,9.19,9.15,9.15,51000,467130,0.03,,,19,
2019-12-16_2033,2019-12-16,2033,佳大,twse,8.94,9.03,8.94,8.95,13090,117264,0.02,,,11,
2019-12-16_2034,2019-12-16,2034,允強,twse,25.90,25.90,25.75,25.85,424239,10962286,-0.05,,,240,
2019-12-16_2035,2019-12-16,2035,唐榮,tpex,39.45,39.45,39.00,39.00,19000,746200,0.00,,350000000,9,
2019-12-16_2038,2019-12-16,2038,海光,twse,7.12,7.17,7.09,7.15,134200,956364,0.01,,,76,
2019-12-16_2049,2019-12-16,2049,上銀,twse,272.00,277.00,271.50,276.50,1905244,525311100,4.0,,,1666,
2019-12-16_2059,2019-12-16,2059,川湖,twse,346.00,353.00,339.00,350.00,269362,93401424,10.0,,,265,
2019-12-16_2061,2019-12-16,2061,風青,tpex,15.00,15.00,14.45,14.90,697000,10226200,0.10,,58660947,120,
2019-12-16_2062,2019-12-16,2062,橋椿,twse,27.25,27.40,27.25,27.30,103000,2814200,0.0,,,90,
2019-12-16_2063,2019-12-16,2063,世鎧,tpex,36.60,36.80,36.60,36.75,35000,1286150,0.15,,45000000,21,
2019-12-16_2064,2019-12-16,2064,晉椿,tpex,13.50,13.60,13.50,13.60,20000,271750,0.10,,70000000,9,
2019-12-16_2065,2019-12-16,2065,世豐,tpex,40.95,41.30,40.95,41.20,70000,2876050,0.25,,32679220,52,
2019-12-16_2066,2019-12-16,2066,世德,tpex,70.10,70.50,70.00,70.30,22000,1542900,0.20,,36502870,17,
2019-12-16_2067,2019-12-16,2067,嘉鋼,tpex,11.35,11.40,11.20,11.20,40000,451300,-0.15,,45138177,17,
2019-12-16_2069,2019-12-16,2069,運錩,twse,18.70,18.90,18.55,18.85,99000,1859600,0.15,,,50,
2019-12-16_2070,2019-12-16,2070,精湛,tpex,30.00,30.15,29.50,30.10,56000,1679950,0.00,,36782800,43,
2019-12-16_2101,2019-12-16,2101,南港,twse,47.60,48.75,47.60,48.50,1982275,95820261,0.85,,,1042,
2019-12-16_2102,2019-12-16,2102,泰豐,twse,13.35,13.65,13.30,13.60,1524618,20607635,0.3,,,471,
2019-12-16_2103,2019-12-16,2103,台橡,twse,24.10,24.20,24.00,24.10,754763,18200826,0.0,,,476,
2019-12-16_2104,2019-12-16,2104,國際中橡,twse,30.90,31.05,30.80,30.95,1805912,55785691,0.1,,,1072,
2019-12-16_2105,2019-12-16,2105,正新,twse,41.85,42.15,41.70,42.00,2658431,111753629,0.35,,,1222,
2019-12-16_2106,2019-12-16,2106,建大,twse,31.05,31.25,31.00,31.15,647305,20162345,-0.1,,,473,
2019-12-16_2107,2019-12-16,2107,厚生,twse,18.65,18.85,18.60,18.85,320662,6005339,0.2,,,180,
2019-12-16_2108,2019-12-16,2108,南帝,twse,29.50,29.65,29.45,29.50,301765,8919203,0.0,,,218,
2019-12-16_2109,2019-12-16,2109,華豐,twse,11.05,11.05,10.95,10.95,41120,453102,-0.05,,,25,
2019-12-16_2114,2019-12-16,2114,鑫永銓,twse,83.10,83.40,83.10,83.40,27150,2261523,0.7,,,29,
2019-12-16_2115,2019-12-16,2115,六暉-KY,twse,41.50,41.70,41.10,41.45,30000,1240050,0.35,,,23,
2019-12-16_2201,2019-12-16,2201,裕隆,twse,19.00,19.30,19.00,19.20,2800831,53778803,0.25,,,1154,
2019-12-16_2204,2019-12-16,2204,中華,twse,39.00,39.25,39.00,39.25,356953,13955517,0.2,,,254,
2019-12-16_2206,2019-12-16,2206,三陽工業,twse,21.20,21.25,21.10,21.10,437176,9253860,-0.05,,,288,
2019-12-16_2207,2019-12-16,2207,和泰車,twse,663.00,663.00,626.00,634.00,511667,329908878,-6.0,,,533,
2019-12-16_2208,2019-12-16,2208,台船,twse,26.40,26.50,26.35,26.45,581599,15362816,0.05,,,367,
2019-12-16_2221,2019-12-16,2221,大甲,tpex,30.30,30.45,30.30,30.45,29000,879700,0.20,,42325000,18,
2019-12-16_2227,2019-12-16,2227,裕日車,twse,275.00,284.00,275.00,284.00,172739,48379876,9.0,,,184,
2019-12-16_2228,2019-12-16,2228,劍麟,twse,116.50,118.00,115.00,117.00,585158,68331828,1.0,,,487,
2019-12-16_2230,2019-12-16,2230,泰茂,tpex,12.70,12.85,12.60,12.80,80000,1016150,-0.10,,39913194,48,
2019-12-16_2231,2019-12-16,2231,為升,twse,243.50,244.00,242.00,243.50,175822,42714890,0.0,,,173,
2019-12-16_2233,2019-12-16,2233,宇隆,twse,70.50,71.30,70.50,71.00,176975,12553822,0.6,,,153,
2019-12-16_2235,2019-12-16,2235,謚源,tpex,58.00,59.00,58.00,59.00,6000,351800,0.00,,35878000,6,
2019-12-16_2236,2019-12-16,2236,百達-KY,twse,23.00,23.00,22.80,22.90,21286,487356,0.0,,,17,
2019-12-16_2239,2019-12-16,2239,英利-KY,twse,92.20,94.00,92.20,93.10,31000,2887300,0.1,,,31,
2019-12-16_2243,2019-12-16,2243,宏旭-KY,twse,13.35,13.35,13.25,13.30,15000,199400,-0.05,,,15,
2019-12-16_2301,2019-12-16,2301,光寶科,twse,50.30,50.50,49.85,50.50,5443204,273412560,0.3,,,2621,
2019-12-16_2302,2019-12-16,2302,麗正,twse,7.80,7.85,7.78,7.85,34415,268766,0.07,,,27,
2019-12-16_2303,2019-12-16,2303,聯電,twse,16.55,16.85,16.40,16.65,72127831,1200006803,0.05,,,12042,
2019-12-16_2305,2019-12-16,2305,全友,twse,6.60,6.64,6.56,6.58,197858,1305098,0.06,,,111,
2019-12-16_2308,2019-12-16,2308,台達電,twse,146.00,149.00,145.50,148.50,10622396,1569791108,3.0,,,6131,
2019-12-16_2312,2019-12-16,2312,金寶,twse,12.45,12.55,12.40,12.55,6345715,79280134,0.2,,,1360,
2019-12-16_2313,2019-12-16,2313,華通,twse,45.80,47.90,45.00,47.90,37109528,1738555921,2.1,,,16176,
2019-12-16_2314,2019-12-16,2314,台揚,twse,23.30,24.00,23.30,23.70,1148020,27223815,0.55,,,660,
2019-12-16_2316,2019-12-16,2316,楠梓電,twse,36.10,37.10,36.10,36.95,1519827,55747584,0.85,,,801,
2019-12-16_2317,2019-12-16,2317,鴻海,twse,91.50,92.40,91.10,91.60,34055107,3121729569,0.6,,,14433,
2019-12-16_2321,2019-12-16,2321,東訊,twse,1.32,1.32,1.26,1.30,176321,227735,-0.03,,,56,
2019-12-16_2323,2019-12-16,2323,中環,twse,9.63,9.94,9.61,9.91,15457645,151138837,0.29,,,3918,
2019-12-16_2324,2019-12-16,2324,仁寶,twse,18.85,18.90,18.80,18.85,9554611,180001563,0.0,,,2896,
2019-12-16_2327,2019-12-16,2327,國巨*,twse,377.00,381.50,374.00,379.00,7334631,2775156942,2.5,,,5279,
2019-12-16_2328,2019-12-16,2328,廣宇,twse,23.65,23.75,23.40,23.55,2573323,60580390,0.0,,,1340,
2019-12-16_2329,2019-12-16,2329,華泰,twse,14.70,15.10,14.65,15.10,2527670,37807400,0.5,,,1126,
2019-12-16_2330,2019-12-16,2330,台積電,twse,336.50,338.50,336.00,336.00,48340188,16272523200,-3.0,,,16938,
2019-12-16_2331,2019-12-16,2331,精英,twse,13.10,13.30,13.00,13.25,542894,7165400,0.2,,,295,
2019-12-16_2332,2019-12-16,2332,友訊,twse,12.80,13.10,12.75,12.90,6574603,85312759,0.2,,,1574,
2019-12-16_2337,2019-12-16,2337,旺宏,twse,36.50,37.90,36.35,37.20,64824294,2417147235,0.6,,,21650,
2019-12-16_2338,2019-12-16,2338,光罩,twse,35.50,36.55,35.25,36.55,15139988,544449301,1.1,,,8261,
2019-12-16_2340,2019-12-16,2340,台亞,twse,26.25,27.70,26.25,27.65,11726176,318063255,1.45,,,5502,
2019-12-16_2342,2019-12-16,2342,茂矽,twse,19.45,19.65,19.45,19.45,400499,7822588,0.0,,,247,
2019-12-16_2344,2019-12-16,2344,華邦電,twse,19.30,19.85,19.15,19.50,72438009,1418876101,0.5,,,16540,
2019-12-16_2345,2019-12-16,2345,智邦,twse,165.00,166.50,163.50,166.50,3107515,514609735,2.0,,,2108,
2019-12-16_2347,2019-12-16,2347,聯強,twse,37.15,37.20,37.10,37.15,2697370,100230835,0.0,,,1566,
2019-12-16_2348,2019-12-16,2348,海悅,twse,53.80,54.40,53.60,53.70,142300,7681600,0.1,,,90,
2019-12-16_2349,2019-12-16,2349,錸德,twse,7.23,7.49,7.18,7.49,19817434,146222635,0.3,,,3694,
2019-12-16_2351,2019-12-16,2351,順德,twse,62.60,64.60,62.60,64.60,924712,59095492,2.0,,,644,
2019-12-16_2352,2019-12-16,2352,佳世達,twse,21.05,21.40,21.05,21.15,6185455,131230434,0.05,,,1987,
2019-12-16_2353,2019-12-16,2353,宏碁,twse,17.90,18.05,17.90,18.00,6040686,108614701,0.15,,,2007,
2019-12-16_2354,2019-12-16,2354,鴻準,twse,68.80,69.90,68.70,69.20,3679547,255184343,0.4,,,2150,
2019-12-16_2355,2019-12-16,2355,敬鵬,twse,30.55,30.80,30.50,30.70,565451,17348838,0.2,,,424,
2019-12-16_2356,2019-12-16,2356,英業達,twse,23.00,23.20,22.80,22.80,6554189,150381542,-0.15,,,2545,
2019-12-16_2357,2019-12-16,2357,華碩,twse,233.00,233.50,231.50,233.50,1115982,259978306,0.0,,,826,
2019-12-16_2358,2019-12-16,2358,廷鑫,twse,15.50,15.50,15.00,15.10,255302,3869109,-0.2,,,120,
2019-12-16_2359,2019-12-16,2359,所羅門,twse,21.45,21.45,21.00,21.40,8932640,183871489,0.05,,,2157,
2019-12-16_2360,2019-12-16,2360,致茂,twse,135.50,139.00,135.00,135.00,2850794,389132879,-0.5,,,1452,
2019-12-16_2362,2019-12-16,2362,藍天,twse,37.20,38.30,37.05,37.95,1385934,52457804,1.2,,,905,
2019-12-16_2363,2019-12-16,2363,矽統,twse,8.25,8.48,8.24,8.38,3090424,25900593,0.14,,,1056,
2019-12-16_2364,2019-12-16,2364,倫飛,twse,2.19,2.32,2.19,2.32,326508,751636,0.21,,,83,
2019-12-16_2365,2019-12-16,2365,昆盈,twse,7.98,8.04,7.97,8.02,211388,1691654,0.04,,,130,
2019-12-16_2367,2019-12-16,2367,燿華,twse,31.20,32.65,31.00,32.55,15584660,500706632,1.25,,,6905,
2019-12-16_2368,2019-12-16,2368,金像電,twse,16.00,16.35,16.00,16.25,7072281,114588528,0.3,,,2187,
2019-12-16_2369,2019-12-16,2369,菱生,twse,8.98,9.08,8.96,9.04,696645,6283385,0.09,,,307,
2019-12-16_2371,2019-12-16,2371,大同,twse,20.60,20.90,20.55,20.60,5147222,106543792,0.0,,,1506,
2019-12-16_2373,2019-12-16,2373,震旦行,twse,90.30,90.60,90.20,90.20,54123,4888570,0.0,,,68,
2019-12-16_2374,2019-12-16,2374,佳能,twse,16.55,16.70,16.45,16.60,215406,3567492,0.05,,,158,
2019-12-16_2375,2019-12-16,2375,凱美,twse,40.05,40.80,40.00,40.65,992939,40262864,0.4,,,703,
2019-12-16_2376,2019-12-16,2376,技嘉,twse,51.50,51.70,50.70,51.20,6133084,313852331,0.1,,,2702,
2019-12-16_2377,2019-12-16,2377,微星,twse,86.10,86.20,85.40,86.00,2069661,177612046,0.1,,,1203,
2019-12-16_2379,2019-12-16,2379,瑞昱,twse,236.00,239.00,233.50,239.00,3838651,910953938,5.0,,,2429,
2019-12-16_2380,2019-12-16,2380,虹光,twse,4.17,4.23,4.04,4.09,487399,2026136,-0.08,,,176,
2019-12-16_2382,2019-12-16,2382,廣達,twse,62.30,62.30,61.40,62.30,10542500,652923976,0.1,,,4036,
2019-12-16_2383,2019-12-16,2383,台光電,twse,124.00,125.00,122.50,125.00,4554795,565790972,1.5,,,2569,
2019-12-16_2385,2019-12-16,2385,群光,twse,91.20,91.30,89.30,89.30,2645568,237478488,-1.9,,,1699,
2019-12-16_2387,2019-12-16,2387,精元,twse,42.15,43.65,42.15,43.20,17352678,747166165,2.05,,,8933,
2019-12-16_2388,2019-12-16,2388,威盛,twse,31.85,33.65,31.85,33.40,2603374,86238830,1.6,,,1600,
2019-12-16_2390,2019-12-16,2390,云辰,twse,10.80,11.05,10.80,11.05,952322,10431692,0.2,,,391,
2019-12-16_2392,2019-12-16,2392,正崴,twse,43.85,44.15,43.75,44.10,2170091,95343528,0.4,,,1200,
2019-12-16_2393,2019-12-16,2393,億光,twse,34.50,34.75,34.30,34.70,1801069,62286631,0.45,,,1108,
2019-12-16_2395,2019-12-16,2395,研華,twse,298.00,301.00,298.00,298.00,363470,108770000,-1.5,,,314,
2019-12-16_2397,2019-12-16,2397,友通,twse,82.80,84.00,82.80,83.50,87357,7302531,0.7,,,62,
2019-12-16_2399,2019-12-16,2399,映泰,twse,11.40,11.45,11.15,11.35,805895,9129951,0.05,,,356,
2019-12-16_2401,2019-12-16,2401,凌陽,twse,13.00,13.20,13.00,13.15,845151,11092671,0.15,,,369,
2019-12-16_2402,2019-12-16,2402,毅嘉,twse,16.35,16.65,16.30,16.65,474896,7855517,0.3,,,261,
2019-12-16_2404,2019-12-16,2404,漢唐,twse,183.50,184.00,181.50,182.00,1666389,304284798,0.0,,,1315,
2019-12-16_2405,2019-12-16,2405,輔信,twse,12.00,12.35,12.00,12.20,1127703,13780222,0.2,,,442,
2019-12-16_2406,2019-12-16,2406,國碩,twse,11.90,12.00,11.80,12.00,712741,8479632,0.1,,,331,
2019-12-16_2408,2019-12-16,2408,南亞科,twse,80.00,83.80,80.00,82.80,36223589,2998795489,3.2,,,16856,
2019-12-16_2409,2019-12-16,2409,友達,twse,9.80,10.20,9.76,10.10,253905644,2537183374,0.52,,,32848,
2019-12-16_2412,2019-12-16,2412,中華電,twse,111.50,112.00,110.50,110.50,21694088,2413664768,-1.5,,,5435,
2019-12-16_2413,2019-12-16,2413,環科,twse,16.40,16.40,16.05,16.10,238194,3865770,-0.25,,,141,
2019-12-16_2414,2019-12-16,2414,精技,twse,22.90,22.95,22.75,22.85,146491,3347239,0.0,,,102,
2019-12-16_2415,2019-12-16,2415,錩新,twse,18.80,18.90,18.55,18.75,85735,1605378,-0.15,,,77,
2019-12-16_2417,2019-12-16,2417,圓剛,twse,10.30,10.45,10.25,10.35,386102,3985603,0.0,,,167,
2019-12-16_2419,2019-12-16,2419,仲琦,twse,24.90,24.90,24.90,24.90,3108618,77404537,2.25,up,,905,
2019-12-16_2420,2019-12-16,2420,新巨,twse,35.65,35.95,35.65,35.95,156163,5593675,0.05,,,122,
2019-12-16_2421,2019-12-16,2421,建準,twse,43.80,44.95,43.80,44.45,4281117,190378494,0.8,,,2661,
2019-12-16_2423,2019-12-16,2423,固緯,twse,27.20,27.40,27.20,27.30,289120,7881564,0.1,,,128,
2019-12-16_2425,2019-12-16,2425,承啟,twse,29.90,30.00,29.80,30.00,229000,6853250,0.2,,,118,
2019-12-16_2426,2019-12-16,2426,鼎元,twse,14.10,14.40,14.10,14.40,801626,11492219,0.3,,,419,
2019-12-16_2427,2019-12-16,2427,三商電,twse,10.60,10.60,10.50,10.60,140764,1486772,-0.05,,,57,
2019-12-16_2428,2019-12-16,2428,興勤,twse,91.60,92.50,91.50,92.00,544550,50076800,0.4,,,396,
2019-12-16_2429,2019-12-16,2429,銘旺科,twse,28.00,28.00,26.50,26.80,76215,2035729,-0.25,,,45,
2019-12-16_2430,2019-12-16,2430,燦坤,twse,16.30,16.50,16.25,16.50,505881,8303444,0.1,,,296,
2019-12-16_2431,2019-12-16,2431,聯昌,twse,11.35,11.50,11.35,11.35,359000,4087798,0.0,,,192,
2019-12-16_2433,2019-12-16,2433,互盛電,twse,54.50,55.00,54.30,54.50,163122,8930210,0.0,,,109,
2019-12-16_2434,2019-12-16,2434,統懋,twse,6.79,6.80,6.60,6.80,11188,74853,0.08,,,7,
2019-12-16_2436,2019-12-16,2436,偉詮電,twse,26.55,27.35,26.50,27.30,1858681,50494418,0.75,,,901,
2019-12-16_2438,2019-12-16,2438,翔耀,twse,9.07,9.07,9.07,9.07,153532,1392531,0.82,up,,75,
2019-12-16_2439,2019-12-16,2439,美律,twse,160.00,161.50,159.00,160.00,4512176,723866160,1.5,,,3278,
2019-12-16_2440,2019-12-16,2440,太空梭,twse,9.86,9.86,9.40,9.50,56002,531978,0.01,,,15,
2019-12-16_2441,2019-12-16,2441,超豐,twse,46.90,48.00,46.85,48.00,3211417,152762690,1.2,,,1847,
2019-12-16_2442,2019-12-16,2442,新美齊,twse,11.00,11.10,11.00,11.00,432074,4765264,0.05,,,220,
2019-12-16_2443,2019-12-16,2443,昶虹,twse,3.21,3.36,3.21,3.35,167716,551546,0.06,,,95,
2019-12-16_2444,2019-12-16,2444,兆勁,twse,21.35,21.70,21.20,21.60,3662734,79206127,0.15,,,414,
2019-12-16_2448,2019-12-16,2448,晶電,twse,31.70,32.95,31.55,32.90,28527556,927205322,1.4,,,11535,
2019-12-16_2449,2019-12-16,2449,京元電子,twse,38.80,38.85,38.00,38.70,9846332,379791765,0.1,,,4397,
2019-12-16_2450,2019-12-16,2450,神腦,twse,30.70,31.00,30.70,30.75,51101,1575600,0.05,,,49,
2019-12-16_2451,2019-12-16,2451,創見,twse,75.50,76.50,75.50,75.70,607775,46276060,0.2,,,501,
2019-12-16_2453,2019-12-16,2453,凌群,twse,17.10,17.15,16.95,17.00,329050,5602195,0.05,,,176,
2019-12-16_2454,2019-12-16,2454,聯發科,twse,435.50,443.50,433.00,442.00,11206360,4917489051,9.5,,,8079,
2019-12-16_2455,2019-12-16,2455,全新,twse,110.00,112.50,110.00,112.50,1334680,148696814,2.0,,,910,
2019-12-16_2456,2019-12-16,2456,奇力新,twse,101.50,107.00,100.50,106.50,12008124,1255737644,6.0,,,7510,
2019-12-16_2457,2019-12-16,2457,飛宏,twse,9.84,9.98,9.84,9.93,508705,5040463,0.1,,,187,
2019-12-16_2458,2019-12-16,2458,義隆,twse,89.30,90.60,89.10,90.50,2163771,195301030,1.4,,,1428,
2019-12-16_2459,2019-12-16,2459,敦吉,twse,42.20,42.30,42.05,42.10,61150,2579111,0.05,,,56,
2019-12-16_2460,2019-12-16,2460,建通,twse,9.88,9.97,9.86,9.97,35510,350696,0.08,,,21,
2019-12-16_2461,2019-12-16,2461,光群雷,twse,18.85,19.30,18.40,19.05,2518440,47563496,0.35,,,1029,
2019-12-16_2462,2019-12-16,2462,良得電,twse,28.75,28.80,28.45,28.80,36994,1060723,0.1,,,40,
2019-12-16_2464,2019-12-16,2464,盟立,twse,39.30,39.45,39.15,39.35,505250,19853735,-0.2,,,310,
2019-12-16_2465,2019-12-16,2465,麗臺,twse,11.00,11.15,10.95,11.00,84857,936877,0.0,,,54,
2019-12-16_2466,2019-12-16,2466,冠西電,twse,33.20,34.10,33.20,34.10,78200,2629630,0.8,,,66,
2019-12-16_2467,2019-12-16,2467,志聖,twse,26.60,26.90,26.60,26.65,334302,8935647,0.05,,,200,
2019-12-16_2468,2019-12-16,2468,華經,twse,12.60,12.70,12.60,12.60,61721,779461,-0.1,,,28,
2019-12-16_2471,2019-12-16,2471,資通,twse,18.75,18.80,18.60,18.70,167006,3124515,-0.1,,,69,
2019-12-16_2472,2019-12-16,2472,立隆電,twse,42.85,43.70,42.85,43.45,680090,29554031,0.6,,,429,
2019-12-16_2474,2019-12-16,2474,可成,twse,245.00,246.00,241.00,242.00,5860138,1420438454,-2.0,,,3778,
2019-12-16_2476,2019-12-16,2476,鉅祥,twse,23.45,23.70,23.45,23.70,86309,2037723,0.25,,,62,
2019-12-16_2477,2019-12-16,2477,美隆電,twse,27.20,27.30,27.15,27.30,92257,2512614,0.1,,,80,
2019-12-16_2478,2019-12-16,2478,大毅,twse,45.95,46.95,45.55,46.75,1532950,71104851,0.95,,,1089,
2019-12-16_2480,2019-12-16,2480,敦陽科,twse,53.10,53.50,53.10,53.40,114967,6134730,0.3,,,116,
2019-12-16_2481,2019-12-16,2481,強茂,twse,25.80,26.60,25.80,26.50,1739204,45862019,0.6,,,1019,
2019-12-16_2482,2019-12-16,2482,連宇,twse,12.00,12.00,11.85,11.90,168000,2001150,-0.1,,,71,
2019-12-16_2483,2019-12-16,2483,百容,twse,20.50,20.55,20.40,20.55,100070,2049931,0.05,,,49,
2019-12-16_2484,2019-12-16,2484,希華,twse,21.00,21.40,20.90,21.25,1484880,31434256,0.55,,,774,
2019-12-16_2485,2019-12-16,2485,兆赫,twse,20.40,20.80,20.35,20.80,819014,16903582,0.4,,,469,
2019-12-16_2486,2019-12-16,2486,一詮,twse,8.27,8.50,8.27,8.41,947023,7972106,0.21,,,359,
2019-12-16_2488,2019-12-16,2488,漢平,twse,33.05,33.30,33.05,33.30,123160,4088942,0.2,,,90,
2019-12-16_2489,2019-12-16,2489,瑞軒,twse,10.60,10.70,10.55,10.60,1705849,18063260,0.0,,,555,
2019-12-16_2491,2019-12-16,2491,吉祥全,twse,9.20,9.27,9.16,9.27,45486,418674,0.15,,,26,
2019-12-16_2492,2019-12-16,2492,華新科,twse,185.00,187.50,183.50,187.00,9697853,1806681011,3.5,,,6544,
2019-12-16_2493,2019-12-16,2493,揚博,twse,27.70,27.85,27.55,27.60,181402,5025053,-0.1,,,121,
2019-12-16_2495,2019-12-16,2495,普安,twse,13.50,13.70,13.40,13.50,272315,3691402,-0.05,,,137,
2019-12-16_2496,2019-12-16,2496,卓越,twse,65.30,65.30,64.40,64.40,4070,264250,-0.9,,,6,
2019-12-16_2497,2019-12-16,2497,怡利電,twse,22.10,23.15,22.10,22.80,90150,2056142,0.7,,,74,
2019-12-16_2498,2019-12-16,2498,宏達電,twse,36.00,39.10,36.00,39.10,39344939,1498125488,3.55,,,18441,
2019-12-16_2499,2019-12-16,2499,東貝,twse,6.74,6.97,6.74,6.96,1771611,12208320,0.16,,,542,
2019-12-16_2501,2019-12-16,2501,國建,twse,20.90,21.10,20.70,21.00,715386,14931638,0.3,,,406,
2019-12-16_2504,2019-12-16,2504,國產,twse,13.55,14.10,13.55,14.05,11517922,160195542,0.45,,,2870,
2019-12-16_2505,2019-12-16,2505,國揚,twse,17.30,17.65,17.20,17.60,1458177,25473971,0.25,,,569,
2019-12-16_2506,2019-12-16,2506,太設,twse,11.20,11.30,11.20,11.30,66003,743228,0.05,,,54,
2019-12-16_2509,2019-12-16,2509,全坤建,twse,23.25,23.30,23.10,23.10,246377,5699956,-0.1,,,76,
2019-12-16_2511,2019-12-16,2511,太子,twse,11.15,11.25,11.15,11.20,934871,10480904,0.05,,,389,
2019-12-16_2514,2019-12-16,2514,龍邦,twse,16.70,16.85,15.95,16.85,1915297,31512925,0.0,,,656,
2019-12-16_2515,2019-12-16,2515,中工,twse,7.86,7.93,7.86,7.88,5049598,39860484,0.04,,,966,
2019-12-16_2516,2019-12-16,2516,新建,twse,5.98,6.02,5.98,6.02,54234,324604,0.01,,,24,
2019-12-16_2520,2019-12-16,2520,冠德,twse,32.00,32.00,31.45,31.55,1020152,32297695,-0.15,,,578,
2019-12-16_2524,2019-12-16,2524,京城,twse,30.70,31.25,30.70,30.85,127238,3941656,0.1,,,103,
2019-12-16_2527,2019-12-16,2527,宏璟,twse,22.90,23.00,22.80,22.95,155000,3555350,0.15,,,71,
2019-12-16_2528,2019-12-16,2528,皇普,twse,19.75,19.90,19.75,19.80,69000,1365400,0.1,,,48,
2019-12-16_2530,2019-12-16,2530,華建,twse,16.00,16.05,15.90,16.05,185572,2969087,0.05,,,39,
2019-12-16_2534,2019-12-16,2534,宏盛,twse,25.75,26.45,25.45,25.90,2539257,65517368,0.0,,,1622,
2019-12-16_2535,2019-12-16,2535,達欣工,twse,20.95,21.00,20.95,21.00,465060,9754062,0.1,,,197,
2019-12-16_2536,2019-12-16,2536,宏普,twse,23.65,24.00,23.55,23.90,398544,9508549,0.25,,,204,
2019-12-16_2537,2019-12-16,2537,聯上發,twse,8.83,8.91,8.79,8.83,1013224,8957237,0.04,,,349,
