key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-14_3303,2022-07-14,3303,岱稜,tpex,28.00,28.10,27.70,28.10,102000,2855200,0.25,,94090607,59,
2022-07-14_3305,2022-07-14,3305,昇貿,twse,48.70,50.30,48.05,49.85,1046414,52025240,1.15,,,731,
2022-07-14_3306,2022-07-14,3306,鼎天,tpex,22.40,22.90,22.25,22.80,110000,2489600,0.35,,50607702,83,
2022-07-14_3308,2022-07-14,3308,聯德,twse,13.30,13.50,13.10,13.50,11506,153313,-0.05,,,18,
2022-07-14_3310,2022-07-14,3310,佳穎,tpex,36.10,36.50,36.10,36.35,42000,1525050,0.25,,52714007,14,
2022-07-14_3311,2022-07-14,3311,閎暉,twse,32.20,32.75,32.20,32.40,42763,1382852,-0.05,,,48,
2022-07-14_3312,2022-07-14,3312,弘憶股,twse,19.50,20.25,19.40,20.05,939153,18745585,0.55,,,514,
2022-07-14_3313,2022-07-14,3313,斐成,tpex,10.25,10.40,10.20,10.30,48000,493750,0.05,,118770776,35,
2022-07-14_3317,2022-07-14,3317,尼克森,tpex,57.70,60.50,57.10,59.70,1097000,65167800,1.60,,61251550,834,
2022-07-14_3321,2022-07-14,3321,同泰,twse,9.08,9.08,8.82,9.00,56003,500337,0.12,,,42,
2022-07-14_3322,2022-07-14,3322,建舜電,tpex,15.60,16.15,15.30,15.95,399000,6364550,0.35,,107465703,227,
2022-07-14_3323,2022-07-14,3323,加百裕,tpex,32.60,33.50,32.55,33.20,173000,5748950,0.40,,80305914,126,
2022-07-14_3324,2022-07-14,3324,雙鴻,tpex,152.50,169.00,152.00,168.00,5553000,899565500,12.50,,88394092,3594,
2022-07-14_3325,2022-07-14,3325,旭品,tpex,11.80,12.35,11.75,12.35,172000,2077950,0.70,,84634579,98,
2022-07-14_3332,2022-07-14,3332,幸康,tpex,46.10,46.10,43.45,43.45,60000,2719600,-1.10,,48104246,10,
2022-07-14_3338,2022-07-14,3338,泰碩,twse,37.15,39.00,37.15,38.80,278589,10716076,1.2,,,250,
2022-07-14_3339,2022-07-14,3339,泰谷,tpex,12.20,12.55,12.15,12.40,84000,1035500,0.20,,51631276,56,
2022-07-14_3346,2022-07-14,3346,麗清,twse,29.95,30.40,29.60,30.00,163433,4918139,0.05,,,140,
2022-07-14_3349,2022-07-14,3349,寶德,tpex,16.20,16.35,15.25,15.80,56000,868650,-0.70,,38530431,40,
2022-07-14_3354,2022-07-14,3354,律勝,tpex,15.70,15.90,15.20,15.85,175000,2736850,0.35,,70112426,121,
2022-07-14_3356,2022-07-14,3356,奇偶,twse,28.00,28.95,27.95,28.75,735130,21025120,0.55,,,474,
2022-07-14_3357,2022-07-14,3357,臺慶科,tpex,75.80,77.70,75.00,77.70,71000,5423300,1.90,,103134000,61,
2022-07-14_3360,2022-07-14,3360,尚立,tpex,12.90,13.10,12.90,13.10,104000,1349650,0.20,,76402244,54,
2022-07-14_3362,2022-07-14,3362,先進光,tpex,56.50,63.30,55.50,63.30,9655000,592211900,5.70,,141545880,6249,
2022-07-14_3363,2022-07-14,3363,上詮,tpex,22.85,23.25,22.70,23.25,180000,4140350,0.45,,88314580,88,
2022-07-14_3372,2022-07-14,3372,典範,tpex,12.30,12.65,12.20,12.55,300000,3761850,0.25,,175490000,154,
2022-07-14_3373,2022-07-14,3373,熱映,tpex,19.20,19.50,19.15,19.50,41000,794600,0.30,,43289801,35,
2022-07-14_3374,2022-07-14,3374,精材,tpex,107.00,114.50,105.50,114.00,3557000,395412500,6.00,,271364316,2334,
2022-07-14_3376,2022-07-14,3376,新日興,twse,73.00,74.50,72.60,74.50,305787,22466299,0.0,,,262,
2022-07-14_3379,2022-07-14,3379,彬台,tpex,12.00,12.25,11.60,11.95,557000,6616450,0.05,,38041748,341,
2022-07-14_3380,2022-07-14,3380,明泰,twse,27.90,29.65,27.80,29.25,4821669,139919381,1.35,,,2606,
2022-07-14_3383,2022-07-14,3383,新世紀,twse,6.15,6.33,6.15,6.33,19012,119623,0.23,,,17,
2022-07-14_3388,2022-07-14,3388,崇越電,tpex,75.00,75.30,75.00,75.30,26000,1951500,0.30,,74061000,17,
2022-07-14_3390,2022-07-14,3390,旭軟,tpex,20.80,22.15,20.70,21.50,2138000,46433050,,,67505059,1140,
2022-07-14_3402,2022-07-14,3402,漢科,tpex,41.15,41.30,40.50,41.30,230000,9440250,0.15,,73047692,163,
2022-07-14_3406,2022-07-14,3406,玉晶光,twse,401.00,421.00,399.00,420.00,3428914,1420392627,13.0,,,3223,
2022-07-14_3413,2022-07-14,3413,京鼎,twse,179.00,185.00,178.00,185.00,617797,112455802,6.5,,,621,
2022-07-14_3416,2022-07-14,3416,融程電,twse,74.90,75.20,74.70,75.20,26000,1950500,0.2,,,23,
2022-07-14_3419,2022-07-14,3419,譁裕,twse,15.30,16.20,15.20,16.15,561908,8943267,0.65,,,378,
2022-07-14_3426,2022-07-14,3426,台興,tpex,38.00,38.00,38.00,38.00,4000,152000,0.00,down,26400000,4,
2022-07-14_3432,2022-07-14,3432,台端,twse,13.90,14.00,13.80,13.95,76000,1056700,0.2,,,44,
2022-07-14_3434,2022-07-14,3434,哲固,tpex,24.30,25.00,23.35,23.55,907000,21833150,-0.10,,24062000,535,
2022-07-14_3437,2022-07-14,3437,榮創,twse,18.50,18.85,18.20,18.75,244846,4540088,0.35,,,187,
2022-07-14_3438,2022-07-14,3438,類比科,tpex,44.70,46.20,43.30,45.85,104000,4722700,1.15,,47165815,89,
2022-07-14_3441,2022-07-14,3441,聯一光,tpex,37.30,40.00,36.10,38.90,6605000,254378300,0.85,,40039920,4497,
2022-07-14_3443,2022-07-14,3443,創意,twse,451.00,478.00,445.50,478.00,7297515,3378843527,18.0,,,7595,
2022-07-14_3444,2022-07-14,3444,利機,tpex,54.10,55.90,53.80,54.90,571000,31429500,1.40,,39114586,466,
2022-07-14_3450,2022-07-14,3450,聯鈞,twse,39.45,40.40,39.05,40.00,249924,9992320,0.55,,,179,
2022-07-14_3454,2022-07-14,3454,晶睿,twse,78.80,79.90,78.30,79.20,122568,9690589,0.5,,,64,
2022-07-14_3455,2022-07-14,3455,由田,tpex,73.60,78.50,73.50,78.00,838000,64626400,3.80,,59850750,601,
2022-07-14_3465,2022-07-14,3465,進泰電子,tpex,100.00,100.00,99.60,99.60,2000,199600,-1.40,,32329862,2,
2022-07-14_3466,2022-07-14,3466,致振,tpex,27.85,28.65,27.35,27.50,533000,14864400,-0.40,,60887573,350,
2022-07-14_3479,2022-07-14,3479,安勤,tpex,60.90,62.40,60.10,62.40,662000,40714700,1.20,,71060164,456,
2022-07-14_3481,2022-07-14,3481,群創,twse,10.80,10.85,10.55,10.80,71462943,766208539,-0.3,,,13454,
2022-07-14_3483,2022-07-14,3483,力致,tpex,57.10,58.60,56.60,58.50,175000,10151700,1.40,,77918985,129,
2022-07-14_3484,2022-07-14,3484,崧騰,tpex,50.20,51.80,50.00,51.60,91000,4656300,1.10,,69736557,84,
2022-07-14_3489,2022-07-14,3489,森寶,tpex,9.59,9.70,9.58,9.61,32000,307460,0.03,,83130670,24,
2022-07-14_3490,2022-07-14,3490,單井,tpex,22.50,23.20,22.20,23.15,311000,7135600,0.70,,57006435,185,
2022-07-14_3491,2022-07-14,3491,昇達科,tpex,154.00,160.00,152.00,159.50,6823000,1067011000,3.50,,62158662,5084,
2022-07-14_3492,2022-07-14,3492,長盛,tpex,16.50,16.50,16.50,16.50,4000,66000,0.00,down,35531600,4,
2022-07-14_3494,2022-07-14,3494,誠研,twse,8.54,8.86,8.29,8.70,1949801,16694135,0.02,,,821,
2022-07-14_3498,2022-07-14,3498,陽程,tpex,22.80,23.05,22.80,23.05,25000,573600,0.25,,62873008,20,
2022-07-14_3499,2022-07-14,3499,環天科,tpex,16.30,17.05,16.25,16.70,516000,8611750,0.55,,54970596,355,
2022-07-14_3501,2022-07-14,3501,維熹,twse,43.50,43.85,43.50,43.70,43196,1883164,0.1,,,37,
2022-07-14_3504,2022-07-14,3504,揚明光,twse,93.10,97.80,89.10,94.20,40037631,3726070041,1.5,,,25336,
2022-07-14_3508,2022-07-14,3508,位速,tpex,39.30,43.70,39.30,43.70,8166000,345245750,3.85,,102141737,4783,
2022-07-14_3511,2022-07-14,3511,矽瑪,tpex,28.95,29.80,28.85,29.80,262000,7712000,0.85,,79972945,186,
2022-07-14_3512,2022-07-14,3512,皇龍,tpex,30.40,30.75,30.10,30.20,40000,1213500,-0.30,,84000000,30,
2022-07-14_3515,2022-07-14,3515,華擎,twse,94.40,96.80,93.30,96.10,806528,76536390,0.0,,,691,
2022-07-14_3516,2022-07-14,3516,亞帝歐,tpex,16.10,16.40,15.20,15.65,39000,610750,-0.35,,50590216,20,
2022-07-14_3518,2022-07-14,3518,柏騰,twse,17.10,17.25,17.05,17.05,136007,2326870,-0.1,,,119,
2022-07-14_3520,2022-07-14,3520,華盈,tpex,14.60,15.65,14.50,15.35,3942000,59175500,0.75,,68846778,1364,
2022-07-14_3521,2022-07-14,3521,鴻翊,tpex,14.75,16.60,14.60,15.80,1934000,31062400,0.70,,47263907,965,
2022-07-14_3522,2022-07-14,3522,御頂,tpex,9.83,9.83,9.20,9.30,289000,2742320,-0.46,,71098000,136,
2022-07-14_3526,2022-07-14,3526,凡甲,tpex,135.50,140.50,135.00,139.50,149000,20691500,2.50,,58944129,126,
2022-07-14_3527,2022-07-14,3527,聚積,tpex,100.50,106.50,100.50,106.50,268000,27983500,4.50,,44445125,204,
2022-07-14_3528,2022-07-14,3528,安馳,twse,47.70,47.75,47.10,47.50,6000,284650,-0.25,,,6,
2022-07-14_3529,2022-07-14,3529,力旺,tpex,915.00,969.00,902.00,969.00,1516000,1422720000,33.00,,76127192,1419,
2022-07-14_3530,2022-07-14,3530,晶相光,twse,78.90,85.50,78.00,85.50,500536,41560402,0.0,,,440,
2022-07-14_3531,2022-07-14,3531,先益,tpex,22.45,22.45,22.20,22.40,17000,380150,0.20,,61175011,12,
2022-07-14_3532,2022-07-14,3532,台勝科,twse,153.50,161.50,150.00,160.50,3952074,623289266,6.5,,,3696,
2022-07-14_3533,2022-07-14,3533,嘉澤,twse,642.00,700.00,636.00,689.00,2067555,1395580008,51.0,,,2210,
2022-07-14_3535,2022-07-14,3535,晶彩科,twse,26.70,28.10,26.50,27.40,12780130,348967131,-0.1,,,6258,
2022-07-14_3536,2022-07-14,3536,誠創,twse,4.66,4.67,4.51,4.51,12258,56243,-0.15,,,7,
2022-07-14_3537,2022-07-14,3537,堡達,tpex,35.80,35.80,35.20,35.70,153000,5438850,0.10,,53564742,97,
2022-07-14_3540,2022-07-14,3540,曜越,tpex,23.20,23.60,23.10,23.30,42000,979500,0.20,,73066548,33,
2022-07-14_3541,2022-07-14,3541,西柏,tpex,60.80,62.90,60.80,61.90,148000,9205900,0.20,,56787142,133,
2022-07-14_3543,2022-07-14,3543,州巧,twse,19.90,20.45,19.90,20.00,20024,405166,-0.2,,,20,
2022-07-14_3545,2022-07-14,3545,敦泰,twse,88.60,91.60,87.50,91.00,3460817,312298384,1.7,,,2604,
2022-07-14_3546,2022-07-14,3546,宇峻,tpex,68.20,71.60,68.20,70.60,239000,16618500,2.10,,48177548,176,
2022-07-14_3548,2022-07-14,3548,兆利,tpex,54.00,55.70,53.30,55.30,171000,9366300,,,60121398,146,
2022-07-14_3550,2022-07-14,3550,聯穎,twse,14.15,14.60,14.15,14.50,46233,665985,0.35,,,57,
2022-07-14_3551,2022-07-14,3551,世禾,tpex,54.10,55.20,53.90,55.20,185000,10105600,0.80,,56774890,117,
2022-07-14_3552,2022-07-14,3552,同致,tpex,145.00,150.50,143.00,150.50,2014000,297933000,5.00,,85592949,1602,
2022-07-14_3555,2022-07-14,3555,重鵬,tpex,33.60,33.60,32.80,32.80,2000,66400,-0.85,,25762797,2,
2022-07-14_3556,2022-07-14,3556,禾瑞亞,tpex,61.30,63.00,61.10,62.90,143000,8900900,1.40,,61252735,118,
2022-07-14_3557,2022-07-14,3557,嘉威,twse,55.20,56.60,55.00,56.60,110899,6198276,0.9,,,84,
2022-07-14_3558,2022-07-14,3558,神準,tpex,192.50,194.00,185.00,194.00,16173000,3069601500,1.50,,49060881,11895,
2022-07-14_3563,2022-07-14,3563,牧德,twse,135.00,137.50,135.00,137.50,113003,15445834,2.5,,,117,
2022-07-14_3564,2022-07-14,3564,其陽,tpex,27.95,28.60,27.60,28.30,179000,5043750,0.35,,59123100,105,
2022-07-14_3567,2022-07-14,3567,逸昌,tpex,28.90,29.50,28.90,29.20,61000,1772500,0.30,,34127000,45,
2022-07-14_3570,2022-07-14,3570,大塚,tpex,82.80,82.80,82.80,82.80,3000,248400,-0.40,down,17097000,2,
2022-07-14_3576,2022-07-14,3576,聯合再生,twse,20.35,20.65,20.10,20.45,4907683,99955275,-0.05,,,2264,
2022-07-14_3577,2022-07-14,3577,泓格,tpex,75.20,76.40,75.20,75.80,22000,1667400,-0.10,,52864177,19,
2022-07-14_3580,2022-07-14,3580,友威科,tpex,54.50,56.40,54.50,56.10,297000,16539400,1.30,,39470657,79,
2022-07-14_3581,2022-07-14,3581,博磊,tpex,20.80,21.00,20.80,21.00,10000,208800,0.15,,51006000,9,
2022-07-14_3583,2022-07-14,3583,辛耘,twse,69.00,71.60,68.50,71.10,540387,38205404,2.3,,,703,
2022-07-14_3587,2022-07-14,3587,閎康,tpex,108.50,111.50,108.50,111.00,129000,14247000,2.00,,62313157,92,
2022-07-14_3588,2022-07-14,3588,通嘉,twse,75.50,78.80,74.60,78.70,638418,49470081,2.9,,,631,
2022-07-14_3591,2022-07-14,3591,艾笛森,twse,12.80,13.35,12.60,13.20,641418,8332335,0.4,,,357,
2022-07-14_3592,2022-07-14,3592,瑞鼎,twse,252.50,264.50,252.00,263.00,714266,185094994,4.5,,,756,
2022-07-14_3593,2022-07-14,3593,力銘,twse,14.30,14.30,13.90,14.10,42008,589011,-0.05,,,42,
2022-07-14_3594,2022-07-14,3594,磐儀,tpex,26.20,28.00,26.20,28.00,6692000,181216650,1.85,,90644695,3608,
2022-07-14_3596,2022-07-14,3596,智易,twse,116.00,120.00,115.00,119.50,4288980,506400217,4.0,,,2779,
2022-07-14_3597,2022-07-14,3597,映興,tpex,22.20,23.30,22.20,22.40,29000,657700,,,39146150,20,
2022-07-14_3605,2022-07-14,3605,宏致,twse,36.20,37.65,36.10,37.65,486841,18073515,1.45,,,355,
2022-07-14_3607,2022-07-14,3607,谷崧,twse,12.10,12.15,11.80,12.10,235036,2811003,0.05,,,146,
2022-07-14_3609,2022-07-14,3609,三一東林,tpex,54.00,54.00,53.10,53.40,11000,587000,-0.20,,30679387,9,
2022-07-14_3611,2022-07-14,3611,鼎翰,tpex,180.00,180.50,179.50,179.50,23000,4141000,0.00,,42476940,19,
2022-07-14_3615,2022-07-14,3615,安可,tpex,18.10,18.40,18.00,18.25,41000,746700,,,68466976,28,
2022-07-14_3617,2022-07-14,3617,碩天,twse,68.90,69.90,68.90,69.70,18564,1286402,-0.2,,,21,
2022-07-14_3622,2022-07-14,3622,洋華,twse,29.05,29.25,28.65,29.10,186994,5431853,-0.05,,,146,
2022-07-14_3623,2022-07-14,3623,富晶通,tpex,16.40,16.40,16.10,16.10,12000,193800,0.00,,29185946,8,
2022-07-14_3624,2022-07-14,3624,光頡,tpex,54.80,57.40,54.60,57.00,2358000,133416500,1.20,,117340842,1516,
2022-07-14_3625,2022-07-14,3625,西勝,tpex,14.90,16.35,14.90,16.35,1416000,22854500,1.45,,114131382,635,
2022-07-14_3628,2022-07-14,3628,盈正,tpex,39.25,40.35,39.10,39.80,58000,2308750,0.55,,45000000,45,
2022-07-14_3629,2022-07-14,3629,地心引力,tpex,43.20,43.65,42.05,42.05,5000,213450,-4.10,,33607455,5,
2022-07-14_3630,2022-07-14,3630,新鉅科,tpex,27.50,28.70,27.00,27.95,455000,12729150,0.15,,184191848,339,
2022-07-14_3631,2022-07-14,3631,晟楠,tpex,44.40,44.60,42.40,42.55,87000,3774950,-1.25,,81820909,47,
2022-07-14_3632,2022-07-14,3632,研勤,tpex,9.60,9.76,9.60,9.75,5000,48610,-0.03,,40889738,4,
2022-07-14_3642,2022-07-14,3642,駿熠電,tpex,6.50,6.50,6.49,6.49,3000,19490,-0.01,,43368642,2,
2022-07-14_3645,2022-07-14,3645,達邁,twse,38.30,39.15,37.35,39.05,1649919,63569564,0.7,,,1164,
2022-07-14_3646,2022-07-14,3646,艾恩特,tpex,25.55,25.65,25.30,25.50,25000,636500,-0.10,,39297371,22,
2022-07-14_3652,2022-07-14,3652,精聯,tpex,21.00,21.15,21.00,21.05,42000,883950,0.05,,75097500,27,
2022-07-14_3653,2022-07-14,3653,健策,twse,287.50,315.50,286.00,311.50,3361180,1025037260,0.0,,,2695,
2022-07-14_3661,2022-07-14,3661,世芯-KY,twse,559.00,589.00,546.00,585.00,9427801,5364016605,23.0,,,8472,
2022-07-14_3663,2022-07-14,3663,鑫科,tpex,24.90,25.70,24.45,25.25,342000,8587250,0.35,,73498057,262,
2022-07-14_3664,2022-07-14,3664,安瑞-KY,tpex,9.51,9.52,9.12,9.15,338000,3134290,-0.36,,51111294,158,
2022-07-14_3665,2022-07-14,3665,貿聯-KY,twse,308.50,314.00,300.00,309.00,2624918,804482004,0.0,,,2084,
2022-07-14_3666,2022-07-14,3666,光耀,tpex,22.30,24.25,22.00,24.10,391000,9217350,1.55,,58664100,249,
2022-07-14_3669,2022-07-14,3669,圓展,twse,39.35,40.50,39.30,40.25,139645,5567450,0.55,,,102,
2022-07-14_3672,2022-07-14,3672,康聯訊,tpex,37.15,37.15,36.20,36.80,89000,3261200,-0.15,,31790375,43,
2022-07-14_3673,2022-07-14,3673,TPK-KY,twse,34.10,34.45,33.65,34.40,524309,17949301,0.25,,,375,
2022-07-14_3675,2022-07-14,3675,德微,tpex,177.00,186.00,176.00,184.00,275000,50279000,9.00,,44428250,233,
2022-07-14_3679,2022-07-14,3679,新至陞,twse,72.00,73.40,72.00,73.00,21062,1533336,0.9,,,27,
2022-07-14_3680,2022-07-14,3680,家登,tpex,172.00,192.50,171.50,192.50,1239000,232263000,17.50,,84097270,831,
2022-07-14_3682,2022-07-14,3682,亞太電,twse,7.17,7.20,7.15,7.18,1928382,13823321,-0.02,,,628,
2022-07-14_3684,2022-07-14,3684,榮昌,tpex,43.50,45.00,43.50,45.00,6000,268500,0.30,,24591536,6,
2022-07-14_3685,2022-07-14,3685,元創精密,tpex,26.50,26.90,26.05,26.30,170000,4485750,-0.85,,79574000,144,
2022-07-14_3686,2022-07-14,3686,達能,twse,12.35,12.65,12.20,12.50,213047,2642521,-0.15,,,164,
2022-07-14_3687,2022-07-14,3687,歐買尬,tpex,95.10,98.50,94.20,98.20,344000,33257100,3.20,,30059572,309,
2022-07-14_3689,2022-07-14,3689,湧德,tpex,36.65,37.70,36.60,37.30,710000,26379700,0.35,,77194360,250,
2022-07-14_3691,2022-07-14,3691,碩禾,tpex,143.50,149.50,143.00,148.00,345000,50684500,4.50,,75883420,293,
2022-07-14_3693,2022-07-14,3693,營邦,tpex,53.90,54.30,51.60,51.60,198000,10416300,-1.80,,38490694,157,
2022-07-14_3694,2022-07-14,3694,海華,twse,16.00,16.90,16.00,16.90,126030,2088534,0.75,,,94,
2022-07-14_3701,2022-07-14,3701,大眾控,twse,40.80,42.30,40.25,42.30,774352,32295728,1.1,,,563,
2022-07-14_3702,2022-07-14,3702,大聯大,twse,52.20,52.50,51.90,52.10,7722445,402613989,-0.1,,,2298,
2022-07-14_3702A,2022-07-14,3702A,大聯大甲特,twse,49.90,49.95,49.90,49.95,280042,13975495,0.0,,,92,
2022-07-14_3703,2022-07-14,3703,欣陸,twse,26.45,27.50,26.45,27.50,3389160,92843357,0.85,,,560,
2022-07-14_3704,2022-07-14,3704,合勤控,twse,26.15,27.40,25.70,27.25,3148722,84568526,1.1,,,1570,
2022-07-14_3705,2022-07-14,3705,永信,twse,40.70,40.80,40.65,40.80,76704,3123729,0.0,,,69,
2022-07-14_3706,2022-07-14,3706,神達,twse,26.70,27.10,26.55,27.10,1054039,28357215,0.3,,,714,
2022-07-14_3707,2022-07-14,3707,漢磊,tpex,83.00,89.30,82.20,88.00,10435000,909250000,4.50,,333119121,6399,
2022-07-14_3708,2022-07-14,3708,上緯投控,twse,114.00,116.00,110.50,116.00,2864905,324984573,2.0,,,2016,
2022-07-14_3709,2022-07-14,3709,鑫聯大投控,tpex,26.30,26.30,25.95,25.95,19000,497400,-0.35,,100569450,11,
2022-07-14_3710,2022-07-14,3710,連展投控,tpex,11.15,11.35,11.05,11.35,982000,11036950,0.20,,282915073,278,
2022-07-14_3711,2022-07-14,3711,日月光投控,twse,75.90,78.90,75.40,78.40,13239180,1030744363,2.2,,,8582,
2022-07-14_3712,2022-07-14,3712,永崴投控,twse,28.05,28.50,27.70,28.40,362654,10226515,0.2,,,252,
2022-07-14_3713,2022-07-14,3713,新晶投控,tpex,31.50,31.50,30.00,31.00,78000,2383400,-0.55,,78090000,73,
2022-07-14_3714,2022-07-14,3714,富采,twse,47.10,48.55,46.80,48.55,2534283,121520515,1.2,,,2118,
2022-07-14_4102,2022-07-14,4102,永日,tpex,17.65,17.85,17.65,17.75,62000,1098600,-0.15,,42373443,46,
2022-07-14_4104,2022-07-14,4104,佳醫,twse,62.90,63.00,62.40,62.90,148979,9345788,0.0,,,250,
2022-07-14_4105,2022-07-14,4105,東洋,tpex,73.00,73.70,72.30,72.50,780000,56789500,-0.50,,248649959,543,
2022-07-14_4106,2022-07-14,4106,雃博,twse,24.50,24.50,23.70,24.15,338584,8100756,-0.15,,,383,
2022-07-14_4107,2022-07-14,4107,邦特,tpex,105.00,106.50,105.00,105.00,40000,4208500,0.00,,69298336,37,
2022-07-14_4108,2022-07-14,4108,懷特,twse,17.75,17.80,17.50,17.75,149659,2653376,0.2,,,158,
2022-07-14_4109,2022-07-14,4109,加捷生醫,tpex,14.10,14.20,14.00,14.20,86000,1211450,0.00,,88936681,62,
2022-07-14_4111,2022-07-14,4111,濟生,tpex,22.95,23.10,22.90,23.10,46000,1058350,0.10,,56982985,29,
2022-07-14_4113,2022-07-14,4113,聯上,tpex,12.05,12.20,11.80,12.10,136000,1624850,0.10,,211138137,34,
2022-07-14_4114,2022-07-14,4114,健喬,tpex,32.20,32.50,31.10,31.90,22986000,734618400,0.00,,343700724,10771,
2022-07-14_4116,2022-07-14,4116,明基醫,tpex,71.00,71.60,68.50,70.30,5955000,416655000,-0.60,,44566000,3984,
2022-07-14_4119,2022-07-14,4119,旭富,twse,79.10,80.20,79.00,80.20,85695,6823061,0.6,,,369,
2022-07-14_4120,2022-07-14,4120,友華,tpex,33.70,34.40,33.65,34.20,47000,1594250,0.10,,86747119,31,
2022-07-14_4121,2022-07-14,4121,優盛,tpex,19.50,19.65,19.15,19.50,678000,13138350,0.10,,84833402,324,
2022-07-14_4123,2022-07-14,4123,晟德,tpex,57.20,57.70,56.80,57.50,643000,36826400,0.30,,518998684,370,
2022-07-14_4126,2022-07-14,4126,太醫,tpex,64.50,64.80,64.50,64.80,27000,1743100,0.30,,72600000,26,
2022-07-14_4127,2022-07-14,4127,天良,tpex,13.90,13.95,13.60,13.85,191000,2635950,0.00,,45760000,115,
2022-07-14_4128,2022-07-14,4128,中天,tpex,54.00,55.00,53.60,54.50,1230000,67000700,0.50,,466329515,761,
2022-07-14_4129,2022-07-14,4129,聯合,tpex,29.20,29.35,28.85,29.00,154000,4469550,-0.30,,78111600,94,
2022-07-14_4129A,2022-07-14,4129A,聯合甲特,tpex,42.80,42.80,42.80,42.80,1000,42800,0.10,up,10000000,1,
2022-07-14_4130,2022-07-14,4130,健亞,tpex,26.50,26.80,26.10,26.10,999000,26351500,-0.30,,109375851,654,
2022-07-14_4131,2022-07-14,4131,晶宇,tpex,17.20,17.25,17.20,17.25,3000,51700,0.05,,19000000,2,
2022-07-14_4133,2022-07-14,4133,亞諾法,twse,36.40,37.60,36.25,37.55,832092,30858955,0.65,,,608,
2022-07-14_4137,2022-07-14,4137,麗豐-KY,twse,189.50,191.00,189.00,191.00,33445,6359726,2.0,,,39,
2022-07-14_4138,2022-07-14,4138,曜亞,tpex,54.10,54.50,54.10,54.50,9000,489800,0.40,,30000000,8,
2022-07-14_4139,2022-07-14,4139,馬光-KY,tpex,45.35,45.70,45.35,45.60,103000,4693150,0.25,,42549911,78,
2022-07-14_4142,2022-07-14,4142,國光生,twse,39.50,39.50,38.60,39.15,2117358,82508169,-0.35,,,1281,
2022-07-14_4147,2022-07-14,4147,中裕,tpex,57.00,57.00,56.00,56.80,255000,14405900,-0.30,,252356000,200,
2022-07-14_4148,2022-07-14,4148,全宇生技-KY,twse,52.50,52.70,50.80,52.10,489254,25258158,0.0,,,380,
2022-07-14_4153,2022-07-14,4153,鈺緯,tpex,26.90,27.10,26.55,26.90,33000,886350,0.00,,61759089,24,
2022-07-14_4154,2022-07-14,4154,樂威科-KY,tpex,42.00,42.95,41.30,42.70,24000,1010450,-0.40,,35720000,14,
2022-07-14_4155,2022-07-14,4155,訊映,twse,22.15,22.25,22.10,22.20,260144,5763698,-0.1,,,293,
2022-07-14_4157,2022-07-14,4157,太景*-KY,tpex,17.05,17.15,16.70,17.00,1595000,26917100,-0.10,,716844175,707,
2022-07-14_4160,2022-07-14,4160,創源,tpex,23.20,23.50,23.10,23.50,12000,279800,0.30,,24247016,10,
2022-07-14_4161,2022-07-14,4161,聿新科,tpex,24.15,24.50,24.15,24.40,14000,341350,0.25,,52659736,13,
2022-07-14_4162,2022-07-14,4162,智擎,tpex,93.80,96.30,92.10,94.80,14143000,1329867300,0.20,,145596840,10004,
2022-07-14_4163,2022-07-14,4163,鐿鈦,tpex,82.90,83.20,82.80,82.90,13000,1078500,-0.10,,48290143,9,
2022-07-14_4164,2022-07-14,4164,承業醫,twse,36.15,36.15,35.65,35.90,244933,8787395,-0.25,,,229,
2022-07-14_4167,2022-07-14,4167,松瑞藥,tpex,16.05,16.25,16.00,16.20,168000,2713250,0.15,,317020607,113,
2022-07-14_4168,2022-07-14,4168,醣聯,tpex,27.80,30.30,27.65,29.65,4591000,135360400,2.10,,101981810,2460,
2022-07-14_4171,2022-07-14,4171,瑞基,tpex,80.90,83.20,80.30,82.10,873000,71408800,0.90,,41787250,503,
2022-07-14_4173,2022-07-14,4173,久裕,tpex,16.70,16.80,16.60,16.80,25000,418150,0.10,,74574355,23,
2022-07-14_4174,2022-07-14,4174,浩鼎,tpex,81.50,82.70,79.50,82.50,1304000,106266100,1.30,,229279374,845,
2022-07-14_4175,2022-07-14,4175,杏一,tpex,68.00,68.00,67.30,67.70,71000,4787700,-0.30,,35257851,71,
2022-07-14_4183,2022-07-14,4183,福永生技,tpex,17.35,17.35,17.15,17.15,5000,85950,0.00,,23800000,5,
2022-07-14_4188,2022-07-14,4188,安克,tpex,16.40,16.70,16.10,16.70,31000,505300,0.10,,53221400,23,
2022-07-14_4190,2022-07-14,4190,佐登-KY,twse,66.80,68.50,66.80,68.10,14001,949068,-0.4,,,14,
2022-07-14_4192,2022-07-14,4192,杏國,tpex,28.00,28.00,27.25,27.40,22000,609850,-0.85,,115077000,21,
2022-07-14_4198,2022-07-14,4198,欣大健康,tpex,4.60,4.69,4.60,4.69,4000,18580,0.09,,80540000,4,
2022-07-14_4205,2022-07-14,4205,中華食,tpex,103.00,103.00,101.00,103.00,29000,2965500,0.50,,88772026,15,
2022-07-14_4207,2022-07-14,4207,環泰,tpex,13.55,13.55,13.35,13.40,134000,1797850,-0.05,,162090832,80,
2022-07-14_4303,2022-07-14,4303,信立,tpex,20.00,20.60,19.90,20.55,234000,4761550,0.55,,67500000,133,
