key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-23_3322,2022-08-23,3322,建舜電,tpex,20.85,21.40,20.40,21.15,2695000,56757300,0.30,,107465703,1064,
2022-08-23_3323,2022-08-23,3323,加百裕,tpex,34.70,35.25,34.50,34.90,72000,2511200,0.10,,80305914,56,
2022-08-23_3324,2022-08-23,3324,雙鴻,tpex,159.00,161.00,153.50,154.00,3811000,592672500,-5.00,,88394092,2687,
2022-08-23_3325,2022-08-23,3325,旭品,tpex,14.00,14.10,13.90,13.95,87000,1217900,-0.05,,84634579,48,
2022-08-23_3332,2022-08-23,3332,幸康,tpex,41.30,41.30,40.70,40.80,34000,1391600,-1.10,,48104246,27,
2022-08-23_3338,2022-08-23,3338,泰碩,twse,42.30,42.60,42.00,42.20,130541,5515342,-0.5,,,127,
2022-08-23_3339,2022-08-23,3339,泰谷,tpex,15.30,16.00,14.90,15.35,583000,9027250,0.05,,51631276,265,
2022-08-23_3346,2022-08-23,3346,麗清,twse,38.90,42.20,38.70,39.60,8971848,362309686,1.0,,,6067,
2022-08-23_3349,2022-08-23,3349,寶德,tpex,17.45,17.45,16.90,17.00,21000,359950,0.15,,38530431,14,
2022-08-23_3354,2022-08-23,3354,律勝,tpex,17.35,17.45,16.95,17.35,206000,3547500,0.00,,70112426,129,
2022-08-23_3356,2022-08-23,3356,奇偶,twse,28.70,31.70,28.65,30.70,5240360,160684163,1.75,,,3206,
2022-08-23_3357,2022-08-23,3357,臺慶科,tpex,91.70,91.70,90.30,90.70,50000,4544200,-1.40,,103134000,45,
2022-08-23_3360,2022-08-23,3360,尚立,tpex,14.10,14.40,14.10,14.35,52000,744150,0.00,,76402244,31,
2022-08-23_3362,2022-08-23,3362,先進光,tpex,74.40,75.50,72.50,74.50,2381000,175752200,-0.50,,141939880,1487,
2022-08-23_3363,2022-08-23,3363,上詮,tpex,25.95,26.20,25.80,26.15,300000,7807750,-0.10,,88314580,132,
2022-08-23_3372,2022-08-23,3372,典範,tpex,14.50,14.50,14.00,14.25,333000,4710250,-0.10,,175490000,144,
2022-08-23_3373,2022-08-23,3373,熱映,tpex,21.65,21.65,21.35,21.40,35000,750350,-0.25,,43289801,29,
2022-08-23_3374,2022-08-23,3374,精材,tpex,127.00,129.00,126.50,127.50,1720000,219808500,-1.00,,271364316,1323,
2022-08-23_3376,2022-08-23,3376,新日興,twse,86.50,86.50,84.80,85.00,692737,59171452,-1.7,,,483,
2022-08-23_3379,2022-08-23,3379,彬台,tpex,12.00,12.20,12.00,12.10,38000,458300,0.00,,38041748,17,
2022-08-23_3380,2022-08-23,3380,明泰,twse,30.70,30.90,30.20,30.75,1967806,60169279,-0.4,,,1190,
2022-08-23_3383,2022-08-23,3383,新世紀,twse,2.94,2.94,2.94,2.94,127688,375398,-0.32,down,,42,
2022-08-23_3388,2022-08-23,3388,崇越電,tpex,77.50,77.50,77.00,77.20,46000,3554800,-0.40,,74061000,40,
2022-08-23_3390,2022-08-23,3390,旭軟,tpex,25.25,25.40,24.45,25.10,4563000,114048350,-0.45,,67505059,2083,
2022-08-23_3402,2022-08-23,3402,漢科,tpex,48.10,48.10,47.50,48.00,312000,14917950,-0.30,,73047692,233,
2022-08-23_3406,2022-08-23,3406,玉晶光,twse,404.00,409.50,403.50,407.50,1475855,600669309,1.5,,,1468,
2022-08-23_3413,2022-08-23,3413,京鼎,twse,202.00,206.50,201.00,205.50,376983,76996371,0.5,,,359,
2022-08-23_3416,2022-08-23,3416,融程電,twse,77.10,77.10,76.60,77.00,9367,719792,0.1,,,16,
2022-08-23_3419,2022-08-23,3419,譁裕,twse,18.00,18.55,17.65,18.35,2347834,42568602,0.05,,,1213,
2022-08-23_3426,2022-08-23,3426,台興,tpex,40.30,40.30,39.05,39.05,6000,238150,-0.80,,26400000,5,
2022-08-23_3432,2022-08-23,3432,台端,twse,23.95,24.40,23.00,23.40,2797245,66509096,-0.5,,,1504,
2022-08-23_3434,2022-08-23,3434,哲固,tpex,29.00,31.20,28.25,31.20,1500000,45487250,2.80,,24062000,1000,
2022-08-23_3437,2022-08-23,3437,榮創,twse,20.10,20.30,19.85,20.10,93639,1882102,-0.05,,,104,
2022-08-23_3438,2022-08-23,3438,類比科,tpex,51.60,52.20,51.50,51.70,64000,3314300,-0.60,,47165815,48,
2022-08-23_3441,2022-08-23,3441,聯一光,tpex,39.50,39.65,38.75,39.00,1685000,65962500,0.25,,40039920,1114,
2022-08-23_3443,2022-08-23,3443,創意,twse,570.00,594.00,566.00,587.00,3474966,2023029912,8.0,,,4160,
2022-08-23_3444,2022-08-23,3444,利機,tpex,55.30,56.00,55.10,55.70,146000,8095000,-0.40,,39114586,101,
2022-08-23_3450,2022-08-23,3450,聯鈞,twse,46.85,47.10,46.40,46.60,316402,14782014,-0.4,,,238,
2022-08-23_3454,2022-08-23,3454,晶睿,twse,103.00,113.50,101.50,113.50,2862016,318584432,10.0,,,2108,
2022-08-23_3455,2022-08-23,3455,由田,tpex,87.60,88.40,86.30,87.30,603000,52745200,-0.30,,59850750,406,
2022-08-23_3465,2022-08-23,3465,進泰電子,tpex,107.00,107.00,100.50,104.00,46000,4759500,-5.00,,32329862,43,
2022-08-23_3466,2022-08-23,3466,致振,tpex,26.55,27.50,25.50,26.60,1331000,35544250,0.55,,60887573,498,
2022-08-23_3479,2022-08-23,3479,安勤,tpex,64.00,64.80,63.70,64.30,323000,20737600,0.00,,71060164,191,
2022-08-23_3481,2022-08-23,3481,群創,twse,12.25,12.30,11.80,11.85,100774250,1207981309,-0.5,,,20849,
2022-08-23_3483,2022-08-23,3483,力致,tpex,61.90,61.90,60.70,61.10,189000,11567500,-0.80,,77961485,158,
2022-08-23_3484,2022-08-23,3484,崧騰,tpex,61.80,61.80,60.80,61.10,221000,13497600,-1.10,,69736557,157,
2022-08-23_3489,2022-08-23,3489,森寶,tpex,10.55,10.65,10.55,10.60,33000,348750,0.05,,83130670,20,
2022-08-23_3490,2022-08-23,3490,單井,tpex,24.40,24.65,24.30,24.60,128000,3137750,-0.05,,57006435,77,
2022-08-23_3491,2022-08-23,3491,昇達科,tpex,168.50,176.50,168.00,172.50,5655000,979998500,2.50,,62158662,4416,
2022-08-23_3492,2022-08-23,3492,長盛,tpex,17.95,17.95,17.85,17.85,19000,340750,-0.15,,35531600,10,
2022-08-23_3494,2022-08-23,3494,誠研,twse,15.35,15.40,14.80,15.00,2793678,41807422,-0.2,,,1360,
2022-08-23_3498,2022-08-23,3498,陽程,tpex,27.20,27.25,26.75,27.00,112000,3016550,-0.35,,62873008,50,
2022-08-23_3499,2022-08-23,3499,環天科,tpex,19.35,20.45,19.35,19.60,2706000,53852400,0.65,,54970596,1562,
2022-08-23_3501,2022-08-23,3501,維熹,twse,44.35,44.80,44.25,44.75,61800,2757347,0.05,,,57,
2022-08-23_3504,2022-08-23,3504,揚明光,twse,94.50,96.10,91.10,92.30,5897389,550132076,-2.8,,,5108,
2022-08-23_3508,2022-08-23,3508,位速,tpex,39.50,40.50,39.00,39.75,1600000,63619500,-0.30,,102141737,963,
2022-08-23_3511,2022-08-23,3511,矽瑪,tpex,34.15,34.70,34.05,34.20,217000,7439850,-0.20,,79972945,174,
2022-08-23_3512,2022-08-23,3512,皇龍,tpex,32.00,32.00,31.60,31.70,54000,1716800,-0.10,,84000000,29,
2022-08-23_3515,2022-08-23,3515,華擎,twse,99.60,100.50,98.30,99.50,290124,28822809,-0.1,,,245,
2022-08-23_3516,2022-08-23,3516,亞帝歐,tpex,16.90,17.00,16.70,16.85,77000,1294950,-0.05,,50590216,29,
2022-08-23_3518,2022-08-23,3518,柏騰,twse,22.70,24.00,22.60,23.30,816365,19228259,0.6,,,521,
2022-08-23_3520,2022-08-23,3520,華盈,tpex,23.40,26.05,22.70,26.05,29127000,725827300,2.35,,68846778,11357,
2022-08-23_3521,2022-08-23,3521,鴻翊,tpex,20.25,21.65,19.50,21.40,3655000,75936600,1.40,,47263907,1867,
2022-08-23_3523,2022-08-23,3523,迎輝,tpex,12.30,12.40,12.30,12.40,6000,74250,0.00,,61829868,4,
2022-08-23_3526,2022-08-23,3526,凡甲,tpex,145.50,148.00,145.00,147.50,103000,15092500,0.50,,58951263,79,
2022-08-23_3527,2022-08-23,3527,聚積,tpex,119.00,120.50,117.50,120.50,532000,63391500,-1.00,,44445125,452,
2022-08-23_3528,2022-08-23,3528,安馳,twse,51.10,51.20,51.00,51.10,10634,543358,-0.5,,,12,
2022-08-23_3529,2022-08-23,3529,力旺,tpex,1350.00,1410.00,1350.00,1405.00,1396000,1931385000,30.00,,76127192,1289,
2022-08-23_3530,2022-08-23,3530,晶相光,twse,89.40,89.90,88.50,88.90,118486,10538989,-1.1,,,159,
2022-08-23_3531,2022-08-23,3531,先益,tpex,31.55,32.65,29.05,29.80,3429000,104870450,-2.00,,61175011,2038,
2022-08-23_3532,2022-08-23,3532,台勝科,twse,175.50,179.50,174.50,179.00,2221563,394227531,1.5,,,2404,
2022-08-23_3533,2022-08-23,3533,嘉澤,twse,726.00,743.00,722.00,732.00,413795,303808532,-1.0,,,523,
2022-08-23_3535,2022-08-23,3535,晶彩科,twse,26.30,26.30,25.40,25.75,1586923,40968124,0.0,,,923,
2022-08-23_3536,2022-08-23,3536,誠創,twse,4.10,4.14,4.10,4.10,79000,324730,0.0,,,20,
2022-08-23_3537,2022-08-23,3537,堡達,tpex,35.40,35.40,35.10,35.35,46000,1623550,0.00,,53564742,42,
2022-08-23_3540,2022-08-23,3540,曜越,tpex,26.80,27.45,26.75,27.35,82000,2229850,0.15,,73066548,68,
2022-08-23_3541,2022-08-23,3541,西柏,tpex,58.90,59.50,58.80,59.10,58000,3428400,-0.60,,56787142,39,
2022-08-23_3543,2022-08-23,3543,州巧,twse,20.20,20.50,20.00,20.05,26003,522710,-0.3,,,14,
2022-08-23_3545,2022-08-23,3545,敦泰,twse,77.00,77.30,76.00,76.60,3619904,277148749,-1.2,,,2580,
2022-08-23_3546,2022-08-23,3546,宇峻,tpex,71.10,71.60,71.10,71.30,28000,2000400,-0.30,,48177548,28,
2022-08-23_3548,2022-08-23,3548,兆利,tpex,65.30,65.90,64.40,65.60,122000,7956800,0.60,,60121398,85,
2022-08-23_3550,2022-08-23,3550,聯穎,twse,15.50,15.50,15.15,15.20,217497,3324310,-0.35,,,109,
2022-08-23_3551,2022-08-23,3551,世禾,tpex,58.50,58.90,57.90,58.50,30000,1755800,-0.10,,56774890,20,
2022-08-23_3552,2022-08-23,3552,同致,tpex,155.50,172.00,154.50,172.00,9179000,1538853000,15.50,,85592949,6183,
2022-08-23_3555,2022-08-23,3555,重鵬,tpex,24.10,24.50,24.10,24.30,27000,655550,0.15,,25762797,23,
2022-08-23_3556,2022-08-23,3556,禾瑞亞,tpex,61.90,62.30,61.90,62.20,63000,3915200,-0.10,,63702844,54,
2022-08-23_3557,2022-08-23,3557,嘉威,twse,61.90,61.90,61.90,61.90,7696,476394,-0.2,down,,18,
2022-08-23_3558,2022-08-23,3558,神準,tpex,229.50,236.00,226.00,227.50,13047000,3009070500,4.00,,49060881,10040,
2022-08-23_3563,2022-08-23,3563,牧德,twse,155.00,157.00,152.50,152.50,181765,27929463,-5.0,,,247,
2022-08-23_3564,2022-08-23,3564,其陽,tpex,33.15,33.55,31.65,31.70,723000,23296150,-1.85,,59123100,481,
2022-08-23_3567,2022-08-23,3567,逸昌,tpex,28.70,28.70,28.35,28.55,27000,768300,-0.15,,34127000,23,
2022-08-23_3570,2022-08-23,3570,大塚,tpex,85.60,86.00,85.00,85.50,7000,597900,-1.50,,17097000,7,
2022-08-23_3576,2022-08-23,3576,聯合再生,twse,22.30,22.50,22.20,22.35,4675849,104447984,0.1,,,2045,
2022-08-23_3577,2022-08-23,3577,泓格,tpex,81.80,81.80,79.50,80.00,46000,3692100,-1.40,,52864177,43,
2022-08-23_3580,2022-08-23,3580,友威科,tpex,67.40,67.40,66.60,66.90,154000,10318500,-0.70,,39470657,96,
2022-08-23_3581,2022-08-23,3581,博磊,tpex,23.00,23.05,22.80,23.00,51000,1166800,0.00,,51006000,34,
2022-08-23_3583,2022-08-23,3583,辛耘,twse,80.00,82.50,80.00,82.40,1023018,83445500,0.4,,,879,
2022-08-23_3587,2022-08-23,3587,閎康,tpex,121.50,124.00,121.50,123.00,147000,18018500,0.00,,62313157,107,
2022-08-23_3588,2022-08-23,3588,通嘉,twse,66.20,66.60,65.20,66.20,441139,29039911,-0.7,,,353,
2022-08-23_3591,2022-08-23,3591,艾笛森,twse,17.80,18.30,17.50,18.00,1318826,23793074,0.2,,,614,
2022-08-23_3592,2022-08-23,3592,瑞鼎,twse,283.00,285.00,276.00,277.00,1089538,305317439,-10.0,,,1446,
2022-08-23_3593,2022-08-23,3593,力銘,twse,13.75,14.05,13.75,14.00,19134,265951,-0.05,,,38,
2022-08-23_3594,2022-08-23,3594,磐儀,tpex,27.15,28.15,27.15,27.95,837000,23069600,0.45,,90658852,466,
2022-08-23_3596,2022-08-23,3596,智易,twse,112.00,114.00,112.00,113.00,2568641,290200565,1.0,,,2200,
2022-08-23_3597,2022-08-23,3597,映興,tpex,24.50,24.80,24.50,24.70,21000,515900,0.20,,39146150,15,
2022-08-23_3605,2022-08-23,3605,宏致,twse,37.20,37.30,36.85,37.10,187513,6950585,-0.45,,,163,
2022-08-23_3607,2022-08-23,3607,谷崧,twse,13.95,14.40,13.95,14.15,382181,5442568,0.1,,,222,
2022-08-23_3609,2022-08-23,3609,三一東林,tpex,50.00,50.00,49.50,50.00,10000,496650,0.00,,30679387,10,
2022-08-23_3611,2022-08-23,3611,鼎翰,tpex,194.00,196.50,194.00,196.50,22000,4292500,-1.50,,42476940,22,
2022-08-23_3615,2022-08-23,3615,安可,tpex,18.25,18.40,18.25,18.35,24000,439400,-0.10,,68466976,23,
2022-08-23_3617,2022-08-23,3617,碩天,twse,86.30,87.30,85.10,87.20,208012,17926091,1.0,,,196,
2022-08-23_3622,2022-08-23,3622,洋華,twse,29.50,29.95,29.35,29.60,98002,2901658,-0.1,,,67,
2022-08-23_3623,2022-08-23,3623,富晶通,tpex,18.50,18.50,18.10,18.15,99000,1802750,-0.35,,29185946,79,
2022-08-23_3624,2022-08-23,3624,光頡,tpex,54.00,55.80,52.80,55.80,3438000,187442500,1.00,,117340842,2365,
2022-08-23_3625,2022-08-23,3625,西勝,tpex,17.40,18.10,17.35,17.75,398000,7075900,0.15,,114131382,213,
2022-08-23_3628,2022-08-23,3628,盈正,tpex,40.30,40.70,40.10,40.10,45000,1811850,-0.70,,45000000,41,
2022-08-23_3629,2022-08-23,3629,地心引力,tpex,37.85,39.70,37.85,38.10,3000,115650,-0.90,,33607455,3,
2022-08-23_3630,2022-08-23,3630,新鉅科,tpex,30.10,30.15,29.50,29.80,310000,9239700,-0.80,,184191848,201,
2022-08-23_3631,2022-08-23,3631,晟楠,tpex,41.50,42.00,41.40,42.00,13000,541550,-0.10,,81820909,12,
2022-08-23_3632,2022-08-23,3632,研勤,tpex,10.00,10.05,10.00,10.05,8000,80050,0.00,,40889738,4,
2022-08-23_3642,2022-08-23,3642,駿熠電,tpex,6.50,6.50,6.50,6.50,45000,292500,-0.14,down,43368642,12,
2022-08-23_3645,2022-08-23,3645,達邁,twse,39.60,40.20,39.25,39.85,649649,25819458,0.05,,,480,
2022-08-23_3646,2022-08-23,3646,艾恩特,tpex,25.35,26.30,25.05,25.90,189000,4878950,0.55,,39297371,151,
2022-08-23_3652,2022-08-23,3652,精聯,tpex,24.75,26.20,24.20,25.00,716000,18096400,-0.30,,75097500,446,
2022-08-23_3653,2022-08-23,3653,健策,twse,404.00,413.00,402.50,408.50,613183,250540671,-1.5,,,707,
2022-08-23_3661,2022-08-23,3661,世芯-KY,twse,756.00,780.00,756.00,780.00,4126731,3178038408,15.0,,,4296,
2022-08-23_3663,2022-08-23,3663,鑫科,tpex,30.50,30.85,30.45,30.50,159000,4859850,0.00,,73498057,111,
2022-08-23_3664,2022-08-23,3664,安瑞-KY,tpex,11.55,11.95,11.50,11.70,688000,8059650,0.05,,51111294,288,
2022-08-23_3665,2022-08-23,3665,貿聯-KY,twse,295.00,305.00,292.50,302.00,2095356,630054231,5.5,,,1851,
2022-08-23_3666,2022-08-23,3666,光耀,tpex,24.30,24.60,24.25,24.50,92000,2246000,0.15,,58685100,74,
2022-08-23_3669,2022-08-23,3669,圓展,twse,47.40,47.40,45.60,46.00,597443,27922497,-0.75,,,261,
2022-08-23_3672,2022-08-23,3672,康聯訊,tpex,32.00,32.45,32.00,32.40,36000,1158150,0.00,,31790375,28,
2022-08-23_3673,2022-08-23,3673,TPK-KY,twse,36.35,37.20,36.00,36.40,3142329,115082454,0.05,,,2111,
2022-08-23_3675,2022-08-23,3675,德微,tpex,232.00,233.00,223.00,225.00,4051000,922707000,-12.00,,44428250,3192,
2022-08-23_3679,2022-08-23,3679,新至陞,twse,86.70,87.00,85.90,86.30,54673,4725564,-0.5,,,52,
2022-08-23_3680,2022-08-23,3680,家登,tpex,254.50,258.00,252.50,255.00,1008000,256757500,-5.00,,84097270,828,
2022-08-23_3682,2022-08-23,3682,亞太電,twse,6.91,6.95,6.90,6.94,869215,6022563,0.02,,,413,
2022-08-23_3684,2022-08-23,3684,榮昌,tpex,52.00,53.00,52.00,53.00,30000,1565700,0.80,,24591536,22,
2022-08-23_3685,2022-08-23,3685,元創精密,tpex,35.10,36.25,34.85,35.45,825000,29420900,-0.15,,79574000,557,
2022-08-23_3686,2022-08-23,3686,達能,twse,13.50,14.15,13.25,14.15,5299682,73524530,1.25,,,2536,
2022-08-23_3687,2022-08-23,3687,歐買尬,tpex,96.90,97.80,95.70,95.90,289000,27906400,-1.20,,30059572,248,
2022-08-23_3689,2022-08-23,3689,湧德,tpex,38.50,38.60,38.05,38.45,250000,9596500,-0.20,,77230146,195,
2022-08-23_3691,2022-08-23,3691,碩禾,tpex,148.00,149.00,146.50,147.00,518000,76626500,-1.00,,91883420,396,
2022-08-23_3693,2022-08-23,3693,營邦,tpex,63.00,63.90,62.20,62.70,157000,9860600,-0.90,,38490694,135,
2022-08-23_3694,2022-08-23,3694,海華,twse,22.05,22.15,21.70,21.90,359397,7868827,-0.15,,,215,
2022-08-23_3701,2022-08-23,3701,大眾控,twse,48.30,49.30,47.25,47.95,2427345,117175280,-0.15,,,1674,
2022-08-23_3702,2022-08-23,3702,大聯大,twse,49.90,50.50,49.90,50.10,2942293,147874064,-0.3,,,1274,
2022-08-23_3702A,2022-08-23,3702A,大聯大甲特,twse,48.60,48.60,48.60,48.60,31305,1521407,0.0,down,,16,
2022-08-23_3703,2022-08-23,3703,欣陸,twse,30.00,30.05,29.70,29.70,901098,26857216,-0.45,,,746,
2022-08-23_3704,2022-08-23,3704,合勤控,twse,28.60,28.95,28.35,28.70,1115671,31934812,-0.1,,,717,
2022-08-23_3705,2022-08-23,3705,永信,twse,41.70,41.70,41.30,41.55,170725,7079629,-0.15,,,147,
2022-08-23_3706,2022-08-23,3706,神達,twse,28.65,28.65,28.50,28.50,1254567,35828208,-0.25,,,891,
2022-08-23_3707,2022-08-23,3707,漢磊,tpex,110.50,116.00,109.50,115.50,16741000,1896580000,4.00,,333203470,10213,
2022-08-23_3708,2022-08-23,3708,上緯投控,twse,106.50,109.50,103.00,103.00,4797744,507442368,-3.5,,,3447,
2022-08-23_3709,2022-08-23,3709,鑫聯大投控,tpex,26.00,26.00,25.80,25.90,31000,802950,-0.05,,100569450,11,
2022-08-23_3710,2022-08-23,3710,連展投控,tpex,14.50,14.70,14.10,14.20,8479000,121865600,-0.55,,282915073,2945,
2022-08-23_3711,2022-08-23,3711,日月光投控,twse,88.00,88.00,86.10,86.60,11724594,1015609249,-2.1,,,6603,
2022-08-23_3712,2022-08-23,3712,永崴投控,twse,28.60,28.60,28.10,28.10,246111,6940466,-0.5,,,169,
2022-08-23_3713,2022-08-23,3713,新晶投控,tpex,28.20,28.20,27.40,27.95,37000,1026200,-0.05,,78090000,32,
2022-08-23_3714,2022-08-23,3714,富采,twse,50.80,51.40,50.30,50.90,2233932,113659957,-0.4,,,2026,
2022-08-23_4102,2022-08-23,4102,永日,tpex,21.00,21.00,19.80,19.80,595000,12046550,-0.80,,42373443,303,
2022-08-23_4104,2022-08-23,4104,佳醫,twse,67.40,67.60,67.00,67.10,130748,8795422,-0.1,,,192,
2022-08-23_4105,2022-08-23,4105,東洋,tpex,73.00,73.50,72.20,73.20,941000,68717300,0.40,,248649959,691,
2022-08-23_4106,2022-08-23,4106,雃博,twse,26.70,26.75,26.25,26.55,400181,10593342,-0.15,,,300,
2022-08-23_4107,2022-08-23,4107,邦特,tpex,113.00,113.00,112.00,112.00,109000,12236000,-1.00,,69298336,84,
2022-08-23_4108,2022-08-23,4108,懷特,twse,19.85,20.15,19.65,19.85,782307,15540622,0.3,,,489,
2022-08-23_4109,2022-08-23,4109,加捷生醫,tpex,15.30,15.30,14.90,15.00,313000,4713000,-0.15,,88936681,169,
2022-08-23_4111,2022-08-23,4111,濟生,tpex,23.70,23.85,23.55,23.75,101000,2394900,0.05,,56982985,68,
2022-08-23_4113,2022-08-23,4113,聯上,tpex,12.15,12.25,12.10,12.25,172000,2097150,0.05,,211138137,43,
2022-08-23_4114,2022-08-23,4114,健喬,tpex,38.50,38.80,36.00,36.25,33902000,1248012900,-2.55,,343700724,16000,
2022-08-23_4116,2022-08-23,4116,明基醫,tpex,79.80,82.00,76.80,77.10,9184000,724011600,-1.70,,44566000,6004,
2022-08-23_4119,2022-08-23,4119,旭富,twse,86.00,87.20,86.00,86.30,311948,27004158,-0.4,,,703,
2022-08-23_4120,2022-08-23,4120,友華,tpex,34.05,36.10,34.05,35.35,194000,6852800,1.35,,86747119,155,
2022-08-23_4121,2022-08-23,4121,優盛,tpex,23.50,23.80,22.90,23.50,1727000,40424700,0.25,,84929145,936,
2022-08-23_4123,2022-08-23,4123,晟德,tpex,61.00,61.50,60.80,61.00,801000,48920800,-0.50,,518998684,523,
2022-08-23_4126,2022-08-23,4126,太醫,tpex,68.30,68.30,67.80,68.20,19000,1293400,-0.10,,72600000,17,
2022-08-23_4127,2022-08-23,4127,天良,tpex,15.60,15.60,15.00,15.00,332000,5020900,-0.60,,45760000,196,
2022-08-23_4128,2022-08-23,4128,中天,tpex,67.20,67.20,67.20,67.20,14461000,971779200,6.10,up,511097148,3682,
2022-08-23_4129,2022-08-23,4129,聯合,tpex,30.20,30.45,29.85,29.90,297000,8928950,-0.45,,78111600,176,
2022-08-23_4129A,2022-08-23,4129A,聯合甲特,tpex,45.25,45.75,45.25,45.75,10000,455850,0.30,,10000000,9,
2022-08-23_4130,2022-08-23,4130,健亞,tpex,27.15,27.50,26.00,26.55,1601000,42486800,-0.40,,109375851,947,
2022-08-23_4131,2022-08-23,4131,晶宇,tpex,19.75,19.75,19.75,19.75,1000,19750,-0.55,down,19000000,1,
2022-08-23_4133,2022-08-23,4133,亞諾法,twse,40.50,41.35,38.30,38.70,4510205,177358749,-1.3,,,2827,
2022-08-23_4137,2022-08-23,4137,麗豐-KY,twse,173.50,173.50,172.00,172.00,38829,6696914,-1.5,,,49,
2022-08-23_4138,2022-08-23,4138,曜亞,tpex,56.90,56.90,56.90,56.90,26000,1479400,0.20,up,30000000,14,
2022-08-23_4139,2022-08-23,4139,馬光-KY,tpex,52.80,53.20,51.70,52.00,379000,19866900,-0.80,,42549911,234,
2022-08-23_4142,2022-08-23,4142,國光生,twse,38.75,38.85,38.10,38.40,1364813,52431650,-0.35,,,899,
2022-08-23_4147,2022-08-23,4147,中裕,tpex,58.10,58.10,56.80,57.40,395000,22635600,-0.70,,252363000,280,
2022-08-23_4148,2022-08-23,4148,全宇生技-KY,twse,72.20,73.50,66.50,67.80,5122401,353544447,-3.0,,,3598,
2022-08-23_4153,2022-08-23,4153,鈺緯,tpex,27.00,27.00,26.80,26.85,42000,1128400,-0.45,,61759089,32,
2022-08-23_4154,2022-08-23,4154,樂威科-KY,tpex,45.10,45.10,45.00,45.00,61000,2745100,0.20,,35720000,5,
2022-08-23_4155,2022-08-23,4155,訊映,twse,23.15,23.40,23.10,23.25,307009,7136462,0.15,,,188,
2022-08-23_4157,2022-08-23,4157,太景*-KY,tpex,18.60,19.05,17.60,17.65,10479000,190580450,-1.00,,716844175,4398,
2022-08-23_4160,2022-08-23,4160,創源,tpex,25.55,25.55,25.00,25.05,23000,580750,-0.35,,24247016,19,
2022-08-23_4161,2022-08-23,4161,聿新科,tpex,24.30,24.30,24.00,24.15,13000,314050,-0.15,,52659736,13,
2022-08-23_4162,2022-08-23,4162,智擎,tpex,119.50,123.50,112.00,115.50,36008000,4212762000,0.00,,145686840,20929,
2022-08-23_4163,2022-08-23,4163,鐿鈦,tpex,92.90,93.00,92.50,92.90,103000,9558600,0.00,,48290143,86,
2022-08-23_4164,2022-08-23,4164,承業醫,twse,45.50,45.50,44.55,44.60,746944,33553425,-0.9,,,510,
2022-08-23_4167,2022-08-23,4167,松瑞藥,tpex,17.70,17.80,17.25,17.25,587000,10223500,-0.55,,317020607,344,
2022-08-23_4168,2022-08-23,4168,醣聯,tpex,30.00,30.60,29.10,29.65,2455000,73104350,0.10,,101972810,1420,
2022-08-23_4171,2022-08-23,4171,瑞基,tpex,83.10,85.00,81.90,83.70,1138000,94832200,0.50,,41787250,793,
2022-08-23_4173,2022-08-23,4173,久裕,tpex,20.05,20.50,19.55,19.90,687000,13706150,0.05,,74574355,361,
2022-08-23_4174,2022-08-23,4174,浩鼎,tpex,85.80,85.80,82.30,82.30,569000,47331700,-1.90,,229279374,422,
2022-08-23_4175,2022-08-23,4175,杏一,tpex,75.90,76.00,73.90,74.40,131000,9750800,-1.50,,35257851,107,
2022-08-23_4183,2022-08-23,4183,福永生技,tpex,18.45,18.75,18.45,18.55,7000,130300,-0.35,,23800000,6,
2022-08-23_4188,2022-08-23,4188,安克,tpex,19.00,19.15,17.85,18.10,547000,10136400,-0.45,,53221400,284,
2022-08-23_4190,2022-08-23,4190,佐登-KY,twse,68.00,68.30,68.00,68.10,27001,1840074,-0.1,,,22,
2022-08-23_4192,2022-08-23,4192,杏國,tpex,36.80,36.80,31.50,32.05,944000,32825700,-1.55,,115077000,585,
2022-08-23_4198,2022-08-23,4198,欣大健康,tpex,27.00,27.85,25.60,27.00,16000,421250,0.00,,16108000,14,
2022-08-23_4205,2022-08-23,4205,中華食,tpex,107.50,107.50,106.00,106.00,12000,1285000,-1.00,,88772026,10,
2022-08-23_4207,2022-08-23,4207,環泰,tpex,14.50,14.65,14.35,14.55,770000,11197050,0.10,,162090832,261,
2022-08-23_4303,2022-08-23,4303,信立,tpex,20.90,21.30,20.80,21.30,95000,2006150,-0.10,,67500000,66,
2022-08-23_4304,2022-08-23,4304,勝昱,tpex,9.19,9.26,9.16,9.24,52000,478900,0.10,,36038065,24,
2022-08-23_4305,2022-08-23,4305,世坤,tpex,31.15,31.15,31.15,31.15,1000,31150,0.85,up,55014000,1,
2022-08-23_4306,2022-08-23,4306,炎洲,twse,14.10,14.25,14.10,14.20,461977,6559402,-0.05,,,249,
2022-08-23_4401,2022-08-23,4401,東隆興,tpex,28.70,29.05,28.70,29.00,70000,2014850,0.00,,120286286,34,
2022-08-23_4402,2022-08-23,4402,福大,tpex,17.00,17.80,17.00,17.35,1382000,24228950,0.20,,45991830,669,
2022-08-23_4406,2022-08-23,4406,新昕纖,tpex,10.55,10.70,10.45,10.50,207000,2182350,-0.30,,51912000,115,
2022-08-23_4413,2022-08-23,4413,飛寶企業,tpex,29.25,30.60,29.25,29.70,81000,2429250,0.25,,31314689,70,
2022-08-23_4416,2022-08-23,4416,三圓,tpex,76.90,76.90,76.90,76.90,1000,76900,0.40,up,61863379,1,
