key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-14_6024,2015-10-14,6024,群益期,tpex,28.80,28.80,28.55,28.60,205000,5877150,,,122397804,115,
2015-10-14_6101,2015-10-14,6101,弘捷,tpex,14.40,15.75,14.40,15.75,51000,790550,1.40,,59091250,36,
2015-10-14_6104,2015-10-14,6104,創惟,tpex,39.00,39.60,38.50,38.85,1660000,64895950,,,89669184,1035,
2015-10-14_6105,2015-10-14,6105,瑞傳,tpex,44.60,44.90,44.10,44.50,269000,11977350,,,105871676,143,
2015-10-14_6107,2015-10-14,6107,華美,tpex,79.90,80.90,79.70,80.10,319000,25648000,0.20,,73724875,163,
2015-10-14_6109,2015-10-14,6109,亞元,tpex,12.75,13.00,12.70,12.80,75000,968400,,,72686518,30,
2015-10-14_6111,2015-10-14,6111,大宇資,tpex,81.10,81.50,80.60,80.60,83000,6732700,,,45607830,39,
2015-10-14_6113,2015-10-14,6113,亞矽,tpex,8.82,8.82,8.50,8.52,79000,675060,,,50047100,48,
2015-10-14_6114,2015-10-14,6114,久威,tpex,45.00,45.20,44.40,45.00,30000,1342800,,,36160793,24,
2015-10-14_6118,2015-10-14,6118,建達,tpex,7.30,7.35,7.28,7.28,37000,270170,0.02,,90889573,11,
2015-10-14_6121,2015-10-14,6121,新普,tpex,114.00,114.00,112.50,113.50,1299000,147224000,1.00,,308284198,962,
2015-10-14_6122,2015-10-14,6122,擎邦,tpex,7.08,7.09,7.01,7.09,26000,182650,0.01,,68729089,12,
2015-10-14_6123,2015-10-14,6123,上奇,tpex,24.35,24.50,24.20,24.50,33000,802000,0.00,,55143312,13,
2015-10-14_6124,2015-10-14,6124,業強,tpex,23.80,23.85,23.30,23.35,14000,331200,0.10,,182479945,13,
2015-10-14_6125,2015-10-14,6125,廣運,tpex,12.70,12.70,12.45,12.55,349000,4396700,0.15,,254011150,198,
2015-10-14_6126,2015-10-14,6126,信音,tpex,7.50,7.93,7.50,7.88,339000,2621220,0.38,,113693175,129,
2015-10-14_6127,2015-10-14,6127,九豪,tpex,10.60,10.85,10.55,10.80,143000,1530950,0.25,,85041546,61,
2015-10-14_6129,2015-10-14,6129,普誠,tpex,7.15,7.15,7.09,7.15,117000,833100,,,180943675,49,
2015-10-14_6130,2015-10-14,6130,基因,tpex,28.60,28.60,27.65,28.15,6000,168150,,,26700000,6,
2015-10-14_6134,2015-10-14,6134,萬旭,tpex,6.43,6.43,6.30,6.40,41000,261090,,,89800000,18,
2015-10-14_6138,2015-10-14,6138,茂達,tpex,19.20,19.75,19.10,19.50,466000,9065500,0.40,,100394572,302,
2015-10-14_6140,2015-10-14,6140,訊達,tpex,10.80,11.50,10.80,11.50,34000,386200,0.70,,38367906,12,
2015-10-14_6143,2015-10-14,6143,振曜,tpex,69.70,69.80,68.00,68.00,779000,53536500,,,83280897,576,
2015-10-14_6146,2015-10-14,6146,耕興,tpex,178.00,182.50,178.00,180.00,415000,74531000,2.00,,88730377,349,
2015-10-14_6147,2015-10-14,6147,頎邦,tpex,48.60,49.50,48.35,48.70,3875000,190109250,,,649186998,2458,
2015-10-14_6148,2015-10-14,6148,驊宏資,tpex,7.95,8.05,7.80,7.89,924000,7353550,,,90002000,344,
2015-10-14_6150,2015-10-14,6150,撼訊,tpex,6.73,7.39,6.73,7.39,227000,1649910,0.67,,50440091,84,
2015-10-14_6151,2015-10-14,6151,晉倫,tpex,22.85,22.95,22.40,22.50,197000,4448450,,,55257300,91,
2015-10-14_6154,2015-10-14,6154,順發,tpex,16.90,16.90,16.80,16.80,12000,202000,,,80080000,11,
2015-10-14_6158,2015-10-14,6158,禾昌,tpex,10.30,10.30,10.25,10.30,39000,401100,0.00,,113468975,14,
2015-10-14_6160,2015-10-14,6160,欣技,tpex,13.30,13.60,13.30,13.40,134000,1800200,0.20,,68489120,50,
2015-10-14_6161,2015-10-14,6161,捷波,tpex,6.80,7.04,6.80,6.91,236000,1642510,0.10,,120833290,96,
2015-10-14_6163,2015-10-14,6163,華電網,tpex,11.40,11.75,11.35,11.60,1655000,19111000,0.30,,103481692,503,
2015-10-14_6167,2015-10-14,6167,久正,tpex,3.81,4.08,3.76,4.00,582000,2279040,0.19,,162173221,137,
2015-10-14_6169,2015-10-14,6169,昱泉,tpex,19.10,19.10,18.00,18.70,75000,1368800,0.25,,28379000,47,
2015-10-14_6170,2015-10-14,6170,統振,tpex,9.04,9.06,9.03,9.04,18000,162820,0.00,,93670038,13,
2015-10-14_6171,2015-10-14,6171,亞銳士,tpex,13.20,13.35,12.90,13.35,3000,39450,0.15,,75351921,3,
2015-10-14_6173,2015-10-14,6173,信昌電,tpex,9.06,9.35,9.05,9.16,400000,3676300,0.10,,185116308,153,
2015-10-14_6174,2015-10-14,6174,安碁,tpex,14.10,14.20,13.90,14.00,67000,934400,,,50000000,18,
2015-10-14_6175,2015-10-14,6175,立敦,tpex,12.75,12.95,12.75,12.75,107000,1378750,0.00,,137870516,22,
2015-10-14_6179,2015-10-14,6179,亞通,tpex,38.30,38.35,37.90,38.00,445000,16966050,,,50156326,32,
2015-10-14_6180,2015-10-14,6180,橘子,tpex,35.95,36.30,35.90,36.00,315000,11362600,0.05,,157593615,202,
2015-10-14_6182,2015-10-14,6182,合晶,tpex,10.75,11.15,10.70,10.95,7903000,86863950,0.30,,383173325,2157,
2015-10-14_6185,2015-10-14,6185,幃翔,tpex,21.75,22.15,21.75,22.00,174000,3818150,0.10,,114286913,104,
2015-10-14_6186,2015-10-14,6186,新潤,tpex,22.10,23.90,21.95,23.25,296000,6767000,1.25,,68355437,199,
2015-10-14_6187,2015-10-14,6187,萬潤,tpex,36.60,36.85,35.80,36.40,383000,13865700,,,86367902,264,
2015-10-14_6188,2015-10-14,6188,廣明,tpex,22.40,22.60,22.25,22.60,315000,7076300,0.35,,278358910,173,
2015-10-14_6190,2015-10-14,6190,萬泰科,tpex,6.30,6.36,6.17,6.36,17000,105760,0.06,,123260823,10,
2015-10-14_6194,2015-10-14,6194,育富,tpex,18.00,18.10,17.85,18.00,99000,1779850,0.00,,100000000,40,
2015-10-14_6195,2015-10-14,6195,詩肯,tpex,47.25,47.60,47.25,47.50,30000,1424350,,,42982940,24,
2015-10-14_6198,2015-10-14,6198,凌泰,tpex,15.55,15.55,15.50,15.50,2000,31050,,,20135350,2,
2015-10-14_6203,2015-10-14,6203,海韻電,tpex,30.50,31.10,30.50,31.10,49000,1514000,0.35,,79953277,24,
2015-10-14_6204,2015-10-14,6204,艾華,tpex,23.90,23.90,23.35,23.85,14000,331250,0.15,,36097000,14,
2015-10-14_6207,2015-10-14,6207,雷科,tpex,23.95,24.10,23.85,23.90,192000,4600000,0.00,,83954589,104,
2015-10-14_6208,2015-10-14,6208,日揚,tpex,11.20,11.70,11.20,11.40,726000,8348200,0.25,,115108797,301,
2015-10-14_6210,2015-10-14,6210,慶生,tpex,40.35,40.90,40.00,40.70,61000,2471450,0.40,,35048000,42,
2015-10-14_6211,2015-10-14,6211,福登,tpex,19.30,20.95,19.30,20.95,707000,14708700,1.90,,41637763,335,
2015-10-14_6212,2015-10-14,6212,理銘,tpex,24.50,24.55,24.50,24.55,2000,49050,0.30,,102000000,2,
2015-10-14_6217,2015-10-14,6217,中探針,tpex,47.70,47.70,46.80,46.90,869000,40876650,,,58751246,476,
2015-10-14_6218,2015-10-14,6218,豪勉,tpex,16.85,17.20,16.85,17.20,18000,304950,0.00,,64262000,11,
2015-10-14_6219,2015-10-14,6219,富旺,tpex,12.50,12.50,12.20,12.45,76000,939400,,,175871276,40,
2015-10-14_6220,2015-10-14,6220,岳豐,tpex,16.55,17.10,16.45,16.85,4252000,71803500,0.25,,130958643,1104,
2015-10-14_6221,2015-10-14,6221,晉泰,tpex,23.60,23.65,23.60,23.60,50000,1180300,,,37300699,25,
2015-10-14_6223,2015-10-14,6223,旺矽,tpex,57.20,61.20,57.10,59.40,2213000,131949500,1.90,,79605392,1531,
2015-10-14_6227,2015-10-14,6227,茂綸,tpex,17.40,17.50,16.90,17.20,381000,6585600,,,76111786,139,
2015-10-14_6228,2015-10-14,6228,全譜,tpex,13.05,13.05,12.50,12.60,188000,2389900,,,41114627,105,
2015-10-14_6229,2015-10-14,6229,研通,tpex,11.55,11.55,11.30,11.40,25000,285450,0.00,,36087700,15,
2015-10-14_6231,2015-10-14,6231,系微,tpex,32.00,34.00,32.00,33.30,1038000,34415650,2.05,,38043488,695,
2015-10-14_6233,2015-10-14,6233,旺玖,tpex,13.00,13.00,12.80,12.85,272000,3516200,,,84574896,125,
2015-10-14_6234,2015-10-14,6234,高僑,tpex,21.65,21.70,21.40,21.55,346000,7461650,,,71434141,178,
2015-10-14_6236,2015-10-14,6236,康呈,tpex,33.25,33.25,32.95,32.95,2000,66200,,,31654039,2,
2015-10-14_6237,2015-10-14,6237,驊訊,tpex,22.60,23.10,22.60,22.75,59000,1348850,0.15,,77650371,23,
2015-10-14_6238,2015-10-14,6238,勝麗,tpex,125.00,135.00,125.00,135.00,1353000,176804000,5.00,,41173651,997,
2015-10-14_6241,2015-10-14,6241,易通展,tpex,13.10,13.50,13.10,13.35,56000,744350,0.30,,23717288,43,
2015-10-14_6244,2015-10-14,6244,茂迪,tpex,40.30,41.70,40.30,41.20,9712000,399620100,1.05,,486875408,4871,
2015-10-14_6245,2015-10-14,6245,立端,tpex,38.95,39.10,38.30,38.95,876000,33948750,0.05,,98220814,532,
2015-10-14_6246,2015-10-14,6246,臺龍,tpex,2.87,2.87,2.52,2.52,4000,10430,,,135937563,2,
2015-10-14_6247,2015-10-14,6247,淇譽電,tpex,14.70,14.70,14.40,14.50,117000,1708550,,,60321000,59,
2015-10-14_6248,2015-10-14,6248,沛波,tpex,22.10,23.00,22.10,23.00,3000,68050,0.90,,34157392,3,
2015-10-14_6259,2015-10-14,6259,百徽,tpex,6.30,6.30,6.17,6.18,132000,817740,,,72836430,63,
2015-10-14_6261,2015-10-14,6261,久元,tpex,46.00,46.15,45.65,45.95,161000,7368200,0.30,,128497989,113,
2015-10-14_6263,2015-10-14,6263,普萊德,tpex,42.40,46.10,42.40,45.20,685000,30512950,2.80,,62500964,548,
2015-10-14_6264,2015-10-14,6264,富裔,tpex,6.66,6.66,6.66,6.66,1000,6660,0.00,down,137568544,1,
2015-10-14_6265,2015-10-14,6265,方土昶,tpex,7.00,7.05,6.75,7.05,195000,1347550,0.00,,118172151,54,
2015-10-14_6266,2015-10-14,6266,泰詠,tpex,13.25,13.30,13.20,13.20,338000,4472650,0.05,,84996280,105,
2015-10-14_6270,2015-10-14,6270,倍微,tpex,11.10,11.10,10.95,11.05,84000,926500,,,73690759,21,
2015-10-14_6274,2015-10-14,6274,台燿,tpex,22.30,22.65,22.25,22.50,2886000,64934500,0.10,,241576058,1270,
2015-10-14_6275,2015-10-14,6275,元山,tpex,12.60,12.65,12.35,12.45,77000,966750,,,53097131,30,
2015-10-14_6276,2015-10-14,6276,安鈦克,tpex,8.00,8.04,7.97,8.02,35000,280190,0.02,,43789000,20,
2015-10-14_6279,2015-10-14,6279,胡連,tpex,138.50,143.50,138.00,141.50,1114000,157776000,3.00,,97153205,886,
2015-10-14_6284,2015-10-14,6284,佳邦,tpex,26.10,26.45,26.00,26.40,391000,10254250,0.00,,102558254,125,
2015-10-14_6287,2015-10-14,6287,元隆,tpex,2.80,2.80,2.80,2.80,16000,44800,,flat,182568845,2,
2015-10-14_6290,2015-10-14,6290,良維,tpex,26.10,26.10,25.40,25.80,304000,7787850,,,134881466,80,
2015-10-14_6291,2015-10-14,6291,沛亨,tpex,2.81,2.81,2.44,2.81,4000,10870,0.25,,26111515,4,
2015-10-14_6292,2015-10-14,6292,迅德,tpex,28.80,29.30,28.80,29.10,25000,724900,0.30,,46900712,19,
2015-10-14_6294,2015-10-14,6294,智基,tpex,118.00,119.00,114.00,115.00,291000,33902500,,,16885000,261,
2015-10-14_6298,2015-10-14,6298,崴強,tpex,15.45,15.55,15.35,15.40,134000,2067500,,,168951974,73,
2015-10-14_6404,2015-10-14,6404,F-通訊,tpex,47.45,47.80,47.00,47.45,90000,4272550,0.00,,37904000,61,
2015-10-14_6411,2015-10-14,6411,晶焱,tpex,29.70,29.85,29.05,29.50,884000,26039450,,,62900000,460,
2015-10-14_6417,2015-10-14,6417,韋僑,tpex,41.40,48.70,41.40,48.50,2519000,111330850,7.30,,35614000,1558,
2015-10-14_6419,2015-10-14,6419,京晨科,tpex,22.30,22.30,21.75,21.90,33000,721400,,,20574120,18,
2015-10-14_6426,2015-10-14,6426,統新,tpex,30.60,31.00,30.60,31.00,25000,770300,0.00,,32290000,17,
2015-10-14_6432,2015-10-14,6432,今展科,tpex,30.15,31.00,30.00,30.70,83000,2525800,0.40,,19548440,74,
2015-10-14_6457,2015-10-14,6457,紘康,tpex,32.50,32.50,30.20,30.80,154000,4850700,,,27122077,121,
2015-10-14_6488,2015-10-14,6488,環球晶,tpex,72.90,77.30,72.50,75.10,4429000,332760100,2.50,,369250000,2811,
2015-10-14_6506,2015-10-14,6506,雙邦,tpex,23.40,23.90,22.85,22.85,2713000,63355100,,,75349968,1315,
2015-10-14_6508,2015-10-14,6508,惠光,tpex,27.40,27.60,27.40,27.50,10000,274950,0.10,,79305352,10,
2015-10-14_6509,2015-10-14,6509,聚和,tpex,18.85,19.15,18.75,18.95,600000,11355800,,,164538566,304,
2015-10-14_6603,2015-10-14,6603,富強鑫,tpex,11.65,11.65,11.50,11.50,168000,1948000,,,119510015,76,
2015-10-14_6609,2015-10-14,6609,瀧澤科,tpex,28.90,30.00,28.30,30.00,406000,11965050,1.20,,71035535,258,
2015-10-14_6803,2015-10-14,6803,崑鼎,tpex,159.00,159.00,157.50,158.00,97000,15350000,,,65767455,68,
2015-10-14_8024,2015-10-14,8024,佑華,tpex,11.15,11.15,11.00,11.00,40000,443150,,,46392100,22,
2015-10-14_8027,2015-10-14,8027,鈦昇,tpex,21.50,21.70,21.50,21.60,170000,3671100,,,55909037,88,
2015-10-14_8032,2015-10-14,8032,光菱,tpex,27.50,27.50,27.50,27.50,2000,55000,,flat,51810300,2,
2015-10-14_8034,2015-10-14,8034,榮群,tpex,6.23,6.30,6.22,6.30,47000,293420,0.06,,62873725,11,
2015-10-14_8038,2015-10-14,8038,長園科,tpex,31.80,32.50,31.80,32.00,63000,2029200,0.25,,54709000,53,
2015-10-14_8040,2015-10-14,8040,九暘,tpex,7.70,7.97,7.61,7.70,31000,241010,0.00,,85125258,20,
2015-10-14_8042,2015-10-14,8042,金山電,tpex,38.40,38.60,38.35,38.40,88000,3384100,0.05,,105484092,63,
2015-10-14_8043,2015-10-14,8043,蜜望實,tpex,14.00,14.15,13.90,14.05,91000,1279800,0.00,,79907170,37,
2015-10-14_8044,2015-10-14,8044,網家,tpex,354.00,359.00,346.00,346.00,1525000,534494500,,,99854871,1355,
2015-10-14_8047,2015-10-14,8047,星雲,tpex,10.90,11.00,10.85,11.00,15000,163500,0.05,,41473843,10,
2015-10-14_8048,2015-10-14,8048,德勝,tpex,44.50,44.90,43.60,43.65,816000,36036750,,,52007532,547,
2015-10-14_8049,2015-10-14,8049,晶采,tpex,9.50,9.62,9.43,9.51,848000,8082550,0.00,,127144308,273,
2015-10-14_8050,2015-10-14,8050,廣積,tpex,50.40,50.50,49.50,49.70,1112000,55330900,,,113713385,727,
2015-10-14_8053,2015-10-14,8053,巨擘,tpex,1.87,1.98,1.75,1.75,48000,88310,,,411817636,10,
2015-10-14_8054,2015-10-14,8054,安國,tpex,22.25,22.50,22.25,22.50,106000,2375050,0.00,,82061828,56,
2015-10-14_8059,2015-10-14,8059,凱碩,tpex,10.70,10.90,10.70,10.85,282000,3044750,0.15,,91118000,123,
2015-10-14_8064,2015-10-14,8064,東捷,tpex,13.00,13.15,12.70,12.90,399000,5161050,,,133447836,158,
2015-10-14_8066,2015-10-14,8066,來思達,tpex,91.00,92.00,90.80,91.90,29000,2657200,0.00,,25126920,23,
2015-10-14_8067,2015-10-14,8067,志旭,tpex,5.76,5.76,5.50,5.50,9000,51060,0.08,,44755439,7,
2015-10-14_8068,2015-10-14,8068,全達,tpex,15.50,15.50,15.50,15.50,5000,77500,0.30,up,30660000,1,
2015-10-14_8069,2015-10-14,8069,元太,tpex,16.90,17.20,16.10,16.15,27978000,467511500,,,1140467715,8199,
2015-10-14_8071,2015-10-14,8071,能率豐,tpex,14.50,14.55,14.20,14.20,97000,1391750,,,52274283,56,
2015-10-14_8074,2015-10-14,8074,鉅橡,tpex,25.25,25.30,25.10,25.20,70000,1764600,,,65197123,40,
2015-10-14_8076,2015-10-14,8076,伍豐,tpex,103.50,108.50,103.00,104.50,6943000,738755000,1.00,,235665578,3990,
2015-10-14_8077,2015-10-14,8077,洛碁,tpex,56.00,56.00,56.00,56.00,1000,56000,,flat,50294888,1,
2015-10-14_8079,2015-10-14,8079,誠遠,tpex,12.25,12.35,12.25,12.25,40000,491950,0.00,,80200031,21,
2015-10-14_8080,2015-10-14,8080,奧斯特,tpex,13.40,13.90,13.40,13.65,143000,1952100,0.25,,63991604,103,
2015-10-14_8082,2015-10-14,8082,漢承泰,tpex,2.28,2.28,2.28,2.28,1000,2280,0.17,up,106608873,1,
2015-10-14_8083,2015-10-14,8083,瑞穎,tpex,131.00,131.50,130.50,131.50,33000,4319000,1.00,,35133193,23,
2015-10-14_8084,2015-10-14,8084,巨虹,tpex,18.70,19.15,18.70,18.70,38000,714050,0.00,,53936544,24,
2015-10-14_8085,2015-10-14,8085,福華,tpex,4.60,4.66,4.59,4.60,208000,958610,,,157257242,82,
2015-10-14_8086,2015-10-14,8086,宏捷科,tpex,82.60,84.30,82.30,82.60,9186000,763994300,0.00,,140297623,5484,
2015-10-14_8087,2015-10-14,8087,華鎂鑫,tpex,8.08,8.08,8.00,8.00,8000,64080,0.15,,29868965,8,
2015-10-14_8088,2015-10-14,8088,品安,tpex,15.60,15.80,15.45,15.45,123000,1910500,,,57859468,72,
2015-10-14_8091,2015-10-14,8091,翔名,tpex,57.00,58.90,56.70,58.00,358000,20650200,1.00,,60680163,216,
2015-10-14_8092,2015-10-14,8092,建暐,tpex,8.95,8.95,8.70,8.70,57000,496400,0.05,,38850616,12,
2015-10-14_8093,2015-10-14,8093,保銳,tpex,5.42,5.74,5.42,5.74,8000,44220,,,64208493,4,
2015-10-14_8096,2015-10-14,8096,擎亞,tpex,18.70,19.30,18.70,19.05,1205000,22951250,0.25,,122262652,592,
2015-10-14_8097,2015-10-14,8097,常珵,tpex,12.80,13.30,12.80,13.30,7000,90100,,,26674306,3,
2015-10-14_8099,2015-10-14,8099,大世科,tpex,17.50,17.90,17.50,17.80,24000,425000,0.30,,67200000,20,
2015-10-14_8107,2015-10-14,8107,大億科,tpex,17.50,17.65,17.40,17.50,89000,1561000,0.00,,115094024,45,
2015-10-14_8109,2015-10-14,8109,博大,tpex,62.20,62.20,61.00,61.20,50000,3058800,,,60044135,47,
2015-10-14_8111,2015-10-14,8111,立碁,tpex,4.77,4.77,4.68,4.74,50000,236630,0.01,,117102223,23,
2015-10-14_8121,2015-10-14,8121,越峰,tpex,13.80,15.10,13.75,15.10,2568000,37855700,1.35,,182377743,1030,
2015-10-14_8147,2015-10-14,8147,正淩,tpex,52.90,53.00,51.00,51.00,463000,24082700,,,23198903,328,
2015-10-14_8155,2015-10-14,8155,博智,tpex,20.35,21.20,20.00,20.95,165000,3397000,0.55,,51485000,103,
2015-10-14_8171,2015-10-14,8171,天宇,tpex,8.40,8.56,8.25,8.25,149000,1237550,,,52849230,72,
2015-10-14_8176,2015-10-14,8176,智捷,tpex,7.00,7.15,6.96,7.15,39000,274970,,,79100000,20,
2015-10-14_8182,2015-10-14,8182,加高,tpex,11.80,11.85,11.75,11.85,63000,744050,0.00,,107041215,20,
2015-10-14_8183,2015-10-14,8183,精星,tpex,5.50,5.77,5.45,5.63,132000,738390,0.16,,116091068,54,
2015-10-14_8234,2015-10-14,8234,新漢,tpex,29.10,30.20,28.90,29.55,1463000,43302400,0.65,,139984472,852,
2015-10-14_8240,2015-10-14,8240,華宏,tpex,20.10,21.00,20.10,20.10,851000,17329100,0.95,,100004414,521,
2015-10-14_8255,2015-10-14,8255,朋程,tpex,102.00,105.00,102.00,103.00,250000,25857500,0.50,,74865000,161,
2015-10-14_8277,2015-10-14,8277,商丞,tpex,7.05,7.29,7.02,7.13,156000,1113490,0.13,,91628833,78,
2015-10-14_8287,2015-10-14,8287,英格爾,tpex,16.55,16.65,16.30,16.40,292000,4816450,,,137635122,166,
2015-10-14_8289,2015-10-14,8289,泰藝,tpex,10.60,10.70,10.50,10.70,31000,328750,0.10,,77534405,15,
2015-10-14_8291,2015-10-14,8291,尚茂,tpex,5.90,5.90,5.70,5.87,25000,146330,,,76024000,15,
2015-10-14_8299,2015-10-14,8299,群聯,tpex,236.00,240.50,235.00,238.50,932000,222092000,2.50,,197373993,770,
2015-10-14_8349,2015-10-14,8349,恒耀,tpex,82.60,83.10,81.80,81.80,68000,5591900,,,91525426,56,
2015-10-14_8354,2015-10-14,8354,冠好,tpex,13.85,14.10,13.70,14.10,23000,321150,0.10,,63743720,15,
2015-10-14_8358,2015-10-14,8358,金居,tpex,9.32,9.32,8.51,8.59,25000,214940,0.00,,210588000,21,
2015-10-14_8383,2015-10-14,8383,千附,tpex,57.90,58.00,56.10,58.00,2936000,167028100,0.60,,118192482,2002,
2015-10-14_8390,2015-10-14,8390,金益鼎,tpex,14.45,15.20,14.45,15.15,82000,1218850,0.00,,76126987,43,
2015-10-14_8401,2015-10-14,8401,白紗科,tpex,13.15,13.20,13.05,13.15,24000,314700,0.05,,60079884,15,
2015-10-14_8403,2015-10-14,8403,盛弘,tpex,39.85,40.20,39.60,39.90,389000,15506400,0.05,,63547840,243,
2015-10-14_8406,2015-10-14,8406,F-金可,tpex,355.00,373.00,351.00,365.00,688000,251056500,11.00,,92697472,654,
2015-10-14_8409,2015-10-14,8409,商之器,tpex,25.80,25.90,25.55,25.65,119000,3060650,,,28000000,79,
2015-10-14_8410,2015-10-14,8410,森田,tpex,17.80,18.20,17.55,18.00,80000,1422150,0.20,,36589200,44,
2015-10-14_8416,2015-10-14,8416,實威,tpex,101.50,102.00,100.00,100.00,27000,2719000,,,25646100,24,
2015-10-14_8418,2015-10-14,8418,F-必勝,tpex,17.70,17.70,17.55,17.65,10000,176350,,,68995000,6,
2015-10-14_8420,2015-10-14,8420,明揚,tpex,23.00,23.85,22.90,23.50,299000,7045200,0.50,,50990000,192,
2015-10-14_8421,2015-10-14,8421,旭源,tpex,11.50,11.75,11.50,11.75,27000,313550,0.25,,38502465,19,
2015-10-14_8423,2015-10-14,8423,F-保綠,tpex,22.70,22.70,22.70,22.70,1000,22700,,flat,18872855,1,
2015-10-14_8424,2015-10-14,8424,惠普,tpex,38.60,39.20,38.50,38.50,15000,579050,,,36054368,12,
2015-10-14_8426,2015-10-14,8426,F-紅木,tpex,26.35,26.95,26.35,26.80,71000,1888200,0.55,,48300000,44,
2015-10-14_8431,2015-10-14,8431,匯鑽科,tpex,67.00,67.60,65.60,65.60,369000,24437700,,,42293000,284,
2015-10-14_8432,2015-10-14,8432,東生華,tpex,47.60,47.95,47.60,47.60,8000,381750,0.00,,38398140,8,
2015-10-14_8433,2015-10-14,8433,弘帆,tpex,108.00,114.00,105.00,107.50,3042000,332708500,3.50,,52577600,2127,
2015-10-14_8435,2015-10-14,8435,鉅邁,tpex,47.50,47.70,47.50,47.50,12000,570400,,,31700450,12,
2015-10-14_8436,2015-10-14,8436,大江,tpex,91.00,97.60,90.80,95.50,3976000,379558500,4.50,,61202880,2732,
2015-10-14_8437,2015-10-14,8437,F-大地,tpex,119.00,119.00,116.50,117.50,183000,21478500,,,32572640,167,
2015-10-14_8446,2015-10-14,8446,華研,tpex,90.00,90.50,87.80,87.80,248000,22163200,,,42480000,192,
2015-10-14_8450,2015-10-14,8450,霹靂,tpex,82.80,83.00,81.60,82.90,56000,4613500,0.00,,43880000,45,
2015-10-14_8905,2015-10-14,8905,裕國,tpex,15.10,15.15,15.00,15.15,41000,619300,0.05,,119440000,17,
2015-10-14_8906,2015-10-14,8906,花王,tpex,8.32,8.32,8.12,8.12,2000,16440,0.12,,51321600,2,
2015-10-14_8913,2015-10-14,8913,全銓,tpex,15.35,15.65,15.35,15.65,5000,77050,,,54649204,4,
2015-10-14_8916,2015-10-14,8916,光隆,tpex,49.30,49.70,48.20,48.50,803000,39122500,,,106113500,557,
2015-10-14_8917,2015-10-14,8917,欣泰,tpex,49.95,49.95,49.95,49.95,1000,49950,0.95,up,122203200,1,
2015-10-14_8924,2015-10-14,8924,大田,tpex,21.35,21.60,21.15,21.20,438000,9343200,,,121263282,296,
2015-10-14_8925,2015-10-14,8925,偉盟,tpex,2.10,2.16,1.96,2.09,614000,1291770,0.04,,365243337,108,
2015-10-14_8927,2015-10-14,8927,北基,tpex,10.05,10.05,9.95,10.00,29000,289850,0.00,,161833166,9,
2015-10-14_8928,2015-10-14,8928,鉅明,tpex,45.95,46.00,45.50,45.70,158000,7230900,,,50854015,110,
2015-10-14_8929,2015-10-14,8929,富堡,tpex,23.05,23.10,23.00,23.05,14000,322750,0.00,,35059350,12,
2015-10-14_8930,2015-10-14,8930,青鋼,tpex,9.10,9.10,9.01,9.01,28000,253860,,,70013226,11,
2015-10-14_8931,2015-10-14,8931,大汽電,tpex,19.85,19.90,19.70,19.75,27000,533600,,,111955002,19,
2015-10-14_8932,2015-10-14,8932,宏大,tpex,8.40,8.44,8.40,8.44,28000,235240,0.04,,48800000,6,
2015-10-14_8933,2015-10-14,8933,愛地雅,tpex,17.00,17.55,16.75,16.75,7320000,125282800,0.00,,148682732,2842,
2015-10-14_8935,2015-10-14,8935,邦泰,tpex,6.31,6.50,6.30,6.40,304000,1937840,0.04,,120306391,45,
2015-10-14_8936,2015-10-14,8936,國統,tpex,31.30,31.65,31.25,31.45,1460000,45904000,0.15,,215082483,828,
2015-10-14_8937,2015-10-14,8937,合騏,tpex,12.50,12.70,12.50,12.70,74000,926750,0.20,,72478800,17,
2015-10-14_8938,2015-10-14,8938,明安,tpex,20.60,20.75,20.60,20.60,58000,1197000,,,134342722,44,
2015-10-14_8941,2015-10-14,8941,關中,tpex,94.80,97.00,94.00,96.30,24000,2307400,0.30,,21360018,20,
2015-10-14_8942,2015-10-14,8942,森鉅,tpex,96.90,97.60,96.00,97.00,1459000,141500600,0.00,,155198510,784,
2015-10-14_911613,2015-10-14,911613,特藝,tpex,7.52,7.53,7.52,7.52,18000,135380,0.11,,57972000,10,
2015-10-14_9949,2015-10-14,9949,琉園,tpex,14.55,14.80,14.55,14.80,7000,102900,0.00,,47033360,6,
2015-10-14_9950,2015-10-14,9950,萬國通,tpex,20.40,20.50,20.20,20.50,7000,142500,,,65059000,7,
2015-10-14_9951,2015-10-14,9951,皇田,tpex,176.00,179.00,174.50,174.50,413000,72822000,,,74900000,349,
2015-10-14_9960,2015-10-14,9960,邁達康,tpex,19.40,19.70,19.40,19.70,2000,39100,,,33592500,2,
2015-10-14_9962,2015-10-14,9962,有益,tpex,9.00,9.19,8.92,8.92,13000,116660,,,90220260,9,
