key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-31_1732,2023-08-31,1732,毛寶,twse,24.20,24.70,24.20,24.60,63446,1549267,0.4,,,61,
2023-08-31_1733,2023-08-31,1733,五鼎,twse,27.00,27.40,27.00,27.20,266102,7223260,0.3,,,186,
2023-08-31_1734,2023-08-31,1734,杏輝,twse,33.05,33.35,32.90,33.00,581445,19254515,0.0,,,368,
2023-08-31_1735,2023-08-31,1735,日勝化,twse,17.25,17.25,17.10,17.10,8297,142561,0.2,,,20,
2023-08-31_1736,2023-08-31,1736,喬山,twse,76.10,77.20,76.00,76.90,463403,35468631,0.3,,,359,
2023-08-31_1737,2023-08-31,1737,臺鹽,twse,34.80,34.80,34.25,34.30,1559822,53720296,-0.5,,,1096,
2023-08-31_1742,2023-08-31,1742,台蠟,tpex,16.60,16.75,16.60,16.70,16000,266550,0.05,,93559300,13,
2023-08-31_1752,2023-08-31,1752,南光,twse,54.00,54.40,53.90,54.40,275919,14934354,0.5,,,219,
2023-08-31_1760,2023-08-31,1760,寶齡富錦,twse,105.00,107.00,103.50,103.50,1648842,173172706,0.5,,,1364,
2023-08-31_1762,2023-08-31,1762,中化生,twse,62.60,62.60,61.60,61.90,654894,40620646,-0.7,,,717,
2023-08-31_1773,2023-08-31,1773,勝一,twse,129.00,130.00,128.50,130.00,208761,27078134,1.5,,,111,
2023-08-31_1776,2023-08-31,1776,展宇,twse,16.95,17.10,16.70,16.85,70002,1180036,-0.1,,,65,
2023-08-31_1777,2023-08-31,1777,生泰,tpex,85.30,85.30,84.50,84.90,29000,2460400,-0.20,,44591713,21,
2023-08-31_1781,2023-08-31,1781,合世,tpex,12.65,12.70,12.50,12.70,8000,101000,0.05,,47407605,7,
2023-08-31_1783,2023-08-31,1783,和康生,twse,57.60,58.00,57.40,57.60,160569,9254022,0.1,,,162,
2023-08-31_1784,2023-08-31,1784,訊聯,tpex,63.80,64.20,63.30,63.30,314000,19992200,,,49626924,213,
2023-08-31_1785,2023-08-31,1785,光洋科,tpex,36.55,37.50,36.25,37.50,2780000,103045150,1.20,,596798243,1105,
2023-08-31_1786,2023-08-31,1786,科妍,twse,88.00,89.50,87.30,87.30,1358661,120160289,-0.4,,,1705,
2023-08-31_1788,2023-08-31,1788,杏昌,tpex,138.50,139.50,138.50,139.00,12000,1668500,0.50,,44520971,12,
2023-08-31_1789,2023-08-31,1789,神隆,twse,27.25,27.30,26.90,27.15,765377,20710759,0.0,,,605,
2023-08-31_1795,2023-08-31,1795,美時,twse,258.50,263.00,253.50,253.50,5077085,1306481866,-3.5,,,4884,
2023-08-31_1796,2023-08-31,1796,金穎生技,tpex,97.00,97.00,96.00,96.40,67000,6456900,-0.40,,41459793,57,
2023-08-31_1799,2023-08-31,1799,易威,tpex,21.35,21.75,21.35,21.75,2000,43100,-0.05,,114365775,2,
2023-08-31_1802,2023-08-31,1802,台玻,twse,20.40,21.70,19.55,19.70,52928905,1076349615,-0.65,,,20316,
2023-08-31_1805,2023-08-31,1805,寶徠,twse,11.90,12.95,11.85,12.90,1142176,14459952,1.1,,,496,
2023-08-31_1806,2023-08-31,1806,冠軍,twse,9.38,9.53,9.28,9.28,644535,6040619,-0.02,,,383,
2023-08-31_1808,2023-08-31,1808,潤隆,twse,82.80,89.00,82.80,88.80,2301736,200936253,7.6,,,2085,
2023-08-31_1809,2023-08-31,1809,中釉,twse,14.10,14.50,14.10,14.15,411349,5876710,-0.05,,,506,
2023-08-31_1810,2023-08-31,1810,和成,twse,21.20,22.10,21.05,21.25,6782456,145647927,0.1,,,3472,
2023-08-31_1813,2023-08-31,1813,寶利徠,tpex,19.30,19.40,19.30,19.30,4000,77300,0.00,,46635510,4,
2023-08-31_1815,2023-08-31,1815,富喬,tpex,13.65,13.65,13.30,13.30,2245000,30203950,-0.20,,450201712,853,
2023-08-31_1817,2023-08-31,1817,凱撒衛,twse,36.30,36.45,36.25,36.35,14273,518286,0.15,,,18,
2023-08-31_1903,2023-08-31,1903,士紙,twse,58.70,63.00,57.70,61.50,1817910,110458773,2.8,,,1519,
2023-08-31_1904,2023-08-31,1904,正隆,twse,28.00,28.80,27.85,28.55,5597418,159475726,0.55,,,2942,
2023-08-31_1905,2023-08-31,1905,華紙,twse,23.10,23.60,22.95,23.40,5392947,126097170,0.3,,,2925,
2023-08-31_1906,2023-08-31,1906,寶隆,twse,15.55,15.65,15.55,15.65,34740,543354,0.1,,,269,
2023-08-31_1907,2023-08-31,1907,永豐餘,twse,31.45,31.55,30.95,31.45,1701928,53307771,0.0,,,1352,
2023-08-31_1909,2023-08-31,1909,榮成,twse,14.95,15.05,14.85,14.90,1000917,14934090,-0.05,,,432,
2023-08-31_2002,2023-08-31,2002,中鋼,twse,26.65,26.70,26.50,26.50,43989827,1166745676,-0.05,,,8774,
2023-08-31_2002A,2023-08-31,2002A,中鋼特,twse,44.05,44.30,44.00,44.30,38959,1718979,0.1,,,41,
2023-08-31_2006,2023-08-31,2006,東和鋼鐵,twse,59.50,60.30,59.30,59.90,1415592,84951847,0.5,,,1082,
2023-08-31_2007,2023-08-31,2007,燁興,twse,9.45,9.65,9.45,9.55,343044,3280629,0.13,,,205,
2023-08-31_2008,2023-08-31,2008,高興昌,twse,19.70,19.90,19.70,19.70,21032,413357,-0.05,,,15,
2023-08-31_2009,2023-08-31,2009,第一銅,twse,29.45,29.80,29.40,29.70,561009,16611803,0.2,,,422,
2023-08-31_2010,2023-08-31,2010,春源,twse,17.35,17.55,17.20,17.40,752660,13099645,0.1,,,418,
2023-08-31_2012,2023-08-31,2012,春雨,twse,24.30,24.30,24.30,24.30,1423,34587,0.15,up,,20,
2023-08-31_2013,2023-08-31,2013,中鋼構,twse,55.90,56.00,55.80,55.90,30411,1701481,-0.1,,,44,
2023-08-31_2014,2023-08-31,2014,中鴻,twse,22.90,23.20,22.85,23.10,4896083,112810518,0.3,,,2110,
2023-08-31_2015,2023-08-31,2015,豐興,twse,67.60,67.60,67.00,67.40,190822,12832834,-0.2,,,158,
2023-08-31_2017,2023-08-31,2017,官田鋼,twse,13.80,13.95,13.75,13.95,422630,5859907,0.15,,,259,
2023-08-31_2020,2023-08-31,2020,美亞,twse,25.55,25.75,25.50,25.65,117692,3018753,0.05,,,98,
2023-08-31_2022,2023-08-31,2022,聚亨,twse,12.65,13.20,12.40,12.95,2029847,26195816,0.35,,,1699,
2023-08-31_2023,2023-08-31,2023,燁輝,twse,15.05,15.15,14.95,15.15,1378371,20775292,0.1,,,623,
2023-08-31_2024,2023-08-31,2024,志聯,twse,15.50,15.80,15.50,15.70,45337,705977,0.2,,,19,
2023-08-31_2025,2023-08-31,2025,千興,twse,5.72,5.78,5.72,5.75,356549,2046455,0.03,,,118,
2023-08-31_2027,2023-08-31,2027,大成鋼,twse,36.30,36.70,36.20,36.30,7245038,263943723,0.05,,,2938,
2023-08-31_2028,2023-08-31,2028,威致,twse,23.40,24.00,23.40,23.95,155665,3696940,0.55,,,123,
2023-08-31_2029,2023-08-31,2029,盛餘,twse,23.60,23.70,23.60,23.60,39118,923993,-0.05,,,78,
2023-08-31_2030,2023-08-31,2030,彰源,twse,18.20,18.45,18.20,18.45,440619,8097387,0.1,,,233,
2023-08-31_2031,2023-08-31,2031,新光鋼,twse,46.05,46.95,46.05,46.85,890106,41555277,0.6,,,615,
2023-08-31_2032,2023-08-31,2032,新鋼,twse,16.75,16.75,16.45,16.55,49777,826051,-0.05,,,43,
2023-08-31_2033,2023-08-31,2033,佳大,twse,14.30,14.35,14.20,14.20,28181,401568,-0.1,,,26,
2023-08-31_2034,2023-08-31,2034,允強,twse,27.40,27.45,27.25,27.25,500021,13676079,-0.15,,,236,
2023-08-31_2035,2023-08-31,2035,唐榮,tpex,31.40,32.10,31.40,32.10,2000,63500,0.70,,350000000,2,
2023-08-31_2038,2023-08-31,2038,海光,twse,17.65,17.75,17.55,17.70,126600,2236349,0.05,,,90,
2023-08-31_2049,2023-08-31,2049,上銀,twse,201.50,206.00,201.00,205.00,1453801,297063071,4.5,,,1413,
2023-08-31_2059,2023-08-31,2059,川湖,twse,899.00,918.00,885.00,915.00,1224891,1110812372,6.0,,,2582,
2023-08-31_2061,2023-08-31,2061,風青,tpex,15.70,15.80,15.55,15.70,22000,344000,0.15,,47108290,15,
2023-08-31_2062,2023-08-31,2062,橋椿,twse,21.70,21.90,21.65,21.85,83088,1806477,0.15,,,53,
2023-08-31_2063,2023-08-31,2063,世鎧,tpex,49.30,49.30,48.85,49.00,11000,539700,-0.25,,49599530,10,
2023-08-31_2065,2023-08-31,2065,世豐,tpex,57.60,57.90,57.30,57.60,70000,4028000,0.00,,52353832,50,
2023-08-31_2066,2023-08-31,2066,世德,tpex,81.50,83.30,81.10,83.30,138000,11345200,1.80,,41868196,91,
2023-08-31_2067,2023-08-31,2067,嘉鋼,tpex,13.90,13.90,13.50,13.80,41000,561900,-0.05,,45138177,15,
2023-08-31_2069,2023-08-31,2069,運錩,twse,16.85,17.00,16.80,16.90,56221,950783,0.05,,,48,
2023-08-31_2070,2023-08-31,2070,精湛,tpex,30.00,30.00,29.80,29.80,3000,89600,-0.20,,35782800,3,
2023-08-31_2073,2023-08-31,2073,雄順,tpex,30.70,30.70,30.70,30.70,28000,859600,-0.05,down,27500000,12,
2023-08-31_2101,2023-08-31,2101,南港,twse,38.85,39.55,38.80,39.00,2736330,107213872,0.2,,,970,
2023-08-31_2102,2023-08-31,2102,泰豐,twse,17.40,17.50,17.35,17.45,106517,1857196,0.15,,,108,
2023-08-31_2103,2023-08-31,2103,台橡,twse,23.65,23.70,23.55,23.55,542731,12814377,-0.1,,,307,
2023-08-31_2104,2023-08-31,2104,國際中橡,twse,20.15,20.40,20.10,20.15,2615181,52946774,0.05,,,806,
2023-08-31_2105,2023-08-31,2105,正新,twse,39.55,40.20,38.80,39.65,12377389,491143415,-0.1,,,5399,
2023-08-31_2106,2023-08-31,2106,建大,twse,29.95,30.15,29.60,30.15,722662,21684004,0.25,,,357,
2023-08-31_2107,2023-08-31,2107,厚生,twse,21.75,21.85,21.70,21.75,514688,11195456,0.05,,,414,
2023-08-31_2108,2023-08-31,2108,南帝,twse,35.95,36.40,35.95,36.40,250164,9061230,0.35,,,212,
2023-08-31_2109,2023-08-31,2109,華豐,twse,14.25,14.30,14.20,14.25,93725,1336118,0.0,,,55,
2023-08-31_2114,2023-08-31,2114,鑫永銓,twse,100.50,102.00,100.50,102.00,12504,1265233,1.5,,,32,
2023-08-31_2115,2023-08-31,2115,六暉-KY,twse,30.40,30.50,30.25,30.35,23001,698380,0.05,,,21,
2023-08-31_2201,2023-08-31,2201,裕隆,twse,84.20,84.60,82.70,83.40,14720803,1233324257,-0.3,,,11709,
2023-08-31_2204,2023-08-31,2204,中華,twse,88.50,89.80,87.20,89.80,2748579,244404277,1.6,,,1750,
2023-08-31_2206,2023-08-31,2206,三陽工業,twse,74.00,74.60,73.00,74.30,5348372,395833819,0.3,,,3712,
2023-08-31_2207,2023-08-31,2207,和泰車,twse,694.00,695.00,679.00,679.00,957049,652139259,-19.0,,,682,
2023-08-31_2208,2023-08-31,2208,台船,twse,23.15,23.20,22.75,23.20,2228126,51345893,0.3,,,1033,
2023-08-31_2211,2023-08-31,2211,長榮鋼,twse,68.30,68.50,68.00,68.30,720554,49162032,-0.1,,,984,
2023-08-31_2221,2023-08-31,2221,大甲,tpex,33.65,34.00,33.65,33.90,40000,1354900,0.25,,42325000,30,
2023-08-31_2227,2023-08-31,2227,裕日車,twse,186.00,186.50,186.00,186.00,10904,2031832,0.0,,,58,
2023-08-31_2228,2023-08-31,2228,劍麟,twse,88.20,88.20,87.70,87.90,76351,6715463,-0.3,,,93,
2023-08-31_2230,2023-08-31,2230,泰茂,tpex,125.00,125.50,121.00,123.00,553000,67760500,0.00,,47635939,454,
2023-08-31_2231,2023-08-31,2231,為升,twse,147.00,151.50,146.00,151.50,304295,45566841,4.5,,,338,
2023-08-31_2233,2023-08-31,2233,宇隆,twse,102.50,104.50,101.50,104.00,136754,14093094,2.0,,,186,
2023-08-31_2235,2023-08-31,2235,謚源,tpex,43.25,43.25,43.25,43.25,1000,43250,0.00,down,35878000,1,
2023-08-31_2236,2023-08-31,2236,百達-KY,twse,66.70,70.00,66.20,70.00,527752,36094294,3.8,,,374,
2023-08-31_2239,2023-08-31,2239,英利-KY,twse,63.40,63.50,62.70,62.80,88109,5545224,-0.8,,,67,
2023-08-31_2241,2023-08-31,2241,艾姆勒,twse,38.80,40.00,38.25,39.55,1855568,73311418,0.8,,,249,
2023-08-31_2243,2023-08-31,2243,宏旭-KY,twse,14.80,14.90,14.70,14.75,75121,1110245,0.25,,,64,
2023-08-31_2247,2023-08-31,2247,汎德永業,twse,304.50,306.50,302.00,305.00,86551,26305502,-0.5,,,162,
2023-08-31_2250,2023-08-31,2250,IKKA-KY,twse,67.60,67.70,66.30,66.50,70782,4733524,-1.2,,,84,
2023-08-31_2301,2023-08-31,2301,光寶科,twse,136.00,138.50,134.00,137.00,44638042,6087489561,-1.5,,,20065,
2023-08-31_2302,2023-08-31,2302,麗正,twse,18.05,18.10,17.75,17.90,186490,3330587,-0.15,,,139,
2023-08-31_2303,2023-08-31,2303,聯電,twse,46.60,46.60,45.50,45.50,65180104,2991482192,-0.9,,,21932,
2023-08-31_2305,2023-08-31,2305,全友,twse,20.30,20.30,20.00,20.00,53013,1065598,-0.2,,,55,
2023-08-31_2308,2023-08-31,2308,台達電,twse,342.50,348.00,342.50,346.00,6097016,2109084348,-0.5,,,3049,
2023-08-31_2312,2023-08-31,2312,金寶,twse,16.20,16.20,15.90,16.10,8570205,137527953,-0.1,,,3150,
2023-08-31_2313,2023-08-31,2313,華通,twse,45.20,46.50,45.10,45.30,17345730,791910089,0.35,,,8581,
2023-08-31_2314,2023-08-31,2314,台揚,twse,39.30,39.30,38.70,39.05,530521,20653350,0.05,,,397,
2023-08-31_2316,2023-08-31,2316,楠梓電,twse,34.60,35.00,34.00,34.60,1545618,53380409,0.0,,,1146,
2023-08-31_2317,2023-08-31,2317,鴻海,twse,106.00,107.00,105.50,106.50,57884785,6155654231,0.5,,,10679,
2023-08-31_2321,2023-08-31,2321,東訊,twse,16.35,16.35,16.10,16.10,4106,65739,0.0,,,11,
2023-08-31_2323,2023-08-31,2323,中環,twse,12.60,12.60,12.40,12.50,11793240,147218886,-0.1,,,3868,
2023-08-31_2324,2023-08-31,2324,仁寶,twse,32.55,32.60,31.65,31.90,53770626,1717049393,-1.0,,,19442,
2023-08-31_2327,2023-08-31,2327,國巨*,twse,483.00,488.00,481.00,485.00,2518851,1222982316,2.5,,,1875,
2023-08-31_2328,2023-08-31,2328,廣宇,twse,37.15,37.50,37.10,37.50,1315195,49121238,0.35,,,701,
2023-08-31_2329,2023-08-31,2329,華泰,twse,45.00,47.35,44.20,47.30,48422848,2254408492,2.4,,,23613,
2023-08-31_2330,2023-08-31,2330,台積電,twse,553.00,556.00,548.00,549.00,47265347,25978808976,-6.0,,,19831,
2023-08-31_2331,2023-08-31,2331,精英,twse,39.50,39.80,38.25,39.40,30600405,1194769274,0.0,,,12918,
2023-08-31_2332,2023-08-31,2332,友訊,twse,25.30,25.35,24.90,25.05,8582310,215918594,-0.05,,,3572,
2023-08-31_2337,2023-08-31,2337,旺宏,twse,35.00,35.45,33.60,33.70,70705557,2439026755,-1.05,,,32800,
2023-08-31_2338,2023-08-31,2338,光罩,twse,70.30,70.50,69.50,69.90,683504,47845937,-0.4,,,621,
2023-08-31_2340,2023-08-31,2340,台亞,twse,49.55,49.55,48.50,49.05,3528287,172461286,-0.15,,,2115,
2023-08-31_2342,2023-08-31,2342,茂矽,twse,36.20,36.25,35.85,36.15,269307,9722289,0.05,,,360,
2023-08-31_2344,2023-08-31,2344,華邦電,twse,26.45,26.80,26.30,26.35,20027197,530796909,0.05,,,6906,
2023-08-31_2345,2023-08-31,2345,智邦,twse,480.50,492.00,478.00,478.00,4101016,1977938438,1.0,,,3206,
2023-08-31_2347,2023-08-31,2347,聯強,twse,60.30,61.20,60.10,61.10,5321928,324548530,0.7,,,2273,
2023-08-31_2348,2023-08-31,2348,海悅,twse,69.50,69.80,69.40,69.60,8138,566473,-0.3,,,85,
2023-08-31_2348A,2023-08-31,2348A,海悅甲特,twse,33.50,33.50,33.50,33.50,1000,33500,-0.25,down,,1,
2023-08-31_2349,2023-08-31,2349,錸德,twse,8.47,8.47,8.43,8.45,427505,3610515,0.03,,,231,
2023-08-31_2351,2023-08-31,2351,順德,twse,101.50,101.50,100.00,100.50,263713,26512461,-1.0,,,311,
2023-08-31_2352,2023-08-31,2352,佳世達,twse,44.75,44.85,44.15,44.85,6519699,290220511,0.25,,,3859,
2023-08-31_2353,2023-08-31,2353,宏碁,twse,36.45,36.60,35.40,36.60,39586013,1434577518,0.2,,,9492,
2023-08-31_2354,2023-08-31,2354,鴻準,twse,55.30,56.10,54.90,55.70,2810156,156501247,0.4,,,2214,
2023-08-31_2355,2023-08-31,2355,敬鵬,twse,40.00,40.15,38.70,39.30,16908034,667197902,0.05,,,9625,
2023-08-31_2356,2023-08-31,2356,英業達,twse,54.30,56.40,53.30,56.40,49967676,2750967181,1.8,,,20384,
2023-08-31_2357,2023-08-31,2357,華碩,twse,398.50,403.00,396.00,402.50,8575292,3430767532,-0.5,,,6721,
2023-08-31_2358,2023-08-31,2358,廷鑫,twse,9.39,9.50,9.36,9.46,229400,2160516,0.02,,,136,
2023-08-31_2359,2023-08-31,2359,所羅門,twse,42.40,42.40,41.65,41.90,2750567,115407734,-0.25,,,1899,
2023-08-31_2360,2023-08-31,2360,致茂,twse,283.50,284.00,277.50,280.00,2976197,833698279,-5.5,,,2081,
2023-08-31_2362,2023-08-31,2362,藍天,twse,31.20,31.50,31.15,31.50,350883,11012192,0.1,,,243,
2023-08-31_2363,2023-08-31,2363,矽統,twse,34.90,35.50,34.30,35.50,123816445,4333970495,1.05,,,50494,
2023-08-31_2364,2023-08-31,2364,倫飛,twse,103.00,106.50,99.10,103.00,4071376,417795216,3.4,,,3412,
2023-08-31_2365,2023-08-31,2365,昆盈,twse,11.15,11.25,11.15,11.20,166969,1869821,0.05,,,116,
2023-08-31_2367,2023-08-31,2367,燿華,twse,17.85,18.35,17.80,18.25,18833683,340999857,0.6,,,6418,
2023-08-31_2368,2023-08-31,2368,金像電,twse,206.00,215.50,205.50,215.50,12560406,2665240125,7.0,,,9797,
2023-08-31_2369,2023-08-31,2369,菱生,twse,18.90,19.15,18.75,19.10,2435047,46180042,0.35,,,1241,
2023-08-31_2371,2023-08-31,2371,大同,twse,51.30,51.30,50.60,50.60,7244200,367918722,-0.7,,,2872,
2023-08-31_2373,2023-08-31,2373,震旦行,twse,76.30,76.30,75.90,75.90,25978,1975729,0.1,,,45,
2023-08-31_2374,2023-08-31,2374,佳能,twse,23.15,23.45,23.00,23.25,1691693,39303918,0.1,,,760,
2023-08-31_2375,2023-08-31,2375,凱美,twse,62.80,64.20,62.80,63.90,262253,16680524,1.1,,,282,
2023-08-31_2376,2023-08-31,2376,技嘉,twse,345.50,351.50,338.00,341.00,80432200,27611392078,-13.0,,,31226,
2023-08-31_2377,2023-08-31,2377,微星,twse,161.00,161.50,158.50,159.50,6400612,1021249538,-1.5,,,3773,
2023-08-31_2379,2023-08-31,2379,瑞昱,twse,429.00,430.00,418.00,418.00,4830598,2030800467,-7.5,,,3010,
2023-08-31_2380,2023-08-31,2380,虹光,twse,9.89,9.90,9.84,9.84,185469,1829815,-0.05,,,177,
2023-08-31_2382,2023-08-31,2382,廣達,twse,246.00,253.50,240.00,253.50,71738211,17878319652,5.0,,,49415,
2023-08-31_2383,2023-08-31,2383,台光電,twse,420.00,447.00,420.00,437.50,14593075,6372400158,22.0,,,12765,
2023-08-31_2385,2023-08-31,2385,群光,twse,103.50,104.50,103.00,103.50,1721119,178296437,-0.5,,,1153,
2023-08-31_2387,2023-08-31,2387,精元,twse,44.80,44.90,44.15,44.60,505801,22583177,0.1,,,485,
2023-08-31_2388,2023-08-31,2388,威盛,twse,114.00,119.50,113.50,115.00,16471408,1908114253,0.5,,,11189,
2023-08-31_2390,2023-08-31,2390,云辰,twse,13.50,13.95,13.30,13.65,12189457,165901938,0.65,,,5161,
2023-08-31_2392,2023-08-31,2392,正崴,twse,45.80,46.95,45.80,46.65,7365936,342691798,0.85,,,5264,
2023-08-31_2393,2023-08-31,2393,億光,twse,45.80,46.30,45.80,45.90,838189,38573531,-0.1,,,629,
2023-08-31_2395,2023-08-31,2395,研華,twse,350.00,350.00,343.00,344.00,1742919,601237238,-5.5,,,1443,
2023-08-31_2397,2023-08-31,2397,友通,twse,67.90,68.30,67.90,68.30,14223,968239,0.3,,,23,
2023-08-31_2399,2023-08-31,2399,映泰,twse,23.40,23.60,23.20,23.50,1920883,44951905,0.0,,,1041,
2023-08-31_2401,2023-08-31,2401,凌陽,twse,31.90,32.80,31.20,32.25,21339671,683543086,0.3,,,10823,
2023-08-31_2402,2023-08-31,2402,毅嘉,twse,43.10,46.95,42.35,46.95,156297653,7055451253,4.25,,,68353,
2023-08-31_2404,2023-08-31,2404,漢唐,twse,216.50,218.00,215.50,217.50,531970,115544313,1.0,,,658,
2023-08-31_2405,2023-08-31,2405,輔信,twse,14.15,14.15,13.80,14.00,2593173,36100535,-0.2,,,1260,
2023-08-31_2406,2023-08-31,2406,國碩,twse,15.95,16.45,15.95,16.35,796425,12965501,0.4,,,559,
2023-08-31_2408,2023-08-31,2408,南亞科,twse,66.90,68.70,66.50,66.60,10105798,680675572,-0.1,,,4756,
2023-08-31_2409,2023-08-31,2409,友達,twse,17.85,18.10,17.75,17.80,40981524,733430399,0.05,,,9608,
2023-08-31_2412,2023-08-31,2412,中華電,twse,117.50,117.50,116.00,116.00,17081756,1988003614,-1.0,,,5967,
2023-08-31_2413,2023-08-31,2413,環科,twse,28.35,28.40,27.75,27.90,224799,6269041,-0.15,,,184,
2023-08-31_2414,2023-08-31,2414,精技,twse,34.80,36.00,34.75,35.25,1275457,45192913,0.95,,,1059,
2023-08-31_2415,2023-08-31,2415,錩新,twse,31.95,32.20,31.50,31.65,305046,9690022,-0.45,,,251,
2023-08-31_2417,2023-08-31,2417,圓剛,twse,20.75,21.30,20.75,21.30,333307,7015496,0.5,,,277,
2023-08-31_2419,2023-08-31,2419,仲琦,twse,39.00,39.00,37.75,38.70,3036402,116632813,0.15,,,2305,
2023-08-31_2420,2023-08-31,2420,新巨,twse,45.15,45.60,45.05,45.60,100202,4539124,0.4,,,143,
2023-08-31_2421,2023-08-31,2421,建準,twse,130.00,136.00,128.00,136.00,15526678,2073028988,4.0,,,8219,
2023-08-31_2423,2023-08-31,2423,固緯,twse,34.30,34.30,33.75,33.95,204731,6940723,-0.05,,,209,
2023-08-31_2424,2023-08-31,2424,隴華,twse,34.25,34.30,33.90,33.95,13980,477226,-0.85,,,122,
2023-08-31_2425,2023-08-31,2425,承啟,twse,47.90,48.50,47.10,48.00,2330523,111527292,0.25,,,1356,
2023-08-31_2426,2023-08-31,2426,鼎元,twse,17.95,18.15,17.80,18.05,381331,6866340,0.2,,,243,
2023-08-31_2427,2023-08-31,2427,三商電,twse,22.60,22.65,22.20,22.65,830544,18655906,0.1,,,511,
2023-08-31_2428,2023-08-31,2428,興勤,twse,150.00,153.00,150.00,153.00,262615,39841515,2.5,,,244,
2023-08-31_2429,2023-08-31,2429,銘旺科,twse,18.50,18.50,18.20,18.45,13051,239760,0.0,,,19,
2023-08-31_2430,2023-08-31,2430,燦坤,twse,39.50,39.70,39.40,39.50,46887,1853491,0.0,,,68,
2023-08-31_2431,2023-08-31,2431,聯昌,twse,10.70,10.85,10.70,10.85,74277,799911,0.2,,,56,
2023-08-31_2432,2023-08-31,2432,倚天酷碁-創,twse,42.00,42.00,42.00,42.00,24000,1008000,0.0,down,,12,
2023-08-31_2433,2023-08-31,2433,互盛電,twse,50.90,51.20,50.70,50.90,33268,1694181,0.0,,,28,
2023-08-31_2434,2023-08-31,2434,統懋,twse,34.00,37.30,33.70,37.30,506686,18456088,3.35,,,467,
2023-08-31_2436,2023-08-31,2436,偉詮電,twse,73.70,74.00,70.20,71.50,42416150,3073853831,-1.8,,,24996,
2023-08-31_2438,2023-08-31,2438,翔耀,twse,22.50,23.70,22.45,23.70,422506,9728430,1.25,,,139,
2023-08-31_2439,2023-08-31,2439,美律,twse,85.80,87.10,85.80,86.20,1418253,122046294,0.0,,,796,
2023-08-31_2440,2023-08-31,2440,太空梭,twse,15.80,16.45,15.65,16.20,1739241,27993092,0.3,,,1047,
2023-08-31_2441,2023-08-31,2441,超豐,twse,55.80,58.00,55.60,58.00,1699057,97423631,2.2,,,1459,
2023-08-31_2442,2023-08-31,2442,新美齊,twse,18.65,18.90,18.55,18.80,538662,10110594,0.25,,,288,
2023-08-31_2443,2023-08-31,2443,昶虹,twse,3.20,3.32,3.10,3.20,177669,555455,0.0,,,44,
2023-08-31_2444,2023-08-31,2444,兆勁,twse,12.40,12.70,12.40,12.70,237915,2993738,0.3,,,137,
2023-08-31_2449,2023-08-31,2449,京元電子,twse,76.80,77.80,75.80,76.80,18277345,1402484722,-0.4,,,11504,
2023-08-31_2450,2023-08-31,2450,神腦,twse,36.25,37.70,36.20,37.15,717039,26572757,1.0,,,489,
2023-08-31_2451,2023-08-31,2451,創見,twse,71.50,72.40,71.00,72.40,470736,33901399,0.9,,,462,
2023-08-31_2453,2023-08-31,2453,凌群,twse,52.20,52.20,51.10,51.80,530878,27347703,0.0,,,440,
2023-08-31_2454,2023-08-31,2454,聯發科,twse,705.00,714.00,704.00,705.00,6359299,4497912808,-4.0,,,5942,
2023-08-31_2455,2023-08-31,2455,全新,twse,147.00,151.00,141.50,146.00,15298773,2243483067,-1.0,,,9642,
2023-08-31_2457,2023-08-31,2457,飛宏,twse,71.00,73.10,71.00,73.00,12111682,877643773,2.0,,,9207,
2023-08-31_2458,2023-08-31,2458,義隆,twse,119.50,121.00,118.50,120.00,1837147,220085219,1.0,,,1609,
2023-08-31_2459,2023-08-31,2459,敦吉,twse,58.00,58.00,57.90,58.00,16090,932611,-0.1,,,22,
2023-08-31_2460,2023-08-31,2460,建通,twse,26.80,27.30,26.55,26.60,934513,25170706,-0.2,,,649,
2023-08-31_2461,2023-08-31,2461,光群雷,twse,23.15,23.55,23.10,23.45,1209611,28314766,0.4,,,648,
2023-08-31_2462,2023-08-31,2462,良得電,twse,35.70,37.00,35.65,36.75,1182329,43245490,1.1,,,723,
2023-08-31_2464,2023-08-31,2464,盟立,twse,40.50,40.95,39.85,39.95,1221055,49199139,-0.55,,,1243,
2023-08-31_2465,2023-08-31,2465,麗臺,twse,35.85,35.85,35.50,35.65,269332,9592695,-0.2,,,383,
2023-08-31_2466,2023-08-31,2466,冠西電,twse,36.25,36.40,36.20,36.40,5057,183600,0.2,,,8,
2023-08-31_2467,2023-08-31,2467,志聖,twse,45.05,45.55,44.80,45.55,57701,2607696,0.6,,,86,
2023-08-31_2468,2023-08-31,2468,華經,twse,29.30,29.30,28.85,29.15,789682,22939638,-0.15,,,547,
2023-08-31_2471,2023-08-31,2471,資通,twse,51.40,51.60,50.80,51.40,267725,13691628,0.0,,,222,
2023-08-31_2472,2023-08-31,2472,立隆電,twse,56.90,58.00,56.20,57.80,528407,30241279,1.3,,,417,
2023-08-31_2474,2023-08-31,2474,可成,twse,177.50,180.50,177.00,180.50,9190169,1654907593,3.5,,,2895,
2023-08-31_2476,2023-08-31,2476,鉅祥,twse,47.75,48.45,47.60,47.65,337694,16181641,-0.1,,,275,
2023-08-31_2477,2023-08-31,2477,美隆電,twse,19.90,19.95,19.80,19.80,21451,426666,-0.1,,,71,
