key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-30_6024,2015-10-30,6024,群益期,tpex,28.90,29.00,28.75,28.95,165000,4767500,0.05,,122397804,86,
2015-10-30_6101,2015-10-30,6101,弘捷,tpex,15.70,16.40,15.70,15.75,23000,366000,,,59826850,20,
2015-10-30_6103,2015-10-30,6103,合邦,tpex,6.32,6.60,6.32,6.60,2000,12920,,,57084974,2,
2015-10-30_6104,2015-10-30,6104,創惟,tpex,38.90,39.05,37.00,37.90,1973000,74478700,,,89669184,1257,
2015-10-30_6105,2015-10-30,6105,瑞傳,tpex,42.75,42.80,41.10,41.80,135000,5660950,,,105871676,103,
2015-10-30_6107,2015-10-30,6107,華美,tpex,80.00,80.20,79.00,79.20,161000,12763200,,,73724875,113,
2015-10-30_6109,2015-10-30,6109,亞元,tpex,13.40,13.45,13.30,13.45,113000,1510050,,,72686518,46,
2015-10-30_6111,2015-10-30,6111,大宇資,tpex,90.10,96.90,90.10,95.00,199000,18713700,6.30,,46207830,140,
2015-10-30_6113,2015-10-30,6113,亞矽,tpex,8.59,8.74,8.42,8.74,54000,462710,0.14,,50047100,28,
2015-10-30_6114,2015-10-30,6114,久威,tpex,57.50,57.60,55.20,55.90,46000,2585000,,,36160793,40,
2015-10-30_6118,2015-10-30,6118,建達,tpex,8.39,8.39,8.25,8.25,28000,232250,,,90889573,16,
2015-10-30_6121,2015-10-30,6121,新普,tpex,113.50,115.50,112.50,115.50,1226000,139898000,1.50,,308284198,888,
2015-10-30_6122,2015-10-30,6122,擎邦,tpex,7.01,7.14,7.01,7.14,18000,126830,0.06,,68729089,11,
2015-10-30_6123,2015-10-30,6123,上奇,tpex,27.40,27.60,26.60,26.85,187000,5050200,,,55143312,120,
2015-10-30_6124,2015-10-30,6124,業強,tpex,23.95,23.95,23.90,23.90,5000,119650,,,182479945,3,
2015-10-30_6125,2015-10-30,6125,廣運,tpex,12.60,12.75,12.35,12.60,473000,5893400,0.00,,254011150,206,
2015-10-30_6126,2015-10-30,6126,信音,tpex,8.10,8.10,8.02,8.08,225000,1817770,,,113693175,47,
2015-10-30_6127,2015-10-30,6127,九豪,tpex,10.55,10.80,10.55,10.75,104000,1112200,0.20,,85041546,44,
2015-10-30_6129,2015-10-30,6129,普誠,tpex,7.72,7.79,7.44,7.51,416000,3136070,,,180943675,164,
2015-10-30_6130,2015-10-30,6130,基因,tpex,27.50,27.50,26.85,27.10,25000,678000,,,26700000,18,
2015-10-30_6134,2015-10-30,6134,萬旭,tpex,7.10,7.33,7.00,7.12,134000,956390,0.19,,89800000,56,
2015-10-30_6138,2015-10-30,6138,茂達,tpex,21.40,21.40,20.50,20.65,435000,9050500,,,100394572,235,
2015-10-30_6140,2015-10-30,6140,訊達,tpex,11.25,11.25,11.25,11.25,2000,22500,0.00,down,38367906,2,
2015-10-30_6143,2015-10-30,6143,振曜,tpex,72.00,74.50,71.20,73.70,2216000,162263100,1.70,,83280897,1476,
2015-10-30_6146,2015-10-30,6146,耕興,tpex,194.00,197.00,190.50,197.00,283000,55072500,2.50,,88730377,256,
2015-10-30_6147,2015-10-30,6147,頎邦,tpex,46.60,46.90,46.05,46.40,2581000,119826350,,,649186998,1474,
2015-10-30_6148,2015-10-30,6148,驊宏資,tpex,7.64,7.73,7.64,7.67,64000,492010,0.04,,90002000,34,
2015-10-30_6150,2015-10-30,6150,撼訊,tpex,7.51,7.65,7.34,7.65,41000,305000,0.14,,50440091,20,
2015-10-30_6151,2015-10-30,6151,晉倫,tpex,22.80,23.15,22.50,22.70,298000,6749950,,,55257300,137,
2015-10-30_6154,2015-10-30,6154,順發,tpex,17.00,18.00,16.90,17.40,94000,1643950,0.50,,80080000,65,
2015-10-30_6156,2015-10-30,6156,松上,tpex,14.65,14.70,14.00,14.70,84000,1214850,0.05,,77381355,53,
2015-10-30_6158,2015-10-30,6158,禾昌,tpex,10.80,10.80,10.45,10.45,101000,1063000,,,113468975,40,
2015-10-30_6160,2015-10-30,6160,欣技,tpex,13.85,14.20,13.85,14.20,66000,928200,0.00,,68489120,38,
2015-10-30_6161,2015-10-30,6161,捷波,tpex,6.84,6.92,6.78,6.81,63000,429480,,,120833290,31,
2015-10-30_6163,2015-10-30,6163,華電網,tpex,10.95,10.95,10.55,10.65,340000,3638700,,,103481692,161,
2015-10-30_6167,2015-10-30,6167,久正,tpex,4.43,4.43,4.19,4.26,475000,2023400,0.00,,162173221,128,
2015-10-30_6169,2015-10-30,6169,昱泉,tpex,21.60,21.90,20.80,21.15,121000,2578250,,,28379000,76,
2015-10-30_6170,2015-10-30,6170,統振,tpex,8.90,9.09,8.90,9.00,207000,1864750,0.00,,93670038,41,
2015-10-30_6171,2015-10-30,6171,亞銳士,tpex,13.60,14.00,13.40,14.00,26000,354500,0.15,,75351921,11,
2015-10-30_6173,2015-10-30,6173,信昌電,tpex,9.91,9.91,9.71,9.80,654000,6392980,,,185116308,173,
2015-10-30_6174,2015-10-30,6174,安碁,tpex,14.75,15.35,14.30,15.30,287000,4289200,0.40,,50000000,145,
2015-10-30_6175,2015-10-30,6175,立敦,tpex,12.70,13.40,12.65,13.40,233000,3042150,0.60,,137870516,72,
2015-10-30_6179,2015-10-30,6179,亞通,tpex,38.00,38.15,37.65,38.15,40000,1515600,0.00,,50156326,20,
2015-10-30_6180,2015-10-30,6180,橘子,tpex,46.90,46.90,45.80,45.80,5661000,261421950,,,157593615,2958,
2015-10-30_6182,2015-10-30,6182,合晶,tpex,11.15,11.35,10.90,11.10,3172000,35262800,0.05,,383173325,926,
2015-10-30_6185,2015-10-30,6185,幃翔,tpex,24.00,24.00,23.30,23.85,171000,4036300,,,114286913,118,
2015-10-30_6186,2015-10-30,6186,新潤,tpex,23.20,23.30,23.00,23.20,84000,1943000,0.00,,68355437,40,
2015-10-30_6187,2015-10-30,6187,萬潤,tpex,37.40,37.40,36.10,36.60,375000,13741550,,,86367902,211,
2015-10-30_6188,2015-10-30,6188,廣明,tpex,20.85,20.85,20.20,20.35,733000,14937550,,,278358910,299,
2015-10-30_6190,2015-10-30,6190,萬泰科,tpex,6.73,6.73,6.50,6.59,60000,394850,0.02,,123260823,25,
2015-10-30_6195,2015-10-30,6195,詩肯,tpex,57.00,57.00,55.20,56.00,54000,3034100,,,42982940,51,
2015-10-30_6198,2015-10-30,6198,凌泰,tpex,14.55,14.60,14.40,14.40,35000,508800,0.00,,20135350,10,
2015-10-30_6203,2015-10-30,6203,海韻電,tpex,31.10,31.50,30.95,31.50,43000,1335250,0.00,,79953277,17,
2015-10-30_6204,2015-10-30,6204,艾華,tpex,23.10,23.10,22.70,22.70,7000,159550,,,36097000,7,
2015-10-30_6207,2015-10-30,6207,雷科,tpex,28.60,28.85,27.80,28.00,746000,21083800,,,83954589,378,
2015-10-30_6208,2015-10-30,6208,日揚,tpex,11.50,11.55,11.30,11.30,173000,1966050,,,115108797,69,
2015-10-30_6210,2015-10-30,6210,慶生,tpex,40.50,41.00,40.15,40.50,53000,2145900,0.00,,35048000,44,
2015-10-30_6211,2015-10-30,6211,福登,tpex,19.55,19.60,19.40,19.60,52000,1014400,0.25,,41637763,32,
2015-10-30_6212,2015-10-30,6212,理銘,tpex,25.00,25.95,25.00,25.95,2000,50950,,,102000000,2,
2015-10-30_6217,2015-10-30,6217,中探針,tpex,49.00,49.00,47.45,48.15,1065000,51156200,,,58751246,659,
2015-10-30_6218,2015-10-30,6218,豪勉,tpex,16.85,16.85,16.30,16.75,3000,49900,0.25,,64262000,3,
2015-10-30_6219,2015-10-30,6219,富旺,tpex,12.50,12.50,12.30,12.40,66000,819400,,,175871276,25,
2015-10-30_6220,2015-10-30,6220,岳豐,tpex,17.05,17.45,16.70,17.20,2782000,47816850,0.15,,130958643,858,
2015-10-30_6221,2015-10-30,6221,晉泰,tpex,23.80,23.80,23.55,23.75,11000,260200,0.15,,37300699,9,
2015-10-30_6222,2015-10-30,6222,上揚,tpex,7.88,8.60,7.88,8.44,78000,621280,,,57545883,26,
2015-10-30_6223,2015-10-30,6223,旺矽,tpex,70.00,70.50,66.20,67.60,2691000,182281100,,,79605392,1820,
2015-10-30_6227,2015-10-30,6227,茂綸,tpex,18.40,20.20,18.25,20.20,1386000,26895100,1.80,,76111786,578,
2015-10-30_6228,2015-10-30,6228,全譜,tpex,12.60,12.75,12.20,12.25,156000,1922900,,,41114627,95,
2015-10-30_6229,2015-10-30,6229,研通,tpex,12.20,12.20,11.85,11.85,40000,477450,,,36087700,17,
2015-10-30_6231,2015-10-30,6231,系微,tpex,31.30,31.50,30.60,31.50,132000,4092650,,,38043488,87,
2015-10-30_6233,2015-10-30,6233,旺玖,tpex,13.50,13.50,13.20,13.45,116000,1549750,,,84574896,73,
2015-10-30_6234,2015-10-30,6234,高僑,tpex,20.20,20.25,19.65,19.90,477000,9497500,,,71434141,247,
2015-10-30_6236,2015-10-30,6236,康呈,tpex,33.20,33.20,31.55,31.55,5000,162700,,,31654039,5,
2015-10-30_6237,2015-10-30,6237,驊訊,tpex,25.10,25.25,24.80,25.20,102000,2552500,0.10,,77650371,54,
2015-10-30_6238,2015-10-30,6238,勝麗,tpex,134.50,138.50,126.00,136.50,3219000,431245500,0.00,,41173651,2187,
2015-10-30_6241,2015-10-30,6241,易通展,tpex,13.55,13.55,13.30,13.35,15000,201050,,,23717288,14,
2015-10-30_6244,2015-10-30,6244,茂迪,tpex,43.60,43.65,42.00,42.45,6135000,262300650,,,486875408,3439,
2015-10-30_6245,2015-10-30,6245,立端,tpex,42.10,42.75,40.80,42.25,840000,35171950,0.15,,98220814,576,
2015-10-30_6246,2015-10-30,6246,臺龍,tpex,2.60,2.60,2.60,2.60,5000,13000,,flat,135937563,2,
2015-10-30_6247,2015-10-30,6247,淇譽電,tpex,16.00,16.00,15.55,15.75,362000,5699100,,,60321000,145,
2015-10-30_6248,2015-10-30,6248,沛波,tpex,24.05,24.05,24.05,24.05,1000,24050,0.30,up,34157392,1,
2015-10-30_6259,2015-10-30,6259,百徽,tpex,10.80,10.80,10.25,10.25,244000,2510500,,,72836430,65,
2015-10-30_6261,2015-10-30,6261,久元,tpex,47.60,47.85,47.10,47.55,287000,13606300,,,128497989,180,
2015-10-30_6263,2015-10-30,6263,普萊德,tpex,46.70,46.70,45.00,45.80,121000,5532300,,,62500964,89,
2015-10-30_6264,2015-10-30,6264,富裔,tpex,7.00,7.00,6.53,6.53,34000,228040,,,137568544,11,
2015-10-30_6265,2015-10-30,6265,方土昶,tpex,7.31,7.32,7.11,7.32,119000,859050,0.01,,118172151,37,
2015-10-30_6266,2015-10-30,6266,泰詠,tpex,13.00,13.05,12.85,12.85,334000,4315900,,,84996280,170,
2015-10-30_6270,2015-10-30,6270,倍微,tpex,10.95,11.05,10.90,11.00,64000,700950,,,73690759,28,
2015-10-30_6274,2015-10-30,6274,台燿,tpex,26.70,28.30,26.45,27.80,10326000,281006650,1.60,,241576058,4273,
2015-10-30_6275,2015-10-30,6275,元山,tpex,13.20,13.40,13.00,13.35,50000,660500,,,53097131,28,
2015-10-30_6276,2015-10-30,6276,安鈦克,tpex,8.00,8.12,7.95,8.12,17000,137170,0.10,,43789000,12,
2015-10-30_6279,2015-10-30,6279,胡連,tpex,152.00,152.50,147.00,150.50,1539000,230827500,0.00,,97153205,1224,
2015-10-30_6284,2015-10-30,6284,佳邦,tpex,26.25,26.25,25.20,25.75,607000,15466800,,,102558254,270,
2015-10-30_6287,2015-10-30,6287,元隆,tpex,3.10,3.10,3.10,3.10,18000,55800,,flat,182568845,4,
2015-10-30_6290,2015-10-30,6290,良維,tpex,24.70,24.70,24.10,24.15,213000,5182200,,,134881466,125,
2015-10-30_6291,2015-10-30,6291,沛亨,tpex,2.43,2.80,2.43,2.78,11000,29250,0.16,,26111515,8,
2015-10-30_6292,2015-10-30,6292,迅德,tpex,28.60,29.00,28.60,29.00,20000,575150,0.05,,46900712,15,
2015-10-30_6294,2015-10-30,6294,智基,tpex,103.50,104.00,99.00,99.80,336000,33663800,,,16885000,264,
2015-10-30_6298,2015-10-30,6298,崴強,tpex,18.10,18.15,17.35,17.80,408000,7214750,,,168951974,220,
2015-10-30_6404,2015-10-30,6404,F-通訊,tpex,50.30,50.90,49.40,49.60,181000,9036950,,,37904000,134,
2015-10-30_6411,2015-10-30,6411,晶焱,tpex,30.50,30.50,29.50,29.90,598000,17903000,,,62900000,322,
2015-10-30_6417,2015-10-30,6417,韋僑,tpex,52.50,54.40,52.40,53.60,752000,40315800,1.20,,35614000,562,
2015-10-30_6419,2015-10-30,6419,京晨科,tpex,24.10,24.70,24.10,24.45,13000,315100,0.35,,20574120,7,
2015-10-30_6426,2015-10-30,6426,統新,tpex,31.45,31.80,31.20,31.80,53000,1665400,0.05,,32290000,35,
2015-10-30_6432,2015-10-30,6432,今展科,tpex,28.60,29.05,28.40,28.40,40000,1147350,,,19548440,34,
2015-10-30_6457,2015-10-30,6457,紘康,tpex,32.60,33.00,32.60,32.65,35000,1145750,,,27122077,26,
2015-10-30_6488,2015-10-30,6488,環球晶,tpex,71.00,71.10,68.90,69.60,1357000,94540500,,,369250000,931,
2015-10-30_6506,2015-10-30,6506,雙邦,tpex,23.90,24.55,23.50,23.75,4829000,116095400,0.35,,75349968,2248,
2015-10-30_6508,2015-10-30,6508,惠光,tpex,28.25,28.40,28.10,28.40,21000,593000,0.00,,79569567,17,
2015-10-30_6509,2015-10-30,6509,聚和,tpex,19.70,19.95,19.35,19.55,3746000,73840550,0.15,,164538566,1538,
2015-10-30_6603,2015-10-30,6603,富強鑫,tpex,11.40,11.45,11.30,11.45,46000,522700,0.00,,119510015,28,
2015-10-30_6609,2015-10-30,6609,瀧澤科,tpex,28.05,28.30,27.35,28.25,127000,3544400,0.25,,71035535,98,
2015-10-30_6803,2015-10-30,6803,崑鼎,tpex,163.00,163.50,162.50,162.50,50000,8134500,,,65767455,44,
2015-10-30_8024,2015-10-30,8024,佑華,tpex,11.10,11.40,11.10,11.30,19000,213000,0.00,,46392100,12,
2015-10-30_8027,2015-10-30,8027,鈦昇,tpex,20.40,20.40,19.80,20.05,84000,1682100,,,55909037,49,
2015-10-30_8032,2015-10-30,8032,光菱,tpex,27.70,28.40,27.70,28.40,6000,167900,1.10,,51810300,5,
2015-10-30_8034,2015-10-30,8034,榮群,tpex,6.50,6.50,6.33,6.46,23000,147480,,,62873725,9,
2015-10-30_8038,2015-10-30,8038,長園科,tpex,38.80,38.80,38.80,38.80,471000,18274800,3.50,up,54709000,218,
2015-10-30_8040,2015-10-30,8040,九暘,tpex,7.93,8.31,7.83,7.87,95000,752820,,,85125258,37,
2015-10-30_8042,2015-10-30,8042,金山電,tpex,37.90,38.00,37.25,37.75,167000,6262850,,,105484092,116,
2015-10-30_8043,2015-10-30,8043,蜜望實,tpex,14.20,14.35,14.20,14.35,18000,256250,0.00,,79907170,13,
2015-10-30_8044,2015-10-30,8044,網家,tpex,365.00,369.00,354.00,365.00,1046000,380234500,5.00,,99854871,973,
2015-10-30_8047,2015-10-30,8047,星雲,tpex,11.15,11.15,11.10,11.10,20000,222500,,,41473843,9,
2015-10-30_8048,2015-10-30,8048,德勝,tpex,45.95,45.95,43.80,44.35,951000,42393150,,,52007532,617,
2015-10-30_8049,2015-10-30,8049,晶采,tpex,9.74,9.80,9.41,9.70,1004000,9682940,0.04,,127144308,336,
2015-10-30_8050,2015-10-30,8050,廣積,tpex,49.75,50.30,49.45,49.50,433000,21511100,,,113848840,290,
2015-10-30_8053,2015-10-30,8053,巨擘,tpex,1.70,1.87,1.70,1.87,71000,120870,0.04,,411817636,4,
2015-10-30_8054,2015-10-30,8054,安國,tpex,22.20,22.20,21.60,21.60,60000,1304600,,,82061828,31,
2015-10-30_8059,2015-10-30,8059,凱碩,tpex,11.10,11.10,10.70,10.95,222000,2399750,,,91118000,83,
2015-10-30_8064,2015-10-30,8064,東捷,tpex,12.90,12.90,12.70,12.85,148000,1894500,,,133447836,62,
2015-10-30_8066,2015-10-30,8066,來思達,tpex,95.30,95.80,93.10,95.80,82000,7753500,0.50,,25126920,60,
2015-10-30_8067,2015-10-30,8067,志旭,tpex,5.72,5.72,5.72,5.72,1000,5720,0.11,up,44755439,1,
2015-10-30_8068,2015-10-30,8068,全達,tpex,15.50,16.00,15.50,15.70,10000,157250,0.25,,30660000,7,
2015-10-30_8069,2015-10-30,8069,元太,tpex,16.25,16.35,15.60,15.90,13887000,221749100,,,1140467715,3632,
2015-10-30_8071,2015-10-30,8071,能率豐,tpex,14.10,14.20,14.00,14.05,64000,899900,,,52274283,37,
2015-10-30_8074,2015-10-30,8074,鉅橡,tpex,25.70,26.45,25.50,25.60,159000,4119350,,,65197123,88,
2015-10-30_8076,2015-10-30,8076,伍豐,tpex,104.00,104.00,99.80,101.50,3726000,378720900,,,235665578,2378,
2015-10-30_8077,2015-10-30,8077,洛碁,tpex,58.30,58.30,58.30,58.30,1000,58300,4.60,up,50294888,1,
2015-10-30_8079,2015-10-30,8079,誠遠,tpex,12.50,12.50,12.30,12.50,71000,879850,0.00,,80200031,29,
2015-10-30_8080,2015-10-30,8080,奧斯特,tpex,13.75,14.00,13.65,14.00,167000,2301350,0.25,,63991604,75,
2015-10-30_8082,2015-10-30,8082,漢承泰,tpex,2.17,2.17,2.17,2.17,1000,2170,0.17,up,106608873,1,
2015-10-30_8083,2015-10-30,8083,瑞穎,tpex,143.00,143.00,138.00,139.50,164000,22909000,,,35133193,130,
2015-10-30_8084,2015-10-30,8084,巨虹,tpex,20.80,22.00,20.80,21.70,29000,620200,0.90,,53936544,18,
2015-10-30_8085,2015-10-30,8085,福華,tpex,4.90,4.96,4.89,4.90,209000,1025480,,,157257242,75,
2015-10-30_8086,2015-10-30,8086,宏捷科,tpex,79.50,80.80,78.20,78.20,16992000,1352403900,0.70,,140297623,9667,
2015-10-30_8088,2015-10-30,8088,品安,tpex,17.90,17.90,17.00,17.55,304000,5257850,,,57859468,165,
2015-10-30_8091,2015-10-30,8091,翔名,tpex,60.40,60.80,59.20,59.40,414000,24673600,,,60680163,298,
2015-10-30_8092,2015-10-30,8092,建暐,tpex,8.85,8.97,8.60,8.65,43000,375060,0.19,,38850616,26,
2015-10-30_8093,2015-10-30,8093,保銳,tpex,5.70,5.79,5.56,5.70,59000,332640,0.07,,64208493,20,
2015-10-30_8096,2015-10-30,8096,擎亞,tpex,22.80,24.45,22.60,24.45,24164000,570206500,2.20,,122262652,8874,
2015-10-30_8099,2015-10-30,8099,大世科,tpex,17.90,17.90,17.70,17.80,17000,302550,,,67200000,11,
2015-10-30_8107,2015-10-30,8107,大億科,tpex,18.45,18.70,18.00,18.60,515000,9431050,0.50,,115094024,193,
2015-10-30_8109,2015-10-30,8109,博大,tpex,61.70,61.90,61.50,61.90,94000,5793200,0.20,,60044135,55,
2015-10-30_8111,2015-10-30,8111,立碁,tpex,4.69,4.69,4.58,4.68,183000,842300,,,117102223,38,
2015-10-30_8121,2015-10-30,8121,越峰,tpex,16.25,16.30,15.10,15.95,1114000,17569750,,,182377743,517,
2015-10-30_8147,2015-10-30,8147,正淩,tpex,57.20,57.80,55.90,57.00,631000,35685200,,,23198903,386,
2015-10-30_8155,2015-10-30,8155,博智,tpex,20.90,21.35,20.60,21.35,222000,4674600,,,51485000,89,
2015-10-30_8171,2015-10-30,8171,天宇,tpex,8.46,8.54,8.25,8.37,146000,1216910,,,52849230,92,
2015-10-30_8176,2015-10-30,8176,智捷,tpex,7.93,8.08,7.88,7.88,79000,630930,0.08,,79100000,22,
2015-10-30_8182,2015-10-30,8182,加高,tpex,12.40,12.50,12.30,12.45,88000,1086250,0.00,,107041215,32,
2015-10-30_8183,2015-10-30,8183,精星,tpex,5.90,5.90,5.67,5.80,202000,1161830,,,116091068,63,
2015-10-30_8234,2015-10-30,8234,新漢,tpex,31.40,31.50,30.25,30.80,949000,29113150,,,139984472,493,
2015-10-30_8240,2015-10-30,8240,華宏,tpex,20.55,21.20,20.00,20.65,86000,1748950,,,100004414,53,
2015-10-30_8255,2015-10-30,8255,朋程,tpex,110.50,112.50,108.00,112.00,1037000,114536000,1.50,,74865000,673,
2015-10-30_8266,2015-10-30,8266,中日新,tpex,22.45,22.45,22.00,22.40,4000,88850,,,100393250,4,
2015-10-30_8277,2015-10-30,8277,商丞,tpex,8.70,8.70,7.97,8.01,1569000,12836210,,,91628833,617,
2015-10-30_8287,2015-10-30,8287,英格爾,tpex,16.30,16.40,16.10,16.30,140000,2271100,0.00,,137635122,88,
2015-10-30_8289,2015-10-30,8289,泰藝,tpex,10.75,10.80,10.65,10.80,25000,266900,,,77534405,14,
2015-10-30_8291,2015-10-30,8291,尚茂,tpex,5.60,5.60,5.60,5.60,12000,67200,,flat,76024000,12,
2015-10-30_8299,2015-10-30,8299,群聯,tpex,235.00,239.00,234.50,235.50,1547000,365745500,2.50,,197373993,1267,
2015-10-30_8349,2015-10-30,8349,恒耀,tpex,82.40,83.00,81.80,81.80,36000,2955000,,,91525426,30,
2015-10-30_8354,2015-10-30,8354,冠好,tpex,14.00,14.10,14.00,14.10,25000,351750,0.00,,63743720,10,
2015-10-30_8358,2015-10-30,8358,金居,tpex,8.52,8.60,8.50,8.59,22000,187970,0.04,,210588000,11,
2015-10-30_8383,2015-10-30,8383,千附,tpex,53.00,53.60,51.50,51.80,2729000,142746300,,,118192482,1817,
2015-10-30_8390,2015-10-30,8390,金益鼎,tpex,15.00,15.35,14.75,14.90,184000,2747500,,,76126987,135,
2015-10-30_8401,2015-10-30,8401,白紗科,tpex,12.60,12.60,12.30,12.50,73000,903200,,,60079884,33,
2015-10-30_8403,2015-10-30,8403,盛弘,tpex,42.20,42.80,41.65,42.70,1015000,42987350,0.55,,63547840,675,
2015-10-30_8406,2015-10-30,8406,F-金可,tpex,351.00,351.50,339.00,346.00,164000,56420500,,,92697472,157,
2015-10-30_8409,2015-10-30,8409,商之器,tpex,37.30,37.30,35.05,36.25,1064000,38409950,,,28000000,707,
2015-10-30_8410,2015-10-30,8410,森田,tpex,18.35,18.50,18.20,18.30,28000,514400,,,36589200,18,
2015-10-30_8416,2015-10-30,8416,實威,tpex,101.50,104.50,101.50,103.00,28000,2872000,1.00,,25646100,27,
2015-10-30_8418,2015-10-30,8418,F-必勝,tpex,17.10,17.10,16.65,16.90,80000,1348450,,,68995000,39,
2015-10-30_8420,2015-10-30,8420,明揚,tpex,22.55,22.80,21.70,22.25,123000,2728700,,,50990000,88,
2015-10-30_8421,2015-10-30,8421,旭源,tpex,12.55,12.60,12.40,12.60,19000,237950,0.05,,38502465,15,
2015-10-30_8424,2015-10-30,8424,惠普,tpex,39.60,39.75,39.40,39.50,69000,2726300,0.20,,36054368,23,
2015-10-30_8426,2015-10-30,8426,F-紅木,tpex,28.80,28.80,27.90,28.75,22000,620300,0.25,,48300000,21,
2015-10-30_8431,2015-10-30,8431,匯鑽科,tpex,60.10,60.70,56.90,57.50,468000,27205800,,,42293000,317,
2015-10-30_8432,2015-10-30,8432,東生華,tpex,54.80,56.00,54.30,56.00,202000,11154600,,,38398140,157,
2015-10-30_8433,2015-10-30,8433,弘帆,tpex,118.00,121.00,114.00,118.50,970000,114257500,1.00,,52577600,840,
2015-10-30_8435,2015-10-30,8435,鉅邁,tpex,47.25,47.40,47.10,47.15,15000,707600,,,31700450,7,
2015-10-30_8436,2015-10-30,8436,大江,tpex,103.00,103.00,97.50,99.10,1433000,142578200,,,61202880,1098,
2015-10-30_8437,2015-10-30,8437,F-大地,tpex,139.00,139.00,137.00,139.00,548000,76060000,12.50,,32572640,349,
2015-10-30_8444,2015-10-30,8444,F-綠河,tpex,64.30,64.90,63.20,63.50,626000,40003500,,,73600000,491,
2015-10-30_8446,2015-10-30,8446,華研,tpex,101.00,101.50,96.10,98.00,283000,27868600,,,42480000,244,
2015-10-30_8450,2015-10-30,8450,霹靂,tpex,86.00,86.00,83.70,85.60,86000,7298500,0.00,,43880000,49,
2015-10-30_8905,2015-10-30,8905,裕國,tpex,15.15,15.15,15.05,15.05,29000,437900,0.00,,119440000,10,
2015-10-30_8913,2015-10-30,8913,全銓,tpex,15.25,15.40,15.20,15.40,6000,91450,,,54649204,4,
2015-10-30_8916,2015-10-30,8916,光隆,tpex,48.00,48.50,46.25,46.35,1491000,69757300,,,106113500,828,
2015-10-30_8921,2015-10-30,8921,沈氏,tpex,17.35,17.40,17.30,17.35,10000,173500,,,46592159,5,
2015-10-30_8923,2015-10-30,8923,時報,tpex,17.65,17.65,17.65,17.65,1000,17650,0.55,up,30375800,1,
2015-10-30_8924,2015-10-30,8924,大田,tpex,21.05,21.10,19.85,20.60,1034000,21192800,,,121263282,594,
2015-10-30_8927,2015-10-30,8927,北基,tpex,10.30,10.30,9.91,10.00,50000,500090,,,161833166,21,
2015-10-30_8928,2015-10-30,8928,鉅明,tpex,43.20,43.40,42.15,43.00,327000,13967700,,,50854015,206,
2015-10-30_8929,2015-10-30,8929,富堡,tpex,24.30,26.05,24.30,26.05,518000,13434600,2.35,,35059350,242,
2015-10-30_8930,2015-10-30,8930,青鋼,tpex,9.15,9.15,9.13,9.13,48000,439140,0.03,,70013226,5,
2015-10-30_8931,2015-10-30,8931,大汽電,tpex,19.95,20.00,19.95,20.00,25000,499700,0.00,,111955002,11,
2015-10-30_8932,2015-10-30,8932,宏大,tpex,8.61,8.75,8.61,8.75,4000,34720,0.06,,48800000,4,
2015-10-30_8933,2015-10-30,8933,愛地雅,tpex,17.45,17.95,17.35,17.80,2803000,49667900,0.35,,148682732,1033,
2015-10-30_8935,2015-10-30,8935,邦泰,tpex,6.40,6.40,6.38,6.39,65000,415020,,,120306391,12,
2015-10-30_8936,2015-10-30,8936,國統,tpex,37.50,37.85,36.45,36.60,4414000,162889800,,,215082483,2366,
2015-10-30_8937,2015-10-30,8937,合騏,tpex,12.80,12.80,12.65,12.75,27000,343950,,,72478800,16,
2015-10-30_8938,2015-10-30,8938,明安,tpex,20.95,21.05,20.90,20.90,63000,1319850,0.00,,134342722,39,
2015-10-30_8941,2015-10-30,8941,關中,tpex,91.20,93.80,90.20,93.70,26000,2386000,,,21360018,25,
2015-10-30_8942,2015-10-30,8942,森鉅,tpex,96.00,97.00,94.70,95.10,934000,89398500,,,155198510,661,
2015-10-30_9949,2015-10-30,9949,琉園,tpex,14.40,14.60,14.40,14.60,9000,130750,0.05,,47033360,9,
2015-10-30_9950,2015-10-30,9950,萬國通,tpex,20.50,20.95,20.15,20.95,46000,942200,0.15,,65059000,22,
2015-10-30_9951,2015-10-30,9951,皇田,tpex,180.00,180.00,176.00,179.50,418000,74338000,,,74900000,320,
2015-10-30_9960,2015-10-30,9960,邁達康,tpex,19.15,20.35,19.15,19.40,7000,137550,0.20,,33592500,7,
2015-10-30_9962,2015-10-30,9962,有益,tpex,8.06,8.25,8.06,8.25,10000,81050,0.02,,90220260,6,
