key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-29_1713,2016-04-29,1713,國化,twse,15.55,15.55,15.55,15.55,29003,450995,-0.05,down,,10,
2016-04-29_1714,2016-04-29,1714,和桐,twse,7.26,7.26,7.15,7.18,745110,5356399,-0.09,,,262,
2016-04-29_1715,2016-04-29,1715,萬洲,twse,12.45,12.45,12.35,12.35,260537,3226053,-0.1,,,89,
2016-04-29_1717,2016-04-29,1717,長興,twse,32.05,32.25,32.00,32.25,339006,10870141,-0.05,,,238,
2016-04-29_1718,2016-04-29,1718,中纖,twse,7.83,7.84,7.78,7.80,2365119,18454226,-0.08,,,801,
2016-04-29_1720,2016-04-29,1720,生達,twse,33.00,33.35,32.95,33.30,268334,8878889,0.15,,,174,
2016-04-29_1721,2016-04-29,1721,三晃,twse,13.40,13.55,13.10,13.45,1240196,16562372,0.05,,,426,
2016-04-29_1722,2016-04-29,1722,台肥,twse,44.00,44.30,43.70,43.85,1708925,75088050,-0.3,,,1235,
2016-04-29_1723,2016-04-29,1723,中碳,twse,109.00,109.00,108.00,108.00,195478,21229602,-1.0,,,197,
2016-04-29_1724,2016-04-29,1724,台硝,twse,16.90,17.10,16.90,16.90,41317,700604,-0.2,,,24,
2016-04-29_1725,2016-04-29,1725,元禎,twse,13.90,13.90,13.60,13.65,19006,260181,-0.2,,,14,
2016-04-29_1726,2016-04-29,1726,永記,twse,72.70,73.00,71.50,71.90,94000,6761698,-0.8,,,91,
2016-04-29_1727,2016-04-29,1727,中華化,twse,13.70,13.80,13.70,13.80,24300,334968,0.0,,,15,
2016-04-29_1729,2016-04-29,1729,必翔,twse,71.60,71.60,70.30,70.30,279000,19852500,-1.0,,,107,
2016-04-29_1730,2016-04-29,1730,花仙子,twse,38.10,38.15,37.75,37.80,62777,2376631,-0.25,,,37,
2016-04-29_1731,2016-04-29,1731,美吾華,twse,14.10,14.20,13.90,13.95,501375,7037830,-0.15,,,216,
2016-04-29_1732,2016-04-29,1732,毛寶,twse,13.30,13.45,13.30,13.35,107000,1430300,0.0,,,45,
2016-04-29_1733,2016-04-29,1733,五鼎,twse,43.00,43.60,42.50,42.85,94363,4045909,-0.4,,,71,
2016-04-29_1734,2016-04-29,1734,杏輝,twse,28.00,28.05,27.70,27.80,246933,6873084,-0.25,,,157,
2016-04-29_1735,2016-04-29,1735,日勝化,twse,14.25,14.50,14.20,14.50,86150,1234630,-0.05,,,50,
2016-04-29_1736,2016-04-29,1736,喬山,twse,51.10,51.20,50.80,51.00,81456,4154056,-0.6,,,68,
2016-04-29_1737,2016-04-29,1737,臺鹽,twse,27.20,27.40,26.95,27.30,254597,6900627,0.0,,,165,
2016-04-29_1742,2016-04-29,1742,台蠟,tpex,9.89,10.30,9.89,10.30,57000,578130,0.00,,64690524,33,
2016-04-29_1752,2016-04-29,1752,南光,tpex,41.90,42.40,41.90,42.20,228000,9603450,0.00,,100285240,156,
2016-04-29_1762,2016-04-29,1762,中化生,twse,35.05,35.30,35.00,35.10,146010,5117035,-0.2,,,104,
2016-04-29_1773,2016-04-29,1773,勝一,twse,43.60,43.60,43.45,43.60,90600,3945759,-0.05,,,43,
2016-04-29_1777,2016-04-29,1777,生泰,tpex,93.40,93.40,92.00,92.70,66000,6103000,,,30059550,56,
2016-04-29_1781,2016-04-29,1781,合世,tpex,20.60,20.60,20.15,20.20,54000,1094850,,,47407605,43,
2016-04-29_1783,2016-04-29,1783,和康生,twse,22.30,22.65,22.05,22.10,92001,2047923,-0.45,,,66,
2016-04-29_1784,2016-04-29,1784,訊聯,tpex,30.20,30.20,29.70,29.75,108000,3234800,,,49688924,75,
2016-04-29_1785,2016-04-29,1785,光洋科,tpex,16.70,17.00,16.50,16.95,615000,10344600,0.25,,408564346,317,
2016-04-29_1786,2016-04-29,1786,科妍,twse,54.50,54.70,54.00,54.70,56303,3062371,0.0,,,49,
2016-04-29_1787,2016-04-29,1787,福盈科,tpex,23.80,23.90,23.65,23.80,228000,5412400,,,72004504,74,
2016-04-29_1788,2016-04-29,1788,杏昌,tpex,97.60,97.60,97.30,97.50,5000,487200,,,35000000,5,
2016-04-29_1789,2016-04-29,1789,神隆,twse,42.00,43.30,42.00,42.45,1046191,44431468,0.25,,,774,
2016-04-29_1795,2016-04-29,1795,美時,tpex,64.70,67.30,64.70,67.30,2636000,176335000,6.10,,238491744,1570,
2016-04-29_1799,2016-04-29,1799,易威,tpex,31.00,31.80,31.00,31.80,58000,1829700,0.80,,65411393,34,
2016-04-29_1802,2016-04-29,1802,台玻,twse,13.55,13.80,13.35,13.75,2014426,27387983,0.2,,,839,
2016-04-29_1805,2016-04-29,1805,寶徠,twse,6.80,6.81,6.70,6.81,64000,430800,-0.02,,,26,
2016-04-29_1806,2016-04-29,1806,冠軍,twse,6.89,6.95,6.88,6.93,76109,524641,-0.02,,,42,
2016-04-29_1808,2016-04-29,1808,潤隆,twse,33.60,34.00,33.55,33.90,418978,14135897,0.0,,,223,
2016-04-29_1809,2016-04-29,1809,中釉,twse,10.45,10.65,10.45,10.50,130396,1376007,-0.1,,,37,
2016-04-29_1810,2016-04-29,1810,和成,twse,7.95,7.95,7.87,7.92,133000,1050610,-0.03,,,52,
2016-04-29_1813,2016-04-29,1813,寶利徠,tpex,27.60,27.60,27.25,27.25,54000,1479800,,,46635510,41,
2016-04-29_1815,2016-04-29,1815,富喬,tpex,10.55,10.55,10.30,10.35,792000,8224150,,,411557308,236,
2016-04-29_1817,2016-04-29,1817,凱撒衛,twse,38.30,38.30,37.60,37.90,101280,3832518,-0.1,,,67,
2016-04-29_1902,2016-04-29,1902,台紙,twse,10.75,10.85,10.75,10.80,243808,2628693,0.05,,,86,
2016-04-29_1903,2016-04-29,1903,士紙,twse,31.25,31.30,30.70,31.05,30001,932681,-0.2,,,23,
2016-04-29_1904,2016-04-29,1904,正隆,twse,11.45,11.55,11.40,11.55,336066,3859393,0.05,,,190,
2016-04-29_1905,2016-04-29,1905,華紙,twse,9.95,9.98,9.90,9.96,513331,5098352,-0.02,,,161,
2016-04-29_1906,2016-04-29,1906,寶隆,twse,8.90,8.90,8.71,8.72,176001,1550618,-0.25,,,50,
2016-04-29_1907,2016-04-29,1907,永豐餘,twse,10.05,10.10,9.98,10.05,660475,6607410,-0.05,,,317,
2016-04-29_1909,2016-04-29,1909,榮成,twse,13.50,13.60,13.40,13.50,2111663,28402378,-0.2,,,696,
2016-04-29_2002,2016-04-29,2002,中鋼,twse,22.85,22.90,22.65,22.65,27086792,615231173,-0.55,,,7295,
2016-04-29_2002A,2016-04-29,2002A,中鋼特,twse,40.65,40.70,40.60,40.60,13000,528850,0.0,,,8,
2016-04-29_2006,2016-04-29,2006,東和鋼鐵,twse,20.90,20.90,20.50,20.70,703478,14485594,-0.1,,,339,
2016-04-29_2007,2016-04-29,2007,燁興,twse,4.75,4.78,4.60,4.68,133521,621726,-0.07,,,51,
2016-04-29_2008,2016-04-29,2008,高興昌,twse,8.70,8.76,8.61,8.65,24000,207540,-0.14,,,16,
2016-04-29_2009,2016-04-29,2009,第一銅,twse,7.11,7.24,7.07,7.07,127604,908278,-0.09,,,51,
2016-04-29_2010,2016-04-29,2010,春源,twse,10.75,10.85,10.75,10.80,417848,4504171,-0.05,,,176,
2016-04-29_2012,2016-04-29,2012,春雨,twse,13.70,13.90,13.60,13.90,17001,232813,0.1,,,8,
2016-04-29_2013,2016-04-29,2013,中鋼構,twse,23.45,23.45,22.70,22.80,579750,13305700,-0.8,,,348,
2016-04-29_2014,2016-04-29,2014,中鴻,twse,6.50,6.60,5.99,5.99,4066226,25291811,-0.66,,,750,
2016-04-29_2015,2016-04-29,2015,豐興,twse,46.15,46.15,44.85,45.50,1534059,69706534,-1.0,,,839,
2016-04-29_2017,2016-04-29,2017,官田鋼,twse,6.86,7.00,6.86,7.00,83677,582484,0.01,,,41,
2016-04-29_2020,2016-04-29,2020,美亞,twse,12.25,12.35,12.10,12.35,107935,1327849,0.0,,,32,
2016-04-29_2022,2016-04-29,2022,聚亨,twse,3.83,3.87,3.83,3.87,282990,1088819,-0.03,,,82,
2016-04-29_2023,2016-04-29,2023,燁輝,twse,8.33,8.33,8.07,8.19,1660345,13516143,-0.03,,,580,
2016-04-29_2024,2016-04-29,2024,志聯,twse,7.06,7.10,7.06,7.08,67052,474584,-0.1,,,23,
2016-04-29_2025,2016-04-29,2025,千興,twse,1.93,2.00,1.93,1.99,171002,336312,-0.01,,,31,
2016-04-29_2027,2016-04-29,2027,大成鋼,twse,15.80,16.00,15.70,15.80,594709,9405277,-0.05,,,235,
2016-04-29_2028,2016-04-29,2028,威致,twse,1.90,1.90,1.90,1.90,143002,271702,0.0,down,,18,
2016-04-29_2029,2016-04-29,2029,盛餘,twse,19.90,19.90,19.55,19.60,103000,2019950,-0.1,,,63,
2016-04-29_2030,2016-04-29,2030,彰源,twse,10.25,10.25,10.05,10.20,238861,2430793,-0.05,,,117,
2016-04-29_2031,2016-04-29,2031,新光鋼,twse,15.50,15.70,15.40,15.55,340318,5297478,-0.2,,,138,
2016-04-29_2032,2016-04-29,2032,新鋼,twse,10.25,10.40,10.20,10.30,452200,4638410,-0.1,,,148,
2016-04-29_2033,2016-04-29,2033,佳大,twse,9.40,9.40,9.35,9.35,49000,459700,-0.16,,,11,
2016-04-29_2034,2016-04-29,2034,允強,twse,24.80,24.80,24.20,24.20,594282,14538860,-0.15,,,347,
2016-04-29_2035,2016-04-29,2035,唐榮,tpex,44.20,44.20,44.00,44.10,5000,220500,,,350000000,5,
2016-04-29_2038,2016-04-29,2038,海光,twse,6.10,6.17,6.08,6.09,75000,458460,-0.05,,,27,
2016-04-29_2049,2016-04-29,2049,上銀,twse,143.00,144.00,140.50,142.00,1982206,281466664,-2.5,,,1363,
2016-04-29_2059,2016-04-29,2059,川湖,twse,380.00,385.00,379.00,382.50,295199,113155116,2.5,,,270,
2016-04-29_2061,2016-04-29,2061,風青,tpex,9.79,10.15,9.79,9.90,121000,1210030,,,62148076,42,
2016-04-29_2062,2016-04-29,2062,橋椿,twse,41.35,41.35,40.50,40.60,739600,30139989,-0.75,,,381,
2016-04-29_2063,2016-04-29,2063,世鎧,tpex,28.60,29.80,28.60,29.80,11000,319900,0.80,,43268967,8,
2016-04-29_2064,2016-04-29,2064,晉椿,tpex,17.10,17.15,16.90,17.00,30000,511700,,,70000000,16,
2016-04-29_2066,2016-04-29,2066,世德,tpex,124.00,126.50,119.00,121.00,702000,86478500,,,36502870,581,
2016-04-29_2067,2016-04-29,2067,嘉鋼,tpex,13.70,13.80,13.70,13.80,6000,82500,,,30366177,3,
2016-04-29_2069,2016-04-29,2069,運錩,twse,19.95,20.00,19.40,19.70,520050,10246059,-0.3,,,271,
2016-04-29_2101,2016-04-29,2101,南港,twse,27.50,27.50,27.10,27.25,1015730,27700386,-0.25,,,528,
2016-04-29_2102,2016-04-29,2102,泰豐,twse,14.60,14.60,14.30,14.35,988353,14242602,-0.3,,,355,
2016-04-29_2103,2016-04-29,2103,台橡,twse,28.80,28.90,28.20,28.40,2571513,73207718,-0.6,,,1280,
2016-04-29_2104,2016-04-29,2104,國際中橡,twse,23.95,24.00,23.60,23.75,527763,12519817,-0.25,,,330,
2016-04-29_2105,2016-04-29,2105,正新,twse,67.80,67.90,66.70,67.10,6239724,418638508,-0.9,,,3422,
2016-04-29_2106,2016-04-29,2106,建大,twse,55.50,56.60,55.50,56.20,2042718,114514829,-0.2,,,1282,
2016-04-29_2107,2016-04-29,2107,厚生,twse,16.80,16.90,16.60,16.65,677523,11314145,-0.3,,,412,
2016-04-29_2108,2016-04-29,2108,南帝,twse,27.80,27.80,27.25,27.35,941086,25778149,-0.5,,,493,
2016-04-29_2109,2016-04-29,2109,華豐,twse,11.35,11.35,11.05,11.15,382011,4260923,-0.35,,,136,
2016-04-29_2114,2016-04-29,2114,鑫永銓,twse,79.30,79.40,79.00,79.00,101001,7991179,-0.5,,,38,
2016-04-29_2115,2016-04-29,2115,六暉-KY,twse,49.20,49.30,48.60,48.70,160029,7806205,-1.3,,,118,
2016-04-29_2201,2016-04-29,2201,裕隆,twse,28.80,28.85,28.30,28.40,1194371,34044501,-0.45,,,871,
2016-04-29_2204,2016-04-29,2204,中華,twse,22.55,22.60,22.40,22.60,842010,18974976,0.0,,,400,
2016-04-29_2206,2016-04-29,2206,三陽工業,twse,20.65,20.70,20.55,20.70,292266,6025442,0.05,,,135,
2016-04-29_2207,2016-04-29,2207,和泰車,twse,322.50,325.00,319.00,319.00,255123,81761344,-3.5,,,240,
2016-04-29_2208,2016-04-29,2208,台船,twse,15.60,15.60,15.40,15.45,388507,6010130,-0.15,,,198,
2016-04-29_2221,2016-04-29,2221,大甲,tpex,17.60,17.60,17.20,17.50,48000,839100,,,42425000,34,
2016-04-29_2227,2016-04-29,2227,裕日車,twse,204.00,204.00,200.50,202.00,87220,17629100,-3.5,,,84,
2016-04-29_2228,2016-04-29,2228,劍麟,twse,202.00,202.00,187.00,193.00,954101,185845296,-11.5,,,792,
2016-04-29_2230,2016-04-29,2230,泰茂,tpex,16.00,16.30,15.60,15.65,100000,1583650,,,39617338,65,
2016-04-29_2231,2016-04-29,2231,為升,twse,394.00,397.50,389.00,391.00,296157,115885858,-8.0,,,260,
2016-04-29_2233,2016-04-29,2233,宇隆,tpex,82.40,83.50,79.60,79.90,1132000,91772400,,,49214766,822,
2016-04-29_2235,2016-04-29,2235,謚源,tpex,127.00,127.50,125.50,127.50,12000,1522000,0.00,,31878000,12,
2016-04-29_2236,2016-04-29,2236,百達-KY,twse,52.70,52.70,51.20,51.40,197000,10214300,-1.8,,,132,
2016-04-29_2239,2016-04-29,2239,英利-KY,twse,161.00,162.50,158.50,158.50,78100,12524900,-3.5,,,68,
2016-04-29_2301,2016-04-29,2301,光寶科,twse,38.70,39.60,38.65,39.30,6811340,266970333,0.0,,,3039,
2016-04-29_2302,2016-04-29,2302,麗正,twse,5.76,5.78,5.64,5.65,115830,659127,-0.15,,,55,
2016-04-29_2303,2016-04-29,2303,聯電,twse,11.90,12.00,11.85,12.00,36442832,435072606,0.0,,,5480,
2016-04-29_2305,2016-04-29,2305,全友,twse,7.00,7.10,6.83,6.85,571774,3954860,-0.17,,,159,
2016-04-29_2308,2016-04-29,2308,台達電,twse,148.00,151.50,148.00,150.00,6516386,978117547,0.5,,,2916,
2016-04-29_2311,2016-04-29,2311,日月光,twse,31.55,31.55,30.25,30.35,63787819,1966848643,-1.85,,,15883,
2016-04-29_2312,2016-04-29,2312,金寶,twse,10.85,10.95,10.75,10.90,2055226,22265949,0.0,,,593,
2016-04-29_2313,2016-04-29,2313,華通,twse,17.65,18.00,17.55,17.90,8326000,147927149,0.05,,,2582,
2016-04-29_2314,2016-04-29,2314,台揚,twse,9.82,9.88,9.61,9.66,695726,6794962,-0.2,,,263,
2016-04-29_2316,2016-04-29,2316,楠梓電,twse,26.50,26.50,25.70,25.80,6465590,167861690,-0.85,,,2958,
2016-04-29_2317,2016-04-29,2317,鴻海,twse,77.10,77.70,77.10,77.10,38516302,2976891928,-1.5,,,16551,
2016-04-29_2321,2016-04-29,2321,東訊,twse,1.65,1.65,1.65,1.65,7353,12129,-0.02,down,,8,
2016-04-29_2323,2016-04-29,2323,中環,twse,3.38,3.39,3.26,3.28,3487248,11562940,-0.12,,,776,
2016-04-29_2324,2016-04-29,2324,仁寶,twse,19.00,19.20,18.90,19.00,10084430,191609670,-0.2,,,3529,
2016-04-29_2325,2016-04-29,2325,矽品,twse,47.05,48.35,46.80,47.90,20100402,965391199,-2.05,,,7346,
2016-04-29_2327,2016-04-29,2327,國巨*,twse,53.80,53.80,52.60,52.60,2972210,157078996,-1.3,,,610,
2016-04-29_2328,2016-04-29,2328,廣宇,twse,11.80,11.90,11.75,11.80,387699,4570774,-0.1,,,173,
2016-04-29_2329,2016-04-29,2329,華泰,twse,12.40,12.40,12.30,12.35,1189110,14677801,-0.1,,,311,
2016-04-29_2330,2016-04-29,2330,台積電,twse,151.00,151.00,149.00,150.00,75959754,11394504924,-3.0,,,18838,
2016-04-29_2331,2016-04-29,2331,精英,twse,20.05,20.05,19.75,19.80,1170084,23210207,-0.4,,,552,
2016-04-29_2332,2016-04-29,2332,友訊,twse,10.25,10.30,10.00,10.10,1340733,13558246,-0.25,,,416,
2016-04-29_2337,2016-04-29,2337,旺宏,twse,3.60,3.68,3.60,3.60,31300148,112906149,-0.4,,,4241,
2016-04-29_2338,2016-04-29,2338,光罩,twse,9.00,9.02,8.91,8.92,70016,625331,-0.1,,,44,
2016-04-29_2340,2016-04-29,2340,台亞,twse,11.00,11.00,10.85,10.90,1146834,12505487,-0.05,,,348,
2016-04-29_2342,2016-04-29,2342,茂矽,twse,2.93,2.98,2.90,2.95,267245,788417,0.01,,,66,
2016-04-29_2344,2016-04-29,2344,華邦電,twse,8.48,8.57,8.31,8.38,6108582,51412648,-0.19,,,1529,
2016-04-29_2345,2016-04-29,2345,智邦,twse,30.30,30.90,30.15,30.25,5030239,152845975,-0.55,,,2477,
2016-04-29_2347,2016-04-29,2347,聯強,twse,31.95,32.20,31.90,32.05,2456000,78736447,-0.05,,,1420,
2016-04-29_2349,2016-04-29,2349,錸德,twse,2.84,2.84,2.79,2.82,5131289,14427209,-0.04,,,662,
2016-04-29_2351,2016-04-29,2351,順德,twse,32.05,32.05,31.40,31.85,371100,11770050,-0.2,,,221,
2016-04-29_2352,2016-04-29,2352,佳世達,twse,10.30,10.35,10.20,10.25,3656097,37449387,-0.15,,,1072,
2016-04-29_2353,2016-04-29,2353,宏碁,twse,11.65,11.70,11.50,11.50,9621588,111135648,-0.25,,,2868,
2016-04-29_2354,2016-04-29,2354,鴻準,twse,67.00,67.60,66.50,66.60,5159284,344485926,-1.4,,,3043,
2016-04-29_2355,2016-04-29,2355,敬鵬,twse,64.20,65.40,63.50,65.40,1799544,116174976,0.5,,,1253,
2016-04-29_2356,2016-04-29,2356,英業達,twse,20.90,21.35,20.65,21.35,10673022,225240360,0.25,,,3968,
2016-04-29_2357,2016-04-29,2357,華碩,twse,286.00,286.50,281.50,283.50,1071281,303813374,-2.5,,,775,
2016-04-29_2358,2016-04-29,2358,廷鑫,twse,7.95,8.05,7.90,8.00,58156,461571,0.0,,,26,
2016-04-29_2359,2016-04-29,2359,所羅門,twse,15.10,15.10,14.95,15.00,202416,3042190,-0.2,,,141,
2016-04-29_2360,2016-04-29,2360,致茂,twse,70.40,72.90,70.40,71.60,2435248,174094955,3.7,,,1585,
2016-04-29_2362,2016-04-29,2362,藍天,twse,28.50,28.65,28.20,28.25,486656,13827395,-0.4,,,259,
2016-04-29_2363,2016-04-29,2363,矽統,twse,6.90,6.90,6.75,6.75,881885,6005011,-0.16,,,290,
2016-04-29_2364,2016-04-29,2364,倫飛,twse,1.73,1.75,1.70,1.72,65779,112990,-0.02,,,26,
2016-04-29_2365,2016-04-29,2365,昆盈,twse,9.16,9.16,9.00,9.00,247325,2240867,-0.16,,,132,
2016-04-29_2367,2016-04-29,2367,燿華,twse,11.20,11.25,11.15,11.20,637200,7138679,-0.05,,,475,
2016-04-29_2368,2016-04-29,2368,金像電,twse,8.20,8.20,8.00,8.10,840378,6799550,-0.18,,,385,
2016-04-29_2369,2016-04-29,2369,菱生,twse,8.52,8.52,8.40,8.40,314081,2644671,-0.12,,,159,
2016-04-29_2371,2016-04-29,2371,大同,twse,5.04,5.07,5.00,5.04,2780558,13966716,-0.01,,,685,
2016-04-29_2373,2016-04-29,2373,震旦行,twse,56.00,56.00,55.50,55.80,21767,1210091,-0.1,,,21,
2016-04-29_2374,2016-04-29,2374,佳能,twse,18.80,18.80,18.65,18.65,237817,4447010,-0.25,,,126,
2016-04-29_2375,2016-04-29,2375,凱美,twse,12.25,13.50,12.25,13.50,1150396,15405834,1.2,,,434,
2016-04-29_2376,2016-04-29,2376,技嘉,twse,34.20,34.50,34.00,34.50,427403,14673201,0.3,,,270,
2016-04-29_2377,2016-04-29,2377,微星,twse,51.30,51.50,49.50,51.50,3898587,197515572,0.0,,,2164,
2016-04-29_2379,2016-04-29,2379,瑞昱,twse,90.00,91.50,89.50,90.40,4592910,416953249,0.4,,,3323,
2016-04-29_2380,2016-04-29,2380,虹光,twse,6.96,7.07,6.96,7.07,197007,1380039,0.01,,,100,
2016-04-29_2382,2016-04-29,2382,廣達,twse,54.00,54.00,52.00,52.00,6364400,333675893,-2.0,,,3500,
2016-04-29_2383,2016-04-29,2383,台光電,twse,58.20,58.90,57.60,57.60,3585200,208611615,0.5,,,2176,
2016-04-29_2385,2016-04-29,2385,群光,twse,77.50,78.60,77.40,77.50,1391576,108672473,-1.5,,,856,
2016-04-29_2387,2016-04-29,2387,精元,twse,15.25,15.40,15.20,15.25,499621,7621122,-0.2,,,242,
2016-04-29_2388,2016-04-29,2388,威盛,twse,14.60,14.75,14.30,14.50,1171910,17032850,-0.25,,,613,
2016-04-29_2390,2016-04-29,2390,云辰,twse,19.05,19.40,19.05,19.15,347170,6654180,0.0,,,205,
2016-04-29_2392,2016-04-29,2392,正崴,twse,41.25,41.65,41.20,41.50,659563,27305810,-0.25,,,435,
2016-04-29_2393,2016-04-29,2393,億光,twse,45.20,45.50,44.90,45.25,1363818,61684601,0.05,,,1027,
2016-04-29_2395,2016-04-29,2395,研華,twse,224.00,228.50,224.00,228.00,552655,125184185,2.0,,,482,
2016-04-29_2397,2016-04-29,2397,友通,twse,62.60,62.60,59.80,60.50,889192,53890638,-1.4,,,562,
2016-04-29_2399,2016-04-29,2399,映泰,twse,7.00,7.40,7.00,7.40,66010,467781,0.3,,,37,
2016-04-29_2401,2016-04-29,2401,凌陽,twse,12.60,12.70,12.45,12.50,2934916,36840834,-0.1,,,573,
2016-04-29_2402,2016-04-29,2402,毅嘉,twse,15.35,15.45,15.20,15.30,590319,9042511,0.1,,,327,
2016-04-29_2404,2016-04-29,2404,漢唐,twse,46.15,46.20,45.45,45.50,1170576,53452277,-0.85,,,775,
2016-04-29_2405,2016-04-29,2405,輔信,twse,9.21,9.26,9.12,9.17,2003478,18383629,-0.12,,,637,
2016-04-29_2406,2016-04-29,2406,國碩,twse,23.50,24.40,23.50,24.10,2775055,66751120,0.2,,,1339,
2016-04-29_2408,2016-04-29,2408,南亞科,twse,38.10,38.15,37.70,37.70,5694653,215821841,-0.8,,,3021,
2016-04-29_2409,2016-04-29,2409,友達,twse,9.40,9.44,9.31,9.40,37441435,351430664,-0.14,,,6466,
2016-04-29_2412,2016-04-29,2412,中華電,twse,109.00,109.50,108.50,109.00,13169960,1436152140,0.0,,,5322,
2016-04-29_2413,2016-04-29,2413,環科,twse,12.90,12.95,12.75,12.80,190055,2434952,-0.1,,,88,
2016-04-29_2414,2016-04-29,2414,精技,twse,16.80,16.80,16.65,16.70,40300,673860,-0.1,,,31,
2016-04-29_2415,2016-04-29,2415,錩新,twse,13.15,13.35,13.15,13.35,125000,1651550,0.05,,,47,
2016-04-29_2417,2016-04-29,2417,圓剛,twse,8.77,8.93,8.77,8.89,114354,1013269,-0.1,,,63,
2016-04-29_2419,2016-04-29,2419,仲琦,twse,18.20,18.20,17.70,18.00,1784326,31927883,-0.15,,,918,
2016-04-29_2420,2016-04-29,2420,新巨,twse,41.30,41.30,40.90,41.10,169554,6971918,-0.45,,,141,
2016-04-29_2421,2016-04-29,2421,建準,twse,23.50,23.55,22.85,23.00,1427261,32957264,-0.8,,,745,
2016-04-29_2423,2016-04-29,2423,固緯,twse,18.15,18.15,18.00,18.05,48257,872350,-0.3,,,32,
2016-04-29_2424,2016-04-29,2424,隴華,twse,29.10,29.10,29.10,29.10,1000,29100,0.65,up,,1,
2016-04-29_2425,2016-04-29,2425,承啟,twse,19.15,19.35,19.05,19.25,96092,1843256,-0.1,,,49,
2016-04-29_2426,2016-04-29,2426,鼎元,twse,12.80,12.95,12.70,12.75,857477,10963050,-0.05,,,418,
2016-04-29_2427,2016-04-29,2427,三商電,twse,6.10,6.16,6.05,6.16,81065,493906,0.04,,,29,
2016-04-29_2428,2016-04-29,2428,興勤,twse,49.20,49.20,48.10,48.40,209589,10189175,-1.15,,,154,
2016-04-29_2429,2016-04-29,2429,銘旺科,twse,9.46,9.49,9.46,9.49,5000,47390,0.86,,,5,
2016-04-29_2430,2016-04-29,2430,燦坤,twse,23.05,23.10,22.95,23.05,113999,2623975,-0.05,,,78,
2016-04-29_2431,2016-04-29,2431,聯昌,twse,13.55,13.85,13.50,13.75,208002,2850276,0.05,,,119,
2016-04-29_2433,2016-04-29,2433,互盛電,twse,45.55,45.65,45.50,45.60,30000,1368200,-0.1,,,16,
2016-04-29_2434,2016-04-29,2434,統懋,twse,7.70,7.85,7.59,7.72,109499,845111,-0.03,,,39,
2016-04-29_2436,2016-04-29,2436,偉詮電,twse,22.10,22.10,20.85,20.85,3208613,68533513,-1.35,,,1528,
2016-04-29_2437,2016-04-29,2437,旺詮,twse,49.20,49.35,49.10,49.20,101434,4994074,-0.55,,,91,
2016-04-29_2438,2016-04-29,2438,翔耀,twse,14.10,14.15,14.00,14.05,50438,711532,-0.1,,,29,
2016-04-29_2439,2016-04-29,2439,美律,twse,58.70,60.40,58.60,60.20,3616302,216047220,0.7,,,1940,
2016-04-29_2440,2016-04-29,2440,太空梭,twse,8.51,8.70,8.51,8.70,25340,220043,-0.07,,,10,
2016-04-29_2441,2016-04-29,2441,超豐,twse,35.95,36.90,35.95,36.80,1056031,38718682,0.7,,,802,
2016-04-29_2442,2016-04-29,2442,新美齊,twse,5.94,5.94,5.86,5.86,148466,873988,-0.08,,,48,
2016-04-29_2443,2016-04-29,2443,昶虹,twse,8.05,8.05,7.45,7.53,345056,2658909,-0.53,,,167,
2016-04-29_2444,2016-04-29,2444,兆勁,twse,15.00,15.45,14.95,15.30,1093839,16551602,-0.2,,,514,
2016-04-29_2448,2016-04-29,2448,晶電,twse,19.00,20.75,19.00,20.75,13626401,274774106,-0.1,,,4675,
2016-04-29_2449,2016-04-29,2449,京元電子,twse,28.50,28.65,28.15,28.50,7154129,203873701,-0.15,,,2712,
2016-04-29_2450,2016-04-29,2450,神腦,twse,43.90,43.90,42.50,43.10,130011,5601029,-0.8,,,83,
2016-04-29_2451,2016-04-29,2451,創見,twse,92.00,92.40,90.70,90.70,378406,34494547,-1.8,,,309,
2016-04-29_2453,2016-04-29,2453,凌群,twse,11.35,11.35,11.10,11.10,68030,761536,-0.1,,,37,
2016-04-29_2454,2016-04-29,2454,聯發科,twse,234.00,234.00,229.50,230.00,5802425,1341568316,-6.0,,,4077,
2016-04-29_2455,2016-04-29,2455,全新,twse,48.50,49.80,48.50,49.80,3150526,155150536,0.15,,,1625,
2016-04-29_2456,2016-04-29,2456,奇力新,twse,54.20,54.30,53.10,53.30,1294188,69467537,-1.4,,,925,
2016-04-29_2457,2016-04-29,2457,飛宏,twse,10.00,10.30,9.88,10.30,1002387,10064766,0.25,,,403,
2016-04-29_2458,2016-04-29,2458,義隆,twse,33.60,33.80,33.20,33.45,1707363,57004557,-0.15,,,1026,
2016-04-29_2459,2016-04-29,2459,敦吉,twse,33.65,33.70,33.10,33.50,117354,3922605,-0.25,,,83,
2016-04-29_2460,2016-04-29,2460,建通,twse,8.82,8.82,8.79,8.79,27428,241462,-0.11,,,13,
2016-04-29_2461,2016-04-29,2461,光群雷,twse,14.15,14.15,13.70,13.70,308799,4275083,-0.45,,,133,
2016-04-29_2462,2016-04-29,2462,良得電,twse,17.45,17.55,17.40,17.40,74239,1296057,-0.15,,,48,
2016-04-29_2464,2016-04-29,2464,盟立,twse,34.40,34.65,34.20,34.20,818758,28131396,-0.3,,,483,
2016-04-29_2465,2016-04-29,2465,麗臺,twse,9.25,9.25,8.87,8.90,207217,1865675,-0.35,,,77,
