key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-04_3357,2024-01-04,3357,臺慶科,tpex,112.00,112.50,110.00,110.00,215000,23911000,-2.50,,102034000,179,
2024-01-04_3360,2024-01-04,3360,尚立,tpex,12.85,13.20,12.80,13.05,430000,5635650,0.20,,76402244,200,
2024-01-04_3362,2024-01-04,3362,先進光,tpex,169.00,171.00,165.50,166.00,1660000,277377500,-3.00,,142459880,1202,
2024-01-04_3363,2024-01-04,3363,上詮,tpex,67.80,68.60,67.40,67.40,1173000,79511100,-0.40,,98640567,655,
2024-01-04_3372,2024-01-04,3372,典範,tpex,14.30,14.40,14.10,14.10,484000,6869500,-0.15,,175340000,247,
2024-01-04_3373,2024-01-04,3373,熱映,tpex,29.45,32.00,29.00,30.90,10110000,312900200,1.40,,43289801,5734,
2024-01-04_3374,2024-01-04,3374,精材,tpex,124.00,126.50,123.00,123.00,1349000,167738000,-1.00,,271364316,889,
2024-01-04_3376,2024-01-04,3376,新日興,twse,122.00,123.50,119.50,120.00,2283077,275734264,-2.5,,,1989,
2024-01-04_3379,2024-01-04,3379,彬台,tpex,15.85,15.85,15.60,15.60,97000,1522800,-0.15,,38041748,49,
2024-01-04_3380,2024-01-04,3380,明泰,twse,37.45,38.30,37.30,37.70,6552836,247744402,1.1,,,4184,
2024-01-04_3388,2024-01-04,3388,崇越電,tpex,71.00,71.00,70.90,71.00,32000,2269900,0.20,,74062358,20,
2024-01-04_3390,2024-01-04,3390,旭軟,tpex,31.45,31.45,29.30,30.70,17765000,539435500,-1.25,,68655059,9434,
2024-01-04_3402,2024-01-04,3402,漢科,tpex,75.50,75.80,72.60,73.80,1835000,135518000,-2.10,,73047692,1286,
2024-01-04_3406,2024-01-04,3406,玉晶光,twse,422.00,426.50,414.00,420.50,1716795,720382761,-1.0,,,2452,
2024-01-04_3413,2024-01-04,3413,京鼎,twse,206.50,209.00,206.00,206.50,472261,97744784,-0.5,,,619,
2024-01-04_3416,2024-01-04,3416,融程電,twse,124.50,125.00,122.50,122.50,113200,13953196,-1.0,,,132,
2024-01-04_3419,2024-01-04,3419,譁裕,twse,18.00,18.10,18.00,18.00,230115,4147003,0.0,,,141,
2024-01-04_3430,2024-01-04,3430,奇鈦科,tpex,47.70,48.30,47.70,48.25,59000,2835800,0.55,,33716085,35,
2024-01-04_3432,2024-01-04,3432,台端,twse,10.80,10.80,10.70,10.75,43156,463282,0.0,,,37,
2024-01-04_3434,2024-01-04,3434,哲固,tpex,27.80,27.80,27.70,27.75,20000,555300,0.15,,27080000,13,
2024-01-04_3437,2024-01-04,3437,榮創,twse,28.85,29.50,28.55,29.05,1769546,51264995,0.15,,,1166,
2024-01-04_3438,2024-01-04,3438,類比科,tpex,77.80,79.40,76.00,76.00,1476000,114345500,-2.40,,47165815,1058,
2024-01-04_3441,2024-01-04,3441,聯一光,tpex,37.40,37.50,37.10,37.10,125000,4656550,-0.30,,40039920,83,
2024-01-04_3443,2024-01-04,3443,創意,twse,1650.00,1655.00,1625.00,1630.00,1664685,2728777335,-10.0,,,3315,
2024-01-04_3444,2024-01-04,3444,利機,tpex,108.50,110.00,103.50,104.00,974000,102805000,-5.00,,44114586,727,
2024-01-04_3447,2024-01-04,3447,展達,twse,37.00,37.15,36.85,36.85,83100,3071955,-0.2,,,62,
2024-01-04_3450,2024-01-04,3450,聯鈞,twse,58.80,59.20,57.10,57.70,3444862,198872336,-0.8,,,2645,
2024-01-04_3454,2024-01-04,3454,晶睿,twse,159.50,161.00,158.00,159.00,154409,24539093,0.0,,,203,
2024-01-04_3455,2024-01-04,3455,由田,tpex,74.00,74.30,73.50,74.10,107000,7911000,0.10,,59850750,69,
2024-01-04_3465,2024-01-04,3465,進泰電子,tpex,78.40,79.50,78.40,79.40,43000,3391300,1.00,,35329862,26,
2024-01-04_3466,2024-01-04,3466,德晉,tpex,24.90,25.00,24.40,24.40,134000,3290200,-0.10,,61200573,47,
2024-01-04_3479,2024-01-04,3479,安勤,tpex,118.00,119.00,113.00,113.00,1745000,201559500,-5.00,,72303164,1258,
2024-01-04_3481,2024-01-04,3481,群創,twse,13.95,14.10,13.85,14.05,29506899,413004244,0.1,,,7057,
2024-01-04_3483,2024-01-04,3483,力致,tpex,163.00,165.50,158.00,159.00,3871000,626094500,-4.50,,82883960,2786,
2024-01-04_3484,2024-01-04,3484,崧騰,tpex,46.80,46.80,46.30,46.80,111000,5168850,0.00,,75536557,85,
2024-01-04_3489,2024-01-04,3489,森寶,tpex,17.00,17.85,16.95,17.40,849000,14814200,0.50,,86875617,421,
2024-01-04_3490,2024-01-04,3490,單井,tpex,23.10,23.30,23.10,23.10,77000,1782000,-0.10,,55006435,34,
2024-01-04_3491,2024-01-04,3491,昇達科,tpex,157.50,159.00,156.00,157.50,499000,78407500,0.00,,62909262,338,
2024-01-04_3492,2024-01-04,3492,長盛,tpex,19.15,19.20,19.00,19.00,7000,133450,-0.15,,35531600,5,
2024-01-04_3494,2024-01-04,3494,誠研,twse,6.42,6.43,6.27,6.30,98302,619494,-0.08,,,30,
2024-01-04_3498,2024-01-04,3498,陽程,tpex,29.95,29.95,29.25,29.80,47000,1390450,-0.20,,62873008,37,
2024-01-04_3499,2024-01-04,3499,環天科,tpex,20.10,20.60,19.90,19.90,371000,7476700,-0.60,,54970596,214,
2024-01-04_3501,2024-01-04,3501,維熹,twse,51.60,52.60,51.30,52.50,301696,15699765,0.8,,,234,
2024-01-04_3504,2024-01-04,3504,揚明光,twse,66.90,68.80,66.20,66.50,1199935,80806696,-0.4,,,1027,
2024-01-04_3508,2024-01-04,3508,位速,tpex,28.00,28.05,27.90,27.90,76000,2124850,-0.10,,104311737,55,
2024-01-04_3511,2024-01-04,3511,矽瑪,tpex,27.60,27.85,27.50,27.55,102000,2816400,-0.15,,79972945,74,
2024-01-04_3512,2024-01-04,3512,皇龍,tpex,32.85,33.15,32.85,33.00,61000,2010100,0.15,,85344046,41,
2024-01-04_3515,2024-01-04,3515,華擎,twse,243.00,245.00,234.50,235.50,1382905,329041675,-8.0,,,2520,
2024-01-04_3516,2024-01-04,3516,亞帝歐,tpex,18.10,18.25,18.10,18.15,33000,600350,0.00,,52613825,21,
2024-01-04_3518,2024-01-04,3518,柏騰,twse,36.50,36.85,36.10,36.50,527345,19256605,0.25,,,346,
2024-01-04_3520,2024-01-04,3520,華盈,tpex,16.50,16.50,16.25,16.25,72000,1175900,-0.25,,68846778,45,
2024-01-04_3521,2024-01-04,3521,鴻翊,tpex,19.90,20.00,19.90,19.90,137000,2733300,-0.15,,78265552,78,
2024-01-04_3522,2024-01-04,3522,御頂,tpex,20.00,21.00,19.50,21.00,1599000,32001750,0.85,,82525000,822,
2024-01-04_3523,2024-01-04,3523,迎輝,tpex,16.85,17.10,16.85,17.10,31000,526950,0.25,,64257868,11,
2024-01-04_3526,2024-01-04,3526,凡甲,tpex,189.00,190.00,186.00,186.00,414000,77438000,-1.50,,59105231,259,
2024-01-04_3527,2024-01-04,3527,聚積,tpex,108.50,109.50,108.00,108.50,165000,17895000,1.00,,44445125,160,
2024-01-04_3528,2024-01-04,3528,安馳,twse,53.40,53.40,52.80,53.10,60000,3179328,-0.3,,,207,
2024-01-04_3529,2024-01-04,3529,力旺,tpex,2395.00,2410.00,2335.00,2340.00,355000,838690000,-45.00,,74642192,343,
2024-01-04_3530,2024-01-04,3530,晶相光,twse,99.50,101.50,98.50,98.70,408458,40669059,-0.6,,,462,
2024-01-04_3531,2024-01-04,3531,先益,tpex,32.30,32.35,32.15,32.15,47000,1513900,-0.35,,61175011,32,
2024-01-04_3532,2024-01-04,3532,台勝科,twse,168.50,168.50,163.00,164.50,2127864,352190232,-2.0,,,1897,
2024-01-04_3533,2024-01-04,3533,嘉澤,twse,1000.00,1005.00,981.00,988.00,701067,694855973,-12.0,,,1307,
2024-01-04_3535,2024-01-04,3535,晶彩科,twse,18.60,18.75,18.40,18.45,99221,1840314,0.0,,,81,
2024-01-04_3537,2024-01-04,3537,堡達,tpex,40.70,41.15,40.20,40.40,281000,11368850,-0.40,,53564742,176,
2024-01-04_3540,2024-01-04,3540,曜越,tpex,44.70,45.30,44.05,44.10,341000,15147950,-0.50,,73066548,240,
2024-01-04_3541,2024-01-04,3541,西柏,tpex,39.75,40.00,39.70,39.95,83000,3305150,0.10,,56787142,57,
2024-01-04_3543,2024-01-04,3543,州巧,twse,24.25,24.30,24.10,24.30,217283,5258899,0.1,,,157,
2024-01-04_3545,2024-01-04,3545,敦泰,twse,106.00,107.00,104.00,106.00,2166412,228113187,0.0,,,1891,
2024-01-04_3546,2024-01-04,3546,宇峻,tpex,79.30,80.50,78.60,78.90,219000,17369400,0.00,,50586426,173,
2024-01-04_3548,2024-01-04,3548,兆利,tpex,188.50,197.00,188.50,189.50,8202000,1580739500,2.00,,66091364,6176,
2024-01-04_3550,2024-01-04,3550,聯穎,twse,14.80,15.00,14.80,14.90,57127,853836,0.0,,,63,
2024-01-04_3551,2024-01-04,3551,世禾,tpex,86.70,89.10,85.50,88.80,737000,64975000,2.10,,56774890,398,
2024-01-04_3552,2024-01-04,3552,同致,tpex,142.50,142.50,138.50,138.50,398000,55751000,-4.50,,85592949,282,
2024-01-04_3555,2024-01-04,3555,博士旺,tpex,30.90,30.90,30.50,30.50,6000,183750,0.50,,25762797,5,
2024-01-04_3556,2024-01-04,3556,禾瑞亞,tpex,60.60,60.80,60.00,60.00,281000,16924100,-1.10,,63702844,194,
2024-01-04_3557,2024-01-04,3557,嘉威,twse,63.50,64.00,62.80,63.80,289352,18373411,0.3,,,658,
2024-01-04_3558,2024-01-04,3558,神準,tpex,240.00,243.50,236.50,236.50,245000,58525500,-3.00,,49060881,228,
2024-01-04_3563,2024-01-04,3563,牧德,twse,209.00,209.50,204.00,204.00,205444,42321639,-4.5,,,2877,
2024-01-04_3564,2024-01-04,3564,其陽,tpex,49.95,50.50,49.00,49.00,131000,6455650,-0.90,,59123100,113,
2024-01-04_3567,2024-01-04,3567,逸昌,tpex,42.50,42.50,41.85,41.95,184000,7733350,0.00,,33954000,126,
2024-01-04_3570,2024-01-04,3570,大塚,tpex,151.00,151.50,150.00,151.50,47000,7078500,-0.50,,17097000,43,
2024-01-04_3576,2024-01-04,3576,聯合再生,twse,14.35,14.45,14.25,14.25,2108352,30170949,-0.1,,,1120,
2024-01-04_3577,2024-01-04,3577,泓格,tpex,81.60,81.80,80.00,80.20,50000,4032500,-1.40,,63965653,30,
2024-01-04_3580,2024-01-04,3580,友威科,tpex,51.00,51.20,50.50,50.60,91000,4613800,-0.40,,39470657,84,
2024-01-04_3581,2024-01-04,3581,博磊,tpex,25.25,25.30,25.05,25.10,72000,1810500,-0.20,,51006000,43,
2024-01-04_3583,2024-01-04,3583,辛耘,twse,207.50,210.00,206.00,206.50,535951,110962493,-1.5,,,660,
2024-01-04_3587,2024-01-04,3587,閎康,tpex,228.50,230.00,215.50,217.50,1422000,314304500,-11.00,,66328094,1173,
2024-01-04_3588,2024-01-04,3588,通嘉,twse,84.00,85.50,81.70,82.60,5570710,465493021,-0.7,,,4314,
2024-01-04_3591,2024-01-04,3591,艾笛森,twse,24.35,24.35,24.05,24.25,337161,8147591,-0.05,,,159,
2024-01-04_3592,2024-01-04,3592,瑞鼎,twse,397.00,398.00,389.00,394.00,399239,156531893,-3.0,,,581,
2024-01-04_3593,2024-01-04,3593,力銘,twse,10.80,11.00,10.80,11.00,8103,87735,-0.1,,,26,
2024-01-04_3594,2024-01-04,3594,磐儀,tpex,47.25,47.90,46.90,46.90,616000,29066450,-0.50,,95439358,159,
2024-01-04_3596,2024-01-04,3596,智易,twse,170.00,170.50,166.50,169.50,1439817,243104972,0.5,,,1302,
2024-01-04_3597,2024-01-04,3597,映興,tpex,21.40,21.40,21.20,21.35,13000,277200,0.00,,39149826,9,
2024-01-04_3605,2024-01-04,3605,宏致,twse,31.10,31.60,31.05,31.05,394433,12340415,-0.3,,,225,
2024-01-04_3607,2024-01-04,3607,谷崧,twse,16.35,16.40,16.00,16.00,1734236,28084472,-0.35,,,701,
2024-01-04_3609,2024-01-04,3609,三一東林,tpex,34.50,34.50,34.00,34.45,25000,854200,0.15,,35279387,13,
2024-01-04_3611,2024-01-04,3611,鼎翰,tpex,238.00,239.00,236.00,237.50,70000,16634000,-1.50,,47129634,64,
2024-01-04_3615,2024-01-04,3615,安可,tpex,22.15,22.50,22.10,22.10,452000,10036800,-0.40,,68466976,196,
2024-01-04_3617,2024-01-04,3617,碩天,twse,197.50,201.00,196.00,197.00,348744,68869306,-1.0,,,424,
2024-01-04_3622,2024-01-04,3622,洋華,twse,43.20,43.85,42.90,42.90,1013836,43803370,-0.3,,,910,
2024-01-04_3623,2024-01-04,3623,富晶通,tpex,32.90,33.65,30.10,30.10,2515000,77782300,-3.30,,29185946,1543,
2024-01-04_3624,2024-01-04,3624,光頡,tpex,55.00,55.40,53.70,54.20,652000,35326900,-0.30,,117340842,439,
2024-01-04_3625,2024-01-04,3625,西勝,tpex,15.75,16.45,15.75,16.10,493000,7971300,0.55,,114131382,324,
2024-01-04_3628,2024-01-04,3628,盈正,tpex,43.60,43.60,43.30,43.45,45000,1953150,-0.05,,45000000,34,
2024-01-04_3630,2024-01-04,3630,新鉅科,tpex,35.85,36.40,35.35,35.35,666000,23767150,-0.55,,184191848,457,
2024-01-04_3631,2024-01-04,3631,晟楠,tpex,34.30,35.00,34.05,34.10,384000,13161650,-0.05,,81820909,45,
2024-01-04_3632,2024-01-04,3632,研勤,tpex,13.70,13.75,13.65,13.65,39000,533450,-0.05,,40889738,37,
2024-01-04_3645,2024-01-04,3645,達邁,twse,41.90,42.15,40.65,40.65,1458118,60088607,-1.25,,,1057,
2024-01-04_3646,2024-01-04,3646,艾恩特,tpex,28.65,28.65,28.40,28.50,17000,484350,0.05,,39297371,13,
2024-01-04_3652,2024-01-04,3652,精聯,twse,29.75,29.75,29.25,29.40,126430,3715095,-0.4,,,100,
2024-01-04_3653,2024-01-04,3653,健策,twse,702.00,715.00,699.00,702.00,1021133,719382059,-4.0,,,1313,
2024-01-04_3661,2024-01-04,3661,世芯-KY,twse,3465.00,3465.00,3365.00,3365.00,1789183,6074197845,-80.0,,,3316,
2024-01-04_3663,2024-01-04,3663,鑫科,tpex,35.55,36.00,35.55,35.60,77000,2751150,-0.35,,73501293,50,
2024-01-04_3664,2024-01-04,3664,安瑞-KY,tpex,27.50,28.35,26.35,26.90,346000,9456850,-0.35,,58472857,220,
2024-01-04_3665,2024-01-04,3665,貿聯-KY,twse,262.00,264.00,259.00,259.00,409491,106784873,-3.5,,,535,
2024-01-04_3666,2024-01-04,3666,光耀,tpex,26.60,29.05,26.15,27.00,5210000,147499700,0.55,,58706600,2397,
2024-01-04_3669,2024-01-04,3669,圓展,twse,46.70,46.95,46.15,46.20,209480,9739396,-0.7,,,172,
2024-01-04_3672,2024-01-04,3672,康聯訊,tpex,24.55,24.65,24.30,24.45,52000,1270200,-0.35,,31790375,36,
2024-01-04_3673,2024-01-04,3673,TPK-KY,twse,37.30,37.90,36.45,37.05,3517650,130703605,-0.2,,,2109,
2024-01-04_3675,2024-01-04,3675,德微,tpex,277.00,281.00,274.00,278.00,805000,223685000,4.50,,50203923,713,
2024-01-04_3679,2024-01-04,3679,新至陞,twse,102.50,103.50,102.50,103.00,35116,3622504,0.5,,,45,
2024-01-04_3680,2024-01-04,3680,家登,tpex,365.00,367.00,354.00,357.50,811000,291142500,-5.50,,94297232,676,
2024-01-04_3684,2024-01-04,3684,榮昌,tpex,46.05,46.50,46.05,46.50,18000,831200,0.05,,30001674,16,
2024-01-04_3685,2024-01-04,3685,元創精密,tpex,21.55,21.60,21.35,21.50,75000,1607500,-0.20,,79574000,57,
2024-01-04_3686,2024-01-04,3686,達能,twse,13.75,13.75,13.45,13.45,121631,1646451,-0.15,,,134,
2024-01-04_3687,2024-01-04,3687,歐買尬,tpex,98.20,103.00,97.70,98.80,1560000,156174800,1.50,,30059572,1226,
2024-01-04_3689,2024-01-04,3689,湧德,tpex,57.00,57.50,56.60,57.30,605000,34501200,0.00,,78725044,390,
2024-01-04_3691,2024-01-04,3691,碩禾,tpex,90.80,90.80,88.20,88.20,330000,29444800,-2.50,,91883420,287,
2024-01-04_3693,2024-01-04,3693,營邦,tpex,421.00,430.00,420.50,420.50,485000,205378500,-4.50,,38490694,439,
2024-01-04_3694,2024-01-04,3694,海華,twse,46.00,46.75,44.70,44.80,3854628,174964337,-1.2,,,2639,
2024-01-04_3701,2024-01-04,3701,大眾控,twse,58.40,58.80,56.90,56.90,1553869,89165193,-1.5,,,1087,
2024-01-04_3702,2024-01-04,3702,大聯大,twse,81.50,81.70,80.50,81.60,5983644,486790509,1.1,,,3640,
2024-01-04_3702A,2024-01-04,3702A,大聯大甲特,twse,46.80,46.85,46.60,46.85,83280,3890718,0.0,,,38,
2024-01-04_3703,2024-01-04,3703,欣陸,twse,28.30,28.40,28.20,28.25,384145,10856623,-0.05,,,367,
2024-01-04_3704,2024-01-04,3704,合勤控,twse,49.65,50.20,49.10,49.15,3171019,156530246,-0.65,,,2346,
2024-01-04_3705,2024-01-04,3705,永信,twse,46.75,46.90,46.50,46.80,164054,7656098,-0.05,,,280,
2024-01-04_3706,2024-01-04,3706,神達,twse,43.40,43.40,42.00,42.10,21127631,898023622,-1.2,,,12154,
2024-01-04_3707,2024-01-04,3707,漢磊,tpex,70.40,70.50,69.20,69.40,1441000,100235300,-1.00,,333215747,1064,
2024-01-04_3708,2024-01-04,3708,上緯投控,twse,100.00,100.50,98.80,99.20,541038,53843586,-0.8,,,1513,
2024-01-04_3709,2024-01-04,3709,鑫聯大投控,tpex,27.70,28.20,26.70,26.85,427000,11670400,-0.60,,100569450,273,
2024-01-04_3710,2024-01-04,3710,連展投控,tpex,10.05,10.10,10.00,10.00,286000,2876300,-0.05,,287250734,126,
2024-01-04_3711,2024-01-04,3711,日月光投控,twse,126.50,128.00,126.00,127.00,8411551,1067838819,0.5,,,4548,
2024-01-04_3712,2024-01-04,3712,永崴投控,twse,38.10,38.20,36.75,36.75,2682074,99907160,-1.3,,,1779,
2024-01-04_3713,2024-01-04,3713,新晶投控,tpex,25.25,25.25,24.90,25.10,23000,575500,-0.15,,78090000,13,
2024-01-04_3714,2024-01-04,3714,富采,twse,45.05,45.35,44.65,44.70,929512,41704286,-0.35,,,942,
2024-01-04_3715,2024-01-04,3715,定穎投控,twse,85.00,87.10,84.00,84.00,6909173,588329233,-1.6,,,5122,
2024-01-04_4102,2024-01-04,4102,永日,tpex,39.80,40.00,39.00,39.85,417000,16503700,0.05,,42373443,301,
2024-01-04_4104,2024-01-04,4104,佳醫,twse,87.60,88.40,87.60,88.00,126591,11135870,-0.2,,,222,
2024-01-04_4105,2024-01-04,4105,東洋,tpex,80.10,80.30,79.70,79.80,518000,41392500,-0.40,,248649959,350,
2024-01-04_4106,2024-01-04,4106,雃博,twse,28.80,28.85,28.75,28.75,90398,2603132,-0.05,,,186,
2024-01-04_4107,2024-01-04,4107,邦特,tpex,111.50,112.00,111.00,112.00,109000,12167500,0.50,,69298336,78,
2024-01-04_4108,2024-01-04,4108,懷特,twse,22.40,22.55,22.05,22.10,622915,13898542,0.0,,,445,
2024-01-04_4109,2024-01-04,4109,加捷生醫,tpex,17.25,17.30,17.05,17.05,233000,3998650,-0.10,,88936681,91,
2024-01-04_4111,2024-01-04,4111,濟生,tpex,26.60,26.70,26.35,26.50,48000,1271650,0.00,,56982985,35,
2024-01-04_4113,2024-01-04,4113,聯上,tpex,31.85,32.10,31.70,31.95,1248000,39832850,0.00,,211138137,537,
2024-01-04_4114,2024-01-04,4114,健喬,tpex,39.15,39.60,39.10,39.15,1548000,60765950,-0.20,,401414897,1015,
2024-01-04_4116,2024-01-04,4116,明基醫,tpex,65.30,66.60,64.80,64.90,709000,46506600,0.90,,44566000,525,
2024-01-04_4119,2024-01-04,4119,旭富,twse,98.20,98.70,98.00,98.50,172267,16931273,0.5,,,324,
2024-01-04_4120,2024-01-04,4120,友華,tpex,39.00,39.00,38.50,38.70,67000,2587650,-0.10,,86747119,53,
2024-01-04_4121,2024-01-04,4121,優盛,tpex,25.25,25.75,25.10,25.15,417000,10569250,-0.25,,84929145,297,
2024-01-04_4123,2024-01-04,4123,晟德,tpex,44.35,44.35,43.90,44.05,711000,31293050,-0.05,,691421140,395,
2024-01-04_4126,2024-01-04,4126,太醫,tpex,87.30,88.20,87.30,87.90,157000,13776600,-0.20,,72600000,143,
2024-01-04_4127,2024-01-04,4127,天良,tpex,14.50,14.55,14.40,14.45,28000,406050,-0.10,,45760000,22,
2024-01-04_4128,2024-01-04,4128,中天,tpex,50.60,50.90,49.35,49.50,1977000,98627600,-1.10,,560162474,1242,
2024-01-04_4129,2024-01-04,4129,聯合,tpex,84.00,84.00,82.80,83.30,700000,58289400,-0.70,,90463583,382,
2024-01-04_4130,2024-01-04,4130,健亞,tpex,26.50,26.60,26.20,26.25,343000,9030400,-0.25,,109375851,196,
2024-01-04_4131,2024-01-04,4131,浩泰,tpex,23.75,24.00,23.00,24.00,15000,352950,1.00,,39000000,12,
2024-01-04_4133,2024-01-04,4133,亞諾法,twse,36.25,37.40,36.00,36.80,4339288,158516506,0.7,,,2708,
2024-01-04_4137,2024-01-04,4137,麗豐-KY,twse,195.50,196.00,194.00,194.50,56473,10994509,-0.5,,,66,
2024-01-04_4138,2024-01-04,4138,曜亞,tpex,110.50,110.50,107.50,107.50,72000,7803500,-1.50,,33000000,66,
2024-01-04_4139,2024-01-04,4139,馬光-KY,tpex,34.90,34.90,34.60,34.85,4000,139000,0.00,,42549911,4,
2024-01-04_4142,2024-01-04,4142,國光生,twse,32.90,33.15,32.90,33.05,778018,25712994,0.05,,,466,
2024-01-04_4147,2024-01-04,4147,中裕,tpex,83.40,86.40,83.30,85.20,1629000,138801100,2.20,,252999730,1241,
2024-01-04_4148,2024-01-04,4148,全宇生技-KY,twse,48.80,49.00,48.50,48.75,23700,1157759,-0.5,,,99,
2024-01-04_4153,2024-01-04,4153,鈺緯,tpex,36.70,36.90,36.15,36.15,38000,1387800,-0.55,,61759089,28,
2024-01-04_4154,2024-01-04,4154,樂威科-KY,tpex,15.35,15.60,15.15,15.15,66000,1014350,-0.20,,35720000,32,
2024-01-04_4155,2024-01-04,4155,訊映,twse,25.20,25.20,24.85,24.85,307496,7668100,-0.3,,,483,
2024-01-04_4157,2024-01-04,4157,太景*-KY,tpex,15.15,15.20,15.00,15.05,977000,14728250,0.00,,716844175,316,
2024-01-04_4160,2024-01-04,4160,訊聯基因,tpex,39.30,39.30,38.95,38.95,11000,429600,-0.35,,25404925,9,
2024-01-04_4161,2024-01-04,4161,聿新科,tpex,31.60,31.80,30.60,30.60,213000,6638150,-1.50,,52980889,164,
2024-01-04_4162,2024-01-04,4162,智擎,tpex,106.50,106.50,102.50,103.00,2062000,215402000,-3.00,,145678840,1422,
2024-01-04_4163,2024-01-04,4163,鐿鈦,tpex,126.50,127.00,126.00,126.50,97000,12255000,0.50,,48290143,77,
2024-01-04_4164,2024-01-04,4164,承業醫,twse,60.40,60.50,59.80,59.80,716327,43030158,-0.5,,,443,
2024-01-04_4167,2024-01-04,4167,松瑞藥,tpex,22.90,23.10,22.50,22.50,4613000,104826800,-0.60,,317389107,2202,
2024-01-04_4168,2024-01-04,4168,醣聯,tpex,28.50,28.80,28.15,28.15,171000,4837900,-0.35,,108640133,138,
2024-01-04_4171,2024-01-04,4171,瑞基,tpex,39.35,40.30,38.65,38.65,513000,20123550,-0.70,,57457469,362,
2024-01-04_4173,2024-01-04,4173,久裕,tpex,21.85,21.85,21.65,21.75,116000,2524600,-0.10,,74574355,83,
2024-01-04_4174,2024-01-04,4174,浩鼎,tpex,69.60,70.10,69.10,69.10,552000,38360400,0.00,,229439374,363,
2024-01-04_4175,2024-01-04,4175,杏一,tpex,86.50,86.90,86.50,86.60,40000,3465500,-0.20,,42248526,27,
2024-01-04_4183,2024-01-04,4183,福永生技,tpex,26.45,26.45,25.20,26.00,13000,334700,-0.60,,23800000,12,
2024-01-04_4188,2024-01-04,4188,安克,tpex,30.20,30.20,28.15,28.30,899000,26116050,-1.00,,53301400,645,
2024-01-04_4190,2024-01-04,4190,佐登-KY,twse,58.00,58.00,56.90,57.00,107920,6165809,-0.4,,,93,
2024-01-04_4198,2024-01-04,4198,欣大健康,tpex,25.05,25.05,25.05,25.05,1000,25050,-0.45,down,23108000,1,
2024-01-04_4205,2024-01-04,4205,中華食,tpex,99.50,99.90,99.40,99.40,27000,2693900,0.00,,88772026,8,
2024-01-04_4207,2024-01-04,4207,環泰,tpex,16.90,16.95,16.90,16.95,147000,2488300,0.00,,187300008,80,
2024-01-04_4303,2024-01-04,4303,信立,tpex,21.90,21.95,21.65,21.85,993000,21771700,-0.05,,67500000,164,
2024-01-04_4304,2024-01-04,4304,勝昱,tpex,8.09,8.09,7.91,7.98,44000,349900,-0.08,,36038065,30,
2024-01-04_4305,2024-01-04,4305,世坤,tpex,40.75,40.85,40.35,40.40,47000,1904900,-0.35,,55014000,34,
2024-01-04_4306,2024-01-04,4306,炎洲,twse,17.70,17.75,17.55,17.60,908023,15999652,-0.05,,,595,
2024-01-04_4401,2024-01-04,4401,東隆興,tpex,22.60,23.10,22.50,22.90,341000,7779200,0.60,,122692012,221,
2024-01-04_4402,2024-01-04,4402,福大,tpex,13.05,13.50,13.05,13.45,861000,11380300,0.45,,45991830,306,
2024-01-04_4406,2024-01-04,4406,新昕纖,tpex,10.15,10.20,10.10,10.15,122000,1234100,0.05,,51912000,27,
2024-01-04_4413,2024-01-04,4413,飛寶企業,tpex,28.60,28.60,26.70,26.70,586000,16097600,-2.00,,31314689,366,
2024-01-04_4414,2024-01-04,4414,如興,twse,3.61,3.61,3.59,3.60,297452,1069911,0.01,,,73,
2024-01-04_4416,2024-01-04,4416,三圓,tpex,97.00,98.00,96.10,96.10,41000,3981600,-0.70,,62023870,37,
2024-01-04_4417,2024-01-04,4417,金洲,tpex,39.00,39.05,38.90,38.90,57000,2218900,-0.10,,83971399,41,
2024-01-04_4419,2024-01-04,4419,元勝,tpex,33.00,33.00,32.80,32.80,4000,131800,-0.20,,38163133,4,
2024-01-04_4420,2024-01-04,4420,光明,tpex,44.40,44.40,44.30,44.40,40000,1773300,0.10,,40455000,28,
2024-01-04_4426,2024-01-04,4426,利勤,twse,21.15,21.25,21.05,21.15,75005,1585894,-0.05,,,72,
2024-01-04_4430,2024-01-04,4430,耀億,tpex,21.80,21.80,21.70,21.80,17000,369900,0.10,,56273609,13,
2024-01-04_4432,2024-01-04,4432,銘旺實,tpex,24.40,24.55,24.20,24.55,138000,3356700,0.00,,50589000,66,
2024-01-04_4433,2024-01-04,4433,興采,tpex,32.85,32.85,32.25,32.25,33000,1070800,-0.15,,61299774,20,
2024-01-04_4438,2024-01-04,4438,廣越,twse,112.00,112.00,111.50,111.50,19565,2184610,-0.5,,,29,
2024-01-04_4439,2024-01-04,4439,冠星-KY,twse,126.50,127.00,126.00,126.50,26388,3335938,-0.5,,,27,
2024-01-04_4440,2024-01-04,4440,宜新實業,twse,26.15,26.30,26.10,26.10,72064,1887696,-0.05,,,45,
2024-01-04_4442,2024-01-04,4442,竣邦-KY,tpex,25.30,25.50,25.30,25.30,13000,329550,0.00,,27528938,11,
2024-01-04_4502,2024-01-04,4502,健信,tpex,36.65,36.85,36.65,36.80,10000,367150,-0.05,,58111686,10,
2024-01-04_4503,2024-01-04,4503,金雨,tpex,52.90,53.00,51.80,51.80,152000,7931600,-0.50,,60313326,127,
2024-01-04_4506,2024-01-04,4506,崇友,tpex,82.30,82.30,82.00,82.10,49000,4022900,0.00,,177012000,43,
