key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-31_1702,2016-08-31,1702,南僑,twse,70.50,71.00,70.20,71.00,642900,45527845,0.5,,,493,
2016-08-31_1704,2016-08-31,1704,榮化,twse,39.65,40.35,39.65,39.95,2936754,117567599,0.3,,,1534,
2016-08-31_1707,2016-08-31,1707,葡萄王,twse,231.50,242.00,231.50,238.00,1738704,414124848,6.5,,,1431,
2016-08-31_1708,2016-08-31,1708,東鹼,twse,26.50,26.50,26.00,26.15,415136,10900902,-0.1,,,261,
2016-08-31_1709,2016-08-31,1709,和益,twse,16.25,16.40,16.25,16.35,530954,8668943,0.1,,,207,
2016-08-31_1710,2016-08-31,1710,東聯,twse,19.70,19.80,19.55,19.80,403777,7939550,0.2,,,278,
2016-08-31_1711,2016-08-31,1711,永光,twse,20.20,20.30,20.05,20.15,677018,13647934,-0.05,,,414,
2016-08-31_1712,2016-08-31,1712,興農,twse,15.05,15.10,15.00,15.05,634689,9536874,0.0,,,146,
2016-08-31_1713,2016-08-31,1713,國化,twse,14.90,15.10,14.90,15.00,124095,1855411,0.0,,,21,
2016-08-31_1714,2016-08-31,1714,和桐,twse,7.70,7.74,7.40,7.40,3660949,27691662,-0.28,,,798,
2016-08-31_1715,2016-08-31,1715,萬洲,twse,10.80,10.85,10.70,10.80,150046,1616340,-0.05,,,78,
2016-08-31_1717,2016-08-31,1717,長興,twse,34.55,34.75,34.40,34.40,413114,14284901,-0.15,,,281,
2016-08-31_1718,2016-08-31,1718,中纖,twse,7.62,7.65,7.58,7.59,1578379,11992455,-0.03,,,396,
2016-08-31_1720,2016-08-31,1720,生達,twse,31.60,32.00,31.60,31.80,148795,4740078,0.1,,,111,
2016-08-31_1721,2016-08-31,1721,三晃,twse,15.45,15.50,15.30,15.35,391585,6008846,-0.1,,,168,
2016-08-31_1722,2016-08-31,1722,台肥,twse,42.40,42.40,41.70,41.90,1815401,76073812,-0.5,,,933,
2016-08-31_1723,2016-08-31,1723,中碳,twse,101.50,102.50,100.50,102.00,374171,38154006,0.0,,,383,
2016-08-31_1724,2016-08-31,1724,台硝,twse,16.30,16.30,16.00,16.10,90000,1447150,0.1,,,35,
2016-08-31_1725,2016-08-31,1725,元禎,twse,13.00,13.00,12.80,12.90,12000,155200,-0.05,,,10,
2016-08-31_1726,2016-08-31,1726,永記,twse,76.40,77.40,75.60,77.40,75266,5764457,1.3,,,68,
2016-08-31_1727,2016-08-31,1727,中華化,twse,12.75,12.75,12.55,12.60,27065,341412,-0.15,,,24,
2016-08-31_1729,2016-08-31,1729,必翔,twse,68.60,68.90,68.00,68.60,387020,26467684,-0.2,,,145,
2016-08-31_1730,2016-08-31,1730,花仙子,twse,37.20,37.20,37.00,37.05,99300,3683149,-0.15,,,50,
2016-08-31_1731,2016-08-31,1731,美吾華,twse,12.90,12.90,12.85,12.90,91227,1174750,0.0,,,61,
2016-08-31_1732,2016-08-31,1732,毛寶,twse,13.60,13.70,13.40,13.40,107004,1448852,-0.15,,,72,
2016-08-31_1733,2016-08-31,1733,五鼎,twse,45.35,45.35,44.50,44.50,340266,15256270,-0.95,,,292,
2016-08-31_1734,2016-08-31,1734,杏輝,twse,26.70,26.70,26.50,26.65,456153,12129171,-0.05,,,288,
2016-08-31_1735,2016-08-31,1735,日勝化,twse,11.90,11.95,11.85,11.95,291010,3470668,0.05,,,77,
2016-08-31_1736,2016-08-31,1736,喬山,twse,46.60,46.60,46.20,46.30,150000,6961297,-0.4,,,122,
2016-08-31_1737,2016-08-31,1737,臺鹽,twse,29.60,29.60,29.45,29.60,165746,4894565,-0.05,,,138,
2016-08-31_1742,2016-08-31,1742,台蠟,tpex,12.00,12.00,11.60,11.80,99000,1164000,,,64690524,40,
2016-08-31_1752,2016-08-31,1752,南光,tpex,43.95,43.95,43.30,43.70,469000,20419900,0.00,,100776353,247,
2016-08-31_1762,2016-08-31,1762,中化生,twse,29.50,29.60,29.35,29.45,161030,4748010,0.1,,,127,
2016-08-31_1773,2016-08-31,1773,勝一,twse,48.15,48.45,48.00,48.10,75115,3619696,-0.05,,,51,
2016-08-31_1776,2016-08-31,1776,展宇,twse,23.80,24.35,23.80,24.20,156002,3765098,0.45,,,92,
2016-08-31_1777,2016-08-31,1777,生泰,tpex,100.00,101.00,99.00,99.90,110000,10953100,,,30059550,88,
2016-08-31_1781,2016-08-31,1781,合世,tpex,21.35,21.35,20.60,20.60,93000,1964250,,,47407605,52,
2016-08-31_1783,2016-08-31,1783,和康生,twse,25.50,26.40,25.30,25.75,895155,23089992,0.25,,,633,
2016-08-31_1784,2016-08-31,1784,訊聯,tpex,30.80,30.90,30.40,30.40,52000,1589850,,,49688924,40,
2016-08-31_1786,2016-08-31,1786,科妍,twse,56.60,56.60,55.70,56.50,105142,5914272,-0.1,,,124,
2016-08-31_1787,2016-08-31,1787,福盈科,tpex,22.90,22.95,22.65,22.70,180000,4091900,,,72004504,100,
2016-08-31_1788,2016-08-31,1788,杏昌,tpex,90.30,90.30,90.00,90.00,39000,3511800,,,35000000,13,
2016-08-31_1789,2016-08-31,1789,神隆,twse,40.65,40.80,40.20,40.60,900067,36444785,-0.35,,,621,
2016-08-31_1795,2016-08-31,1795,美時,tpex,59.00,59.00,58.50,58.80,174000,10213100,,,238491744,126,
2016-08-31_1799,2016-08-31,1799,易威,tpex,26.90,27.00,26.70,26.70,76000,2044300,,,65411393,34,
2016-08-31_1802,2016-08-31,1802,台玻,twse,13.05,13.10,13.00,13.00,3619378,47221821,-0.05,,,758,
2016-08-31_1805,2016-08-31,1805,寶徠,twse,5.66,5.74,5.66,5.74,19001,108385,-0.01,,,10,
2016-08-31_1806,2016-08-31,1806,冠軍,twse,6.85,6.87,6.84,6.87,67766,464323,-0.02,,,50,
2016-08-31_1808,2016-08-31,1808,潤隆,twse,32.70,33.15,32.70,32.90,490764,16170884,0.2,,,216,
2016-08-31_1809,2016-08-31,1809,中釉,twse,12.05,12.20,12.00,12.15,254195,3078957,0.05,,,107,
2016-08-31_1810,2016-08-31,1810,和成,twse,7.90,7.94,7.90,7.93,118699,938553,0.01,,,41,
2016-08-31_1813,2016-08-31,1813,寶利徠,tpex,24.50,24.70,24.50,24.70,19000,466700,0.10,,46635510,7,
2016-08-31_1815,2016-08-31,1815,富喬,tpex,13.90,14.15,13.70,13.70,4828000,66874150,,,411557308,1357,
2016-08-31_1817,2016-08-31,1817,凱撒衛,twse,36.90,37.80,36.90,37.40,258498,9609925,0.65,,,124,
2016-08-31_1902,2016-08-31,1902,台紙,twse,10.50,10.55,10.40,10.45,151543,1587194,-0.05,,,62,
2016-08-31_1903,2016-08-31,1903,士紙,twse,31.85,32.10,31.45,31.95,33012,1047484,0.05,,,38,
2016-08-31_1904,2016-08-31,1904,正隆,twse,11.45,11.55,11.40,11.45,647461,7416550,-0.05,,,256,
2016-08-31_1905,2016-08-31,1905,華紙,twse,8.96,9.00,8.95,8.99,485634,4359824,-0.01,,,241,
2016-08-31_1906,2016-08-31,1906,寶隆,twse,11.60,11.60,11.40,11.45,626384,7195676,-0.05,,,135,
2016-08-31_1907,2016-08-31,1907,永豐餘,twse,9.09,9.09,9.03,9.03,1533734,13872712,-0.04,,,675,
2016-08-31_1909,2016-08-31,1909,榮成,twse,15.60,15.65,15.50,15.60,1442705,22465655,-0.05,,,591,
2016-08-31_2002,2016-08-31,2002,中鋼,twse,22.30,22.40,22.00,22.00,31541612,697452740,-0.4,,,7981,
2016-08-31_2002A,2016-08-31,2002A,中鋼特,twse,40.50,40.55,40.45,40.45,7000,283550,-0.05,,,7,
2016-08-31_2006,2016-08-31,2006,東和鋼鐵,twse,18.50,18.55,18.40,18.50,820829,15153099,-0.05,,,484,
2016-08-31_2007,2016-08-31,2007,燁興,twse,4.70,4.81,4.70,4.81,17499,83234,0.06,,,20,
2016-08-31_2008,2016-08-31,2008,高興昌,twse,8.24,8.24,8.13,8.15,17180,140118,-0.06,,,12,
2016-08-31_2009,2016-08-31,2009,第一銅,twse,6.60,6.63,6.52,6.54,58886,387019,-0.02,,,29,
2016-08-31_2010,2016-08-31,2010,春源,twse,10.75,10.80,10.65,10.70,519152,5567315,-0.1,,,156,
2016-08-31_2012,2016-08-31,2012,春雨,twse,13.35,13.45,13.35,13.40,22680,303741,0.0,,,21,
2016-08-31_2013,2016-08-31,2013,中鋼構,twse,21.55,21.55,21.35,21.40,61143,1310459,-0.15,,,43,
2016-08-31_2014,2016-08-31,2014,中鴻,twse,6.70,6.70,6.58,6.61,3175172,21047947,-0.15,,,753,
2016-08-31_2015,2016-08-31,2015,豐興,twse,41.00,41.25,40.60,40.60,526001,21438141,-0.5,,,284,
2016-08-31_2017,2016-08-31,2017,官田鋼,twse,8.91,8.92,8.62,8.84,490433,4320518,-0.07,,,303,
2016-08-31_2020,2016-08-31,2020,美亞,twse,13.50,13.50,13.45,13.45,91716,1236092,-0.05,,,78,
2016-08-31_2022,2016-08-31,2022,聚亨,twse,4.22,4.25,4.20,4.20,665163,2807062,-0.06,,,184,
2016-08-31_2023,2016-08-31,2023,燁輝,twse,9.98,10.00,9.88,9.92,3631648,36106148,-0.06,,,921,
2016-08-31_2024,2016-08-31,2024,志聯,twse,7.37,7.37,7.23,7.25,36025,262455,0.02,,,40,
2016-08-31_2025,2016-08-31,2025,千興,twse,2.15,2.15,2.01,2.01,398025,844150,-0.14,,,81,
2016-08-31_2027,2016-08-31,2027,大成鋼,twse,16.45,16.45,16.15,16.30,1067158,17369628,-0.15,,,508,
2016-08-31_2028,2016-08-31,2028,威致,twse,2.03,2.05,2.00,2.00,325040,661120,-0.04,,,27,
2016-08-31_2029,2016-08-31,2029,盛餘,twse,26.05,26.15,25.80,26.15,377050,9811455,0.1,,,180,
2016-08-31_2030,2016-08-31,2030,彰源,twse,9.72,9.72,9.63,9.63,153433,1484440,-0.08,,,112,
2016-08-31_2031,2016-08-31,2031,新光鋼,twse,17.50,17.55,17.30,17.35,447061,7780899,-0.05,,,210,
2016-08-31_2032,2016-08-31,2032,新鋼,twse,10.05,10.10,10.05,10.05,42228,425730,-0.05,,,25,
2016-08-31_2033,2016-08-31,2033,佳大,twse,9.14,9.14,9.14,9.14,9043,82651,0.16,up,,2,
2016-08-31_2034,2016-08-31,2034,允強,twse,22.50,22.50,22.30,22.45,511063,11450033,-0.15,,,371,
2016-08-31_2035,2016-08-31,2035,唐榮,tpex,46.30,46.30,46.30,46.30,2000,92600,1.30,up,350000000,2,
2016-08-31_2038,2016-08-31,2038,海光,twse,6.30,6.30,6.15,6.15,95350,590995,0.0,,,25,
2016-08-31_2049,2016-08-31,2049,上銀,twse,167.50,169.00,163.00,164.00,2440402,402524134,-3.0,,,1958,
2016-08-31_2059,2016-08-31,2059,川湖,twse,388.50,389.50,385.00,387.50,98300,38126649,0.5,,,90,
2016-08-31_2061,2016-08-31,2061,風青,tpex,7.95,7.95,7.81,7.91,34000,267850,,,62148076,12,
2016-08-31_2062,2016-08-31,2062,橋椿,twse,43.80,43.90,43.45,43.85,595438,26051832,-0.05,,,334,
2016-08-31_2063,2016-08-31,2063,世鎧,tpex,26.50,26.50,26.50,26.50,6000,159000,,flat,45000000,3,
2016-08-31_2064,2016-08-31,2064,晉椿,tpex,16.70,16.70,16.70,16.70,3000,50100,0.10,up,70000000,3,
2016-08-31_2066,2016-08-31,2066,世德,tpex,116.00,116.00,113.50,113.50,36000,4128000,,,36502870,29,
2016-08-31_2067,2016-08-31,2067,嘉鋼,tpex,17.55,17.60,17.00,17.00,8000,138050,,,30366177,7,
2016-08-31_2069,2016-08-31,2069,運錩,twse,19.50,19.70,19.10,19.35,446330,8664383,-0.15,,,202,
2016-08-31_2101,2016-08-31,2101,南港,twse,29.15,29.40,29.15,29.30,332303,9718291,-0.1,,,196,
2016-08-31_2102,2016-08-31,2102,泰豐,twse,14.00,14.05,13.90,14.00,292263,4084072,0.0,,,163,
2016-08-31_2103,2016-08-31,2103,台橡,twse,29.30,29.30,28.85,29.15,1533197,44582813,-0.05,,,750,
2016-08-31_2104,2016-08-31,2104,國際中橡,twse,25.50,25.80,25.20,25.20,1836926,46745073,-0.35,,,822,
2016-08-31_2105,2016-08-31,2105,正新,twse,67.70,67.90,66.80,67.40,6638530,446203767,-0.8,,,2780,
2016-08-31_2106,2016-08-31,2106,建大,twse,50.10,50.40,49.95,50.20,2442740,122331733,0.0,,,999,
2016-08-31_2107,2016-08-31,2107,厚生,twse,14.85,15.25,14.80,15.25,1593021,24098752,0.4,,,924,
2016-08-31_2108,2016-08-31,2108,南帝,twse,23.40,23.55,23.20,23.55,1782812,42584604,0.15,,,318,
2016-08-31_2109,2016-08-31,2109,華豐,twse,11.20,11.30,11.20,11.25,75782,852554,0.05,,,44,
2016-08-31_2114,2016-08-31,2114,鑫永銓,twse,80.00,80.20,79.80,79.80,36001,2878579,-0.6,,,26,
2016-08-31_2115,2016-08-31,2115,六暉-KY,twse,56.60,57.00,56.00,56.20,330257,18595317,-0.8,,,245,
2016-08-31_2201,2016-08-31,2201,裕隆,twse,27.40,27.50,27.20,27.45,2050878,56198593,0.0,,,746,
2016-08-31_2204,2016-08-31,2204,中華,twse,23.60,23.75,23.50,23.55,848094,20003556,-0.1,,,610,
2016-08-31_2206,2016-08-31,2206,三陽工業,twse,21.90,21.95,21.80,21.80,613367,13393458,0.0,,,290,
2016-08-31_2207,2016-08-31,2207,和泰車,twse,370.00,370.00,351.00,351.00,657870,235162440,-11.0,,,502,
2016-08-31_2208,2016-08-31,2208,台船,twse,14.80,15.00,14.80,15.00,295812,4411842,0.1,,,175,
2016-08-31_2221,2016-08-31,2221,大甲,tpex,17.10,17.25,17.00,17.10,51000,871950,0.15,,42425000,32,
2016-08-31_2227,2016-08-31,2227,裕日車,twse,205.50,206.00,204.50,205.00,98459,20190095,-0.5,,,92,
2016-08-31_2228,2016-08-31,2228,劍麟,twse,224.50,227.00,220.50,225.50,207000,46513500,1.5,,,200,
2016-08-31_2230,2016-08-31,2230,泰茂,tpex,14.40,14.40,13.95,13.95,28000,393100,,,39617338,22,
2016-08-31_2231,2016-08-31,2231,為升,twse,385.00,386.00,375.50,379.00,515388,196070440,-8.5,,,468,
2016-08-31_2233,2016-08-31,2233,宇隆,tpex,79.20,79.20,78.00,78.70,242000,18953700,,,49214766,168,
2016-08-31_2235,2016-08-31,2235,謚源,tpex,125.00,125.00,124.50,125.00,33000,4123000,0.00,,31878000,29,
2016-08-31_2236,2016-08-31,2236,百達-KY,twse,61.70,63.00,61.30,63.00,236071,14671129,1.3,,,182,
2016-08-31_2239,2016-08-31,2239,英利-KY,twse,210.00,211.00,205.50,206.50,763200,158796700,-3.5,,,577,
2016-08-31_2301,2016-08-31,2301,光寶科,twse,47.50,48.25,47.35,48.00,6660461,319344280,0.25,,,2677,
2016-08-31_2302,2016-08-31,2302,麗正,twse,6.24,6.30,6.24,6.25,150385,940467,0.01,,,74,
2016-08-31_2303,2016-08-31,2303,聯電,twse,11.65,11.65,11.50,11.50,32554141,375261267,-0.1,,,6179,
2016-08-31_2305,2016-08-31,2305,全友,twse,9.60,9.65,9.52,9.58,608305,5828686,-0.01,,,233,
2016-08-31_2308,2016-08-31,2308,台達電,twse,167.50,169.00,165.00,165.00,4856824,805756589,-3.5,,,2452,
2016-08-31_2311,2016-08-31,2311,日月光,twse,39.05,39.10,38.65,39.00,14845070,578676981,-0.05,,,4545,
2016-08-31_2312,2016-08-31,2312,金寶,twse,11.90,12.00,11.80,11.95,2647536,31495400,-0.05,,,743,
2016-08-31_2313,2016-08-31,2313,華通,twse,15.95,16.00,15.75,15.90,5082890,80699635,0.05,,,1564,
2016-08-31_2314,2016-08-31,2314,台揚,twse,13.85,13.90,13.50,13.55,5482465,75058519,-0.5,,,2042,
2016-08-31_2316,2016-08-31,2316,楠梓電,twse,21.00,21.10,20.80,20.90,1101564,23002918,-0.05,,,703,
2016-08-31_2317,2016-08-31,2317,鴻海,twse,88.70,88.90,88.00,88.00,68836583,6074873604,-1.0,,,25682,
2016-08-31_2321,2016-08-31,2321,東訊,twse,2.72,2.73,2.72,2.73,5003,13635,-0.05,,,9,
2016-08-31_2323,2016-08-31,2323,中環,twse,3.75,3.91,3.74,3.85,8424953,32379780,0.08,,,1536,
2016-08-31_2324,2016-08-31,2324,仁寶,twse,19.05,19.15,18.80,18.80,15960107,301665495,-0.25,,,5452,
2016-08-31_2325,2016-08-31,2325,矽品,twse,47.40,47.60,47.25,47.35,7260575,343756438,-0.35,,,2355,
2016-08-31_2327,2016-08-31,2327,國巨*,twse,67.10,67.70,67.00,67.30,212304,14280897,-0.2,,,203,
2016-08-31_2328,2016-08-31,2328,廣宇,twse,24.80,25.00,24.40,24.55,13407805,330549804,-0.5,,,4908,
2016-08-31_2329,2016-08-31,2329,華泰,twse,13.90,13.95,13.55,13.55,4791997,65451247,-0.35,,,1404,
2016-08-31_2330,2016-08-31,2330,台積電,twse,176.50,177.00,174.50,176.00,42461245,7408331135,1.5,,,6850,
2016-08-31_2331,2016-08-31,2331,精英,twse,14.55,14.65,14.40,14.60,858442,12500748,-0.05,,,435,
2016-08-31_2332,2016-08-31,2332,友訊,twse,11.50,11.65,11.45,11.45,838772,9683465,-0.15,,,440,
2016-08-31_2337,2016-08-31,2337,旺宏,twse,4.21,4.25,4.14,4.18,3370280,14074276,-0.1,,,586,
2016-08-31_2338,2016-08-31,2338,光罩,twse,8.19,8.22,8.15,8.18,38371,314120,0.0,,,39,
2016-08-31_2340,2016-08-31,2340,台亞,twse,13.85,13.95,13.65,13.70,2423826,33323453,-0.05,,,897,
2016-08-31_2342,2016-08-31,2342,茂矽,twse,2.17,2.20,2.17,2.20,298520,655669,0.0,,,90,
2016-08-31_2344,2016-08-31,2344,華邦電,twse,10.20,10.40,10.10,10.35,28904248,296966264,0.25,,,5369,
2016-08-31_2345,2016-08-31,2345,智邦,twse,50.50,50.70,49.80,49.90,5032802,252347181,-0.3,,,2676,
2016-08-31_2347,2016-08-31,2347,聯強,twse,33.70,33.95,33.35,33.50,4928189,165319349,-0.15,,,1847,
2016-08-31_2349,2016-08-31,2349,錸德,twse,3.58,3.92,3.58,3.92,35979072,137894351,0.35,,,4094,
2016-08-31_2351,2016-08-31,2351,順德,twse,42.85,42.90,42.10,42.15,748730,31714434,-0.7,,,481,
2016-08-31_2352,2016-08-31,2352,佳世達,twse,13.00,13.00,12.80,12.90,4988499,64427783,-0.05,,,1358,
2016-08-31_2353,2016-08-31,2353,宏碁,twse,14.45,14.45,14.20,14.25,12393009,177313348,0.0,,,2744,
2016-08-31_2354,2016-08-31,2354,鴻準,twse,89.40,89.70,88.00,89.00,10760296,957419548,-0.4,,,5071,
2016-08-31_2355,2016-08-31,2355,敬鵬,twse,75.60,76.00,74.50,75.60,2148197,161186527,-0.3,,,1335,
2016-08-31_2356,2016-08-31,2356,英業達,twse,23.50,23.75,23.25,23.55,9614087,226537923,0.15,,,2816,
2016-08-31_2357,2016-08-31,2357,華碩,twse,271.00,272.50,268.00,268.50,1563792,420883727,-4.5,,,863,
2016-08-31_2358,2016-08-31,2358,廷鑫,twse,7.10,7.59,7.05,7.59,902828,6652111,0.69,,,285,
2016-08-31_2359,2016-08-31,2359,所羅門,twse,14.75,14.75,14.40,14.40,478532,6968193,-0.1,,,250,
2016-08-31_2360,2016-08-31,2360,致茂,twse,81.70,82.10,80.30,82.00,1045485,85190226,0.8,,,810,
2016-08-31_2362,2016-08-31,2362,藍天,twse,29.00,29.20,28.65,29.20,623112,18015448,0.05,,,278,
2016-08-31_2363,2016-08-31,2363,矽統,twse,6.55,6.57,6.52,6.57,549365,3592008,0.01,,,269,
2016-08-31_2364,2016-08-31,2364,倫飛,twse,1.70,1.72,1.68,1.69,51459,87724,-0.01,,,77,
2016-08-31_2365,2016-08-31,2365,昆盈,twse,9.39,9.48,9.25,9.28,263342,2474334,-0.11,,,157,
2016-08-31_2367,2016-08-31,2367,燿華,twse,10.25,10.30,10.00,10.20,1671430,16927688,0.0,,,452,
2016-08-31_2368,2016-08-31,2368,金像電,twse,11.50,11.60,11.30,11.40,2330196,26584340,-0.1,,,879,
2016-08-31_2369,2016-08-31,2369,菱生,twse,11.20,11.55,10.95,11.30,8439738,95290873,0.4,,,2666,
2016-08-31_2371,2016-08-31,2371,大同,twse,5.54,5.57,5.49,5.51,6602041,36456460,-0.06,,,690,
2016-08-31_2373,2016-08-31,2373,震旦行,twse,50.10,52.00,50.10,52.00,60499,3085746,1.8,,,46,
2016-08-31_2374,2016-08-31,2374,佳能,twse,17.40,17.55,17.35,17.50,388983,6799511,-0.05,,,244,
2016-08-31_2375,2016-08-31,2375,凱美,twse,15.50,15.50,15.45,15.45,17475,270023,-0.05,,,41,
2016-08-31_2376,2016-08-31,2376,技嘉,twse,44.05,44.05,42.85,43.70,1425174,62188400,0.0,,,1071,
2016-08-31_2377,2016-08-31,2377,微星,twse,76.50,76.60,74.70,76.50,8900761,674742336,0.0,,,5334,
2016-08-31_2379,2016-08-31,2379,瑞昱,twse,128.00,129.00,126.50,127.00,2763573,352834698,-1.5,,,1768,
2016-08-31_2380,2016-08-31,2380,虹光,twse,6.97,7.12,6.91,6.91,415986,2918510,0.03,,,178,
2016-08-31_2382,2016-08-31,2382,廣達,twse,60.00,60.10,58.70,58.70,11957702,705505366,-1.6,,,4755,
2016-08-31_2383,2016-08-31,2383,台光電,twse,86.90,88.50,85.50,86.60,4866023,421488671,-0.1,,,3055,
2016-08-31_2385,2016-08-31,2385,群光,twse,78.00,78.50,77.40,78.50,1265948,99123144,0.5,,,835,
2016-08-31_2387,2016-08-31,2387,精元,twse,17.25,17.30,17.00,17.20,971108,16628837,-0.1,,,360,
2016-08-31_2388,2016-08-31,2388,威盛,twse,11.00,11.20,11.00,11.10,251500,2786850,-0.05,,,146,
2016-08-31_2390,2016-08-31,2390,云辰,twse,18.85,18.90,18.50,18.60,272300,5076124,-0.1,,,160,
2016-08-31_2392,2016-08-31,2392,正崴,twse,38.65,39.00,38.40,38.50,926728,35767516,-0.05,,,621,
2016-08-31_2393,2016-08-31,2393,億光,twse,50.90,51.30,50.40,50.70,2188441,111454755,0.4,,,1281,
2016-08-31_2395,2016-08-31,2395,研華,twse,258.00,263.00,258.00,259.50,776172,201716629,-0.5,,,549,
2016-08-31_2397,2016-08-31,2397,友通,twse,57.60,58.30,56.90,57.80,2030550,117403824,0.2,,,1194,
2016-08-31_2399,2016-08-31,2399,映泰,twse,9.33,9.33,9.20,9.23,491427,4539550,-0.11,,,151,
2016-08-31_2401,2016-08-31,2401,凌陽,twse,11.55,11.60,11.45,11.55,3610318,41593388,0.05,,,1004,
2016-08-31_2402,2016-08-31,2402,毅嘉,twse,14.40,14.40,14.15,14.30,404820,5774788,0.1,,,214,
2016-08-31_2404,2016-08-31,2404,漢唐,twse,49.15,49.65,49.05,49.65,695199,34341601,0.55,,,468,
2016-08-31_2405,2016-08-31,2405,輔信,twse,9.61,9.94,9.52,9.92,14925498,146827431,0.38,,,3655,
2016-08-31_2406,2016-08-31,2406,國碩,twse,21.15,22.00,21.00,21.90,4764043,102550655,0.6,,,2096,
2016-08-31_2408,2016-08-31,2408,南亞科,twse,37.85,37.85,37.15,37.50,4312120,161438325,-0.4,,,1456,
2016-08-31_2409,2016-08-31,2409,友達,twse,12.80,12.80,12.40,12.50,85211205,1069212728,-0.35,,,10780,
2016-08-31_2412,2016-08-31,2412,中華電,twse,115.00,115.50,114.00,114.00,11425954,1307627810,-1.0,,,5179,
2016-08-31_2413,2016-08-31,2413,環科,twse,11.95,12.95,11.95,12.80,2428754,30557549,0.85,,,1017,
2016-08-31_2414,2016-08-31,2414,精技,twse,16.40,16.40,16.35,16.35,205202,3356182,-0.05,,,22,
2016-08-31_2415,2016-08-31,2415,錩新,twse,19.90,20.30,19.15,19.80,2149154,42579145,0.45,,,996,
2016-08-31_2417,2016-08-31,2417,圓剛,twse,11.45,11.60,10.95,10.95,2613266,29493085,-0.1,,,949,
2016-08-31_2419,2016-08-31,2419,仲琦,twse,21.85,21.85,21.30,21.30,7880416,169219371,-0.45,,,3191,
2016-08-31_2420,2016-08-31,2420,新巨,twse,36.80,37.35,36.60,37.20,287741,10664759,0.45,,,228,
2016-08-31_2421,2016-08-31,2421,建準,twse,26.70,26.70,26.20,26.20,2227062,58755712,-0.1,,,1125,
2016-08-31_2423,2016-08-31,2423,固緯,twse,18.65,18.70,18.30,18.35,308307,5680086,0.0,,,156,
2016-08-31_2425,2016-08-31,2425,承啟,twse,25.50,25.50,24.85,24.90,396156,9932051,0.0,,,190,
2016-08-31_2426,2016-08-31,2426,鼎元,twse,12.90,13.40,12.80,13.10,3415633,45081129,0.3,,,1355,
2016-08-31_2427,2016-08-31,2427,三商電,twse,7.44,7.50,7.40,7.45,298365,2215600,0.01,,,107,
2016-08-31_2428,2016-08-31,2428,興勤,twse,61.70,61.90,60.50,61.20,1520848,93001980,-0.1,,,1050,
2016-08-31_2429,2016-08-31,2429,銘旺科,twse,19.20,20.45,19.20,20.45,37869,753712,1.25,,,21,
2016-08-31_2430,2016-08-31,2430,燦坤,twse,29.95,30.50,29.95,30.50,680725,20624210,0.65,,,363,
2016-08-31_2431,2016-08-31,2431,聯昌,twse,13.35,13.35,13.15,13.15,303037,4004081,-0.15,,,171,
2016-08-31_2433,2016-08-31,2433,互盛電,twse,37.85,37.85,37.55,37.60,39001,1467738,-0.25,,,29,
2016-08-31_2434,2016-08-31,2434,統懋,twse,7.33,7.33,7.07,7.16,115656,833055,0.15,,,51,
2016-08-31_2436,2016-08-31,2436,偉詮電,twse,24.15,25.25,24.15,24.60,9087476,225137017,0.5,,,3989,
2016-08-31_2437,2016-08-31,2437,旺詮,twse,49.20,49.20,48.85,49.05,129150,6333250,-0.15,,,128,
2016-08-31_2438,2016-08-31,2438,翔耀,twse,12.50,12.65,12.45,12.65,34805,435830,-0.2,,,18,
2016-08-31_2439,2016-08-31,2439,美律,twse,114.00,119.00,114.00,119.00,8688223,1021158537,4.5,,,5013,
2016-08-31_2440,2016-08-31,2440,太空梭,twse,8.76,9.54,8.62,9.30,32565,292417,0.0,,,21,
2016-08-31_2441,2016-08-31,2441,超豐,twse,39.00,39.00,38.55,38.65,872106,33765818,-0.3,,,713,
2016-08-31_2442,2016-08-31,2442,新美齊,twse,6.00,6.04,5.97,5.97,56492,337893,-0.07,,,41,
2016-08-31_2443,2016-08-31,2443,昶虹,twse,7.52,7.61,7.52,7.60,75125,570331,0.07,,,46,
2016-08-31_2444,2016-08-31,2444,兆勁,twse,13.35,13.35,13.15,13.20,207584,2752944,-0.15,,,115,
2016-08-31_2448,2016-08-31,2448,晶電,twse,22.05,23.25,22.00,23.00,39506365,889918144,1.65,,,11713,
2016-08-31_2449,2016-08-31,2449,京元電子,twse,29.00,29.15,28.70,29.15,4966812,143818798,0.15,,,1776,
2016-08-31_2450,2016-08-31,2450,神腦,twse,52.00,52.60,51.80,52.30,252200,13169359,0.7,,,175,
2016-08-31_2451,2016-08-31,2451,創見,twse,91.60,92.30,91.50,91.50,463772,42539442,-0.4,,,355,
2016-08-31_2453,2016-08-31,2453,凌群,twse,11.10,11.25,11.10,11.20,77000,861150,0.15,,,37,
2016-08-31_2454,2016-08-31,2454,聯發科,twse,249.50,251.00,247.50,249.50,6171561,1540071889,0.5,,,4043,
2016-08-31_2455,2016-08-31,2455,全新,twse,42.70,42.90,41.75,42.70,2242581,94814241,0.0,,,1375,
2016-08-31_2456,2016-08-31,2456,奇力新,twse,69.10,70.30,68.50,69.30,1684862,117359222,0.5,,,1070,
2016-08-31_2457,2016-08-31,2457,飛宏,twse,10.45,10.50,10.25,10.30,604829,6253733,-0.1,,,247,
