key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-10_3434,2023-05-10,3434,哲固,tpex,28.00,28.10,27.75,28.10,72000,2008400,0.10,,24062000,53,
2023-05-10_3437,2023-05-10,3437,榮創,twse,18.50,18.60,18.25,18.50,103744,1910799,0.0,,,140,
2023-05-10_3438,2023-05-10,3438,類比科,tpex,57.40,58.10,57.20,57.60,92000,5295100,-0.30,,47165815,57,
2023-05-10_3441,2023-05-10,3441,聯一光,tpex,41.30,41.95,41.30,41.80,202000,8426700,0.65,,40039920,151,
2023-05-10_3443,2023-05-10,3443,創意,twse,1145.00,1150.00,1085.00,1130.00,5647272,6361275605,-10.0,,,5702,
2023-05-10_3444,2023-05-10,3444,利機,tpex,62.20,62.90,62.20,62.90,114000,7117700,0.50,,44114586,74,
2023-05-10_3447,2023-05-10,3447,展達,twse,49.60,49.75,48.60,49.10,260784,12814656,0.4,,,196,
2023-05-10_3450,2023-05-10,3450,聯鈞,twse,36.20,36.50,36.20,36.35,70825,2573130,0.05,,,81,
2023-05-10_3454,2023-05-10,3454,晶睿,twse,196.00,197.00,192.50,192.50,1081259,210153158,-3.5,,,1039,
2023-05-10_3455,2023-05-10,3455,由田,tpex,87.40,87.90,87.00,87.20,348000,30370000,-0.80,,59850750,264,
2023-05-10_3465,2023-05-10,3465,進泰電子,tpex,92.50,93.50,90.00,93.30,132000,12095000,-0.20,,32329862,86,
2023-05-10_3466,2023-05-10,3466,致振,tpex,31.70,32.60,31.70,32.00,239000,7650500,0.00,,61200573,121,
2023-05-10_3479,2023-05-10,3479,安勤,tpex,122.50,124.50,118.50,119.50,12110000,1468076000,-0.50,,71268164,7801,
2023-05-10_3481,2023-05-10,3481,群創,twse,13.55,13.65,13.45,13.65,23356223,317164630,0.1,,,5015,
2023-05-10_3483,2023-05-10,3483,力致,tpex,79.40,79.60,76.80,77.00,6280000,488514800,-2.10,,78146485,4133,
2023-05-10_3484,2023-05-10,3484,崧騰,tpex,47.25,47.25,45.35,46.15,1964000,90483500,-1.70,,75536557,1340,
2023-05-10_3489,2023-05-10,3489,森寶,tpex,11.15,11.30,11.15,11.20,86000,964700,0.05,,83130670,29,
2023-05-10_3490,2023-05-10,3490,單井,tpex,26.15,26.15,25.90,26.15,77000,2003000,0.00,,55006435,55,
2023-05-10_3491,2023-05-10,3491,昇達科,tpex,165.00,167.00,162.00,163.00,774000,127218500,0.00,,62158662,595,
2023-05-10_3492,2023-05-10,3492,長盛,tpex,20.60,20.60,20.15,20.15,77000,1558700,-0.25,,35531600,40,
2023-05-10_3494,2023-05-10,3494,誠研,twse,6.90,7.00,6.90,6.97,95269,660317,-0.04,,,58,
2023-05-10_3498,2023-05-10,3498,陽程,tpex,32.50,33.50,32.50,33.40,111000,3669400,1.00,,62873008,76,
2023-05-10_3499,2023-05-10,3499,環天科,tpex,20.65,20.90,20.45,20.60,309000,6386350,0.05,,54970596,194,
2023-05-10_3501,2023-05-10,3501,維熹,twse,56.40,56.60,55.90,56.10,337105,18909133,-0.3,,,248,
2023-05-10_3504,2023-05-10,3504,揚明光,twse,74.70,76.40,74.70,76.20,329075,24983437,1.2,,,318,
2023-05-10_3508,2023-05-10,3508,位速,tpex,31.00,31.40,30.95,31.10,181000,5624200,0.20,,102141737,129,
2023-05-10_3511,2023-05-10,3511,矽瑪,tpex,32.90,32.90,32.20,32.40,131000,4246850,0.05,,79972945,86,
2023-05-10_3512,2023-05-10,3512,皇龍,tpex,33.30,33.35,32.80,33.05,52000,1721050,-0.20,,84000000,29,
2023-05-10_3515,2023-05-10,3515,華擎,twse,134.00,134.00,132.00,132.50,283102,37516567,-1.5,,,303,
2023-05-10_3516,2023-05-10,3516,亞帝歐,tpex,18.15,18.80,18.15,18.35,94000,1739900,0.20,,50590216,48,
2023-05-10_3518,2023-05-10,3518,柏騰,twse,31.70,31.95,30.85,30.95,766072,23850496,-0.75,,,510,
2023-05-10_3520,2023-05-10,3520,華盈,tpex,20.35,21.30,20.35,20.90,571000,11912800,0.40,,68846778,248,
2023-05-10_3521,2023-05-10,3521,鴻翊,tpex,22.70,23.30,22.70,23.25,350000,8023600,0.05,,60674327,187,
2023-05-10_3522,2023-05-10,3522,御頂,tpex,16.00,16.70,15.70,16.55,227000,3681850,0.55,,42525000,111,
2023-05-10_3523,2023-05-10,3523,迎輝,tpex,17.00,17.00,17.00,17.00,1000,17000,-1.00,down,61829868,1,
2023-05-10_3526,2023-05-10,3526,凡甲,tpex,135.00,135.50,133.50,135.00,76000,10225000,0.50,,58997831,61,
2023-05-10_3527,2023-05-10,3527,聚積,tpex,111.50,111.50,108.00,108.50,126000,13743000,-2.00,,44445125,115,
2023-05-10_3528,2023-05-10,3528,安馳,twse,62.20,62.20,62.20,62.20,247875,15418217,-6.9,down,,410,
2023-05-10_3529,2023-05-10,3529,力旺,tpex,1840.00,1860.00,1815.00,1855.00,363000,670040000,10.00,,76188442,345,
2023-05-10_3530,2023-05-10,3530,晶相光,twse,76.30,77.00,76.00,77.00,51543,3946966,0.6,,,63,
2023-05-10_3531,2023-05-10,3531,先益,tpex,28.05,28.05,28.05,28.05,1000,28050,0.15,up,61175011,1,
2023-05-10_3532,2023-05-10,3532,台勝科,twse,147.50,147.50,145.00,146.00,1140483,166274464,-3.5,,,1120,
2023-05-10_3533,2023-05-10,3533,嘉澤,twse,930.00,930.00,914.00,920.00,439650,403811399,-5.0,,,599,
2023-05-10_3535,2023-05-10,3535,晶彩科,twse,19.45,19.75,19.15,19.70,640994,12502991,-0.4,,,393,
2023-05-10_3537,2023-05-10,3537,堡達,tpex,38.10,38.30,38.10,38.25,101000,3853800,0.20,,53564742,48,
2023-05-10_3540,2023-05-10,3540,曜越,tpex,40.90,41.70,39.50,41.55,1378000,55938800,-0.30,,73066548,940,
2023-05-10_3541,2023-05-10,3541,西柏,tpex,59.70,59.70,59.00,59.40,109000,6447400,0.10,,56787142,72,
2023-05-10_3543,2023-05-10,3543,州巧,twse,21.50,21.55,21.30,21.50,147254,3145584,-0.2,,,58,
2023-05-10_3545,2023-05-10,3545,敦泰,twse,74.10,76.60,73.90,75.70,4294438,324394087,1.9,,,3425,
2023-05-10_3546,2023-05-10,3546,宇峻,tpex,81.80,81.80,80.60,81.30,161000,13052600,-0.80,,48177548,126,
2023-05-10_3548,2023-05-10,3548,兆利,tpex,71.20,73.20,70.80,71.50,914000,66004600,0.70,,60121398,625,
2023-05-10_3550,2023-05-10,3550,聯穎,twse,15.75,15.85,15.70,15.75,100865,1589249,0.0,,,74,
2023-05-10_3551,2023-05-10,3551,世禾,tpex,61.40,61.80,60.60,61.00,46000,2817300,0.40,,56774890,44,
2023-05-10_3552,2023-05-10,3552,同致,tpex,139.50,144.00,137.50,143.50,524000,74198000,3.00,,85592949,442,
2023-05-10_3555,2023-05-10,3555,重鵬,tpex,26.05,26.75,26.00,26.75,4000,105500,-0.20,,25762797,4,
2023-05-10_3556,2023-05-10,3556,禾瑞亞,tpex,64.30,64.30,63.90,64.10,101000,6471000,0.10,,63702844,68,
2023-05-10_3557,2023-05-10,3557,嘉威,twse,67.00,67.30,66.70,66.80,92022,6158723,-0.7,,,95,
2023-05-10_3558,2023-05-10,3558,神準,tpex,272.00,278.00,264.50,278.00,3324000,904726500,2.00,,49060881,2500,
2023-05-10_3563,2023-05-10,3563,牧德,twse,194.00,196.50,194.00,195.00,80747,15768033,0.0,,,166,
2023-05-10_3564,2023-05-10,3564,其陽,tpex,34.35,34.65,34.20,34.40,54000,1859750,-0.25,,59123100,48,
2023-05-10_3567,2023-05-10,3567,逸昌,tpex,29.85,30.15,29.75,30.00,61000,1822500,0.15,,33954000,42,
2023-05-10_3570,2023-05-10,3570,大塚,tpex,151.00,156.00,148.00,154.00,329000,50063500,2.50,,17097000,277,
2023-05-10_3576,2023-05-10,3576,聯合再生,twse,20.35,20.45,20.20,20.35,5148704,104616385,0.0,,,2243,
2023-05-10_3577,2023-05-10,3577,泓格,tpex,76.90,76.90,73.40,74.80,284000,21186400,-3.00,,58150594,192,
2023-05-10_3580,2023-05-10,3580,友威科,tpex,56.00,57.30,56.00,57.00,151000,8591600,1.00,,39470657,122,
2023-05-10_3581,2023-05-10,3581,博磊,tpex,22.90,23.15,22.85,23.15,54000,1239000,-0.05,,51006000,33,
2023-05-10_3583,2023-05-10,3583,辛耘,twse,89.30,89.30,86.00,86.00,879179,76670659,-3.3,,,856,
2023-05-10_3587,2023-05-10,3587,閎康,tpex,183.50,185.00,178.00,181.50,995000,180170500,-3.00,,62313157,753,
2023-05-10_3588,2023-05-10,3588,通嘉,twse,56.50,56.60,55.60,55.60,222987,12469636,-0.9,,,193,
2023-05-10_3591,2023-05-10,3591,艾笛森,twse,24.80,25.65,24.65,25.10,2339250,58597127,0.05,,,1137,
2023-05-10_3592,2023-05-10,3592,瑞鼎,twse,359.00,366.50,355.00,356.00,2149006,773959965,-16.5,,,3087,
2023-05-10_3593,2023-05-10,3593,力銘,twse,12.50,12.75,12.50,12.55,28004,352998,0.05,,,27,
2023-05-10_3594,2023-05-10,3594,磐儀,tpex,47.00,48.90,46.80,47.80,1375000,66020350,0.80,,95439358,756,
2023-05-10_3596,2023-05-10,3596,智易,twse,112.50,114.50,111.50,113.50,2901916,329314732,1.0,,,2172,
2023-05-10_3597,2023-05-10,3597,映興,tpex,25.30,26.00,25.30,26.00,8000,204450,0.15,,39146150,5,
2023-05-10_3605,2023-05-10,3605,宏致,twse,28.10,28.25,27.95,28.10,166187,4667331,-0.25,,,140,
2023-05-10_3607,2023-05-10,3607,谷崧,twse,13.75,14.45,13.75,14.30,482912,6844812,0.55,,,280,
2023-05-10_3609,2023-05-10,3609,三一東林,tpex,47.95,48.25,46.00,46.50,103000,4911750,-1.50,,35279387,83,
2023-05-10_3611,2023-05-10,3611,鼎翰,tpex,238.50,238.50,232.00,234.00,97000,22737500,-4.50,,42521940,86,
2023-05-10_3615,2023-05-10,3615,安可,tpex,17.45,17.60,17.30,17.60,47000,818100,0.00,,68466976,16,
2023-05-10_3617,2023-05-10,3617,碩天,twse,129.50,133.00,126.00,128.00,1236455,160745308,-0.5,,,1155,
2023-05-10_3622,2023-05-10,3622,洋華,twse,31.50,31.50,31.20,31.35,114136,3573787,0.0,,,82,
2023-05-10_3623,2023-05-10,3623,富晶通,tpex,15.45,15.75,15.25,15.40,36000,553600,-0.15,,29185946,27,
2023-05-10_3624,2023-05-10,3624,光頡,tpex,63.50,64.70,63.50,64.40,2663000,170686000,1.40,,117340842,1677,
2023-05-10_3625,2023-05-10,3625,西勝,tpex,13.80,13.90,13.75,13.85,54000,747050,0.15,,114131382,37,
2023-05-10_3628,2023-05-10,3628,盈正,tpex,47.70,48.75,47.20,48.40,105000,5023250,0.70,,45000000,79,
2023-05-10_3629,2023-05-10,3629,地心引力,tpex,83.50,89.80,83.50,89.80,64000,5554300,-1.60,,33075982,51,
2023-05-10_3630,2023-05-10,3630,新鉅科,tpex,28.35,28.55,28.30,28.40,95000,2700950,0.05,,184191848,64,
2023-05-10_3631,2023-05-10,3631,晟楠,tpex,33.15,33.15,32.85,32.85,14000,460200,-0.30,,81820909,9,
2023-05-10_3632,2023-05-10,3632,研勤,tpex,15.90,16.35,15.80,16.25,128000,2066500,0.55,,40889738,81,
2023-05-10_3645,2023-05-10,3645,達邁,twse,33.20,33.55,33.20,33.55,110041,3673267,-0.15,,,96,
2023-05-10_3646,2023-05-10,3646,艾恩特,tpex,29.90,29.90,29.40,29.55,198000,5850300,-0.35,,39297371,152,
2023-05-10_3652,2023-05-10,3652,精聯,twse,29.40,29.85,29.05,29.40,377386,11107844,0.0,,,271,
2023-05-10_3653,2023-05-10,3653,健策,twse,484.00,488.50,474.00,480.00,785090,376309554,-3.5,,,898,
2023-05-10_3661,2023-05-10,3661,世芯-KY,twse,1300.00,1345.00,1270.00,1345.00,8860335,11661102990,70.0,,,9374,
2023-05-10_3663,2023-05-10,3663,鑫科,tpex,33.10,33.90,33.05,33.35,254000,8494850,-0.10,,73498057,156,
2023-05-10_3664,2023-05-10,3664,安瑞-KY,tpex,39.10,39.70,38.50,39.00,653000,25477850,-0.50,,58122857,404,
2023-05-10_3665,2023-05-10,3665,貿聯-KY,twse,258.00,259.50,256.50,257.50,348715,89845513,0.5,,,389,
2023-05-10_3666,2023-05-10,3666,光耀,tpex,21.95,22.60,21.20,22.40,112000,2454600,0.45,,58690600,92,
2023-05-10_3669,2023-05-10,3669,圓展,twse,42.90,43.30,42.90,43.20,44010,1892430,0.25,,,37,
2023-05-10_3672,2023-05-10,3672,康聯訊,tpex,28.85,28.85,28.00,28.50,8000,226450,-0.05,,31790375,8,
2023-05-10_3673,2023-05-10,3673,TPK-KY,twse,39.35,39.35,38.35,38.45,5091053,196785080,-1.1,,,3026,
2023-05-10_3675,2023-05-10,3675,德微,tpex,297.00,303.00,295.50,302.50,753000,226468000,3.00,,44428250,586,
2023-05-10_3679,2023-05-10,3679,新至陞,twse,90.20,91.20,89.90,91.20,82272,7464276,1.6,,,80,
2023-05-10_3680,2023-05-10,3680,家登,tpex,326.00,343.00,325.50,343.00,2098000,706483000,9.50,,86588210,1599,
2023-05-10_3682,2023-05-10,3682,亞太電,twse,6.65,6.66,6.60,6.66,1354651,9000840,0.02,,,358,
2023-05-10_3684,2023-05-10,3684,榮昌,tpex,62.30,62.30,59.00,60.80,137000,8276000,-3.10,,24591536,115,
2023-05-10_3685,2023-05-10,3685,元創精密,tpex,20.10,20.40,20.05,20.20,53000,1072100,-0.05,,79574000,44,
2023-05-10_3686,2023-05-10,3686,達能,twse,15.20,15.20,14.95,15.15,87752,1325430,0.2,,,112,
2023-05-10_3687,2023-05-10,3687,歐買尬,tpex,91.00,93.60,89.60,90.80,514000,46843500,-1.50,,30059572,425,
2023-05-10_3689,2023-05-10,3689,湧德,tpex,39.55,39.55,38.95,39.00,354000,13844950,-0.65,,77233298,240,
2023-05-10_3691,2023-05-10,3691,碩禾,tpex,101.50,102.50,100.00,102.50,388000,39099000,1.00,,91883420,274,
2023-05-10_3693,2023-05-10,3693,營邦,tpex,179.00,181.00,170.50,176.00,2639000,461612000,-2.50,,38490694,2016,
2023-05-10_3694,2023-05-10,3694,海華,twse,25.05,25.65,24.35,25.25,915658,23058673,0.7,,,494,
2023-05-10_3701,2023-05-10,3701,大眾控,twse,60.40,62.70,59.70,61.20,2414004,148381691,0.8,,,1468,
2023-05-10_3702,2023-05-10,3702,大聯大,twse,50.20,50.20,49.90,50.00,2019770,100946826,0.0,,,1256,
2023-05-10_3702A,2023-05-10,3702A,大聯大甲特,twse,48.90,48.90,48.80,48.90,66000,3223400,0.05,,,49,
2023-05-10_3703,2023-05-10,3703,欣陸,twse,30.45,30.55,30.20,30.40,1751812,53278177,0.0,,,994,
2023-05-10_3704,2023-05-10,3704,合勤控,twse,40.05,41.35,39.80,40.40,6032886,245685441,0.5,,,3461,
2023-05-10_3705,2023-05-10,3705,永信,twse,45.30,45.70,45.10,45.70,395123,17946608,0.35,,,337,
2023-05-10_3706,2023-05-10,3706,神達,twse,27.85,28.15,27.80,28.15,1257875,35203990,0.2,,,839,
2023-05-10_3707,2023-05-10,3707,漢磊,tpex,76.10,77.70,76.00,77.40,1369000,105384800,0.90,,333206198,930,
2023-05-10_3708,2023-05-10,3708,上緯投控,twse,97.40,98.00,94.70,95.50,1626377,155823252,-1.9,,,1518,
2023-05-10_3709,2023-05-10,3709,鑫聯大投控,tpex,21.20,21.30,21.20,21.30,12000,254700,-0.05,,100569450,4,
2023-05-10_3710,2023-05-10,3710,連展投控,tpex,11.35,11.50,11.30,11.45,662000,7562750,0.15,,287250734,246,
2023-05-10_3711,2023-05-10,3711,日月光投控,twse,104.00,104.00,102.00,102.50,10108345,1037250031,-2.0,,,5936,
2023-05-10_3712,2023-05-10,3712,永崴投控,twse,39.15,40.30,39.05,39.30,4046035,160273764,0.95,,,2487,
2023-05-10_3713,2023-05-10,3713,新晶投控,tpex,27.40,28.00,27.15,27.85,24000,663300,0.40,,78090000,21,
2023-05-10_3714,2023-05-10,3714,富采,twse,47.80,47.80,47.20,47.40,1576367,74892253,-0.25,,,1139,
2023-05-10_3715,2023-05-10,3715,定穎投控,twse,25.50,25.90,24.90,25.25,12446123,316132605,-0.1,,,5707,
2023-05-10_4102,2023-05-10,4102,永日,tpex,30.95,31.20,30.75,30.80,390000,12076750,-0.15,,42373443,221,
2023-05-10_4104,2023-05-10,4104,佳醫,twse,91.70,93.60,91.50,93.00,597209,55538139,0.9,,,673,
2023-05-10_4105,2023-05-10,4105,東洋,tpex,75.60,76.50,75.50,75.70,284000,21554000,0.10,,248649959,209,
2023-05-10_4106,2023-05-10,4106,雃博,twse,31.00,31.50,31.00,31.40,151326,4736036,0.2,,,122,
2023-05-10_4107,2023-05-10,4107,邦特,tpex,114.50,114.50,113.50,114.50,120000,13699500,1.00,,69298336,85,
2023-05-10_4108,2023-05-10,4108,懷特,twse,21.30,21.90,21.30,21.75,464648,10059633,0.45,,,395,
2023-05-10_4109,2023-05-10,4109,加捷生醫,tpex,15.30,15.60,15.30,15.35,188000,2900300,-0.15,,88936681,120,
2023-05-10_4111,2023-05-10,4111,濟生,tpex,29.30,30.00,28.85,29.90,927000,27390750,0.75,,56982985,659,
2023-05-10_4113,2023-05-10,4113,聯上,tpex,16.20,16.25,16.05,16.05,363000,5861700,-0.20,,211138137,142,
2023-05-10_4114,2023-05-10,4114,健喬,tpex,46.85,47.45,46.70,46.85,3603000,169444750,0.10,,343700724,1861,
2023-05-10_4116,2023-05-10,4116,明基醫,tpex,62.70,62.90,61.50,61.70,255000,15784600,-0.80,,44566000,181,
2023-05-10_4119,2023-05-10,4119,旭富,twse,124.50,128.50,124.50,128.00,401630,51012586,3.0,,,326,
2023-05-10_4120,2023-05-10,4120,友華,tpex,37.00,37.00,36.70,36.70,33000,1217800,-0.30,,86747119,18,
2023-05-10_4121,2023-05-10,4121,優盛,tpex,33.55,33.70,32.90,33.20,3235000,107913350,-0.35,,84929145,1750,
2023-05-10_4123,2023-05-10,4123,晟德,tpex,50.60,51.20,50.50,51.00,1925000,97792800,0.00,,594755996,1169,
2023-05-10_4126,2023-05-10,4126,太醫,tpex,87.20,88.50,86.90,88.30,487000,42692200,1.30,,72600000,370,
2023-05-10_4127,2023-05-10,4127,天良,tpex,14.70,15.45,14.70,15.20,298000,4504550,0.40,,45760000,142,
2023-05-10_4128,2023-05-10,4128,中天,tpex,61.60,62.00,61.30,61.80,947000,58412000,0.30,,511097148,689,
2023-05-10_4129,2023-05-10,4129,聯合,tpex,58.50,60.60,58.40,60.40,1068000,63616800,1.90,,80283116,767,
2023-05-10_4130,2023-05-10,4130,健亞,tpex,30.20,30.70,29.20,30.30,3051000,91561450,0.45,,109375851,1657,
2023-05-10_4131,2023-05-10,4131,晶宇,tpex,28.90,29.90,28.65,29.20,21000,614450,0.35,,39000000,13,
2023-05-10_4133,2023-05-10,4133,亞諾法,twse,35.95,36.50,35.80,36.15,131610,4741031,0.05,,,146,
2023-05-10_4137,2023-05-10,4137,麗豐-KY,twse,232.50,239.50,229.50,236.00,836524,197455250,9.0,,,1152,
2023-05-10_4138,2023-05-10,4138,曜亞,tpex,97.60,103.00,95.40,103.00,1742000,177451300,9.00,,30000000,1066,
2023-05-10_4139,2023-05-10,4139,馬光-KY,tpex,37.50,37.60,37.20,37.45,13000,485500,0.00,,42549911,12,
2023-05-10_4142,2023-05-10,4142,國光生,twse,38.90,39.10,38.60,38.60,1654515,64523990,-0.4,,,824,
2023-05-10_4147,2023-05-10,4147,中裕,tpex,125.50,126.50,122.00,126.00,1958000,243680000,2.00,,252668000,1306,
2023-05-10_4148,2023-05-10,4148,全宇生技-KY,twse,61.00,63.00,59.00,62.60,637653,38770016,0.6,,,401,
2023-05-10_4153,2023-05-10,4153,鈺緯,tpex,46.00,47.05,45.45,46.35,129000,5988050,0.40,,61759089,95,
2023-05-10_4154,2023-05-10,4154,樂威科-KY,tpex,30.80,30.80,28.80,30.50,11000,327500,0.05,,35720000,7,
2023-05-10_4155,2023-05-10,4155,訊映,twse,34.15,34.60,33.70,34.40,436852,14940223,0.25,,,245,
2023-05-10_4157,2023-05-10,4157,太景*-KY,tpex,15.25,15.35,15.20,15.30,386000,5889000,-0.05,,716844175,182,
2023-05-10_4160,2023-05-10,4160,創源,tpex,50.60,54.90,47.20,54.20,1232000,63041350,4.20,,24247016,902,
2023-05-10_4161,2023-05-10,4161,聿新科,tpex,35.00,36.75,34.55,36.05,1554000,55680850,1.05,,52427942,1180,
2023-05-10_4162,2023-05-10,4162,智擎,tpex,97.00,98.50,96.50,98.10,874000,85533100,1.20,,145686840,624,
2023-05-10_4163,2023-05-10,4163,鐿鈦,tpex,127.50,129.50,127.00,129.00,132000,16925500,1.50,,48290143,111,
2023-05-10_4164,2023-05-10,4164,承業醫,twse,68.40,69.90,68.00,69.90,1655982,114689109,1.1,,,1221,
2023-05-10_4167,2023-05-10,4167,松瑞藥,tpex,17.60,17.90,17.55,17.75,1016000,18019400,0.25,,317231607,479,
2023-05-10_4168,2023-05-10,4168,醣聯,tpex,31.25,31.65,31.25,31.65,335000,10555400,0.40,,108632807,212,
2023-05-10_4171,2023-05-10,4171,瑞基,tpex,56.00,56.40,55.70,56.10,156000,8744500,-0.30,,45965975,140,
2023-05-10_4173,2023-05-10,4173,久裕,tpex,22.00,23.00,21.75,22.80,3298000,74513150,1.20,,74574355,1801,
2023-05-10_4174,2023-05-10,4174,浩鼎,tpex,85.00,87.30,85.00,87.30,311000,26843600,1.80,,229439374,260,
2023-05-10_4175,2023-05-10,4175,杏一,tpex,146.00,158.50,141.00,155.50,6844000,1038324000,7.50,,37363429,5506,
2023-05-10_4183,2023-05-10,4183,福永生技,tpex,19.90,19.95,19.65,19.95,10000,198150,0.00,,23800000,10,
2023-05-10_4188,2023-05-10,4188,安克,tpex,16.45,16.60,16.35,16.60,35000,576650,0.25,,53221400,25,
2023-05-10_4190,2023-05-10,4190,佐登-KY,twse,92.20,92.80,88.90,89.20,604314,54643084,-2.6,,,548,
2023-05-10_4192,2023-05-10,4192,杏國,tpex,19.00,19.00,18.50,18.70,120000,2221900,-0.30,,115077000,61,
2023-05-10_4198,2023-05-10,4198,欣大健康,tpex,25.00,25.00,25.00,25.00,1000,25000,-0.10,down,22108000,1,
2023-05-10_4205,2023-05-10,4205,中華食,tpex,105.00,105.50,105.00,105.00,7000,736000,0.00,,88772026,7,
2023-05-10_4207,2023-05-10,4207,環泰,tpex,15.00,15.00,14.90,14.95,162000,2416850,0.00,,175868552,62,
2023-05-10_4303,2023-05-10,4303,信立,tpex,17.55,18.65,17.35,18.10,914000,16683200,0.45,,67500000,479,
2023-05-10_4304,2023-05-10,4304,勝昱,tpex,9.90,10.00,9.90,9.96,19000,188730,0.01,,36038065,16,
2023-05-10_4305,2023-05-10,4305,世坤,tpex,31.65,31.65,31.65,31.65,3000,94950,0.00,down,55014000,2,
2023-05-10_4306,2023-05-10,4306,炎洲,twse,16.95,17.05,16.90,17.00,686441,11644817,0.0,,,320,
2023-05-10_4401,2023-05-10,4401,東隆興,tpex,27.55,27.55,27.20,27.40,16000,438700,-0.35,,122692012,14,
2023-05-10_4402,2023-05-10,4402,福大,tpex,10.30,10.50,10.25,10.35,71000,733050,0.05,,45991830,48,
2023-05-10_4406,2023-05-10,4406,新昕纖,tpex,10.10,10.15,10.05,10.15,40000,404350,0.00,,51912000,18,
2023-05-10_4413,2023-05-10,4413,飛寶企業,tpex,14.60,14.85,14.60,14.85,4000,58900,0.15,,31314689,4,
2023-05-10_4416,2023-05-10,4416,三圓,tpex,85.40,87.80,85.40,86.10,3000,259300,-0.90,,62023870,3,
2023-05-10_4417,2023-05-10,4417,金洲,tpex,43.45,43.50,42.85,43.15,360000,15496750,-0.30,,83971399,197,
2023-05-10_4419,2023-05-10,4419,元勝,tpex,24.80,26.00,24.80,26.00,37000,953650,1.20,,38163133,11,
2023-05-10_4420,2023-05-10,4420,光明,tpex,29.15,29.95,29.15,29.85,7000,207050,0.00,,40455000,7,
2023-05-10_4426,2023-05-10,4426,利勤,twse,24.35,24.35,24.00,24.05,229164,5509764,-0.2,,,101,
2023-05-10_4430,2023-05-10,4430,耀億,tpex,22.50,22.65,22.40,22.55,57000,1278850,-0.45,,56273609,42,
2023-05-10_4432,2023-05-10,4432,銘旺實,tpex,21.40,21.55,21.30,21.55,41000,878650,0.15,,50589000,30,
2023-05-10_4433,2023-05-10,4433,興采,tpex,34.00,34.10,33.55,33.90,149000,5027800,-0.10,,61299774,96,
2023-05-10_4438,2023-05-10,4438,廣越,twse,115.50,119.50,115.00,118.50,271008,31908335,4.0,,,283,
2023-05-10_4439,2023-05-10,4439,冠星-KY,twse,125.50,127.50,124.00,124.50,97199,12183787,-0.5,,,102,
2023-05-10_4440,2023-05-10,4440,宜新實業,twse,34.75,34.75,33.00,33.50,203230,6785556,-0.25,,,139,
2023-05-10_4502,2023-05-10,4502,健信,tpex,37.00,37.00,36.80,37.00,22000,811150,0.00,,58111686,20,
2023-05-10_4503,2023-05-10,4503,金雨,tpex,62.00,67.60,60.00,67.60,11938000,770967100,6.10,,60313326,7556,
2023-05-10_4506,2023-05-10,4506,崇友,tpex,75.10,75.80,74.90,75.60,79000,5965300,0.90,,177012000,74,
2023-05-10_4510,2023-05-10,4510,高鋒,tpex,14.20,14.50,14.15,14.30,832000,11912600,0.10,,108010689,388,
2023-05-10_4513,2023-05-10,4513,福裕,tpex,20.50,21.00,20.45,20.90,199000,4113700,0.40,,76880300,64,
2023-05-10_4523,2023-05-10,4523,永彰,tpex,36.95,37.00,35.30,35.65,36000,1299550,0.05,,64000000,34,
2023-05-10_4526,2023-05-10,4526,東台,twse,17.00,17.10,17.00,17.05,111870,1907578,0.05,,,285,
2023-05-10_4527,2023-05-10,4527,方土霖,tpex,31.90,32.40,31.90,32.30,61000,1961350,0.20,,76152370,51,
2023-05-10_4528,2023-05-10,4528,江興鍛,tpex,34.60,35.00,34.35,34.85,126000,4356150,0.20,,84165695,107,
2023-05-10_4529,2023-05-10,4529,淳紳,tpex,10.00,10.45,10.00,10.30,338000,3486700,0.30,,84581096,154,
2023-05-10_4530,2023-05-10,4530,宏易,tpex,6.81,7.00,6.80,7.00,30000,205300,0.08,,49437276,14,
2023-05-10_4532,2023-05-10,4532,瑞智,twse,18.00,18.10,17.85,17.90,208303,3743509,-0.05,,,156,
2023-05-10_4533,2023-05-10,4533,協易機,tpex,12.10,12.35,12.05,12.05,844000,10311050,0.05,,158434110,344,
2023-05-10_4534,2023-05-10,4534,慶騰,tpex,9.93,9.93,9.70,9.79,52000,506690,-0.03,,86788948,33,
2023-05-10_4535,2023-05-10,4535,至興,tpex,39.30,39.60,39.25,39.25,6000,235950,-0.10,,75661740,5,
2023-05-10_4536,2023-05-10,4536,拓凱,twse,202.50,206.00,201.50,205.00,369554,75732360,2.5,,,506,
2023-05-10_4538,2023-05-10,4538,大詠城,tpex,21.00,21.15,19.85,19.95,127000,2566650,-1.40,,50460977,94,
2023-05-10_4540,2023-05-10,4540,全球傳動,twse,41.70,42.50,41.55,41.75,115314,4821931,-1.35,,,113,
2023-05-10_4541,2023-05-10,4541,晟田,tpex,45.50,47.00,45.00,46.05,7189000,332258950,0.05,,67647068,4154,
2023-05-10_4542,2023-05-10,4542,科嶠,tpex,26.95,26.95,26.55,26.55,2000,53500,0.05,,32285400,2,
2023-05-10_4543,2023-05-10,4543,萬在,tpex,27.45,27.75,27.45,27.70,206000,5679350,-0.15,,56970000,136,
2023-05-10_4545,2023-05-10,4545,銘鈺,twse,30.00,30.15,29.90,30.10,49176,1477237,-0.05,,,60,
