key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-21_2459,2016-09-21,2459,敦吉,twse,35.05,35.15,35.00,35.10,83449,2924715,0.05,,,74,
2016-09-21_2460,2016-09-21,2460,建通,twse,10.00,10.25,10.00,10.20,222340,2247283,0.2,,,101,
2016-09-21_2461,2016-09-21,2461,光群雷,twse,16.65,16.80,16.55,16.70,943050,15728079,0.15,,,309,
2016-09-21_2462,2016-09-21,2462,良得電,twse,20.75,22.10,20.75,21.40,4181816,89899031,1.25,,,2282,
2016-09-21_2464,2016-09-21,2464,盟立,twse,47.20,47.35,46.35,46.60,7213035,337713425,0.3,,,3652,
2016-09-21_2465,2016-09-21,2465,麗臺,twse,8.24,8.24,8.07,8.07,107000,868948,-0.05,,,68,
2016-09-21_2466,2016-09-21,2466,冠西電,twse,34.55,34.65,34.45,34.60,166000,5739100,0.05,,,104,
2016-09-21_2467,2016-09-21,2467,志聖,twse,15.50,15.70,15.40,15.65,156220,2429854,0.25,,,86,
2016-09-21_2468,2016-09-21,2468,華經,twse,11.60,11.90,11.40,11.80,638500,7444950,0.25,,,292,
2016-09-21_2471,2016-09-21,2471,資通,twse,13.60,13.65,13.50,13.50,71280,966544,0.0,,,44,
2016-09-21_2472,2016-09-21,2472,立隆電,twse,41.00,41.45,41.00,41.20,722580,29797121,0.1,,,417,
2016-09-21_2474,2016-09-21,2474,可成,twse,262.50,266.50,261.00,266.00,5496689,1451399585,2.0,,,3313,
2016-09-21_2475,2016-09-21,2475,華映,twse,1.36,1.39,1.35,1.39,8334497,11374463,0.04,,,387,
2016-09-21_2476,2016-09-21,2476,鉅祥,twse,26.25,26.40,26.00,26.15,499149,13054019,-0.1,,,297,
2016-09-21_2477,2016-09-21,2477,美隆電,twse,13.90,14.30,13.90,14.25,371991,5241921,0.35,,,170,
2016-09-21_2478,2016-09-21,2478,大毅,twse,16.30,16.70,16.30,16.60,242428,3981290,0.25,,,140,
2016-09-21_2480,2016-09-21,2480,敦陽科,twse,25.20,25.35,25.10,25.35,78640,1978978,0.25,,,62,
2016-09-21_2481,2016-09-21,2481,強茂,twse,16.00,16.10,15.85,16.00,925470,14789620,0.0,,,429,
2016-09-21_2482,2016-09-21,2482,連宇,twse,13.90,13.90,13.65,13.85,125000,1723650,0.0,,,66,
2016-09-21_2483,2016-09-21,2483,百容,twse,17.40,17.65,17.40,17.60,41000,718700,0.15,,,33,
2016-09-21_2484,2016-09-21,2484,希華,twse,17.25,17.55,17.25,17.45,275794,4815214,0.0,,,164,
2016-09-21_2485,2016-09-21,2485,兆赫,twse,35.25,35.50,34.90,35.05,3113803,109497141,0.05,,,1681,
2016-09-21_2486,2016-09-21,2486,一詮,twse,9.44,9.55,9.41,9.43,502576,4781183,0.01,,,193,
2016-09-21_2488,2016-09-21,2488,漢平,twse,53.50,54.20,53.40,53.70,1041386,55932844,0.3,,,789,
2016-09-21_2489,2016-09-21,2489,瑞軒,twse,24.20,24.25,23.70,24.15,5314546,128004404,0.0,,,2169,
2016-09-21_2491,2016-09-21,2491,吉祥全,twse,8.02,8.19,7.81,8.17,32747,261842,0.29,,,24,
2016-09-21_2493,2016-09-21,2493,揚博,twse,26.10,26.40,26.10,26.40,189671,4988546,0.2,,,111,
2016-09-21_2495,2016-09-21,2495,普安,twse,16.25,16.60,16.25,16.55,289180,4755619,0.3,,,179,
2016-09-21_2496,2016-09-21,2496,卓越,twse,85.00,90.20,85.00,90.20,6673,566649,0.0,,,14,
2016-09-21_2497,2016-09-21,2497,怡利電,twse,29.65,30.20,29.65,30.00,277000,8312800,0.45,,,208,
2016-09-21_2498,2016-09-21,2498,宏達電,twse,80.00,86.70,79.60,84.80,28389620,2389029849,4.8,,,17369,
2016-09-21_2499,2016-09-21,2499,東貝,twse,15.85,16.05,15.80,16.05,591519,9423220,0.25,,,402,
2016-09-21_2501,2016-09-21,2501,國建,twse,14.15,14.85,14.10,14.65,3218915,46684093,0.5,,,1501,
2016-09-21_2504,2016-09-21,2504,國產,twse,7.52,7.72,7.51,7.68,1148496,8715019,0.16,,,385,
2016-09-21_2505,2016-09-21,2505,國揚,twse,13.85,14.00,13.85,13.95,207628,2898415,0.1,,,161,
2016-09-21_2506,2016-09-21,2506,太設,twse,12.05,12.15,12.00,12.05,259522,3129231,-0.1,,,114,
2016-09-21_2509,2016-09-21,2509,全坤建,twse,18.15,18.90,18.10,18.80,61579,1135117,0.45,,,45,
2016-09-21_2511,2016-09-21,2511,太子,twse,10.30,10.50,10.25,10.45,821319,8539562,0.15,,,497,
2016-09-21_2514,2016-09-21,2514,龍邦,twse,17.25,17.50,17.15,17.50,303049,5261100,0.25,,,189,
2016-09-21_2515,2016-09-21,2515,中工,twse,5.27,5.38,5.27,5.35,2305527,12294353,0.08,,,788,
2016-09-21_2516,2016-09-21,2516,新建,twse,6.27,6.36,6.21,6.33,134955,844224,0.05,,,70,
2016-09-21_2520,2016-09-21,2520,冠德,twse,15.60,15.90,15.55,15.90,1026610,16138287,0.3,,,433,
2016-09-21_2524,2016-09-21,2524,京城,twse,19.00,19.10,18.90,19.00,193820,3689407,-0.1,,,162,
2016-09-21_2527,2016-09-21,2527,宏璟,twse,16.90,17.35,16.85,17.35,180000,3073350,0.4,,,81,
2016-09-21_2528,2016-09-21,2528,皇普,twse,6.81,7.38,6.81,7.28,32001,233017,0.54,,,26,
2016-09-21_2530,2016-09-21,2530,華建,twse,13.75,14.10,13.65,14.10,1351389,19013396,0.45,,,121,
2016-09-21_2534,2016-09-21,2534,宏盛,twse,16.30,16.60,16.25,16.60,443200,7278498,0.25,,,272,
2016-09-21_2535,2016-09-21,2535,達欣工,twse,17.20,17.30,17.15,17.25,232189,4002041,0.1,,,107,
2016-09-21_2536,2016-09-21,2536,宏普,twse,26.40,26.70,26.30,26.65,351356,9306737,0.25,,,220,
2016-09-21_2537,2016-09-21,2537,聯上發,twse,10.10,10.15,10.00,10.10,708200,7134849,0.05,,,272,
2016-09-21_2538,2016-09-21,2538,基泰,twse,11.25,11.35,11.15,11.30,726929,8173041,0.05,,,298,
2016-09-21_2539,2016-09-21,2539,櫻花建,twse,25.10,26.10,25.05,25.80,137800,3515429,0.7,,,87,
2016-09-21_2540,2016-09-21,2540,愛山林,twse,22.95,26.30,22.95,26.30,31185,785267,2.35,,,31,
2016-09-21_2542,2016-09-21,2542,興富發,twse,48.25,49.00,48.15,49.00,1369775,66602806,0.6,,,1094,
2016-09-21_2543,2016-09-21,2543,皇昌,twse,8.97,9.78,8.97,9.48,54479,518812,-0.01,,,40,
2016-09-21_2545,2016-09-21,2545,皇翔,twse,39.35,39.90,39.35,39.90,649108,25712491,0.45,,,509,
2016-09-21_2546,2016-09-21,2546,根基,twse,15.00,15.30,15.00,15.30,113007,1717655,0.3,,,53,
2016-09-21_2547,2016-09-21,2547,日勝生,twse,10.00,10.10,10.00,10.05,684890,6863450,0.05,,,486,
2016-09-21_2548,2016-09-21,2548,華固,twse,52.70,52.90,52.10,52.50,918044,47985615,-0.6,,,735,
2016-09-21_2596,2016-09-21,2596,綠意,tpex,14.35,14.55,14.30,14.55,21000,301650,0.05,,82731524,11,
2016-09-21_2597,2016-09-21,2597,潤弘,twse,37.30,38.90,37.20,38.35,47000,1772950,1.15,,,40,
2016-09-21_2601,2016-09-21,2601,益航,twse,7.72,7.72,7.64,7.70,307601,2360066,0.02,,,180,
2016-09-21_2603,2016-09-21,2603,長榮,twse,13.20,13.20,12.95,12.95,7262676,94541460,-0.25,,,2762,
2016-09-21_2605,2016-09-21,2605,新興,twse,17.55,17.70,17.40,17.60,767423,13429442,0.05,,,378,
2016-09-21_2606,2016-09-21,2606,裕民,twse,21.95,22.10,21.85,21.90,770794,16933731,-0.05,,,545,
2016-09-21_2607,2016-09-21,2607,榮運,twse,12.90,13.05,12.80,13.00,1040000,13425350,0.1,,,404,
2016-09-21_2608,2016-09-21,2608,嘉里大榮,twse,42.00,42.95,41.90,42.80,166354,7052345,0.8,,,167,
2016-09-21_2609,2016-09-21,2609,陽明,twse,7.15,7.16,7.12,7.12,3480080,24829329,-0.02,,,1314,
2016-09-21_2610,2016-09-21,2610,華航,twse,9.45,9.49,9.38,9.48,4597148,43412895,0.03,,,1600,
2016-09-21_2611,2016-09-21,2611,志信,twse,6.83,6.95,6.83,6.95,74447,515132,0.02,,,40,
2016-09-21_2612,2016-09-21,2612,中航,twse,21.90,22.00,21.70,21.80,262850,5745641,-0.05,,,152,
2016-09-21_2613,2016-09-21,2613,中櫃,twse,13.50,13.60,13.40,13.60,45607,616024,0.0,,,35,
2016-09-21_2614,2016-09-21,2614,東森,twse,7.21,7.29,7.15,7.21,1990816,14350621,0.01,,,707,
2016-09-21_2615,2016-09-21,2615,萬海,twse,16.05,16.05,15.75,15.90,2699449,42886407,-0.15,,,1490,
2016-09-21_2616,2016-09-21,2616,山隆,twse,25.10,25.10,25.05,25.10,133248,3342773,0.0,,,68,
2016-09-21_2617,2016-09-21,2617,台航,twse,12.20,12.30,12.10,12.25,370600,4511020,0.15,,,159,
2016-09-21_2618,2016-09-21,2618,長榮航,twse,14.50,14.70,14.40,14.50,6552884,95066050,0.05,,,2724,
2016-09-21_2634,2016-09-21,2634,漢翔,twse,43.50,43.75,43.30,43.70,264700,11538000,0.15,,,183,
2016-09-21_2636,2016-09-21,2636,台驊,tpex,21.60,21.80,21.60,21.70,154000,3334300,0.10,,118564342,98,
2016-09-21_2637,2016-09-21,2637,慧洋-KY,twse,31.55,31.80,31.45,31.75,730091,23087884,0.2,,,556,
2016-09-21_2640,2016-09-21,2640,大車隊,tpex,48.80,48.80,48.20,48.30,23000,1115100,,,46435644,19,
2016-09-21_2641,2016-09-21,2641,正德,tpex,10.70,10.85,10.30,10.85,2281000,24129050,0.15,,149543821,414,
2016-09-21_2642,2016-09-21,2642,宅配通,twse,25.70,26.25,25.70,26.20,41038,1064291,0.35,,,35,
2016-09-21_2643,2016-09-21,2643,捷迅,tpex,44.15,44.15,43.90,44.15,47000,2070650,0.00,,26230000,28,
2016-09-21_2701,2016-09-21,2701,萬企,twse,13.55,13.60,13.55,13.55,94223,1277725,0.0,,,83,
2016-09-21_2702,2016-09-21,2702,華園,twse,16.90,17.50,16.90,17.35,66499,1143133,0.3,,,48,
2016-09-21_2704,2016-09-21,2704,國賓,twse,23.95,24.90,23.85,24.65,244105,5977372,0.65,,,195,
2016-09-21_2705,2016-09-21,2705,六福,twse,8.60,8.70,8.60,8.68,268668,2326248,0.08,,,132,
2016-09-21_2706,2016-09-21,2706,第一店,twse,16.60,16.70,16.50,16.65,330315,5468063,0.05,,,151,
2016-09-21_2707,2016-09-21,2707,晶華,twse,179.50,180.00,178.50,179.50,246876,44237242,0.0,,,233,
2016-09-21_2712,2016-09-21,2712,遠雄來,twse,25.40,25.75,25.30,25.70,51000,1300950,-0.05,,,35,
2016-09-21_2718,2016-09-21,2718,晶悅,tpex,26.20,26.50,26.20,26.50,2000,52700,,,22576000,2,
2016-09-21_2719,2016-09-21,2719,燦星旅,tpex,13.95,14.30,13.95,14.30,45000,635850,0.20,,36292000,20,
2016-09-21_2722,2016-09-21,2722,夏都,twse,41.60,43.95,41.60,43.10,39149,1665696,0.0,,,36,
2016-09-21_2723,2016-09-21,2723,美食-KY,twse,312.00,315.00,311.00,312.00,217900,68272000,1.5,,,207,
2016-09-21_2724,2016-09-21,2724,富驛-KY,tpex,10.00,10.00,10.00,10.00,2000,20000,0.07,up,38172290,1,
2016-09-21_2726,2016-09-21,2726,雅茗-KY,tpex,69.70,69.90,69.00,69.50,12000,834100,,,30096308,12,
2016-09-21_2727,2016-09-21,2727,王品,twse,124.00,124.00,118.50,121.00,672434,80947227,-3.5,,,554,
2016-09-21_2729,2016-09-21,2729,瓦城,tpex,219.00,219.00,216.00,219.00,20000,4355500,0.00,,23266000,17,
2016-09-21_2731,2016-09-21,2731,雄獅,twse,78.50,78.90,77.90,78.90,163250,12781074,0.4,,,141,
2016-09-21_2732,2016-09-21,2732,六角,tpex,80.10,80.10,79.50,80.00,94000,7494600,0.00,,32468149,59,
2016-09-21_2734,2016-09-21,2734,易飛網,tpex,20.55,22.55,20.55,22.50,702000,15745800,2.00,,30259760,336,
2016-09-21_2736,2016-09-21,2736,高野,tpex,25.15,26.15,25.15,25.50,5000,128200,0.45,,48992383,5,
2016-09-21_2739,2016-09-21,2739,寒舍,twse,36.50,36.60,36.15,36.55,81800,2968610,0.35,,,74,
2016-09-21_2740,2016-09-21,2740,天蔥,tpex,37.95,38.00,37.05,37.05,5000,188000,,,15978196,4,
2016-09-21_2801,2016-09-21,2801,彰銀,twse,16.15,16.25,16.10,16.20,7761429,125654361,0.05,,,2226,
2016-09-21_2809,2016-09-21,2809,京城銀,twse,26.85,27.30,26.85,27.30,1094684,29684533,0.45,,,797,
2016-09-21_2812,2016-09-21,2812,台中銀,twse,8.97,8.99,8.96,8.98,1580076,14176496,0.01,,,934,
2016-09-21_2816,2016-09-21,2816,旺旺保,twse,12.45,12.55,12.40,12.55,176353,2196794,0.1,,,80,
2016-09-21_2820,2016-09-21,2820,華票,twse,12.60,12.60,12.55,12.60,1292429,16256321,0.0,,,504,
2016-09-21_2823,2016-09-21,2823,中壽,twse,28.95,29.35,28.85,29.35,9607329,279631154,0.45,,,4362,
2016-09-21_2832,2016-09-21,2832,台產,twse,18.80,19.00,18.60,18.95,127428,2396009,0.15,,,91,
2016-09-21_2834,2016-09-21,2834,臺企銀,twse,8.01,8.06,8.00,8.05,3626967,29118537,0.04,,,1160,
2016-09-21_2836,2016-09-21,2836,高雄銀,twse,9.00,9.08,8.98,9.08,426602,3852590,0.07,,,220,
2016-09-21_2838,2016-09-21,2838,聯邦銀,twse,8.80,8.97,8.80,8.94,763566,6812032,0.12,,,563,
2016-09-21_2841,2016-09-21,2841,台開,twse,10.75,10.85,10.75,10.85,2991080,32325601,0.1,,,827,
2016-09-21_2845,2016-09-21,2845,遠東銀,twse,9.02,9.07,8.99,9.05,2387140,21569386,-0.03,,,1123,
2016-09-21_2849,2016-09-21,2849,安泰銀,twse,12.90,13.60,12.90,13.45,493593,6584482,0.45,,,356,
2016-09-21_2850,2016-09-21,2850,新產,twse,24.10,24.15,24.00,24.15,193003,4646720,0.05,,,121,
2016-09-21_2851,2016-09-21,2851,中再保,twse,13.85,13.95,13.75,13.80,174582,2422722,-0.05,,,112,
2016-09-21_2852,2016-09-21,2852,第一保,twse,11.60,11.60,11.50,11.55,121000,1396250,-0.05,,,84,
2016-09-21_2855,2016-09-21,2855,統一證,twse,11.60,11.75,11.50,11.65,878083,10205508,0.05,,,624,
2016-09-21_2856,2016-09-21,2856,元富證,twse,8.27,8.39,8.25,8.36,538102,4489499,0.1,,,418,
2016-09-21_2867,2016-09-21,2867,三商壽,twse,14.90,15.05,14.90,15.00,1116583,16696497,0.1,,,619,
2016-09-21_2880,2016-09-21,2880,華南金,twse,16.20,16.30,16.10,16.20,7249143,117601825,0.0,,,2708,
2016-09-21_2881,2016-09-21,2881,富邦金,twse,46.05,46.50,45.75,46.50,16261606,752453339,0.3,,,5467,
2016-09-21_2881A,2016-09-21,2881A,富邦特,twse,61.00,61.10,61.00,61.00,115777,7062497,0.0,,,81,
2016-09-21_2882,2016-09-21,2882,國泰金,twse,39.80,40.50,39.80,40.50,16040768,643906347,0.5,,,4233,
2016-09-21_2883,2016-09-21,2883,凱基金,twse,7.90,7.96,7.86,7.96,15132330,119774805,0.06,,,3760,
2016-09-21_2884,2016-09-21,2884,玉山金,twse,17.85,17.90,17.80,17.85,10462935,186690741,0.0,,,3866,
2016-09-21_2885,2016-09-21,2885,元大金,twse,11.20,11.30,11.15,11.20,27694808,309566998,0.0,,,2902,
2016-09-21_2886,2016-09-21,2886,兆豐金,twse,22.50,22.50,22.35,22.50,15824034,354913465,0.0,,,5332,
2016-09-21_2887,2016-09-21,2887,台新新光金,twse,11.80,11.85,11.75,11.80,8427303,99478268,0.0,,,2292,
2016-09-21_2888,2016-09-21,2888,新光金,twse,6.83,6.86,6.80,6.86,11532126,78873794,0.06,,,2542,
2016-09-21_2889,2016-09-21,2889,國票金,twse,8.01,8.06,7.99,8.05,1649739,13242904,0.04,,,759,
2016-09-21_2890,2016-09-21,2890,永豐金,twse,9.27,9.33,9.22,9.27,12068648,111764972,0.0,,,2863,
2016-09-21_2891,2016-09-21,2891,中信金,twse,18.40,18.45,18.30,18.45,25757878,473835949,0.05,,,3456,
2016-09-21_2892,2016-09-21,2892,第一金,twse,16.80,16.85,16.75,16.85,14820757,249154436,0.05,,,3994,
2016-09-21_2901,2016-09-21,2901,欣欣,twse,26.00,26.30,25.50,26.30,45000,1172100,0.3,,,31,
2016-09-21_2903,2016-09-21,2903,遠百,twse,16.75,16.95,16.75,16.90,1513440,25451827,0.2,,,936,
2016-09-21_2904,2016-09-21,2904,匯僑,twse,25.60,26.20,25.60,26.10,68000,1754000,0.5,,,38,
2016-09-21_2905,2016-09-21,2905,三商,twse,19.05,19.20,19.00,19.15,340659,6510085,0.1,,,243,
2016-09-21_2906,2016-09-21,2906,高林,twse,10.85,10.95,10.85,10.95,75661,825401,0.15,,,57,
2016-09-21_2908,2016-09-21,2908,特力,twse,19.30,19.50,19.25,19.50,650800,12600569,0.05,,,189,
2016-09-21_2910,2016-09-21,2910,統領,twse,23.50,25.40,23.50,24.85,65271,1593424,1.55,,,58,
2016-09-21_2911,2016-09-21,2911,麗嬰房,twse,13.25,13.35,13.10,13.20,397236,5251488,-0.1,,,163,
2016-09-21_2912,2016-09-21,2912,統一超,twse,250.50,253.00,249.50,252.50,745131,187421881,3.5,,,650,
2016-09-21_2913,2016-09-21,2913,農林,twse,14.70,14.85,14.65,14.80,569355,8401509,0.15,,,472,
2016-09-21_2915,2016-09-21,2915,潤泰全,twse,49.30,50.10,48.90,50.10,1869516,92690693,1.25,,,1207,
2016-09-21_2916,2016-09-21,2916,滿心,tpex,16.35,16.35,16.35,16.35,1000,16350,0.20,up,54626878,1,
2016-09-21_2923,2016-09-21,2923,鼎固-KY,twse,21.60,23.85,21.60,23.85,529011,12474062,2.15,,,308,
2016-09-21_2924,2016-09-21,2924,東凌-KY,tpex,53.40,53.40,53.40,53.40,1000,53400,0.00,down,34005174,1,
2016-09-21_2926,2016-09-21,2926,誠品生活,tpex,176.00,177.00,176.00,177.00,12000,2115500,0.00,,47389650,12,
2016-09-21_2928,2016-09-21,2928,紅馬-KY,tpex,52.40,53.40,52.20,53.40,23000,1214000,0.90,,47301154,23,
2016-09-21_2929,2016-09-21,2929,淘帝-KY,twse,161.50,162.00,160.50,160.50,252530,40641564,-1.5,,,218,
2016-09-21_3002,2016-09-21,3002,歐格,twse,10.00,10.10,9.99,10.10,66118,665270,0.05,,,33,
2016-09-21_3003,2016-09-21,3003,健和興,twse,38.45,39.80,38.45,39.45,4290155,168649341,1.45,,,2290,
2016-09-21_3004,2016-09-21,3004,豐達科,twse,58.60,58.70,57.70,58.50,126116,7349386,0.0,,,99,
2016-09-21_3005,2016-09-21,3005,神基,twse,34.10,36.20,34.05,36.10,13528340,478244583,2.1,,,5599,
2016-09-21_3006,2016-09-21,3006,晶豪科,twse,32.95,33.30,32.55,32.90,2730734,89899634,-0.1,,,1367,
2016-09-21_3008,2016-09-21,3008,大立光,twse,3775.00,3840.00,3755.00,3840.00,502882,1911650420,20.0,,,527,
2016-09-21_3010,2016-09-21,3010,華立,twse,45.50,46.50,45.50,46.50,92975,4282594,0.55,,,93,
2016-09-21_3011,2016-09-21,3011,今皓,twse,7.44,7.44,7.35,7.41,621157,4589771,0.06,,,150,
2016-09-21_3013,2016-09-21,3013,晟銘電,twse,20.00,20.35,19.60,20.00,13157028,263324759,0.2,,,5125,
2016-09-21_3014,2016-09-21,3014,聯陽,twse,30.10,30.35,30.00,30.20,427670,12890628,0.05,,,255,
2016-09-21_3015,2016-09-21,3015,全漢,twse,24.40,24.75,24.30,24.70,131600,3224690,0.5,,,112,
2016-09-21_3016,2016-09-21,3016,嘉晶,twse,19.30,19.60,19.25,19.55,722765,14056489,0.3,,,435,
2016-09-21_3017,2016-09-21,3017,奇鋐,twse,25.30,25.35,25.10,25.30,2197539,55511679,0.1,,,1097,
2016-09-21_3018,2016-09-21,3018,隆銘綠能,twse,16.75,17.30,16.70,16.95,637000,10862400,0.3,,,253,
2016-09-21_3019,2016-09-21,3019,亞光,twse,30.60,30.85,30.55,30.85,734395,22541082,0.25,,,495,
2016-09-21_3021,2016-09-21,3021,鴻名,twse,13.05,13.05,12.90,12.95,282677,3674013,-0.1,,,106,
2016-09-21_3022,2016-09-21,3022,威強電,twse,45.90,45.95,45.25,45.90,893378,40795533,0.45,,,587,
2016-09-21_3023,2016-09-21,3023,信邦,twse,71.30,71.70,71.30,71.60,284454,20337117,0.4,,,280,
2016-09-21_3024,2016-09-21,3024,憶聲,twse,5.95,6.20,5.81,5.99,1616812,9673246,0.06,,,465,
2016-09-21_3025,2016-09-21,3025,星通,twse,12.40,12.40,12.10,12.10,246000,2998850,-0.2,,,132,
2016-09-21_3026,2016-09-21,3026,禾伸堂,twse,31.90,32.40,31.85,32.35,92530,2986263,0.35,,,81,
2016-09-21_3027,2016-09-21,3027,盛達,twse,13.95,13.95,13.65,13.80,165871,2281931,0.1,,,99,
2016-09-21_3028,2016-09-21,3028,增你強,twse,16.90,16.95,16.85,16.85,103148,1741666,0.0,,,65,
2016-09-21_3029,2016-09-21,3029,零壹,twse,17.00,17.10,16.95,17.10,293284,4988289,0.0,,,169,
2016-09-21_3030,2016-09-21,3030,德律,twse,40.00,41.00,39.80,40.85,651641,26461681,1.05,,,536,
2016-09-21_3031,2016-09-21,3031,佰鴻,twse,10.60,10.70,10.50,10.60,468978,4959519,0.1,,,206,
2016-09-21_3032,2016-09-21,3032,偉訓,twse,39.65,40.15,39.30,39.75,502200,19945489,0.15,,,264,
2016-09-21_3033,2016-09-21,3033,威健,twse,17.35,17.45,17.20,17.45,604572,10444038,0.1,,,315,
2016-09-21_3034,2016-09-21,3034,聯詠,twse,111.50,114.00,110.50,114.00,10949290,1233859905,3.0,,,5800,
2016-09-21_3035,2016-09-21,3035,智原,twse,32.00,32.60,31.90,32.35,1089624,35255168,0.35,,,675,
2016-09-21_3036,2016-09-21,3036,文曄,twse,42.45,43.85,42.40,43.75,1963249,84952386,1.3,,,1489,
2016-09-21_3037,2016-09-21,3037,欣興,twse,13.05,13.35,13.05,13.25,2884498,38158820,0.2,,,1319,
2016-09-21_3038,2016-09-21,3038,全台,twse,10.30,10.40,10.25,10.30,463155,4779927,0.05,,,174,
2016-09-21_3040,2016-09-21,3040,遠見,twse,27.50,27.70,27.20,27.70,61145,1682437,0.15,,,39,
2016-09-21_3041,2016-09-21,3041,揚智,twse,16.50,16.75,16.50,16.65,536719,8931718,0.1,,,402,
2016-09-21_3042,2016-09-21,3042,晶技,twse,41.10,42.30,40.70,42.10,2595410,108652053,1.0,,,1658,
2016-09-21_3043,2016-09-21,3043,科風,twse,2.21,2.21,2.20,2.20,50339,110696,0.0,,,27,
2016-09-21_3044,2016-09-21,3044,健鼎,twse,66.50,68.50,66.50,68.40,3277285,222465936,1.9,,,1955,
2016-09-21_3045,2016-09-21,3045,台灣大,twse,113.50,114.00,112.50,113.50,3931676,445075388,0.5,,,2397,
2016-09-21_3046,2016-09-21,3046,建碁,twse,6.98,6.98,6.75,6.90,77163,526584,-0.05,,,51,
2016-09-21_3047,2016-09-21,3047,訊舟,twse,10.90,10.90,10.75,10.80,248208,2683483,0.0,,,150,
2016-09-21_3048,2016-09-21,3048,益登,twse,16.80,17.20,16.80,17.10,783686,13278990,0.3,,,444,
2016-09-21_3049,2016-09-21,3049,精金,twse,8.00,8.27,8.00,8.19,4691494,38340418,0.19,,,1371,
2016-09-21_3050,2016-09-21,3050,鈺德,twse,12.00,12.00,11.80,11.90,627297,7431604,-0.05,,,222,
2016-09-21_3051,2016-09-21,3051,力特,twse,4.23,4.31,4.18,4.20,365425,1539277,-0.03,,,163,
2016-09-21_3052,2016-09-21,3052,夆典,twse,8.81,8.82,8.75,8.82,602737,5298440,0.02,,,238,
2016-09-21_3054,2016-09-21,3054,立萬利,twse,21.45,22.20,21.45,21.90,423101,9252116,0.1,,,215,
2016-09-21_3056,2016-09-21,3056,富華新,twse,20.80,20.95,20.60,20.75,1708225,35458016,0.2,,,740,
2016-09-21_3057,2016-09-21,3057,喬鼎,twse,16.90,17.00,16.70,16.75,463000,7792400,-0.1,,,256,
2016-09-21_3058,2016-09-21,3058,立德,twse,9.41,9.53,9.38,9.52,258100,2441220,0.11,,,106,
2016-09-21_3059,2016-09-21,3059,華晶科,twse,21.45,22.35,21.45,22.00,1866601,41105426,0.55,,,909,
2016-09-21_3060,2016-09-21,3060,銘異,twse,39.10,39.50,39.10,39.40,662007,26017724,0.25,,,469,
2016-09-21_3062,2016-09-21,3062,建漢,twse,19.50,19.95,19.50,19.90,1057192,20901151,0.45,,,611,
2016-09-21_3064,2016-09-21,3064,泰偉,tpex,33.90,34.45,33.75,34.15,103000,3497800,0.25,,72105141,60,
2016-09-21_3066,2016-09-21,3066,李洲,tpex,6.81,6.81,6.71,6.80,8000,54320,,,83070612,4,
2016-09-21_3067,2016-09-21,3067,全域,tpex,15.75,15.75,13.90,14.70,25000,362750,0.10,,29025240,17,
2016-09-21_3068,2016-09-21,3068,美磊,tpex,50.60,50.90,50.20,50.40,178000,8992800,,,85245004,133,
2016-09-21_3071,2016-09-21,3071,協禧,tpex,7.67,7.79,7.66,7.71,420000,3234090,,,146067876,178,
2016-09-21_3073,2016-09-21,3073,普格,tpex,14.30,14.45,13.55,13.90,430000,5952800,,,46463665,226,
2016-09-21_3078,2016-09-21,3078,僑威,tpex,31.50,32.60,31.30,32.60,12853000,410542450,2.10,,227391064,6089,
2016-09-21_3081,2016-09-21,3081,聯亞,tpex,336.00,339.00,329.50,338.50,1856000,622831000,6.50,,90882677,1535,
2016-09-21_3083,2016-09-21,3083,網龍,tpex,38.30,38.50,37.50,37.75,288000,10926250,,,85704358,206,
2016-09-21_3085,2016-09-21,3085,久大,tpex,11.50,12.00,11.50,11.55,69000,815350,0.05,,71226713,18,
2016-09-21_3086,2016-09-21,3086,華義,tpex,6.32,6.50,6.32,6.50,94000,606020,,,62870351,39,
2016-09-21_3088,2016-09-21,3088,艾訊,tpex,61.10,61.30,60.90,61.20,56000,3424700,0.00,,79031034,46,
2016-09-21_3089,2016-09-21,3089,遠昇,tpex,12.40,12.80,12.40,12.80,2000,25200,0.20,,73890463,2,
2016-09-21_3090,2016-09-21,3090,日電貿,twse,23.85,24.15,23.80,24.00,162676,3885856,0.1,,,93,
2016-09-21_3092,2016-09-21,3092,鴻碩,tpex,37.00,37.00,36.25,36.30,1026000,37466350,,,63471690,677,
2016-09-21_3094,2016-09-21,3094,聯傑,twse,23.10,23.30,22.90,23.05,212442,4893120,0.15,,,133,
2016-09-21_3095,2016-09-21,3095,及成,tpex,1.94,1.94,1.93,1.93,11000,21320,,,109276321,4,
2016-09-21_3114,2016-09-21,3114,好德,tpex,11.10,11.30,11.10,11.30,18000,202150,0.10,,50013691,10,
2016-09-21_3115,2016-09-21,3115,寶島極,tpex,13.50,13.50,13.50,13.50,13000,175500,0.00,down,43697600,5,
2016-09-21_3118,2016-09-21,3118,進階,tpex,32.35,33.00,32.35,32.60,18000,584350,0.00,,32452860,18,
2016-09-21_3122,2016-09-21,3122,笙泉,tpex,17.20,17.30,17.20,17.30,37000,638200,0.10,,39299934,27,
2016-09-21_3128,2016-09-21,3128,昇銳,tpex,11.70,11.70,11.50,11.60,318000,3673550,,,42000000,91,
2016-09-21_3130,2016-09-21,3130,一零四,twse,140.00,141.00,140.00,141.00,10441,1467901,1.0,,,14,
