key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-23_2492,2015-04-23,2492,華新科,twse,13.95,14.20,13.95,14.00,3212795,45149883,0.1,,,837,
2015-04-23_2493,2015-04-23,2493,揚博,twse,32.00,32.20,31.85,32.05,371966,11902659,0.05,,,216,
2015-04-23_2495,2015-04-23,2495,普安,twse,17.65,17.85,17.50,17.70,514932,9085900,0.15,,,303,
2015-04-23_2496,2015-04-23,2496,卓越,twse,8.69,8.69,8.69,8.69,2000,17380,-0.65,down,,1,
2015-04-23_2497,2015-04-23,2497,怡利電,twse,70.00,71.20,69.90,70.10,490000,34544600,0.5,,,332,
2015-04-23_2498,2015-04-23,2498,宏達電,twse,129.50,131.00,129.00,130.00,3784467,492864710,2.0,,,2633,
2015-04-23_2499,2015-04-23,2499,東貝,twse,32.20,32.35,31.70,32.20,2456832,78587924,-0.15,,,1112,
2015-04-23_2501,2015-04-23,2501,國建,twse,18.85,19.00,18.70,19.00,1332730,25073870,0.15,,,781,
2015-04-23_2504,2015-04-23,2504,國產,twse,10.40,10.55,10.40,10.45,3297659,34492837,0.1,,,810,
2015-04-23_2505,2015-04-23,2505,國揚,twse,13.60,13.75,13.35,13.65,564101,7653707,0.05,,,243,
2015-04-23_2506,2015-04-23,2506,太設,twse,14.00,14.05,13.90,14.00,203088,2837602,0.05,,,135,
2015-04-23_2509,2015-04-23,2509,全坤建,twse,24.50,24.55,24.30,24.50,157109,3828342,0.0,,,67,
2015-04-23_2511,2015-04-23,2511,太子,twse,12.80,12.95,12.75,12.80,1767410,22708183,0.0,,,773,
2015-04-23_2514,2015-04-23,2514,龍邦,twse,23.40,24.75,23.05,24.60,938613,22358816,1.2,,,317,
2015-04-23_2515,2015-04-23,2515,中工,twse,7.30,7.33,7.29,7.33,3980175,29089012,0.03,,,898,
2015-04-23_2516,2015-04-23,2516,新建,twse,8.30,8.32,8.25,8.29,314951,2606953,-0.03,,,158,
2015-04-23_2520,2015-04-23,2520,冠德,twse,27.30,27.35,27.05,27.30,1791018,48678089,0.2,,,946,
2015-04-23_2524,2015-04-23,2524,京城,twse,26.40,27.10,26.20,26.75,394106,10481959,0.4,,,189,
2015-04-23_2527,2015-04-23,2527,宏璟,twse,23.00,23.80,23.00,23.40,209115,4884428,0.25,,,139,
2015-04-23_2528,2015-04-23,2528,皇普,twse,12.95,13.20,12.80,12.80,457667,5946269,0.0,,,116,
2015-04-23_2530,2015-04-23,2530,華建,twse,18.90,19.15,18.65,18.90,690469,13059755,0.0,,,224,
2015-04-23_2534,2015-04-23,2534,宏盛,twse,20.65,20.95,20.65,20.75,1777238,36998800,0.1,,,507,
2015-04-23_2535,2015-04-23,2535,達欣工,twse,20.05,20.15,20.00,20.05,371841,7466201,0.0,,,228,
2015-04-23_2536,2015-04-23,2536,宏普,twse,26.60,27.15,26.60,27.00,345563,9314564,0.45,,,242,
2015-04-23_2537,2015-04-23,2537,聯上發,twse,10.90,11.05,10.85,11.00,515795,5629103,0.1,,,108,
2015-04-23_2538,2015-04-23,2538,基泰,twse,19.80,19.95,19.80,19.95,1319228,26217171,0.15,,,454,
2015-04-23_2539,2015-04-23,2539,櫻花建,twse,37.15,37.65,36.80,37.65,47008,1756645,0.8,,,39,
2015-04-23_2540,2015-04-23,2540,愛山林,twse,34.65,35.90,34.60,35.85,21098,749468,1.05,,,24,
2015-04-23_2542,2015-04-23,2542,興富發,twse,80.50,81.20,80.20,80.70,3669192,295951598,0.2,,,1935,
2015-04-23_2543,2015-04-23,2543,皇昌,twse,10.40,10.40,10.20,10.20,125637,1294013,-0.2,,,44,
2015-04-23_2545,2015-04-23,2545,皇翔,twse,42.05,42.35,41.85,42.00,1195387,50238236,0.0,,,648,
2015-04-23_2546,2015-04-23,2546,根基,twse,17.30,17.85,17.25,17.70,391752,6892131,0.35,,,185,
2015-04-23_2547,2015-04-23,2547,日勝生,twse,15.25,15.40,15.25,15.35,2594655,39721270,0.1,,,1094,
2015-04-23_2548,2015-04-23,2548,華固,twse,67.40,67.80,67.10,67.50,511997,34544795,0.5,,,399,
2015-04-23_2596,2015-04-23,2596,綠意,tpex,18.20,18.20,18.05,18.10,66000,1193300,,,82731524,18,
2015-04-23_2597,2015-04-23,2597,潤弘,twse,69.10,69.40,69.10,69.20,104101,7200488,0.1,,,81,
2015-04-23_2601,2015-04-23,2601,益航,twse,17.30,17.40,17.10,17.20,680386,11716141,-0.1,,,394,
2015-04-23_2603,2015-04-23,2603,長榮,twse,21.75,22.00,21.60,21.80,7988428,174517814,0.2,,,3013,
2015-04-23_2605,2015-04-23,2605,新興,twse,23.80,23.85,23.65,23.85,843939,20051837,0.1,,,390,
2015-04-23_2606,2015-04-23,2606,裕民,twse,46.30,47.00,46.10,47.00,1039330,48232054,0.7,,,830,
2015-04-23_2607,2015-04-23,2607,榮運,twse,17.80,17.80,17.45,17.70,3279355,57738096,0.05,,,647,
2015-04-23_2608,2015-04-23,2608,嘉里大榮,twse,39.30,39.95,39.20,39.30,218900,8648536,0.0,,,202,
2015-04-23_2609,2015-04-23,2609,陽明,twse,17.10,17.15,16.50,16.90,16797177,282617301,-0.1,,,4225,
2015-04-23_2610,2015-04-23,2610,華航,twse,16.50,16.75,16.40,16.50,23237878,384876624,0.2,,,5756,
2015-04-23_2611,2015-04-23,2611,志信,twse,10.60,10.70,10.55,10.60,296202,3141739,0.1,,,100,
2015-04-23_2612,2015-04-23,2612,中航,twse,32.10,32.10,31.60,32.10,179501,5710880,0.2,,,119,
2015-04-23_2613,2015-04-23,2613,中櫃,twse,18.40,18.50,18.25,18.35,284925,5228278,0.0,,,125,
2015-04-23_2614,2015-04-23,2614,東森,twse,10.00,10.25,9.97,10.00,9069790,92041564,0.05,,,1263,
2015-04-23_2615,2015-04-23,2615,萬海,twse,36.50,36.80,36.00,36.60,3777624,137346855,0.25,,,2027,
2015-04-23_2616,2015-04-23,2616,山隆,twse,24.35,24.55,24.35,24.55,373015,9087714,0.2,,,88,
2015-04-23_2617,2015-04-23,2617,台航,twse,20.00,20.15,20.00,20.05,313168,6275526,0.05,,,169,
2015-04-23_2618,2015-04-23,2618,長榮航,twse,23.70,24.40,23.60,24.10,15150513,365696112,0.5,,,4941,
2015-04-23_2634,2015-04-23,2634,漢翔,twse,40.50,41.35,39.80,39.85,9700933,392887426,-0.55,,,4322,
2015-04-23_2636,2015-04-23,2636,台驊,tpex,31.95,32.50,31.95,32.25,391000,12634600,0.35,,100208313,201,
2015-04-23_2637,2015-04-23,2637,慧洋-KY,twse,39.80,40.05,39.80,40.00,754238,30116945,0.2,,,533,
2015-04-23_2640,2015-04-23,2640,大車隊,tpex,113.50,114.50,113.00,113.50,106000,12060500,,,42118498,77,
2015-04-23_2641,2015-04-23,2641,正德,tpex,10.70,10.75,10.55,10.70,284000,3014500,0.10,,119500000,82,
2015-04-23_2642,2015-04-23,2642,宅配通,twse,40.10,41.40,40.10,41.20,259312,10679817,0.95,,,214,
2015-04-23_2701,2015-04-23,2701,萬企,twse,15.35,15.45,15.25,15.40,68579,1054947,0.1,,,71,
2015-04-23_2702,2015-04-23,2702,華園,twse,16.40,16.50,16.40,16.45,24722,406762,0.15,,,17,
2015-04-23_2704,2015-04-23,2704,國賓,twse,27.60,27.70,27.60,27.65,274103,7585235,0.05,,,86,
2015-04-23_2705,2015-04-23,2705,六福,twse,11.80,12.10,11.75,11.90,1775094,21108290,0.1,,,542,
2015-04-23_2706,2015-04-23,2706,第一店,twse,20.90,21.05,20.85,21.00,141722,2969235,0.0,,,116,
2015-04-23_2707,2015-04-23,2707,晶華,twse,327.50,329.50,325.50,329.50,100455,32981963,4.0,,,118,
2015-04-23_2712,2015-04-23,2712,遠雄來,twse,21.65,22.55,21.65,22.55,55000,1234200,0.05,,,26,
2015-04-23_2718,2015-04-23,2718,桃園店,tpex,41.90,41.90,39.70,39.70,9000,366400,0.00,,22576000,3,
2015-04-23_2719,2015-04-23,2719,燦星旅,tpex,23.95,24.35,23.95,24.30,44000,1065600,0.70,,36292000,30,
2015-04-23_2722,2015-04-23,2722,夏都,twse,44.60,44.85,44.15,44.85,13944,621162,0.0,,,17,
2015-04-23_2723,2015-04-23,2723,美食-KY,twse,122.50,130.00,122.50,130.00,1487010,188722810,7.5,,,945,
2015-04-23_2724,2015-04-23,2724,F-富驛,tpex,27.90,28.20,27.80,28.20,6000,167550,0.30,,38172290,6,
2015-04-23_2726,2015-04-23,2726,F-雅茗,tpex,44.00,44.75,42.60,42.60,121000,5291500,,,27350280,67,
2015-04-23_2727,2015-04-23,2727,王品,twse,272.00,276.00,271.50,275.00,268352,73553652,4.0,,,252,
2015-04-23_2729,2015-04-23,2729,瓦城,tpex,266.00,268.00,263.00,268.00,60000,15964000,3.00,,23266000,51,
2015-04-23_2731,2015-04-23,2731,雄獅,twse,128.50,131.00,127.50,130.00,363200,46985300,2.5,,,266,
2015-04-23_2732,2015-04-23,2732,六角,tpex,114.00,115.00,113.00,113.50,63000,7171000,,,26620500,51,
2015-04-23_2734,2015-04-23,2734,易飛網,tpex,38.00,38.50,37.80,38.30,14000,533050,0.30,,26086000,13,
2015-04-23_2801,2015-04-23,2801,彰銀,twse,18.40,18.85,18.40,18.60,33176910,617672563,0.25,,,6547,
2015-04-23_2809,2015-04-23,2809,京城銀,twse,30.10,30.90,30.00,30.80,4560450,139680007,0.8,,,2170,
2015-04-23_2812,2015-04-23,2812,台中銀,twse,10.80,11.00,10.75,10.95,15564005,169762147,0.2,,,2979,
2015-04-23_2816,2015-04-23,2816,旺旺保,twse,24.40,25.60,24.25,25.20,2143208,54008257,1.05,,,1004,
2015-04-23_2820,2015-04-23,2820,華票,twse,11.75,11.85,11.75,11.80,5590110,65998488,0.0,,,1445,
2015-04-23_2823,2015-04-23,2823,中壽,twse,31.15,32.85,31.15,32.20,58200447,1866791104,1.4,,,16862,
2015-04-23_2832,2015-04-23,2832,台產,twse,22.90,23.50,22.90,23.35,552625,12817845,0.45,,,296,
2015-04-23_2833,2015-04-23,2833,台壽保,twse,27.55,28.90,27.50,28.80,15154842,430093214,1.35,,,3634,
2015-04-23_2833A,2015-04-23,2833A,台壽甲,twse,37.45,37.45,37.45,37.45,1101,41226,0.0,down,,3,
2015-04-23_2834,2015-04-23,2834,臺企銀,twse,10.10,10.30,10.05,10.20,38202342,388561463,0.15,,,6626,
2015-04-23_2836,2015-04-23,2836,高雄銀,twse,9.35,9.58,9.34,9.50,2695185,25483792,0.19,,,824,
2015-04-23_2838,2015-04-23,2838,聯邦銀,twse,10.70,10.95,10.70,10.95,3843489,41737500,0.3,,,1381,
2015-04-23_2841,2015-04-23,2841,台開,twse,14.60,15.00,14.60,14.95,6203681,92496517,0.35,,,1938,
2015-04-23_2845,2015-04-23,2845,遠東銀,twse,11.10,11.30,11.05,11.20,14448468,161873491,0.15,,,2822,
2015-04-23_2847,2015-04-23,2847,大眾銀,twse,10.60,10.90,10.55,10.85,14445585,155086553,0.25,,,2847,
2015-04-23_2849,2015-04-23,2849,安泰銀,twse,15.00,15.85,15.00,15.85,1764058,27556310,1.0,,,777,
2015-04-23_2850,2015-04-23,2850,新產,twse,24.20,25.45,24.15,25.10,1478793,36690950,1.05,,,675,
2015-04-23_2851,2015-04-23,2851,中再保,twse,17.20,17.45,17.15,17.35,704503,12199372,0.2,,,358,
2015-04-23_2852,2015-04-23,2852,第一保,twse,14.85,15.10,14.85,15.10,593069,8885085,0.25,,,315,
2015-04-23_2855,2015-04-23,2855,統一證,twse,16.45,17.45,16.40,17.45,7480390,128681339,1.1,,,2190,
2015-04-23_2856,2015-04-23,2856,元富證,twse,10.75,11.30,10.70,11.30,16751362,186558950,0.55,,,2986,
2015-04-23_2867,2015-04-23,2867,三商壽,twse,18.10,18.50,18.00,18.40,6482402,118640721,0.4,,,1997,
2015-04-23_2880,2015-04-23,2880,華南金,twse,18.25,18.80,18.25,18.75,21044135,391882113,0.45,,,6379,
2015-04-23_2881,2015-04-23,2881,富邦金,twse,58.10,61.70,58.10,61.70,69601837,4230507814,4.0,,,19619,
2015-04-23_2882,2015-04-23,2882,國泰金,twse,51.70,54.50,51.60,53.80,110085901,5890149614,2.4,,,29883,
2015-04-23_2883,2015-04-23,2883,凱基金,twse,11.10,11.80,11.05,11.80,145960354,1702228318,0.75,,,17530,
2015-04-23_2884,2015-04-23,2884,玉山金,twse,19.40,19.85,19.35,19.70,51151722,1005174369,0.3,,,10266,
2015-04-23_2885,2015-04-23,2885,元大金,twse,16.25,17.25,16.20,17.20,271410674,4628078934,1.05,,,30089,
2015-04-23_2886,2015-04-23,2886,兆豐金,twse,26.40,28.30,26.35,28.25,77538676,2146660979,1.8,,,18438,
2015-04-23_2887,2015-04-23,2887,台新新光金,twse,13.50,14.05,13.50,13.95,81289923,1121600681,0.5,,,12211,
2015-04-23_2888,2015-04-23,2888,新光金,twse,9.30,9.88,9.30,9.77,191397461,1843408047,0.49,,,20553,
2015-04-23_2889,2015-04-23,2889,國票金,twse,8.68,8.95,8.68,8.92,15568785,137864335,0.24,,,3518,
2015-04-23_2890,2015-04-23,2890,永豐金,twse,13.40,13.90,13.35,13.75,78850178,1077435531,0.4,,,13224,
2015-04-23_2891,2015-04-23,2891,中信金,twse,22.60,24.10,22.60,24.00,154951118,3663053834,1.45,,,28357,
2015-04-23_2892,2015-04-23,2892,第一金,twse,18.90,19.20,18.85,19.10,53908955,1030287845,0.3,,,9941,
2015-04-23_2901,2015-04-23,2901,欣欣,twse,30.95,30.95,30.70,30.95,42332,1304867,0.15,,,94,
2015-04-23_2903,2015-04-23,2903,遠百,twse,24.80,25.05,24.80,24.95,9687775,241850525,0.15,,,3115,
2015-04-23_2904,2015-04-23,2904,匯僑,twse,27.60,27.60,27.45,27.45,169780,4670598,-0.15,,,115,
2015-04-23_2905,2015-04-23,2905,三商,twse,20.20,20.30,20.10,20.10,1085324,21894840,-0.1,,,519,
2015-04-23_2906,2015-04-23,2906,高林,twse,14.80,14.90,14.75,14.75,65202,966746,-0.05,,,45,
2015-04-23_2908,2015-04-23,2908,特力,twse,20.75,20.85,20.70,20.80,648999,13488424,0.05,,,190,
2015-04-23_2910,2015-04-23,2910,統領,twse,37.35,39.10,37.20,39.10,47340,1802521,2.4,,,43,
2015-04-23_2911,2015-04-23,2911,麗嬰房,twse,16.50,16.80,16.50,16.60,321398,5343648,0.1,,,174,
2015-04-23_2912,2015-04-23,2912,統一超,twse,224.00,227.00,224.00,227.00,1788628,403822556,4.0,,,1307,
2015-04-23_2913,2015-04-23,2913,農林,twse,16.80,17.00,16.80,16.90,1453833,24595679,0.05,,,530,
2015-04-23_2915,2015-04-23,2915,潤泰全,twse,75.10,76.20,75.00,75.90,6307482,477177920,1.5,,,3158,
2015-04-23_2916,2015-04-23,2916,滿心,tpex,18.55,18.90,18.55,18.90,7000,131500,0.15,,54626878,6,
2015-04-23_2923,2015-04-23,2923,鼎固-KY,twse,27.75,29.65,27.55,29.65,322023,9290031,1.9,,,214,
2015-04-23_2924,2015-04-23,2924,F-東凌,tpex,77.00,77.40,76.60,77.10,70000,5397500,0.30,,35053093,42,
2015-04-23_2926,2015-04-23,2926,誠品生,tpex,162.00,164.00,162.00,163.00,24000,3906500,1.50,,45133000,19,
2015-04-23_2929,2015-04-23,2929,淘帝-KY,twse,136.00,139.00,135.00,138.00,995241,136773758,4.5,,,757,
2015-04-23_3002,2015-04-23,3002,歐格,twse,13.90,14.05,13.90,13.90,37000,516600,0.05,,,23,
2015-04-23_3003,2015-04-23,3003,健和興,twse,38.40,40.80,38.40,40.80,5095148,204260787,2.65,,,2225,
2015-04-23_3004,2015-04-23,3004,豐達科,twse,43.70,44.50,43.60,44.50,67356,2957517,0.4,,,54,
2015-04-23_3005,2015-04-23,3005,神基,twse,18.50,18.90,18.45,18.80,4072083,76106836,0.3,,,1284,
2015-04-23_3006,2015-04-23,3006,晶豪科,twse,44.25,44.50,44.10,44.40,1435469,63610349,0.5,,,876,
2015-04-23_3008,2015-04-23,3008,大立光,twse,3055.00,3165.00,3035.00,3145.00,1103677,3422754165,80.0,,,1163,
2015-04-23_3010,2015-04-23,3010,華立,twse,55.80,55.90,55.10,55.90,232285,12894628,0.5,,,171,
2015-04-23_3011,2015-04-23,3011,今皓,twse,10.30,10.40,10.10,10.20,211574,2160401,-0.1,,,108,
2015-04-23_3013,2015-04-23,3013,晟銘電,twse,23.25,23.25,22.70,23.10,549000,12591500,0.0,,,364,
2015-04-23_3014,2015-04-23,3014,聯陽,twse,38.30,38.90,38.10,38.20,1578501,60863131,0.2,,,948,
2015-04-23_3015,2015-04-23,3015,全漢,twse,25.25,25.25,25.00,25.25,274100,6883015,0.0,,,165,
2015-04-23_3016,2015-04-23,3016,嘉晶,twse,16.55,16.60,16.05,16.10,593425,9660038,-0.35,,,266,
2015-04-23_3017,2015-04-23,3017,奇鋐,twse,27.00,27.15,26.30,26.70,6739091,179891206,-0.2,,,2828,
2015-04-23_3018,2015-04-23,3018,隆銘綠能,twse,20.50,20.50,20.15,20.35,138881,2816721,0.05,,,82,
2015-04-23_3019,2015-04-23,3019,亞光,twse,38.75,38.75,38.20,38.35,1364109,52458057,0.35,,,824,
2015-04-23_3021,2015-04-23,3021,鴻名,twse,13.05,13.10,12.85,13.10,56500,730700,0.1,,,45,
2015-04-23_3022,2015-04-23,3022,威強電,twse,55.00,55.60,54.70,55.60,1371414,75687387,0.9,,,751,
2015-04-23_3023,2015-04-23,3023,信邦,twse,51.40,52.30,51.30,52.30,1312306,67787680,1.1,,,778,
2015-04-23_3024,2015-04-23,3024,憶聲,twse,5.88,5.97,5.87,5.89,207078,1222123,0.01,,,126,
2015-04-23_3025,2015-04-23,3025,星通,twse,13.70,14.00,13.50,13.60,379001,5194413,0.0,,,174,
2015-04-23_3026,2015-04-23,3026,禾伸堂,twse,43.10,43.35,43.05,43.35,307116,13262255,0.3,,,229,
2015-04-23_3027,2015-04-23,3027,盛達,twse,14.60,15.50,14.50,15.15,1907756,28321909,-0.4,,,639,
2015-04-23_3028,2015-04-23,3028,增你強,twse,19.55,20.00,19.30,19.65,3774538,74173663,0.45,,,1061,
2015-04-23_3029,2015-04-23,3029,零壹,twse,19.90,20.10,19.45,19.60,3083301,60899878,-0.05,,,1423,
2015-04-23_3030,2015-04-23,3030,德律,twse,60.70,60.90,60.00,60.50,1325095,80119944,-0.2,,,909,
2015-04-23_3031,2015-04-23,3031,佰鴻,twse,15.30,15.65,14.95,15.15,3839353,58788277,0.0,,,1067,
2015-04-23_3032,2015-04-23,3032,偉訓,twse,23.00,23.25,22.95,23.25,284700,6571074,0.35,,,177,
2015-04-23_3033,2015-04-23,3033,威健,twse,22.95,23.00,22.80,22.95,337897,7733282,0.05,,,201,
2015-04-23_3034,2015-04-23,3034,聯詠,twse,150.50,158.00,149.00,158.00,6640395,1031137410,10.0,,,4198,
2015-04-23_3035,2015-04-23,3035,智原,twse,42.00,42.90,41.95,42.45,4889687,207417451,0.65,,,2463,
2015-04-23_3036,2015-04-23,3036,文曄,twse,47.10,47.20,46.80,47.00,1661480,78008760,0.0,,,1157,
2015-04-23_3037,2015-04-23,3037,欣興,twse,19.30,19.65,19.20,19.45,6578357,127924662,0.15,,,2513,
2015-04-23_3038,2015-04-23,3038,全台,twse,7.60,7.69,7.60,7.62,384200,2931626,0.02,,,131,
2015-04-23_3040,2015-04-23,3040,遠見,twse,44.15,44.90,44.10,44.75,88388,3919284,0.65,,,78,
2015-04-23_3041,2015-04-23,3041,揚智,twse,23.00,23.10,22.90,23.00,1202703,27642935,0.1,,,525,
2015-04-23_3042,2015-04-23,3042,晶技,twse,40.90,41.60,40.55,41.00,3689868,151364782,0.4,,,1930,
2015-04-23_3043,2015-04-23,3043,科風,twse,4.16,4.24,4.15,4.24,25905,108628,0.03,,,22,
2015-04-23_3044,2015-04-23,3044,健鼎,twse,62.00,64.40,61.90,62.60,3380649,214311690,0.7,,,1513,
2015-04-23_3045,2015-04-23,3045,台灣大,twse,107.50,109.00,106.50,108.00,3417262,368699163,1.5,,,2008,
2015-04-23_3046,2015-04-23,3046,建碁,twse,17.30,17.30,16.60,16.85,1673643,28230661,-0.45,,,282,
2015-04-23_3047,2015-04-23,3047,訊舟,twse,11.85,11.90,11.80,11.90,334511,3969347,0.1,,,175,
2015-04-23_3048,2015-04-23,3048,益登,twse,28.55,29.20,28.55,29.10,1369000,39663849,0.55,,,656,
2015-04-23_3049,2015-04-23,3049,精金,twse,5.98,6.00,5.85,5.90,4365123,25846555,-0.03,,,1083,
2015-04-23_3050,2015-04-23,3050,鈺德,twse,6.63,6.70,6.60,6.69,873743,5805220,0.07,,,184,
2015-04-23_3051,2015-04-23,3051,力特,twse,11.65,11.65,11.35,11.45,411635,4729216,-0.2,,,134,
2015-04-23_3052,2015-04-23,3052,夆典,twse,13.40,13.45,13.30,13.35,296926,3978211,0.05,,,172,
2015-04-23_3054,2015-04-23,3054,立萬利,twse,22.45,22.50,21.75,21.80,1142450,25147259,-0.2,,,547,
2015-04-23_3055,2015-04-23,3055,蔚華科,twse,20.50,21.15,20.40,21.15,968393,20175761,0.7,,,461,
2015-04-23_3056,2015-04-23,3056,富華新,twse,21.00,21.35,20.95,21.05,270553,5702938,0.05,,,130,
2015-04-23_3057,2015-04-23,3057,喬鼎,twse,34.20,34.20,33.40,33.90,1942740,65512681,0.05,,,1023,
2015-04-23_3058,2015-04-23,3058,立德,twse,12.70,12.90,12.70,12.80,337733,4323504,0.15,,,124,
2015-04-23_3059,2015-04-23,3059,華晶科,twse,33.10,33.90,32.90,33.80,1472581,49268408,0.8,,,867,
2015-04-23_3060,2015-04-23,3060,銘異,twse,115.50,117.50,115.00,117.50,1329932,154801504,2.0,,,857,
2015-04-23_3062,2015-04-23,3062,建漢,twse,24.20,24.30,23.90,24.15,928331,22364394,0.15,,,460,
2015-04-23_3064,2015-04-23,3064,泰偉,tpex,27.90,28.00,27.65,27.90,72000,2001400,0.00,,72605141,41,
2015-04-23_3066,2015-04-23,3066,李洲,tpex,8.36,8.46,8.25,8.46,54000,450430,,,83070612,26,
2015-04-23_3068,2015-04-23,3068,美磊,tpex,33.35,33.35,33.10,33.35,63000,2090650,0.00,,85424004,28,
2015-04-23_3071,2015-04-23,3071,協禧,tpex,8.15,8.16,8.08,8.09,264000,2140560,0.02,,146067876,92,
2015-04-23_3073,2015-04-23,3073,普格,tpex,9.80,9.85,9.61,9.85,8000,78500,0.00,,46663657,5,
2015-04-23_3078,2015-04-23,3078,僑威,tpex,24.00,24.30,23.75,23.75,1857000,44448850,0.10,,227391064,800,
2015-04-23_3083,2015-04-23,3083,網龍,tpex,51.30,53.00,51.30,52.30,192000,10008900,1.30,,86439358,157,
2015-04-23_3085,2015-04-23,3085,久大,tpex,9.30,9.30,9.30,9.30,79000,734700,,flat,71226713,22,
2015-04-23_3086,2015-04-23,3086,華義,tpex,17.50,17.90,17.50,17.70,297000,5268600,0.00,,59276488,160,
2015-04-23_3088,2015-04-23,3088,艾訊,tpex,77.20,81.30,77.20,78.40,2115000,168566500,1.20,,78474034,1544,
2015-04-23_3089,2015-04-23,3089,遠昇,tpex,20.45,20.50,20.20,20.20,208000,4244350,0.20,,69330463,97,
2015-04-23_3090,2015-04-23,3090,日電貿,twse,28.10,28.40,28.10,28.30,163693,4624657,0.2,,,123,
2015-04-23_3092,2015-04-23,3092,鴻碩,tpex,19.65,20.00,19.65,19.95,143000,2830850,0.35,,63824690,72,
2015-04-23_3093,2015-04-23,3093,港建,tpex,40.25,40.95,40.00,40.95,9000,363700,0.75,,36288894,9,
2015-04-23_3094,2015-04-23,3094,聯傑,twse,30.30,30.45,29.90,30.25,427588,12890862,0.25,,,230,
2015-04-23_3095,2015-04-23,3095,及成,tpex,11.80,12.30,11.80,12.00,41000,490700,0.15,,109276321,23,
2015-04-23_3105,2015-04-23,3105,穩懋,tpex,42.00,42.55,41.30,41.30,20834000,871260450,,,742395728,7073,
2015-04-23_3114,2015-04-23,3114,好德,tpex,16.15,16.30,16.15,16.20,58000,939100,0.05,,50013691,33,
2015-04-23_3115,2015-04-23,3115,寶島極,tpex,14.10,14.20,14.10,14.20,4000,56600,0.00,,43697600,3,
2015-04-23_3118,2015-04-23,3118,進階,tpex,35.50,35.50,35.10,35.10,35000,1231450,,,32452860,22,
2015-04-23_3122,2015-04-23,3122,笙泉,tpex,28.05,28.20,27.30,27.40,939000,25997300,,,39530934,560,
2015-04-23_3128,2015-04-23,3128,昇銳,tpex,19.00,19.35,18.60,18.70,424000,8020350,0.05,,42000000,159,
2015-04-23_3130,2015-04-23,3130,一零四,twse,158.00,160.00,158.00,159.50,49000,7802000,1.5,,,46,
2015-04-23_3131,2015-04-23,3131,弘塑,tpex,152.00,152.00,149.00,151.00,51000,7651000,1.00,,24683843,44,
2015-04-23_3141,2015-04-23,3141,晶宏,tpex,24.10,24.40,23.55,23.55,1856000,44570200,,,100366470,959,
2015-04-23_3144,2015-04-23,3144,新揚科,tpex,25.50,25.50,25.15,25.20,59000,1493800,,,100637750,25,
2015-04-23_3149,2015-04-23,3149,正達,twse,28.10,28.10,27.35,27.50,1018707,28152352,-0.35,,,632,
2015-04-23_3152,2015-04-23,3152,璟德,tpex,137.00,140.50,136.00,140.00,259000,35991000,3.00,,69016200,179,
2015-04-23_3162,2015-04-23,3162,精確,tpex,8.60,8.90,8.49,8.55,155000,1330770,,,56531342,33,
2015-04-23_3163,2015-04-23,3163,波若威,tpex,67.00,67.40,65.80,66.00,1027000,68346000,,,71797509,717,
2015-04-23_3164,2015-04-23,3164,景岳,twse,29.50,29.60,29.15,29.50,80300,2363432,0.4,,,85,
2015-04-23_3167,2015-04-23,3167,大量,twse,38.90,38.90,38.60,38.90,51300,1986510,0.1,,,46,
2015-04-23_3169,2015-04-23,3169,亞信,tpex,37.65,38.25,36.50,38.25,813000,30464450,0.80,,51758922,445,
2015-04-23_3171,2015-04-23,3171,新洲,tpex,16.60,16.60,16.55,16.55,39000,647250,,,59203515,14,
2015-04-23_3176,2015-04-23,3176,基亞,tpex,124.50,126.00,124.00,124.00,416000,52012000,0.00,,138685505,339,
2015-04-23_3188,2015-04-23,3188,安茂,tpex,12.15,12.55,12.15,12.50,47000,576100,0.35,,45953620,25,
2015-04-23_3189,2015-04-23,3189,景碩,twse,97.60,98.70,97.40,98.50,3076265,301981527,1.2,,,2135,
2015-04-23_3191,2015-04-23,3191,和進,tpex,23.35,24.95,23.35,24.95,1923000,47359800,1.60,,54694761,531,
2015-04-23_3202,2015-04-23,3202,樺晟,tpex,9.41,9.53,9.40,9.40,118000,1114800,0.00,,96687192,63,
2015-04-23_3205,2015-04-23,3205,佰研,tpex,44.20,44.20,42.20,42.85,635000,27367200,0.05,,24712800,404,
2015-04-23_3206,2015-04-23,3206,志豐,tpex,25.40,25.50,24.35,24.45,477000,11830950,,,41539049,283,
2015-04-23_3207,2015-04-23,3207,耀勝,tpex,14.15,14.15,12.95,12.95,104000,1419150,,,38259225,29,
2015-04-23_3209,2015-04-23,3209,全科,twse,33.30,33.50,33.15,33.40,355865,11879063,0.35,,,185,
2015-04-23_3211,2015-04-23,3211,順達,tpex,74.90,76.60,74.40,75.50,971000,73594600,1.10,,151968521,507,
2015-04-23_3213,2015-04-23,3213,茂訊,tpex,47.60,48.60,47.60,48.60,166000,8032150,1.00,,58685547,120,
2015-04-23_3217,2015-04-23,3217,優群,tpex,17.00,17.20,17.00,17.10,526000,8986650,0.25,,84059203,160,
2015-04-23_3218,2015-04-23,3218,大學光,tpex,35.00,35.00,34.00,34.35,201000,6923100,,,66123000,140,
2015-04-23_3219,2015-04-23,3219,倚強,tpex,18.70,19.70,18.70,19.70,71000,1391150,0.80,,23124417,28,
