key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-09_3323,2021-03-09,3323,加百裕,tpex,53.10,53.60,51.50,52.10,9146000,478736200,-0.70,,80305914,4968,
2021-03-09_3324,2021-03-09,3324,雙鴻,tpex,215.50,216.50,211.00,211.50,1313000,279339500,-4.00,,88394092,957,
2021-03-09_3325,2021-03-09,3325,旭品,tpex,31.10,32.30,31.05,31.95,4475000,142167300,0.45,,84634579,2234,
2021-03-09_3332,2021-03-09,3332,幸康,tpex,37.50,38.45,37.50,38.45,2000,75950,1.45,,48104246,2,
2021-03-09_3338,2021-03-09,3338,泰碩,twse,59.70,60.00,58.40,59.00,434081,25669667,-1.0,,,367,
2021-03-09_3339,2021-03-09,3339,泰谷,tpex,15.50,16.65,15.50,16.00,430000,6883000,0.80,,43281649,221,
2021-03-09_3346,2021-03-09,3346,麗清,twse,48.30,51.00,48.00,49.55,13047286,644315145,2.7,,,7972,
2021-03-09_3354,2021-03-09,3354,律勝,tpex,15.50,16.10,14.70,15.25,882000,13537300,-0.30,,70112426,522,
2021-03-09_3356,2021-03-09,3356,奇偶,twse,27.25,27.30,26.70,26.90,242077,6540314,-0.35,,,213,
2021-03-09_3360,2021-03-09,3360,尚立,tpex,15.70,15.70,15.55,15.65,351000,5490650,0.10,,68707054,167,
2021-03-09_3362,2021-03-09,3362,先進光,tpex,50.90,50.90,49.30,50.90,17950000,907978000,4.55,,111545880,6806,
2021-03-09_3363,2021-03-09,3363,上詮,tpex,25.65,26.20,25.55,25.75,237000,6101850,-0.15,,87073932,152,
2021-03-09_3372,2021-03-09,3372,典範,tpex,12.40,12.60,12.20,12.55,230000,2852050,0.05,,172100000,80,
2021-03-09_3373,2021-03-09,3373,熱映,tpex,85.00,88.50,84.60,85.00,4246000,367064100,-2.00,,43289801,2774,
2021-03-09_3374,2021-03-09,3374,精材,tpex,165.50,172.00,163.50,169.50,4638000,777906500,3.00,,271364316,3427,
2021-03-09_3376,2021-03-09,3376,新日興,twse,127.00,128.50,125.50,127.00,680627,86055222,-1.5,,,565,
2021-03-09_3379,2021-03-09,3379,彬台,tpex,12.30,12.35,12.20,12.35,76000,931550,0.05,,38041748,41,
2021-03-09_3380,2021-03-09,3380,明泰,twse,35.35,36.10,35.25,35.40,6536622,232896023,0.5,,,3530,
2021-03-09_3383,2021-03-09,3383,新世紀,twse,4.06,4.10,3.95,3.95,59477,241452,-0.11,,,40,
2021-03-09_3388,2021-03-09,3388,崇越電,tpex,74.00,74.10,73.00,73.40,208000,15261000,0.40,,74061000,176,
2021-03-09_3390,2021-03-09,3390,旭軟,tpex,15.30,15.30,15.15,15.30,59000,897700,0.00,,67505059,40,
2021-03-09_3402,2021-03-09,3402,漢科,tpex,30.10,30.10,29.85,30.00,82000,2456800,-0.05,,73047692,58,
2021-03-09_3406,2021-03-09,3406,玉晶光,twse,476.00,493.00,474.00,491.50,3807505,1857139348,11.0,,,3477,
2021-03-09_3413,2021-03-09,3413,京鼎,twse,221.50,222.50,214.00,219.00,2221103,484965212,-4.5,,,1850,
2021-03-09_3416,2021-03-09,3416,融程電,twse,76.10,76.50,76.00,76.20,155287,11813339,0.1,,,76,
2021-03-09_3419,2021-03-09,3419,譁裕,twse,20.40,20.60,20.00,20.40,1740319,35251862,-0.2,,,785,
2021-03-09_3426,2021-03-09,3426,台興,tpex,38.70,38.70,38.55,38.55,13000,501900,0.10,,26400000,4,
2021-03-09_3432,2021-03-09,3432,台端,twse,12.70,12.80,12.65,12.70,349000,4434150,0.0,,,101,
2021-03-09_3434,2021-03-09,3434,哲固,tpex,13.65,13.70,13.65,13.70,10000,136800,0.10,,22700000,4,
2021-03-09_3437,2021-03-09,3437,榮創,twse,32.00,32.45,31.20,31.90,2619899,83202593,-0.25,,,1532,
2021-03-09_3438,2021-03-09,3438,類比科,tpex,54.70,57.70,54.60,56.70,512000,28797900,2.20,,47165815,443,
2021-03-09_3441,2021-03-09,3441,聯一光,tpex,29.10,29.75,28.70,29.15,328000,9588450,-0.15,,40039920,218,
2021-03-09_3443,2021-03-09,3443,創意,twse,397.00,404.00,391.00,399.50,2592446,1031702200,4.5,,,2530,
2021-03-09_3444,2021-03-09,3444,利機,tpex,37.05,37.45,36.75,37.00,152000,5613350,-0.05,,39114586,114,
2021-03-09_3450,2021-03-09,3450,聯鈞,twse,63.60,64.30,63.10,64.00,1122575,71630261,1.1,,,804,
2021-03-09_3454,2021-03-09,3454,晶睿,twse,83.50,83.60,82.20,83.40,100018,8298733,-0.4,,,108,
2021-03-09_3455,2021-03-09,3455,由田,tpex,59.60,59.60,56.50,58.70,965000,56422000,-1.00,,61468750,647,
2021-03-09_3465,2021-03-09,3465,進泰電子,tpex,179.50,182.50,178.50,180.50,15000,2701000,0.50,,32160335,15,
2021-03-09_3466,2021-03-09,3466,致振,tpex,11.80,11.80,11.65,11.65,18000,210600,-0.15,,60887573,11,
2021-03-09_3479,2021-03-09,3479,安勤,tpex,50.70,51.00,50.70,50.80,87000,4428400,-0.10,,70194164,60,
2021-03-09_3481,2021-03-09,3481,群創,twse,16.75,17.00,16.30,16.70,232942149,3868331698,0.1,,,39009,
2021-03-09_3483,2021-03-09,3483,力致,tpex,110.50,110.50,104.00,108.50,2700000,289238000,-2.50,,70686176,1575,
2021-03-09_3484,2021-03-09,3484,崧騰,tpex,75.60,78.50,73.80,78.50,2543000,194538500,2.90,,69736557,1687,
2021-03-09_3489,2021-03-09,3489,森寶,tpex,10.95,11.15,10.95,10.95,39000,429900,0.10,,83130670,28,
2021-03-09_3490,2021-03-09,3490,單井,tpex,30.65,31.70,30.15,30.90,2403000,74689650,-0.10,,57006435,918,
2021-03-09_3491,2021-03-09,3491,昇達科,tpex,74.00,74.50,72.70,74.40,251000,18487200,0.80,,62158662,195,
2021-03-09_3492,2021-03-09,3492,長盛,tpex,19.95,21.00,19.60,20.65,284000,5748650,0.70,,35531600,187,
2021-03-09_3494,2021-03-09,3494,誠研,twse,4.23,4.25,4.16,4.23,287913,1209617,0.02,,,126,
2021-03-09_3498,2021-03-09,3498,陽程,tpex,40.05,41.30,39.10,41.30,159000,6360250,1.20,,64173008,129,
2021-03-09_3499,2021-03-09,3499,環天科,tpex,11.50,11.90,11.40,11.70,548000,6450050,0.30,,54970596,155,
2021-03-09_3501,2021-03-09,3501,維熹,twse,54.90,55.50,54.20,54.70,495179,27101446,-0.4,,,359,
2021-03-09_3504,2021-03-09,3504,揚明光,twse,63.00,64.00,62.20,63.30,474423,30005569,0.6,,,404,
2021-03-09_3508,2021-03-09,3508,位速,tpex,24.25,24.65,23.90,24.60,663000,16097450,0.35,,102227737,378,
2021-03-09_3511,2021-03-09,3511,矽瑪,tpex,29.00,29.50,28.50,28.65,365000,10493350,-0.45,,79972945,211,
2021-03-09_3512,2021-03-09,3512,皇龍,tpex,37.95,37.95,36.20,36.45,577000,21281650,-1.70,,84000000,249,
2021-03-09_3515,2021-03-09,3515,華擎,twse,152.00,152.50,149.00,151.00,380147,57158332,-1.0,,,332,
2021-03-09_3516,2021-03-09,3516,亞帝歐,tpex,19.70,20.05,19.60,19.95,487000,9638200,0.15,,50590216,232,
2021-03-09_3518,2021-03-09,3518,柏騰,twse,31.90,33.90,31.40,31.70,1400392,45976312,0.15,,,815,
2021-03-09_3520,2021-03-09,3520,華盈,tpex,15.20,15.30,14.60,15.05,149000,2232150,-0.15,,48846778,70,
2021-03-09_3521,2021-03-09,3521,鴻翊,tpex,17.55,18.05,17.25,17.25,694000,12196150,-0.25,,46730575,306,
2021-03-09_3522,2021-03-09,3522,御頂,tpex,15.80,16.45,14.50,14.60,5485000,85438500,-1.20,,72600000,2633,
2021-03-09_3523,2021-03-09,3523,迎輝,tpex,11.90,11.90,11.20,11.40,132000,1501850,-0.50,,100049780,64,
2021-03-09_3526,2021-03-09,3526,凡甲,tpex,120.00,120.00,114.00,115.00,3446000,400873000,-5.00,,73008693,2549,
2021-03-09_3527,2021-03-09,3527,聚積,tpex,100.50,101.00,98.00,98.80,576000,57004900,-2.70,,44445125,429,
2021-03-09_3528,2021-03-09,3528,安馳,twse,43.85,43.85,43.25,43.75,70795,3076806,0.0,,,53,
2021-03-09_3529,2021-03-09,3529,力旺,tpex,797.00,804.00,755.00,755.00,1313000,1014567000,-34.00,,76068867,1214,
2021-03-09_3530,2021-03-09,3530,晶相光,twse,109.50,111.00,107.50,108.50,464837,50578911,-0.5,,,423,
2021-03-09_3531,2021-03-09,3531,先益,tpex,21.80,21.90,21.80,21.80,29000,633800,0.00,,61175011,16,
2021-03-09_3532,2021-03-09,3532,台勝科,twse,140.50,142.00,133.00,136.50,1884957,257594155,-7.0,,,1420,
2021-03-09_3533,2021-03-09,3533,嘉澤,twse,506.00,506.00,488.00,490.00,1085509,533362242,-17.0,,,1150,
2021-03-09_3535,2021-03-09,3535,晶彩科,twse,19.35,19.45,18.70,19.15,298257,5674490,-0.15,,,191,
2021-03-09_3536,2021-03-09,3536,誠創,twse,4.90,4.92,4.90,4.92,76500,375923,-0.03,,,27,
2021-03-09_3537,2021-03-09,3537,堡達,tpex,34.45,35.10,34.45,34.70,427000,14862900,0.40,,53564742,207,
2021-03-09_3540,2021-03-09,3540,曜越,tpex,74.20,75.10,72.80,73.60,3198000,236278700,0.30,,66613044,2130,
2021-03-09_3541,2021-03-09,3541,西柏,tpex,54.90,54.90,53.80,54.30,96000,5199000,0.50,,56787142,78,
2021-03-09_3543,2021-03-09,3543,州巧,twse,30.50,30.50,29.50,29.90,68000,2018900,0.3,,,44,
2021-03-09_3545,2021-03-09,3545,敦泰,twse,97.00,101.00,94.10,100.00,15565460,1524015863,3.9,,,10152,
2021-03-09_3546,2021-03-09,3546,宇峻,tpex,84.80,86.00,84.10,86.00,308000,26156500,1.00,,45883379,251,
2021-03-09_3548,2021-03-09,3548,兆利,tpex,75.90,76.50,75.30,76.30,818000,62104200,1.80,,60121398,515,
2021-03-09_3550,2021-03-09,3550,聯穎,twse,15.20,15.50,14.90,15.25,583096,8880583,0.0,,,374,
2021-03-09_3551,2021-03-09,3551,世禾,tpex,50.80,50.80,50.30,50.80,99000,5008600,0.30,,56774890,78,
2021-03-09_3552,2021-03-09,3552,同致,tpex,251.00,269.00,251.00,268.50,1241000,323618000,12.50,,85592949,838,
2021-03-09_3555,2021-03-09,3555,重鵬,tpex,31.15,31.15,31.15,31.15,1000,31150,-0.15,down,35550000,1,
2021-03-09_3556,2021-03-09,3556,禾瑞亞,tpex,59.40,60.20,59.00,59.60,1106000,65961900,-1.70,,59468675,727,
2021-03-09_3557,2021-03-09,3557,嘉威,twse,91.60,92.50,90.00,90.50,320807,29170139,-1.1,,,312,
2021-03-09_3558,2021-03-09,3558,神準,tpex,106.00,107.00,106.00,107.00,143000,15229500,0.00,,49060881,113,
2021-03-09_3563,2021-03-09,3563,牧德,twse,276.00,278.00,272.50,273.50,213635,58519064,-2.5,,,273,
2021-03-09_3564,2021-03-09,3564,其陽,tpex,24.90,24.90,24.40,24.50,40000,981900,-0.50,,59123100,25,
2021-03-09_3567,2021-03-09,3567,逸昌,tpex,31.75,31.75,31.00,31.15,415000,12924500,-0.65,,34127000,312,
2021-03-09_3570,2021-03-09,3570,大塚,tpex,83.60,84.40,83.60,84.40,8000,671200,-0.10,,17097000,8,
2021-03-09_3576,2021-03-09,3576,聯合再生,twse,13.85,13.95,13.60,13.70,12876068,176956005,0.0,,,3816,
2021-03-09_3577,2021-03-09,3577,泓格,tpex,28.60,28.85,28.60,28.70,25000,718750,0.10,,52864177,17,
2021-03-09_3580,2021-03-09,3580,友威科,tpex,50.00,51.00,49.80,50.90,262000,13175100,0.60,,39470657,203,
2021-03-09_3581,2021-03-09,3581,博磊,tpex,24.40,24.70,24.05,24.15,256000,6193900,-0.25,,51006000,154,
2021-03-09_3583,2021-03-09,3583,辛耘,twse,61.30,62.00,60.50,61.10,299000,18221900,-0.2,,,222,
2021-03-09_3587,2021-03-09,3587,閎康,tpex,106.50,107.50,104.00,105.00,1297000,136647500,-3.50,,62313157,927,
2021-03-09_3588,2021-03-09,3588,通嘉,twse,61.50,62.40,58.20,59.00,1117545,66922054,-3.0,,,833,
2021-03-09_3591,2021-03-09,3591,艾笛森,twse,18.45,18.70,18.05,18.50,271071,4959737,0.05,,,168,
2021-03-09_3593,2021-03-09,3593,力銘,twse,13.30,14.05,13.10,13.10,308961,4138687,-0.05,,,222,
2021-03-09_3594,2021-03-09,3594,磐儀,tpex,24.40,24.55,24.35,24.50,69000,1685050,0.15,,71525693,29,
2021-03-09_3596,2021-03-09,3596,智易,twse,93.20,94.30,93.20,93.50,1395127,130672690,0.6,,,888,
2021-03-09_3597,2021-03-09,3597,映興,tpex,30.00,30.00,29.25,29.25,122000,3619600,-0.75,,35146150,92,
2021-03-09_3605,2021-03-09,3605,宏致,twse,45.35,45.35,43.40,43.70,2907798,128024366,-1.5,,,1772,
2021-03-09_3607,2021-03-09,3607,谷崧,twse,13.85,13.85,13.60,13.75,193028,2646144,-0.1,,,128,
2021-03-09_3609,2021-03-09,3609,東林,tpex,37.45,37.95,36.50,37.95,86000,3234650,0.90,,30679387,44,
2021-03-09_3611,2021-03-09,3611,鼎翰,tpex,195.00,196.50,195.00,196.50,44000,8624000,3.00,,42476940,43,
2021-03-09_3615,2021-03-09,3615,安可,tpex,23.30,23.80,22.90,23.80,460000,10729500,0.25,,68466976,253,
2021-03-09_3617,2021-03-09,3617,碩天,twse,83.50,83.50,82.80,83.00,43164,3586076,-0.4,,,37,
2021-03-09_3622,2021-03-09,3622,洋華,twse,31.70,32.40,31.25,32.30,1563569,49757975,1.65,,,934,
2021-03-09_3623,2021-03-09,3623,富晶通,tpex,18.50,19.00,17.15,17.15,1217000,22020650,-1.25,,29185946,656,
2021-03-09_3624,2021-03-09,3624,光頡,tpex,28.40,28.75,28.10,28.70,557000,15865800,0.60,,117340842,360,
2021-03-09_3625,2021-03-09,3625,西勝,tpex,22.75,22.75,22.00,22.30,729000,16197700,-0.45,,82096002,362,
2021-03-09_3628,2021-03-09,3628,盈正,tpex,36.75,36.75,36.15,36.45,14000,509400,-0.35,,45000000,14,
2021-03-09_3630,2021-03-09,3630,新鉅科,tpex,56.80,58.00,56.20,56.40,2450000,139301300,-0.60,,184913848,1577,
2021-03-09_3631,2021-03-09,3631,晟楠,tpex,66.00,67.90,65.80,67.60,960000,64387100,2.60,,79920909,632,
2021-03-09_3632,2021-03-09,3632,研勤,tpex,9.53,9.70,9.53,9.70,6000,58030,0.08,,40889738,2,
2021-03-09_3642,2021-03-09,3642,駿熠電,tpex,16.00,16.00,15.35,15.50,109000,1700650,-0.50,,35368642,60,
2021-03-09_3645,2021-03-09,3645,達邁,twse,53.10,53.20,51.60,52.40,515927,27000727,-0.7,,,425,
2021-03-09_3646,2021-03-09,3646,艾恩特,tpex,25.15,25.50,24.95,25.50,136000,3436450,0.50,,39297371,100,
2021-03-09_3652,2021-03-09,3652,精聯,tpex,20.10,20.10,20.00,20.10,18000,361050,-0.20,,47097500,15,
2021-03-09_3653,2021-03-09,3653,健策,twse,299.50,302.50,287.50,287.50,2223758,647533650,-12.0,,,2007,
2021-03-09_3661,2021-03-09,3661,世芯-KY,twse,830.00,852.00,821.00,845.00,2994006,2506246793,15.0,,,2878,
2021-03-09_3663,2021-03-09,3663,鑫科,tpex,20.80,21.10,20.80,20.80,141000,2947800,-0.10,,73498057,85,
2021-03-09_3664,2021-03-09,3664,安瑞-KY,tpex,11.00,11.10,11.00,11.10,18000,198100,0.05,,51111294,14,
2021-03-09_3665,2021-03-09,3665,貿聯-KY,twse,272.00,274.50,268.00,270.50,1796039,486197872,-3.5,,,1528,
2021-03-09_3666,2021-03-09,3666,光耀,tpex,57.00,58.60,55.50,57.40,620000,35297500,-0.50,,58612100,452,
2021-03-09_3669,2021-03-09,3669,圓展,twse,72.20,74.60,72.20,74.40,1122063,82471476,1.8,,,883,
2021-03-09_3672,2021-03-09,3672,康聯訊,tpex,18.85,19.05,18.85,18.95,12000,227400,-0.05,,32268375,12,
2021-03-09_3673,2021-03-09,3673,TPK-KY,twse,50.80,51.90,49.85,51.30,12505883,637453808,1.45,,,7300,
2021-03-09_3675,2021-03-09,3675,德微,tpex,69.20,69.20,67.80,68.50,149000,10183100,-0.70,,44428250,137,
2021-03-09_3679,2021-03-09,3679,新至陞,twse,140.00,149.00,137.50,146.00,1532547,221164270,6.0,,,1240,
2021-03-09_3680,2021-03-09,3680,家登,tpex,313.50,316.00,299.00,299.00,1934000,587348000,-11.00,,84092233,1660,
2021-03-09_3682,2021-03-09,3682,亞太電,twse,9.72,9.72,9.56,9.61,4483022,43037622,-0.02,,,1538,
2021-03-09_3684,2021-03-09,3684,榮昌,tpex,36.90,37.50,36.90,37.50,4000,149400,0.00,,24591536,3,
2021-03-09_3685,2021-03-09,3685,元創精密,tpex,33.55,34.15,31.65,32.15,377000,12184400,-1.40,,79990000,271,
2021-03-09_3686,2021-03-09,3686,達能,twse,17.25,17.50,16.80,17.50,1197541,20393037,0.35,,,631,
2021-03-09_3687,2021-03-09,3687,歐買尬,tpex,48.60,49.00,46.90,47.75,258000,12359800,-1.05,,30059572,217,
2021-03-09_3689,2021-03-09,3689,湧德,tpex,31.35,31.65,30.65,31.00,249000,7724300,-0.35,,69675807,164,
2021-03-09_3691,2021-03-09,3691,碩禾,tpex,178.00,180.50,174.50,176.00,620000,109829000,-3.00,,65883420,543,
2021-03-09_3693,2021-03-09,3693,營邦,tpex,42.85,42.85,41.60,41.90,23000,961750,-0.30,,38490694,22,
2021-03-09_3694,2021-03-09,3694,海華,twse,27.80,27.95,27.10,27.50,644130,17645125,-0.45,,,405,
2021-03-09_3701,2021-03-09,3701,大眾控,twse,13.50,13.70,13.50,13.65,101781,1380070,0.0,,,39,
2021-03-09_3702,2021-03-09,3702,大聯大,twse,45.00,45.20,44.60,45.00,3151520,141566530,0.1,,,1983,
2021-03-09_3702A,2021-03-09,3702A,大聯大甲特,twse,49.85,49.85,49.75,49.85,156190,7779812,-0.05,,,65,
2021-03-09_3703,2021-03-09,3703,欣陸,twse,23.00,24.10,22.95,23.45,10682046,253264278,0.45,,,4808,
2021-03-09_3704,2021-03-09,3704,合勤控,twse,35.00,35.35,32.75,33.10,12846069,429388932,-1.85,,,6428,
2021-03-09_3705,2021-03-09,3705,永信,twse,43.95,44.50,43.90,44.35,361139,15940642,0.45,,,275,
2021-03-09_3706,2021-03-09,3706,神達,twse,28.30,28.70,27.80,28.45,29361132,832280697,-1.85,,,13304,
2021-03-09_3707,2021-03-09,3707,漢磊,tpex,45.00,46.00,43.85,45.00,10976000,492133700,0.75,,313377981,5606,
2021-03-09_3708,2021-03-09,3708,上緯投控,twse,148.50,152.50,145.50,147.00,3448661,513991221,0.5,,,2665,
2021-03-09_3709,2021-03-09,3709,鑫聯大投控,tpex,23.00,23.00,22.70,22.70,8000,181950,0.00,,79569450,8,
2021-03-09_3710,2021-03-09,3710,連展投控,tpex,11.10,11.30,10.70,10.90,3078000,33590350,-0.30,,207290721,909,
2021-03-09_3711,2021-03-09,3711,日月光投控,twse,101.50,102.00,98.80,101.00,31119392,3109327668,-1.5,,,15393,
2021-03-09_3712,2021-03-09,3712,永崴投控,twse,28.45,29.10,28.35,28.70,392194,11237297,0.3,,,249,
2021-03-09_3713,2021-03-09,3713,新晶投控,tpex,59.50,59.90,58.10,58.50,286000,16805100,-0.60,,78090000,195,
2021-03-09_3714,2021-03-09,3714,富采,twse,83.00,83.50,81.10,82.30,7967448,654824098,-0.8,,,5832,
2021-03-09_4102,2021-03-09,4102,永日,tpex,24.80,24.85,24.35,24.60,138000,3390750,-0.15,,42373443,87,
2021-03-09_4104,2021-03-09,4104,佳醫,twse,55.90,56.10,55.70,56.10,215190,12045929,0.2,,,206,
2021-03-09_4105,2021-03-09,4105,東洋,tpex,67.30,67.70,66.80,67.10,949000,63716900,-1.00,,248649959,673,
2021-03-09_4106,2021-03-09,4106,雃博,twse,25.80,26.05,25.65,25.75,184972,4772641,0.0,,,187,
2021-03-09_4107,2021-03-09,4107,邦特,tpex,123.50,125.00,123.50,125.00,43000,5345500,1.00,,69298336,40,
2021-03-09_4108,2021-03-09,4108,懷特,twse,29.15,29.60,28.75,28.90,1616324,47068810,-0.1,,,889,
2021-03-09_4109,2021-03-09,4109,加捷生醫,tpex,15.70,15.85,15.50,15.50,194000,3022150,-0.30,,88936681,90,
2021-03-09_4111,2021-03-09,4111,濟生,tpex,22.85,23.00,22.75,22.90,44000,1006200,-0.10,,56982985,23,
2021-03-09_4113,2021-03-09,4113,聯上,tpex,13.10,13.10,13.00,13.10,201000,2622150,-0.05,,211138137,78,
2021-03-09_4114,2021-03-09,4114,健喬,tpex,25.20,25.70,25.15,25.45,1746000,44492900,0.15,,280818289,495,
2021-03-09_4116,2021-03-09,4116,明基醫,tpex,36.30,36.30,35.75,35.80,42000,1511250,-0.50,,44566000,24,
2021-03-09_4119,2021-03-09,4119,旭富,twse,92.00,92.30,90.20,91.60,528129,48065045,-0.5,,,524,
2021-03-09_4120,2021-03-09,4120,友華,tpex,45.50,45.60,45.20,45.55,43000,1951850,-0.15,,86747119,35,
2021-03-09_4121,2021-03-09,4121,優盛,tpex,19.90,20.10,19.80,20.05,449000,8954850,0.15,,79316764,253,
2021-03-09_4123,2021-03-09,4123,晟德,tpex,67.80,68.40,66.50,68.20,2056000,138599800,0.20,,459253406,1134,
2021-03-09_4126,2021-03-09,4126,太醫,tpex,71.70,71.70,71.40,71.50,248000,17732400,-0.40,,72600000,159,
2021-03-09_4127,2021-03-09,4127,天良,tpex,10.35,10.35,10.20,10.25,73000,746850,-0.05,,45760000,31,
2021-03-09_4128,2021-03-09,4128,中天,tpex,71.00,71.10,68.70,68.70,4993000,347424800,-0.90,,425342650,3045,
2021-03-09_4129,2021-03-09,4129,聯合,tpex,32.85,33.30,32.85,32.90,110000,3637000,0.05,,78389847,59,
2021-03-09_4129A,2021-03-09,4129A,聯合甲特,tpex,47.10,47.10,47.10,47.10,14000,659400,0.00,down,10000000,12,
2021-03-09_4130,2021-03-09,4130,健亞,tpex,27.85,27.95,27.60,27.75,310000,8602200,-0.10,,107888638,205,
2021-03-09_4131,2021-03-09,4131,晶宇,tpex,7.15,7.18,7.11,7.18,7000,50000,0.01,,48291934,5,
2021-03-09_4133,2021-03-09,4133,亞諾法,twse,53.80,54.20,53.10,53.20,643415,34435446,-0.2,,,490,
2021-03-09_4137,2021-03-09,4137,麗豐-KY,twse,223.00,226.00,218.50,225.50,222307,49472589,3.5,,,201,
2021-03-09_4138,2021-03-09,4138,曜亞,tpex,50.10,50.30,50.00,50.30,26000,1302700,0.20,,30000000,17,
2021-03-09_4139,2021-03-09,4139,馬光-KY,tpex,54.80,55.10,54.00,54.20,61000,3333800,-0.60,,42549911,52,
2021-03-09_4141,2021-03-09,4141,龍燈-KY,twse,12.30,12.30,12.05,12.05,96382,1168004,-0.1,,,96,
2021-03-09_4142,2021-03-09,4142,國光生,twse,57.20,57.80,56.20,56.70,5037807,286882655,-0.3,,,2832,
2021-03-09_4147,2021-03-09,4147,中裕,tpex,78.00,78.30,76.00,76.70,605000,46500300,-1.30,,252224000,426,
2021-03-09_4148,2021-03-09,4148,全宇生技-KY,twse,34.20,34.90,34.00,34.90,46000,1583800,1.0,,,31,
2021-03-09_4152,2021-03-09,4152,台微體,tpex,84.50,84.50,82.40,83.00,179000,14867800,-0.70,,84154934,145,
2021-03-09_4153,2021-03-09,4153,鈺緯,tpex,22.60,22.85,22.30,22.80,43000,972600,0.20,,61759089,29,
2021-03-09_4154,2021-03-09,4154,康樂-KY,tpex,28.80,28.80,28.15,28.15,32000,919050,0.05,,30315500,9,
2021-03-09_4155,2021-03-09,4155,訊映,twse,27.00,27.40,26.70,26.95,432296,11662178,-0.05,,,291,
2021-03-09_4157,2021-03-09,4157,太景*-KY,tpex,21.25,21.25,20.50,20.60,3641000,75854700,0.60,,716844175,1587,
2021-03-09_4160,2021-03-09,4160,創源,tpex,24.85,25.40,24.85,25.15,33000,828900,-0.05,,24247016,26,
2021-03-09_4161,2021-03-09,4161,聿新科,tpex,24.85,24.95,24.50,24.80,22000,544700,-0.35,,52659736,15,
2021-03-09_4162,2021-03-09,4162,智擎,tpex,71.00,71.50,68.30,69.20,869000,60425400,-2.20,,146596840,625,
2021-03-09_4163,2021-03-09,4163,鐿鈦,tpex,91.10,91.90,90.00,90.70,70000,6356600,-0.30,,48290143,64,
2021-03-09_4164,2021-03-09,4164,承業醫,twse,37.25,37.60,37.10,37.40,234419,8762223,0.45,,,174,
2021-03-09_4167,2021-03-09,4167,松瑞藥,tpex,30.30,30.45,29.55,29.60,1262000,37628050,-0.60,,300573607,736,
2021-03-09_4168,2021-03-09,4168,醣聯,tpex,30.10,31.45,27.95,28.35,6378000,187816450,-1.35,,97507810,3329,
2021-03-09_4171,2021-03-09,4171,瑞基,tpex,127.00,127.50,124.00,124.50,270000,33901000,1.00,,40590000,220,
2021-03-09_4173,2021-03-09,4173,久裕,tpex,24.05,24.30,23.65,23.75,429000,10231700,-0.25,,74574355,252,
2021-03-09_4174,2021-03-09,4174,浩鼎,tpex,147.00,149.00,143.00,145.50,1968000,287255500,1.50,,199279374,1439,
2021-03-09_4175,2021-03-09,4175,杏一,tpex,69.90,69.90,69.70,69.70,17000,1187500,0.00,,31612375,11,
2021-03-09_4183,2021-03-09,4183,福永生技,tpex,21.50,21.60,21.40,21.60,12000,257400,0.05,,23800000,11,
2021-03-09_4188,2021-03-09,4188,安克,tpex,19.25,19.25,18.85,19.15,30000,571200,-0.10,,53221400,22,
2021-03-09_4190,2021-03-09,4190,佐登-KY,twse,91.90,91.90,90.50,91.60,107111,9768953,1.0,,,103,
2021-03-09_4192,2021-03-09,4192,杏國,tpex,50.60,51.00,49.50,50.00,130000,6521000,-0.20,,106577000,91,
2021-03-09_4198,2021-03-09,4198,欣大健康,tpex,8.10,8.10,8.10,8.10,4000,32400,0.00,down,65540000,4,
2021-03-09_4205,2021-03-09,4205,中華食,tpex,98.20,98.40,98.20,98.30,12000,1179800,-0.10,,80701842,11,
2021-03-09_4207,2021-03-09,4207,環泰,tpex,12.55,12.65,12.25,12.50,395000,4902100,-0.05,,162090832,109,
2021-03-09_4303,2021-03-09,4303,信立,tpex,21.35,21.35,21.35,21.35,1000,21350,-0.50,down,70000000,1,
2021-03-09_4304,2021-03-09,4304,勝昱,tpex,4.88,4.88,4.88,4.88,1000,4880,0.00,down,36038065,1,
2021-03-09_4305,2021-03-09,4305,世坤,tpex,33.30,33.35,33.30,33.30,10000,333050,0.25,,55014000,6,
2021-03-09_4306,2021-03-09,4306,炎洲,twse,15.15,15.25,15.10,15.20,2469717,37458651,0.1,,,936,
2021-03-09_4401,2021-03-09,4401,東隆興,tpex,30.00,32.70,30.00,32.70,1943000,61824450,2.95,,120286286,993,
2021-03-09_4402,2021-03-09,4402,福大,tpex,5.00,5.04,5.00,5.02,50000,251180,0.03,,45991830,23,
2021-03-09_4406,2021-03-09,4406,新昕纖,tpex,8.29,8.29,8.20,8.21,15000,123650,-0.08,,51912000,13,
2021-03-09_4413,2021-03-09,4413,飛寶企業,tpex,15.90,16.20,15.50,16.20,197000,3128850,0.60,,31314689,87,
2021-03-09_4414,2021-03-09,4414,如興,twse,9.78,9.78,9.62,9.62,569488,5516558,-0.03,,,235,
2021-03-09_4416,2021-03-09,4416,三圓,tpex,106.50,106.50,105.50,105.50,17000,1799500,-0.50,,60024903,12,
2021-03-09_4417,2021-03-09,4417,金洲,tpex,35.30,36.25,35.30,35.50,437000,15538200,0.30,,83971399,237,
