key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-02_6015,2015-07-02,6015,宏遠證,tpex,7.50,7.54,7.45,7.49,242000,1808270,0.01,,426838775,71,
2015-07-02_6016,2015-07-02,6016,康和證,tpex,7.28,7.30,7.23,7.24,317000,2299110,0.00,,688336792,84,
2015-07-02_6020,2015-07-02,6020,大展證,tpex,15.70,15.75,15.60,15.60,9000,140650,0.10,,252353154,6,
2015-07-02_6021,2015-07-02,6021,大慶證,tpex,13.20,13.35,13.05,13.35,93000,1223450,0.20,,306755974,35,
2015-07-02_6022,2015-07-02,6022,大眾證,tpex,10.85,10.90,10.55,10.70,620000,6627150,0.00,,377761822,156,
2015-07-02_6023,2015-07-02,6023,元大期,tpex,38.20,38.50,37.95,38.00,210000,8018550,,,232276288,134,
2015-07-02_6024,2015-07-02,6024,群益期,tpex,24.60,24.60,24.50,24.60,139000,3417150,,,119997847,37,
2015-07-02_6101,2015-07-02,6101,弘捷,tpex,16.00,16.35,15.85,16.20,16000,255850,0.10,,59091250,16,
2015-07-02_6103,2015-07-02,6103,合邦,tpex,10.20,10.20,10.20,10.20,1000,10200,,flat,57084974,1,
2015-07-02_6104,2015-07-02,6104,創惟,tpex,55.40,55.90,53.60,54.00,3858000,209416800,,,89654184,2429,
2015-07-02_6105,2015-07-02,6105,瑞傳,tpex,50.50,50.70,50.30,50.30,144000,7260100,0.00,,105791189,92,
2015-07-02_6107,2015-07-02,6107,華美,tpex,91.40,94.00,91.00,94.00,578000,53692300,3.00,,58979900,394,
2015-07-02_6109,2015-07-02,6109,亞元,tpex,13.95,13.95,13.70,13.80,61000,839150,,,72686518,28,
2015-07-02_6111,2015-07-02,6111,大宇資,tpex,69.60,69.60,69.60,69.60,1000,69600,0.10,up,45577830,1,
2015-07-02_6113,2015-07-02,6113,亞矽,tpex,8.91,9.25,8.86,8.92,73000,657750,0.05,,53607100,47,
2015-07-02_6114,2015-07-02,6114,翔昇,tpex,46.20,46.90,46.20,46.50,21000,978000,,,36160793,20,
2015-07-02_6118,2015-07-02,6118,建達,tpex,9.39,9.40,9.30,9.30,119000,1112010,,,90889573,52,
2015-07-02_6121,2015-07-02,6121,新普,tpex,144.50,144.50,143.00,143.00,1206000,173530500,0.00,,308284198,954,
2015-07-02_6122,2015-07-02,6122,擎邦,tpex,8.07,8.20,8.07,8.20,27000,220030,0.00,,68729089,15,
2015-07-02_6123,2015-07-02,6123,上奇,tpex,24.30,24.95,24.20,24.95,180000,4424700,0.75,,55143312,85,
2015-07-02_6124,2015-07-02,6124,業強,tpex,25.20,25.20,24.50,24.60,239000,5867700,,,182479945,25,
2015-07-02_6125,2015-07-02,6125,廣運,tpex,12.75,12.90,12.75,12.75,363000,4654800,0.10,,254011150,163,
2015-07-02_6126,2015-07-02,6126,信音,tpex,11.35,12.10,11.35,12.10,314000,3685500,0.75,,113693175,112,
2015-07-02_6127,2015-07-02,6127,九豪,tpex,12.40,12.40,12.20,12.25,78000,955100,0.05,,85041546,47,
2015-07-02_6129,2015-07-02,6129,普誠,tpex,8.65,8.65,8.57,8.57,101000,869220,0.02,,180943675,52,
2015-07-02_6130,2015-07-02,6130,基因,tpex,35.30,35.50,35.00,35.50,18000,632350,,,26700000,15,
2015-07-02_6134,2015-07-02,6134,萬旭,tpex,7.10,7.17,6.99,7.10,92000,651130,0.11,,89800000,28,
2015-07-02_6135,2015-07-02,6135,佳營,tpex,10.00,10.00,9.61,9.85,1508000,14771630,0.08,,76188875,368,
2015-07-02_6138,2015-07-02,6138,茂達,tpex,24.55,24.75,24.30,24.50,236000,5806700,0.20,,100400909,124,
2015-07-02_6140,2015-07-02,6140,訊達,tpex,11.55,11.70,11.40,11.70,38000,441800,0.00,,38367906,17,
2015-07-02_6143,2015-07-02,6143,振曜,tpex,62.70,63.40,62.20,62.50,714000,44843400,0.40,,83280897,390,
2015-07-02_6146,2015-07-02,6146,耕興,tpex,207.50,226.00,207.50,222.50,1334000,290948500,15.50,,84033093,1094,
2015-07-02_6147,2015-07-02,6147,頎邦,tpex,67.70,68.60,63.60,64.30,14882000,969709100,,,649186998,8153,
2015-07-02_6148,2015-07-02,6148,驊宏資,tpex,7.80,7.88,7.78,7.83,97000,757680,0.08,,88000000,42,
2015-07-02_6150,2015-07-02,6150,撼訊,tpex,7.27,7.27,7.06,7.09,61000,434690,0.09,,70579582,29,
2015-07-02_6151,2015-07-02,6151,晉倫,tpex,22.00,22.85,22.00,22.60,579000,13044250,,,55257300,330,
2015-07-02_6154,2015-07-02,6154,順發,tpex,21.10,21.10,21.10,21.10,1000,21100,0.10,up,80080000,1,
2015-07-02_6156,2015-07-02,6156,松上,tpex,12.55,12.60,12.00,12.45,98000,1185800,,,100160887,51,
2015-07-02_6158,2015-07-02,6158,禾昌,tpex,10.80,10.80,10.70,10.75,60000,645600,,,113468975,38,
2015-07-02_6160,2015-07-02,6160,欣技,tpex,16.25,16.30,16.00,16.00,165000,2644200,,,68489120,64,
2015-07-02_6161,2015-07-02,6161,捷波,tpex,7.91,7.99,7.91,7.91,58000,459930,,,120833290,32,
2015-07-02_6163,2015-07-02,6163,華電網,tpex,13.20,13.20,12.95,13.20,303000,3959000,0.00,,103481692,108,
2015-07-02_6167,2015-07-02,6167,久正,tpex,4.61,4.65,4.41,4.52,736000,3349440,,,162173221,194,
2015-07-02_6169,2015-07-02,6169,昱泉,tpex,17.40,18.95,17.40,18.95,186000,3461700,1.65,,28379000,113,
2015-07-02_6170,2015-07-02,6170,統振,tpex,10.20,10.50,10.15,10.50,278000,2870150,0.40,,93670038,97,
2015-07-02_6171,2015-07-02,6171,亞銳士,tpex,13.90,13.90,13.75,13.75,2000,27650,0.10,,60351921,2,
2015-07-02_6173,2015-07-02,6173,信昌電,tpex,11.00,11.05,10.90,10.95,255000,2790550,0.10,,185116308,94,
2015-07-02_6174,2015-07-02,6174,安碁,tpex,18.60,18.60,18.00,18.25,5000,91000,,,50000000,5,
2015-07-02_6175,2015-07-02,6175,立敦,tpex,15.25,15.30,14.75,14.95,520000,7751150,,,114573641,235,
2015-07-02_6179,2015-07-02,6179,亞通,tpex,36.85,38.30,36.80,37.00,136000,5093100,0.00,,50156326,107,
2015-07-02_6180,2015-07-02,6180,橘子,tpex,40.80,41.75,40.10,41.55,3281000,135095900,1.25,,157593615,2001,
2015-07-02_6182,2015-07-02,6182,合晶,tpex,12.00,12.50,12.00,12.00,7430000,90905450,0.20,,383413325,2114,
2015-07-02_6185,2015-07-02,6185,幃翔,tpex,26.80,26.90,26.55,26.65,319000,8513450,0.00,,108844679,171,
2015-07-02_6186,2015-07-02,6186,新潤,tpex,26.75,26.85,26.35,26.75,89000,2366500,,,65179273,63,
2015-07-02_6187,2015-07-02,6187,萬潤,tpex,51.80,51.80,50.10,50.40,1053000,53502500,,,86367902,592,
2015-07-02_6188,2015-07-02,6188,廣明,tpex,28.80,29.70,28.80,29.70,1826000,53678950,0.90,,278358910,839,
2015-07-02_6190,2015-07-02,6190,萬泰科,tpex,7.08,7.08,6.91,6.98,32000,221810,0.08,,123260823,18,
2015-07-02_6194,2015-07-02,6194,育富,tpex,19.05,19.05,18.85,18.85,32000,603600,0.00,,100000000,15,
2015-07-02_6195,2015-07-02,6195,詩肯,tpex,67.50,67.90,67.40,67.40,108000,7305100,0.10,,43952940,71,
2015-07-02_6198,2015-07-02,6198,凌泰,tpex,15.50,15.60,15.50,15.60,49000,760200,0.10,,20135350,12,
2015-07-02_6199,2015-07-02,6199,精威,tpex,11.05,11.05,11.05,11.05,1000,11050,,flat,56760018,1,
2015-07-02_6203,2015-07-02,6203,海韻電,tpex,36.50,37.30,36.50,37.00,24000,886200,0.70,,79953277,19,
2015-07-02_6204,2015-07-02,6204,艾華,tpex,23.75,23.75,23.30,23.75,30000,707800,0.15,,36097000,19,
2015-07-02_6207,2015-07-02,6207,雷科,tpex,28.20,28.75,28.10,28.15,270000,7656450,0.15,,83954589,214,
2015-07-02_6208,2015-07-02,6208,日揚,tpex,13.40,13.55,13.30,13.50,192000,2584900,0.10,,115108797,85,
2015-07-02_6210,2015-07-02,6210,慶生,tpex,54.50,55.90,54.50,55.80,156000,8619800,1.50,,35048000,132,
2015-07-02_6211,2015-07-02,6211,福登,tpex,28.20,29.45,28.20,29.45,617000,18030650,2.65,,41637763,346,
2015-07-02_6217,2015-07-02,6217,中探針,tpex,50.30,52.20,49.80,50.60,2302000,117241050,0.30,,54917456,1463,
2015-07-02_6218,2015-07-02,6218,豪勉,tpex,18.55,18.70,18.55,18.60,4000,74500,,,64262000,4,
2015-07-02_6219,2015-07-02,6219,富旺,tpex,12.05,12.10,12.00,12.00,20000,240600,,,175871276,9,
2015-07-02_6220,2015-07-02,6220,岳豐,tpex,14.35,14.40,14.15,14.25,1422000,20290900,,,130934643,471,
2015-07-02_6221,2015-07-02,6221,晉泰,tpex,22.70,23.50,22.70,23.05,12000,278200,0.15,,37211699,7,
2015-07-02_6222,2015-07-02,6222,上揚,tpex,11.00,11.00,10.00,10.05,31000,322350,,,57545883,27,
2015-07-02_6223,2015-07-02,6223,旺矽,tpex,81.90,81.90,80.70,80.80,285000,23150500,,,79605392,169,
2015-07-02_6227,2015-07-02,6227,茂綸,tpex,16.20,16.20,15.80,16.00,206000,3298000,0.20,,76111786,97,
2015-07-02_6228,2015-07-02,6228,全譜,tpex,13.10,14.30,13.05,14.30,452000,6389500,1.30,,41114627,240,
2015-07-02_6229,2015-07-02,6229,研通,tpex,12.35,13.75,12.35,12.85,587000,7885850,0.30,,36087700,147,
2015-07-02_6231,2015-07-02,6231,系微,tpex,34.00,34.50,33.50,34.40,73000,2475300,0.70,,38043488,55,
2015-07-02_6233,2015-07-02,6233,旺玖,tpex,14.35,14.60,14.10,14.40,335000,4825250,0.15,,84574896,138,
2015-07-02_6234,2015-07-02,6234,高僑,tpex,26.70,27.00,26.25,26.25,108000,2860500,,,71434141,66,
2015-07-02_6236,2015-07-02,6236,康呈,tpex,33.55,33.55,31.00,32.50,12000,383550,0.50,,31654039,10,
2015-07-02_6237,2015-07-02,6237,驊訊,tpex,28.50,29.30,27.70,27.85,2388000,68077800,,,77536371,1146,
2015-07-02_6238,2015-07-02,6238,勝麗,tpex,74.50,74.50,72.10,72.50,474000,34803600,0.00,,41073652,368,
2015-07-02_6241,2015-07-02,6241,易通展,tpex,19.75,19.75,19.10,19.15,33000,639150,,,23717288,25,
2015-07-02_6244,2015-07-02,6244,茂迪,tpex,38.50,39.30,38.20,38.85,7578000,293951600,1.30,,486928408,4019,
2015-07-02_6245,2015-07-02,6245,立端,tpex,45.00,45.25,43.55,44.30,2557000,114182800,,,91689321,1613,
2015-07-02_6246,2015-07-02,6246,臺龍,tpex,3.80,3.80,3.65,3.65,26000,96200,0.15,,135937563,8,
2015-07-02_6247,2015-07-02,6247,淇譽電,tpex,14.50,14.50,14.20,14.30,114000,1631550,0.10,,60321000,34,
2015-07-02_6248,2015-07-02,6248,沛波,tpex,29.50,30.00,29.50,30.00,4000,118950,0.65,,34157392,4,
2015-07-02_6250,2015-07-02,6250,宇加,tpex,44.70,44.70,38.50,38.50,121000,4993800,,,18249340,82,
2015-07-02_6259,2015-07-02,6259,百徽,tpex,12.35,12.60,11.95,12.00,958000,11680950,,,72566930,359,
2015-07-02_6261,2015-07-02,6261,久元,tpex,58.20,58.60,58.20,58.40,163000,9531000,0.40,,127225732,131,
2015-07-02_6263,2015-07-02,6263,普萊德,tpex,58.30,58.90,57.50,57.50,195000,11336600,,,61275454,153,
2015-07-02_6264,2015-07-02,6264,富裔,tpex,7.00,7.28,7.00,7.28,30000,211720,0.18,,137568544,8,
2015-07-02_6265,2015-07-02,6265,方土昶,tpex,9.34,9.34,9.15,9.20,20000,183940,,,118172151,18,
2015-07-02_6266,2015-07-02,6266,泰詠,tpex,14.80,14.85,14.45,14.45,687000,10010950,,,80727471,230,
2015-07-02_6270,2015-07-02,6270,倍微,tpex,11.95,11.95,11.60,11.80,101000,1188250,0.00,,73690759,25,
2015-07-02_6274,2015-07-02,6274,台燿,tpex,25.70,25.75,25.35,25.60,3714000,94961100,,,241460558,2296,
2015-07-02_6275,2015-07-02,6275,元山,tpex,14.90,14.90,14.60,14.80,56000,821750,0.00,,52975703,29,
2015-07-02_6276,2015-07-02,6276,安鈦克,tpex,10.75,10.85,10.65,10.80,75000,805600,,,43789000,43,
2015-07-02_6279,2015-07-02,6279,胡連,tpex,138.00,138.50,135.00,136.00,875000,119718500,,,97153205,686,
2015-07-02_6284,2015-07-02,6284,佳邦,tpex,36.00,36.10,35.50,35.90,395000,14161200,0.00,,102482450,192,
2015-07-02_6287,2015-07-02,6287,元隆,tpex,3.62,3.90,3.62,3.90,4000,15070,0.08,,182568845,3,
2015-07-02_6290,2015-07-02,6290,良維,tpex,25.55,25.55,25.15,25.15,153000,3863150,,,134881466,78,
2015-07-02_6291,2015-07-02,6291,沛亨,tpex,3.08,3.08,3.08,3.08,2000,6160,0.28,up,26111515,2,
2015-07-02_6292,2015-07-02,6292,迅德,tpex,32.80,32.80,32.50,32.65,18000,587400,0.15,,46900712,9,
2015-07-02_6294,2015-07-02,6294,智基,tpex,177.50,177.50,161.50,161.50,830000,140856000,0.00,,15350000,641,
2015-07-02_6298,2015-07-02,6298,崴強,tpex,20.10,20.20,20.05,20.20,81000,1628150,0.05,,168951974,58,
2015-07-02_6404,2015-07-02,6404,F-通訊,tpex,62.50,62.60,61.70,61.70,48000,2971200,,,37904000,45,
2015-07-02_6411,2015-07-02,6411,晶焱,tpex,48.40,49.60,48.10,48.10,1351000,66121700,,,62900000,784,
2015-07-02_6419,2015-07-02,6419,京晨科,tpex,34.80,34.80,34.00,34.10,14000,479750,0.05,,20574120,13,
2015-07-02_6426,2015-07-02,6426,統新,tpex,43.20,44.00,42.10,42.60,490000,21059250,0.30,,32290000,366,
2015-07-02_6432,2015-07-02,6432,今展科,tpex,38.60,38.60,37.20,37.20,37000,1387300,,,19548440,33,
2015-07-02_6457,2015-07-02,6457,紘康,tpex,37.20,37.85,37.20,37.20,284000,10592850,0.00,,27097035,101,
2015-07-02_6506,2015-07-02,6506,雙邦,tpex,25.25,25.25,24.15,24.30,1492000,36786200,,,75349968,823,
2015-07-02_6508,2015-07-02,6508,惠光,tpex,31.60,31.90,31.50,31.90,49000,1552000,0.50,,77750345,34,
2015-07-02_6509,2015-07-02,6509,聚和,tpex,20.75,20.80,20.15,20.25,2268000,46425450,,,167305566,1046,
2015-07-02_6603,2015-07-02,6603,富強鑫,tpex,12.40,12.60,12.35,12.40,184000,2285700,0.05,,117166681,72,
2015-07-02_6609,2015-07-02,6609,瀧澤科,tpex,29.90,31.70,29.80,31.20,472000,14597900,1.40,,71035535,277,
2015-07-02_6803,2015-07-02,6803,崑鼎,tpex,169.50,169.50,168.00,168.00,45000,7575000,,,65441899,37,
2015-07-02_8024,2015-07-02,8024,佑華,tpex,12.70,13.15,12.65,12.70,22000,280800,0.00,,46909600,11,
2015-07-02_8027,2015-07-02,8027,鈦昇,tpex,35.80,37.50,35.40,36.15,1453000,53306250,1.05,,55909037,814,
2015-07-02_8032,2015-07-02,8032,光菱,tpex,31.90,32.45,31.50,32.15,17000,546650,0.25,,51810300,11,
2015-07-02_8034,2015-07-02,8034,榮群,tpex,6.16,6.34,6.16,6.24,35000,217510,0.08,,62873725,25,
2015-07-02_8038,2015-07-02,8038,長園科,tpex,43.50,43.50,41.00,41.00,613000,25905450,0.85,,54709000,378,
2015-07-02_8040,2015-07-02,8040,九暘,tpex,8.98,9.05,8.82,8.82,103000,917550,,,86625258,46,
2015-07-02_8042,2015-07-02,8042,金山電,tpex,44.20,44.75,44.10,44.40,84000,3715400,0.00,,105484092,32,
2015-07-02_8043,2015-07-02,8043,蜜望實,tpex,16.30,16.35,16.15,16.20,27000,438550,,,79907170,13,
2015-07-02_8044,2015-07-02,8044,網家,tpex,513.00,533.00,512.00,517.00,1947000,1020111000,11.00,,86816764,1759,
2015-07-02_8047,2015-07-02,8047,星雲,tpex,12.50,12.60,12.50,12.60,8000,100600,0.10,,41473843,4,
2015-07-02_8048,2015-07-02,8048,德勝,tpex,62.50,62.50,60.20,60.50,1670000,101995400,,,52683532,1163,
2015-07-02_8049,2015-07-02,8049,晶采,tpex,7.96,7.99,7.84,7.98,314000,2483150,0.13,,131444308,102,
2015-07-02_8050,2015-07-02,8050,廣積,tpex,64.20,64.40,62.60,62.80,1178000,74416400,,,108542985,901,
2015-07-02_8053,2015-07-02,8053,巨擘,tpex,1.72,1.90,1.72,1.90,12000,22440,0.05,,411817636,6,
2015-07-02_8054,2015-07-02,8054,安國,tpex,24.65,26.35,24.40,25.65,405000,10334950,1.30,,82061828,295,
2015-07-02_8059,2015-07-02,8059,凱碩,tpex,15.00,15.30,14.90,15.00,388000,5835550,0.10,,91118000,134,
2015-07-02_8064,2015-07-02,8064,東捷,tpex,13.40,13.45,13.30,13.30,207000,2759850,0.00,,133431836,80,
2015-07-02_8066,2015-07-02,8066,來思達,tpex,119.00,120.00,117.00,117.00,34000,4019500,,,25126920,33,
2015-07-02_8068,2015-07-02,8068,全達,tpex,17.90,18.25,17.00,17.00,98000,1712400,0.30,,30660000,30,
2015-07-02_8069,2015-07-02,8069,元太,tpex,14.15,14.15,13.95,14.10,2607000,36588650,0.15,,1140467715,1098,
2015-07-02_8071,2015-07-02,8071,能率豐,tpex,18.25,18.95,18.25,18.70,66000,1233950,0.35,,52274283,31,
2015-07-02_8074,2015-07-02,8074,鉅橡,tpex,22.75,23.80,22.75,23.40,278000,6484400,0.65,,65197123,137,
2015-07-02_8076,2015-07-02,8076,伍豐,tpex,120.00,120.50,116.50,116.50,1972000,233242500,,,218418695,1037,
2015-07-02_8079,2015-07-02,8079,誠遠,tpex,13.80,13.90,13.80,13.80,97000,1341400,,,80200031,27,
2015-07-02_8080,2015-07-02,8080,奧斯特,tpex,18.05,18.20,17.95,18.05,156000,2817950,0.00,,63991604,99,
2015-07-02_8082,2015-07-02,8082,漢承泰,tpex,3.41,3.41,3.41,3.41,5000,17050,,flat,96608873,1,
2015-07-02_8083,2015-07-02,8083,瑞穎,tpex,144.50,148.00,144.50,146.00,320000,46729000,,,35133193,212,
2015-07-02_8084,2015-07-02,8084,巨虹,tpex,25.00,25.00,24.95,24.95,5000,124800,,,53936544,4,
2015-07-02_8085,2015-07-02,8085,福華,tpex,9.20,9.20,8.80,9.08,538000,4811610,,,157257242,178,
2015-07-02_8086,2015-07-02,8086,宏捷科,tpex,115.00,118.50,112.00,117.50,5464000,635417500,4.50,,137062623,3497,
2015-07-02_8087,2015-07-02,8087,華鎂鑫,tpex,8.90,8.99,8.84,8.99,9000,80060,,,29868965,7,
2015-07-02_8088,2015-07-02,8088,品安,tpex,18.60,18.95,18.60,18.60,81000,1521950,0.05,,57859469,60,
2015-07-02_8091,2015-07-02,8091,翔名,tpex,77.00,79.50,76.90,78.30,820000,64294000,1.60,,60680163,467,
2015-07-02_8092,2015-07-02,8092,建暐,tpex,12.65,12.65,12.35,12.35,47000,588500,0.00,,38850616,26,
2015-07-02_8093,2015-07-02,8093,保銳,tpex,6.46,6.59,6.46,6.59,20000,129950,,,64208493,7,
2015-07-02_8096,2015-07-02,8096,擎亞,tpex,16.15,16.20,15.90,16.05,1592000,25675200,0.05,,122262652,502,
2015-07-02_8097,2015-07-02,8097,常珵,tpex,18.60,18.60,18.60,18.60,10000,186000,0.00,down,26674306,3,
2015-07-02_8099,2015-07-02,8099,大世科,tpex,20.60,20.60,20.30,20.40,53000,1081800,0.10,,67200000,32,
2015-07-02_8107,2015-07-02,8107,大億科,tpex,17.75,18.00,17.70,17.85,197000,3508800,,,115094024,65,
2015-07-02_8109,2015-07-02,8109,博大,tpex,63.50,64.90,63.40,63.90,109000,6965900,1.10,,60044135,78,
2015-07-02_8111,2015-07-02,8111,立碁,tpex,5.85,5.99,5.83,5.92,489000,2889750,0.02,,117102223,73,
2015-07-02_8121,2015-07-02,8121,越峰,tpex,18.70,19.35,18.60,18.70,1112000,21081500,0.30,,182377743,594,
2015-07-02_8147,2015-07-02,8147,正淩,tpex,66.00,66.60,64.20,64.20,577000,37650400,,,21321996,387,
2015-07-02_8155,2015-07-02,8155,博智,tpex,26.90,26.90,26.50,26.55,60000,1596300,0.05,,51485000,45,
2015-07-02_8171,2015-07-02,8171,天宇,tpex,10.00,10.00,9.86,9.95,109000,1082430,,,52849230,46,
2015-07-02_8176,2015-07-02,8176,智捷,tpex,7.92,8.14,7.77,7.91,36000,284950,,,79100000,21,
2015-07-02_8182,2015-07-02,8182,加高,tpex,13.75,14.05,13.70,13.95,134000,1856850,0.20,,107041215,73,
2015-07-02_8183,2015-07-02,8183,精星,tpex,6.90,7.00,6.73,6.73,86000,584240,,,116091068,39,
2015-07-02_8234,2015-07-02,8234,新漢,tpex,33.90,34.20,33.55,33.70,330000,11153900,,,139852472,220,
2015-07-02_8240,2015-07-02,8240,華宏,tpex,22.30,22.30,22.10,22.15,36000,797100,,,100004414,23,
2015-07-02_8255,2015-07-02,8255,朋程,tpex,113.00,114.00,111.00,114.00,1580000,178347000,,,74865000,888,
2015-07-02_8266,2015-07-02,8266,中日新,tpex,39.05,39.80,39.00,39.00,8000,313050,,,100393250,8,
2015-07-02_8277,2015-07-02,8277,商丞,tpex,7.96,8.07,7.90,7.90,101000,806220,,,91628833,52,
2015-07-02_8287,2015-07-02,8287,英格爾,tpex,18.45,19.45,18.40,19.30,580000,11089550,1.05,,129844454,323,
2015-07-02_8289,2015-07-02,8289,泰藝,tpex,12.20,12.35,12.20,12.35,39000,478100,0.15,,77534405,16,
2015-07-02_8299,2015-07-02,8299,群聯,tpex,269.00,269.50,256.00,260.00,3267000,851855000,,,197373993,2340,
2015-07-02_8349,2015-07-02,8349,恒耀,tpex,96.00,96.00,95.00,95.10,21000,2007600,,,91525426,21,
2015-07-02_8354,2015-07-02,8354,冠好,tpex,16.10,16.15,15.85,16.00,27000,431000,,,63743720,8,
2015-07-02_8358,2015-07-02,8358,金居,tpex,9.67,9.67,9.52,9.66,58000,558680,,,210588000,18,
2015-07-02_8383,2015-07-02,8383,千附,tpex,49.90,52.30,48.80,51.20,7165000,365428850,2.10,,118192482,4399,
2015-07-02_8390,2015-07-02,8390,金益鼎,tpex,17.20,17.20,17.00,17.15,41000,699250,0.10,,75373255,18,
2015-07-02_8401,2015-07-02,8401,白紗科,tpex,15.15,15.25,15.15,15.20,462000,7011050,0.05,,58908593,166,
2015-07-02_8403,2015-07-02,8403,盛弘,tpex,41.35,42.25,41.20,41.40,2922000,122142250,0.45,,59317852,1556,
2015-07-02_8406,2015-07-02,8406,F-金可,tpex,395.00,398.00,392.00,398.00,74000,29308000,4.00,,92697472,68,
2015-07-02_8409,2015-07-02,8409,商之器,tpex,26.40,26.40,25.50,25.55,106000,2750050,0.15,,28000000,58,
2015-07-02_8410,2015-07-02,8410,森田,tpex,23.50,24.20,23.50,23.65,10000,237400,0.15,,36589200,10,
2015-07-02_8416,2015-07-02,8416,實威,tpex,115.00,117.00,115.00,115.00,8000,925500,0.00,,25646100,8,
2015-07-02_8418,2015-07-02,8418,F-必勝,tpex,18.90,18.90,18.55,18.75,19000,356950,,,68995000,12,
2015-07-02_8420,2015-07-02,8420,明揚,tpex,18.15,18.25,17.75,17.75,309000,5587400,,,50990000,154,
2015-07-02_8421,2015-07-02,8421,旭源,tpex,10.35,10.85,10.35,10.75,34000,362150,0.40,,38502465,29,
2015-07-02_8423,2015-07-02,8423,F-保綠,tpex,24.75,24.75,24.75,24.75,1000,24750,0.80,up,18323160,1,
2015-07-02_8424,2015-07-02,8424,惠普,tpex,46.50,46.65,46.50,46.65,13000,604800,0.55,,36054368,7,
2015-07-02_8426,2015-07-02,8426,F-紅木,tpex,34.90,34.90,34.05,34.80,77000,2652350,,,48300000,62,
2015-07-02_8431,2015-07-02,8431,匯鑽科,tpex,93.00,93.00,88.10,88.10,631000,56903500,,,41850000,476,
2015-07-02_8432,2015-07-02,8432,東生華,tpex,46.85,47.30,46.80,46.90,34000,1598000,0.25,,38398140,25,
2015-07-02_8433,2015-07-02,8433,弘帆,tpex,90.50,90.50,89.00,89.00,287000,25693600,0.10,,52577600,244,
2015-07-02_8435,2015-07-02,8435,鉅邁,tpex,49.70,50.00,49.60,49.60,21000,1045500,,,31700450,14,
2015-07-02_8436,2015-07-02,8436,大江,tpex,88.60,89.70,87.50,87.80,441000,39055600,0.30,,55640437,337,
2015-07-02_8437,2015-07-02,8437,F-大地,tpex,165.00,167.00,162.50,163.00,567000,93023500,,,32572640,433,
2015-07-02_8446,2015-07-02,8446,華研,tpex,135.50,137.50,134.50,135.00,165000,22452000,0.00,,35400000,126,
2015-07-02_8450,2015-07-02,8450,霹靂,tpex,89.60,90.80,88.00,90.10,226000,20214800,0.90,,43880000,174,
2015-07-02_8905,2015-07-02,8905,裕國,tpex,16.50,16.50,16.30,16.35,79000,1291900,,,119440000,26,
2015-07-02_8906,2015-07-02,8906,花王,tpex,8.71,8.71,8.71,8.71,8000,69680,,flat,51321600,3,
2015-07-02_8908,2015-07-02,8908,欣雄,tpex,39.50,39.50,39.30,39.50,6000,236650,0.00,,124115746,6,
2015-07-02_8913,2015-07-02,8913,全銓,tpex,16.60,16.75,16.50,16.75,5000,83050,0.00,,54649204,5,
2015-07-02_8916,2015-07-02,8916,光隆,tpex,37.00,37.30,37.00,37.30,98000,3638900,0.30,,104667000,49,
2015-07-02_8917,2015-07-02,8917,欣泰,tpex,51.00,51.00,51.00,51.00,15000,765000,0.00,down,122203200,6,
2015-07-02_8924,2015-07-02,8924,大田,tpex,17.75,17.85,17.45,17.50,211000,3706000,,,121263282,86,
2015-07-02_8925,2015-07-02,8925,偉盟,tpex,6.00,6.24,5.92,6.17,8144000,49812280,0.21,,365243337,807,
2015-07-02_8927,2015-07-02,8927,北基,tpex,10.00,10.10,10.00,10.05,27000,270950,0.20,,131833166,12,
2015-07-02_8928,2015-07-02,8928,鉅明,tpex,49.50,51.50,48.30,50.70,2147000,108296150,2.00,,50854015,1103,
2015-07-02_8929,2015-07-02,8929,富堡,tpex,27.60,27.70,27.60,27.70,9000,249100,0.15,,35059350,5,
2015-07-02_8930,2015-07-02,8930,青鋼,tpex,12.70,12.70,12.70,12.70,1000,12700,0.00,down,70013226,1,
2015-07-02_8931,2015-07-02,8931,大汽電,tpex,28.50,29.60,28.50,29.50,236000,6890950,1.55,,106623811,159,
2015-07-02_8932,2015-07-02,8932,宏大,tpex,9.90,10.05,9.80,10.00,6000,59540,0.01,,48800000,5,
2015-07-02_8933,2015-07-02,8933,愛地雅,tpex,14.10,14.10,13.90,13.90,273000,3821750,,,148682732,123,
2015-07-02_8935,2015-07-02,8935,邦泰,tpex,7.65,8.05,7.65,7.90,526000,4156960,0.30,,120306391,186,
2015-07-02_8936,2015-07-02,8936,國統,tpex,47.80,49.20,47.20,48.40,4362000,211447200,1.20,,186957483,2422,
2015-07-02_8937,2015-07-02,8937,合騏,tpex,13.70,13.85,13.70,13.70,60000,825600,0.15,,72478800,20,
2015-07-02_8938,2015-07-02,8938,明安,tpex,21.75,22.25,21.75,21.75,45000,981400,0.00,,134342722,32,
2015-07-02_8941,2015-07-02,8941,關中,tpex,94.10,94.50,94.10,94.50,42000,3957500,0.10,,17800018,29,
2015-07-02_8942,2015-07-02,8942,森鉅,tpex,92.00,94.50,91.50,92.20,1841000,169919000,0.40,,155198510,637,
2015-07-02_911613,2015-07-02,911613,特藝,tpex,7.66,7.66,7.66,7.66,3000,22980,,flat,57972000,1,
2015-07-02_9949,2015-07-02,9949,琉園,tpex,14.50,14.70,14.35,14.70,10000,144850,0.20,,47033360,8,
