key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-26_3354,2020-11-26,3354,律勝,tpex,12.15,12.25,12.05,12.15,75000,912750,0.05,,70112426,44,
2020-11-26_3356,2020-11-26,3356,奇偶,twse,26.75,26.80,26.55,26.65,373726,9967205,0.2,,,226,
2020-11-26_3360,2020-11-26,3360,尚立,tpex,15.55,15.60,15.45,15.45,155000,2407000,-0.05,,68707054,82,
2020-11-26_3362,2020-11-26,3362,先進光,tpex,36.50,36.80,36.30,36.60,409000,14960800,0.40,,111545880,295,
2020-11-26_3363,2020-11-26,3363,上詮,tpex,28.50,29.10,28.20,28.80,4967000,142395650,0.90,,90743256,2605,
2020-11-26_3372,2020-11-26,3372,典範,tpex,11.65,11.90,11.30,11.70,765000,8855900,0.10,,172100000,336,
2020-11-26_3373,2020-11-26,3373,熱映,tpex,83.70,84.00,82.30,82.40,898000,74355000,-0.90,,43289801,720,
2020-11-26_3374,2020-11-26,3374,精材,tpex,178.50,182.50,176.50,179.50,14624000,2630349000,0.50,,271364316,8985,
2020-11-26_3376,2020-11-26,3376,新日興,twse,144.00,144.50,141.00,144.00,1502757,213898088,1.0,,,1029,
2020-11-26_3379,2020-11-26,3379,彬台,tpex,11.60,12.15,11.55,11.95,753000,8927800,0.40,,38041748,286,
2020-11-26_3380,2020-11-26,3380,明泰,twse,28.90,29.30,28.65,28.65,3527646,101944847,0.0,,,1845,
2020-11-26_3383,2020-11-26,3383,新世紀,twse,3.90,4.00,3.70,3.83,35878,139281,-0.02,,,29,
2020-11-26_3388,2020-11-26,3388,崇越電,tpex,66.70,66.90,66.70,66.90,28000,1870300,0.20,,74061000,18,
2020-11-26_3390,2020-11-26,3390,旭軟,tpex,14.30,14.45,14.30,14.45,53000,759400,0.05,,67505059,35,
2020-11-26_3402,2020-11-26,3402,漢科,tpex,30.70,30.70,30.40,30.45,258000,7865450,0.05,,73047692,137,
2020-11-26_3406,2020-11-26,3406,玉晶光,twse,601.00,615.00,599.00,615.00,3787413,2302532662,20.0,,,3376,
2020-11-26_3413,2020-11-26,3413,京鼎,twse,204.50,207.00,203.50,205.00,1032701,211756345,1.0,,,807,
2020-11-26_3416,2020-11-26,3416,融程電,twse,75.00,76.10,74.50,74.80,139085,10440645,0.1,,,119,
2020-11-26_3419,2020-11-26,3419,譁裕,twse,16.95,17.75,16.85,17.50,7169281,124673424,0.9,,,2294,
2020-11-26_3432,2020-11-26,3432,台端,twse,12.70,12.75,12.65,12.75,51000,647950,0.0,,,25,
2020-11-26_3434,2020-11-26,3434,哲固,tpex,13.85,15.10,13.85,14.30,321000,4747900,0.55,,22700000,90,
2020-11-26_3437,2020-11-26,3437,榮創,twse,22.80,23.20,22.70,22.85,1490101,34164943,0.2,,,713,
2020-11-26_3438,2020-11-26,3438,類比科,tpex,54.70,55.90,54.10,54.60,457000,25097100,0.80,,47165815,380,
2020-11-26_3441,2020-11-26,3441,聯一光,tpex,25.80,28.20,25.80,28.00,563000,15289700,2.20,,40039920,351,
2020-11-26_3443,2020-11-26,3443,創意,twse,332.00,337.00,329.00,334.00,2029717,675458771,3.0,,,1754,
2020-11-26_3444,2020-11-26,3444,利機,tpex,35.60,35.95,35.60,35.95,51000,1823300,0.35,,39114586,37,
2020-11-26_3450,2020-11-26,3450,聯鈞,twse,67.20,68.40,67.20,68.20,985885,66893636,1.3,,,707,
2020-11-26_3454,2020-11-26,3454,晶睿,twse,78.00,78.60,77.30,78.10,127555,9953201,0.1,,,112,
2020-11-26_3455,2020-11-26,3455,由田,tpex,57.40,58.10,56.70,57.40,1025000,58934200,0.40,,61468750,681,
2020-11-26_3465,2020-11-26,3465,進泰電子,tpex,145.50,145.50,142.50,145.50,14000,2018000,2.00,,32160335,13,
2020-11-26_3466,2020-11-26,3466,致振,tpex,12.60,12.65,12.60,12.60,47000,593400,0.00,,60887573,27,
2020-11-26_3479,2020-11-26,3479,安勤,tpex,57.20,58.20,57.00,57.60,499000,28824600,0.70,,70194164,360,
2020-11-26_3481,2020-11-26,3481,群創,twse,9.79,9.94,9.74,9.85,161309298,1590067302,0.15,,,19154,
2020-11-26_3483,2020-11-26,3483,力致,tpex,70.10,70.80,68.30,68.50,2441000,168712300,-1.30,,70522439,1648,
2020-11-26_3484,2020-11-26,3484,崧騰,tpex,49.50,54.00,49.50,52.50,6085000,315263950,3.40,,69736557,3456,
2020-11-26_3489,2020-11-26,3489,森寶,tpex,12.15,12.50,12.15,12.35,213000,2623600,0.30,,83130670,100,
2020-11-26_3490,2020-11-26,3490,單井,tpex,32.40,33.00,32.30,32.35,2471000,80692600,0.10,,57006435,1304,
2020-11-26_3491,2020-11-26,3491,昇達科,tpex,71.80,72.60,71.80,72.50,127000,9193700,0.50,,60871862,99,
2020-11-26_3492,2020-11-26,3492,長盛,tpex,15.35,16.15,15.30,15.80,276000,4324450,0.60,,35531600,140,
2020-11-26_3494,2020-11-26,3494,誠研,twse,4.90,5.06,4.89,4.90,721141,3562838,0.0,,,204,
2020-11-26_3498,2020-11-26,3498,陽程,tpex,46.30,46.45,44.80,44.80,700000,31699500,-0.70,,64173008,495,
2020-11-26_3499,2020-11-26,3499,環天科,tpex,10.50,11.55,10.40,11.55,1049000,11850200,1.05,,54970596,410,
2020-11-26_3501,2020-11-26,3501,維熹,twse,47.60,47.85,47.45,47.70,174671,8332536,0.1,,,125,
2020-11-26_3504,2020-11-26,3504,揚明光,twse,60.00,60.60,59.20,60.00,563254,33773663,1.0,,,432,
2020-11-26_3508,2020-11-26,3508,位速,tpex,19.30,19.35,18.85,18.85,412000,7842950,-0.25,,102267737,249,
2020-11-26_3511,2020-11-26,3511,矽瑪,tpex,27.10,27.60,26.85,27.15,767000,20866450,0.25,,79972945,400,
2020-11-26_3512,2020-11-26,3512,皇龍,tpex,26.60,26.60,26.35,26.35,5000,132200,-0.15,,84000000,5,
2020-11-26_3515,2020-11-26,3515,華擎,twse,169.00,169.50,166.00,168.00,441396,74158065,0.5,,,354,
2020-11-26_3516,2020-11-26,3516,亞帝歐,tpex,14.85,15.00,14.80,14.90,174000,2585450,0.05,,50590216,72,
2020-11-26_3518,2020-11-26,3518,柏騰,twse,34.00,37.00,34.00,37.00,2631631,95147445,3.35,,,1260,
2020-11-26_3520,2020-11-26,3520,華盈,tpex,16.75,17.65,16.75,17.15,157000,2715100,0.00,,48846778,83,
2020-11-26_3521,2020-11-26,3521,鴻翊,tpex,11.45,12.40,11.45,12.35,1126000,13714150,1.05,,46730575,438,
2020-11-26_3522,2020-11-26,3522,御頂,tpex,17.30,17.30,17.30,17.30,4340000,75082000,1.55,up,72600000,1187,
2020-11-26_3523,2020-11-26,3523,迎輝,tpex,12.85,13.30,12.70,13.30,151000,1959250,0.20,,94049780,105,
2020-11-26_3526,2020-11-26,3526,凡甲,tpex,81.10,83.00,81.00,83.00,557000,45671300,2.20,,72915808,425,
2020-11-26_3527,2020-11-26,3527,聚積,tpex,92.20,92.90,91.40,92.00,173000,15911900,0.40,,44445125,136,
2020-11-26_3528,2020-11-26,3528,安馳,twse,41.90,42.40,41.80,42.35,58388,2461891,0.05,,,53,
2020-11-26_3529,2020-11-26,3529,力旺,tpex,584.00,592.00,575.00,582.00,815000,474829000,1.00,,76056117,759,
2020-11-26_3530,2020-11-26,3530,晶相光,twse,130.00,134.00,129.00,131.00,3485809,458461735,3.0,,,2369,
2020-11-26_3531,2020-11-26,3531,先益,tpex,21.50,21.50,21.25,21.50,12000,257400,0.15,,61175011,11,
2020-11-26_3532,2020-11-26,3532,台勝科,twse,133.50,137.00,133.00,135.00,3637539,491401376,3.0,,,2701,
2020-11-26_3533,2020-11-26,3533,嘉澤,twse,451.50,455.00,446.50,450.00,1172382,528256893,-1.0,,,1214,
2020-11-26_3535,2020-11-26,3535,晶彩科,twse,19.50,20.40,19.50,19.75,2176270,43487975,0.3,,,1071,
2020-11-26_3536,2020-11-26,3536,誠創,twse,4.09,4.20,4.08,4.16,55659,229210,0.11,,,20,
2020-11-26_3537,2020-11-26,3537,堡達,tpex,34.10,35.00,33.95,34.25,1402000,48274450,0.35,,53564742,837,
2020-11-26_3540,2020-11-26,3540,曜越,tpex,71.00,72.00,70.50,71.50,1713000,121937600,0.40,,66613044,1225,
2020-11-26_3541,2020-11-26,3541,西柏,tpex,60.70,60.90,60.30,60.60,96000,5812400,-0.30,,51787142,73,
2020-11-26_3543,2020-11-26,3543,州巧,twse,23.65,24.30,23.65,24.25,499568,12096082,0.6,,,237,
2020-11-26_3545,2020-11-26,3545,敦泰,twse,60.00,62.90,58.90,61.90,12258041,750293240,2.8,,,7060,
2020-11-26_3546,2020-11-26,3546,宇峻,tpex,85.70,85.70,84.60,84.90,648000,55170500,0.50,,45883379,518,
2020-11-26_3548,2020-11-26,3548,兆利,tpex,70.00,70.10,69.70,70.00,293000,20485700,0.40,,60121398,208,
2020-11-26_3550,2020-11-26,3550,聯穎,twse,14.10,14.30,14.10,14.20,154010,2183694,0.15,,,80,
2020-11-26_3551,2020-11-26,3551,世禾,tpex,52.70,53.60,52.70,53.50,283000,15052300,0.50,,56774890,201,
2020-11-26_3552,2020-11-26,3552,同致,tpex,165.50,169.00,162.00,166.00,26404000,4357630000,2.50,,85592949,16200,
2020-11-26_3555,2020-11-26,3555,重鵬,tpex,30.45,30.65,29.50,30.50,10000,304250,0.05,,35550000,9,
2020-11-26_3556,2020-11-26,3556,禾瑞亞,tpex,55.50,56.10,55.30,56.00,260000,14465900,0.50,,59468675,196,
2020-11-26_3557,2020-11-26,3557,嘉威,twse,111.00,116.00,105.50,106.00,5462994,601207421,-4.0,,,3581,
2020-11-26_3558,2020-11-26,3558,神準,tpex,98.20,98.20,97.00,97.30,70000,6816400,0.00,,49060881,61,
2020-11-26_3563,2020-11-26,3563,牧德,twse,298.00,298.50,294.00,295.50,333933,98766003,-2.5,,,360,
2020-11-26_3564,2020-11-26,3564,其陽,tpex,23.65,23.80,23.60,23.80,24000,567750,0.05,,59123100,17,
2020-11-26_3567,2020-11-26,3567,逸昌,tpex,27.00,27.10,26.60,26.75,148000,3978550,0.05,,34127000,56,
2020-11-26_3570,2020-11-26,3570,大塚,tpex,79.80,80.60,79.50,80.40,17000,1357200,0.50,,17097000,15,
2020-11-26_3576,2020-11-26,3576,聯合再生,twse,15.20,15.25,14.80,14.80,30318684,453721859,-0.3,,,9615,
2020-11-26_3577,2020-11-26,3577,泓格,tpex,29.65,29.70,29.60,29.60,6000,178050,0.05,,52864177,5,
2020-11-26_3580,2020-11-26,3580,友威科,tpex,50.50,56.10,50.50,56.10,9059000,491847600,5.10,,39470657,4790,
2020-11-26_3581,2020-11-26,3581,博磊,tpex,19.20,19.95,19.20,19.60,132000,2583700,0.15,,51006000,65,
2020-11-26_3583,2020-11-26,3583,辛耘,twse,61.40,61.70,60.30,60.80,601250,36693605,-0.6,,,436,
2020-11-26_3587,2020-11-26,3587,閎康,tpex,88.80,89.50,88.60,88.80,286000,25434000,0.10,,62313157,240,
2020-11-26_3588,2020-11-26,3588,通嘉,twse,45.30,47.05,45.30,46.40,1928162,89227879,1.15,,,1330,
2020-11-26_3591,2020-11-26,3591,艾笛森,twse,14.60,15.30,14.35,14.45,3931537,58086308,-0.15,,,1654,
2020-11-26_3593,2020-11-26,3593,力銘,twse,12.00,12.00,11.65,11.95,70634,836643,-0.05,,,43,
2020-11-26_3594,2020-11-26,3594,磐儀,tpex,25.00,25.80,25.00,25.50,564000,14389550,0.40,,67873890,337,
2020-11-26_3596,2020-11-26,3596,智易,twse,96.10,97.60,96.10,96.90,2899033,281031212,0.9,,,2040,
2020-11-26_3597,2020-11-26,3597,映興,tpex,20.25,20.25,19.80,19.90,67000,1335150,-0.35,,35146150,48,
2020-11-26_3605,2020-11-26,3605,宏致,twse,31.40,32.35,31.30,32.20,1569817,50163677,1.05,,,941,
2020-11-26_3607,2020-11-26,3607,谷崧,twse,12.90,13.20,12.90,13.15,527002,6866026,0.35,,,207,
2020-11-26_3609,2020-11-26,3609,東林,tpex,33.60,33.65,32.90,33.65,4000,133100,0.70,,30679387,4,
2020-11-26_3611,2020-11-26,3611,鼎翰,tpex,195.00,195.50,193.00,194.00,60000,11643500,-1.00,,42476940,48,
2020-11-26_3615,2020-11-26,3615,安可,tpex,24.60,25.20,23.80,24.20,13816000,337381900,1.00,,68466976,6177,
2020-11-26_3617,2020-11-26,3617,碩天,twse,83.80,84.20,83.80,84.00,96380,8098224,0.4,,,85,
2020-11-26_3622,2020-11-26,3622,洋華,twse,31.85,34.30,31.85,32.00,6357922,213385861,0.8,,,3218,
2020-11-26_3623,2020-11-26,3623,富晶通,tpex,15.40,15.40,15.30,15.30,49000,752450,0.00,,29208321,31,
2020-11-26_3624,2020-11-26,3624,光頡,tpex,29.70,30.25,29.60,29.80,1141000,34140650,0.00,,117340842,618,
2020-11-26_3625,2020-11-26,3625,西勝,tpex,16.30,17.30,16.25,17.30,2085000,35770750,1.55,,82096002,567,
2020-11-26_3628,2020-11-26,3628,盈正,tpex,40.95,41.55,40.50,40.70,70000,2854550,0.05,,45000000,64,
2020-11-26_3630,2020-11-26,3630,新鉅科,tpex,55.00,59.60,55.00,59.60,20127000,1172844300,5.40,,184913848,9768,
2020-11-26_3631,2020-11-26,3631,晟楠,tpex,48.85,49.50,48.85,49.40,83000,4084750,0.55,,79920909,37,
2020-11-26_3632,2020-11-26,3632,研勤,tpex,10.10,10.10,9.90,10.00,43000,428510,-0.20,,40889738,34,
2020-11-26_3642,2020-11-26,3642,駿熠電,tpex,14.80,14.90,14.80,14.90,20000,296100,0.00,,34368642,11,
2020-11-26_3645,2020-11-26,3645,達邁,twse,60.60,62.50,59.80,60.90,3873475,236263907,0.9,,,2346,
2020-11-26_3646,2020-11-26,3646,艾恩特,tpex,20.40,20.55,20.05,20.25,108000,2188900,-0.10,,39297371,85,
2020-11-26_3652,2020-11-26,3652,精聯,tpex,19.75,19.80,19.70,19.80,16000,315950,0.05,,47097500,9,
2020-11-26_3653,2020-11-26,3653,健策,twse,274.00,279.50,272.50,279.00,1457780,402864993,6.5,,,1166,
2020-11-26_3661,2020-11-26,3661,世芯-KY,twse,635.00,650.00,626.00,635.00,4488008,2857387518,5.0,,,4031,
2020-11-26_3663,2020-11-26,3663,鑫科,tpex,18.50,18.50,18.40,18.45,45000,831550,-0.10,,73498057,24,
2020-11-26_3664,2020-11-26,3664,安瑞-KY,tpex,12.30,12.65,12.20,12.65,28000,347700,0.55,,51098332,16,
2020-11-26_3665,2020-11-26,3665,貿聯-KY,twse,248.50,252.00,246.00,248.00,1240784,308143545,3.0,,,1105,
2020-11-26_3666,2020-11-26,3666,光耀,tpex,61.90,62.50,60.90,61.60,1659000,102379900,0.80,,48514600,896,
2020-11-26_3669,2020-11-26,3669,圓展,twse,92.00,92.40,90.30,91.20,1797698,163644384,-0.2,,,1272,
2020-11-26_3672,2020-11-26,3672,康聯訊,tpex,22.35,22.45,22.00,22.25,52000,1162650,0.25,,32668375,39,
2020-11-26_3673,2020-11-26,3673,TPK-KY,twse,46.25,46.45,45.80,46.45,2391952,110657145,0.35,,,1339,
2020-11-26_3675,2020-11-26,3675,德微,tpex,73.80,76.00,73.80,74.80,787000,58925100,1.60,,44428250,554,
2020-11-26_3679,2020-11-26,3679,新至陞,twse,114.00,117.50,114.00,116.50,715251,82947114,2.5,,,467,
2020-11-26_3680,2020-11-26,3680,家登,tpex,283.50,291.00,283.50,288.50,1106000,317620500,5.00,,75984511,833,
2020-11-26_3682,2020-11-26,3682,亞太電,twse,9.55,9.65,9.54,9.59,4062167,39024216,0.05,,,1472,
2020-11-26_3684,2020-11-26,3684,榮昌,tpex,33.75,34.15,33.65,33.70,14000,472450,-0.05,,24591536,12,
2020-11-26_3685,2020-11-26,3685,元創精密,tpex,19.20,19.20,19.20,19.20,2000,38400,0.00,down,79990000,2,
2020-11-26_3686,2020-11-26,3686,達能,twse,21.10,21.40,20.20,20.30,4727946,97603020,-0.8,,,2570,
2020-11-26_3687,2020-11-26,3687,歐買尬,tpex,49.45,50.80,48.75,49.55,716000,35625700,1.20,,30059572,532,
2020-11-26_3689,2020-11-26,3689,湧德,tpex,32.65,32.80,31.85,32.15,791000,25438600,0.05,,69675807,445,
2020-11-26_3691,2020-11-26,3691,碩禾,tpex,217.00,226.50,210.00,210.00,12149000,2670848500,-5.50,,63675036,9364,
2020-11-26_3693,2020-11-26,3693,營邦,tpex,50.80,50.90,50.00,50.70,77000,3882500,0.85,,38490694,56,
2020-11-26_3694,2020-11-26,3694,海華,twse,34.10,35.40,34.00,34.15,3394428,117644713,0.2,,,1794,
2020-11-26_3698,2020-11-26,3698,隆達,twse,20.55,20.60,20.30,20.40,1741424,35591837,-0.15,,,627,
2020-11-26_3701,2020-11-26,3701,大眾控,twse,13.10,13.15,13.10,13.15,4662,60786,0.0,,,36,
2020-11-26_3702,2020-11-26,3702,大聯大,twse,40.35,40.55,40.05,40.35,7024049,282961840,0.35,,,3598,
2020-11-26_3702A,2020-11-26,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.20,136000,6814000,0.0,,,33,
2020-11-26_3703,2020-11-26,3703,欣陸,twse,24.65,25.10,24.50,24.65,4526209,111912662,0.0,,,2257,
2020-11-26_3704,2020-11-26,3704,合勤控,twse,25.00,25.70,24.90,24.90,8628046,218049257,0.1,,,3175,
2020-11-26_3705,2020-11-26,3705,永信,twse,43.95,44.30,43.90,44.30,200592,8845607,0.35,,,141,
2020-11-26_3706,2020-11-26,3706,神達,twse,29.70,29.80,29.55,29.65,3291746,97519833,0.0,,,1803,
2020-11-26_3707,2020-11-26,3707,漢磊,tpex,32.15,32.50,31.80,31.95,9721000,311728950,-0.10,,308192641,4424,
2020-11-26_3708,2020-11-26,3708,上緯投控,twse,169.50,173.50,167.00,167.50,8374753,1425613818,0.5,,,6130,
2020-11-26_3709,2020-11-26,3709,鑫聯大投控,tpex,24.25,24.30,23.55,23.60,109000,2573700,0.00,,79569450,18,
2020-11-26_3710,2020-11-26,3710,連展投控,tpex,8.32,9.01,8.32,8.85,3836000,33702420,0.57,,207290721,1351,
2020-11-26_3711,2020-11-26,3711,日月光投控,twse,72.50,73.80,72.30,73.50,12755045,934376065,1.0,,,6934,
2020-11-26_3712,2020-11-26,3712,永崴投控,twse,38.35,41.55,37.80,41.50,15019826,604655399,3.7,,,6934,
2020-11-26_3713,2020-11-26,3713,新晶投控,tpex,42.00,42.20,41.30,41.50,75000,3124800,-0.40,,78090000,63,
2020-11-26_4102,2020-11-26,4102,永日,tpex,23.05,23.35,22.95,23.15,164000,3786100,0.05,,42373443,116,
2020-11-26_4104,2020-11-26,4104,佳醫,twse,57.00,57.20,57.00,57.00,174849,9979827,0.0,,,138,
2020-11-26_4105,2020-11-26,4105,東洋,tpex,70.60,70.60,69.80,69.90,909000,63597000,-0.30,,248649959,653,
2020-11-26_4106,2020-11-26,4106,雃博,twse,29.45,29.60,29.15,29.55,322601,9463416,0.35,,,221,
2020-11-26_4107,2020-11-26,4107,邦特,tpex,137.50,137.50,136.50,137.00,56000,7655500,-0.50,,69298336,53,
2020-11-26_4108,2020-11-26,4108,懷特,twse,24.00,24.00,23.50,23.70,532021,12574477,-0.2,,,349,
2020-11-26_4109,2020-11-26,4109,加捷生醫,tpex,16.75,16.90,16.75,16.80,226000,3799100,0.05,,68936681,78,
2020-11-26_4111,2020-11-26,4111,濟生,tpex,24.10,24.10,23.90,24.00,51000,1224300,0.10,,56982985,31,
2020-11-26_4113,2020-11-26,4113,聯上,tpex,14.15,14.15,14.05,14.15,230000,3240050,0.00,,211138137,105,
2020-11-26_4114,2020-11-26,4114,健喬,tpex,25.30,25.50,25.30,25.45,399000,10137000,0.15,,282683289,179,
2020-11-26_4116,2020-11-26,4116,明基醫,tpex,31.00,31.25,31.00,31.20,21000,654550,0.25,,44566000,18,
2020-11-26_4119,2020-11-26,4119,旭富,twse,124.50,125.50,124.00,124.50,438655,54720319,0.5,,,343,
2020-11-26_4120,2020-11-26,4120,友華,tpex,50.00,50.30,50.00,50.20,60000,3001400,0.20,,86747119,34,
2020-11-26_4121,2020-11-26,4121,優盛,tpex,19.25,19.50,19.20,19.35,628000,12143200,0.10,,79316764,273,
2020-11-26_4123,2020-11-26,4123,晟德,tpex,65.20,65.60,65.00,65.20,1024000,66877000,0.00,,459253406,661,
2020-11-26_4126,2020-11-26,4126,太醫,tpex,70.80,70.90,70.00,70.10,378000,26546400,-0.70,,72600000,308,
2020-11-26_4127,2020-11-26,4127,天良,tpex,11.30,11.30,11.10,11.20,126000,1414200,-0.10,,45760000,55,
2020-11-26_4128,2020-11-26,4128,中天,tpex,68.40,69.00,67.80,68.30,1842000,125930600,0.00,,425342650,1195,
2020-11-26_4129,2020-11-26,4129,聯合,tpex,35.90,36.00,35.70,35.80,72000,2578800,0.20,,78407847,57,
2020-11-26_4129A,2020-11-26,4129A,聯合甲特,tpex,48.00,48.00,47.95,47.95,3000,143950,0.05,,10000000,3,
2020-11-26_4130,2020-11-26,4130,健亞,tpex,31.25,31.55,30.85,30.90,506000,15717900,-0.30,,107888638,303,
2020-11-26_4131,2020-11-26,4131,晶宇,tpex,7.53,7.53,7.44,7.44,3000,22490,-0.16,,48291934,3,
2020-11-26_4133,2020-11-26,4133,亞諾法,twse,61.90,62.30,60.40,60.70,1210311,73765707,-1.0,,,824,
2020-11-26_4137,2020-11-26,4137,麗豐-KY,twse,212.00,212.00,208.00,208.50,284605,59672174,-4.0,,,255,
2020-11-26_4138,2020-11-26,4138,曜亞,tpex,49.20,49.25,49.10,49.25,24000,1180100,0.20,,30000000,23,
2020-11-26_4139,2020-11-26,4139,馬光-KY,tpex,56.80,57.20,56.80,57.00,238000,13571900,0.30,,42549911,94,
2020-11-26_4141,2020-11-26,4141,龍燈-KY,twse,11.90,11.95,11.65,11.90,291392,3443527,0.1,,,171,
2020-11-26_4142,2020-11-26,4142,國光生,twse,62.80,63.40,62.00,62.30,6746913,421031144,-0.3,,,4055,
2020-11-26_4147,2020-11-26,4147,中裕,tpex,87.10,87.10,86.50,86.80,286000,24815800,-0.20,,252220000,215,
2020-11-26_4148,2020-11-26,4148,全宇生技-KY,twse,36.20,36.20,35.75,35.95,24000,863650,0.2,,,17,
2020-11-26_4152,2020-11-26,4152,台微體,tpex,60.70,60.70,59.40,59.50,86000,5140100,-0.20,,84154934,74,
2020-11-26_4153,2020-11-26,4153,鈺緯,tpex,28.10,28.25,27.80,27.80,54000,1513700,-0.70,,61759089,51,
2020-11-26_4154,2020-11-26,4154,康樂-KY,tpex,28.00,28.70,28.00,28.10,46000,1295600,-0.25,,24326000,27,
2020-11-26_4155,2020-11-26,4155,訊映,twse,28.45,28.50,28.10,28.25,797755,22516459,-0.15,,,493,
2020-11-26_4157,2020-11-26,4157,太景*-KY,tpex,23.00,23.00,22.60,22.85,1092000,24882600,0.00,,716844175,556,
2020-11-26_4160,2020-11-26,4160,創源,tpex,24.70,24.70,24.40,24.40,35000,857900,-0.15,,24247016,30,
2020-11-26_4161,2020-11-26,4161,聿新科,tpex,25.60,25.85,25.50,25.85,60000,1534450,0.15,,52659736,35,
2020-11-26_4162,2020-11-26,4162,智擎,tpex,59.10,59.30,57.80,57.90,759000,44320300,-1.80,,146596840,560,
2020-11-26_4163,2020-11-26,4163,鐿鈦,tpex,98.90,98.90,98.50,98.60,74000,7311100,0.30,,48290143,58,
2020-11-26_4164,2020-11-26,4164,承業醫,twse,38.95,39.35,38.80,38.90,158161,6162029,0.1,,,99,
2020-11-26_4167,2020-11-26,4167,松瑞藥,tpex,32.30,32.65,32.05,32.15,1025000,32986600,-0.05,,298299506,629,
2020-11-26_4168,2020-11-26,4168,醣聯,tpex,25.90,25.90,25.10,25.40,164000,4156600,0.00,,97507810,101,
2020-11-26_4171,2020-11-26,4171,瑞基,tpex,157.00,160.00,154.00,159.00,584000,92086000,5.00,,40590000,479,
2020-11-26_4173,2020-11-26,4173,久裕,tpex,24.70,24.80,24.40,24.55,392000,9622900,0.15,,74574355,235,
2020-11-26_4174,2020-11-26,4174,浩鼎,tpex,118.50,118.50,116.00,116.50,239000,27931000,-1.00,,188586174,167,
2020-11-26_4175,2020-11-26,4175,杏一,tpex,71.20,71.20,70.30,70.50,13000,919600,-0.20,,31612375,11,
2020-11-26_4183,2020-11-26,4183,福永生技,tpex,20.80,20.80,20.80,20.80,1000,20800,0.00,down,23800000,1,
2020-11-26_4188,2020-11-26,4188,安克,tpex,20.25,20.25,19.95,19.95,79000,1585000,-0.25,,53221400,56,
2020-11-26_4190,2020-11-26,4190,佐登-KY,twse,97.20,98.50,97.20,98.00,180158,17644894,1.3,,,141,
2020-11-26_4192,2020-11-26,4192,杏國,tpex,48.75,48.80,47.20,47.50,267000,12801150,-1.20,,106577000,213,
2020-11-26_4198,2020-11-26,4198,欣大健康,tpex,8.02,8.20,8.02,8.20,40000,325380,-0.02,,65540000,27,
2020-11-26_4205,2020-11-26,4205,中華食,tpex,97.00,97.50,97.00,97.40,5000,486900,0.40,,80701842,5,
2020-11-26_4207,2020-11-26,4207,環泰,tpex,11.85,11.95,11.80,11.95,132000,1566000,0.10,,162090832,46,
2020-11-26_4303,2020-11-26,4303,信立,tpex,22.95,23.35,22.95,23.35,32000,739750,0.05,,70000000,22,
2020-11-26_4304,2020-11-26,4304,勝昱,tpex,5.57,5.57,5.57,5.57,1000,5570,0.45,up,36038065,1,
2020-11-26_4305,2020-11-26,4305,世坤,tpex,32.25,32.25,32.20,32.20,6000,193250,0.00,,55014000,2,
2020-11-26_4306,2020-11-26,4306,炎洲,twse,16.35,16.65,16.35,16.55,5754606,94942366,0.25,,,1857,
2020-11-26_4401,2020-11-26,4401,東隆興,tpex,25.20,25.35,25.20,25.30,107000,2702100,0.05,,120286286,69,
2020-11-26_4402,2020-11-26,4402,福大,tpex,5.31,5.38,5.30,5.35,24000,128710,-0.04,,45991830,13,
2020-11-26_4406,2020-11-26,4406,新昕纖,tpex,8.01,8.13,8.01,8.07,23000,185990,0.05,,51912000,17,
2020-11-26_4413,2020-11-26,4413,飛寶企業,tpex,15.00,15.15,14.80,15.15,80000,1202950,0.10,,31314689,51,
2020-11-26_4414,2020-11-26,4414,如興,twse,11.10,11.15,11.00,11.10,2256804,24980169,0.0,,,747,
2020-11-26_4417,2020-11-26,4417,金洲,tpex,32.70,32.70,32.65,32.70,61000,1994300,0.00,,83971399,42,
2020-11-26_4419,2020-11-26,4419,元勝,tpex,12.00,12.00,12.00,12.00,5000,60000,0.00,down,35578917,3,
2020-11-26_4420,2020-11-26,4420,光明,tpex,23.85,24.05,23.85,24.00,27000,648100,0.00,,40455000,13,
2020-11-26_4426,2020-11-26,4426,利勤,twse,29.50,29.90,29.35,29.45,241429,7119693,0.0,,,184,
2020-11-26_4429,2020-11-26,4429,聚紡,tpex,27.50,27.55,27.50,27.50,12000,330200,-0.10,,34350000,8,
2020-11-26_4430,2020-11-26,4430,耀億,tpex,23.50,23.50,23.40,23.40,37000,866450,-0.25,,56273609,24,
2020-11-26_4432,2020-11-26,4432,銘旺實,tpex,16.65,16.80,16.55,16.80,76000,1266750,0.10,,50589000,33,
2020-11-26_4433,2020-11-26,4433,興采,tpex,43.70,44.30,43.45,43.80,271000,11885650,0.00,,46743436,130,
2020-11-26_4438,2020-11-26,4438,廣越,twse,105.00,105.50,105.00,105.50,52148,5481234,0.0,,,50,
2020-11-26_4439,2020-11-26,4439,冠星-KY,twse,156.00,162.00,156.00,162.00,167190,26576522,6.0,,,133,
2020-11-26_4502,2020-11-26,4502,健信,tpex,49.35,49.50,49.00,49.50,17000,835250,0.15,,50750686,10,
