key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-08_3511,2023-09-08,3511,矽瑪,tpex,31.80,31.85,31.40,31.60,93000,2943400,-0.05,,79972945,84,
2023-09-08_3512,2023-09-08,3512,皇龍,tpex,30.15,30.15,29.40,29.65,131000,3882700,0.80,,84003003,84,
2023-09-08_3515,2023-09-08,3515,華擎,twse,219.50,222.50,216.00,217.00,857916,187231596,-4.0,,,1159,
2023-09-08_3516,2023-09-08,3516,亞帝歐,tpex,17.60,19.00,17.60,18.00,153000,2796550,,,52613825,45,
2023-09-08_3518,2023-09-08,3518,柏騰,twse,33.80,33.80,33.10,33.30,194889,6504153,-0.25,,,152,
2023-09-08_3520,2023-09-08,3520,華盈,tpex,17.45,17.45,17.20,17.20,130000,2248400,-0.25,,68846778,91,
2023-09-08_3521,2023-09-08,3521,鴻翊,tpex,23.95,23.95,22.90,22.90,378000,8814150,-1.10,,78258535,203,
2023-09-08_3522,2023-09-08,3522,御頂,tpex,14.60,14.60,13.80,14.05,192000,2699250,-0.55,,62525000,113,
2023-09-08_3523,2023-09-08,3523,迎輝,tpex,17.00,17.40,16.95,17.40,54000,918900,0.30,,62829868,19,
2023-09-08_3526,2023-09-08,3526,凡甲,tpex,177.00,180.50,177.00,179.00,423000,75645000,1.00,,58997831,318,
2023-09-08_3527,2023-09-08,3527,聚積,tpex,94.50,94.50,92.80,92.90,44000,4105200,-0.50,,44445125,38,
2023-09-08_3528,2023-09-08,3528,安馳,twse,53.80,55.10,53.50,53.60,104515,5645810,0.0,,,85,
2023-09-08_3529,2023-09-08,3529,力旺,tpex,1875.00,1880.00,1830.00,1835.00,297000,549390000,-50.00,,76188442,289,
2023-09-08_3530,2023-09-08,3530,晶相光,twse,75.40,76.00,74.70,75.10,47418,3565226,-0.3,,,80,
2023-09-08_3531,2023-09-08,3531,先益,tpex,29.20,29.20,28.60,28.65,71000,2049250,-0.55,,61175011,60,
2023-09-08_3532,2023-09-08,3532,台勝科,twse,143.50,145.00,143.00,143.50,348862,50184151,-1.5,,,363,
2023-09-08_3533,2023-09-08,3533,嘉澤,twse,871.00,871.00,852.00,867.00,691131,595188962,-10.0,,,1410,
2023-09-08_3535,2023-09-08,3535,晶彩科,twse,19.10,19.20,19.05,19.05,100120,1911531,0.0,,,89,
2023-09-08_3537,2023-09-08,3537,堡達,tpex,37.85,37.95,37.85,37.85,128000,4851850,0.00,,53564742,91,
2023-09-08_3540,2023-09-08,3540,曜越,tpex,40.60,40.60,39.80,39.85,434000,17362600,-0.70,,73066548,309,
2023-09-08_3541,2023-09-08,3541,西柏,tpex,42.35,42.85,42.35,42.45,98000,4169350,0.10,,56787142,56,
2023-09-08_3543,2023-09-08,3543,州巧,twse,20.65,20.65,20.55,20.55,5007,103054,-0.05,,,12,
2023-09-08_3545,2023-09-08,3545,敦泰,twse,74.80,75.00,72.90,73.60,2072280,152553921,-1.0,,,1851,
2023-09-08_3546,2023-09-08,3546,宇峻,tpex,80.50,80.50,79.40,80.50,162000,12958500,0.00,,50586426,105,
2023-09-08_3548,2023-09-08,3548,兆利,tpex,125.00,125.00,118.00,118.50,2953000,355279000,-5.00,,60122832,1817,
2023-09-08_3550,2023-09-08,3550,聯穎,twse,15.60,15.60,15.45,15.45,93244,1451324,-0.1,,,36,
2023-09-08_3551,2023-09-08,3551,世禾,tpex,73.80,74.00,72.50,74.00,74000,5433400,0.80,,56774890,59,
2023-09-08_3552,2023-09-08,3552,同致,tpex,132.50,142.00,130.00,140.00,1362000,187615500,8.50,,85592949,978,
2023-09-08_3555,2023-09-08,3555,博士旺,tpex,35.50,35.55,35.50,35.55,3000,106550,0.00,,25762797,3,
2023-09-08_3556,2023-09-08,3556,禾瑞亞,tpex,61.20,61.30,61.10,61.30,29000,1773600,-0.30,,63702844,24,
2023-09-08_3557,2023-09-08,3557,嘉威,twse,54.80,54.90,54.20,54.50,72553,3961395,-0.2,,,62,
2023-09-08_3558,2023-09-08,3558,神準,tpex,280.00,281.50,272.00,274.00,811000,223452500,-6.00,,49060881,707,
2023-09-08_3563,2023-09-08,3563,牧德,twse,202.00,202.50,198.00,201.00,160180,32107395,-2.0,,,184,
2023-09-08_3564,2023-09-08,3564,其陽,tpex,43.15,44.00,43.10,43.15,190000,8257250,-1.20,,59123100,152,
2023-09-08_3567,2023-09-08,3567,逸昌,tpex,45.20,45.80,43.25,43.45,2647000,116848200,-1.85,,33954000,1864,
2023-09-08_3570,2023-09-08,3570,大塚,tpex,130.00,131.50,128.50,131.50,76000,9886000,-0.50,,17097000,63,
2023-09-08_3576,2023-09-08,3576,聯合再生,twse,15.90,15.90,15.70,15.70,2158890,33988884,-0.15,,,1596,
2023-09-08_3577,2023-09-08,3577,泓格,tpex,81.60,81.70,80.60,81.40,13000,1055300,0.40,,58150594,13,
2023-09-08_3580,2023-09-08,3580,友威科,tpex,51.50,51.60,50.80,51.00,128000,6544500,-0.50,,39470657,101,
2023-09-08_3581,2023-09-08,3581,博磊,tpex,28.50,28.65,28.00,28.20,427000,12050900,-0.75,,51006000,311,
2023-09-08_3583,2023-09-08,3583,辛耘,twse,217.00,220.00,214.00,214.50,2232218,482799136,-4.5,,,2172,
2023-09-08_3587,2023-09-08,3587,閎康,tpex,308.50,312.00,300.50,300.50,1032000,315952000,-4.50,,66313157,861,
2023-09-08_3588,2023-09-08,3588,通嘉,twse,70.40,71.40,68.90,69.90,3727239,262265632,-0.5,,,3562,
2023-09-08_3591,2023-09-08,3591,艾笛森,twse,24.65,24.65,23.85,24.00,688821,16578414,-0.45,,,477,
2023-09-08_3592,2023-09-08,3592,瑞鼎,twse,349.00,354.00,345.00,349.00,732418,257382371,1.5,,,980,
2023-09-08_3593,2023-09-08,3593,力銘,twse,12.00,12.00,12.00,12.00,1508,17931,0.1,up,,16,
2023-09-08_3594,2023-09-08,3594,磐儀,tpex,48.50,48.50,47.50,48.05,351000,16829700,-0.65,,95439358,242,
2023-09-08_3596,2023-09-08,3596,智易,twse,164.00,164.00,157.50,164.00,4696153,757820083,2.0,,,3939,
2023-09-08_3597,2023-09-08,3597,映興,tpex,24.00,24.80,22.95,22.95,138000,3275550,-0.05,,39149826,102,
2023-09-08_3605,2023-09-08,3605,宏致,twse,28.15,29.20,28.15,28.80,286587,8246662,0.6,,,235,
2023-09-08_3607,2023-09-08,3607,谷崧,twse,15.00,15.20,14.95,15.15,113508,1709569,0.1,,,85,
2023-09-08_3609,2023-09-08,3609,三一東林,tpex,42.35,42.90,42.35,42.75,5000,213250,0.40,,35279387,4,
2023-09-08_3611,2023-09-08,3611,鼎翰,tpex,247.50,249.00,246.50,246.50,46000,11384000,-1.50,,46864134,41,
2023-09-08_3615,2023-09-08,3615,安可,tpex,23.00,23.00,22.20,22.40,459000,10342100,-0.15,,68466976,261,
2023-09-08_3617,2023-09-08,3617,碩天,twse,255.00,264.50,247.00,249.00,6781337,1740989020,-3.0,,,6194,
2023-09-08_3622,2023-09-08,3622,洋華,twse,44.80,45.40,43.75,44.30,3269478,145335173,0.0,,,1952,
2023-09-08_3623,2023-09-08,3623,富晶通,tpex,19.45,20.80,19.20,20.80,698000,14129450,1.85,,29185946,407,
2023-09-08_3624,2023-09-08,3624,光頡,tpex,56.90,57.30,56.20,57.00,2566000,145393900,-0.40,,117340842,1703,
2023-09-08_3625,2023-09-08,3625,西勝,tpex,16.15,17.45,15.85,16.75,1019000,16879700,0.55,,114131382,683,
2023-09-08_3628,2023-09-08,3628,盈正,tpex,42.90,42.95,42.05,42.60,39000,1656550,-0.50,,45000000,30,
2023-09-08_3629,2023-09-08,3629,地心引力,tpex,37.50,39.50,37.50,37.75,9000,345000,-1.40,,32954782,9,
2023-09-08_3630,2023-09-08,3630,新鉅科,tpex,31.95,32.35,31.80,31.90,170000,5433850,-0.50,,184191848,126,
2023-09-08_3631,2023-09-08,3631,晟楠,tpex,30.10,30.20,30.10,30.10,8000,241000,-1.35,,81820909,8,
2023-09-08_3632,2023-09-08,3632,研勤,tpex,14.30,14.30,14.30,14.30,1000,14300,-0.20,down,40889738,1,
2023-09-08_3645,2023-09-08,3645,達邁,twse,41.35,41.80,41.00,41.70,384577,15885517,-0.3,,,397,
2023-09-08_3646,2023-09-08,3646,艾恩特,tpex,28.40,28.40,28.20,28.35,8000,226400,0.05,,39297371,8,
2023-09-08_3652,2023-09-08,3652,精聯,twse,28.95,28.95,28.55,28.60,79001,2262778,-0.35,,,65,
2023-09-08_3653,2023-09-08,3653,健策,twse,651.00,673.00,648.00,660.00,1652407,1096209816,14.0,,,2077,
2023-09-08_3661,2023-09-08,3661,世芯-KY,twse,2430.00,2460.00,2400.00,2410.00,637548,1545635720,-40.0,,,1821,
2023-09-08_3663,2023-09-08,3663,鑫科,tpex,34.55,34.75,34.00,34.15,237000,8125650,-0.60,,73501293,165,
2023-09-08_3664,2023-09-08,3664,安瑞-KY,tpex,28.00,28.10,27.80,27.95,60000,1675850,-0.05,,58410357,37,
2023-09-08_3665,2023-09-08,3665,貿聯-KY,twse,250.00,252.50,249.00,251.50,913575,229140892,-0.5,,,830,
2023-09-08_3666,2023-09-08,3666,光耀,tpex,24.85,24.85,24.30,24.45,113000,2767750,-0.05,,58692600,76,
2023-09-08_3669,2023-09-08,3669,圓展,twse,41.20,41.45,40.60,40.95,193597,7937817,-0.1,,,133,
2023-09-08_3672,2023-09-08,3672,康聯訊,tpex,23.80,23.80,23.80,23.80,1000,23800,0.10,up,31790375,1,
2023-09-08_3673,2023-09-08,3673,TPK-KY,twse,34.90,35.20,34.80,35.05,883460,30919264,-0.05,,,501,
2023-09-08_3675,2023-09-08,3675,德微,tpex,285.00,285.50,281.00,281.00,331000,93482500,-6.00,,44428250,277,
2023-09-08_3679,2023-09-08,3679,新至陞,twse,91.90,93.00,91.90,92.60,28246,2614128,0.0,,,40,
2023-09-08_3680,2023-09-08,3680,家登,tpex,347.50,354.50,335.00,335.50,2658000,910115000,-14.50,,88384403,2333,
2023-09-08_3682,2023-09-08,3682,亞太電,twse,6.00,6.00,5.95,6.00,6378777,38237522,0.0,,,536,
2023-09-08_3684,2023-09-08,3684,榮昌,tpex,45.45,45.50,45.40,45.50,24000,1091350,-0.30,,30001674,22,
2023-09-08_3685,2023-09-08,3685,元創精密,tpex,22.80,23.45,22.80,23.45,108000,2508600,0.30,,79574000,76,
2023-09-08_3686,2023-09-08,3686,達能,twse,13.40,13.45,13.30,13.40,68264,911264,-0.05,,,51,
2023-09-08_3687,2023-09-08,3687,歐買尬,tpex,84.60,84.70,84.10,84.20,89000,7506500,-0.90,,30059572,78,
2023-09-08_3689,2023-09-08,3689,湧德,tpex,60.60,61.30,60.00,60.10,1348000,81775300,-0.80,,78235803,855,
2023-09-08_3691,2023-09-08,3691,碩禾,tpex,84.60,84.60,82.20,82.20,178000,14722000,-2.40,,91883420,161,
2023-09-08_3693,2023-09-08,3693,營邦,tpex,632.00,639.00,606.00,609.00,11194000,6972478000,-11.00,,38490694,9664,
2023-09-08_3694,2023-09-08,3694,海華,twse,32.55,33.45,32.35,33.10,667913,22004420,0.35,,,504,
2023-09-08_3701,2023-09-08,3701,大眾控,twse,56.70,57.10,55.60,56.30,519232,29220912,-0.4,,,357,
2023-09-08_3702,2023-09-08,3702,大聯大,twse,56.80,57.20,56.10,56.60,4383429,248969635,-0.1,,,3148,
2023-09-08_3702A,2023-09-08,3702A,大聯大甲特,twse,46.20,46.35,46.15,46.25,112572,5197378,0.05,,,25,
2023-09-08_3703,2023-09-08,3703,欣陸,twse,26.50,26.70,26.35,26.65,485994,12899191,0.1,,,366,
2023-09-08_3704,2023-09-08,3704,合勤控,twse,52.50,53.20,51.20,52.20,16595197,865376650,0.2,,,11506,
2023-09-08_3705,2023-09-08,3705,永信,twse,43.50,43.65,43.30,43.65,127588,5542714,0.05,,,122,
2023-09-08_3706,2023-09-08,3706,神達,twse,39.40,39.60,39.05,39.25,9114006,358205696,-0.4,,,5032,
2023-09-08_3707,2023-09-08,3707,漢磊,tpex,78.90,78.90,77.30,77.30,1250000,97246000,-1.60,,333215747,823,
2023-09-08_3708,2023-09-08,3708,上緯投控,twse,90.00,90.60,89.50,90.00,132822,11970608,0.0,,,157,
2023-09-08_3709,2023-09-08,3709,鑫聯大投控,tpex,24.00,24.00,23.55,23.55,37000,877950,-0.45,,100569450,17,
2023-09-08_3710,2023-09-08,3710,連展投控,tpex,9.98,9.98,9.84,9.88,308000,3046740,-0.10,,287250734,178,
2023-09-08_3711,2023-09-08,3711,日月光投控,twse,117.00,117.50,114.00,116.50,13351696,1544491311,-2.0,,,6565,
2023-09-08_3712,2023-09-08,3712,永崴投控,twse,32.50,32.65,32.00,32.50,227761,7366610,-0.15,,,216,
2023-09-08_3713,2023-09-08,3713,新晶投控,tpex,24.30,26.80,24.25,26.80,227000,5847000,2.40,,78090000,117,
2023-09-08_3714,2023-09-08,3714,富采,twse,45.65,45.90,45.45,45.45,718039,32750244,-0.35,,,870,
2023-09-08_3715,2023-09-08,3715,定穎投控,twse,65.20,70.60,65.10,68.80,99361318,6782787072,4.6,,,53558,
2023-09-08_4102,2023-09-08,4102,永日,tpex,32.85,33.75,32.75,33.60,688000,22938100,0.75,,42373443,453,
2023-09-08_4104,2023-09-08,4104,佳醫,twse,88.30,89.00,88.20,88.60,69521,6158268,0.3,,,198,
2023-09-08_4105,2023-09-08,4105,東洋,tpex,76.20,76.20,75.70,75.90,348000,26406400,-0.30,,248649959,241,
2023-09-08_4106,2023-09-08,4106,雃博,twse,28.65,29.25,28.65,28.85,573092,16604668,0.15,,,348,
2023-09-08_4107,2023-09-08,4107,邦特,tpex,107.00,108.00,107.00,108.00,43000,4625500,0.00,,69298336,39,
2023-09-08_4108,2023-09-08,4108,懷特,twse,19.90,20.00,19.90,19.90,117518,2344539,0.0,,,396,
2023-09-08_4109,2023-09-08,4109,加捷生醫,tpex,13.90,13.90,13.60,13.65,24000,329250,-0.30,,88936681,19,
2023-09-08_4111,2023-09-08,4111,濟生,tpex,26.15,26.30,26.15,26.25,48000,1258200,-0.10,,56982985,36,
2023-09-08_4113,2023-09-08,4113,聯上,tpex,24.40,24.65,24.05,24.25,513000,12432250,-0.15,,211138137,256,
2023-09-08_4114,2023-09-08,4114,健喬,tpex,37.40,37.60,36.85,37.05,1255000,46594450,-0.35,,401414897,663,
2023-09-08_4116,2023-09-08,4116,明基醫,tpex,56.80,57.10,56.60,56.60,34000,1928100,-0.50,,44566000,30,
2023-09-08_4119,2023-09-08,4119,旭富,twse,99.50,100.00,99.40,99.70,128313,12791967,0.1,,,216,
2023-09-08_4120,2023-09-08,4120,友華,tpex,38.05,39.50,37.70,39.30,270000,10512000,1.25,,86747119,148,
2023-09-08_4121,2023-09-08,4121,優盛,tpex,23.80,23.85,23.65,23.70,105000,2490150,-0.15,,84929145,72,
2023-09-08_4123,2023-09-08,4123,晟德,tpex,46.20,46.45,45.70,46.25,3081000,142363150,,,659219921,1846,
2023-09-08_4126,2023-09-08,4126,太醫,tpex,82.20,82.20,81.10,82.00,151000,12346000,-0.30,,72600000,123,
2023-09-08_4127,2023-09-08,4127,天良,tpex,13.65,13.70,13.60,13.60,22000,299650,-0.10,,45760000,18,
2023-09-08_4128,2023-09-08,4128,中天,tpex,48.85,49.25,48.50,49.10,646000,31555950,0.20,,560162474,464,
2023-09-08_4129,2023-09-08,4129,聯合,tpex,66.80,68.50,66.10,67.80,327000,22018200,1.00,,86154381,261,
2023-09-08_4130,2023-09-08,4130,健亞,tpex,27.00,27.55,27.00,27.30,183000,5007900,0.30,,109375851,104,
2023-09-08_4131,2023-09-08,4131,晶宇,tpex,23.85,23.85,22.80,23.00,41000,941400,-0.50,,39000000,14,
2023-09-08_4133,2023-09-08,4133,亞諾法,twse,31.70,31.85,31.65,31.80,60310,1914609,-0.25,,,230,
2023-09-08_4137,2023-09-08,4137,麗豐-KY,twse,185.00,185.50,183.50,185.00,51087,9420132,0.0,,,104,
2023-09-08_4138,2023-09-08,4138,曜亞,tpex,95.70,99.40,94.80,97.00,155000,15043800,1.30,,33000000,137,
2023-09-08_4139,2023-09-08,4139,馬光-KY,tpex,42.60,42.60,42.20,42.45,8000,339050,-0.05,,42549911,6,
2023-09-08_4142,2023-09-08,4142,國光生,twse,32.30,32.35,32.05,32.25,395928,12737108,0.0,,,313,
2023-09-08_4147,2023-09-08,4147,中裕,tpex,94.50,95.70,91.80,93.70,7621000,711649300,-3.10,,252951980,5464,
2023-09-08_4148,2023-09-08,4148,全宇生技-KY,twse,51.90,51.90,50.80,51.30,46050,2362275,-0.2,,,39,
2023-09-08_4153,2023-09-08,4153,鈺緯,tpex,34.05,34.05,33.05,33.25,63000,2097750,-0.75,,61759089,55,
2023-09-08_4154,2023-09-08,4154,樂威科-KY,tpex,16.85,16.95,16.40,16.40,40000,661000,-0.30,,35720000,34,
2023-09-08_4155,2023-09-08,4155,訊映,twse,28.50,28.75,28.45,28.65,243021,6959470,0.05,,,176,
2023-09-08_4157,2023-09-08,4157,太景*-KY,tpex,15.10,15.15,15.00,15.00,409000,6151250,0.00,,716844175,186,
2023-09-08_4160,2023-09-08,4160,創源,tpex,44.00,45.00,42.85,43.20,209000,9065150,-0.80,,24247016,158,
2023-09-08_4161,2023-09-08,4161,聿新科,tpex,33.50,33.65,33.30,33.35,61000,2039750,-0.30,,54919889,51,
2023-09-08_4162,2023-09-08,4162,智擎,tpex,86.40,86.40,85.10,85.20,438000,37489600,-1.20,,145678840,362,
2023-09-08_4163,2023-09-08,4163,鐿鈦,tpex,122.00,123.50,121.00,123.50,97000,11842500,1.50,,48290143,72,
2023-09-08_4164,2023-09-08,4164,承業醫,twse,56.00,57.50,56.00,57.20,702482,39940923,1.2,,,630,
2023-09-08_4167,2023-09-08,4167,松瑞藥,tpex,17.85,17.95,17.75,17.80,724000,12896750,-0.10,,317389107,312,
2023-09-08_4168,2023-09-08,4168,醣聯,tpex,28.00,28.00,27.55,27.85,109000,3018800,0.30,,108640133,79,
2023-09-08_4171,2023-09-08,4171,瑞基,tpex,38.20,38.30,37.65,37.70,126000,4777500,-0.50,,57457469,118,
2023-09-08_4173,2023-09-08,4173,久裕,tpex,22.00,22.00,21.65,21.75,153000,3333250,0.15,,74574355,87,
2023-09-08_4174,2023-09-08,4174,浩鼎,tpex,82.40,82.50,81.00,81.70,212000,17282700,-0.30,,229439374,169,
2023-09-08_4175,2023-09-08,4175,杏一,tpex,88.80,89.00,88.30,89.00,30000,2655800,0.20,,42222753,28,
2023-09-08_4183,2023-09-08,4183,福永生技,tpex,20.00,20.00,19.95,20.00,14000,279950,0.05,,23800000,11,
2023-09-08_4188,2023-09-08,4188,安克,tpex,22.65,22.65,22.15,22.20,123000,2745350,-0.45,,53221400,100,
2023-09-08_4190,2023-09-08,4190,佐登-KY,twse,69.10,69.70,68.80,69.50,47170,3269857,0.0,,,49,
2023-09-08_4192,2023-09-08,4192,杏國,tpex,49.45,49.50,49.00,49.00,10000,491950,-0.30,,30744500,10,
2023-09-08_4205,2023-09-08,4205,中華食,tpex,100.00,101.00,100.00,101.00,35000,3525500,1.00,,88772026,23,
2023-09-08_4207,2023-09-08,4207,環泰,tpex,18.20,18.20,17.80,17.80,923000,16573950,-0.25,,187300008,426,
2023-09-08_4303,2023-09-08,4303,信立,tpex,18.70,19.20,18.30,18.50,270000,5064550,-0.15,,67500000,104,
2023-09-08_4304,2023-09-08,4304,勝昱,tpex,8.54,8.74,8.52,8.74,7000,59910,-0.01,,36038065,6,
2023-09-08_4305,2023-09-08,4305,世坤,tpex,35.65,35.65,34.70,34.70,28000,981250,0.00,,55014000,26,
2023-09-08_4306,2023-09-08,4306,炎洲,twse,15.30,15.35,15.15,15.30,530743,8105024,0.05,,,272,
2023-09-08_4401,2023-09-08,4401,東隆興,tpex,20.20,20.35,20.10,20.25,163000,3296000,0.05,,122692012,107,
2023-09-08_4402,2023-09-08,4402,福大,tpex,9.92,9.92,9.48,9.60,219000,2095730,-0.18,,45991830,76,
2023-09-08_4406,2023-09-08,4406,新昕纖,tpex,10.25,10.25,10.15,10.20,30000,306250,-0.10,,51912000,11,
2023-09-08_4413,2023-09-08,4413,飛寶企業,tpex,15.25,15.75,15.25,15.70,6000,93000,0.30,,31314689,6,
2023-09-08_4414,2023-09-08,4414,如興,twse,3.99,4.00,3.95,3.99,631754,2514978,0.0,,,130,
2023-09-08_4417,2023-09-08,4417,金洲,tpex,39.70,39.70,39.50,39.60,59000,2336350,-0.10,,83971399,38,
2023-09-08_4419,2023-09-08,4419,元勝,tpex,25.00,25.00,25.00,25.00,4000,100000,0.00,down,38163133,4,
2023-09-08_4426,2023-09-08,4426,利勤,twse,20.50,20.60,20.40,20.50,76786,1574153,0.15,,,59,
2023-09-08_4430,2023-09-08,4430,耀億,tpex,22.30,22.30,22.05,22.05,3000,66400,0.05,,56273609,3,
2023-09-08_4432,2023-09-08,4432,銘旺實,tpex,25.60,25.80,24.90,25.80,230000,5851100,-0.10,,50589000,138,
2023-09-08_4433,2023-09-08,4433,興采,tpex,31.45,31.90,31.25,31.85,60000,1897850,0.55,,61299774,39,
2023-09-08_4438,2023-09-08,4438,廣越,twse,112.50,112.50,111.50,112.50,104150,11673475,0.0,,,81,
2023-09-08_4439,2023-09-08,4439,冠星-KY,twse,133.50,133.50,131.00,131.50,51826,6818300,-0.5,,,188,
2023-09-08_4440,2023-09-08,4440,宜新實業,twse,27.75,27.95,27.60,27.95,13020,360910,0.0,,,13,
2023-09-08_4502,2023-09-08,4502,健信,tpex,36.90,36.95,36.90,36.95,3000,110800,0.10,,58111686,3,
2023-09-08_4503,2023-09-08,4503,金雨,tpex,53.80,54.40,53.20,54.10,131000,7043500,-0.20,,60313326,118,
2023-09-08_4506,2023-09-08,4506,崇友,tpex,80.10,80.10,79.80,80.00,29000,2319100,0.10,,177012000,27,
2023-09-08_4510,2023-09-08,4510,高鋒,tpex,16.75,16.95,16.35,16.35,569000,9442600,-0.55,,108010689,333,
2023-09-08_4513,2023-09-08,4513,福裕,tpex,19.45,19.85,19.35,19.50,220000,4301300,-0.15,,76880300,72,
2023-09-08_4523,2023-09-08,4523,永彰,tpex,45.70,47.50,45.70,46.00,174000,8136950,0.30,,64000000,140,
2023-09-08_4526,2023-09-08,4526,東台,twse,17.20,17.25,17.00,17.10,164596,2816965,-0.1,,,202,
2023-09-08_4527,2023-09-08,4527,方土霖,tpex,35.20,36.60,35.00,35.50,112000,4002200,0.30,,76152370,76,
2023-09-08_4528,2023-09-08,4528,江興鍛,tpex,32.25,32.30,32.20,32.25,29000,935200,-0.10,,84165695,29,
2023-09-08_4529,2023-09-08,4529,淳紳,tpex,8.85,9.37,8.80,9.37,308000,2863020,0.85,,84581096,131,
2023-09-08_4530,2023-09-08,4530,宏易,tpex,6.94,6.94,6.58,6.79,6000,40680,-0.09,,49437276,5,
2023-09-08_4532,2023-09-08,4532,瑞智,twse,20.20,20.20,19.20,19.85,5420150,106453798,-0.5,,,2350,
2023-09-08_4533,2023-09-08,4533,協易機,tpex,30.20,30.20,28.65,29.05,10025000,293498050,-1.45,,158434110,5372,
2023-09-08_4534,2023-09-08,4534,慶騰,tpex,9.80,9.80,9.70,9.70,42000,408600,-0.10,,86788948,36,
2023-09-08_4535,2023-09-08,4535,至興,tpex,37.00,37.40,36.70,36.95,12000,443400,0.25,,75661740,12,
2023-09-08_4536,2023-09-08,4536,拓凱,twse,168.50,169.50,167.50,169.00,117894,19844631,0.5,,,144,
2023-09-08_4538,2023-09-08,4538,大詠城,tpex,19.60,19.85,19.30,19.70,61000,1193550,0.10,,57536401,44,
2023-09-08_4540,2023-09-08,4540,全球傳動,twse,31.75,32.00,31.65,31.70,105432,3347649,-0.25,,,101,
2023-09-08_4541,2023-09-08,4541,晟田,tpex,36.00,37.25,35.95,36.90,689000,25366750,1.00,,67647068,500,
2023-09-08_4542,2023-09-08,4542,科嶠,tpex,68.40,68.40,68.40,68.40,509000,34815600,-7.60,down,32285400,299,
2023-09-08_4543,2023-09-08,4543,萬在,tpex,45.40,46.60,44.55,44.60,1453000,66257100,-0.55,,56970000,1105,
2023-09-08_4545,2023-09-08,4545,銘鈺,twse,30.20,30.35,29.90,30.35,42026,1265130,0.35,,,51,
2023-09-08_4549,2023-09-08,4549,桓達,tpex,88.10,88.60,88.00,88.20,15000,1324100,0.00,,54788971,14,
2023-09-08_4550,2023-09-08,4550,長佳,tpex,30.85,30.85,30.25,30.25,96000,2925550,-0.30,,37838783,59,
2023-09-08_4551,2023-09-08,4551,智伸科,twse,137.00,139.00,137.00,138.50,135419,18683615,0.0,,,138,
2023-09-08_4552,2023-09-08,4552,力達-KY,twse,34.65,34.80,34.40,34.50,301521,10420722,-0.05,,,205,
2023-09-08_4554,2023-09-08,4554,橙的,tpex,26.50,26.80,26.50,26.55,9000,239400,-0.25,,23298641,7,
2023-09-08_4555,2023-09-08,4555,氣立,twse,53.00,53.00,52.30,52.30,6000,314900,-0.5,,,6,
2023-09-08_4556,2023-09-08,4556,旭然,tpex,29.40,29.40,29.40,29.40,1000,29400,0.30,up,41884000,1,
2023-09-08_4557,2023-09-08,4557,永新-KY,twse,105.00,106.00,104.00,106.00,105207,11034871,2.5,,,76,
2023-09-08_4558,2023-09-08,4558,寶緯,tpex,27.00,27.00,26.85,26.95,4000,107700,-0.05,,50000000,4,
2023-09-08_4560,2023-09-08,4560,強信-KY,twse,35.50,35.50,35.30,35.40,55000,1946800,-0.1,,,23,
2023-09-08_4561,2023-09-08,4561,健椿,tpex,31.05,31.05,29.10,29.25,3153000,95864300,1.00,,58521619,1627,
2023-09-08_4562,2023-09-08,4562,穎漢,twse,15.80,15.95,15.80,15.80,16309,257792,-0.15,,,14,
2023-09-08_4563,2023-09-08,4563,百德,tpex,60.50,61.60,59.30,60.30,374000,22582700,-0.20,,54950000,269,
2023-09-08_4564,2023-09-08,4564,元翎,twse,25.20,26.00,25.00,25.50,728990,18599901,0.1,,,535,
2023-09-08_4566,2023-09-08,4566,時碩工業,twse,51.50,52.50,51.50,52.10,180716,9407588,0.2,,,160,
2023-09-08_4568,2023-09-08,4568,科際精密,tpex,54.40,54.40,53.40,53.40,2000,107800,-0.40,,32015125,2,
2023-09-08_4569,2023-09-08,4569,六方科-KY,twse,93.80,94.40,93.80,93.90,12000,1127700,0.7,,,11,
2023-09-08_4571,2023-09-08,4571,鈞興-KY,twse,71.00,71.00,69.60,70.80,24866,1747552,0.0,,,25,
2023-09-08_4572,2023-09-08,4572,駐龍,twse,180.00,183.50,179.00,181.50,467535,84788894,0.0,,,619,
2023-09-08_4576,2023-09-08,4576,大銀微系統,twse,66.20,67.00,66.10,66.80,12231,814852,-0.1,,,15,
2023-09-08_4577,2023-09-08,4577,達航科技,tpex,28.75,28.85,28.45,28.85,23000,659950,0.30,,49137998,20,
2023-09-08_4580,2023-09-08,4580,捷流閥業,tpex,90.90,90.90,90.50,90.60,28000,2538400,-0.20,,43133107,28,
2023-09-08_4581,2023-09-08,4581,光隆精密-KY,twse,72.20,72.20,70.50,70.80,268169,19122059,-1.4,,,198,
2023-09-08_4583,2023-09-08,4583,台灣精銳,twse,215.00,217.00,214.50,214.50,33598,7234972,-0.5,,,51,
2023-09-08_4584,2023-09-08,4584,君帆,tpex,46.00,46.85,45.40,46.85,15000,684550,0.85,,27780000,9,
2023-09-08_4609,2023-09-08,4609,唐鋒,tpex,6.29,6.66,6.29,6.66,18000,118770,0.37,,47946820,10,
2023-09-08_4702,2023-09-08,4702,中美實,tpex,13.50,13.55,13.35,13.45,15000,202200,0.05,,72333200,9,
2023-09-08_4706,2023-09-08,4706,大恭,tpex,24.55,25.65,24.45,25.00,326000,8173600,0.50,,79030093,106,
