key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-18_2493,2015-06-18,2493,揚博,twse,26.65,27.50,26.65,27.40,371000,10039700,0.75,,,200,
2015-06-18_2495,2015-06-18,2495,普安,twse,14.35,14.60,14.35,14.60,140494,2041113,0.1,,,91,
2015-06-18_2496,2015-06-18,2496,卓越,twse,7.00,7.70,7.00,7.70,2000,14700,0.7,,,2,
2015-06-18_2497,2015-06-18,2497,怡利電,twse,52.70,55.50,52.70,55.50,627000,34157300,2.8,,,485,
2015-06-18_2498,2015-06-18,2498,宏達電,twse,79.80,80.70,79.20,80.30,8023613,640746198,0.6,,,5137,
2015-06-18_2499,2015-06-18,2499,東貝,twse,23.95,24.35,23.80,23.95,2071868,49804439,0.05,,,802,
2015-06-18_2501,2015-06-18,2501,國建,twse,17.00,17.10,16.80,16.80,732537,12374668,-0.2,,,384,
2015-06-18_2504,2015-06-18,2504,國產,twse,9.88,9.95,9.87,9.94,1027925,10183513,0.0,,,316,
2015-06-18_2505,2015-06-18,2505,國揚,twse,12.65,13.15,12.60,13.15,439228,5663583,0.5,,,247,
2015-06-18_2506,2015-06-18,2506,太設,twse,15.40,16.10,15.25,15.95,512298,8137629,0.65,,,248,
2015-06-18_2509,2015-06-18,2509,全坤建,twse,23.50,23.55,23.30,23.55,79120,1854208,0.15,,,49,
2015-06-18_2511,2015-06-18,2511,太子,twse,11.60,11.70,11.50,11.60,853097,9896424,0.0,,,517,
2015-06-18_2514,2015-06-18,2514,龍邦,twse,23.55,23.60,23.15,23.30,647629,15047591,-0.3,,,155,
2015-06-18_2515,2015-06-18,2515,中工,twse,8.25,8.29,8.11,8.14,12074137,99201044,-0.08,,,2566,
2015-06-18_2516,2015-06-18,2516,新建,twse,7.72,7.76,7.69,7.74,227461,1757178,0.0,,,85,
2015-06-18_2520,2015-06-18,2520,冠德,twse,21.40,21.70,21.40,21.45,1665019,35793065,0.1,,,622,
2015-06-18_2524,2015-06-18,2524,京城,twse,24.60,24.75,24.20,24.60,123712,3014256,0.0,,,98,
2015-06-18_2527,2015-06-18,2527,宏璟,twse,18.80,19.00,18.60,18.60,84000,1574450,-0.2,,,57,
2015-06-18_2528,2015-06-18,2528,皇普,twse,9.76,10.15,9.74,9.86,91002,899589,0.01,,,35,
2015-06-18_2530,2015-06-18,2530,華建,twse,18.20,18.60,17.95,18.10,399276,7240268,-0.05,,,135,
2015-06-18_2534,2015-06-18,2534,宏盛,twse,18.60,18.90,18.55,18.85,605100,11303020,-0.05,,,287,
2015-06-18_2535,2015-06-18,2535,達欣工,twse,18.30,18.45,18.20,18.40,122088,2232482,0.2,,,92,
2015-06-18_2536,2015-06-18,2536,宏普,twse,24.60,24.60,24.05,24.05,218000,5259550,-0.25,,,142,
2015-06-18_2537,2015-06-18,2537,聯上發,twse,9.80,9.80,9.66,9.78,735257,7174471,-0.02,,,92,
2015-06-18_2538,2015-06-18,2538,基泰,twse,18.50,18.70,18.45,18.55,499526,9279130,0.1,,,246,
2015-06-18_2539,2015-06-18,2539,櫻花建,twse,35.25,35.80,35.25,35.80,15100,536179,-0.4,,,16,
2015-06-18_2540,2015-06-18,2540,愛山林,twse,33.70,34.90,33.70,34.90,32000,1098500,0.0,,,25,
2015-06-18_2542,2015-06-18,2542,興富發,twse,71.80,72.00,70.60,70.60,2293306,162560826,-1.1,,,1555,
2015-06-18_2543,2015-06-18,2543,皇昌,twse,9.92,10.05,9.92,9.98,20000,199680,0.01,,,14,
2015-06-18_2545,2015-06-18,2545,皇翔,twse,39.00,39.45,38.55,39.45,419500,16367725,0.85,,,187,
2015-06-18_2546,2015-06-18,2546,根基,twse,16.90,17.10,16.90,17.10,32001,542666,0.2,,,22,
2015-06-18_2547,2015-06-18,2547,日勝生,twse,13.60,13.90,13.50,13.90,1377453,18952615,0.3,,,562,
2015-06-18_2548,2015-06-18,2548,華固,twse,67.60,67.60,66.50,67.00,307653,20586019,0.6,,,256,
2015-06-18_2596,2015-06-18,2596,綠意,tpex,18.00,18.05,17.85,18.05,15000,269600,0.05,,82731524,11,
2015-06-18_2597,2015-06-18,2597,潤弘,twse,55.60,56.70,55.50,56.70,145050,8107090,1.1,,,107,
2015-06-18_2601,2015-06-18,2601,益航,twse,13.10,13.25,13.10,13.25,746112,9842577,0.25,,,293,
2015-06-18_2603,2015-06-18,2603,長榮,twse,15.00,16.05,15.00,15.95,20026974,314737178,1.15,,,8352,
2015-06-18_2605,2015-06-18,2605,新興,twse,24.90,25.25,24.80,24.95,989351,24657071,0.1,,,437,
2015-06-18_2606,2015-06-18,2606,裕民,twse,38.70,38.80,38.55,38.75,1048198,40526358,0.0,,,733,
2015-06-18_2607,2015-06-18,2607,榮運,twse,15.55,15.70,15.45,15.60,471977,7344442,0.05,,,225,
2015-06-18_2608,2015-06-18,2608,嘉里大榮,twse,35.65,35.85,35.60,35.85,123386,4415127,-0.3,,,83,
2015-06-18_2609,2015-06-18,2609,陽明,twse,10.45,11.10,10.45,10.90,29244287,318726024,0.45,,,5812,
2015-06-18_2610,2015-06-18,2610,華航,twse,11.65,12.80,11.65,12.70,33810035,417298278,1.0,,,6758,
2015-06-18_2611,2015-06-18,2611,志信,twse,9.09,9.32,9.09,9.32,296143,2722289,0.23,,,118,
2015-06-18_2612,2015-06-18,2612,中航,twse,28.40,29.20,28.20,29.10,217718,6296541,1.0,,,161,
2015-06-18_2613,2015-06-18,2613,中櫃,twse,15.30,15.50,15.15,15.35,78503,1199944,0.25,,,30,
2015-06-18_2614,2015-06-18,2614,東森,twse,6.16,6.34,6.16,6.26,1361882,8560054,0.1,,,476,
2015-06-18_2615,2015-06-18,2615,萬海,twse,25.10,25.70,24.80,25.60,7795773,197232719,1.0,,,3314,
2015-06-18_2616,2015-06-18,2616,山隆,twse,23.85,23.85,23.80,23.80,16581,394994,-0.05,,,39,
2015-06-18_2617,2015-06-18,2617,台航,twse,17.10,17.35,17.05,17.25,364000,6262650,0.3,,,161,
2015-06-18_2618,2015-06-18,2618,長榮航,twse,19.15,20.75,19.10,20.60,30296266,606407898,1.65,,,7756,
2015-06-18_2634,2015-06-18,2634,漢翔,twse,43.90,43.90,42.15,42.15,3216675,138445287,-1.15,,,1714,
2015-06-18_2636,2015-06-18,2636,台驊,tpex,29.70,29.85,29.20,29.20,509000,15010250,,,101477569,174,
2015-06-18_2637,2015-06-18,2637,慧洋-KY,twse,41.50,41.60,41.35,41.60,1161971,48169487,0.35,,,631,
2015-06-18_2640,2015-06-18,2640,大車隊,tpex,102.50,103.50,102.50,102.50,37000,3805500,0.00,,42118498,32,
2015-06-18_2641,2015-06-18,2641,正德,tpex,9.80,9.88,9.70,9.88,50000,490910,0.08,,119543821,26,
2015-06-18_2642,2015-06-18,2642,宅配通,twse,32.35,32.50,32.10,32.50,128170,4142751,0.5,,,100,
2015-06-18_2701,2015-06-18,2701,萬企,twse,15.05,15.25,15.05,15.15,118100,1787464,0.15,,,72,
2015-06-18_2702,2015-06-18,2702,華園,twse,15.70,15.80,15.70,15.80,23025,362848,0.1,,,13,
2015-06-18_2704,2015-06-18,2704,國賓,twse,26.50,26.75,26.35,26.75,222123,5884939,0.25,,,143,
2015-06-18_2705,2015-06-18,2705,六福,twse,11.65,12.05,11.50,11.95,2888600,34247939,0.35,,,759,
2015-06-18_2706,2015-06-18,2706,第一店,twse,20.60,20.60,20.35,20.55,166610,3405865,0.0,,,118,
2015-06-18_2707,2015-06-18,2707,晶華,twse,254.00,258.00,251.50,255.50,357859,91243340,5.5,,,356,
2015-06-18_2712,2015-06-18,2712,遠雄來,twse,23.20,23.50,23.20,23.40,87000,2034500,0.2,,,28,
2015-06-18_2719,2015-06-18,2719,燦星旅,tpex,24.70,27.10,24.70,27.10,509000,13460100,2.45,,36292000,314,
2015-06-18_2722,2015-06-18,2722,夏都,twse,44.50,46.50,44.50,46.50,37049,1702511,1.8,,,34,
2015-06-18_2723,2015-06-18,2723,美食-KY,twse,146.00,147.00,145.50,146.00,189012,27588794,0.0,,,160,
2015-06-18_2724,2015-06-18,2724,F-富驛,tpex,20.35,20.90,20.35,20.35,9000,183700,0.20,,38172290,6,
2015-06-18_2726,2015-06-18,2726,F-雅茗,tpex,51.80,51.80,50.30,51.80,110000,5603500,0.00,,27350280,83,
2015-06-18_2727,2015-06-18,2727,王品,twse,270.00,270.50,266.50,267.00,78460,21026509,-3.0,,,90,
2015-06-18_2729,2015-06-18,2729,瓦城,tpex,245.00,246.00,242.50,245.00,35000,8530000,0.00,,23266000,27,
2015-06-18_2731,2015-06-18,2731,雄獅,twse,148.00,162.50,148.00,162.50,1538149,242776710,14.5,,,1086,
2015-06-18_2732,2015-06-18,2732,六角,tpex,95.00,97.50,95.00,97.00,29000,2794300,2.00,,26620500,29,
2015-06-18_2734,2015-06-18,2734,易飛網,tpex,34.60,35.50,34.60,35.50,14000,489500,0.90,,26086000,14,
2015-06-18_2801,2015-06-18,2801,彰銀,twse,17.50,17.55,17.40,17.40,7297015,127372294,-0.05,,,1924,
2015-06-18_2809,2015-06-18,2809,京城銀,twse,26.45,27.30,26.30,27.10,1449281,39139063,0.8,,,747,
2015-06-18_2812,2015-06-18,2812,台中銀,twse,10.70,10.80,10.70,10.75,1846517,19851226,0.05,,,623,
2015-06-18_2816,2015-06-18,2816,旺旺保,twse,23.30,23.50,23.10,23.50,218259,5086486,0.2,,,139,
2015-06-18_2820,2015-06-18,2820,華票,twse,11.90,11.90,11.80,11.85,1277642,15164533,0.1,,,244,
2015-06-18_2823,2015-06-18,2823,中壽,twse,31.00,31.35,30.70,31.05,8892481,276253711,0.05,,,3595,
2015-06-18_2832,2015-06-18,2832,台產,twse,22.50,22.50,22.30,22.50,107160,2401083,0.2,,,39,
2015-06-18_2833,2015-06-18,2833,台壽保,twse,32.90,33.25,32.90,33.25,2533439,83982307,0.25,,,571,
2015-06-18_2834,2015-06-18,2834,臺企銀,twse,9.47,9.59,9.41,9.59,13204744,125942460,0.19,,,2246,
2015-06-18_2836,2015-06-18,2836,高雄銀,twse,9.28,9.36,9.28,9.32,239504,2234606,-0.04,,,105,
2015-06-18_2838,2015-06-18,2838,聯邦銀,twse,10.45,10.50,10.40,10.45,511980,5351683,0.0,,,214,
2015-06-18_2841,2015-06-18,2841,台開,twse,12.00,12.10,11.95,12.10,2180428,26209505,0.25,,,755,
2015-06-18_2845,2015-06-18,2845,遠東銀,twse,10.80,10.95,10.80,10.95,1704629,18585278,0.15,,,405,
2015-06-18_2847,2015-06-18,2847,大眾銀,twse,10.85,10.90,10.75,10.80,866637,9394317,-0.05,,,369,
2015-06-18_2849,2015-06-18,2849,安泰銀,twse,13.90,14.00,13.80,14.00,225000,3129550,0.05,,,86,
2015-06-18_2850,2015-06-18,2850,新產,twse,22.65,23.00,22.65,22.80,81000,1849950,0.15,,,40,
2015-06-18_2851,2015-06-18,2851,中再保,twse,15.90,16.20,15.90,16.05,321220,5153842,0.2,,,145,
2015-06-18_2852,2015-06-18,2852,第一保,twse,14.40,14.60,14.40,14.60,110262,1601777,0.0,,,73,
2015-06-18_2855,2015-06-18,2855,統一證,twse,15.70,15.85,15.55,15.85,1224631,19204820,0.15,,,385,
2015-06-18_2856,2015-06-18,2856,元富證,twse,10.10,10.25,10.05,10.25,1294553,13150536,0.15,,,408,
2015-06-18_2867,2015-06-18,2867,三商壽,twse,18.10,18.25,18.00,18.25,1894626,34330557,0.2,,,646,
2015-06-18_2880,2015-06-18,2880,華南金,twse,17.55,17.65,17.50,17.55,8799986,154614234,0.05,,,2763,
2015-06-18_2881,2015-06-18,2881,富邦金,twse,61.50,62.50,61.50,61.90,15568341,965790583,0.1,,,6267,
2015-06-18_2882,2015-06-18,2882,國泰金,twse,52.30,52.70,52.00,52.10,18330446,958686590,-0.4,,,5564,
2015-06-18_2883,2015-06-18,2883,凱基金,twse,11.90,11.90,11.75,11.80,35943643,425294032,-0.1,,,5993,
2015-06-18_2884,2015-06-18,2884,玉山金,twse,20.50,20.55,20.25,20.25,15028450,306151813,-0.1,,,4215,
2015-06-18_2885,2015-06-18,2885,元大金,twse,16.80,16.85,16.70,16.85,29263359,491327821,0.05,,,5053,
2015-06-18_2886,2015-06-18,2886,兆豐金,twse,27.80,28.10,27.60,27.80,30914870,862709902,0.15,,,6960,
2015-06-18_2887,2015-06-18,2887,台新新光金,twse,12.65,12.75,12.60,12.60,19923970,252245749,-0.05,,,4529,
2015-06-18_2888,2015-06-18,2888,新光金,twse,9.50,9.50,9.30,9.30,49860492,466586191,-0.2,,,7550,
2015-06-18_2889,2015-06-18,2889,國票金,twse,8.66,8.70,8.65,8.70,1376049,11936126,0.03,,,349,
2015-06-18_2890,2015-06-18,2890,永豐金,twse,13.50,13.60,13.50,13.50,14449282,195325740,0.0,,,3074,
2015-06-18_2891,2015-06-18,2891,中信金,twse,24.00,24.20,23.95,24.05,43846112,1055323697,0.15,,,7570,
2015-06-18_2892,2015-06-18,2892,第一金,twse,18.80,18.85,18.65,18.70,12347911,231291362,0.05,,,2738,
2015-06-18_2901,2015-06-18,2901,欣欣,twse,27.50,28.05,27.50,28.05,59100,1631455,-0.25,,,19,
2015-06-18_2903,2015-06-18,2903,遠百,twse,19.00,19.40,18.85,19.40,7935746,151621359,0.65,,,2607,
2015-06-18_2904,2015-06-18,2904,匯僑,twse,27.75,27.95,27.70,27.70,56000,1555450,0.0,,,28,
2015-06-18_2905,2015-06-18,2905,三商,twse,18.40,18.50,18.25,18.45,398015,7309373,0.05,,,204,
2015-06-18_2906,2015-06-18,2906,高林,twse,13.80,14.00,13.80,13.95,78270,1085275,0.15,,,75,
2015-06-18_2908,2015-06-18,2908,特力,twse,21.00,21.05,20.85,21.00,822269,17226020,-0.05,,,263,
2015-06-18_2910,2015-06-18,2910,統領,twse,28.50,29.10,27.65,29.00,35356,1006274,0.0,,,37,
2015-06-18_2911,2015-06-18,2911,麗嬰房,twse,12.70,13.55,12.70,13.40,535420,7082962,0.75,,,289,
2015-06-18_2912,2015-06-18,2912,統一超,twse,213.50,214.00,211.50,211.50,1590666,337994358,-1.0,,,1079,
2015-06-18_2913,2015-06-18,2913,農林,twse,15.95,16.05,15.80,16.00,1147396,18250642,0.05,,,506,
2015-06-18_2915,2015-06-18,2915,潤泰全,twse,67.80,68.90,67.80,68.50,1610684,110229951,0.9,,,1079,
2015-06-18_2916,2015-06-18,2916,滿心,tpex,19.25,19.30,19.15,19.15,112000,2150300,,,54626878,48,
2015-06-18_2923,2015-06-18,2923,鼎固-KY,twse,24.35,24.45,23.75,24.10,487000,11724450,-0.4,,,373,
2015-06-18_2924,2015-06-18,2924,F-東凌,tpex,76.40,76.40,76.30,76.40,18000,1373900,0.00,,35087814,12,
2015-06-18_2926,2015-06-18,2926,誠品生,tpex,161.00,161.00,157.50,158.00,20000,3168000,0.00,,45133000,20,
2015-06-18_2929,2015-06-18,2929,淘帝-KY,twse,129.50,131.00,129.50,130.50,267200,34790200,1.5,,,226,
2015-06-18_3002,2015-06-18,3002,歐格,twse,12.10,12.40,12.10,12.40,41000,497950,0.1,,,21,
2015-06-18_3003,2015-06-18,3003,健和興,twse,38.40,38.85,37.80,38.10,2407872,92561187,1.8,,,1334,
2015-06-18_3004,2015-06-18,3004,豐達科,twse,41.65,42.05,41.30,41.95,56033,2337984,0.75,,,43,
2015-06-18_3005,2015-06-18,3005,神基,twse,23.15,23.45,23.00,23.20,8018150,186137129,0.25,,,2747,
2015-06-18_3006,2015-06-18,3006,晶豪科,twse,39.10,40.00,39.10,39.90,1742211,69090764,0.9,,,965,
2015-06-18_3008,2015-06-18,3008,大立光,twse,3380.00,3395.00,3350.00,3350.00,448788,1511376920,-10.0,,,464,
2015-06-18_3010,2015-06-18,3010,華立,twse,51.20,52.20,51.20,52.20,72309,3750736,1.0,,,66,
2015-06-18_3011,2015-06-18,3011,今皓,twse,6.85,7.29,6.83,7.12,271157,1920124,0.31,,,127,
2015-06-18_3013,2015-06-18,3013,晟銘電,twse,19.60,20.40,19.60,20.25,370497,7436989,0.7,,,261,
2015-06-18_3014,2015-06-18,3014,聯陽,twse,32.80,34.00,32.50,34.00,3591078,119426541,1.3,,,1689,
2015-06-18_3015,2015-06-18,3015,全漢,twse,19.70,19.90,19.70,19.90,98102,1943090,0.2,,,76,
2015-06-18_3016,2015-06-18,3016,嘉晶,twse,10.80,11.45,10.80,11.40,743257,8292563,0.75,,,299,
2015-06-18_3017,2015-06-18,3017,奇鋐,twse,24.85,25.65,24.85,25.65,3097931,78446329,0.8,,,1592,
2015-06-18_3018,2015-06-18,3018,隆銘綠能,twse,15.30,16.00,15.30,15.80,340123,5322579,0.05,,,91,
2015-06-18_3019,2015-06-18,3019,亞光,twse,36.40,37.20,36.40,37.10,1440200,53152720,0.8,,,765,
2015-06-18_3021,2015-06-18,3021,鴻名,twse,12.20,12.20,12.00,12.00,8000,97150,-0.15,,,4,
2015-06-18_3022,2015-06-18,3022,威強電,twse,52.70,53.70,52.70,53.50,1534794,81962776,0.9,,,939,
2015-06-18_3023,2015-06-18,3023,信邦,twse,60.50,62.00,60.10,61.80,3390614,207764834,1.8,,,2196,
2015-06-18_3024,2015-06-18,3024,憶聲,twse,4.98,5.06,4.98,5.04,224629,1129595,0.1,,,84,
2015-06-18_3025,2015-06-18,3025,星通,twse,10.30,10.35,10.20,10.30,48000,492300,0.1,,,23,
2015-06-18_3026,2015-06-18,3026,禾伸堂,twse,41.60,42.20,41.30,42.00,158343,6638584,0.35,,,105,
2015-06-18_3027,2015-06-18,3027,盛達,twse,11.15,11.35,11.15,11.25,439034,4948183,0.1,,,153,
2015-06-18_3028,2015-06-18,3028,增你強,twse,18.75,18.95,18.70,18.85,218768,4122173,0.1,,,122,
2015-06-18_3029,2015-06-18,3029,零壹,twse,23.60,24.75,23.35,23.95,18003764,432821135,1.2,,,7438,
2015-06-18_3030,2015-06-18,3030,德律,twse,68.20,68.20,67.40,67.40,1377452,93201558,-0.4,,,1049,
2015-06-18_3031,2015-06-18,3031,佰鴻,twse,13.20,13.65,13.20,13.50,1265260,16994484,0.35,,,402,
2015-06-18_3032,2015-06-18,3032,偉訓,twse,19.40,19.70,19.35,19.40,181061,3526932,0.0,,,101,
2015-06-18_3033,2015-06-18,3033,威健,twse,22.50,22.85,22.50,22.85,122851,2791134,0.35,,,100,
2015-06-18_3034,2015-06-18,3034,聯詠,twse,147.00,151.00,146.00,149.00,5341307,793532974,0.5,,,2960,
2015-06-18_3035,2015-06-18,3035,智原,twse,39.90,40.35,39.60,39.80,4461620,178300033,0.35,,,2100,
2015-06-18_3036,2015-06-18,3036,文曄,twse,46.10,46.50,45.80,46.50,607205,27991875,0.8,,,491,
2015-06-18_3037,2015-06-18,3037,欣興,twse,16.00,16.55,16.00,16.35,25080660,409674835,0.75,,,6456,
2015-06-18_3038,2015-06-18,3038,全台,twse,7.20,7.35,7.20,7.27,336482,2450188,0.07,,,143,
2015-06-18_3040,2015-06-18,3040,遠見,twse,42.60,42.95,42.55,42.95,30746,1314316,0.35,,,27,
2015-06-18_3041,2015-06-18,3041,揚智,twse,16.00,16.65,15.90,16.35,2848596,46388740,0.55,,,1021,
2015-06-18_3042,2015-06-18,3042,晶技,twse,40.10,40.75,39.95,40.55,1236404,49950297,0.45,,,740,
2015-06-18_3043,2015-06-18,3043,科風,twse,4.00,4.00,3.85,3.93,261578,1024504,-0.07,,,21,
2015-06-18_3044,2015-06-18,3044,健鼎,twse,54.40,55.70,54.00,55.70,1523810,83736773,2.5,,,974,
2015-06-18_3045,2015-06-18,3045,台灣大,twse,103.50,106.00,103.00,105.50,4667241,489460305,2.5,,,1752,
2015-06-18_3046,2015-06-18,3046,建碁,twse,14.45,14.80,14.45,14.70,608419,8904566,0.2,,,148,
2015-06-18_3047,2015-06-18,3047,訊舟,twse,10.15,10.20,10.10,10.20,229456,2326454,0.1,,,114,
2015-06-18_3048,2015-06-18,3048,益登,twse,25.10,25.90,25.10,25.90,620000,15845600,0.8,,,375,
2015-06-18_3049,2015-06-18,3049,精金,twse,4.12,4.21,4.12,4.17,1610589,6731912,0.07,,,465,
2015-06-18_3050,2015-06-18,3050,鈺德,twse,7.19,7.23,7.13,7.23,482000,3461280,0.04,,,107,
2015-06-18_3051,2015-06-18,3051,力特,twse,9.90,10.30,9.85,10.15,1933246,19626782,0.3,,,509,
2015-06-18_3052,2015-06-18,3052,夆典,twse,12.10,12.35,12.10,12.25,438334,5337523,0.15,,,133,
2015-06-18_3054,2015-06-18,3054,立萬利,twse,19.85,20.10,19.70,19.70,354001,7031469,0.05,,,157,
2015-06-18_3055,2015-06-18,3055,蔚華科,twse,16.90,17.60,16.80,17.10,2825201,48637025,0.6,,,1324,
2015-06-18_3056,2015-06-18,3056,富華新,twse,18.10,18.10,17.80,18.10,49630,891740,0.15,,,36,
2015-06-18_3057,2015-06-18,3057,喬鼎,twse,24.00,24.70,24.00,24.50,983916,23995850,0.5,,,499,
2015-06-18_3058,2015-06-18,3058,立德,twse,10.40,10.75,10.40,10.75,188601,1993128,0.4,,,75,
2015-06-18_3059,2015-06-18,3059,華晶科,twse,28.25,29.40,28.20,28.85,2078259,60077265,0.85,,,1126,
2015-06-18_3060,2015-06-18,3060,銘異,twse,91.40,92.00,82.20,88.10,13132874,1117113156,-3.2,,,7279,
2015-06-18_3062,2015-06-18,3062,建漢,twse,20.55,21.05,20.55,21.05,607872,12705415,0.5,,,325,
2015-06-18_3064,2015-06-18,3064,泰偉,tpex,31.70,33.50,31.50,33.50,436000,14415700,2.10,,72605141,295,
2015-06-18_3066,2015-06-18,3066,李洲,tpex,8.72,8.72,8.68,8.69,14000,121660,0.46,,83070612,6,
2015-06-18_3067,2015-06-18,3067,全域,tpex,17.60,17.60,17.60,17.60,1000,17600,0.45,up,29025240,1,
2015-06-18_3068,2015-06-18,3068,美磊,tpex,30.00,30.00,29.95,30.00,30000,899950,0.00,,85424004,12,
2015-06-18_3071,2015-06-18,3071,協禧,tpex,6.73,7.02,6.73,6.97,97000,673280,0.08,,146067876,46,
2015-06-18_3073,2015-06-18,3073,普格,tpex,8.99,9.00,8.70,9.00,7000,61790,,,46663657,4,
2015-06-18_3078,2015-06-18,3078,僑威,tpex,17.60,18.95,17.60,18.80,1854000,34373450,1.00,,227391064,763,
2015-06-18_3083,2015-06-18,3083,網龍,tpex,52.00,52.80,51.20,51.90,317000,16559600,0.80,,85704358,241,
2015-06-18_3085,2015-06-18,3085,久大,tpex,7.87,7.87,7.22,7.27,49000,361750,,,71226713,22,
2015-06-18_3086,2015-06-18,3086,華義,tpex,13.85,14.15,13.60,14.10,153000,2128250,0.25,,59786254,91,
2015-06-18_3088,2015-06-18,3088,艾訊,tpex,71.20,72.30,70.80,72.30,80000,5708700,1.60,,78807034,61,
2015-06-18_3089,2015-06-18,3089,遠昇,tpex,26.60,27.20,25.30,25.70,1000000,26018900,,,69330463,601,
2015-06-18_3090,2015-06-18,3090,日電貿,twse,26.25,26.30,26.10,26.15,50539,1323744,0.05,,,37,
2015-06-18_3092,2015-06-18,3092,鴻碩,tpex,14.80,15.05,14.70,15.00,122000,1818650,0.00,,63824690,60,
2015-06-18_3093,2015-06-18,3093,港建,tpex,38.90,38.90,38.90,38.90,1000,38900,1.80,up,36288894,1,
2015-06-18_3094,2015-06-18,3094,聯傑,twse,24.10,26.10,24.10,26.10,4045859,102497169,2.35,,,2247,
2015-06-18_3095,2015-06-18,3095,及成,tpex,10.65,11.40,10.65,10.80,1383000,15113100,,,109276321,606,
2015-06-18_3105,2015-06-18,3105,穩懋,tpex,43.90,44.15,43.15,43.75,6818000,297600950,0.30,,743395328,3214,
2015-06-18_3114,2015-06-18,3114,好德,tpex,14.50,14.65,13.90,14.65,90000,1273050,0.35,,50013691,36,
2015-06-18_3115,2015-06-18,3115,寶島極,tpex,11.10,11.50,11.00,11.50,14000,159100,,,43697600,4,
2015-06-18_3118,2015-06-18,3118,進階,tpex,33.05,33.40,33.05,33.20,9000,298750,0.10,,32452860,8,
2015-06-18_3122,2015-06-18,3122,笙泉,tpex,18.85,18.95,18.75,18.95,193000,3638750,0.25,,39530934,94,
2015-06-18_3128,2015-06-18,3128,昇銳,tpex,18.70,19.00,18.00,18.00,435000,8066550,,,42000000,171,
2015-06-18_3130,2015-06-18,3130,一零四,twse,142.00,143.00,141.00,141.50,23442,3325541,0.5,,,26,
2015-06-18_3131,2015-06-18,3131,弘塑,tpex,165.00,165.00,162.00,164.50,98000,16056500,1.00,,24683843,85,
2015-06-18_3141,2015-06-18,3141,晶宏,tpex,17.80,18.50,17.80,18.25,1157000,21032900,0.55,,100666113,495,
2015-06-18_3144,2015-06-18,3144,新揚科,tpex,22.50,22.80,22.50,22.80,8000,180300,0.30,,100637750,6,
2015-06-18_3149,2015-06-18,3149,正達,twse,17.45,17.85,17.35,17.70,609651,10749453,0.55,,,363,
2015-06-18_3152,2015-06-18,3152,璟德,tpex,262.50,264.50,254.00,255.50,1299000,336237000,,,69016200,1011,
2015-06-18_3162,2015-06-18,3162,精確,tpex,8.16,8.16,8.08,8.08,2000,16240,0.03,,56531342,2,
2015-06-18_3163,2015-06-18,3163,波若威,tpex,47.50,50.40,47.50,50.00,2572000,127314950,3.10,,72915647,1694,
2015-06-18_3164,2015-06-18,3164,景岳,twse,18.80,20.55,18.70,20.55,686180,13725049,1.85,,,359,
2015-06-18_3167,2015-06-18,3167,大量,twse,35.00,35.50,34.60,35.40,49000,1716350,0.9,,,36,
2015-06-18_3169,2015-06-18,3169,亞信,tpex,26.40,28.20,26.30,28.10,1113000,30536150,,,51758922,511,
2015-06-18_3171,2015-06-18,3171,新洲,tpex,19.65,19.70,19.60,19.65,168000,3303400,0.05,,59203515,43,
2015-06-18_3176,2015-06-18,3176,基亞,tpex,98.00,98.50,94.50,97.80,774000,74869500,,,138685505,613,
2015-06-18_3188,2015-06-18,3188,安茂,tpex,10.50,10.80,10.50,10.70,23000,245750,0.35,,46125620,17,
2015-06-18_3189,2015-06-18,3189,景碩,twse,83.50,86.30,81.90,85.70,2980586,252659796,2.4,,,2029,
2015-06-18_3191,2015-06-18,3191,和進,tpex,22.80,23.00,22.05,23.00,737000,16706100,0.00,,54694761,370,
2015-06-18_3202,2015-06-18,3202,樺晟,tpex,7.68,7.80,7.66,7.78,162000,1249950,0.10,,96687192,60,
2015-06-18_3205,2015-06-18,3205,佰研,tpex,92.20,94.00,90.70,90.90,505000,46197900,,,24737401,394,
2015-06-18_3206,2015-06-18,3206,志豐,tpex,23.00,23.70,23.00,23.15,82000,1909250,0.05,,41539049,61,
2015-06-18_3207,2015-06-18,3207,耀勝,tpex,10.55,10.70,10.30,10.70,30000,312950,,,38259225,16,
2015-06-18_3209,2015-06-18,3209,全科,twse,31.20,31.55,31.20,31.45,128679,4046101,0.3,,,93,
2015-06-18_3211,2015-06-18,3211,順達,tpex,63.80,64.70,63.10,64.70,471000,30102400,1.60,,151968521,337,
2015-06-18_3213,2015-06-18,3213,茂訊,tpex,47.50,48.40,47.50,47.90,128000,6137900,0.40,,58685547,99,
2015-06-18_3217,2015-06-18,3217,優群,tpex,14.95,15.15,14.95,15.10,118000,1779350,0.15,,84059203,42,
2015-06-18_3218,2015-06-18,3218,大學光,tpex,29.80,30.90,29.25,30.90,1050000,31334000,2.05,,66123000,654,
2015-06-18_3219,2015-06-18,3219,倚強,tpex,17.50,17.90,17.50,17.80,14000,247750,0.30,,23259417,12,
2015-06-18_3221,2015-06-18,3221,台嘉碩,tpex,17.90,18.15,17.85,18.15,338000,6078150,0.25,,86190060,143,
2015-06-18_3224,2015-06-18,3224,三顧,tpex,35.50,35.70,33.90,34.80,2660000,92442350,,,40000000,1418,
