key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-14_2321,2018-11-14,2321,東訊,twse,3.74,3.75,3.70,3.74,13810,51419,0.0,,,15,
2018-11-14_2323,2018-11-14,2323,中環,twse,5.88,6.20,5.87,6.20,27983096,170772672,0.56,,,4240,
2018-11-14_2324,2018-11-14,2324,仁寶,twse,17.50,17.55,17.25,17.35,6889426,119525751,-0.1,,,2456,
2018-11-14_2327,2018-11-14,2327,國巨*,twse,312.50,316.50,306.00,306.00,15955854,4967146032,-5.0,,,11687,
2018-11-14_2328,2018-11-14,2328,廣宇,twse,18.65,19.35,18.65,19.00,2653264,50197535,0.3,,,948,
2018-11-14_2329,2018-11-14,2329,華泰,twse,7.63,7.82,7.63,7.80,1723862,13435905,0.18,,,485,
2018-11-14_2330,2018-11-14,2330,台積電,twse,230.00,231.00,228.50,228.50,24565279,5639284241,1.0,,,6007,
2018-11-14_2331,2018-11-14,2331,精英,twse,13.10,13.10,12.80,12.90,332000,4286850,-0.1,,,191,
2018-11-14_2332,2018-11-14,2332,友訊,twse,10.20,10.45,10.20,10.35,1621266,16769773,0.15,,,479,
2018-11-14_2337,2018-11-14,2337,旺宏,twse,19.20,19.25,18.50,18.50,65993387,1242693604,-0.85,,,17109,
2018-11-14_2338,2018-11-14,2338,光罩,twse,21.30,21.95,21.30,21.85,1879171,40758468,0.6,,,857,
2018-11-14_2340,2018-11-14,2340,台亞,twse,16.70,17.20,16.60,17.00,6737728,114539976,0.3,,,2624,
2018-11-14_2342,2018-11-14,2342,茂矽,twse,24.25,24.40,23.50,23.70,312314,7439031,-0.25,,,228,
2018-11-14_2344,2018-11-14,2344,華邦電,twse,13.50,13.65,13.40,13.45,15720156,212253633,-0.05,,,4287,
2018-11-14_2345,2018-11-14,2345,智邦,twse,93.00,95.00,92.70,92.80,6044022,566491459,0.2,,,3818,
2018-11-14_2347,2018-11-14,2347,聯強,twse,33.90,34.30,33.85,34.15,3240349,110561266,0.35,,,2022,
2018-11-14_2348,2018-11-14,2348,海悅,twse,50.50,51.90,49.80,49.85,1232357,62719610,0.25,,,782,
2018-11-14_2349,2018-11-14,2349,錸德,twse,10.60,11.30,10.55,11.00,19900432,220168152,0.35,,,5594,
2018-11-14_2351,2018-11-14,2351,順德,twse,69.80,72.80,69.80,70.00,443291,31529938,0.9,,,371,
2018-11-14_2352,2018-11-14,2352,佳世達,twse,18.30,18.45,18.20,18.35,2091645,38331280,0.0,,,657,
2018-11-14_2353,2018-11-14,2353,宏碁,twse,19.85,19.85,19.00,19.20,32474267,626414091,-0.7,,,10991,
2018-11-14_2354,2018-11-14,2354,鴻準,twse,64.70,65.20,63.70,64.10,2120851,135906379,-1.1,,,1740,
2018-11-14_2355,2018-11-14,2355,敬鵬,twse,36.30,36.45,35.45,35.50,663604,23810751,-0.75,,,417,
2018-11-14_2356,2018-11-14,2356,英業達,twse,23.25,23.25,22.50,22.60,22970398,520506184,-0.75,,,8420,
2018-11-14_2357,2018-11-14,2357,華碩,twse,215.00,215.00,206.50,208.00,4571076,956240384,-20.0,,,3178,
2018-11-14_2358,2018-11-14,2358,廷鑫,twse,16.05,16.85,16.05,16.65,309732,5138427,0.6,,,186,
2018-11-14_2359,2018-11-14,2359,所羅門,twse,16.80,16.95,16.60,16.65,201940,3375207,0.05,,,156,
2018-11-14_2360,2018-11-14,2360,致茂,twse,112.50,114.00,107.50,109.00,3495270,384270470,-2.5,,,2676,
2018-11-14_2362,2018-11-14,2362,藍天,twse,25.05,25.70,25.05,25.55,809324,20736129,0.5,,,249,
2018-11-14_2363,2018-11-14,2363,矽統,twse,8.35,8.59,8.28,8.30,3305182,27803969,-0.02,,,1217,
2018-11-14_2364,2018-11-14,2364,倫飛,twse,3.25,3.25,3.20,3.24,42499,137660,-0.03,,,15,
2018-11-14_2365,2018-11-14,2365,昆盈,twse,8.38,8.48,8.38,8.45,308280,2603144,0.07,,,129,
2018-11-14_2367,2018-11-14,2367,燿華,twse,13.05,13.35,13.00,13.00,6481819,85145197,0.05,,,2198,
2018-11-14_2368,2018-11-14,2368,金像電,twse,11.05,11.85,11.00,11.85,15606003,180088080,1.05,,,3674,
2018-11-14_2369,2018-11-14,2369,菱生,twse,8.45,8.56,8.45,8.50,316242,2694535,0.05,,,120,
2018-11-14_2371,2018-11-14,2371,大同,twse,38.80,39.75,37.95,38.60,42565289,1650691508,0.6,,,14970,
2018-11-14_2373,2018-11-14,2373,震旦行,twse,95.70,95.70,95.00,95.50,39119,3731605,0.2,,,29,
2018-11-14_2374,2018-11-14,2374,佳能,twse,12.30,12.45,12.30,12.40,252122,3118501,0.1,,,119,
2018-11-14_2375,2018-11-14,2375,凱美,twse,29.20,29.50,28.55,28.55,2049500,59454874,-0.25,,,1251,
2018-11-14_2376,2018-11-14,2376,技嘉,twse,40.65,41.25,40.20,40.20,2761356,112431851,-0.2,,,1688,
2018-11-14_2377,2018-11-14,2377,微星,twse,73.00,73.40,72.10,72.90,4009100,291586658,0.1,,,2502,
2018-11-14_2379,2018-11-14,2379,瑞昱,twse,125.50,131.50,125.00,129.50,5295291,682427807,5.5,,,2735,
2018-11-14_2380,2018-11-14,2380,虹光,twse,4.17,4.24,4.15,4.16,86597,361645,0.0,,,68,
2018-11-14_2382,2018-11-14,2382,廣達,twse,48.70,49.50,48.65,49.50,6156180,302547454,0.8,,,2690,
2018-11-14_2383,2018-11-14,2383,台光電,twse,68.50,70.00,68.40,70.00,1138527,78821851,1.0,,,895,
2018-11-14_2385,2018-11-14,2385,群光,twse,60.00,60.80,59.50,60.80,592104,35795427,0.8,,,497,
2018-11-14_2387,2018-11-14,2387,精元,twse,17.10,17.25,16.95,17.10,558583,9565411,0.1,,,202,
2018-11-14_2388,2018-11-14,2388,威盛,twse,24.90,25.30,24.00,24.00,2894445,71265980,-0.9,,,1879,
2018-11-14_2390,2018-11-14,2390,云辰,twse,11.20,11.50,10.80,10.85,4583500,50432123,-0.45,,,1931,
2018-11-14_2392,2018-11-14,2392,正崴,twse,21.60,21.95,21.30,21.35,1156723,24996633,-0.25,,,502,
2018-11-14_2393,2018-11-14,2393,億光,twse,27.80,28.30,27.70,27.85,435500,12164950,-0.15,,,301,
2018-11-14_2395,2018-11-14,2395,研華,twse,225.00,230.00,225.00,227.50,318384,72500784,-1.0,,,307,
2018-11-14_2397,2018-11-14,2397,友通,twse,59.80,59.80,59.00,59.10,30097,1779542,1.6,,,21,
2018-11-14_2399,2018-11-14,2399,映泰,twse,9.88,10.10,9.88,9.94,526101,5244190,0.05,,,271,
2018-11-14_2401,2018-11-14,2401,凌陽,twse,10.55,10.75,10.55,10.60,853445,9067970,0.1,,,356,
2018-11-14_2402,2018-11-14,2402,毅嘉,twse,14.65,14.75,14.45,14.45,474004,6900857,-0.2,,,303,
2018-11-14_2404,2018-11-14,2404,漢唐,twse,58.40,59.70,58.40,59.00,1227759,72611854,0.9,,,713,
2018-11-14_2405,2018-11-14,2405,輔信,twse,10.80,11.20,10.75,11.00,6070976,67163483,0.25,,,1571,
2018-11-14_2406,2018-11-14,2406,國碩,twse,7.80,8.30,7.79,8.04,3134425,25368930,0.26,,,1482,
2018-11-14_2408,2018-11-14,2408,南亞科,twse,56.30,57.20,56.00,56.50,23169716,1312210485,0.3,,,9722,
2018-11-14_2409,2018-11-14,2409,友達,twse,12.45,12.55,12.35,12.55,39128822,488412863,0.15,,,6765,
2018-11-14_2412,2018-11-14,2412,中華電,twse,107.00,107.00,106.50,107.00,5348291,571123637,0.0,,,2599,
2018-11-14_2413,2018-11-14,2413,環科,twse,19.70,19.70,19.40,19.50,153961,3008494,0.0,,,111,
2018-11-14_2414,2018-11-14,2414,精技,twse,19.15,19.15,19.05,19.10,10001,191069,-0.05,,,8,
2018-11-14_2415,2018-11-14,2415,錩新,twse,20.35,21.90,20.25,21.35,1388640,29557898,1.15,,,808,
2018-11-14_2417,2018-11-14,2417,圓剛,twse,10.20,10.70,10.20,10.45,5321003,56239630,0.3,,,853,
2018-11-14_2419,2018-11-14,2419,仲琦,twse,19.00,19.20,18.95,18.95,623344,11922336,0.05,,,403,
2018-11-14_2420,2018-11-14,2420,新巨,twse,29.70,30.55,29.70,30.35,191151,5776931,0.65,,,150,
2018-11-14_2421,2018-11-14,2421,建準,twse,34.20,34.35,33.75,34.00,312925,10655956,0.0,,,276,
2018-11-14_2423,2018-11-14,2423,固緯,twse,22.00,22.20,21.65,21.65,73000,1594950,-0.35,,,41,
2018-11-14_2424,2018-11-14,2424,隴華,twse,30.65,30.65,30.65,30.65,51721,1584599,0.15,up,,4,
2018-11-14_2425,2018-11-14,2425,承啟,twse,30.15,30.40,29.95,30.00,347000,10449000,0.05,,,268,
2018-11-14_2426,2018-11-14,2426,鼎元,twse,16.10,16.15,15.90,15.90,1859679,29772688,-0.05,,,775,
2018-11-14_2427,2018-11-14,2427,三商電,twse,11.50,11.60,11.20,11.55,1438323,16511529,0.1,,,396,
2018-11-14_2428,2018-11-14,2428,興勤,twse,67.90,72.00,67.60,71.50,729297,51153574,4.9,,,609,
2018-11-14_2429,2018-11-14,2429,銘旺科,twse,9.96,9.96,9.96,9.96,1000,9960,0.0,down,,1,
2018-11-14_2430,2018-11-14,2430,燦坤,twse,19.20,19.40,19.20,19.40,18225,351827,0.2,,,19,
2018-11-14_2431,2018-11-14,2431,聯昌,twse,8.25,8.50,8.25,8.30,65010,542864,0.05,,,45,
2018-11-14_2433,2018-11-14,2433,互盛電,twse,41.05,41.80,41.05,41.50,33000,1373200,0.55,,,23,
2018-11-14_2434,2018-11-14,2434,統懋,twse,9.58,9.58,9.00,9.30,244051,2255104,-0.28,,,144,
2018-11-14_2436,2018-11-14,2436,偉詮電,twse,22.40,22.65,22.40,22.45,221634,4987170,0.05,,,126,
2018-11-14_2438,2018-11-14,2438,翔耀,twse,6.30,6.30,6.22,6.25,29386,184252,0.0,,,9,
2018-11-14_2439,2018-11-14,2439,美律,twse,121.00,124.00,116.50,116.50,9127205,1090381395,-5.0,,,6738,
2018-11-14_2440,2018-11-14,2440,太空梭,twse,7.80,7.95,7.71,7.71,15804,124378,0.02,,,14,
2018-11-14_2441,2018-11-14,2441,超豐,twse,40.60,40.75,40.35,40.40,166501,6747291,-0.1,,,143,
2018-11-14_2442,2018-11-14,2442,新美齊,twse,13.80,14.00,13.55,13.65,5041099,69748351,-0.15,,,1555,
2018-11-14_2443,2018-11-14,2443,昶虹,twse,5.14,5.14,4.81,4.85,486328,2398271,-0.19,,,233,
2018-11-14_2444,2018-11-14,2444,兆勁,twse,16.35,17.20,16.35,17.00,2603001,44068567,0.7,,,1052,
2018-11-14_2448,2018-11-14,2448,晶電,twse,24.50,24.90,23.90,23.90,32722314,800706694,-0.35,,,12472,
2018-11-14_2449,2018-11-14,2449,京元電子,twse,19.45,20.05,19.30,20.05,4078867,80883790,0.6,,,1778,
2018-11-14_2450,2018-11-14,2450,神腦,twse,35.85,35.85,34.60,34.60,46331,1609901,-0.25,,,44,
2018-11-14_2451,2018-11-14,2451,創見,twse,66.70,69.00,66.70,68.30,455822,31117140,1.6,,,374,
2018-11-14_2453,2018-11-14,2453,凌群,twse,11.25,11.30,11.10,11.25,77104,864314,0.15,,,56,
2018-11-14_2454,2018-11-14,2454,聯發科,twse,231.00,233.00,229.00,230.00,2607260,602412800,-1.0,,,1885,
2018-11-14_2455,2018-11-14,2455,全新,twse,53.50,55.70,53.50,55.00,3681928,201938640,1.0,,,2528,
2018-11-14_2456,2018-11-14,2456,奇力新,twse,78.00,78.80,76.20,76.20,4795028,370969307,-1.8,,,3397,
2018-11-14_2457,2018-11-14,2457,飛宏,twse,8.41,8.45,8.35,8.44,285688,2399804,0.11,,,217,
2018-11-14_2458,2018-11-14,2458,義隆,twse,65.00,66.00,64.60,65.80,2378924,155162916,-0.2,,,1653,
2018-11-14_2459,2018-11-14,2459,敦吉,twse,36.20,36.30,35.95,35.95,11501,416585,0.15,,,11,
2018-11-14_2460,2018-11-14,2460,建通,twse,9.58,9.58,9.40,9.40,55809,525832,-0.02,,,32,
2018-11-14_2461,2018-11-14,2461,光群雷,twse,12.40,12.50,12.25,12.25,682001,8434012,-0.2,,,75,
2018-11-14_2462,2018-11-14,2462,良得電,twse,26.05,26.30,25.95,26.30,136819,3570864,0.2,,,73,
2018-11-14_2464,2018-11-14,2464,盟立,twse,40.50,40.60,40.10,40.20,434791,17527177,-0.15,,,295,
2018-11-14_2465,2018-11-14,2465,麗臺,twse,10.30,10.45,10.30,10.35,80326,833907,-0.05,,,52,
2018-11-14_2466,2018-11-14,2466,冠西電,twse,30.05,30.15,29.85,30.00,73000,2193200,-0.05,,,46,
2018-11-14_2467,2018-11-14,2467,志聖,twse,25.00,25.25,24.95,25.25,265286,6650484,0.45,,,151,
2018-11-14_2468,2018-11-14,2468,華經,twse,11.60,11.85,11.50,11.80,314000,3666200,0.35,,,205,
2018-11-14_2471,2018-11-14,2471,資通,twse,14.35,14.40,14.20,14.40,45240,646069,0.2,,,27,
2018-11-14_2472,2018-11-14,2472,立隆電,twse,43.00,43.40,42.70,43.10,280175,12067492,0.5,,,206,
2018-11-14_2474,2018-11-14,2474,可成,twse,255.50,260.50,255.00,255.50,6421022,1648918154,-1.0,,,3997,
2018-11-14_2475,2018-11-14,2475,華映,twse,1.39,1.40,1.38,1.40,1208144,1674484,0.01,,,96,
2018-11-14_2476,2018-11-14,2476,鉅祥,twse,23.60,23.60,23.20,23.30,126600,2959439,0.0,,,60,
2018-11-14_2477,2018-11-14,2477,美隆電,twse,20.10,20.20,19.80,20.20,103156,2067766,0.0,,,51,
2018-11-14_2478,2018-11-14,2478,大毅,twse,49.60,50.80,49.00,49.00,4273208,212084118,-0.3,,,2967,
2018-11-14_2480,2018-11-14,2480,敦陽科,twse,38.00,38.10,37.95,37.95,87605,3330206,0.1,,,61,
2018-11-14_2481,2018-11-14,2481,強茂,twse,24.05,24.75,23.75,24.10,6194001,150051424,-0.05,,,2983,
2018-11-14_2482,2018-11-14,2482,連宇,twse,11.50,11.50,11.45,11.45,26000,298150,-0.15,,,17,
2018-11-14_2483,2018-11-14,2483,百容,twse,17.50,17.55,17.45,17.50,188040,3288154,0.0,,,99,
2018-11-14_2484,2018-11-14,2484,希華,twse,16.45,16.70,16.45,16.55,170330,2828475,0.0,,,109,
2018-11-14_2485,2018-11-14,2485,兆赫,twse,17.45,17.45,16.85,17.05,615352,10485691,-0.3,,,415,
2018-11-14_2486,2018-11-14,2486,一詮,twse,8.94,9.15,8.88,8.90,191774,1723262,0.02,,,117,
2018-11-14_2488,2018-11-14,2488,漢平,twse,31.40,31.40,30.70,31.25,298001,9231581,-0.25,,,178,
2018-11-14_2489,2018-11-14,2489,瑞軒,twse,11.95,12.00,11.85,11.95,536704,6406618,0.05,,,323,
2018-11-14_2491,2018-11-14,2491,吉祥全,twse,4.80,4.89,4.80,4.88,3355,16301,0.25,,,6,
2018-11-14_2492,2018-11-14,2492,華新科,twse,159.00,162.50,157.00,158.00,44720872,7155150276,1.0,,,27776,
2018-11-14_2493,2018-11-14,2493,揚博,twse,24.05,24.50,24.05,24.50,172001,4194424,0.8,,,111,
2018-11-14_2495,2018-11-14,2495,普安,twse,11.00,11.25,11.00,11.20,351000,3924100,0.2,,,106,
2018-11-14_2496,2018-11-14,2496,卓越,twse,79.20,82.50,79.20,81.50,19030,1550130,2.5,,,19,
2018-11-14_2497,2018-11-14,2497,怡利電,twse,13.15,13.20,12.95,13.00,143000,1866750,0.0,,,47,
2018-11-14_2498,2018-11-14,2498,宏達電,twse,43.80,45.50,43.00,43.00,28763054,1263304360,-1.55,,,15594,
2018-11-14_2499,2018-11-14,2499,東貝,twse,8.48,8.69,8.45,8.66,1196439,10308217,0.22,,,457,
2018-11-14_2501,2018-11-14,2501,國建,twse,19.40,19.60,19.40,19.55,1085681,21183974,0.25,,,458,
2018-11-14_2504,2018-11-14,2504,國產,twse,8.25,8.35,8.25,8.31,352768,2934860,0.06,,,132,
2018-11-14_2505,2018-11-14,2505,國揚,twse,11.55,11.70,11.55,11.70,138902,1620090,0.2,,,87,
2018-11-14_2506,2018-11-14,2506,太設,twse,11.30,11.40,11.30,11.40,4432,50250,0.0,,,9,
2018-11-14_2509,2018-11-14,2509,全坤建,twse,29.95,30.00,27.50,28.30,432701,12249794,-2.0,,,215,
2018-11-14_2511,2018-11-14,2511,太子,twse,10.05,10.15,10.05,10.10,357477,3613741,0.05,,,162,
2018-11-14_2514,2018-11-14,2514,龍邦,twse,15.30,16.25,15.30,16.25,1996859,31680924,0.95,,,393,
2018-11-14_2515,2018-11-14,2515,中工,twse,7.05,7.08,7.00,7.03,2407668,16943260,0.0,,,592,
2018-11-14_2516,2018-11-14,2516,新建,twse,6.36,6.40,6.34,6.40,196124,1248884,0.04,,,54,
2018-11-14_2520,2018-11-14,2520,冠德,twse,17.00,17.50,16.90,17.25,1576001,27245718,0.25,,,665,
2018-11-14_2524,2018-11-14,2524,京城,twse,19.60,19.90,19.55,19.90,27000,534350,0.35,,,19,
2018-11-14_2527,2018-11-14,2527,宏璟,twse,24.80,24.80,23.85,23.85,1148010,27489340,-2.6,,,441,
2018-11-14_2528,2018-11-14,2528,皇普,twse,14.00,14.00,13.75,13.75,36300,504494,0.05,,,17,
2018-11-14_2530,2018-11-14,2530,華建,twse,15.90,16.05,15.90,16.00,52002,830132,0.0,,,23,
2018-11-14_2534,2018-11-14,2534,宏盛,twse,26.30,27.40,26.30,27.30,2267121,61329700,0.9,,,1051,
2018-11-14_2535,2018-11-14,2535,達欣工,twse,19.50,19.50,19.30,19.40,904151,17532753,-0.05,,,471,
2018-11-14_2536,2018-11-14,2536,宏普,twse,19.70,19.90,19.55,19.70,304151,5993607,-0.45,,,157,
2018-11-14_2537,2018-11-14,2537,聯上發,twse,6.50,6.59,6.41,6.41,592763,3853332,-0.08,,,135,
2018-11-14_2538,2018-11-14,2538,基泰,twse,12.65,12.65,12.35,12.35,912581,11363724,-0.15,,,233,
2018-11-14_2539,2018-11-14,2539,櫻花建,twse,27.15,27.15,27.15,27.15,8428,228820,0.05,up,,6,
2018-11-14_2540,2018-11-14,2540,愛山林,twse,23.50,24.00,23.30,23.75,12032,283544,0.25,,,11,
2018-11-14_2542,2018-11-14,2542,興富發,twse,46.50,46.80,46.00,46.45,1638730,75797800,-0.35,,,939,
2018-11-14_2543,2018-11-14,2543,皇昌,twse,8.04,8.04,7.83,7.99,10001,79418,-0.01,,,9,
2018-11-14_2545,2018-11-14,2545,皇翔,twse,24.05,24.35,24.00,24.15,181000,4357550,0.0,,,165,
2018-11-14_2546,2018-11-14,2546,根基,twse,25.50,25.50,25.00,25.35,139002,3509100,-0.05,,,82,
2018-11-14_2547,2018-11-14,2547,日勝生,twse,16.30,16.45,16.10,16.20,7101797,115517603,0.75,,,1963,
2018-11-14_2548,2018-11-14,2548,華固,twse,65.30,65.60,64.90,65.40,480685,31382995,0.0,,,246,
2018-11-14_2596,2018-11-14,2596,綠意,tpex,21.30,21.30,20.90,20.90,110000,2309150,-0.40,,100000000,66,
2018-11-14_2597,2018-11-14,2597,潤弘,twse,43.00,43.65,42.35,43.40,580185,25059373,0.9,,,313,
2018-11-14_2601,2018-11-14,2601,益航,twse,10.80,10.85,10.65,10.65,1944661,20839304,-0.1,,,563,
2018-11-14_2603,2018-11-14,2603,長榮,twse,11.50,11.70,11.35,11.70,15324834,176568670,0.3,,,2783,
2018-11-14_2605,2018-11-14,2605,新興,twse,15.00,15.25,15.00,15.15,903799,13698552,0.15,,,437,
2018-11-14_2606,2018-11-14,2606,裕民,twse,30.05,30.90,30.05,30.75,2219981,67993111,0.85,,,1236,
2018-11-14_2607,2018-11-14,2607,榮運,twse,12.80,12.85,12.70,12.80,450884,5771568,0.1,,,142,
2018-11-14_2608,2018-11-14,2608,嘉里大榮,twse,37.00,37.20,36.60,36.60,116226,4270925,-0.35,,,71,
2018-11-14_2609,2018-11-14,2609,陽明,twse,8.34,8.34,8.21,8.30,2425754,20021886,0.03,,,558,
2018-11-14_2610,2018-11-14,2610,華航,twse,10.05,10.25,10.05,10.20,22842608,232172030,0.25,,,5244,
2018-11-14_2611,2018-11-14,2611,志信,twse,6.58,6.74,6.58,6.67,53120,352259,0.12,,,33,
2018-11-14_2612,2018-11-14,2612,中航,twse,28.00,28.55,28.00,28.40,671901,19014891,0.35,,,422,
2018-11-14_2613,2018-11-14,2613,中櫃,twse,11.65,11.80,11.65,11.80,30201,353940,0.0,,,27,
2018-11-14_2614,2018-11-14,2614,東森,twse,13.90,14.10,13.85,14.00,2721993,37976187,0.0,,,895,
2018-11-14_2615,2018-11-14,2615,萬海,twse,15.30,15.55,15.30,15.35,812973,12548282,0.05,,,451,
2018-11-14_2616,2018-11-14,2616,山隆,twse,29.40,29.40,29.10,29.30,85668,2500768,0.2,,,37,
2018-11-14_2617,2018-11-14,2617,台航,twse,18.20,18.40,18.15,18.35,1433069,26191873,0.15,,,652,
2018-11-14_2618,2018-11-14,2618,長榮航,twse,14.65,14.90,14.65,14.80,14017360,207276484,0.3,,,2261,
2018-11-14_2630,2018-11-14,2630,亞航,twse,20.35,20.35,20.15,20.30,20200,409030,0.15,,,18,
2018-11-14_2633,2018-11-14,2633,台灣高鐵,twse,31.50,32.00,31.40,32.00,12316440,391918580,0.7,,,4744,
2018-11-14_2634,2018-11-14,2634,漢翔,twse,28.45,28.45,28.30,28.45,522161,14828487,0.0,,,326,
2018-11-14_2636,2018-11-14,2636,台驊控股,twse,24.70,24.75,24.45,24.50,426040,10472385,0.0,,,242,
2018-11-14_2637,2018-11-14,2637,慧洋-KY,twse,28.05,28.65,28.05,28.35,959250,27155136,0.35,,,528,
2018-11-14_2640,2018-11-14,2640,大車隊,tpex,58.90,58.90,58.50,58.90,10000,588200,0.60,,51195297,10,
2018-11-14_2641,2018-11-14,2641,正德,tpex,6.98,7.35,6.98,7.35,1315000,9476730,0.37,,151124642,380,
2018-11-14_2642,2018-11-14,2642,宅配通,twse,21.65,21.80,21.55,21.70,35001,758471,0.05,,,18,
2018-11-14_2643,2018-11-14,2643,捷迅,tpex,30.00,30.00,30.00,30.00,1000,30000,0.05,up,26230000,1,
2018-11-14_2701,2018-11-14,2701,萬企,twse,12.65,12.70,12.65,12.70,33508,424473,0.05,,,31,
2018-11-14_2702,2018-11-14,2702,華園,twse,18.20,19.80,18.10,19.65,2139006,41466965,1.65,,,995,
2018-11-14_2704,2018-11-14,2704,國賓,twse,22.35,22.60,22.35,22.60,47121,1062471,0.1,,,31,
2018-11-14_2705,2018-11-14,2705,六福,twse,5.71,5.71,5.63,5.69,169058,959625,0.0,,,34,
2018-11-14_2706,2018-11-14,2706,第一店,twse,14.05,14.10,13.95,14.00,62414,874834,-0.05,,,47,
2018-11-14_2707,2018-11-14,2707,晶華,twse,140.00,140.00,139.00,139.50,242456,33810111,-0.5,,,185,
2018-11-14_2718,2018-11-14,2718,晶悅,tpex,20.00,20.85,20.00,20.85,2000,40850,-0.45,,22576000,2,
2018-11-14_2719,2018-11-14,2719,燦星旅,tpex,9.02,9.02,9.00,9.02,11000,99200,-0.37,,36292000,7,
2018-11-14_2723,2018-11-14,2723,美食-KY,twse,229.50,240.00,228.50,238.00,1023174,242443412,10.5,,,939,
2018-11-14_2724,2018-11-14,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,100000,320000,0.00,down,68172290,3,
2018-11-14_2726,2018-11-14,2726,雅茗-KY,tpex,45.50,45.50,44.60,44.90,47000,2114300,-0.50,,35008087,44,
2018-11-14_2727,2018-11-14,2727,王品,twse,83.20,84.40,83.10,83.90,618630,51934091,0.7,,,451,
2018-11-14_2729,2018-11-14,2729,瓦城,tpex,227.00,227.50,227.00,227.50,9000,2044500,-0.50,,23266000,8,
2018-11-14_2731,2018-11-14,2731,雄獅,twse,79.90,81.60,79.90,81.50,85000,6890400,1.6,,,79,
2018-11-14_2732,2018-11-14,2732,六角,tpex,64.80,66.80,64.70,66.50,44000,2912000,0.70,,38159173,35,
2018-11-14_2734,2018-11-14,2734,易飛網,tpex,12.40,12.40,11.80,12.05,9000,107350,0.00,,30259760,8,
2018-11-14_2736,2018-11-14,2736,高野,tpex,12.10,12.40,12.10,12.30,50000,613350,0.20,,48992383,25,
2018-11-14_2739,2018-11-14,2739,寒舍,twse,29.60,29.70,29.50,29.70,17030,503982,-0.05,,,9,
2018-11-14_2740,2018-11-14,2740,天蔥,tpex,26.10,28.90,26.10,28.20,23000,639100,-0.30,,17478196,17,
2018-11-14_2745,2018-11-14,2745,五福,tpex,20.55,21.85,20.15,20.85,8000,167600,0.30,,29308526,7,
2018-11-14_2748,2018-11-14,2748,雲品,twse,63.20,63.20,63.20,63.20,5010,316626,0.4,up,,4,
2018-11-14_2801,2018-11-14,2801,彰銀,twse,17.75,17.85,17.65,17.85,2138432,38000100,0.1,,,1068,
2018-11-14_2809,2018-11-14,2809,京城銀,twse,31.25,31.60,31.10,31.55,1567577,49223786,0.3,,,687,
2018-11-14_2812,2018-11-14,2812,台中銀,twse,10.25,10.30,10.20,10.30,2031798,20829840,0.05,,,544,
2018-11-14_2816,2018-11-14,2816,旺旺保,twse,18.70,18.80,18.60,18.70,335818,6283364,0.15,,,150,
2018-11-14_2820,2018-11-14,2820,華票,twse,13.30,13.40,13.30,13.40,185918,2480444,0.05,,,111,
2018-11-14_2823,2018-11-14,2823,中壽,twse,29.70,29.90,29.70,29.90,3679579,109638192,0.0,,,1328,
2018-11-14_2832,2018-11-14,2832,台產,twse,20.00,20.10,20.00,20.05,43160,863997,-0.05,,,28,
2018-11-14_2834,2018-11-14,2834,臺企銀,twse,10.65,10.75,10.60,10.75,21376082,228713531,0.15,,,2879,
2018-11-14_2836,2018-11-14,2836,高雄銀,twse,9.07,9.07,9.00,9.00,151813,1369764,0.0,,,63,
2018-11-14_2838,2018-11-14,2838,聯邦銀,twse,9.93,9.97,9.91,9.97,503469,5001530,0.05,,,257,
2018-11-14_2838A,2018-11-14,2838A,聯邦銀甲特,twse,52.40,52.40,52.30,52.40,83000,4341500,0.0,,,18,
2018-11-14_2841,2018-11-14,2841,台開,twse,7.93,7.94,7.86,7.91,1649836,13029699,0.01,,,389,
2018-11-14_2845,2018-11-14,2845,遠東銀,twse,10.10,10.15,10.05,10.15,1960852,19838576,0.05,,,687,
2018-11-14_2849,2018-11-14,2849,安泰銀,twse,12.60,12.75,12.60,12.70,100078,1272490,0.15,,,29,
2018-11-14_2850,2018-11-14,2850,新產,twse,36.40,36.70,36.20,36.50,271428,9868943,0.35,,,185,
2018-11-14_2851,2018-11-14,2851,中再保,twse,17.05,17.05,17.00,17.00,58400,993300,-0.05,,,37,
2018-11-14_2852,2018-11-14,2852,第一保,twse,14.25,14.35,14.20,14.35,226001,3226014,0.1,,,77,
2018-11-14_2855,2018-11-14,2855,統一證,twse,12.60,12.65,12.55,12.60,167706,2113643,0.0,,,106,
2018-11-14_2867,2018-11-14,2867,三商壽,twse,13.65,13.80,13.60,13.80,1271912,17411027,0.15,,,439,
2018-11-14_2880,2018-11-14,2880,華南金,twse,17.65,17.70,17.55,17.70,4805147,84734117,0.1,,,1534,
2018-11-14_2881,2018-11-14,2881,富邦金,twse,50.90,51.20,50.60,51.20,5701738,290584845,0.2,,,1907,
2018-11-14_2881A,2018-11-14,2881A,富邦特,twse,63.90,64.00,63.80,64.00,151000,9644900,0.1,,,23,
2018-11-14_2881B,2018-11-14,2881B,富邦金乙特,twse,61.30,61.30,61.20,61.30,246055,15078856,0.0,,,48,
2018-11-14_2882,2018-11-14,2882,國泰金,twse,50.40,50.50,50.20,50.40,5392225,271609113,0.2,,,2125,
