key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-25_1730,2016-01-25,1730,花仙子,twse,35.20,35.40,34.90,35.30,100140,3525062,0.3,,,59,
2016-01-25_1731,2016-01-25,1731,美吾華,twse,13.35,13.40,13.15,13.25,266003,3530092,0.1,,,94,
2016-01-25_1732,2016-01-25,1732,毛寶,twse,12.80,12.95,12.75,12.80,176000,2254000,0.0,,,86,
2016-01-25_1733,2016-01-25,1733,五鼎,twse,41.45,42.30,41.45,42.20,62202,2587522,0.75,,,52,
2016-01-25_1734,2016-01-25,1734,杏輝,twse,27.40,27.60,27.30,27.50,185377,5086713,0.5,,,135,
2016-01-25_1735,2016-01-25,1735,日勝化,twse,11.75,11.80,11.75,11.80,31811,374788,0.05,,,10,
2016-01-25_1736,2016-01-25,1736,喬山,twse,48.80,50.10,48.80,49.80,186675,9271829,1.0,,,162,
2016-01-25_1737,2016-01-25,1737,臺鹽,twse,30.85,31.80,30.60,31.65,2188647,68736654,1.1,,,1264,
2016-01-25_1742,2016-01-25,1742,台蠟,tpex,11.25,11.25,10.60,10.65,35000,377700,0.05,,64690524,27,
2016-01-25_1752,2016-01-25,1752,南光,tpex,44.00,44.65,43.85,44.20,726000,32146700,0.60,,99714249,507,
2016-01-25_1762,2016-01-25,1762,中化生,twse,39.90,40.30,39.40,40.05,580751,23175026,1.05,,,417,
2016-01-25_1773,2016-01-25,1773,勝一,twse,39.05,39.25,38.70,38.70,43247,1682233,0.1,,,27,
2016-01-25_1777,2016-01-25,1777,生泰,tpex,82.00,82.90,81.40,82.50,199000,16304600,0.60,,30059550,79,
2016-01-25_1781,2016-01-25,1781,合世,tpex,23.20,23.60,23.10,23.50,72000,1687800,0.50,,47407605,52,
2016-01-25_1783,2016-01-25,1783,和康生,twse,21.00,22.40,21.00,21.90,208003,4536566,1.0,,,141,
2016-01-25_1784,2016-01-25,1784,訊聯,tpex,31.50,32.10,31.30,32.10,125000,3966700,0.80,,49688924,107,
2016-01-25_1785,2016-01-25,1785,光洋科,tpex,18.10,18.20,18.00,18.00,211000,3818100,0.00,,408564346,138,
2016-01-25_1786,2016-01-25,1786,科妍,twse,57.00,57.80,56.70,57.60,141154,8100566,0.9,,,141,
2016-01-25_1787,2016-01-25,1787,福盈科,tpex,19.65,20.00,19.60,19.65,164000,3244850,0.15,,72004504,84,
2016-01-25_1788,2016-01-25,1788,杏昌,tpex,98.50,99.00,98.20,98.80,25000,2467100,0.80,,35000000,24,
2016-01-25_1789,2016-01-25,1789,神隆,twse,48.55,48.85,47.90,48.70,1111879,53967000,1.0,,,815,
2016-01-25_1795,2016-01-25,1795,美時,tpex,63.20,64.50,62.50,63.50,824000,52479000,1.00,,238491744,568,
2016-01-25_1799,2016-01-25,1799,易威,tpex,32.90,32.95,32.35,32.60,123000,4012700,0.10,,65411393,68,
2016-01-25_1802,2016-01-25,1802,台玻,twse,11.85,12.00,11.80,11.95,828273,9860948,0.2,,,398,
2016-01-25_1805,2016-01-25,1805,寶徠,twse,5.55,5.85,5.55,5.80,25372,142650,0.0,,,14,
2016-01-25_1806,2016-01-25,1806,冠軍,twse,6.76,6.76,6.61,6.71,235725,1572555,-0.04,,,121,
2016-01-25_1808,2016-01-25,1808,潤隆,twse,23.80,23.90,23.80,23.85,37000,883348,0.05,,,34,
2016-01-25_1809,2016-01-25,1809,中釉,twse,9.94,9.99,9.88,9.99,37160,368013,0.16,,,15,
2016-01-25_1810,2016-01-25,1810,和成,twse,8.08,8.13,8.06,8.09,179500,1451565,0.03,,,90,
2016-01-25_1813,2016-01-25,1813,寶利徠,tpex,25.60,25.95,25.60,25.90,23000,592650,0.30,,46635510,18,
2016-01-25_1815,2016-01-25,1815,富喬,tpex,9.53,9.65,9.52,9.52,696000,6670480,0.02,,411557308,296,
2016-01-25_1817,2016-01-25,1817,凱撒衛,twse,46.50,47.75,45.30,45.65,3809579,176806677,0.85,,,2291,
2016-01-25_1902,2016-01-25,1902,台紙,twse,10.60,10.60,10.55,10.55,130717,1380224,-0.05,,,32,
2016-01-25_1903,2016-01-25,1903,士紙,twse,29.10,29.15,29.00,29.10,43003,1250837,0.4,,,35,
2016-01-25_1904,2016-01-25,1904,正隆,twse,10.75,10.95,10.75,10.85,234875,2541624,0.05,,,133,
2016-01-25_1905,2016-01-25,1905,華紙,twse,9.18,9.28,9.14,9.14,396459,3633736,-0.04,,,147,
2016-01-25_1906,2016-01-25,1906,寶隆,twse,6.89,6.89,6.74,6.89,9000,61680,0.09,,,4,
2016-01-25_1907,2016-01-25,1907,永豐餘,twse,9.94,10.10,9.93,9.99,10687680,106878870,0.07,,,298,
2016-01-25_1909,2016-01-25,1909,榮成,twse,10.00,10.00,9.91,9.95,558115,5550838,0.0,,,269,
2016-01-25_2002,2016-01-25,2002,中鋼,twse,17.60,18.00,17.55,17.85,23038499,410931204,0.35,,,6349,
2016-01-25_2002A,2016-01-25,2002A,中鋼特,twse,38.90,38.90,38.90,38.90,4000,155600,-0.8,down,,2,
2016-01-25_2006,2016-01-25,2006,東和鋼鐵,twse,16.80,16.95,16.70,16.70,415903,6978370,0.1,,,279,
2016-01-25_2007,2016-01-25,2007,燁興,twse,4.54,4.55,4.46,4.54,20038,90531,0.06,,,12,
2016-01-25_2008,2016-01-25,2008,高興昌,twse,8.08,8.08,8.00,8.04,23653,189904,-0.04,,,20,
2016-01-25_2009,2016-01-25,2009,第一銅,twse,6.34,6.38,6.28,6.29,74200,468199,-0.01,,,23,
2016-01-25_2010,2016-01-25,2010,春源,twse,8.78,8.82,8.75,8.80,125034,1096449,0.04,,,61,
2016-01-25_2012,2016-01-25,2012,春雨,twse,14.15,14.15,13.80,14.05,82003,1153542,-0.05,,,12,
2016-01-25_2013,2016-01-25,2013,中鋼構,twse,18.60,18.85,18.60,18.75,18350,344510,0.15,,,22,
2016-01-25_2014,2016-01-25,2014,中鴻,twse,4.63,4.84,4.63,4.80,2234398,10680029,0.14,,,577,
2016-01-25_2015,2016-01-25,2015,豐興,twse,37.30,38.05,37.25,37.30,104005,3917585,-0.2,,,100,
2016-01-25_2017,2016-01-25,2017,官田鋼,twse,6.46,6.67,6.46,6.65,386401,2542177,0.23,,,149,
2016-01-25_2020,2016-01-25,2020,美亞,twse,12.55,12.60,12.55,12.60,110117,1384959,0.15,,,64,
2016-01-25_2022,2016-01-25,2022,聚亨,twse,3.60,3.65,3.59,3.59,778627,2807100,0.03,,,116,
2016-01-25_2023,2016-01-25,2023,燁輝,twse,7.20,7.29,7.17,7.19,636425,4594819,0.03,,,246,
2016-01-25_2024,2016-01-25,2024,志聯,twse,6.30,6.31,6.27,6.31,40002,251962,0.05,,,17,
2016-01-25_2025,2016-01-25,2025,千興,twse,1.80,1.82,1.74,1.81,123000,219160,0.03,,,27,
2016-01-25_2027,2016-01-25,2027,大成鋼,twse,14.05,14.05,13.95,14.00,514231,7193308,0.05,,,190,
2016-01-25_2028,2016-01-25,2028,威致,twse,1.76,1.76,1.76,1.76,34001,59841,0.0,down,,4,
2016-01-25_2029,2016-01-25,2029,盛餘,twse,16.70,16.90,16.60,16.75,54177,908914,0.2,,,33,
2016-01-25_2030,2016-01-25,2030,彰源,twse,9.36,9.36,9.01,9.06,82860,757070,0.16,,,64,
2016-01-25_2031,2016-01-25,2031,新光鋼,twse,12.05,12.30,12.00,12.10,153386,1855169,0.15,,,97,
2016-01-25_2032,2016-01-25,2032,新鋼,twse,7.90,7.92,7.71,7.84,126000,981660,0.05,,,27,
2016-01-25_2033,2016-01-25,2033,佳大,twse,9.24,9.24,9.24,9.24,1360,12552,0.09,up,,3,
2016-01-25_2034,2016-01-25,2034,允強,twse,18.80,18.95,18.55,18.60,308836,5781515,0.05,,,196,
2016-01-25_2035,2016-01-25,2035,唐榮,tpex,45.30,45.30,45.00,45.00,12000,541800,,,350000000,8,
2016-01-25_2038,2016-01-25,2038,海光,twse,5.80,5.87,5.80,5.82,54000,313720,0.02,,,7,
2016-01-25_2049,2016-01-25,2049,上銀,twse,120.00,120.50,117.00,119.00,2081091,247560920,0.0,,,1572,
2016-01-25_2059,2016-01-25,2059,川湖,twse,421.00,436.50,421.00,436.00,263106,112853716,17.5,,,250,
2016-01-25_2061,2016-01-25,2061,風青,tpex,10.15,10.30,10.00,10.30,31000,313500,0.10,,62148076,18,
2016-01-25_2062,2016-01-25,2062,橋椿,twse,45.90,46.80,45.70,45.80,1729168,79713384,0.8,,,1114,
2016-01-25_2063,2016-01-25,2063,世鎧,tpex,23.70,25.50,23.60,25.50,17000,403650,2.00,,43268967,6,
2016-01-25_2064,2016-01-25,2064,晉椿,tpex,16.60,16.70,16.60,16.60,3000,49900,0.05,,70000000,3,
2016-01-25_2066,2016-01-25,2066,世德,tpex,101.50,103.50,100.50,102.00,82000,8361500,1.50,,36442870,67,
2016-01-25_2101,2016-01-25,2101,南港,twse,27.15,27.45,27.05,27.15,527609,14340482,0.2,,,332,
2016-01-25_2102,2016-01-25,2102,泰豐,twse,14.50,14.80,14.50,14.75,477297,7001756,0.25,,,200,
2016-01-25_2103,2016-01-25,2103,台橡,twse,21.00,22.85,21.00,22.85,7216676,161939031,2.05,,,2925,
2016-01-25_2104,2016-01-25,2104,國際中橡,twse,22.00,22.80,22.00,22.55,553926,12437769,0.65,,,440,
2016-01-25_2105,2016-01-25,2105,正新,twse,49.50,50.60,49.30,49.90,4209865,210393404,0.95,,,2315,
2016-01-25_2106,2016-01-25,2106,建大,twse,46.00,46.45,45.80,45.95,423753,19553145,0.2,,,342,
2016-01-25_2107,2016-01-25,2107,厚生,twse,16.35,16.55,16.30,16.55,467130,7701492,0.35,,,339,
2016-01-25_2108,2016-01-25,2108,南帝,twse,23.15,23.80,23.05,23.70,1195431,28172344,0.7,,,752,
2016-01-25_2109,2016-01-25,2109,華豐,twse,10.05,10.05,9.97,10.00,108007,1080060,0.0,,,63,
2016-01-25_2114,2016-01-25,2114,鑫永銓,twse,71.60,72.30,71.00,72.00,56699,4071107,0.5,,,38,
2016-01-25_2115,2016-01-25,2115,六暉-KY,twse,39.00,39.20,38.80,39.20,26000,1014150,0.45,,,16,
2016-01-25_2201,2016-01-25,2201,裕隆,twse,28.00,28.35,27.85,28.30,2164168,60843023,0.6,,,1097,
2016-01-25_2204,2016-01-25,2204,中華,twse,21.05,21.05,20.85,20.95,883977,18501565,0.15,,,486,
2016-01-25_2206,2016-01-25,2206,三陽工業,twse,21.10,21.10,20.80,20.80,555204,11630920,-0.15,,,341,
2016-01-25_2207,2016-01-25,2207,和泰車,twse,331.00,332.00,327.50,330.00,211402,69828261,4.5,,,214,
2016-01-25_2208,2016-01-25,2208,台船,twse,15.00,15.10,14.75,14.85,1061148,15789828,-0.05,,,471,
2016-01-25_2221,2016-01-25,2221,大甲,tpex,16.25,16.25,16.00,16.15,29000,467500,0.05,,42425000,15,
2016-01-25_2227,2016-01-25,2227,裕日車,twse,242.00,242.00,235.50,236.50,85150,20192474,1.0,,,88,
2016-01-25_2228,2016-01-25,2228,劍麟,twse,176.00,182.00,176.00,176.00,777100,139254100,1.5,,,639,
2016-01-25_2230,2016-01-25,2230,泰茂,tpex,13.95,13.95,13.95,13.95,3000,41850,0.00,down,39617338,3,
2016-01-25_2231,2016-01-25,2231,為升,twse,374.00,382.50,373.00,378.50,369282,139919314,9.5,,,348,
2016-01-25_2233,2016-01-25,2233,宇隆,tpex,66.80,68.40,66.70,67.60,597000,40420600,1.90,,49214766,397,
2016-01-25_2235,2016-01-25,2235,謚源,tpex,116.50,121.00,116.00,121.00,53000,6308000,5.50,,31878000,49,
2016-01-25_2236,2016-01-25,2236,百達-KY,twse,32.00,34.00,32.00,32.00,22000,718450,-0.7,,,20,
2016-01-25_2301,2016-01-25,2301,光寶科,twse,31.45,32.50,31.40,32.50,4681608,150907185,1.1,,,2352,
2016-01-25_2302,2016-01-25,2302,麗正,twse,5.39,5.42,5.37,5.39,169000,910560,0.04,,,49,
2016-01-25_2303,2016-01-25,2303,聯電,twse,11.35,11.55,11.30,11.45,22302567,255754968,0.2,,,4604,
2016-01-25_2305,2016-01-25,2305,全友,twse,4.91,5.00,4.88,4.95,90481,445690,0.13,,,36,
2016-01-25_2308,2016-01-25,2308,台達電,twse,136.00,139.50,135.50,139.50,5795375,800301500,6.0,,,3709,
2016-01-25_2311,2016-01-25,2311,日月光,twse,34.50,34.95,34.35,34.80,11312861,392823318,0.85,,,3872,
2016-01-25_2312,2016-01-25,2312,金寶,twse,9.59,9.64,9.42,9.60,3472313,33239910,0.06,,,1163,
2016-01-25_2313,2016-01-25,2313,華通,twse,18.05,18.40,17.90,18.40,10414100,189532954,0.6,,,3552,
2016-01-25_2314,2016-01-25,2314,台揚,twse,12.65,12.65,12.25,12.35,1261791,15666924,0.15,,,539,
2016-01-25_2316,2016-01-25,2316,楠梓電,twse,24.45,24.75,24.45,24.60,1186865,29212125,0.15,,,415,
2016-01-25_2317,2016-01-25,2317,鴻海,twse,76.20,76.20,75.50,76.00,27076870,2057032785,1.2,,,11469,
2016-01-25_2321,2016-01-25,2321,東訊,twse,1.77,1.77,1.77,1.77,110027,195085,-0.14,down,,11,
2016-01-25_2323,2016-01-25,2323,中環,twse,3.21,3.29,3.19,3.22,5110008,16504737,0.04,,,856,
2016-01-25_2324,2016-01-25,2324,仁寶,twse,18.00,18.25,17.85,18.25,9179674,166432988,0.45,,,3485,
2016-01-25_2325,2016-01-25,2325,矽品,twse,51.80,51.80,51.30,51.30,12235682,630421647,-0.2,,,3224,
2016-01-25_2327,2016-01-25,2327,國巨*,twse,53.00,53.00,51.90,52.60,860010,45033117,0.0,,,477,
2016-01-25_2328,2016-01-25,2328,廣宇,twse,11.55,11.70,11.50,11.65,610633,7102720,0.15,,,275,
2016-01-25_2329,2016-01-25,2329,華泰,twse,10.90,11.05,10.85,11.00,1184188,12970344,0.25,,,426,
2016-01-25_2330,2016-01-25,2330,台積電,twse,140.00,140.00,139.00,139.50,27213347,3800915858,1.0,,,9105,
2016-01-25_2331,2016-01-25,2331,精英,twse,18.55,18.60,18.45,18.60,453849,8403555,0.25,,,243,
2016-01-25_2332,2016-01-25,2332,友訊,twse,10.00,10.45,10.00,10.35,3818760,39465521,0.52,,,1464,
2016-01-25_2337,2016-01-25,2337,旺宏,twse,4.34,4.38,4.31,4.34,3145208,13643783,0.05,,,894,
2016-01-25_2338,2016-01-25,2338,光罩,twse,9.29,9.47,9.23,9.23,526449,4911118,0.0,,,169,
2016-01-25_2340,2016-01-25,2340,台亞,twse,9.90,10.20,9.87,10.10,3800096,38244520,0.25,,,1236,
2016-01-25_2342,2016-01-25,2342,茂矽,twse,2.68,2.79,2.63,2.68,140746,374016,-0.02,,,41,
2016-01-25_2344,2016-01-25,2344,華邦電,twse,8.36,8.60,8.32,8.45,23668408,200619299,0.25,,,5500,
2016-01-25_2345,2016-01-25,2345,智邦,twse,33.80,35.35,33.60,34.80,10096191,350381932,0.8,,,4801,
2016-01-25_2347,2016-01-25,2347,聯強,twse,30.30,30.40,30.05,30.35,2181789,66017029,0.45,,,1425,
2016-01-25_2349,2016-01-25,2349,錸德,twse,2.63,2.68,2.63,2.67,3441788,9154098,0.06,,,808,
2016-01-25_2351,2016-01-25,2351,順德,twse,24.50,24.95,24.40,24.80,217050,5345290,0.45,,,146,
2016-01-25_2352,2016-01-25,2352,佳世達,twse,9.76,10.10,9.72,9.91,13173292,131430470,0.26,,,2257,
2016-01-25_2353,2016-01-25,2353,宏碁,twse,10.80,11.15,10.80,11.15,13211177,144997486,0.5,,,3442,
2016-01-25_2354,2016-01-25,2354,鴻準,twse,62.00,62.60,61.60,62.00,5838741,362722751,1.2,,,3239,
2016-01-25_2355,2016-01-25,2355,敬鵬,twse,52.60,52.70,52.10,52.50,915200,48020837,0.8,,,690,
2016-01-25_2356,2016-01-25,2356,英業達,twse,24.20,24.25,23.80,24.15,16117535,388213974,0.4,,,5730,
2016-01-25_2357,2016-01-25,2357,華碩,twse,267.00,273.00,267.00,271.50,1186459,321820889,4.5,,,783,
2016-01-25_2358,2016-01-25,2358,廷鑫,twse,10.50,11.15,10.50,10.70,971302,10543799,0.4,,,360,
2016-01-25_2359,2016-01-25,2359,所羅門,twse,16.65,16.65,16.20,16.35,1358421,22275460,-0.15,,,562,
2016-01-25_2360,2016-01-25,2360,致茂,twse,61.10,61.30,61.00,61.10,763221,46626836,0.1,,,354,
2016-01-25_2362,2016-01-25,2362,藍天,twse,31.05,31.05,30.70,31.00,895366,27598940,0.25,,,482,
2016-01-25_2363,2016-01-25,2363,矽統,twse,6.65,6.74,6.56,6.63,1162605,7693864,0.12,,,451,
2016-01-25_2364,2016-01-25,2364,倫飛,twse,1.61,1.76,1.61,1.76,284394,486062,0.12,,,40,
2016-01-25_2365,2016-01-25,2365,昆盈,twse,9.20,9.28,9.12,9.26,487702,4489930,0.11,,,173,
2016-01-25_2367,2016-01-25,2367,燿華,twse,11.45,11.80,11.45,11.65,1659974,19304843,0.25,,,687,
2016-01-25_2368,2016-01-25,2368,金像電,twse,8.25,8.95,8.25,8.95,5863241,51087343,0.81,,,1813,
2016-01-25_2369,2016-01-25,2369,菱生,twse,8.18,8.24,8.14,8.16,627225,5137962,0.05,,,238,
2016-01-25_2371,2016-01-25,2371,大同,twse,5.05,5.21,5.03,5.13,19209554,99233507,0.12,,,1788,
2016-01-25_2373,2016-01-25,2373,震旦行,twse,51.00,52.20,51.00,51.80,28001,1450451,0.4,,,27,
2016-01-25_2374,2016-01-25,2374,佳能,twse,19.35,19.70,19.35,19.60,208312,4084671,0.35,,,160,
2016-01-25_2375,2016-01-25,2375,凱美,twse,13.05,13.05,13.00,13.05,20873,271999,0.05,,,26,
2016-01-25_2376,2016-01-25,2376,技嘉,twse,33.10,33.95,33.00,33.75,785625,26459442,1.05,,,614,
2016-01-25_2377,2016-01-25,2377,微星,twse,42.50,43.50,42.50,43.25,3371779,145241782,1.25,,,2239,
2016-01-25_2379,2016-01-25,2379,瑞昱,twse,74.50,77.00,74.20,76.60,3127813,237411546,2.8,,,2233,
2016-01-25_2380,2016-01-25,2380,虹光,twse,7.37,7.37,7.27,7.30,117001,854947,0.04,,,32,
2016-01-25_2382,2016-01-25,2382,廣達,twse,49.45,51.00,49.05,51.00,5521362,278832892,2.4,,,2975,
2016-01-25_2383,2016-01-25,2383,台光電,twse,53.10,53.40,52.50,53.20,1533103,81334659,1.0,,,887,
2016-01-25_2385,2016-01-25,2385,群光,twse,67.00,67.00,65.60,66.50,749943,49772724,1.1,,,587,
2016-01-25_2387,2016-01-25,2387,精元,twse,13.95,14.10,13.95,14.05,404850,5677627,0.2,,,252,
2016-01-25_2388,2016-01-25,2388,威盛,twse,8.94,9.10,8.92,8.99,37276,335018,-0.19,,,24,
2016-01-25_2390,2016-01-25,2390,云辰,twse,19.15,19.20,19.00,19.00,583000,11109450,0.15,,,289,
2016-01-25_2392,2016-01-25,2392,正崴,twse,41.50,42.30,41.20,42.10,1469335,61388329,1.5,,,955,
2016-01-25_2393,2016-01-25,2393,億光,twse,51.80,53.20,51.40,52.50,4674092,244883128,1.1,,,2837,
2016-01-25_2395,2016-01-25,2395,研華,twse,203.00,206.00,202.00,203.00,769903,156961309,2.5,,,684,
2016-01-25_2397,2016-01-25,2397,友通,twse,42.40,43.30,42.40,42.60,252070,10798482,0.3,,,208,
2016-01-25_2399,2016-01-25,2399,映泰,twse,6.97,7.20,6.94,6.94,334003,2342331,-0.01,,,67,
2016-01-25_2401,2016-01-25,2401,凌陽,twse,10.95,11.00,10.85,10.90,2543640,27776556,0.1,,,629,
2016-01-25_2402,2016-01-25,2402,毅嘉,twse,15.10,15.35,14.95,15.00,709977,10727649,0.1,,,397,
2016-01-25_2404,2016-01-25,2404,漢唐,twse,42.50,42.80,42.25,42.60,501816,21347295,0.3,,,376,
2016-01-25_2405,2016-01-25,2405,輔信,twse,8.07,8.20,7.73,7.94,6357949,50975885,-0.06,,,1512,
2016-01-25_2406,2016-01-25,2406,國碩,twse,31.90,32.20,31.25,31.70,5449755,172971775,0.6,,,2512,
2016-01-25_2408,2016-01-25,2408,南亞科,twse,40.80,40.90,40.40,40.50,8247094,335106010,0.2,,,3691,
2016-01-25_2409,2016-01-25,2409,友達,twse,9.00,9.00,8.86,8.87,44590817,397207317,-0.01,,,7502,
2016-01-25_2412,2016-01-25,2412,中華電,twse,101.50,102.00,100.50,102.00,9600208,972022543,1.5,,,4371,
2016-01-25_2413,2016-01-25,2413,環科,twse,13.35,13.55,13.25,13.35,389005,5198915,0.2,,,192,
2016-01-25_2414,2016-01-25,2414,精技,twse,15.35,16.00,15.35,15.60,105192,1652642,0.45,,,46,
2016-01-25_2415,2016-01-25,2415,錩新,twse,12.30,12.40,12.00,12.30,105869,1287850,0.2,,,44,
2016-01-25_2417,2016-01-25,2417,圓剛,twse,9.60,9.72,9.49,9.72,768800,7381641,0.26,,,299,
2016-01-25_2419,2016-01-25,2419,仲琦,twse,20.60,21.00,20.20,20.65,15961762,329028858,0.0,,,5507,
2016-01-25_2420,2016-01-25,2420,新巨,twse,39.50,40.15,39.35,40.15,199010,7932101,0.65,,,169,
2016-01-25_2421,2016-01-25,2421,建準,twse,17.60,18.40,17.55,18.00,1230918,22204524,0.55,,,506,
2016-01-25_2423,2016-01-25,2423,固緯,twse,16.90,17.00,16.85,17.00,23055,390235,0.1,,,17,
2016-01-25_2424,2016-01-25,2424,隴華,twse,29.95,29.95,29.95,29.95,1000,29950,0.8,up,,1,
2016-01-25_2425,2016-01-25,2425,承啟,twse,20.00,20.20,19.80,20.00,133240,2658626,0.05,,,85,
2016-01-25_2426,2016-01-25,2426,鼎元,twse,14.60,14.80,14.45,14.80,1953730,28629911,0.45,,,844,
2016-01-25_2427,2016-01-25,2427,三商電,twse,5.95,6.05,5.93,5.98,230050,1374087,0.05,,,68,
2016-01-25_2428,2016-01-25,2428,興勤,twse,49.20,50.00,49.20,50.00,231000,11487250,1.25,,,193,
2016-01-25_2430,2016-01-25,2430,燦坤,twse,19.50,19.85,19.50,19.70,96147,1899245,0.3,,,63,
2016-01-25_2431,2016-01-25,2431,聯昌,twse,13.70,13.70,13.50,13.60,251000,3419800,0.3,,,146,
2016-01-25_2433,2016-01-25,2433,互盛電,twse,41.80,42.60,41.80,42.60,30020,1270450,0.8,,,29,
2016-01-25_2434,2016-01-25,2434,統懋,twse,6.19,6.24,6.18,6.20,77100,479000,0.02,,,27,
2016-01-25_2436,2016-01-25,2436,偉詮電,twse,17.70,18.10,17.70,18.00,734000,13217247,0.5,,,443,
2016-01-25_2437,2016-01-25,2437,旺詮,twse,48.05,48.70,48.05,48.70,114003,5521306,0.8,,,80,
2016-01-25_2438,2016-01-25,2438,翔耀,twse,14.90,14.95,14.80,14.85,82154,1223576,0.45,,,47,
2016-01-25_2439,2016-01-25,2439,美律,twse,50.80,54.70,50.60,54.70,5358926,287252250,4.9,,,3226,
2016-01-25_2440,2016-01-25,2440,太空梭,twse,8.10,8.10,8.10,8.10,1000,8100,0.05,up,,1,
2016-01-25_2441,2016-01-25,2441,超豐,twse,32.90,34.15,32.80,33.70,649300,21777709,1.25,,,391,
2016-01-25_2442,2016-01-25,2442,新美齊,twse,6.04,6.12,6.03,6.06,263424,1598554,0.03,,,79,
2016-01-25_2443,2016-01-25,2443,昶虹,twse,7.20,7.36,7.20,7.25,100373,726326,0.0,,,72,
2016-01-25_2444,2016-01-25,2444,兆勁,twse,9.88,9.95,9.82,9.89,411005,4059925,0.07,,,281,
2016-01-25_2448,2016-01-25,2448,晶電,twse,28.30,28.70,28.05,28.10,29092863,823522245,0.2,,,8753,
2016-01-25_2449,2016-01-25,2449,京元電子,twse,20.90,21.15,20.90,21.00,2276541,47924211,0.2,,,960,
2016-01-25_2450,2016-01-25,2450,神腦,twse,38.60,39.25,38.60,38.85,253122,9851159,0.0,,,83,
2016-01-25_2451,2016-01-25,2451,創見,twse,85.00,85.10,84.00,85.10,348796,29528055,0.7,,,287,
2016-01-25_2453,2016-01-25,2453,凌群,twse,10.05,10.05,9.99,10.05,78000,780800,0.06,,,32,
2016-01-25_2454,2016-01-25,2454,聯發科,twse,216.00,217.00,214.00,214.50,3730305,803536575,2.5,,,2766,
2016-01-25_2455,2016-01-25,2455,全新,twse,51.20,52.40,50.20,50.40,9435694,482201368,0.0,,,5112,
2016-01-25_2456,2016-01-25,2456,奇力新,twse,63.30,64.60,62.80,63.60,2190896,139950579,1.1,,,1471,
2016-01-25_2457,2016-01-25,2457,飛宏,twse,12.10,12.15,11.90,11.90,483501,5802929,-0.05,,,247,
2016-01-25_2458,2016-01-25,2458,義隆,twse,39.15,40.30,39.15,39.80,2449230,97856672,0.85,,,1410,
2016-01-25_2459,2016-01-25,2459,敦吉,twse,31.20,31.30,30.90,31.20,45010,1403460,0.2,,,48,
2016-01-25_2460,2016-01-25,2460,建通,twse,8.35,8.40,8.35,8.40,9010,75570,0.0,,,13,
2016-01-25_2461,2016-01-25,2461,光群雷,twse,12.75,12.85,12.70,12.85,89004,1136648,0.1,,,66,
2016-01-25_2462,2016-01-25,2462,良得電,twse,15.90,16.25,15.85,16.20,158329,2551061,0.35,,,85,
2016-01-25_2464,2016-01-25,2464,盟立,twse,32.80,33.00,32.40,32.90,1500612,49155146,0.25,,,888,
2016-01-25_2465,2016-01-25,2465,麗臺,twse,11.70,11.80,11.50,11.60,717025,8341783,0.05,,,239,
2016-01-25_2466,2016-01-25,2466,冠西電,twse,33.20,33.35,33.05,33.30,86280,2868467,0.1,,,55,
2016-01-25_2467,2016-01-25,2467,志聖,twse,11.80,11.85,11.70,11.70,64000,752000,0.0,,,51,
2016-01-25_2468,2016-01-25,2468,華經,twse,10.25,10.25,10.20,10.20,23110,235861,-0.05,,,11,
2016-01-25_2471,2016-01-25,2471,資通,twse,13.00,13.10,12.95,13.10,26039,339099,0.1,,,22,
2016-01-25_2472,2016-01-25,2472,立隆電,twse,30.90,31.25,30.60,31.00,2043885,63227895,0.15,,,1063,
2016-01-25_2474,2016-01-25,2474,可成,twse,227.00,231.50,225.00,228.50,14683196,3353453884,9.0,,,8915,
2016-01-25_2475,2016-01-25,2475,華映,twse,0.75,0.79,0.75,0.76,2299869,1782687,0.02,,,148,
2016-01-25_2476,2016-01-25,2476,鉅祥,twse,21.70,22.15,21.70,22.00,148722,3259111,0.35,,,92,
2016-01-25_2477,2016-01-25,2477,美隆電,twse,11.40,11.80,11.40,11.55,50325,584351,0.15,,,34,
2016-01-25_2478,2016-01-25,2478,大毅,twse,14.45,14.45,14.25,14.45,95005,1367367,0.1,,,61,
2016-01-25_2480,2016-01-25,2480,敦陽科,twse,23.95,24.00,23.95,24.00,27600,662100,0.05,,,28,
2016-01-25_2481,2016-01-25,2481,強茂,twse,13.45,13.45,13.25,13.35,358506,4783927,0.15,,,193,
2016-01-25_2482,2016-01-25,2482,連宇,twse,11.50,11.50,11.25,11.30,177727,2006392,0.05,,,72,
2016-01-25_2483,2016-01-25,2483,百容,twse,17.15,17.30,17.00,17.25,134400,2311349,0.1,,,77,
2016-01-25_2484,2016-01-25,2484,希華,twse,17.45,18.00,17.40,18.00,547501,9689414,0.7,,,327,
2016-01-25_2485,2016-01-25,2485,兆赫,twse,56.80,57.60,56.30,57.00,5271437,300259609,0.4,,,2606,
2016-01-25_2486,2016-01-25,2486,一詮,twse,9.17,9.20,9.13,9.14,257390,2356380,0.07,,,103,
2016-01-25_2488,2016-01-25,2488,漢平,twse,27.30,27.50,26.85,27.05,747102,20328998,0.25,,,379,
2016-01-25_2489,2016-01-25,2489,瑞軒,twse,15.30,15.40,15.20,15.35,731435,11194430,0.1,,,323,
